trial0001697, ZIC, 940.5, 16, 58.78, 1.25, 0.00000540, 0.00000018, ZIP, 789.0, 4, 197.25, 6.00, 0.00000406, 0.00000251
trial0001698, ZIC, 695.0, 16, 43.44, 1.06, 0.00000591, 0.00000018, ZIP, 786.0, 4, 196.50, 5.75, 0.00000427, 0.00000198
trial0001699, ZIC, 765.0, 16, 47.81, 1.00, 0.00000533, 0.00000018, ZIP, 694.0, 4, 173.50, 7.00, 0.00000410, 0.00000206
trial0001700, ZIC, 599.5, 16, 37.47, 0.94, 0.00000531, 0.00000017, ZIP, 785.0, 4, 196.25, 6.00, 0.00000383, 0.00000190
trial0001701, ZIC, 910.5, 16, 56.91, 1.06, 0.00000559, 0.00000018, ZIP, 762.0, 4, 190.50, 5.50, 0.00000399, 0.00000205
trial0001702, ZIC, 763.5, 16, 47.72, 1.00, 0.00000516, 0.00000018, ZIP, 470.0, 4, 117.50, 4.25, 0.00000365, 0.00000211
trial0001703, ZIC, 708.25, 16, 44.27, 0.94, 0.00000519, 0.00000017, ZIP, 697.75, 4, 174.44, 5.75, 0.00000401, 0.00000215
trial0001704, ZIC, 1436.5, 16, 89.78, 1.62, 0.00000568, 0.00000019, ZIP, 717.5, 4, 179.38, 6.25, 0.00000413, 0.00000219
trial0001705, ZIC, 491.5, 16, 30.72, 0.75, 0.00000580, 0.00000018, ZIP, 717.5, 4, 179.38, 6.25, 0.00000461, 0.00000216
trial0001706, ZIC, 829.0, 16, 51.81, 1.00, 0.00000550, 0.00000018, ZIP, 796.0, 4, 199.00, 6.25, 0.00000384, 0.00000196
trial0001707, ZIC, 544.5, 16, 34.03, 0.81, 0.00000517, 0.00000018, ZIP, 546.5, 4, 136.62, 3.75, 0.00000382, 0.00000203
trial0001708, ZIC, 550.5, 16, 34.41, 0.69, 0.00000534, 0.00000018, ZIP, 729.5, 4, 182.38, 5.25, 0.00000408, 0.00000215
trial0001709, ZIC, 602.0, 16, 37.62, 0.69, 0.00000532, 0.00000018, ZIP, 693.0, 4, 173.25, 5.00, 0.00000406, 0.00000208
trial0001710, ZIC, 1156.0, 16, 72.25, 1.44, 0.00000537, 0.00000018, ZIP, 771.0, 4, 192.75, 6.00, 0.00000390, 0.00000215
trial0001711, ZIC, 670.0, 16, 41.88, 0.81, 0.00000501, 0.00000018, ZIP, 506.0, 4, 126.50, 4.50, 0.00000400, 0.00000234
trial0001712, ZIC, 1100.5, 16, 68.78, 1.69, 0.00000548, 0.00000018, ZIP, 647.5, 4, 161.88, 6.00, 0.00000409, 0.00000208
trial0001713, ZIC, 627.5, 16, 39.22, 1.00, 0.00000499, 0.00000017, ZIP, 510.5, 4, 127.62, 4.25, 0.00000373, 0.00000186
trial0001714, ZIC, 831.5, 16, 51.97, 1.12, 0.00000540, 0.00000018, ZIP, 530.0, 4, 132.50, 4.25, 0.00000389, 0.00000212
trial0001715, ZIC, 1076.5, 16, 67.28, 1.38, 0.00000526, 0.00000018, ZIP, 782.5, 4, 195.62, 4.25, 0.00000399, 0.00000208
trial0001716, ZIC, 1213.75, 16, 75.86, 1.44, 0.00000557, 0.00000017, ZIP, 884.25, 4, 221.06, 7.00, 0.00000427, 0.00000188
trial0001717, ZIC, 794.5, 16, 49.66, 1.00, 0.00000526, 0.00000017, ZIP, 409.0, 4, 102.25, 3.75, 0.00000483, 0.00000223
trial0001718, ZIC, 1421.0, 16, 88.81, 1.69, 0.00000564, 0.00000018, ZIP, 906.0, 4, 226.50, 7.25, 0.00000398, 0.00000229
trial0001719, ZIC, 544.0, 16, 34.00, 0.75, 0.00000601, 0.00000019, ZIP, 497.5, 4, 124.38, 4.75, 0.00000432, 0.00000213
trial0001720, ZIC, 898.0, 16, 56.12, 1.06, 0.00000525, 0.00000017, ZIP, 603.5, 4, 150.88, 4.75, 0.00000409, 0.00000218
trial0001721, ZIC, 825.0, 16, 51.56, 0.94, 0.00000522, 0.00000018, ZIP, 952.5, 4, 238.12, 7.25, 0.00000377, 0.00000207
trial0001722, ZIC, 551.5, 16, 34.47, 1.00, 0.00000510, 0.00000016, ZIP, 610.25, 4, 152.56, 4.75, 0.00000380, 0.00000207
trial0001723, ZIC, 870.75, 16, 54.42, 1.25, 0.00000564, 0.00000019, ZIP, 681.75, 4, 170.44, 5.50, 0.00000400, 0.00000211
trial0001724, ZIC, 1078.0, 16, 67.38, 1.25, 0.00000539, 0.00000017, ZIP, 619.0, 4, 154.75, 5.50, 0.00000421, 0.00000211
trial0001725, ZIC, 765.0, 16, 47.81, 0.94, 0.00000551, 0.00000018, ZIP, 813.0, 4, 203.25, 6.25, 0.00000412, 0.00000218
trial0001726, ZIC, 1121.5, 16, 70.09, 1.31, 0.00000542, 0.00000018, ZIP, 576.0, 4, 144.00, 5.25, 0.00000428, 0.00000223
trial0001727, ZIC, 573.0, 16, 35.81, 0.94, 0.00000527, 0.00000017, ZIP, 714.0, 4, 178.50, 4.50, 0.00000419, 0.00000191
trial0001728, ZIC, 1150.5, 16, 71.91, 1.50, 0.00000580, 0.00000018, ZIP, 878.5, 4, 219.62, 5.75, 0.00000401, 0.00000206
trial0001729, ZIC, 1177.5, 16, 73.59, 1.44, 0.00000559, 0.00000018, ZIP, 1073.5, 4, 268.38, 6.75, 0.00000419, 0.00000208
trial0001730, ZIC, 1412.5, 16, 88.28, 1.94, 0.00000538, 0.00000017, ZIP, 848.5, 4, 212.12, 6.25, 0.00000413, 0.00000203
trial0001731, ZIC, 905.0, 16, 56.56, 1.06, 0.00000553, 0.00000019, ZIP, 563.5, 4, 140.88, 6.00, 0.00000400, 0.00000221
trial0001732, ZIC, 1259.0, 16, 78.69, 1.44, 0.00000513, 0.00000017, ZIP, 609.5, 4, 152.38, 5.50, 0.00000394, 0.00000205
trial0001733, ZIC, 697.5, 16, 43.59, 0.88, 0.00000525, 0.00000018, ZIP, 738.5, 4, 184.62, 7.00, 0.00000399, 0.00000204
trial0001734, ZIC, 785.5, 16, 49.09, 0.69, 0.00000573, 0.00000019, ZIP, 789.5, 4, 197.38, 7.00, 0.00000413, 0.00000205
trial0001735, ZIC, 609.25, 16, 38.08, 0.81, 0.00000528, 0.00000018, ZIP, 951.75, 4, 237.94, 6.25, 0.00000424, 0.00000214
trial0001736, ZIC, 1143.0, 16, 71.44, 1.31, 0.00000594, 0.00000018, ZIP, 563.5, 4, 140.88, 4.50, 0.00000435, 0.00000223
trial0001737, ZIC, 758.0, 16, 47.38, 1.00, 0.00000543, 0.00000018, ZIP, 626.0, 4, 156.50, 5.00, 0.00000407, 0.00000224
trial0001738, ZIC, 876.5, 16, 54.78, 1.25, 0.00000534, 0.00000018, ZIP, 789.5, 4, 197.38, 6.50, 0.00000416, 0.00000206
trial0001739, ZIC, 394.5, 16, 24.66, 0.62, 0.00000549, 0.00000018, ZIP, 730.5, 4, 182.62, 6.25, 0.00000438, 0.00000223
trial0001740, ZIC, 748.0, 16, 46.75, 0.75, 0.00000525, 0.00000018, ZIP, 678.5, 4, 169.62, 6.00, 0.00000415, 0.00000193
trial0001741, ZIC, 1126.25, 16, 70.39, 1.31, 0.00000498, 0.00000017, ZIP, 472.5, 4, 118.12, 4.50, 0.00000407, 0.00000198
trial0001742, ZIC, 1285.5, 16, 80.34, 1.69, 0.00000549, 0.00000019, ZIP, 527.5, 4, 131.88, 5.00, 0.00000445, 0.00000234
trial0001743, ZIC, 1133.0, 16, 70.81, 1.38, 0.00000512, 0.00000017, ZIP, 596.5, 4, 149.12, 6.75, 0.00000366, 0.00000194
trial0001744, ZIC, 1538.0, 16, 96.12, 1.62, 0.00000545, 0.00000018, ZIP, 817.5, 4, 204.38, 5.75, 0.00000404, 0.00000187
trial0001745, ZIC, 974.0, 16, 60.88, 1.31, 0.00000520, 0.00000017, ZIP, 630.0, 4, 157.50, 4.50, 0.00000415, 0.00000217
trial0001746, ZIC, 608.5, 16, 38.03, 0.81, 0.00000561, 0.00000018, ZIP, 799.25, 4, 199.81, 7.00, 0.00000404, 0.00000219
trial0001747, ZIC, 482.0, 16, 30.12, 0.56, 0.00000517, 0.00000017, ZIP, 672.5, 4, 168.12, 5.25, 0.00000391, 0.00000185
trial0001748, ZIC, 972.0, 16, 60.75, 1.31, 0.00000604, 0.00000019, ZIP, 788.0, 4, 197.00, 6.75, 0.00000428, 0.00000217
trial0001749, ZIC, 587.0, 16, 36.69, 0.88, 0.00000563, 0.00000019, ZIP, 580.0, 4, 145.00, 5.75, 0.00000428, 0.00000228
trial0001750, ZIC, 920.5, 16, 57.53, 1.00, 0.00000538, 0.00000018, ZIP, 437.0, 4, 109.25, 4.50, 0.00000413, 0.00000204
trial0001751, ZIC, 788.75, 16, 49.30, 0.94, 0.00000556, 0.00000018, ZIP, 497.5, 4, 124.38, 3.75, 0.00000411, 0.00000196
trial0001752, ZIC, 882.0, 16, 55.12, 1.00, 0.00000551, 0.00000018, ZIP, 854.5, 4, 213.62, 6.75, 0.00000395, 0.00000197
trial0001753, ZIC, 583.5, 16, 36.47, 0.81, 0.00000545, 0.00000018, ZIP, 799.5, 4, 199.88, 6.00, 0.00000433, 0.00000204
trial0001754, ZIC, 471.5, 16, 29.47, 0.56, 0.00000487, 0.00000018, ZIP, 773.5, 4, 193.38, 6.00, 0.00000340, 0.00000204
trial0001755, ZIC, 968.5, 16, 60.53, 1.25, 0.00000527, 0.00000018, ZIP, 700.5, 4, 175.12, 6.75, 0.00000364, 0.00000214
trial0001756, ZIC, 959.0, 16, 59.94, 1.19, 0.00000571, 0.00000018, ZIP, 367.5, 4, 91.88, 3.50, 0.00000432, 0.00000219
trial0001757, ZIC, 1013.5, 16, 63.34, 1.19, 0.00000513, 0.00000017, ZIP, 504.5, 4, 126.12, 6.25, 0.00000397, 0.00000203
trial0001758, ZIC, 750.5, 16, 46.91, 0.94, 0.00000547, 0.00000017, ZIP, 940.5, 4, 235.12, 6.75, 0.00000455, 0.00000210
trial0001759, ZIC, 1084.5, 16, 67.78, 1.31, 0.00000529, 0.00000018, ZIP, 837.5, 4, 209.38, 5.75, 0.00000415, 0.00000211
trial0001760, ZIC, 756.5, 16, 47.28, 0.88, 0.00000535, 0.00000018, ZIP, 315.0, 4, 78.75, 3.25, 0.00000421, 0.00000215
trial0001761, ZIC, 923.25, 16, 57.70, 1.12, 0.00000528, 0.00000017, ZIP, 477.25, 4, 119.31, 4.50, 0.00000404, 0.00000219
trial0001762, ZIC, 550.0, 16, 34.38, 0.75, 0.00000560, 0.00000017, ZIP, 598.5, 4, 149.62, 5.25, 0.00000392, 0.00000220
trial0001763, ZIC, 917.0, 16, 57.31, 1.06, 0.00000552, 0.00000020, ZIP, 715.25, 4, 178.81, 4.00, 0.00000391, 0.00000206
trial0001764, ZIC, 831.75, 16, 51.98, 1.00, 0.00000564, 0.00000018, ZIP, 691.25, 4, 172.81, 7.00, 0.00000409, 0.00000207
trial0001765, ZIC, 926.0, 16, 57.88, 1.12, 0.00000582, 0.00000018, ZIP, 739.75, 4, 184.94, 5.50, 0.00000425, 0.00000223
trial0001766, ZIC, 559.0, 16, 34.94, 0.81, 0.00000564, 0.00000018, ZIP, 622.5, 4, 155.62, 5.25, 0.00000392, 0.00000216
trial0001767, ZIC, 1329.5, 16, 83.09, 1.56, 0.00000544, 0.00000018, ZIP, 770.5, 4, 192.62, 7.00, 0.00000403, 0.00000253
trial0001768, ZIC, 616.5, 16, 38.53, 0.94, 0.00000516, 0.00000018, ZIP, 743.5, 4, 185.88, 5.00, 0.00000465, 0.00000216
trial0001769, ZIC, 877.5, 16, 54.84, 1.12, 0.00000502, 0.00000016, ZIP, 540.0, 4, 135.00, 5.25, 0.00000370, 0.00000202
trial0001770, ZIC, 1097.0, 16, 68.56, 1.44, 0.00000528, 0.00000017, ZIP, 987.0, 4, 246.75, 7.75, 0.00000422, 0.00000219
trial0001771, ZIC, 769.5, 16, 48.09, 1.06, 0.00000529, 0.00000018, ZIP, 573.5, 4, 143.38, 5.00, 0.00000452, 0.00000228
trial0001772, ZIC, 744.5, 16, 46.53, 0.75, 0.00000520, 0.00000017, ZIP, 625.5, 4, 156.38, 6.00, 0.00000368, 0.00000194
trial0001773, ZIC, 947.0, 16, 59.19, 1.25, 0.00000532, 0.00000017, ZIP, 709.0, 4, 177.25, 6.00, 0.00000434, 0.00000202
trial0001774, ZIC, 930.0, 16, 58.12, 1.12, 0.00000511, 0.00000017, ZIP, 719.5, 4, 179.88, 4.75, 0.00000386, 0.00000210
trial0001775, ZIC, 590.0, 16, 36.88, 0.88, 0.00000602, 0.00000019, ZIP, 738.5, 4, 184.62, 6.00, 0.00000413, 0.00000225
trial0001776, ZIC, 607.0, 16, 37.94, 0.88, 0.00000559, 0.00000018, ZIP, 777.0, 4, 194.25, 5.50, 0.00000392, 0.00000238
trial0001777, ZIC, 911.5, 16, 56.97, 0.94, 0.00000554, 0.00000019, ZIP, 690.0, 4, 172.50, 5.25, 0.00000420, 0.00000242
trial0001778, ZIC, 745.0, 16, 46.56, 1.44, 0.00000533, 0.00000018, ZIP, 691.5, 4, 172.88, 5.50, 0.00000378, 0.00000232
trial0001779, ZIC, 232.5, 16, 14.53, 0.50, 0.00000574, 0.00000020, ZIP, 593.5, 4, 148.38, 5.50, 0.00000411, 0.00000240
trial0001780, ZIC, 867.0, 16, 54.19, 1.19, 0.00000546, 0.00000019, ZIP, 909.0, 4, 227.25, 5.50, 0.00000414, 0.00000259
trial0001781, ZIC, 1086.5, 16, 67.91, 1.44, 0.00000533, 0.00000018, ZIP, 873.5, 4, 218.38, 6.75, 0.00000516, 0.00000237
trial0001782, ZIC, 952.75, 16, 59.55, 1.19, 0.00000551, 0.00000018, ZIP, 687.5, 4, 171.88, 6.00, 0.00000413, 0.00000216
trial0001783, ZIC, 1592.0, 16, 99.50, 2.06, 0.00000525, 0.00000018, ZIP, 843.0, 4, 210.75, 5.25, 0.00000387, 0.00000188
trial0001784, ZIC, 578.0, 16, 36.12, 1.00, 0.00000524, 0.00000017, ZIP, 493.5, 4, 123.38, 3.75, 0.00000409, 0.00000209
trial0001785, ZIC, 1178.5, 16, 73.66, 1.12, 0.00000507, 0.00000017, ZIP, 726.0, 4, 181.50, 6.00, 0.00000394, 0.00000186
trial0001786, ZIC, 743.5, 16, 46.47, 1.19, 0.00000552, 0.00000018, ZIP, 1027.0, 4, 256.75, 8.00, 0.00000415, 0.00000211
trial0001787, ZIC, 930.0, 16, 58.12, 1.25, 0.00000546, 0.00000017, ZIP, 694.5, 4, 173.62, 6.00, 0.00000422, 0.00000195
trial0001788, ZIC, 1005.0, 16, 62.81, 1.50, 0.00000580, 0.00000019, ZIP, 775.5, 4, 193.88, 5.50, 0.00000431, 0.00000204
trial0001789, ZIC, 621.5, 16, 38.84, 0.88, 0.00000548, 0.00000019, ZIP, 703.0, 4, 175.75, 6.50, 0.00000410, 0.00000213
trial0001790, ZIC, 588.0, 16, 36.75, 0.88, 0.00000527, 0.00000017, ZIP, 815.5, 4, 203.88, 6.00, 0.00000392, 0.00000193
trial0001791, ZIC, 1262.0, 16, 78.88, 1.75, 0.00000546, 0.00000017, ZIP, 682.5, 4, 170.62, 6.00, 0.00000444, 0.00000202
trial0001792, ZIC, 1184.75, 16, 74.05, 1.62, 0.00000538, 0.00000018, ZIP, 863.5, 4, 215.88, 6.75, 0.00000416, 0.00000211
trial0001793, ZIC, 856.0, 16, 53.50, 0.94, 0.00000520, 0.00000018, ZIP, 636.5, 4, 159.12, 5.00, 0.00000369, 0.00000196
trial0001794, ZIC, 1116.5, 16, 69.78, 1.31, 0.00000542, 0.00000017, ZIP, 889.5, 4, 222.38, 6.75, 0.00000383, 0.00000210
trial0001795, ZIC, 1029.5, 16, 64.34, 1.38, 0.00000514, 0.00000018, ZIP, 579.5, 4, 144.88, 4.00, 0.00000409, 0.00000186
trial0001796, ZIC, 816.5, 16, 51.03, 1.06, 0.00000510, 0.00000018, ZIP, 817.0, 4, 204.25, 6.50, 0.00000393, 0.00000201
trial0001797, ZIC, 733.5, 16, 45.84, 0.69, 0.00000550, 0.00000019, ZIP, 755.0, 4, 188.75, 6.50, 0.00000399, 0.00000209
trial0001798, ZIC, 701.5, 16, 43.84, 1.06, 0.00000526, 0.00000018, ZIP, 1089.5, 4, 272.38, 8.00, 0.00000383, 0.00000195
trial0001799, ZIC, 1256.0, 16, 78.50, 1.38, 0.00000513, 0.00000017, ZIP, 555.25, 4, 138.81, 5.00, 0.00000391, 0.00000197
trial0001800, ZIC, 1304.75, 16, 81.55, 1.56, 0.00000525, 0.00000018, ZIP, 760.5, 4, 190.12, 5.00, 0.00000478, 0.00000190
trial0001801, ZIC, 477.5, 16, 29.84, 1.19, 0.00000534, 0.00000018, ZIP, 694.0, 4, 173.50, 7.50, 0.00000421, 0.00000219
trial0001802, ZIC, 134.5, 16, 8.41, 0.25, 0.00000538, 0.00000018, ZIP, 389.25, 4, 97.31, 4.75, 0.00000379, 0.00000206
trial0001803, ZIC, 372.0, 16, 23.25, 0.94, 0.00000538, 0.00000019, ZIP, 338.5, 4, 84.62, 4.50, 0.00000410, 0.00000235
trial0001804, ZIC, 628.0, 16, 39.25, 1.12, 0.00000534, 0.00000018, ZIP, 329.5, 4, 82.38, 5.25, 0.00000417, 0.00000238
trial0001805, ZIC, 226.5, 16, 14.16, 0.50, 0.00000518, 0.00000017, ZIP, 365.5, 4, 91.38, 5.00, 0.00000394, 0.00000204
trial0001806, ZIC, 452.5, 16, 28.28, 0.81, 0.00000566, 0.00000019, ZIP, 583.5, 4, 145.88, 6.00, 0.00000444, 0.00000236
trial0001807, ZIC, 226.0, 16, 14.12, 0.38, 0.00000567, 0.00000019, ZIP, 269.5, 4, 67.38, 4.75, 0.00000419, 0.00000248
trial0001808, ZIC, 272.5, 16, 17.03, 0.50, 0.00000560, 0.00000018, ZIP, 385.25, 4, 96.31, 5.75, 0.00000421, 0.00000239
trial0001809, ZIC, 244.0, 16, 15.25, 0.56, 0.00000569, 0.00000019, ZIP, 308.0, 4, 77.00, 5.00, 0.00000421, 0.00000223
trial0001810, ZIC, 248.5, 16, 15.53, 0.44, 0.00000554, 0.00000018, ZIP, 505.0, 4, 126.25, 5.50, 0.00000392, 0.00000226
trial0001811, ZIC, 299.0, 16, 18.69, 0.62, 0.00000551, 0.00000019, ZIP, 473.75, 4, 118.44, 5.25, 0.00000397, 0.00000239
trial0001812, ZIC, 347.5, 16, 21.72, 0.62, 0.00000573, 0.00000019, ZIP, 183.0, 4, 45.75, 3.00, 0.00000439, 0.00000210
trial0001813, ZIC, 262.5, 16, 16.41, 0.56, 0.00000529, 0.00000018, ZIP, 501.75, 4, 125.44, 6.00, 0.00000382, 0.00000202
trial0001814, ZIC, 378.0, 16, 23.62, 0.88, 0.00000563, 0.00000019, ZIP, 275.5, 4, 68.88, 4.75, 0.00000405, 0.00000208
trial0001815, ZIC, 354.5, 16, 22.16, 0.56, 0.00000524, 0.00000017, ZIP, 308.5, 4, 77.12, 4.50, 0.00000401, 0.00000199
trial0001816, ZIC, 274.25, 16, 17.14, 0.56, 0.00000567, 0.00000019, ZIP, 472.0, 4, 118.00, 5.75, 0.00000424, 0.00000204
trial0001817, ZIC, 254.5, 16, 15.91, 0.69, 0.00000528, 0.00000018, ZIP, 230.25, 4, 57.56, 4.25, 0.00000381, 0.00000198
trial0001818, ZIC, 381.5, 16, 23.84, 0.75, 0.00000486, 0.00000016, ZIP, 683.5, 4, 170.88, 6.50, 0.00000406, 0.00000187
trial0001819, ZIC, 259.0, 16, 16.19, 0.81, 0.00000518, 0.00000017, ZIP, 629.25, 4, 157.31, 6.75, 0.00000386, 0.00000221
trial0001820, ZIC, 386.5, 16, 24.16, 0.88, 0.00000535, 0.00000017, ZIP, 418.5, 4, 104.62, 5.75, 0.00000418, 0.00000207
trial0001821, ZIC, 343.0, 16, 21.44, 0.81, 0.00000524, 0.00000017, ZIP, 411.0, 4, 102.75, 6.25, 0.00000383, 0.00000204
trial0001822, ZIC, 195.5, 16, 12.22, 0.56, 0.00000584, 0.00000018, ZIP, 441.0, 4, 110.25, 4.75, 0.00000426, 0.00000215
trial0001823, ZIC, 419.0, 16, 26.19, 1.00, 0.00000539, 0.00000019, ZIP, 332.75, 4, 83.19, 5.50, 0.00000410, 0.00000212
trial0001824, ZIC, 477.5, 16, 29.84, 1.12, 0.00000576, 0.00000018, ZIP, 451.0, 4, 112.75, 4.50, 0.00000441, 0.00000224
trial0001825, ZIC, 380.0, 16, 23.75, 0.69, 0.00000523, 0.00000017, ZIP, 530.5, 4, 132.62, 5.75, 0.00000535, 0.00000208
trial0001826, ZIC, 405.5, 16, 25.34, 0.81, 0.00000547, 0.00000018, ZIP, 745.75, 4, 186.44, 6.75, 0.00000403, 0.00000199
trial0001827, ZIC, 228.5, 16, 14.28, 0.62, 0.00000556, 0.00000019, ZIP, 447.5, 4, 111.88, 5.50, 0.00000435, 0.00000214
trial0001828, ZIC, 401.0, 16, 25.06, 0.75, 0.00000548, 0.00000018, ZIP, 491.0, 4, 122.75, 6.50, 0.00000409, 0.00000197
trial0001829, ZIC, 430.5, 16, 26.91, 0.94, 0.00000567, 0.00000018, ZIP, 514.75, 4, 128.69, 6.25, 0.00000407, 0.00000213
trial0001830, ZIC, 289.5, 16, 18.09, 0.69, 0.00000516, 0.00000017, ZIP, 419.25, 4, 104.81, 5.50, 0.00000396, 0.00000222
trial0001831, ZIC, 441.0, 16, 27.56, 0.81, 0.00000559, 0.00000019, ZIP, 572.5, 4, 143.12, 6.25, 0.00000442, 0.00000205
trial0001832, ZIC, 445.0, 16, 27.81, 0.94, 0.00000530, 0.00000017, ZIP, 552.0, 4, 138.00, 5.50, 0.00000408, 0.00000212
trial0001833, ZIC, 308.0, 16, 19.25, 0.75, 0.00000521, 0.00000017, ZIP, 452.0, 4, 113.00, 5.75, 0.00000402, 0.00000237
trial0001834, ZIC, 336.0, 16, 21.00, 0.69, 0.00000510, 0.00000017, ZIP, 386.5, 4, 96.62, 3.75, 0.00000388, 0.00000191
trial0001835, ZIC, 433.0, 16, 27.06, 0.88, 0.00000563, 0.00000018, ZIP, 369.0, 4, 92.25, 4.25, 0.00000390, 0.00000197
trial0001836, ZIC, 355.5, 16, 22.22, 0.75, 0.00000556, 0.00000018, ZIP, 415.5, 4, 103.88, 4.25, 0.00000431, 0.00000222
trial0001837, ZIC, 340.0, 16, 21.25, 0.88, 0.00000543, 0.00000019, ZIP, 524.0, 4, 131.00, 5.50, 0.00000428, 0.00000206
trial0001838, ZIC, 345.0, 16, 21.56, 1.06, 0.00000529, 0.00000019, ZIP, 366.5, 4, 91.62, 4.00, 0.00000383, 0.00000193
trial0001839, ZIC, 391.0, 16, 24.44, 0.81, 0.00000518, 0.00000018, ZIP, 413.0, 4, 103.25, 4.75, 0.00000398, 0.00000236
trial0001840, ZIC, 444.0, 16, 27.75, 0.75, 0.00000578, 0.00000019, ZIP, 437.0, 4, 109.25, 5.00, 0.00000446, 0.00000223
trial0001841, ZIC, 383.0, 16, 23.94, 0.81, 0.00000530, 0.00000018, ZIP, 306.0, 4, 76.50, 4.50, 0.00000397, 0.00000207
trial0001842, ZIC, 362.0, 16, 22.62, 0.94, 0.00000551, 0.00000018, ZIP, 268.0, 4, 67.00, 5.25, 0.00000445, 0.00000227
trial0001843, ZIC, 342.5, 16, 21.41, 0.75, 0.00000583, 0.00000019, ZIP, 335.5, 4, 83.88, 5.50, 0.00000434, 0.00000216
trial0001844, ZIC, 432.5, 16, 27.03, 0.88, 0.00000542, 0.00000018, ZIP, 273.25, 4, 68.31, 4.50, 0.00000422, 0.00000223
trial0001845, ZIC, 356.5, 16, 22.28, 0.88, 0.00000560, 0.00000017, ZIP, 375.5, 4, 93.88, 5.25, 0.00000404, 0.00000215
trial0001846, ZIC, 514.0, 16, 32.12, 1.00, 0.00000537, 0.00000018, ZIP, 373.0, 4, 93.25, 4.25, 0.00000401, 0.00000203
trial0001847, ZIC, 295.0, 16, 18.44, 0.62, 0.00000573, 0.00000019, ZIP, 334.0, 4, 83.50, 5.00, 0.00000445, 0.00000218
trial0001848, ZIC, 236.5, 16, 14.78, 0.50, 0.00000544, 0.00000018, ZIP, 355.0, 4, 88.75, 6.00, 0.00000440, 0.00000218
trial0001849, ZIC, 508.0, 16, 31.75, 0.81, 0.00000567, 0.00000018, ZIP, 442.0, 4, 110.50, 5.75, 0.00000420, 0.00000208
trial0001850, ZIC, 320.0, 16, 20.00, 0.81, 0.00000545, 0.00000018, ZIP, 618.0, 4, 154.50, 6.50, 0.00000452, 0.00000202
trial0001851, ZIC, 400.75, 16, 25.05, 0.75, 0.00000527, 0.00000018, ZIP, 388.0, 4, 97.00, 6.75, 0.00000419, 0.00000200
trial0001852, ZIC, 326.0, 16, 20.38, 0.81, 0.00000562, 0.00000019, ZIP, 590.5, 4, 147.62, 6.50, 0.00000399, 0.00000210
trial0001853, ZIC, 134.5, 16, 8.41, 0.50, 0.00000523, 0.00000017, ZIP, 526.25, 4, 131.56, 5.50, 0.00000413, 0.00000222
trial0001854, ZIC, 317.5, 16, 19.84, 0.69, 0.00000519, 0.00000017, ZIP, 473.5, 4, 118.38, 4.75, 0.00000394, 0.00000193
trial0001855, ZIC, 296.0, 16, 18.50, 0.69, 0.00000547, 0.00000017, ZIP, 384.5, 4, 96.12, 5.00, 0.00000389, 0.00000199
trial0001856, ZIC, 358.0, 16, 22.38, 1.00, 0.00000518, 0.00000018, ZIP, 561.0, 4, 140.25, 7.25, 0.00000366, 0.00000187
trial0001857, ZIC, 294.0, 16, 18.38, 0.62, 0.00000546, 0.00000018, ZIP, 525.0, 4, 131.25, 6.25, 0.00000438, 0.00000247
trial0001858, ZIC, 559.0, 16, 34.94, 0.88, 0.00000528, 0.00000018, ZIP, 404.0, 4, 101.00, 4.50, 0.00000424, 0.00000223
trial0001859, ZIC, 239.0, 16, 14.94, 0.50, 0.00000534, 0.00000018, ZIP, 263.0, 4, 65.75, 3.50, 0.00000383, 0.00000202
trial0001860, ZIC, 340.0, 16, 21.25, 0.75, 0.00000570, 0.00000019, ZIP, 429.0, 4, 107.25, 4.50, 0.00000407, 0.00000218
trial0001861, ZIC, 236.0, 16, 14.75, 0.69, 0.00000546, 0.00000018, ZIP, 275.0, 4, 68.75, 5.00, 0.00000396, 0.00000191
trial0001862, ZIC, 296.0, 16, 18.50, 0.81, 0.00000488, 0.00000017, ZIP, 312.5, 4, 78.12, 4.75, 0.00000385, 0.00000205
trial0001863, ZIC, 186.0, 16, 11.62, 0.56, 0.00000536, 0.00000017, ZIP, 326.5, 4, 81.62, 4.50, 0.00000391, 0.00000212
trial0001864, ZIC, 320.75, 16, 20.05, 0.75, 0.00000523, 0.00000017, ZIP, 451.75, 4, 112.94, 5.75, 0.00000384, 0.00000204
trial0001865, ZIC, 156.5, 16, 9.78, 0.38, 0.00000536, 0.00000018, ZIP, 311.0, 4, 77.75, 4.25, 0.00000394, 0.00000238
trial0001866, ZIC, 523.5, 16, 32.72, 0.94, 0.00000548, 0.00000018, ZIP, 339.0, 4, 84.75, 4.00, 0.00000378, 0.00000206
trial0001867, ZIC, 137.0, 16, 8.56, 0.50, 0.00000571, 0.00000018, ZIP, 382.0, 4, 95.50, 4.75, 0.00000413, 0.00000236
trial0001868, ZIC, 214.25, 16, 13.39, 0.62, 0.00000590, 0.00000019, ZIP, 424.75, 4, 106.19, 5.00, 0.00000419, 0.00000235
trial0001869, ZIC, 426.0, 16, 26.62, 1.19, 0.00000562, 0.00000018, ZIP, 409.5, 4, 102.38, 5.75, 0.00000455, 0.00000236
trial0001870, ZIC, 346.75, 16, 21.67, 0.56, 0.00000562, 0.00000019, ZIP, 171.5, 4, 42.88, 3.25, 0.00000413, 0.00000222
