trial0006534, AA, 222.5, 14, 15.89, 0.29, 0.00001382, 0.00000189, ZIP, 758.5, 6, 126.42, 3.67, 0.00000706, 0.00000245
trial0006535, AA, 1277.75, 14, 91.27, 2.71, 0.00001442, 0.00000233, ZIP, 714.25, 6, 119.04, 5.00, 0.00000699, 0.00000303
trial0006536, AA, 597.5, 14, 42.68, 0.93, 0.00001355, 0.00000206, ZIP, 514.5, 6, 85.75, 3.17, 0.00000718, 0.00000252
trial0006537, AA, 1109.5, 14, 79.25, 2.14, 0.00001382, 0.00000230, ZIP, 821.5, 6, 136.92, 5.00, 0.00000716, 0.00000288
trial0006538, AA, 1159.5, 14, 82.82, 2.43, 0.00001403, 0.00000215, ZIP, 587.5, 6, 97.92, 4.00, 0.00000663, 0.00000288
trial0006539, AA, 632.5, 14, 45.18, 1.29, 0.00001443, 0.00000222, ZIP, 763.5, 6, 127.25, 4.67, 0.00000676, 0.00000285
trial0006540, AA, 821.5, 14, 58.68, 1.50, 0.00001393, 0.00000225, ZIP, 757.5, 6, 126.25, 4.50, 0.00000678, 0.00000267
trial0006541, AA, 971.0, 14, 69.36, 1.93, 0.00001367, 0.00000220, ZIP, 750.0, 6, 125.00, 5.17, 0.00000677, 0.00000268
trial0006542, AA, 525.5, 14, 37.54, 1.00, 0.00001328, 0.00000196, ZIP, 796.5, 6, 132.75, 5.33, 0.00000640, 0.00000243
trial0006543, AA, 1365.5, 14, 97.54, 2.50, 0.00001383, 0.00000215, ZIP, 634.5, 6, 105.75, 4.50, 0.00000712, 0.00000279
trial0006544, AA, 849.5, 14, 60.68, 1.50, 0.00001137, 0.00000177, ZIP, 821.5, 6, 136.92, 5.17, 0.00000533, 0.00000226
trial0006545, AA, 642.0, 14, 45.86, 1.50, 0.00001135, 0.00000169, ZIP, 621.0, 6, 103.50, 4.50, 0.00000563, 0.00000221
trial0006546, AA, 158.0, 14, 11.29, 0.21, 0.00001404, 0.00000207, ZIP, 456.0, 6, 76.00, 3.83, 0.00000707, 0.00000266
trial0006547, AA, 1966.5, 14, 140.46, 3.86, 0.00001402, 0.00000230, ZIP, 931.5, 6, 155.25, 6.33, 0.00000676, 0.00000277
trial0006548, AA, 1282.5, 14, 91.61, 2.57, 0.00001343, 0.00000207, ZIP, 624.5, 6, 104.08, 4.00, 0.00000667, 0.00000263
trial0006549, AA, 1006.0, 14, 71.86, 2.07, 0.00001381, 0.00000230, ZIP, 826.0, 6, 137.67, 6.17, 0.00000696, 0.00000288
trial0006550, AA, 350.0, 14, 25.00, 0.50, 0.00001331, 0.00000187, ZIP, 363.0, 6, 60.50, 2.50, 0.00000673, 0.00000250
trial0006551, AA, 980.0, 14, 70.00, 1.93, 0.00001381, 0.00000205, ZIP, 588.0, 6, 98.00, 3.83, 0.00000680, 0.00000273
trial0006552, AA, 836.5, 14, 59.75, 1.57, 0.00001382, 0.00000206, ZIP, 789.5, 6, 131.58, 5.33, 0.00000699, 0.00000271
trial0006553, AA, 548.0, 14, 39.14, 1.14, 0.00001379, 0.00000209, ZIP, 721.0, 6, 120.17, 5.00, 0.00000670, 0.00000263
trial0006554, AA, 697.0, 14, 49.79, 1.50, 0.00001408, 0.00000212, ZIP, 491.0, 6, 81.83, 4.17, 0.00000723, 0.00000261
trial0006555, AA, 1057.0, 14, 75.50, 2.29, 0.00001358, 0.00000234, ZIP, 767.0, 6, 127.83, 5.67, 0.00000689, 0.00000294
trial0006556, AA, 383.5, 14, 27.39, 0.93, 0.00001281, 0.00000185, ZIP, 773.5, 6, 128.92, 3.83, 0.00000648, 0.00000234
trial0006557, AA, 1163.5, 14, 83.11, 2.36, 0.00001337, 0.00000200, ZIP, 763.5, 6, 127.25, 5.83, 0.00000646, 0.00000253
trial0006558, AA, 833.0, 14, 59.50, 1.64, 0.00001382, 0.00000209, ZIP, 959.0, 6, 159.83, 6.17, 0.00000711, 0.00000261
trial0006559, AA, 1321.0, 14, 94.36, 2.64, 0.00001416, 0.00000211, ZIP, 715.0, 6, 119.17, 4.50, 0.00000705, 0.00000270
trial0006560, AA, 1014.5, 14, 72.46, 2.21, 0.00001402, 0.00000217, ZIP, 505.5, 6, 84.25, 3.83, 0.00000693, 0.00000276
trial0006561, AA, 950.0, 14, 67.86, 1.86, 0.00001454, 0.00000226, ZIP, 713.0, 6, 118.83, 4.33, 0.00000750, 0.00000263
trial0006562, AA, 950.5, 14, 67.89, 2.07, 0.00001393, 0.00000203, ZIP, 584.5, 6, 97.42, 3.83, 0.00000677, 0.00000264
trial0006563, AA, 1040.0, 14, 74.29, 1.93, 0.00001408, 0.00000194, ZIP, 781.0, 6, 130.17, 5.50, 0.00000708, 0.00000266
trial0006564, AA, 1044.0, 14, 74.57, 1.86, 0.00001408, 0.00000234, ZIP, 1025.0, 6, 170.83, 6.33, 0.00000678, 0.00000283
trial0006565, AA, 563.0, 14, 40.21, 0.71, 0.00001442, 0.00000197, ZIP, 706.0, 6, 117.67, 4.33, 0.00000709, 0.00000253
trial0006566, AA, 272.0, 14, 19.43, 0.50, 0.00001441, 0.00000199, ZIP, 593.0, 6, 98.83, 3.83, 0.00000721, 0.00000265
trial0006567, AA, 722.0, 14, 51.57, 1.29, 0.00001370, 0.00000187, ZIP, 861.0, 6, 143.50, 5.67, 0.00000652, 0.00000247
trial0006568, AA, 665.5, 14, 47.54, 1.21, 0.00001332, 0.00000190, ZIP, 736.5, 6, 122.75, 4.83, 0.00000657, 0.00000245
trial0006569, AA, 1216.25, 14, 86.88, 2.64, 0.00001358, 0.00000205, ZIP, 579.75, 6, 96.62, 4.17, 0.00000671, 0.00000253
trial0006570, AA, 667.5, 14, 47.68, 1.36, 0.00001412, 0.00000209, ZIP, 686.5, 6, 114.42, 4.83, 0.00000715, 0.00000264
trial0006571, AA, 722.5, 14, 51.61, 1.50, 0.00001326, 0.00000190, ZIP, 554.5, 6, 92.42, 3.83, 0.00000659, 0.00000247
trial0006572, AA, 290.0, 14, 20.71, 0.43, 0.00001337, 0.00000184, ZIP, 986.0, 6, 164.33, 6.00, 0.00000660, 0.00000232
trial0006573, AA, 1350.25, 14, 96.45, 2.86, 0.00001181, 0.00000181, ZIP, 826.75, 6, 137.79, 6.00, 0.00000566, 0.00000239
trial0006574, AA, 623.0, 14, 44.50, 1.14, 0.00001057, 0.00000155, ZIP, 671.0, 6, 111.83, 5.00, 0.00000506, 0.00000201
trial0006575, AA, 507.5, 14, 36.25, 0.71, 0.00001266, 0.00000181, ZIP, 466.5, 6, 77.75, 3.67, 0.00000637, 0.00000230
trial0006576, AA, 1294.0, 14, 92.43, 2.86, 0.00001368, 0.00000220, ZIP, 983.0, 6, 163.83, 6.67, 0.00000655, 0.00000265
trial0006577, AA, 876.0, 14, 62.57, 1.79, 0.00001375, 0.00000200, ZIP, 605.0, 6, 100.83, 3.83, 0.00000651, 0.00000259
trial0006578, AA, 1433.5, 14, 102.39, 3.14, 0.00001385, 0.00000214, ZIP, 774.5, 6, 129.08, 4.33, 0.00000673, 0.00000246
trial0006579, AA, 844.0, 14, 60.29, 1.43, 0.00001452, 0.00000220, ZIP, 707.0, 6, 117.83, 5.00, 0.00000710, 0.00000293
trial0006580, AA, 557.0, 14, 39.79, 1.00, 0.00001418, 0.00000199, ZIP, 801.0, 6, 133.50, 6.67, 0.00000735, 0.00000256
trial0006581, AA, 1081.0, 14, 77.21, 1.93, 0.00001454, 0.00000212, ZIP, 539.0, 6, 89.83, 4.17, 0.00000699, 0.00000271
trial0006582, AA, 1740.75, 14, 124.34, 3.14, 0.00001366, 0.00000233, ZIP, 746.25, 6, 124.38, 6.00, 0.00000680, 0.00000270
trial0006583, AA, 432.0, 14, 30.86, 0.71, 0.00001482, 0.00000209, ZIP, 402.0, 6, 67.00, 2.33, 0.00000754, 0.00000266
trial0006584, AA, 1132.0, 14, 80.86, 2.29, 0.00001355, 0.00000213, ZIP, 838.0, 6, 139.67, 4.67, 0.00000672, 0.00000272
trial0006585, AA, 1104.5, 14, 78.89, 2.07, 0.00001354, 0.00000203, ZIP, 453.5, 6, 75.58, 3.83, 0.00000659, 0.00000248
trial0006586, AA, 958.75, 14, 68.48, 2.14, 0.00001325, 0.00000204, ZIP, 795.25, 6, 132.54, 5.33, 0.00000664, 0.00000256
trial0006587, AA, 1562.5, 14, 111.61, 2.64, 0.00001361, 0.00000213, ZIP, 758.5, 6, 126.42, 5.17, 0.00000678, 0.00000262
trial0006588, AA, 1017.5, 14, 72.68, 1.93, 0.00001384, 0.00000218, ZIP, 676.5, 6, 112.75, 6.50, 0.00000675, 0.00000268
trial0006589, AA, 877.5, 14, 62.68, 1.64, 0.00001305, 0.00000215, ZIP, 723.5, 6, 120.58, 3.83, 0.00000653, 0.00000272
trial0006590, AA, 186.5, 14, 13.32, 0.36, 0.00001354, 0.00000192, ZIP, 793.5, 6, 132.25, 4.50, 0.00000682, 0.00000241
trial0006591, AA, 733.0, 14, 52.36, 1.64, 0.00001384, 0.00000200, ZIP, 768.0, 6, 128.00, 5.50, 0.00000693, 0.00000261
trial0006592, AA, 268.0, 14, 19.14, 0.36, 0.00001388, 0.00000185, ZIP, 285.0, 6, 47.50, 2.83, 0.00000720, 0.00000248
trial0006593, AA, 866.75, 14, 61.91, 1.64, 0.00001513, 0.00000223, ZIP, 471.25, 6, 78.54, 3.17, 0.00000772, 0.00000303
trial0006594, AA, 554.0, 14, 39.57, 1.43, 0.00001393, 0.00000185, ZIP, 632.0, 6, 105.33, 4.00, 0.00000713, 0.00000242
trial0006595, AA, 812.75, 14, 58.05, 1.57, 0.00001402, 0.00000205, ZIP, 707.25, 6, 117.88, 4.33, 0.00000702, 0.00000274
trial0006596, AA, 976.0, 14, 69.71, 2.07, 0.00001390, 0.00000217, ZIP, 825.0, 6, 137.50, 5.17, 0.00000664, 0.00000284
trial0006597, AA, 940.5, 14, 67.18, 1.64, 0.00001362, 0.00000203, ZIP, 451.5, 6, 75.25, 3.50, 0.00000682, 0.00000262
trial0006598, AA, 797.0, 14, 56.93, 1.14, 0.00001407, 0.00000203, ZIP, 576.0, 6, 96.00, 4.00, 0.00000704, 0.00000263
trial0006599, AA, 841.0, 14, 60.07, 2.00, 0.00001375, 0.00000249, ZIP, 1011.0, 6, 168.50, 5.67, 0.00000720, 0.00000299
trial0006600, AA, 631.5, 14, 45.11, 1.43, 0.00001363, 0.00000218, ZIP, 465.5, 6, 77.58, 3.67, 0.00000723, 0.00000267
trial0006601, AA, 842.5, 14, 60.18, 1.43, 0.00001300, 0.00000186, ZIP, 724.5, 6, 120.75, 3.67, 0.00000689, 0.00000243
trial0006602, AA, 1192.0, 14, 85.14, 2.21, 0.00001345, 0.00000208, ZIP, 996.0, 6, 166.00, 5.17, 0.00000667, 0.00000258
trial0006603, AA, 764.0, 14, 54.57, 1.36, 0.00001113, 0.00000164, ZIP, 768.0, 6, 128.00, 4.83, 0.00000558, 0.00000215
trial0006604, AA, 851.0, 14, 60.79, 1.71, 0.00001243, 0.00000195, ZIP, 1073.0, 6, 178.83, 5.00, 0.00000593, 0.00000241
trial0006605, AA, 798.5, 14, 57.04, 1.29, 0.00001331, 0.00000216, ZIP, 962.5, 6, 160.42, 6.33, 0.00000637, 0.00000270
trial0006606, AA, 1410.75, 14, 100.77, 2.50, 0.00001366, 0.00000246, ZIP, 1328.25, 6, 221.38, 7.17, 0.00000709, 0.00000300
trial0006607, AA, 1424.75, 14, 101.77, 2.29, 0.00001382, 0.00000211, ZIP, 706.25, 6, 117.71, 6.00, 0.00000697, 0.00000269
trial0006608, AA, 1485.5, 14, 106.11, 2.93, 0.00001433, 0.00000238, ZIP, 897.5, 6, 149.58, 5.17, 0.00000706, 0.00000293
trial0006609, AA, 948.5, 14, 67.75, 1.64, 0.00001363, 0.00000200, ZIP, 941.5, 6, 156.92, 5.83, 0.00000694, 0.00000259
trial0006610, AA, 1017.0, 14, 72.64, 1.93, 0.00001354, 0.00000196, ZIP, 832.0, 6, 138.67, 4.50, 0.00000690, 0.00000260
trial0006611, AA, 1028.75, 14, 73.48, 1.64, 0.00001387, 0.00000194, ZIP, 977.25, 6, 162.88, 5.17, 0.00000665, 0.00000246
trial0006612, AA, 1196.0, 14, 85.43, 2.07, 0.00001417, 0.00000215, ZIP, 1102.0, 6, 183.67, 6.17, 0.00000688, 0.00000272
trial0006613, AA, 1494.0, 14, 106.71, 2.50, 0.00001412, 0.00000247, ZIP, 695.0, 6, 115.83, 4.50, 0.00000705, 0.00000299
trial0006614, AA, 1391.75, 14, 99.41, 2.29, 0.00001315, 0.00000193, ZIP, 565.25, 6, 94.21, 4.33, 0.00000654, 0.00000256
trial0006615, AA, 1539.0, 14, 109.93, 3.00, 0.00001393, 0.00000252, ZIP, 1394.0, 6, 232.33, 8.00, 0.00000730, 0.00000290
trial0006616, AA, 1383.5, 14, 98.82, 2.71, 0.00001319, 0.00000213, ZIP, 951.5, 6, 158.58, 5.00, 0.00000650, 0.00000243
trial0006617, AA, 1317.0, 14, 94.07, 2.43, 0.00001381, 0.00000255, ZIP, 656.0, 6, 109.33, 5.67, 0.00000712, 0.00000288
trial0006618, AA, 713.5, 14, 50.96, 1.29, 0.00001367, 0.00000198, ZIP, 936.5, 6, 156.08, 5.67, 0.00000695, 0.00000258
trial0006619, AA, 955.5, 14, 68.25, 1.36, 0.00001349, 0.00000198, ZIP, 819.5, 6, 136.58, 4.50, 0.00000691, 0.00000257
trial0006620, AA, 1121.0, 14, 80.07, 2.21, 0.00001420, 0.00000206, ZIP, 842.0, 6, 140.33, 5.17, 0.00000666, 0.00000265
trial0006621, AA, 736.0, 14, 52.57, 1.14, 0.00001418, 0.00000220, ZIP, 510.0, 6, 85.00, 3.67, 0.00000696, 0.00000268
trial0006622, AA, 968.75, 14, 69.20, 1.57, 0.00001409, 0.00000226, ZIP, 1016.25, 6, 169.38, 6.00, 0.00000688, 0.00000276
trial0006623, AA, 857.75, 14, 61.27, 1.71, 0.00001411, 0.00000208, ZIP, 589.25, 6, 98.21, 4.33, 0.00000725, 0.00000267
trial0006624, AA, 1255.5, 14, 89.68, 2.14, 0.00001362, 0.00000214, ZIP, 888.5, 6, 148.08, 5.00, 0.00000662, 0.00000256
trial0006625, AA, 1409.75, 14, 100.70, 3.00, 0.00001426, 0.00000236, ZIP, 770.25, 6, 128.38, 6.00, 0.00000685, 0.00000288
trial0006626, AA, 412.5, 14, 29.46, 0.79, 0.00001349, 0.00000198, ZIP, 458.5, 6, 76.42, 3.83, 0.00000683, 0.00000246
trial0006627, AA, 1036.0, 14, 74.00, 2.14, 0.00001349, 0.00000209, ZIP, 1054.0, 6, 175.67, 5.67, 0.00000695, 0.00000263
trial0006628, AA, 895.0, 14, 63.93, 1.79, 0.00001444, 0.00000227, ZIP, 831.0, 6, 138.50, 4.50, 0.00000689, 0.00000284
trial0006629, AA, 1435.5, 14, 102.54, 3.21, 0.00001355, 0.00000223, ZIP, 575.5, 6, 95.92, 5.50, 0.00000665, 0.00000280
trial0006630, AA, 1181.25, 14, 84.38, 1.71, 0.00001362, 0.00000216, ZIP, 1126.75, 6, 187.79, 7.00, 0.00000702, 0.00000285
trial0006631, AA, 1430.0, 14, 102.14, 2.86, 0.00001390, 0.00000223, ZIP, 703.0, 6, 117.17, 4.33, 0.00000683, 0.00000265
trial0006632, AA, 1443.0, 14, 103.07, 2.57, 0.00001227, 0.00000200, ZIP, 1012.0, 6, 168.67, 5.00, 0.00000599, 0.00000262
trial0006633, AA, 1300.0, 14, 92.86, 2.14, 0.00001064, 0.00000167, ZIP, 722.0, 6, 120.33, 4.67, 0.00000536, 0.00000206
trial0006634, AA, 1449.0, 14, 103.50, 2.43, 0.00001439, 0.00000226, ZIP, 735.0, 6, 122.50, 5.67, 0.00000709, 0.00000273
trial0006635, AA, 1383.75, 14, 98.84, 2.29, 0.00001614, 0.00000239, ZIP, 856.25, 6, 142.71, 5.00, 0.00000752, 0.00000327
trial0006636, AA, 1563.0, 14, 111.64, 2.79, 0.00001420, 0.00000216, ZIP, 616.0, 6, 102.67, 5.50, 0.00000720, 0.00000278
trial0006637, AA, 1177.25, 14, 84.09, 2.36, 0.00001420, 0.00000207, ZIP, 771.75, 6, 128.62, 5.17, 0.00000673, 0.00000262
trial0006638, AA, 1325.75, 14, 94.70, 2.14, 0.00001267, 0.00000183, ZIP, 730.25, 6, 121.71, 5.33, 0.00000609, 0.00000247
trial0006639, AA, 788.25, 14, 56.30, 1.14, 0.00001418, 0.00000202, ZIP, 667.75, 6, 111.29, 4.00, 0.00000689, 0.00000264
trial0006640, AA, 878.0, 14, 62.71, 1.43, 0.00001443, 0.00000214, ZIP, 833.0, 6, 138.83, 5.33, 0.00000702, 0.00000271
trial0006641, AA, 1209.25, 14, 86.38, 2.36, 0.00001289, 0.00000192, ZIP, 1262.75, 6, 210.46, 6.17, 0.00000653, 0.00000236
trial0006642, AA, 720.75, 14, 51.48, 1.14, 0.00001440, 0.00000219, ZIP, 916.25, 6, 152.71, 5.33, 0.00000729, 0.00000280
trial0006643, AA, 1336.0, 14, 95.43, 2.50, 0.00001390, 0.00000205, ZIP, 533.0, 6, 88.83, 3.17, 0.00000681, 0.00000274
trial0006644, AA, 940.0, 14, 67.14, 1.86, 0.00001497, 0.00000210, ZIP, 613.0, 6, 102.17, 3.33, 0.00000698, 0.00000282
trial0006645, AA, 990.5, 14, 70.75, 1.71, 0.00001406, 0.00000215, ZIP, 788.5, 6, 131.42, 6.00, 0.00000700, 0.00000273
trial0006646, AA, 1121.0, 14, 80.07, 2.00, 0.00001307, 0.00000228, ZIP, 842.0, 6, 140.33, 4.67, 0.00000724, 0.00000269
trial0006647, AA, 1216.5, 14, 86.89, 2.43, 0.00001341, 0.00000223, ZIP, 982.5, 6, 163.75, 5.67, 0.00000661, 0.00000275
trial0006648, AA, 744.5, 14, 53.18, 1.36, 0.00001459, 0.00000217, ZIP, 540.5, 6, 90.08, 3.50, 0.00000746, 0.00000275
trial0006649, AA, 1116.5, 14, 79.75, 2.29, 0.00001314, 0.00000190, ZIP, 558.5, 6, 93.08, 3.67, 0.00000648, 0.00000245
trial0006650, AA, 1216.5, 14, 86.89, 2.21, 0.00001448, 0.00000214, ZIP, 662.5, 6, 110.42, 4.83, 0.00000711, 0.00000278
trial0006651, AA, 633.0, 14, 45.21, 0.64, 0.00001438, 0.00000201, ZIP, 1052.0, 6, 175.33, 5.83, 0.00000701, 0.00000256
trial0006652, AA, 716.5, 14, 51.18, 1.29, 0.00001335, 0.00000199, ZIP, 869.5, 6, 144.92, 5.33, 0.00000708, 0.00000253
trial0006653, AA, 144.5, 14, 10.32, 0.14, 0.00001376, 0.00000189, ZIP, 1190.5, 6, 198.42, 5.00, 0.00000669, 0.00000242
trial0006654, AA, 1108.25, 14, 79.16, 2.07, 0.00001432, 0.00000205, ZIP, 887.75, 6, 147.96, 6.17, 0.00000692, 0.00000270
trial0006655, AA, 1323.5, 14, 94.54, 2.50, 0.00001344, 0.00000227, ZIP, 942.5, 6, 157.08, 5.83, 0.00000670, 0.00000273
trial0006656, AA, 1260.25, 14, 90.02, 2.57, 0.00001436, 0.00000239, ZIP, 991.75, 6, 165.29, 5.67, 0.00000694, 0.00000285
trial0006657, AA, 1206.0, 14, 86.14, 2.14, 0.00001483, 0.00000197, ZIP, 790.0, 6, 131.67, 4.33, 0.00000734, 0.00000263
trial0006658, AA, 1277.5, 14, 91.25, 2.29, 0.00001417, 0.00000218, ZIP, 820.5, 6, 136.75, 5.33, 0.00000678, 0.00000267
trial0006659, AA, 1192.5, 14, 85.18, 1.86, 0.00001285, 0.00000231, ZIP, 1367.5, 6, 227.92, 8.67, 0.00000643, 0.00000264
trial0006660, AA, 1187.0, 14, 84.79, 2.00, 0.00001305, 0.00000208, ZIP, 1194.0, 6, 199.00, 7.67, 0.00000647, 0.00000257
trial0006661, AA, 1543.5, 14, 110.25, 2.93, 0.00001370, 0.00000210, ZIP, 780.5, 6, 130.08, 4.50, 0.00000649, 0.00000272
trial0006662, AA, 1467.5, 14, 104.82, 2.21, 0.00001081, 0.00000169, ZIP, 794.5, 6, 132.42, 5.17, 0.00000523, 0.00000209
trial0006663, AA, 1000.0, 14, 71.43, 1.79, 0.00001259, 0.00000190, ZIP, 838.0, 6, 139.67, 4.17, 0.00000667, 0.00000242
trial0006664, AA, 1519.5, 14, 108.54, 2.64, 0.00001378, 0.00000219, ZIP, 948.5, 6, 158.08, 5.17, 0.00000670, 0.00000272
trial0006665, AA, 1128.0, 14, 80.57, 2.50, 0.00001389, 0.00000212, ZIP, 1027.0, 6, 171.17, 5.50, 0.00000679, 0.00000270
trial0006666, AA, 767.5, 14, 54.82, 1.64, 0.00001455, 0.00000223, ZIP, 700.5, 6, 116.75, 3.83, 0.00000700, 0.00000287
trial0006667, AA, 1157.0, 14, 82.64, 2.64, 0.00001334, 0.00000203, ZIP, 801.0, 6, 133.50, 5.50, 0.00000645, 0.00000261
trial0006668, AA, 1109.5, 14, 79.25, 2.00, 0.00001378, 0.00000200, ZIP, 1003.5, 6, 167.25, 6.33, 0.00000663, 0.00000258
trial0006669, AA, 1181.5, 14, 84.39, 1.86, 0.00001445, 0.00000223, ZIP, 521.5, 6, 86.92, 4.33, 0.00000682, 0.00000290
trial0006670, AA, 509.0, 14, 36.36, 1.07, 0.00001443, 0.00000209, ZIP, 706.0, 6, 117.67, 4.50, 0.00000731, 0.00000276
trial0006671, AA, 816.5, 14, 58.32, 1.57, 0.00001414, 0.00000210, ZIP, 552.5, 6, 92.08, 5.00, 0.00000728, 0.00000255
trial0006672, AA, 1637.5, 14, 116.96, 3.00, 0.00001365, 0.00000213, ZIP, 1046.5, 6, 174.42, 6.67, 0.00000665, 0.00000267
trial0006673, AA, 808.5, 14, 57.75, 1.43, 0.00001268, 0.00000198, ZIP, 1013.5, 6, 168.92, 6.33, 0.00000626, 0.00000260
trial0006674, AA, 1240.0, 14, 88.57, 2.00, 0.00001387, 0.00000222, ZIP, 721.0, 6, 120.17, 4.33, 0.00000757, 0.00000280
trial0006675, AA, 657.5, 14, 46.96, 0.86, 0.00001411, 0.00000216, ZIP, 557.5, 6, 92.92, 3.33, 0.00000677, 0.00000266
trial0006676, AA, 829.5, 14, 59.25, 1.29, 0.00001430, 0.00000225, ZIP, 544.5, 6, 90.75, 4.00, 0.00000700, 0.00000287
trial0006677, AA, 1547.0, 14, 110.50, 3.07, 0.00001423, 0.00000251, ZIP, 809.0, 6, 134.83, 5.17, 0.00000721, 0.00000301
trial0006678, AA, 988.0, 14, 70.57, 1.36, 0.00001341, 0.00000199, ZIP, 924.0, 6, 154.00, 6.17, 0.00000658, 0.00000266
trial0006679, AA, 1518.0, 14, 108.43, 2.21, 0.00001480, 0.00000228, ZIP, 955.0, 6, 159.17, 6.17, 0.00000704, 0.00000287
trial0006680, AA, 775.5, 14, 55.39, 1.00, 0.00001365, 0.00000206, ZIP, 731.5, 6, 121.92, 4.00, 0.00000720, 0.00000260
trial0006681, AA, 704.0, 14, 50.29, 1.14, 0.00001359, 0.00000212, ZIP, 916.0, 6, 152.67, 6.00, 0.00000697, 0.00000282
trial0006682, AA, 1025.0, 14, 73.21, 1.21, 0.00001379, 0.00000196, ZIP, 601.0, 6, 100.17, 4.50, 0.00000680, 0.00000249
trial0006683, AA, 921.5, 14, 65.82, 1.93, 0.00001415, 0.00000222, ZIP, 553.5, 6, 92.25, 3.50, 0.00000668, 0.00000287
trial0006684, AA, 658.5, 14, 47.04, 1.00, 0.00001364, 0.00000191, ZIP, 614.5, 6, 102.42, 3.67, 0.00000704, 0.00000247
trial0006685, AA, 1023.0, 14, 73.07, 1.64, 0.00001404, 0.00000229, ZIP, 1300.0, 6, 216.67, 7.83, 0.00000676, 0.00000290
trial0006686, AA, 432.5, 14, 30.89, 0.64, 0.00001360, 0.00000189, ZIP, 661.5, 6, 110.25, 3.83, 0.00000723, 0.00000246
trial0006687, AA, 1083.5, 14, 77.39, 1.64, 0.00001318, 0.00000197, ZIP, 920.5, 6, 153.42, 5.83, 0.00000663, 0.00000252
trial0006688, AA, 956.5, 14, 68.32, 1.43, 0.00001425, 0.00000200, ZIP, 763.5, 6, 127.25, 3.33, 0.00000692, 0.00000262
trial0006689, AA, 1292.5, 14, 92.32, 2.50, 0.00001361, 0.00000204, ZIP, 689.5, 6, 114.92, 4.17, 0.00000686, 0.00000268
trial0006690, AA, 897.75, 14, 64.12, 1.64, 0.00001465, 0.00000197, ZIP, 742.25, 6, 123.71, 4.17, 0.00000695, 0.00000245
trial0006691, AA, 1140.5, 14, 81.46, 2.14, 0.00001121, 0.00000192, ZIP, 948.5, 6, 158.08, 5.00, 0.00000582, 0.00000232
trial0006692, AA, 1385.0, 14, 98.93, 2.71, 0.00001155, 0.00000172, ZIP, 806.0, 6, 134.33, 6.00, 0.00000581, 0.00000222
trial0006693, AA, 1192.75, 14, 85.20, 2.14, 0.00001322, 0.00000220, ZIP, 1101.25, 6, 183.54, 6.33, 0.00000669, 0.00000269
trial0006694, AA, 958.0, 14, 68.43, 1.71, 0.00001397, 0.00000193, ZIP, 895.0, 6, 149.17, 5.67, 0.00000718, 0.00000257
trial0006695, AA, 1308.0, 14, 93.43, 2.93, 0.00001373, 0.00000238, ZIP, 685.0, 6, 114.17, 4.50, 0.00000707, 0.00000300
trial0006696, AA, 1130.0, 14, 80.71, 2.00, 0.00001426, 0.00000225, ZIP, 763.0, 6, 127.17, 4.67, 0.00000717, 0.00000300
trial0006697, AA, 342.5, 14, 24.46, 0.50, 0.00001283, 0.00000176, ZIP, 505.5, 6, 84.25, 3.50, 0.00000659, 0.00000234
trial0006698, AA, 850.5, 14, 60.75, 1.29, 0.00001367, 0.00000222, ZIP, 1112.5, 6, 185.42, 6.67, 0.00000702, 0.00000279
trial0006699, AA, 1042.75, 14, 74.48, 1.79, 0.00001283, 0.00000225, ZIP, 676.25, 6, 112.71, 5.17, 0.00000639, 0.00000259
trial0006700, AA, 889.0, 14, 63.50, 1.36, 0.00001397, 0.00000220, ZIP, 888.0, 6, 148.00, 4.50, 0.00000708, 0.00000282
trial0006701, AA, 851.5, 14, 60.82, 2.00, 0.00001322, 0.00000197, ZIP, 298.5, 6, 49.75, 3.67, 0.00000683, 0.00000249
trial0006702, AA, 954.5, 14, 68.18, 2.07, 0.00001347, 0.00000210, ZIP, 391.5, 6, 65.25, 3.50, 0.00000656, 0.00000264
trial0006703, AA, 449.5, 14, 32.11, 1.07, 0.00001433, 0.00000201, ZIP, 544.5, 6, 90.75, 6.17, 0.00000709, 0.00000266
trial0006704, AA, 1110.5, 14, 79.32, 2.64, 0.00001436, 0.00000226, ZIP, 430.5, 6, 71.75, 3.83, 0.00000712, 0.00000283
trial0006705, AA, 1226.5, 14, 87.61, 2.64, 0.00001416, 0.00000236, ZIP, 615.5, 6, 102.58, 4.50, 0.00000697, 0.00000272
trial0006706, AA, 355.0, 14, 25.36, 0.64, 0.00001356, 0.00000185, ZIP, 548.0, 6, 91.33, 4.50, 0.00000684, 0.00000236
trial0006707, AA, 1129.0, 14, 80.64, 2.79, 0.00001421, 0.00000230, ZIP, 655.0, 6, 109.17, 5.50, 0.00000718, 0.00000295
trial0006708, AA, 1139.5, 14, 81.39, 2.21, 0.00001334, 0.00000210, ZIP, 657.5, 6, 109.58, 5.17, 0.00000676, 0.00000274
trial0006709, AA, 159.5, 14, 11.39, 0.36, 0.00001358, 0.00000190, ZIP, 455.5, 6, 75.92, 2.50, 0.00000693, 0.00000250
trial0006710, AA, 444.0, 14, 31.71, 0.79, 0.00001341, 0.00000181, ZIP, 752.0, 6, 125.33, 5.50, 0.00000680, 0.00000240
trial0006711, AA, 1701.25, 14, 121.52, 4.36, 0.00001408, 0.00000244, ZIP, 794.75, 6, 132.46, 6.50, 0.00000726, 0.00000294
