trial0008717, AA, 0.0, 18, 0.00, 0.00, 0.00001075, 0.00000142, ZIP, 33.0, 2, 16.50, 2.00, 0.00000643, 0.00000190
trial0008718, AA, 0.0, 18, 0.00, 0.00, 0.00001050, 0.00000140, ZIP, 58.0, 2, 29.00, 3.00, 0.00000549, 0.00000168
trial0008719, AA, 0.0, 18, 0.00, 0.00, 0.00001060, 0.00000140, ZIP, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000172
trial0008720, AA, 0.0, 18, 0.00, 0.00, 0.00001022, 0.00000134, ZIP, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000174
trial0008721, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000126, ZIP, 46.0, 2, 23.00, 2.00, 0.00000482, 0.00000146
trial0008722, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000117, ZIP, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000152
trial0008723, AA, 8.0, 18, 0.44, 0.06, 0.00001067, 0.00000142, ZIP, 64.0, 2, 32.00, 3.50, 0.00000577, 0.00000179
trial0008724, AA, 196.0, 18, 10.89, 1.28, 0.00001108, 0.00000149, ZIP, 47.0, 2, 23.50, 3.50, 0.00000597, 0.00000190
trial0008725, AA, 0.0, 18, 0.00, 0.00, 0.00001086, 0.00000148, ZIP, 28.0, 2, 14.00, 2.00, 0.00000598, 0.00000183
trial0008726, AA, 0.0, 18, 0.00, 0.00, 0.00001078, 0.00000144, ZIP, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000187
trial0008727, AA, 0.0, 18, 0.00, 0.00, 0.00001060, 0.00000143, ZIP, 108.0, 2, 54.00, 4.00, 0.00000599, 0.00000188
trial0008728, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000134, ZIP, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000176
trial0008729, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000128, ZIP, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000172
trial0008730, AA, 18.0, 18, 1.00, 0.06, 0.00001020, 0.00000133, ZIP, 51.0, 2, 25.50, 3.50, 0.00000544, 0.00000176
trial0008731, AA, 0.0, 18, 0.00, 0.00, 0.00001102, 0.00000142, ZIP, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000173
trial0008732, AA, 12.0, 18, 0.67, 0.06, 0.00001049, 0.00000141, ZIP, 31.0, 2, 15.50, 1.50, 0.00000562, 0.00000183
trial0008733, AA, 20.0, 18, 1.11, 0.11, 0.00001109, 0.00000144, ZIP, 8.0, 2, 4.00, 2.00, 0.00000546, 0.00000169
trial0008734, AA, 3.0, 18, 0.17, 0.06, 0.00001058, 0.00000139, ZIP, 18.0, 2, 9.00, 0.50, 0.00000573, 0.00000173
trial0008735, AA, 0.0, 18, 0.00, 0.00, 0.00001108, 0.00000149, ZIP, 17.0, 2, 8.50, 1.00, 0.00000590, 0.00000182
trial0008736, AA, 30.0, 18, 1.67, 0.11, 0.00001026, 0.00000126, ZIP, 78.0, 2, 39.00, 4.00, 0.00000585, 0.00000162
trial0008737, AA, 0.0, 18, 0.00, 0.00, 0.00001049, 0.00000131, ZIP, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000162
trial0008738, AA, 0.0, 18, 0.00, 0.00, 0.00001089, 0.00000139, ZIP, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000164
trial0008739, AA, 7.5, 18, 0.42, 0.06, 0.00001062, 0.00000140, ZIP, 55.5, 2, 27.75, 2.50, 0.00000605, 0.00000172
trial0008740, AA, 0.0, 18, 0.00, 0.00, 0.00001077, 0.00000146, ZIP, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000183
trial0008741, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000130, ZIP, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000157
trial0008742, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000139, ZIP, 11.0, 2, 5.50, 1.00, 0.00000600, 0.00000174
trial0008743, AA, 36.0, 18, 2.00, 0.06, 0.00001038, 0.00000135, ZIP, 2.0, 2, 1.00, 0.50, 0.00000545, 0.00000166
trial0008744, AA, 0.0, 18, 0.00, 0.00, 0.00001029, 0.00000138, ZIP, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000165
trial0008745, AA, 0.0, 18, 0.00, 0.00, 0.00001042, 0.00000140, ZIP, 10.0, 2, 5.00, 1.00, 0.00000589, 0.00000190
trial0008746, AA, 0.0, 18, 0.00, 0.00, 0.00001070, 0.00000144, ZIP, 20.0, 2, 10.00, 1.00, 0.00000572, 0.00000177
trial0008747, AA, 0.0, 18, 0.00, 0.00, 0.00001085, 0.00000148, ZIP, 37.0, 2, 18.50, 3.00, 0.00000576, 0.00000185
trial0008748, AA, 0.0, 18, 0.00, 0.00, 0.00001087, 0.00000140, ZIP, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000185
trial0008749, AA, 0.0, 18, 0.00, 0.00, 0.00001063, 0.00000145, ZIP, 28.0, 2, 14.00, 2.00, 0.00000621, 0.00000175
trial0008750, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000134, ZIP, 27.0, 2, 13.50, 1.00, 0.00000520, 0.00000158
trial0008751, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000127, ZIP, 95.0, 2, 47.50, 4.00, 0.00000546, 0.00000163
trial0008752, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000132, ZIP, 0.0, 2, 0.00, 0.00, 0.00000499, 0.00000147
trial0008753, AA, 0.0, 18, 0.00, 0.00, 0.00001090, 0.00000137, ZIP, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000173
trial0008754, AA, 0.0, 18, 0.00, 0.00, 0.00001069, 0.00000135, ZIP, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000169
trial0008755, AA, 6.0, 18, 0.33, 0.06, 0.00001076, 0.00000141, ZIP, 46.0, 2, 23.00, 1.50, 0.00000600, 0.00000174
trial0008756, AA, 0.0, 18, 0.00, 0.00, 0.00001049, 0.00000140, ZIP, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000182
trial0008757, AA, 9.0, 18, 0.50, 0.06, 0.00001110, 0.00000144, ZIP, 15.0, 2, 7.50, 0.50, 0.00000541, 0.00000159
trial0008758, AA, 0.0, 18, 0.00, 0.00, 0.00001105, 0.00000137, ZIP, 20.0, 2, 10.00, 1.00, 0.00000617, 0.00000178
trial0008759, AA, 1.0, 18, 0.06, 0.06, 0.00001017, 0.00000134, ZIP, 54.0, 2, 27.00, 2.50, 0.00000589, 0.00000165
trial0008760, AA, 0.0, 18, 0.00, 0.00, 0.00001039, 0.00000138, ZIP, 18.0, 2, 9.00, 1.00, 0.00000583, 0.00000188
trial0008761, AA, 0.0, 18, 0.00, 0.00, 0.00001093, 0.00000137, ZIP, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000172
trial0008762, AA, 0.0, 18, 0.00, 0.00, 0.00001023, 0.00000138, ZIP, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000173
trial0008763, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000129, ZIP, 16.0, 2, 8.00, 1.00, 0.00000602, 0.00000159
trial0008764, AA, 0.0, 18, 0.00, 0.00, 0.00001082, 0.00000141, ZIP, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000173
trial0008765, AA, 0.0, 18, 0.00, 0.00, 0.00001082, 0.00000144, ZIP, 24.0, 2, 12.00, 1.00, 0.00000597, 0.00000170
trial0008766, AA, 0.0, 18, 0.00, 0.00, 0.00001094, 0.00000134, ZIP, 26.0, 2, 13.00, 1.00, 0.00000612, 0.00000164
trial0008767, AA, 20.0, 18, 1.11, 0.06, 0.00001103, 0.00000141, ZIP, 4.0, 2, 2.00, 0.50, 0.00000599, 0.00000169
trial0008768, AA, 0.0, 18, 0.00, 0.00, 0.00001077, 0.00000133, ZIP, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000165
trial0008769, AA, 0.0, 18, 0.00, 0.00, 0.00001109, 0.00000152, ZIP, 58.0, 2, 29.00, 3.00, 0.00000609, 0.00000180
trial0008770, AA, 0.0, 18, 0.00, 0.00, 0.00001058, 0.00000136, ZIP, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000171
trial0008771, AA, 0.0, 18, 0.00, 0.00, 0.00001110, 0.00000151, ZIP, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000192
trial0008772, AA, 3.0, 18, 0.17, 0.06, 0.00001060, 0.00000140, ZIP, 3.0, 2, 1.50, 0.50, 0.00000552, 0.00000183
trial0008773, AA, 6.0, 18, 0.33, 0.06, 0.00001064, 0.00000136, ZIP, 2.0, 2, 1.00, 0.50, 0.00000601, 0.00000182
trial0008774, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000135, ZIP, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000176
trial0008775, AA, 0.0, 18, 0.00, 0.00, 0.00001053, 0.00000141, ZIP, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000176
trial0008776, AA, 0.0, 18, 0.00, 0.00, 0.00001099, 0.00000137, ZIP, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000181
trial0008777, AA, 0.0, 18, 0.00, 0.00, 0.00001112, 0.00000151, ZIP, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000191
trial0008778, AA, 0.0, 18, 0.00, 0.00, 0.00001119, 0.00000145, ZIP, 98.0, 2, 49.00, 6.00, 0.00000584, 0.00000184
trial0008779, AA, 0.0, 18, 0.00, 0.00, 0.00001054, 0.00000139, ZIP, 36.0, 2, 18.00, 2.00, 0.00000628, 0.00000191
trial0008780, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000121, ZIP, 62.0, 2, 31.00, 3.00, 0.00000516, 0.00000148
trial0008781, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000120, ZIP, 0.0, 2, 0.00, 0.00, 0.00000517, 0.00000150
trial0008782, AA, 23.0, 18, 1.28, 0.11, 0.00001033, 0.00000138, ZIP, 102.0, 2, 51.00, 6.00, 0.00000560, 0.00000164
trial0008783, AA, 0.0, 18, 0.00, 0.00, 0.00001083, 0.00000145, ZIP, 20.0, 2, 10.00, 1.00, 0.00000587, 0.00000176
trial0008784, AA, 0.0, 18, 0.00, 0.00, 0.00001020, 0.00000130, ZIP, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000153
trial0008785, AA, 0.0, 18, 0.00, 0.00, 0.00001070, 0.00000140, ZIP, 20.0, 2, 10.00, 2.00, 0.00000552, 0.00000161
trial0008786, AA, 0.0, 18, 0.00, 0.00, 0.00001079, 0.00000142, ZIP, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000170
trial0008787, AA, 0.0, 18, 0.00, 0.00, 0.00001045, 0.00000142, ZIP, 35.0, 2, 17.50, 1.00, 0.00000540, 0.00000165
trial0008788, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000126, ZIP, 27.0, 2, 13.50, 1.00, 0.00000656, 0.00000169
trial0008789, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000138, ZIP, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000164
trial0008790, AA, 0.0, 18, 0.00, 0.00, 0.00001042, 0.00000138, ZIP, 34.0, 2, 17.00, 2.00, 0.00000554, 0.00000165
trial0008791, AA, 0.0, 18, 0.00, 0.00, 0.00001065, 0.00000139, ZIP, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000174
trial0008792, AA, 8.0, 18, 0.44, 0.06, 0.00001050, 0.00000139, ZIP, 44.0, 2, 22.00, 1.50, 0.00000596, 0.00000184
trial0008793, AA, 0.0, 18, 0.00, 0.00, 0.00001082, 0.00000145, ZIP, 73.0, 2, 36.50, 5.00, 0.00000636, 0.00000189
trial0008794, AA, 0.0, 18, 0.00, 0.00, 0.00001122, 0.00000144, ZIP, 18.0, 2, 9.00, 1.00, 0.00000576, 0.00000188
trial0008795, AA, 0.0, 18, 0.00, 0.00, 0.00001030, 0.00000137, ZIP, 14.0, 2, 7.00, 1.00, 0.00000616, 0.00000164
trial0008796, AA, 3.0, 18, 0.17, 0.06, 0.00001069, 0.00000138, ZIP, 21.0, 2, 10.50, 1.50, 0.00000612, 0.00000174
trial0008797, AA, 0.0, 18, 0.00, 0.00, 0.00001071, 0.00000135, ZIP, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000170
trial0008798, AA, 0.0, 18, 0.00, 0.00, 0.00001064, 0.00000133, ZIP, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000160
trial0008799, AA, 44.0, 18, 2.44, 0.06, 0.00001111, 0.00000153, ZIP, 4.0, 2, 2.00, 0.50, 0.00000572, 0.00000187
trial0008800, AA, 0.0, 18, 0.00, 0.00, 0.00001093, 0.00000142, ZIP, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000182
trial0008801, AA, 0.0, 18, 0.00, 0.00, 0.00001145, 0.00000150, ZIP, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000181
trial0008802, AA, 23.0, 18, 1.28, 0.06, 0.00001152, 0.00000154, ZIP, 74.0, 2, 37.00, 2.50, 0.00000613, 0.00000198
trial0008803, AA, 21.0, 18, 1.17, 0.06, 0.00001156, 0.00000153, ZIP, 42.0, 2, 21.00, 2.50, 0.00000559, 0.00000197
trial0008804, AA, 23.5, 18, 1.31, 0.06, 0.00001105, 0.00000143, ZIP, 2.5, 2, 1.25, 0.50, 0.00000627, 0.00000186
trial0008805, AA, 0.0, 18, 0.00, 0.00, 0.00001169, 0.00000150, ZIP, 37.0, 2, 18.50, 1.00, 0.00000600, 0.00000183
trial0008806, AA, 47.0, 18, 2.61, 0.11, 0.00001082, 0.00000147, ZIP, 39.0, 2, 19.50, 1.00, 0.00000592, 0.00000184
trial0008807, AA, 31.5, 18, 1.75, 0.06, 0.00001077, 0.00000147, ZIP, 89.5, 2, 44.75, 3.50, 0.00000556, 0.00000180
trial0008808, AA, 0.0, 18, 0.00, 0.00, 0.00001124, 0.00000155, ZIP, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000203
trial0008809, AA, 0.0, 18, 0.00, 0.00, 0.00001083, 0.00000142, ZIP, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000180
trial0008810, AA, 120.0, 18, 6.67, 0.28, 0.00000938, 0.00000129, ZIP, 73.0, 2, 36.50, 3.50, 0.00000535, 0.00000178
trial0008811, AA, 26.0, 18, 1.44, 0.06, 0.00001078, 0.00000142, ZIP, 30.0, 2, 15.00, 1.50, 0.00000542, 0.00000167
trial0008812, AA, 0.0, 18, 0.00, 0.00, 0.00001100, 0.00000146, ZIP, 37.0, 2, 18.50, 1.00, 0.00000576, 0.00000196
trial0008813, AA, 0.0, 18, 0.00, 0.06, 0.00001137, 0.00000149, ZIP, 76.0, 2, 38.00, 2.50, 0.00000600, 0.00000179
trial0008814, AA, 0.0, 18, 0.00, 0.00, 0.00001105, 0.00000150, ZIP, 116.0, 2, 58.00, 4.00, 0.00000590, 0.00000186
trial0008815, AA, 20.0, 18, 1.11, 0.06, 0.00001133, 0.00000153, ZIP, 129.0, 2, 64.50, 3.50, 0.00000596, 0.00000183
trial0008816, AA, 107.5, 18, 5.97, 0.17, 0.00001081, 0.00000149, ZIP, 95.5, 2, 47.75, 4.50, 0.00000580, 0.00000194
trial0008817, AA, 54.5, 18, 3.03, 0.06, 0.00001110, 0.00000143, ZIP, 9.5, 2, 4.75, 0.50, 0.00000581, 0.00000167
trial0008818, AA, 0.0, 18, 0.00, 0.00, 0.00001130, 0.00000153, ZIP, 28.0, 2, 14.00, 1.00, 0.00000629, 0.00000200
trial0008819, AA, 26.0, 18, 1.44, 0.06, 0.00001163, 0.00000153, ZIP, 24.0, 2, 12.00, 0.50, 0.00000602, 0.00000186
trial0008820, AA, 41.0, 18, 2.28, 0.06, 0.00001148, 0.00000160, ZIP, 134.0, 2, 67.00, 5.50, 0.00000652, 0.00000220
trial0008821, AA, 124.0, 18, 6.89, 0.17, 0.00001131, 0.00000159, ZIP, 120.0, 2, 60.00, 5.50, 0.00000627, 0.00000202
trial0008822, AA, 0.0, 18, 0.00, 0.00, 0.00001093, 0.00000144, ZIP, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000184
trial0008823, AA, 27.0, 18, 1.50, 0.06, 0.00001139, 0.00000153, ZIP, 14.0, 2, 7.00, 0.50, 0.00000685, 0.00000198
trial0008824, AA, 24.0, 18, 1.33, 0.11, 0.00001131, 0.00000147, ZIP, 56.0, 2, 28.00, 2.00, 0.00000595, 0.00000182
trial0008825, AA, 20.5, 18, 1.14, 0.06, 0.00001145, 0.00000153, ZIP, 30.5, 2, 15.25, 1.50, 0.00000638, 0.00000198
trial0008826, AA, 24.5, 18, 1.36, 0.06, 0.00001203, 0.00000159, ZIP, 33.5, 2, 16.75, 1.50, 0.00000652, 0.00000181
trial0008827, AA, 108.5, 18, 6.03, 0.17, 0.00001092, 0.00000151, ZIP, 115.5, 2, 57.75, 7.50, 0.00000599, 0.00000187
trial0008828, AA, 0.0, 18, 0.00, 0.00, 0.00001161, 0.00000159, ZIP, 107.0, 2, 53.50, 3.00, 0.00000639, 0.00000202
trial0008829, AA, 28.0, 18, 1.56, 0.06, 0.00001100, 0.00000154, ZIP, 67.0, 2, 33.50, 2.50, 0.00000593, 0.00000191
trial0008830, AA, 0.0, 18, 0.00, 0.00, 0.00001129, 0.00000150, ZIP, 65.0, 2, 32.50, 4.00, 0.00000592, 0.00000194
trial0008831, AA, 43.5, 18, 2.42, 0.17, 0.00001131, 0.00000165, ZIP, 191.5, 2, 95.75, 7.50, 0.00000570, 0.00000203
trial0008832, AA, 0.0, 18, 0.00, 0.00, 0.00001144, 0.00000148, ZIP, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000172
trial0008833, AA, 41.0, 18, 2.28, 0.06, 0.00001121, 0.00000150, ZIP, 72.0, 2, 36.00, 3.50, 0.00000588, 0.00000192
trial0008834, AA, 0.0, 18, 0.00, 0.00, 0.00001130, 0.00000150, ZIP, 81.0, 2, 40.50, 2.00, 0.00000614, 0.00000182
trial0008835, AA, 0.0, 18, 0.00, 0.00, 0.00001135, 0.00000152, ZIP, 35.0, 2, 17.50, 1.00, 0.00000618, 0.00000189
trial0008836, AA, 0.0, 18, 0.00, 0.00, 0.00001112, 0.00000153, ZIP, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000187
trial0008837, AA, 14.0, 18, 0.78, 0.06, 0.00001194, 0.00000157, ZIP, 110.0, 2, 55.00, 3.50, 0.00000613, 0.00000188
trial0008838, AA, 65.0, 18, 3.61, 0.11, 0.00001128, 0.00000146, ZIP, 48.0, 2, 24.00, 2.00, 0.00000584, 0.00000175
trial0008839, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000135, ZIP, 44.0, 2, 22.00, 1.00, 0.00000512, 0.00000156
trial0008840, AA, 29.0, 18, 1.61, 0.11, 0.00000956, 0.00000132, ZIP, 87.0, 2, 43.50, 4.00, 0.00000526, 0.00000178
trial0008841, AA, 88.0, 18, 4.89, 0.17, 0.00001114, 0.00000146, ZIP, 35.0, 2, 17.50, 2.50, 0.00000625, 0.00000179
trial0008842, AA, 6.0, 18, 0.33, 0.06, 0.00001116, 0.00000147, ZIP, 111.0, 2, 55.50, 3.50, 0.00000616, 0.00000183
trial0008843, AA, 0.0, 18, 0.00, 0.00, 0.00001099, 0.00000148, ZIP, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000195
trial0008844, AA, 23.0, 18, 1.28, 0.06, 0.00001166, 0.00000160, ZIP, 104.0, 2, 52.00, 3.50, 0.00000619, 0.00000196
trial0008845, AA, 0.0, 18, 0.00, 0.00, 0.00001099, 0.00000143, ZIP, 35.0, 2, 17.50, 1.00, 0.00000613, 0.00000186
trial0008846, AA, 90.5, 18, 5.03, 0.33, 0.00001102, 0.00000142, ZIP, 146.5, 2, 73.25, 6.00, 0.00000564, 0.00000164
trial0008847, AA, 39.0, 18, 2.17, 0.06, 0.00001110, 0.00000143, ZIP, 60.0, 2, 30.00, 2.50, 0.00000618, 0.00000181
trial0008848, AA, 102.0, 18, 5.67, 0.17, 0.00001125, 0.00000148, ZIP, 44.0, 2, 22.00, 2.50, 0.00000621, 0.00000205
trial0008849, AA, 5.0, 18, 0.28, 0.06, 0.00001089, 0.00000144, ZIP, 132.0, 2, 66.00, 4.50, 0.00000644, 0.00000188
trial0008850, AA, 2.0, 18, 0.11, 0.06, 0.00001118, 0.00000150, ZIP, 18.0, 2, 9.00, 0.50, 0.00000607, 0.00000189
trial0008851, AA, 46.0, 18, 2.56, 0.06, 0.00001126, 0.00000142, ZIP, 4.0, 2, 2.00, 0.50, 0.00000642, 0.00000174
trial0008852, AA, 61.0, 18, 3.39, 0.11, 0.00001143, 0.00000152, ZIP, 16.0, 2, 8.00, 1.00, 0.00000652, 0.00000201
trial0008853, AA, 25.0, 18, 1.39, 0.06, 0.00001182, 0.00000163, ZIP, 90.0, 2, 45.00, 3.50, 0.00000626, 0.00000203
trial0008854, AA, 181.0, 18, 10.06, 0.56, 0.00001131, 0.00000152, ZIP, 100.0, 2, 50.00, 5.00, 0.00000664, 0.00000189
trial0008855, AA, 40.0, 18, 2.22, 0.11, 0.00001149, 0.00000153, ZIP, 91.0, 2, 45.50, 4.00, 0.00000644, 0.00000192
trial0008856, AA, 153.5, 18, 8.53, 0.33, 0.00001115, 0.00000152, ZIP, 65.5, 2, 32.75, 3.00, 0.00000580, 0.00000185
trial0008857, AA, 38.0, 18, 2.11, 0.06, 0.00001078, 0.00000140, ZIP, 2.0, 2, 1.00, 0.50, 0.00000625, 0.00000189
trial0008858, AA, 75.0, 18, 4.17, 0.17, 0.00001117, 0.00000157, ZIP, 130.0, 2, 65.00, 4.50, 0.00000611, 0.00000200
trial0008859, AA, 60.5, 18, 3.36, 0.11, 0.00001129, 0.00000155, ZIP, 78.5, 2, 39.25, 3.00, 0.00000682, 0.00000197
trial0008860, AA, 0.0, 18, 0.00, 0.00, 0.00001150, 0.00000161, ZIP, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000200
trial0008861, AA, 55.0, 18, 3.06, 0.17, 0.00001145, 0.00000154, ZIP, 143.0, 2, 71.50, 4.50, 0.00000654, 0.00000201
trial0008862, AA, 27.0, 18, 1.50, 0.06, 0.00001121, 0.00000142, ZIP, 117.0, 2, 58.50, 3.50, 0.00000635, 0.00000195
trial0008863, AA, 0.0, 18, 0.00, 0.00, 0.00001152, 0.00000155, ZIP, 44.0, 2, 22.00, 1.00, 0.00000617, 0.00000183
trial0008864, AA, 0.0, 18, 0.00, 0.00, 0.00001199, 0.00000163, ZIP, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000202
trial0008865, AA, 81.0, 18, 4.50, 0.11, 0.00001174, 0.00000160, ZIP, 18.0, 2, 9.00, 1.00, 0.00000642, 0.00000215
trial0008866, AA, 263.5, 18, 14.64, 0.78, 0.00001209, 0.00000177, ZIP, 107.5, 2, 53.75, 5.00, 0.00000635, 0.00000230
trial0008867, AA, 22.0, 18, 1.22, 0.11, 0.00001169, 0.00000148, ZIP, 138.0, 2, 69.00, 5.00, 0.00000601, 0.00000175
trial0008868, AA, 40.0, 18, 2.22, 0.06, 0.00001055, 0.00000135, ZIP, 29.0, 2, 14.50, 1.50, 0.00000616, 0.00000163
trial0008869, AA, 117.0, 18, 6.50, 0.22, 0.00001054, 0.00000136, ZIP, 88.0, 2, 44.00, 3.00, 0.00000566, 0.00000170
trial0008870, AA, 165.0, 18, 9.17, 0.39, 0.00001141, 0.00000159, ZIP, 124.0, 2, 62.00, 4.50, 0.00000636, 0.00000189
trial0008871, AA, 35.0, 18, 1.94, 0.11, 0.00001135, 0.00000142, ZIP, 55.0, 2, 27.50, 2.00, 0.00000644, 0.00000180
trial0008872, AA, 100.0, 18, 5.56, 0.17, 0.00001163, 0.00000155, ZIP, 33.0, 2, 16.50, 2.50, 0.00000661, 0.00000194
trial0008873, AA, 36.0, 18, 2.00, 0.11, 0.00001097, 0.00000151, ZIP, 90.0, 2, 45.00, 4.00, 0.00000619, 0.00000192
trial0008874, AA, 79.0, 18, 4.39, 0.11, 0.00001115, 0.00000150, ZIP, 45.0, 2, 22.50, 3.00, 0.00000614, 0.00000191
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001102, 0.00000150, ZIP, 83.0, 2, 41.50, 2.00, 0.00000631, 0.00000180
trial0008876, AA, 0.0, 18, 0.00, 0.00, 0.00001086, 0.00000145, ZIP, 112.0, 2, 56.00, 3.00, 0.00000626, 0.00000185
trial0008877, AA, 0.0, 18, 0.00, 0.00, 0.00001186, 0.00000148, ZIP, 24.0, 2, 12.00, 1.00, 0.00000624, 0.00000194
trial0008878, AA, 0.0, 18, 0.00, 0.06, 0.00001167, 0.00000148, ZIP, 20.0, 2, 10.00, 0.50, 0.00000618, 0.00000194
trial0008879, AA, 85.0, 18, 4.72, 0.11, 0.00001133, 0.00000149, ZIP, 4.0, 2, 2.00, 1.00, 0.00000676, 0.00000189
trial0008880, AA, 0.0, 18, 0.00, 0.00, 0.00001079, 0.00000146, ZIP, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000177
trial0008881, AA, 25.0, 18, 1.39, 0.06, 0.00001195, 0.00000159, ZIP, 61.0, 2, 30.50, 2.50, 0.00000605, 0.00000191
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00001171, 0.00000158, ZIP, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000195
trial0008883, AA, 0.0, 18, 0.00, 0.00, 0.00001098, 0.00000143, ZIP, 115.0, 2, 57.50, 4.00, 0.00000564, 0.00000186
trial0008884, AA, 32.5, 18, 1.81, 0.06, 0.00001109, 0.00000141, ZIP, 12.5, 2, 6.25, 0.50, 0.00000602, 0.00000175
trial0008885, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000136, ZIP, 118.0, 2, 59.00, 3.00, 0.00000619, 0.00000169
trial0008886, AA, 31.0, 18, 1.72, 0.06, 0.00001118, 0.00000148, ZIP, 2.0, 2, 1.00, 0.50, 0.00000588, 0.00000178
trial0008887, AA, 0.0, 18, 0.00, 0.00, 0.00001178, 0.00000151, ZIP, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000186
trial0008888, AA, 68.0, 18, 3.78, 0.11, 0.00001091, 0.00000150, ZIP, 66.0, 2, 33.00, 4.00, 0.00000633, 0.00000198
trial0008889, AA, 0.0, 18, 0.00, 0.00, 0.00001128, 0.00000145, ZIP, 31.0, 2, 15.50, 1.00, 0.00000613, 0.00000177
trial0008890, AA, 45.0, 18, 2.50, 0.06, 0.00001137, 0.00000150, ZIP, 50.0, 2, 25.00, 1.50, 0.00000613, 0.00000179
trial0008891, AA, 14.0, 18, 0.78, 0.06, 0.00001103, 0.00000150, ZIP, 134.0, 2, 67.00, 5.50, 0.00000633, 0.00000171
trial0008892, AA, 100.5, 18, 5.58, 0.22, 0.00001026, 0.00000136, ZIP, 131.5, 2, 65.75, 4.00, 0.00000607, 0.00000175
trial0008893, AA, 60.5, 18, 3.36, 0.11, 0.00001147, 0.00000149, ZIP, 18.5, 2, 9.25, 2.00, 0.00000631, 0.00000189
trial0008894, AA, 0.0, 18, 0.00, 0.00, 0.00001128, 0.00000159, ZIP, 31.0, 2, 15.50, 1.00, 0.00000590, 0.00000194
trial0008895, AA, 45.0, 18, 2.50, 0.06, 0.00001137, 0.00000149, ZIP, 30.0, 2, 15.00, 1.50, 0.00000636, 0.00000186
