trial0001534, AA, 104.5, 4, 26.12, 0.75, 0.00001582, 0.00000218, ZIP, 1085.5, 16, 67.84, 3.44, 0.00000667, 0.00000250
trial0001535, AA, 341.5, 4, 85.38, 2.75, 0.00001489, 0.00000244, ZIP, 1590.5, 16, 99.41, 4.19, 0.00000645, 0.00000257
trial0001536, AA, 322.5, 4, 80.62, 3.00, 0.00001497, 0.00000235, ZIP, 1845.5, 16, 115.34, 5.12, 0.00000644, 0.00000245
trial0001537, AA, 149.5, 4, 37.38, 1.50, 0.00001551, 0.00000220, ZIP, 1868.5, 16, 116.78, 4.75, 0.00000657, 0.00000244
trial0001538, AA, 366.25, 4, 91.56, 3.25, 0.00001595, 0.00000257, ZIP, 1665.75, 16, 104.11, 5.31, 0.00000660, 0.00000269
trial0001539, AA, 292.5, 4, 73.12, 2.00, 0.00001442, 0.00000204, ZIP, 1345.5, 16, 84.09, 4.25, 0.00000651, 0.00000239
trial0001540, AA, 246.5, 4, 61.62, 2.00, 0.00001442, 0.00000225, ZIP, 1047.5, 16, 65.47, 3.50, 0.00000598, 0.00000231
trial0001541, AA, 142.0, 4, 35.50, 1.50, 0.00001455, 0.00000187, ZIP, 1108.0, 16, 69.25, 3.38, 0.00000622, 0.00000217
trial0001542, AA, 281.5, 4, 70.38, 2.25, 0.00001499, 0.00000229, ZIP, 1212.5, 16, 75.78, 3.69, 0.00000652, 0.00000247
trial0001543, AA, 193.0, 4, 48.25, 1.75, 0.00001570, 0.00000201, ZIP, 1182.0, 16, 73.88, 3.31, 0.00000617, 0.00000227
trial0001544, AA, 226.5, 4, 56.62, 2.25, 0.00001404, 0.00000227, ZIP, 1715.5, 16, 107.22, 4.69, 0.00000665, 0.00000258
trial0001545, AA, 307.5, 4, 76.88, 3.75, 0.00001218, 0.00000183, ZIP, 1631.5, 16, 101.97, 5.44, 0.00000518, 0.00000194
trial0001546, AA, 230.5, 4, 57.62, 2.00, 0.00001240, 0.00000191, ZIP, 1451.5, 16, 90.72, 4.12, 0.00000523, 0.00000209
trial0001547, AA, 210.0, 4, 52.50, 2.25, 0.00001539, 0.00000221, ZIP, 1408.0, 16, 88.00, 3.81, 0.00000685, 0.00000246
trial0001548, AA, 10.0, 4, 2.50, 0.25, 0.00001498, 0.00000188, ZIP, 1025.0, 16, 64.06, 2.81, 0.00000636, 0.00000225
trial0001549, AA, 233.5, 4, 58.38, 2.50, 0.00001481, 0.00000252, ZIP, 1685.5, 16, 105.34, 5.50, 0.00000639, 0.00000247
trial0001550, AA, 162.5, 4, 40.62, 1.50, 0.00001535, 0.00000240, ZIP, 1577.5, 16, 98.59, 3.88, 0.00000612, 0.00000258
trial0001551, AA, 208.5, 4, 52.12, 2.25, 0.00001477, 0.00000215, ZIP, 1059.5, 16, 66.22, 3.44, 0.00000651, 0.00000239
trial0001552, AA, 271.0, 4, 67.75, 3.00, 0.00001483, 0.00000216, ZIP, 1411.0, 16, 88.19, 4.75, 0.00000640, 0.00000244
trial0001553, AA, 230.5, 4, 57.62, 1.75, 0.00001510, 0.00000221, ZIP, 1162.5, 16, 72.66, 3.44, 0.00000642, 0.00000227
trial0001554, AA, 285.0, 4, 71.25, 3.00, 0.00001445, 0.00000214, ZIP, 1671.0, 16, 104.44, 5.25, 0.00000633, 0.00000231
trial0001555, AA, 533.5, 4, 133.38, 4.00, 0.00001329, 0.00000206, ZIP, 1665.5, 16, 104.09, 5.38, 0.00000572, 0.00000211
trial0001556, AA, 411.0, 4, 102.75, 3.25, 0.00001460, 0.00000244, ZIP, 1216.0, 16, 76.00, 4.31, 0.00000667, 0.00000259
trial0001557, AA, 332.5, 4, 83.12, 3.25, 0.00001453, 0.00000203, ZIP, 1409.5, 16, 88.09, 4.19, 0.00000648, 0.00000231
trial0001558, AA, 165.25, 4, 41.31, 2.75, 0.00001338, 0.00000199, ZIP, 1448.75, 16, 90.55, 4.44, 0.00000622, 0.00000223
trial0001559, AA, 372.5, 4, 93.12, 3.00, 0.00001543, 0.00000246, ZIP, 1838.5, 16, 114.91, 5.62, 0.00000648, 0.00000258
trial0001560, AA, 343.0, 4, 85.75, 2.75, 0.00001529, 0.00000238, ZIP, 1741.0, 16, 108.81, 4.56, 0.00000641, 0.00000250
trial0001561, AA, 348.5, 4, 87.12, 3.00, 0.00001408, 0.00000184, ZIP, 1038.5, 16, 64.91, 2.81, 0.00000612, 0.00000220
trial0001562, AA, 249.0, 4, 62.25, 2.25, 0.00001440, 0.00000228, ZIP, 1518.0, 16, 94.88, 4.56, 0.00000649, 0.00000246
trial0001563, AA, 191.0, 4, 47.75, 2.00, 0.00001560, 0.00000238, ZIP, 1881.0, 16, 117.56, 4.75, 0.00000668, 0.00000261
trial0001564, AA, 387.5, 4, 96.88, 2.75, 0.00001471, 0.00000213, ZIP, 1171.5, 16, 73.22, 4.19, 0.00000628, 0.00000245
trial0001565, AA, 186.5, 4, 46.62, 2.00, 0.00001450, 0.00000202, ZIP, 1128.5, 16, 70.53, 3.88, 0.00000652, 0.00000231
trial0001566, AA, 177.0, 4, 44.25, 1.50, 0.00001453, 0.00000186, ZIP, 1030.0, 16, 64.38, 3.00, 0.00000666, 0.00000227
trial0001567, AA, 167.0, 4, 41.75, 1.75, 0.00001419, 0.00000213, ZIP, 1537.0, 16, 96.06, 4.19, 0.00000637, 0.00000239
trial0001568, AA, 489.0, 4, 122.25, 4.00, 0.00001457, 0.00000225, ZIP, 1806.0, 16, 112.88, 5.62, 0.00000625, 0.00000244
trial0001569, AA, 320.25, 4, 80.06, 2.50, 0.00001533, 0.00000228, ZIP, 1422.75, 16, 88.92, 4.12, 0.00000665, 0.00000255
trial0001570, AA, 115.0, 4, 28.75, 1.00, 0.00001586, 0.00000227, ZIP, 1189.0, 16, 74.31, 3.88, 0.00000638, 0.00000244
trial0001571, AA, 330.5, 4, 82.62, 2.75, 0.00001566, 0.00000259, ZIP, 1735.5, 16, 108.47, 4.94, 0.00000670, 0.00000262
trial0001572, AA, 513.25, 4, 128.31, 5.25, 0.00001511, 0.00000216, ZIP, 1122.75, 16, 70.17, 3.44, 0.00000631, 0.00000238
trial0001573, AA, 180.0, 4, 45.00, 1.75, 0.00001487, 0.00000217, ZIP, 1354.0, 16, 84.62, 3.94, 0.00000643, 0.00000230
trial0001574, AA, 223.0, 4, 55.75, 2.75, 0.00001305, 0.00000206, ZIP, 1292.0, 16, 80.75, 4.19, 0.00000549, 0.00000216
trial0001575, AA, 251.0, 4, 62.75, 2.25, 0.00001146, 0.00000180, ZIP, 1344.0, 16, 84.00, 4.31, 0.00000508, 0.00000193
trial0001576, AA, 131.5, 4, 32.88, 1.75, 0.00001467, 0.00000183, ZIP, 1012.5, 16, 63.28, 3.06, 0.00000636, 0.00000231
trial0001577, AA, 437.5, 4, 109.38, 4.00, 0.00001400, 0.00000207, ZIP, 1018.5, 16, 63.66, 3.62, 0.00000630, 0.00000252
trial0001578, AA, 280.0, 4, 70.00, 3.00, 0.00001427, 0.00000207, ZIP, 1487.0, 16, 92.94, 5.38, 0.00000638, 0.00000229
trial0001579, AA, 139.25, 4, 34.81, 1.50, 0.00001515, 0.00000211, ZIP, 1490.75, 16, 93.17, 4.25, 0.00000652, 0.00000236
trial0001580, AA, 428.0, 4, 107.00, 4.00, 0.00001501, 0.00000238, ZIP, 1607.0, 16, 100.44, 5.25, 0.00000646, 0.00000242
trial0001581, AA, 266.0, 4, 66.50, 2.25, 0.00001464, 0.00000215, ZIP, 1457.0, 16, 91.06, 4.94, 0.00000635, 0.00000241
trial0001582, AA, 143.0, 4, 35.75, 1.75, 0.00001540, 0.00000206, ZIP, 1061.0, 16, 66.31, 2.94, 0.00000663, 0.00000234
trial0001583, AA, 175.0, 4, 43.75, 1.75, 0.00001538, 0.00000218, ZIP, 1386.0, 16, 86.62, 4.56, 0.00000661, 0.00000235
trial0001584, AA, 275.5, 4, 68.88, 1.75, 0.00001489, 0.00000209, ZIP, 1260.5, 16, 78.78, 4.06, 0.00000647, 0.00000247
trial0001585, AA, 254.25, 4, 63.56, 2.75, 0.00001540, 0.00000227, ZIP, 1425.75, 16, 89.11, 4.31, 0.00000661, 0.00000244
trial0001586, AA, 292.0, 4, 73.00, 2.25, 0.00001339, 0.00000189, ZIP, 1322.0, 16, 82.62, 3.69, 0.00000582, 0.00000213
trial0001587, AA, 240.0, 4, 60.00, 3.75, 0.00001462, 0.00000241, ZIP, 1699.0, 16, 106.19, 5.69, 0.00000626, 0.00000250
trial0001588, AA, 315.25, 4, 78.81, 2.50, 0.00001532, 0.00000262, ZIP, 1457.75, 16, 91.11, 4.38, 0.00000639, 0.00000257
trial0001589, AA, 121.0, 4, 30.25, 1.75, 0.00001453, 0.00000192, ZIP, 1093.0, 16, 68.31, 3.69, 0.00000639, 0.00000233
trial0001590, AA, 423.0, 4, 105.75, 4.00, 0.00001503, 0.00000216, ZIP, 1362.0, 16, 85.12, 4.12, 0.00000645, 0.00000242
trial0001591, AA, 273.5, 4, 68.38, 1.75, 0.00001375, 0.00000222, ZIP, 1382.5, 16, 86.41, 4.25, 0.00000616, 0.00000251
trial0001592, AA, 569.0, 4, 142.25, 4.00, 0.00001462, 0.00000211, ZIP, 1153.0, 16, 72.06, 3.38, 0.00000609, 0.00000232
trial0001593, AA, 386.5, 4, 96.62, 3.75, 0.00001461, 0.00000214, ZIP, 1660.5, 16, 103.78, 5.56, 0.00000628, 0.00000222
trial0001594, AA, 353.5, 4, 88.38, 3.00, 0.00001371, 0.00000238, ZIP, 1874.5, 16, 117.16, 5.75, 0.00000615, 0.00000247
trial0001595, AA, 311.5, 4, 77.88, 1.75, 0.00001383, 0.00000201, ZIP, 1687.5, 16, 105.47, 5.31, 0.00000645, 0.00000223
trial0001596, AA, 277.5, 4, 69.38, 3.75, 0.00001563, 0.00000229, ZIP, 1398.5, 16, 87.41, 4.56, 0.00000651, 0.00000257
trial0001597, AA, 355.25, 4, 88.81, 3.50, 0.00001484, 0.00000204, ZIP, 1534.75, 16, 95.92, 4.25, 0.00000630, 0.00000233
trial0001598, AA, 315.0, 4, 78.75, 3.00, 0.00001432, 0.00000212, ZIP, 1295.0, 16, 80.94, 4.00, 0.00000643, 0.00000238
trial0001599, AA, 180.0, 4, 45.00, 1.25, 0.00001567, 0.00000215, ZIP, 1233.0, 16, 77.06, 3.81, 0.00000667, 0.00000239
trial0001600, AA, 151.0, 4, 37.75, 1.50, 0.00001455, 0.00000230, ZIP, 1342.0, 16, 83.88, 4.62, 0.00000627, 0.00000256
trial0001601, AA, 181.0, 4, 45.25, 2.25, 0.00001414, 0.00000205, ZIP, 793.0, 16, 49.56, 2.94, 0.00000649, 0.00000231
trial0001602, AA, 248.75, 4, 62.19, 3.00, 0.00001428, 0.00000220, ZIP, 919.25, 16, 57.45, 4.12, 0.00000629, 0.00000248
trial0001603, AA, 158.0, 4, 39.50, 2.25, 0.00001525, 0.00000215, ZIP, 943.0, 16, 58.94, 4.69, 0.00000619, 0.00000240
trial0001604, AA, 153.5, 4, 38.38, 1.50, 0.00001171, 0.00000177, ZIP, 1003.5, 16, 62.72, 4.38, 0.00000507, 0.00000195
trial0001605, AA, 137.0, 4, 34.25, 1.75, 0.00001389, 0.00000192, ZIP, 701.0, 16, 43.81, 2.94, 0.00000551, 0.00000215
trial0001606, AA, 155.0, 4, 38.75, 1.75, 0.00001371, 0.00000191, ZIP, 543.0, 16, 33.94, 2.69, 0.00000618, 0.00000227
trial0001607, AA, 78.0, 4, 19.50, 1.25, 0.00001518, 0.00000211, ZIP, 767.0, 16, 47.94, 3.31, 0.00000625, 0.00000250
trial0001608, AA, 149.0, 4, 37.25, 1.75, 0.00001538, 0.00000212, ZIP, 728.0, 16, 45.50, 3.44, 0.00000665, 0.00000259
trial0001609, AA, 160.5, 4, 40.12, 2.00, 0.00001445, 0.00000207, ZIP, 888.5, 16, 55.53, 3.62, 0.00000621, 0.00000238
trial0001610, AA, 195.0, 4, 48.75, 2.25, 0.00001497, 0.00000238, ZIP, 1021.0, 16, 63.81, 4.56, 0.00000648, 0.00000241
trial0001611, AA, 173.5, 4, 43.38, 1.75, 0.00001443, 0.00000238, ZIP, 770.5, 16, 48.16, 3.94, 0.00000653, 0.00000245
trial0001612, AA, 208.0, 4, 52.00, 2.50, 0.00001348, 0.00000203, ZIP, 697.0, 16, 43.56, 3.50, 0.00000610, 0.00000236
trial0001613, AA, 127.5, 4, 31.88, 1.75, 0.00001446, 0.00000208, ZIP, 848.5, 16, 53.03, 3.81, 0.00000626, 0.00000236
trial0001614, AA, 139.75, 4, 34.94, 2.25, 0.00001526, 0.00000222, ZIP, 613.25, 16, 38.33, 2.69, 0.00000654, 0.00000258
trial0001615, AA, 43.0, 4, 10.75, 0.75, 0.00001483, 0.00000186, ZIP, 500.0, 16, 31.25, 2.06, 0.00000630, 0.00000225
trial0001616, AA, 285.5, 4, 71.38, 3.00, 0.00001630, 0.00000221, ZIP, 924.5, 16, 57.78, 4.50, 0.00000664, 0.00000238
trial0001617, AA, 80.0, 4, 20.00, 1.50, 0.00001437, 0.00000205, ZIP, 730.0, 16, 45.62, 3.50, 0.00000632, 0.00000230
trial0001618, AA, 163.0, 4, 40.75, 3.00, 0.00001479, 0.00000224, ZIP, 760.0, 16, 47.50, 3.88, 0.00000673, 0.00000252
trial0001619, AA, 152.5, 4, 38.12, 1.75, 0.00001551, 0.00000221, ZIP, 799.5, 16, 49.97, 4.19, 0.00000649, 0.00000246
trial0001620, AA, 184.5, 4, 46.12, 2.75, 0.00001499, 0.00000220, ZIP, 915.5, 16, 57.22, 4.69, 0.00000638, 0.00000236
trial0001621, AA, 198.75, 4, 49.69, 3.25, 0.00001523, 0.00000229, ZIP, 782.25, 16, 48.89, 3.69, 0.00000639, 0.00000259
trial0001622, AA, 125.5, 4, 31.38, 2.00, 0.00001404, 0.00000191, ZIP, 868.5, 16, 54.28, 3.62, 0.00000624, 0.00000227
trial0001623, AA, 111.5, 4, 27.88, 1.25, 0.00001559, 0.00000211, ZIP, 718.5, 16, 44.91, 2.81, 0.00000661, 0.00000237
trial0001624, AA, 154.5, 4, 38.62, 2.50, 0.00001463, 0.00000196, ZIP, 800.5, 16, 50.03, 3.62, 0.00000615, 0.00000236
trial0001625, AA, 182.75, 4, 45.69, 2.75, 0.00001465, 0.00000189, ZIP, 990.25, 16, 61.89, 4.31, 0.00000621, 0.00000228
trial0001626, AA, 3.0, 4, 0.75, 0.25, 0.00001483, 0.00000212, ZIP, 612.0, 16, 38.25, 2.81, 0.00000680, 0.00000276
trial0001627, AA, 116.5, 4, 29.12, 1.50, 0.00001497, 0.00000199, ZIP, 188.5, 16, 11.78, 1.00, 0.00000639, 0.00000233
trial0001628, AA, 197.0, 4, 49.25, 2.50, 0.00001591, 0.00000222, ZIP, 955.0, 16, 59.69, 4.00, 0.00000624, 0.00000240
trial0001629, AA, 142.0, 4, 35.50, 2.25, 0.00001589, 0.00000212, ZIP, 788.0, 16, 49.25, 3.44, 0.00000685, 0.00000247
trial0001630, AA, 119.5, 4, 29.88, 1.75, 0.00001430, 0.00000208, ZIP, 514.5, 16, 32.16, 2.31, 0.00000657, 0.00000240
trial0001631, AA, 121.0, 4, 30.25, 1.00, 0.00001530, 0.00000211, ZIP, 687.0, 16, 42.94, 2.88, 0.00000642, 0.00000249
trial0001632, AA, 223.75, 4, 55.94, 3.25, 0.00001520, 0.00000242, ZIP, 967.25, 16, 60.45, 4.19, 0.00000638, 0.00000242
trial0001633, AA, 113.0, 4, 28.25, 1.50, 0.00001307, 0.00000174, ZIP, 906.0, 16, 56.62, 3.88, 0.00000562, 0.00000196
trial0001634, AA, 172.5, 4, 43.12, 2.25, 0.00001175, 0.00000170, ZIP, 1028.5, 16, 64.28, 4.06, 0.00000509, 0.00000189
trial0001635, AA, 175.0, 4, 43.75, 2.25, 0.00001438, 0.00000225, ZIP, 766.0, 16, 47.88, 4.06, 0.00000651, 0.00000230
trial0001636, AA, 129.0, 4, 32.25, 2.25, 0.00001526, 0.00000262, ZIP, 866.0, 16, 54.12, 4.81, 0.00000654, 0.00000272
trial0001637, AA, 280.0, 4, 70.00, 4.00, 0.00001465, 0.00000213, ZIP, 873.0, 16, 54.56, 4.38, 0.00000643, 0.00000236
trial0001638, AA, 242.0, 4, 60.50, 3.25, 0.00001423, 0.00000205, ZIP, 897.0, 16, 56.06, 4.69, 0.00000624, 0.00000226
trial0001639, AA, 47.0, 4, 11.75, 1.00, 0.00001482, 0.00000194, ZIP, 664.0, 16, 41.50, 3.12, 0.00000627, 0.00000224
trial0001640, AA, 183.0, 4, 45.75, 3.00, 0.00001551, 0.00000256, ZIP, 998.0, 16, 62.38, 5.00, 0.00000639, 0.00000269
trial0001641, AA, 124.0, 4, 31.00, 2.00, 0.00001499, 0.00000201, ZIP, 580.0, 16, 36.25, 2.75, 0.00000656, 0.00000257
trial0001642, AA, 93.5, 4, 23.38, 1.75, 0.00001442, 0.00000222, ZIP, 496.5, 16, 31.03, 2.31, 0.00000626, 0.00000241
trial0001643, AA, 187.0, 4, 46.75, 2.25, 0.00001441, 0.00000230, ZIP, 858.0, 16, 53.62, 4.69, 0.00000649, 0.00000245
trial0001644, AA, 143.25, 4, 35.81, 2.25, 0.00001462, 0.00000209, ZIP, 686.75, 16, 42.92, 3.19, 0.00000639, 0.00000241
trial0001645, AA, 211.5, 4, 52.88, 3.00, 0.00001459, 0.00000225, ZIP, 864.5, 16, 54.03, 4.62, 0.00000633, 0.00000243
trial0001646, AA, 113.5, 4, 28.38, 1.50, 0.00001398, 0.00000224, ZIP, 800.5, 16, 50.03, 4.12, 0.00000633, 0.00000240
trial0001647, AA, 191.5, 4, 47.88, 2.75, 0.00001557, 0.00000218, ZIP, 824.5, 16, 51.53, 3.94, 0.00000647, 0.00000241
trial0001648, AA, 58.25, 4, 14.56, 0.75, 0.00001325, 0.00000213, ZIP, 599.75, 16, 37.48, 2.44, 0.00000611, 0.00000240
trial0001649, AA, 127.0, 4, 31.75, 1.25, 0.00001442, 0.00000199, ZIP, 628.0, 16, 39.25, 2.94, 0.00000620, 0.00000224
trial0001650, AA, 57.5, 4, 14.38, 1.50, 0.00001410, 0.00000203, ZIP, 508.5, 16, 31.78, 2.50, 0.00000648, 0.00000246
trial0001651, AA, 175.75, 4, 43.94, 2.50, 0.00001462, 0.00000217, ZIP, 690.25, 16, 43.14, 3.00, 0.00000649, 0.00000246
trial0001652, AA, 20.0, 4, 5.00, 0.25, 0.00001439, 0.00000208, ZIP, 553.0, 16, 34.56, 2.44, 0.00000668, 0.00000245
trial0001653, AA, 209.0, 4, 52.25, 2.75, 0.00001536, 0.00000208, ZIP, 815.0, 16, 50.94, 3.44, 0.00000612, 0.00000237
trial0001654, AA, 182.0, 4, 45.50, 3.25, 0.00001470, 0.00000228, ZIP, 962.0, 16, 60.12, 4.69, 0.00000633, 0.00000235
trial0001655, AA, 152.0, 4, 38.00, 2.25, 0.00001475, 0.00000205, ZIP, 483.0, 16, 30.19, 2.44, 0.00000640, 0.00000234
trial0001656, AA, 217.0, 4, 54.25, 3.50, 0.00001335, 0.00000203, ZIP, 1158.0, 16, 72.38, 5.00, 0.00000592, 0.00000218
trial0001657, AA, 195.25, 4, 48.81, 2.50, 0.00001479, 0.00000206, ZIP, 634.75, 16, 39.67, 2.88, 0.00000670, 0.00000250
trial0001658, AA, 8.0, 4, 2.00, 0.25, 0.00001423, 0.00000185, ZIP, 200.0, 16, 12.50, 0.69, 0.00000660, 0.00000231
trial0001659, AA, 68.5, 4, 17.12, 1.25, 0.00001388, 0.00000205, ZIP, 596.5, 16, 37.28, 3.31, 0.00000627, 0.00000235
trial0001660, AA, 73.5, 4, 18.38, 1.50, 0.00001390, 0.00000190, ZIP, 650.5, 16, 40.66, 2.50, 0.00000620, 0.00000225
trial0001661, AA, 112.5, 4, 28.12, 1.50, 0.00001379, 0.00000200, ZIP, 995.5, 16, 62.22, 4.62, 0.00000605, 0.00000235
trial0001662, AA, 243.0, 4, 60.75, 3.25, 0.00001418, 0.00000211, ZIP, 880.0, 16, 55.00, 4.69, 0.00000606, 0.00000234
trial0001663, AA, 139.5, 4, 34.88, 2.00, 0.00001184, 0.00000182, ZIP, 705.5, 16, 44.09, 4.00, 0.00000491, 0.00000195
trial0001664, AA, 121.0, 4, 30.25, 1.50, 0.00001436, 0.00000201, ZIP, 454.0, 16, 28.38, 1.88, 0.00000605, 0.00000239
trial0001665, AA, 164.5, 4, 41.12, 2.75, 0.00001369, 0.00000213, ZIP, 708.5, 16, 44.28, 3.44, 0.00000617, 0.00000237
trial0001666, AA, 58.0, 4, 14.50, 0.75, 0.00001650, 0.00000245, ZIP, 543.0, 16, 33.94, 2.94, 0.00000666, 0.00000267
trial0001667, AA, 212.5, 4, 53.12, 3.00, 0.00001507, 0.00000241, ZIP, 945.5, 16, 59.09, 4.25, 0.00000673, 0.00000250
trial0001668, AA, 72.5, 4, 18.12, 0.75, 0.00001511, 0.00000205, ZIP, 1112.5, 16, 69.53, 4.31, 0.00000657, 0.00000231
trial0001669, AA, 237.5, 4, 59.38, 3.25, 0.00001474, 0.00000233, ZIP, 1026.5, 16, 64.16, 4.69, 0.00000625, 0.00000244
trial0001670, AA, 202.5, 4, 50.62, 1.75, 0.00001437, 0.00000190, ZIP, 677.5, 16, 42.34, 3.19, 0.00000642, 0.00000234
trial0001671, AA, 128.5, 4, 32.12, 1.75, 0.00001510, 0.00000227, ZIP, 894.5, 16, 55.91, 4.69, 0.00000649, 0.00000244
trial0001672, AA, 80.0, 4, 20.00, 1.25, 0.00001426, 0.00000213, ZIP, 582.0, 16, 36.38, 2.69, 0.00000637, 0.00000246
trial0001673, AA, 92.0, 4, 23.00, 2.25, 0.00001488, 0.00000225, ZIP, 873.0, 16, 54.56, 4.44, 0.00000629, 0.00000232
trial0001674, AA, 171.0, 4, 42.75, 2.50, 0.00001403, 0.00000212, ZIP, 922.0, 16, 57.62, 4.12, 0.00000645, 0.00000240
trial0001675, AA, 32.5, 4, 8.12, 0.75, 0.00001479, 0.00000209, ZIP, 630.5, 16, 39.41, 3.06, 0.00000616, 0.00000228
trial0001676, AA, 136.5, 4, 34.12, 2.00, 0.00001607, 0.00000218, ZIP, 486.5, 16, 30.41, 2.75, 0.00000661, 0.00000248
trial0001677, AA, 168.25, 4, 42.06, 2.75, 0.00001478, 0.00000200, ZIP, 696.75, 16, 43.55, 3.44, 0.00000657, 0.00000231
trial0001678, AA, 226.25, 4, 56.56, 3.75, 0.00001425, 0.00000229, ZIP, 852.75, 16, 53.30, 4.44, 0.00000624, 0.00000253
trial0001679, AA, 40.5, 4, 10.12, 1.25, 0.00001570, 0.00000188, ZIP, 732.5, 16, 45.78, 3.06, 0.00000613, 0.00000230
trial0001680, AA, 60.5, 4, 15.12, 0.75, 0.00001522, 0.00000203, ZIP, 563.5, 16, 35.22, 2.44, 0.00000651, 0.00000231
trial0001681, AA, 109.0, 4, 27.25, 1.25, 0.00001401, 0.00000201, ZIP, 703.0, 16, 43.94, 2.94, 0.00000627, 0.00000231
trial0001682, AA, 204.25, 4, 51.06, 3.25, 0.00001496, 0.00000214, ZIP, 746.75, 16, 46.67, 3.69, 0.00000627, 0.00000231
trial0001683, AA, 251.0, 4, 62.75, 2.25, 0.00001640, 0.00000215, ZIP, 822.0, 16, 51.38, 4.06, 0.00000640, 0.00000240
trial0001684, AA, 218.5, 4, 54.62, 3.25, 0.00001388, 0.00000210, ZIP, 974.5, 16, 60.91, 4.19, 0.00000624, 0.00000230
trial0001685, AA, 90.0, 4, 22.50, 1.00, 0.00001432, 0.00000212, ZIP, 628.0, 16, 39.25, 2.38, 0.00000619, 0.00000248
trial0001686, AA, 196.0, 4, 49.00, 2.25, 0.00001454, 0.00000214, ZIP, 521.0, 16, 32.56, 2.69, 0.00000620, 0.00000237
trial0001687, AA, 60.25, 4, 15.06, 0.75, 0.00001471, 0.00000219, ZIP, 568.75, 16, 35.55, 2.06, 0.00000651, 0.00000240
trial0001688, AA, 88.0, 4, 22.00, 1.50, 0.00001482, 0.00000238, ZIP, 629.0, 16, 39.31, 2.75, 0.00000678, 0.00000241
trial0001689, AA, 47.0, 4, 11.75, 0.25, 0.00001522, 0.00000215, ZIP, 477.0, 16, 29.81, 2.06, 0.00000665, 0.00000242
trial0001690, AA, 119.5, 4, 29.88, 1.75, 0.00001596, 0.00000232, ZIP, 768.5, 16, 48.03, 3.69, 0.00000638, 0.00000248
trial0001691, AA, 119.0, 4, 29.75, 1.75, 0.00001565, 0.00000234, ZIP, 758.0, 16, 47.38, 3.31, 0.00000652, 0.00000238
trial0001692, AA, 37.0, 4, 9.25, 0.25, 0.00001182, 0.00000157, ZIP, 291.0, 16, 18.19, 1.31, 0.00000536, 0.00000190
trial0001693, AA, 119.5, 4, 29.88, 2.25, 0.00001134, 0.00000183, ZIP, 798.5, 16, 49.91, 3.69, 0.00000527, 0.00000191
trial0001694, AA, 98.0, 4, 24.50, 1.00, 0.00001415, 0.00000192, ZIP, 578.0, 16, 36.12, 2.88, 0.00000619, 0.00000231
trial0001695, AA, 151.5, 4, 37.88, 2.00, 0.00001438, 0.00000207, ZIP, 594.5, 16, 37.16, 2.88, 0.00000610, 0.00000247
trial0001696, AA, 148.5, 4, 37.12, 1.75, 0.00001480, 0.00000212, ZIP, 666.5, 16, 41.66, 3.31, 0.00000609, 0.00000236
trial0001697, AA, 146.0, 4, 36.50, 2.00, 0.00001563, 0.00000203, ZIP, 703.0, 16, 43.94, 2.50, 0.00000673, 0.00000248
trial0001698, AA, 59.5, 4, 14.88, 1.50, 0.00001497, 0.00000206, ZIP, 591.5, 16, 36.97, 2.62, 0.00000664, 0.00000250
trial0001699, AA, 176.5, 4, 44.12, 2.00, 0.00001454, 0.00000192, ZIP, 556.5, 16, 34.78, 2.50, 0.00000650, 0.00000229
trial0001700, AA, 165.5, 4, 41.38, 2.00, 0.00001267, 0.00000176, ZIP, 683.5, 16, 42.72, 3.25, 0.00000581, 0.00000209
trial0001701, AA, 555.0, 4, 138.75, 2.00, 0.00001490, 0.00000218, ZIP, 3904.0, 16, 244.00, 5.25, 0.00000646, 0.00000257
trial0001702, AA, 681.75, 4, 170.44, 3.25, 0.00001555, 0.00000234, ZIP, 2997.25, 16, 187.33, 4.94, 0.00000657, 0.00000245
trial0001703, AA, 652.0, 4, 163.00, 2.50, 0.00001447, 0.00000209, ZIP, 2957.0, 16, 184.81, 4.88, 0.00000628, 0.00000242
trial0001704, AA, 797.0, 4, 199.25, 3.50, 0.00001407, 0.00000238, ZIP, 3394.0, 16, 212.12, 6.12, 0.00000646, 0.00000249
trial0001705, AA, 978.5, 4, 244.62, 4.25, 0.00001308, 0.00000198, ZIP, 3380.5, 16, 211.28, 5.81, 0.00000589, 0.00000209
trial0001706, AA, 522.0, 4, 130.50, 1.50, 0.00001492, 0.00000237, ZIP, 4224.0, 16, 264.00, 6.12, 0.00000619, 0.00000253
trial0001707, AA, 868.5, 4, 217.12, 3.50, 0.00001441, 0.00000281, ZIP, 3938.5, 16, 246.16, 6.38, 0.00000620, 0.00000260
trial0001708, AA, 361.0, 4, 90.25, 1.50, 0.00001487, 0.00000213, ZIP, 3388.0, 16, 211.75, 4.75, 0.00000665, 0.00000244
trial0001709, AA, 772.5, 4, 193.12, 3.25, 0.00001537, 0.00000230, ZIP, 4402.5, 16, 275.16, 6.06, 0.00000644, 0.00000256
trial0001710, AA, 649.0, 4, 162.25, 3.25, 0.00001378, 0.00000224, ZIP, 4135.0, 16, 258.44, 5.56, 0.00000618, 0.00000240
trial0001711, AA, 610.25, 4, 152.56, 2.75, 0.00001494, 0.00000245, ZIP, 3446.75, 16, 215.42, 5.81, 0.00000660, 0.00000263
