trial0002531, AA, 441.5, 6, 73.58, 1.67, 0.00001441, 0.00000203, ZIP, 1684.5, 14, 120.32, 4.00, 0.00000659, 0.00000238
trial0002532, AA, 761.0, 6, 126.83, 3.33, 0.00001423, 0.00000226, ZIP, 1705.0, 14, 121.79, 3.86, 0.00000676, 0.00000247
trial0002533, AA, 740.0, 6, 123.33, 3.00, 0.00001422, 0.00000259, ZIP, 2560.0, 14, 182.86, 5.86, 0.00000685, 0.00000261
trial0002534, AA, 668.0, 6, 111.33, 2.50, 0.00001446, 0.00000231, ZIP, 2135.0, 14, 152.50, 5.21, 0.00000659, 0.00000242
trial0002535, AA, 394.5, 6, 65.75, 1.83, 0.00001388, 0.00000197, ZIP, 2648.5, 14, 189.18, 5.50, 0.00000622, 0.00000243
trial0002536, AA, 482.5, 6, 80.42, 2.67, 0.00001416, 0.00000226, ZIP, 2043.5, 14, 145.96, 4.86, 0.00000649, 0.00000257
trial0002537, AA, 1105.5, 6, 184.25, 3.67, 0.00001529, 0.00000241, ZIP, 2217.5, 14, 158.39, 5.29, 0.00000683, 0.00000260
trial0002538, AA, 685.25, 6, 114.21, 2.50, 0.00001439, 0.00000230, ZIP, 2216.75, 14, 158.34, 4.93, 0.00000630, 0.00000258
trial0002539, AA, 835.5, 6, 139.25, 2.83, 0.00001479, 0.00000217, ZIP, 2735.5, 14, 195.39, 5.93, 0.00000654, 0.00000218
trial0002540, AA, 1057.0, 6, 176.17, 2.83, 0.00001448, 0.00000223, ZIP, 1786.0, 14, 127.57, 4.36, 0.00000636, 0.00000241
trial0002541, AA, 737.0, 6, 122.83, 3.00, 0.00001497, 0.00000245, ZIP, 2188.0, 14, 156.29, 5.29, 0.00000646, 0.00000249
trial0002542, AA, 887.5, 6, 147.92, 3.17, 0.00001425, 0.00000205, ZIP, 2479.5, 14, 177.11, 6.50, 0.00000629, 0.00000254
trial0002543, AA, 1010.25, 6, 168.38, 3.50, 0.00001454, 0.00000278, ZIP, 2816.75, 14, 201.20, 6.21, 0.00000648, 0.00000259
trial0002544, AA, 1057.0, 6, 176.17, 3.83, 0.00001503, 0.00000230, ZIP, 1963.0, 14, 140.21, 5.50, 0.00000676, 0.00000263
trial0002545, AA, 445.0, 6, 74.17, 1.83, 0.00001079, 0.00000183, ZIP, 2125.0, 14, 151.79, 5.93, 0.00000501, 0.00000194
trial0002546, AA, 721.75, 6, 120.29, 2.83, 0.00001266, 0.00000211, ZIP, 3031.25, 14, 216.52, 6.79, 0.00000578, 0.00000221
trial0002547, AA, 590.0, 6, 98.33, 2.00, 0.00001424, 0.00000211, ZIP, 1947.0, 14, 139.07, 5.14, 0.00000639, 0.00000238
trial0002548, AA, 847.25, 6, 141.21, 3.83, 0.00001312, 0.00000254, ZIP, 2437.75, 14, 174.12, 5.93, 0.00000632, 0.00000253
trial0002549, AA, 683.0, 6, 113.83, 2.17, 0.00001557, 0.00000222, ZIP, 1867.0, 14, 133.36, 4.93, 0.00000666, 0.00000243
trial0002550, AA, 713.0, 6, 118.83, 2.33, 0.00001419, 0.00000198, ZIP, 2234.0, 14, 159.57, 4.86, 0.00000621, 0.00000248
trial0002551, AA, 600.5, 6, 100.08, 2.17, 0.00001452, 0.00000233, ZIP, 2546.5, 14, 181.89, 5.93, 0.00000667, 0.00000260
trial0002552, AA, 286.5, 6, 47.75, 1.00, 0.00001394, 0.00000208, ZIP, 2699.5, 14, 192.82, 5.57, 0.00000649, 0.00000230
trial0002553, AA, 708.0, 6, 118.00, 2.33, 0.00001488, 0.00000217, ZIP, 2086.0, 14, 149.00, 5.00, 0.00000634, 0.00000259
trial0002554, AA, 669.0, 6, 111.50, 2.50, 0.00001485, 0.00000251, ZIP, 2556.0, 14, 182.57, 5.64, 0.00000678, 0.00000258
trial0002555, AA, 728.0, 6, 121.33, 3.00, 0.00001412, 0.00000256, ZIP, 2068.0, 14, 147.71, 5.00, 0.00000678, 0.00000266
trial0002556, AA, 703.5, 6, 117.25, 2.17, 0.00001445, 0.00000240, ZIP, 2246.5, 14, 160.46, 5.07, 0.00000679, 0.00000261
trial0002557, AA, 925.0, 6, 154.17, 2.83, 0.00001441, 0.00000226, ZIP, 2020.0, 14, 144.29, 5.21, 0.00000655, 0.00000256
trial0002558, AA, 606.5, 6, 101.08, 2.50, 0.00001353, 0.00000238, ZIP, 2016.5, 14, 144.04, 4.79, 0.00000629, 0.00000247
trial0002559, AA, 1121.75, 6, 186.96, 4.17, 0.00001499, 0.00000270, ZIP, 2833.25, 14, 202.38, 6.64, 0.00000670, 0.00000278
trial0002560, AA, 565.5, 6, 94.25, 2.17, 0.00001554, 0.00000253, ZIP, 2162.5, 14, 154.46, 5.64, 0.00000691, 0.00000271
trial0002561, AA, 814.0, 6, 135.67, 3.00, 0.00001420, 0.00000200, ZIP, 2326.0, 14, 166.14, 5.71, 0.00000638, 0.00000255
trial0002562, AA, 583.5, 6, 97.25, 2.67, 0.00001402, 0.00000212, ZIP, 2164.5, 14, 154.61, 5.43, 0.00000597, 0.00000252
trial0002563, AA, 500.5, 6, 83.42, 2.67, 0.00001435, 0.00000229, ZIP, 2076.5, 14, 148.32, 4.43, 0.00000665, 0.00000253
trial0002564, AA, 758.75, 6, 126.46, 2.67, 0.00001496, 0.00000229, ZIP, 2079.25, 14, 148.52, 4.71, 0.00000724, 0.00000263
trial0002565, AA, 737.5, 6, 122.92, 2.33, 0.00001517, 0.00000231, ZIP, 1973.5, 14, 140.96, 4.86, 0.00000674, 0.00000257
trial0002566, AA, 703.5, 6, 117.25, 3.00, 0.00001546, 0.00000268, ZIP, 2287.5, 14, 163.39, 5.29, 0.00000686, 0.00000286
trial0002567, AA, 882.0, 6, 147.00, 3.83, 0.00001470, 0.00000246, ZIP, 2350.0, 14, 167.86, 5.36, 0.00000696, 0.00000266
trial0002568, AA, 923.5, 6, 153.92, 3.83, 0.00001406, 0.00000237, ZIP, 2433.5, 14, 173.82, 5.79, 0.00000632, 0.00000238
trial0002569, AA, 579.5, 6, 96.58, 1.83, 0.00001293, 0.00000202, ZIP, 2472.5, 14, 176.61, 4.93, 0.00000603, 0.00000212
trial0002570, AA, 489.0, 6, 81.50, 1.67, 0.00001440, 0.00000251, ZIP, 2400.0, 14, 171.43, 5.57, 0.00000679, 0.00000268
trial0002571, AA, 735.5, 6, 122.58, 2.33, 0.00001470, 0.00000222, ZIP, 1960.5, 14, 140.04, 4.86, 0.00000659, 0.00000243
trial0002572, AA, 1073.5, 6, 178.92, 5.17, 0.00001396, 0.00000221, ZIP, 2187.5, 14, 156.25, 4.93, 0.00000625, 0.00000245
trial0002573, AA, 740.5, 6, 123.42, 3.33, 0.00001394, 0.00000237, ZIP, 2436.5, 14, 174.04, 5.43, 0.00000631, 0.00000250
trial0002574, AA, 316.0, 6, 52.67, 1.50, 0.00001196, 0.00000160, ZIP, 2290.0, 14, 163.57, 5.07, 0.00000546, 0.00000206
trial0002575, AA, 769.5, 6, 128.25, 2.50, 0.00001088, 0.00000193, ZIP, 2611.5, 14, 186.54, 5.79, 0.00000483, 0.00000188
trial0002576, AA, 698.0, 6, 116.33, 2.33, 0.00001468, 0.00000208, ZIP, 2388.0, 14, 170.57, 4.57, 0.00000644, 0.00000240
trial0002577, AA, 695.5, 6, 115.92, 3.17, 0.00001395, 0.00000219, ZIP, 2093.5, 14, 149.54, 4.64, 0.00000624, 0.00000246
trial0002578, AA, 913.5, 6, 152.25, 3.33, 0.00001484, 0.00000250, ZIP, 2379.5, 14, 169.96, 6.14, 0.00000645, 0.00000272
trial0002579, AA, 402.5, 6, 67.08, 1.83, 0.00001531, 0.00000223, ZIP, 2170.5, 14, 155.04, 5.36, 0.00000645, 0.00000266
trial0002580, AA, 693.5, 6, 115.58, 2.67, 0.00001404, 0.00000233, ZIP, 2453.5, 14, 175.25, 5.29, 0.00000635, 0.00000255
trial0002581, AA, 995.0, 6, 165.83, 3.83, 0.00001462, 0.00000226, ZIP, 2190.0, 14, 156.43, 5.21, 0.00000673, 0.00000255
trial0002582, AA, 450.0, 6, 75.00, 2.33, 0.00001443, 0.00000229, ZIP, 1922.0, 14, 137.29, 3.71, 0.00000656, 0.00000267
trial0002583, AA, 631.5, 6, 105.25, 2.33, 0.00001353, 0.00000202, ZIP, 2137.5, 14, 152.68, 5.29, 0.00000640, 0.00000230
trial0002584, AA, 663.0, 6, 110.50, 2.17, 0.00001472, 0.00000206, ZIP, 1956.0, 14, 139.71, 4.93, 0.00000647, 0.00000235
trial0002585, AA, 928.0, 6, 154.67, 3.17, 0.00001436, 0.00000215, ZIP, 1780.0, 14, 127.14, 6.07, 0.00000639, 0.00000242
trial0002586, AA, 451.0, 6, 75.17, 2.00, 0.00001397, 0.00000233, ZIP, 2209.0, 14, 157.79, 4.71, 0.00000637, 0.00000260
trial0002587, AA, 1214.0, 6, 202.33, 4.33, 0.00001360, 0.00000237, ZIP, 2393.0, 14, 170.93, 6.00, 0.00000659, 0.00000256
trial0002588, AA, 816.0, 6, 136.00, 3.50, 0.00001456, 0.00000197, ZIP, 1854.0, 14, 132.43, 4.21, 0.00000658, 0.00000239
trial0002589, AA, 534.5, 6, 89.08, 2.00, 0.00001475, 0.00000231, ZIP, 2596.5, 14, 185.46, 6.00, 0.00000630, 0.00000260
trial0002590, AA, 716.5, 6, 119.42, 2.50, 0.00001378, 0.00000216, ZIP, 1792.5, 14, 128.04, 4.64, 0.00000614, 0.00000243
trial0002591, AA, 789.5, 6, 131.58, 3.33, 0.00001451, 0.00000219, ZIP, 2228.5, 14, 159.18, 4.57, 0.00000655, 0.00000235
trial0002592, AA, 786.25, 6, 131.04, 2.83, 0.00001332, 0.00000210, ZIP, 2390.75, 14, 170.77, 5.07, 0.00000623, 0.00000226
trial0002593, AA, 567.0, 6, 94.50, 2.17, 0.00001506, 0.00000195, ZIP, 1628.0, 14, 116.29, 3.79, 0.00000639, 0.00000241
trial0002594, AA, 739.5, 6, 123.25, 2.83, 0.00001477, 0.00000213, ZIP, 1593.5, 14, 113.82, 3.93, 0.00000647, 0.00000246
trial0002595, AA, 760.0, 6, 126.67, 3.00, 0.00001417, 0.00000217, ZIP, 2425.0, 14, 173.21, 5.86, 0.00000645, 0.00000250
trial0002596, AA, 331.0, 6, 55.17, 1.33, 0.00001294, 0.00000216, ZIP, 2350.0, 14, 167.86, 5.14, 0.00000611, 0.00000230
trial0002597, AA, 547.5, 6, 91.25, 2.33, 0.00001375, 0.00000256, ZIP, 2407.5, 14, 171.96, 5.71, 0.00000679, 0.00000275
trial0002598, AA, 476.5, 6, 79.42, 1.50, 0.00001552, 0.00000265, ZIP, 2222.5, 14, 158.75, 4.79, 0.00000696, 0.00000280
trial0002599, AA, 1136.5, 6, 189.42, 3.67, 0.00001473, 0.00000262, ZIP, 1871.5, 14, 133.68, 5.00, 0.00000672, 0.00000256
trial0002600, AA, 831.0, 6, 138.50, 3.33, 0.00001345, 0.00000216, ZIP, 2508.0, 14, 179.14, 5.71, 0.00000629, 0.00000241
trial0002601, AA, 675.0, 6, 112.50, 3.17, 0.00001435, 0.00000235, ZIP, 2501.0, 14, 178.64, 7.79, 0.00000660, 0.00000250
trial0002602, AA, 577.0, 6, 96.17, 2.83, 0.00001438, 0.00000222, ZIP, 1484.0, 14, 106.00, 4.36, 0.00000657, 0.00000229
trial0002603, AA, 480.5, 6, 80.08, 2.50, 0.00001271, 0.00000195, ZIP, 1774.5, 14, 126.75, 5.36, 0.00000578, 0.00000221
trial0002604, AA, 344.5, 6, 57.42, 2.33, 0.00001121, 0.00000181, ZIP, 1601.5, 14, 114.39, 5.29, 0.00000499, 0.00000199
trial0002605, AA, 306.5, 6, 51.08, 1.50, 0.00001313, 0.00000181, ZIP, 1909.5, 14, 136.39, 4.93, 0.00000588, 0.00000219
trial0002606, AA, 310.5, 6, 51.75, 1.83, 0.00001601, 0.00000244, ZIP, 1644.5, 14, 117.46, 4.21, 0.00000677, 0.00000256
trial0002607, AA, 527.5, 6, 87.92, 2.83, 0.00001384, 0.00000220, ZIP, 1782.5, 14, 127.32, 5.36, 0.00000647, 0.00000248
trial0002608, AA, 707.5, 6, 117.92, 3.33, 0.00001452, 0.00000229, ZIP, 1664.5, 14, 118.89, 4.86, 0.00000649, 0.00000246
trial0002609, AA, 646.75, 6, 107.79, 3.17, 0.00001498, 0.00000238, ZIP, 1555.25, 14, 111.09, 4.64, 0.00000668, 0.00000277
trial0002610, AA, 384.5, 6, 64.08, 1.67, 0.00001448, 0.00000224, ZIP, 1573.5, 14, 112.39, 5.00, 0.00000662, 0.00000250
trial0002611, AA, 530.0, 6, 88.33, 2.67, 0.00001483, 0.00000229, ZIP, 1614.0, 14, 115.29, 5.43, 0.00000619, 0.00000255
trial0002612, AA, 554.5, 6, 92.42, 2.83, 0.00001380, 0.00000221, ZIP, 1793.5, 14, 128.11, 6.07, 0.00000641, 0.00000238
trial0002613, AA, 798.0, 6, 133.00, 4.17, 0.00001382, 0.00000230, ZIP, 1918.0, 14, 137.00, 5.79, 0.00000627, 0.00000240
trial0002614, AA, 263.5, 6, 43.92, 1.50, 0.00001441, 0.00000244, ZIP, 1562.5, 14, 111.61, 3.93, 0.00000670, 0.00000280
trial0002615, AA, 511.5, 6, 85.25, 2.67, 0.00001364, 0.00000218, ZIP, 1757.5, 14, 125.54, 5.71, 0.00000621, 0.00000241
trial0002616, AA, 459.5, 6, 76.58, 2.00, 0.00001480, 0.00000245, ZIP, 1827.5, 14, 130.54, 5.57, 0.00000706, 0.00000270
trial0002617, AA, 796.0, 6, 132.67, 4.17, 0.00001314, 0.00000227, ZIP, 1581.0, 14, 112.93, 4.64, 0.00000627, 0.00000247
trial0002618, AA, 531.25, 6, 88.54, 3.17, 0.00001448, 0.00000226, ZIP, 1597.75, 14, 114.12, 4.64, 0.00000649, 0.00000262
trial0002619, AA, 754.25, 6, 125.71, 4.17, 0.00001348, 0.00000238, ZIP, 1821.75, 14, 130.12, 6.07, 0.00000643, 0.00000244
trial0002620, AA, 610.0, 6, 101.67, 3.33, 0.00001380, 0.00000221, ZIP, 1785.0, 14, 127.50, 6.29, 0.00000636, 0.00000255
trial0002621, AA, 771.75, 6, 128.62, 3.67, 0.00001451, 0.00000246, ZIP, 1598.25, 14, 114.16, 5.14, 0.00000653, 0.00000269
trial0002622, AA, 281.0, 6, 46.83, 2.17, 0.00001527, 0.00000231, ZIP, 1611.0, 14, 115.07, 4.79, 0.00000649, 0.00000246
trial0002623, AA, 540.5, 6, 90.08, 3.17, 0.00001474, 0.00000241, ZIP, 1339.5, 14, 95.68, 5.21, 0.00000676, 0.00000254
trial0002624, AA, 596.5, 6, 99.42, 3.50, 0.00001403, 0.00000222, ZIP, 1586.5, 14, 113.32, 4.21, 0.00000649, 0.00000261
trial0002625, AA, 488.0, 6, 81.33, 2.67, 0.00001376, 0.00000219, ZIP, 1265.0, 14, 90.36, 4.29, 0.00000631, 0.00000243
trial0002626, AA, 734.75, 6, 122.46, 3.67, 0.00001442, 0.00000236, ZIP, 1576.25, 14, 112.59, 5.14, 0.00000655, 0.00000246
trial0002627, AA, 485.75, 6, 80.96, 2.83, 0.00001389, 0.00000206, ZIP, 1541.25, 14, 110.09, 4.93, 0.00000606, 0.00000239
trial0002628, AA, 479.0, 6, 79.83, 2.33, 0.00001502, 0.00000216, ZIP, 1429.0, 14, 102.07, 4.43, 0.00000664, 0.00000246
trial0002629, AA, 612.0, 6, 102.00, 2.67, 0.00001437, 0.00000228, ZIP, 2097.0, 14, 149.79, 6.00, 0.00000634, 0.00000240
trial0002630, AA, 538.0, 6, 89.67, 2.67, 0.00001366, 0.00000226, ZIP, 1821.0, 14, 130.07, 6.29, 0.00000618, 0.00000245
trial0002631, AA, 314.0, 6, 52.33, 1.67, 0.00001478, 0.00000217, ZIP, 1609.0, 14, 114.93, 5.00, 0.00000654, 0.00000251
trial0002632, AA, 235.0, 6, 39.17, 1.33, 0.00001450, 0.00000224, ZIP, 1754.0, 14, 125.29, 5.29, 0.00000642, 0.00000245
trial0002633, AA, 525.0, 6, 87.50, 2.83, 0.00001239, 0.00000188, ZIP, 1273.0, 14, 90.93, 3.79, 0.00000562, 0.00000209
trial0002634, AA, 328.5, 6, 54.75, 1.83, 0.00001133, 0.00000172, ZIP, 1431.5, 14, 102.25, 4.07, 0.00000531, 0.00000206
trial0002635, AA, 456.0, 6, 76.00, 2.67, 0.00001387, 0.00000218, ZIP, 1121.0, 14, 80.07, 3.57, 0.00000639, 0.00000245
trial0002636, AA, 458.5, 6, 76.42, 2.83, 0.00001499, 0.00000250, ZIP, 1659.5, 14, 118.54, 5.07, 0.00000685, 0.00000289
trial0002637, AA, 337.5, 6, 56.25, 1.50, 0.00001439, 0.00000229, ZIP, 1907.5, 14, 136.25, 5.36, 0.00000670, 0.00000255
trial0002638, AA, 323.5, 6, 53.92, 2.50, 0.00001370, 0.00000228, ZIP, 1744.5, 14, 124.61, 5.50, 0.00000612, 0.00000246
trial0002639, AA, 430.25, 6, 71.71, 2.00, 0.00001371, 0.00000221, ZIP, 1905.75, 14, 136.12, 5.86, 0.00000644, 0.00000249
trial0002640, AA, 514.0, 6, 85.67, 3.17, 0.00001375, 0.00000228, ZIP, 1655.0, 14, 118.21, 5.64, 0.00000640, 0.00000246
trial0002641, AA, 504.0, 6, 84.00, 3.17, 0.00001462, 0.00000227, ZIP, 1454.0, 14, 103.86, 4.64, 0.00000663, 0.00000256
trial0002642, AA, 680.0, 6, 113.33, 3.17, 0.00001426, 0.00000199, ZIP, 1777.0, 14, 126.93, 4.79, 0.00000649, 0.00000247
trial0002643, AA, 665.0, 6, 110.83, 3.17, 0.00001430, 0.00000214, ZIP, 1348.0, 14, 96.29, 4.21, 0.00000652, 0.00000233
trial0002644, AA, 826.75, 6, 137.79, 4.00, 0.00001454, 0.00000250, ZIP, 1453.25, 14, 103.80, 5.00, 0.00000662, 0.00000260
trial0002645, AA, 551.75, 6, 91.96, 3.17, 0.00001496, 0.00000251, ZIP, 1784.25, 14, 127.45, 5.36, 0.00000645, 0.00000280
trial0002646, AA, 490.75, 6, 81.79, 3.17, 0.00001534, 0.00000241, ZIP, 1451.25, 14, 103.66, 4.79, 0.00000672, 0.00000252
trial0002647, AA, 473.0, 6, 78.83, 2.00, 0.00001537, 0.00000227, ZIP, 1899.0, 14, 135.64, 6.00, 0.00000670, 0.00000255
trial0002648, AA, 612.5, 6, 102.08, 3.33, 0.00001514, 0.00000251, ZIP, 1450.5, 14, 103.61, 5.57, 0.00000677, 0.00000269
trial0002649, AA, 666.0, 6, 111.00, 3.33, 0.00001467, 0.00000244, ZIP, 2412.0, 14, 172.29, 7.57, 0.00000663, 0.00000276
trial0002650, AA, 615.0, 6, 102.50, 3.33, 0.00001521, 0.00000235, ZIP, 1416.0, 14, 101.14, 4.14, 0.00000666, 0.00000252
trial0002651, AA, 795.25, 6, 132.54, 3.67, 0.00001335, 0.00000206, ZIP, 1557.75, 14, 111.27, 5.43, 0.00000622, 0.00000240
trial0002652, AA, 505.5, 6, 84.25, 2.50, 0.00001348, 0.00000206, ZIP, 1691.5, 14, 120.82, 4.64, 0.00000624, 0.00000235
trial0002653, AA, 524.5, 6, 87.42, 2.83, 0.00001406, 0.00000240, ZIP, 1602.5, 14, 114.46, 5.50, 0.00000652, 0.00000256
trial0002654, AA, 796.0, 6, 132.67, 4.17, 0.00001389, 0.00000229, ZIP, 2095.0, 14, 149.64, 6.21, 0.00000639, 0.00000248
trial0002655, AA, 600.75, 6, 100.12, 2.83, 0.00001498, 0.00000244, ZIP, 1446.25, 14, 103.30, 5.07, 0.00000677, 0.00000259
trial0002656, AA, 599.0, 6, 99.83, 3.50, 0.00001469, 0.00000234, ZIP, 1431.0, 14, 102.21, 5.93, 0.00000653, 0.00000266
trial0002657, AA, 452.0, 6, 75.33, 2.50, 0.00001510, 0.00000217, ZIP, 1654.0, 14, 118.14, 5.07, 0.00000665, 0.00000247
trial0002658, AA, 579.0, 6, 96.50, 3.17, 0.00001475, 0.00000218, ZIP, 1738.0, 14, 124.14, 4.64, 0.00000643, 0.00000248
trial0002659, AA, 429.5, 6, 71.58, 2.33, 0.00001515, 0.00000212, ZIP, 1504.5, 14, 107.46, 4.57, 0.00000638, 0.00000242
trial0002660, AA, 529.0, 6, 88.17, 2.50, 0.00001417, 0.00000195, ZIP, 1536.0, 14, 109.71, 5.07, 0.00000636, 0.00000227
trial0002661, AA, 603.0, 6, 100.50, 2.83, 0.00001480, 0.00000228, ZIP, 1748.0, 14, 124.86, 5.36, 0.00000671, 0.00000245
trial0002662, AA, 487.75, 6, 81.29, 3.00, 0.00001265, 0.00000216, ZIP, 1586.25, 14, 113.30, 6.14, 0.00000580, 0.00000224
trial0002663, AA, 325.5, 6, 54.25, 2.00, 0.00001159, 0.00000193, ZIP, 1754.5, 14, 125.32, 5.29, 0.00000498, 0.00000207
trial0002664, AA, 547.75, 6, 91.29, 3.00, 0.00001388, 0.00000204, ZIP, 1701.25, 14, 121.52, 4.86, 0.00000618, 0.00000228
trial0002665, AA, 391.5, 6, 65.25, 2.00, 0.00001471, 0.00000223, ZIP, 1645.5, 14, 117.54, 5.00, 0.00000695, 0.00000238
trial0002666, AA, 428.5, 6, 71.42, 1.50, 0.00001373, 0.00000194, ZIP, 956.5, 14, 68.32, 3.21, 0.00000651, 0.00000238
trial0002667, AA, 499.5, 6, 83.25, 3.00, 0.00001423, 0.00000207, ZIP, 1379.5, 14, 98.54, 4.00, 0.00000657, 0.00000242
trial0002668, AA, 580.0, 6, 96.67, 3.33, 0.00001395, 0.00000194, ZIP, 1268.0, 14, 90.57, 3.57, 0.00000638, 0.00000232
trial0002669, AA, 752.0, 6, 125.33, 3.33, 0.00001399, 0.00000228, ZIP, 2092.0, 14, 149.43, 5.57, 0.00000627, 0.00000244
trial0002670, AA, 452.5, 6, 75.42, 2.67, 0.00001475, 0.00000230, ZIP, 1824.5, 14, 130.32, 5.00, 0.00000643, 0.00000245
trial0002671, AA, 418.75, 6, 69.79, 2.33, 0.00001368, 0.00000190, ZIP, 1268.25, 14, 90.59, 4.29, 0.00000593, 0.00000235
trial0002672, AA, 600.5, 6, 100.08, 3.00, 0.00001526, 0.00000231, ZIP, 1424.5, 14, 101.75, 4.14, 0.00000709, 0.00000270
trial0002673, AA, 457.5, 6, 76.25, 3.00, 0.00001446, 0.00000220, ZIP, 1281.5, 14, 91.54, 3.86, 0.00000665, 0.00000247
trial0002674, AA, 433.0, 6, 72.17, 1.83, 0.00001493, 0.00000200, ZIP, 1106.0, 14, 79.00, 3.64, 0.00000665, 0.00000246
trial0002675, AA, 597.5, 6, 99.58, 3.00, 0.00001451, 0.00000208, ZIP, 1419.5, 14, 101.39, 4.00, 0.00000643, 0.00000230
trial0002676, AA, 413.25, 6, 68.88, 2.00, 0.00001514, 0.00000218, ZIP, 1692.75, 14, 120.91, 4.43, 0.00000681, 0.00000265
trial0002677, AA, 537.0, 6, 89.50, 2.50, 0.00001459, 0.00000251, ZIP, 1264.0, 14, 90.29, 3.93, 0.00000692, 0.00000273
trial0002678, AA, 690.5, 6, 115.08, 3.33, 0.00001431, 0.00000249, ZIP, 1565.5, 14, 111.82, 5.43, 0.00000635, 0.00000257
trial0002679, AA, 871.5, 6, 145.25, 4.33, 0.00001466, 0.00000217, ZIP, 1836.5, 14, 131.18, 6.29, 0.00000629, 0.00000253
trial0002680, AA, 505.75, 6, 84.29, 3.17, 0.00001626, 0.00000232, ZIP, 1738.25, 14, 124.16, 5.07, 0.00000679, 0.00000258
trial0002681, AA, 396.5, 6, 66.08, 1.67, 0.00001500, 0.00000232, ZIP, 1837.5, 14, 131.25, 5.71, 0.00000649, 0.00000245
trial0002682, AA, 291.5, 6, 48.58, 1.83, 0.00001474, 0.00000241, ZIP, 1541.5, 14, 110.11, 4.07, 0.00000640, 0.00000270
trial0002683, AA, 490.0, 6, 81.67, 2.17, 0.00001541, 0.00000214, ZIP, 1245.0, 14, 88.93, 4.50, 0.00000646, 0.00000256
trial0002684, AA, 377.0, 6, 62.83, 2.00, 0.00001394, 0.00000202, ZIP, 1336.0, 14, 95.43, 4.00, 0.00000634, 0.00000241
trial0002685, AA, 493.5, 6, 82.25, 3.17, 0.00001426, 0.00000217, ZIP, 1505.5, 14, 107.54, 4.79, 0.00000634, 0.00000244
trial0002686, AA, 225.5, 6, 37.58, 1.00, 0.00001352, 0.00000185, ZIP, 1356.5, 14, 96.89, 4.29, 0.00000617, 0.00000220
trial0002687, AA, 319.0, 6, 53.17, 1.67, 0.00001406, 0.00000207, ZIP, 1648.0, 14, 117.71, 5.14, 0.00000627, 0.00000239
trial0002688, AA, 584.0, 6, 97.33, 2.50, 0.00001364, 0.00000220, ZIP, 1578.0, 14, 112.71, 5.21, 0.00000640, 0.00000246
trial0002689, AA, 517.5, 6, 86.25, 3.00, 0.00001449, 0.00000224, ZIP, 1872.5, 14, 133.75, 5.86, 0.00000635, 0.00000243
trial0002690, AA, 416.25, 6, 69.38, 2.00, 0.00001500, 0.00000213, ZIP, 1354.75, 14, 96.77, 3.71, 0.00000660, 0.00000243
trial0002691, AA, 193.5, 6, 32.25, 1.17, 0.00001532, 0.00000235, ZIP, 1643.5, 14, 117.39, 5.07, 0.00000626, 0.00000263
trial0002692, AA, 198.5, 6, 33.08, 1.00, 0.00001124, 0.00000157, ZIP, 1658.5, 14, 118.46, 4.29, 0.00000515, 0.00000196
trial0002693, AA, 574.5, 6, 95.75, 2.83, 0.00001273, 0.00000217, ZIP, 2015.5, 14, 143.96, 5.93, 0.00000547, 0.00000217
trial0002694, AA, 661.5, 6, 110.25, 3.67, 0.00001416, 0.00000262, ZIP, 1928.5, 14, 137.75, 6.43, 0.00000651, 0.00000261
trial0002695, AA, 547.0, 6, 91.17, 3.33, 0.00001431, 0.00000224, ZIP, 1719.0, 14, 122.79, 5.14, 0.00000627, 0.00000233
trial0002696, AA, 565.0, 6, 94.17, 3.17, 0.00001430, 0.00000243, ZIP, 1398.0, 14, 99.86, 4.93, 0.00000656, 0.00000262
trial0002697, AA, 290.0, 6, 48.33, 2.00, 0.00001500, 0.00000220, ZIP, 1581.0, 14, 112.93, 4.71, 0.00000620, 0.00000244
trial0002698, AA, 472.5, 6, 78.75, 2.33, 0.00001447, 0.00000207, ZIP, 1652.5, 14, 118.04, 4.43, 0.00000658, 0.00000240
trial0002699, AA, 490.0, 6, 81.67, 2.50, 0.00001447, 0.00000254, ZIP, 2104.0, 14, 150.29, 5.50, 0.00000677, 0.00000262
trial0002700, AA, 317.5, 6, 52.92, 2.50, 0.00001501, 0.00000225, ZIP, 1957.5, 14, 139.82, 5.93, 0.00000624, 0.00000258
trial0002701, AA, 499.5, 6, 83.25, 3.33, 0.00001450, 0.00000240, ZIP, 953.5, 14, 68.11, 4.71, 0.00000655, 0.00000266
trial0002702, AA, 432.0, 6, 72.00, 3.00, 0.00001412, 0.00000213, ZIP, 972.0, 14, 69.43, 4.14, 0.00000617, 0.00000243
trial0002703, AA, 275.0, 6, 45.83, 2.83, 0.00001423, 0.00000220, ZIP, 906.0, 14, 64.71, 3.64, 0.00000641, 0.00000248
trial0002704, AA, 261.75, 6, 43.62, 2.17, 0.00001460, 0.00000202, ZIP, 987.25, 14, 70.52, 3.79, 0.00000677, 0.00000243
trial0002705, AA, 0.0, 6, 0.00, 0.00, 0.00001433, 0.00000200, ZIP, 714.0, 14, 51.00, 3.43, 0.00000661, 0.00000238
trial0002706, AA, 202.5, 6, 33.75, 1.50, 0.00001496, 0.00000226, ZIP, 1002.5, 14, 71.61, 4.07, 0.00000656, 0.00000259
trial0002707, AA, 249.5, 6, 41.58, 1.83, 0.00001352, 0.00000181, ZIP, 649.5, 14, 46.39, 2.21, 0.00000599, 0.00000219
