trial0000532, AA, 205.5, 2, 102.75, 3.00, 0.00001534, 0.00000222, ZIP, 1921.5, 18, 106.75, 4.78, 0.00000628, 0.00000232
trial0000533, AA, 251.5, 2, 125.75, 3.50, 0.00001594, 0.00000227, ZIP, 2104.5, 18, 116.92, 4.61, 0.00000627, 0.00000256
trial0000534, AA, 121.0, 2, 60.50, 2.00, 0.00001595, 0.00000204, ZIP, 1839.0, 18, 102.17, 4.11, 0.00000668, 0.00000233
trial0000535, AA, 148.0, 2, 74.00, 2.00, 0.00001501, 0.00000196, ZIP, 2090.0, 18, 116.11, 4.78, 0.00000605, 0.00000215
trial0000536, AA, 111.0, 2, 55.50, 2.50, 0.00001834, 0.00000248, ZIP, 1615.0, 18, 89.72, 3.83, 0.00000661, 0.00000254
trial0000537, AA, 127.5, 2, 63.75, 2.50, 0.00001427, 0.00000218, ZIP, 1883.5, 18, 104.64, 4.39, 0.00000594, 0.00000231
trial0000538, AA, 227.5, 2, 113.75, 3.50, 0.00001715, 0.00000228, ZIP, 1707.5, 18, 94.86, 4.06, 0.00000670, 0.00000254
trial0000539, AA, 116.5, 2, 58.25, 2.50, 0.00001666, 0.00000224, ZIP, 1865.5, 18, 103.64, 4.28, 0.00000661, 0.00000225
trial0000540, AA, 259.5, 2, 129.75, 3.50, 0.00001626, 0.00000266, ZIP, 2193.5, 18, 121.86, 6.06, 0.00000603, 0.00000259
trial0000541, AA, 359.5, 2, 179.75, 4.50, 0.00001675, 0.00000245, ZIP, 2015.5, 18, 111.97, 4.72, 0.00000651, 0.00000235
trial0000542, AA, 228.0, 2, 114.00, 3.00, 0.00001658, 0.00000232, ZIP, 1786.0, 18, 99.22, 4.56, 0.00000632, 0.00000226
trial0000543, AA, 216.0, 2, 108.00, 3.00, 0.00001479, 0.00000216, ZIP, 2065.0, 18, 114.72, 5.33, 0.00000617, 0.00000223
trial0000544, AA, 211.5, 2, 105.75, 3.50, 0.00001584, 0.00000220, ZIP, 1693.5, 18, 94.08, 3.72, 0.00000653, 0.00000250
trial0000545, AA, 383.0, 2, 191.50, 4.50, 0.00001440, 0.00000189, ZIP, 2039.0, 18, 113.28, 4.94, 0.00000560, 0.00000204
trial0000546, AA, 192.5, 2, 96.25, 3.00, 0.00001317, 0.00000211, ZIP, 1994.5, 18, 110.81, 4.67, 0.00000527, 0.00000192
trial0000547, AA, 197.75, 2, 98.88, 2.50, 0.00001413, 0.00000257, ZIP, 2437.25, 18, 135.40, 5.06, 0.00000621, 0.00000245
trial0000548, AA, 179.0, 2, 89.50, 3.50, 0.00001553, 0.00000253, ZIP, 2011.0, 18, 111.72, 5.50, 0.00000651, 0.00000254
trial0000549, AA, 242.75, 2, 121.38, 3.00, 0.00001620, 0.00000239, ZIP, 1674.25, 18, 93.01, 3.78, 0.00000626, 0.00000276
trial0000550, AA, 122.0, 2, 61.00, 3.00, 0.00001640, 0.00000227, ZIP, 1803.0, 18, 100.17, 4.11, 0.00000640, 0.00000235
trial0000551, AA, 122.0, 2, 61.00, 2.50, 0.00001529, 0.00000194, ZIP, 1525.0, 18, 84.72, 2.94, 0.00000647, 0.00000238
trial0000552, AA, 113.5, 2, 56.75, 2.50, 0.00001501, 0.00000221, ZIP, 1895.5, 18, 105.31, 4.06, 0.00000633, 0.00000232
trial0000553, AA, 265.5, 2, 132.75, 3.00, 0.00001521, 0.00000269, ZIP, 1997.5, 18, 110.97, 4.44, 0.00000626, 0.00000251
trial0000554, AA, 160.0, 2, 80.00, 2.00, 0.00001537, 0.00000221, ZIP, 2191.0, 18, 121.72, 4.89, 0.00000635, 0.00000243
trial0000555, AA, 106.0, 2, 53.00, 1.50, 0.00001464, 0.00000200, ZIP, 1537.0, 18, 85.39, 3.61, 0.00000629, 0.00000228
trial0000556, AA, 188.5, 2, 94.25, 3.50, 0.00001609, 0.00000224, ZIP, 2147.5, 18, 119.31, 5.06, 0.00000617, 0.00000226
trial0000557, AA, 166.0, 2, 83.00, 3.00, 0.00001532, 0.00000242, ZIP, 2530.0, 18, 140.56, 6.11, 0.00000622, 0.00000243
trial0000558, AA, 115.5, 2, 57.75, 2.50, 0.00001473, 0.00000238, ZIP, 1871.5, 18, 103.97, 4.50, 0.00000603, 0.00000228
trial0000559, AA, 137.0, 2, 68.50, 2.50, 0.00001589, 0.00000226, ZIP, 2324.0, 18, 129.11, 5.06, 0.00000639, 0.00000228
trial0000560, AA, 253.5, 2, 126.75, 3.00, 0.00001538, 0.00000251, ZIP, 2378.5, 18, 132.14, 4.56, 0.00000635, 0.00000244
trial0000561, AA, 231.0, 2, 115.50, 3.00, 0.00001778, 0.00000243, ZIP, 2376.0, 18, 132.00, 6.22, 0.00000644, 0.00000231
trial0000562, AA, 88.5, 2, 44.25, 1.00, 0.00001485, 0.00000235, ZIP, 1888.5, 18, 104.92, 4.22, 0.00000612, 0.00000244
trial0000563, AA, 276.0, 2, 138.00, 4.00, 0.00001687, 0.00000226, ZIP, 2047.0, 18, 113.72, 5.33, 0.00000638, 0.00000248
trial0000564, AA, 184.0, 2, 92.00, 3.50, 0.00001469, 0.00000245, ZIP, 2231.0, 18, 123.94, 4.50, 0.00000619, 0.00000242
trial0000565, AA, 113.5, 2, 56.75, 2.00, 0.00001645, 0.00000253, ZIP, 2111.5, 18, 117.31, 5.44, 0.00000663, 0.00000241
trial0000566, AA, 215.5, 2, 107.75, 3.00, 0.00001564, 0.00000216, ZIP, 2077.5, 18, 115.42, 5.33, 0.00000611, 0.00000210
trial0000567, AA, 166.0, 2, 83.00, 3.50, 0.00001525, 0.00000230, ZIP, 2074.0, 18, 115.22, 4.83, 0.00000639, 0.00000240
trial0000568, AA, 169.0, 2, 84.50, 2.00, 0.00001557, 0.00000242, ZIP, 2223.0, 18, 123.50, 5.67, 0.00000610, 0.00000252
trial0000569, AA, 198.75, 2, 99.38, 3.00, 0.00001546, 0.00000235, ZIP, 2246.25, 18, 124.79, 5.78, 0.00000611, 0.00000229
trial0000570, AA, 148.5, 2, 74.25, 2.00, 0.00001605, 0.00000264, ZIP, 2248.5, 18, 124.92, 5.11, 0.00000668, 0.00000253
trial0000571, AA, 134.5, 2, 67.25, 2.50, 0.00001675, 0.00000267, ZIP, 2854.5, 18, 158.58, 6.06, 0.00000645, 0.00000255
trial0000572, AA, 191.0, 2, 95.50, 2.00, 0.00001576, 0.00000224, ZIP, 2258.0, 18, 125.44, 5.22, 0.00000675, 0.00000235
trial0000573, AA, 68.0, 2, 34.00, 2.50, 0.00001606, 0.00000245, ZIP, 2339.0, 18, 129.94, 4.94, 0.00000663, 0.00000244
trial0000574, AA, 64.5, 2, 32.25, 1.50, 0.00001543, 0.00000226, ZIP, 2188.5, 18, 121.58, 4.39, 0.00000625, 0.00000231
trial0000575, AA, 25.0, 2, 12.50, 1.00, 0.00001253, 0.00000195, ZIP, 2008.0, 18, 111.56, 5.33, 0.00000511, 0.00000190
trial0000576, AA, 163.0, 2, 81.50, 3.00, 0.00001341, 0.00000201, ZIP, 2234.0, 18, 124.11, 4.89, 0.00000540, 0.00000198
trial0000577, AA, 234.5, 2, 117.25, 3.00, 0.00001611, 0.00000219, ZIP, 1970.5, 18, 109.47, 4.11, 0.00000649, 0.00000237
trial0000578, AA, 195.0, 2, 97.50, 3.00, 0.00001492, 0.00000218, ZIP, 2120.0, 18, 117.78, 4.89, 0.00000624, 0.00000227
trial0000579, AA, 300.0, 2, 150.00, 3.50, 0.00001585, 0.00000243, ZIP, 2138.0, 18, 118.78, 5.72, 0.00000615, 0.00000227
trial0000580, AA, 74.5, 2, 37.25, 0.50, 0.00001566, 0.00000221, ZIP, 2435.5, 18, 135.31, 5.50, 0.00000639, 0.00000229
trial0000581, AA, 126.0, 2, 63.00, 3.00, 0.00001592, 0.00000233, ZIP, 2269.0, 18, 126.06, 5.44, 0.00000621, 0.00000229
trial0000582, AA, 110.5, 2, 55.25, 1.50, 0.00001494, 0.00000222, ZIP, 2100.5, 18, 116.69, 4.94, 0.00000637, 0.00000237
trial0000583, AA, 65.5, 2, 32.75, 1.50, 0.00001576, 0.00000231, ZIP, 2077.5, 18, 115.42, 5.39, 0.00000616, 0.00000230
trial0000584, AA, 147.0, 2, 73.50, 2.00, 0.00001467, 0.00000252, ZIP, 2138.0, 18, 118.78, 5.11, 0.00000628, 0.00000235
trial0000585, AA, 191.75, 2, 95.88, 2.50, 0.00001592, 0.00000269, ZIP, 2570.25, 18, 142.79, 5.50, 0.00000626, 0.00000238
trial0000586, AA, 173.0, 2, 86.50, 3.00, 0.00001549, 0.00000235, ZIP, 2266.0, 18, 125.89, 5.44, 0.00000630, 0.00000221
trial0000587, AA, 151.5, 2, 75.75, 3.00, 0.00001580, 0.00000226, ZIP, 2327.5, 18, 129.31, 5.11, 0.00000630, 0.00000230
trial0000588, AA, 98.75, 2, 49.38, 1.50, 0.00001832, 0.00000267, ZIP, 2251.25, 18, 125.07, 5.17, 0.00000659, 0.00000247
trial0000589, AA, 59.5, 2, 29.75, 0.50, 0.00001657, 0.00000215, ZIP, 2090.5, 18, 116.14, 5.06, 0.00000617, 0.00000236
trial0000590, AA, 14.5, 2, 7.25, 0.50, 0.00001815, 0.00000269, ZIP, 2595.5, 18, 144.19, 5.72, 0.00000640, 0.00000260
trial0000591, AA, 262.0, 2, 131.00, 3.50, 0.00001624, 0.00000220, ZIP, 2361.0, 18, 131.17, 5.61, 0.00000653, 0.00000232
trial0000592, AA, 161.0, 2, 80.50, 2.50, 0.00001657, 0.00000265, ZIP, 2927.0, 18, 162.61, 5.94, 0.00000627, 0.00000232
trial0000593, AA, 67.0, 2, 33.50, 2.00, 0.00001666, 0.00000250, ZIP, 1851.0, 18, 102.83, 4.22, 0.00000649, 0.00000244
trial0000594, AA, 206.5, 2, 103.25, 4.00, 0.00001671, 0.00000212, ZIP, 1642.5, 18, 91.25, 3.89, 0.00000627, 0.00000243
trial0000595, AA, 173.5, 2, 86.75, 3.00, 0.00001555, 0.00000222, ZIP, 1796.5, 18, 99.81, 3.89, 0.00000642, 0.00000236
trial0000596, AA, 138.5, 2, 69.25, 2.00, 0.00001547, 0.00000226, ZIP, 2645.5, 18, 146.97, 6.33, 0.00000614, 0.00000219
trial0000597, AA, 95.5, 2, 47.75, 1.50, 0.00001559, 0.00000258, ZIP, 2421.5, 18, 134.53, 5.28, 0.00000636, 0.00000242
trial0000598, AA, 190.5, 2, 95.25, 2.00, 0.00001703, 0.00000242, ZIP, 1984.5, 18, 110.25, 4.56, 0.00000664, 0.00000264
trial0000599, AA, 151.5, 2, 75.75, 2.50, 0.00001477, 0.00000232, ZIP, 1956.5, 18, 108.69, 4.72, 0.00000611, 0.00000227
trial0000600, AA, 105.5, 2, 52.75, 1.50, 0.00001641, 0.00000220, ZIP, 1990.5, 18, 110.58, 4.94, 0.00000644, 0.00000226
trial0000601, AA, 430.0, 2, 215.00, 4.00, 0.00001514, 0.00000235, ZIP, 3025.0, 18, 168.06, 6.33, 0.00000623, 0.00000233
trial0000602, AA, 447.5, 2, 223.75, 4.50, 0.00001673, 0.00000246, ZIP, 3177.5, 18, 176.53, 5.28, 0.00000655, 0.00000228
trial0000603, AA, 461.25, 2, 230.62, 6.00, 0.00001462, 0.00000257, ZIP, 3569.75, 18, 198.32, 5.89, 0.00000618, 0.00000238
trial0000604, AA, 242.0, 2, 121.00, 3.00, 0.00001242, 0.00000189, ZIP, 2908.0, 18, 161.56, 5.67, 0.00000522, 0.00000193
trial0000605, AA, 102.0, 2, 51.00, 1.50, 0.00001232, 0.00000158, ZIP, 1968.0, 18, 109.33, 3.17, 0.00000519, 0.00000183
trial0000606, AA, 503.0, 2, 251.50, 5.50, 0.00001502, 0.00000248, ZIP, 3223.0, 18, 179.06, 6.06, 0.00000647, 0.00000235
trial0000607, AA, 345.0, 2, 172.50, 4.00, 0.00001509, 0.00000242, ZIP, 3043.0, 18, 169.06, 5.22, 0.00000639, 0.00000238
trial0000608, AA, 365.5, 2, 182.75, 3.50, 0.00001505, 0.00000235, ZIP, 2607.5, 18, 144.86, 6.06, 0.00000654, 0.00000239
trial0000609, AA, 347.5, 2, 173.75, 5.00, 0.00001407, 0.00000224, ZIP, 3523.5, 18, 195.75, 6.44, 0.00000621, 0.00000229
trial0000610, AA, 256.0, 2, 128.00, 2.50, 0.00001509, 0.00000267, ZIP, 2909.0, 18, 161.61, 5.06, 0.00000640, 0.00000244
trial0000611, AA, 425.5, 2, 212.75, 5.00, 0.00001682, 0.00000220, ZIP, 2612.5, 18, 145.14, 4.67, 0.00000655, 0.00000254
trial0000612, AA, 227.0, 2, 113.50, 2.00, 0.00001542, 0.00000227, ZIP, 2906.0, 18, 161.44, 5.22, 0.00000642, 0.00000222
trial0000613, AA, 350.5, 2, 175.25, 5.00, 0.00001632, 0.00000231, ZIP, 2875.5, 18, 159.75, 5.33, 0.00000642, 0.00000236
trial0000614, AA, 315.0, 2, 157.50, 4.50, 0.00001690, 0.00000262, ZIP, 3615.0, 18, 200.83, 6.28, 0.00000635, 0.00000267
trial0000615, AA, 220.5, 2, 110.25, 2.50, 0.00001407, 0.00000255, ZIP, 3506.5, 18, 194.81, 6.39, 0.00000622, 0.00000241
trial0000616, AA, 225.5, 2, 112.75, 2.50, 0.00001505, 0.00000253, ZIP, 2851.5, 18, 158.42, 4.61, 0.00000651, 0.00000229
trial0000617, AA, 389.5, 2, 194.75, 4.50, 0.00001579, 0.00000226, ZIP, 2508.5, 18, 139.36, 4.39, 0.00000614, 0.00000226
trial0000618, AA, 130.5, 2, 65.25, 1.50, 0.00001655, 0.00000211, ZIP, 3004.5, 18, 166.92, 5.72, 0.00000637, 0.00000228
trial0000619, AA, 253.0, 2, 126.50, 3.50, 0.00001655, 0.00000258, ZIP, 3149.0, 18, 174.94, 5.83, 0.00000644, 0.00000246
trial0000620, AA, 286.5, 2, 143.25, 3.00, 0.00001443, 0.00000218, ZIP, 3543.5, 18, 196.86, 5.89, 0.00000632, 0.00000233
trial0000621, AA, 126.5, 2, 63.25, 1.50, 0.00001503, 0.00000216, ZIP, 2112.5, 18, 117.36, 3.72, 0.00000650, 0.00000228
trial0000622, AA, 370.75, 2, 185.38, 4.50, 0.00001524, 0.00000223, ZIP, 3555.25, 18, 197.51, 6.50, 0.00000592, 0.00000234
trial0000623, AA, 90.0, 2, 45.00, 1.50, 0.00001638, 0.00000253, ZIP, 3114.0, 18, 173.00, 5.61, 0.00000669, 0.00000252
trial0000624, AA, 273.5, 2, 136.75, 2.00, 0.00001612, 0.00000216, ZIP, 2769.5, 18, 153.86, 5.00, 0.00000619, 0.00000227
trial0000625, AA, 169.5, 2, 84.75, 1.50, 0.00001555, 0.00000226, ZIP, 2839.5, 18, 157.75, 5.17, 0.00000624, 0.00000226
trial0000626, AA, 301.5, 2, 150.75, 4.00, 0.00001573, 0.00000255, ZIP, 2987.5, 18, 165.97, 5.22, 0.00000627, 0.00000237
trial0000627, AA, 148.0, 2, 74.00, 2.50, 0.00001647, 0.00000249, ZIP, 2735.0, 18, 151.94, 5.28, 0.00000636, 0.00000252
trial0000628, AA, 140.0, 2, 70.00, 2.00, 0.00001653, 0.00000230, ZIP, 2802.0, 18, 155.67, 5.56, 0.00000627, 0.00000225
trial0000629, AA, 183.0, 2, 91.50, 2.50, 0.00001603, 0.00000218, ZIP, 2838.0, 18, 157.67, 4.83, 0.00000615, 0.00000229
trial0000630, AA, 322.25, 2, 161.12, 3.50, 0.00001570, 0.00000233, ZIP, 3266.75, 18, 181.49, 5.72, 0.00000614, 0.00000218
trial0000631, AA, 118.0, 2, 59.00, 1.50, 0.00001441, 0.00000218, ZIP, 3053.0, 18, 169.61, 5.50, 0.00000649, 0.00000238
trial0000632, AA, 118.5, 2, 59.25, 1.50, 0.00001430, 0.00000235, ZIP, 3014.5, 18, 167.47, 5.83, 0.00000599, 0.00000223
trial0000633, AA, 147.5, 2, 73.75, 2.00, 0.00001502, 0.00000221, ZIP, 2176.5, 18, 120.92, 4.00, 0.00000603, 0.00000229
trial0000634, AA, 225.0, 2, 112.50, 2.00, 0.00001241, 0.00000202, ZIP, 3249.0, 18, 180.50, 6.00, 0.00000493, 0.00000181
trial0000635, AA, 246.5, 2, 123.25, 2.00, 0.00001566, 0.00000221, ZIP, 2510.5, 18, 139.47, 4.44, 0.00000620, 0.00000229
trial0000636, AA, 255.5, 2, 127.75, 2.50, 0.00001652, 0.00000231, ZIP, 2558.5, 18, 142.14, 4.94, 0.00000624, 0.00000234
trial0000637, AA, 216.5, 2, 108.25, 3.00, 0.00001489, 0.00000252, ZIP, 3392.5, 18, 188.47, 6.56, 0.00000632, 0.00000236
trial0000638, AA, 180.0, 2, 90.00, 1.50, 0.00001492, 0.00000249, ZIP, 2937.0, 18, 163.17, 5.39, 0.00000634, 0.00000238
trial0000639, AA, 519.0, 2, 259.50, 4.50, 0.00001429, 0.00000228, ZIP, 3213.0, 18, 178.50, 5.83, 0.00000629, 0.00000239
trial0000640, AA, 91.0, 2, 45.50, 2.00, 0.00001483, 0.00000218, ZIP, 2935.0, 18, 163.06, 5.33, 0.00000629, 0.00000230
trial0000641, AA, 317.5, 2, 158.75, 4.00, 0.00001567, 0.00000213, ZIP, 2788.5, 18, 154.92, 5.00, 0.00000628, 0.00000219
trial0000642, AA, 221.5, 2, 110.75, 4.00, 0.00001632, 0.00000231, ZIP, 2710.5, 18, 150.58, 4.22, 0.00000638, 0.00000240
trial0000643, AA, 193.5, 2, 96.75, 2.00, 0.00001631, 0.00000212, ZIP, 2402.5, 18, 133.47, 4.11, 0.00000625, 0.00000235
trial0000644, AA, 225.5, 2, 112.75, 3.50, 0.00001638, 0.00000256, ZIP, 3007.5, 18, 167.08, 6.06, 0.00000681, 0.00000264
trial0000645, AA, 190.5, 2, 95.25, 2.00, 0.00001519, 0.00000222, ZIP, 2698.5, 18, 149.92, 5.22, 0.00000643, 0.00000232
trial0000646, AA, 329.0, 2, 164.50, 3.50, 0.00001508, 0.00000236, ZIP, 2667.0, 18, 148.17, 5.17, 0.00000574, 0.00000225
trial0000647, AA, 368.5, 2, 184.25, 2.50, 0.00001538, 0.00000254, ZIP, 3237.5, 18, 179.86, 5.94, 0.00000650, 0.00000246
trial0000648, AA, 290.0, 2, 145.00, 2.00, 0.00001564, 0.00000247, ZIP, 3324.0, 18, 184.67, 5.78, 0.00000650, 0.00000238
trial0000649, AA, 217.0, 2, 108.50, 2.50, 0.00001565, 0.00000196, ZIP, 2625.0, 18, 145.83, 4.72, 0.00000649, 0.00000236
trial0000650, AA, 454.0, 2, 227.00, 4.00, 0.00001576, 0.00000242, ZIP, 3348.0, 18, 186.00, 5.89, 0.00000634, 0.00000239
trial0000651, AA, 334.5, 2, 167.25, 2.50, 0.00001607, 0.00000253, ZIP, 2785.5, 18, 154.75, 5.50, 0.00000628, 0.00000231
trial0000652, AA, 251.5, 2, 125.75, 2.00, 0.00001598, 0.00000212, ZIP, 2916.5, 18, 162.03, 5.44, 0.00000650, 0.00000238
trial0000653, AA, 307.5, 2, 153.75, 3.50, 0.00001637, 0.00000221, ZIP, 2829.5, 18, 157.19, 4.72, 0.00000647, 0.00000236
trial0000654, AA, 122.0, 2, 61.00, 2.00, 0.00001536, 0.00000268, ZIP, 3002.0, 18, 166.78, 6.00, 0.00000641, 0.00000253
trial0000655, AA, 426.5, 2, 213.25, 5.50, 0.00001469, 0.00000215, ZIP, 3413.5, 18, 189.64, 5.83, 0.00000609, 0.00000226
trial0000656, AA, 84.0, 2, 42.00, 1.00, 0.00001630, 0.00000214, ZIP, 2627.0, 18, 145.94, 4.56, 0.00000671, 0.00000240
trial0000657, AA, 159.5, 2, 79.75, 2.00, 0.00001556, 0.00000280, ZIP, 2707.5, 18, 150.42, 5.33, 0.00000663, 0.00000270
trial0000658, AA, 372.25, 2, 186.12, 4.00, 0.00001501, 0.00000290, ZIP, 3359.75, 18, 186.65, 5.78, 0.00000633, 0.00000262
trial0000659, AA, 211.5, 2, 105.75, 3.00, 0.00001509, 0.00000221, ZIP, 2596.5, 18, 144.25, 4.44, 0.00000642, 0.00000226
trial0000660, AA, 379.5, 2, 189.75, 3.00, 0.00001553, 0.00000314, ZIP, 3056.5, 18, 169.81, 5.56, 0.00000624, 0.00000265
trial0000661, AA, 143.0, 2, 71.50, 1.50, 0.00001461, 0.00000200, ZIP, 3138.0, 18, 174.33, 6.06, 0.00000610, 0.00000225
trial0000662, AA, 185.0, 2, 92.50, 2.00, 0.00001513, 0.00000255, ZIP, 2178.0, 18, 121.00, 4.89, 0.00000664, 0.00000254
trial0000663, AA, 99.25, 2, 49.62, 2.00, 0.00001285, 0.00000233, ZIP, 3428.75, 18, 190.49, 5.56, 0.00000489, 0.00000195
trial0000664, AA, 195.5, 2, 97.75, 1.50, 0.00001412, 0.00000191, ZIP, 2573.5, 18, 142.97, 5.28, 0.00000547, 0.00000195
trial0000665, AA, 222.5, 2, 111.25, 3.50, 0.00001538, 0.00000236, ZIP, 3015.5, 18, 167.53, 6.28, 0.00000639, 0.00000228
trial0000666, AA, 358.5, 2, 179.25, 3.50, 0.00001546, 0.00000222, ZIP, 2652.5, 18, 147.36, 5.28, 0.00000632, 0.00000227
trial0000667, AA, 422.5, 2, 211.25, 4.00, 0.00001455, 0.00000263, ZIP, 3086.5, 18, 171.47, 5.56, 0.00000618, 0.00000236
trial0000668, AA, 223.25, 2, 111.62, 2.50, 0.00001563, 0.00000253, ZIP, 2812.75, 18, 156.26, 5.39, 0.00000665, 0.00000250
trial0000669, AA, 210.25, 2, 105.12, 2.50, 0.00001444, 0.00000200, ZIP, 2625.75, 18, 145.88, 4.61, 0.00000625, 0.00000238
trial0000670, AA, 278.0, 2, 139.00, 4.50, 0.00001545, 0.00000225, ZIP, 2903.0, 18, 161.28, 5.39, 0.00000622, 0.00000231
trial0000671, AA, 215.0, 2, 107.50, 2.50, 0.00001507, 0.00000215, ZIP, 2922.0, 18, 162.33, 6.06, 0.00000616, 0.00000222
trial0000672, AA, 140.25, 2, 70.12, 3.00, 0.00001585, 0.00000219, ZIP, 2991.75, 18, 166.21, 5.11, 0.00000608, 0.00000226
trial0000673, AA, 166.0, 2, 83.00, 2.50, 0.00001553, 0.00000222, ZIP, 3060.0, 18, 170.00, 5.50, 0.00000617, 0.00000240
trial0000674, AA, 256.5, 2, 128.25, 3.00, 0.00001537, 0.00000249, ZIP, 3027.5, 18, 168.19, 4.89, 0.00000635, 0.00000245
trial0000675, AA, 196.5, 2, 98.25, 2.00, 0.00001684, 0.00000221, ZIP, 2678.5, 18, 148.81, 4.56, 0.00000632, 0.00000232
trial0000676, AA, 292.5, 2, 146.25, 3.50, 0.00001745, 0.00000285, ZIP, 3015.5, 18, 167.53, 5.83, 0.00000669, 0.00000251
trial0000677, AA, 305.0, 2, 152.50, 4.00, 0.00001392, 0.00000226, ZIP, 3260.0, 18, 181.11, 5.11, 0.00000622, 0.00000216
trial0000678, AA, 178.0, 2, 89.00, 2.00, 0.00001625, 0.00000237, ZIP, 2452.0, 18, 136.22, 4.67, 0.00000602, 0.00000221
trial0000679, AA, 317.0, 2, 158.50, 2.50, 0.00001551, 0.00000210, ZIP, 1932.0, 18, 107.33, 3.72, 0.00000656, 0.00000238
trial0000680, AA, 179.0, 2, 89.50, 2.00, 0.00001569, 0.00000226, ZIP, 2373.0, 18, 131.83, 4.33, 0.00000653, 0.00000249
trial0000681, AA, 208.0, 2, 104.00, 3.00, 0.00001850, 0.00000253, ZIP, 2737.0, 18, 152.06, 4.56, 0.00000663, 0.00000259
trial0000682, AA, 126.0, 2, 63.00, 2.50, 0.00001658, 0.00000202, ZIP, 2543.0, 18, 141.28, 4.72, 0.00000629, 0.00000229
trial0000683, AA, 187.5, 2, 93.75, 3.00, 0.00001539, 0.00000251, ZIP, 3519.5, 18, 195.53, 6.44, 0.00000625, 0.00000252
trial0000684, AA, 334.0, 2, 167.00, 3.00, 0.00001655, 0.00000234, ZIP, 2445.0, 18, 135.83, 4.33, 0.00000641, 0.00000234
trial0000685, AA, 124.0, 2, 62.00, 2.50, 0.00001615, 0.00000231, ZIP, 2503.0, 18, 139.06, 4.50, 0.00000641, 0.00000230
trial0000686, AA, 355.0, 2, 177.50, 4.50, 0.00001538, 0.00000241, ZIP, 2758.0, 18, 153.22, 5.39, 0.00000620, 0.00000233
trial0000687, AA, 153.75, 2, 76.88, 2.50, 0.00001525, 0.00000211, ZIP, 2552.25, 18, 141.79, 4.39, 0.00000653, 0.00000225
trial0000688, AA, 226.0, 2, 113.00, 3.50, 0.00001555, 0.00000253, ZIP, 2944.0, 18, 163.56, 5.17, 0.00000630, 0.00000245
trial0000689, AA, 233.5, 2, 116.75, 2.00, 0.00001680, 0.00000255, ZIP, 2789.5, 18, 154.97, 5.11, 0.00000658, 0.00000247
trial0000690, AA, 166.0, 2, 83.00, 2.50, 0.00001740, 0.00000257, ZIP, 3376.0, 18, 187.56, 5.39, 0.00000650, 0.00000254
trial0000691, AA, 396.5, 2, 198.25, 3.50, 0.00001621, 0.00000260, ZIP, 3045.5, 18, 169.19, 5.39, 0.00000626, 0.00000238
trial0000692, AA, 146.5, 2, 73.25, 2.00, 0.00001325, 0.00000205, ZIP, 3051.5, 18, 169.53, 5.33, 0.00000554, 0.00000210
trial0000693, AA, 112.0, 2, 56.00, 2.50, 0.00001198, 0.00000189, ZIP, 2582.0, 18, 143.44, 4.50, 0.00000516, 0.00000192
trial0000694, AA, 517.5, 2, 258.75, 4.50, 0.00001450, 0.00000214, ZIP, 2456.5, 18, 136.47, 5.39, 0.00000637, 0.00000222
trial0000695, AA, 588.0, 2, 294.00, 5.00, 0.00001467, 0.00000270, ZIP, 2915.0, 18, 161.94, 5.78, 0.00000648, 0.00000244
trial0000696, AA, 245.0, 2, 122.50, 3.00, 0.00001566, 0.00000212, ZIP, 3280.0, 18, 182.22, 5.56, 0.00000633, 0.00000237
trial0000697, AA, 387.0, 2, 193.50, 4.00, 0.00001506, 0.00000212, ZIP, 2606.0, 18, 144.78, 4.78, 0.00000650, 0.00000229
trial0000698, AA, 263.5, 2, 131.75, 3.50, 0.00001409, 0.00000214, ZIP, 2828.5, 18, 157.14, 5.61, 0.00000619, 0.00000215
trial0000699, AA, 325.5, 2, 162.75, 3.00, 0.00001602, 0.00000219, ZIP, 2835.5, 18, 157.53, 5.67, 0.00000615, 0.00000224
trial0000700, AA, 201.0, 2, 100.50, 2.50, 0.00001575, 0.00000240, ZIP, 2952.0, 18, 164.00, 5.28, 0.00000608, 0.00000253
trial0000701, AA, 254.0, 2, 127.00, 3.50, 0.00001561, 0.00000218, ZIP, 1341.0, 18, 74.50, 4.50, 0.00000606, 0.00000234
trial0000702, AA, 145.0, 2, 72.50, 2.50, 0.00001630, 0.00000233, ZIP, 1835.0, 18, 101.94, 5.06, 0.00000681, 0.00000266
trial0000703, AA, 19.0, 2, 9.50, 1.50, 0.00001684, 0.00000224, ZIP, 1224.0, 18, 68.00, 3.94, 0.00000626, 0.00000233
trial0000704, AA, 75.0, 2, 37.50, 1.00, 0.00001418, 0.00000215, ZIP, 1567.0, 18, 87.06, 4.67, 0.00000632, 0.00000225
trial0000705, AA, 69.0, 2, 34.50, 2.00, 0.00001554, 0.00000226, ZIP, 1617.0, 18, 89.83, 4.78, 0.00000653, 0.00000230
trial0000706, AA, 118.0, 2, 59.00, 3.00, 0.00001446, 0.00000257, ZIP, 1804.0, 18, 100.22, 5.11, 0.00000633, 0.00000244
trial0000707, AA, 57.0, 2, 28.50, 1.00, 0.00001662, 0.00000202, ZIP, 1126.0, 18, 62.56, 2.67, 0.00000647, 0.00000232
trial0000708, AA, 76.5, 2, 38.25, 1.50, 0.00001648, 0.00000224, ZIP, 1423.5, 18, 79.08, 4.28, 0.00000656, 0.00000248
