trial0004707, AA, 849.0, 10, 84.90, 1.80, 0.00001326, 0.00000216, ZIP, 1380.0, 10, 138.00, 4.00, 0.00000661, 0.00000256
trial0004708, AA, 1011.0, 10, 101.10, 2.30, 0.00001401, 0.00000231, ZIP, 1427.0, 10, 142.70, 5.50, 0.00000698, 0.00000281
trial0004709, AA, 785.75, 10, 78.58, 1.90, 0.00001334, 0.00000212, ZIP, 1455.25, 10, 145.53, 4.90, 0.00000659, 0.00000254
trial0004710, AA, 878.5, 10, 87.85, 2.20, 0.00001355, 0.00000217, ZIP, 1194.5, 10, 119.45, 4.20, 0.00000681, 0.00000261
trial0004711, AA, 1157.25, 10, 115.72, 3.30, 0.00001431, 0.00000220, ZIP, 1346.75, 10, 134.68, 4.50, 0.00000655, 0.00000259
trial0004712, AA, 1177.0, 10, 117.70, 3.20, 0.00001379, 0.00000216, ZIP, 1012.0, 10, 101.20, 4.60, 0.00000644, 0.00000244
trial0004713, AA, 625.0, 10, 62.50, 1.70, 0.00001380, 0.00000209, ZIP, 1741.0, 10, 174.10, 5.30, 0.00000648, 0.00000246
trial0004714, AA, 1001.0, 10, 100.10, 2.20, 0.00001550, 0.00000214, ZIP, 1647.0, 10, 164.70, 5.40, 0.00000654, 0.00000258
trial0004715, AA, 773.0, 10, 77.30, 1.70, 0.00001457, 0.00000212, ZIP, 1398.0, 10, 139.80, 4.50, 0.00000734, 0.00000263
trial0004716, AA, 428.0, 10, 42.80, 1.30, 0.00001366, 0.00000192, ZIP, 1029.0, 10, 102.90, 3.90, 0.00000679, 0.00000240
trial0004717, AA, 654.5, 10, 65.45, 1.90, 0.00001376, 0.00000208, ZIP, 1015.5, 10, 101.55, 4.10, 0.00000686, 0.00000255
trial0004718, AA, 551.0, 10, 55.10, 1.30, 0.00001460, 0.00000225, ZIP, 1381.0, 10, 138.10, 4.70, 0.00000693, 0.00000273
trial0004719, AA, 1009.0, 10, 100.90, 2.50, 0.00001387, 0.00000205, ZIP, 1189.0, 10, 118.90, 4.90, 0.00000675, 0.00000249
trial0004720, AA, 505.0, 10, 50.50, 1.60, 0.00001412, 0.00000202, ZIP, 1367.0, 10, 136.70, 5.20, 0.00000658, 0.00000252
trial0004721, AA, 686.0, 10, 68.60, 1.20, 0.00001052, 0.00000162, ZIP, 1139.0, 10, 113.90, 4.40, 0.00000508, 0.00000190
trial0004722, AA, 1020.5, 10, 102.05, 2.20, 0.00001263, 0.00000198, ZIP, 1553.5, 10, 155.35, 5.00, 0.00000601, 0.00000250
trial0004723, AA, 974.5, 10, 97.45, 2.80, 0.00001376, 0.00000233, ZIP, 1597.5, 10, 159.75, 4.80, 0.00000656, 0.00000264
trial0004724, AA, 543.5, 10, 54.35, 1.50, 0.00001534, 0.00000212, ZIP, 1394.5, 10, 139.45, 4.90, 0.00000688, 0.00000278
trial0004725, AA, 870.5, 10, 87.05, 2.30, 0.00001472, 0.00000215, ZIP, 1124.5, 10, 112.45, 4.70, 0.00000694, 0.00000247
trial0004726, AA, 1194.25, 10, 119.42, 3.40, 0.00001340, 0.00000224, ZIP, 1319.75, 10, 131.97, 5.00, 0.00000656, 0.00000258
trial0004727, AA, 933.0, 10, 93.30, 2.20, 0.00001472, 0.00000250, ZIP, 1791.0, 10, 179.10, 6.60, 0.00000679, 0.00000270
trial0004728, AA, 881.5, 10, 88.15, 2.00, 0.00001407, 0.00000206, ZIP, 1264.5, 10, 126.45, 3.80, 0.00000657, 0.00000249
trial0004729, AA, 1088.5, 10, 108.85, 3.30, 0.00001424, 0.00000262, ZIP, 1606.5, 10, 160.65, 5.50, 0.00000646, 0.00000281
trial0004730, AA, 357.5, 10, 35.75, 0.90, 0.00001409, 0.00000209, ZIP, 1333.5, 10, 133.35, 4.50, 0.00000686, 0.00000256
trial0004731, AA, 1053.5, 10, 105.35, 2.30, 0.00001422, 0.00000238, ZIP, 1540.5, 10, 154.05, 5.90, 0.00000654, 0.00000282
trial0004732, AA, 1115.75, 10, 111.58, 2.70, 0.00001380, 0.00000226, ZIP, 1494.25, 10, 149.43, 5.50, 0.00000657, 0.00000253
trial0004733, AA, 1049.0, 10, 104.90, 2.30, 0.00001415, 0.00000224, ZIP, 1281.0, 10, 128.10, 4.70, 0.00000700, 0.00000255
trial0004734, AA, 1368.5, 10, 136.85, 2.60, 0.00001378, 0.00000206, ZIP, 1127.5, 10, 112.75, 4.60, 0.00000657, 0.00000254
trial0004735, AA, 1254.0, 10, 125.40, 2.90, 0.00001456, 0.00000242, ZIP, 1529.0, 10, 152.90, 5.90, 0.00000683, 0.00000268
trial0004736, AA, 808.25, 10, 80.83, 1.90, 0.00001421, 0.00000224, ZIP, 1438.75, 10, 143.88, 4.70, 0.00000684, 0.00000263
trial0004737, AA, 846.25, 10, 84.62, 2.30, 0.00001417, 0.00000262, ZIP, 1573.75, 10, 157.38, 5.30, 0.00000712, 0.00000298
trial0004738, AA, 1187.5, 10, 118.75, 2.90, 0.00001387, 0.00000235, ZIP, 1695.5, 10, 169.55, 6.50, 0.00000643, 0.00000264
trial0004739, AA, 897.5, 10, 89.75, 2.10, 0.00001396, 0.00000221, ZIP, 1736.5, 10, 173.65, 5.90, 0.00000698, 0.00000254
trial0004740, AA, 1220.0, 10, 122.00, 3.40, 0.00001357, 0.00000213, ZIP, 1399.0, 10, 139.90, 5.20, 0.00000629, 0.00000245
trial0004741, AA, 930.0, 10, 93.00, 2.20, 0.00001409, 0.00000219, ZIP, 1287.0, 10, 128.70, 4.40, 0.00000696, 0.00000260
trial0004742, AA, 1069.25, 10, 106.92, 2.50, 0.00001341, 0.00000209, ZIP, 1106.75, 10, 110.67, 3.50, 0.00000677, 0.00000254
trial0004743, AA, 941.0, 10, 94.10, 2.30, 0.00001489, 0.00000231, ZIP, 1227.0, 10, 122.70, 4.50, 0.00000674, 0.00000274
trial0004744, AA, 1047.0, 10, 104.70, 2.50, 0.00001427, 0.00000202, ZIP, 1246.0, 10, 124.60, 4.90, 0.00000676, 0.00000255
trial0004745, AA, 704.5, 10, 70.45, 2.00, 0.00001344, 0.00000208, ZIP, 876.5, 10, 87.65, 3.20, 0.00000661, 0.00000250
trial0004746, AA, 815.5, 10, 81.55, 1.90, 0.00001357, 0.00000199, ZIP, 1335.5, 10, 133.55, 4.50, 0.00000657, 0.00000256
trial0004747, AA, 959.5, 10, 95.95, 2.60, 0.00001409, 0.00000239, ZIP, 1394.5, 10, 139.45, 5.40, 0.00000703, 0.00000272
trial0004748, AA, 1605.0, 10, 160.50, 4.00, 0.00001333, 0.00000251, ZIP, 1491.0, 10, 149.10, 6.20, 0.00000657, 0.00000288
trial0004749, AA, 1299.25, 10, 129.93, 3.10, 0.00001419, 0.00000205, ZIP, 1294.75, 10, 129.47, 4.10, 0.00000659, 0.00000257
trial0004750, AA, 894.0, 10, 89.40, 2.30, 0.00001201, 0.00000197, ZIP, 1435.0, 10, 143.50, 4.50, 0.00000557, 0.00000237
trial0004751, AA, 921.0, 10, 92.10, 2.60, 0.00001041, 0.00000150, ZIP, 1327.0, 10, 132.70, 4.60, 0.00000504, 0.00000194
trial0004752, AA, 984.0, 10, 98.40, 3.10, 0.00001401, 0.00000212, ZIP, 1020.0, 10, 102.00, 4.10, 0.00000666, 0.00000251
trial0004753, AA, 843.0, 10, 84.30, 2.70, 0.00001359, 0.00000221, ZIP, 1685.0, 10, 168.50, 5.10, 0.00000687, 0.00000250
trial0004754, AA, 465.5, 10, 46.55, 1.20, 0.00001302, 0.00000195, ZIP, 1059.5, 10, 105.95, 3.80, 0.00000623, 0.00000242
trial0004755, AA, 853.5, 10, 85.35, 2.50, 0.00001347, 0.00000205, ZIP, 1263.5, 10, 126.35, 4.70, 0.00000622, 0.00000241
trial0004756, AA, 1115.5, 10, 111.55, 2.30, 0.00001342, 0.00000236, ZIP, 1496.5, 10, 149.65, 5.70, 0.00000619, 0.00000258
trial0004757, AA, 730.0, 10, 73.00, 1.80, 0.00001382, 0.00000203, ZIP, 1349.0, 10, 134.90, 4.60, 0.00000674, 0.00000254
trial0004758, AA, 875.25, 10, 87.53, 2.40, 0.00001353, 0.00000216, ZIP, 1463.75, 10, 146.38, 4.80, 0.00000668, 0.00000242
trial0004759, AA, 523.0, 10, 52.30, 1.20, 0.00001479, 0.00000224, ZIP, 1305.0, 10, 130.50, 4.60, 0.00000700, 0.00000274
trial0004760, AA, 826.5, 10, 82.65, 2.40, 0.00001431, 0.00000212, ZIP, 998.5, 10, 99.85, 4.20, 0.00000685, 0.00000252
trial0004761, AA, 706.5, 10, 70.65, 1.80, 0.00001391, 0.00000202, ZIP, 1234.5, 10, 123.45, 4.40, 0.00000651, 0.00000252
trial0004762, AA, 1289.0, 10, 128.90, 3.50, 0.00001341, 0.00000237, ZIP, 1700.0, 10, 170.00, 5.70, 0.00000692, 0.00000268
trial0004763, AA, 852.0, 10, 85.20, 2.50, 0.00001464, 0.00000219, ZIP, 1583.0, 10, 158.30, 4.90, 0.00000662, 0.00000254
trial0004764, AA, 784.75, 10, 78.47, 1.60, 0.00001364, 0.00000207, ZIP, 1101.25, 10, 110.12, 4.00, 0.00000679, 0.00000259
trial0004765, AA, 1017.5, 10, 101.75, 2.60, 0.00001476, 0.00000237, ZIP, 1454.5, 10, 145.45, 5.40, 0.00000680, 0.00000279
trial0004766, AA, 848.5, 10, 84.85, 2.20, 0.00001370, 0.00000223, ZIP, 1598.5, 10, 159.85, 5.20, 0.00000615, 0.00000250
trial0004767, AA, 1030.0, 10, 103.00, 2.40, 0.00001374, 0.00000242, ZIP, 1937.0, 10, 193.70, 6.40, 0.00000677, 0.00000281
trial0004768, AA, 989.0, 10, 98.90, 2.80, 0.00001418, 0.00000220, ZIP, 1484.0, 10, 148.40, 6.20, 0.00000640, 0.00000262
trial0004769, AA, 898.5, 10, 89.85, 2.80, 0.00001517, 0.00000233, ZIP, 1348.5, 10, 134.85, 4.40, 0.00000705, 0.00000295
trial0004770, AA, 306.5, 10, 30.65, 1.00, 0.00001264, 0.00000200, ZIP, 1429.5, 10, 142.95, 4.20, 0.00000638, 0.00000247
trial0004771, AA, 1387.5, 10, 138.75, 3.60, 0.00001391, 0.00000210, ZIP, 1310.5, 10, 131.05, 4.20, 0.00000640, 0.00000258
trial0004772, AA, 1263.5, 10, 126.35, 2.60, 0.00001429, 0.00000220, ZIP, 1487.5, 10, 148.75, 6.00, 0.00000661, 0.00000275
trial0004773, AA, 749.5, 10, 74.95, 1.80, 0.00001452, 0.00000242, ZIP, 1545.5, 10, 154.55, 5.20, 0.00000732, 0.00000286
trial0004774, AA, 650.0, 10, 65.00, 1.30, 0.00001491, 0.00000222, ZIP, 1612.0, 10, 161.20, 5.50, 0.00000733, 0.00000270
trial0004775, AA, 1094.5, 10, 109.45, 3.20, 0.00001305, 0.00000226, ZIP, 1433.5, 10, 143.35, 5.80, 0.00000671, 0.00000260
trial0004776, AA, 733.0, 10, 73.30, 1.70, 0.00001405, 0.00000212, ZIP, 1712.0, 10, 171.20, 5.50, 0.00000653, 0.00000256
trial0004777, AA, 956.75, 10, 95.67, 2.20, 0.00001353, 0.00000228, ZIP, 1358.25, 10, 135.82, 5.60, 0.00000646, 0.00000260
trial0004778, AA, 986.5, 10, 98.65, 2.30, 0.00001383, 0.00000210, ZIP, 1479.5, 10, 147.95, 5.30, 0.00000652, 0.00000247
trial0004779, AA, 1035.5, 10, 103.55, 2.70, 0.00001400, 0.00000248, ZIP, 1551.5, 10, 155.15, 5.10, 0.00000654, 0.00000272
trial0004780, AA, 437.5, 10, 43.75, 1.20, 0.00001128, 0.00000164, ZIP, 1703.5, 10, 170.35, 5.40, 0.00000526, 0.00000211
trial0004781, AA, 788.0, 10, 78.80, 2.00, 0.00001310, 0.00000220, ZIP, 1627.0, 10, 162.70, 5.40, 0.00000651, 0.00000264
trial0004782, AA, 744.5, 10, 74.45, 1.70, 0.00001359, 0.00000202, ZIP, 1184.5, 10, 118.45, 4.50, 0.00000649, 0.00000263
trial0004783, AA, 1361.5, 10, 136.15, 2.90, 0.00001364, 0.00000200, ZIP, 1988.5, 10, 198.85, 6.50, 0.00000632, 0.00000235
trial0004784, AA, 1304.5, 10, 130.45, 2.80, 0.00001399, 0.00000210, ZIP, 1477.5, 10, 147.75, 5.00, 0.00000669, 0.00000261
trial0004785, AA, 1156.75, 10, 115.67, 2.60, 0.00001365, 0.00000196, ZIP, 1186.25, 10, 118.62, 3.80, 0.00000624, 0.00000241
trial0004786, AA, 548.0, 10, 54.80, 1.40, 0.00001382, 0.00000212, ZIP, 1359.0, 10, 135.90, 4.00, 0.00000719, 0.00000256
trial0004787, AA, 1072.5, 10, 107.25, 2.60, 0.00001391, 0.00000211, ZIP, 1215.5, 10, 121.55, 3.60, 0.00000651, 0.00000253
trial0004788, AA, 267.5, 10, 26.75, 0.70, 0.00001456, 0.00000212, ZIP, 1536.5, 10, 153.65, 4.70, 0.00000690, 0.00000264
trial0004789, AA, 839.0, 10, 83.90, 2.30, 0.00001437, 0.00000215, ZIP, 1304.0, 10, 130.40, 4.90, 0.00000623, 0.00000266
trial0004790, AA, 700.0, 10, 70.00, 1.90, 0.00001485, 0.00000238, ZIP, 1411.0, 10, 141.10, 4.90, 0.00000660, 0.00000296
trial0004791, AA, 995.0, 10, 99.50, 2.10, 0.00001458, 0.00000213, ZIP, 1162.0, 10, 116.20, 3.90, 0.00000698, 0.00000257
trial0004792, AA, 1080.0, 10, 108.00, 2.60, 0.00001390, 0.00000207, ZIP, 1188.0, 10, 118.80, 4.60, 0.00000669, 0.00000245
trial0004793, AA, 1175.25, 10, 117.53, 3.10, 0.00001437, 0.00000231, ZIP, 1119.75, 10, 111.97, 5.10, 0.00000732, 0.00000262
trial0004794, AA, 576.0, 10, 57.60, 1.20, 0.00001496, 0.00000217, ZIP, 1519.0, 10, 151.90, 4.00, 0.00000678, 0.00000265
trial0004795, AA, 1149.5, 10, 114.95, 3.30, 0.00001399, 0.00000230, ZIP, 1881.5, 10, 188.15, 6.90, 0.00000638, 0.00000272
trial0004796, AA, 1060.25, 10, 106.03, 2.10, 0.00001406, 0.00000251, ZIP, 1645.75, 10, 164.57, 5.70, 0.00000670, 0.00000272
trial0004797, AA, 1180.75, 10, 118.08, 3.20, 0.00001354, 0.00000217, ZIP, 1323.25, 10, 132.32, 4.80, 0.00000660, 0.00000256
trial0004798, AA, 890.0, 10, 89.00, 2.50, 0.00001359, 0.00000226, ZIP, 1253.0, 10, 125.30, 4.70, 0.00000664, 0.00000258
trial0004799, AA, 1372.0, 10, 137.20, 3.70, 0.00001376, 0.00000209, ZIP, 1164.0, 10, 116.40, 4.30, 0.00000640, 0.00000254
trial0004800, AA, 1029.75, 10, 102.97, 2.60, 0.00001416, 0.00000201, ZIP, 901.25, 10, 90.12, 3.60, 0.00000695, 0.00000259
trial0004801, AA, 1399.5, 10, 139.95, 2.40, 0.00001463, 0.00000235, ZIP, 2011.5, 10, 201.15, 6.40, 0.00000673, 0.00000271
trial0004802, AA, 1641.5, 10, 164.15, 2.80, 0.00001442, 0.00000218, ZIP, 1373.5, 10, 137.35, 4.60, 0.00000651, 0.00000259
trial0004803, AA, 1525.5, 10, 152.55, 2.40, 0.00001410, 0.00000213, ZIP, 2519.5, 10, 251.95, 6.00, 0.00000674, 0.00000271
trial0004804, AA, 1036.0, 10, 103.60, 2.20, 0.00001491, 0.00000233, ZIP, 2302.0, 10, 230.20, 4.80, 0.00000703, 0.00000286
trial0004805, AA, 1212.0, 10, 121.20, 2.30, 0.00001486, 0.00000235, ZIP, 2000.0, 10, 200.00, 4.70, 0.00000721, 0.00000286
trial0004806, AA, 868.5, 10, 86.85, 1.60, 0.00001382, 0.00000210, ZIP, 2054.5, 10, 205.45, 4.60, 0.00000640, 0.00000249
trial0004807, AA, 1218.0, 10, 121.80, 2.40, 0.00001480, 0.00000219, ZIP, 2166.0, 10, 216.60, 5.80, 0.00000658, 0.00000259
trial0004808, AA, 1445.0, 10, 144.50, 2.40, 0.00001399, 0.00000243, ZIP, 2136.0, 10, 213.60, 5.80, 0.00000673, 0.00000268
trial0004809, AA, 1626.5, 10, 162.65, 3.10, 0.00001118, 0.00000196, ZIP, 2219.5, 10, 221.95, 6.50, 0.00000539, 0.00000209
trial0004810, AA, 1240.5, 10, 124.05, 2.50, 0.00001180, 0.00000180, ZIP, 1715.5, 10, 171.55, 5.30, 0.00000530, 0.00000222
trial0004811, AA, 1479.75, 10, 147.97, 2.70, 0.00001379, 0.00000221, ZIP, 2237.25, 10, 223.72, 6.50, 0.00000641, 0.00000251
trial0004812, AA, 1277.0, 10, 127.70, 2.60, 0.00001466, 0.00000230, ZIP, 1789.0, 10, 178.90, 4.80, 0.00000707, 0.00000273
trial0004813, AA, 1582.0, 10, 158.20, 2.90, 0.00001417, 0.00000236, ZIP, 2031.0, 10, 203.10, 5.70, 0.00000659, 0.00000260
trial0004814, AA, 1381.5, 10, 138.15, 2.50, 0.00001428, 0.00000223, ZIP, 2180.5, 10, 218.05, 5.70, 0.00000675, 0.00000270
trial0004815, AA, 1543.5, 10, 154.35, 3.30, 0.00001347, 0.00000213, ZIP, 1540.5, 10, 154.05, 4.50, 0.00000639, 0.00000259
trial0004816, AA, 1792.5, 10, 179.25, 3.40, 0.00001350, 0.00000213, ZIP, 2162.5, 10, 216.25, 6.40, 0.00000632, 0.00000243
trial0004817, AA, 1461.5, 10, 146.15, 2.30, 0.00001504, 0.00000219, ZIP, 1859.5, 10, 185.95, 6.50, 0.00000682, 0.00000260
trial0004818, AA, 1176.0, 10, 117.60, 2.20, 0.00001455, 0.00000219, ZIP, 2109.0, 10, 210.90, 6.20, 0.00000691, 0.00000257
trial0004819, AA, 836.5, 10, 83.65, 1.60, 0.00001424, 0.00000242, ZIP, 2516.5, 10, 251.65, 6.60, 0.00000692, 0.00000277
trial0004820, AA, 1125.25, 10, 112.53, 2.00, 0.00001406, 0.00000233, ZIP, 1915.75, 10, 191.57, 5.00, 0.00000660, 0.00000255
trial0004821, AA, 2306.5, 10, 230.65, 3.60, 0.00001303, 0.00000239, ZIP, 2215.5, 10, 221.55, 6.40, 0.00000622, 0.00000251
trial0004822, AA, 1091.5, 10, 109.15, 2.30, 0.00001475, 0.00000223, ZIP, 2132.5, 10, 213.25, 5.70, 0.00000650, 0.00000270
trial0004823, AA, 1102.0, 10, 110.20, 2.00, 0.00001389, 0.00000215, ZIP, 2086.0, 10, 208.60, 5.60, 0.00000691, 0.00000246
trial0004824, AA, 1359.25, 10, 135.93, 2.10, 0.00001378, 0.00000220, ZIP, 1861.75, 10, 186.18, 5.50, 0.00000679, 0.00000258
trial0004825, AA, 1592.0, 10, 159.20, 3.20, 0.00001343, 0.00000197, ZIP, 2305.0, 10, 230.50, 6.00, 0.00000673, 0.00000249
trial0004826, AA, 1835.75, 10, 183.57, 3.80, 0.00001318, 0.00000218, ZIP, 1763.25, 10, 176.32, 5.20, 0.00000634, 0.00000250
trial0004827, AA, 1705.5, 10, 170.55, 3.40, 0.00001432, 0.00000211, ZIP, 2095.5, 10, 209.55, 6.00, 0.00000681, 0.00000258
trial0004828, AA, 1456.25, 10, 145.62, 3.10, 0.00001277, 0.00000216, ZIP, 2282.75, 10, 228.28, 5.90, 0.00000629, 0.00000238
trial0004829, AA, 1757.25, 10, 175.72, 3.80, 0.00001430, 0.00000206, ZIP, 1699.75, 10, 169.97, 4.60, 0.00000682, 0.00000249
trial0004830, AA, 1545.75, 10, 154.57, 2.70, 0.00001383, 0.00000213, ZIP, 2002.25, 10, 200.22, 4.90, 0.00000644, 0.00000252
trial0004831, AA, 1391.0, 10, 139.10, 2.40, 0.00001541, 0.00000236, ZIP, 2412.0, 10, 241.20, 6.80, 0.00000673, 0.00000272
trial0004832, AA, 1473.75, 10, 147.38, 2.80, 0.00001437, 0.00000251, ZIP, 2288.25, 10, 228.82, 5.40, 0.00000705, 0.00000284
trial0004833, AA, 691.75, 10, 69.17, 1.30, 0.00001381, 0.00000223, ZIP, 1952.25, 10, 195.22, 4.70, 0.00000645, 0.00000281
trial0004834, AA, 2072.25, 10, 207.22, 4.10, 0.00001403, 0.00000258, ZIP, 2621.75, 10, 262.18, 6.30, 0.00000684, 0.00000286
trial0004835, AA, 946.5, 10, 94.65, 1.80, 0.00001390, 0.00000219, ZIP, 2545.5, 10, 254.55, 5.80, 0.00000637, 0.00000251
trial0004836, AA, 1872.0, 10, 187.20, 3.60, 0.00001397, 0.00000239, ZIP, 2299.0, 10, 229.90, 6.20, 0.00000659, 0.00000276
trial0004837, AA, 935.0, 10, 93.50, 1.60, 0.00001308, 0.00000179, ZIP, 1660.0, 10, 166.00, 4.80, 0.00000628, 0.00000231
trial0004838, AA, 1528.75, 10, 152.88, 2.90, 0.00001286, 0.00000200, ZIP, 1839.25, 10, 183.93, 5.30, 0.00000602, 0.00000246
trial0004839, AA, 995.25, 10, 99.53, 1.90, 0.00001178, 0.00000156, ZIP, 1484.75, 10, 148.47, 4.10, 0.00000534, 0.00000193
trial0004840, AA, 1316.5, 10, 131.65, 2.40, 0.00001328, 0.00000211, ZIP, 2069.5, 10, 206.95, 7.20, 0.00000624, 0.00000236
trial0004841, AA, 1517.25, 10, 151.72, 2.30, 0.00001627, 0.00000219, ZIP, 2002.75, 10, 200.28, 5.30, 0.00000729, 0.00000259
trial0004842, AA, 1805.5, 10, 180.55, 3.00, 0.00001398, 0.00000232, ZIP, 1798.5, 10, 179.85, 5.80, 0.00000688, 0.00000266
trial0004843, AA, 1755.5, 10, 175.55, 3.00, 0.00001355, 0.00000231, ZIP, 2179.5, 10, 217.95, 5.40, 0.00000652, 0.00000262
trial0004844, AA, 1195.0, 10, 119.50, 2.40, 0.00001377, 0.00000216, ZIP, 1586.0, 10, 158.60, 4.60, 0.00000706, 0.00000246
trial0004845, AA, 1719.0, 10, 171.90, 2.80, 0.00001345, 0.00000210, ZIP, 2088.0, 10, 208.80, 5.80, 0.00000652, 0.00000248
trial0004846, AA, 1067.25, 10, 106.72, 2.10, 0.00001448, 0.00000216, ZIP, 2005.75, 10, 200.57, 4.90, 0.00000657, 0.00000256
trial0004847, AA, 939.5, 10, 93.95, 1.60, 0.00001380, 0.00000204, ZIP, 1769.5, 10, 176.95, 4.60, 0.00000696, 0.00000253
trial0004848, AA, 972.0, 10, 97.20, 1.80, 0.00001439, 0.00000249, ZIP, 2041.0, 10, 204.10, 6.00, 0.00000689, 0.00000282
trial0004849, AA, 1740.25, 10, 174.03, 3.30, 0.00001360, 0.00000205, ZIP, 1700.75, 10, 170.07, 4.50, 0.00000666, 0.00000251
trial0004850, AA, 1481.25, 10, 148.12, 2.50, 0.00001429, 0.00000204, ZIP, 1913.75, 10, 191.38, 5.70, 0.00000677, 0.00000246
trial0004851, AA, 1967.5, 10, 196.75, 2.90, 0.00001380, 0.00000223, ZIP, 2805.5, 10, 280.55, 6.70, 0.00000661, 0.00000245
trial0004852, AA, 1192.5, 10, 119.25, 1.90, 0.00001426, 0.00000223, ZIP, 2032.5, 10, 203.25, 5.70, 0.00000687, 0.00000270
trial0004853, AA, 1573.5, 10, 157.35, 2.30, 0.00001427, 0.00000268, ZIP, 2037.5, 10, 203.75, 5.50, 0.00000663, 0.00000298
trial0004854, AA, 867.0, 10, 86.70, 1.60, 0.00001403, 0.00000227, ZIP, 2079.0, 10, 207.90, 5.00, 0.00000704, 0.00000273
trial0004855, AA, 1255.0, 10, 125.50, 2.50, 0.00001371, 0.00000233, ZIP, 2288.0, 10, 228.80, 5.70, 0.00000651, 0.00000260
trial0004856, AA, 1380.0, 10, 138.00, 2.60, 0.00001401, 0.00000257, ZIP, 2589.0, 10, 258.90, 6.00, 0.00000669, 0.00000289
trial0004857, AA, 1908.5, 10, 190.85, 3.40, 0.00001428, 0.00000254, ZIP, 2123.5, 10, 212.35, 5.60, 0.00000653, 0.00000262
trial0004858, AA, 2134.75, 10, 213.47, 3.90, 0.00001408, 0.00000221, ZIP, 1780.25, 10, 178.03, 4.90, 0.00000684, 0.00000260
trial0004859, AA, 1491.0, 10, 149.10, 2.40, 0.00001461, 0.00000227, ZIP, 1955.0, 10, 195.50, 5.60, 0.00000658, 0.00000269
trial0004860, AA, 1629.5, 10, 162.95, 3.10, 0.00001280, 0.00000215, ZIP, 2534.5, 10, 253.45, 6.90, 0.00000607, 0.00000241
trial0004861, AA, 1956.0, 10, 195.60, 3.50, 0.00001467, 0.00000255, ZIP, 2230.0, 10, 223.00, 6.80, 0.00000651, 0.00000300
trial0004862, AA, 1469.5, 10, 146.95, 3.10, 0.00001359, 0.00000240, ZIP, 2095.5, 10, 209.55, 6.10, 0.00000662, 0.00000266
trial0004863, AA, 1242.5, 10, 124.25, 2.30, 0.00001362, 0.00000233, ZIP, 2487.5, 10, 248.75, 6.70, 0.00000646, 0.00000256
trial0004864, AA, 912.0, 10, 91.20, 1.80, 0.00001442, 0.00000220, ZIP, 2010.0, 10, 201.00, 5.40, 0.00000651, 0.00000262
trial0004865, AA, 1026.5, 10, 102.65, 2.00, 0.00001347, 0.00000219, ZIP, 1994.5, 10, 199.45, 5.60, 0.00000662, 0.00000268
trial0004866, AA, 1774.25, 10, 177.43, 3.40, 0.00001384, 0.00000225, ZIP, 2344.75, 10, 234.47, 6.00, 0.00000642, 0.00000255
trial0004867, AA, 1550.0, 10, 155.00, 2.50, 0.00001404, 0.00000229, ZIP, 2456.0, 10, 245.60, 6.30, 0.00000657, 0.00000275
trial0004868, AA, 1656.5, 10, 165.65, 2.60, 0.00001128, 0.00000173, ZIP, 2509.5, 10, 250.95, 6.40, 0.00000545, 0.00000209
trial0004869, AA, 1152.5, 10, 115.25, 1.70, 0.00001182, 0.00000213, ZIP, 2640.5, 10, 264.05, 5.90, 0.00000570, 0.00000245
trial0004870, AA, 1538.5, 10, 153.85, 3.00, 0.00001394, 0.00000250, ZIP, 2342.5, 10, 234.25, 7.00, 0.00000671, 0.00000260
trial0004871, AA, 1592.5, 10, 159.25, 2.90, 0.00001324, 0.00000234, ZIP, 2224.5, 10, 222.45, 6.30, 0.00000614, 0.00000252
trial0004872, AA, 1620.0, 10, 162.00, 2.50, 0.00001390, 0.00000238, ZIP, 1987.0, 10, 198.70, 5.90, 0.00000669, 0.00000266
trial0004873, AA, 978.75, 10, 97.88, 1.80, 0.00001405, 0.00000253, ZIP, 2080.25, 10, 208.03, 6.00, 0.00000687, 0.00000286
trial0004874, AA, 1397.5, 10, 139.75, 2.10, 0.00001370, 0.00000246, ZIP, 2286.5, 10, 228.65, 5.70, 0.00000677, 0.00000274
trial0004875, AA, 1436.0, 10, 143.60, 2.80, 0.00001286, 0.00000213, ZIP, 1711.0, 10, 171.10, 4.80, 0.00000648, 0.00000240
trial0004876, AA, 1338.5, 10, 133.85, 2.20, 0.00001409, 0.00000206, ZIP, 2232.5, 10, 223.25, 6.20, 0.00000643, 0.00000260
trial0004877, AA, 1408.5, 10, 140.85, 2.10, 0.00001418, 0.00000187, ZIP, 1652.5, 10, 165.25, 4.30, 0.00000655, 0.00000231
trial0004878, AA, 1342.0, 10, 134.20, 2.20, 0.00001542, 0.00000254, ZIP, 2360.0, 10, 236.00, 5.40, 0.00000710, 0.00000286
trial0004879, AA, 1462.5, 10, 146.25, 2.70, 0.00001425, 0.00000231, ZIP, 1966.5, 10, 196.65, 5.90, 0.00000675, 0.00000274
trial0004880, AA, 1579.5, 10, 157.95, 2.10, 0.00001406, 0.00000218, ZIP, 1675.5, 10, 167.55, 5.30, 0.00000676, 0.00000264
trial0004881, AA, 1224.5, 10, 122.45, 2.10, 0.00001389, 0.00000207, ZIP, 2037.5, 10, 203.75, 4.50, 0.00000667, 0.00000264
