trial0005534, AA, 751.0, 12, 62.58, 3.00, 0.00001361, 0.00000224, ZIP, 673.0, 8, 84.12, 5.00, 0.00000671, 0.00000266
trial0005535, AA, 530.5, 12, 44.21, 2.75, 0.00001335, 0.00000198, ZIP, 546.5, 8, 68.31, 3.88, 0.00000648, 0.00000254
trial0005536, AA, 607.0, 12, 50.58, 2.67, 0.00001405, 0.00000210, ZIP, 750.0, 8, 93.75, 5.00, 0.00000657, 0.00000263
trial0005537, AA, 408.5, 12, 34.04, 1.92, 0.00001421, 0.00000212, ZIP, 577.5, 8, 72.19, 4.38, 0.00000652, 0.00000255
trial0005538, AA, 41.0, 12, 3.42, 0.17, 0.00001375, 0.00000191, ZIP, 427.0, 8, 53.38, 3.00, 0.00000690, 0.00000235
trial0005539, AA, 7.5, 12, 0.62, 0.08, 0.00001352, 0.00000203, ZIP, 551.5, 8, 68.94, 3.62, 0.00000687, 0.00000252
trial0005540, AA, 641.0, 12, 53.42, 2.75, 0.00001425, 0.00000223, ZIP, 581.0, 8, 72.62, 5.12, 0.00000649, 0.00000272
trial0005541, AA, 233.5, 12, 19.46, 0.50, 0.00001428, 0.00000204, ZIP, 146.5, 8, 18.31, 1.25, 0.00000689, 0.00000268
trial0005542, AA, 453.0, 12, 37.75, 1.58, 0.00001385, 0.00000206, ZIP, 392.0, 8, 49.00, 2.62, 0.00000709, 0.00000265
trial0005543, AA, 567.5, 12, 47.29, 2.33, 0.00001373, 0.00000219, ZIP, 297.5, 8, 37.19, 2.75, 0.00000689, 0.00000265
trial0005544, AA, 513.0, 12, 42.75, 2.00, 0.00001158, 0.00000175, ZIP, 601.0, 8, 75.12, 3.75, 0.00000571, 0.00000221
trial0005545, AA, 453.0, 12, 37.75, 1.42, 0.00001133, 0.00000171, ZIP, 552.0, 8, 69.00, 4.12, 0.00000553, 0.00000215
trial0005546, AA, 799.5, 12, 66.62, 2.50, 0.00001417, 0.00000199, ZIP, 384.5, 8, 48.06, 4.25, 0.00000664, 0.00000256
trial0005547, AA, 108.0, 12, 9.00, 0.25, 0.00001262, 0.00000186, ZIP, 566.0, 8, 70.75, 4.38, 0.00000649, 0.00000244
trial0005548, AA, 254.0, 12, 21.17, 0.75, 0.00001370, 0.00000206, ZIP, 444.0, 8, 55.50, 4.12, 0.00000681, 0.00000249
trial0005549, AA, 431.5, 12, 35.96, 1.83, 0.00001399, 0.00000200, ZIP, 425.5, 8, 53.19, 3.25, 0.00000695, 0.00000261
trial0005550, AA, 566.5, 12, 47.21, 2.25, 0.00001417, 0.00000223, ZIP, 420.5, 8, 52.56, 3.62, 0.00000685, 0.00000265
trial0005551, AA, 313.5, 12, 26.12, 0.92, 0.00001308, 0.00000190, ZIP, 390.5, 8, 48.81, 3.38, 0.00000632, 0.00000241
trial0005552, AA, 429.5, 12, 35.79, 1.50, 0.00001357, 0.00000221, ZIP, 408.5, 8, 51.06, 2.25, 0.00000661, 0.00000260
trial0005553, AA, 395.5, 12, 32.96, 1.50, 0.00001430, 0.00000216, ZIP, 642.5, 8, 80.31, 4.25, 0.00000679, 0.00000280
trial0005554, AA, 746.5, 12, 62.21, 2.42, 0.00001391, 0.00000201, ZIP, 476.5, 8, 59.56, 3.88, 0.00000683, 0.00000267
trial0005555, AA, 394.0, 12, 32.83, 1.08, 0.00001337, 0.00000212, ZIP, 689.0, 8, 86.12, 4.38, 0.00000674, 0.00000271
trial0005556, AA, 290.0, 12, 24.17, 1.00, 0.00001416, 0.00000194, ZIP, 404.0, 8, 50.50, 3.75, 0.00000680, 0.00000246
trial0005557, AA, 577.0, 12, 48.08, 1.67, 0.00001343, 0.00000188, ZIP, 660.0, 8, 82.50, 4.25, 0.00000657, 0.00000232
trial0005558, AA, 389.0, 12, 32.42, 1.17, 0.00001359, 0.00000197, ZIP, 553.0, 8, 69.12, 4.25, 0.00000662, 0.00000247
trial0005559, AA, 240.0, 12, 20.00, 0.92, 0.00001394, 0.00000197, ZIP, 521.0, 8, 65.12, 4.88, 0.00000700, 0.00000246
trial0005560, AA, 17.5, 12, 1.46, 0.17, 0.00001387, 0.00000182, ZIP, 218.5, 8, 27.31, 1.75, 0.00000679, 0.00000225
trial0005561, AA, 621.5, 12, 51.79, 2.25, 0.00001427, 0.00000219, ZIP, 692.5, 8, 86.56, 5.38, 0.00000684, 0.00000274
trial0005562, AA, 511.5, 12, 42.62, 1.83, 0.00001377, 0.00000216, ZIP, 513.5, 8, 64.19, 4.00, 0.00000696, 0.00000275
trial0005563, AA, 381.25, 12, 31.77, 1.42, 0.00001361, 0.00000188, ZIP, 505.75, 8, 63.22, 3.88, 0.00000640, 0.00000238
trial0005564, AA, 485.0, 12, 40.42, 1.83, 0.00001325, 0.00000196, ZIP, 534.0, 8, 66.75, 4.00, 0.00000663, 0.00000251
trial0005565, AA, 335.5, 12, 27.96, 1.08, 0.00001373, 0.00000212, ZIP, 413.5, 8, 51.69, 3.88, 0.00000684, 0.00000275
trial0005566, AA, 421.0, 12, 35.08, 1.92, 0.00001415, 0.00000215, ZIP, 628.0, 8, 78.50, 3.38, 0.00000693, 0.00000275
trial0005567, AA, 82.0, 12, 6.83, 0.25, 0.00001375, 0.00000189, ZIP, 431.0, 8, 53.88, 3.38, 0.00000656, 0.00000229
trial0005568, AA, 433.5, 12, 36.12, 1.50, 0.00001329, 0.00000212, ZIP, 551.5, 8, 68.94, 4.25, 0.00000670, 0.00000250
trial0005569, AA, 262.0, 12, 21.83, 1.08, 0.00001422, 0.00000231, ZIP, 528.0, 8, 66.00, 3.62, 0.00000693, 0.00000291
trial0005570, AA, 152.0, 12, 12.67, 0.50, 0.00001342, 0.00000176, ZIP, 376.0, 8, 47.00, 3.00, 0.00000656, 0.00000226
trial0005571, AA, 37.0, 12, 3.08, 0.08, 0.00001356, 0.00000186, ZIP, 502.0, 8, 62.75, 3.12, 0.00000683, 0.00000235
trial0005572, AA, 803.5, 12, 66.96, 3.42, 0.00001356, 0.00000238, ZIP, 524.5, 8, 65.56, 5.62, 0.00000673, 0.00000270
trial0005573, AA, 649.5, 12, 54.12, 2.25, 0.00001247, 0.00000191, ZIP, 699.5, 8, 87.44, 4.62, 0.00000622, 0.00000249
trial0005574, AA, 537.25, 12, 44.77, 2.25, 0.00001075, 0.00000182, ZIP, 914.75, 8, 114.34, 5.38, 0.00000533, 0.00000219
trial0005575, AA, 626.25, 12, 52.19, 2.50, 0.00001386, 0.00000195, ZIP, 392.75, 8, 49.09, 2.50, 0.00000651, 0.00000263
trial0005576, AA, 430.25, 12, 35.85, 1.75, 0.00001394, 0.00000206, ZIP, 410.75, 8, 51.34, 2.88, 0.00000738, 0.00000267
trial0005577, AA, 215.0, 12, 17.92, 1.17, 0.00001437, 0.00000212, ZIP, 673.0, 8, 84.12, 4.75, 0.00000724, 0.00000264
trial0005578, AA, 250.0, 12, 20.83, 1.25, 0.00001368, 0.00000205, ZIP, 349.0, 8, 43.62, 2.62, 0.00000688, 0.00000247
trial0005579, AA, 419.5, 12, 34.96, 1.17, 0.00001356, 0.00000204, ZIP, 524.5, 8, 65.56, 4.00, 0.00000654, 0.00000252
trial0005580, AA, 621.25, 12, 51.77, 2.67, 0.00001403, 0.00000235, ZIP, 450.75, 8, 56.34, 3.25, 0.00000701, 0.00000284
trial0005581, AA, 612.25, 12, 51.02, 2.00, 0.00001429, 0.00000217, ZIP, 369.75, 8, 46.22, 3.00, 0.00000709, 0.00000267
trial0005582, AA, 221.5, 12, 18.46, 0.67, 0.00001352, 0.00000193, ZIP, 490.5, 8, 61.31, 3.50, 0.00000679, 0.00000251
trial0005583, AA, 8.0, 12, 0.67, 0.08, 0.00001379, 0.00000196, ZIP, 353.0, 8, 44.12, 2.38, 0.00000701, 0.00000244
trial0005584, AA, 532.0, 12, 44.33, 2.42, 0.00001404, 0.00000220, ZIP, 546.0, 8, 68.25, 4.38, 0.00000682, 0.00000288
trial0005585, AA, 464.0, 12, 38.67, 1.83, 0.00001391, 0.00000217, ZIP, 503.0, 8, 62.88, 4.50, 0.00000686, 0.00000265
trial0005586, AA, 196.5, 12, 16.38, 0.58, 0.00001366, 0.00000197, ZIP, 646.5, 8, 80.81, 4.38, 0.00000679, 0.00000258
trial0005587, AA, 627.5, 12, 52.29, 2.17, 0.00001324, 0.00000262, ZIP, 864.5, 8, 108.06, 5.75, 0.00000668, 0.00000300
trial0005588, AA, 396.0, 12, 33.00, 1.33, 0.00001367, 0.00000207, ZIP, 372.0, 8, 46.50, 3.25, 0.00000666, 0.00000246
trial0005589, AA, 446.5, 12, 37.21, 1.75, 0.00001405, 0.00000216, ZIP, 343.5, 8, 42.94, 3.38, 0.00000690, 0.00000264
trial0005590, AA, 742.5, 12, 61.88, 2.75, 0.00001343, 0.00000210, ZIP, 461.5, 8, 57.69, 3.38, 0.00000663, 0.00000262
trial0005591, AA, 180.0, 12, 15.00, 0.33, 0.00001422, 0.00000196, ZIP, 387.0, 8, 48.38, 3.00, 0.00000695, 0.00000243
trial0005592, AA, 134.0, 12, 11.17, 0.75, 0.00001372, 0.00000192, ZIP, 574.0, 8, 71.75, 3.88, 0.00000705, 0.00000241
trial0005593, AA, 321.5, 12, 26.79, 1.00, 0.00001353, 0.00000186, ZIP, 438.5, 8, 54.81, 3.75, 0.00000644, 0.00000244
trial0005594, AA, 358.5, 12, 29.88, 1.33, 0.00001303, 0.00000190, ZIP, 523.5, 8, 65.44, 4.50, 0.00000645, 0.00000236
trial0005595, AA, 552.75, 12, 46.06, 2.25, 0.00001427, 0.00000212, ZIP, 439.25, 8, 54.91, 3.62, 0.00000686, 0.00000262
trial0005596, AA, 418.5, 12, 34.88, 1.58, 0.00001272, 0.00000198, ZIP, 393.5, 8, 49.19, 3.88, 0.00000639, 0.00000245
trial0005597, AA, 657.5, 12, 54.79, 2.33, 0.00001318, 0.00000200, ZIP, 533.5, 8, 66.69, 4.25, 0.00000651, 0.00000261
trial0005598, AA, 415.0, 12, 34.58, 1.50, 0.00001379, 0.00000203, ZIP, 520.0, 8, 65.00, 4.00, 0.00000664, 0.00000257
trial0005599, AA, 188.0, 12, 15.67, 0.67, 0.00001335, 0.00000197, ZIP, 469.0, 8, 58.62, 4.25, 0.00000685, 0.00000249
trial0005600, AA, 149.0, 12, 12.42, 0.33, 0.00001319, 0.00000178, ZIP, 388.0, 8, 48.50, 3.00, 0.00000665, 0.00000212
trial0005601, AA, 793.0, 12, 66.08, 1.42, 0.00001341, 0.00000184, ZIP, 810.0, 8, 101.25, 4.38, 0.00000651, 0.00000241
trial0005602, AA, 1208.5, 12, 100.71, 2.58, 0.00001378, 0.00000216, ZIP, 1143.5, 8, 142.94, 5.38, 0.00000686, 0.00000282
trial0005603, AA, 1215.5, 12, 101.29, 2.33, 0.00001081, 0.00000173, ZIP, 1142.5, 8, 142.81, 5.50, 0.00000520, 0.00000225
trial0005604, AA, 1326.5, 12, 110.54, 2.83, 0.00001196, 0.00000192, ZIP, 1434.5, 8, 179.31, 6.50, 0.00000588, 0.00000215
trial0005605, AA, 1156.5, 12, 96.38, 2.42, 0.00001453, 0.00000230, ZIP, 1047.5, 8, 130.94, 5.38, 0.00000705, 0.00000277
trial0005606, AA, 825.75, 12, 68.81, 1.75, 0.00001371, 0.00000201, ZIP, 1668.25, 8, 208.53, 6.12, 0.00000647, 0.00000257
trial0005607, AA, 1109.75, 12, 92.48, 2.25, 0.00001458, 0.00000237, ZIP, 1192.25, 8, 149.03, 6.38, 0.00000681, 0.00000293
trial0005608, AA, 819.5, 12, 68.29, 1.42, 0.00001386, 0.00000225, ZIP, 1193.5, 8, 149.19, 4.88, 0.00000696, 0.00000273
trial0005609, AA, 1533.5, 12, 127.79, 2.67, 0.00001378, 0.00000228, ZIP, 1265.5, 8, 158.19, 5.00, 0.00000659, 0.00000278
trial0005610, AA, 789.5, 12, 65.79, 1.58, 0.00001450, 0.00000207, ZIP, 925.5, 8, 115.69, 3.88, 0.00000735, 0.00000265
trial0005611, AA, 929.0, 12, 77.42, 2.42, 0.00001414, 0.00000223, ZIP, 1015.0, 8, 126.88, 5.12, 0.00000690, 0.00000271
trial0005612, AA, 1365.5, 12, 113.79, 2.50, 0.00001449, 0.00000263, ZIP, 1141.5, 8, 142.69, 6.00, 0.00000695, 0.00000309
trial0005613, AA, 729.0, 12, 60.75, 1.92, 0.00001414, 0.00000218, ZIP, 1266.0, 8, 158.25, 5.88, 0.00000668, 0.00000263
trial0005614, AA, 1119.0, 12, 93.25, 2.00, 0.00001374, 0.00000214, ZIP, 1106.0, 8, 138.25, 6.00, 0.00000670, 0.00000266
trial0005615, AA, 1130.0, 12, 94.17, 2.42, 0.00001351, 0.00000214, ZIP, 996.0, 8, 124.50, 5.12, 0.00000678, 0.00000254
trial0005616, AA, 1205.0, 12, 100.42, 2.58, 0.00001440, 0.00000229, ZIP, 1311.0, 8, 163.88, 4.88, 0.00000672, 0.00000289
trial0005617, AA, 968.0, 12, 80.67, 2.00, 0.00001384, 0.00000211, ZIP, 1041.0, 8, 130.12, 5.25, 0.00000682, 0.00000244
trial0005618, AA, 1337.25, 12, 111.44, 2.33, 0.00001319, 0.00000201, ZIP, 1389.75, 8, 173.72, 6.25, 0.00000647, 0.00000256
trial0005619, AA, 857.75, 12, 71.48, 2.25, 0.00001363, 0.00000212, ZIP, 1704.25, 8, 213.03, 6.88, 0.00000637, 0.00000254
trial0005620, AA, 880.5, 12, 73.38, 2.25, 0.00001368, 0.00000226, ZIP, 1221.5, 8, 152.69, 5.88, 0.00000652, 0.00000250
trial0005621, AA, 1019.0, 12, 84.92, 2.33, 0.00001363, 0.00000221, ZIP, 1665.0, 8, 208.12, 6.75, 0.00000668, 0.00000274
trial0005622, AA, 1547.0, 12, 128.92, 3.17, 0.00001426, 0.00000243, ZIP, 1187.0, 8, 148.38, 5.25, 0.00000689, 0.00000287
trial0005623, AA, 1816.0, 12, 151.33, 3.58, 0.00001410, 0.00000245, ZIP, 907.0, 8, 113.38, 4.62, 0.00000664, 0.00000288
trial0005624, AA, 1003.5, 12, 83.62, 1.92, 0.00001427, 0.00000213, ZIP, 1155.5, 8, 144.44, 5.62, 0.00000682, 0.00000259
trial0005625, AA, 837.0, 12, 69.75, 2.00, 0.00001373, 0.00000209, ZIP, 1132.0, 8, 141.50, 5.25, 0.00000660, 0.00000255
trial0005626, AA, 1555.5, 12, 129.62, 3.42, 0.00001387, 0.00000259, ZIP, 1354.5, 8, 169.31, 5.62, 0.00000691, 0.00000287
trial0005627, AA, 1036.75, 12, 86.40, 2.17, 0.00001440, 0.00000240, ZIP, 1328.25, 8, 166.03, 5.75, 0.00000683, 0.00000277
trial0005628, AA, 1085.0, 12, 90.42, 2.33, 0.00001394, 0.00000222, ZIP, 1328.0, 8, 166.00, 5.25, 0.00000671, 0.00000262
trial0005629, AA, 1042.5, 12, 86.88, 2.00, 0.00001349, 0.00000211, ZIP, 1048.5, 8, 131.06, 4.50, 0.00000666, 0.00000253
trial0005630, AA, 1124.25, 12, 93.69, 2.08, 0.00001430, 0.00000229, ZIP, 1020.75, 8, 127.59, 4.38, 0.00000704, 0.00000289
trial0005631, AA, 1373.25, 12, 114.44, 2.83, 0.00001358, 0.00000205, ZIP, 1046.75, 8, 130.84, 5.75, 0.00000676, 0.00000257
trial0005632, AA, 1060.0, 12, 88.33, 1.75, 0.00001210, 0.00000194, ZIP, 875.0, 8, 109.38, 4.12, 0.00000590, 0.00000233
trial0005633, AA, 886.5, 12, 73.88, 2.08, 0.00001092, 0.00000171, ZIP, 1285.5, 8, 160.69, 5.38, 0.00000537, 0.00000212
trial0005634, AA, 1873.25, 12, 156.10, 3.92, 0.00001415, 0.00000234, ZIP, 1374.75, 8, 171.84, 6.12, 0.00000711, 0.00000280
trial0005635, AA, 1053.0, 12, 87.75, 2.08, 0.00001369, 0.00000213, ZIP, 1122.0, 8, 140.25, 4.88, 0.00000675, 0.00000255
trial0005636, AA, 972.5, 12, 81.04, 1.92, 0.00001400, 0.00000203, ZIP, 1031.5, 8, 128.94, 4.38, 0.00000671, 0.00000265
trial0005637, AA, 1296.5, 12, 108.04, 3.17, 0.00001430, 0.00000211, ZIP, 1022.5, 8, 127.81, 4.25, 0.00000675, 0.00000270
trial0005638, AA, 943.75, 12, 78.65, 1.67, 0.00001381, 0.00000215, ZIP, 1694.25, 8, 211.78, 6.50, 0.00000665, 0.00000274
trial0005639, AA, 1309.0, 12, 109.08, 2.75, 0.00001384, 0.00000223, ZIP, 1344.0, 8, 168.00, 6.88, 0.00000635, 0.00000279
trial0005640, AA, 756.0, 12, 63.00, 1.25, 0.00001361, 0.00000209, ZIP, 1149.0, 8, 143.62, 4.38, 0.00000695, 0.00000264
trial0005641, AA, 1170.5, 12, 97.54, 2.00, 0.00001379, 0.00000198, ZIP, 816.5, 8, 102.06, 4.50, 0.00000702, 0.00000250
trial0005642, AA, 1344.5, 12, 112.04, 2.75, 0.00001363, 0.00000237, ZIP, 1243.5, 8, 155.44, 6.12, 0.00000658, 0.00000269
trial0005643, AA, 1143.25, 12, 95.27, 1.75, 0.00001474, 0.00000227, ZIP, 1086.75, 8, 135.84, 5.38, 0.00000698, 0.00000287
trial0005644, AA, 1139.0, 12, 94.92, 2.42, 0.00001419, 0.00000233, ZIP, 1702.0, 8, 212.75, 6.88, 0.00000640, 0.00000285
trial0005645, AA, 1399.0, 12, 116.58, 2.75, 0.00001420, 0.00000231, ZIP, 1351.0, 8, 168.88, 5.62, 0.00000710, 0.00000276
trial0005646, AA, 1036.0, 12, 86.33, 2.17, 0.00001399, 0.00000220, ZIP, 1060.0, 8, 132.50, 5.00, 0.00000709, 0.00000266
trial0005647, AA, 492.0, 12, 41.00, 1.33, 0.00001318, 0.00000191, ZIP, 1604.0, 8, 200.50, 5.75, 0.00000644, 0.00000247
trial0005648, AA, 1259.75, 12, 104.98, 2.75, 0.00001403, 0.00000219, ZIP, 1365.25, 8, 170.66, 5.62, 0.00000678, 0.00000269
trial0005649, AA, 1186.5, 12, 98.88, 2.42, 0.00001415, 0.00000208, ZIP, 961.5, 8, 120.19, 3.38, 0.00000698, 0.00000275
trial0005650, AA, 964.25, 12, 80.35, 2.25, 0.00001350, 0.00000203, ZIP, 1358.75, 8, 169.84, 5.62, 0.00000659, 0.00000250
trial0005651, AA, 1349.25, 12, 112.44, 3.00, 0.00001457, 0.00000234, ZIP, 1285.75, 8, 160.72, 6.50, 0.00000687, 0.00000295
trial0005652, AA, 1060.0, 12, 88.33, 2.17, 0.00001420, 0.00000235, ZIP, 1134.0, 8, 141.75, 5.75, 0.00000721, 0.00000304
trial0005653, AA, 1080.0, 12, 90.00, 2.50, 0.00001362, 0.00000225, ZIP, 1025.0, 8, 128.12, 5.00, 0.00000617, 0.00000250
trial0005654, AA, 1056.0, 12, 88.00, 2.17, 0.00001433, 0.00000228, ZIP, 1013.0, 8, 126.62, 5.25, 0.00000713, 0.00000279
trial0005655, AA, 1110.0, 12, 92.50, 2.33, 0.00001455, 0.00000225, ZIP, 905.0, 8, 113.12, 4.00, 0.00000692, 0.00000269
trial0005656, AA, 788.0, 12, 65.67, 1.58, 0.00001368, 0.00000215, ZIP, 1289.0, 8, 161.12, 6.38, 0.00000656, 0.00000251
trial0005657, AA, 1068.5, 12, 89.04, 2.33, 0.00001420, 0.00000217, ZIP, 1218.5, 8, 152.31, 6.00, 0.00000677, 0.00000270
trial0005658, AA, 899.0, 12, 74.92, 1.92, 0.00001347, 0.00000205, ZIP, 983.0, 8, 122.88, 4.38, 0.00000641, 0.00000253
trial0005659, AA, 1129.0, 12, 94.08, 2.50, 0.00001333, 0.00000223, ZIP, 1237.0, 8, 154.62, 5.75, 0.00000656, 0.00000247
trial0005660, AA, 1183.5, 12, 98.62, 2.42, 0.00001393, 0.00000231, ZIP, 1245.5, 8, 155.69, 5.38, 0.00000677, 0.00000254
trial0005661, AA, 871.5, 12, 72.62, 1.83, 0.00001244, 0.00000192, ZIP, 1005.5, 8, 125.69, 4.50, 0.00000631, 0.00000239
trial0005662, AA, 1151.5, 12, 95.96, 2.58, 0.00001035, 0.00000169, ZIP, 1225.5, 8, 153.19, 6.38, 0.00000505, 0.00000201
trial0005663, AA, 1465.0, 12, 122.08, 2.83, 0.00001310, 0.00000215, ZIP, 1370.0, 8, 171.25, 6.25, 0.00000634, 0.00000264
trial0005664, AA, 1060.0, 12, 88.33, 1.75, 0.00001403, 0.00000215, ZIP, 958.0, 8, 119.75, 3.88, 0.00000673, 0.00000260
trial0005665, AA, 1231.0, 12, 102.58, 2.42, 0.00001410, 0.00000216, ZIP, 1269.0, 8, 158.62, 4.62, 0.00000711, 0.00000260
trial0005666, AA, 1206.0, 12, 100.50, 2.50, 0.00001321, 0.00000228, ZIP, 1329.0, 8, 166.12, 5.75, 0.00000674, 0.00000265
trial0005667, AA, 978.25, 12, 81.52, 2.00, 0.00001359, 0.00000213, ZIP, 1626.75, 8, 203.34, 7.00, 0.00000641, 0.00000237
trial0005668, AA, 1096.75, 12, 91.40, 2.00, 0.00001433, 0.00000198, ZIP, 971.25, 8, 121.41, 5.25, 0.00000659, 0.00000247
trial0005669, AA, 1263.0, 12, 105.25, 2.42, 0.00001453, 0.00000220, ZIP, 1301.0, 8, 162.62, 5.62, 0.00000688, 0.00000274
trial0005670, AA, 1086.0, 12, 90.50, 1.83, 0.00001428, 0.00000204, ZIP, 833.0, 8, 104.12, 4.25, 0.00000673, 0.00000261
trial0005671, AA, 538.75, 12, 44.90, 1.08, 0.00001349, 0.00000200, ZIP, 1187.25, 8, 148.41, 4.88, 0.00000684, 0.00000240
trial0005672, AA, 804.5, 12, 67.04, 1.67, 0.00001358, 0.00000201, ZIP, 980.5, 8, 122.56, 5.00, 0.00000662, 0.00000254
trial0005673, AA, 1347.5, 12, 112.29, 2.83, 0.00001451, 0.00000206, ZIP, 901.5, 8, 112.69, 5.25, 0.00000682, 0.00000264
trial0005674, AA, 1086.0, 12, 90.50, 2.33, 0.00001400, 0.00000224, ZIP, 1099.0, 8, 137.38, 4.75, 0.00000678, 0.00000282
trial0005675, AA, 1249.5, 12, 104.12, 2.75, 0.00001373, 0.00000227, ZIP, 1182.5, 8, 147.81, 5.38, 0.00000671, 0.00000264
trial0005676, AA, 997.5, 12, 83.12, 2.08, 0.00001404, 0.00000207, ZIP, 759.5, 8, 94.94, 3.88, 0.00000652, 0.00000255
trial0005677, AA, 971.0, 12, 80.92, 1.67, 0.00001406, 0.00000218, ZIP, 1271.0, 8, 158.88, 5.50, 0.00000658, 0.00000264
trial0005678, AA, 599.5, 12, 49.96, 0.75, 0.00001428, 0.00000198, ZIP, 1074.5, 8, 134.31, 4.38, 0.00000698, 0.00000256
trial0005679, AA, 896.5, 12, 74.71, 1.83, 0.00001355, 0.00000234, ZIP, 1485.5, 8, 185.69, 7.00, 0.00000629, 0.00000267
trial0005680, AA, 1178.5, 12, 98.21, 2.08, 0.00001379, 0.00000195, ZIP, 1209.5, 8, 151.19, 4.62, 0.00000654, 0.00000246
trial0005681, AA, 1082.0, 12, 90.17, 2.42, 0.00001393, 0.00000201, ZIP, 712.0, 8, 89.00, 3.88, 0.00000664, 0.00000248
trial0005682, AA, 825.5, 12, 68.79, 2.00, 0.00001352, 0.00000201, ZIP, 1367.5, 8, 170.94, 5.25, 0.00000673, 0.00000257
trial0005683, AA, 497.0, 12, 41.42, 0.92, 0.00001478, 0.00000212, ZIP, 1138.0, 8, 142.25, 4.62, 0.00000688, 0.00000260
trial0005684, AA, 1676.5, 12, 139.71, 3.42, 0.00001358, 0.00000228, ZIP, 866.5, 8, 108.31, 4.62, 0.00000659, 0.00000258
trial0005685, AA, 1048.5, 12, 87.38, 2.33, 0.00001353, 0.00000209, ZIP, 1225.5, 8, 153.19, 6.00, 0.00000649, 0.00000244
trial0005686, AA, 1019.5, 12, 84.96, 2.08, 0.00001322, 0.00000195, ZIP, 1336.5, 8, 167.06, 4.62, 0.00000669, 0.00000254
trial0005687, AA, 1238.25, 12, 103.19, 2.58, 0.00001366, 0.00000224, ZIP, 1457.75, 8, 182.22, 6.38, 0.00000669, 0.00000245
trial0005688, AA, 946.5, 12, 78.88, 2.00, 0.00001423, 0.00000243, ZIP, 1224.5, 8, 153.06, 6.00, 0.00000717, 0.00000280
trial0005689, AA, 906.5, 12, 75.54, 1.83, 0.00001475, 0.00000212, ZIP, 1089.5, 8, 136.19, 4.75, 0.00000677, 0.00000265
trial0005690, AA, 1521.5, 12, 126.79, 3.08, 0.00001349, 0.00000243, ZIP, 1617.5, 8, 202.19, 7.12, 0.00000674, 0.00000271
trial0005691, AA, 961.0, 12, 80.08, 2.42, 0.00001130, 0.00000174, ZIP, 1253.0, 8, 156.62, 5.62, 0.00000543, 0.00000215
trial0005692, AA, 680.0, 12, 56.67, 1.50, 0.00001121, 0.00000178, ZIP, 1585.0, 8, 198.12, 6.25, 0.00000538, 0.00000207
trial0005693, AA, 1267.0, 12, 105.58, 2.42, 0.00001403, 0.00000232, ZIP, 926.0, 8, 115.75, 5.62, 0.00000684, 0.00000297
trial0005694, AA, 1208.5, 12, 100.71, 2.42, 0.00001365, 0.00000217, ZIP, 1173.5, 8, 146.69, 4.62, 0.00000685, 0.00000260
trial0005695, AA, 1400.75, 12, 116.73, 3.00, 0.00001429, 0.00000246, ZIP, 1278.25, 8, 159.78, 5.75, 0.00000722, 0.00000285
trial0005696, AA, 925.75, 12, 77.15, 2.08, 0.00001382, 0.00000232, ZIP, 977.25, 8, 122.16, 5.38, 0.00000671, 0.00000281
trial0005697, AA, 941.5, 12, 78.46, 1.83, 0.00001308, 0.00000222, ZIP, 1591.5, 8, 198.94, 6.75, 0.00000659, 0.00000258
trial0005698, AA, 1022.25, 12, 85.19, 2.08, 0.00001464, 0.00000213, ZIP, 1268.75, 8, 158.59, 4.88, 0.00000688, 0.00000273
trial0005699, AA, 897.0, 12, 74.75, 1.92, 0.00001383, 0.00000225, ZIP, 1133.0, 8, 141.62, 6.38, 0.00000686, 0.00000273
trial0005700, AA, 965.75, 12, 80.48, 2.17, 0.00001390, 0.00000253, ZIP, 1515.25, 8, 189.41, 7.00, 0.00000673, 0.00000304
trial0005701, AA, 833.0, 12, 69.42, 1.75, 0.00001413, 0.00000188, ZIP, 675.0, 8, 84.38, 4.62, 0.00000655, 0.00000245
trial0005702, AA, 786.5, 12, 65.54, 1.75, 0.00001367, 0.00000195, ZIP, 957.5, 8, 119.69, 5.38, 0.00000644, 0.00000238
trial0005703, AA, 1173.5, 12, 97.79, 2.75, 0.00001402, 0.00000205, ZIP, 961.5, 8, 120.19, 5.12, 0.00000689, 0.00000268
trial0005704, AA, 577.0, 12, 48.08, 1.75, 0.00001405, 0.00000206, ZIP, 858.0, 8, 107.25, 4.12, 0.00000733, 0.00000261
trial0005705, AA, 986.5, 12, 82.21, 2.67, 0.00001394, 0.00000233, ZIP, 723.5, 8, 90.44, 4.25, 0.00000674, 0.00000282
trial0005706, AA, 1116.5, 12, 93.04, 2.67, 0.00001407, 0.00000231, ZIP, 887.5, 8, 110.94, 5.00, 0.00000640, 0.00000280
trial0005707, AA, 1017.5, 12, 84.79, 2.42, 0.00001340, 0.00000215, ZIP, 1172.5, 8, 146.56, 6.38, 0.00000640, 0.00000255
trial0005708, AA, 618.5, 12, 51.54, 2.00, 0.00001334, 0.00000191, ZIP, 1187.5, 8, 148.44, 6.00, 0.00000604, 0.00000247
trial0005709, AA, 1288.5, 12, 107.38, 3.25, 0.00001467, 0.00000235, ZIP, 946.5, 8, 118.31, 5.62, 0.00000674, 0.00000287
trial0005710, AA, 1009.0, 12, 84.08, 2.33, 0.00001472, 0.00000245, ZIP, 849.0, 8, 106.12, 5.50, 0.00000675, 0.00000291
