trial0007713, AA, 302.0, 16, 18.88, 0.38, 0.00001130, 0.00000154, ZIP, 279.0, 4, 69.75, 5.00, 0.00000612, 0.00000191
trial0007714, AA, 993.0, 16, 62.06, 2.00, 0.00001151, 0.00000152, ZIP, 488.0, 4, 122.00, 4.50, 0.00000593, 0.00000199
trial0007715, AA, 902.0, 16, 56.38, 1.75, 0.00001239, 0.00000170, ZIP, 521.0, 4, 130.25, 5.50, 0.00000638, 0.00000227
trial0007716, AA, 843.5, 16, 52.72, 1.38, 0.00001154, 0.00000151, ZIP, 563.5, 4, 140.88, 6.50, 0.00000612, 0.00000200
trial0007717, AA, 525.5, 16, 32.84, 0.81, 0.00001149, 0.00000154, ZIP, 300.5, 4, 75.12, 3.25, 0.00000612, 0.00000201
trial0007718, AA, 705.5, 16, 44.09, 1.44, 0.00001133, 0.00000149, ZIP, 308.5, 4, 77.12, 3.25, 0.00000601, 0.00000203
trial0007719, AA, 877.0, 16, 54.81, 1.56, 0.00001108, 0.00000153, ZIP, 283.0, 4, 70.75, 4.25, 0.00000599, 0.00000203
trial0007720, AA, 946.0, 16, 59.12, 1.81, 0.00001161, 0.00000158, ZIP, 317.0, 4, 79.25, 3.75, 0.00000586, 0.00000215
trial0007721, AA, 435.5, 16, 27.22, 0.69, 0.00000937, 0.00000131, ZIP, 274.5, 4, 68.62, 4.25, 0.00000494, 0.00000167
trial0007722, AA, 319.0, 16, 19.94, 0.50, 0.00001034, 0.00000145, ZIP, 300.0, 4, 75.00, 5.00, 0.00000521, 0.00000175
trial0007723, AA, 362.0, 16, 22.62, 0.56, 0.00001122, 0.00000144, ZIP, 246.0, 4, 61.50, 3.75, 0.00000566, 0.00000174
trial0007724, AA, 887.25, 16, 55.45, 1.38, 0.00001084, 0.00000148, ZIP, 409.75, 4, 102.44, 6.00, 0.00000544, 0.00000186
trial0007725, AA, 780.5, 16, 48.78, 1.62, 0.00001170, 0.00000163, ZIP, 347.5, 4, 86.88, 4.50, 0.00000607, 0.00000199
trial0007726, AA, 881.5, 16, 55.09, 1.56, 0.00001113, 0.00000144, ZIP, 220.5, 4, 55.12, 3.25, 0.00000594, 0.00000186
trial0007727, AA, 484.0, 16, 30.25, 0.75, 0.00001130, 0.00000155, ZIP, 233.0, 4, 58.25, 3.50, 0.00000580, 0.00000213
trial0007728, AA, 385.75, 16, 24.11, 0.75, 0.00001162, 0.00000152, ZIP, 345.25, 4, 86.31, 4.50, 0.00000630, 0.00000210
trial0007729, AA, 569.0, 16, 35.56, 1.06, 0.00001096, 0.00000151, ZIP, 285.0, 4, 71.25, 3.25, 0.00000577, 0.00000183
trial0007730, AA, 191.0, 16, 11.94, 0.31, 0.00001198, 0.00000160, ZIP, 301.0, 4, 75.25, 4.25, 0.00000574, 0.00000198
trial0007731, AA, 321.0, 16, 20.06, 0.50, 0.00001146, 0.00000156, ZIP, 392.0, 4, 98.00, 5.50, 0.00000577, 0.00000189
trial0007732, AA, 1133.5, 16, 70.84, 1.69, 0.00001149, 0.00000154, ZIP, 360.5, 4, 90.12, 3.75, 0.00000567, 0.00000197
trial0007733, AA, 779.0, 16, 48.69, 1.06, 0.00001134, 0.00000148, ZIP, 269.0, 4, 67.25, 3.25, 0.00000585, 0.00000180
trial0007734, AA, 456.5, 16, 28.53, 1.19, 0.00001137, 0.00000151, ZIP, 374.5, 4, 93.62, 4.25, 0.00000578, 0.00000198
trial0007735, AA, 195.0, 16, 12.19, 0.31, 0.00001131, 0.00000158, ZIP, 454.0, 4, 113.50, 4.75, 0.00000559, 0.00000197
trial0007736, AA, 347.0, 16, 21.69, 0.62, 0.00001141, 0.00000152, ZIP, 364.0, 4, 91.00, 4.50, 0.00000612, 0.00000197
trial0007737, AA, 841.5, 16, 52.59, 1.31, 0.00001147, 0.00000156, ZIP, 666.5, 4, 166.62, 6.75, 0.00000586, 0.00000197
trial0007738, AA, 728.5, 16, 45.53, 1.56, 0.00001115, 0.00000160, ZIP, 398.5, 4, 99.62, 4.75, 0.00000596, 0.00000217
trial0007739, AA, 911.0, 16, 56.94, 1.62, 0.00001158, 0.00000147, ZIP, 480.0, 4, 120.00, 4.50, 0.00000568, 0.00000182
trial0007740, AA, 450.5, 16, 28.16, 0.56, 0.00001175, 0.00000152, ZIP, 456.5, 4, 114.12, 5.75, 0.00000617, 0.00000198
trial0007741, AA, 1094.5, 16, 68.41, 2.38, 0.00001236, 0.00000176, ZIP, 387.5, 4, 96.88, 4.50, 0.00000637, 0.00000215
trial0007742, AA, 526.0, 16, 32.88, 0.88, 0.00001105, 0.00000149, ZIP, 491.0, 4, 122.75, 6.50, 0.00000566, 0.00000191
trial0007743, AA, 1133.0, 16, 70.81, 2.00, 0.00001181, 0.00000161, ZIP, 351.0, 4, 87.75, 5.00, 0.00000583, 0.00000205
trial0007744, AA, 966.5, 16, 60.41, 1.56, 0.00001164, 0.00000160, ZIP, 438.5, 4, 109.62, 5.25, 0.00000595, 0.00000208
trial0007745, AA, 235.0, 16, 14.69, 0.38, 0.00001155, 0.00000157, ZIP, 402.0, 4, 100.50, 4.00, 0.00000588, 0.00000190
trial0007746, AA, 302.5, 16, 18.91, 0.62, 0.00001123, 0.00000145, ZIP, 212.5, 4, 53.12, 3.00, 0.00000578, 0.00000190
trial0007747, AA, 568.25, 16, 35.52, 1.06, 0.00001146, 0.00000164, ZIP, 555.75, 4, 138.94, 6.75, 0.00000579, 0.00000200
trial0007748, AA, 1160.5, 16, 72.53, 2.75, 0.00001170, 0.00000173, ZIP, 224.5, 4, 56.12, 3.00, 0.00000598, 0.00000216
trial0007749, AA, 401.0, 16, 25.06, 0.56, 0.00001141, 0.00000145, ZIP, 504.0, 4, 126.00, 5.25, 0.00000584, 0.00000180
trial0007750, AA, 890.0, 16, 55.62, 1.88, 0.00000981, 0.00000144, ZIP, 410.0, 4, 102.50, 6.00, 0.00000516, 0.00000175
trial0007751, AA, 1576.0, 16, 98.50, 2.94, 0.00001023, 0.00000171, ZIP, 604.0, 4, 151.00, 6.75, 0.00000512, 0.00000214
trial0007752, AA, 682.5, 16, 42.66, 1.25, 0.00001214, 0.00000170, ZIP, 416.5, 4, 104.12, 5.00, 0.00000593, 0.00000225
trial0007753, AA, 340.0, 16, 21.25, 0.50, 0.00001100, 0.00000145, ZIP, 209.0, 4, 52.25, 2.00, 0.00000595, 0.00000185
trial0007754, AA, 953.5, 16, 59.59, 1.38, 0.00001139, 0.00000155, ZIP, 373.5, 4, 93.38, 5.50, 0.00000614, 0.00000182
trial0007755, AA, 1067.5, 16, 66.72, 2.06, 0.00001261, 0.00000172, ZIP, 225.5, 4, 56.38, 4.25, 0.00000636, 0.00000223
trial0007756, AA, 1058.25, 16, 66.14, 1.88, 0.00001140, 0.00000155, ZIP, 491.75, 4, 122.94, 6.00, 0.00000565, 0.00000203
trial0007757, AA, 761.0, 16, 47.56, 1.88, 0.00001282, 0.00000190, ZIP, 649.0, 4, 162.25, 5.00, 0.00000694, 0.00000238
trial0007758, AA, 1023.5, 16, 63.97, 1.88, 0.00001104, 0.00000157, ZIP, 265.5, 4, 66.38, 5.50, 0.00000526, 0.00000186
trial0007759, AA, 377.5, 16, 23.59, 0.50, 0.00001123, 0.00000144, ZIP, 408.5, 4, 102.12, 5.00, 0.00000573, 0.00000183
trial0007760, AA, 971.5, 16, 60.72, 1.94, 0.00001181, 0.00000166, ZIP, 498.5, 4, 124.62, 6.25, 0.00000576, 0.00000211
trial0007761, AA, 1014.0, 16, 63.38, 1.69, 0.00001153, 0.00000148, ZIP, 380.0, 4, 95.00, 4.25, 0.00000584, 0.00000187
trial0007762, AA, 648.0, 16, 40.50, 1.25, 0.00001120, 0.00000148, ZIP, 315.0, 4, 78.75, 5.50, 0.00000557, 0.00000189
trial0007763, AA, 531.5, 16, 33.22, 0.75, 0.00001135, 0.00000148, ZIP, 300.5, 4, 75.12, 4.00, 0.00000592, 0.00000194
trial0007764, AA, 964.0, 16, 60.25, 1.94, 0.00001198, 0.00000172, ZIP, 659.0, 4, 164.75, 6.75, 0.00000611, 0.00000228
trial0007765, AA, 532.0, 16, 33.25, 0.94, 0.00001151, 0.00000147, ZIP, 512.0, 4, 128.00, 5.25, 0.00000579, 0.00000190
trial0007766, AA, 829.25, 16, 51.83, 1.75, 0.00001107, 0.00000159, ZIP, 609.75, 4, 152.44, 6.00, 0.00000543, 0.00000203
trial0007767, AA, 962.5, 16, 60.16, 2.06, 0.00001143, 0.00000154, ZIP, 565.5, 4, 141.38, 5.25, 0.00000599, 0.00000224
trial0007768, AA, 736.0, 16, 46.00, 1.69, 0.00001208, 0.00000155, ZIP, 369.0, 4, 92.25, 3.25, 0.00000613, 0.00000209
trial0007769, AA, 856.5, 16, 53.53, 1.62, 0.00001259, 0.00000160, ZIP, 358.5, 4, 89.62, 4.00, 0.00000590, 0.00000218
trial0007770, AA, 604.0, 16, 37.75, 1.25, 0.00001221, 0.00000156, ZIP, 399.0, 4, 99.75, 4.00, 0.00000615, 0.00000208
trial0007771, AA, 559.0, 16, 34.94, 1.12, 0.00001164, 0.00000168, ZIP, 669.0, 4, 167.25, 7.00, 0.00000639, 0.00000226
trial0007772, AA, 861.5, 16, 53.84, 1.62, 0.00001166, 0.00000159, ZIP, 391.5, 4, 97.88, 5.00, 0.00000564, 0.00000200
trial0007773, AA, 697.5, 16, 43.59, 1.31, 0.00001187, 0.00000152, ZIP, 206.5, 4, 51.62, 3.75, 0.00000589, 0.00000193
trial0007774, AA, 121.0, 16, 7.56, 0.31, 0.00001111, 0.00000156, ZIP, 617.0, 4, 154.25, 5.75, 0.00000552, 0.00000196
trial0007775, AA, 1152.0, 16, 72.00, 2.12, 0.00001187, 0.00000164, ZIP, 377.0, 4, 94.25, 4.50, 0.00000581, 0.00000217
trial0007776, AA, 635.5, 16, 39.72, 1.06, 0.00001115, 0.00000150, ZIP, 290.5, 4, 72.62, 4.25, 0.00000568, 0.00000190
trial0007777, AA, 1012.5, 16, 63.28, 1.69, 0.00001186, 0.00000159, ZIP, 493.5, 4, 123.38, 5.75, 0.00000587, 0.00000215
trial0007778, AA, 713.0, 16, 44.56, 1.19, 0.00001132, 0.00000154, ZIP, 498.0, 4, 124.50, 5.75, 0.00000592, 0.00000196
trial0007779, AA, 752.0, 16, 47.00, 1.69, 0.00001148, 0.00000165, ZIP, 536.0, 4, 134.00, 5.75, 0.00000579, 0.00000216
trial0007780, AA, 315.0, 16, 19.69, 0.62, 0.00000958, 0.00000132, ZIP, 336.0, 4, 84.00, 5.00, 0.00000499, 0.00000169
trial0007781, AA, 584.0, 16, 36.50, 0.88, 0.00001117, 0.00000156, ZIP, 365.0, 4, 91.25, 5.00, 0.00000544, 0.00000209
trial0007782, AA, 318.5, 16, 19.91, 0.44, 0.00001154, 0.00000147, ZIP, 266.5, 4, 66.62, 2.75, 0.00000599, 0.00000179
trial0007783, AA, 886.0, 16, 55.38, 1.31, 0.00001153, 0.00000163, ZIP, 522.0, 4, 130.50, 5.75, 0.00000576, 0.00000196
trial0007784, AA, 963.25, 16, 60.20, 1.88, 0.00001193, 0.00000169, ZIP, 683.75, 4, 170.94, 6.00, 0.00000637, 0.00000224
trial0007785, AA, 270.0, 16, 16.88, 0.44, 0.00001117, 0.00000141, ZIP, 217.0, 4, 54.25, 2.75, 0.00000595, 0.00000177
trial0007786, AA, 1111.0, 16, 69.44, 2.44, 0.00001099, 0.00000162, ZIP, 530.0, 4, 132.50, 5.25, 0.00000557, 0.00000208
trial0007787, AA, 643.0, 16, 40.19, 1.00, 0.00001086, 0.00000147, ZIP, 506.0, 4, 126.50, 5.50, 0.00000566, 0.00000181
trial0007788, AA, 139.5, 16, 8.72, 0.19, 0.00001106, 0.00000145, ZIP, 353.5, 4, 88.38, 4.25, 0.00000588, 0.00000185
trial0007789, AA, 705.25, 16, 44.08, 1.44, 0.00001145, 0.00000158, ZIP, 404.75, 4, 101.19, 3.75, 0.00000589, 0.00000203
trial0007790, AA, 818.0, 16, 51.12, 1.12, 0.00001154, 0.00000155, ZIP, 460.0, 4, 115.00, 5.50, 0.00000590, 0.00000193
trial0007791, AA, 1027.0, 16, 64.19, 1.94, 0.00001155, 0.00000147, ZIP, 387.0, 4, 96.75, 3.75, 0.00000596, 0.00000205
trial0007792, AA, 795.0, 16, 49.69, 1.50, 0.00001192, 0.00000149, ZIP, 418.0, 4, 104.50, 4.50, 0.00000639, 0.00000202
trial0007793, AA, 597.0, 16, 37.31, 1.00, 0.00001192, 0.00000159, ZIP, 277.0, 4, 69.25, 5.00, 0.00000610, 0.00000205
trial0007794, AA, 1446.75, 16, 90.42, 2.88, 0.00001187, 0.00000193, ZIP, 699.25, 4, 174.81, 7.00, 0.00000617, 0.00000225
trial0007795, AA, 219.0, 16, 13.69, 0.31, 0.00001155, 0.00000150, ZIP, 327.0, 4, 81.75, 3.75, 0.00000606, 0.00000188
trial0007796, AA, 975.0, 16, 60.94, 1.69, 0.00001154, 0.00000159, ZIP, 305.0, 4, 76.25, 4.25, 0.00000605, 0.00000216
trial0007797, AA, 635.0, 16, 39.69, 1.06, 0.00001125, 0.00000151, ZIP, 365.0, 4, 91.25, 4.75, 0.00000624, 0.00000198
trial0007798, AA, 1146.5, 16, 71.66, 2.44, 0.00001182, 0.00000151, ZIP, 485.5, 4, 121.38, 6.25, 0.00000609, 0.00000203
trial0007799, AA, 617.0, 16, 38.56, 1.19, 0.00001196, 0.00000169, ZIP, 728.0, 4, 182.00, 5.75, 0.00000657, 0.00000234
trial0007800, AA, 1038.5, 16, 64.91, 1.88, 0.00001153, 0.00000158, ZIP, 284.5, 4, 71.12, 4.50, 0.00000593, 0.00000213
trial0007801, AA, 650.5, 16, 40.66, 1.50, 0.00001179, 0.00000165, ZIP, 245.5, 4, 61.38, 4.00, 0.00000589, 0.00000211
trial0007802, AA, 545.0, 16, 34.06, 1.06, 0.00001175, 0.00000165, ZIP, 418.0, 4, 104.50, 5.75, 0.00000593, 0.00000216
trial0007803, AA, 895.0, 16, 55.94, 2.19, 0.00001225, 0.00000172, ZIP, 419.0, 4, 104.75, 4.75, 0.00000626, 0.00000228
trial0007804, AA, 933.0, 16, 58.31, 1.81, 0.00001208, 0.00000173, ZIP, 302.0, 4, 75.50, 5.25, 0.00000647, 0.00000221
trial0007805, AA, 312.0, 16, 19.50, 0.75, 0.00001185, 0.00000159, ZIP, 297.0, 4, 74.25, 4.00, 0.00000641, 0.00000213
trial0007806, AA, 441.0, 16, 27.56, 1.00, 0.00001110, 0.00000148, ZIP, 436.0, 4, 109.00, 5.00, 0.00000611, 0.00000189
trial0007807, AA, 765.5, 16, 47.84, 1.56, 0.00001101, 0.00000147, ZIP, 216.5, 4, 54.12, 3.75, 0.00000562, 0.00000196
trial0007808, AA, 530.0, 16, 33.12, 0.88, 0.00001171, 0.00000143, ZIP, 153.0, 4, 38.25, 4.00, 0.00000587, 0.00000187
trial0007809, AA, 632.5, 16, 39.53, 1.69, 0.00001071, 0.00000144, ZIP, 358.5, 4, 89.62, 4.25, 0.00000533, 0.00000182
trial0007810, AA, 472.0, 16, 29.50, 1.12, 0.00001005, 0.00000155, ZIP, 400.0, 4, 100.00, 5.50, 0.00000484, 0.00000193
trial0007811, AA, 624.5, 16, 39.03, 1.31, 0.00001222, 0.00000155, ZIP, 220.5, 4, 55.12, 2.75, 0.00000589, 0.00000213
trial0007812, AA, 1173.0, 16, 73.31, 2.81, 0.00001135, 0.00000159, ZIP, 392.0, 4, 98.00, 4.25, 0.00000560, 0.00000214
trial0007813, AA, 505.0, 16, 31.56, 1.00, 0.00001158, 0.00000155, ZIP, 387.0, 4, 96.75, 4.00, 0.00000605, 0.00000209
trial0007814, AA, 615.5, 16, 38.47, 1.31, 0.00001144, 0.00000155, ZIP, 378.5, 4, 94.62, 5.25, 0.00000586, 0.00000199
trial0007815, AA, 1069.0, 16, 66.81, 2.56, 0.00001191, 0.00000161, ZIP, 259.0, 4, 64.75, 3.75, 0.00000618, 0.00000217
trial0007816, AA, 638.75, 16, 39.92, 1.69, 0.00001214, 0.00000175, ZIP, 362.25, 4, 90.56, 5.25, 0.00000624, 0.00000225
trial0007817, AA, 402.0, 16, 25.12, 0.88, 0.00001189, 0.00000155, ZIP, 284.0, 4, 71.00, 4.50, 0.00000607, 0.00000207
trial0007818, AA, 315.5, 16, 19.72, 0.69, 0.00001147, 0.00000154, ZIP, 223.5, 4, 55.88, 2.75, 0.00000563, 0.00000196
trial0007819, AA, 855.0, 16, 53.44, 1.81, 0.00001138, 0.00000168, ZIP, 419.0, 4, 104.75, 5.75, 0.00000582, 0.00000202
trial0007820, AA, 946.0, 16, 59.12, 2.31, 0.00001151, 0.00000159, ZIP, 400.0, 4, 100.00, 4.75, 0.00000593, 0.00000213
trial0007821, AA, 773.5, 16, 48.34, 2.12, 0.00001191, 0.00000166, ZIP, 252.5, 4, 63.12, 3.50, 0.00000614, 0.00000220
trial0007822, AA, 141.5, 16, 8.84, 0.25, 0.00001127, 0.00000147, ZIP, 425.5, 4, 106.38, 5.50, 0.00000582, 0.00000182
trial0007823, AA, 790.5, 16, 49.41, 1.69, 0.00001151, 0.00000161, ZIP, 180.5, 4, 45.12, 3.25, 0.00000578, 0.00000203
trial0007824, AA, 972.0, 16, 60.75, 2.19, 0.00001142, 0.00000160, ZIP, 350.0, 4, 87.50, 4.75, 0.00000572, 0.00000218
trial0007825, AA, 599.0, 16, 37.44, 1.25, 0.00001137, 0.00000153, ZIP, 373.0, 4, 93.25, 4.50, 0.00000590, 0.00000198
trial0007826, AA, 671.5, 16, 41.97, 2.06, 0.00001176, 0.00000161, ZIP, 236.5, 4, 59.12, 3.25, 0.00000594, 0.00000208
trial0007827, AA, 834.0, 16, 52.12, 1.81, 0.00001162, 0.00000166, ZIP, 569.0, 4, 142.25, 5.75, 0.00000592, 0.00000221
trial0007828, AA, 722.25, 16, 45.14, 2.12, 0.00001147, 0.00000167, ZIP, 330.75, 4, 82.69, 5.00, 0.00000581, 0.00000215
trial0007829, AA, 543.25, 16, 33.95, 1.00, 0.00001173, 0.00000153, ZIP, 359.75, 4, 89.94, 4.00, 0.00000584, 0.00000205
trial0007830, AA, 338.5, 16, 21.16, 0.50, 0.00001201, 0.00000162, ZIP, 343.5, 4, 85.88, 4.50, 0.00000600, 0.00000207
trial0007831, AA, 310.0, 16, 19.38, 0.56, 0.00001091, 0.00000146, ZIP, 290.0, 4, 72.50, 4.75, 0.00000592, 0.00000188
trial0007832, AA, 706.0, 16, 44.12, 1.56, 0.00001197, 0.00000166, ZIP, 358.0, 4, 89.50, 4.75, 0.00000588, 0.00000210
trial0007833, AA, 717.0, 16, 44.81, 1.62, 0.00001112, 0.00000147, ZIP, 163.0, 4, 40.75, 3.00, 0.00000601, 0.00000197
trial0007834, AA, 583.0, 16, 36.44, 1.56, 0.00001204, 0.00000160, ZIP, 365.0, 4, 91.25, 4.25, 0.00000587, 0.00000202
trial0007835, AA, 972.0, 16, 60.75, 2.12, 0.00001135, 0.00000164, ZIP, 351.0, 4, 87.75, 5.00, 0.00000557, 0.00000213
trial0007836, AA, 369.5, 16, 23.09, 0.56, 0.00001159, 0.00000153, ZIP, 258.5, 4, 64.62, 3.75, 0.00000566, 0.00000187
trial0007837, AA, 174.0, 16, 10.88, 0.31, 0.00001221, 0.00000161, ZIP, 313.0, 4, 78.25, 5.25, 0.00000581, 0.00000206
trial0007838, AA, 379.0, 16, 23.69, 0.75, 0.00001111, 0.00000149, ZIP, 231.0, 4, 57.75, 3.00, 0.00000588, 0.00000193
trial0007839, AA, 488.0, 16, 30.50, 1.06, 0.00000981, 0.00000144, ZIP, 249.0, 4, 62.25, 4.75, 0.00000513, 0.00000186
trial0007840, AA, 392.5, 16, 24.53, 0.62, 0.00001066, 0.00000137, ZIP, 248.5, 4, 62.12, 3.50, 0.00000501, 0.00000171
trial0007841, AA, 1047.5, 16, 65.47, 2.44, 0.00001174, 0.00000158, ZIP, 265.5, 4, 66.38, 4.25, 0.00000590, 0.00000199
trial0007842, AA, 43.0, 16, 2.69, 0.19, 0.00001136, 0.00000146, ZIP, 289.0, 4, 72.25, 2.75, 0.00000594, 0.00000183
trial0007843, AA, 668.5, 16, 41.78, 1.94, 0.00001186, 0.00000162, ZIP, 264.5, 4, 66.12, 3.75, 0.00000629, 0.00000223
trial0007844, AA, 760.0, 16, 47.50, 1.56, 0.00001121, 0.00000155, ZIP, 247.0, 4, 61.75, 4.75, 0.00000648, 0.00000201
trial0007845, AA, 491.5, 16, 30.72, 0.62, 0.00001137, 0.00000149, ZIP, 220.5, 4, 55.12, 3.50, 0.00000560, 0.00000191
trial0007846, AA, 505.5, 16, 31.59, 1.25, 0.00001108, 0.00000153, ZIP, 425.5, 4, 106.38, 5.50, 0.00000567, 0.00000191
trial0007847, AA, 1068.0, 16, 66.75, 2.19, 0.00001163, 0.00000172, ZIP, 266.0, 4, 66.50, 3.75, 0.00000576, 0.00000211
trial0007848, AA, 433.5, 16, 27.09, 1.06, 0.00001104, 0.00000147, ZIP, 108.5, 4, 27.12, 3.25, 0.00000585, 0.00000200
trial0007849, AA, 446.5, 16, 27.91, 0.81, 0.00001153, 0.00000151, ZIP, 193.5, 4, 48.38, 5.25, 0.00000617, 0.00000194
trial0007850, AA, 492.5, 16, 30.78, 1.06, 0.00001216, 0.00000162, ZIP, 275.5, 4, 68.88, 3.75, 0.00000630, 0.00000216
trial0007851, AA, 612.0, 16, 38.25, 1.50, 0.00001171, 0.00000152, ZIP, 330.0, 4, 82.50, 4.50, 0.00000608, 0.00000205
trial0007852, AA, 370.5, 16, 23.16, 0.56, 0.00001129, 0.00000147, ZIP, 242.5, 4, 60.62, 3.75, 0.00000620, 0.00000190
trial0007853, AA, 760.5, 16, 47.53, 1.38, 0.00001190, 0.00000158, ZIP, 413.5, 4, 103.38, 6.00, 0.00000614, 0.00000206
trial0007854, AA, 365.0, 16, 22.81, 0.69, 0.00001103, 0.00000139, ZIP, 209.0, 4, 52.25, 4.25, 0.00000580, 0.00000171
trial0007855, AA, 551.0, 16, 34.44, 1.19, 0.00001156, 0.00000158, ZIP, 427.0, 4, 106.75, 5.25, 0.00000567, 0.00000210
trial0007856, AA, 272.25, 16, 17.02, 0.50, 0.00001134, 0.00000138, ZIP, 274.75, 4, 68.69, 3.00, 0.00000592, 0.00000171
trial0007857, AA, 425.5, 16, 26.59, 1.06, 0.00001148, 0.00000154, ZIP, 422.5, 4, 105.62, 5.25, 0.00000650, 0.00000213
trial0007858, AA, 704.75, 16, 44.05, 1.50, 0.00001220, 0.00000151, ZIP, 402.25, 4, 100.56, 5.00, 0.00000598, 0.00000198
trial0007859, AA, 820.0, 16, 51.25, 2.12, 0.00001043, 0.00000140, ZIP, 476.0, 4, 119.00, 6.00, 0.00000560, 0.00000192
trial0007860, AA, 559.5, 16, 34.97, 1.12, 0.00001120, 0.00000140, ZIP, 357.5, 4, 89.38, 4.50, 0.00000589, 0.00000183
trial0007861, AA, 1094.5, 16, 68.41, 2.44, 0.00001119, 0.00000154, ZIP, 392.5, 4, 98.12, 5.75, 0.00000562, 0.00000193
trial0007862, AA, 508.5, 16, 31.78, 0.75, 0.00001079, 0.00000137, ZIP, 446.5, 4, 111.62, 6.00, 0.00000572, 0.00000182
trial0007863, AA, 993.5, 16, 62.09, 2.00, 0.00001141, 0.00000155, ZIP, 409.5, 4, 102.38, 5.00, 0.00000612, 0.00000221
trial0007864, AA, 472.0, 16, 29.50, 1.00, 0.00001194, 0.00000163, ZIP, 426.0, 4, 106.50, 5.50, 0.00000644, 0.00000215
trial0007865, AA, 755.0, 16, 47.19, 1.56, 0.00001087, 0.00000145, ZIP, 387.0, 4, 96.75, 4.75, 0.00000553, 0.00000196
trial0007866, AA, 406.5, 16, 25.41, 0.81, 0.00001177, 0.00000156, ZIP, 280.5, 4, 70.12, 3.25, 0.00000652, 0.00000207
trial0007867, AA, 336.5, 16, 21.03, 0.69, 0.00001141, 0.00000156, ZIP, 447.5, 4, 111.88, 5.75, 0.00000603, 0.00000202
trial0007868, AA, 561.0, 16, 35.06, 1.25, 0.00000959, 0.00000135, ZIP, 358.0, 4, 89.50, 5.50, 0.00000516, 0.00000171
trial0007869, AA, 901.0, 16, 56.31, 2.12, 0.00001015, 0.00000145, ZIP, 287.0, 4, 71.75, 4.00, 0.00000505, 0.00000191
trial0007870, AA, 136.5, 16, 8.53, 0.25, 0.00001107, 0.00000140, ZIP, 245.5, 4, 61.38, 2.50, 0.00000589, 0.00000178
trial0007871, AA, 676.0, 16, 42.25, 1.25, 0.00001183, 0.00000166, ZIP, 352.0, 4, 88.00, 5.00, 0.00000593, 0.00000208
trial0007872, AA, 551.0, 16, 34.44, 0.88, 0.00001153, 0.00000149, ZIP, 277.0, 4, 69.25, 4.00, 0.00000592, 0.00000191
trial0007873, AA, 715.5, 16, 44.72, 1.50, 0.00001170, 0.00000154, ZIP, 331.5, 4, 82.88, 4.00, 0.00000611, 0.00000194
trial0007874, AA, 497.5, 16, 31.09, 0.94, 0.00001122, 0.00000157, ZIP, 311.5, 4, 77.88, 4.75, 0.00000594, 0.00000195
trial0007875, AA, 848.25, 16, 53.02, 2.06, 0.00001377, 0.00000219, ZIP, 345.75, 4, 86.44, 5.25, 0.00000650, 0.00000276
trial0007876, AA, 830.0, 16, 51.88, 1.81, 0.00001372, 0.00000222, ZIP, 521.0, 4, 130.25, 7.25, 0.00000682, 0.00000275
trial0007877, AA, 490.5, 16, 30.66, 0.94, 0.00001345, 0.00000189, ZIP, 186.5, 4, 46.62, 2.75, 0.00000690, 0.00000257
trial0007878, AA, 361.5, 16, 22.59, 0.62, 0.00001344, 0.00000178, ZIP, 315.5, 4, 78.88, 4.00, 0.00000701, 0.00000230
trial0007879, AA, 722.0, 16, 45.12, 1.69, 0.00001381, 0.00000211, ZIP, 340.0, 4, 85.00, 5.75, 0.00000698, 0.00000289
trial0007880, AA, 415.0, 16, 25.94, 0.81, 0.00001423, 0.00000206, ZIP, 313.0, 4, 78.25, 4.75, 0.00000710, 0.00000276
trial0007881, AA, 1110.5, 16, 69.41, 2.31, 0.00001400, 0.00000219, ZIP, 293.5, 4, 73.38, 4.25, 0.00000676, 0.00000285
trial0007882, AA, 989.5, 16, 61.84, 2.06, 0.00001410, 0.00000220, ZIP, 420.5, 4, 105.12, 5.75, 0.00000678, 0.00000273
trial0007883, AA, 621.5, 16, 38.84, 1.50, 0.00001373, 0.00000214, ZIP, 521.5, 4, 130.38, 5.00, 0.00000728, 0.00000281
trial0007884, AA, 504.5, 16, 31.53, 1.06, 0.00001459, 0.00000223, ZIP, 436.5, 4, 109.12, 4.25, 0.00000703, 0.00000317
trial0007885, AA, 824.5, 16, 51.53, 1.69, 0.00001315, 0.00000187, ZIP, 294.5, 4, 73.62, 4.75, 0.00000677, 0.00000245
trial0007886, AA, 284.5, 16, 17.78, 0.44, 0.00001403, 0.00000194, ZIP, 289.5, 4, 72.38, 4.25, 0.00000671, 0.00000239
trial0007887, AA, 997.0, 16, 62.31, 2.56, 0.00001349, 0.00000224, ZIP, 485.0, 4, 121.25, 5.25, 0.00000687, 0.00000271
trial0007888, AA, 924.25, 16, 57.77, 1.94, 0.00001368, 0.00000193, ZIP, 436.75, 4, 109.19, 5.75, 0.00000671, 0.00000257
trial0007889, AA, 901.5, 16, 56.34, 1.94, 0.00001308, 0.00000205, ZIP, 357.5, 4, 89.38, 5.25, 0.00000648, 0.00000251
trial0007890, AA, 196.5, 16, 12.28, 0.44, 0.00001444, 0.00000192, ZIP, 138.5, 4, 34.62, 1.25, 0.00000698, 0.00000257
trial0007891, AA, 861.5, 16, 53.84, 1.88, 0.00001379, 0.00000220, ZIP, 483.5, 4, 120.88, 6.50, 0.00000686, 0.00000299
