trial0003533, AA, 330.75, 8, 41.34, 3.12, 0.00001056, 0.00000175, ZIP, 636.25, 12, 53.02, 4.92, 0.00000518, 0.00000197
trial0003534, AA, 213.0, 8, 26.62, 1.50, 0.00001139, 0.00000158, ZIP, 468.0, 12, 39.00, 3.50, 0.00000528, 0.00000197
trial0003535, AA, 245.0, 8, 30.62, 1.62, 0.00001179, 0.00000160, ZIP, 553.0, 12, 46.08, 3.58, 0.00000526, 0.00000209
trial0003536, AA, 74.25, 8, 9.28, 0.38, 0.00001165, 0.00000174, ZIP, 438.75, 12, 36.56, 3.08, 0.00000526, 0.00000197
trial0003537, AA, 130.0, 8, 16.25, 0.88, 0.00001135, 0.00000167, ZIP, 254.0, 12, 21.17, 2.08, 0.00000527, 0.00000197
trial0003538, AA, 432.0, 8, 54.00, 3.38, 0.00001229, 0.00000192, ZIP, 729.0, 12, 60.75, 4.75, 0.00000537, 0.00000229
trial0003539, AA, 258.5, 8, 32.31, 2.00, 0.00001117, 0.00000161, ZIP, 519.5, 12, 43.29, 4.17, 0.00000497, 0.00000194
trial0003540, AA, 256.5, 8, 32.06, 1.62, 0.00001098, 0.00000163, ZIP, 510.5, 12, 42.54, 3.75, 0.00000520, 0.00000184
trial0003541, AA, 180.5, 8, 22.56, 1.38, 0.00001086, 0.00000154, ZIP, 282.5, 12, 23.54, 2.08, 0.00000507, 0.00000180
trial0003542, AA, 61.5, 8, 7.69, 0.50, 0.00001109, 0.00000159, ZIP, 427.5, 12, 35.62, 2.50, 0.00000529, 0.00000182
trial0003543, AA, 256.5, 8, 32.06, 1.50, 0.00001195, 0.00000183, ZIP, 541.5, 12, 45.12, 3.83, 0.00000547, 0.00000226
trial0003544, AA, 194.5, 8, 24.31, 1.62, 0.00001193, 0.00000194, ZIP, 803.5, 12, 66.96, 5.25, 0.00000545, 0.00000213
trial0003545, AA, 81.5, 8, 10.19, 0.75, 0.00001166, 0.00000151, ZIP, 473.5, 12, 39.46, 3.33, 0.00000536, 0.00000193
trial0003546, AA, 34.0, 8, 4.25, 0.38, 0.00001169, 0.00000153, ZIP, 336.0, 12, 28.00, 2.58, 0.00000525, 0.00000181
trial0003547, AA, 176.5, 8, 22.06, 1.50, 0.00001144, 0.00000150, ZIP, 582.5, 12, 48.54, 4.67, 0.00000528, 0.00000188
trial0003548, AA, 273.5, 8, 34.19, 2.50, 0.00001490, 0.00000236, ZIP, 738.5, 12, 61.54, 5.00, 0.00000677, 0.00000264
trial0003549, AA, 300.5, 8, 37.56, 1.75, 0.00001457, 0.00000234, ZIP, 586.5, 12, 48.88, 3.83, 0.00000673, 0.00000250
trial0003550, AA, 178.0, 8, 22.25, 0.88, 0.00001357, 0.00000195, ZIP, 417.0, 12, 34.75, 2.58, 0.00000682, 0.00000240
trial0003551, AA, 223.5, 8, 27.94, 1.88, 0.00001480, 0.00000215, ZIP, 582.5, 12, 48.54, 3.75, 0.00000682, 0.00000258
trial0003552, AA, 117.0, 8, 14.62, 1.00, 0.00001343, 0.00000189, ZIP, 266.0, 12, 22.17, 1.67, 0.00000626, 0.00000224
trial0003553, AA, 316.0, 8, 39.50, 2.12, 0.00001370, 0.00000190, ZIP, 326.0, 12, 27.17, 2.75, 0.00000641, 0.00000231
trial0003554, AA, 43.0, 8, 5.38, 0.62, 0.00001408, 0.00000191, ZIP, 357.0, 12, 29.75, 1.92, 0.00000675, 0.00000246
trial0003555, AA, 345.0, 8, 43.12, 2.75, 0.00001401, 0.00000227, ZIP, 801.0, 12, 66.75, 4.83, 0.00000653, 0.00000261
trial0003556, AA, 148.0, 8, 18.50, 0.88, 0.00001405, 0.00000186, ZIP, 381.0, 12, 31.75, 2.58, 0.00000675, 0.00000235
trial0003557, AA, 231.0, 8, 28.88, 1.88, 0.00001437, 0.00000243, ZIP, 704.0, 12, 58.67, 4.75, 0.00000657, 0.00000273
trial0003558, AA, 351.0, 8, 43.88, 2.25, 0.00001432, 0.00000218, ZIP, 554.0, 12, 46.17, 4.33, 0.00000678, 0.00000252
trial0003559, AA, 173.0, 8, 21.62, 1.62, 0.00001438, 0.00000210, ZIP, 606.0, 12, 50.50, 3.58, 0.00000679, 0.00000256
trial0003560, AA, 292.5, 8, 36.56, 1.50, 0.00001461, 0.00000207, ZIP, 369.5, 12, 30.79, 2.67, 0.00000679, 0.00000251
trial0003561, AA, 150.75, 8, 18.84, 1.25, 0.00001481, 0.00000208, ZIP, 520.25, 12, 43.35, 3.67, 0.00000693, 0.00000255
trial0003562, AA, 368.5, 8, 46.06, 2.50, 0.00001340, 0.00000211, ZIP, 745.5, 12, 62.12, 5.17, 0.00000635, 0.00000239
trial0003563, AA, 337.5, 8, 42.19, 2.62, 0.00001407, 0.00000200, ZIP, 239.5, 12, 19.96, 1.92, 0.00000669, 0.00000255
trial0003564, AA, 259.5, 8, 32.44, 1.38, 0.00001349, 0.00000205, ZIP, 479.5, 12, 39.96, 3.92, 0.00000649, 0.00000256
trial0003565, AA, 14.0, 8, 1.75, 0.12, 0.00001357, 0.00000188, ZIP, 150.0, 12, 12.50, 0.75, 0.00000659, 0.00000226
trial0003566, AA, 231.0, 8, 28.88, 2.12, 0.00001404, 0.00000224, ZIP, 684.0, 12, 57.00, 4.58, 0.00000668, 0.00000249
trial0003567, AA, 256.25, 8, 32.03, 2.00, 0.00001373, 0.00000199, ZIP, 452.75, 12, 37.73, 3.17, 0.00000642, 0.00000243
trial0003568, AA, 80.5, 8, 10.06, 0.75, 0.00001402, 0.00000208, ZIP, 445.5, 12, 37.12, 3.50, 0.00000651, 0.00000241
trial0003569, AA, 154.0, 8, 19.25, 1.00, 0.00001450, 0.00000223, ZIP, 566.0, 12, 47.17, 3.83, 0.00000660, 0.00000255
trial0003570, AA, 181.5, 8, 22.69, 1.88, 0.00001415, 0.00000203, ZIP, 527.5, 12, 43.96, 3.25, 0.00000656, 0.00000244
trial0003571, AA, 273.0, 8, 34.12, 2.50, 0.00001390, 0.00000218, ZIP, 669.0, 12, 55.75, 4.67, 0.00000635, 0.00000266
trial0003572, AA, 82.5, 8, 10.31, 0.50, 0.00001392, 0.00000188, ZIP, 443.5, 12, 36.96, 2.83, 0.00000654, 0.00000229
trial0003573, AA, 288.0, 8, 36.00, 2.00, 0.00001503, 0.00000212, ZIP, 473.0, 12, 39.42, 3.00, 0.00000712, 0.00000252
trial0003574, AA, 388.0, 8, 48.50, 2.88, 0.00001172, 0.00000189, ZIP, 462.0, 12, 38.50, 2.92, 0.00000568, 0.00000214
trial0003575, AA, 395.5, 8, 49.44, 3.25, 0.00001211, 0.00000166, ZIP, 517.5, 12, 43.12, 3.33, 0.00000564, 0.00000208
trial0003576, AA, 327.0, 8, 40.88, 2.62, 0.00001428, 0.00000195, ZIP, 398.0, 12, 33.17, 3.25, 0.00000633, 0.00000238
trial0003577, AA, 191.0, 8, 23.88, 1.50, 0.00001319, 0.00000211, ZIP, 349.0, 12, 29.08, 2.33, 0.00000641, 0.00000242
trial0003578, AA, 159.0, 8, 19.88, 1.12, 0.00001446, 0.00000199, ZIP, 584.0, 12, 48.67, 3.25, 0.00000668, 0.00000243
trial0003579, AA, 163.25, 8, 20.41, 1.38, 0.00001334, 0.00000180, ZIP, 489.75, 12, 40.81, 3.58, 0.00000628, 0.00000221
trial0003580, AA, 296.5, 8, 37.06, 2.50, 0.00001412, 0.00000240, ZIP, 596.5, 12, 49.71, 4.33, 0.00000699, 0.00000264
trial0003581, AA, 98.0, 8, 12.25, 0.50, 0.00001502, 0.00000204, ZIP, 465.0, 12, 38.75, 3.50, 0.00000683, 0.00000257
trial0003582, AA, 95.5, 8, 11.94, 0.88, 0.00001368, 0.00000201, ZIP, 641.5, 12, 53.46, 3.42, 0.00000631, 0.00000248
trial0003583, AA, 305.25, 8, 38.16, 2.00, 0.00001374, 0.00000195, ZIP, 357.75, 12, 29.81, 3.17, 0.00000658, 0.00000239
trial0003584, AA, 227.0, 8, 28.38, 1.50, 0.00001435, 0.00000188, ZIP, 479.0, 12, 39.92, 2.67, 0.00000678, 0.00000244
trial0003585, AA, 320.5, 8, 40.06, 2.50, 0.00001474, 0.00000218, ZIP, 529.5, 12, 44.12, 3.17, 0.00000687, 0.00000256
trial0003586, AA, 410.0, 8, 51.25, 2.50, 0.00001483, 0.00000252, ZIP, 680.0, 12, 56.67, 4.67, 0.00000676, 0.00000290
trial0003587, AA, 0.0, 8, 0.00, 0.00, 0.00001362, 0.00000194, ZIP, 496.0, 12, 41.33, 2.83, 0.00000628, 0.00000234
trial0003588, AA, 435.5, 8, 54.44, 3.25, 0.00001069, 0.00000161, ZIP, 720.5, 12, 60.04, 4.83, 0.00000471, 0.00000176
trial0003589, AA, 249.0, 8, 31.12, 2.12, 0.00001023, 0.00000160, ZIP, 435.0, 12, 36.25, 2.92, 0.00000499, 0.00000178
trial0003590, AA, 64.5, 8, 8.06, 0.50, 0.00001172, 0.00000167, ZIP, 418.5, 12, 34.88, 2.33, 0.00000566, 0.00000197
trial0003591, AA, 344.25, 8, 43.03, 2.38, 0.00001437, 0.00000221, ZIP, 696.75, 12, 58.06, 5.25, 0.00000692, 0.00000258
trial0003592, AA, 204.0, 8, 25.50, 1.88, 0.00001474, 0.00000229, ZIP, 655.0, 12, 54.58, 4.25, 0.00000665, 0.00000261
trial0003593, AA, 297.0, 8, 37.12, 2.00, 0.00001373, 0.00000214, ZIP, 566.0, 12, 47.17, 3.83, 0.00000651, 0.00000255
trial0003594, AA, 276.5, 8, 34.56, 2.00, 0.00001420, 0.00000241, ZIP, 750.5, 12, 62.54, 5.00, 0.00000712, 0.00000270
trial0003595, AA, 236.25, 8, 29.53, 1.75, 0.00001493, 0.00000209, ZIP, 489.75, 12, 40.81, 3.17, 0.00000693, 0.00000250
trial0003596, AA, 246.5, 8, 30.81, 2.38, 0.00001370, 0.00000195, ZIP, 411.5, 12, 34.29, 2.92, 0.00000627, 0.00000234
trial0003597, AA, 278.0, 8, 34.75, 1.88, 0.00001405, 0.00000198, ZIP, 541.0, 12, 45.08, 3.58, 0.00000653, 0.00000246
trial0003598, AA, 76.5, 8, 9.56, 0.38, 0.00001354, 0.00000190, ZIP, 445.5, 12, 37.12, 2.58, 0.00000654, 0.00000239
trial0003599, AA, 305.5, 8, 38.19, 2.25, 0.00001452, 0.00000242, ZIP, 809.5, 12, 67.46, 5.33, 0.00000655, 0.00000267
trial0003600, AA, 433.0, 8, 54.12, 2.75, 0.00001373, 0.00000210, ZIP, 671.0, 12, 55.92, 4.83, 0.00000635, 0.00000247
trial0003601, AA, 1458.5, 8, 182.31, 3.38, 0.00001368, 0.00000210, ZIP, 2262.5, 12, 188.54, 5.92, 0.00000633, 0.00000256
trial0003602, AA, 1369.75, 8, 171.22, 3.00, 0.00001375, 0.00000236, ZIP, 1978.25, 12, 164.85, 4.67, 0.00000663, 0.00000252
trial0003603, AA, 1417.5, 8, 177.19, 3.12, 0.00001221, 0.00000211, ZIP, 3292.0, 12, 274.33, 6.33, 0.00000599, 0.00000241
trial0003604, AA, 1496.5, 8, 187.06, 3.12, 0.00001090, 0.00000174, ZIP, 2099.5, 12, 174.96, 4.58, 0.00000521, 0.00000201
trial0003605, AA, 1451.75, 8, 181.47, 3.88, 0.00001322, 0.00000231, ZIP, 2877.25, 12, 239.77, 6.42, 0.00000657, 0.00000235
trial0003606, AA, 1091.0, 8, 136.38, 2.38, 0.00001393, 0.00000215, ZIP, 2336.0, 12, 194.67, 5.58, 0.00000656, 0.00000255
trial0003607, AA, 1589.5, 8, 198.69, 2.88, 0.00001474, 0.00000247, ZIP, 3244.5, 12, 270.38, 6.75, 0.00000646, 0.00000265
trial0003608, AA, 1352.5, 8, 169.06, 3.00, 0.00001414, 0.00000209, ZIP, 2653.5, 12, 221.12, 5.17, 0.00000646, 0.00000240
trial0003609, AA, 1349.75, 8, 168.72, 2.75, 0.00001459, 0.00000210, ZIP, 2537.25, 12, 211.44, 5.33, 0.00000659, 0.00000251
trial0003610, AA, 1069.5, 8, 133.69, 2.50, 0.00001485, 0.00000226, ZIP, 2777.5, 12, 231.46, 6.17, 0.00000664, 0.00000253
trial0003611, AA, 1015.5, 8, 126.94, 1.75, 0.00001402, 0.00000231, ZIP, 2441.5, 12, 203.46, 6.00, 0.00000631, 0.00000255
trial0003612, AA, 1134.75, 8, 141.84, 2.50, 0.00001366, 0.00000229, ZIP, 2675.25, 12, 222.94, 6.00, 0.00000641, 0.00000260
trial0003613, AA, 1056.5, 8, 132.06, 2.50, 0.00001476, 0.00000215, ZIP, 2179.5, 12, 181.62, 5.50, 0.00000679, 0.00000244
trial0003614, AA, 959.5, 8, 119.94, 1.88, 0.00001379, 0.00000222, ZIP, 2611.5, 12, 217.62, 5.75, 0.00000632, 0.00000249
trial0003615, AA, 1510.25, 8, 188.78, 3.38, 0.00001311, 0.00000221, ZIP, 3262.75, 12, 271.90, 6.92, 0.00000647, 0.00000245
trial0003616, AA, 1117.5, 8, 139.69, 2.25, 0.00001533, 0.00000213, ZIP, 2562.5, 12, 213.54, 5.83, 0.00000686, 0.00000252
trial0003617, AA, 1180.25, 8, 147.53, 2.12, 0.00001483, 0.00000245, ZIP, 2866.75, 12, 238.90, 5.92, 0.00000634, 0.00000263
trial0003618, AA, 569.0, 8, 71.12, 1.50, 0.00001403, 0.00000206, ZIP, 2610.0, 12, 217.50, 4.67, 0.00000673, 0.00000255
trial0003619, AA, 1340.25, 8, 167.53, 2.88, 0.00001470, 0.00000239, ZIP, 2745.75, 12, 228.81, 6.08, 0.00000655, 0.00000272
trial0003620, AA, 1390.0, 8, 173.75, 2.88, 0.00001369, 0.00000238, ZIP, 3207.0, 12, 267.25, 6.25, 0.00000665, 0.00000266
trial0003621, AA, 786.0, 8, 98.25, 1.50, 0.00001343, 0.00000225, ZIP, 3083.0, 12, 256.92, 6.33, 0.00000663, 0.00000236
trial0003622, AA, 1405.0, 8, 175.62, 2.88, 0.00001432, 0.00000201, ZIP, 2072.0, 12, 172.67, 5.25, 0.00000664, 0.00000235
trial0003623, AA, 1231.0, 8, 153.88, 2.88, 0.00001410, 0.00000241, ZIP, 2300.0, 12, 191.67, 5.42, 0.00000648, 0.00000273
trial0003624, AA, 1491.5, 8, 186.44, 3.12, 0.00001402, 0.00000232, ZIP, 2852.5, 12, 237.71, 6.75, 0.00000655, 0.00000261
trial0003625, AA, 1391.0, 8, 173.88, 2.88, 0.00001437, 0.00000232, ZIP, 2914.0, 12, 242.83, 6.58, 0.00000679, 0.00000256
trial0003626, AA, 1177.5, 8, 147.19, 2.75, 0.00001467, 0.00000236, ZIP, 2390.5, 12, 199.21, 5.33, 0.00000679, 0.00000273
trial0003627, AA, 854.75, 8, 106.84, 2.00, 0.00001395, 0.00000206, ZIP, 2317.25, 12, 193.10, 4.67, 0.00000684, 0.00000240
trial0003628, AA, 726.5, 8, 90.81, 1.50, 0.00001473, 0.00000210, ZIP, 2378.5, 12, 198.21, 5.17, 0.00000657, 0.00000256
trial0003629, AA, 752.5, 8, 94.06, 1.88, 0.00001370, 0.00000178, ZIP, 2667.5, 12, 222.29, 5.08, 0.00000603, 0.00000220
trial0003630, AA, 1255.0, 8, 156.88, 2.88, 0.00001475, 0.00000211, ZIP, 2904.0, 12, 242.00, 5.08, 0.00000663, 0.00000253
trial0003631, AA, 945.5, 8, 118.19, 2.62, 0.00001325, 0.00000207, ZIP, 2682.5, 12, 223.54, 5.58, 0.00000634, 0.00000239
trial0003632, AA, 1521.5, 8, 190.19, 2.88, 0.00001452, 0.00000227, ZIP, 2411.5, 12, 200.96, 5.75, 0.00000679, 0.00000253
trial0003633, AA, 1107.5, 8, 138.44, 3.00, 0.00001114, 0.00000200, ZIP, 2856.5, 12, 238.04, 6.17, 0.00000514, 0.00000213
trial0003634, AA, 1620.75, 8, 202.59, 3.38, 0.00001207, 0.00000220, ZIP, 2697.25, 12, 224.77, 5.75, 0.00000569, 0.00000245
trial0003635, AA, 1039.5, 8, 129.94, 2.38, 0.00001450, 0.00000227, ZIP, 2771.5, 12, 230.96, 5.92, 0.00000651, 0.00000273
trial0003636, AA, 1343.0, 8, 167.88, 2.88, 0.00001444, 0.00000260, ZIP, 3185.0, 12, 265.42, 7.25, 0.00000642, 0.00000262
trial0003637, AA, 1083.25, 8, 135.41, 2.88, 0.00001484, 0.00000234, ZIP, 2982.75, 12, 248.56, 6.25, 0.00000670, 0.00000250
trial0003638, AA, 669.0, 8, 83.62, 1.62, 0.00001414, 0.00000238, ZIP, 2692.0, 12, 224.33, 5.58, 0.00000660, 0.00000270
trial0003639, AA, 1227.25, 8, 153.41, 2.38, 0.00001499, 0.00000241, ZIP, 2400.75, 12, 200.06, 5.25, 0.00000667, 0.00000263
trial0003640, AA, 1016.5, 8, 127.06, 2.12, 0.00001480, 0.00000228, ZIP, 2525.5, 12, 210.46, 4.75, 0.00000688, 0.00000268
trial0003641, AA, 1528.25, 8, 191.03, 2.75, 0.00001449, 0.00000231, ZIP, 2370.75, 12, 197.56, 5.00, 0.00000647, 0.00000259
trial0003642, AA, 1373.0, 8, 171.62, 2.50, 0.00001501, 0.00000242, ZIP, 2564.0, 12, 213.67, 5.83, 0.00000682, 0.00000271
trial0003643, AA, 1175.5, 8, 146.94, 2.50, 0.00001620, 0.00000257, ZIP, 2366.5, 12, 197.21, 4.50, 0.00000699, 0.00000278
trial0003644, AA, 1207.25, 8, 150.91, 2.75, 0.00001399, 0.00000237, ZIP, 2864.75, 12, 238.73, 5.50, 0.00000639, 0.00000255
trial0003645, AA, 1052.25, 8, 131.53, 2.25, 0.00001457, 0.00000254, ZIP, 2454.75, 12, 204.56, 5.00, 0.00000672, 0.00000267
trial0003646, AA, 1377.0, 8, 172.12, 2.50, 0.00001444, 0.00000243, ZIP, 2902.0, 12, 241.83, 6.33, 0.00000667, 0.00000265
trial0003647, AA, 757.0, 8, 94.62, 2.00, 0.00001392, 0.00000225, ZIP, 2760.0, 12, 230.00, 5.33, 0.00000651, 0.00000254
trial0003648, AA, 1359.5, 8, 169.94, 3.25, 0.00001358, 0.00000206, ZIP, 1679.5, 12, 139.96, 4.33, 0.00000680, 0.00000250
trial0003649, AA, 1433.5, 8, 179.19, 3.12, 0.00001463, 0.00000208, ZIP, 2812.5, 12, 234.38, 5.75, 0.00000672, 0.00000239
trial0003650, AA, 1241.75, 8, 155.22, 2.50, 0.00001385, 0.00000223, ZIP, 2561.25, 12, 213.44, 5.50, 0.00000689, 0.00000258
trial0003651, AA, 1394.0, 8, 174.25, 2.62, 0.00001351, 0.00000244, ZIP, 2770.0, 12, 230.83, 5.92, 0.00000630, 0.00000276
trial0003652, AA, 1490.5, 8, 186.31, 3.00, 0.00001463, 0.00000244, ZIP, 2616.5, 12, 218.04, 6.33, 0.00000679, 0.00000267
trial0003653, AA, 617.25, 8, 77.16, 1.25, 0.00001518, 0.00000224, ZIP, 2665.75, 12, 222.15, 5.67, 0.00000665, 0.00000253
trial0003654, AA, 820.25, 8, 102.53, 1.88, 0.00001506, 0.00000220, ZIP, 2383.75, 12, 198.65, 5.58, 0.00000720, 0.00000262
trial0003655, AA, 1278.5, 8, 159.81, 3.00, 0.00001363, 0.00000209, ZIP, 2289.5, 12, 190.79, 4.33, 0.00000670, 0.00000249
trial0003656, AA, 2012.5, 8, 251.56, 4.88, 0.00001425, 0.00000248, ZIP, 2300.5, 12, 191.71, 5.42, 0.00000676, 0.00000260
trial0003657, AA, 1630.0, 8, 203.75, 3.12, 0.00001379, 0.00000272, ZIP, 2318.0, 12, 193.17, 5.92, 0.00000679, 0.00000262
trial0003658, AA, 1268.25, 8, 158.53, 2.38, 0.00001377, 0.00000205, ZIP, 2831.75, 12, 235.98, 6.25, 0.00000643, 0.00000249
trial0003659, AA, 1242.0, 8, 155.25, 3.12, 0.00001414, 0.00000223, ZIP, 2434.0, 12, 202.83, 4.75, 0.00000646, 0.00000256
trial0003660, AA, 945.0, 8, 118.12, 2.50, 0.00001524, 0.00000209, ZIP, 2720.0, 12, 226.67, 5.50, 0.00000695, 0.00000271
trial0003661, AA, 1782.5, 8, 222.81, 3.25, 0.00001270, 0.00000218, ZIP, 2292.5, 12, 191.04, 5.33, 0.00000617, 0.00000228
trial0003662, AA, 1089.0, 8, 136.12, 2.50, 0.00001275, 0.00000201, ZIP, 2122.0, 12, 176.83, 4.50, 0.00000571, 0.00000232
trial0003663, AA, 1412.5, 8, 176.56, 3.00, 0.00001068, 0.00000180, ZIP, 2744.5, 12, 228.71, 5.50, 0.00000527, 0.00000208
trial0003664, AA, 1197.0, 8, 149.62, 2.25, 0.00001427, 0.00000200, ZIP, 2068.0, 12, 172.33, 4.33, 0.00000651, 0.00000246
trial0003665, AA, 1623.0, 8, 202.88, 3.88, 0.00001415, 0.00000220, ZIP, 2460.0, 12, 205.00, 5.58, 0.00000666, 0.00000261
trial0003666, AA, 1286.5, 8, 160.81, 3.00, 0.00001462, 0.00000244, ZIP, 2946.5, 12, 245.54, 6.00, 0.00000660, 0.00000251
trial0003667, AA, 1182.5, 8, 147.81, 2.50, 0.00001499, 0.00000225, ZIP, 3018.5, 12, 251.54, 6.17, 0.00000664, 0.00000254
trial0003668, AA, 1030.5, 8, 128.81, 2.25, 0.00001411, 0.00000262, ZIP, 2459.5, 12, 204.96, 6.50, 0.00000678, 0.00000279
trial0003669, AA, 1172.5, 8, 146.56, 2.88, 0.00001443, 0.00000256, ZIP, 3223.5, 12, 268.62, 6.42, 0.00000694, 0.00000268
trial0003670, AA, 1398.0, 8, 174.75, 3.00, 0.00001365, 0.00000252, ZIP, 2646.0, 12, 220.50, 5.50, 0.00000632, 0.00000277
trial0003671, AA, 926.5, 8, 115.81, 2.25, 0.00001482, 0.00000206, ZIP, 2469.5, 12, 205.79, 4.83, 0.00000640, 0.00000235
trial0003672, AA, 1040.0, 8, 130.00, 2.38, 0.00001430, 0.00000230, ZIP, 2890.0, 12, 240.83, 5.92, 0.00000658, 0.00000251
trial0003673, AA, 969.5, 8, 121.19, 2.25, 0.00001409, 0.00000241, ZIP, 2585.5, 12, 215.46, 6.33, 0.00000664, 0.00000260
trial0003674, AA, 1029.75, 8, 128.72, 2.75, 0.00001393, 0.00000239, ZIP, 3194.25, 12, 266.19, 6.83, 0.00000660, 0.00000266
trial0003675, AA, 1633.5, 8, 204.19, 3.12, 0.00001347, 0.00000232, ZIP, 2781.5, 12, 231.79, 5.92, 0.00000636, 0.00000250
trial0003676, AA, 877.5, 8, 109.69, 2.00, 0.00001371, 0.00000217, ZIP, 2345.5, 12, 195.46, 5.50, 0.00000685, 0.00000251
trial0003677, AA, 1906.75, 8, 238.34, 3.75, 0.00001420, 0.00000242, ZIP, 2331.25, 12, 194.27, 5.50, 0.00000650, 0.00000259
trial0003678, AA, 1329.0, 8, 166.12, 2.50, 0.00001434, 0.00000204, ZIP, 2920.0, 12, 243.33, 5.83, 0.00000669, 0.00000248
trial0003679, AA, 1040.5, 8, 130.06, 2.25, 0.00001416, 0.00000276, ZIP, 2772.5, 12, 231.04, 6.33, 0.00000660, 0.00000283
trial0003680, AA, 1296.0, 8, 162.00, 2.62, 0.00001400, 0.00000243, ZIP, 2385.0, 12, 198.75, 5.58, 0.00000669, 0.00000264
trial0003681, AA, 1289.5, 8, 161.19, 2.50, 0.00001472, 0.00000238, ZIP, 2845.5, 12, 237.12, 5.83, 0.00000670, 0.00000284
trial0003682, AA, 1600.0, 8, 200.00, 3.25, 0.00001439, 0.00000250, ZIP, 2996.0, 12, 249.67, 7.00, 0.00000674, 0.00000272
trial0003683, AA, 1681.5, 8, 210.19, 3.12, 0.00001399, 0.00000232, ZIP, 3232.5, 12, 269.38, 7.42, 0.00000675, 0.00000275
trial0003684, AA, 984.5, 8, 123.06, 2.25, 0.00001557, 0.00000259, ZIP, 3283.5, 12, 273.62, 6.33, 0.00000674, 0.00000274
trial0003685, AA, 1214.0, 8, 151.75, 2.12, 0.00001419, 0.00000220, ZIP, 2432.0, 12, 202.67, 5.75, 0.00000677, 0.00000257
trial0003686, AA, 1428.5, 8, 178.56, 3.00, 0.00001472, 0.00000269, ZIP, 2981.5, 12, 248.46, 6.50, 0.00000674, 0.00000268
trial0003687, AA, 1680.5, 8, 210.06, 3.75, 0.00001259, 0.00000222, ZIP, 2404.5, 12, 200.38, 5.50, 0.00000621, 0.00000251
trial0003688, AA, 1254.75, 8, 156.84, 3.00, 0.00001497, 0.00000262, ZIP, 2730.25, 12, 227.52, 6.83, 0.00000680, 0.00000279
trial0003689, AA, 1840.5, 8, 230.06, 3.50, 0.00001410, 0.00000261, ZIP, 2931.5, 12, 244.29, 5.67, 0.00000661, 0.00000276
trial0003690, AA, 1604.0, 8, 200.50, 3.25, 0.00001351, 0.00000225, ZIP, 3254.0, 12, 271.17, 6.67, 0.00000635, 0.00000249
trial0003691, AA, 1040.0, 8, 130.00, 2.62, 0.00001339, 0.00000232, ZIP, 2517.0, 12, 209.75, 6.25, 0.00000635, 0.00000247
trial0003692, AA, 1164.5, 8, 145.56, 2.25, 0.00001152, 0.00000191, ZIP, 3488.5, 12, 290.71, 6.17, 0.00000529, 0.00000209
trial0003693, AA, 1267.75, 8, 158.47, 2.62, 0.00001358, 0.00000198, ZIP, 3081.25, 12, 256.77, 7.08, 0.00000611, 0.00000236
trial0003694, AA, 1073.75, 8, 134.22, 2.25, 0.00001441, 0.00000223, ZIP, 2543.25, 12, 211.94, 5.67, 0.00000680, 0.00000254
trial0003695, AA, 875.75, 8, 109.47, 2.12, 0.00001467, 0.00000243, ZIP, 2527.25, 12, 210.60, 5.25, 0.00000677, 0.00000258
trial0003696, AA, 1127.5, 8, 140.94, 2.38, 0.00001498, 0.00000225, ZIP, 2453.5, 12, 204.46, 5.25, 0.00000652, 0.00000265
trial0003697, AA, 831.0, 8, 103.88, 2.00, 0.00001462, 0.00000234, ZIP, 2643.0, 12, 220.25, 5.50, 0.00000662, 0.00000264
trial0003698, AA, 1411.75, 8, 176.47, 3.00, 0.00001564, 0.00000205, ZIP, 1919.25, 12, 159.94, 5.17, 0.00000687, 0.00000250
trial0003699, AA, 1278.0, 8, 159.75, 2.75, 0.00001439, 0.00000270, ZIP, 3441.0, 12, 286.75, 6.83, 0.00000686, 0.00000287
trial0003700, AA, 1394.0, 8, 174.25, 2.75, 0.00001376, 0.00000220, ZIP, 2940.0, 12, 245.00, 6.00, 0.00000643, 0.00000243
trial0003701, AA, 1156.25, 8, 144.53, 2.75, 0.00001366, 0.00000226, ZIP, 2794.75, 12, 232.90, 5.33, 0.00000633, 0.00000239
trial0003702, AA, 1264.25, 8, 158.03, 2.50, 0.00001462, 0.00000236, ZIP, 3633.75, 12, 302.81, 7.00, 0.00000610, 0.00000232
trial0003703, AA, 1243.0, 8, 155.38, 3.00, 0.00001469, 0.00000262, ZIP, 3159.0, 12, 263.25, 6.83, 0.00000673, 0.00000278
trial0003704, AA, 1075.25, 8, 134.41, 2.38, 0.00001399, 0.00000233, ZIP, 1707.75, 12, 142.31, 4.75, 0.00000662, 0.00000278
trial0003705, AA, 1164.5, 8, 145.56, 2.62, 0.00001427, 0.00000218, ZIP, 2314.5, 12, 192.88, 5.58, 0.00000671, 0.00000262
trial0003706, AA, 1077.0, 8, 134.62, 2.25, 0.00001406, 0.00000231, ZIP, 2287.0, 12, 190.58, 5.17, 0.00000663, 0.00000265
trial0003707, AA, 1292.0, 8, 161.50, 2.62, 0.00001348, 0.00000223, ZIP, 2329.0, 12, 194.08, 5.08, 0.00000640, 0.00000259
trial0003708, AA, 1333.0, 8, 166.62, 2.25, 0.00001388, 0.00000213, ZIP, 2983.0, 12, 248.58, 5.83, 0.00000655, 0.00000246
