trial0001523, MIX, 595.75, 4, 148.94, 9.00, 0.00007315, 0.00000038, ZIP, 1995.25, 16, 124.70, 4.75, 0.00000471, 0.00000252
trial0001524, MIX, 626.75, 4, 156.69, 9.75, 0.00008135, 0.00000045, ZIP, 1938.25, 16, 121.14, 5.31, 0.00000461, 0.00000237
trial0001525, MIX, 268.75, 4, 67.19, 6.00, 0.00007523, 0.00000041, ZIP, 1641.25, 16, 102.58, 3.50, 0.00000481, 0.00000223
trial0001526, MIX, 482.5, 4, 120.62, 8.00, 0.00007569, 0.00000040, ZIP, 1833.5, 16, 114.59, 4.62, 0.00000492, 0.00000238
trial0001527, MIX, 522.5, 4, 130.62, 7.75, 0.00007560, 0.00000035, ZIP, 1866.5, 16, 116.66, 4.81, 0.00000476, 0.00000242
trial0001528, MIX, 386.5, 4, 96.62, 5.00, 0.00007316, 0.00000040, ZIP, 2011.5, 16, 125.72, 5.38, 0.00000467, 0.00000235
trial0001529, MIX, 521.5, 4, 130.38, 8.50, 0.00007926, 0.00000041, ZIP, 1915.5, 16, 119.72, 5.12, 0.00000450, 0.00000225
trial0001530, MIX, 573.5, 4, 143.38, 7.75, 0.00007287, 0.00000033, ZIP, 1727.5, 16, 107.97, 4.69, 0.00000461, 0.00000227
trial0001531, MIX, 444.0, 4, 111.00, 7.25, 0.00007501, 0.00000036, ZIP, 1580.0, 16, 98.75, 4.69, 0.00000447, 0.00000223
trial0001532, MIX, 445.0, 4, 111.25, 7.75, 0.00007472, 0.00000036, ZIP, 1979.0, 16, 123.69, 5.19, 0.00000453, 0.00000231
trial0001533, MIX, 394.75, 4, 98.69, 7.00, 0.00007610, 0.00000038, ZIP, 1185.25, 16, 74.08, 3.00, 0.00000469, 0.00000215
trial0001534, MIX, 520.25, 4, 130.06, 7.75, 0.00007859, 0.00000040, ZIP, 2127.75, 16, 132.98, 5.06, 0.00000480, 0.00000234
trial0001535, MIX, 586.5, 4, 146.62, 7.50, 0.00007036, 0.00000040, ZIP, 1580.5, 16, 98.78, 4.50, 0.00000500, 0.00000226
trial0001536, MIX, 501.25, 4, 125.31, 8.75, 0.00007409, 0.00000038, ZIP, 1907.75, 16, 119.23, 5.31, 0.00000456, 0.00000252
trial0001537, MIX, 575.0, 4, 143.75, 8.50, 0.00008168, 0.00000041, ZIP, 1942.0, 16, 121.38, 5.38, 0.00000461, 0.00000252
trial0001538, MIX, 566.25, 4, 141.56, 7.25, 0.00007408, 0.00000039, ZIP, 1883.75, 16, 117.73, 4.81, 0.00000491, 0.00000232
trial0001539, MIX, 642.0, 4, 160.50, 9.75, 0.00007322, 0.00000035, ZIP, 1772.0, 16, 110.75, 4.44, 0.00000464, 0.00000230
trial0001540, MIX, 497.0, 4, 124.25, 8.25, 0.00007353, 0.00000037, ZIP, 1629.0, 16, 101.81, 3.94, 0.00000471, 0.00000235
trial0001541, MIX, 657.75, 4, 164.44, 8.50, 0.00007771, 0.00000038, ZIP, 1802.25, 16, 112.64, 4.62, 0.00000467, 0.00000243
trial0001542, MIX, 447.25, 4, 111.81, 7.75, 0.00007756, 0.00000039, ZIP, 1645.75, 16, 102.86, 4.56, 0.00000460, 0.00000226
trial0001543, MIX, 578.25, 4, 144.56, 7.50, 0.00007772, 0.00000039, ZIP, 1689.75, 16, 105.61, 4.38, 0.00000459, 0.00000232
trial0001544, MIX, 600.25, 4, 150.06, 9.00, 0.00007627, 0.00000039, ZIP, 2343.75, 16, 146.48, 6.25, 0.00000468, 0.00000244
trial0001545, MIX, 481.0, 4, 120.25, 7.25, 0.00007888, 0.00000042, ZIP, 1815.0, 16, 113.44, 4.56, 0.00000462, 0.00000232
trial0001546, MIX, 559.0, 4, 139.75, 7.25, 0.00007743, 0.00000041, ZIP, 2045.0, 16, 127.81, 4.81, 0.00000478, 0.00000243
trial0001547, MIX, 490.75, 4, 122.69, 7.75, 0.00007304, 0.00000042, ZIP, 2060.25, 16, 128.77, 5.56, 0.00000458, 0.00000240
trial0001548, MIX, 387.5, 4, 96.88, 8.50, 0.00007614, 0.00000035, ZIP, 1216.5, 16, 76.03, 2.88, 0.00000498, 0.00000223
trial0001549, MIX, 357.5, 4, 89.38, 6.50, 0.00007070, 0.00000038, ZIP, 1567.5, 16, 97.97, 4.25, 0.00000472, 0.00000232
trial0001550, MIX, 517.5, 4, 129.38, 7.75, 0.00007765, 0.00000041, ZIP, 1392.5, 16, 87.03, 3.69, 0.00000491, 0.00000235
trial0001551, MIX, 594.25, 4, 148.56, 8.25, 0.00007312, 0.00000034, ZIP, 1236.75, 16, 77.30, 3.31, 0.00000466, 0.00000243
trial0001552, MIX, 559.5, 4, 139.88, 8.75, 0.00007312, 0.00000038, ZIP, 1516.5, 16, 94.78, 3.81, 0.00000482, 0.00000235
trial0001553, MIX, 424.0, 4, 106.00, 7.50, 0.00007988, 0.00000042, ZIP, 1680.0, 16, 105.00, 4.38, 0.00000476, 0.00000241
trial0001554, MIX, 344.75, 4, 86.19, 5.50, 0.00007488, 0.00000039, ZIP, 1558.25, 16, 97.39, 3.88, 0.00000467, 0.00000230
trial0001555, MIX, 578.25, 4, 144.56, 7.25, 0.00007371, 0.00000036, ZIP, 2038.75, 16, 127.42, 5.56, 0.00000465, 0.00000244
trial0001556, MIX, 524.5, 4, 131.12, 8.25, 0.00007392, 0.00000044, ZIP, 1988.5, 16, 124.28, 5.06, 0.00000488, 0.00000245
trial0001557, MIX, 634.25, 4, 158.56, 9.50, 0.00007384, 0.00000038, ZIP, 2400.75, 16, 150.05, 6.12, 0.00000453, 0.00000247
trial0001558, MIX, 319.5, 4, 79.88, 6.00, 0.00007314, 0.00000036, ZIP, 2086.5, 16, 130.41, 5.38, 0.00000473, 0.00000238
trial0001559, MIX, 425.25, 4, 106.31, 7.25, 0.00007307, 0.00000039, ZIP, 2065.75, 16, 129.11, 5.19, 0.00000443, 0.00000220
trial0001560, MIX, 586.5, 4, 146.62, 8.25, 0.00007235, 0.00000041, ZIP, 2148.5, 16, 134.28, 5.44, 0.00000476, 0.00000244
trial0001561, MIX, 618.25, 4, 154.56, 8.00, 0.00007669, 0.00000038, ZIP, 2420.75, 16, 151.30, 6.00, 0.00000453, 0.00000227
trial0001562, MIX, 438.5, 4, 109.62, 6.75, 0.00007645, 0.00000039, ZIP, 1902.5, 16, 118.91, 4.94, 0.00000466, 0.00000233
trial0001563, MIX, 414.5, 4, 103.62, 6.75, 0.00007514, 0.00000038, ZIP, 2050.5, 16, 128.16, 4.94, 0.00000465, 0.00000233
trial0001564, MIX, 642.75, 4, 160.69, 9.75, 0.00007992, 0.00000036, ZIP, 2010.25, 16, 125.64, 5.69, 0.00000484, 0.00000245
trial0001565, MIX, 444.75, 4, 111.19, 6.00, 0.00007527, 0.00000042, ZIP, 1124.25, 16, 70.27, 2.50, 0.00000480, 0.00000227
trial0001566, MIX, 509.0, 4, 127.25, 6.50, 0.00007840, 0.00000044, ZIP, 1725.0, 16, 107.81, 4.25, 0.00000480, 0.00000239
trial0001567, MIX, 400.5, 4, 100.12, 8.75, 0.00007772, 0.00000041, ZIP, 1958.5, 16, 122.41, 4.69, 0.00000471, 0.00000239
trial0001568, MIX, 350.75, 4, 87.69, 6.75, 0.00008154, 0.00000042, ZIP, 1322.25, 16, 82.64, 3.81, 0.00000479, 0.00000258
trial0001569, MIX, 404.75, 4, 101.19, 6.75, 0.00007756, 0.00000041, ZIP, 1876.25, 16, 117.27, 4.94, 0.00000471, 0.00000227
trial0001570, MIX, 468.25, 4, 117.06, 9.25, 0.00007990, 0.00000039, ZIP, 2180.75, 16, 136.30, 5.44, 0.00000485, 0.00000247
trial0001571, MIX, 416.0, 4, 104.00, 7.50, 0.00007616, 0.00000041, ZIP, 1519.0, 16, 94.94, 3.50, 0.00000485, 0.00000224
trial0001572, MIX, 600.25, 4, 150.06, 7.75, 0.00007898, 0.00000041, ZIP, 1330.75, 16, 83.17, 3.56, 0.00000475, 0.00000239
trial0001573, MIX, 511.25, 4, 127.81, 8.00, 0.00007629, 0.00000039, ZIP, 1999.75, 16, 124.98, 5.00, 0.00000489, 0.00000233
trial0001574, MIX, 387.25, 4, 96.81, 6.75, 0.00007749, 0.00000038, ZIP, 1942.75, 16, 121.42, 5.06, 0.00000481, 0.00000235
trial0001575, MIX, 463.0, 4, 115.75, 7.25, 0.00007390, 0.00000038, ZIP, 1551.0, 16, 96.94, 3.94, 0.00000483, 0.00000222
trial0001576, MIX, 418.25, 4, 104.56, 6.25, 0.00007371, 0.00000039, ZIP, 1807.75, 16, 112.98, 4.81, 0.00000448, 0.00000226
trial0001577, MIX, 498.0, 4, 124.50, 8.25, 0.00007842, 0.00000041, ZIP, 1554.0, 16, 97.12, 3.19, 0.00000479, 0.00000234
trial0001578, MIX, 629.5, 4, 157.38, 8.25, 0.00007362, 0.00000037, ZIP, 1810.5, 16, 113.16, 4.31, 0.00000449, 0.00000227
trial0001579, MIX, 570.0, 4, 142.50, 8.25, 0.00007727, 0.00000040, ZIP, 1882.0, 16, 117.62, 5.06, 0.00000455, 0.00000248
trial0001580, MIX, 638.0, 4, 159.50, 8.25, 0.00007661, 0.00000041, ZIP, 1264.0, 16, 79.00, 3.06, 0.00000464, 0.00000215
trial0001581, MIX, 407.5, 4, 101.88, 8.75, 0.00007425, 0.00000041, ZIP, 2066.5, 16, 129.16, 5.06, 0.00000472, 0.00000244
trial0001582, MIX, 490.0, 4, 122.50, 7.00, 0.00007539, 0.00000036, ZIP, 1883.0, 16, 117.69, 5.00, 0.00000477, 0.00000253
trial0001583, MIX, 448.5, 4, 112.12, 5.75, 0.00007209, 0.00000038, ZIP, 1630.5, 16, 101.91, 4.31, 0.00000463, 0.00000231
trial0001584, MIX, 409.25, 4, 102.31, 6.50, 0.00007800, 0.00000039, ZIP, 1401.75, 16, 87.61, 3.75, 0.00000481, 0.00000228
trial0001585, MIX, 414.0, 4, 103.50, 7.00, 0.00007520, 0.00000035, ZIP, 1696.0, 16, 106.00, 4.50, 0.00000479, 0.00000239
trial0001586, MIX, 513.75, 4, 128.44, 8.75, 0.00007528, 0.00000036, ZIP, 1766.25, 16, 110.39, 4.81, 0.00000492, 0.00000254
trial0001587, MIX, 459.25, 4, 114.81, 10.00, 0.00007672, 0.00000043, ZIP, 1865.75, 16, 116.61, 4.75, 0.00000468, 0.00000232
trial0001588, MIX, 400.75, 4, 100.19, 6.50, 0.00007106, 0.00000036, ZIP, 1803.25, 16, 112.70, 4.38, 0.00000463, 0.00000228
trial0001589, MIX, 346.0, 4, 86.50, 8.00, 0.00007548, 0.00000039, ZIP, 2061.0, 16, 128.81, 4.88, 0.00000458, 0.00000233
trial0001590, MIX, 597.0, 4, 149.25, 7.75, 0.00007535, 0.00000037, ZIP, 1729.0, 16, 108.06, 3.56, 0.00000469, 0.00000235
trial0001591, MIX, 556.5, 4, 139.12, 6.75, 0.00007798, 0.00000037, ZIP, 1458.5, 16, 91.16, 3.81, 0.00000465, 0.00000225
trial0001592, MIX, 583.0, 4, 145.75, 8.75, 0.00007126, 0.00000041, ZIP, 1956.0, 16, 122.25, 4.56, 0.00000464, 0.00000229
trial0001593, MIX, 446.0, 4, 111.50, 7.75, 0.00007595, 0.00000034, ZIP, 2353.0, 16, 147.06, 5.94, 0.00000474, 0.00000239
trial0001594, MIX, 369.75, 4, 92.44, 6.75, 0.00007435, 0.00000039, ZIP, 1713.25, 16, 107.08, 3.81, 0.00000489, 0.00000226
trial0001595, MIX, 322.0, 4, 80.50, 7.00, 0.00007558, 0.00000036, ZIP, 2027.0, 16, 126.69, 5.62, 0.00000465, 0.00000242
trial0001596, MIX, 338.5, 4, 84.62, 6.50, 0.00007296, 0.00000039, ZIP, 1747.5, 16, 109.22, 4.50, 0.00000477, 0.00000231
trial0001597, MIX, 382.25, 4, 95.56, 8.00, 0.00007647, 0.00000038, ZIP, 1567.75, 16, 97.98, 3.75, 0.00000485, 0.00000232
trial0001598, MIX, 415.5, 4, 103.88, 7.50, 0.00007729, 0.00000035, ZIP, 2079.5, 16, 129.97, 5.25, 0.00000484, 0.00000255
trial0001599, MIX, 596.75, 4, 149.19, 9.75, 0.00007817, 0.00000041, ZIP, 1882.25, 16, 117.64, 4.94, 0.00000467, 0.00000240
trial0001600, MIX, 457.5, 4, 114.38, 7.00, 0.00007428, 0.00000036, ZIP, 1730.5, 16, 108.16, 4.50, 0.00000467, 0.00000223
trial0001601, MIX, 397.0, 4, 99.25, 6.00, 0.00007448, 0.00000046, ZIP, 1562.0, 16, 97.62, 3.62, 0.00000459, 0.00000243
trial0001602, MIX, 592.5, 4, 148.12, 8.25, 0.00007708, 0.00000038, ZIP, 2081.5, 16, 130.09, 4.94, 0.00000484, 0.00000229
trial0001603, MIX, 519.25, 4, 129.81, 7.50, 0.00008047, 0.00000041, ZIP, 1829.75, 16, 114.36, 4.62, 0.00000463, 0.00000220
trial0001604, MIX, 516.25, 4, 129.06, 8.50, 0.00007567, 0.00000039, ZIP, 1480.75, 16, 92.55, 3.38, 0.00000480, 0.00000232
trial0001605, MIX, 614.75, 4, 153.69, 10.25, 0.00007442, 0.00000038, ZIP, 2063.25, 16, 128.95, 5.31, 0.00000479, 0.00000241
trial0001606, MIX, 646.0, 4, 161.50, 7.50, 0.00007440, 0.00000037, ZIP, 1823.0, 16, 113.94, 4.62, 0.00000476, 0.00000228
trial0001607, MIX, 490.5, 4, 122.62, 6.50, 0.00006860, 0.00000036, ZIP, 1912.5, 16, 119.53, 4.88, 0.00000435, 0.00000216
trial0001608, MIX, 399.25, 4, 99.81, 7.75, 0.00007361, 0.00000039, ZIP, 1480.75, 16, 92.55, 3.31, 0.00000457, 0.00000225
trial0001609, MIX, 522.0, 4, 130.50, 7.25, 0.00007556, 0.00000041, ZIP, 1846.0, 16, 115.38, 4.69, 0.00000465, 0.00000227
trial0001610, MIX, 457.75, 4, 114.44, 7.50, 0.00007123, 0.00000038, ZIP, 2100.25, 16, 131.27, 5.75, 0.00000460, 0.00000232
trial0001611, MIX, 589.5, 4, 147.38, 8.75, 0.00007111, 0.00000037, ZIP, 1702.5, 16, 106.41, 3.94, 0.00000466, 0.00000226
trial0001612, MIX, 454.75, 4, 113.69, 7.25, 0.00007520, 0.00000039, ZIP, 1893.25, 16, 118.33, 4.56, 0.00000442, 0.00000233
trial0001613, MIX, 602.5, 4, 150.62, 9.00, 0.00007334, 0.00000039, ZIP, 2159.5, 16, 134.97, 5.38, 0.00000463, 0.00000229
trial0001614, MIX, 525.0, 4, 131.25, 7.75, 0.00007309, 0.00000036, ZIP, 1877.0, 16, 117.31, 4.69, 0.00000443, 0.00000222
trial0001615, MIX, 405.5, 4, 101.38, 7.00, 0.00007286, 0.00000040, ZIP, 2217.5, 16, 138.59, 5.25, 0.00000444, 0.00000221
trial0001616, MIX, 425.5, 4, 106.38, 7.25, 0.00007888, 0.00000044, ZIP, 1845.5, 16, 115.34, 4.69, 0.00000437, 0.00000218
trial0001617, MIX, 538.25, 4, 134.56, 7.75, 0.00007504, 0.00000037, ZIP, 2021.75, 16, 126.36, 4.81, 0.00000479, 0.00000237
trial0001618, MIX, 622.0, 4, 155.50, 8.75, 0.00007435, 0.00000042, ZIP, 1614.0, 16, 100.88, 3.94, 0.00000465, 0.00000228
trial0001619, MIX, 467.0, 4, 116.75, 5.75, 0.00006889, 0.00000037, ZIP, 1991.0, 16, 124.44, 4.19, 0.00000451, 0.00000222
trial0001620, MIX, 652.5, 4, 163.12, 9.25, 0.00007439, 0.00000038, ZIP, 2487.5, 16, 155.47, 6.31, 0.00000460, 0.00000247
trial0001621, MIX, 392.0, 4, 98.00, 7.75, 0.00007979, 0.00000041, ZIP, 1812.0, 16, 113.25, 5.06, 0.00000475, 0.00000235
trial0001622, MIX, 451.0, 4, 112.75, 7.25, 0.00007943, 0.00000041, ZIP, 2061.0, 16, 128.81, 4.44, 0.00000499, 0.00000228
trial0001623, MIX, 404.25, 4, 101.06, 6.75, 0.00007747, 0.00000040, ZIP, 2097.75, 16, 131.11, 4.56, 0.00000481, 0.00000239
trial0001624, MIX, 417.0, 4, 104.25, 8.25, 0.00007644, 0.00000036, ZIP, 2220.0, 16, 138.75, 5.31, 0.00000484, 0.00000250
trial0001625, MIX, 594.0, 4, 148.50, 8.50, 0.00007464, 0.00000039, ZIP, 1953.0, 16, 122.06, 4.38, 0.00000460, 0.00000235
trial0001626, MIX, 478.0, 4, 119.50, 7.00, 0.00007458, 0.00000037, ZIP, 1471.0, 16, 91.94, 3.75, 0.00000484, 0.00000235
trial0001627, MIX, 642.75, 4, 160.69, 8.50, 0.00007336, 0.00000038, ZIP, 1929.25, 16, 120.58, 4.75, 0.00000470, 0.00000225
trial0001628, MIX, 357.5, 4, 89.38, 6.00, 0.00007508, 0.00000042, ZIP, 2027.5, 16, 126.72, 4.62, 0.00000467, 0.00000224
trial0001629, MIX, 356.5, 4, 89.12, 8.25, 0.00007551, 0.00000038, ZIP, 2016.5, 16, 126.03, 4.81, 0.00000485, 0.00000235
trial0001630, MIX, 404.25, 4, 101.06, 7.75, 0.00007782, 0.00000044, ZIP, 2116.75, 16, 132.30, 4.94, 0.00000456, 0.00000234
trial0001631, MIX, 440.0, 4, 110.00, 8.25, 0.00007754, 0.00000038, ZIP, 1778.0, 16, 111.12, 4.19, 0.00000471, 0.00000252
trial0001632, MIX, 500.5, 4, 125.12, 7.75, 0.00007600, 0.00000036, ZIP, 1901.5, 16, 118.84, 4.06, 0.00000471, 0.00000231
trial0001633, MIX, 586.0, 4, 146.50, 8.50, 0.00007289, 0.00000041, ZIP, 2355.0, 16, 147.19, 5.12, 0.00000476, 0.00000238
trial0001634, MIX, 435.0, 4, 108.75, 7.75, 0.00007844, 0.00000041, ZIP, 1667.0, 16, 104.19, 3.69, 0.00000496, 0.00000234
trial0001635, MIX, 621.75, 4, 155.44, 8.25, 0.00007636, 0.00000051, ZIP, 1895.25, 16, 118.45, 5.06, 0.00000475, 0.00000232
trial0001636, MIX, 523.0, 4, 130.75, 8.50, 0.00007507, 0.00000044, ZIP, 1680.0, 16, 105.00, 3.88, 0.00000480, 0.00000244
trial0001637, MIX, 463.0, 4, 115.75, 6.50, 0.00007670, 0.00000047, ZIP, 2165.0, 16, 135.31, 5.00, 0.00000474, 0.00000231
trial0001638, MIX, 562.25, 4, 140.56, 8.25, 0.00007705, 0.00000038, ZIP, 2123.75, 16, 132.73, 4.81, 0.00000481, 0.00000227
trial0001639, MIX, 464.0, 4, 116.00, 6.50, 0.00007208, 0.00000038, ZIP, 2039.0, 16, 127.44, 4.88, 0.00000474, 0.00000234
trial0001640, MIX, 599.5, 4, 149.88, 7.75, 0.00007851, 0.00000040, ZIP, 1972.5, 16, 123.28, 5.31, 0.00000487, 0.00000244
trial0001641, MIX, 349.25, 4, 87.31, 6.25, 0.00007863, 0.00000045, ZIP, 2159.75, 16, 134.98, 4.94, 0.00000471, 0.00000237
trial0001642, MIX, 575.5, 4, 143.88, 7.25, 0.00007829, 0.00000038, ZIP, 1895.5, 16, 118.47, 4.56, 0.00000457, 0.00000235
trial0001643, MIX, 508.75, 4, 127.19, 7.25, 0.00007478, 0.00000036, ZIP, 2022.25, 16, 126.39, 4.56, 0.00000459, 0.00000229
trial0001644, MIX, 471.75, 4, 117.94, 7.00, 0.00007904, 0.00000045, ZIP, 1724.25, 16, 107.77, 4.75, 0.00000465, 0.00000235
trial0001645, MIX, 283.75, 4, 70.94, 6.25, 0.00007350, 0.00000038, ZIP, 1202.25, 16, 75.14, 2.44, 0.00000462, 0.00000226
trial0001646, MIX, 386.25, 4, 96.56, 7.00, 0.00007602, 0.00000037, ZIP, 2182.75, 16, 136.42, 5.25, 0.00000470, 0.00000254
trial0001647, MIX, 538.0, 4, 134.50, 7.50, 0.00007304, 0.00000035, ZIP, 2094.0, 16, 130.88, 4.88, 0.00000471, 0.00000238
trial0001648, MIX, 506.0, 4, 126.50, 9.00, 0.00007148, 0.00000036, ZIP, 1842.0, 16, 115.12, 4.38, 0.00000449, 0.00000235
trial0001649, MIX, 409.0, 4, 102.25, 6.50, 0.00006826, 0.00000037, ZIP, 1941.0, 16, 121.31, 4.12, 0.00000461, 0.00000209
trial0001650, MIX, 512.0, 4, 128.00, 9.50, 0.00007639, 0.00000037, ZIP, 1969.0, 16, 123.06, 5.00, 0.00000478, 0.00000242
trial0001651, MIX, 414.5, 4, 103.62, 6.25, 0.00007889, 0.00000039, ZIP, 1677.5, 16, 104.84, 3.81, 0.00000485, 0.00000229
trial0001652, MIX, 494.0, 4, 123.50, 6.75, 0.00007852, 0.00000039, ZIP, 2379.0, 16, 148.69, 5.31, 0.00000464, 0.00000223
trial0001653, MIX, 484.75, 4, 121.19, 8.75, 0.00007468, 0.00000038, ZIP, 2124.25, 16, 132.77, 4.94, 0.00000478, 0.00000240
trial0001654, MIX, 399.0, 4, 99.75, 8.00, 0.00007657, 0.00000041, ZIP, 1151.0, 16, 71.94, 2.75, 0.00000502, 0.00000233
trial0001655, MIX, 406.75, 4, 101.69, 6.75, 0.00007466, 0.00000035, ZIP, 1898.25, 16, 118.64, 4.06, 0.00000472, 0.00000240
trial0001656, MIX, 546.5, 4, 136.62, 8.75, 0.00007607, 0.00000038, ZIP, 1938.5, 16, 121.16, 4.94, 0.00000469, 0.00000234
trial0001657, MIX, 487.25, 4, 121.81, 7.50, 0.00008056, 0.00000040, ZIP, 1611.75, 16, 100.73, 3.75, 0.00000499, 0.00000224
trial0001658, MIX, 733.0, 4, 183.25, 7.25, 0.00007243, 0.00000038, ZIP, 1819.0, 16, 113.69, 4.94, 0.00000467, 0.00000254
trial0001659, MIX, 550.0, 4, 137.50, 8.50, 0.00007759, 0.00000039, ZIP, 1387.0, 16, 86.69, 2.88, 0.00000486, 0.00000248
trial0001660, MIX, 425.5, 4, 106.38, 6.75, 0.00007611, 0.00000040, ZIP, 1845.5, 16, 115.34, 4.31, 0.00000492, 0.00000223
trial0001661, MIX, 427.0, 4, 106.75, 7.50, 0.00007912, 0.00000037, ZIP, 1743.0, 16, 108.94, 4.00, 0.00000465, 0.00000229
trial0001662, MIX, 607.75, 4, 151.94, 8.00, 0.00007394, 0.00000038, ZIP, 1837.25, 16, 114.83, 4.62, 0.00000481, 0.00000237
trial0001663, MIX, 385.5, 4, 96.38, 7.50, 0.00007844, 0.00000037, ZIP, 1973.5, 16, 123.34, 4.12, 0.00000468, 0.00000247
trial0001664, MIX, 460.0, 4, 115.00, 6.75, 0.00007919, 0.00000041, ZIP, 1504.0, 16, 94.00, 3.69, 0.00000486, 0.00000230
trial0001665, MIX, 610.25, 4, 152.56, 8.50, 0.00007888, 0.00000039, ZIP, 2156.75, 16, 134.80, 4.75, 0.00000472, 0.00000243
trial0001666, MIX, 460.75, 4, 115.19, 8.25, 0.00008099, 0.00000037, ZIP, 1930.25, 16, 120.64, 4.31, 0.00000467, 0.00000221
trial0001667, MIX, 516.0, 4, 129.00, 8.75, 0.00007999, 0.00000038, ZIP, 2072.0, 16, 129.50, 4.94, 0.00000467, 0.00000223
trial0001668, MIX, 503.5, 4, 125.88, 8.25, 0.00007544, 0.00000041, ZIP, 2169.5, 16, 135.59, 4.94, 0.00000483, 0.00000228
trial0001669, MIX, 475.5, 4, 118.88, 7.25, 0.00007760, 0.00000039, ZIP, 2152.5, 16, 134.53, 4.69, 0.00000477, 0.00000232
trial0001670, MIX, 429.5, 4, 107.38, 8.50, 0.00007920, 0.00000046, ZIP, 1907.5, 16, 119.22, 4.12, 0.00000480, 0.00000216
trial0001671, MIX, 400.5, 4, 100.12, 6.75, 0.00007907, 0.00000035, ZIP, 2026.5, 16, 126.66, 5.44, 0.00000468, 0.00000234
trial0001672, MIX, 293.25, 4, 73.31, 5.75, 0.00007628, 0.00000038, ZIP, 1869.75, 16, 116.86, 4.31, 0.00000483, 0.00000243
trial0001673, MIX, 514.0, 4, 128.50, 7.75, 0.00007393, 0.00000038, ZIP, 1860.0, 16, 116.25, 4.69, 0.00000459, 0.00000234
trial0001674, MIX, 720.5, 4, 180.12, 9.00, 0.00007671, 0.00000038, ZIP, 1934.5, 16, 120.91, 4.50, 0.00000485, 0.00000224
trial0001675, MIX, 495.0, 4, 123.75, 6.75, 0.00007584, 0.00000037, ZIP, 1757.0, 16, 109.81, 4.44, 0.00000474, 0.00000234
trial0001676, MIX, 466.0, 4, 116.50, 8.50, 0.00007515, 0.00000035, ZIP, 1881.0, 16, 117.56, 4.75, 0.00000471, 0.00000230
trial0001677, MIX, 414.25, 4, 103.56, 6.00, 0.00007454, 0.00000035, ZIP, 1645.75, 16, 102.86, 4.12, 0.00000452, 0.00000236
trial0001678, MIX, 537.75, 4, 134.44, 8.50, 0.00007476, 0.00000038, ZIP, 1764.25, 16, 110.27, 5.00, 0.00000453, 0.00000221
trial0001679, MIX, 469.5, 4, 117.38, 8.00, 0.00007055, 0.00000039, ZIP, 2041.5, 16, 127.59, 4.88, 0.00000449, 0.00000215
trial0001680, MIX, 562.5, 4, 140.62, 8.50, 0.00007768, 0.00000037, ZIP, 1348.5, 16, 84.28, 3.50, 0.00000476, 0.00000228
trial0001681, MIX, 293.25, 4, 73.31, 5.75, 0.00007174, 0.00000036, ZIP, 2195.75, 16, 137.23, 4.81, 0.00000469, 0.00000227
trial0001682, MIX, 547.25, 4, 136.81, 8.00, 0.00007509, 0.00000039, ZIP, 1734.75, 16, 108.42, 4.50, 0.00000472, 0.00000228
trial0001683, MIX, 619.0, 4, 154.75, 8.00, 0.00007298, 0.00000036, ZIP, 1879.0, 16, 117.44, 4.75, 0.00000471, 0.00000234
trial0001684, MIX, 529.5, 4, 132.38, 9.25, 0.00007492, 0.00000039, ZIP, 1698.5, 16, 106.16, 4.31, 0.00000471, 0.00000229
trial0001685, MIX, 411.25, 4, 102.81, 7.00, 0.00007809, 0.00000038, ZIP, 1761.75, 16, 110.11, 4.12, 0.00000491, 0.00000231
trial0001686, MIX, 728.75, 4, 182.19, 9.25, 0.00007479, 0.00000037, ZIP, 1838.25, 16, 114.89, 4.31, 0.00000471, 0.00000242
trial0001687, MIX, 554.0, 4, 138.50, 8.25, 0.00007534, 0.00000037, ZIP, 2001.0, 16, 125.06, 4.69, 0.00000485, 0.00000240
trial0001688, MIX, 408.25, 4, 102.06, 7.25, 0.00007620, 0.00000039, ZIP, 2135.75, 16, 133.48, 5.56, 0.00000462, 0.00000236
trial0001689, MIX, 790.0, 4, 197.50, 10.00, 0.00007720, 0.00000042, ZIP, 2151.0, 16, 134.44, 5.25, 0.00000467, 0.00000255
trial0001690, MIX, 555.75, 4, 138.94, 8.00, 0.00007706, 0.00000038, ZIP, 1453.25, 16, 90.83, 4.00, 0.00000476, 0.00000233
trial0001691, MIX, 487.25, 4, 121.81, 8.00, 0.00007302, 0.00000035, ZIP, 1599.75, 16, 99.98, 3.62, 0.00000476, 0.00000225
trial0001692, MIX, 477.0, 4, 119.25, 8.00, 0.00007909, 0.00000039, ZIP, 1439.0, 16, 89.94, 3.25, 0.00000472, 0.00000238
trial0001693, MIX, 644.25, 4, 161.06, 8.75, 0.00008114, 0.00000041, ZIP, 1953.75, 16, 122.11, 4.31, 0.00000486, 0.00000235
trial0001694, MIX, 507.75, 4, 126.94, 5.75, 0.00007309, 0.00000038, ZIP, 1674.25, 16, 104.64, 4.19, 0.00000459, 0.00000230
trial0001695, MIX, 581.25, 4, 145.31, 9.00, 0.00007263, 0.00000042, ZIP, 2193.75, 16, 137.11, 5.38, 0.00000473, 0.00000236
trial0001696, MIX, 376.5, 4, 94.12, 8.50, 0.00008082, 0.00000042, ZIP, 2050.5, 16, 128.16, 4.75, 0.00000465, 0.00000227
trial0001697, MIX, 529.5, 4, 132.38, 8.75, 0.00007399, 0.00000039, ZIP, 1834.5, 16, 114.66, 4.06, 0.00000494, 0.00000225
