trial0007525, MIX, 2674.5, 16, 167.16, 8.75, 0.00005940, 0.00000032, ZIP, 668.5, 4, 167.12, 5.50, 0.00000481, 0.00000288
trial0007526, MIX, 2277.0, 16, 142.31, 7.56, 0.00006142, 0.00000037, ZIP, 535.0, 4, 133.75, 4.25, 0.00000534, 0.00000271
trial0007527, MIX, 2644.25, 16, 165.27, 7.81, 0.00006101, 0.00000033, ZIP, 510.75, 4, 127.69, 4.25, 0.00000507, 0.00000293
trial0007528, MIX, 2796.0, 16, 174.75, 8.31, 0.00005507, 0.00000030, ZIP, 571.0, 4, 142.75, 4.25, 0.00000460, 0.00000261
trial0007529, MIX, 2562.5, 16, 160.16, 8.25, 0.00005721, 0.00000032, ZIP, 621.5, 4, 155.38, 5.00, 0.00000504, 0.00000263
trial0007530, MIX, 2169.5, 16, 135.59, 7.62, 0.00005627, 0.00000033, ZIP, 604.5, 4, 151.12, 5.50, 0.00000464, 0.00000253
trial0007531, MIX, 2777.25, 16, 173.58, 8.75, 0.00006046, 0.00000033, ZIP, 718.75, 4, 179.69, 6.00, 0.00000478, 0.00000281
trial0007532, MIX, 2607.0, 16, 162.94, 7.69, 0.00006260, 0.00000038, ZIP, 611.0, 4, 152.75, 3.25, 0.00000506, 0.00000297
trial0007533, MIX, 2826.75, 16, 176.67, 8.38, 0.00006022, 0.00000033, ZIP, 643.25, 4, 160.81, 5.00, 0.00000495, 0.00000261
trial0007534, MIX, 2491.0, 16, 155.69, 8.56, 0.00006483, 0.00000038, ZIP, 486.0, 4, 121.50, 3.75, 0.00000561, 0.00000295
trial0007535, MIX, 2641.0, 16, 165.06, 7.75, 0.00006582, 0.00000041, ZIP, 448.0, 4, 112.00, 4.00, 0.00000557, 0.00000267
trial0007536, MIX, 2583.5, 16, 161.47, 7.44, 0.00005451, 0.00000032, ZIP, 401.5, 4, 100.38, 3.25, 0.00000461, 0.00000250
trial0007537, MIX, 2271.75, 16, 141.98, 8.44, 0.00006083, 0.00000034, ZIP, 464.25, 4, 116.06, 4.75, 0.00000497, 0.00000269
trial0007538, MIX, 2426.5, 16, 151.66, 8.88, 0.00006733, 0.00000036, ZIP, 580.5, 4, 145.12, 5.50, 0.00000540, 0.00000295
trial0007539, MIX, 2394.0, 16, 149.62, 7.19, 0.00005557, 0.00000030, ZIP, 364.0, 4, 91.00, 3.25, 0.00000476, 0.00000259
trial0007540, MIX, 2096.0, 16, 131.00, 7.81, 0.00006217, 0.00000036, ZIP, 825.0, 4, 206.25, 5.75, 0.00000514, 0.00000277
trial0007541, MIX, 2384.0, 16, 149.00, 7.69, 0.00005635, 0.00000031, ZIP, 504.0, 4, 126.00, 3.75, 0.00000473, 0.00000252
trial0007542, MIX, 1919.0, 16, 119.94, 7.38, 0.00006252, 0.00000036, ZIP, 534.0, 4, 133.50, 4.00, 0.00000558, 0.00000284
trial0007543, MIX, 2597.25, 16, 162.33, 8.12, 0.00006503, 0.00000039, ZIP, 397.75, 4, 99.44, 4.00, 0.00000545, 0.00000311
trial0007544, MIX, 2647.5, 16, 165.47, 9.06, 0.00006291, 0.00000033, ZIP, 385.5, 4, 96.38, 4.25, 0.00000482, 0.00000284
trial0007545, MIX, 3088.25, 16, 193.02, 9.00, 0.00005827, 0.00000032, ZIP, 491.75, 4, 122.94, 5.00, 0.00000482, 0.00000285
trial0007546, MIX, 2472.25, 16, 154.52, 7.50, 0.00007061, 0.00000038, ZIP, 695.75, 4, 173.94, 5.00, 0.00000584, 0.00000325
trial0007547, MIX, 3011.0, 16, 188.19, 8.44, 0.00006087, 0.00000035, ZIP, 600.0, 4, 150.00, 5.25, 0.00000490, 0.00000289
trial0007548, MIX, 2443.5, 16, 152.72, 7.50, 0.00006135, 0.00000034, ZIP, 514.5, 4, 128.62, 4.50, 0.00000527, 0.00000281
trial0007549, MIX, 2728.0, 16, 170.50, 8.31, 0.00006395, 0.00000034, ZIP, 569.0, 4, 142.25, 5.75, 0.00000496, 0.00000273
trial0007550, MIX, 2451.0, 16, 153.19, 7.12, 0.00005665, 0.00000031, ZIP, 526.0, 4, 131.50, 3.50, 0.00000491, 0.00000255
trial0007551, MIX, 2189.5, 16, 136.84, 7.12, 0.00006053, 0.00000043, ZIP, 582.5, 4, 145.62, 5.00, 0.00000492, 0.00000294
trial0007552, MIX, 2819.0, 16, 176.19, 8.19, 0.00005702, 0.00000032, ZIP, 592.0, 4, 148.00, 4.75, 0.00000513, 0.00000258
trial0007553, MIX, 2883.25, 16, 180.20, 8.69, 0.00005590, 0.00000031, ZIP, 685.75, 4, 171.44, 5.75, 0.00000500, 0.00000243
trial0007554, MIX, 2661.5, 16, 166.34, 8.25, 0.00005984, 0.00000034, ZIP, 543.5, 4, 135.88, 4.00, 0.00000522, 0.00000288
trial0007555, MIX, 2398.75, 16, 149.92, 8.00, 0.00006297, 0.00000040, ZIP, 596.25, 4, 149.06, 4.50, 0.00000573, 0.00000273
trial0007556, MIX, 2327.0, 16, 145.44, 7.88, 0.00006246, 0.00000039, ZIP, 618.0, 4, 154.50, 5.00, 0.00000514, 0.00000281
trial0007557, MIX, 2359.25, 16, 147.45, 7.00, 0.00006471, 0.00000037, ZIP, 480.75, 4, 120.19, 3.50, 0.00000560, 0.00000301
trial0007558, MIX, 2318.0, 16, 144.88, 7.25, 0.00006178, 0.00000034, ZIP, 539.0, 4, 134.75, 4.50, 0.00000534, 0.00000310
trial0007559, MIX, 2451.0, 16, 153.19, 7.44, 0.00005918, 0.00000033, ZIP, 391.0, 4, 97.75, 2.75, 0.00000513, 0.00000270
trial0007560, MIX, 2223.0, 16, 138.94, 7.50, 0.00005916, 0.00000039, ZIP, 768.0, 4, 192.00, 6.00, 0.00000498, 0.00000281
trial0007561, MIX, 2382.0, 16, 148.88, 7.62, 0.00006406, 0.00000037, ZIP, 611.0, 4, 152.75, 5.00, 0.00000516, 0.00000274
trial0007562, MIX, 2368.5, 16, 148.03, 7.69, 0.00006009, 0.00000033, ZIP, 873.5, 4, 218.38, 6.25, 0.00000506, 0.00000304
trial0007563, MIX, 2973.75, 16, 185.86, 8.19, 0.00005691, 0.00000032, ZIP, 445.25, 4, 111.31, 4.75, 0.00000465, 0.00000256
trial0007564, MIX, 1955.25, 16, 122.20, 7.44, 0.00005907, 0.00000034, ZIP, 694.75, 4, 173.69, 6.25, 0.00000519, 0.00000288
trial0007565, MIX, 2254.0, 16, 140.88, 7.00, 0.00006116, 0.00000034, ZIP, 581.0, 4, 145.25, 5.00, 0.00000501, 0.00000288
trial0007566, MIX, 2136.5, 16, 133.53, 8.19, 0.00006009, 0.00000033, ZIP, 556.5, 4, 139.12, 4.75, 0.00000496, 0.00000310
trial0007567, MIX, 2581.75, 16, 161.36, 7.88, 0.00006149, 0.00000036, ZIP, 719.25, 4, 179.81, 4.50, 0.00000523, 0.00000261
trial0007568, MIX, 2221.0, 16, 138.81, 7.25, 0.00006033, 0.00000036, ZIP, 520.0, 4, 130.00, 4.00, 0.00000492, 0.00000274
trial0007569, MIX, 3058.0, 16, 191.12, 9.19, 0.00005614, 0.00000033, ZIP, 429.0, 4, 107.25, 3.25, 0.00000487, 0.00000281
trial0007570, MIX, 2316.5, 16, 144.78, 7.31, 0.00006479, 0.00000036, ZIP, 622.5, 4, 155.62, 4.75, 0.00000524, 0.00000291
trial0007571, MIX, 2390.25, 16, 149.39, 7.69, 0.00005898, 0.00000034, ZIP, 427.75, 4, 106.94, 3.75, 0.00000481, 0.00000272
trial0007572, MIX, 2185.0, 16, 136.56, 8.06, 0.00006021, 0.00000035, ZIP, 548.0, 4, 137.00, 5.25, 0.00000493, 0.00000268
trial0007573, MIX, 2396.25, 16, 149.77, 7.56, 0.00006317, 0.00000035, ZIP, 661.75, 4, 165.44, 5.75, 0.00000558, 0.00000304
trial0007574, MIX, 2394.0, 16, 149.62, 8.00, 0.00005804, 0.00000032, ZIP, 646.0, 4, 161.50, 5.50, 0.00000522, 0.00000283
trial0007575, MIX, 2816.5, 16, 176.03, 8.94, 0.00005449, 0.00000030, ZIP, 509.5, 4, 127.38, 4.25, 0.00000473, 0.00000294
trial0007576, MIX, 2179.25, 16, 136.20, 7.44, 0.00005827, 0.00000035, ZIP, 427.75, 4, 106.94, 4.25, 0.00000500, 0.00000269
trial0007577, MIX, 2436.0, 16, 152.25, 8.00, 0.00005795, 0.00000033, ZIP, 634.0, 4, 158.50, 5.00, 0.00000532, 0.00000253
trial0007578, MIX, 2851.0, 16, 178.19, 8.00, 0.00005561, 0.00000031, ZIP, 471.0, 4, 117.75, 4.00, 0.00000496, 0.00000272
trial0007579, MIX, 2354.75, 16, 147.17, 7.94, 0.00006260, 0.00000035, ZIP, 414.25, 4, 103.56, 3.25, 0.00000538, 0.00000289
trial0007580, MIX, 2323.0, 16, 145.19, 7.62, 0.00005823, 0.00000035, ZIP, 437.0, 4, 109.25, 4.00, 0.00000523, 0.00000299
trial0007581, MIX, 2530.0, 16, 158.12, 8.12, 0.00006281, 0.00000037, ZIP, 434.0, 4, 108.50, 3.50, 0.00000514, 0.00000282
trial0007582, MIX, 2591.75, 16, 161.98, 7.62, 0.00006050, 0.00000036, ZIP, 576.25, 4, 144.06, 5.00, 0.00000485, 0.00000285
trial0007583, MIX, 2848.75, 16, 178.05, 7.50, 0.00005966, 0.00000037, ZIP, 448.25, 4, 112.06, 3.00, 0.00000553, 0.00000291
trial0007584, MIX, 2409.5, 16, 150.59, 7.88, 0.00005749, 0.00000031, ZIP, 503.5, 4, 125.88, 4.00, 0.00000503, 0.00000249
trial0007585, MIX, 2207.0, 16, 137.94, 7.25, 0.00005739, 0.00000036, ZIP, 560.0, 4, 140.00, 4.00, 0.00000499, 0.00000296
trial0007586, MIX, 2771.5, 16, 173.22, 8.19, 0.00006119, 0.00000035, ZIP, 576.5, 4, 144.12, 4.75, 0.00000514, 0.00000294
trial0007587, MIX, 2458.25, 16, 153.64, 7.62, 0.00005954, 0.00000036, ZIP, 711.75, 4, 177.94, 5.50, 0.00000503, 0.00000269
trial0007588, MIX, 2775.75, 16, 173.48, 8.50, 0.00006366, 0.00000036, ZIP, 637.25, 4, 159.31, 6.00, 0.00000533, 0.00000307
trial0007589, MIX, 2354.5, 16, 147.16, 8.19, 0.00005724, 0.00000035, ZIP, 504.5, 4, 126.12, 4.25, 0.00000516, 0.00000288
trial0007590, MIX, 2977.25, 16, 186.08, 8.12, 0.00005591, 0.00000030, ZIP, 521.75, 4, 130.44, 4.50, 0.00000482, 0.00000252
trial0007591, MIX, 2230.5, 16, 139.41, 7.25, 0.00005868, 0.00000033, ZIP, 549.5, 4, 137.38, 4.00, 0.00000485, 0.00000289
trial0007592, MIX, 1891.75, 16, 118.23, 7.19, 0.00006909, 0.00000040, ZIP, 547.25, 4, 136.81, 4.75, 0.00000540, 0.00000298
trial0007593, MIX, 2412.5, 16, 150.78, 7.62, 0.00005656, 0.00000031, ZIP, 742.5, 4, 185.62, 6.00, 0.00000471, 0.00000268
trial0007594, MIX, 2298.25, 16, 143.64, 6.94, 0.00005837, 0.00000036, ZIP, 738.75, 4, 184.69, 5.25, 0.00000519, 0.00000301
trial0007595, MIX, 2541.75, 16, 158.86, 7.56, 0.00005990, 0.00000034, ZIP, 576.25, 4, 144.06, 4.75, 0.00000481, 0.00000292
trial0007596, MIX, 2401.0, 16, 150.06, 7.19, 0.00006305, 0.00000034, ZIP, 587.0, 4, 146.75, 5.75, 0.00000554, 0.00000303
trial0007597, MIX, 2238.0, 16, 139.88, 7.38, 0.00006056, 0.00000035, ZIP, 415.0, 4, 103.75, 3.50, 0.00000512, 0.00000287
trial0007598, MIX, 2762.5, 16, 172.66, 7.62, 0.00005903, 0.00000033, ZIP, 548.5, 4, 137.12, 4.00, 0.00000491, 0.00000281
trial0007599, MIX, 2694.5, 16, 168.41, 9.00, 0.00006548, 0.00000037, ZIP, 619.5, 4, 154.88, 5.50, 0.00000522, 0.00000300
trial0007600, MIX, 2556.5, 16, 159.78, 8.25, 0.00006449, 0.00000035, ZIP, 591.5, 4, 147.88, 4.50, 0.00000499, 0.00000268
trial0007601, MIX, 2083.5, 16, 130.22, 6.81, 0.00005811, 0.00000041, ZIP, 510.5, 4, 127.62, 5.25, 0.00000557, 0.00000283
trial0007602, MIX, 2434.75, 16, 152.17, 7.50, 0.00005788, 0.00000031, ZIP, 665.25, 4, 166.31, 6.00, 0.00000496, 0.00000233
trial0007603, MIX, 3123.75, 16, 195.23, 9.06, 0.00005447, 0.00000031, ZIP, 549.25, 4, 137.31, 4.25, 0.00000492, 0.00000268
trial0007604, MIX, 2375.25, 16, 148.45, 7.88, 0.00006682, 0.00000033, ZIP, 451.75, 4, 112.94, 4.00, 0.00000525, 0.00000272
trial0007605, MIX, 2655.5, 16, 165.97, 8.50, 0.00006034, 0.00000034, ZIP, 406.5, 4, 101.62, 3.00, 0.00000532, 0.00000271
trial0007606, MIX, 2625.25, 16, 164.08, 8.25, 0.00006028, 0.00000037, ZIP, 848.75, 4, 212.19, 5.50, 0.00000510, 0.00000258
trial0007607, MIX, 2377.0, 16, 148.56, 7.94, 0.00005615, 0.00000033, ZIP, 375.0, 4, 93.75, 4.75, 0.00000464, 0.00000270
trial0007608, MIX, 2557.5, 16, 159.84, 8.44, 0.00005922, 0.00000032, ZIP, 552.5, 4, 138.12, 4.25, 0.00000465, 0.00000317
trial0007609, MIX, 2837.5, 16, 177.34, 8.25, 0.00006263, 0.00000034, ZIP, 590.5, 4, 147.62, 4.50, 0.00000502, 0.00000276
trial0007610, MIX, 2497.0, 16, 156.06, 8.06, 0.00006128, 0.00000034, ZIP, 575.0, 4, 143.75, 4.75, 0.00000471, 0.00000249
trial0007611, MIX, 2549.5, 16, 159.34, 8.12, 0.00005931, 0.00000031, ZIP, 674.5, 4, 168.62, 4.50, 0.00000466, 0.00000252
trial0007612, MIX, 2258.25, 16, 141.14, 7.62, 0.00006033, 0.00000034, ZIP, 584.75, 4, 146.19, 5.00, 0.00000505, 0.00000255
trial0007613, MIX, 2967.25, 16, 185.45, 8.19, 0.00006145, 0.00000036, ZIP, 578.75, 4, 144.69, 4.25, 0.00000525, 0.00000286
trial0007614, MIX, 2500.25, 16, 156.27, 9.38, 0.00005817, 0.00000031, ZIP, 783.75, 4, 195.94, 7.00, 0.00000460, 0.00000288
trial0007615, MIX, 2608.0, 16, 163.00, 8.44, 0.00006588, 0.00000035, ZIP, 864.0, 4, 216.00, 6.25, 0.00000506, 0.00000287
trial0007616, MIX, 2423.5, 16, 151.47, 7.19, 0.00005811, 0.00000033, ZIP, 480.5, 4, 120.12, 3.75, 0.00000505, 0.00000270
trial0007617, MIX, 2566.5, 16, 160.41, 8.25, 0.00005351, 0.00000029, ZIP, 614.5, 4, 153.62, 5.50, 0.00000480, 0.00000257
trial0007618, MIX, 2490.5, 16, 155.66, 7.50, 0.00005399, 0.00000034, ZIP, 485.5, 4, 121.38, 4.50, 0.00000505, 0.00000259
trial0007619, MIX, 2520.75, 16, 157.55, 7.56, 0.00005705, 0.00000032, ZIP, 499.25, 4, 124.81, 4.25, 0.00000445, 0.00000257
trial0007620, MIX, 2424.25, 16, 151.52, 8.00, 0.00005857, 0.00000035, ZIP, 573.75, 4, 143.44, 5.50, 0.00000485, 0.00000274
trial0007621, MIX, 2418.0, 16, 151.12, 7.31, 0.00006333, 0.00000037, ZIP, 396.0, 4, 99.00, 3.25, 0.00000524, 0.00000287
trial0007622, MIX, 2546.5, 16, 159.16, 7.94, 0.00005917, 0.00000032, ZIP, 495.5, 4, 123.88, 5.25, 0.00000493, 0.00000290
trial0007623, MIX, 2707.5, 16, 169.22, 7.94, 0.00006217, 0.00000039, ZIP, 444.5, 4, 111.12, 3.25, 0.00000483, 0.00000306
trial0007624, MIX, 2676.25, 16, 167.27, 9.00, 0.00006040, 0.00000034, ZIP, 732.75, 4, 183.19, 4.50, 0.00000485, 0.00000287
trial0007625, MIX, 2714.5, 16, 169.66, 8.50, 0.00006092, 0.00000034, ZIP, 576.5, 4, 144.12, 4.50, 0.00000542, 0.00000271
trial0007626, MIX, 2271.5, 16, 141.97, 7.56, 0.00005889, 0.00000032, ZIP, 747.5, 4, 186.88, 5.25, 0.00000535, 0.00000274
trial0007627, MIX, 2105.0, 16, 131.56, 7.38, 0.00005739, 0.00000033, ZIP, 412.0, 4, 103.00, 4.00, 0.00000470, 0.00000255
trial0007628, MIX, 2514.75, 16, 157.17, 7.94, 0.00005520, 0.00000032, ZIP, 276.25, 4, 69.06, 2.75, 0.00000487, 0.00000251
trial0007629, MIX, 2596.5, 16, 162.28, 8.12, 0.00006453, 0.00000036, ZIP, 737.5, 4, 184.38, 6.00, 0.00000530, 0.00000304
trial0007630, MIX, 2880.25, 16, 180.02, 8.69, 0.00006445, 0.00000033, ZIP, 570.75, 4, 142.69, 4.75, 0.00000486, 0.00000269
trial0007631, MIX, 2559.75, 16, 159.98, 7.69, 0.00006196, 0.00000035, ZIP, 577.25, 4, 144.31, 5.25, 0.00000508, 0.00000286
trial0007632, MIX, 2742.0, 16, 171.38, 9.06, 0.00006104, 0.00000034, ZIP, 539.0, 4, 134.75, 5.25, 0.00000530, 0.00000303
trial0007633, MIX, 2519.0, 16, 157.44, 7.88, 0.00006151, 0.00000036, ZIP, 574.0, 4, 143.50, 4.50, 0.00000492, 0.00000169
trial0007634, MIX, 2409.5, 16, 150.59, 8.38, 0.00006455, 0.00000037, ZIP, 637.5, 4, 159.38, 5.50, 0.00000508, 0.00000303
trial0007635, MIX, 2298.0, 16, 143.62, 7.50, 0.00005910, 0.00000037, ZIP, 649.0, 4, 162.25, 5.50, 0.00000471, 0.00000316
trial0007636, MIX, 2487.0, 16, 155.44, 7.50, 0.00006157, 0.00000045, ZIP, 503.0, 4, 125.75, 4.00, 0.00000518, 0.00000280
trial0007637, MIX, 2502.75, 16, 156.42, 8.00, 0.00006130, 0.00000035, ZIP, 610.25, 4, 152.56, 4.50, 0.00000499, 0.00000277
trial0007638, MIX, 2614.0, 16, 163.38, 8.25, 0.00005876, 0.00000034, ZIP, 799.0, 4, 199.75, 5.00, 0.00000480, 0.00000247
trial0007639, MIX, 2447.0, 16, 152.94, 7.19, 0.00006150, 0.00000035, ZIP, 571.0, 4, 142.75, 4.75, 0.00000486, 0.00000276
trial0007640, MIX, 2645.75, 16, 165.36, 7.69, 0.00005602, 0.00000032, ZIP, 643.25, 4, 160.81, 4.75, 0.00000512, 0.00000258
trial0007641, MIX, 2173.25, 16, 135.83, 7.50, 0.00005370, 0.00000033, ZIP, 818.75, 4, 204.69, 6.00, 0.00000459, 0.00000238
trial0007642, MIX, 2562.5, 16, 160.16, 8.25, 0.00005448, 0.00000031, ZIP, 515.5, 4, 128.88, 4.00, 0.00000467, 0.00000246
trial0007643, MIX, 2256.5, 16, 141.03, 7.31, 0.00005674, 0.00000035, ZIP, 524.5, 4, 131.12, 4.25, 0.00000499, 0.00000275
trial0007644, MIX, 2769.25, 16, 173.08, 8.50, 0.00005421, 0.00000032, ZIP, 421.75, 4, 105.44, 3.50, 0.00000459, 0.00000269
trial0007645, MIX, 2169.5, 16, 135.59, 7.50, 0.00005292, 0.00000030, ZIP, 622.5, 4, 155.62, 4.50, 0.00000448, 0.00000243
trial0007646, MIX, 2375.0, 16, 148.44, 8.38, 0.00006080, 0.00000036, ZIP, 676.0, 4, 169.00, 5.00, 0.00000503, 0.00000277
trial0007647, MIX, 2479.5, 16, 154.97, 7.69, 0.00005460, 0.00000034, ZIP, 312.5, 4, 78.12, 2.75, 0.00000463, 0.00000259
trial0007648, MIX, 2075.0, 16, 129.69, 7.12, 0.00005712, 0.00000031, ZIP, 571.0, 4, 142.75, 4.50, 0.00000504, 0.00000250
trial0007649, MIX, 2629.0, 16, 164.31, 8.19, 0.00005383, 0.00000029, ZIP, 510.0, 4, 127.50, 4.25, 0.00000462, 0.00000239
trial0007650, MIX, 2468.5, 16, 154.28, 7.56, 0.00006271, 0.00000035, ZIP, 632.5, 4, 158.12, 5.25, 0.00000540, 0.00000288
trial0007651, MIX, 2254.75, 16, 140.92, 7.88, 0.00005398, 0.00000030, ZIP, 520.25, 4, 130.06, 5.00, 0.00000461, 0.00000250
trial0007652, MIX, 2535.25, 16, 158.45, 8.38, 0.00005612, 0.00000030, ZIP, 494.75, 4, 123.69, 4.50, 0.00000452, 0.00000256
trial0007653, MIX, 2690.0, 16, 168.12, 7.81, 0.00006165, 0.00000035, ZIP, 729.0, 4, 182.25, 5.75, 0.00000526, 0.00000296
trial0007654, MIX, 2249.25, 16, 140.58, 8.38, 0.00006092, 0.00000033, ZIP, 592.75, 4, 148.19, 4.00, 0.00000574, 0.00000278
trial0007655, MIX, 2144.0, 16, 134.00, 6.94, 0.00005547, 0.00000031, ZIP, 571.0, 4, 142.75, 4.75, 0.00000512, 0.00000276
trial0007656, MIX, 2123.25, 16, 132.70, 8.12, 0.00005841, 0.00000033, ZIP, 687.75, 4, 171.94, 6.50, 0.00000470, 0.00000284
trial0007657, MIX, 2582.25, 16, 161.39, 7.62, 0.00006123, 0.00000035, ZIP, 485.75, 4, 121.44, 4.00, 0.00000556, 0.00000290
trial0007658, MIX, 2751.75, 16, 171.98, 8.12, 0.00006212, 0.00000036, ZIP, 635.25, 4, 158.81, 5.00, 0.00000583, 0.00000292
trial0007659, MIX, 2549.0, 16, 159.31, 7.94, 0.00005783, 0.00000033, ZIP, 839.0, 4, 209.75, 6.25, 0.00000486, 0.00000267
trial0007660, MIX, 2654.0, 16, 165.88, 8.44, 0.00006093, 0.00000033, ZIP, 612.0, 4, 153.00, 4.25, 0.00000502, 0.00000247
trial0007661, MIX, 2928.5, 16, 183.03, 8.50, 0.00006188, 0.00000035, ZIP, 554.5, 4, 138.62, 4.50, 0.00000489, 0.00000296
trial0007662, MIX, 2765.5, 16, 172.84, 8.81, 0.00005943, 0.00000036, ZIP, 557.5, 4, 139.38, 4.25, 0.00000529, 0.00000275
trial0007663, MIX, 2041.25, 16, 127.58, 6.94, 0.00006354, 0.00000035, ZIP, 637.75, 4, 159.44, 5.75, 0.00000507, 0.00000260
trial0007664, MIX, 2183.0, 16, 136.44, 7.44, 0.00006345, 0.00000035, ZIP, 726.0, 4, 181.50, 5.25, 0.00000511, 0.00000275
trial0007665, MIX, 2403.0, 16, 150.19, 7.44, 0.00006401, 0.00000035, ZIP, 429.0, 4, 107.25, 3.75, 0.00000516, 0.00000313
trial0007666, MIX, 2898.0, 16, 181.12, 8.56, 0.00006012, 0.00000034, ZIP, 570.0, 4, 142.50, 4.25, 0.00000487, 0.00000248
trial0007667, MIX, 2892.5, 16, 180.78, 9.25, 0.00006218, 0.00000037, ZIP, 755.5, 4, 188.88, 5.00, 0.00000502, 0.00000294
trial0007668, MIX, 2090.0, 16, 130.62, 7.19, 0.00006230, 0.00000033, ZIP, 492.0, 4, 123.00, 3.75, 0.00000546, 0.00000293
trial0007669, MIX, 2599.75, 16, 162.48, 7.56, 0.00005776, 0.00000033, ZIP, 541.25, 4, 135.31, 4.25, 0.00000501, 0.00000271
trial0007670, MIX, 2514.5, 16, 157.16, 7.25, 0.00005727, 0.00000031, ZIP, 635.5, 4, 158.88, 5.00, 0.00000478, 0.00000303
trial0007671, MIX, 2517.5, 16, 157.34, 8.00, 0.00006387, 0.00000034, ZIP, 571.5, 4, 142.88, 4.50, 0.00000478, 0.00000275
trial0007672, MIX, 2315.0, 16, 144.69, 7.75, 0.00005902, 0.00000034, ZIP, 586.0, 4, 146.50, 6.50, 0.00000498, 0.00000267
trial0007673, MIX, 2551.0, 16, 159.44, 7.94, 0.00005955, 0.00000035, ZIP, 522.0, 4, 130.50, 4.25, 0.00000527, 0.00000277
trial0007674, MIX, 2402.5, 16, 150.16, 8.38, 0.00006343, 0.00000035, ZIP, 539.5, 4, 134.88, 5.00, 0.00000524, 0.00000308
trial0007675, MIX, 2420.0, 16, 151.25, 7.00, 0.00006463, 0.00000038, ZIP, 484.0, 4, 121.00, 4.00, 0.00000553, 0.00000290
trial0007676, MIX, 2879.0, 16, 179.94, 8.44, 0.00005794, 0.00000032, ZIP, 711.0, 4, 177.75, 6.25, 0.00000541, 0.00000265
trial0007677, MIX, 2189.0, 16, 136.81, 7.69, 0.00006147, 0.00000033, ZIP, 556.0, 4, 139.00, 4.25, 0.00000504, 0.00000279
trial0007678, MIX, 2723.25, 16, 170.20, 8.81, 0.00005789, 0.00000031, ZIP, 587.75, 4, 146.94, 4.25, 0.00000500, 0.00000272
trial0007679, MIX, 2518.0, 16, 157.38, 7.44, 0.00005729, 0.00000032, ZIP, 415.0, 4, 103.75, 3.75, 0.00000493, 0.00000280
trial0007680, MIX, 2817.5, 16, 176.09, 8.69, 0.00005409, 0.00000031, ZIP, 718.5, 4, 179.62, 5.25, 0.00000467, 0.00000265
trial0007681, MIX, 2318.75, 16, 144.92, 7.62, 0.00005729, 0.00000035, ZIP, 442.25, 4, 110.56, 5.00, 0.00000478, 0.00000278
trial0007682, MIX, 3002.0, 16, 187.62, 8.38, 0.00006028, 0.00000034, ZIP, 687.0, 4, 171.75, 6.50, 0.00000474, 0.00000259
trial0007683, MIX, 2490.5, 16, 155.66, 7.69, 0.00006452, 0.00000037, ZIP, 479.5, 4, 119.88, 3.75, 0.00000551, 0.00000296
trial0007684, MIX, 2698.0, 16, 168.62, 7.94, 0.00005900, 0.00000033, ZIP, 609.0, 4, 152.25, 5.75, 0.00000479, 0.00000258
trial0007685, MIX, 2074.0, 16, 129.62, 7.44, 0.00005619, 0.00000031, ZIP, 651.0, 4, 162.75, 6.25, 0.00000530, 0.00000276
trial0007686, MIX, 2521.0, 16, 157.56, 8.00, 0.00005417, 0.00000031, ZIP, 566.0, 4, 141.50, 4.00, 0.00000501, 0.00000240
trial0007687, MIX, 2908.75, 16, 181.80, 8.44, 0.00005925, 0.00000033, ZIP, 547.25, 4, 136.81, 4.75, 0.00000486, 0.00000280
trial0007688, MIX, 2242.25, 16, 140.14, 7.81, 0.00005939, 0.00000033, ZIP, 765.75, 4, 191.44, 5.25, 0.00000468, 0.00000282
trial0007689, MIX, 2061.5, 16, 128.84, 6.31, 0.00006150, 0.00000034, ZIP, 496.5, 4, 124.12, 2.75, 0.00000547, 0.00000264
trial0007690, MIX, 2612.25, 16, 163.27, 8.12, 0.00005885, 0.00000034, ZIP, 625.75, 4, 156.44, 4.00, 0.00000472, 0.00000240
trial0007691, MIX, 2187.5, 16, 136.72, 7.44, 0.00006213, 0.00000035, ZIP, 596.5, 4, 149.12, 5.75, 0.00000527, 0.00000262
trial0007692, MIX, 2010.0, 16, 125.62, 6.94, 0.00005817, 0.00000034, ZIP, 452.0, 4, 113.00, 4.25, 0.00000479, 0.00000272
trial0007693, MIX, 2584.75, 16, 161.55, 8.12, 0.00006181, 0.00000032, ZIP, 702.25, 4, 175.56, 5.50, 0.00000508, 0.00000271
trial0007694, MIX, 2507.0, 16, 156.69, 8.69, 0.00006144, 0.00000033, ZIP, 519.0, 4, 129.75, 3.75, 0.00000521, 0.00000278
trial0007695, MIX, 2897.0, 16, 181.06, 9.31, 0.00006087, 0.00000033, ZIP, 635.0, 4, 158.75, 4.25, 0.00000527, 0.00000281
trial0007696, MIX, 1978.5, 16, 123.66, 6.94, 0.00006154, 0.00000034, ZIP, 402.5, 4, 100.62, 3.25, 0.00000521, 0.00000267
trial0007697, MIX, 2817.25, 16, 176.08, 8.25, 0.00006011, 0.00000034, ZIP, 353.75, 4, 88.44, 4.50, 0.00000481, 0.00000265
trial0007698, MIX, 2829.25, 16, 176.83, 7.75, 0.00006024, 0.00000037, ZIP, 395.75, 4, 98.94, 3.00, 0.00000538, 0.00000272
trial0007699, MIX, 2521.5, 16, 157.59, 7.44, 0.00005787, 0.00000033, ZIP, 580.5, 4, 145.12, 5.25, 0.00000504, 0.00000266
