trial0003523, MIX, 1110.5, 8, 138.81, 6.38, 0.00006878, 0.00000037, ZIP, 1284.5, 12, 107.04, 2.75, 0.00000480, 0.00000229
trial0003524, MIX, 1128.5, 8, 141.06, 7.38, 0.00007113, 0.00000036, ZIP, 2171.5, 12, 180.96, 4.42, 0.00000509, 0.00000238
trial0003525, MIX, 1351.25, 8, 168.91, 7.00, 0.00007047, 0.00000036, ZIP, 1694.75, 12, 141.23, 3.67, 0.00000509, 0.00000235
trial0003526, MIX, 1189.75, 8, 148.72, 7.62, 0.00007017, 0.00000041, ZIP, 2620.25, 12, 218.35, 6.08, 0.00000495, 0.00000260
trial0003527, MIX, 1559.0, 8, 194.88, 8.25, 0.00007101, 0.00000037, ZIP, 1749.0, 12, 145.75, 4.00, 0.00000517, 0.00000253
trial0003528, MIX, 1597.25, 8, 199.66, 8.62, 0.00006954, 0.00000034, ZIP, 2115.75, 12, 176.31, 4.58, 0.00000483, 0.00000253
trial0003529, MIX, 1589.0, 8, 198.62, 8.12, 0.00007203, 0.00000036, ZIP, 2134.0, 12, 177.83, 4.92, 0.00000457, 0.00000226
trial0003530, MIX, 1125.0, 8, 140.62, 6.88, 0.00006332, 0.00000038, ZIP, 2222.0, 12, 185.17, 5.25, 0.00000472, 0.00000257
trial0003531, MIX, 1591.25, 8, 198.91, 8.50, 0.00007406, 0.00000038, ZIP, 1784.75, 12, 148.73, 4.00, 0.00000493, 0.00000232
trial0003532, MIX, 1613.0, 8, 201.62, 8.00, 0.00006766, 0.00000036, ZIP, 1890.0, 12, 157.50, 4.33, 0.00000492, 0.00000235
trial0003533, MIX, 1905.75, 8, 238.22, 8.88, 0.00006807, 0.00000035, ZIP, 2239.25, 12, 186.60, 5.75, 0.00000468, 0.00000251
trial0003534, MIX, 1681.75, 8, 210.22, 8.25, 0.00007334, 0.00000039, ZIP, 2124.25, 12, 177.02, 5.33, 0.00000491, 0.00000263
trial0003535, MIX, 1388.25, 8, 173.53, 8.25, 0.00007164, 0.00000034, ZIP, 2115.75, 12, 176.31, 5.33, 0.00000484, 0.00000244
trial0003536, MIX, 1317.25, 8, 164.66, 7.88, 0.00006839, 0.00000035, ZIP, 2466.75, 12, 205.56, 6.25, 0.00000472, 0.00000252
trial0003537, MIX, 1315.75, 8, 164.47, 7.75, 0.00007487, 0.00000037, ZIP, 2004.25, 12, 167.02, 4.17, 0.00000498, 0.00000250
trial0003538, MIX, 2029.0, 8, 253.62, 8.62, 0.00006939, 0.00000034, ZIP, 2239.0, 12, 186.58, 4.92, 0.00000496, 0.00000246
trial0003539, MIX, 1518.75, 8, 189.84, 7.88, 0.00007353, 0.00000039, ZIP, 1779.25, 12, 148.27, 4.58, 0.00000500, 0.00000249
trial0003540, MIX, 1657.25, 8, 207.16, 9.38, 0.00007177, 0.00000039, ZIP, 2267.75, 12, 188.98, 5.75, 0.00000482, 0.00000264
trial0003541, MIX, 1544.0, 8, 193.00, 8.50, 0.00007080, 0.00000035, ZIP, 1527.0, 12, 127.25, 3.67, 0.00000504, 0.00000248
trial0003542, MIX, 1449.0, 8, 181.12, 7.25, 0.00006786, 0.00000034, ZIP, 1738.0, 12, 144.83, 4.33, 0.00000484, 0.00000237
trial0003543, MIX, 1689.75, 8, 211.22, 8.38, 0.00006838, 0.00000035, ZIP, 2014.25, 12, 167.85, 4.42, 0.00000513, 0.00000246
trial0003544, MIX, 1127.25, 8, 140.91, 7.12, 0.00007238, 0.00000037, ZIP, 1585.75, 12, 132.15, 3.92, 0.00000522, 0.00000253
trial0003545, MIX, 1250.5, 8, 156.31, 6.88, 0.00007219, 0.00000037, ZIP, 2181.5, 12, 181.79, 5.42, 0.00000512, 0.00000250
trial0003546, MIX, 1235.5, 8, 154.44, 7.62, 0.00007055, 0.00000036, ZIP, 2085.5, 12, 173.79, 4.25, 0.00000503, 0.00000250
trial0003547, MIX, 1342.5, 8, 167.81, 7.38, 0.00006880, 0.00000035, ZIP, 1824.5, 12, 152.04, 4.58, 0.00000498, 0.00000242
trial0003548, MIX, 1425.5, 8, 178.19, 7.75, 0.00007457, 0.00000042, ZIP, 2908.5, 12, 242.38, 6.17, 0.00000499, 0.00000250
trial0003549, MIX, 1685.0, 8, 210.62, 7.88, 0.00007363, 0.00000039, ZIP, 1707.0, 12, 142.25, 3.58, 0.00000506, 0.00000247
trial0003550, MIX, 1436.0, 8, 179.50, 7.62, 0.00006827, 0.00000037, ZIP, 2230.0, 12, 185.83, 5.08, 0.00000481, 0.00000246
trial0003551, MIX, 1436.0, 8, 179.50, 7.12, 0.00006749, 0.00000035, ZIP, 1852.0, 12, 154.33, 3.75, 0.00000490, 0.00000232
trial0003552, MIX, 1635.0, 8, 204.38, 8.50, 0.00006714, 0.00000035, ZIP, 1881.0, 12, 156.75, 4.33, 0.00000478, 0.00000238
trial0003553, MIX, 1342.0, 8, 167.75, 7.50, 0.00007112, 0.00000036, ZIP, 1961.0, 12, 163.42, 4.17, 0.00000497, 0.00000251
trial0003554, MIX, 1372.75, 8, 171.59, 7.25, 0.00007102, 0.00000037, ZIP, 1815.25, 12, 151.27, 4.33, 0.00000488, 0.00000240
trial0003555, MIX, 1638.5, 8, 204.81, 7.88, 0.00006923, 0.00000035, ZIP, 2079.5, 12, 173.29, 4.92, 0.00000471, 0.00000243
trial0003556, MIX, 1534.5, 8, 191.81, 7.62, 0.00006863, 0.00000034, ZIP, 2043.5, 12, 170.29, 4.25, 0.00000523, 0.00000262
trial0003557, MIX, 1343.0, 8, 167.88, 8.12, 0.00007133, 0.00000037, ZIP, 1987.0, 12, 165.58, 4.42, 0.00000507, 0.00000260
trial0003558, MIX, 1605.25, 8, 200.66, 7.50, 0.00006882, 0.00000035, ZIP, 1486.75, 12, 123.90, 3.17, 0.00000520, 0.00000246
trial0003559, MIX, 1467.5, 8, 183.44, 8.00, 0.00007107, 0.00000037, ZIP, 1930.5, 12, 160.88, 4.33, 0.00000491, 0.00000250
trial0003560, MIX, 1207.0, 8, 150.88, 7.50, 0.00006535, 0.00000033, ZIP, 2172.0, 12, 181.00, 4.67, 0.00000482, 0.00000239
trial0003561, MIX, 1253.0, 8, 156.62, 6.75, 0.00007060, 0.00000036, ZIP, 1815.0, 12, 151.25, 5.00, 0.00000479, 0.00000247
trial0003562, MIX, 1410.0, 8, 176.25, 7.12, 0.00007033, 0.00000036, ZIP, 2099.0, 12, 174.92, 3.92, 0.00000518, 0.00000233
trial0003563, MIX, 1762.5, 8, 220.31, 9.00, 0.00006657, 0.00000033, ZIP, 2173.5, 12, 181.12, 5.00, 0.00000483, 0.00000236
trial0003564, MIX, 1694.5, 8, 211.81, 9.12, 0.00007233, 0.00000035, ZIP, 2091.5, 12, 174.29, 4.75, 0.00000502, 0.00000244
trial0003565, MIX, 1583.5, 8, 197.94, 8.62, 0.00007250, 0.00000036, ZIP, 2066.5, 12, 172.21, 4.58, 0.00000498, 0.00000266
trial0003566, MIX, 1731.5, 8, 216.44, 8.12, 0.00007120, 0.00000039, ZIP, 1655.5, 12, 137.96, 3.42, 0.00000494, 0.00000243
trial0003567, MIX, 1468.75, 8, 183.59, 7.88, 0.00007084, 0.00000035, ZIP, 2292.25, 12, 191.02, 5.42, 0.00000513, 0.00000254
trial0003568, MIX, 1377.25, 8, 172.16, 7.50, 0.00006491, 0.00000033, ZIP, 2120.75, 12, 176.73, 4.67, 0.00000466, 0.00000241
trial0003569, MIX, 1438.75, 8, 179.84, 8.75, 0.00007319, 0.00000041, ZIP, 2110.25, 12, 175.85, 4.83, 0.00000486, 0.00000237
trial0003570, MIX, 1720.25, 8, 215.03, 8.38, 0.00007434, 0.00000039, ZIP, 2218.75, 12, 184.90, 5.08, 0.00000491, 0.00000238
trial0003571, MIX, 1736.5, 8, 217.06, 8.75, 0.00007088, 0.00000034, ZIP, 2087.5, 12, 173.96, 4.33, 0.00000499, 0.00000242
trial0003572, MIX, 1731.0, 8, 216.38, 8.75, 0.00007175, 0.00000041, ZIP, 1939.0, 12, 161.58, 5.33, 0.00000478, 0.00000246
trial0003573, MIX, 1310.75, 8, 163.84, 8.50, 0.00007235, 0.00000038, ZIP, 2041.25, 12, 170.10, 4.33, 0.00000499, 0.00000250
trial0003574, MIX, 960.0, 8, 120.00, 6.62, 0.00007082, 0.00000036, ZIP, 2226.0, 12, 185.50, 5.58, 0.00000492, 0.00000229
trial0003575, MIX, 925.75, 8, 115.72, 6.88, 0.00007150, 0.00000037, ZIP, 2007.25, 12, 167.27, 4.42, 0.00000521, 0.00000250
trial0003576, MIX, 1719.0, 8, 214.88, 8.25, 0.00006771, 0.00000035, ZIP, 1853.0, 12, 154.42, 4.17, 0.00000486, 0.00000232
trial0003577, MIX, 1371.5, 8, 171.44, 7.12, 0.00007191, 0.00000036, ZIP, 1958.5, 12, 163.21, 4.92, 0.00000502, 0.00000260
trial0003578, MIX, 1144.75, 8, 143.09, 7.38, 0.00006756, 0.00000039, ZIP, 1878.25, 12, 156.52, 4.42, 0.00000500, 0.00000257
trial0003579, MIX, 1504.25, 8, 188.03, 7.50, 0.00007306, 0.00000036, ZIP, 2255.75, 12, 187.98, 5.17, 0.00000504, 0.00000267
trial0003580, MIX, 1462.75, 8, 182.84, 7.50, 0.00006960, 0.00000035, ZIP, 1701.25, 12, 141.77, 3.33, 0.00000490, 0.00000245
trial0003581, MIX, 1831.75, 8, 228.97, 8.75, 0.00006735, 0.00000034, ZIP, 1494.25, 12, 124.52, 3.50, 0.00000458, 0.00000214
trial0003582, MIX, 1548.0, 8, 193.50, 8.62, 0.00006850, 0.00000033, ZIP, 2305.0, 12, 192.08, 5.25, 0.00000468, 0.00000229
trial0003583, MIX, 1114.5, 8, 139.31, 7.38, 0.00006782, 0.00000034, ZIP, 2278.5, 12, 189.88, 5.92, 0.00000487, 0.00000257
trial0003584, MIX, 1312.0, 8, 164.00, 7.88, 0.00007016, 0.00000036, ZIP, 2165.0, 12, 180.42, 4.42, 0.00000495, 0.00000248
trial0003585, MIX, 1368.5, 8, 171.06, 7.50, 0.00006732, 0.00000037, ZIP, 2044.5, 12, 170.38, 4.67, 0.00000497, 0.00000232
trial0003586, MIX, 1473.25, 8, 184.16, 8.00, 0.00007054, 0.00000037, ZIP, 2372.75, 12, 197.73, 5.83, 0.00000493, 0.00000256
trial0003587, MIX, 1418.75, 8, 177.34, 7.88, 0.00006868, 0.00000038, ZIP, 1684.25, 12, 140.35, 4.58, 0.00000482, 0.00000254
trial0003588, MIX, 1556.0, 8, 194.50, 8.75, 0.00006966, 0.00000036, ZIP, 1303.0, 12, 108.58, 3.17, 0.00000500, 0.00000249
trial0003589, MIX, 1494.75, 8, 186.84, 8.00, 0.00006559, 0.00000034, ZIP, 1855.25, 12, 154.60, 3.83, 0.00000466, 0.00000230
trial0003590, MIX, 1526.5, 8, 190.81, 9.12, 0.00006734, 0.00000034, ZIP, 2272.5, 12, 189.38, 4.58, 0.00000484, 0.00000241
trial0003591, MIX, 1279.25, 8, 159.91, 7.25, 0.00006775, 0.00000039, ZIP, 1837.75, 12, 153.15, 4.50, 0.00000485, 0.00000231
trial0003592, MIX, 1753.25, 8, 219.16, 9.62, 0.00006802, 0.00000039, ZIP, 1765.75, 12, 147.15, 4.92, 0.00000497, 0.00000248
trial0003593, MIX, 1256.25, 8, 157.03, 7.62, 0.00006244, 0.00000033, ZIP, 2145.75, 12, 178.81, 4.58, 0.00000480, 0.00000223
trial0003594, MIX, 1199.0, 8, 149.88, 7.88, 0.00007169, 0.00000038, ZIP, 2041.0, 12, 170.08, 4.58, 0.00000533, 0.00000268
trial0003595, MIX, 1387.0, 8, 173.38, 6.88, 0.00007009, 0.00000037, ZIP, 1735.0, 12, 144.58, 4.25, 0.00000482, 0.00000232
trial0003596, MIX, 1430.75, 8, 178.84, 7.88, 0.00007125, 0.00000036, ZIP, 2521.25, 12, 210.10, 5.42, 0.00000517, 0.00000241
trial0003597, MIX, 1244.5, 8, 155.56, 7.50, 0.00007311, 0.00000035, ZIP, 1932.5, 12, 161.04, 4.67, 0.00000480, 0.00000233
trial0003598, MIX, 1571.25, 8, 196.41, 7.50, 0.00007059, 0.00000033, ZIP, 2500.75, 12, 208.40, 5.17, 0.00000484, 0.00000229
trial0003599, MIX, 1222.25, 8, 152.78, 7.75, 0.00006432, 0.00000034, ZIP, 1536.75, 12, 128.06, 3.50, 0.00000468, 0.00000240
trial0003600, MIX, 1037.0, 8, 129.62, 7.00, 0.00006513, 0.00000035, ZIP, 2440.0, 12, 203.33, 5.50, 0.00000493, 0.00000242
trial0003601, MIX, 1218.5, 8, 152.31, 7.38, 0.00006802, 0.00000033, ZIP, 1519.5, 12, 126.62, 4.42, 0.00000480, 0.00000233
trial0003602, MIX, 1392.75, 8, 174.09, 9.12, 0.00007054, 0.00000036, ZIP, 1789.25, 12, 149.10, 4.92, 0.00000518, 0.00000272
trial0003603, MIX, 1500.5, 8, 187.56, 8.75, 0.00006798, 0.00000036, ZIP, 2111.5, 12, 175.96, 5.83, 0.00000460, 0.00000230
trial0003604, MIX, 999.75, 8, 124.97, 7.12, 0.00006926, 0.00000038, ZIP, 1819.25, 12, 151.60, 5.25, 0.00000505, 0.00000239
trial0003605, MIX, 1476.75, 8, 184.59, 8.25, 0.00006074, 0.00000032, ZIP, 1935.25, 12, 161.27, 5.50, 0.00000446, 0.00000234
trial0003606, MIX, 1137.5, 8, 142.19, 7.38, 0.00006715, 0.00000037, ZIP, 1718.5, 12, 143.21, 4.92, 0.00000464, 0.00000238
trial0003607, MIX, 1362.75, 8, 170.34, 8.38, 0.00006505, 0.00000033, ZIP, 1746.25, 12, 145.52, 5.08, 0.00000461, 0.00000242
trial0003608, MIX, 1182.25, 8, 147.78, 7.25, 0.00006212, 0.00000030, ZIP, 1826.75, 12, 152.23, 4.67, 0.00000446, 0.00000214
trial0003609, MIX, 1604.25, 8, 200.53, 8.75, 0.00006440, 0.00000033, ZIP, 1849.75, 12, 154.15, 4.17, 0.00000456, 0.00000254
trial0003610, MIX, 1696.75, 8, 212.09, 9.00, 0.00006930, 0.00000035, ZIP, 2330.25, 12, 194.19, 5.83, 0.00000483, 0.00000241
trial0003611, MIX, 1669.0, 8, 208.62, 9.88, 0.00006511, 0.00000037, ZIP, 1988.0, 12, 165.67, 4.92, 0.00000469, 0.00000245
trial0003612, MIX, 1318.0, 8, 164.75, 6.88, 0.00006830, 0.00000034, ZIP, 1893.0, 12, 157.75, 5.58, 0.00000490, 0.00000250
trial0003613, MIX, 1238.75, 8, 154.84, 8.62, 0.00006675, 0.00000036, ZIP, 2202.25, 12, 183.52, 6.08, 0.00000482, 0.00000244
trial0003614, MIX, 1304.25, 8, 163.03, 7.25, 0.00009018, 0.00000034, ZIP, 1589.75, 12, 132.48, 5.00, 0.00000463, 0.00000236
trial0003615, MIX, 1361.5, 8, 170.19, 8.00, 0.00006430, 0.00000032, ZIP, 2204.5, 12, 183.71, 5.33, 0.00000462, 0.00000211
trial0003616, MIX, 1421.0, 8, 177.62, 8.88, 0.00007107, 0.00000036, ZIP, 2367.0, 12, 197.25, 6.08, 0.00000450, 0.00000232
trial0003617, MIX, 1322.5, 8, 165.31, 8.12, 0.00006572, 0.00000037, ZIP, 2105.5, 12, 175.46, 5.08, 0.00000459, 0.00000244
trial0003618, MIX, 1186.0, 8, 148.25, 7.75, 0.00006685, 0.00000033, ZIP, 2149.0, 12, 179.08, 5.67, 0.00000493, 0.00000258
trial0003619, MIX, 1426.5, 8, 178.31, 8.38, 0.00006642, 0.00000032, ZIP, 1746.5, 12, 145.54, 5.25, 0.00000459, 0.00000235
trial0003620, MIX, 1529.5, 8, 191.19, 8.12, 0.00006580, 0.00000032, ZIP, 1898.5, 12, 158.21, 4.58, 0.00000460, 0.00000234
trial0003621, MIX, 1567.25, 8, 195.91, 8.75, 0.00006985, 0.00000036, ZIP, 1917.75, 12, 159.81, 5.33, 0.00000483, 0.00000231
trial0003622, MIX, 1132.5, 8, 141.56, 7.00, 0.00006807, 0.00000035, ZIP, 1871.5, 12, 155.96, 5.17, 0.00000493, 0.00000231
trial0003623, MIX, 1327.75, 8, 165.97, 7.50, 0.00006589, 0.00000034, ZIP, 1697.25, 12, 141.44, 4.67, 0.00000472, 0.00000223
trial0003624, MIX, 1048.75, 8, 131.09, 5.75, 0.00006844, 0.00000036, ZIP, 1638.25, 12, 136.52, 3.67, 0.00000493, 0.00000228
trial0003625, MIX, 1399.5, 8, 174.94, 8.38, 0.00006941, 0.00000037, ZIP, 2227.5, 12, 185.62, 5.92, 0.00000513, 0.00000244
trial0003626, MIX, 1210.5, 8, 151.31, 7.25, 0.00006822, 0.00000036, ZIP, 1965.5, 12, 163.79, 5.50, 0.00000471, 0.00000239
trial0003627, MIX, 1385.0, 8, 173.12, 8.12, 0.00007017, 0.00000044, ZIP, 1369.0, 12, 114.08, 3.75, 0.00000481, 0.00000228
trial0003628, MIX, 1331.25, 8, 166.41, 6.88, 0.00006931, 0.00000038, ZIP, 2022.75, 12, 168.56, 4.58, 0.00000493, 0.00000248
trial0003629, MIX, 1343.0, 8, 167.88, 7.62, 0.00007087, 0.00000037, ZIP, 1791.0, 12, 149.25, 5.08, 0.00000474, 0.00000239
trial0003630, MIX, 1536.0, 8, 192.00, 8.75, 0.00007172, 0.00000037, ZIP, 1544.0, 12, 128.67, 4.33, 0.00000495, 0.00000240
trial0003631, MIX, 1301.25, 8, 162.66, 8.50, 0.00006999, 0.00000035, ZIP, 1474.75, 12, 122.90, 4.17, 0.00000477, 0.00000247
trial0003632, MIX, 1100.0, 8, 137.50, 7.00, 0.00007028, 0.00000039, ZIP, 1135.0, 12, 94.58, 3.17, 0.00000488, 0.00000241
trial0003633, MIX, 874.25, 8, 109.28, 6.88, 0.00006806, 0.00000034, ZIP, 1486.75, 12, 123.90, 3.42, 0.00000503, 0.00000256
trial0003634, MIX, 1313.0, 8, 164.12, 7.12, 0.00006969, 0.00000038, ZIP, 1839.0, 12, 153.25, 4.75, 0.00000504, 0.00000250
trial0003635, MIX, 1331.0, 8, 166.38, 10.38, 0.00007109, 0.00000035, ZIP, 2198.0, 12, 183.17, 6.58, 0.00000486, 0.00000267
trial0003636, MIX, 1516.0, 8, 189.50, 9.88, 0.00006869, 0.00000036, ZIP, 2040.0, 12, 170.00, 6.08, 0.00000474, 0.00000267
trial0003637, MIX, 1499.5, 8, 187.44, 8.00, 0.00007038, 0.00000036, ZIP, 1639.5, 12, 136.62, 4.67, 0.00000492, 0.00000248
trial0003638, MIX, 1697.5, 8, 212.19, 8.75, 0.00007128, 0.00000038, ZIP, 1938.5, 12, 161.54, 4.83, 0.00000520, 0.00000280
trial0003639, MIX, 1398.5, 8, 174.81, 8.38, 0.00007058, 0.00000036, ZIP, 1903.5, 12, 158.62, 5.58, 0.00000499, 0.00000252
trial0003640, MIX, 1311.0, 8, 163.88, 7.12, 0.00006857, 0.00000036, ZIP, 1522.0, 12, 126.83, 4.08, 0.00000487, 0.00000238
trial0003641, MIX, 1209.5, 8, 151.19, 8.50, 0.00006546, 0.00000035, ZIP, 1906.5, 12, 158.88, 5.33, 0.00000462, 0.00000248
trial0003642, MIX, 1478.5, 8, 184.81, 7.88, 0.00006782, 0.00000034, ZIP, 1961.5, 12, 163.46, 4.75, 0.00000466, 0.00000229
trial0003643, MIX, 1552.0, 8, 194.00, 8.88, 0.00007320, 0.00000041, ZIP, 1595.0, 12, 132.92, 4.25, 0.00000478, 0.00000244
trial0003644, MIX, 1395.0, 8, 174.38, 7.75, 0.00007238, 0.00000039, ZIP, 1781.0, 12, 148.42, 4.67, 0.00000497, 0.00000259
trial0003645, MIX, 1166.75, 8, 145.84, 7.75, 0.00007473, 0.00000036, ZIP, 1729.25, 12, 144.10, 4.50, 0.00000516, 0.00000260
trial0003646, MIX, 1488.25, 8, 186.03, 8.12, 0.00007074, 0.00000039, ZIP, 1891.75, 12, 157.65, 5.25, 0.00000504, 0.00000247
trial0003647, MIX, 1148.5, 8, 143.56, 8.75, 0.00006771, 0.00000032, ZIP, 1870.5, 12, 155.88, 4.50, 0.00000485, 0.00000250
trial0003648, MIX, 1310.25, 8, 163.78, 7.00, 0.00006665, 0.00000035, ZIP, 1818.75, 12, 151.56, 4.83, 0.00000488, 0.00000241
trial0003649, MIX, 1565.0, 8, 195.62, 8.75, 0.00007171, 0.00000037, ZIP, 2381.0, 12, 198.42, 5.83, 0.00000498, 0.00000266
trial0003650, MIX, 1508.75, 8, 188.59, 7.88, 0.00006780, 0.00000034, ZIP, 2003.25, 12, 166.94, 4.42, 0.00000469, 0.00000233
trial0003651, MIX, 1106.75, 8, 138.34, 7.75, 0.00006533, 0.00000036, ZIP, 1546.25, 12, 128.85, 4.17, 0.00000489, 0.00000234
trial0003652, MIX, 1238.0, 8, 154.75, 8.25, 0.00007498, 0.00000038, ZIP, 1667.0, 12, 138.92, 5.17, 0.00000520, 0.00000259
trial0003653, MIX, 1538.5, 8, 192.31, 7.88, 0.00007097, 0.00000040, ZIP, 2326.5, 12, 193.88, 5.75, 0.00000484, 0.00000249
trial0003654, MIX, 1017.75, 8, 127.22, 6.50, 0.00006618, 0.00000036, ZIP, 2003.25, 12, 166.94, 5.67, 0.00000483, 0.00000243
trial0003655, MIX, 1342.25, 8, 167.78, 8.50, 0.00007066, 0.00000037, ZIP, 1969.75, 12, 164.15, 5.33, 0.00000485, 0.00000250
trial0003656, MIX, 1226.0, 8, 153.25, 8.00, 0.00006493, 0.00000034, ZIP, 1852.0, 12, 154.33, 4.67, 0.00000479, 0.00000227
trial0003657, MIX, 1313.25, 8, 164.16, 8.25, 0.00007027, 0.00000035, ZIP, 1821.75, 12, 151.81, 5.17, 0.00000503, 0.00000245
trial0003658, MIX, 1555.75, 8, 194.47, 8.12, 0.00006936, 0.00000038, ZIP, 2202.25, 12, 183.52, 5.42, 0.00000487, 0.00000238
trial0003659, MIX, 1484.5, 8, 185.56, 7.62, 0.00006905, 0.00000038, ZIP, 2041.5, 12, 170.12, 5.25, 0.00000493, 0.00000261
trial0003660, MIX, 1356.0, 8, 169.50, 8.25, 0.00006607, 0.00000037, ZIP, 1775.0, 12, 147.92, 5.00, 0.00000484, 0.00000225
trial0003661, MIX, 1442.75, 8, 180.34, 9.38, 0.00006845, 0.00000036, ZIP, 2062.25, 12, 171.85, 5.25, 0.00000463, 0.00000249
trial0003662, MIX, 1471.25, 8, 183.91, 8.62, 0.00007135, 0.00000035, ZIP, 2111.75, 12, 175.98, 4.75, 0.00000500, 0.00000245
trial0003663, MIX, 1220.5, 8, 152.56, 7.00, 0.00006574, 0.00000035, ZIP, 1673.5, 12, 139.46, 4.17, 0.00000475, 0.00000233
trial0003664, MIX, 1298.0, 8, 162.25, 7.50, 0.00007228, 0.00000036, ZIP, 1810.0, 12, 150.83, 5.17, 0.00000475, 0.00000254
trial0003665, MIX, 1241.75, 8, 155.22, 7.00, 0.00006972, 0.00000035, ZIP, 1601.25, 12, 133.44, 4.83, 0.00000493, 0.00000253
trial0003666, MIX, 1445.0, 8, 180.62, 8.00, 0.00007177, 0.00000037, ZIP, 2091.0, 12, 174.25, 5.33, 0.00000511, 0.00000246
trial0003667, MIX, 1356.5, 8, 169.56, 9.12, 0.00006628, 0.00000035, ZIP, 2290.5, 12, 190.88, 5.75, 0.00000480, 0.00000236
trial0003668, MIX, 1296.5, 8, 162.06, 8.50, 0.00006596, 0.00000033, ZIP, 1682.5, 12, 140.21, 4.67, 0.00000457, 0.00000227
trial0003669, MIX, 1365.5, 8, 170.69, 6.62, 0.00006764, 0.00000035, ZIP, 1766.5, 12, 147.21, 4.92, 0.00000468, 0.00000242
trial0003670, MIX, 1130.0, 8, 141.25, 6.62, 0.00006899, 0.00000035, ZIP, 1661.0, 12, 138.42, 4.75, 0.00000509, 0.00000241
trial0003671, MIX, 1259.5, 8, 157.44, 7.62, 0.00006551, 0.00000032, ZIP, 2219.5, 12, 184.96, 5.75, 0.00000466, 0.00000236
trial0003672, MIX, 1532.25, 8, 191.53, 8.38, 0.00007141, 0.00000035, ZIP, 2145.75, 12, 178.81, 6.08, 0.00000482, 0.00000247
trial0003673, MIX, 1296.0, 8, 162.00, 7.88, 0.00006780, 0.00000034, ZIP, 1917.0, 12, 159.75, 4.25, 0.00000460, 0.00000225
trial0003674, MIX, 1317.5, 8, 164.69, 8.12, 0.00007495, 0.00000037, ZIP, 2109.5, 12, 175.79, 6.08, 0.00000500, 0.00000258
trial0003675, MIX, 1181.75, 8, 147.72, 7.88, 0.00007014, 0.00000038, ZIP, 1785.25, 12, 148.77, 5.08, 0.00000474, 0.00000240
trial0003676, MIX, 1561.25, 8, 195.16, 8.50, 0.00006567, 0.00000035, ZIP, 1932.75, 12, 161.06, 6.17, 0.00000454, 0.00000236
trial0003677, MIX, 1363.0, 8, 170.38, 7.50, 0.00006884, 0.00000034, ZIP, 1987.0, 12, 165.58, 5.00, 0.00000489, 0.00000240
trial0003678, MIX, 1313.0, 8, 164.12, 8.25, 0.00007384, 0.00000036, ZIP, 1654.0, 12, 137.83, 5.17, 0.00000515, 0.00000255
trial0003679, MIX, 1401.75, 8, 175.22, 8.12, 0.00007067, 0.00000035, ZIP, 1692.25, 12, 141.02, 4.92, 0.00000487, 0.00000237
trial0003680, MIX, 1400.0, 8, 175.00, 8.75, 0.00007262, 0.00000036, ZIP, 2122.0, 12, 176.83, 5.33, 0.00000471, 0.00000232
trial0003681, MIX, 1349.25, 8, 168.66, 7.25, 0.00007260, 0.00000041, ZIP, 1440.75, 12, 120.06, 4.00, 0.00000497, 0.00000252
trial0003682, MIX, 1403.75, 8, 175.47, 8.25, 0.00007307, 0.00000040, ZIP, 1819.25, 12, 151.60, 5.00, 0.00000511, 0.00000247
trial0003683, MIX, 1298.5, 8, 162.31, 8.00, 0.00006682, 0.00000034, ZIP, 1544.5, 12, 128.71, 4.17, 0.00000483, 0.00000241
trial0003684, MIX, 1685.5, 8, 210.69, 10.12, 0.00007328, 0.00000036, ZIP, 1671.5, 12, 139.29, 4.42, 0.00000488, 0.00000250
trial0003685, MIX, 1429.0, 8, 178.62, 8.12, 0.00006783, 0.00000036, ZIP, 1764.0, 12, 147.00, 4.58, 0.00000472, 0.00000242
trial0003686, MIX, 1121.5, 8, 140.19, 7.25, 0.00007749, 0.00000043, ZIP, 2002.5, 12, 166.88, 5.00, 0.00000518, 0.00000270
trial0003687, MIX, 1213.5, 8, 151.69, 7.62, 0.00007309, 0.00000036, ZIP, 1478.5, 12, 123.21, 3.42, 0.00000495, 0.00000238
trial0003688, MIX, 1326.25, 8, 165.78, 8.12, 0.00007269, 0.00000037, ZIP, 1825.75, 12, 152.15, 4.08, 0.00000493, 0.00000243
trial0003689, MIX, 1665.0, 8, 208.12, 8.12, 0.00006889, 0.00000037, ZIP, 1552.0, 12, 129.33, 4.58, 0.00000459, 0.00000248
trial0003690, MIX, 1370.5, 8, 171.31, 7.00, 0.00006915, 0.00000040, ZIP, 1981.5, 12, 165.12, 5.50, 0.00000492, 0.00000255
trial0003691, MIX, 982.25, 8, 122.78, 7.12, 0.00006906, 0.00000035, ZIP, 1738.75, 12, 144.90, 5.08, 0.00000506, 0.00000268
trial0003692, MIX, 1092.5, 8, 136.56, 8.50, 0.00006895, 0.00000037, ZIP, 1826.5, 12, 152.21, 5.00, 0.00000486, 0.00000248
trial0003693, MIX, 1306.5, 8, 163.31, 7.88, 0.00007009, 0.00000036, ZIP, 1805.5, 12, 150.46, 4.42, 0.00000507, 0.00000261
trial0003694, MIX, 1188.0, 8, 148.50, 6.50, 0.00007036, 0.00000039, ZIP, 1318.0, 12, 109.83, 3.67, 0.00000539, 0.00000248
