trial0005521, MIX, 1740.75, 12, 145.06, 7.42, 0.00006219, 0.00000033, ZIP, 912.25, 8, 114.03, 4.38, 0.00000484, 0.00000252
trial0005522, MIX, 1687.25, 12, 140.60, 7.33, 0.00006445, 0.00000035, ZIP, 907.75, 8, 113.47, 3.00, 0.00000534, 0.00000236
trial0005523, MIX, 1854.5, 12, 154.54, 8.17, 0.00006448, 0.00000034, ZIP, 1258.5, 8, 157.31, 4.75, 0.00000518, 0.00000265
trial0005524, MIX, 1688.75, 12, 140.73, 7.92, 0.00006100, 0.00000032, ZIP, 1182.25, 8, 147.78, 4.62, 0.00000464, 0.00000236
trial0005525, MIX, 1802.0, 12, 150.17, 7.83, 0.00006198, 0.00000034, ZIP, 1258.0, 8, 157.25, 4.75, 0.00000495, 0.00000232
trial0005526, MIX, 1935.75, 12, 161.31, 7.67, 0.00006279, 0.00000032, ZIP, 1389.25, 8, 173.66, 5.50, 0.00000496, 0.00000248
trial0005527, MIX, 1914.5, 12, 159.54, 8.17, 0.00006628, 0.00000036, ZIP, 950.5, 8, 118.81, 4.25, 0.00000494, 0.00000270
trial0005528, MIX, 1904.5, 12, 158.71, 9.25, 0.00006267, 0.00000033, ZIP, 959.5, 8, 119.94, 4.12, 0.00000498, 0.00000266
trial0005529, MIX, 1691.25, 12, 140.94, 7.83, 0.00005543, 0.00000031, ZIP, 927.75, 8, 115.97, 4.00, 0.00000456, 0.00000233
trial0005530, MIX, 1599.0, 12, 133.25, 6.92, 0.00006191, 0.00000033, ZIP, 1068.0, 8, 133.50, 4.38, 0.00000488, 0.00000239
trial0005531, MIX, 2085.0, 12, 173.75, 8.67, 0.00006013, 0.00000032, ZIP, 1018.0, 8, 127.25, 4.25, 0.00000455, 0.00000261
trial0005532, MIX, 1971.75, 12, 164.31, 8.17, 0.00006301, 0.00000036, ZIP, 1805.25, 8, 225.66, 6.25, 0.00000487, 0.00000254
trial0005533, MIX, 1601.0, 12, 133.42, 7.50, 0.00006892, 0.00000036, ZIP, 1204.0, 8, 150.50, 5.25, 0.00000572, 0.00000292
trial0005534, MIX, 1546.0, 12, 128.83, 6.25, 0.00005939, 0.00000034, ZIP, 834.0, 8, 104.25, 3.12, 0.00000478, 0.00000253
trial0005535, MIX, 1898.25, 12, 158.19, 8.08, 0.00006175, 0.00000032, ZIP, 1134.75, 8, 141.84, 4.38, 0.00000479, 0.00000260
trial0005536, MIX, 1942.5, 12, 161.88, 8.75, 0.00006553, 0.00000034, ZIP, 977.5, 8, 122.19, 3.62, 0.00000512, 0.00000245
trial0005537, MIX, 1980.25, 12, 165.02, 8.33, 0.00006757, 0.00000036, ZIP, 1004.75, 8, 125.59, 5.50, 0.00000518, 0.00000263
trial0005538, MIX, 1766.0, 12, 147.17, 7.00, 0.00006194, 0.00000033, ZIP, 1120.0, 8, 140.00, 4.25, 0.00000495, 0.00000246
trial0005539, MIX, 1728.5, 12, 144.04, 7.83, 0.00006478, 0.00000032, ZIP, 1274.5, 8, 159.31, 5.50, 0.00000475, 0.00000253
trial0005540, MIX, 1355.0, 12, 112.92, 6.83, 0.00006570, 0.00000038, ZIP, 912.0, 8, 114.00, 3.50, 0.00000502, 0.00000256
trial0005541, MIX, 1572.0, 12, 131.00, 7.25, 0.00006395, 0.00000034, ZIP, 1066.0, 8, 133.25, 4.12, 0.00000487, 0.00000240
trial0005542, MIX, 1737.5, 12, 144.79, 7.50, 0.00006038, 0.00000031, ZIP, 710.5, 8, 88.81, 2.75, 0.00000468, 0.00000236
trial0005543, MIX, 1289.75, 12, 107.48, 6.08, 0.00006475, 0.00000035, ZIP, 1099.25, 8, 137.41, 4.38, 0.00000507, 0.00000267
trial0005544, MIX, 1573.5, 12, 131.12, 7.33, 0.00005947, 0.00000033, ZIP, 858.5, 8, 107.31, 3.75, 0.00000461, 0.00000233
trial0005545, MIX, 1906.0, 12, 158.83, 8.17, 0.00006289, 0.00000035, ZIP, 757.0, 8, 94.62, 3.50, 0.00000485, 0.00000241
trial0005546, MIX, 2238.75, 12, 186.56, 9.67, 0.00006684, 0.00000035, ZIP, 1281.25, 8, 160.16, 4.75, 0.00000511, 0.00000262
trial0005547, MIX, 1652.75, 12, 137.73, 7.75, 0.00007176, 0.00000039, ZIP, 988.25, 8, 123.53, 4.12, 0.00000534, 0.00000334
trial0005548, MIX, 1692.75, 12, 141.06, 8.00, 0.00006118, 0.00000034, ZIP, 1258.25, 8, 157.28, 5.00, 0.00000480, 0.00000259
trial0005549, MIX, 1979.75, 12, 164.98, 7.25, 0.00005926, 0.00000034, ZIP, 1274.25, 8, 159.28, 5.38, 0.00000464, 0.00000239
trial0005550, MIX, 1895.25, 12, 157.94, 7.17, 0.00006384, 0.00000035, ZIP, 1095.75, 8, 136.97, 4.25, 0.00000517, 0.00000267
trial0005551, MIX, 1742.25, 12, 145.19, 8.08, 0.00006135, 0.00000034, ZIP, 893.75, 8, 111.72, 3.38, 0.00000481, 0.00000242
trial0005552, MIX, 1714.75, 12, 142.90, 7.08, 0.00006771, 0.00000037, ZIP, 1070.25, 8, 133.78, 3.88, 0.00000542, 0.00000246
trial0005553, MIX, 1864.5, 12, 155.38, 8.75, 0.00006637, 0.00000037, ZIP, 1139.5, 8, 142.44, 4.88, 0.00000496, 0.00000273
trial0005554, MIX, 2004.5, 12, 167.04, 7.25, 0.00006438, 0.00000038, ZIP, 1109.5, 8, 138.69, 4.12, 0.00000481, 0.00000268
trial0005555, MIX, 1761.25, 12, 146.77, 7.25, 0.00006057, 0.00000036, ZIP, 914.75, 8, 114.34, 3.88, 0.00000491, 0.00000232
trial0005556, MIX, 1818.5, 12, 151.54, 8.25, 0.00006287, 0.00000035, ZIP, 631.5, 8, 78.94, 2.62, 0.00000480, 0.00000249
trial0005557, MIX, 2184.5, 12, 182.04, 8.83, 0.00005768, 0.00000034, ZIP, 1037.5, 8, 129.69, 4.75, 0.00000474, 0.00000260
trial0005558, MIX, 1940.75, 12, 161.73, 8.08, 0.00005859, 0.00000031, ZIP, 1058.25, 8, 132.28, 4.12, 0.00000457, 0.00000237
trial0005559, MIX, 1924.0, 12, 160.33, 8.42, 0.00006057, 0.00000033, ZIP, 1165.0, 8, 145.62, 4.88, 0.00000451, 0.00000240
trial0005560, MIX, 1757.25, 12, 146.44, 7.58, 0.00005861, 0.00000032, ZIP, 1361.75, 8, 170.22, 5.62, 0.00000463, 0.00000250
trial0005561, MIX, 1904.25, 12, 158.69, 8.33, 0.00005443, 0.00000032, ZIP, 1229.75, 8, 153.72, 4.50, 0.00000459, 0.00000238
trial0005562, MIX, 1651.0, 12, 137.58, 7.67, 0.00005619, 0.00000032, ZIP, 1420.0, 8, 177.50, 5.00, 0.00000454, 0.00000237
trial0005563, MIX, 1665.75, 12, 138.81, 8.17, 0.00006238, 0.00000035, ZIP, 1203.25, 8, 150.41, 4.25, 0.00000508, 0.00000253
trial0005564, MIX, 1614.25, 12, 134.52, 7.42, 0.00005851, 0.00000032, ZIP, 1110.75, 8, 138.84, 4.88, 0.00000461, 0.00000238
trial0005565, MIX, 2044.5, 12, 170.38, 7.50, 0.00005878, 0.00000033, ZIP, 826.5, 8, 103.31, 3.50, 0.00000479, 0.00000230
trial0005566, MIX, 1711.0, 12, 142.58, 7.67, 0.00006248, 0.00000036, ZIP, 1303.0, 8, 162.88, 5.00, 0.00000487, 0.00000284
trial0005567, MIX, 1987.75, 12, 165.65, 7.83, 0.00005743, 0.00000031, ZIP, 782.25, 8, 97.78, 3.25, 0.00000452, 0.00000233
trial0005568, MIX, 1905.25, 12, 158.77, 8.17, 0.00006212, 0.00000039, ZIP, 1007.75, 8, 125.97, 4.50, 0.00000472, 0.00000242
trial0005569, MIX, 1581.75, 12, 131.81, 7.25, 0.00006632, 0.00000036, ZIP, 677.25, 8, 84.66, 2.88, 0.00000534, 0.00000275
trial0005570, MIX, 1756.75, 12, 146.40, 7.83, 0.00006163, 0.00000032, ZIP, 1208.25, 8, 151.03, 5.25, 0.00000497, 0.00000250
trial0005571, MIX, 1957.5, 12, 163.12, 9.42, 0.00006187, 0.00000035, ZIP, 1018.5, 8, 127.31, 3.62, 0.00000487, 0.00000259
trial0005572, MIX, 1690.25, 12, 140.85, 7.42, 0.00006115, 0.00000034, ZIP, 1382.75, 8, 172.84, 5.12, 0.00000495, 0.00000245
trial0005573, MIX, 1856.0, 12, 154.67, 7.92, 0.00005981, 0.00000033, ZIP, 1203.0, 8, 150.38, 5.12, 0.00000483, 0.00000269
trial0005574, MIX, 2058.5, 12, 171.54, 8.33, 0.00006402, 0.00000032, ZIP, 765.5, 8, 95.69, 3.25, 0.00000498, 0.00000250
trial0005575, MIX, 1714.0, 12, 142.83, 8.08, 0.00006515, 0.00000036, ZIP, 707.0, 8, 88.38, 3.12, 0.00000500, 0.00000245
trial0005576, MIX, 1693.75, 12, 141.15, 8.00, 0.00006452, 0.00000034, ZIP, 1083.25, 8, 135.41, 4.25, 0.00000498, 0.00000265
trial0005577, MIX, 1681.0, 12, 140.08, 7.83, 0.00006769, 0.00000037, ZIP, 885.0, 8, 110.62, 4.00, 0.00000540, 0.00000268
trial0005578, MIX, 1794.5, 12, 149.54, 8.00, 0.00006269, 0.00000032, ZIP, 1004.5, 8, 125.56, 4.25, 0.00000463, 0.00000253
trial0005579, MIX, 1631.25, 12, 135.94, 6.92, 0.00005983, 0.00000035, ZIP, 867.75, 8, 108.47, 4.38, 0.00000517, 0.00000252
trial0005580, MIX, 1844.0, 12, 153.67, 8.17, 0.00006195, 0.00000032, ZIP, 1245.0, 8, 155.62, 4.75, 0.00000487, 0.00000259
trial0005581, MIX, 1963.0, 12, 163.58, 8.50, 0.00007007, 0.00000037, ZIP, 1084.0, 8, 135.50, 4.00, 0.00000537, 0.00000266
trial0005582, MIX, 1897.75, 12, 158.15, 7.67, 0.00005898, 0.00000034, ZIP, 1307.25, 8, 163.41, 4.50, 0.00000460, 0.00000271
trial0005583, MIX, 1911.0, 12, 159.25, 7.42, 0.00006604, 0.00000034, ZIP, 1295.0, 8, 161.88, 4.62, 0.00000483, 0.00000247
trial0005584, MIX, 1534.25, 12, 127.85, 6.75, 0.00006485, 0.00000038, ZIP, 854.75, 8, 106.84, 3.38, 0.00000507, 0.00000286
trial0005585, MIX, 1686.0, 12, 140.50, 6.92, 0.00005846, 0.00000035, ZIP, 616.0, 8, 77.00, 3.12, 0.00000496, 0.00000248
trial0005586, MIX, 2012.5, 12, 167.71, 8.33, 0.00006967, 0.00000041, ZIP, 1337.5, 8, 167.19, 4.75, 0.00000546, 0.00000279
trial0005587, MIX, 1791.0, 12, 149.25, 8.25, 0.00006331, 0.00000033, ZIP, 1012.0, 8, 126.50, 4.38, 0.00000507, 0.00000244
trial0005588, MIX, 1579.5, 12, 131.62, 7.17, 0.00005933, 0.00000032, ZIP, 998.5, 8, 124.81, 4.00, 0.00000461, 0.00000240
trial0005589, MIX, 1647.5, 12, 137.29, 7.42, 0.00006290, 0.00000033, ZIP, 890.5, 8, 111.31, 3.88, 0.00000511, 0.00000247
trial0005590, MIX, 1826.5, 12, 152.21, 8.83, 0.00006577, 0.00000036, ZIP, 821.5, 8, 102.69, 3.50, 0.00000484, 0.00000275
trial0005591, MIX, 1579.75, 12, 131.65, 7.00, 0.00005931, 0.00000031, ZIP, 1061.25, 8, 132.66, 4.75, 0.00000471, 0.00000232
trial0005592, MIX, 2017.5, 12, 168.12, 8.00, 0.00006455, 0.00000038, ZIP, 888.5, 8, 111.06, 3.50, 0.00000502, 0.00000257
trial0005593, MIX, 2118.5, 12, 176.54, 8.92, 0.00005684, 0.00000030, ZIP, 982.5, 8, 122.81, 3.62, 0.00000471, 0.00000240
trial0005594, MIX, 1498.5, 12, 124.88, 7.25, 0.00006153, 0.00000033, ZIP, 1247.5, 8, 155.94, 5.12, 0.00000461, 0.00000236
trial0005595, MIX, 1767.75, 12, 147.31, 7.58, 0.00006735, 0.00000037, ZIP, 1227.25, 8, 153.41, 5.38, 0.00000496, 0.00000269
trial0005596, MIX, 1536.0, 12, 128.00, 7.67, 0.00006256, 0.00000036, ZIP, 1530.0, 8, 191.25, 5.75, 0.00000475, 0.00000241
trial0005597, MIX, 2060.5, 12, 171.71, 8.50, 0.00006234, 0.00000036, ZIP, 1254.5, 8, 156.81, 4.50, 0.00000480, 0.00000250
trial0005598, MIX, 1555.0, 12, 129.58, 6.92, 0.00006317, 0.00000033, ZIP, 933.0, 8, 116.62, 4.12, 0.00000477, 0.00000253
trial0005599, MIX, 1740.5, 12, 145.04, 7.67, 0.00006134, 0.00000036, ZIP, 970.5, 8, 121.31, 3.75, 0.00000487, 0.00000247
trial0005600, MIX, 1923.25, 12, 160.27, 8.58, 0.00006823, 0.00000036, ZIP, 897.75, 8, 112.22, 4.12, 0.00000492, 0.00000284
trial0005601, MIX, 1583.5, 12, 131.96, 8.33, 0.00005989, 0.00000032, ZIP, 917.5, 8, 114.69, 3.75, 0.00000468, 0.00000250
trial0005602, MIX, 1583.0, 12, 131.92, 7.50, 0.00006132, 0.00000032, ZIP, 816.0, 8, 102.00, 3.75, 0.00000465, 0.00000233
trial0005603, MIX, 1653.75, 12, 137.81, 7.83, 0.00006116, 0.00000033, ZIP, 747.25, 8, 93.41, 4.00, 0.00000493, 0.00000253
trial0005604, MIX, 1288.25, 12, 107.35, 7.83, 0.00005870, 0.00000033, ZIP, 774.75, 8, 96.84, 4.25, 0.00000477, 0.00000243
trial0005605, MIX, 1741.25, 12, 145.10, 8.50, 0.00006018, 0.00000030, ZIP, 829.75, 8, 103.72, 4.00, 0.00000463, 0.00000247
trial0005606, MIX, 1734.0, 12, 144.50, 8.42, 0.00005704, 0.00000032, ZIP, 906.0, 8, 113.25, 3.62, 0.00000471, 0.00000229
trial0005607, MIX, 1640.0, 12, 136.67, 8.08, 0.00005905, 0.00000031, ZIP, 864.0, 8, 108.00, 3.38, 0.00000460, 0.00000237
trial0005608, MIX, 1498.25, 12, 124.85, 7.92, 0.00005858, 0.00000032, ZIP, 950.75, 8, 118.84, 5.12, 0.00000446, 0.00000252
trial0005609, MIX, 1572.0, 12, 131.00, 8.67, 0.00005578, 0.00000030, ZIP, 953.0, 8, 119.12, 4.25, 0.00000455, 0.00000241
trial0005610, MIX, 1218.75, 12, 101.56, 7.67, 0.00006237, 0.00000032, ZIP, 916.25, 8, 114.53, 4.25, 0.00000487, 0.00000242
trial0005611, MIX, 1352.0, 12, 112.67, 7.42, 0.00006099, 0.00000033, ZIP, 821.0, 8, 102.62, 5.12, 0.00000512, 0.00000284
trial0005612, MIX, 1413.0, 12, 117.75, 7.42, 0.00006287, 0.00000034, ZIP, 718.0, 8, 89.75, 3.88, 0.00000470, 0.00000252
trial0005613, MIX, 1489.0, 12, 124.08, 8.83, 0.00005907, 0.00000035, ZIP, 915.0, 8, 114.38, 5.25, 0.00000455, 0.00000253
trial0005614, MIX, 1843.5, 12, 153.62, 9.67, 0.00006330, 0.00000037, ZIP, 697.5, 8, 87.19, 3.25, 0.00000491, 0.00000242
trial0005615, MIX, 1563.0, 12, 130.25, 8.25, 0.00006243, 0.00000036, ZIP, 1038.0, 8, 129.75, 4.62, 0.00000486, 0.00000271
trial0005616, MIX, 1547.25, 12, 128.94, 7.50, 0.00006250, 0.00000033, ZIP, 814.75, 8, 101.84, 4.50, 0.00000500, 0.00000262
trial0005617, MIX, 1593.75, 12, 132.81, 7.67, 0.00006461, 0.00000037, ZIP, 722.25, 8, 90.28, 3.75, 0.00000508, 0.00000282
trial0005618, MIX, 1459.5, 12, 121.62, 7.92, 0.00006860, 0.00000035, ZIP, 773.5, 8, 96.69, 3.88, 0.00000534, 0.00000246
trial0005619, MIX, 1416.0, 12, 118.00, 8.08, 0.00006374, 0.00000038, ZIP, 1083.0, 8, 135.38, 6.38, 0.00000490, 0.00000251
trial0005620, MIX, 1604.25, 12, 133.69, 8.75, 0.00006302, 0.00000034, ZIP, 918.75, 8, 114.84, 4.62, 0.00000457, 0.00000260
trial0005621, MIX, 1523.5, 12, 126.96, 7.67, 0.00006093, 0.00000033, ZIP, 833.5, 8, 104.19, 5.00, 0.00000449, 0.00000225
trial0005622, MIX, 1190.5, 12, 99.21, 7.33, 0.00006456, 0.00000036, ZIP, 692.5, 8, 86.56, 3.75, 0.00000502, 0.00000253
trial0005623, MIX, 1518.75, 12, 126.56, 8.25, 0.00006141, 0.00000031, ZIP, 904.25, 8, 113.03, 4.12, 0.00000480, 0.00000238
trial0005624, MIX, 1057.25, 12, 88.10, 7.25, 0.00006751, 0.00000037, ZIP, 759.75, 8, 94.97, 4.88, 0.00000529, 0.00000255
trial0005625, MIX, 1303.25, 12, 108.60, 7.42, 0.00006683, 0.00000037, ZIP, 737.75, 8, 92.22, 4.12, 0.00000511, 0.00000275
trial0005626, MIX, 1454.5, 12, 121.21, 8.17, 0.00005940, 0.00000032, ZIP, 857.5, 8, 107.19, 4.00, 0.00000485, 0.00000237
trial0005627, MIX, 1475.25, 12, 122.94, 8.25, 0.00006577, 0.00000034, ZIP, 963.75, 8, 120.47, 4.88, 0.00000481, 0.00000255
trial0005628, MIX, 1302.75, 12, 108.56, 7.92, 0.00006244, 0.00000032, ZIP, 866.25, 8, 108.28, 4.38, 0.00000500, 0.00000253
trial0005629, MIX, 1518.5, 12, 126.54, 8.33, 0.00006045, 0.00000033, ZIP, 853.5, 8, 106.69, 4.25, 0.00000480, 0.00000237
trial0005630, MIX, 1657.5, 12, 138.12, 8.00, 0.00006657, 0.00000037, ZIP, 876.5, 8, 109.56, 5.25, 0.00000512, 0.00000277
trial0005631, MIX, 1669.0, 12, 139.08, 8.00, 0.00006142, 0.00000034, ZIP, 1011.0, 8, 126.38, 5.75, 0.00000490, 0.00000278
trial0005632, MIX, 1339.5, 12, 111.62, 7.58, 0.00005776, 0.00000034, ZIP, 940.5, 8, 117.56, 5.12, 0.00000470, 0.00000238
trial0005633, MIX, 1519.5, 12, 126.62, 7.92, 0.00006214, 0.00000035, ZIP, 955.5, 8, 119.44, 4.62, 0.00000501, 0.00000258
trial0005634, MIX, 1492.0, 12, 124.33, 8.67, 0.00006143, 0.00000043, ZIP, 855.0, 8, 106.88, 3.75, 0.00000462, 0.00000238
trial0005635, MIX, 1847.75, 12, 153.98, 8.92, 0.00006448, 0.00000039, ZIP, 978.25, 8, 122.28, 5.12, 0.00000506, 0.00000237
trial0005636, MIX, 1412.5, 12, 117.71, 6.92, 0.00006003, 0.00000032, ZIP, 847.5, 8, 105.94, 4.38, 0.00000481, 0.00000241
trial0005637, MIX, 1626.75, 12, 135.56, 9.08, 0.00005887, 0.00000034, ZIP, 536.25, 8, 67.03, 2.88, 0.00000465, 0.00000251
trial0005638, MIX, 1845.0, 12, 153.75, 8.67, 0.00006621, 0.00000038, ZIP, 990.0, 8, 123.75, 5.25, 0.00000508, 0.00000259
trial0005639, MIX, 1485.5, 12, 123.79, 7.58, 0.00006418, 0.00000037, ZIP, 781.5, 8, 97.69, 3.88, 0.00000520, 0.00000252
trial0005640, MIX, 1696.5, 12, 141.38, 8.25, 0.00005905, 0.00000031, ZIP, 918.5, 8, 114.81, 4.12, 0.00000457, 0.00000255
trial0005641, MIX, 1645.25, 12, 137.10, 8.08, 0.00006565, 0.00000038, ZIP, 998.75, 8, 124.84, 5.12, 0.00000513, 0.00000260
trial0005642, MIX, 1326.5, 12, 110.54, 6.92, 0.00006017, 0.00000033, ZIP, 870.5, 8, 108.81, 4.12, 0.00000466, 0.00000239
trial0005643, MIX, 1526.0, 12, 127.17, 9.25, 0.00006463, 0.00000037, ZIP, 782.0, 8, 97.75, 4.38, 0.00000498, 0.00000286
trial0005644, MIX, 1301.5, 12, 108.46, 8.00, 0.00006095, 0.00000034, ZIP, 749.5, 8, 93.69, 4.25, 0.00000483, 0.00000254
trial0005645, MIX, 1556.5, 12, 129.71, 7.17, 0.00006113, 0.00000032, ZIP, 763.5, 8, 95.44, 4.75, 0.00000477, 0.00000286
trial0005646, MIX, 1730.25, 12, 144.19, 8.00, 0.00006652, 0.00000035, ZIP, 1150.75, 8, 143.84, 5.75, 0.00000506, 0.00000259
trial0005647, MIX, 1580.5, 12, 131.71, 7.67, 0.00006052, 0.00000034, ZIP, 1060.5, 8, 132.56, 6.00, 0.00000481, 0.00000239
trial0005648, MIX, 1318.75, 12, 109.90, 7.58, 0.00005809, 0.00000031, ZIP, 1067.25, 8, 133.41, 5.12, 0.00000453, 0.00000226
trial0005649, MIX, 1584.75, 12, 132.06, 7.83, 0.00006339, 0.00000032, ZIP, 829.25, 8, 103.66, 4.25, 0.00000461, 0.00000242
trial0005650, MIX, 1585.5, 12, 132.12, 7.92, 0.00005546, 0.00000031, ZIP, 702.5, 8, 87.81, 3.62, 0.00000456, 0.00000227
trial0005651, MIX, 1375.5, 12, 114.62, 8.00, 0.00005742, 0.00000031, ZIP, 888.5, 8, 111.06, 4.25, 0.00000467, 0.00000235
trial0005652, MIX, 1346.0, 12, 112.17, 6.92, 0.00005835, 0.00000032, ZIP, 726.0, 8, 90.75, 4.12, 0.00000496, 0.00000240
trial0005653, MIX, 1290.5, 12, 107.54, 6.75, 0.00006172, 0.00000035, ZIP, 549.5, 8, 68.69, 3.62, 0.00000497, 0.00000260
trial0005654, MIX, 1461.5, 12, 121.79, 7.42, 0.00006152, 0.00000034, ZIP, 826.5, 8, 103.31, 4.62, 0.00000506, 0.00000252
trial0005655, MIX, 1695.25, 12, 141.27, 8.75, 0.00006211, 0.00000035, ZIP, 864.75, 8, 108.09, 4.12, 0.00000536, 0.00000254
trial0005656, MIX, 1483.5, 12, 123.62, 7.92, 0.00005899, 0.00000033, ZIP, 910.5, 8, 113.81, 4.38, 0.00000458, 0.00000226
trial0005657, MIX, 1675.75, 12, 139.65, 8.42, 0.00006469, 0.00000035, ZIP, 900.25, 8, 112.53, 3.88, 0.00000583, 0.00000270
trial0005658, MIX, 1218.75, 12, 101.56, 6.50, 0.00006025, 0.00000033, ZIP, 817.25, 8, 102.16, 4.00, 0.00000480, 0.00000247
trial0005659, MIX, 1745.25, 12, 145.44, 8.58, 0.00005896, 0.00000033, ZIP, 688.75, 8, 86.09, 3.62, 0.00000483, 0.00000276
trial0005660, MIX, 1673.0, 12, 139.42, 8.17, 0.00006173, 0.00000033, ZIP, 914.0, 8, 114.25, 4.75, 0.00000480, 0.00000251
trial0005661, MIX, 1452.5, 12, 121.04, 7.50, 0.00005830, 0.00000036, ZIP, 723.5, 8, 90.44, 3.25, 0.00000465, 0.00000236
trial0005662, MIX, 1217.25, 12, 101.44, 6.50, 0.00006048, 0.00000033, ZIP, 1126.75, 8, 140.84, 6.00, 0.00000459, 0.00000237
trial0005663, MIX, 1172.75, 12, 97.73, 7.17, 0.00006736, 0.00000036, ZIP, 937.25, 8, 117.16, 4.75, 0.00000494, 0.00000236
trial0005664, MIX, 1585.75, 12, 132.15, 8.17, 0.00005933, 0.00000034, ZIP, 509.25, 8, 63.66, 3.25, 0.00000474, 0.00000237
trial0005665, MIX, 1462.0, 12, 121.83, 8.17, 0.00006677, 0.00000039, ZIP, 1292.0, 8, 161.50, 6.75, 0.00000510, 0.00000263
trial0005666, MIX, 1413.0, 12, 117.75, 7.17, 0.00006668, 0.00000035, ZIP, 633.0, 8, 79.12, 3.00, 0.00000517, 0.00000269
trial0005667, MIX, 1836.75, 12, 153.06, 9.17, 0.00006222, 0.00000034, ZIP, 791.25, 8, 98.91, 4.25, 0.00000505, 0.00000264
trial0005668, MIX, 1688.75, 12, 140.73, 8.33, 0.00006000, 0.00000034, ZIP, 647.25, 8, 80.91, 3.50, 0.00000494, 0.00000245
trial0005669, MIX, 1292.0, 12, 107.67, 7.50, 0.00006602, 0.00000038, ZIP, 917.0, 8, 114.62, 4.75, 0.00000521, 0.00000258
trial0005670, MIX, 1982.25, 12, 165.19, 9.08, 0.00006353, 0.00000033, ZIP, 919.75, 8, 114.97, 4.38, 0.00000483, 0.00000252
trial0005671, MIX, 1405.5, 12, 117.12, 7.17, 0.00005943, 0.00000031, ZIP, 822.5, 8, 102.81, 3.75, 0.00000512, 0.00000251
trial0005672, MIX, 1755.75, 12, 146.31, 8.50, 0.00005971, 0.00000032, ZIP, 844.25, 8, 105.53, 4.00, 0.00000464, 0.00000235
trial0005673, MIX, 1397.5, 12, 116.46, 8.83, 0.00007398, 0.00000039, ZIP, 1049.5, 8, 131.19, 4.75, 0.00000518, 0.00000276
trial0005674, MIX, 1319.25, 12, 109.94, 7.00, 0.00006604, 0.00000034, ZIP, 1116.75, 8, 139.59, 5.75, 0.00000514, 0.00000278
trial0005675, MIX, 1464.5, 12, 122.04, 8.42, 0.00006159, 0.00000031, ZIP, 1163.5, 8, 145.44, 5.38, 0.00000479, 0.00000249
trial0005676, MIX, 1556.25, 12, 129.69, 8.75, 0.00006679, 0.00000034, ZIP, 729.75, 8, 91.22, 4.38, 0.00000497, 0.00000276
trial0005677, MIX, 1271.75, 12, 105.98, 7.58, 0.00006427, 0.00000034, ZIP, 915.25, 8, 114.41, 4.62, 0.00000484, 0.00000257
trial0005678, MIX, 1410.0, 12, 117.50, 7.08, 0.00006186, 0.00000038, ZIP, 693.0, 8, 86.62, 3.88, 0.00000469, 0.00000239
trial0005679, MIX, 1367.5, 12, 113.96, 8.33, 0.00006774, 0.00000037, ZIP, 793.5, 8, 99.19, 3.50, 0.00000515, 0.00000248
trial0005680, MIX, 1601.0, 12, 133.42, 8.00, 0.00006502, 0.00000034, ZIP, 598.0, 8, 74.75, 2.75, 0.00000515, 0.00000252
trial0005681, MIX, 1560.0, 12, 130.00, 7.42, 0.00005936, 0.00000033, ZIP, 726.0, 8, 90.75, 3.88, 0.00000449, 0.00000233
trial0005682, MIX, 1563.5, 12, 130.29, 7.92, 0.00006237, 0.00000032, ZIP, 638.5, 8, 79.81, 3.12, 0.00000486, 0.00000255
trial0005683, MIX, 1746.5, 12, 145.54, 8.83, 0.00006018, 0.00000036, ZIP, 1008.5, 8, 126.06, 5.50, 0.00000478, 0.00000243
trial0005684, MIX, 1469.75, 12, 122.48, 8.08, 0.00006452, 0.00000034, ZIP, 827.25, 8, 103.41, 4.38, 0.00000503, 0.00000241
trial0005685, MIX, 1376.75, 12, 114.73, 7.50, 0.00006294, 0.00000034, ZIP, 886.25, 8, 110.78, 3.50, 0.00000552, 0.00000267
trial0005686, MIX, 1640.0, 12, 136.67, 7.67, 0.00006298, 0.00000038, ZIP, 638.0, 8, 79.75, 3.25, 0.00000534, 0.00000255
trial0005687, MIX, 1805.25, 12, 150.44, 9.17, 0.00006390, 0.00000035, ZIP, 985.75, 8, 123.22, 4.50, 0.00000499, 0.00000267
trial0005688, MIX, 1434.0, 12, 119.50, 8.25, 0.00006134, 0.00000033, ZIP, 795.0, 8, 99.38, 4.12, 0.00000478, 0.00000245
trial0005689, MIX, 1429.5, 12, 119.12, 7.42, 0.00005870, 0.00000036, ZIP, 612.5, 8, 76.56, 3.62, 0.00000454, 0.00000216
trial0005690, MIX, 1755.75, 12, 146.31, 8.58, 0.00006705, 0.00000036, ZIP, 898.25, 8, 112.28, 3.88, 0.00000518, 0.00000284
trial0005691, MIX, 1715.25, 12, 142.94, 7.58, 0.00005979, 0.00000033, ZIP, 1037.75, 8, 129.72, 5.38, 0.00000476, 0.00000250
trial0005692, MIX, 1348.5, 12, 112.38, 7.08, 0.00006268, 0.00000035, ZIP, 974.5, 8, 121.81, 4.38, 0.00000484, 0.00000242
trial0005693, MIX, 1231.0, 12, 102.58, 6.00, 0.00006123, 0.00000035, ZIP, 595.0, 8, 74.38, 2.75, 0.00000492, 0.00000263
trial0005694, MIX, 1410.25, 12, 117.52, 8.50, 0.00006000, 0.00000032, ZIP, 891.75, 8, 111.47, 5.25, 0.00000480, 0.00000229
