trial0000525, MIX, 734.0, 2, 367.00, 9.00, 0.00007691, 0.00000048, ZIP, 4085.0, 18, 226.94, 4.67, 0.00000450, 0.00000223
trial0000526, MIX, 421.75, 2, 210.88, 8.00, 0.00007969, 0.00000047, ZIP, 4277.25, 18, 237.62, 4.89, 0.00000420, 0.00000219
trial0000527, MIX, 413.5, 2, 206.75, 9.50, 0.00008002, 0.00000043, ZIP, 3549.5, 18, 197.19, 4.50, 0.00000439, 0.00000211
trial0000528, MIX, 398.25, 2, 199.12, 5.50, 0.00007478, 0.00000049, ZIP, 3880.75, 18, 215.60, 5.50, 0.00000410, 0.00000201
trial0000529, MIX, 565.25, 2, 282.62, 9.50, 0.00007544, 0.00000047, ZIP, 4068.75, 18, 226.04, 5.06, 0.00000437, 0.00000214
trial0000530, MIX, 608.5, 2, 304.25, 11.00, 0.00008280, 0.00000048, ZIP, 4417.5, 18, 245.42, 5.11, 0.00000445, 0.00000231
trial0000531, MIX, 465.5, 2, 232.75, 6.50, 0.00008352, 0.00000041, ZIP, 4097.5, 18, 227.64, 5.61, 0.00000455, 0.00000233
trial0000532, MIX, 487.25, 2, 243.62, 6.00, 0.00007220, 0.00000038, ZIP, 4150.75, 18, 230.60, 5.44, 0.00000445, 0.00000221
trial0000533, MIX, 403.5, 2, 201.75, 9.00, 0.00007921, 0.00000053, ZIP, 4176.5, 18, 232.03, 5.22, 0.00000438, 0.00000226
trial0000534, MIX, 249.0, 2, 124.50, 6.00, 0.00008115, 0.00000049, ZIP, 4205.0, 18, 233.61, 5.22, 0.00000455, 0.00000225
trial0000535, MIX, 393.5, 2, 196.75, 5.50, 0.00007858, 0.00000043, ZIP, 4164.5, 18, 231.36, 6.17, 0.00000424, 0.00000224
trial0000536, MIX, 417.25, 2, 208.62, 7.00, 0.00007920, 0.00000045, ZIP, 3834.75, 18, 213.04, 4.56, 0.00000432, 0.00000239
trial0000537, MIX, 364.5, 2, 182.25, 7.00, 0.00007643, 0.00000045, ZIP, 3451.5, 18, 191.75, 4.22, 0.00000472, 0.00000227
trial0000538, MIX, 460.75, 2, 230.38, 7.00, 0.00007837, 0.00000050, ZIP, 3814.25, 18, 211.90, 5.00, 0.00000446, 0.00000237
trial0000539, MIX, 403.5, 2, 201.75, 6.50, 0.00008078, 0.00000050, ZIP, 3610.5, 18, 200.58, 5.28, 0.00000433, 0.00000215
trial0000540, MIX, 426.25, 2, 213.12, 6.50, 0.00007448, 0.00000039, ZIP, 4810.75, 18, 267.26, 6.17, 0.00000445, 0.00000229
trial0000541, MIX, 364.25, 2, 182.12, 6.50, 0.00007611, 0.00000045, ZIP, 4106.75, 18, 228.15, 4.94, 0.00000450, 0.00000227
trial0000542, MIX, 591.0, 2, 295.50, 7.50, 0.00007415, 0.00000059, ZIP, 3933.0, 18, 218.50, 5.17, 0.00000446, 0.00000218
trial0000543, MIX, 375.25, 2, 187.62, 6.50, 0.00007357, 0.00000047, ZIP, 3704.75, 18, 205.82, 4.50, 0.00000453, 0.00000226
trial0000544, MIX, 465.75, 2, 232.88, 7.00, 0.00007995, 0.00000048, ZIP, 3522.25, 18, 195.68, 4.11, 0.00000459, 0.00000216
trial0000545, MIX, 738.0, 2, 369.00, 10.00, 0.00007688, 0.00000045, ZIP, 3903.0, 18, 216.83, 4.89, 0.00000431, 0.00000237
trial0000546, MIX, 393.5, 2, 196.75, 6.50, 0.00007254, 0.00000043, ZIP, 4017.5, 18, 223.19, 4.83, 0.00000438, 0.00000203
trial0000547, MIX, 404.0, 2, 202.00, 8.00, 0.00007619, 0.00000043, ZIP, 4269.0, 18, 237.17, 5.78, 0.00000433, 0.00000209
trial0000548, MIX, 550.0, 2, 275.00, 9.00, 0.00008123, 0.00000050, ZIP, 4112.0, 18, 228.44, 5.00, 0.00000428, 0.00000213
trial0000549, MIX, 211.5, 2, 105.75, 6.00, 0.00007523, 0.00000045, ZIP, 3896.5, 18, 216.47, 4.44, 0.00000450, 0.00000217
trial0000550, MIX, 244.5, 2, 122.25, 5.00, 0.00009592, 0.00000045, ZIP, 3973.5, 18, 220.75, 5.00, 0.00000510, 0.00000225
trial0000551, MIX, 312.25, 2, 156.12, 5.50, 0.00008079, 0.00000041, ZIP, 3964.75, 18, 220.26, 5.17, 0.00000458, 0.00000212
trial0000552, MIX, 625.5, 2, 312.75, 9.50, 0.00007585, 0.00000040, ZIP, 4235.5, 18, 235.31, 5.06, 0.00000423, 0.00000227
trial0000553, MIX, 416.75, 2, 208.38, 5.50, 0.00007142, 0.00000042, ZIP, 4170.25, 18, 231.68, 5.17, 0.00000456, 0.00000210
trial0000554, MIX, 319.25, 2, 159.62, 6.50, 0.00007260, 0.00000049, ZIP, 3727.75, 18, 207.10, 4.28, 0.00000422, 0.00000202
trial0000555, MIX, 308.25, 2, 154.12, 6.50, 0.00008427, 0.00000056, ZIP, 3739.75, 18, 207.76, 4.39, 0.00000480, 0.00000205
trial0000556, MIX, 504.0, 2, 252.00, 9.50, 0.00010437, 0.00000049, ZIP, 3222.0, 18, 179.00, 3.83, 0.00000529, 0.00000244
trial0000557, MIX, 457.5, 2, 228.75, 9.00, 0.00007276, 0.00000041, ZIP, 3623.5, 18, 201.31, 4.44, 0.00000431, 0.00000200
trial0000558, MIX, 387.0, 2, 193.50, 8.00, 0.00006807, 0.00000036, ZIP, 3842.0, 18, 213.44, 5.00, 0.00000422, 0.00000207
trial0000559, MIX, 492.0, 2, 246.00, 8.50, 0.00008188, 0.00000043, ZIP, 3830.0, 18, 212.78, 4.83, 0.00000454, 0.00000214
trial0000560, MIX, 414.25, 2, 207.12, 6.00, 0.00008135, 0.00000048, ZIP, 3316.75, 18, 184.26, 5.00, 0.00000438, 0.00000230
trial0000561, MIX, 366.0, 2, 183.00, 7.00, 0.00007236, 0.00000039, ZIP, 3323.0, 18, 184.61, 4.11, 0.00000448, 0.00000221
trial0000562, MIX, 381.75, 2, 190.88, 6.00, 0.00007421, 0.00000048, ZIP, 4693.25, 18, 260.74, 5.67, 0.00000442, 0.00000224
trial0000563, MIX, 325.5, 2, 162.75, 7.00, 0.00008202, 0.00000048, ZIP, 2841.5, 18, 157.86, 3.56, 0.00000441, 0.00000230
trial0000564, MIX, 495.0, 2, 247.50, 7.50, 0.00007645, 0.00000047, ZIP, 3734.0, 18, 207.44, 4.72, 0.00000434, 0.00000215
trial0000565, MIX, 538.75, 2, 269.38, 9.00, 0.00007706, 0.00000047, ZIP, 4351.25, 18, 241.74, 5.44, 0.00000450, 0.00000228
trial0000566, MIX, 208.25, 2, 104.12, 5.00, 0.00007619, 0.00000044, ZIP, 3341.75, 18, 185.65, 4.11, 0.00000457, 0.00000218
trial0000567, MIX, 517.5, 2, 258.75, 7.50, 0.00007527, 0.00000052, ZIP, 4358.5, 18, 242.14, 5.28, 0.00000448, 0.00000228
trial0000568, MIX, 434.75, 2, 217.38, 7.50, 0.00007824, 0.00000047, ZIP, 3790.25, 18, 210.57, 4.94, 0.00000439, 0.00000213
trial0000569, MIX, 605.25, 2, 302.62, 8.50, 0.00007533, 0.00000040, ZIP, 3450.75, 18, 191.71, 4.72, 0.00000448, 0.00000229
trial0000570, MIX, 518.0, 2, 259.00, 9.00, 0.00007706, 0.00000040, ZIP, 3227.0, 18, 179.28, 3.89, 0.00000468, 0.00000237
trial0000571, MIX, 524.75, 2, 262.38, 8.00, 0.00008266, 0.00000053, ZIP, 3967.25, 18, 220.40, 5.33, 0.00000441, 0.00000229
trial0000572, MIX, 417.0, 2, 208.50, 7.00, 0.00007585, 0.00000049, ZIP, 4125.0, 18, 229.17, 5.33, 0.00000459, 0.00000227
trial0000573, MIX, 330.5, 2, 165.25, 5.50, 0.00006990, 0.00000042, ZIP, 3548.5, 18, 197.14, 4.50, 0.00000445, 0.00000219
trial0000574, MIX, 323.5, 2, 161.75, 6.00, 0.00007625, 0.00000046, ZIP, 3550.5, 18, 197.25, 5.56, 0.00000434, 0.00000217
trial0000575, MIX, 406.75, 2, 203.38, 6.50, 0.00008158, 0.00000043, ZIP, 3939.25, 18, 218.85, 5.39, 0.00000441, 0.00000217
trial0000576, MIX, 407.25, 2, 203.62, 8.50, 0.00008277, 0.00000051, ZIP, 3676.75, 18, 204.26, 4.50, 0.00000454, 0.00000214
trial0000577, MIX, 264.5, 2, 132.25, 6.00, 0.00007432, 0.00000037, ZIP, 2853.5, 18, 158.53, 3.67, 0.00000449, 0.00000220
trial0000578, MIX, 594.25, 2, 297.12, 8.00, 0.00007651, 0.00000042, ZIP, 4240.75, 18, 235.60, 4.89, 0.00000430, 0.00000222
trial0000579, MIX, 436.0, 2, 218.00, 8.00, 0.00007848, 0.00000044, ZIP, 4123.0, 18, 229.06, 5.33, 0.00000423, 0.00000227
trial0000580, MIX, 255.0, 2, 127.50, 7.50, 0.00007834, 0.00000045, ZIP, 3523.0, 18, 195.72, 4.94, 0.00000429, 0.00000216
trial0000581, MIX, 550.25, 2, 275.12, 8.50, 0.00008401, 0.00000044, ZIP, 4400.75, 18, 244.49, 5.39, 0.00000437, 0.00000227
trial0000582, MIX, 205.0, 2, 102.50, 6.00, 0.00007806, 0.00000053, ZIP, 3974.0, 18, 220.78, 5.44, 0.00000447, 0.00000225
trial0000583, MIX, 309.75, 2, 154.88, 7.50, 0.00007899, 0.00000045, ZIP, 4151.25, 18, 230.62, 5.28, 0.00000430, 0.00000229
trial0000584, MIX, 461.5, 2, 230.75, 8.50, 0.00007988, 0.00000045, ZIP, 3840.5, 18, 213.36, 5.39, 0.00000439, 0.00000220
trial0000585, MIX, 416.25, 2, 208.12, 8.00, 0.00007417, 0.00000042, ZIP, 3798.75, 18, 211.04, 4.56, 0.00000446, 0.00000231
trial0000586, MIX, 414.5, 2, 207.25, 6.00, 0.00007343, 0.00000046, ZIP, 3642.5, 18, 202.36, 4.56, 0.00000433, 0.00000209
trial0000587, MIX, 356.0, 2, 178.00, 6.50, 0.00007422, 0.00000045, ZIP, 3692.0, 18, 205.11, 4.50, 0.00000408, 0.00000211
trial0000588, MIX, 621.5, 2, 310.75, 10.00, 0.00007524, 0.00000034, ZIP, 3610.5, 18, 200.58, 4.67, 0.00000424, 0.00000215
trial0000589, MIX, 328.5, 2, 164.25, 5.00, 0.00008035, 0.00000051, ZIP, 3932.5, 18, 218.47, 4.78, 0.00000470, 0.00000219
trial0000590, MIX, 423.0, 2, 211.50, 7.00, 0.00007938, 0.00000047, ZIP, 3348.0, 18, 186.00, 4.56, 0.00000445, 0.00000232
trial0000591, MIX, 462.0, 2, 231.00, 7.50, 0.00007751, 0.00000044, ZIP, 3639.0, 18, 202.17, 4.50, 0.00000461, 0.00000238
trial0000592, MIX, 406.25, 2, 203.12, 9.50, 0.00007718, 0.00000041, ZIP, 4490.75, 18, 249.49, 6.06, 0.00000442, 0.00000228
trial0000593, MIX, 489.0, 2, 244.50, 8.00, 0.00008542, 0.00000044, ZIP, 3545.0, 18, 196.94, 5.00, 0.00000440, 0.00000228
trial0000594, MIX, 159.25, 2, 79.62, 6.00, 0.00008139, 0.00000047, ZIP, 3601.75, 18, 200.10, 4.56, 0.00000466, 0.00000220
trial0000595, MIX, 510.75, 2, 255.38, 8.00, 0.00008251, 0.00000041, ZIP, 3495.25, 18, 194.18, 4.78, 0.00000448, 0.00000220
trial0000596, MIX, 420.25, 2, 210.12, 6.00, 0.00007424, 0.00000049, ZIP, 4208.75, 18, 233.82, 5.56, 0.00000434, 0.00000213
trial0000597, MIX, 499.25, 2, 249.62, 7.00, 0.00009571, 0.00000052, ZIP, 4084.75, 18, 226.93, 5.22, 0.00000480, 0.00000213
trial0000598, MIX, 386.0, 2, 193.00, 6.50, 0.00009859, 0.00000048, ZIP, 3124.0, 18, 173.56, 3.83, 0.00000531, 0.00000236
trial0000599, MIX, 506.0, 2, 253.00, 9.50, 0.00008271, 0.00000046, ZIP, 4588.0, 18, 254.89, 5.06, 0.00000476, 0.00000235
trial0000600, MIX, 761.5, 2, 380.75, 9.00, 0.00008148, 0.00000041, ZIP, 3869.5, 18, 214.97, 4.78, 0.00000439, 0.00000222
trial0000601, MIX, 154.75, 2, 77.38, 7.00, 0.00007704, 0.00000043, ZIP, 1512.25, 18, 84.01, 4.00, 0.00000431, 0.00000205
trial0000602, MIX, 178.5, 2, 89.25, 6.50, 0.00007631, 0.00000055, ZIP, 1389.5, 18, 77.19, 3.39, 0.00000439, 0.00000220
trial0000603, MIX, 183.5, 2, 91.75, 8.50, 0.00007638, 0.00000039, ZIP, 1105.5, 18, 61.42, 2.61, 0.00000458, 0.00000228
trial0000604, MIX, 258.75, 2, 129.38, 9.50, 0.00008435, 0.00000051, ZIP, 1698.25, 18, 94.35, 4.17, 0.00000449, 0.00000227
trial0000605, MIX, 142.5, 2, 71.25, 6.00, 0.00008657, 0.00000060, ZIP, 1136.5, 18, 63.14, 3.11, 0.00000491, 0.00000224
trial0000606, MIX, 122.5, 2, 61.25, 7.00, 0.00010119, 0.00000051, ZIP, 1244.5, 18, 69.14, 3.22, 0.00000512, 0.00000238
trial0000607, MIX, 145.0, 2, 72.50, 4.50, 0.00009028, 0.00000049, ZIP, 1173.0, 18, 65.17, 3.06, 0.00000510, 0.00000242
trial0000608, MIX, 160.75, 2, 80.38, 6.00, 0.00007182, 0.00000042, ZIP, 1077.25, 18, 59.85, 2.89, 0.00000435, 0.00000212
trial0000609, MIX, 329.0, 2, 164.50, 10.00, 0.00007328, 0.00000046, ZIP, 1588.0, 18, 88.22, 3.89, 0.00000436, 0.00000221
trial0000610, MIX, 135.5, 2, 67.75, 8.00, 0.00008052, 0.00000079, ZIP, 1687.5, 18, 93.75, 5.00, 0.00000465, 0.00000238
trial0000611, MIX, 205.75, 2, 102.88, 6.50, 0.00008839, 0.00000046, ZIP, 1554.25, 18, 86.35, 4.28, 0.00000480, 0.00000224
trial0000612, MIX, 189.5, 2, 94.75, 5.50, 0.00008376, 0.00000051, ZIP, 1184.5, 18, 65.81, 3.06, 0.00000496, 0.00000218
trial0000613, MIX, 199.75, 2, 99.88, 7.50, 0.00008495, 0.00000042, ZIP, 1343.25, 18, 74.62, 3.50, 0.00000477, 0.00000218
trial0000614, MIX, 119.75, 2, 59.88, 7.00, 0.00009035, 0.00000054, ZIP, 681.25, 18, 37.85, 1.56, 0.00000514, 0.00000221
trial0000615, MIX, 198.5, 2, 99.25, 6.00, 0.00007963, 0.00000041, ZIP, 1569.5, 18, 87.19, 4.11, 0.00000464, 0.00000219
trial0000616, MIX, 218.25, 2, 109.12, 9.00, 0.00007752, 0.00000036, ZIP, 919.75, 18, 51.10, 2.11, 0.00000413, 0.00000205
trial0000617, MIX, 171.25, 2, 85.62, 6.50, 0.00006610, 0.00000043, ZIP, 1679.75, 18, 93.32, 4.17, 0.00000422, 0.00000201
trial0000618, MIX, 117.0, 2, 58.50, 6.00, 0.00007684, 0.00000045, ZIP, 1605.0, 18, 89.17, 3.89, 0.00000439, 0.00000224
trial0000619, MIX, 117.0, 2, 58.50, 5.50, 0.00007616, 0.00000046, ZIP, 1728.0, 18, 96.00, 4.39, 0.00000434, 0.00000213
trial0000620, MIX, 302.25, 2, 151.12, 10.00, 0.00008149, 0.00000042, ZIP, 1841.75, 18, 102.32, 4.67, 0.00000451, 0.00000207
trial0000621, MIX, 164.5, 2, 82.25, 7.00, 0.00008120, 0.00000039, ZIP, 836.5, 18, 46.47, 2.33, 0.00000427, 0.00000205
trial0000622, MIX, 192.0, 2, 96.00, 6.50, 0.00007849, 0.00000043, ZIP, 1429.0, 18, 79.39, 3.50, 0.00000439, 0.00000220
trial0000623, MIX, 194.5, 2, 97.25, 6.50, 0.00007429, 0.00000039, ZIP, 1503.5, 18, 83.53, 4.06, 0.00000442, 0.00000213
trial0000624, MIX, 183.5, 2, 91.75, 9.50, 0.00008028, 0.00000043, ZIP, 1448.5, 18, 80.47, 4.17, 0.00000438, 0.00000220
trial0000625, MIX, 224.0, 2, 112.00, 8.50, 0.00007589, 0.00000042, ZIP, 1371.0, 18, 76.17, 3.28, 0.00000425, 0.00000214
trial0000626, MIX, 262.0, 2, 131.00, 8.00, 0.00007244, 0.00000048, ZIP, 1473.0, 18, 81.83, 3.33, 0.00000447, 0.00000223
trial0000627, MIX, 303.25, 2, 151.62, 9.00, 0.00007679, 0.00000039, ZIP, 1699.75, 18, 94.43, 4.00, 0.00000432, 0.00000232
trial0000628, MIX, 248.75, 2, 124.38, 9.00, 0.00007343, 0.00000047, ZIP, 1605.25, 18, 89.18, 4.22, 0.00000434, 0.00000227
trial0000629, MIX, 218.0, 2, 109.00, 7.00, 0.00007569, 0.00000043, ZIP, 1262.0, 18, 70.11, 2.89, 0.00000450, 0.00000217
trial0000630, MIX, 161.75, 2, 80.88, 5.50, 0.00007879, 0.00000044, ZIP, 1629.25, 18, 90.51, 4.17, 0.00000438, 0.00000212
trial0000631, MIX, 131.5, 2, 65.75, 7.00, 0.00007625, 0.00000043, ZIP, 1748.5, 18, 97.14, 4.11, 0.00000462, 0.00000217
trial0000632, MIX, 260.75, 2, 130.38, 8.50, 0.00008523, 0.00000043, ZIP, 1239.25, 18, 68.85, 3.17, 0.00000445, 0.00000212
trial0000633, MIX, 251.0, 2, 125.50, 8.00, 0.00008060, 0.00000042, ZIP, 1580.0, 18, 87.78, 3.67, 0.00000456, 0.00000223
trial0000634, MIX, 87.75, 2, 43.88, 5.50, 0.00007985, 0.00000038, ZIP, 1554.25, 18, 86.35, 3.83, 0.00000462, 0.00000221
trial0000635, MIX, 132.5, 2, 66.25, 5.50, 0.00009789, 0.00000050, ZIP, 1437.5, 18, 79.86, 3.61, 0.00000491, 0.00000235
trial0000636, MIX, 248.75, 2, 124.38, 10.50, 0.00008396, 0.00000047, ZIP, 1726.25, 18, 95.90, 4.72, 0.00000486, 0.00000230
trial0000637, MIX, 85.75, 2, 42.88, 7.00, 0.00008714, 0.00000050, ZIP, 1205.25, 18, 66.96, 3.00, 0.00000459, 0.00000211
trial0000638, MIX, 172.5, 2, 86.25, 5.50, 0.00008817, 0.00000047, ZIP, 1923.5, 18, 106.86, 4.94, 0.00000484, 0.00000225
trial0000639, MIX, 169.0, 2, 84.50, 6.00, 0.00008009, 0.00000038, ZIP, 2009.0, 18, 111.61, 5.67, 0.00000446, 0.00000242
trial0000640, MIX, 178.25, 2, 89.12, 6.00, 0.00007852, 0.00000046, ZIP, 1384.75, 18, 76.93, 3.33, 0.00000471, 0.00000220
trial0000641, MIX, 230.25, 2, 115.12, 10.00, 0.00008251, 0.00000036, ZIP, 1285.75, 18, 71.43, 3.44, 0.00000442, 0.00000234
trial0000642, MIX, 171.0, 2, 85.50, 6.50, 0.00008765, 0.00000048, ZIP, 1908.0, 18, 106.00, 4.83, 0.00000435, 0.00000216
trial0000643, MIX, 223.5, 2, 111.75, 8.00, 0.00007790, 0.00000038, ZIP, 1606.5, 18, 89.25, 4.56, 0.00000413, 0.00000216
trial0000644, MIX, 297.0, 2, 148.50, 7.00, 0.00007129, 0.00000041, ZIP, 1676.0, 18, 93.11, 4.22, 0.00000425, 0.00000206
trial0000645, MIX, 152.0, 2, 76.00, 5.00, 0.00007056, 0.00000036, ZIP, 1619.0, 18, 89.94, 4.11, 0.00000435, 0.00000218
trial0000646, MIX, 237.5, 2, 118.75, 7.00, 0.00007434, 0.00000060, ZIP, 1271.5, 18, 70.64, 3.44, 0.00000417, 0.00000205
trial0000647, MIX, 163.5, 2, 81.75, 7.00, 0.00006457, 0.00000041, ZIP, 1283.5, 18, 71.31, 3.56, 0.00000413, 0.00000198
trial0000648, MIX, 277.0, 2, 138.50, 9.00, 0.00007777, 0.00000038, ZIP, 1780.0, 18, 98.89, 4.56, 0.00000435, 0.00000218
trial0000649, MIX, 172.75, 2, 86.38, 6.50, 0.00008315, 0.00000036, ZIP, 1755.25, 18, 97.51, 4.61, 0.00000450, 0.00000225
trial0000650, MIX, 232.5, 2, 116.25, 8.00, 0.00007893, 0.00000049, ZIP, 1686.5, 18, 93.69, 3.78, 0.00000431, 0.00000210
trial0000651, MIX, 134.75, 2, 67.38, 6.00, 0.00007267, 0.00000042, ZIP, 1223.25, 18, 67.96, 3.44, 0.00000432, 0.00000208
trial0000652, MIX, 178.75, 2, 89.38, 8.00, 0.00008221, 0.00000046, ZIP, 1332.25, 18, 74.01, 3.44, 0.00000445, 0.00000208
trial0000653, MIX, 152.0, 2, 76.00, 6.50, 0.00007993, 0.00000041, ZIP, 1596.0, 18, 88.67, 4.39, 0.00000468, 0.00000218
trial0000654, MIX, 141.5, 2, 70.75, 8.50, 0.00007893, 0.00000046, ZIP, 1298.5, 18, 72.14, 3.28, 0.00000459, 0.00000212
trial0000655, MIX, 133.0, 2, 66.50, 5.50, 0.00007802, 0.00000045, ZIP, 884.0, 18, 49.11, 1.83, 0.00000444, 0.00000208
trial0000656, MIX, 169.0, 2, 84.50, 8.50, 0.00007858, 0.00000042, ZIP, 1595.0, 18, 88.61, 3.50, 0.00000455, 0.00000202
trial0000657, MIX, 145.75, 2, 72.88, 8.50, 0.00008170, 0.00000042, ZIP, 1481.25, 18, 82.29, 4.17, 0.00000430, 0.00000215
trial0000658, MIX, 180.0, 2, 90.00, 6.50, 0.00008119, 0.00000047, ZIP, 995.0, 18, 55.28, 2.50, 0.00000450, 0.00000213
trial0000659, MIX, 180.25, 2, 90.12, 7.50, 0.00011470, 0.00000124, ZIP, 945.75, 18, 52.54, 2.06, 0.00000633, 0.00000330
trial0000660, MIX, 333.0, 2, 166.50, 11.00, 0.00013561, 0.00000070, ZIP, 1682.0, 18, 93.44, 4.22, 0.00000742, 0.00000332
trial0000661, MIX, 219.5, 2, 109.75, 6.50, 0.00009638, 0.00000047, ZIP, 1265.5, 18, 70.31, 3.50, 0.00000506, 0.00000227
trial0000662, MIX, 108.25, 2, 54.12, 7.50, 0.00008931, 0.00000045, ZIP, 1439.75, 18, 79.99, 3.94, 0.00000478, 0.00000214
trial0000663, MIX, 240.5, 2, 120.25, 9.00, 0.00007979, 0.00000046, ZIP, 1376.5, 18, 76.47, 3.56, 0.00000460, 0.00000209
trial0000664, MIX, 155.5, 2, 77.75, 7.50, 0.00008652, 0.00000047, ZIP, 1529.5, 18, 84.97, 4.28, 0.00000474, 0.00000212
trial0000665, MIX, 183.5, 2, 91.75, 4.50, 0.00008365, 0.00000046, ZIP, 1868.5, 18, 103.81, 5.06, 0.00000442, 0.00000224
trial0000666, MIX, 185.5, 2, 92.75, 7.50, 0.00008458, 0.00000039, ZIP, 1287.5, 18, 71.53, 3.17, 0.00000453, 0.00000204
trial0000667, MIX, 194.0, 2, 97.00, 9.00, 0.00009942, 0.00000052, ZIP, 1524.0, 18, 84.67, 4.67, 0.00000509, 0.00000233
trial0000668, MIX, 140.5, 2, 70.25, 5.50, 0.00008021, 0.00000039, ZIP, 1542.5, 18, 85.69, 4.39, 0.00000478, 0.00000201
trial0000669, MIX, 141.25, 2, 70.62, 4.50, 0.00008522, 0.00000045, ZIP, 1576.75, 18, 87.60, 3.83, 0.00000454, 0.00000210
trial0000670, MIX, 268.75, 2, 134.38, 9.50, 0.00008912, 0.00000042, ZIP, 1641.25, 18, 91.18, 4.50, 0.00000455, 0.00000213
trial0000671, MIX, 198.25, 2, 99.12, 6.00, 0.00007964, 0.00000050, ZIP, 1219.75, 18, 67.76, 3.00, 0.00000462, 0.00000202
trial0000672, MIX, 180.0, 2, 90.00, 11.50, 0.00007771, 0.00000039, ZIP, 1575.0, 18, 87.50, 3.83, 0.00000438, 0.00000202
trial0000673, MIX, 253.5, 2, 126.75, 9.00, 0.00009042, 0.00000044, ZIP, 1841.5, 18, 102.31, 5.33, 0.00000430, 0.00000197
trial0000674, MIX, 136.0, 2, 68.00, 6.50, 0.00008611, 0.00000050, ZIP, 1798.0, 18, 99.89, 4.39, 0.00000464, 0.00000250
trial0000675, MIX, 169.25, 2, 84.62, 7.50, 0.00008022, 0.00000039, ZIP, 1674.75, 18, 93.04, 4.61, 0.00000440, 0.00000199
trial0000676, MIX, 231.25, 2, 115.62, 8.00, 0.00008294, 0.00000038, ZIP, 1220.75, 18, 67.82, 3.11, 0.00000440, 0.00000206
trial0000677, MIX, 183.0, 2, 91.50, 10.00, 0.00008922, 0.00000054, ZIP, 1241.0, 18, 68.94, 3.22, 0.00000444, 0.00000200
trial0000678, MIX, 62.0, 2, 31.00, 6.50, 0.00008310, 0.00000040, ZIP, 1601.0, 18, 88.94, 3.50, 0.00000466, 0.00000217
trial0000679, MIX, 284.5, 2, 142.25, 6.50, 0.00008413, 0.00000042, ZIP, 941.5, 18, 52.31, 2.28, 0.00000487, 0.00000208
trial0000680, MIX, 224.5, 2, 112.25, 6.00, 0.00008124, 0.00000042, ZIP, 1490.5, 18, 82.81, 4.22, 0.00000476, 0.00000219
trial0000681, MIX, 166.25, 2, 83.12, 8.50, 0.00008817, 0.00000047, ZIP, 1911.75, 18, 106.21, 4.94, 0.00000464, 0.00000222
trial0000682, MIX, 109.0, 2, 54.50, 7.50, 0.00008699, 0.00000043, ZIP, 1632.0, 18, 90.67, 4.39, 0.00000475, 0.00000223
trial0000683, MIX, 224.5, 2, 112.25, 10.50, 0.00008606, 0.00000047, ZIP, 1642.5, 18, 91.25, 3.72, 0.00000474, 0.00000215
trial0000684, MIX, 105.5, 2, 52.75, 7.50, 0.00008713, 0.00000047, ZIP, 1065.5, 18, 59.19, 2.39, 0.00000483, 0.00000217
trial0000685, MIX, 144.25, 2, 72.12, 8.00, 0.00008862, 0.00000045, ZIP, 1709.75, 18, 94.99, 4.56, 0.00000459, 0.00000207
trial0000686, MIX, 216.5, 2, 108.25, 6.50, 0.00008723, 0.00000050, ZIP, 1812.5, 18, 100.69, 4.50, 0.00000470, 0.00000220
trial0000687, MIX, 213.25, 2, 106.62, 7.00, 0.00008426, 0.00000043, ZIP, 1625.75, 18, 90.32, 4.44, 0.00000465, 0.00000220
trial0000688, MIX, 248.25, 2, 124.12, 8.50, 0.00008565, 0.00000038, ZIP, 1679.75, 18, 93.32, 4.28, 0.00000468, 0.00000214
trial0000689, MIX, 117.5, 2, 58.75, 6.00, 0.00009046, 0.00000042, ZIP, 1465.5, 18, 81.42, 3.78, 0.00000470, 0.00000214
trial0000690, MIX, 132.75, 2, 66.38, 5.50, 0.00008279, 0.00000043, ZIP, 1702.25, 18, 94.57, 4.28, 0.00000477, 0.00000214
trial0000691, MIX, 107.25, 2, 53.62, 7.00, 0.00008612, 0.00000049, ZIP, 1719.75, 18, 95.54, 4.33, 0.00000453, 0.00000215
trial0000692, MIX, 109.5, 2, 54.75, 5.50, 0.00008621, 0.00000053, ZIP, 1464.5, 18, 81.36, 3.39, 0.00000479, 0.00000226
trial0000693, MIX, 187.0, 2, 93.50, 8.50, 0.00008505, 0.00000045, ZIP, 1841.0, 18, 102.28, 4.72, 0.00000460, 0.00000225
trial0000694, MIX, 265.25, 2, 132.62, 10.00, 0.00008870, 0.00000048, ZIP, 1265.75, 18, 70.32, 3.22, 0.00000467, 0.00000214
trial0000695, MIX, 203.0, 2, 101.50, 9.50, 0.00009030, 0.00000042, ZIP, 1979.0, 18, 109.94, 5.17, 0.00000467, 0.00000222
trial0000696, MIX, 174.5, 2, 87.25, 8.00, 0.00007838, 0.00000037, ZIP, 1289.5, 18, 71.64, 3.11, 0.00000458, 0.00000218
trial0000697, MIX, 229.0, 2, 114.50, 7.00, 0.00008905, 0.00000041, ZIP, 1867.0, 18, 103.72, 4.56, 0.00000482, 0.00000228
trial0000698, MIX, 210.5, 2, 105.25, 8.50, 0.00008617, 0.00000042, ZIP, 1900.5, 18, 105.58, 4.83, 0.00000471, 0.00000215
trial0000699, MIX, 125.0, 2, 62.50, 5.50, 0.00008435, 0.00000046, ZIP, 1293.0, 18, 71.83, 3.28, 0.00000483, 0.00000207
