trial0004518, MIX, 1363.25, 10, 136.32, 7.50, 0.00006590, 0.00000034, ZIP, 982.75, 10, 98.28, 3.50, 0.00000480, 0.00000238
trial0004519, MIX, 1764.25, 10, 176.43, 10.40, 0.00009183, 0.00000035, ZIP, 1383.75, 10, 138.38, 4.60, 0.00000478, 0.00000262
trial0004520, MIX, 1431.75, 10, 143.18, 7.20, 0.00006534, 0.00000036, ZIP, 800.25, 10, 80.03, 2.80, 0.00000483, 0.00000256
trial0004521, MIX, 1484.0, 10, 148.40, 8.80, 0.00006796, 0.00000033, ZIP, 1001.0, 10, 100.10, 3.60, 0.00000481, 0.00000236
trial0004522, MIX, 1446.5, 10, 144.65, 7.90, 0.00006363, 0.00000035, ZIP, 1339.5, 10, 133.95, 4.70, 0.00000477, 0.00000258
trial0004523, MIX, 1655.25, 10, 165.53, 9.60, 0.00006624, 0.00000033, ZIP, 976.75, 10, 97.67, 3.60, 0.00000465, 0.00000264
trial0004524, MIX, 1484.75, 10, 148.47, 8.70, 0.00006839, 0.00000034, ZIP, 1274.25, 10, 127.42, 4.90, 0.00000506, 0.00000253
trial0004525, MIX, 1620.25, 10, 162.03, 8.30, 0.00006680, 0.00000036, ZIP, 1238.75, 10, 123.88, 3.50, 0.00000467, 0.00000252
trial0004526, MIX, 1298.75, 10, 129.88, 8.10, 0.00006659, 0.00000036, ZIP, 1386.25, 10, 138.62, 4.70, 0.00000466, 0.00000252
trial0004527, MIX, 1526.5, 10, 152.65, 7.40, 0.00023365, 0.00000038, ZIP, 719.5, 10, 71.95, 2.80, 0.00000561, 0.00000291
trial0004528, MIX, 1542.75, 10, 154.28, 8.10, 0.00007276, 0.00000037, ZIP, 1158.25, 10, 115.83, 3.90, 0.00000507, 0.00000272
trial0004529, MIX, 1442.5, 10, 144.25, 6.80, 0.00006208, 0.00000035, ZIP, 1403.5, 10, 140.35, 5.40, 0.00000459, 0.00000239
trial0004530, MIX, 1639.75, 10, 163.97, 8.70, 0.00006509, 0.00000033, ZIP, 1267.25, 10, 126.72, 3.90, 0.00000480, 0.00000257
trial0004531, MIX, 1353.25, 10, 135.32, 7.40, 0.00006463, 0.00000034, ZIP, 1763.75, 10, 176.38, 6.00, 0.00000468, 0.00000256
trial0004532, MIX, 1676.25, 10, 167.62, 8.60, 0.00006424, 0.00000032, ZIP, 899.75, 10, 89.97, 2.60, 0.00000468, 0.00000230
trial0004533, MIX, 1576.5, 10, 157.65, 8.50, 0.00006354, 0.00000031, ZIP, 1517.5, 10, 151.75, 5.10, 0.00000468, 0.00000248
trial0004534, MIX, 1343.75, 10, 134.38, 7.10, 0.00006791, 0.00000037, ZIP, 1349.25, 10, 134.93, 4.30, 0.00000502, 0.00000260
trial0004535, MIX, 1242.25, 10, 124.22, 7.10, 0.00007098, 0.00000040, ZIP, 1388.75, 10, 138.88, 4.70, 0.00000524, 0.00000259
trial0004536, MIX, 1361.0, 10, 136.10, 6.90, 0.00006723, 0.00000033, ZIP, 1342.0, 10, 134.20, 4.30, 0.00000524, 0.00000256
trial0004537, MIX, 1705.25, 10, 170.53, 8.60, 0.00006066, 0.00000032, ZIP, 1474.75, 10, 147.47, 5.00, 0.00000449, 0.00000224
trial0004538, MIX, 1603.0, 10, 160.30, 7.90, 0.00006550, 0.00000035, ZIP, 1012.0, 10, 101.20, 3.30, 0.00000467, 0.00000225
trial0004539, MIX, 1313.5, 10, 131.35, 8.00, 0.00007122, 0.00000037, ZIP, 956.5, 10, 95.65, 3.80, 0.00000498, 0.00000258
trial0004540, MIX, 1396.0, 10, 139.60, 8.30, 0.00006552, 0.00000035, ZIP, 1086.0, 10, 108.60, 3.50, 0.00000488, 0.00000239
trial0004541, MIX, 1399.0, 10, 139.90, 8.10, 0.00006623, 0.00000035, ZIP, 1219.0, 10, 121.90, 4.50, 0.00000486, 0.00000256
trial0004542, MIX, 1485.25, 10, 148.53, 7.80, 0.00006574, 0.00000035, ZIP, 1245.75, 10, 124.58, 4.40, 0.00000502, 0.00000231
trial0004543, MIX, 1423.25, 10, 142.32, 7.80, 0.00006509, 0.00000036, ZIP, 1452.75, 10, 145.28, 5.00, 0.00000489, 0.00000243
trial0004544, MIX, 1598.0, 10, 159.80, 7.60, 0.00006384, 0.00000034, ZIP, 1052.0, 10, 105.20, 3.40, 0.00000502, 0.00000252
trial0004545, MIX, 1554.5, 10, 155.45, 7.20, 0.00006051, 0.00000037, ZIP, 1075.5, 10, 107.55, 3.60, 0.00000467, 0.00000242
trial0004546, MIX, 1436.25, 10, 143.62, 8.50, 0.00006171, 0.00000036, ZIP, 1466.75, 10, 146.68, 5.10, 0.00000498, 0.00000235
trial0004547, MIX, 1403.25, 10, 140.32, 7.80, 0.00006404, 0.00000069, ZIP, 1105.75, 10, 110.58, 3.60, 0.00000458, 0.00000244
trial0004548, MIX, 1454.25, 10, 145.43, 7.40, 0.00005932, 0.00000033, ZIP, 1250.75, 10, 125.08, 4.00, 0.00000479, 0.00000234
trial0004549, MIX, 1301.5, 10, 130.15, 7.40, 0.00006640, 0.00000035, ZIP, 1327.5, 10, 132.75, 4.60, 0.00000476, 0.00000242
trial0004550, MIX, 1377.5, 10, 137.75, 7.80, 0.00005994, 0.00000033, ZIP, 1077.5, 10, 107.75, 4.20, 0.00000495, 0.00000253
trial0004551, MIX, 1564.5, 10, 156.45, 8.70, 0.00006577, 0.00000033, ZIP, 1260.5, 10, 126.05, 4.30, 0.00000477, 0.00000250
trial0004552, MIX, 1403.25, 10, 140.32, 7.40, 0.00006732, 0.00000040, ZIP, 1397.75, 10, 139.78, 4.80, 0.00000494, 0.00000260
trial0004553, MIX, 1577.5, 10, 157.75, 7.30, 0.00005844, 0.00000032, ZIP, 1126.5, 10, 112.65, 4.50, 0.00000460, 0.00000227
trial0004554, MIX, 1318.25, 10, 131.82, 7.40, 0.00006050, 0.00000032, ZIP, 1274.75, 10, 127.47, 4.00, 0.00000457, 0.00000237
trial0004555, MIX, 1227.75, 10, 122.78, 6.60, 0.00006079, 0.00000037, ZIP, 1446.25, 10, 144.62, 4.80, 0.00000444, 0.00000225
trial0004556, MIX, 1294.0, 10, 129.40, 7.60, 0.00006716, 0.00000035, ZIP, 1325.0, 10, 132.50, 4.80, 0.00000510, 0.00000257
trial0004557, MIX, 1540.75, 10, 154.07, 8.00, 0.00006751, 0.00000037, ZIP, 1125.25, 10, 112.53, 3.60, 0.00000514, 0.00000247
trial0004558, MIX, 1191.0, 10, 119.10, 7.10, 0.00006323, 0.00000034, ZIP, 1276.0, 10, 127.60, 4.50, 0.00000502, 0.00000245
trial0004559, MIX, 1642.5, 10, 164.25, 8.70, 0.00006302, 0.00000032, ZIP, 1691.5, 10, 169.15, 5.70, 0.00000458, 0.00000249
trial0004560, MIX, 1632.0, 10, 163.20, 8.40, 0.00006311, 0.00000035, ZIP, 1406.0, 10, 140.60, 4.60, 0.00000489, 0.00000257
trial0004561, MIX, 1284.75, 10, 128.47, 7.70, 0.00006636, 0.00000035, ZIP, 1305.25, 10, 130.53, 4.70, 0.00000472, 0.00000232
trial0004562, MIX, 1804.25, 10, 180.43, 8.80, 0.00006318, 0.00000034, ZIP, 994.75, 10, 99.47, 3.60, 0.00000492, 0.00000248
trial0004563, MIX, 1604.75, 10, 160.47, 8.70, 0.00006418, 0.00000035, ZIP, 1343.25, 10, 134.32, 4.10, 0.00000468, 0.00000242
trial0004564, MIX, 1301.0, 10, 130.10, 7.50, 0.00006083, 0.00000033, ZIP, 1151.0, 10, 115.10, 5.10, 0.00000464, 0.00000227
trial0004565, MIX, 1680.75, 10, 168.07, 8.20, 0.00006305, 0.00000033, ZIP, 1172.25, 10, 117.22, 4.40, 0.00000497, 0.00000252
trial0004566, MIX, 1298.25, 10, 129.82, 7.90, 0.00006276, 0.00000034, ZIP, 1477.75, 10, 147.78, 5.30, 0.00000468, 0.00000247
trial0004567, MIX, 1474.5, 10, 147.45, 8.20, 0.00006190, 0.00000033, ZIP, 1253.5, 10, 125.35, 3.40, 0.00000482, 0.00000225
trial0004568, MIX, 1048.5, 10, 104.85, 6.80, 0.00005997, 0.00000035, ZIP, 1422.5, 10, 142.25, 5.00, 0.00000447, 0.00000239
trial0004569, MIX, 1481.75, 10, 148.18, 8.70, 0.00006402, 0.00000032, ZIP, 1186.25, 10, 118.62, 4.30, 0.00000477, 0.00000241
trial0004570, MIX, 1201.75, 10, 120.17, 6.90, 0.00006637, 0.00000037, ZIP, 1386.25, 10, 138.62, 5.10, 0.00000500, 0.00000249
trial0004571, MIX, 1422.5, 10, 142.25, 7.20, 0.00006954, 0.00000037, ZIP, 1295.5, 10, 129.55, 4.80, 0.00000498, 0.00000252
trial0004572, MIX, 1408.75, 10, 140.88, 7.60, 0.00005912, 0.00000032, ZIP, 1198.25, 10, 119.83, 4.60, 0.00000441, 0.00000223
trial0004573, MIX, 1376.0, 10, 137.60, 7.80, 0.00006403, 0.00000034, ZIP, 1313.0, 10, 131.30, 5.00, 0.00000482, 0.00000267
trial0004574, MIX, 1542.5, 10, 154.25, 8.20, 0.00006902, 0.00000035, ZIP, 1022.5, 10, 102.25, 3.60, 0.00000525, 0.00000256
trial0004575, MIX, 1513.25, 10, 151.32, 8.00, 0.00006362, 0.00000038, ZIP, 918.75, 10, 91.88, 3.40, 0.00000480, 0.00000235
trial0004576, MIX, 1598.0, 10, 159.80, 8.40, 0.00006134, 0.00000033, ZIP, 1479.0, 10, 147.90, 4.80, 0.00000482, 0.00000241
trial0004577, MIX, 1590.75, 10, 159.07, 8.30, 0.00006841, 0.00000035, ZIP, 1340.25, 10, 134.03, 4.10, 0.00000501, 0.00000245
trial0004578, MIX, 1548.5, 10, 154.85, 8.70, 0.00006461, 0.00000034, ZIP, 770.5, 10, 77.05, 2.90, 0.00000470, 0.00000241
trial0004579, MIX, 1401.25, 10, 140.12, 9.30, 0.00006339, 0.00000033, ZIP, 817.75, 10, 81.78, 3.30, 0.00000482, 0.00000244
trial0004580, MIX, 1179.0, 10, 117.90, 7.20, 0.00007024, 0.00000037, ZIP, 1328.0, 10, 132.80, 3.80, 0.00000496, 0.00000246
trial0004581, MIX, 1399.0, 10, 139.90, 8.10, 0.00006265, 0.00000035, ZIP, 1225.0, 10, 122.50, 4.10, 0.00000475, 0.00000230
trial0004582, MIX, 1438.25, 10, 143.82, 7.30, 0.00006424, 0.00000036, ZIP, 1066.75, 10, 106.67, 4.50, 0.00000500, 0.00000242
trial0004583, MIX, 1248.25, 10, 124.83, 6.60, 0.00006338, 0.00000038, ZIP, 705.75, 10, 70.58, 2.20, 0.00000488, 0.00000238
trial0004584, MIX, 1003.5, 10, 100.35, 6.90, 0.00006460, 0.00000035, ZIP, 1465.5, 10, 146.55, 4.70, 0.00000511, 0.00000253
trial0004585, MIX, 1593.75, 10, 159.38, 9.40, 0.00006692, 0.00000035, ZIP, 1808.25, 10, 180.82, 6.00, 0.00000501, 0.00000261
trial0004586, MIX, 1363.75, 10, 136.38, 7.10, 0.00005955, 0.00000033, ZIP, 1201.25, 10, 120.12, 4.30, 0.00000446, 0.00000232
trial0004587, MIX, 1489.0, 10, 148.90, 8.70, 0.00007144, 0.00000037, ZIP, 1455.0, 10, 145.50, 5.70, 0.00000473, 0.00000302
trial0004588, MIX, 1238.25, 10, 123.83, 8.00, 0.00006376, 0.00000037, ZIP, 1258.75, 10, 125.88, 4.80, 0.00000449, 0.00000242
trial0004589, MIX, 1321.0, 10, 132.10, 8.10, 0.00006885, 0.00000036, ZIP, 872.0, 10, 87.20, 2.70, 0.00000541, 0.00000237
trial0004590, MIX, 1227.5, 10, 122.75, 7.00, 0.00006608, 0.00000035, ZIP, 1288.5, 10, 128.85, 4.60, 0.00000492, 0.00000230
trial0004591, MIX, 1340.5, 10, 134.05, 7.40, 0.00006435, 0.00000033, ZIP, 1322.5, 10, 132.25, 4.40, 0.00000486, 0.00000230
trial0004592, MIX, 1726.5, 10, 172.65, 9.10, 0.00006504, 0.00000035, ZIP, 1478.5, 10, 147.85, 5.10, 0.00000481, 0.00000230
trial0004593, MIX, 1211.5, 10, 121.15, 8.10, 0.00006475, 0.00000039, ZIP, 1104.5, 10, 110.45, 4.30, 0.00000453, 0.00000243
trial0004594, MIX, 1085.75, 10, 108.58, 6.00, 0.00006510, 0.00000034, ZIP, 1216.25, 10, 121.62, 4.20, 0.00000473, 0.00000251
trial0004595, MIX, 1452.0, 10, 145.20, 8.10, 0.00006604, 0.00000036, ZIP, 899.0, 10, 89.90, 2.90, 0.00000476, 0.00000243
trial0004596, MIX, 1405.5, 10, 140.55, 7.70, 0.00006518, 0.00000036, ZIP, 1099.5, 10, 109.95, 3.50, 0.00000487, 0.00000266
trial0004597, MIX, 1362.25, 10, 136.22, 7.10, 0.00006351, 0.00000034, ZIP, 1259.75, 10, 125.97, 4.10, 0.00000481, 0.00000248
trial0004598, MIX, 1482.5, 10, 148.25, 8.00, 0.00006591, 0.00000037, ZIP, 1762.5, 10, 176.25, 5.20, 0.00000514, 0.00000268
trial0004599, MIX, 1499.25, 10, 149.93, 8.80, 0.00006683, 0.00000036, ZIP, 1177.75, 10, 117.78, 4.40, 0.00000506, 0.00000247
trial0004600, MIX, 1680.75, 10, 168.07, 8.10, 0.00006249, 0.00000031, ZIP, 1427.25, 10, 142.72, 5.10, 0.00000470, 0.00000236
trial0004601, MIX, 1305.0, 10, 130.50, 10.00, 0.00006659, 0.00000035, ZIP, 813.0, 10, 81.30, 4.20, 0.00000480, 0.00000278
trial0004602, MIX, 858.0, 10, 85.80, 6.90, 0.00006679, 0.00000038, ZIP, 487.0, 10, 48.70, 2.50, 0.00000518, 0.00000250
trial0004603, MIX, 1101.5, 10, 110.15, 7.40, 0.00006609, 0.00000036, ZIP, 594.5, 10, 59.45, 2.80, 0.00000484, 0.00000231
trial0004604, MIX, 1092.0, 10, 109.20, 8.30, 0.00006271, 0.00000032, ZIP, 353.0, 10, 35.30, 1.70, 0.00000464, 0.00000219
trial0004605, MIX, 852.0, 10, 85.20, 7.70, 0.00006368, 0.00000034, ZIP, 742.0, 10, 74.20, 3.70, 0.00000478, 0.00000235
trial0004606, MIX, 816.25, 10, 81.62, 7.40, 0.00006267, 0.00000034, ZIP, 722.75, 10, 72.28, 4.20, 0.00000477, 0.00000235
trial0004607, MIX, 1101.75, 10, 110.17, 8.60, 0.00006447, 0.00000034, ZIP, 1093.25, 10, 109.33, 6.00, 0.00000472, 0.00000255
trial0004608, MIX, 814.0, 10, 81.40, 8.20, 0.00006897, 0.00000035, ZIP, 887.0, 10, 88.70, 5.00, 0.00000490, 0.00000248
trial0004609, MIX, 1049.0, 10, 104.90, 7.90, 0.00006900, 0.00000040, ZIP, 579.0, 10, 57.90, 3.50, 0.00000498, 0.00000253
trial0004610, MIX, 1000.75, 10, 100.08, 7.90, 0.00007135, 0.00000037, ZIP, 824.25, 10, 82.42, 3.70, 0.00000510, 0.00000247
trial0004611, MIX, 1009.5, 10, 100.95, 8.80, 0.00006495, 0.00000038, ZIP, 719.5, 10, 71.95, 4.20, 0.00000498, 0.00000255
trial0004612, MIX, 1090.0, 10, 109.00, 8.50, 0.00006404, 0.00000033, ZIP, 783.0, 10, 78.30, 3.50, 0.00000473, 0.00000243
trial0004613, MIX, 1060.5, 10, 106.05, 8.70, 0.00006161, 0.00000031, ZIP, 1030.5, 10, 103.05, 4.30, 0.00000457, 0.00000235
trial0004614, MIX, 1207.75, 10, 120.78, 8.40, 0.00006433, 0.00000033, ZIP, 498.25, 10, 49.83, 2.20, 0.00000480, 0.00000240
trial0004615, MIX, 783.25, 10, 78.33, 7.30, 0.00006383, 0.00000035, ZIP, 855.75, 10, 85.58, 4.50, 0.00000483, 0.00000256
trial0004616, MIX, 1035.25, 10, 103.53, 8.50, 0.00006423, 0.00000035, ZIP, 948.75, 10, 94.88, 4.50, 0.00000483, 0.00000244
trial0004617, MIX, 973.25, 10, 97.33, 8.00, 0.00006509, 0.00000034, ZIP, 768.75, 10, 76.88, 4.60, 0.00000480, 0.00000249
trial0004618, MIX, 1003.5, 10, 100.35, 7.60, 0.00006349, 0.00000033, ZIP, 579.5, 10, 57.95, 3.00, 0.00000469, 0.00000233
trial0004619, MIX, 827.5, 10, 82.75, 7.80, 0.00006612, 0.00000033, ZIP, 626.5, 10, 62.65, 3.80, 0.00000480, 0.00000242
trial0004620, MIX, 821.75, 10, 82.17, 7.60, 0.00006539, 0.00000035, ZIP, 983.25, 10, 98.33, 5.20, 0.00000487, 0.00000262
trial0004621, MIX, 1146.25, 10, 114.62, 8.40, 0.00006155, 0.00000033, ZIP, 858.75, 10, 85.88, 4.20, 0.00000458, 0.00000244
trial0004622, MIX, 866.5, 10, 86.65, 7.70, 0.00006738, 0.00000036, ZIP, 911.5, 10, 91.15, 4.50, 0.00000459, 0.00000238
trial0004623, MIX, 938.75, 10, 93.88, 8.20, 0.00006832, 0.00000035, ZIP, 876.25, 10, 87.62, 5.20, 0.00000488, 0.00000252
trial0004624, MIX, 876.5, 10, 87.65, 8.00, 0.00006665, 0.00000034, ZIP, 903.5, 10, 90.35, 4.40, 0.00000495, 0.00000243
trial0004625, MIX, 1125.25, 10, 112.53, 7.20, 0.00006402, 0.00000033, ZIP, 706.75, 10, 70.67, 4.60, 0.00000513, 0.00000244
trial0004626, MIX, 1057.25, 10, 105.72, 8.60, 0.00006400, 0.00000035, ZIP, 963.75, 10, 96.38, 5.40, 0.00000469, 0.00000265
trial0004627, MIX, 541.75, 10, 54.17, 5.90, 0.00006764, 0.00000036, ZIP, 976.25, 10, 97.62, 4.70, 0.00000506, 0.00000266
trial0004628, MIX, 723.75, 10, 72.38, 6.60, 0.00006412, 0.00000037, ZIP, 1043.25, 10, 104.33, 4.20, 0.00000480, 0.00000252
trial0004629, MIX, 906.5, 10, 90.65, 8.20, 0.00006574, 0.00000034, ZIP, 826.5, 10, 82.65, 4.00, 0.00000486, 0.00000226
trial0004630, MIX, 908.0, 10, 90.80, 7.90, 0.00006358, 0.00000035, ZIP, 755.0, 10, 75.50, 3.70, 0.00000478, 0.00000237
trial0004631, MIX, 1092.0, 10, 109.20, 9.00, 0.00006710, 0.00000035, ZIP, 719.0, 10, 71.90, 2.80, 0.00000473, 0.00000248
trial0004632, MIX, 1037.5, 10, 103.75, 8.10, 0.00006462, 0.00000033, ZIP, 658.5, 10, 65.85, 3.10, 0.00000465, 0.00000247
trial0004633, MIX, 892.75, 10, 89.28, 7.90, 0.00006615, 0.00000034, ZIP, 697.25, 10, 69.72, 3.30, 0.00000493, 0.00000253
trial0004634, MIX, 882.75, 10, 88.28, 7.80, 0.00006520, 0.00000034, ZIP, 672.25, 10, 67.22, 3.40, 0.00000499, 0.00000240
trial0004635, MIX, 1035.25, 10, 103.53, 8.80, 0.00006457, 0.00000033, ZIP, 475.75, 10, 47.58, 2.40, 0.00000467, 0.00000237
trial0004636, MIX, 887.25, 10, 88.72, 7.70, 0.00006219, 0.00000036, ZIP, 975.75, 10, 97.58, 4.70, 0.00000476, 0.00000244
trial0004637, MIX, 1066.0, 10, 106.60, 7.80, 0.00006865, 0.00000038, ZIP, 850.0, 10, 85.00, 4.60, 0.00000517, 0.00000253
trial0004638, MIX, 953.5, 10, 95.35, 7.10, 0.00005791, 0.00000031, ZIP, 873.5, 10, 87.35, 4.90, 0.00000460, 0.00000229
trial0004639, MIX, 1009.5, 10, 100.95, 8.30, 0.00006484, 0.00000035, ZIP, 708.5, 10, 70.85, 3.50, 0.00000495, 0.00000249
trial0004640, MIX, 880.25, 10, 88.03, 7.40, 0.00005925, 0.00000035, ZIP, 833.75, 10, 83.38, 3.80, 0.00000487, 0.00000255
trial0004641, MIX, 843.5, 10, 84.35, 7.90, 0.00006424, 0.00000035, ZIP, 648.5, 10, 64.85, 3.90, 0.00000463, 0.00000233
trial0004642, MIX, 1059.75, 10, 105.97, 8.00, 0.00006388, 0.00000032, ZIP, 841.25, 10, 84.12, 4.00, 0.00000480, 0.00000239
trial0004643, MIX, 964.0, 10, 96.40, 7.80, 0.00006276, 0.00000035, ZIP, 663.0, 10, 66.30, 3.60, 0.00000467, 0.00000252
trial0004644, MIX, 859.5, 10, 85.95, 7.00, 0.00006867, 0.00000038, ZIP, 782.5, 10, 78.25, 3.60, 0.00000520, 0.00000259
trial0004645, MIX, 899.0, 10, 89.90, 7.20, 0.00006268, 0.00000034, ZIP, 654.0, 10, 65.40, 3.20, 0.00000466, 0.00000230
trial0004646, MIX, 906.0, 10, 90.60, 7.60, 0.00006443, 0.00000032, ZIP, 809.0, 10, 80.90, 3.80, 0.00000478, 0.00000227
trial0004647, MIX, 925.0, 10, 92.50, 7.90, 0.00006526, 0.00000035, ZIP, 749.0, 10, 74.90, 4.70, 0.00000458, 0.00000220
trial0004648, MIX, 857.75, 10, 85.78, 7.50, 0.00006665, 0.00000036, ZIP, 967.25, 10, 96.72, 4.90, 0.00000522, 0.00000266
trial0004649, MIX, 935.5, 10, 93.55, 7.60, 0.00006234, 0.00000035, ZIP, 732.5, 10, 73.25, 3.80, 0.00000506, 0.00000242
trial0004650, MIX, 1061.25, 10, 106.12, 8.30, 0.00006555, 0.00000035, ZIP, 939.75, 10, 93.97, 4.50, 0.00000484, 0.00000239
trial0004651, MIX, 1148.75, 10, 114.88, 8.20, 0.00006697, 0.00000034, ZIP, 1150.25, 10, 115.03, 5.20, 0.00000485, 0.00000251
trial0004652, MIX, 938.25, 10, 93.83, 7.90, 0.00006380, 0.00000033, ZIP, 898.75, 10, 89.88, 4.50, 0.00000469, 0.00000233
trial0004653, MIX, 717.0, 10, 71.70, 7.50, 0.00006612, 0.00000036, ZIP, 751.0, 10, 75.10, 4.50, 0.00000480, 0.00000272
trial0004654, MIX, 988.5, 10, 98.85, 7.50, 0.00006712, 0.00000037, ZIP, 665.5, 10, 66.55, 3.70, 0.00000498, 0.00000251
trial0004655, MIX, 944.0, 10, 94.40, 8.40, 0.00006794, 0.00000036, ZIP, 573.0, 10, 57.30, 2.60, 0.00000519, 0.00000252
trial0004656, MIX, 917.75, 10, 91.78, 7.40, 0.00006594, 0.00000035, ZIP, 943.25, 10, 94.33, 5.40, 0.00000485, 0.00000255
trial0004657, MIX, 1067.0, 10, 106.70, 8.80, 0.00006237, 0.00000032, ZIP, 663.0, 10, 66.30, 3.80, 0.00000447, 0.00000231
trial0004658, MIX, 720.25, 10, 72.03, 7.10, 0.00006599, 0.00000035, ZIP, 951.75, 10, 95.17, 4.90, 0.00000491, 0.00000253
trial0004659, MIX, 829.75, 10, 82.97, 7.80, 0.00006406, 0.00000034, ZIP, 866.25, 10, 86.62, 4.20, 0.00000484, 0.00000258
trial0004660, MIX, 986.25, 10, 98.62, 7.30, 0.00006499, 0.00000034, ZIP, 688.75, 10, 68.88, 3.30, 0.00000480, 0.00000249
trial0004661, MIX, 1057.25, 10, 105.72, 7.80, 0.00006435, 0.00000032, ZIP, 778.75, 10, 77.88, 3.60, 0.00000504, 0.00000247
trial0004662, MIX, 848.25, 10, 84.83, 6.30, 0.00006425, 0.00000034, ZIP, 779.75, 10, 77.97, 3.90, 0.00000492, 0.00000221
trial0004663, MIX, 987.25, 10, 98.72, 7.80, 0.00006297, 0.00000035, ZIP, 850.75, 10, 85.08, 3.80, 0.00000478, 0.00000255
trial0004664, MIX, 957.0, 10, 95.70, 8.00, 0.00006402, 0.00000035, ZIP, 687.0, 10, 68.70, 4.20, 0.00000472, 0.00000238
trial0004665, MIX, 980.75, 10, 98.08, 7.90, 0.00006722, 0.00000033, ZIP, 732.25, 10, 73.22, 3.50, 0.00000476, 0.00000230
trial0004666, MIX, 946.25, 10, 94.62, 8.40, 0.00006145, 0.00000033, ZIP, 969.75, 10, 96.97, 5.20, 0.00000450, 0.00000230
trial0004667, MIX, 872.0, 10, 87.20, 7.20, 0.00006605, 0.00000036, ZIP, 624.0, 10, 62.40, 3.00, 0.00000535, 0.00000263
trial0004668, MIX, 1091.5, 10, 109.15, 9.70, 0.00006128, 0.00000034, ZIP, 890.5, 10, 89.05, 3.90, 0.00000456, 0.00000243
trial0004669, MIX, 999.75, 10, 99.97, 7.40, 0.00006405, 0.00000034, ZIP, 657.25, 10, 65.72, 4.00, 0.00000462, 0.00000239
trial0004670, MIX, 837.0, 10, 83.70, 6.60, 0.00006346, 0.00000033, ZIP, 784.0, 10, 78.40, 3.80, 0.00000496, 0.00000236
trial0004671, MIX, 964.75, 10, 96.47, 7.10, 0.00006006, 0.00000034, ZIP, 681.25, 10, 68.12, 4.10, 0.00000456, 0.00000247
trial0004672, MIX, 747.0, 10, 74.70, 6.60, 0.00005944, 0.00000032, ZIP, 591.0, 10, 59.10, 3.00, 0.00000449, 0.00000223
trial0004673, MIX, 840.0, 10, 84.00, 7.60, 0.00006333, 0.00000033, ZIP, 747.0, 10, 74.70, 4.20, 0.00000453, 0.00000242
trial0004674, MIX, 869.0, 10, 86.90, 7.90, 0.00006501, 0.00000035, ZIP, 505.0, 10, 50.50, 1.90, 0.00000477, 0.00000245
trial0004675, MIX, 877.0, 10, 87.70, 7.20, 0.00006560, 0.00000034, ZIP, 805.0, 10, 80.50, 3.80, 0.00000500, 0.00000237
trial0004676, MIX, 1038.25, 10, 103.83, 8.30, 0.00006275, 0.00000034, ZIP, 740.75, 10, 74.08, 3.70, 0.00000454, 0.00000241
trial0004677, MIX, 1066.75, 10, 106.67, 8.70, 0.00006380, 0.00000034, ZIP, 529.25, 10, 52.92, 2.90, 0.00000467, 0.00000242
trial0004678, MIX, 1120.0, 10, 112.00, 8.70, 0.00006430, 0.00000033, ZIP, 914.0, 10, 91.40, 4.30, 0.00000466, 0.00000227
trial0004679, MIX, 998.0, 10, 99.80, 8.00, 0.00006248, 0.00000035, ZIP, 759.0, 10, 75.90, 3.60, 0.00000477, 0.00000231
trial0004680, MIX, 981.75, 10, 98.17, 7.70, 0.00006622, 0.00000034, ZIP, 655.25, 10, 65.53, 3.70, 0.00000497, 0.00000243
trial0004681, MIX, 883.75, 10, 88.38, 7.20, 0.00006873, 0.00000035, ZIP, 662.25, 10, 66.22, 3.60, 0.00000504, 0.00000240
trial0004682, MIX, 803.75, 10, 80.38, 7.90, 0.00006428, 0.00000033, ZIP, 732.25, 10, 73.22, 3.30, 0.00000483, 0.00000234
trial0004683, MIX, 1094.75, 10, 109.47, 8.30, 0.00007036, 0.00000040, ZIP, 682.25, 10, 68.22, 3.70, 0.00000514, 0.00000271
trial0004684, MIX, 914.5, 10, 91.45, 7.20, 0.00006227, 0.00000033, ZIP, 965.5, 10, 96.55, 3.80, 0.00000468, 0.00000228
trial0004685, MIX, 830.5, 10, 83.05, 6.90, 0.00006611, 0.00000040, ZIP, 910.5, 10, 91.05, 4.50, 0.00000491, 0.00000253
trial0004686, MIX, 845.5, 10, 84.55, 7.30, 0.00006892, 0.00000037, ZIP, 646.5, 10, 64.65, 3.30, 0.00000480, 0.00000258
trial0004687, MIX, 902.5, 10, 90.25, 8.20, 0.00006493, 0.00000033, ZIP, 731.5, 10, 73.15, 3.60, 0.00000465, 0.00000239
trial0004688, MIX, 1030.25, 10, 103.03, 8.30, 0.00006732, 0.00000036, ZIP, 715.75, 10, 71.58, 4.30, 0.00000469, 0.00000244
trial0004689, MIX, 1086.75, 10, 108.67, 8.50, 0.00007126, 0.00000042, ZIP, 859.25, 10, 85.92, 4.70, 0.00000496, 0.00000259
trial0004690, MIX, 1087.0, 10, 108.70, 9.00, 0.00006221, 0.00000035, ZIP, 1060.0, 10, 106.00, 5.60, 0.00000481, 0.00000255
trial0004691, MIX, 1122.5, 10, 112.25, 8.80, 0.00006362, 0.00000035, ZIP, 598.5, 10, 59.85, 3.00, 0.00000446, 0.00000221
