trial0002522, MIX, 1000.75, 6, 166.79, 8.33, 0.00006938, 0.00000036, ZIP, 2444.25, 14, 174.59, 5.29, 0.00000480, 0.00000249
trial0002523, MIX, 1121.25, 6, 186.88, 7.00, 0.00007610, 0.00000040, ZIP, 1854.75, 14, 132.48, 4.29, 0.00000486, 0.00000245
trial0002524, MIX, 770.75, 6, 128.46, 7.83, 0.00006957, 0.00000035, ZIP, 1696.25, 14, 121.16, 3.36, 0.00000498, 0.00000234
trial0002525, MIX, 1074.75, 6, 179.12, 7.50, 0.00007230, 0.00000036, ZIP, 2486.25, 14, 177.59, 5.50, 0.00000478, 0.00000222
trial0002526, MIX, 1062.75, 6, 177.12, 7.67, 0.00007273, 0.00000037, ZIP, 1299.25, 14, 92.80, 3.00, 0.00000490, 0.00000227
trial0002527, MIX, 1334.25, 6, 222.38, 9.50, 0.00007038, 0.00000036, ZIP, 2166.75, 14, 154.77, 4.64, 0.00000467, 0.00000238
trial0002528, MIX, 1043.0, 6, 173.83, 8.33, 0.00007099, 0.00000038, ZIP, 1685.0, 14, 120.36, 3.86, 0.00000498, 0.00000234
trial0002529, MIX, 1015.75, 6, 169.29, 7.83, 0.00007083, 0.00000036, ZIP, 2095.25, 14, 149.66, 4.79, 0.00000489, 0.00000243
trial0002530, MIX, 1060.0, 6, 176.67, 7.50, 0.00007068, 0.00000035, ZIP, 2264.0, 14, 161.71, 4.07, 0.00000486, 0.00000227
trial0002531, MIX, 1026.75, 6, 171.12, 7.00, 0.00007217, 0.00000037, ZIP, 1994.25, 14, 142.45, 4.57, 0.00000486, 0.00000242
trial0002532, MIX, 1213.25, 6, 202.21, 10.17, 0.00007631, 0.00000037, ZIP, 2650.75, 14, 189.34, 6.50, 0.00000482, 0.00000248
trial0002533, MIX, 1061.0, 6, 176.83, 9.67, 0.00007536, 0.00000036, ZIP, 2429.0, 14, 173.50, 5.29, 0.00000491, 0.00000246
trial0002534, MIX, 1453.0, 6, 242.17, 9.33, 0.00007222, 0.00000037, ZIP, 1741.0, 14, 124.36, 3.57, 0.00000504, 0.00000243
trial0002535, MIX, 815.25, 6, 135.88, 6.83, 0.00007333, 0.00000038, ZIP, 2195.75, 14, 156.84, 4.64, 0.00000514, 0.00000253
trial0002536, MIX, 1081.0, 6, 180.17, 9.00, 0.00007320, 0.00000037, ZIP, 2534.0, 14, 181.00, 5.14, 0.00000506, 0.00000248
trial0002537, MIX, 888.75, 6, 148.12, 7.33, 0.00007119, 0.00000035, ZIP, 2417.25, 14, 172.66, 4.57, 0.00000476, 0.00000232
trial0002538, MIX, 917.0, 6, 152.83, 7.50, 0.00007542, 0.00000035, ZIP, 1879.0, 14, 134.21, 3.50, 0.00000504, 0.00000251
trial0002539, MIX, 1237.75, 6, 206.29, 9.17, 0.00007668, 0.00000038, ZIP, 1874.25, 14, 133.88, 4.36, 0.00000496, 0.00000232
trial0002540, MIX, 855.5, 6, 142.58, 7.83, 0.00007641, 0.00000036, ZIP, 2225.5, 14, 158.96, 4.93, 0.00000483, 0.00000245
trial0002541, MIX, 1087.0, 6, 181.17, 9.17, 0.00007543, 0.00000041, ZIP, 2194.0, 14, 156.71, 4.21, 0.00000479, 0.00000253
trial0002542, MIX, 1033.5, 6, 172.25, 8.00, 0.00007221, 0.00000036, ZIP, 2245.5, 14, 160.39, 5.00, 0.00000469, 0.00000230
trial0002543, MIX, 1257.5, 6, 209.58, 8.00, 0.00007224, 0.00000041, ZIP, 1801.5, 14, 128.68, 4.14, 0.00000506, 0.00000245
trial0002544, MIX, 1018.75, 6, 169.79, 8.17, 0.00007402, 0.00000038, ZIP, 2185.25, 14, 156.09, 5.07, 0.00000488, 0.00000229
trial0002545, MIX, 1391.5, 6, 231.92, 9.67, 0.00007772, 0.00000036, ZIP, 2278.5, 14, 162.75, 4.86, 0.00000500, 0.00000266
trial0002546, MIX, 1253.75, 6, 208.96, 8.67, 0.00007505, 0.00000037, ZIP, 2662.25, 14, 190.16, 5.57, 0.00000498, 0.00000244
trial0002547, MIX, 960.75, 6, 160.12, 7.33, 0.00007065, 0.00000037, ZIP, 1952.25, 14, 139.45, 4.71, 0.00000473, 0.00000228
trial0002548, MIX, 1193.5, 6, 198.92, 9.17, 0.00007227, 0.00000034, ZIP, 1961.5, 14, 140.11, 4.21, 0.00000463, 0.00000247
trial0002549, MIX, 747.0, 6, 124.50, 6.33, 0.00006414, 0.00000035, ZIP, 2145.0, 14, 153.21, 5.71, 0.00000447, 0.00000214
trial0002550, MIX, 888.5, 6, 148.08, 7.50, 0.00006918, 0.00000037, ZIP, 2749.5, 14, 196.39, 5.21, 0.00000464, 0.00000228
trial0002551, MIX, 1338.0, 6, 223.00, 9.00, 0.00007231, 0.00000034, ZIP, 2621.0, 14, 187.21, 5.71, 0.00000460, 0.00000222
trial0002552, MIX, 1021.25, 6, 170.21, 7.67, 0.00006918, 0.00000035, ZIP, 2319.75, 14, 165.70, 5.43, 0.00000489, 0.00000230
trial0002553, MIX, 1029.25, 6, 171.54, 6.67, 0.00007030, 0.00000036, ZIP, 2010.75, 14, 143.62, 4.57, 0.00000467, 0.00000228
trial0002554, MIX, 1067.5, 6, 177.92, 8.67, 0.00006782, 0.00000033, ZIP, 2254.5, 14, 161.04, 5.43, 0.00000442, 0.00000216
trial0002555, MIX, 921.5, 6, 153.58, 8.83, 0.00006796, 0.00000035, ZIP, 2188.5, 14, 156.32, 5.21, 0.00000451, 0.00000252
trial0002556, MIX, 866.25, 6, 144.38, 8.00, 0.00006710, 0.00000036, ZIP, 2509.75, 14, 179.27, 5.00, 0.00000458, 0.00000224
trial0002557, MIX, 837.75, 6, 139.62, 8.33, 0.00006668, 0.00000034, ZIP, 2188.25, 14, 156.30, 4.57, 0.00000461, 0.00000213
trial0002558, MIX, 965.25, 6, 160.88, 7.33, 0.00007298, 0.00000039, ZIP, 2531.75, 14, 180.84, 5.14, 0.00000468, 0.00000249
trial0002559, MIX, 1203.5, 6, 200.58, 8.67, 0.00007334, 0.00000040, ZIP, 2399.5, 14, 171.39, 5.00, 0.00000491, 0.00000232
trial0002560, MIX, 754.75, 6, 125.79, 7.17, 0.00007279, 0.00000040, ZIP, 1947.25, 14, 139.09, 5.36, 0.00000472, 0.00000231
trial0002561, MIX, 1693.0, 6, 282.17, 9.50, 0.00007805, 0.00000038, ZIP, 2741.0, 14, 195.79, 6.07, 0.00000493, 0.00000249
trial0002562, MIX, 998.5, 6, 166.42, 8.00, 0.00007316, 0.00000038, ZIP, 2395.5, 14, 171.11, 5.29, 0.00000500, 0.00000244
trial0002563, MIX, 749.75, 6, 124.96, 6.83, 0.00007447, 0.00000038, ZIP, 2117.25, 14, 151.23, 4.64, 0.00000487, 0.00000245
trial0002564, MIX, 1295.75, 6, 215.96, 8.33, 0.00007297, 0.00000036, ZIP, 2224.25, 14, 158.88, 5.00, 0.00000489, 0.00000237
trial0002565, MIX, 919.0, 6, 153.17, 8.17, 0.00007248, 0.00000037, ZIP, 2020.0, 14, 144.29, 4.64, 0.00000491, 0.00000263
trial0002566, MIX, 1186.75, 6, 197.79, 9.17, 0.00007493, 0.00000039, ZIP, 1931.25, 14, 137.95, 4.50, 0.00000480, 0.00000250
trial0002567, MIX, 976.5, 6, 162.75, 8.67, 0.00007685, 0.00000039, ZIP, 2108.5, 14, 150.61, 5.00, 0.00000486, 0.00000258
trial0002568, MIX, 1155.75, 6, 192.62, 8.50, 0.00007397, 0.00000038, ZIP, 2894.25, 14, 206.73, 6.07, 0.00000489, 0.00000277
trial0002569, MIX, 1168.25, 6, 194.71, 8.33, 0.00007062, 0.00000034, ZIP, 2178.75, 14, 155.62, 4.71, 0.00000482, 0.00000243
trial0002570, MIX, 844.5, 6, 140.75, 8.00, 0.00007037, 0.00000038, ZIP, 2236.5, 14, 159.75, 5.14, 0.00000473, 0.00000236
trial0002571, MIX, 918.5, 6, 153.08, 6.50, 0.00007150, 0.00000038, ZIP, 2643.5, 14, 188.82, 5.64, 0.00000511, 0.00000242
trial0002572, MIX, 1201.25, 6, 200.21, 9.17, 0.00006898, 0.00000038, ZIP, 2567.75, 14, 183.41, 6.21, 0.00000466, 0.00000253
trial0002573, MIX, 926.0, 6, 154.33, 8.67, 0.00007032, 0.00000036, ZIP, 2273.0, 14, 162.36, 5.14, 0.00000497, 0.00000250
trial0002574, MIX, 1086.75, 6, 181.12, 8.67, 0.00007405, 0.00000037, ZIP, 2239.25, 14, 159.95, 4.29, 0.00000501, 0.00000243
trial0002575, MIX, 1424.0, 6, 237.33, 8.83, 0.00007025, 0.00000035, ZIP, 2300.0, 14, 164.29, 4.93, 0.00000481, 0.00000255
trial0002576, MIX, 1325.5, 6, 220.92, 8.00, 0.00007359, 0.00000037, ZIP, 2602.5, 14, 185.89, 5.43, 0.00000484, 0.00000255
trial0002577, MIX, 911.75, 6, 151.96, 6.83, 0.00007333, 0.00000042, ZIP, 2093.25, 14, 149.52, 4.79, 0.00000485, 0.00000260
trial0002578, MIX, 1114.0, 6, 185.67, 8.83, 0.00007384, 0.00000038, ZIP, 2654.0, 14, 189.57, 5.21, 0.00000497, 0.00000249
trial0002579, MIX, 934.0, 6, 155.67, 6.33, 0.00007382, 0.00000040, ZIP, 2555.0, 14, 182.50, 5.43, 0.00000482, 0.00000254
trial0002580, MIX, 923.25, 6, 153.88, 8.17, 0.00007248, 0.00000036, ZIP, 2547.75, 14, 181.98, 5.36, 0.00000486, 0.00000245
trial0002581, MIX, 1114.5, 6, 185.75, 8.33, 0.00007521, 0.00000037, ZIP, 2141.5, 14, 152.96, 4.86, 0.00000493, 0.00000255
trial0002582, MIX, 1263.5, 6, 210.58, 8.67, 0.00007300, 0.00000036, ZIP, 1743.5, 14, 124.54, 4.00, 0.00000481, 0.00000235
trial0002583, MIX, 854.0, 6, 142.33, 6.50, 0.00007141, 0.00000041, ZIP, 2344.0, 14, 167.43, 5.36, 0.00000502, 0.00000248
trial0002584, MIX, 898.5, 6, 149.75, 7.17, 0.00007202, 0.00000038, ZIP, 2246.5, 14, 160.46, 4.21, 0.00000472, 0.00000228
trial0002585, MIX, 1183.5, 6, 197.25, 8.00, 0.00007320, 0.00000038, ZIP, 1870.5, 14, 133.61, 4.29, 0.00000474, 0.00000240
trial0002586, MIX, 1135.0, 6, 189.17, 9.50, 0.00007649, 0.00000040, ZIP, 2128.0, 14, 152.00, 4.79, 0.00000495, 0.00000250
trial0002587, MIX, 867.25, 6, 144.54, 8.17, 0.00007244, 0.00000044, ZIP, 2525.75, 14, 180.41, 5.07, 0.00000497, 0.00000236
trial0002588, MIX, 919.75, 6, 153.29, 7.17, 0.00007240, 0.00000035, ZIP, 2689.25, 14, 192.09, 5.79, 0.00000479, 0.00000242
trial0002589, MIX, 883.25, 6, 147.21, 8.33, 0.00007051, 0.00000036, ZIP, 1848.75, 14, 132.05, 3.86, 0.00000492, 0.00000232
trial0002590, MIX, 958.75, 6, 159.79, 7.17, 0.00007473, 0.00000038, ZIP, 1830.25, 14, 130.73, 3.64, 0.00000479, 0.00000221
trial0002591, MIX, 721.0, 6, 120.17, 6.67, 0.00007429, 0.00000036, ZIP, 2084.0, 14, 148.86, 4.57, 0.00000502, 0.00000240
trial0002592, MIX, 1002.25, 6, 167.04, 7.17, 0.00007094, 0.00000041, ZIP, 2025.75, 14, 144.70, 3.93, 0.00000498, 0.00000243
trial0002593, MIX, 1107.5, 6, 184.58, 8.83, 0.00007429, 0.00000036, ZIP, 2260.5, 14, 161.46, 4.93, 0.00000475, 0.00000240
trial0002594, MIX, 1082.5, 6, 180.42, 9.50, 0.00006929, 0.00000036, ZIP, 2230.5, 14, 159.32, 4.21, 0.00000492, 0.00000252
trial0002595, MIX, 1142.0, 6, 190.33, 8.33, 0.00007255, 0.00000037, ZIP, 2107.0, 14, 150.50, 5.00, 0.00000492, 0.00000235
trial0002596, MIX, 667.75, 6, 111.29, 6.33, 0.00007678, 0.00000040, ZIP, 2277.25, 14, 162.66, 5.14, 0.00000498, 0.00000239
trial0002597, MIX, 1178.0, 6, 196.33, 8.83, 0.00007456, 0.00000037, ZIP, 1892.0, 14, 135.14, 4.07, 0.00000491, 0.00000241
trial0002598, MIX, 880.0, 6, 146.67, 8.33, 0.00007351, 0.00000037, ZIP, 2358.0, 14, 168.43, 5.00, 0.00000498, 0.00000256
trial0002599, MIX, 982.5, 6, 163.75, 8.17, 0.00007373, 0.00000039, ZIP, 1925.5, 14, 137.54, 4.64, 0.00000488, 0.00000247
trial0002600, MIX, 1190.25, 6, 198.38, 8.83, 0.00007232, 0.00000037, ZIP, 1728.75, 14, 123.48, 3.50, 0.00000481, 0.00000254
trial0002601, MIX, 200.75, 6, 33.46, 6.33, 0.00007375, 0.00000036, ZIP, 273.25, 14, 19.52, 2.57, 0.00000497, 0.00000238
trial0002602, MIX, 230.75, 6, 38.46, 8.17, 0.00006998, 0.00000036, ZIP, 240.25, 14, 17.16, 1.93, 0.00000502, 0.00000234
trial0002603, MIX, 275.25, 6, 45.88, 9.83, 0.00007205, 0.00000039, ZIP, 452.75, 14, 32.34, 4.07, 0.00000487, 0.00000255
trial0002604, MIX, 256.25, 6, 42.71, 9.17, 0.00007102, 0.00000036, ZIP, 430.75, 14, 30.77, 3.50, 0.00000483, 0.00000257
trial0002605, MIX, 241.5, 6, 40.25, 7.50, 0.00007177, 0.00000035, ZIP, 407.5, 14, 29.11, 3.21, 0.00000493, 0.00000253
trial0002606, MIX, 188.25, 6, 31.38, 7.50, 0.00007461, 0.00000037, ZIP, 411.75, 14, 29.41, 3.50, 0.00000505, 0.00000251
trial0002607, MIX, 233.25, 6, 38.88, 7.33, 0.00007192, 0.00000039, ZIP, 239.75, 14, 17.12, 2.00, 0.00000508, 0.00000245
trial0002608, MIX, 232.25, 6, 38.71, 8.83, 0.00007482, 0.00000038, ZIP, 428.75, 14, 30.62, 3.50, 0.00000488, 0.00000263
trial0002609, MIX, 204.0, 6, 34.00, 7.50, 0.00007069, 0.00000035, ZIP, 69.0, 14, 4.93, 0.50, 0.00000483, 0.00000232
trial0002610, MIX, 209.5, 6, 34.92, 7.67, 0.00006982, 0.00000039, ZIP, 196.5, 14, 14.04, 1.86, 0.00000484, 0.00000228
trial0002611, MIX, 196.0, 6, 32.67, 6.17, 0.00007117, 0.00000037, ZIP, 278.0, 14, 19.86, 2.64, 0.00000478, 0.00000219
trial0002612, MIX, 301.0, 6, 50.17, 9.00, 0.00007167, 0.00000038, ZIP, 347.0, 14, 24.79, 3.14, 0.00000493, 0.00000231
trial0002613, MIX, 223.25, 6, 37.21, 8.67, 0.00007460, 0.00000038, ZIP, 373.75, 14, 26.70, 2.86, 0.00000498, 0.00000237
trial0002614, MIX, 217.75, 6, 36.29, 7.83, 0.00007410, 0.00000041, ZIP, 345.25, 14, 24.66, 2.93, 0.00000496, 0.00000261
trial0002615, MIX, 190.0, 6, 31.67, 7.67, 0.00007513, 0.00000039, ZIP, 271.0, 14, 19.36, 2.29, 0.00000477, 0.00000233
trial0002616, MIX, 185.25, 6, 30.88, 6.83, 0.00007512, 0.00000037, ZIP, 151.75, 14, 10.84, 1.36, 0.00000518, 0.00000231
trial0002617, MIX, 224.5, 6, 37.42, 7.50, 0.00006972, 0.00000039, ZIP, 270.5, 14, 19.32, 2.64, 0.00000477, 0.00000224
trial0002618, MIX, 209.75, 6, 34.96, 6.67, 0.00007472, 0.00000040, ZIP, 291.25, 14, 20.80, 2.43, 0.00000488, 0.00000227
trial0002619, MIX, 248.5, 6, 41.42, 8.33, 0.00006849, 0.00000038, ZIP, 280.5, 14, 20.04, 2.57, 0.00000467, 0.00000220
trial0002620, MIX, 191.75, 6, 31.96, 7.67, 0.00007227, 0.00000037, ZIP, 266.25, 14, 19.02, 2.86, 0.00000483, 0.00000246
trial0002621, MIX, 198.5, 6, 33.08, 6.83, 0.00006917, 0.00000034, ZIP, 286.5, 14, 20.46, 2.36, 0.00000485, 0.00000220
trial0002622, MIX, 238.5, 6, 39.75, 8.17, 0.00007201, 0.00000039, ZIP, 394.5, 14, 28.18, 3.93, 0.00000502, 0.00000230
trial0002623, MIX, 256.0, 6, 42.67, 8.33, 0.00007013, 0.00000039, ZIP, 356.0, 14, 25.43, 3.86, 0.00000473, 0.00000251
trial0002624, MIX, 253.0, 6, 42.17, 8.50, 0.00007279, 0.00000041, ZIP, 222.0, 14, 15.86, 2.36, 0.00000505, 0.00000243
trial0002625, MIX, 205.0, 6, 34.17, 9.17, 0.00007368, 0.00000036, ZIP, 430.0, 14, 30.71, 3.79, 0.00000490, 0.00000237
trial0002626, MIX, 219.75, 6, 36.62, 7.67, 0.00007173, 0.00000038, ZIP, 307.25, 14, 21.95, 2.86, 0.00000489, 0.00000226
trial0002627, MIX, 212.25, 6, 35.38, 7.83, 0.00006902, 0.00000038, ZIP, 251.75, 14, 17.98, 2.21, 0.00000497, 0.00000235
trial0002628, MIX, 223.0, 6, 37.17, 8.50, 0.00007306, 0.00000040, ZIP, 310.0, 14, 22.14, 2.64, 0.00000478, 0.00000238
trial0002629, MIX, 190.0, 6, 31.67, 9.00, 0.00007109, 0.00000039, ZIP, 198.0, 14, 14.14, 1.86, 0.00000488, 0.00000237
trial0002630, MIX, 197.5, 6, 32.92, 7.00, 0.00006959, 0.00000036, ZIP, 309.5, 14, 22.11, 2.71, 0.00000499, 0.00000254
trial0002631, MIX, 248.5, 6, 41.42, 9.00, 0.00007359, 0.00000038, ZIP, 262.5, 14, 18.75, 2.43, 0.00000510, 0.00000248
trial0002632, MIX, 247.75, 6, 41.29, 8.17, 0.00007405, 0.00000036, ZIP, 395.25, 14, 28.23, 3.93, 0.00000481, 0.00000245
trial0002633, MIX, 257.0, 6, 42.83, 8.33, 0.00007150, 0.00000036, ZIP, 304.0, 14, 21.71, 2.57, 0.00000493, 0.00000236
trial0002634, MIX, 209.0, 6, 34.83, 8.00, 0.00007337, 0.00000038, ZIP, 327.0, 14, 23.36, 2.71, 0.00000497, 0.00000232
trial0002635, MIX, 317.0, 6, 52.83, 9.67, 0.00007285, 0.00000038, ZIP, 301.0, 14, 21.50, 2.86, 0.00000504, 0.00000235
trial0002636, MIX, 236.25, 6, 39.38, 8.67, 0.00007816, 0.00000040, ZIP, 282.75, 14, 20.20, 2.43, 0.00000499, 0.00000238
trial0002637, MIX, 171.5, 6, 28.58, 7.83, 0.00007773, 0.00000039, ZIP, 477.5, 14, 34.11, 4.07, 0.00000505, 0.00000229
trial0002638, MIX, 244.0, 6, 40.67, 9.17, 0.00007805, 0.00000038, ZIP, 617.0, 14, 44.07, 5.36, 0.00000482, 0.00000246
trial0002639, MIX, 252.5, 6, 42.08, 8.33, 0.00007039, 0.00000037, ZIP, 188.5, 14, 13.46, 1.71, 0.00000495, 0.00000228
trial0002640, MIX, 165.0, 6, 27.50, 7.17, 0.00007167, 0.00000035, ZIP, 297.0, 14, 21.21, 2.93, 0.00000486, 0.00000226
trial0002641, MIX, 227.5, 6, 37.92, 8.00, 0.00007260, 0.00000038, ZIP, 410.5, 14, 29.32, 3.00, 0.00000491, 0.00000237
trial0002642, MIX, 220.5, 6, 36.75, 8.50, 0.00007200, 0.00000040, ZIP, 179.5, 14, 12.82, 1.36, 0.00000496, 0.00000234
trial0002643, MIX, 226.75, 6, 37.79, 6.67, 0.00007280, 0.00000036, ZIP, 285.25, 14, 20.38, 2.29, 0.00000498, 0.00000242
trial0002644, MIX, 188.0, 6, 31.33, 6.83, 0.00007623, 0.00000042, ZIP, 328.0, 14, 23.43, 3.21, 0.00000509, 0.00000234
trial0002645, MIX, 214.75, 6, 35.79, 7.83, 0.00007163, 0.00000038, ZIP, 363.25, 14, 25.95, 3.36, 0.00000490, 0.00000235
trial0002646, MIX, 208.5, 6, 34.75, 8.67, 0.00007396, 0.00000033, ZIP, 362.5, 14, 25.89, 3.43, 0.00000502, 0.00000238
trial0002647, MIX, 159.0, 6, 26.50, 7.33, 0.00007264, 0.00000039, ZIP, 255.0, 14, 18.21, 2.29, 0.00000506, 0.00000237
trial0002648, MIX, 258.5, 6, 43.08, 8.83, 0.00007696, 0.00000039, ZIP, 321.5, 14, 22.96, 2.36, 0.00000494, 0.00000232
trial0002649, MIX, 167.75, 6, 27.96, 7.00, 0.00007384, 0.00000038, ZIP, 294.25, 14, 21.02, 2.57, 0.00000498, 0.00000231
trial0002650, MIX, 191.0, 6, 31.83, 7.00, 0.00007286, 0.00000037, ZIP, 400.0, 14, 28.57, 4.00, 0.00000484, 0.00000233
trial0002651, MIX, 188.0, 6, 31.33, 7.83, 0.00006961, 0.00000034, ZIP, 190.0, 14, 13.57, 1.36, 0.00000476, 0.00000234
trial0002652, MIX, 212.75, 6, 35.46, 7.67, 0.00007122, 0.00000036, ZIP, 387.25, 14, 27.66, 3.14, 0.00000475, 0.00000237
trial0002653, MIX, 263.0, 6, 43.83, 8.17, 0.00007398, 0.00000038, ZIP, 377.0, 14, 26.93, 2.93, 0.00000501, 0.00000242
trial0002654, MIX, 216.0, 6, 36.00, 8.17, 0.00007139, 0.00000039, ZIP, 323.0, 14, 23.07, 2.64, 0.00000515, 0.00000244
trial0002655, MIX, 219.75, 6, 36.62, 8.33, 0.00007284, 0.00000036, ZIP, 400.25, 14, 28.59, 3.57, 0.00000484, 0.00000234
trial0002656, MIX, 226.75, 6, 37.79, 8.50, 0.00007525, 0.00000040, ZIP, 316.25, 14, 22.59, 3.64, 0.00000486, 0.00000249
trial0002657, MIX, 193.5, 6, 32.25, 6.33, 0.00006815, 0.00000040, ZIP, 263.5, 14, 18.82, 2.14, 0.00000466, 0.00000237
trial0002658, MIX, 212.0, 6, 35.33, 7.00, 0.00006892, 0.00000035, ZIP, 323.0, 14, 23.07, 2.71, 0.00000496, 0.00000238
trial0002659, MIX, 209.25, 6, 34.88, 9.50, 0.00007320, 0.00000037, ZIP, 295.75, 14, 21.12, 2.64, 0.00000506, 0.00000230
trial0002660, MIX, 191.25, 6, 31.88, 6.67, 0.00006686, 0.00000035, ZIP, 375.75, 14, 26.84, 3.43, 0.00000481, 0.00000234
trial0002661, MIX, 186.25, 6, 31.04, 7.17, 0.00007375, 0.00000036, ZIP, 353.75, 14, 25.27, 2.93, 0.00000487, 0.00000235
trial0002662, MIX, 215.0, 6, 35.83, 7.83, 0.00007239, 0.00000041, ZIP, 332.0, 14, 23.71, 2.64, 0.00000513, 0.00000243
trial0002663, MIX, 219.0, 6, 36.50, 9.00, 0.00007210, 0.00000034, ZIP, 263.0, 14, 18.79, 2.71, 0.00000483, 0.00000241
trial0002664, MIX, 232.5, 6, 38.75, 6.33, 0.00007020, 0.00000038, ZIP, 145.5, 14, 10.39, 1.29, 0.00000481, 0.00000221
trial0002665, MIX, 178.5, 6, 29.75, 6.33, 0.00006740, 0.00000034, ZIP, 276.5, 14, 19.75, 2.57, 0.00000479, 0.00000213
trial0002666, MIX, 213.0, 6, 35.50, 7.67, 0.00007003, 0.00000035, ZIP, 287.0, 14, 20.50, 2.57, 0.00000481, 0.00000217
trial0002667, MIX, 208.5, 6, 34.75, 7.67, 0.00007134, 0.00000036, ZIP, 281.5, 14, 20.11, 2.57, 0.00000464, 0.00000217
trial0002668, MIX, 244.5, 6, 40.75, 8.50, 0.00006782, 0.00000036, ZIP, 209.5, 14, 14.96, 1.93, 0.00000460, 0.00000227
trial0002669, MIX, 212.0, 6, 35.33, 8.17, 0.00007127, 0.00000037, ZIP, 207.0, 14, 14.79, 1.79, 0.00000475, 0.00000232
trial0002670, MIX, 204.0, 6, 34.00, 6.83, 0.00006880, 0.00000037, ZIP, 245.0, 14, 17.50, 2.93, 0.00000443, 0.00000211
trial0002671, MIX, 233.25, 6, 38.88, 7.00, 0.00006425, 0.00000035, ZIP, 380.75, 14, 27.20, 3.14, 0.00000456, 0.00000223
trial0002672, MIX, 256.0, 6, 42.67, 9.33, 0.00007024, 0.00000035, ZIP, 260.0, 14, 18.57, 2.29, 0.00000483, 0.00000235
trial0002673, MIX, 154.25, 6, 25.71, 6.67, 0.00006593, 0.00000038, ZIP, 250.75, 14, 17.91, 2.14, 0.00000461, 0.00000225
trial0002674, MIX, 195.0, 6, 32.50, 7.67, 0.00007133, 0.00000039, ZIP, 294.0, 14, 21.00, 2.57, 0.00000472, 0.00000225
trial0002675, MIX, 257.0, 6, 42.83, 9.33, 0.00007172, 0.00000038, ZIP, 422.0, 14, 30.14, 3.71, 0.00000490, 0.00000238
trial0002676, MIX, 245.75, 6, 40.96, 9.67, 0.00007303, 0.00000038, ZIP, 247.25, 14, 17.66, 1.86, 0.00000497, 0.00000231
trial0002677, MIX, 227.5, 6, 37.92, 8.17, 0.00006940, 0.00000032, ZIP, 170.5, 14, 12.18, 1.64, 0.00000483, 0.00000226
trial0002678, MIX, 156.5, 6, 26.08, 7.50, 0.00007024, 0.00000034, ZIP, 286.5, 14, 20.46, 2.36, 0.00000479, 0.00000229
trial0002679, MIX, 230.5, 6, 38.42, 7.67, 0.00007020, 0.00000037, ZIP, 213.5, 14, 15.25, 2.14, 0.00000491, 0.00000222
trial0002680, MIX, 190.0, 6, 31.67, 5.83, 0.00007143, 0.00000036, ZIP, 237.0, 14, 16.93, 1.93, 0.00000503, 0.00000238
trial0002681, MIX, 230.5, 6, 38.42, 7.67, 0.00006984, 0.00000040, ZIP, 159.5, 14, 11.39, 1.14, 0.00000480, 0.00000232
trial0002682, MIX, 208.0, 6, 34.67, 7.83, 0.00007232, 0.00000037, ZIP, 475.0, 14, 33.93, 3.93, 0.00000498, 0.00000240
trial0002683, MIX, 175.5, 6, 29.25, 7.67, 0.00007151, 0.00000036, ZIP, 263.5, 14, 18.82, 2.43, 0.00000505, 0.00000234
trial0002684, MIX, 196.25, 6, 32.71, 6.67, 0.00006962, 0.00000038, ZIP, 264.75, 14, 18.91, 2.43, 0.00000478, 0.00000230
trial0002685, MIX, 205.0, 6, 34.17, 8.33, 0.00007171, 0.00000037, ZIP, 466.0, 14, 33.29, 3.86, 0.00000493, 0.00000233
trial0002686, MIX, 229.0, 6, 38.17, 9.33, 0.00007614, 0.00000039, ZIP, 371.0, 14, 26.50, 2.71, 0.00000494, 0.00000248
trial0002687, MIX, 122.5, 6, 20.42, 6.67, 0.00007496, 0.00000038, ZIP, 406.5, 14, 29.04, 3.57, 0.00000492, 0.00000249
trial0002688, MIX, 215.5, 6, 35.92, 7.17, 0.00007070, 0.00000038, ZIP, 180.5, 14, 12.89, 1.64, 0.00000495, 0.00000225
trial0002689, MIX, 246.5, 6, 41.08, 9.67, 0.00007340, 0.00000036, ZIP, 182.5, 14, 13.04, 1.43, 0.00000505, 0.00000240
trial0002690, MIX, 207.0, 6, 34.50, 6.67, 0.00006829, 0.00000035, ZIP, 413.0, 14, 29.50, 3.71, 0.00000490, 0.00000247
trial0002691, MIX, 181.0, 6, 30.17, 7.00, 0.00007167, 0.00000042, ZIP, 148.0, 14, 10.57, 1.14, 0.00000488, 0.00000231
trial0002692, MIX, 259.0, 6, 43.17, 10.00, 0.00007096, 0.00000035, ZIP, 142.0, 14, 10.14, 1.14, 0.00000497, 0.00000237
trial0002693, MIX, 203.5, 6, 33.92, 7.00, 0.00007062, 0.00000039, ZIP, 349.5, 14, 24.96, 3.29, 0.00000504, 0.00000243
trial0002694, MIX, 247.0, 6, 41.17, 8.17, 0.00007183, 0.00000038, ZIP, 211.0, 14, 15.07, 2.07, 0.00000492, 0.00000236
trial0002695, MIX, 209.75, 6, 34.96, 7.33, 0.00007326, 0.00000035, ZIP, 405.25, 14, 28.95, 3.71, 0.00000484, 0.00000234
trial0002696, MIX, 345.25, 6, 57.54, 10.67, 0.00007324, 0.00000039, ZIP, 113.75, 14, 8.12, 1.14, 0.00000479, 0.00000240
