trial0006523, MIX, 1592.5, 14, 113.75, 8.86, 0.00006202, 0.00000033, ZIP, 565.5, 6, 94.25, 4.33, 0.00000476, 0.00000275
trial0006524, MIX, 1603.0, 14, 114.50, 8.36, 0.00006011, 0.00000033, ZIP, 626.0, 6, 104.33, 5.17, 0.00000502, 0.00000261
trial0006525, MIX, 1437.0, 14, 102.64, 7.29, 0.00006209, 0.00000033, ZIP, 434.0, 6, 72.33, 3.00, 0.00000525, 0.00000260
trial0006526, MIX, 1426.5, 14, 101.89, 6.57, 0.00005763, 0.00000033, ZIP, 585.5, 6, 97.58, 4.67, 0.00000498, 0.00000256
trial0006527, MIX, 1628.75, 14, 116.34, 8.57, 0.00005847, 0.00000033, ZIP, 745.25, 6, 124.21, 5.67, 0.00000467, 0.00000257
trial0006528, MIX, 1608.25, 14, 114.88, 7.86, 0.00006383, 0.00000036, ZIP, 472.75, 6, 78.79, 3.67, 0.00000532, 0.00000258
trial0006529, MIX, 1681.75, 14, 120.12, 7.07, 0.00005830, 0.00000033, ZIP, 575.25, 6, 95.88, 4.83, 0.00000459, 0.00000237
trial0006530, MIX, 1473.0, 14, 105.21, 8.00, 0.00006093, 0.00000034, ZIP, 550.0, 6, 91.67, 3.67, 0.00000512, 0.00000246
trial0006531, MIX, 1552.75, 14, 110.91, 7.14, 0.00005634, 0.00000032, ZIP, 174.25, 6, 29.04, 1.33, 0.00000474, 0.00000242
trial0006532, MIX, 1734.0, 14, 123.86, 8.43, 0.00005992, 0.00000032, ZIP, 479.0, 6, 79.83, 4.00, 0.00000456, 0.00000250
trial0006533, MIX, 1501.5, 14, 107.25, 7.86, 0.00005969, 0.00000033, ZIP, 805.5, 6, 134.25, 4.67, 0.00000487, 0.00000227
trial0006534, MIX, 1675.5, 14, 119.68, 8.07, 0.00005768, 0.00000031, ZIP, 601.5, 6, 100.25, 5.17, 0.00000485, 0.00000261
trial0006535, MIX, 1501.75, 14, 107.27, 7.71, 0.00006032, 0.00000033, ZIP, 463.25, 6, 77.21, 3.33, 0.00000475, 0.00000240
trial0006536, MIX, 1873.5, 14, 133.82, 8.71, 0.00006468, 0.00000034, ZIP, 521.5, 6, 86.92, 4.00, 0.00000517, 0.00000269
trial0006537, MIX, 1423.0, 14, 101.64, 7.57, 0.00006385, 0.00000037, ZIP, 399.0, 6, 66.50, 3.00, 0.00000533, 0.00000252
trial0006538, MIX, 1315.5, 14, 93.96, 7.07, 0.00006212, 0.00000033, ZIP, 580.5, 6, 96.75, 5.17, 0.00000488, 0.00000246
trial0006539, MIX, 1683.5, 14, 120.25, 8.93, 0.00006291, 0.00000033, ZIP, 539.5, 6, 89.92, 4.50, 0.00000472, 0.00000265
trial0006540, MIX, 2193.5, 14, 156.68, 9.21, 0.00006494, 0.00000037, ZIP, 632.5, 6, 105.42, 3.83, 0.00000561, 0.00000284
trial0006541, MIX, 1535.75, 14, 109.70, 7.14, 0.00006405, 0.00000045, ZIP, 453.25, 6, 75.54, 2.33, 0.00000522, 0.00000268
trial0006542, MIX, 1622.5, 14, 115.89, 8.36, 0.00005880, 0.00000032, ZIP, 647.5, 6, 107.92, 4.83, 0.00000474, 0.00000238
trial0006543, MIX, 1719.5, 14, 122.82, 8.21, 0.00006233, 0.00000033, ZIP, 671.5, 6, 111.92, 4.83, 0.00000491, 0.00000265
trial0006544, MIX, 1750.25, 14, 125.02, 7.57, 0.00005735, 0.00000031, ZIP, 381.75, 6, 63.62, 3.00, 0.00000463, 0.00000243
trial0006545, MIX, 1758.25, 14, 125.59, 7.79, 0.00005799, 0.00000031, ZIP, 457.75, 6, 76.29, 3.50, 0.00000482, 0.00000241
trial0006546, MIX, 1537.5, 14, 109.82, 8.14, 0.00005543, 0.00000032, ZIP, 481.5, 6, 80.25, 3.67, 0.00000469, 0.00000260
trial0006547, MIX, 1618.5, 14, 115.61, 7.86, 0.00006051, 0.00000032, ZIP, 422.5, 6, 70.42, 2.67, 0.00000509, 0.00000249
trial0006548, MIX, 1966.25, 14, 140.45, 8.86, 0.00005589, 0.00000030, ZIP, 335.75, 6, 55.96, 2.67, 0.00000460, 0.00000280
trial0006549, MIX, 1424.75, 14, 101.77, 8.43, 0.00005816, 0.00000032, ZIP, 765.25, 6, 127.54, 5.67, 0.00000479, 0.00000263
trial0006550, MIX, 1576.0, 14, 112.57, 8.00, 0.00005466, 0.00000031, ZIP, 614.0, 6, 102.33, 4.00, 0.00000455, 0.00000281
trial0006551, MIX, 1036.5, 14, 74.04, 4.71, 0.00005204, 0.00000028, ZIP, 404.5, 6, 67.42, 2.67, 0.00000440, 0.00000235
trial0006552, MIX, 1612.5, 14, 115.18, 7.93, 0.00005362, 0.00000031, ZIP, 618.5, 6, 103.08, 4.17, 0.00000445, 0.00000215
trial0006553, MIX, 1836.0, 14, 131.14, 8.07, 0.00005730, 0.00000030, ZIP, 499.0, 6, 83.17, 4.17, 0.00000468, 0.00000250
trial0006554, MIX, 1847.5, 14, 131.96, 7.79, 0.00005814, 0.00000033, ZIP, 568.5, 6, 94.75, 3.83, 0.00000487, 0.00000260
trial0006555, MIX, 1515.5, 14, 108.25, 8.14, 0.00006072, 0.00000033, ZIP, 704.5, 6, 117.42, 5.33, 0.00000487, 0.00000265
trial0006556, MIX, 1505.25, 14, 107.52, 7.43, 0.00005825, 0.00000030, ZIP, 596.75, 6, 99.46, 4.33, 0.00000468, 0.00000256
trial0006557, MIX, 1736.5, 14, 124.04, 8.43, 0.00006336, 0.00000035, ZIP, 459.5, 6, 76.58, 3.67, 0.00000508, 0.00000262
trial0006558, MIX, 1518.25, 14, 108.45, 7.07, 0.00005856, 0.00000035, ZIP, 476.75, 6, 79.46, 3.83, 0.00000462, 0.00000236
trial0006559, MIX, 1820.75, 14, 130.05, 8.21, 0.00005506, 0.00000031, ZIP, 806.25, 6, 134.38, 5.17, 0.00000450, 0.00000233
trial0006560, MIX, 1738.0, 14, 124.14, 7.86, 0.00006247, 0.00000034, ZIP, 375.0, 6, 62.50, 2.67, 0.00000494, 0.00000280
trial0006561, MIX, 1530.0, 14, 109.29, 8.14, 0.00006045, 0.00000036, ZIP, 396.0, 6, 66.00, 3.00, 0.00000506, 0.00000251
trial0006562, MIX, 1503.0, 14, 107.36, 8.21, 0.00005941, 0.00000034, ZIP, 305.0, 6, 50.83, 2.83, 0.00000528, 0.00000271
trial0006563, MIX, 1453.5, 14, 103.82, 6.79, 0.00005719, 0.00000032, ZIP, 483.5, 6, 80.58, 3.83, 0.00000473, 0.00000240
trial0006564, MIX, 1776.0, 14, 126.86, 8.21, 0.00005527, 0.00000030, ZIP, 582.0, 6, 97.00, 4.17, 0.00000450, 0.00000234
trial0006565, MIX, 1572.0, 14, 112.29, 8.14, 0.00005879, 0.00000033, ZIP, 341.0, 6, 56.83, 3.00, 0.00000494, 0.00000228
trial0006566, MIX, 1645.75, 14, 117.55, 7.86, 0.00005658, 0.00000032, ZIP, 595.25, 6, 99.21, 5.33, 0.00000450, 0.00000242
trial0006567, MIX, 1486.75, 14, 106.20, 8.57, 0.00005976, 0.00000035, ZIP, 728.25, 6, 121.38, 5.33, 0.00000494, 0.00000259
trial0006568, MIX, 1734.25, 14, 123.88, 8.07, 0.00006153, 0.00000034, ZIP, 510.75, 6, 85.12, 3.83, 0.00000488, 0.00000262
trial0006569, MIX, 1423.75, 14, 101.70, 7.36, 0.00005665, 0.00000032, ZIP, 496.25, 6, 82.71, 3.50, 0.00000449, 0.00000222
trial0006570, MIX, 1414.5, 14, 101.04, 7.71, 0.00006652, 0.00000039, ZIP, 586.5, 6, 97.75, 4.00, 0.00000522, 0.00000296
trial0006571, MIX, 1726.0, 14, 123.29, 8.36, 0.00006444, 0.00000037, ZIP, 471.0, 6, 78.50, 3.83, 0.00000523, 0.00000291
trial0006572, MIX, 1838.25, 14, 131.30, 8.86, 0.00006578, 0.00000037, ZIP, 353.75, 6, 58.96, 2.67, 0.00000546, 0.00000272
trial0006573, MIX, 1449.0, 14, 103.50, 7.36, 0.00005760, 0.00000030, ZIP, 554.0, 6, 92.33, 5.50, 0.00000458, 0.00000258
trial0006574, MIX, 1421.0, 14, 101.50, 7.21, 0.00005907, 0.00000034, ZIP, 610.0, 6, 101.67, 3.83, 0.00000473, 0.00000241
trial0006575, MIX, 1762.25, 14, 125.88, 9.07, 0.00006069, 0.00000036, ZIP, 822.75, 6, 137.12, 4.83, 0.00000500, 0.00000247
trial0006576, MIX, 1315.75, 14, 93.98, 7.07, 0.00006049, 0.00000035, ZIP, 731.25, 6, 121.88, 5.17, 0.00000491, 0.00000279
trial0006577, MIX, 1318.0, 14, 94.14, 7.64, 0.00006076, 0.00000032, ZIP, 598.0, 6, 99.67, 4.50, 0.00000508, 0.00000285
trial0006578, MIX, 1151.75, 14, 82.27, 6.71, 0.00006581, 0.00000037, ZIP, 402.25, 6, 67.04, 3.33, 0.00000522, 0.00000279
trial0006579, MIX, 1508.0, 14, 107.71, 7.21, 0.00005940, 0.00000032, ZIP, 584.0, 6, 97.33, 3.17, 0.00000482, 0.00000247
trial0006580, MIX, 1679.0, 14, 119.93, 8.14, 0.00006137, 0.00000034, ZIP, 375.0, 6, 62.50, 3.00, 0.00000504, 0.00000255
trial0006581, MIX, 1591.25, 14, 113.66, 7.93, 0.00006462, 0.00000035, ZIP, 587.75, 6, 97.96, 4.83, 0.00000664, 0.00000273
trial0006582, MIX, 1484.75, 14, 106.05, 8.07, 0.00006092, 0.00000032, ZIP, 610.25, 6, 101.71, 4.83, 0.00000535, 0.00000274
trial0006583, MIX, 1745.75, 14, 124.70, 8.29, 0.00005987, 0.00000033, ZIP, 683.25, 6, 113.88, 5.00, 0.00000478, 0.00000302
trial0006584, MIX, 1984.25, 14, 141.73, 7.79, 0.00006331, 0.00000034, ZIP, 599.75, 6, 99.96, 4.50, 0.00000518, 0.00000253
trial0006585, MIX, 1489.0, 14, 106.36, 7.79, 0.00005685, 0.00000033, ZIP, 460.0, 6, 76.67, 3.50, 0.00000476, 0.00000250
trial0006586, MIX, 1279.0, 14, 91.36, 7.29, 0.00006142, 0.00000034, ZIP, 517.0, 6, 86.17, 3.67, 0.00000499, 0.00000281
trial0006587, MIX, 1335.25, 14, 95.38, 7.50, 0.00005602, 0.00000032, ZIP, 561.75, 6, 93.62, 3.83, 0.00000468, 0.00000238
trial0006588, MIX, 1498.5, 14, 107.04, 7.50, 0.00005930, 0.00000032, ZIP, 409.5, 6, 68.25, 2.83, 0.00000484, 0.00000263
trial0006589, MIX, 1418.0, 14, 101.29, 7.57, 0.00005751, 0.00000032, ZIP, 384.0, 6, 64.00, 2.33, 0.00000472, 0.00000252
trial0006590, MIX, 1619.25, 14, 115.66, 8.14, 0.00005911, 0.00000038, ZIP, 601.75, 6, 100.29, 4.67, 0.00000501, 0.00000265
trial0006591, MIX, 1497.5, 14, 106.96, 7.93, 0.00005554, 0.00000030, ZIP, 503.5, 6, 83.92, 4.17, 0.00000457, 0.00000239
trial0006592, MIX, 1440.5, 14, 102.89, 8.00, 0.00006372, 0.00000034, ZIP, 799.5, 6, 133.25, 5.67, 0.00000487, 0.00000245
trial0006593, MIX, 1572.25, 14, 112.30, 8.07, 0.00005905, 0.00000032, ZIP, 556.75, 6, 92.79, 4.50, 0.00000467, 0.00000231
trial0006594, MIX, 1735.0, 14, 123.93, 8.29, 0.00005623, 0.00000029, ZIP, 527.0, 6, 87.83, 4.00, 0.00000450, 0.00000229
trial0006595, MIX, 1339.25, 14, 95.66, 6.50, 0.00006287, 0.00000034, ZIP, 357.75, 6, 59.62, 2.83, 0.00000499, 0.00000281
trial0006596, MIX, 1774.5, 14, 126.75, 7.43, 0.00006223, 0.00000035, ZIP, 302.5, 6, 50.42, 2.67, 0.00000487, 0.00000271
trial0006597, MIX, 1358.25, 14, 97.02, 7.21, 0.00005657, 0.00000031, ZIP, 517.75, 6, 86.29, 3.83, 0.00000457, 0.00000237
trial0006598, MIX, 1711.75, 14, 122.27, 7.64, 0.00005561, 0.00000031, ZIP, 515.25, 6, 85.88, 4.17, 0.00000460, 0.00000248
trial0006599, MIX, 1719.0, 14, 122.79, 8.29, 0.00006265, 0.00000039, ZIP, 542.0, 6, 90.33, 5.00, 0.00000517, 0.00000273
trial0006600, MIX, 1537.25, 14, 109.80, 8.64, 0.00006365, 0.00000037, ZIP, 368.75, 6, 61.46, 3.17, 0.00000509, 0.00000255
trial0006601, MIX, 1322.25, 14, 94.45, 8.07, 0.00005806, 0.00000034, ZIP, 376.75, 6, 62.79, 3.17, 0.00000495, 0.00000258
trial0006602, MIX, 1191.75, 14, 85.12, 8.00, 0.00005795, 0.00000031, ZIP, 287.25, 6, 47.88, 2.33, 0.00000485, 0.00000236
trial0006603, MIX, 1311.25, 14, 93.66, 7.29, 0.00006681, 0.00000038, ZIP, 298.75, 6, 49.79, 2.67, 0.00000527, 0.00000266
trial0006604, MIX, 1204.25, 14, 86.02, 8.50, 0.00006594, 0.00000033, ZIP, 482.75, 6, 80.46, 4.83, 0.00000518, 0.00000253
trial0006605, MIX, 1062.25, 14, 75.88, 7.29, 0.00006065, 0.00000033, ZIP, 394.75, 6, 65.79, 3.67, 0.00000516, 0.00000272
trial0006606, MIX, 1199.25, 14, 85.66, 7.79, 0.00006349, 0.00000036, ZIP, 455.75, 6, 75.96, 3.50, 0.00000522, 0.00000254
trial0006607, MIX, 1324.0, 14, 94.57, 8.43, 0.00006220, 0.00000033, ZIP, 388.0, 6, 64.67, 3.33, 0.00000504, 0.00000273
trial0006608, MIX, 1240.0, 14, 88.57, 7.57, 0.00005914, 0.00000037, ZIP, 318.0, 6, 53.00, 3.67, 0.00000535, 0.00000242
trial0006609, MIX, 1255.0, 14, 89.64, 7.93, 0.00006482, 0.00000035, ZIP, 431.0, 6, 71.83, 3.50, 0.00000525, 0.00000283
trial0006610, MIX, 1009.0, 14, 72.07, 6.93, 0.00006658, 0.00000035, ZIP, 338.0, 6, 56.33, 2.83, 0.00000552, 0.00000281
trial0006611, MIX, 1161.5, 14, 82.96, 7.64, 0.00006397, 0.00000035, ZIP, 438.5, 6, 73.08, 3.50, 0.00000523, 0.00000297
trial0006612, MIX, 1208.25, 14, 86.30, 7.57, 0.00005956, 0.00000031, ZIP, 469.75, 6, 78.29, 4.33, 0.00000502, 0.00000249
trial0006613, MIX, 1220.0, 14, 87.14, 7.71, 0.00006112, 0.00000033, ZIP, 457.0, 6, 76.17, 4.67, 0.00000485, 0.00000261
trial0006614, MIX, 1422.5, 14, 101.61, 8.86, 0.00005867, 0.00000032, ZIP, 466.5, 6, 77.75, 4.00, 0.00000479, 0.00000258
trial0006615, MIX, 1249.25, 14, 89.23, 7.93, 0.00006399, 0.00000033, ZIP, 449.75, 6, 74.96, 3.83, 0.00000512, 0.00000263
trial0006616, MIX, 1255.25, 14, 89.66, 8.00, 0.00006219, 0.00000035, ZIP, 506.75, 6, 84.46, 3.67, 0.00000518, 0.00000278
trial0006617, MIX, 1217.25, 14, 86.95, 7.93, 0.00005669, 0.00000032, ZIP, 469.75, 6, 78.29, 4.17, 0.00000476, 0.00000242
trial0006618, MIX, 1559.0, 14, 111.36, 8.57, 0.00006025, 0.00000032, ZIP, 521.0, 6, 86.83, 5.00, 0.00000497, 0.00000259
trial0006619, MIX, 881.5, 14, 62.96, 6.43, 0.00005727, 0.00000031, ZIP, 342.5, 6, 57.08, 3.00, 0.00000458, 0.00000247
trial0006620, MIX, 1275.25, 14, 91.09, 8.93, 0.00005754, 0.00000030, ZIP, 415.75, 6, 69.29, 3.50, 0.00000471, 0.00000242
trial0006621, MIX, 1135.25, 14, 81.09, 8.07, 0.00006002, 0.00000032, ZIP, 566.75, 6, 94.46, 4.50, 0.00000492, 0.00000258
trial0006622, MIX, 1290.0, 14, 92.14, 8.29, 0.00006089, 0.00000032, ZIP, 485.0, 6, 80.83, 5.00, 0.00000482, 0.00000242
trial0006623, MIX, 1121.5, 14, 80.11, 6.86, 0.00005842, 0.00000032, ZIP, 630.5, 6, 105.08, 5.67, 0.00000473, 0.00000256
trial0006624, MIX, 1104.5, 14, 78.89, 7.29, 0.00006015, 0.00000033, ZIP, 447.5, 6, 74.58, 4.33, 0.00000485, 0.00000245
trial0006625, MIX, 1138.5, 14, 81.32, 8.14, 0.00006198, 0.00000033, ZIP, 413.5, 6, 68.92, 3.67, 0.00000495, 0.00000256
trial0006626, MIX, 1379.75, 14, 98.55, 7.79, 0.00005904, 0.00000030, ZIP, 396.25, 6, 66.04, 3.50, 0.00000483, 0.00000245
trial0006627, MIX, 1321.0, 14, 94.36, 9.21, 0.00006538, 0.00000035, ZIP, 428.0, 6, 71.33, 3.83, 0.00000460, 0.00000236
trial0006628, MIX, 1391.75, 14, 99.41, 8.29, 0.00006158, 0.00000032, ZIP, 413.25, 6, 68.88, 4.33, 0.00000510, 0.00000260
trial0006629, MIX, 1144.75, 14, 81.77, 7.57, 0.00006788, 0.00000037, ZIP, 472.25, 6, 78.71, 4.00, 0.00000551, 0.00000241
trial0006630, MIX, 1295.5, 14, 92.54, 7.79, 0.00006559, 0.00000035, ZIP, 397.5, 6, 66.25, 3.50, 0.00000512, 0.00000272
trial0006631, MIX, 1355.0, 14, 96.79, 8.43, 0.00005475, 0.00000030, ZIP, 236.0, 6, 39.33, 2.00, 0.00000469, 0.00000242
trial0006632, MIX, 1514.25, 14, 108.16, 8.93, 0.00006270, 0.00000034, ZIP, 319.75, 6, 53.29, 3.17, 0.00000513, 0.00000295
trial0006633, MIX, 1377.0, 14, 98.36, 8.36, 0.00006033, 0.00000032, ZIP, 293.0, 6, 48.83, 2.83, 0.00000488, 0.00000253
trial0006634, MIX, 1462.25, 14, 104.45, 8.71, 0.00005932, 0.00000031, ZIP, 335.75, 6, 55.96, 3.00, 0.00000502, 0.00000258
trial0006635, MIX, 1571.25, 14, 112.23, 9.79, 0.00006137, 0.00000033, ZIP, 420.75, 6, 70.12, 3.50, 0.00000510, 0.00000283
trial0006636, MIX, 1314.75, 14, 93.91, 7.79, 0.00005964, 0.00000034, ZIP, 493.25, 6, 82.21, 4.50, 0.00000467, 0.00000255
trial0006637, MIX, 1522.0, 14, 108.71, 9.21, 0.00005507, 0.00000029, ZIP, 414.0, 6, 69.00, 3.50, 0.00000466, 0.00000252
trial0006638, MIX, 1261.25, 14, 90.09, 8.00, 0.00005934, 0.00000033, ZIP, 552.75, 6, 92.12, 4.67, 0.00000497, 0.00000248
trial0006639, MIX, 1270.0, 14, 90.71, 8.29, 0.00006273, 0.00000033, ZIP, 486.0, 6, 81.00, 3.67, 0.00000513, 0.00000257
trial0006640, MIX, 1207.25, 14, 86.23, 7.71, 0.00006017, 0.00000033, ZIP, 391.75, 6, 65.29, 3.33, 0.00000493, 0.00000244
trial0006641, MIX, 1234.5, 14, 88.18, 8.21, 0.00005749, 0.00000031, ZIP, 441.5, 6, 73.58, 3.83, 0.00000496, 0.00000239
trial0006642, MIX, 1369.5, 14, 97.82, 7.93, 0.00005740, 0.00000032, ZIP, 267.5, 6, 44.58, 2.17, 0.00000470, 0.00000252
trial0006643, MIX, 1444.5, 14, 103.18, 8.21, 0.00006191, 0.00000036, ZIP, 278.5, 6, 46.42, 2.17, 0.00000498, 0.00000272
trial0006644, MIX, 1324.5, 14, 94.61, 7.50, 0.00005563, 0.00000035, ZIP, 499.5, 6, 83.25, 4.17, 0.00000468, 0.00000235
trial0006645, MIX, 1194.5, 14, 85.32, 6.93, 0.00006218, 0.00000034, ZIP, 422.5, 6, 70.42, 3.83, 0.00000499, 0.00000268
trial0006646, MIX, 1181.75, 14, 84.41, 7.93, 0.00005905, 0.00000031, ZIP, 523.25, 6, 87.21, 4.50, 0.00000464, 0.00000265
trial0006647, MIX, 1223.75, 14, 87.41, 7.64, 0.00006047, 0.00000032, ZIP, 383.25, 6, 63.88, 3.17, 0.00000493, 0.00000257
trial0006648, MIX, 1239.0, 14, 88.50, 7.57, 0.00005995, 0.00000034, ZIP, 480.0, 6, 80.00, 3.67, 0.00000521, 0.00000246
trial0006649, MIX, 1245.0, 14, 88.93, 7.93, 0.00005622, 0.00000034, ZIP, 356.0, 6, 59.33, 3.83, 0.00000486, 0.00000247
trial0006650, MIX, 1401.25, 14, 100.09, 8.21, 0.00006059, 0.00000033, ZIP, 560.75, 6, 93.46, 5.50, 0.00000474, 0.00000248
trial0006651, MIX, 1326.0, 14, 94.71, 8.21, 0.00006006, 0.00000031, ZIP, 551.0, 6, 91.83, 5.17, 0.00000505, 0.00000263
trial0006652, MIX, 1201.0, 14, 85.79, 8.00, 0.00006055, 0.00000033, ZIP, 563.0, 6, 93.83, 5.33, 0.00000511, 0.00000271
trial0006653, MIX, 1087.5, 14, 77.68, 7.29, 0.00006322, 0.00000036, ZIP, 449.5, 6, 74.92, 4.00, 0.00000487, 0.00000252
trial0006654, MIX, 1424.5, 14, 101.75, 8.07, 0.00006071, 0.00000034, ZIP, 299.5, 6, 49.92, 2.83, 0.00000501, 0.00000256
trial0006655, MIX, 1084.25, 14, 77.45, 6.50, 0.00006144, 0.00000033, ZIP, 331.75, 6, 55.29, 3.50, 0.00000537, 0.00000256
trial0006656, MIX, 1238.0, 14, 88.43, 8.14, 0.00006210, 0.00000032, ZIP, 414.0, 6, 69.00, 4.33, 0.00000482, 0.00000269
trial0006657, MIX, 1134.25, 14, 81.02, 7.36, 0.00005979, 0.00000033, ZIP, 489.75, 6, 81.62, 4.17, 0.00000502, 0.00000253
trial0006658, MIX, 1316.75, 14, 94.05, 8.43, 0.00005816, 0.00000031, ZIP, 586.25, 6, 97.71, 5.67, 0.00000470, 0.00000231
trial0006659, MIX, 1268.5, 14, 90.61, 7.86, 0.00006449, 0.00000035, ZIP, 456.5, 6, 76.08, 4.33, 0.00000511, 0.00000270
trial0006660, MIX, 1116.0, 14, 79.71, 7.43, 0.00006079, 0.00000033, ZIP, 425.0, 6, 70.83, 4.33, 0.00000542, 0.00000258
trial0006661, MIX, 1354.25, 14, 96.73, 7.57, 0.00006237, 0.00000036, ZIP, 448.75, 6, 74.79, 3.67, 0.00000532, 0.00000284
trial0006662, MIX, 1121.5, 14, 80.11, 6.79, 0.00006231, 0.00000035, ZIP, 341.5, 6, 56.92, 2.83, 0.00000503, 0.00000264
trial0006663, MIX, 1195.5, 14, 85.39, 7.93, 0.00005600, 0.00000031, ZIP, 374.5, 6, 62.42, 3.50, 0.00000485, 0.00000244
trial0006664, MIX, 1202.75, 14, 85.91, 7.57, 0.00005841, 0.00000037, ZIP, 441.25, 6, 73.54, 3.67, 0.00000471, 0.00000243
trial0006665, MIX, 1195.0, 14, 85.36, 7.00, 0.00005860, 0.00000033, ZIP, 262.0, 6, 43.67, 3.00, 0.00000476, 0.00000237
trial0006666, MIX, 1131.0, 14, 80.79, 6.71, 0.00005925, 0.00000032, ZIP, 460.0, 6, 76.67, 4.00, 0.00000509, 0.00000280
trial0006667, MIX, 1307.25, 14, 93.38, 7.86, 0.00005852, 0.00000035, ZIP, 392.75, 6, 65.46, 3.33, 0.00000488, 0.00000238
trial0006668, MIX, 1171.25, 14, 83.66, 8.29, 0.00005592, 0.00000031, ZIP, 540.75, 6, 90.12, 4.67, 0.00000466, 0.00000233
trial0006669, MIX, 1458.75, 14, 104.20, 8.64, 0.00005899, 0.00000034, ZIP, 395.25, 6, 65.88, 3.50, 0.00000478, 0.00000241
trial0006670, MIX, 1365.25, 14, 97.52, 8.64, 0.00005747, 0.00000032, ZIP, 397.75, 6, 66.29, 3.83, 0.00000469, 0.00000244
trial0006671, MIX, 1157.75, 14, 82.70, 7.43, 0.00005753, 0.00000035, ZIP, 275.25, 6, 45.88, 2.33, 0.00000492, 0.00000260
trial0006672, MIX, 1525.75, 14, 108.98, 8.57, 0.00006038, 0.00000033, ZIP, 472.25, 6, 78.71, 4.33, 0.00000497, 0.00000288
trial0006673, MIX, 1191.0, 14, 85.07, 7.57, 0.00005676, 0.00000032, ZIP, 369.0, 6, 61.50, 3.00, 0.00000478, 0.00000237
trial0006674, MIX, 1370.5, 14, 97.89, 8.14, 0.00006013, 0.00000033, ZIP, 489.5, 6, 81.58, 4.33, 0.00000501, 0.00000265
trial0006675, MIX, 1356.0, 14, 96.86, 8.50, 0.00007242, 0.00000036, ZIP, 263.0, 6, 43.83, 2.50, 0.00001005, 0.00000274
trial0006676, MIX, 1138.5, 14, 81.32, 6.07, 0.00005591, 0.00000031, ZIP, 503.5, 6, 83.92, 4.50, 0.00000477, 0.00000241
trial0006677, MIX, 1283.25, 14, 91.66, 8.07, 0.00006313, 0.00000036, ZIP, 348.75, 6, 58.12, 3.83, 0.00000524, 0.00000262
trial0006678, MIX, 1123.25, 14, 80.23, 7.50, 0.00006245, 0.00000040, ZIP, 404.75, 6, 67.46, 4.50, 0.00000483, 0.00000248
trial0006679, MIX, 1376.0, 14, 98.29, 9.21, 0.00005756, 0.00000033, ZIP, 417.0, 6, 69.50, 3.50, 0.00000445, 0.00000262
trial0006680, MIX, 1329.0, 14, 94.93, 8.00, 0.00005543, 0.00000031, ZIP, 342.0, 6, 57.00, 3.33, 0.00000447, 0.00000247
trial0006681, MIX, 1051.25, 14, 75.09, 6.57, 0.00006115, 0.00000034, ZIP, 380.75, 6, 63.46, 3.67, 0.00000480, 0.00000248
trial0006682, MIX, 1226.0, 14, 87.57, 8.21, 0.00006153, 0.00000033, ZIP, 389.0, 6, 64.83, 4.17, 0.00000503, 0.00000268
trial0006683, MIX, 1113.25, 14, 79.52, 8.00, 0.00006348, 0.00000034, ZIP, 667.75, 6, 111.29, 4.67, 0.00000540, 0.00000286
trial0006684, MIX, 1364.5, 14, 97.46, 8.36, 0.00006543, 0.00000035, ZIP, 418.5, 6, 69.75, 4.50, 0.00000524, 0.00000281
trial0006685, MIX, 1198.25, 14, 85.59, 8.00, 0.00005905, 0.00000032, ZIP, 403.75, 6, 67.29, 4.67, 0.00000462, 0.00000257
trial0006686, MIX, 1075.5, 14, 76.82, 8.64, 0.00006590, 0.00000036, ZIP, 448.5, 6, 74.75, 4.83, 0.00000522, 0.00000311
trial0006687, MIX, 1318.25, 14, 94.16, 8.71, 0.00006428, 0.00000034, ZIP, 374.75, 6, 62.46, 3.67, 0.00000499, 0.00000254
trial0006688, MIX, 1388.0, 14, 99.14, 8.57, 0.00006025, 0.00000033, ZIP, 481.0, 6, 80.17, 4.33, 0.00000464, 0.00000263
trial0006689, MIX, 1203.5, 14, 85.96, 8.00, 0.00006708, 0.00000039, ZIP, 396.5, 6, 66.08, 3.33, 0.00000541, 0.00000268
trial0006690, MIX, 1256.75, 14, 89.77, 8.29, 0.00006091, 0.00000036, ZIP, 469.25, 6, 78.21, 4.33, 0.00000504, 0.00000261
trial0006691, MIX, 1078.25, 14, 77.02, 7.29, 0.00006109, 0.00000033, ZIP, 429.75, 6, 71.62, 3.33, 0.00000497, 0.00000270
trial0006692, MIX, 1298.25, 14, 92.73, 8.07, 0.00006203, 0.00000034, ZIP, 630.75, 6, 105.12, 5.17, 0.00000498, 0.00000254
trial0006693, MIX, 1177.0, 14, 84.07, 6.93, 0.00005755, 0.00000032, ZIP, 329.0, 6, 54.83, 2.83, 0.00000471, 0.00000235
trial0006694, MIX, 1128.5, 14, 80.61, 7.00, 0.00005993, 0.00000032, ZIP, 312.5, 6, 52.08, 4.00, 0.00000494, 0.00000249
trial0006695, MIX, 1309.5, 14, 93.54, 7.36, 0.00005919, 0.00000033, ZIP, 474.5, 6, 79.08, 3.50, 0.00000541, 0.00000252
trial0006696, MIX, 1172.75, 14, 83.77, 8.21, 0.00006328, 0.00000034, ZIP, 310.25, 6, 51.71, 2.83, 0.00000489, 0.00000266
trial0006697, MIX, 1183.75, 14, 84.55, 8.14, 0.00005783, 0.00000034, ZIP, 549.25, 6, 91.54, 5.67, 0.00000464, 0.00000280
