trial0008526, MIX, 3111.25, 18, 172.85, 5.17, 0.00005867, 0.00000035, ZIP, 523.75, 2, 261.88, 4.50, 0.00000649, 0.00000284
trial0008527, MIX, 3779.0, 18, 209.94, 6.22, 0.00005663, 0.00000032, ZIP, 567.0, 2, 283.50, 4.00, 0.00000492, 0.00000276
trial0008528, MIX, 5259.0, 18, 292.17, 8.00, 0.00005770, 0.00000033, ZIP, 598.0, 2, 299.00, 5.00, 0.00000473, 0.00000304
trial0008529, MIX, 4934.0, 18, 274.11, 7.89, 0.00006007, 0.00000037, ZIP, 316.0, 2, 158.00, 3.00, 0.00000583, 0.00000305
trial0008530, MIX, 5103.25, 18, 283.51, 7.94, 0.00005660, 0.00000030, ZIP, 664.75, 2, 332.38, 6.50, 0.00000481, 0.00000287
trial0008531, MIX, 3973.75, 18, 220.76, 7.94, 0.00005558, 0.00000033, ZIP, 398.25, 2, 199.12, 5.50, 0.00000491, 0.00000353
trial0008532, MIX, 5608.0, 18, 311.56, 8.61, 0.00005483, 0.00000032, ZIP, 322.0, 2, 161.00, 4.50, 0.00000519, 0.00000301
trial0008533, MIX, 4520.75, 18, 251.15, 7.50, 0.00005531, 0.00000035, ZIP, 535.25, 2, 267.62, 6.50, 0.00000527, 0.00000325
trial0008534, MIX, 4723.75, 18, 262.43, 7.39, 0.00005663, 0.00000033, ZIP, 470.25, 2, 235.12, 4.50, 0.00000491, 0.00000288
trial0008535, MIX, 5035.0, 18, 279.72, 8.44, 0.00005502, 0.00000030, ZIP, 491.0, 2, 245.50, 4.00, 0.00000554, 0.00000305
trial0008536, MIX, 4390.25, 18, 243.90, 7.50, 0.00005740, 0.00000031, ZIP, 507.75, 2, 253.88, 4.50, 0.00000564, 0.00000318
trial0008537, MIX, 4781.75, 18, 265.65, 8.50, 0.00005629, 0.00000032, ZIP, 669.25, 2, 334.62, 4.50, 0.00000479, 0.00000329
trial0008538, MIX, 5666.5, 18, 314.81, 8.44, 0.00005561, 0.00000034, ZIP, 513.5, 2, 256.75, 6.00, 0.00000476, 0.00000301
trial0008539, MIX, 4151.0, 18, 230.61, 7.22, 0.00005691, 0.00000033, ZIP, 591.0, 2, 295.50, 7.00, 0.00000575, 0.00000339
trial0008540, MIX, 5642.0, 18, 313.44, 8.72, 0.00005816, 0.00000036, ZIP, 570.0, 2, 285.00, 5.50, 0.00000534, 0.00000335
trial0008541, MIX, 5080.5, 18, 282.25, 8.00, 0.00005539, 0.00000033, ZIP, 736.5, 2, 368.25, 6.00, 0.00000518, 0.00000296
trial0008542, MIX, 5131.25, 18, 285.07, 7.94, 0.00005349, 0.00000032, ZIP, 477.75, 2, 238.88, 3.50, 0.00000559, 0.00000262
trial0008543, MIX, 4464.0, 18, 248.00, 7.50, 0.00005701, 0.00000033, ZIP, 676.0, 2, 338.00, 5.50, 0.00000500, 0.00000290
trial0008544, MIX, 4704.75, 18, 261.38, 7.56, 0.00005499, 0.00000035, ZIP, 733.25, 2, 366.62, 5.00, 0.00000499, 0.00000317
trial0008545, MIX, 4595.0, 18, 255.28, 8.28, 0.00005604, 0.00000032, ZIP, 523.0, 2, 261.50, 4.50, 0.00000497, 0.00000265
trial0008546, MIX, 4040.0, 18, 224.44, 7.78, 0.00006031, 0.00000035, ZIP, 160.0, 2, 80.00, 3.00, 0.00000630, 0.00000330
trial0008547, MIX, 5650.0, 18, 313.89, 8.22, 0.00006118, 0.00000036, ZIP, 557.0, 2, 278.50, 6.00, 0.00000544, 0.00000305
trial0008548, MIX, 4438.75, 18, 246.60, 7.56, 0.00005266, 0.00000030, ZIP, 297.25, 2, 148.62, 3.00, 0.00000486, 0.00000262
trial0008549, MIX, 4412.0, 18, 245.11, 7.17, 0.00005260, 0.00000031, ZIP, 672.0, 2, 336.00, 6.50, 0.00000498, 0.00000280
trial0008550, MIX, 5120.5, 18, 284.47, 8.06, 0.00005886, 0.00000034, ZIP, 365.5, 2, 182.75, 4.50, 0.00000542, 0.00000318
trial0008551, MIX, 4606.0, 18, 255.89, 7.44, 0.00006146, 0.00000040, ZIP, 385.0, 2, 192.50, 6.00, 0.00000538, 0.00000342
trial0008552, MIX, 4620.5, 18, 256.69, 7.06, 0.00005990, 0.00000035, ZIP, 459.5, 2, 229.75, 5.50, 0.00000459, 0.00000321
trial0008553, MIX, 5551.0, 18, 308.39, 9.11, 0.00006118, 0.00000034, ZIP, 564.0, 2, 282.00, 5.00, 0.00000520, 0.00000340
trial0008554, MIX, 4411.0, 18, 245.06, 7.83, 0.00005741, 0.00000032, ZIP, 474.0, 2, 237.00, 4.50, 0.00000529, 0.00000327
trial0008555, MIX, 4535.5, 18, 251.97, 7.61, 0.00005380, 0.00000030, ZIP, 342.5, 2, 171.25, 4.50, 0.00000571, 0.00000304
trial0008556, MIX, 5520.5, 18, 306.69, 8.83, 0.00005685, 0.00000034, ZIP, 337.5, 2, 168.75, 3.50, 0.00000527, 0.00000293
trial0008557, MIX, 5224.75, 18, 290.26, 9.06, 0.00005608, 0.00000032, ZIP, 562.25, 2, 281.12, 4.50, 0.00000536, 0.00000310
trial0008558, MIX, 5429.25, 18, 301.62, 7.72, 0.00005622, 0.00000037, ZIP, 459.75, 2, 229.88, 5.50, 0.00000483, 0.00000287
trial0008559, MIX, 4176.0, 18, 232.00, 7.39, 0.00006501, 0.00000037, ZIP, 352.0, 2, 176.00, 4.50, 0.00000550, 0.00000317
trial0008560, MIX, 4325.75, 18, 240.32, 7.11, 0.00005652, 0.00000032, ZIP, 223.25, 2, 111.62, 2.00, 0.00000506, 0.00000329
trial0008561, MIX, 4840.5, 18, 268.92, 7.39, 0.00005576, 0.00000032, ZIP, 388.5, 2, 194.25, 4.50, 0.00000512, 0.00000297
trial0008562, MIX, 4579.5, 18, 254.42, 7.33, 0.00005810, 0.00000034, ZIP, 471.5, 2, 235.75, 3.00, 0.00000487, 0.00000281
trial0008563, MIX, 4577.0, 18, 254.28, 8.00, 0.00005824, 0.00000035, ZIP, 433.0, 2, 216.50, 4.00, 0.00000504, 0.00000319
trial0008564, MIX, 4760.5, 18, 264.47, 8.39, 0.00006017, 0.00000033, ZIP, 595.5, 2, 297.75, 6.50, 0.00000544, 0.00000296
trial0008565, MIX, 4422.5, 18, 245.69, 8.11, 0.00005683, 0.00000033, ZIP, 563.5, 2, 281.75, 6.00, 0.00000553, 0.00000318
trial0008566, MIX, 4420.0, 18, 245.56, 7.11, 0.00005572, 0.00000033, ZIP, 445.0, 2, 222.50, 6.00, 0.00000527, 0.00000294
trial0008567, MIX, 4914.5, 18, 273.03, 7.83, 0.00005906, 0.00000034, ZIP, 552.5, 2, 276.25, 4.50, 0.00000496, 0.00000300
trial0008568, MIX, 4749.5, 18, 263.86, 7.89, 0.00005876, 0.00000032, ZIP, 686.5, 2, 343.25, 6.00, 0.00000533, 0.00000308
trial0008569, MIX, 5339.5, 18, 296.64, 8.17, 0.00006009, 0.00000033, ZIP, 383.5, 2, 191.75, 5.50, 0.00000527, 0.00000349
trial0008570, MIX, 5674.0, 18, 315.22, 8.83, 0.00006006, 0.00000034, ZIP, 485.0, 2, 242.50, 5.50, 0.00000507, 0.00000312
trial0008571, MIX, 4639.75, 18, 257.76, 8.17, 0.00005832, 0.00000032, ZIP, 403.25, 2, 201.62, 4.50, 0.00000492, 0.00000323
trial0008572, MIX, 5634.25, 18, 313.01, 8.61, 0.00005936, 0.00000034, ZIP, 507.75, 2, 253.88, 5.50, 0.00000548, 0.00000326
trial0008573, MIX, 5292.75, 18, 294.04, 8.22, 0.00006240, 0.00000036, ZIP, 643.25, 2, 321.62, 6.00, 0.00000563, 0.00000301
trial0008574, MIX, 4802.0, 18, 266.78, 7.44, 0.00005880, 0.00000032, ZIP, 483.0, 2, 241.50, 6.00, 0.00000539, 0.00000329
trial0008575, MIX, 5613.0, 18, 311.83, 8.67, 0.00006013, 0.00000035, ZIP, 373.0, 2, 186.50, 4.00, 0.00000523, 0.00000329
trial0008576, MIX, 4101.0, 18, 227.83, 6.78, 0.00006375, 0.00000036, ZIP, 644.0, 2, 322.00, 6.00, 0.00000596, 0.00000324
trial0008577, MIX, 5127.5, 18, 284.86, 7.61, 0.00005838, 0.00000032, ZIP, 309.5, 2, 154.75, 4.50, 0.00000553, 0.00000282
trial0008578, MIX, 4578.0, 18, 254.33, 7.17, 0.00005583, 0.00000033, ZIP, 358.0, 2, 179.00, 5.50, 0.00000478, 0.00000263
trial0008579, MIX, 4925.0, 18, 273.61, 8.33, 0.00005536, 0.00000030, ZIP, 506.0, 2, 253.00, 5.00, 0.00000499, 0.00000302
trial0008580, MIX, 5327.75, 18, 295.99, 8.56, 0.00005910, 0.00000034, ZIP, 453.25, 2, 226.62, 6.00, 0.00000497, 0.00000320
trial0008581, MIX, 4561.75, 18, 253.43, 7.67, 0.00005876, 0.00000032, ZIP, 409.25, 2, 204.62, 4.00, 0.00000505, 0.00000288
trial0008582, MIX, 4830.0, 18, 268.33, 8.72, 0.00005536, 0.00000031, ZIP, 608.0, 2, 304.00, 6.50, 0.00000503, 0.00000276
trial0008583, MIX, 4552.75, 18, 252.93, 7.72, 0.00006042, 0.00000033, ZIP, 665.25, 2, 332.62, 6.50, 0.00000533, 0.00000305
trial0008584, MIX, 4969.5, 18, 276.08, 8.28, 0.00005684, 0.00000031, ZIP, 363.5, 2, 181.75, 5.50, 0.00000488, 0.00000298
trial0008585, MIX, 4477.0, 18, 248.72, 7.89, 0.00005791, 0.00000034, ZIP, 408.0, 2, 204.00, 5.00, 0.00000498, 0.00000269
trial0008586, MIX, 5064.25, 18, 281.35, 8.17, 0.00005516, 0.00000034, ZIP, 628.75, 2, 314.38, 5.50, 0.00000501, 0.00000433
trial0008587, MIX, 4712.25, 18, 261.79, 7.50, 0.00005522, 0.00000031, ZIP, 496.75, 2, 248.38, 4.50, 0.00000517, 0.00000276
trial0008588, MIX, 5505.0, 18, 305.83, 8.11, 0.00005396, 0.00000032, ZIP, 480.0, 2, 240.00, 5.00, 0.00000486, 0.00000271
trial0008589, MIX, 4545.0, 18, 252.50, 6.94, 0.00005358, 0.00000033, ZIP, 518.0, 2, 259.00, 6.50, 0.00000477, 0.00000252
trial0008590, MIX, 4807.5, 18, 267.08, 6.94, 0.00005240, 0.00000031, ZIP, 642.5, 2, 321.25, 6.50, 0.00000469, 0.00000255
trial0008591, MIX, 5553.0, 18, 308.50, 8.39, 0.00005123, 0.00000031, ZIP, 441.0, 2, 220.50, 5.50, 0.00000497, 0.00000274
trial0008592, MIX, 4625.5, 18, 256.97, 8.06, 0.00005632, 0.00000032, ZIP, 375.5, 2, 187.75, 4.50, 0.00000538, 0.00000285
trial0008593, MIX, 4798.5, 18, 266.58, 8.39, 0.00005297, 0.00000030, ZIP, 618.5, 2, 309.25, 5.50, 0.00000488, 0.00000265
trial0008594, MIX, 5050.75, 18, 280.60, 9.28, 0.00005465, 0.00000032, ZIP, 600.25, 2, 300.12, 5.50, 0.00000507, 0.00000337
trial0008595, MIX, 4265.25, 18, 236.96, 7.06, 0.00005998, 0.00000033, ZIP, 284.75, 2, 142.38, 4.50, 0.00000525, 0.00000314
trial0008596, MIX, 4687.75, 18, 260.43, 8.28, 0.00006087, 0.00000033, ZIP, 482.25, 2, 241.12, 5.50, 0.00000524, 0.00000287
trial0008597, MIX, 4968.0, 18, 276.00, 7.67, 0.00005538, 0.00000032, ZIP, 483.0, 2, 241.50, 5.00, 0.00000492, 0.00000276
trial0008598, MIX, 5159.75, 18, 286.65, 7.72, 0.00006229, 0.00000035, ZIP, 442.25, 2, 221.12, 4.50, 0.00000552, 0.00000376
trial0008599, MIX, 4632.75, 18, 257.38, 7.83, 0.00006787, 0.00000044, ZIP, 407.25, 2, 203.62, 4.50, 0.00000597, 0.00000375
trial0008600, MIX, 5196.0, 18, 288.67, 7.89, 0.00005780, 0.00000034, ZIP, 409.0, 2, 204.50, 4.00, 0.00000533, 0.00000292
trial0008601, MIX, 2412.25, 18, 134.01, 8.78, 0.00006329, 0.00000034, ZIP, 282.75, 2, 141.38, 5.00, 0.00000562, 0.00000326
trial0008602, MIX, 2220.0, 18, 123.33, 8.83, 0.00005575, 0.00000031, ZIP, 200.0, 2, 100.00, 4.50, 0.00000494, 0.00000332
trial0008603, MIX, 2267.0, 18, 125.94, 8.44, 0.00006451, 0.00000036, ZIP, 231.0, 2, 115.50, 4.00, 0.00000553, 0.00000308
trial0008604, MIX, 2162.25, 18, 120.12, 7.94, 0.00006275, 0.00000039, ZIP, 292.75, 2, 146.38, 4.50, 0.00000632, 0.00000337
trial0008605, MIX, 2283.25, 18, 126.85, 8.61, 0.00005603, 0.00000033, ZIP, 337.75, 2, 168.88, 6.50, 0.00000487, 0.00000328
trial0008606, MIX, 2060.0, 18, 114.44, 7.39, 0.00006253, 0.00000039, ZIP, 222.0, 2, 111.00, 4.50, 0.00000544, 0.00000302
trial0008607, MIX, 2187.0, 18, 121.50, 8.33, 0.00005835, 0.00000032, ZIP, 207.0, 2, 103.50, 6.00, 0.00000482, 0.00000280
trial0008608, MIX, 1974.75, 18, 109.71, 7.50, 0.00005848, 0.00000032, ZIP, 155.25, 2, 77.62, 3.50, 0.00000599, 0.00000297
trial0008609, MIX, 2400.75, 18, 133.38, 8.39, 0.00005832, 0.00000034, ZIP, 180.25, 2, 90.12, 3.50, 0.00000522, 0.00000268
trial0008610, MIX, 2068.75, 18, 114.93, 7.67, 0.00006041, 0.00000036, ZIP, 171.25, 2, 85.62, 4.00, 0.00000504, 0.00000334
trial0008611, MIX, 2515.75, 18, 139.76, 8.67, 0.00006471, 0.00000038, ZIP, 209.25, 2, 104.62, 5.00, 0.00000638, 0.00000334
trial0008612, MIX, 2214.5, 18, 123.03, 8.67, 0.00006317, 0.00000038, ZIP, 262.5, 2, 131.25, 6.00, 0.00000546, 0.00000301
trial0008613, MIX, 2448.5, 18, 136.03, 8.56, 0.00005931, 0.00000033, ZIP, 159.5, 2, 79.75, 3.00, 0.00000526, 0.00000273
trial0008614, MIX, 2409.75, 18, 133.88, 8.83, 0.00005801, 0.00000034, ZIP, 221.25, 2, 110.62, 4.50, 0.00000529, 0.00000292
trial0008615, MIX, 2225.25, 18, 123.62, 9.06, 0.00005804, 0.00000031, ZIP, 114.75, 2, 57.38, 2.50, 0.00000489, 0.00000347
trial0008616, MIX, 2421.0, 18, 134.50, 9.06, 0.00005714, 0.00000035, ZIP, 364.0, 2, 182.00, 7.50, 0.00000534, 0.00000300
trial0008617, MIX, 2242.5, 18, 124.58, 8.78, 0.00005820, 0.00000033, ZIP, 181.5, 2, 90.75, 3.00, 0.00000538, 0.00000305
trial0008618, MIX, 1997.0, 18, 110.94, 7.94, 0.00006347, 0.00000040, ZIP, 195.0, 2, 97.50, 4.50, 0.00000527, 0.00000329
trial0008619, MIX, 2428.5, 18, 134.92, 8.61, 0.00005839, 0.00000033, ZIP, 129.5, 2, 64.75, 2.50, 0.00000552, 0.00000297
trial0008620, MIX, 2209.5, 18, 122.75, 7.72, 0.00006051, 0.00000033, ZIP, 270.5, 2, 135.25, 4.50, 0.00000561, 0.00000305
trial0008621, MIX, 2078.25, 18, 115.46, 7.33, 0.00005796, 0.00000033, ZIP, 135.75, 2, 67.88, 3.00, 0.00000526, 0.00000327
trial0008622, MIX, 2016.25, 18, 112.01, 7.11, 0.00006195, 0.00000037, ZIP, 280.75, 2, 140.38, 5.00, 0.00000542, 0.00000266
trial0008623, MIX, 2165.5, 18, 120.31, 8.72, 0.00006273, 0.00000035, ZIP, 238.5, 2, 119.25, 5.50, 0.00000531, 0.00000369
trial0008624, MIX, 2235.0, 18, 124.17, 7.89, 0.00005964, 0.00000033, ZIP, 208.0, 2, 104.00, 5.00, 0.00000560, 0.00000311
trial0008625, MIX, 2431.5, 18, 135.08, 8.11, 0.00006162, 0.00000037, ZIP, 231.5, 2, 115.75, 4.00, 0.00000525, 0.00000295
trial0008626, MIX, 1991.0, 18, 110.61, 7.44, 0.00006002, 0.00000033, ZIP, 204.0, 2, 102.00, 5.00, 0.00000535, 0.00000331
trial0008627, MIX, 2210.75, 18, 122.82, 7.72, 0.00006301, 0.00000042, ZIP, 236.25, 2, 118.12, 4.50, 0.00000541, 0.00000304
trial0008628, MIX, 2025.5, 18, 112.53, 7.67, 0.00005811, 0.00000031, ZIP, 206.5, 2, 103.25, 4.00, 0.00000507, 0.00000303
trial0008629, MIX, 2133.75, 18, 118.54, 7.22, 0.00005574, 0.00000032, ZIP, 261.25, 2, 130.62, 5.00, 0.00000522, 0.00000282
trial0008630, MIX, 2364.5, 18, 131.36, 8.94, 0.00006031, 0.00000033, ZIP, 143.5, 2, 71.75, 3.50, 0.00000499, 0.00000272
trial0008631, MIX, 2229.5, 18, 123.86, 7.50, 0.00006010, 0.00000034, ZIP, 238.5, 2, 119.25, 4.50, 0.00000520, 0.00000282
trial0008632, MIX, 2143.5, 18, 119.08, 8.22, 0.00006073, 0.00000032, ZIP, 141.5, 2, 70.75, 4.00, 0.00000518, 0.00000292
trial0008633, MIX, 1957.0, 18, 108.72, 7.89, 0.00005550, 0.00000031, ZIP, 291.0, 2, 145.50, 6.00, 0.00000525, 0.00000306
trial0008634, MIX, 2080.5, 18, 115.58, 7.94, 0.00005850, 0.00000032, ZIP, 196.5, 2, 98.25, 3.50, 0.00000543, 0.00000297
trial0008635, MIX, 1965.75, 18, 109.21, 8.11, 0.00005551, 0.00000036, ZIP, 202.25, 2, 101.12, 5.00, 0.00000493, 0.00000289
trial0008636, MIX, 2170.0, 18, 120.56, 8.33, 0.00005988, 0.00000035, ZIP, 186.0, 2, 93.00, 4.00, 0.00000548, 0.00000326
trial0008637, MIX, 2494.25, 18, 138.57, 8.78, 0.00005262, 0.00000033, ZIP, 162.75, 2, 81.38, 4.00, 0.00000488, 0.00000292
trial0008638, MIX, 2069.0, 18, 114.94, 8.17, 0.00005977, 0.00000037, ZIP, 180.0, 2, 90.00, 4.50, 0.00000555, 0.00000351
trial0008639, MIX, 2302.5, 18, 127.92, 8.28, 0.00005824, 0.00000033, ZIP, 322.5, 2, 161.25, 6.50, 0.00000512, 0.00000298
trial0008640, MIX, 2065.5, 18, 114.75, 7.22, 0.00005149, 0.00000031, ZIP, 264.5, 2, 132.25, 5.00, 0.00000474, 0.00000255
trial0008641, MIX, 2262.75, 18, 125.71, 8.06, 0.00005666, 0.00000034, ZIP, 137.25, 2, 68.62, 4.50, 0.00000530, 0.00000326
trial0008642, MIX, 2488.0, 18, 138.22, 9.00, 0.00005694, 0.00000034, ZIP, 294.0, 2, 147.00, 7.00, 0.00000668, 0.00000340
trial0008643, MIX, 2406.5, 18, 133.69, 8.39, 0.00005233, 0.00000032, ZIP, 121.5, 2, 60.75, 3.50, 0.00000492, 0.00000261
trial0008644, MIX, 2213.0, 18, 122.94, 8.22, 0.00005895, 0.00000039, ZIP, 284.0, 2, 142.00, 5.00, 0.00000513, 0.00000311
trial0008645, MIX, 2253.5, 18, 125.19, 8.83, 0.00005950, 0.00000034, ZIP, 262.5, 2, 131.25, 5.50, 0.00000577, 0.00000357
trial0008646, MIX, 2174.5, 18, 120.81, 7.83, 0.00006195, 0.00000039, ZIP, 155.5, 2, 77.75, 2.50, 0.00000524, 0.00000290
trial0008647, MIX, 1911.5, 18, 106.19, 7.33, 0.00005602, 0.00000032, ZIP, 273.5, 2, 136.75, 6.00, 0.00000507, 0.00000269
trial0008648, MIX, 2164.5, 18, 120.25, 8.28, 0.00005797, 0.00000037, ZIP, 140.5, 2, 70.25, 3.50, 0.00000524, 0.00000327
trial0008649, MIX, 2174.0, 18, 120.78, 8.22, 0.00006098, 0.00000033, ZIP, 282.0, 2, 141.00, 7.00, 0.00000529, 0.00000337
trial0008650, MIX, 2071.5, 18, 115.08, 7.00, 0.00005286, 0.00000031, ZIP, 205.5, 2, 102.75, 5.00, 0.00000488, 0.00000264
trial0008651, MIX, 2591.5, 18, 143.97, 8.89, 0.00005506, 0.00000034, ZIP, 204.5, 2, 102.25, 4.00, 0.00000469, 0.00000300
trial0008652, MIX, 2169.75, 18, 120.54, 7.61, 0.00005972, 0.00000036, ZIP, 232.25, 2, 116.12, 4.50, 0.00000516, 0.00000296
trial0008653, MIX, 1760.5, 18, 97.81, 7.89, 0.00005985, 0.00000033, ZIP, 181.5, 2, 90.75, 4.00, 0.00000518, 0.00000327
trial0008654, MIX, 2324.5, 18, 129.14, 8.17, 0.00005851, 0.00000033, ZIP, 129.5, 2, 64.75, 2.50, 0.00000507, 0.00000287
trial0008655, MIX, 2524.5, 18, 140.25, 8.11, 0.00005576, 0.00000033, ZIP, 192.5, 2, 96.25, 4.00, 0.00000510, 0.00000283
trial0008656, MIX, 2101.0, 18, 116.72, 7.83, 0.00005679, 0.00000034, ZIP, 197.0, 2, 98.50, 5.50, 0.00000534, 0.00000287
trial0008657, MIX, 2517.0, 18, 139.83, 8.83, 0.00006570, 0.00000037, ZIP, 123.0, 2, 61.50, 2.50, 0.00000545, 0.00000300
trial0008658, MIX, 2154.5, 18, 119.69, 7.61, 0.00005708, 0.00000033, ZIP, 328.5, 2, 164.25, 6.50, 0.00000448, 0.00000314
trial0008659, MIX, 1968.5, 18, 109.36, 7.17, 0.00005804, 0.00000034, ZIP, 177.5, 2, 88.75, 4.50, 0.00000499, 0.00000281
trial0008660, MIX, 2060.5, 18, 114.47, 7.94, 0.00005468, 0.00000032, ZIP, 263.5, 2, 131.75, 4.50, 0.00000491, 0.00000269
trial0008661, MIX, 1716.25, 18, 95.35, 7.06, 0.00006057, 0.00000036, ZIP, 147.75, 2, 73.88, 3.50, 0.00000618, 0.00000329
trial0008662, MIX, 2073.5, 18, 115.19, 8.00, 0.00005904, 0.00000032, ZIP, 323.5, 2, 161.75, 4.00, 0.00000521, 0.00000312
trial0008663, MIX, 2247.5, 18, 124.86, 7.83, 0.00005480, 0.00000032, ZIP, 170.5, 2, 85.25, 4.50, 0.00000517, 0.00000322
trial0008664, MIX, 2377.25, 18, 132.07, 8.17, 0.00005680, 0.00000036, ZIP, 255.75, 2, 127.88, 4.50, 0.00000550, 0.00000303
trial0008665, MIX, 2482.5, 18, 137.92, 8.28, 0.00005634, 0.00000038, ZIP, 278.5, 2, 139.25, 5.50, 0.00000529, 0.00000303
trial0008666, MIX, 2176.0, 18, 120.89, 7.89, 0.00005616, 0.00000032, ZIP, 106.0, 2, 53.00, 3.00, 0.00000506, 0.00000279
trial0008667, MIX, 1869.25, 18, 103.85, 7.50, 0.00005901, 0.00000034, ZIP, 231.75, 2, 115.88, 5.50, 0.00000607, 0.00000323
trial0008668, MIX, 2326.0, 18, 129.22, 8.78, 0.00005859, 0.00000037, ZIP, 138.0, 2, 69.00, 4.00, 0.00000527, 0.00000267
trial0008669, MIX, 2450.25, 18, 136.12, 8.17, 0.00005957, 0.00000035, ZIP, 159.75, 2, 79.88, 3.50, 0.00000498, 0.00000289
trial0008670, MIX, 2184.0, 18, 121.33, 8.11, 0.00006300, 0.00000035, ZIP, 206.0, 2, 103.00, 4.00, 0.00000504, 0.00000272
trial0008671, MIX, 1781.5, 18, 98.97, 5.94, 0.00006170, 0.00000035, ZIP, 85.5, 2, 42.75, 1.50, 0.00000486, 0.00000277
trial0008672, MIX, 2696.5, 18, 149.81, 9.22, 0.00006462, 0.00000036, ZIP, 207.5, 2, 103.75, 5.00, 0.00000508, 0.00000304
trial0008673, MIX, 2046.5, 18, 113.69, 7.89, 0.00006124, 0.00000036, ZIP, 221.5, 2, 110.75, 5.00, 0.00000549, 0.00000305
trial0008674, MIX, 1831.0, 18, 101.72, 6.50, 0.00006338, 0.00000036, ZIP, 179.0, 2, 89.50, 3.50, 0.00000563, 0.00000350
trial0008675, MIX, 2326.5, 18, 129.25, 8.06, 0.00006192, 0.00000034, ZIP, 46.5, 2, 23.25, 1.50, 0.00000572, 0.00000273
trial0008676, MIX, 1886.5, 18, 104.81, 7.44, 0.00005974, 0.00000032, ZIP, 293.5, 2, 146.75, 6.00, 0.00000519, 0.00000313
trial0008677, MIX, 2531.0, 18, 140.61, 8.50, 0.00005488, 0.00000033, ZIP, 154.0, 2, 77.00, 3.50, 0.00000490, 0.00000292
trial0008678, MIX, 1864.5, 18, 103.58, 6.94, 0.00007436, 0.00000037, ZIP, 137.5, 2, 68.75, 3.50, 0.00000537, 0.00000323
trial0008679, MIX, 2042.5, 18, 113.47, 7.78, 0.00005967, 0.00000031, ZIP, 238.5, 2, 119.25, 6.00, 0.00000534, 0.00000308
trial0008680, MIX, 2432.0, 18, 135.11, 8.06, 0.00006036, 0.00000032, ZIP, 89.0, 2, 44.50, 2.50, 0.00000506, 0.00000257
trial0008681, MIX, 2172.0, 18, 120.67, 7.89, 0.00006328, 0.00000033, ZIP, 204.0, 2, 102.00, 3.00, 0.00000561, 0.00000265
trial0008682, MIX, 1883.0, 18, 104.61, 7.11, 0.00005291, 0.00000030, ZIP, 213.0, 2, 106.50, 4.00, 0.00000507, 0.00000260
trial0008683, MIX, 2181.5, 18, 121.19, 7.44, 0.00005343, 0.00000030, ZIP, 204.5, 2, 102.25, 3.00, 0.00000513, 0.00000248
trial0008684, MIX, 2419.0, 18, 134.39, 8.28, 0.00005894, 0.00000032, ZIP, 246.0, 2, 123.00, 5.50, 0.00000579, 0.00000305
trial0008685, MIX, 2044.0, 18, 113.56, 7.72, 0.00006083, 0.00000033, ZIP, 324.0, 2, 162.00, 5.50, 0.00000498, 0.00000298
trial0008686, MIX, 2010.5, 18, 111.69, 7.67, 0.00005674, 0.00000034, ZIP, 210.5, 2, 105.25, 4.00, 0.00000495, 0.00000267
trial0008687, MIX, 1926.25, 18, 107.01, 8.00, 0.00005800, 0.00000031, ZIP, 250.75, 2, 125.38, 7.00, 0.00000506, 0.00000310
trial0008688, MIX, 2169.25, 18, 120.51, 7.78, 0.00006033, 0.00000031, ZIP, 152.75, 2, 76.38, 3.00, 0.00000567, 0.00000282
trial0008689, MIX, 2105.0, 18, 116.94, 8.06, 0.00005667, 0.00000033, ZIP, 129.0, 2, 64.50, 2.50, 0.00000488, 0.00000290
trial0008690, MIX, 2295.0, 18, 127.50, 8.44, 0.00005907, 0.00000034, ZIP, 200.0, 2, 100.00, 4.00, 0.00000484, 0.00000291
trial0008691, MIX, 2192.25, 18, 121.79, 7.94, 0.00005686, 0.00000033, ZIP, 252.75, 2, 126.38, 4.50, 0.00000516, 0.00000306
trial0008692, MIX, 2381.0, 18, 132.28, 8.11, 0.00005915, 0.00000036, ZIP, 132.0, 2, 66.00, 3.00, 0.00000559, 0.00000304
trial0008693, MIX, 2304.5, 18, 128.03, 8.44, 0.00005954, 0.00000036, ZIP, 121.5, 2, 60.75, 4.00, 0.00000533, 0.00000306
trial0008694, MIX, 2394.0, 18, 133.00, 8.33, 0.00005185, 0.00000029, ZIP, 147.0, 2, 73.50, 3.00, 0.00000541, 0.00000290
trial0008695, MIX, 2326.75, 18, 129.26, 8.28, 0.00005973, 0.00000037, ZIP, 193.25, 2, 96.62, 2.50, 0.00000532, 0.00000312
trial0008696, MIX, 2550.75, 18, 141.71, 8.33, 0.00005463, 0.00000032, ZIP, 83.25, 2, 41.62, 2.00, 0.00000486, 0.00000281
trial0008697, MIX, 2229.5, 18, 123.86, 7.39, 0.00005803, 0.00000036, ZIP, 177.5, 2, 88.75, 4.50, 0.00000543, 0.00000292
trial0008698, MIX, 1799.5, 18, 99.97, 7.22, 0.00005902, 0.00000037, ZIP, 263.5, 2, 131.75, 5.00, 0.00000530, 0.00000303
trial0008699, MIX, 2640.5, 18, 146.69, 8.56, 0.00006130, 0.00000039, ZIP, 189.5, 2, 94.75, 4.00, 0.00000544, 0.00000338
trial0008700, MIX, 2406.5, 18, 133.69, 9.00, 0.00005699, 0.00000034, ZIP, 247.5, 2, 123.75, 5.00, 0.00000565, 0.00000365
