trial0002704, GVWY, 856.5, 6, 142.75, 9.33, 0.00000315, 0.00000023, MIX, 1815.5, 14, 129.68, 7.71, 0.00005656, 0.00000023
trial0002705, GVWY, 842.5, 6, 140.42, 8.83, 0.00000315, 0.00000023, MIX, 1987.0, 14, 141.93, 8.71, 0.00005347, 0.00000022
trial0002706, GVWY, 866.5, 6, 144.42, 8.67, 0.00000317, 0.00000021, MIX, 2079.5, 14, 148.54, 8.71, 0.00005380, 0.00000023
trial0002707, GVWY, 855.5, 6, 142.58, 9.33, 0.00000302, 0.00000022, MIX, 2000.25, 14, 142.88, 8.14, 0.00005186, 0.00000021
trial0002708, GVWY, 869.0, 6, 144.83, 9.33, 0.00000266, 0.00000020, MIX, 1622.5, 14, 115.89, 7.79, 0.00004889, 0.00000020
trial0002709, GVWY, 894.75, 6, 149.12, 10.17, 0.00000291, 0.00000023, MIX, 2294.25, 14, 163.88, 9.50, 0.00005942, 0.00000021
trial0002710, GVWY, 850.5, 6, 141.75, 9.50, 0.00000304, 0.00000022, MIX, 1575.25, 14, 112.52, 8.57, 0.00005680, 0.00000022
trial0002711, GVWY, 733.25, 6, 122.21, 7.50, 0.00000304, 0.00000024, MIX, 1996.75, 14, 142.62, 8.43, 0.00005606, 0.00000023
trial0002712, GVWY, 860.5, 6, 143.42, 7.33, 0.00000324, 0.00000024, MIX, 1760.5, 14, 125.75, 7.86, 0.00005831, 0.00000024
trial0002713, GVWY, 655.0, 6, 109.17, 7.00, 0.00000302, 0.00000022, MIX, 2034.5, 14, 145.32, 8.36, 0.00005522, 0.00000023
trial0002714, GVWY, 630.25, 6, 105.04, 7.33, 0.00000291, 0.00000022, MIX, 1701.5, 14, 121.54, 7.93, 0.00005359, 0.00000021
trial0002715, GVWY, 746.5, 6, 124.42, 8.50, 0.00000291, 0.00000021, MIX, 2008.5, 14, 143.46, 8.86, 0.00005461, 0.00000020
trial0002716, GVWY, 789.5, 6, 131.58, 9.33, 0.00000297, 0.00000022, MIX, 1593.0, 14, 113.79, 8.00, 0.00005431, 0.00000023
trial0002717, GVWY, 722.0, 6, 120.33, 8.67, 0.00000343, 0.00000023, MIX, 2088.25, 14, 149.16, 8.14, 0.00006430, 0.00000024
trial0002718, GVWY, 766.5, 6, 127.75, 7.67, 0.00000317, 0.00000025, MIX, 2074.0, 14, 148.14, 9.43, 0.00005638, 0.00000022
trial0002719, GVWY, 702.5, 6, 117.08, 7.67, 0.00000304, 0.00000023, MIX, 1739.25, 14, 124.23, 7.71, 0.00005566, 0.00000023
trial0002720, GVWY, 608.0, 6, 101.33, 7.00, 0.00000320, 0.00000023, MIX, 1459.0, 14, 104.21, 7.36, 0.00005562, 0.00000022
trial0002721, GVWY, 964.0, 6, 160.67, 9.00, 0.00000316, 0.00000023, MIX, 2157.75, 14, 154.12, 8.64, 0.00005727, 0.00000024
trial0002722, GVWY, 697.5, 6, 116.25, 8.50, 0.00000309, 0.00000022, MIX, 2097.5, 14, 149.82, 8.57, 0.00005614, 0.00000023
trial0002723, GVWY, 946.0, 6, 157.67, 8.83, 0.00000310, 0.00000024, MIX, 1736.5, 14, 124.04, 8.36, 0.00005644, 0.00000023
trial0002724, GVWY, 592.25, 6, 98.71, 6.50, 0.00000316, 0.00000021, MIX, 2331.75, 14, 166.55, 8.79, 0.00005364, 0.00000022
trial0002725, GVWY, 944.5, 6, 157.42, 8.00, 0.00000289, 0.00000021, MIX, 1721.0, 14, 122.93, 7.43, 0.00005409, 0.00000022
trial0002726, GVWY, 764.0, 6, 127.33, 9.00, 0.00000294, 0.00000022, MIX, 1957.5, 14, 139.82, 8.64, 0.00005802, 0.00000022
trial0002727, GVWY, 723.0, 6, 120.50, 8.00, 0.00000288, 0.00000024, MIX, 1911.0, 14, 136.50, 9.43, 0.00005549, 0.00000022
trial0002728, GVWY, 839.0, 6, 139.83, 11.17, 0.00000334, 0.00000023, MIX, 2205.0, 14, 157.50, 9.21, 0.00005598, 0.00000023
trial0002729, GVWY, 742.5, 6, 123.75, 8.00, 0.00000295, 0.00000023, MIX, 1702.5, 14, 121.61, 8.57, 0.00005427, 0.00000023
trial0002730, GVWY, 760.0, 6, 126.67, 7.67, 0.00000305, 0.00000024, MIX, 1823.5, 14, 130.25, 8.21, 0.00005483, 0.00000021
trial0002731, GVWY, 859.0, 6, 143.17, 8.00, 0.00000297, 0.00000023, MIX, 2121.0, 14, 151.50, 8.64, 0.00005650, 0.00000022
trial0002732, GVWY, 653.0, 6, 108.83, 9.00, 0.00000311, 0.00000023, MIX, 1837.25, 14, 131.23, 8.43, 0.00005572, 0.00000022
trial0002733, GVWY, 697.5, 6, 116.25, 8.83, 0.00000324, 0.00000022, MIX, 1813.0, 14, 129.50, 8.50, 0.00005426, 0.00000023
trial0002734, GVWY, 818.0, 6, 136.33, 8.50, 0.00000318, 0.00000025, MIX, 1618.5, 14, 115.61, 7.71, 0.00005608, 0.00000022
trial0002735, GVWY, 998.0, 6, 166.33, 8.83, 0.00000308, 0.00000022, MIX, 1963.0, 14, 140.21, 8.07, 0.00005479, 0.00000025
trial0002736, GVWY, 856.5, 6, 142.75, 8.17, 0.00000298, 0.00000023, MIX, 1594.0, 14, 113.86, 8.07, 0.00007808, 0.00000023
trial0002737, GVWY, 1011.0, 6, 168.50, 9.67, 0.00000291, 0.00000021, MIX, 1907.0, 14, 136.21, 8.57, 0.00005371, 0.00000021
trial0002738, GVWY, 1101.25, 6, 183.54, 9.67, 0.00000284, 0.00000022, MIX, 1880.75, 14, 134.34, 9.29, 0.00005288, 0.00000022
trial0002739, GVWY, 649.5, 6, 108.25, 8.17, 0.00000288, 0.00000022, MIX, 1655.75, 14, 118.27, 9.00, 0.00005348, 0.00000022
trial0002740, GVWY, 617.0, 6, 102.83, 9.33, 0.00000340, 0.00000023, MIX, 1966.0, 14, 140.43, 9.29, 0.00005438, 0.00000023
trial0002741, GVWY, 860.75, 6, 143.46, 9.33, 0.00000295, 0.00000022, MIX, 1828.75, 14, 130.62, 9.07, 0.00005534, 0.00000023
trial0002742, GVWY, 785.25, 6, 130.88, 8.00, 0.00000332, 0.00000023, MIX, 1705.25, 14, 121.80, 8.21, 0.00005567, 0.00000023
trial0002743, GVWY, 660.75, 6, 110.12, 7.33, 0.00000322, 0.00000022, MIX, 1815.0, 14, 129.64, 8.86, 0.00005547, 0.00000022
trial0002744, GVWY, 876.0, 6, 146.00, 9.17, 0.00000304, 0.00000024, MIX, 1367.25, 14, 97.66, 7.29, 0.00005463, 0.00000022
trial0002745, GVWY, 945.5, 6, 157.58, 10.67, 0.00000306, 0.00000023, MIX, 1863.0, 14, 133.07, 9.43, 0.00005444, 0.00000022
trial0002746, GVWY, 799.25, 6, 133.21, 9.33, 0.00000308, 0.00000023, MIX, 1598.25, 14, 114.16, 8.07, 0.00005764, 0.00000023
trial0002747, GVWY, 608.25, 6, 101.38, 7.00, 0.00000308, 0.00000023, MIX, 1670.75, 14, 119.34, 8.14, 0.00005494, 0.00000023
trial0002748, GVWY, 1024.0, 6, 170.67, 9.50, 0.00000292, 0.00000021, MIX, 1956.0, 14, 139.71, 9.43, 0.00005519, 0.00000022
trial0002749, GVWY, 926.0, 6, 154.33, 10.33, 0.00000297, 0.00000021, MIX, 2204.5, 14, 157.46, 9.71, 0.00005405, 0.00000023
trial0002750, GVWY, 681.0, 6, 113.50, 8.67, 0.00000301, 0.00000021, MIX, 2263.0, 14, 161.64, 9.00, 0.00005256, 0.00000022
trial0002751, GVWY, 709.5, 6, 118.25, 8.67, 0.00000313, 0.00000023, MIX, 2180.5, 14, 155.75, 9.14, 0.00005269, 0.00000023
trial0002752, GVWY, 955.5, 6, 159.25, 10.17, 0.00000323, 0.00000022, MIX, 2137.5, 14, 152.68, 10.43, 0.00005498, 0.00000022
trial0002753, GVWY, 946.0, 6, 157.67, 8.50, 0.00000313, 0.00000022, MIX, 2442.0, 14, 174.43, 9.50, 0.00005390, 0.00000024
trial0002754, GVWY, 1122.0, 6, 187.00, 9.83, 0.00000310, 0.00000024, MIX, 1597.5, 14, 114.11, 8.00, 0.00005764, 0.00000024
trial0002755, GVWY, 830.25, 6, 138.38, 9.67, 0.00000277, 0.00000021, MIX, 1835.25, 14, 131.09, 8.14, 0.00005395, 0.00000022
trial0002756, GVWY, 813.75, 6, 135.62, 8.67, 0.00000290, 0.00000022, MIX, 1735.75, 14, 123.98, 8.07, 0.00005291, 0.00000022
trial0002757, GVWY, 1017.5, 6, 169.58, 8.83, 0.00000315, 0.00000023, MIX, 2024.0, 14, 144.57, 8.29, 0.00005531, 0.00000022
trial0002758, GVWY, 961.5, 6, 160.25, 9.33, 0.00000296, 0.00000024, MIX, 2553.5, 14, 182.39, 10.79, 0.00005374, 0.00000022
trial0002759, GVWY, 558.0, 6, 93.00, 7.50, 0.00000347, 0.00000022, MIX, 1809.0, 14, 129.21, 8.71, 0.00005562, 0.00000022
trial0002760, GVWY, 740.25, 6, 123.38, 8.50, 0.00000289, 0.00000022, MIX, 1388.25, 14, 99.16, 7.36, 0.00005389, 0.00000021
trial0002761, GVWY, 749.0, 6, 124.83, 8.67, 0.00000328, 0.00000022, MIX, 1842.5, 14, 131.61, 8.36, 0.00005279, 0.00000023
trial0002762, GVWY, 695.0, 6, 115.83, 7.83, 0.00000303, 0.00000021, MIX, 1791.0, 14, 127.93, 8.14, 0.00005488, 0.00000023
trial0002763, GVWY, 714.0, 6, 119.00, 7.00, 0.00000298, 0.00000022, MIX, 1649.5, 14, 117.82, 8.29, 0.00005373, 0.00000022
trial0002764, GVWY, 800.0, 6, 133.33, 8.17, 0.00000320, 0.00000022, MIX, 1826.5, 14, 130.46, 8.07, 0.00005509, 0.00000023
trial0002765, GVWY, 778.0, 6, 129.67, 8.00, 0.00000314, 0.00000021, MIX, 1840.0, 14, 131.43, 7.93, 0.00005330, 0.00000021
trial0002766, GVWY, 746.75, 6, 124.46, 8.00, 0.00000280, 0.00000020, MIX, 1921.0, 14, 137.21, 8.64, 0.00004878, 0.00000019
trial0002767, GVWY, 895.75, 6, 149.29, 9.17, 0.00000277, 0.00000020, MIX, 2027.25, 14, 144.80, 8.64, 0.00005033, 0.00000019
trial0002768, GVWY, 888.5, 6, 148.08, 8.83, 0.00000306, 0.00000023, MIX, 1590.0, 14, 113.57, 7.71, 0.00005732, 0.00000023
trial0002769, GVWY, 634.5, 6, 105.75, 6.33, 0.00000306, 0.00000021, MIX, 1768.0, 14, 126.29, 8.00, 0.00005246, 0.00000022
trial0002770, GVWY, 647.0, 6, 107.83, 8.33, 0.00000303, 0.00000023, MIX, 2069.5, 14, 147.82, 9.00, 0.00005515, 0.00000023
trial0002771, GVWY, 595.5, 6, 99.25, 7.00, 0.00000310, 0.00000023, MIX, 2016.0, 14, 144.00, 8.71, 0.00005482, 0.00000021
trial0002772, GVWY, 535.5, 6, 89.25, 7.17, 0.00000337, 0.00000023, MIX, 1815.5, 14, 129.68, 7.71, 0.00005731, 0.00000023
trial0002773, GVWY, 829.0, 6, 138.17, 8.67, 0.00000316, 0.00000023, MIX, 2116.5, 14, 151.18, 8.64, 0.00005677, 0.00000024
trial0002774, GVWY, 745.5, 6, 124.25, 7.83, 0.00000295, 0.00000022, MIX, 1988.0, 14, 142.00, 8.14, 0.00005329, 0.00000023
trial0002775, GVWY, 795.5, 6, 132.58, 7.83, 0.00000286, 0.00000022, MIX, 1966.75, 14, 140.48, 8.86, 0.00005537, 0.00000024
trial0002776, GVWY, 718.5, 6, 119.75, 7.83, 0.00000337, 0.00000023, MIX, 1586.0, 14, 113.29, 7.71, 0.00005783, 0.00000022
trial0002777, GVWY, 640.5, 6, 106.75, 7.50, 0.00000294, 0.00000022, MIX, 1940.75, 14, 138.62, 8.00, 0.00005149, 0.00000022
trial0002778, GVWY, 883.25, 6, 147.21, 9.50, 0.00000336, 0.00000023, MIX, 1631.75, 14, 116.55, 8.14, 0.00005674, 0.00000023
trial0002779, GVWY, 754.5, 6, 125.75, 8.17, 0.00000343, 0.00000025, MIX, 2188.0, 14, 156.29, 9.14, 0.00005227, 0.00000022
trial0002780, GVWY, 973.25, 6, 162.21, 9.67, 0.00000288, 0.00000024, MIX, 1759.75, 14, 125.70, 7.93, 0.00005737, 0.00000022
trial0002781, GVWY, 879.5, 6, 146.58, 9.83, 0.00000304, 0.00000023, MIX, 1952.0, 14, 139.43, 9.00, 0.00005501, 0.00000022
trial0002782, GVWY, 703.5, 6, 117.25, 7.50, 0.00000326, 0.00000023, MIX, 1990.75, 14, 142.20, 8.36, 0.00005724, 0.00000023
trial0002783, GVWY, 784.0, 6, 130.67, 9.00, 0.00000304, 0.00000023, MIX, 1564.5, 14, 111.75, 8.79, 0.00005417, 0.00000022
trial0002784, GVWY, 808.5, 6, 134.75, 9.00, 0.00000322, 0.00000024, MIX, 2356.5, 14, 168.32, 9.14, 0.00005739, 0.00000024
trial0002785, GVWY, 755.75, 6, 125.96, 8.33, 0.00000288, 0.00000024, MIX, 2014.0, 14, 143.86, 9.07, 0.00005443, 0.00000023
trial0002786, GVWY, 981.25, 6, 163.54, 8.67, 0.00000312, 0.00000022, MIX, 2233.0, 14, 159.50, 9.64, 0.00005306, 0.00000022
trial0002787, GVWY, 1002.25, 6, 167.04, 9.50, 0.00000292, 0.00000023, MIX, 1919.5, 14, 137.11, 8.79, 0.00005479, 0.00000023
trial0002788, GVWY, 875.5, 6, 145.92, 8.50, 0.00000335, 0.00000024, MIX, 2250.0, 14, 160.71, 9.50, 0.00005586, 0.00000023
trial0002789, GVWY, 718.75, 6, 119.79, 8.00, 0.00000293, 0.00000022, MIX, 2054.0, 14, 146.71, 8.71, 0.00005379, 0.00000021
trial0002790, GVWY, 666.5, 6, 111.08, 8.33, 0.00000280, 0.00000021, MIX, 1846.0, 14, 131.86, 8.21, 0.00005476, 0.00000022
trial0002791, GVWY, 855.0, 6, 142.50, 9.33, 0.00000345, 0.00000024, MIX, 1807.5, 14, 129.11, 8.36, 0.00005388, 0.00000022
trial0002792, GVWY, 518.0, 6, 86.33, 8.17, 0.00000307, 0.00000021, MIX, 2066.75, 14, 147.62, 8.71, 0.00005061, 0.00000020
trial0002793, GVWY, 798.5, 6, 133.08, 8.50, 0.00000306, 0.00000024, MIX, 1672.0, 14, 119.43, 8.21, 0.00005567, 0.00000023
trial0002794, GVWY, 768.0, 6, 128.00, 8.50, 0.00000294, 0.00000022, MIX, 1681.5, 14, 120.11, 8.21, 0.00005596, 0.00000023
trial0002795, GVWY, 862.75, 6, 143.79, 9.33, 0.00000292, 0.00000023, MIX, 1744.5, 14, 124.61, 7.86, 0.00005373, 0.00000024
trial0002796, GVWY, 1230.5, 6, 205.08, 9.00, 0.00000280, 0.00000020, MIX, 2008.75, 14, 143.48, 9.36, 0.00004893, 0.00000020
trial0002797, GVWY, 781.0, 6, 130.17, 8.83, 0.00000303, 0.00000022, MIX, 1577.5, 14, 112.68, 9.00, 0.00005568, 0.00000021
trial0002798, GVWY, 818.5, 6, 136.42, 9.50, 0.00000293, 0.00000022, MIX, 1995.5, 14, 142.54, 8.43, 0.00005364, 0.00000022
trial0002799, GVWY, 744.5, 6, 124.08, 8.33, 0.00000303, 0.00000022, MIX, 1912.0, 14, 136.57, 9.07, 0.00005413, 0.00000023
trial0002800, GVWY, 1114.75, 6, 185.79, 8.83, 0.00000301, 0.00000021, MIX, 1870.0, 14, 133.57, 9.21, 0.00005237, 0.00000022
trial0002801, GVWY, 163.0, 6, 27.17, 7.50, 0.00000314, 0.00000022, MIX, 420.5, 14, 30.04, 7.71, 0.00005487, 0.00000022
trial0002802, GVWY, 244.25, 6, 40.71, 9.33, 0.00000349, 0.00000024, MIX, 665.25, 14, 47.52, 9.00, 0.00005748, 0.00000023
trial0002803, GVWY, 194.0, 6, 32.33, 8.17, 0.00000335, 0.00000022, MIX, 508.0, 14, 36.29, 8.79, 0.00005566, 0.00000023
trial0002804, GVWY, 269.5, 6, 44.92, 9.50, 0.00000298, 0.00000023, MIX, 580.0, 14, 41.43, 9.21, 0.00005555, 0.00000022
trial0002805, GVWY, 253.5, 6, 42.25, 9.17, 0.00000341, 0.00000025, MIX, 576.25, 14, 41.16, 9.86, 0.00005843, 0.00000024
trial0002806, GVWY, 207.5, 6, 34.58, 9.17, 0.00000318, 0.00000023, MIX, 487.0, 14, 34.79, 8.43, 0.00005370, 0.00000022
trial0002807, GVWY, 243.0, 6, 40.50, 9.50, 0.00000275, 0.00000022, MIX, 560.0, 14, 40.00, 9.21, 0.00005098, 0.00000021
trial0002808, GVWY, 274.75, 6, 45.79, 9.33, 0.00000294, 0.00000022, MIX, 534.75, 14, 38.20, 8.71, 0.00005287, 0.00000022
trial0002809, GVWY, 193.75, 6, 32.29, 8.50, 0.00000296, 0.00000024, MIX, 530.0, 14, 37.86, 8.36, 0.00005465, 0.00000023
trial0002810, GVWY, 220.0, 6, 36.67, 8.50, 0.00000311, 0.00000023, MIX, 393.0, 14, 28.07, 8.50, 0.00005579, 0.00000022
trial0002811, GVWY, 234.25, 6, 39.04, 8.50, 0.00000304, 0.00000022, MIX, 550.5, 14, 39.32, 8.50, 0.00005362, 0.00000022
trial0002812, GVWY, 223.5, 6, 37.25, 9.83, 0.00000293, 0.00000020, MIX, 506.25, 14, 36.16, 8.79, 0.00005263, 0.00000022
trial0002813, GVWY, 185.5, 6, 30.92, 6.33, 0.00000318, 0.00000024, MIX, 547.75, 14, 39.12, 8.57, 0.00005579, 0.00000023
trial0002814, GVWY, 331.5, 6, 55.25, 10.17, 0.00000336, 0.00000022, MIX, 612.5, 14, 43.75, 8.93, 0.00005405, 0.00000023
trial0002815, GVWY, 237.25, 6, 39.54, 8.33, 0.00000312, 0.00000023, MIX, 454.0, 14, 32.43, 7.71, 0.00005396, 0.00000023
trial0002816, GVWY, 207.0, 6, 34.50, 7.33, 0.00000317, 0.00000024, MIX, 457.5, 14, 32.68, 8.14, 0.00005267, 0.00000023
trial0002817, GVWY, 336.5, 6, 56.08, 9.00, 0.00000311, 0.00000024, MIX, 689.5, 14, 49.25, 9.64, 0.00005339, 0.00000022
trial0002818, GVWY, 259.25, 6, 43.21, 10.00, 0.00000295, 0.00000022, MIX, 595.25, 14, 42.52, 8.29, 0.00005632, 0.00000023
trial0002819, GVWY, 235.0, 6, 39.17, 9.67, 0.00000289, 0.00000023, MIX, 467.75, 14, 33.41, 8.79, 0.00005629, 0.00000022
trial0002820, GVWY, 204.25, 6, 34.04, 7.00, 0.00000345, 0.00000024, MIX, 491.25, 14, 35.09, 8.21, 0.00005372, 0.00000022
trial0002821, GVWY, 252.0, 6, 42.00, 8.50, 0.00000342, 0.00000023, MIX, 500.5, 14, 35.75, 8.21, 0.00005333, 0.00000022
trial0002822, GVWY, 233.0, 6, 38.83, 8.17, 0.00000323, 0.00000023, MIX, 424.0, 14, 30.29, 8.21, 0.00005451, 0.00000021
trial0002823, GVWY, 235.5, 6, 39.25, 8.50, 0.00000313, 0.00000023, MIX, 530.5, 14, 37.89, 8.43, 0.00005289, 0.00000023
trial0002824, GVWY, 215.0, 6, 35.83, 8.67, 0.00000297, 0.00000022, MIX, 345.0, 14, 24.64, 7.64, 0.00005233, 0.00000022
trial0002825, GVWY, 187.5, 6, 31.25, 8.50, 0.00000248, 0.00000018, MIX, 399.5, 14, 28.54, 8.07, 0.00004372, 0.00000018
trial0002826, GVWY, 264.5, 6, 44.08, 9.83, 0.00000294, 0.00000026, MIX, 617.0, 14, 44.07, 8.71, 0.00005519, 0.00000022
trial0002827, GVWY, 252.5, 6, 42.08, 9.00, 0.00000299, 0.00000023, MIX, 588.5, 14, 42.04, 9.14, 0.00005575, 0.00000022
trial0002828, GVWY, 233.0, 6, 38.83, 8.17, 0.00000296, 0.00000023, MIX, 380.0, 14, 27.14, 8.00, 0.00005405, 0.00000022
trial0002829, GVWY, 260.5, 6, 43.42, 8.33, 0.00000297, 0.00000022, MIX, 576.5, 14, 41.18, 8.93, 0.00005466, 0.00000023
trial0002830, GVWY, 268.0, 6, 44.67, 8.83, 0.00000369, 0.00000023, MIX, 653.5, 14, 46.68, 9.07, 0.00005891, 0.00000023
trial0002831, GVWY, 284.75, 6, 47.46, 9.50, 0.00000303, 0.00000023, MIX, 595.5, 14, 42.54, 8.93, 0.00005422, 0.00000023
trial0002832, GVWY, 245.0, 6, 40.83, 8.83, 0.00000342, 0.00000023, MIX, 488.5, 14, 34.89, 7.86, 0.00005661, 0.00000023
trial0002833, GVWY, 205.5, 6, 34.25, 8.50, 0.00000303, 0.00000022, MIX, 646.0, 14, 46.14, 9.21, 0.00005510, 0.00000022
trial0002834, GVWY, 219.5, 6, 36.58, 8.00, 0.00000312, 0.00000023, MIX, 609.5, 14, 43.54, 9.43, 0.00005797, 0.00000024
trial0002835, GVWY, 175.0, 6, 29.17, 7.67, 0.00000311, 0.00000023, MIX, 473.5, 14, 33.82, 9.14, 0.00005251, 0.00000021
trial0002836, GVWY, 366.5, 6, 61.08, 11.17, 0.00000308, 0.00000024, MIX, 645.0, 14, 46.07, 9.64, 0.00005484, 0.00000022
trial0002837, GVWY, 171.5, 6, 28.58, 7.17, 0.00000339, 0.00000023, MIX, 592.0, 14, 42.29, 9.00, 0.00005503, 0.00000022
trial0002838, GVWY, 230.5, 6, 38.42, 9.50, 0.00000295, 0.00000021, MIX, 504.0, 14, 36.00, 8.36, 0.00005378, 0.00000022
trial0002839, GVWY, 231.0, 6, 38.50, 9.17, 0.00000316, 0.00000023, MIX, 520.5, 14, 37.18, 8.50, 0.00005570, 0.00000023
trial0002840, GVWY, 181.5, 6, 30.25, 7.00, 0.00000303, 0.00000023, MIX, 472.0, 14, 33.71, 8.50, 0.00005406, 0.00000021
trial0002841, GVWY, 186.25, 6, 31.04, 8.17, 0.00000296, 0.00000020, MIX, 532.5, 14, 38.04, 7.57, 0.00004957, 0.00000021
trial0002842, GVWY, 213.0, 6, 35.50, 9.00, 0.00000290, 0.00000024, MIX, 552.5, 14, 39.46, 8.14, 0.00005330, 0.00000021
trial0002843, GVWY, 212.25, 6, 35.38, 8.17, 0.00000306, 0.00000023, MIX, 399.0, 14, 28.50, 7.93, 0.00005433, 0.00000021
trial0002844, GVWY, 306.75, 6, 51.12, 9.50, 0.00000304, 0.00000022, MIX, 627.25, 14, 44.80, 10.57, 0.00005352, 0.00000022
trial0002845, GVWY, 280.0, 6, 46.67, 10.17, 0.00000320, 0.00000023, MIX, 573.0, 14, 40.93, 9.79, 0.00005704, 0.00000021
trial0002846, GVWY, 238.0, 6, 39.67, 8.83, 0.00000324, 0.00000023, MIX, 510.5, 14, 36.46, 7.71, 0.00005695, 0.00000024
trial0002847, GVWY, 208.0, 6, 34.67, 7.83, 0.00000298, 0.00000021, MIX, 455.5, 14, 32.54, 7.50, 0.00005227, 0.00000022
trial0002848, GVWY, 185.0, 6, 30.83, 8.33, 0.00000311, 0.00000024, MIX, 541.25, 14, 38.66, 8.71, 0.00005487, 0.00000023
trial0002849, GVWY, 320.0, 6, 53.33, 10.33, 0.00000305, 0.00000023, MIX, 619.5, 14, 44.25, 9.07, 0.00005724, 0.00000022
trial0002850, GVWY, 188.25, 6, 31.38, 7.17, 0.00000288, 0.00000021, MIX, 478.25, 14, 34.16, 8.29, 0.00005122, 0.00000021
trial0002851, GVWY, 294.0, 6, 49.00, 9.00, 0.00000307, 0.00000024, MIX, 566.5, 14, 40.46, 7.50, 0.00005487, 0.00000023
trial0002852, GVWY, 268.5, 6, 44.75, 8.83, 0.00000353, 0.00000022, MIX, 571.0, 14, 40.79, 9.36, 0.00005667, 0.00000023
trial0002853, GVWY, 208.5, 6, 34.75, 8.33, 0.00000292, 0.00000021, MIX, 448.5, 14, 32.04, 8.00, 0.00005449, 0.00000021
trial0002854, GVWY, 226.0, 6, 37.67, 9.33, 0.00000299, 0.00000024, MIX, 534.0, 14, 38.14, 9.93, 0.00005371, 0.00000022
trial0002855, GVWY, 253.0, 6, 42.17, 9.83, 0.00000283, 0.00000019, MIX, 371.5, 14, 26.54, 8.21, 0.00004989, 0.00000020
trial0002856, GVWY, 225.5, 6, 37.58, 9.00, 0.00000312, 0.00000026, MIX, 582.0, 14, 41.57, 9.21, 0.00005542, 0.00000023
trial0002857, GVWY, 261.5, 6, 43.58, 9.50, 0.00000332, 0.00000026, MIX, 595.5, 14, 42.54, 8.07, 0.00005500, 0.00000023
trial0002858, GVWY, 265.75, 6, 44.29, 9.17, 0.00000318, 0.00000021, MIX, 530.0, 14, 37.86, 9.21, 0.00005322, 0.00000022
trial0002859, GVWY, 228.5, 6, 38.08, 8.33, 0.00000337, 0.00000021, MIX, 656.0, 14, 46.86, 8.50, 0.00005179, 0.00000021
trial0002860, GVWY, 189.5, 6, 31.58, 8.00, 0.00000292, 0.00000023, MIX, 529.0, 14, 37.79, 8.21, 0.00005487, 0.00000023
trial0002861, GVWY, 260.0, 6, 43.33, 9.67, 0.00000314, 0.00000023, MIX, 554.5, 14, 39.61, 9.50, 0.00005595, 0.00000023
trial0002862, GVWY, 191.0, 6, 31.83, 9.33, 0.00000325, 0.00000023, MIX, 509.5, 14, 36.39, 8.93, 0.00005622, 0.00000021
trial0002863, GVWY, 291.5, 6, 48.58, 10.50, 0.00000313, 0.00000022, MIX, 529.5, 14, 37.82, 8.00, 0.00005631, 0.00000022
trial0002864, GVWY, 150.0, 6, 25.00, 6.83, 0.00000345, 0.00000024, MIX, 572.0, 14, 40.86, 9.00, 0.00005310, 0.00000022
trial0002865, GVWY, 190.25, 6, 31.71, 7.67, 0.00000297, 0.00000021, MIX, 539.0, 14, 38.50, 8.64, 0.00005443, 0.00000021
trial0002866, GVWY, 200.0, 6, 33.33, 8.33, 0.00000304, 0.00000024, MIX, 467.75, 14, 33.41, 8.64, 0.00005573, 0.00000022
trial0002867, GVWY, 258.75, 6, 43.12, 9.67, 0.00000318, 0.00000021, MIX, 582.75, 14, 41.62, 8.64, 0.00005577, 0.00000022
trial0002868, GVWY, 198.75, 6, 33.12, 8.83, 0.00000325, 0.00000024, MIX, 560.5, 14, 40.04, 8.57, 0.00005618, 0.00000023
trial0002869, GVWY, 268.0, 6, 44.67, 8.83, 0.00000297, 0.00000023, MIX, 583.0, 14, 41.64, 8.79, 0.00005496, 0.00000023
trial0002870, GVWY, 204.75, 6, 34.12, 8.67, 0.00000349, 0.00000023, MIX, 569.0, 14, 40.64, 9.71, 0.00005254, 0.00000022
trial0002871, GVWY, 210.5, 6, 35.08, 7.50, 0.00000283, 0.00000021, MIX, 507.0, 14, 36.21, 8.07, 0.00005445, 0.00000022
trial0002872, GVWY, 257.5, 6, 42.92, 10.33, 0.00000300, 0.00000024, MIX, 473.0, 14, 33.79, 9.14, 0.00005754, 0.00000023
trial0002873, GVWY, 229.5, 6, 38.25, 9.50, 0.00000346, 0.00000023, MIX, 552.0, 14, 39.43, 9.71, 0.00005379, 0.00000023
trial0002874, GVWY, 239.75, 6, 39.96, 9.33, 0.00000280, 0.00000023, MIX, 666.75, 14, 47.62, 8.93, 0.00005544, 0.00000023
trial0002875, GVWY, 186.0, 6, 31.00, 6.67, 0.00000303, 0.00000026, MIX, 447.5, 14, 31.96, 8.21, 0.00005649, 0.00000025
trial0002876, GVWY, 244.75, 6, 40.79, 7.67, 0.00000296, 0.00000023, MIX, 454.75, 14, 32.48, 8.29, 0.00005253, 0.00000022
trial0002877, GVWY, 263.0, 6, 43.83, 9.00, 0.00000275, 0.00000022, MIX, 540.5, 14, 38.61, 8.79, 0.00005445, 0.00000022
trial0002878, GVWY, 239.5, 6, 39.92, 8.33, 0.00000299, 0.00000022, MIX, 573.0, 14, 40.93, 8.50, 0.00005203, 0.00000021
