trial0003696, GVWY, 1199.5, 8, 149.94, 7.75, 0.00000310, 0.00000022, MIX, 1833.0, 12, 152.75, 8.75, 0.00005719, 0.00000022
trial0003697, GVWY, 1220.5, 8, 152.56, 7.50, 0.00000295, 0.00000023, MIX, 1860.5, 12, 155.04, 8.17, 0.00005491, 0.00000022
trial0003698, GVWY, 1456.0, 8, 182.00, 8.38, 0.00000305, 0.00000021, MIX, 2257.25, 12, 188.10, 9.25, 0.00005585, 0.00000022
trial0003699, GVWY, 1671.0, 8, 208.88, 9.50, 0.00000343, 0.00000024, MIX, 2017.0, 12, 168.08, 9.25, 0.00005706, 0.00000023
trial0003700, GVWY, 1035.75, 8, 129.47, 9.12, 0.00000317, 0.00000022, MIX, 2042.25, 12, 170.19, 8.25, 0.00005740, 0.00000024
trial0003701, GVWY, 770.25, 8, 96.28, 8.00, 0.00000333, 0.00000022, MIX, 1294.0, 12, 107.83, 8.50, 0.00005392, 0.00000022
trial0003702, GVWY, 889.0, 8, 111.12, 9.00, 0.00000340, 0.00000024, MIX, 1276.75, 12, 106.40, 8.33, 0.00005811, 0.00000023
trial0003703, GVWY, 778.5, 8, 97.31, 8.88, 0.00000310, 0.00000023, MIX, 1382.5, 12, 115.21, 9.33, 0.00006133, 0.00000025
trial0003704, GVWY, 900.0, 8, 112.50, 8.88, 0.00000310, 0.00000023, MIX, 1222.75, 12, 101.90, 8.83, 0.00005881, 0.00000022
trial0003705, GVWY, 688.0, 8, 86.00, 7.50, 0.00000294, 0.00000022, MIX, 1450.75, 12, 120.90, 8.17, 0.00005786, 0.00000023
trial0003706, GVWY, 930.5, 8, 116.31, 8.75, 0.00000308, 0.00000023, MIX, 1331.0, 12, 110.92, 9.83, 0.00006028, 0.00000024
trial0003707, GVWY, 1023.5, 8, 127.94, 9.25, 0.00000292, 0.00000019, MIX, 1279.5, 12, 106.62, 7.83, 0.00004975, 0.00000018
trial0003708, GVWY, 708.0, 8, 88.50, 8.38, 0.00000319, 0.00000023, MIX, 1627.0, 12, 135.58, 9.83, 0.00005681, 0.00000023
trial0003709, GVWY, 835.75, 8, 104.47, 9.00, 0.00000321, 0.00000022, MIX, 1245.25, 12, 103.77, 8.25, 0.00005385, 0.00000022
trial0003710, GVWY, 772.5, 8, 96.56, 8.25, 0.00000323, 0.00000024, MIX, 1134.0, 12, 94.50, 8.17, 0.00005541, 0.00000023
trial0003711, GVWY, 774.0, 8, 96.75, 7.25, 0.00000295, 0.00000022, MIX, 1136.5, 12, 94.71, 7.25, 0.00005709, 0.00000022
trial0003712, GVWY, 889.5, 8, 111.19, 10.88, 0.00000309, 0.00000023, MIX, 1267.5, 12, 105.62, 8.42, 0.00006160, 0.00000023
trial0003713, GVWY, 722.0, 8, 90.25, 9.25, 0.00000327, 0.00000023, MIX, 1063.0, 12, 88.58, 7.42, 0.00005610, 0.00000022
trial0003714, GVWY, 765.5, 8, 95.69, 8.00, 0.00000315, 0.00000024, MIX, 1263.0, 12, 105.25, 8.42, 0.00005960, 0.00000025
trial0003715, GVWY, 1097.75, 8, 137.22, 8.38, 0.00000305, 0.00000022, MIX, 1094.5, 12, 91.21, 7.83, 0.00005549, 0.00000023
trial0003716, GVWY, 900.0, 8, 112.50, 9.38, 0.00000363, 0.00000022, MIX, 1222.5, 12, 101.88, 9.08, 0.00005921, 0.00000023
trial0003717, GVWY, 858.75, 8, 107.34, 8.12, 0.00000302, 0.00000021, MIX, 1056.75, 12, 88.06, 8.42, 0.00005591, 0.00000022
trial0003718, GVWY, 966.75, 8, 120.84, 8.38, 0.00000343, 0.00000022, MIX, 1402.0, 12, 116.83, 8.75, 0.00005994, 0.00000024
trial0003719, GVWY, 832.0, 8, 104.00, 9.25, 0.00000303, 0.00000023, MIX, 1623.0, 12, 135.25, 9.42, 0.00005494, 0.00000023
trial0003720, GVWY, 924.75, 8, 115.59, 8.50, 0.00000299, 0.00000023, MIX, 1639.5, 12, 136.62, 8.83, 0.00005514, 0.00000022
trial0003721, GVWY, 955.5, 8, 119.44, 9.38, 0.00000303, 0.00000022, MIX, 1283.0, 12, 106.92, 10.08, 0.00005427, 0.00000022
trial0003722, GVWY, 1105.0, 8, 138.12, 10.25, 0.00000286, 0.00000022, MIX, 1496.0, 12, 124.67, 8.92, 0.00005684, 0.00000022
trial0003723, GVWY, 808.0, 8, 101.00, 7.38, 0.00000312, 0.00000023, MIX, 1260.0, 12, 105.00, 8.00, 0.00005492, 0.00000022
trial0003724, GVWY, 784.75, 8, 98.09, 7.62, 0.00000302, 0.00000024, MIX, 1161.5, 12, 96.79, 8.50, 0.00005559, 0.00000022
trial0003725, GVWY, 774.0, 8, 96.75, 8.38, 0.00000326, 0.00000024, MIX, 1279.5, 12, 106.62, 9.33, 0.00005947, 0.00000024
trial0003726, GVWY, 917.75, 8, 114.72, 8.88, 0.00000297, 0.00000024, MIX, 1603.75, 12, 133.65, 9.67, 0.00005710, 0.00000023
trial0003727, GVWY, 936.5, 8, 117.06, 7.88, 0.00000329, 0.00000024, MIX, 860.5, 12, 71.71, 7.92, 0.00005894, 0.00000023
trial0003728, GVWY, 732.0, 8, 91.50, 8.12, 0.00000296, 0.00000023, MIX, 1210.0, 12, 100.83, 7.83, 0.00005413, 0.00000022
trial0003729, GVWY, 914.0, 8, 114.25, 9.25, 0.00000319, 0.00000022, MIX, 1341.5, 12, 111.79, 9.00, 0.00005990, 0.00000023
trial0003730, GVWY, 837.0, 8, 104.62, 8.00, 0.00000319, 0.00000022, MIX, 1534.75, 12, 127.90, 9.67, 0.00005615, 0.00000021
trial0003731, GVWY, 821.0, 8, 102.62, 9.00, 0.00000313, 0.00000023, MIX, 1256.5, 12, 104.71, 8.92, 0.00005865, 0.00000023
trial0003732, GVWY, 938.0, 8, 117.25, 10.00, 0.00000320, 0.00000023, MIX, 1366.0, 12, 113.83, 8.67, 0.00005855, 0.00000023
trial0003733, GVWY, 762.0, 8, 95.25, 8.12, 0.00000320, 0.00000022, MIX, 1139.5, 12, 94.96, 8.25, 0.00005755, 0.00000023
trial0003734, GVWY, 800.0, 8, 100.00, 9.00, 0.00000317, 0.00000022, MIX, 1385.75, 12, 115.48, 7.92, 0.00005547, 0.00000023
trial0003735, GVWY, 1038.0, 8, 129.75, 9.50, 0.00000310, 0.00000023, MIX, 1258.0, 12, 104.83, 7.83, 0.00005589, 0.00000022
trial0003736, GVWY, 810.75, 8, 101.34, 9.25, 0.00000281, 0.00000021, MIX, 1560.75, 12, 130.06, 9.17, 0.00005221, 0.00000021
trial0003737, GVWY, 767.5, 8, 95.94, 9.00, 0.00000325, 0.00000023, MIX, 1449.5, 12, 120.79, 8.25, 0.00005809, 0.00000022
trial0003738, GVWY, 773.5, 8, 96.69, 8.00, 0.00000297, 0.00000020, MIX, 1361.75, 12, 113.48, 8.67, 0.00005299, 0.00000021
trial0003739, GVWY, 1034.0, 8, 129.25, 10.00, 0.00000321, 0.00000025, MIX, 1451.75, 12, 120.98, 9.58, 0.00005919, 0.00000023
trial0003740, GVWY, 1092.5, 8, 136.56, 9.75, 0.00000322, 0.00000023, MIX, 1670.0, 12, 139.17, 9.25, 0.00006021, 0.00000023
trial0003741, GVWY, 1021.0, 8, 127.62, 9.25, 0.00000329, 0.00000024, MIX, 1229.5, 12, 102.46, 8.00, 0.00005811, 0.00000022
trial0003742, GVWY, 742.0, 8, 92.75, 8.88, 0.00000320, 0.00000023, MIX, 1588.0, 12, 132.33, 9.17, 0.00005521, 0.00000023
trial0003743, GVWY, 840.5, 8, 105.06, 8.00, 0.00000291, 0.00000021, MIX, 1086.25, 12, 90.52, 8.00, 0.00005061, 0.00000021
trial0003744, GVWY, 874.5, 8, 109.31, 8.75, 0.00000329, 0.00000024, MIX, 1370.25, 12, 114.19, 8.92, 0.00005701, 0.00000022
trial0003745, GVWY, 819.0, 8, 102.38, 8.88, 0.00000316, 0.00000022, MIX, 1151.25, 12, 95.94, 8.17, 0.00005636, 0.00000022
trial0003746, GVWY, 996.0, 8, 124.50, 9.50, 0.00000312, 0.00000023, MIX, 1654.0, 12, 137.83, 9.75, 0.00005488, 0.00000022
trial0003747, GVWY, 844.5, 8, 105.56, 8.12, 0.00000306, 0.00000021, MIX, 1077.75, 12, 89.81, 8.00, 0.00005756, 0.00000023
trial0003748, GVWY, 978.5, 8, 122.31, 9.12, 0.00000300, 0.00000024, MIX, 1116.5, 12, 93.04, 8.17, 0.00005526, 0.00000022
trial0003749, GVWY, 805.0, 8, 100.62, 7.50, 0.00000285, 0.00000022, MIX, 1416.75, 12, 118.06, 8.75, 0.00005610, 0.00000024
trial0003750, GVWY, 761.5, 8, 95.19, 7.88, 0.00000302, 0.00000024, MIX, 1104.0, 12, 92.00, 8.00, 0.00005612, 0.00000023
trial0003751, GVWY, 805.25, 8, 100.66, 7.50, 0.00000325, 0.00000023, MIX, 1412.75, 12, 117.73, 8.17, 0.00005885, 0.00000024
trial0003752, GVWY, 962.75, 8, 120.34, 8.50, 0.00000325, 0.00000022, MIX, 1196.75, 12, 99.73, 8.00, 0.00005670, 0.00000022
trial0003753, GVWY, 934.5, 8, 116.81, 9.38, 0.00000334, 0.00000023, MIX, 1204.0, 12, 100.33, 8.33, 0.00005855, 0.00000024
trial0003754, GVWY, 861.5, 8, 107.69, 9.50, 0.00000300, 0.00000022, MIX, 1155.5, 12, 96.29, 7.75, 0.00005778, 0.00000022
trial0003755, GVWY, 896.5, 8, 112.06, 8.62, 0.00000300, 0.00000022, MIX, 1377.0, 12, 114.75, 9.25, 0.00006279, 0.00000025
trial0003756, GVWY, 910.5, 8, 113.81, 7.62, 0.00000305, 0.00000022, MIX, 1262.0, 12, 105.17, 8.92, 0.00005535, 0.00000021
trial0003757, GVWY, 1020.5, 8, 127.56, 9.50, 0.00000294, 0.00000023, MIX, 1231.0, 12, 102.58, 8.17, 0.00005774, 0.00000022
trial0003758, GVWY, 696.5, 8, 87.06, 8.38, 0.00000313, 0.00000024, MIX, 1512.0, 12, 126.00, 8.42, 0.00005355, 0.00000023
trial0003759, GVWY, 724.0, 8, 90.50, 8.00, 0.00000296, 0.00000024, MIX, 1224.0, 12, 102.00, 8.42, 0.00005881, 0.00000023
trial0003760, GVWY, 756.0, 8, 94.50, 9.00, 0.00000303, 0.00000022, MIX, 1250.75, 12, 104.23, 8.33, 0.00005502, 0.00000024
trial0003761, GVWY, 761.5, 8, 95.19, 8.62, 0.00000301, 0.00000023, MIX, 1566.0, 12, 130.50, 9.00, 0.00005843, 0.00000025
trial0003762, GVWY, 762.0, 8, 95.25, 8.62, 0.00000327, 0.00000023, MIX, 1242.5, 12, 103.54, 7.92, 0.00005546, 0.00000023
trial0003763, GVWY, 1014.5, 8, 126.81, 8.38, 0.00000297, 0.00000023, MIX, 1537.0, 12, 128.08, 9.25, 0.00005375, 0.00000022
trial0003764, GVWY, 883.5, 8, 110.44, 8.50, 0.00000291, 0.00000023, MIX, 1527.0, 12, 127.25, 9.08, 0.00005727, 0.00000025
trial0003765, GVWY, 1049.5, 8, 131.19, 9.88, 0.00000282, 0.00000022, MIX, 1712.25, 12, 142.69, 10.17, 0.00005727, 0.00000022
trial0003766, GVWY, 1110.0, 8, 138.75, 9.25, 0.00000309, 0.00000022, MIX, 1200.75, 12, 100.06, 9.83, 0.00005427, 0.00000021
trial0003767, GVWY, 1169.0, 8, 146.12, 10.12, 0.00000320, 0.00000023, MIX, 1428.0, 12, 119.00, 9.00, 0.00005933, 0.00000023
trial0003768, GVWY, 961.75, 8, 120.22, 8.12, 0.00000310, 0.00000022, MIX, 1109.75, 12, 92.48, 7.58, 0.00005810, 0.00000022
trial0003769, GVWY, 762.25, 8, 95.28, 8.25, 0.00000342, 0.00000024, MIX, 1316.25, 12, 109.69, 8.67, 0.00005780, 0.00000023
trial0003770, GVWY, 843.25, 8, 105.41, 8.88, 0.00000313, 0.00000024, MIX, 1320.0, 12, 110.00, 8.08, 0.00005688, 0.00000022
trial0003771, GVWY, 739.5, 8, 92.44, 7.62, 0.00000302, 0.00000023, MIX, 1230.5, 12, 102.54, 8.25, 0.00005674, 0.00000022
trial0003772, GVWY, 1148.75, 8, 143.59, 8.50, 0.00000334, 0.00000023, MIX, 1401.25, 12, 116.77, 9.25, 0.00005729, 0.00000022
trial0003773, GVWY, 826.5, 8, 103.31, 8.88, 0.00000332, 0.00000024, MIX, 1275.25, 12, 106.27, 8.25, 0.00006067, 0.00000024
trial0003774, GVWY, 1054.0, 8, 131.75, 8.75, 0.00000308, 0.00000024, MIX, 1497.0, 12, 124.75, 8.33, 0.00005721, 0.00000024
trial0003775, GVWY, 953.0, 8, 119.12, 9.62, 0.00000337, 0.00000025, MIX, 1402.25, 12, 116.85, 9.75, 0.00005908, 0.00000023
trial0003776, GVWY, 782.5, 8, 97.81, 9.00, 0.00000335, 0.00000023, MIX, 1092.25, 12, 91.02, 8.67, 0.00005598, 0.00000022
trial0003777, GVWY, 1040.0, 8, 130.00, 8.88, 0.00000294, 0.00000021, MIX, 1437.5, 12, 119.79, 8.50, 0.00005329, 0.00000022
trial0003778, GVWY, 936.0, 8, 117.00, 9.38, 0.00000297, 0.00000023, MIX, 1544.5, 12, 128.71, 8.83, 0.00005991, 0.00000022
trial0003779, GVWY, 746.5, 8, 93.31, 8.62, 0.00000304, 0.00000023, MIX, 1256.5, 12, 104.71, 9.00, 0.00005785, 0.00000024
trial0003780, GVWY, 756.0, 8, 94.50, 7.62, 0.00000306, 0.00000023, MIX, 1867.0, 12, 155.58, 9.50, 0.00005607, 0.00000023
trial0003781, GVWY, 976.75, 8, 122.09, 9.62, 0.00000340, 0.00000024, MIX, 1261.25, 12, 105.10, 8.75, 0.00005912, 0.00000024
trial0003782, GVWY, 817.5, 8, 102.19, 9.12, 0.00000328, 0.00000022, MIX, 1466.0, 12, 122.17, 8.58, 0.00005484, 0.00000022
trial0003783, GVWY, 674.5, 8, 84.31, 8.50, 0.00000314, 0.00000024, MIX, 1259.0, 12, 104.92, 8.67, 0.00005722, 0.00000023
trial0003784, GVWY, 962.5, 8, 120.31, 9.25, 0.00000302, 0.00000022, MIX, 1199.5, 12, 99.96, 8.92, 0.00005611, 0.00000022
trial0003785, GVWY, 1022.75, 8, 127.84, 8.38, 0.00000321, 0.00000022, MIX, 1196.25, 12, 99.69, 8.42, 0.00005997, 0.00000025
trial0003786, GVWY, 902.0, 8, 112.75, 8.88, 0.00000292, 0.00000022, MIX, 1346.25, 12, 112.19, 8.92, 0.00005069, 0.00000021
trial0003787, GVWY, 846.5, 8, 105.81, 8.00, 0.00000285, 0.00000022, MIX, 1096.0, 12, 91.33, 8.67, 0.00007303, 0.00000022
trial0003788, GVWY, 885.0, 8, 110.62, 9.12, 0.00000328, 0.00000023, MIX, 1349.5, 12, 112.46, 9.25, 0.00005612, 0.00000024
trial0003789, GVWY, 807.5, 8, 100.94, 9.75, 0.00000305, 0.00000022, MIX, 1312.25, 12, 109.35, 8.25, 0.00005507, 0.00000024
trial0003790, GVWY, 836.0, 8, 104.50, 7.75, 0.00000316, 0.00000024, MIX, 1297.0, 12, 108.08, 9.00, 0.00005964, 0.00000024
trial0003791, GVWY, 950.5, 8, 118.81, 8.88, 0.00000299, 0.00000024, MIX, 1553.0, 12, 129.42, 9.33, 0.00005514, 0.00000023
trial0003792, GVWY, 870.5, 8, 108.81, 8.62, 0.00000307, 0.00000021, MIX, 1464.75, 12, 122.06, 8.42, 0.00005544, 0.00000021
trial0003793, GVWY, 1045.5, 8, 130.69, 9.88, 0.00000313, 0.00000022, MIX, 1490.5, 12, 124.21, 8.58, 0.00005760, 0.00000022
trial0003794, GVWY, 1099.0, 8, 137.38, 8.25, 0.00000319, 0.00000022, MIX, 1224.0, 12, 102.00, 8.67, 0.00005547, 0.00000022
trial0003795, GVWY, 623.5, 8, 77.94, 7.25, 0.00000267, 0.00000021, MIX, 1291.5, 12, 107.62, 7.67, 0.00005054, 0.00000019
trial0003796, GVWY, 1047.5, 8, 130.94, 8.88, 0.00000312, 0.00000023, MIX, 1298.0, 12, 108.17, 7.83, 0.00005831, 0.00000024
trial0003797, GVWY, 964.5, 8, 120.56, 7.75, 0.00000330, 0.00000023, MIX, 1230.5, 12, 102.54, 8.17, 0.00005830, 0.00000024
trial0003798, GVWY, 775.5, 8, 96.94, 8.88, 0.00000339, 0.00000022, MIX, 1249.5, 12, 104.12, 8.67, 0.00005904, 0.00000023
trial0003799, GVWY, 837.5, 8, 104.69, 7.88, 0.00000318, 0.00000023, MIX, 1303.0, 12, 108.58, 8.33, 0.00005625, 0.00000023
trial0003800, GVWY, 835.0, 8, 104.38, 8.12, 0.00000295, 0.00000022, MIX, 952.0, 12, 79.33, 7.08, 0.00005448, 0.00000022
trial0003801, GVWY, 1170.0, 8, 146.25, 8.62, 0.00000292, 0.00000021, MIX, 1547.0, 12, 128.92, 8.42, 0.00005430, 0.00000021
trial0003802, GVWY, 1150.5, 8, 143.81, 8.75, 0.00000325, 0.00000024, MIX, 1378.5, 12, 114.88, 8.00, 0.00005766, 0.00000022
trial0003803, GVWY, 1369.0, 8, 171.12, 10.12, 0.00000325, 0.00000024, MIX, 1833.0, 12, 152.75, 9.67, 0.00005551, 0.00000022
trial0003804, GVWY, 908.0, 8, 113.50, 8.00, 0.00000328, 0.00000023, MIX, 1748.5, 12, 145.71, 8.42, 0.00005764, 0.00000023
trial0003805, GVWY, 1012.0, 8, 126.50, 7.38, 0.00000298, 0.00000023, MIX, 1711.25, 12, 142.60, 8.67, 0.00005352, 0.00000022
trial0003806, GVWY, 1115.0, 8, 139.38, 8.25, 0.00000321, 0.00000023, MIX, 1231.5, 12, 102.62, 7.75, 0.00005860, 0.00000023
trial0003807, GVWY, 1151.5, 8, 143.94, 8.50, 0.00000345, 0.00000023, MIX, 1394.0, 12, 116.17, 8.17, 0.00005682, 0.00000021
trial0003808, GVWY, 1112.5, 8, 139.06, 9.00, 0.00000312, 0.00000022, MIX, 1578.5, 12, 131.54, 8.42, 0.00005589, 0.00000023
trial0003809, GVWY, 958.75, 8, 119.84, 8.50, 0.00000294, 0.00000022, MIX, 1611.75, 12, 134.31, 9.50, 0.00005683, 0.00000022
trial0003810, GVWY, 1049.25, 8, 131.16, 9.75, 0.00000308, 0.00000024, MIX, 1561.75, 12, 130.15, 8.33, 0.00005825, 0.00000023
trial0003811, GVWY, 1125.5, 8, 140.69, 8.38, 0.00000272, 0.00000023, MIX, 1630.0, 12, 135.83, 7.92, 0.00005787, 0.00000023
trial0003812, GVWY, 726.5, 8, 90.81, 7.50, 0.00000328, 0.00000026, MIX, 1496.25, 12, 124.69, 8.75, 0.00005976, 0.00000024
trial0003813, GVWY, 1155.0, 8, 144.38, 7.75, 0.00000306, 0.00000022, MIX, 1683.5, 12, 140.29, 8.42, 0.00005826, 0.00000024
trial0003814, GVWY, 992.75, 8, 124.09, 8.50, 0.00000297, 0.00000024, MIX, 1368.5, 12, 114.04, 8.25, 0.00005878, 0.00000023
trial0003815, GVWY, 1209.0, 8, 151.12, 9.12, 0.00000310, 0.00000023, MIX, 1545.5, 12, 128.79, 7.75, 0.00005483, 0.00000023
trial0003816, GVWY, 1030.75, 8, 128.84, 9.00, 0.00000308, 0.00000022, MIX, 1999.25, 12, 166.60, 8.75, 0.00005531, 0.00000022
trial0003817, GVWY, 1008.25, 8, 126.03, 8.00, 0.00000291, 0.00000022, MIX, 1867.25, 12, 155.60, 9.67, 0.00005443, 0.00000021
trial0003818, GVWY, 1507.25, 8, 188.41, 9.50, 0.00000313, 0.00000023, MIX, 1564.75, 12, 130.40, 9.92, 0.00005900, 0.00000024
trial0003819, GVWY, 1022.75, 8, 127.84, 8.38, 0.00000326, 0.00000024, MIX, 1503.0, 12, 125.25, 8.33, 0.00005917, 0.00000024
trial0003820, GVWY, 939.5, 8, 117.44, 9.12, 0.00000303, 0.00000023, MIX, 1564.5, 12, 130.38, 9.00, 0.00005873, 0.00000023
trial0003821, GVWY, 991.0, 8, 123.88, 8.25, 0.00000304, 0.00000022, MIX, 1725.0, 12, 143.75, 8.50, 0.00005249, 0.00000021
trial0003822, GVWY, 1060.0, 8, 132.50, 7.75, 0.00000322, 0.00000023, MIX, 1330.5, 12, 110.88, 8.67, 0.00005548, 0.00000023
trial0003823, GVWY, 1055.0, 8, 131.88, 8.75, 0.00000321, 0.00000022, MIX, 1496.0, 12, 124.67, 8.08, 0.00005726, 0.00000023
trial0003824, GVWY, 1163.5, 8, 145.44, 8.50, 0.00000305, 0.00000021, MIX, 1823.0, 12, 151.92, 8.17, 0.00005351, 0.00000021
trial0003825, GVWY, 1253.0, 8, 156.62, 9.38, 0.00000308, 0.00000022, MIX, 2012.0, 12, 167.67, 8.75, 0.00005740, 0.00000021
trial0003826, GVWY, 1063.5, 8, 132.94, 9.50, 0.00000303, 0.00000023, MIX, 1584.0, 12, 132.00, 9.33, 0.00005647, 0.00000022
trial0003827, GVWY, 1183.0, 8, 147.88, 9.38, 0.00000314, 0.00000025, MIX, 1877.25, 12, 156.44, 10.08, 0.00005868, 0.00000024
trial0003828, GVWY, 1354.0, 8, 169.25, 9.00, 0.00000301, 0.00000022, MIX, 1559.0, 12, 129.92, 8.08, 0.00005497, 0.00000022
trial0003829, GVWY, 806.0, 8, 100.75, 8.62, 0.00000292, 0.00000023, MIX, 1427.25, 12, 118.94, 8.25, 0.00005622, 0.00000023
trial0003830, GVWY, 1151.0, 8, 143.88, 8.75, 0.00000326, 0.00000025, MIX, 1765.0, 12, 147.08, 9.08, 0.00005649, 0.00000022
trial0003831, GVWY, 878.25, 8, 109.78, 6.88, 0.00000363, 0.00000023, MIX, 1657.25, 12, 138.10, 8.67, 0.00005849, 0.00000023
trial0003832, GVWY, 1193.0, 8, 149.12, 9.25, 0.00000318, 0.00000023, MIX, 1558.5, 12, 129.88, 8.50, 0.00005451, 0.00000022
trial0003833, GVWY, 839.0, 8, 104.88, 7.62, 0.00000340, 0.00000024, MIX, 1311.5, 12, 109.29, 8.58, 0.00005366, 0.00000021
trial0003834, GVWY, 1026.5, 8, 128.31, 8.12, 0.00000284, 0.00000022, MIX, 1361.5, 12, 113.46, 8.08, 0.00005612, 0.00000021
trial0003835, GVWY, 1379.5, 8, 172.44, 9.88, 0.00000341, 0.00000022, MIX, 1887.0, 12, 157.25, 9.42, 0.00005439, 0.00000022
trial0003836, GVWY, 1026.5, 8, 128.31, 7.62, 0.00000304, 0.00000024, MIX, 1384.5, 12, 115.38, 7.58, 0.00005592, 0.00000022
trial0003837, GVWY, 1319.5, 8, 164.94, 9.38, 0.00000311, 0.00000024, MIX, 1889.0, 12, 157.42, 8.83, 0.00005978, 0.00000023
trial0003838, GVWY, 962.0, 8, 120.25, 7.12, 0.00000312, 0.00000023, MIX, 1485.5, 12, 123.79, 8.58, 0.00005735, 0.00000022
trial0003839, GVWY, 872.75, 8, 109.09, 8.62, 0.00000321, 0.00000023, MIX, 1698.25, 12, 141.52, 8.67, 0.00005591, 0.00000023
trial0003840, GVWY, 735.5, 8, 91.94, 8.38, 0.00000293, 0.00000023, MIX, 1560.0, 12, 130.00, 8.58, 0.00005749, 0.00000022
trial0003841, GVWY, 1269.0, 8, 158.62, 9.50, 0.00000344, 0.00000025, MIX, 1735.5, 12, 144.62, 8.08, 0.00005918, 0.00000024
trial0003842, GVWY, 1493.5, 8, 186.69, 9.12, 0.00000296, 0.00000024, MIX, 2264.5, 12, 188.71, 9.17, 0.00005801, 0.00000023
trial0003843, GVWY, 761.5, 8, 95.19, 6.25, 0.00000318, 0.00000022, MIX, 1435.25, 12, 119.60, 8.58, 0.00005678, 0.00000023
trial0003844, GVWY, 1142.75, 8, 142.84, 9.75, 0.00000334, 0.00000024, MIX, 1392.75, 12, 116.06, 8.75, 0.00006059, 0.00000024
trial0003845, GVWY, 915.5, 8, 114.44, 8.50, 0.00000311, 0.00000022, MIX, 1237.0, 12, 103.08, 7.67, 0.00005695, 0.00000023
trial0003846, GVWY, 865.0, 8, 108.12, 7.50, 0.00000305, 0.00000023, MIX, 1522.0, 12, 126.83, 8.67, 0.00005919, 0.00000023
trial0003847, GVWY, 1098.75, 8, 137.34, 8.50, 0.00000312, 0.00000022, MIX, 1587.75, 12, 132.31, 8.33, 0.00005650, 0.00000023
trial0003848, GVWY, 897.25, 8, 112.16, 8.00, 0.00000326, 0.00000024, MIX, 1462.5, 12, 121.88, 8.58, 0.00005794, 0.00000022
trial0003849, GVWY, 806.25, 8, 100.78, 8.88, 0.00000293, 0.00000023, MIX, 1501.5, 12, 125.12, 8.17, 0.00005560, 0.00000022
trial0003850, GVWY, 1084.5, 8, 135.56, 8.62, 0.00000320, 0.00000022, MIX, 1282.5, 12, 106.88, 7.67, 0.00005421, 0.00000022
trial0003851, GVWY, 1048.25, 8, 131.03, 9.38, 0.00000282, 0.00000023, MIX, 1817.75, 12, 151.48, 9.25, 0.00005617, 0.00000022
trial0003852, GVWY, 664.0, 8, 83.00, 6.88, 0.00000292, 0.00000023, MIX, 1635.0, 12, 136.25, 8.58, 0.00005427, 0.00000021
trial0003853, GVWY, 791.0, 8, 98.88, 8.25, 0.00000276, 0.00000020, MIX, 1187.0, 12, 98.92, 7.75, 0.00005028, 0.00000020
trial0003854, GVWY, 1328.0, 8, 166.00, 8.62, 0.00000291, 0.00000020, MIX, 1574.0, 12, 131.17, 8.25, 0.00005084, 0.00000019
trial0003855, GVWY, 1075.25, 8, 134.41, 8.00, 0.00000299, 0.00000023, MIX, 1593.75, 12, 132.81, 7.92, 0.00005787, 0.00000022
trial0003856, GVWY, 979.0, 8, 122.38, 7.25, 0.00000345, 0.00000023, MIX, 1674.0, 12, 139.50, 8.50, 0.00005587, 0.00000022
trial0003857, GVWY, 1137.25, 8, 142.16, 8.12, 0.00000320, 0.00000022, MIX, 1489.5, 12, 124.12, 8.50, 0.00005627, 0.00000022
trial0003858, GVWY, 809.0, 8, 101.12, 7.25, 0.00000310, 0.00000024, MIX, 1230.0, 12, 102.50, 8.17, 0.00005808, 0.00000024
trial0003859, GVWY, 1227.0, 8, 153.38, 9.25, 0.00000301, 0.00000022, MIX, 1569.0, 12, 130.75, 8.33, 0.00005337, 0.00000022
trial0003860, GVWY, 831.0, 8, 103.88, 7.25, 0.00000285, 0.00000022, MIX, 1655.5, 12, 137.96, 8.83, 0.00005240, 0.00000022
trial0003861, GVWY, 1101.0, 8, 137.62, 8.62, 0.00000298, 0.00000023, MIX, 1366.5, 12, 113.88, 7.42, 0.00005642, 0.00000022
trial0003862, GVWY, 992.5, 8, 124.06, 8.62, 0.00000300, 0.00000023, MIX, 1661.0, 12, 138.42, 9.08, 0.00005668, 0.00000022
trial0003863, GVWY, 970.0, 8, 121.25, 8.75, 0.00000315, 0.00000023, MIX, 1947.5, 12, 162.29, 9.33, 0.00006053, 0.00000025
trial0003864, GVWY, 1108.5, 8, 138.56, 8.38, 0.00000320, 0.00000023, MIX, 1593.0, 12, 132.75, 7.92, 0.00005817, 0.00000023
trial0003865, GVWY, 1164.5, 8, 145.56, 8.00, 0.00000322, 0.00000022, MIX, 1724.5, 12, 143.71, 9.00, 0.00005768, 0.00000024
trial0003866, GVWY, 1113.5, 8, 139.19, 8.75, 0.00000283, 0.00000022, MIX, 1418.0, 12, 118.17, 8.67, 0.00005705, 0.00000023
trial0003867, GVWY, 1214.25, 8, 151.78, 8.62, 0.00000307, 0.00000022, MIX, 1472.25, 12, 122.69, 8.08, 0.00005680, 0.00000022
trial0003868, GVWY, 1113.0, 8, 139.12, 9.00, 0.00000315, 0.00000022, MIX, 1643.5, 12, 136.96, 8.50, 0.00005339, 0.00000021
trial0003869, GVWY, 807.25, 8, 100.91, 8.00, 0.00000321, 0.00000025, MIX, 1813.5, 12, 151.12, 9.33, 0.00005684, 0.00000023
