trial0004526, GVWY, 472.0, 10, 47.20, 9.20, 0.00000289, 0.00000023, MIX, 453.75, 10, 45.38, 8.90, 0.00005454, 0.00000022
trial0004527, GVWY, 439.5, 10, 43.95, 8.80, 0.00000305, 0.00000023, MIX, 351.0, 10, 35.10, 8.20, 0.00006041, 0.00000025
trial0004528, GVWY, 369.75, 10, 36.98, 8.30, 0.00000291, 0.00000022, MIX, 459.5, 10, 45.95, 9.80, 0.00005523, 0.00000022
trial0004529, GVWY, 412.0, 10, 41.20, 9.50, 0.00000261, 0.00000020, MIX, 358.25, 10, 35.83, 8.10, 0.00005066, 0.00000021
trial0004530, GVWY, 347.0, 10, 34.70, 7.60, 0.00000294, 0.00000022, MIX, 513.5, 10, 51.35, 9.60, 0.00005738, 0.00000021
trial0004531, GVWY, 478.75, 10, 47.88, 9.50, 0.00000314, 0.00000023, MIX, 461.75, 10, 46.17, 9.40, 0.00005898, 0.00000024
trial0004532, GVWY, 485.5, 10, 48.55, 8.50, 0.00000321, 0.00000024, MIX, 414.5, 10, 41.45, 8.90, 0.00005933, 0.00000023
trial0004533, GVWY, 417.0, 10, 41.70, 8.80, 0.00000290, 0.00000023, MIX, 433.5, 10, 43.35, 8.70, 0.00005774, 0.00000023
trial0004534, GVWY, 413.0, 10, 41.30, 7.70, 0.00000320, 0.00000023, MIX, 374.0, 10, 37.40, 8.30, 0.00005914, 0.00000024
trial0004535, GVWY, 427.0, 10, 42.70, 9.60, 0.00000298, 0.00000022, MIX, 466.0, 10, 46.60, 8.60, 0.00005599, 0.00000022
trial0004536, GVWY, 428.5, 10, 42.85, 8.50, 0.00000299, 0.00000022, MIX, 418.5, 10, 41.85, 8.60, 0.00005927, 0.00000022
trial0004537, GVWY, 458.25, 10, 45.83, 10.30, 0.00000298, 0.00000022, MIX, 435.25, 10, 43.52, 10.30, 0.00005656, 0.00000021
trial0004538, GVWY, 383.0, 10, 38.30, 8.20, 0.00000305, 0.00000022, MIX, 365.5, 10, 36.55, 8.10, 0.00005869, 0.00000024
trial0004539, GVWY, 444.5, 10, 44.45, 8.50, 0.00000328, 0.00000025, MIX, 339.0, 10, 33.90, 8.20, 0.00005967, 0.00000023
trial0004540, GVWY, 402.0, 10, 40.20, 8.20, 0.00000313, 0.00000023, MIX, 518.0, 10, 51.80, 9.60, 0.00006007, 0.00000023
trial0004541, GVWY, 337.0, 10, 33.70, 8.50, 0.00000310, 0.00000023, MIX, 539.0, 10, 53.90, 9.60, 0.00006047, 0.00000024
trial0004542, GVWY, 387.0, 10, 38.70, 8.90, 0.00000305, 0.00000024, MIX, 465.0, 10, 46.50, 9.20, 0.00005568, 0.00000023
trial0004543, GVWY, 343.5, 10, 34.35, 8.40, 0.00000313, 0.00000023, MIX, 323.0, 10, 32.30, 9.20, 0.00005752, 0.00000024
trial0004544, GVWY, 329.0, 10, 32.90, 6.80, 0.00000309, 0.00000022, MIX, 382.5, 10, 38.25, 9.00, 0.00005632, 0.00000023
trial0004545, GVWY, 482.5, 10, 48.25, 9.30, 0.00000311, 0.00000022, MIX, 439.0, 10, 43.90, 8.50, 0.00005596, 0.00000023
trial0004546, GVWY, 431.0, 10, 43.10, 8.40, 0.00000322, 0.00000026, MIX, 383.0, 10, 38.30, 9.10, 0.00005914, 0.00000025
trial0004547, GVWY, 422.5, 10, 42.25, 9.10, 0.00000305, 0.00000022, MIX, 408.0, 10, 40.80, 8.80, 0.00005599, 0.00000022
trial0004548, GVWY, 456.5, 10, 45.65, 8.80, 0.00000347, 0.00000024, MIX, 385.5, 10, 38.55, 8.30, 0.00005757, 0.00000023
trial0004549, GVWY, 392.0, 10, 39.20, 8.90, 0.00000296, 0.00000024, MIX, 370.5, 10, 37.05, 7.60, 0.00005772, 0.00000023
trial0004550, GVWY, 350.25, 10, 35.02, 7.30, 0.00000348, 0.00000024, MIX, 306.0, 10, 30.60, 6.40, 0.00006141, 0.00000023
trial0004551, GVWY, 429.5, 10, 42.95, 8.40, 0.00000315, 0.00000022, MIX, 337.5, 10, 33.75, 7.50, 0.00005519, 0.00000022
trial0004552, GVWY, 349.75, 10, 34.98, 9.70, 0.00000309, 0.00000024, MIX, 382.25, 10, 38.23, 8.00, 0.00005684, 0.00000022
trial0004553, GVWY, 431.25, 10, 43.12, 7.70, 0.00000286, 0.00000021, MIX, 469.25, 10, 46.92, 8.90, 0.00005224, 0.00000021
trial0004554, GVWY, 430.5, 10, 43.05, 8.70, 0.00000316, 0.00000022, MIX, 412.0, 10, 41.20, 8.90, 0.00005515, 0.00000022
trial0004555, GVWY, 417.0, 10, 41.70, 9.30, 0.00000303, 0.00000024, MIX, 368.75, 10, 36.88, 9.60, 0.00005930, 0.00000023
trial0004556, GVWY, 435.0, 10, 43.50, 9.50, 0.00000292, 0.00000023, MIX, 471.0, 10, 47.10, 9.00, 0.00005642, 0.00000024
trial0004557, GVWY, 399.5, 10, 39.95, 9.10, 0.00000323, 0.00000023, MIX, 414.0, 10, 41.40, 8.70, 0.00005806, 0.00000022
trial0004558, GVWY, 417.75, 10, 41.77, 9.20, 0.00000282, 0.00000021, MIX, 354.0, 10, 35.40, 8.00, 0.00005309, 0.00000022
trial0004559, GVWY, 430.5, 10, 43.05, 8.40, 0.00000269, 0.00000020, MIX, 389.0, 10, 38.90, 9.20, 0.00005151, 0.00000020
trial0004560, GVWY, 446.5, 10, 44.65, 10.20, 0.00000331, 0.00000025, MIX, 420.75, 10, 42.08, 9.10, 0.00005946, 0.00000025
trial0004561, GVWY, 367.5, 10, 36.75, 8.40, 0.00000301, 0.00000022, MIX, 421.5, 10, 42.15, 8.70, 0.00005860, 0.00000023
trial0004562, GVWY, 349.0, 10, 34.90, 7.80, 0.00000321, 0.00000024, MIX, 426.5, 10, 42.65, 8.80, 0.00005960, 0.00000025
trial0004563, GVWY, 494.5, 10, 49.45, 9.40, 0.00000348, 0.00000023, MIX, 371.75, 10, 37.17, 9.30, 0.00006108, 0.00000023
trial0004564, GVWY, 490.0, 10, 49.00, 9.00, 0.00000334, 0.00000024, MIX, 414.0, 10, 41.40, 7.90, 0.00005837, 0.00000023
trial0004565, GVWY, 424.25, 10, 42.42, 7.70, 0.00000278, 0.00000021, MIX, 474.0, 10, 47.40, 8.70, 0.00005435, 0.00000022
trial0004566, GVWY, 382.25, 10, 38.23, 8.50, 0.00000309, 0.00000024, MIX, 399.75, 10, 39.98, 8.00, 0.00005745, 0.00000023
trial0004567, GVWY, 399.25, 10, 39.92, 9.40, 0.00000329, 0.00000024, MIX, 476.5, 10, 47.65, 10.10, 0.00006216, 0.00000024
trial0004568, GVWY, 326.5, 10, 32.65, 9.30, 0.00000298, 0.00000022, MIX, 423.25, 10, 42.33, 8.90, 0.00005578, 0.00000022
trial0004569, GVWY, 420.25, 10, 42.02, 8.90, 0.00000287, 0.00000023, MIX, 462.5, 10, 46.25, 9.90, 0.00005502, 0.00000022
trial0004570, GVWY, 443.75, 10, 44.38, 9.70, 0.00000302, 0.00000023, MIX, 574.25, 10, 57.42, 9.30, 0.00005679, 0.00000022
trial0004571, GVWY, 437.5, 10, 43.75, 8.60, 0.00000315, 0.00000023, MIX, 401.5, 10, 40.15, 8.40, 0.00006004, 0.00000023
trial0004572, GVWY, 424.0, 10, 42.40, 8.50, 0.00000322, 0.00000024, MIX, 374.5, 10, 37.45, 9.10, 0.00005891, 0.00000023
trial0004573, GVWY, 467.5, 10, 46.75, 9.90, 0.00000301, 0.00000023, MIX, 431.5, 10, 43.15, 9.30, 0.00005791, 0.00000021
trial0004574, GVWY, 413.5, 10, 41.35, 8.50, 0.00000301, 0.00000021, MIX, 445.5, 10, 44.55, 8.70, 0.00005400, 0.00000023
trial0004575, GVWY, 468.0, 10, 46.80, 10.50, 0.00000302, 0.00000022, MIX, 463.5, 10, 46.35, 8.30, 0.00005779, 0.00000023
trial0004576, GVWY, 442.5, 10, 44.25, 8.30, 0.00000322, 0.00000021, MIX, 478.5, 10, 47.85, 8.30, 0.00005673, 0.00000024
trial0004577, GVWY, 412.5, 10, 41.25, 9.30, 0.00000317, 0.00000024, MIX, 456.5, 10, 45.65, 9.60, 0.00006007, 0.00000024
trial0004578, GVWY, 418.0, 10, 41.80, 9.90, 0.00000308, 0.00000022, MIX, 531.5, 10, 53.15, 9.20, 0.00005404, 0.00000021
trial0004579, GVWY, 505.5, 10, 50.55, 9.30, 0.00000306, 0.00000022, MIX, 455.5, 10, 45.55, 10.40, 0.00006070, 0.00000024
trial0004580, GVWY, 453.75, 10, 45.38, 8.70, 0.00000303, 0.00000022, MIX, 477.75, 10, 47.77, 9.70, 0.00005874, 0.00000023
trial0004581, GVWY, 467.25, 10, 46.73, 8.40, 0.00000315, 0.00000024, MIX, 442.75, 10, 44.27, 9.30, 0.00005917, 0.00000023
trial0004582, GVWY, 387.5, 10, 38.75, 7.70, 0.00000287, 0.00000022, MIX, 400.0, 10, 40.00, 8.20, 0.00005562, 0.00000022
trial0004583, GVWY, 470.75, 10, 47.08, 8.30, 0.00000328, 0.00000022, MIX, 376.0, 10, 37.60, 8.40, 0.00005688, 0.00000022
trial0004584, GVWY, 368.0, 10, 36.80, 7.30, 0.00000299, 0.00000021, MIX, 452.0, 10, 45.20, 9.20, 0.00005501, 0.00000022
trial0004585, GVWY, 334.0, 10, 33.40, 8.00, 0.00000298, 0.00000022, MIX, 401.75, 10, 40.17, 8.60, 0.00005524, 0.00000023
trial0004586, GVWY, 371.0, 10, 37.10, 8.60, 0.00000318, 0.00000022, MIX, 354.0, 10, 35.40, 8.60, 0.00005766, 0.00000022
trial0004587, GVWY, 457.0, 10, 45.70, 9.00, 0.00000338, 0.00000023, MIX, 417.0, 10, 41.70, 9.20, 0.00005754, 0.00000023
trial0004588, GVWY, 394.0, 10, 39.40, 8.70, 0.00000261, 0.00000018, MIX, 408.0, 10, 40.80, 9.00, 0.00005015, 0.00000020
trial0004589, GVWY, 444.5, 10, 44.45, 8.80, 0.00000291, 0.00000022, MIX, 415.0, 10, 41.50, 9.20, 0.00005441, 0.00000022
trial0004590, GVWY, 370.0, 10, 37.00, 8.00, 0.00000331, 0.00000023, MIX, 404.0, 10, 40.40, 8.70, 0.00005798, 0.00000023
trial0004591, GVWY, 515.5, 10, 51.55, 9.60, 0.00000326, 0.00000023, MIX, 425.0, 10, 42.50, 9.00, 0.00005846, 0.00000023
trial0004592, GVWY, 486.5, 10, 48.65, 9.90, 0.00000294, 0.00000022, MIX, 491.75, 10, 49.17, 10.10, 0.00005937, 0.00000022
trial0004593, GVWY, 383.5, 10, 38.35, 8.00, 0.00000310, 0.00000022, MIX, 440.5, 10, 44.05, 7.80, 0.00005664, 0.00000023
trial0004594, GVWY, 400.25, 10, 40.02, 8.70, 0.00000297, 0.00000024, MIX, 321.75, 10, 32.17, 7.90, 0.00005895, 0.00000023
trial0004595, GVWY, 504.5, 10, 50.45, 10.00, 0.00000291, 0.00000025, MIX, 357.0, 10, 35.70, 8.30, 0.00005739, 0.00000023
trial0004596, GVWY, 425.0, 10, 42.50, 10.00, 0.00000324, 0.00000024, MIX, 473.5, 10, 47.35, 10.10, 0.00006211, 0.00000024
trial0004597, GVWY, 422.5, 10, 42.25, 9.80, 0.00000303, 0.00000025, MIX, 338.0, 10, 33.80, 7.20, 0.00006171, 0.00000025
trial0004598, GVWY, 352.0, 10, 35.20, 8.30, 0.00000318, 0.00000023, MIX, 411.0, 10, 41.10, 8.90, 0.00005906, 0.00000022
trial0004599, GVWY, 488.0, 10, 48.80, 9.40, 0.00000296, 0.00000023, MIX, 367.0, 10, 36.70, 9.00, 0.00005713, 0.00000024
trial0004600, GVWY, 345.5, 10, 34.55, 8.70, 0.00000303, 0.00000024, MIX, 441.5, 10, 44.15, 8.60, 0.00005453, 0.00000024
trial0004601, GVWY, 994.75, 10, 99.47, 8.90, 0.00000321, 0.00000024, MIX, 1120.5, 10, 112.05, 8.20, 0.00006224, 0.00000024
trial0004602, GVWY, 1045.75, 10, 104.58, 8.60, 0.00000310, 0.00000023, MIX, 1016.75, 10, 101.67, 9.60, 0.00005953, 0.00000022
trial0004603, GVWY, 1029.5, 10, 102.95, 8.30, 0.00000303, 0.00000023, MIX, 1415.0, 10, 141.50, 10.00, 0.00005536, 0.00000023
trial0004604, GVWY, 915.25, 10, 91.53, 8.70, 0.00000301, 0.00000024, MIX, 967.0, 10, 96.70, 8.90, 0.00005901, 0.00000022
trial0004605, GVWY, 1013.0, 10, 101.30, 8.20, 0.00000307, 0.00000025, MIX, 827.5, 10, 82.75, 7.30, 0.00005886, 0.00000025
trial0004606, GVWY, 858.0, 10, 85.80, 7.30, 0.00000279, 0.00000021, MIX, 926.5, 10, 92.65, 8.00, 0.00005696, 0.00000023
trial0004607, GVWY, 1192.25, 10, 119.22, 8.70, 0.00000312, 0.00000023, MIX, 1177.0, 10, 117.70, 8.20, 0.00005676, 0.00000023
trial0004608, GVWY, 902.5, 10, 90.25, 8.20, 0.00000297, 0.00000024, MIX, 1064.0, 10, 106.40, 8.00, 0.00005316, 0.00000021
trial0004609, GVWY, 1173.0, 10, 117.30, 9.10, 0.00000324, 0.00000022, MIX, 1069.0, 10, 106.90, 8.90, 0.00005687, 0.00000024
trial0004610, GVWY, 819.0, 10, 81.90, 8.00, 0.00000305, 0.00000022, MIX, 1006.5, 10, 100.65, 8.90, 0.00005794, 0.00000022
trial0004611, GVWY, 1165.25, 10, 116.53, 9.10, 0.00000285, 0.00000023, MIX, 1234.0, 10, 123.40, 9.40, 0.00005645, 0.00000021
trial0004612, GVWY, 1091.5, 10, 109.15, 8.90, 0.00000295, 0.00000022, MIX, 947.5, 10, 94.75, 7.50, 0.00005420, 0.00000021
trial0004613, GVWY, 1038.0, 10, 103.80, 8.40, 0.00000313, 0.00000025, MIX, 1070.0, 10, 107.00, 8.40, 0.00005464, 0.00000022
trial0004614, GVWY, 1299.5, 10, 129.95, 8.90, 0.00000296, 0.00000024, MIX, 1068.5, 10, 106.85, 7.80, 0.00005925, 0.00000025
trial0004615, GVWY, 1179.0, 10, 117.90, 8.70, 0.00000299, 0.00000023, MIX, 956.0, 10, 95.60, 8.70, 0.00005781, 0.00000023
trial0004616, GVWY, 917.5, 10, 91.75, 8.20, 0.00000356, 0.00000024, MIX, 790.5, 10, 79.05, 8.30, 0.00005884, 0.00000023
trial0004617, GVWY, 1228.75, 10, 122.88, 9.20, 0.00000292, 0.00000021, MIX, 1006.75, 10, 100.67, 8.50, 0.00005575, 0.00000021
trial0004618, GVWY, 1294.25, 10, 129.43, 8.70, 0.00000275, 0.00000020, MIX, 865.75, 10, 86.58, 7.90, 0.00005134, 0.00000021
trial0004619, GVWY, 1229.0, 10, 122.90, 8.70, 0.00000287, 0.00000022, MIX, 1189.5, 10, 118.95, 8.10, 0.00005609, 0.00000022
trial0004620, GVWY, 1066.5, 10, 106.65, 8.00, 0.00000319, 0.00000024, MIX, 1443.0, 10, 144.30, 9.10, 0.00005811, 0.00000024
trial0004621, GVWY, 1205.5, 10, 120.55, 8.10, 0.00000328, 0.00000024, MIX, 1254.5, 10, 125.45, 8.70, 0.00005950, 0.00000024
trial0004622, GVWY, 1146.0, 10, 114.60, 8.00, 0.00000307, 0.00000023, MIX, 1139.5, 10, 113.95, 7.90, 0.00005668, 0.00000023
trial0004623, GVWY, 1183.0, 10, 118.30, 8.80, 0.00000332, 0.00000023, MIX, 1094.25, 10, 109.42, 8.90, 0.00005796, 0.00000025
trial0004624, GVWY, 1280.25, 10, 128.03, 9.70, 0.00000303, 0.00000022, MIX, 1104.75, 10, 110.47, 8.70, 0.00005719, 0.00000022
trial0004625, GVWY, 1112.0, 10, 111.20, 8.30, 0.00000302, 0.00000023, MIX, 1137.0, 10, 113.70, 10.00, 0.00005723, 0.00000024
trial0004626, GVWY, 1106.5, 10, 110.65, 9.50, 0.00000359, 0.00000023, MIX, 1073.5, 10, 107.35, 8.80, 0.00005855, 0.00000024
trial0004627, GVWY, 817.75, 10, 81.78, 8.10, 0.00000315, 0.00000023, MIX, 1063.0, 10, 106.30, 8.40, 0.00005489, 0.00000022
trial0004628, GVWY, 1272.0, 10, 127.20, 9.20, 0.00000291, 0.00000022, MIX, 935.0, 10, 93.50, 7.50, 0.00005661, 0.00000023
trial0004629, GVWY, 1179.5, 10, 117.95, 9.00, 0.00000296, 0.00000022, MIX, 1019.0, 10, 101.90, 8.50, 0.00005791, 0.00000022
trial0004630, GVWY, 998.5, 10, 99.85, 9.20, 0.00000302, 0.00000024, MIX, 1117.5, 10, 111.75, 8.40, 0.00005818, 0.00000022
trial0004631, GVWY, 1164.75, 10, 116.47, 9.50, 0.00000320, 0.00000022, MIX, 1033.75, 10, 103.38, 9.70, 0.00005799, 0.00000024
trial0004632, GVWY, 1256.5, 10, 125.65, 8.60, 0.00000289, 0.00000022, MIX, 1126.5, 10, 112.65, 9.10, 0.00005709, 0.00000022
trial0004633, GVWY, 1238.25, 10, 123.83, 10.00, 0.00000314, 0.00000023, MIX, 1180.25, 10, 118.03, 9.40, 0.00005613, 0.00000022
trial0004634, GVWY, 779.5, 10, 77.95, 8.20, 0.00000302, 0.00000023, MIX, 860.25, 10, 86.03, 7.20, 0.00005455, 0.00000022
trial0004635, GVWY, 1043.0, 10, 104.30, 7.50, 0.00000312, 0.00000023, MIX, 1091.5, 10, 109.15, 7.40, 0.00005569, 0.00000023
trial0004636, GVWY, 1157.0, 10, 115.70, 9.40, 0.00000300, 0.00000021, MIX, 963.0, 10, 96.30, 7.70, 0.00005548, 0.00000021
trial0004637, GVWY, 1239.0, 10, 123.90, 9.60, 0.00000309, 0.00000021, MIX, 1176.0, 10, 117.60, 9.20, 0.00006124, 0.00000024
trial0004638, GVWY, 950.75, 10, 95.08, 8.40, 0.00000332, 0.00000023, MIX, 803.25, 10, 80.33, 8.10, 0.00005633, 0.00000022
trial0004639, GVWY, 1294.5, 10, 129.45, 9.40, 0.00000294, 0.00000025, MIX, 997.5, 10, 99.75, 7.90, 0.00005845, 0.00000023
trial0004640, GVWY, 911.0, 10, 91.10, 8.80, 0.00000307, 0.00000022, MIX, 854.5, 10, 85.45, 8.00, 0.00005671, 0.00000023
trial0004641, GVWY, 986.0, 10, 98.60, 8.20, 0.00000325, 0.00000023, MIX, 865.0, 10, 86.50, 7.60, 0.00005901, 0.00000025
trial0004642, GVWY, 1389.75, 10, 138.97, 10.00, 0.00000360, 0.00000024, MIX, 973.75, 10, 97.38, 8.20, 0.00005746, 0.00000024
trial0004643, GVWY, 1003.5, 10, 100.35, 9.10, 0.00000285, 0.00000022, MIX, 858.0, 10, 85.80, 9.50, 0.00005584, 0.00000022
trial0004644, GVWY, 1094.5, 10, 109.45, 8.10, 0.00000284, 0.00000020, MIX, 830.5, 10, 83.05, 6.70, 0.00005160, 0.00000021
trial0004645, GVWY, 934.5, 10, 93.45, 9.30, 0.00000295, 0.00000023, MIX, 919.5, 10, 91.95, 9.40, 0.00005589, 0.00000022
trial0004646, GVWY, 1178.25, 10, 117.83, 8.10, 0.00000296, 0.00000021, MIX, 952.0, 10, 95.20, 8.50, 0.00005727, 0.00000022
trial0004647, GVWY, 987.0, 10, 98.70, 8.30, 0.00000256, 0.00000019, MIX, 922.5, 10, 92.25, 7.70, 0.00005011, 0.00000019
trial0004648, GVWY, 1173.0, 10, 117.30, 8.70, 0.00000296, 0.00000023, MIX, 962.0, 10, 96.20, 7.60, 0.00005886, 0.00000023
trial0004649, GVWY, 959.25, 10, 95.92, 8.50, 0.00000352, 0.00000024, MIX, 800.75, 10, 80.08, 8.90, 0.00005511, 0.00000023
trial0004650, GVWY, 1142.5, 10, 114.25, 9.00, 0.00000301, 0.00000024, MIX, 956.0, 10, 95.60, 8.60, 0.00005915, 0.00000024
trial0004651, GVWY, 1096.5, 10, 109.65, 9.60, 0.00000280, 0.00000021, MIX, 1212.0, 10, 121.20, 9.80, 0.00005256, 0.00000021
trial0004652, GVWY, 1049.0, 10, 104.90, 8.60, 0.00000303, 0.00000022, MIX, 1224.5, 10, 122.45, 8.80, 0.00005611, 0.00000022
trial0004653, GVWY, 1056.5, 10, 105.65, 8.60, 0.00000326, 0.00000024, MIX, 1240.0, 10, 124.00, 8.70, 0.00006025, 0.00000023
trial0004654, GVWY, 811.5, 10, 81.15, 7.70, 0.00000307, 0.00000022, MIX, 882.5, 10, 88.25, 8.10, 0.00005875, 0.00000022
trial0004655, GVWY, 1074.0, 10, 107.40, 9.00, 0.00000296, 0.00000024, MIX, 1011.5, 10, 101.15, 8.90, 0.00005582, 0.00000021
trial0004656, GVWY, 739.0, 10, 73.90, 7.20, 0.00000333, 0.00000024, MIX, 1200.0, 10, 120.00, 9.00, 0.00006211, 0.00000024
trial0004657, GVWY, 919.75, 10, 91.97, 7.50, 0.00000325, 0.00000022, MIX, 1154.25, 10, 115.42, 8.50, 0.00005590, 0.00000023
trial0004658, GVWY, 931.5, 10, 93.15, 8.90, 0.00000306, 0.00000022, MIX, 1174.0, 10, 117.40, 8.40, 0.00005371, 0.00000021
trial0004659, GVWY, 984.0, 10, 98.40, 9.10, 0.00000300, 0.00000022, MIX, 928.0, 10, 92.80, 8.00, 0.00005942, 0.00000023
trial0004660, GVWY, 821.0, 10, 82.10, 7.00, 0.00000300, 0.00000021, MIX, 973.5, 10, 97.35, 8.00, 0.00005615, 0.00000022
trial0004661, GVWY, 930.0, 10, 93.00, 8.20, 0.00000292, 0.00000024, MIX, 987.5, 10, 98.75, 8.10, 0.00005909, 0.00000024
trial0004662, GVWY, 1131.5, 10, 113.15, 9.00, 0.00000296, 0.00000023, MIX, 946.0, 10, 94.60, 9.70, 0.00005725, 0.00000022
trial0004663, GVWY, 1285.0, 10, 128.50, 9.20, 0.00000315, 0.00000022, MIX, 1021.0, 10, 102.10, 8.70, 0.00005678, 0.00000022
trial0004664, GVWY, 904.5, 10, 90.45, 8.60, 0.00000319, 0.00000024, MIX, 1045.5, 10, 104.55, 7.50, 0.00005778, 0.00000023
trial0004665, GVWY, 946.0, 10, 94.60, 9.00, 0.00000303, 0.00000023, MIX, 1055.0, 10, 105.50, 8.80, 0.00005266, 0.00000023
trial0004666, GVWY, 995.75, 10, 99.58, 7.50, 0.00000331, 0.00000024, MIX, 860.5, 10, 86.05, 8.60, 0.00005754, 0.00000022
trial0004667, GVWY, 1211.0, 10, 121.10, 10.20, 0.00000331, 0.00000024, MIX, 1125.0, 10, 112.50, 8.80, 0.00005998, 0.00000024
trial0004668, GVWY, 1024.5, 10, 102.45, 8.70, 0.00000308, 0.00000023, MIX, 876.0, 10, 87.60, 7.50, 0.00005735, 0.00000023
trial0004669, GVWY, 1022.5, 10, 102.25, 8.50, 0.00000303, 0.00000023, MIX, 1150.5, 10, 115.05, 8.00, 0.00005629, 0.00000022
trial0004670, GVWY, 1134.75, 10, 113.47, 9.10, 0.00000312, 0.00000023, MIX, 1066.0, 10, 106.60, 9.00, 0.00005808, 0.00000024
trial0004671, GVWY, 830.5, 10, 83.05, 9.20, 0.00000292, 0.00000023, MIX, 778.5, 10, 77.85, 7.60, 0.00005990, 0.00000024
trial0004672, GVWY, 872.75, 10, 87.28, 7.60, 0.00000327, 0.00000023, MIX, 1166.0, 10, 116.60, 8.80, 0.00005863, 0.00000024
trial0004673, GVWY, 1224.25, 10, 122.42, 8.80, 0.00000356, 0.00000023, MIX, 1366.75, 10, 136.68, 9.80, 0.00005927, 0.00000023
trial0004674, GVWY, 953.25, 10, 95.33, 9.50, 0.00000311, 0.00000024, MIX, 1107.75, 10, 110.78, 9.50, 0.00005510, 0.00000022
trial0004675, GVWY, 1146.0, 10, 114.60, 8.50, 0.00000307, 0.00000023, MIX, 1030.5, 10, 103.05, 8.70, 0.00006005, 0.00000024
trial0004676, GVWY, 1251.5, 10, 125.15, 9.50, 0.00000265, 0.00000020, MIX, 1164.0, 10, 116.40, 8.50, 0.00005198, 0.00000020
trial0004677, GVWY, 1014.5, 10, 101.45, 8.60, 0.00000301, 0.00000021, MIX, 1003.0, 10, 100.30, 9.30, 0.00005595, 0.00000022
trial0004678, GVWY, 1096.25, 10, 109.62, 7.90, 0.00000303, 0.00000024, MIX, 963.25, 10, 96.33, 7.60, 0.00005439, 0.00000022
trial0004679, GVWY, 843.0, 10, 84.30, 7.20, 0.00000294, 0.00000026, MIX, 987.0, 10, 98.70, 8.50, 0.00005759, 0.00000023
trial0004680, GVWY, 1228.5, 10, 122.85, 10.10, 0.00000308, 0.00000023, MIX, 934.5, 10, 93.45, 8.90, 0.00005638, 0.00000022
trial0004681, GVWY, 998.5, 10, 99.85, 9.20, 0.00000312, 0.00000024, MIX, 761.5, 10, 76.15, 8.10, 0.00006209, 0.00000026
trial0004682, GVWY, 1045.75, 10, 104.58, 8.70, 0.00000323, 0.00000024, MIX, 1057.0, 10, 105.70, 8.50, 0.00005635, 0.00000023
trial0004683, GVWY, 959.0, 10, 95.90, 9.20, 0.00000309, 0.00000024, MIX, 832.5, 10, 83.25, 7.30, 0.00005891, 0.00000023
trial0004684, GVWY, 938.0, 10, 93.80, 9.10, 0.00000326, 0.00000022, MIX, 1167.5, 10, 116.75, 9.60, 0.00005476, 0.00000022
trial0004685, GVWY, 1377.25, 10, 137.72, 9.60, 0.00000295, 0.00000023, MIX, 993.25, 10, 99.33, 8.10, 0.00005801, 0.00000023
trial0004686, GVWY, 721.25, 10, 72.12, 7.30, 0.00000317, 0.00000022, MIX, 969.5, 10, 96.95, 7.30, 0.00005403, 0.00000021
trial0004687, GVWY, 1131.5, 10, 113.15, 9.60, 0.00000312, 0.00000024, MIX, 1297.25, 10, 129.72, 9.10, 0.00006067, 0.00000025
trial0004688, GVWY, 917.75, 10, 91.78, 8.20, 0.00000338, 0.00000024, MIX, 1105.25, 10, 110.53, 9.30, 0.00005674, 0.00000023
trial0004689, GVWY, 1044.0, 10, 104.40, 9.00, 0.00000320, 0.00000024, MIX, 1153.5, 10, 115.35, 10.10, 0.00006171, 0.00000024
trial0004690, GVWY, 1028.5, 10, 102.85, 7.80, 0.00000304, 0.00000024, MIX, 1139.0, 10, 113.90, 8.90, 0.00005983, 0.00000022
trial0004691, GVWY, 918.0, 10, 91.80, 8.00, 0.00000283, 0.00000023, MIX, 1053.5, 10, 105.35, 8.20, 0.00005762, 0.00000022
trial0004692, GVWY, 1152.25, 10, 115.22, 9.00, 0.00000323, 0.00000023, MIX, 1221.25, 10, 122.12, 8.80, 0.00005790, 0.00000023
trial0004693, GVWY, 969.75, 10, 96.97, 7.90, 0.00000323, 0.00000023, MIX, 875.5, 10, 87.55, 9.00, 0.00005848, 0.00000024
trial0004694, GVWY, 1327.25, 10, 132.72, 9.70, 0.00000290, 0.00000022, MIX, 1177.75, 10, 117.78, 8.80, 0.00005393, 0.00000024
trial0004695, GVWY, 1139.25, 10, 113.92, 10.20, 0.00000293, 0.00000023, MIX, 1407.5, 10, 140.75, 9.50, 0.00005690, 0.00000022
trial0004696, GVWY, 851.0, 10, 85.10, 7.80, 0.00000330, 0.00000022, MIX, 947.25, 10, 94.72, 8.20, 0.00005669, 0.00000022
trial0004697, GVWY, 1060.5, 10, 106.05, 8.60, 0.00000328, 0.00000022, MIX, 1014.75, 10, 101.47, 8.90, 0.00005597, 0.00000022
trial0004698, GVWY, 1182.5, 10, 118.25, 8.50, 0.00000305, 0.00000024, MIX, 791.5, 10, 79.15, 8.30, 0.00005944, 0.00000023
trial0004699, GVWY, 1253.25, 10, 125.33, 8.70, 0.00000301, 0.00000022, MIX, 834.0, 10, 83.40, 8.50, 0.00005540, 0.00000022
trial0004700, GVWY, 1214.75, 10, 121.47, 9.50, 0.00000319, 0.00000023, MIX, 1057.75, 10, 105.78, 7.90, 0.00005798, 0.00000022
