trial0007526, GVWY, 2923.0, 16, 182.69, 9.00, 0.00000246, 0.00000020, MIX, 990.5, 4, 247.62, 9.25, 0.00005542, 0.00000020
trial0007527, GVWY, 2637.5, 16, 164.84, 9.00, 0.00000303, 0.00000022, MIX, 653.5, 4, 163.38, 8.50, 0.00006405, 0.00000022
trial0007528, GVWY, 2168.0, 16, 135.50, 8.69, 0.00000310, 0.00000024, MIX, 466.0, 4, 116.50, 8.25, 0.00006413, 0.00000024
trial0007529, GVWY, 2518.0, 16, 157.38, 8.88, 0.00000304, 0.00000022, MIX, 427.75, 4, 106.94, 7.25, 0.00006061, 0.00000021
trial0007530, GVWY, 2324.0, 16, 145.25, 8.88, 0.00000294, 0.00000023, MIX, 561.0, 4, 140.25, 8.00, 0.00006067, 0.00000021
trial0007531, GVWY, 2075.5, 16, 129.72, 8.00, 0.00000314, 0.00000023, MIX, 551.0, 4, 137.75, 8.75, 0.00005889, 0.00000023
trial0007532, GVWY, 2595.0, 16, 162.19, 9.50, 0.00000312, 0.00000024, MIX, 608.5, 4, 152.12, 8.75, 0.00007276, 0.00000024
trial0007533, GVWY, 2646.5, 16, 165.41, 8.88, 0.00000289, 0.00000023, MIX, 693.5, 4, 173.38, 9.25, 0.00006445, 0.00000022
trial0007534, GVWY, 2793.5, 16, 174.59, 9.06, 0.00000299, 0.00000022, MIX, 600.5, 4, 150.12, 9.50, 0.00006433, 0.00000023
trial0007535, GVWY, 2260.5, 16, 141.28, 7.88, 0.00000315, 0.00000024, MIX, 651.0, 4, 162.75, 9.00, 0.00006237, 0.00000023
trial0007536, GVWY, 2779.0, 16, 173.69, 10.19, 0.00000288, 0.00000024, MIX, 555.0, 4, 138.75, 8.25, 0.00006208, 0.00000023
trial0007537, GVWY, 2613.5, 16, 163.34, 8.75, 0.00000285, 0.00000023, MIX, 472.5, 4, 118.12, 8.00, 0.00005840, 0.00000022
trial0007538, GVWY, 2816.5, 16, 176.03, 8.19, 0.00000320, 0.00000025, MIX, 674.0, 4, 168.50, 8.75, 0.00006685, 0.00000024
trial0007539, GVWY, 2412.5, 16, 150.78, 8.31, 0.00000286, 0.00000022, MIX, 597.0, 4, 149.25, 8.50, 0.00006599, 0.00000024
trial0007540, GVWY, 2562.5, 16, 160.16, 9.06, 0.00000309, 0.00000023, MIX, 728.0, 4, 182.00, 10.50, 0.00006553, 0.00000023
trial0007541, GVWY, 2192.5, 16, 137.03, 8.19, 0.00000302, 0.00000023, MIX, 484.0, 4, 121.00, 7.00, 0.00006137, 0.00000023
trial0007542, GVWY, 2495.5, 16, 155.97, 8.88, 0.00000314, 0.00000024, MIX, 506.0, 4, 126.50, 8.00, 0.00006468, 0.00000023
trial0007543, GVWY, 2358.25, 16, 147.39, 8.69, 0.00000297, 0.00000023, MIX, 504.75, 4, 126.19, 8.25, 0.00006264, 0.00000022
trial0007544, GVWY, 2789.75, 16, 174.36, 9.75, 0.00000297, 0.00000023, MIX, 536.5, 4, 134.12, 7.50, 0.00006345, 0.00000026
trial0007545, GVWY, 2102.75, 16, 131.42, 8.50, 0.00000291, 0.00000022, MIX, 746.5, 4, 186.62, 9.00, 0.00005940, 0.00000024
trial0007546, GVWY, 2193.5, 16, 137.09, 7.56, 0.00000300, 0.00000023, MIX, 440.5, 4, 110.12, 7.75, 0.00006463, 0.00000025
trial0007547, GVWY, 2142.5, 16, 133.91, 8.50, 0.00000316, 0.00000025, MIX, 489.5, 4, 122.38, 8.00, 0.00007010, 0.00000026
trial0007548, GVWY, 2353.5, 16, 147.09, 8.19, 0.00000296, 0.00000023, MIX, 579.75, 4, 144.94, 8.50, 0.00006124, 0.00000023
trial0007549, GVWY, 2191.0, 16, 136.94, 7.62, 0.00000287, 0.00000022, MIX, 853.0, 4, 213.25, 8.00, 0.00005795, 0.00000025
trial0007550, GVWY, 2627.0, 16, 164.19, 8.38, 0.00000308, 0.00000023, MIX, 548.5, 4, 137.12, 8.75, 0.00006455, 0.00000023
trial0007551, GVWY, 2377.25, 16, 148.58, 9.31, 0.00000298, 0.00000024, MIX, 646.5, 4, 161.62, 8.75, 0.00006072, 0.00000022
trial0007552, GVWY, 2527.0, 16, 157.94, 9.31, 0.00000302, 0.00000022, MIX, 492.5, 4, 123.12, 8.25, 0.00006182, 0.00000023
trial0007553, GVWY, 2406.25, 16, 150.39, 8.00, 0.00000324, 0.00000024, MIX, 525.25, 4, 131.31, 8.00, 0.00006383, 0.00000024
trial0007554, GVWY, 3160.0, 16, 197.50, 9.38, 0.00000302, 0.00000023, MIX, 622.5, 4, 155.62, 9.00, 0.00005938, 0.00000022
trial0007555, GVWY, 2506.25, 16, 156.64, 8.44, 0.00000280, 0.00000022, MIX, 613.5, 4, 153.38, 9.00, 0.00006153, 0.00000021
trial0007556, GVWY, 2331.25, 16, 145.70, 8.69, 0.00000278, 0.00000022, MIX, 697.5, 4, 174.38, 8.50, 0.00006023, 0.00000023
trial0007557, GVWY, 2459.25, 16, 153.70, 9.69, 0.00000315, 0.00000024, MIX, 516.0, 4, 129.00, 7.50, 0.00006092, 0.00000023
trial0007558, GVWY, 2362.5, 16, 147.66, 8.38, 0.00000301, 0.00000024, MIX, 393.0, 4, 98.25, 8.50, 0.00006184, 0.00000024
trial0007559, GVWY, 2354.5, 16, 147.16, 8.38, 0.00000300, 0.00000022, MIX, 637.5, 4, 159.38, 9.00, 0.00005964, 0.00000022
trial0007560, GVWY, 2124.0, 16, 132.75, 7.94, 0.00000276, 0.00000021, MIX, 740.5, 4, 185.12, 9.00, 0.00006160, 0.00000024
trial0007561, GVWY, 2480.5, 16, 155.03, 9.00, 0.00000301, 0.00000024, MIX, 713.0, 4, 178.25, 10.00, 0.00006565, 0.00000024
trial0007562, GVWY, 2559.0, 16, 159.94, 9.56, 0.00000299, 0.00000024, MIX, 666.0, 4, 166.50, 7.50, 0.00006209, 0.00000024
trial0007563, GVWY, 2492.75, 16, 155.80, 8.56, 0.00000293, 0.00000023, MIX, 558.75, 4, 139.69, 6.75, 0.00006050, 0.00000023
trial0007564, GVWY, 2182.0, 16, 136.38, 7.81, 0.00000302, 0.00000022, MIX, 386.5, 4, 96.62, 6.00, 0.00006387, 0.00000023
trial0007565, GVWY, 2218.5, 16, 138.66, 8.25, 0.00000307, 0.00000025, MIX, 685.5, 4, 171.38, 8.00, 0.00006014, 0.00000023
trial0007566, GVWY, 2452.5, 16, 153.28, 9.31, 0.00000301, 0.00000024, MIX, 634.0, 4, 158.50, 9.00, 0.00006354, 0.00000024
trial0007567, GVWY, 2763.0, 16, 172.69, 9.25, 0.00000294, 0.00000023, MIX, 780.0, 4, 195.00, 9.00, 0.00006145, 0.00000023
trial0007568, GVWY, 2450.75, 16, 153.17, 7.94, 0.00000321, 0.00000024, MIX, 723.5, 4, 180.88, 9.00, 0.00006121, 0.00000025
trial0007569, GVWY, 2645.0, 16, 165.31, 8.88, 0.00000323, 0.00000024, MIX, 551.5, 4, 137.88, 8.50, 0.00006480, 0.00000026
trial0007570, GVWY, 2180.75, 16, 136.30, 8.38, 0.00000291, 0.00000023, MIX, 698.75, 4, 174.69, 8.75, 0.00006024, 0.00000021
trial0007571, GVWY, 2469.0, 16, 154.31, 9.00, 0.00000309, 0.00000023, MIX, 550.0, 4, 137.50, 9.50, 0.00006245, 0.00000024
trial0007572, GVWY, 2563.25, 16, 160.20, 9.19, 0.00000292, 0.00000023, MIX, 836.25, 4, 209.06, 9.00, 0.00006023, 0.00000023
trial0007573, GVWY, 2632.0, 16, 164.50, 9.25, 0.00000298, 0.00000024, MIX, 478.5, 4, 119.62, 8.50, 0.00006110, 0.00000023
trial0007574, GVWY, 2348.0, 16, 146.75, 8.25, 0.00000294, 0.00000023, MIX, 418.5, 4, 104.62, 7.25, 0.00006472, 0.00000023
trial0007575, GVWY, 2375.5, 16, 148.47, 8.06, 0.00000289, 0.00000022, MIX, 742.0, 4, 185.50, 8.25, 0.00006566, 0.00000023
trial0007576, GVWY, 2734.25, 16, 170.89, 8.94, 0.00000300, 0.00000023, MIX, 871.5, 4, 217.88, 10.25, 0.00006236, 0.00000024
trial0007577, GVWY, 3037.75, 16, 189.86, 8.56, 0.00000316, 0.00000024, MIX, 672.75, 4, 168.19, 8.75, 0.00005956, 0.00000022
trial0007578, GVWY, 2433.5, 16, 152.09, 8.56, 0.00000308, 0.00000022, MIX, 667.5, 4, 166.88, 9.50, 0.00006149, 0.00000022
trial0007579, GVWY, 2223.5, 16, 138.97, 7.88, 0.00000304, 0.00000024, MIX, 604.5, 4, 151.12, 8.25, 0.00006142, 0.00000026
trial0007580, GVWY, 2211.5, 16, 138.22, 8.75, 0.00000302, 0.00000023, MIX, 602.0, 4, 150.50, 8.75, 0.00006192, 0.00000023
trial0007581, GVWY, 2231.5, 16, 139.47, 7.81, 0.00000284, 0.00000022, MIX, 748.5, 4, 187.12, 9.50, 0.00005898, 0.00000023
trial0007582, GVWY, 2855.5, 16, 178.47, 8.94, 0.00000315, 0.00000024, MIX, 764.0, 4, 191.00, 9.50, 0.00006034, 0.00000023
trial0007583, GVWY, 2537.0, 16, 158.56, 9.50, 0.00000305, 0.00000024, MIX, 501.0, 4, 125.25, 8.25, 0.00005822, 0.00000022
trial0007584, GVWY, 2741.5, 16, 171.34, 8.69, 0.00000294, 0.00000022, MIX, 461.0, 4, 115.25, 6.50, 0.00006115, 0.00000024
trial0007585, GVWY, 2869.0, 16, 179.31, 9.12, 0.00000284, 0.00000020, MIX, 509.5, 4, 127.38, 7.75, 0.00005742, 0.00000021
trial0007586, GVWY, 2274.75, 16, 142.17, 8.38, 0.00000309, 0.00000024, MIX, 752.0, 4, 188.00, 9.00, 0.00006294, 0.00000023
trial0007587, GVWY, 2446.5, 16, 152.91, 8.44, 0.00000302, 0.00000023, MIX, 568.5, 4, 142.12, 8.50, 0.00005912, 0.00000027
trial0007588, GVWY, 2886.0, 16, 180.38, 9.31, 0.00000317, 0.00000024, MIX, 777.5, 4, 194.38, 9.50, 0.00006672, 0.00000025
trial0007589, GVWY, 2629.0, 16, 164.31, 8.31, 0.00000309, 0.00000024, MIX, 615.5, 4, 153.88, 8.50, 0.00006359, 0.00000024
trial0007590, GVWY, 2713.0, 16, 169.56, 9.69, 0.00000311, 0.00000023, MIX, 516.0, 4, 129.00, 8.25, 0.00006182, 0.00000027
trial0007591, GVWY, 2345.0, 16, 146.56, 9.06, 0.00000304, 0.00000024, MIX, 800.0, 4, 200.00, 10.00, 0.00006787, 0.00000023
trial0007592, GVWY, 2439.75, 16, 152.48, 8.50, 0.00000307, 0.00000023, MIX, 427.75, 4, 106.94, 7.25, 0.00006233, 0.00000024
trial0007593, GVWY, 2169.0, 16, 135.56, 8.00, 0.00000308, 0.00000023, MIX, 546.0, 4, 136.50, 8.25, 0.00006589, 0.00000023
trial0007594, GVWY, 2735.75, 16, 170.98, 8.12, 0.00000283, 0.00000025, MIX, 542.5, 4, 135.62, 8.25, 0.00006013, 0.00000022
trial0007595, GVWY, 2998.0, 16, 187.38, 9.25, 0.00000315, 0.00000023, MIX, 782.0, 4, 195.50, 9.00, 0.00005880, 0.00000021
trial0007596, GVWY, 2223.5, 16, 138.97, 8.31, 0.00000314, 0.00000023, MIX, 634.0, 4, 158.50, 10.00, 0.00006065, 0.00000024
trial0007597, GVWY, 2104.5, 16, 131.53, 8.25, 0.00000294, 0.00000023, MIX, 647.0, 4, 161.75, 9.25, 0.00006207, 0.00000025
trial0007598, GVWY, 2685.5, 16, 167.84, 8.44, 0.00000309, 0.00000024, MIX, 781.5, 4, 195.38, 7.75, 0.00006880, 0.00000028
trial0007599, GVWY, 2913.0, 16, 182.06, 9.00, 0.00000312, 0.00000024, MIX, 495.5, 4, 123.88, 7.75, 0.00006602, 0.00000025
trial0007600, GVWY, 2607.0, 16, 162.94, 9.25, 0.00000288, 0.00000022, MIX, 478.5, 4, 119.62, 7.75, 0.00006468, 0.00000024
trial0007601, GVWY, 2378.25, 16, 148.64, 8.69, 0.00000306, 0.00000023, MIX, 598.75, 4, 149.69, 7.25, 0.00006054, 0.00000021
trial0007602, GVWY, 2744.5, 16, 171.53, 8.62, 0.00000304, 0.00000024, MIX, 639.25, 4, 159.81, 9.25, 0.00006630, 0.00000023
trial0007603, GVWY, 2292.75, 16, 143.30, 7.38, 0.00000299, 0.00000022, MIX, 663.0, 4, 165.75, 8.50, 0.00005618, 0.00000021
trial0007604, GVWY, 2648.5, 16, 165.53, 8.50, 0.00000312, 0.00000023, MIX, 844.5, 4, 211.12, 9.75, 0.00006638, 0.00000022
trial0007605, GVWY, 2000.0, 16, 125.00, 7.50, 0.00000298, 0.00000023, MIX, 682.0, 4, 170.50, 8.75, 0.00006556, 0.00000024
trial0007606, GVWY, 2336.25, 16, 146.02, 9.44, 0.00000311, 0.00000022, MIX, 677.75, 4, 169.44, 12.00, 0.00006111, 0.00000024
trial0007607, GVWY, 2496.5, 16, 156.03, 8.06, 0.00000315, 0.00000023, MIX, 801.0, 4, 200.25, 8.75, 0.00006798, 0.00000027
trial0007608, GVWY, 2785.25, 16, 174.08, 9.38, 0.00000308, 0.00000024, MIX, 587.0, 4, 146.75, 9.50, 0.00006477, 0.00000025
trial0007609, GVWY, 2692.5, 16, 168.28, 8.88, 0.00000327, 0.00000024, MIX, 468.0, 4, 117.00, 9.50, 0.00006637, 0.00000026
trial0007610, GVWY, 2109.25, 16, 131.83, 7.94, 0.00000298, 0.00000023, MIX, 526.0, 4, 131.50, 8.75, 0.00006209, 0.00000023
trial0007611, GVWY, 2910.5, 16, 181.91, 8.62, 0.00000313, 0.00000024, MIX, 442.5, 4, 110.62, 8.00, 0.00006810, 0.00000026
trial0007612, GVWY, 3026.0, 16, 189.12, 9.56, 0.00000329, 0.00000025, MIX, 600.5, 4, 150.12, 8.00, 0.00006564, 0.00000025
trial0007613, GVWY, 1991.5, 16, 124.47, 8.12, 0.00000306, 0.00000024, MIX, 521.5, 4, 130.38, 9.50, 0.00006442, 0.00000023
trial0007614, GVWY, 2241.0, 16, 140.06, 8.69, 0.00000266, 0.00000020, MIX, 506.0, 4, 126.50, 10.75, 0.00005530, 0.00000020
trial0007615, GVWY, 2545.5, 16, 159.09, 7.69, 0.00000303, 0.00000022, MIX, 505.5, 4, 126.38, 9.75, 0.00006502, 0.00000021
trial0007616, GVWY, 2857.75, 16, 178.61, 8.69, 0.00000319, 0.00000023, MIX, 592.25, 4, 148.06, 9.00, 0.00006164, 0.00000024
trial0007617, GVWY, 2849.0, 16, 178.06, 9.31, 0.00000315, 0.00000024, MIX, 722.5, 4, 180.62, 10.75, 0.00006457, 0.00000025
trial0007618, GVWY, 2110.0, 16, 131.88, 8.44, 0.00000339, 0.00000023, MIX, 688.5, 4, 172.12, 10.75, 0.00006483, 0.00000022
trial0007619, GVWY, 2427.0, 16, 151.69, 8.94, 0.00000314, 0.00000024, MIX, 452.5, 4, 113.12, 6.00, 0.00006193, 0.00000025
trial0007620, GVWY, 2656.0, 16, 166.00, 8.56, 0.00000289, 0.00000022, MIX, 898.0, 4, 224.50, 8.00, 0.00005838, 0.00000024
trial0007621, GVWY, 2371.25, 16, 148.20, 8.12, 0.00000276, 0.00000022, MIX, 534.5, 4, 133.62, 7.50, 0.00005749, 0.00000020
trial0007622, GVWY, 2988.75, 16, 186.80, 9.69, 0.00000319, 0.00000023, MIX, 528.25, 4, 132.06, 9.25, 0.00006903, 0.00000027
trial0007623, GVWY, 2476.0, 16, 154.75, 8.69, 0.00000330, 0.00000025, MIX, 610.5, 4, 152.62, 9.00, 0.00006529, 0.00000023
trial0007624, GVWY, 2561.5, 16, 160.09, 9.25, 0.00000334, 0.00000024, MIX, 698.0, 4, 174.50, 8.00, 0.00006220, 0.00000024
trial0007625, GVWY, 2240.5, 16, 140.03, 8.00, 0.00000323, 0.00000023, MIX, 617.5, 4, 154.38, 9.75, 0.00006463, 0.00000022
trial0007626, GVWY, 2223.0, 16, 138.94, 8.50, 0.00000300, 0.00000023, MIX, 477.5, 4, 119.38, 7.00, 0.00006562, 0.00000025
trial0007627, GVWY, 2750.75, 16, 171.92, 9.81, 0.00000299, 0.00000023, MIX, 518.0, 4, 129.50, 9.00, 0.00006206, 0.00000026
trial0007628, GVWY, 2319.0, 16, 144.94, 9.00, 0.00000304, 0.00000024, MIX, 568.5, 4, 142.12, 8.75, 0.00006603, 0.00000025
trial0007629, GVWY, 2073.0, 16, 129.56, 8.00, 0.00000304, 0.00000024, MIX, 500.5, 4, 125.12, 8.50, 0.00006009, 0.00000023
trial0007630, GVWY, 2671.5, 16, 166.97, 9.31, 0.00000303, 0.00000024, MIX, 577.5, 4, 144.38, 8.25, 0.00006231, 0.00000023
trial0007631, GVWY, 2039.5, 16, 127.47, 8.69, 0.00000303, 0.00000024, MIX, 640.5, 4, 160.12, 10.75, 0.00006613, 0.00000023
trial0007632, GVWY, 1661.25, 16, 103.83, 7.25, 0.00000296, 0.00000022, MIX, 445.75, 4, 111.44, 8.00, 0.00006752, 0.00000025
trial0007633, GVWY, 2195.5, 16, 137.22, 7.81, 0.00000298, 0.00000022, MIX, 613.5, 4, 153.38, 8.25, 0.00006167, 0.00000023
trial0007634, GVWY, 2458.5, 16, 153.66, 8.31, 0.00000303, 0.00000023, MIX, 692.0, 4, 173.00, 8.25, 0.00006292, 0.00000023
trial0007635, GVWY, 2463.5, 16, 153.97, 8.50, 0.00000298, 0.00000024, MIX, 442.5, 4, 110.62, 8.25, 0.00006325, 0.00000025
trial0007636, GVWY, 2277.5, 16, 142.34, 7.94, 0.00000301, 0.00000023, MIX, 547.0, 4, 136.75, 8.50, 0.00006498, 0.00000024
trial0007637, GVWY, 2144.5, 16, 134.03, 7.81, 0.00000311, 0.00000025, MIX, 808.0, 4, 202.00, 10.50, 0.00006436, 0.00000024
trial0007638, GVWY, 2683.25, 16, 167.70, 8.62, 0.00000314, 0.00000023, MIX, 554.0, 4, 138.50, 8.50, 0.00006327, 0.00000023
trial0007639, GVWY, 2203.0, 16, 137.69, 8.44, 0.00000315, 0.00000022, MIX, 541.5, 4, 135.38, 8.00, 0.00006515, 0.00000023
trial0007640, GVWY, 2222.75, 16, 138.92, 8.81, 0.00000302, 0.00000023, MIX, 667.25, 4, 166.81, 10.50, 0.00006335, 0.00000024
trial0007641, GVWY, 2411.5, 16, 150.72, 8.88, 0.00000329, 0.00000025, MIX, 696.5, 4, 174.12, 9.75, 0.00006879, 0.00000025
trial0007642, GVWY, 2604.5, 16, 162.78, 9.50, 0.00000304, 0.00000023, MIX, 738.0, 4, 184.50, 8.75, 0.00006622, 0.00000024
trial0007643, GVWY, 2139.5, 16, 133.72, 8.00, 0.00000282, 0.00000022, MIX, 512.5, 4, 128.12, 8.25, 0.00006055, 0.00000023
trial0007644, GVWY, 1900.75, 16, 118.80, 7.75, 0.00000268, 0.00000020, MIX, 919.75, 4, 229.94, 10.00, 0.00006063, 0.00000020
trial0007645, GVWY, 2202.25, 16, 137.64, 8.00, 0.00000306, 0.00000023, MIX, 518.0, 4, 129.50, 7.75, 0.00006510, 0.00000025
trial0007646, GVWY, 1843.25, 16, 115.20, 7.88, 0.00000296, 0.00000025, MIX, 681.5, 4, 170.38, 9.25, 0.00006393, 0.00000026
trial0007647, GVWY, 2643.0, 16, 165.19, 9.44, 0.00000340, 0.00000025, MIX, 671.0, 4, 167.75, 6.75, 0.00006442, 0.00000024
trial0007648, GVWY, 2963.5, 16, 185.22, 8.94, 0.00000297, 0.00000023, MIX, 717.5, 4, 179.38, 8.25, 0.00006420, 0.00000022
trial0007649, GVWY, 2408.5, 16, 150.53, 8.00, 0.00000328, 0.00000025, MIX, 754.0, 4, 188.50, 8.25, 0.00006618, 0.00000023
trial0007650, GVWY, 2763.0, 16, 172.69, 8.44, 0.00000308, 0.00000023, MIX, 677.5, 4, 169.38, 8.25, 0.00006313, 0.00000023
trial0007651, GVWY, 2731.75, 16, 170.73, 9.38, 0.00000297, 0.00000023, MIX, 606.5, 4, 151.62, 9.25, 0.00006643, 0.00000024
trial0007652, GVWY, 2178.5, 16, 136.16, 8.69, 0.00000314, 0.00000023, MIX, 411.5, 4, 102.88, 7.25, 0.00006325, 0.00000023
trial0007653, GVWY, 2317.5, 16, 144.84, 7.88, 0.00000309, 0.00000025, MIX, 548.5, 4, 137.12, 8.75, 0.00006724, 0.00000025
trial0007654, GVWY, 3014.5, 16, 188.41, 8.94, 0.00000305, 0.00000023, MIX, 661.5, 4, 165.38, 8.75, 0.00006094, 0.00000024
trial0007655, GVWY, 2231.25, 16, 139.45, 7.88, 0.00000331, 0.00000024, MIX, 707.25, 4, 176.81, 8.75, 0.00006737, 0.00000025
trial0007656, GVWY, 2109.0, 16, 131.81, 8.56, 0.00000308, 0.00000023, MIX, 379.5, 4, 94.88, 7.00, 0.00006086, 0.00000021
trial0007657, GVWY, 2377.0, 16, 148.56, 8.12, 0.00000302, 0.00000023, MIX, 423.5, 4, 105.88, 7.75, 0.00006232, 0.00000023
trial0007658, GVWY, 1935.5, 16, 120.97, 8.25, 0.00000302, 0.00000023, MIX, 620.5, 4, 155.12, 8.75, 0.00006365, 0.00000023
trial0007659, GVWY, 2516.0, 16, 157.25, 9.00, 0.00000298, 0.00000023, MIX, 545.5, 4, 136.38, 9.50, 0.00006266, 0.00000024
trial0007660, GVWY, 2409.0, 16, 150.56, 8.38, 0.00000323, 0.00000023, MIX, 571.5, 4, 142.88, 9.00, 0.00006384, 0.00000023
trial0007661, GVWY, 2507.5, 16, 156.72, 9.81, 0.00000303, 0.00000022, MIX, 586.5, 4, 146.62, 10.75, 0.00006048, 0.00000023
trial0007662, GVWY, 2814.5, 16, 175.91, 8.50, 0.00000298, 0.00000023, MIX, 575.0, 4, 143.75, 8.00, 0.00006143, 0.00000023
trial0007663, GVWY, 2131.0, 16, 133.19, 8.25, 0.00000271, 0.00000021, MIX, 509.5, 4, 127.38, 8.75, 0.00005926, 0.00000022
trial0007664, GVWY, 1936.0, 16, 121.00, 8.00, 0.00000299, 0.00000024, MIX, 502.5, 4, 125.62, 10.75, 0.00006349, 0.00000024
trial0007665, GVWY, 2354.25, 16, 147.14, 8.50, 0.00000300, 0.00000024, MIX, 731.75, 4, 182.94, 9.50, 0.00006526, 0.00000024
trial0007666, GVWY, 2566.0, 16, 160.38, 9.06, 0.00000315, 0.00000023, MIX, 740.25, 4, 185.06, 10.25, 0.00006433, 0.00000022
trial0007667, GVWY, 2153.0, 16, 134.56, 8.38, 0.00000287, 0.00000024, MIX, 692.5, 4, 173.12, 8.75, 0.00006231, 0.00000022
trial0007668, GVWY, 2393.0, 16, 149.56, 8.50, 0.00000309, 0.00000023, MIX, 545.5, 4, 136.38, 8.75, 0.00006392, 0.00000025
trial0007669, GVWY, 2861.5, 16, 178.84, 8.62, 0.00000298, 0.00000023, MIX, 561.5, 4, 140.38, 8.75, 0.00006851, 0.00000023
trial0007670, GVWY, 2522.75, 16, 157.67, 8.06, 0.00000296, 0.00000023, MIX, 726.5, 4, 181.62, 9.50, 0.00005773, 0.00000022
trial0007671, GVWY, 1974.75, 16, 123.42, 7.94, 0.00000300, 0.00000023, MIX, 344.5, 4, 86.12, 7.50, 0.00005942, 0.00000022
trial0007672, GVWY, 2155.0, 16, 134.69, 8.88, 0.00000319, 0.00000023, MIX, 602.0, 4, 150.50, 9.25, 0.00006351, 0.00000024
trial0007673, GVWY, 2814.5, 16, 175.91, 10.00, 0.00000272, 0.00000020, MIX, 716.0, 4, 179.00, 9.50, 0.00005678, 0.00000021
trial0007674, GVWY, 2032.75, 16, 127.05, 7.81, 0.00000300, 0.00000023, MIX, 687.5, 4, 171.88, 11.00, 0.00006495, 0.00000022
trial0007675, GVWY, 2197.5, 16, 137.34, 8.31, 0.00000306, 0.00000024, MIX, 513.0, 4, 128.25, 7.50, 0.00006191, 0.00000021
trial0007676, GVWY, 2523.5, 16, 157.72, 8.56, 0.00000295, 0.00000022, MIX, 493.5, 4, 123.38, 8.75, 0.00006243, 0.00000022
trial0007677, GVWY, 2840.25, 16, 177.52, 8.69, 0.00000301, 0.00000023, MIX, 602.75, 4, 150.69, 8.00, 0.00006091, 0.00000023
trial0007678, GVWY, 1778.5, 16, 111.16, 7.19, 0.00000297, 0.00000023, MIX, 686.5, 4, 171.62, 9.75, 0.00006489, 0.00000023
trial0007679, GVWY, 2165.0, 16, 135.31, 6.94, 0.00000296, 0.00000023, MIX, 522.0, 4, 130.50, 9.25, 0.00006185, 0.00000022
trial0007680, GVWY, 2470.5, 16, 154.41, 8.75, 0.00000307, 0.00000023, MIX, 553.5, 4, 138.38, 9.25, 0.00006049, 0.00000021
trial0007681, GVWY, 2066.0, 16, 129.12, 6.88, 0.00000319, 0.00000024, MIX, 439.5, 4, 109.88, 6.00, 0.00006349, 0.00000025
trial0007682, GVWY, 2196.0, 16, 137.25, 8.12, 0.00000308, 0.00000023, MIX, 578.5, 4, 144.62, 9.25, 0.00006384, 0.00000023
trial0007683, GVWY, 2218.0, 16, 138.62, 8.12, 0.00000321, 0.00000023, MIX, 689.25, 4, 172.31, 11.00, 0.00006785, 0.00000024
trial0007684, GVWY, 1999.0, 16, 124.94, 7.75, 0.00000300, 0.00000023, MIX, 337.5, 4, 84.38, 7.50, 0.00011744, 0.00000026
trial0007685, GVWY, 2429.75, 16, 151.86, 8.56, 0.00000326, 0.00000022, MIX, 577.75, 4, 144.44, 7.75, 0.00006730, 0.00000025
trial0007686, GVWY, 2318.0, 16, 144.88, 8.38, 0.00000340, 0.00000025, MIX, 463.5, 4, 115.88, 7.25, 0.00006481, 0.00000024
trial0007687, GVWY, 2249.5, 16, 140.59, 7.81, 0.00000304, 0.00000023, MIX, 539.0, 4, 134.75, 9.50, 0.00005964, 0.00000022
trial0007688, GVWY, 2519.0, 16, 157.44, 9.06, 0.00000300, 0.00000023, MIX, 469.5, 4, 117.38, 11.00, 0.00006371, 0.00000023
trial0007689, GVWY, 2030.0, 16, 126.88, 8.75, 0.00000291, 0.00000023, MIX, 662.0, 4, 165.50, 8.75, 0.00006588, 0.00000022
trial0007690, GVWY, 2706.5, 16, 169.16, 9.44, 0.00000290, 0.00000023, MIX, 677.0, 4, 169.25, 9.75, 0.00005920, 0.00000022
trial0007691, GVWY, 1883.0, 16, 117.69, 7.25, 0.00000307, 0.00000023, MIX, 569.0, 4, 142.25, 9.25, 0.00006340, 0.00000023
trial0007692, GVWY, 2757.5, 16, 172.34, 9.25, 0.00000314, 0.00000023, MIX, 708.0, 4, 177.00, 8.00, 0.00006322, 0.00000026
trial0007693, GVWY, 2020.5, 16, 126.28, 7.81, 0.00000306, 0.00000024, MIX, 402.0, 4, 100.50, 9.00, 0.00006243, 0.00000023
trial0007694, GVWY, 2588.0, 16, 161.75, 9.19, 0.00000314, 0.00000023, MIX, 598.5, 4, 149.62, 8.25, 0.00006402, 0.00000024
trial0007695, GVWY, 2182.5, 16, 136.41, 8.44, 0.00000315, 0.00000023, MIX, 453.0, 4, 113.25, 8.75, 0.00006164, 0.00000023
trial0007696, GVWY, 2798.0, 16, 174.88, 9.25, 0.00000311, 0.00000024, MIX, 890.5, 4, 222.62, 10.75, 0.00006428, 0.00000023
trial0007697, GVWY, 2771.0, 16, 173.19, 9.31, 0.00000314, 0.00000023, MIX, 788.0, 4, 197.00, 9.50, 0.00006521, 0.00000024
trial0007698, GVWY, 2422.75, 16, 151.42, 8.44, 0.00000321, 0.00000024, MIX, 736.0, 4, 184.00, 8.25, 0.00006539, 0.00000024
trial0007699, GVWY, 2424.0, 16, 151.50, 8.38, 0.00000306, 0.00000023, MIX, 545.5, 4, 136.38, 8.25, 0.00006454, 0.00000024
trial0007700, GVWY, 2008.5, 16, 125.53, 8.00, 0.00000307, 0.00000023, MIX, 609.0, 4, 152.25, 8.25, 0.00006466, 0.00000025
