trial0006524, GVWY, 802.0, 14, 57.29, 10.21, 0.00000283, 0.00000022, MIX, 293.0, 6, 48.83, 8.83, 0.00005963, 0.00000022
trial0006525, GVWY, 582.75, 14, 41.62, 8.71, 0.00000306, 0.00000022, MIX, 290.25, 6, 48.38, 8.00, 0.00005774, 0.00000023
trial0006526, GVWY, 632.5, 14, 45.18, 8.29, 0.00000299, 0.00000022, MIX, 265.5, 6, 44.25, 8.83, 0.00005694, 0.00000022
trial0006527, GVWY, 775.0, 14, 55.36, 8.86, 0.00000260, 0.00000021, MIX, 326.0, 6, 54.33, 10.17, 0.00005581, 0.00000020
trial0006528, GVWY, 592.5, 14, 42.32, 7.64, 0.00000286, 0.00000022, MIX, 297.0, 6, 49.50, 7.83, 0.00006053, 0.00000021
trial0006529, GVWY, 638.5, 14, 45.61, 9.14, 0.00000303, 0.00000022, MIX, 319.0, 6, 53.17, 9.83, 0.00005954, 0.00000025
trial0006530, GVWY, 673.5, 14, 48.11, 7.86, 0.00000317, 0.00000023, MIX, 247.0, 6, 41.17, 6.50, 0.00005925, 0.00000024
trial0006531, GVWY, 767.0, 14, 54.79, 9.79, 0.00000309, 0.00000024, MIX, 389.0, 6, 64.83, 9.33, 0.00006580, 0.00000023
trial0006532, GVWY, 716.5, 14, 51.18, 8.57, 0.00000326, 0.00000023, MIX, 267.5, 6, 44.58, 8.67, 0.00006078, 0.00000023
trial0006533, GVWY, 697.0, 14, 49.79, 8.50, 0.00000308, 0.00000022, MIX, 292.75, 6, 48.79, 9.83, 0.00005945, 0.00000022
trial0006534, GVWY, 583.0, 14, 41.64, 8.14, 0.00000324, 0.00000023, MIX, 284.5, 6, 47.42, 8.83, 0.00006307, 0.00000023
trial0006535, GVWY, 671.5, 14, 47.96, 9.14, 0.00000285, 0.00000022, MIX, 213.0, 6, 35.50, 7.67, 0.00005755, 0.00000022
trial0006536, GVWY, 661.5, 14, 47.25, 9.29, 0.00000331, 0.00000024, MIX, 255.5, 6, 42.58, 8.67, 0.00005854, 0.00000023
trial0006537, GVWY, 617.0, 14, 44.07, 8.79, 0.00000304, 0.00000023, MIX, 279.0, 6, 46.50, 9.83, 0.00005859, 0.00000022
trial0006538, GVWY, 637.5, 14, 45.54, 8.50, 0.00000300, 0.00000022, MIX, 202.5, 6, 33.75, 6.83, 0.00006313, 0.00000024
trial0006539, GVWY, 609.25, 14, 43.52, 8.07, 0.00000310, 0.00000025, MIX, 294.75, 6, 49.12, 8.00, 0.00006353, 0.00000025
trial0006540, GVWY, 547.0, 14, 39.07, 8.07, 0.00000313, 0.00000024, MIX, 323.0, 6, 53.83, 9.17, 0.00006028, 0.00000024
trial0006541, GVWY, 704.0, 14, 50.29, 10.00, 0.00000323, 0.00000022, MIX, 248.5, 6, 41.42, 9.67, 0.00005587, 0.00000021
trial0006542, GVWY, 669.5, 14, 47.82, 8.93, 0.00000326, 0.00000023, MIX, 200.5, 6, 33.42, 8.50, 0.00006288, 0.00000023
trial0006543, GVWY, 612.5, 14, 43.75, 7.93, 0.00000280, 0.00000021, MIX, 236.5, 6, 39.42, 7.33, 0.00005798, 0.00000022
trial0006544, GVWY, 614.0, 14, 43.86, 8.79, 0.00000306, 0.00000023, MIX, 269.0, 6, 44.83, 8.83, 0.00005938, 0.00000023
trial0006545, GVWY, 603.75, 14, 43.12, 9.50, 0.00000314, 0.00000022, MIX, 271.5, 6, 45.25, 10.00, 0.00006015, 0.00000021
trial0006546, GVWY, 621.0, 14, 44.36, 9.21, 0.00000305, 0.00000023, MIX, 276.5, 6, 46.08, 9.33, 0.00006226, 0.00000023
trial0006547, GVWY, 658.75, 14, 47.05, 8.29, 0.00000309, 0.00000024, MIX, 288.25, 6, 48.04, 9.50, 0.00006109, 0.00000022
trial0006548, GVWY, 776.5, 14, 55.46, 9.43, 0.00000280, 0.00000021, MIX, 282.5, 6, 47.08, 9.17, 0.00005975, 0.00000023
trial0006549, GVWY, 619.5, 14, 44.25, 8.93, 0.00000320, 0.00000023, MIX, 234.5, 6, 39.08, 9.33, 0.00005933, 0.00000023
trial0006550, GVWY, 675.0, 14, 48.21, 8.64, 0.00000291, 0.00000022, MIX, 397.0, 6, 66.17, 9.33, 0.00005896, 0.00000022
trial0006551, GVWY, 681.25, 14, 48.66, 8.93, 0.00000305, 0.00000022, MIX, 344.75, 6, 57.46, 8.33, 0.00006180, 0.00000025
trial0006552, GVWY, 551.5, 14, 39.39, 8.64, 0.00000309, 0.00000024, MIX, 401.5, 6, 66.92, 10.67, 0.00006084, 0.00000024
trial0006553, GVWY, 503.5, 14, 35.96, 8.00, 0.00000292, 0.00000022, MIX, 249.5, 6, 41.58, 7.83, 0.00005653, 0.00000022
trial0006554, GVWY, 532.25, 14, 38.02, 8.36, 0.00000315, 0.00000023, MIX, 286.75, 6, 47.79, 8.83, 0.00005924, 0.00000023
trial0006555, GVWY, 657.5, 14, 46.96, 9.86, 0.00000313, 0.00000023, MIX, 270.5, 6, 45.08, 8.50, 0.00006285, 0.00000024
trial0006556, GVWY, 625.5, 14, 44.68, 8.79, 0.00000279, 0.00000021, MIX, 286.5, 6, 47.75, 10.67, 0.00005742, 0.00000022
trial0006557, GVWY, 596.75, 14, 42.62, 8.21, 0.00000290, 0.00000020, MIX, 256.75, 6, 42.79, 8.67, 0.00005750, 0.00000021
trial0006558, GVWY, 480.0, 14, 34.29, 8.07, 0.00000292, 0.00000022, MIX, 292.0, 6, 48.67, 9.00, 0.00005773, 0.00000021
trial0006559, GVWY, 636.5, 14, 45.46, 8.79, 0.00000293, 0.00000022, MIX, 290.5, 6, 48.42, 9.67, 0.00005806, 0.00000023
trial0006560, GVWY, 596.5, 14, 42.61, 8.50, 0.00000308, 0.00000025, MIX, 235.5, 6, 39.25, 7.83, 0.00006160, 0.00000022
trial0006561, GVWY, 506.25, 14, 36.16, 7.29, 0.00000304, 0.00000024, MIX, 214.75, 6, 35.79, 9.17, 0.00006100, 0.00000023
trial0006562, GVWY, 610.5, 14, 43.61, 8.86, 0.00000305, 0.00000023, MIX, 244.5, 6, 40.75, 8.83, 0.00006397, 0.00000023
trial0006563, GVWY, 621.25, 14, 44.38, 9.14, 0.00000303, 0.00000022, MIX, 266.75, 6, 44.46, 8.33, 0.00005578, 0.00000022
trial0006564, GVWY, 613.25, 14, 43.80, 8.36, 0.00000299, 0.00000024, MIX, 278.75, 6, 46.46, 9.67, 0.00006251, 0.00000023
trial0006565, GVWY, 534.0, 14, 38.14, 8.71, 0.00000300, 0.00000022, MIX, 269.0, 6, 44.83, 8.00, 0.00005729, 0.00000021
trial0006566, GVWY, 565.5, 14, 40.39, 9.14, 0.00000293, 0.00000024, MIX, 288.0, 6, 48.00, 9.67, 0.00005707, 0.00000023
trial0006567, GVWY, 848.75, 14, 60.62, 11.00, 0.00000306, 0.00000023, MIX, 317.0, 6, 52.83, 10.17, 0.00006146, 0.00000022
trial0006568, GVWY, 607.5, 14, 43.39, 7.21, 0.00000320, 0.00000024, MIX, 228.5, 6, 38.08, 8.17, 0.00006264, 0.00000023
trial0006569, GVWY, 712.0, 14, 50.86, 9.29, 0.00000314, 0.00000023, MIX, 272.5, 6, 45.42, 8.17, 0.00006265, 0.00000024
trial0006570, GVWY, 633.5, 14, 45.25, 8.07, 0.00000294, 0.00000022, MIX, 234.0, 6, 39.00, 8.17, 0.00006111, 0.00000024
trial0006571, GVWY, 497.0, 14, 35.50, 7.29, 0.00000289, 0.00000022, MIX, 209.75, 6, 34.96, 8.00, 0.00005793, 0.00000023
trial0006572, GVWY, 606.5, 14, 43.32, 7.79, 0.00000300, 0.00000023, MIX, 250.5, 6, 41.75, 8.17, 0.00006087, 0.00000025
trial0006573, GVWY, 681.5, 14, 48.68, 9.36, 0.00000306, 0.00000023, MIX, 317.0, 6, 52.83, 8.17, 0.00006026, 0.00000023
trial0006574, GVWY, 732.0, 14, 52.29, 9.71, 0.00000294, 0.00000023, MIX, 276.0, 6, 46.00, 8.67, 0.00005990, 0.00000023
trial0006575, GVWY, 679.5, 14, 48.54, 9.43, 0.00000302, 0.00000025, MIX, 297.5, 6, 49.58, 9.50, 0.00005592, 0.00000022
trial0006576, GVWY, 729.0, 14, 52.07, 9.43, 0.00000313, 0.00000023, MIX, 361.5, 6, 60.25, 10.33, 0.00006308, 0.00000023
trial0006577, GVWY, 873.0, 14, 62.36, 9.43, 0.00000294, 0.00000022, MIX, 281.5, 6, 46.92, 7.83, 0.00005539, 0.00000024
trial0006578, GVWY, 571.25, 14, 40.80, 8.14, 0.00000335, 0.00000023, MIX, 287.75, 6, 47.96, 9.67, 0.00006225, 0.00000024
trial0006579, GVWY, 536.5, 14, 38.32, 7.93, 0.00000334, 0.00000023, MIX, 284.0, 6, 47.33, 9.67, 0.00006168, 0.00000027
trial0006580, GVWY, 649.5, 14, 46.39, 8.79, 0.00000307, 0.00000023, MIX, 394.5, 6, 65.75, 9.83, 0.00005971, 0.00000024
trial0006581, GVWY, 731.5, 14, 52.25, 8.00, 0.00000329, 0.00000023, MIX, 287.5, 6, 47.92, 9.17, 0.00006465, 0.00000026
trial0006582, GVWY, 660.25, 14, 47.16, 8.57, 0.00000287, 0.00000023, MIX, 337.0, 6, 56.17, 9.17, 0.00006070, 0.00000023
trial0006583, GVWY, 543.75, 14, 38.84, 6.86, 0.00000280, 0.00000021, MIX, 223.25, 6, 37.21, 8.50, 0.00005584, 0.00000021
trial0006584, GVWY, 699.0, 14, 49.93, 8.50, 0.00000302, 0.00000022, MIX, 387.0, 6, 64.50, 9.50, 0.00005953, 0.00000021
trial0006585, GVWY, 796.0, 14, 56.86, 8.36, 0.00000327, 0.00000023, MIX, 353.25, 6, 58.88, 7.33, 0.00005891, 0.00000023
trial0006586, GVWY, 651.25, 14, 46.52, 8.57, 0.00000271, 0.00000020, MIX, 366.25, 6, 61.04, 10.17, 0.00005367, 0.00000022
trial0006587, GVWY, 596.25, 14, 42.59, 8.50, 0.00000278, 0.00000023, MIX, 255.75, 6, 42.62, 9.33, 0.00006247, 0.00000023
trial0006588, GVWY, 809.25, 14, 57.80, 10.07, 0.00000319, 0.00000024, MIX, 325.25, 6, 54.21, 8.50, 0.00005981, 0.00000023
trial0006589, GVWY, 667.0, 14, 47.64, 9.50, 0.00000302, 0.00000024, MIX, 282.5, 6, 47.08, 10.50, 0.00006373, 0.00000023
trial0006590, GVWY, 574.5, 14, 41.04, 8.21, 0.00000315, 0.00000024, MIX, 320.0, 6, 53.33, 9.00, 0.00006266, 0.00000025
trial0006591, GVWY, 570.0, 14, 40.71, 8.57, 0.00000316, 0.00000024, MIX, 331.5, 6, 55.25, 8.50, 0.00006335, 0.00000024
trial0006592, GVWY, 741.5, 14, 52.96, 8.71, 0.00000308, 0.00000024, MIX, 238.0, 6, 39.67, 7.50, 0.00006146, 0.00000024
trial0006593, GVWY, 714.75, 14, 51.05, 8.21, 0.00000314, 0.00000023, MIX, 277.25, 6, 46.21, 8.83, 0.00006149, 0.00000022
trial0006594, GVWY, 541.75, 14, 38.70, 8.79, 0.00000295, 0.00000022, MIX, 242.25, 6, 40.38, 8.33, 0.00006446, 0.00000024
trial0006595, GVWY, 689.75, 14, 49.27, 8.43, 0.00000290, 0.00000023, MIX, 248.75, 6, 41.46, 7.67, 0.00005939, 0.00000022
trial0006596, GVWY, 684.0, 14, 48.86, 7.64, 0.00000323, 0.00000024, MIX, 169.0, 6, 28.17, 7.83, 0.00006441, 0.00000023
trial0006597, GVWY, 749.5, 14, 53.54, 8.07, 0.00000300, 0.00000024, MIX, 354.5, 6, 59.08, 8.83, 0.00006104, 0.00000024
trial0006598, GVWY, 566.5, 14, 40.46, 8.79, 0.00000293, 0.00000023, MIX, 241.0, 6, 40.17, 9.33, 0.00005917, 0.00000023
trial0006599, GVWY, 626.5, 14, 44.75, 8.93, 0.00000323, 0.00000024, MIX, 299.5, 6, 49.92, 8.33, 0.00006128, 0.00000024
trial0006600, GVWY, 511.5, 14, 36.54, 7.50, 0.00000293, 0.00000023, MIX, 180.5, 6, 30.08, 7.67, 0.00005908, 0.00000021
trial0006601, GVWY, 2740.75, 14, 195.77, 8.21, 0.00000286, 0.00000023, MIX, 1185.0, 6, 197.50, 7.33, 0.00006046, 0.00000023
trial0006602, GVWY, 2446.25, 14, 174.73, 8.43, 0.00000289, 0.00000022, MIX, 1523.5, 6, 253.92, 9.33, 0.00005949, 0.00000023
trial0006603, GVWY, 2863.5, 14, 204.54, 8.71, 0.00000313, 0.00000024, MIX, 1131.5, 6, 188.58, 7.83, 0.00006243, 0.00000023
trial0006604, GVWY, 2886.25, 14, 206.16, 9.00, 0.00000303, 0.00000025, MIX, 1154.75, 6, 192.46, 8.50, 0.00006331, 0.00000024
trial0006605, GVWY, 2406.0, 14, 171.86, 7.14, 0.00000307, 0.00000023, MIX, 938.0, 6, 156.33, 7.00, 0.00006225, 0.00000023
trial0006606, GVWY, 2741.5, 14, 195.82, 8.21, 0.00000309, 0.00000023, MIX, 1321.5, 6, 220.25, 8.83, 0.00006062, 0.00000023
trial0006607, GVWY, 2995.0, 14, 213.93, 8.21, 0.00000308, 0.00000023, MIX, 782.0, 6, 130.33, 7.17, 0.00006157, 0.00000025
trial0006608, GVWY, 2805.75, 14, 200.41, 9.00, 0.00000301, 0.00000025, MIX, 1079.25, 6, 179.88, 8.33, 0.00006177, 0.00000022
trial0006609, GVWY, 3695.5, 14, 263.96, 9.64, 0.00000323, 0.00000024, MIX, 1288.0, 6, 214.67, 7.83, 0.00006025, 0.00000023
trial0006610, GVWY, 2636.5, 14, 188.32, 8.21, 0.00000318, 0.00000024, MIX, 1302.0, 6, 217.00, 8.50, 0.00006323, 0.00000023
trial0006611, GVWY, 2826.0, 14, 201.86, 8.07, 0.00000322, 0.00000024, MIX, 1175.25, 6, 195.88, 8.00, 0.00006785, 0.00000026
trial0006612, GVWY, 3045.0, 14, 217.50, 8.71, 0.00000309, 0.00000024, MIX, 1026.5, 6, 171.08, 7.83, 0.00006371, 0.00000025
trial0006613, GVWY, 3019.25, 14, 215.66, 10.14, 0.00000302, 0.00000024, MIX, 1144.5, 6, 190.75, 7.33, 0.00005930, 0.00000022
trial0006614, GVWY, 3339.5, 14, 238.54, 10.07, 0.00000317, 0.00000024, MIX, 951.0, 6, 158.50, 7.67, 0.00006231, 0.00000023
trial0006615, GVWY, 3413.25, 14, 243.80, 8.64, 0.00000277, 0.00000023, MIX, 1223.75, 6, 203.96, 7.67, 0.00005766, 0.00000022
trial0006616, GVWY, 3326.0, 14, 237.57, 9.29, 0.00000261, 0.00000020, MIX, 1229.75, 6, 204.96, 9.17, 0.00005586, 0.00000021
trial0006617, GVWY, 2953.0, 14, 210.93, 7.50, 0.00000257, 0.00000021, MIX, 1287.5, 6, 214.58, 7.83, 0.00005236, 0.00000022
trial0006618, GVWY, 2311.75, 14, 165.12, 7.64, 0.00000322, 0.00000023, MIX, 1396.5, 6, 232.75, 9.67, 0.00006134, 0.00000023
trial0006619, GVWY, 2519.5, 14, 179.96, 9.07, 0.00000303, 0.00000024, MIX, 917.0, 6, 152.83, 7.50, 0.00005902, 0.00000025
trial0006620, GVWY, 2687.25, 14, 191.95, 8.71, 0.00000305, 0.00000023, MIX, 905.25, 6, 150.88, 7.83, 0.00005789, 0.00000022
trial0006621, GVWY, 2734.0, 14, 195.29, 9.36, 0.00000344, 0.00000026, MIX, 1613.0, 6, 268.83, 9.50, 0.00006289, 0.00000023
trial0006622, GVWY, 2157.0, 14, 154.07, 8.86, 0.00000303, 0.00000023, MIX, 1132.5, 6, 188.75, 9.00, 0.00005978, 0.00000024
trial0006623, GVWY, 2722.25, 14, 194.45, 9.64, 0.00000314, 0.00000023, MIX, 1165.0, 6, 194.17, 8.67, 0.00006186, 0.00000023
trial0006624, GVWY, 2827.0, 14, 201.93, 8.86, 0.00000301, 0.00000024, MIX, 942.5, 6, 157.08, 8.17, 0.00006310, 0.00000024
trial0006625, GVWY, 2499.25, 14, 178.52, 8.86, 0.00000278, 0.00000021, MIX, 1192.75, 6, 198.79, 9.00, 0.00005428, 0.00000019
trial0006626, GVWY, 2808.75, 14, 200.62, 8.36, 0.00000329, 0.00000024, MIX, 1333.0, 6, 222.17, 8.50, 0.00005893, 0.00000023
trial0006627, GVWY, 3138.25, 14, 224.16, 8.86, 0.00000298, 0.00000022, MIX, 1367.25, 6, 227.88, 9.00, 0.00005895, 0.00000022
trial0006628, GVWY, 2835.25, 14, 202.52, 8.64, 0.00000303, 0.00000023, MIX, 845.0, 6, 140.83, 8.33, 0.00006160, 0.00000024
trial0006629, GVWY, 2540.5, 14, 181.46, 8.57, 0.00000320, 0.00000025, MIX, 1105.0, 6, 184.17, 8.50, 0.00005829, 0.00000022
trial0006630, GVWY, 2449.5, 14, 174.96, 8.64, 0.00000305, 0.00000023, MIX, 980.0, 6, 163.33, 8.50, 0.00006173, 0.00000024
trial0006631, GVWY, 2799.0, 14, 199.93, 9.00, 0.00000300, 0.00000021, MIX, 1144.0, 6, 190.67, 9.33, 0.00005814, 0.00000022
trial0006632, GVWY, 2924.0, 14, 208.86, 8.36, 0.00000306, 0.00000023, MIX, 1418.25, 6, 236.38, 8.83, 0.00005933, 0.00000022
trial0006633, GVWY, 2516.0, 14, 179.71, 8.14, 0.00000295, 0.00000023, MIX, 1011.5, 6, 168.58, 7.33, 0.00005895, 0.00000022
trial0006634, GVWY, 2479.5, 14, 177.11, 8.64, 0.00000282, 0.00000022, MIX, 1313.5, 6, 218.92, 8.33, 0.00005704, 0.00000023
trial0006635, GVWY, 2667.25, 14, 190.52, 8.71, 0.00000307, 0.00000022, MIX, 1656.0, 6, 276.00, 8.50, 0.00006269, 0.00000023
trial0006636, GVWY, 2054.5, 14, 146.75, 7.07, 0.00000323, 0.00000023, MIX, 823.0, 6, 137.17, 7.50, 0.00006070, 0.00000024
trial0006637, GVWY, 2691.75, 14, 192.27, 8.43, 0.00000316, 0.00000024, MIX, 1451.75, 6, 241.96, 9.50, 0.00006057, 0.00000025
trial0006638, GVWY, 2748.5, 14, 196.32, 7.29, 0.00000346, 0.00000024, MIX, 802.0, 6, 133.67, 6.83, 0.00006096, 0.00000025
trial0006639, GVWY, 2965.0, 14, 211.79, 8.64, 0.00000295, 0.00000023, MIX, 1406.5, 6, 234.42, 9.67, 0.00006126, 0.00000022
trial0006640, GVWY, 2332.0, 14, 166.57, 8.57, 0.00000320, 0.00000022, MIX, 1117.5, 6, 186.25, 8.67, 0.00005900, 0.00000024
trial0006641, GVWY, 2828.75, 14, 202.05, 8.29, 0.00000301, 0.00000023, MIX, 1036.25, 6, 172.71, 7.00, 0.00005817, 0.00000023
trial0006642, GVWY, 3163.75, 14, 225.98, 9.14, 0.00000300, 0.00000022, MIX, 1029.25, 6, 171.54, 8.33, 0.00005920, 0.00000024
trial0006643, GVWY, 2584.25, 14, 184.59, 6.86, 0.00000324, 0.00000023, MIX, 1463.25, 6, 243.88, 9.00, 0.00005902, 0.00000022
trial0006644, GVWY, 2293.5, 14, 163.82, 7.64, 0.00000305, 0.00000023, MIX, 1155.5, 6, 192.58, 8.50, 0.00006051, 0.00000023
trial0006645, GVWY, 2840.0, 14, 202.86, 8.57, 0.00000277, 0.00000021, MIX, 1304.0, 6, 217.33, 8.33, 0.00005923, 0.00000021
trial0006646, GVWY, 2604.25, 14, 186.02, 8.07, 0.00000301, 0.00000024, MIX, 1331.25, 6, 221.88, 8.67, 0.00005778, 0.00000023
trial0006647, GVWY, 2483.0, 14, 177.36, 8.64, 0.00000319, 0.00000023, MIX, 775.0, 6, 129.17, 8.00, 0.00005984, 0.00000021
trial0006648, GVWY, 2286.75, 14, 163.34, 8.21, 0.00000302, 0.00000022, MIX, 852.25, 6, 142.04, 7.50, 0.00006041, 0.00000023
trial0006649, GVWY, 2988.25, 14, 213.45, 7.86, 0.00000326, 0.00000023, MIX, 957.5, 6, 159.58, 7.83, 0.00006403, 0.00000024
trial0006650, GVWY, 3095.25, 14, 221.09, 9.29, 0.00000326, 0.00000024, MIX, 1309.25, 6, 218.21, 8.83, 0.00006337, 0.00000024
trial0006651, GVWY, 2406.5, 14, 171.89, 7.86, 0.00000321, 0.00000023, MIX, 844.0, 6, 140.67, 7.50, 0.00006372, 0.00000025
trial0006652, GVWY, 2331.0, 14, 166.50, 8.71, 0.00000330, 0.00000023, MIX, 1301.0, 6, 216.83, 9.33, 0.00006308, 0.00000029
trial0006653, GVWY, 2384.5, 14, 170.32, 7.36, 0.00000330, 0.00000023, MIX, 1288.5, 6, 214.75, 8.50, 0.00006422, 0.00000023
trial0006654, GVWY, 2505.0, 14, 178.93, 7.86, 0.00000319, 0.00000023, MIX, 1072.0, 6, 178.67, 7.67, 0.00006051, 0.00000023
trial0006655, GVWY, 2287.5, 14, 163.39, 7.50, 0.00000305, 0.00000023, MIX, 1054.0, 6, 175.67, 8.33, 0.00006159, 0.00000023
trial0006656, GVWY, 3248.25, 14, 232.02, 9.21, 0.00000294, 0.00000023, MIX, 1349.75, 6, 224.96, 8.17, 0.00005892, 0.00000023
trial0006657, GVWY, 2274.25, 14, 162.45, 7.57, 0.00000291, 0.00000021, MIX, 822.0, 6, 137.00, 7.17, 0.00005429, 0.00000022
trial0006658, GVWY, 2802.75, 14, 200.20, 8.21, 0.00000305, 0.00000023, MIX, 1270.5, 6, 211.75, 9.00, 0.00006117, 0.00000025
trial0006659, GVWY, 3061.5, 14, 218.68, 9.07, 0.00000310, 0.00000023, MIX, 988.75, 6, 164.79, 8.17, 0.00006050, 0.00000023
trial0006660, GVWY, 2659.0, 14, 189.93, 8.64, 0.00000309, 0.00000022, MIX, 1219.0, 6, 203.17, 8.33, 0.00005925, 0.00000022
trial0006661, GVWY, 2728.5, 14, 194.89, 8.50, 0.00000302, 0.00000023, MIX, 1478.5, 6, 246.42, 8.83, 0.00006087, 0.00000024
trial0006662, GVWY, 3178.5, 14, 227.04, 9.21, 0.00000325, 0.00000023, MIX, 1056.75, 6, 176.12, 8.67, 0.00006226, 0.00000023
trial0006663, GVWY, 3364.5, 14, 240.32, 8.57, 0.00000321, 0.00000024, MIX, 1049.5, 6, 174.92, 8.33, 0.00006403, 0.00000023
trial0006664, GVWY, 2375.5, 14, 169.68, 8.21, 0.00000315, 0.00000025, MIX, 1127.5, 6, 187.92, 8.17, 0.00006266, 0.00000023
trial0006665, GVWY, 2384.0, 14, 170.29, 7.93, 0.00000297, 0.00000023, MIX, 1183.5, 6, 197.25, 8.33, 0.00005770, 0.00000022
trial0006666, GVWY, 2613.75, 14, 186.70, 8.14, 0.00000315, 0.00000024, MIX, 1166.75, 6, 194.46, 9.33, 0.00006550, 0.00000026
trial0006667, GVWY, 3037.0, 14, 216.93, 9.50, 0.00000306, 0.00000023, MIX, 1514.5, 6, 252.42, 9.50, 0.00006098, 0.00000024
trial0006668, GVWY, 3214.0, 14, 229.57, 8.64, 0.00000306, 0.00000023, MIX, 1289.25, 6, 214.88, 8.50, 0.00006055, 0.00000022
trial0006669, GVWY, 2871.0, 14, 205.07, 8.07, 0.00000307, 0.00000023, MIX, 927.5, 6, 154.58, 8.50, 0.00005965, 0.00000023
trial0006670, GVWY, 2814.5, 14, 201.04, 8.86, 0.00000300, 0.00000024, MIX, 1300.5, 6, 216.75, 10.67, 0.00005822, 0.00000024
trial0006671, GVWY, 2692.25, 14, 192.30, 7.79, 0.00000332, 0.00000025, MIX, 1426.25, 6, 237.71, 8.83, 0.00006152, 0.00000024
trial0006672, GVWY, 3410.0, 14, 243.57, 9.86, 0.00000303, 0.00000023, MIX, 1274.5, 6, 212.42, 9.17, 0.00006450, 0.00000024
trial0006673, GVWY, 2828.5, 14, 202.04, 8.79, 0.00000305, 0.00000024, MIX, 1333.5, 6, 222.25, 9.83, 0.00006140, 0.00000025
trial0006674, GVWY, 2852.0, 14, 203.71, 9.57, 0.00000278, 0.00000022, MIX, 1062.0, 6, 177.00, 8.00, 0.00005559, 0.00000021
trial0006675, GVWY, 2771.0, 14, 197.93, 8.64, 0.00000293, 0.00000022, MIX, 992.5, 6, 165.42, 8.17, 0.00006075, 0.00000023
trial0006676, GVWY, 2642.0, 14, 188.71, 7.64, 0.00000324, 0.00000024, MIX, 954.0, 6, 159.00, 8.33, 0.00006007, 0.00000022
trial0006677, GVWY, 2944.5, 14, 210.32, 9.57, 0.00000319, 0.00000024, MIX, 878.0, 6, 146.33, 7.83, 0.00006469, 0.00000024
trial0006678, GVWY, 3280.25, 14, 234.30, 8.43, 0.00000292, 0.00000022, MIX, 1531.5, 6, 255.25, 9.67, 0.00006059, 0.00000022
trial0006679, GVWY, 2824.5, 14, 201.75, 8.86, 0.00000353, 0.00000024, MIX, 1269.5, 6, 211.58, 8.67, 0.00005680, 0.00000023
trial0006680, GVWY, 2489.5, 14, 177.82, 7.07, 0.00000308, 0.00000024, MIX, 1423.5, 6, 237.25, 9.33, 0.00006083, 0.00000024
trial0006681, GVWY, 3000.5, 14, 214.32, 9.64, 0.00000293, 0.00000023, MIX, 1155.5, 6, 192.58, 9.17, 0.00005963, 0.00000024
trial0006682, GVWY, 2775.5, 14, 198.25, 8.57, 0.00000309, 0.00000022, MIX, 942.0, 6, 157.00, 8.00, 0.00005923, 0.00000024
trial0006683, GVWY, 2381.0, 14, 170.07, 8.71, 0.00000311, 0.00000022, MIX, 995.25, 6, 165.88, 7.17, 0.00005905, 0.00000023
trial0006684, GVWY, 2865.5, 14, 204.68, 9.00, 0.00000327, 0.00000024, MIX, 1302.0, 6, 217.00, 9.67, 0.00006563, 0.00000024
trial0006685, GVWY, 2800.75, 14, 200.05, 7.57, 0.00000334, 0.00000025, MIX, 1387.75, 6, 231.29, 8.00, 0.00006019, 0.00000024
trial0006686, GVWY, 2602.5, 14, 185.89, 8.14, 0.00000319, 0.00000024, MIX, 915.5, 6, 152.58, 7.50, 0.00006017, 0.00000023
trial0006687, GVWY, 3209.5, 14, 229.25, 8.57, 0.00000285, 0.00000022, MIX, 1291.5, 6, 215.25, 7.83, 0.00005905, 0.00000023
trial0006688, GVWY, 2296.0, 14, 164.00, 7.57, 0.00000298, 0.00000023, MIX, 858.5, 6, 143.08, 7.33, 0.00005845, 0.00000024
trial0006689, GVWY, 3300.0, 14, 235.71, 9.21, 0.00000315, 0.00000024, MIX, 1358.5, 6, 226.42, 8.50, 0.00006069, 0.00000022
trial0006690, GVWY, 2636.0, 14, 188.29, 8.14, 0.00000300, 0.00000024, MIX, 953.5, 6, 158.92, 7.00, 0.00006065, 0.00000022
trial0006691, GVWY, 2926.5, 14, 209.04, 8.71, 0.00000319, 0.00000023, MIX, 1238.5, 6, 206.42, 9.67, 0.00005901, 0.00000021
trial0006692, GVWY, 3194.5, 14, 228.18, 9.07, 0.00000309, 0.00000024, MIX, 1152.5, 6, 192.08, 8.83, 0.00005956, 0.00000024
trial0006693, GVWY, 3442.5, 14, 245.89, 8.93, 0.00000318, 0.00000023, MIX, 873.25, 6, 145.54, 7.50, 0.00005880, 0.00000024
trial0006694, GVWY, 2559.5, 14, 182.82, 8.79, 0.00000308, 0.00000023, MIX, 903.75, 6, 150.62, 7.83, 0.00006375, 0.00000024
trial0006695, GVWY, 2793.5, 14, 199.54, 8.14, 0.00000304, 0.00000023, MIX, 1548.0, 6, 258.00, 8.00, 0.00006239, 0.00000023
trial0006696, GVWY, 2761.0, 14, 197.21, 9.00, 0.00000323, 0.00000023, MIX, 1223.0, 6, 203.83, 9.50, 0.00006212, 0.00000024
trial0006697, GVWY, 2892.0, 14, 206.57, 8.29, 0.00000281, 0.00000023, MIX, 1157.5, 6, 192.92, 7.83, 0.00006003, 0.00000023
trial0006698, GVWY, 2679.75, 14, 191.41, 9.36, 0.00000330, 0.00000025, MIX, 1099.25, 6, 183.21, 7.67, 0.00005750, 0.00000023
