trial0001527, GVWY, 163.0, 4, 40.75, 8.00, 0.00000296, 0.00000022, MIX, 726.0, 16, 45.38, 8.62, 0.00005371, 0.00000021
trial0001528, GVWY, 220.75, 4, 55.19, 12.00, 0.00000330, 0.00000024, MIX, 744.75, 16, 46.55, 8.88, 0.00005650, 0.00000023
trial0001529, GVWY, 164.0, 4, 41.00, 7.75, 0.00000291, 0.00000021, MIX, 643.5, 16, 40.22, 8.88, 0.00005381, 0.00000022
trial0001530, GVWY, 113.0, 4, 28.25, 7.50, 0.00000310, 0.00000021, MIX, 600.5, 16, 37.53, 9.00, 0.00004976, 0.00000021
trial0001531, GVWY, 161.0, 4, 40.25, 9.75, 0.00000307, 0.00000023, MIX, 547.0, 16, 34.19, 8.38, 0.00005379, 0.00000023
trial0001532, GVWY, 118.0, 4, 29.50, 8.50, 0.00000316, 0.00000021, MIX, 592.5, 16, 37.03, 8.56, 0.00005292, 0.00000021
trial0001533, GVWY, 141.0, 4, 35.25, 7.50, 0.00000301, 0.00000019, MIX, 766.0, 16, 47.88, 9.88, 0.00005042, 0.00000020
trial0001534, GVWY, 164.75, 4, 41.19, 7.75, 0.00000275, 0.00000020, MIX, 551.75, 16, 34.48, 7.69, 0.00005012, 0.00000021
trial0001535, GVWY, 136.75, 4, 34.19, 7.75, 0.00000305, 0.00000021, MIX, 678.0, 16, 42.38, 8.62, 0.00005317, 0.00000022
trial0001536, GVWY, 121.5, 4, 30.38, 7.00, 0.00000303, 0.00000022, MIX, 486.0, 16, 30.38, 7.00, 0.00005156, 0.00000020
trial0001537, GVWY, 189.0, 4, 47.25, 8.00, 0.00000304, 0.00000024, MIX, 603.25, 16, 37.70, 8.81, 0.00005546, 0.00000022
trial0001538, GVWY, 157.0, 4, 39.25, 7.75, 0.00000324, 0.00000023, MIX, 585.0, 16, 36.56, 9.50, 0.00005312, 0.00000021
trial0001539, GVWY, 177.5, 4, 44.38, 8.00, 0.00000323, 0.00000026, MIX, 600.0, 16, 37.50, 8.94, 0.00005333, 0.00000022
trial0001540, GVWY, 143.5, 4, 35.88, 9.25, 0.00000304, 0.00000023, MIX, 619.0, 16, 38.69, 8.31, 0.00005785, 0.00000022
trial0001541, GVWY, 193.0, 4, 48.25, 9.50, 0.00000392, 0.00000022, MIX, 680.5, 16, 42.53, 9.19, 0.00005510, 0.00000023
trial0001542, GVWY, 160.5, 4, 40.12, 8.00, 0.00000326, 0.00000025, MIX, 749.5, 16, 46.84, 9.94, 0.00005660, 0.00000023
trial0001543, GVWY, 138.5, 4, 34.62, 7.25, 0.00000300, 0.00000023, MIX, 553.0, 16, 34.56, 8.62, 0.00005402, 0.00000022
trial0001544, GVWY, 181.0, 4, 45.25, 9.25, 0.00000300, 0.00000022, MIX, 692.0, 16, 43.25, 9.25, 0.00005660, 0.00000022
trial0001545, GVWY, 112.5, 4, 28.12, 7.75, 0.00000327, 0.00000024, MIX, 656.5, 16, 41.03, 8.81, 0.00005443, 0.00000022
trial0001546, GVWY, 184.0, 4, 46.00, 9.50, 0.00000286, 0.00000021, MIX, 766.0, 16, 47.88, 9.12, 0.00005394, 0.00000022
trial0001547, GVWY, 169.75, 4, 42.44, 9.50, 0.00000302, 0.00000022, MIX, 620.25, 16, 38.77, 9.19, 0.00005504, 0.00000021
trial0001548, GVWY, 163.0, 4, 40.75, 7.75, 0.00000298, 0.00000024, MIX, 794.25, 16, 49.64, 9.56, 0.00005401, 0.00000022
trial0001549, GVWY, 178.0, 4, 44.50, 9.50, 0.00000325, 0.00000022, MIX, 686.0, 16, 42.88, 8.25, 0.00005745, 0.00000022
trial0001550, GVWY, 114.5, 4, 28.62, 8.50, 0.00000303, 0.00000024, MIX, 731.5, 16, 45.72, 8.81, 0.00005190, 0.00000022
trial0001551, GVWY, 147.0, 4, 36.75, 8.25, 0.00000290, 0.00000022, MIX, 610.0, 16, 38.12, 8.00, 0.00005248, 0.00000022
trial0001552, GVWY, 112.5, 4, 28.12, 6.50, 0.00000313, 0.00000022, MIX, 600.0, 16, 37.50, 7.81, 0.00005581, 0.00000023
trial0001553, GVWY, 108.5, 4, 27.12, 7.75, 0.00000325, 0.00000024, MIX, 682.0, 16, 42.62, 8.56, 0.00005921, 0.00000023
trial0001554, GVWY, 154.5, 4, 38.62, 8.00, 0.00000282, 0.00000021, MIX, 595.75, 16, 37.23, 8.38, 0.00005445, 0.00000022
trial0001555, GVWY, 163.5, 4, 40.88, 8.75, 0.00000278, 0.00000023, MIX, 666.5, 16, 41.66, 9.19, 0.00005243, 0.00000021
trial0001556, GVWY, 159.0, 4, 39.75, 10.00, 0.00000315, 0.00000023, MIX, 705.5, 16, 44.09, 9.00, 0.00005613, 0.00000023
trial0001557, GVWY, 195.75, 4, 48.94, 9.50, 0.00000325, 0.00000024, MIX, 614.75, 16, 38.42, 8.44, 0.00005806, 0.00000023
trial0001558, GVWY, 194.75, 4, 48.69, 9.00, 0.00000345, 0.00000023, MIX, 731.75, 16, 45.73, 9.38, 0.00005085, 0.00000021
trial0001559, GVWY, 153.5, 4, 38.38, 7.00, 0.00000296, 0.00000023, MIX, 562.0, 16, 35.12, 8.56, 0.00005078, 0.00000021
trial0001560, GVWY, 219.0, 4, 54.75, 11.50, 0.00000301, 0.00000022, MIX, 655.75, 16, 40.98, 9.12, 0.00005290, 0.00000022
trial0001561, GVWY, 191.5, 4, 47.88, 11.00, 0.00000299, 0.00000022, MIX, 649.5, 16, 40.59, 9.31, 0.00005545, 0.00000023
trial0001562, GVWY, 160.5, 4, 40.12, 7.75, 0.00000297, 0.00000019, MIX, 646.5, 16, 40.41, 8.06, 0.00004784, 0.00000020
trial0001563, GVWY, 150.0, 4, 37.50, 10.50, 0.00000298, 0.00000021, MIX, 686.0, 16, 42.88, 8.69, 0.00005443, 0.00000023
trial0001564, GVWY, 202.5, 4, 50.62, 8.50, 0.00000334, 0.00000024, MIX, 676.5, 16, 42.28, 9.56, 0.00005501, 0.00000023
trial0001565, GVWY, 125.5, 4, 31.38, 6.75, 0.00000343, 0.00000022, MIX, 560.5, 16, 35.03, 8.31, 0.00005583, 0.00000023
trial0001566, GVWY, 222.0, 4, 55.50, 9.50, 0.00000311, 0.00000023, MIX, 819.5, 16, 51.22, 10.25, 0.00005697, 0.00000022
trial0001567, GVWY, 132.0, 4, 33.00, 7.25, 0.00000305, 0.00000022, MIX, 710.75, 16, 44.42, 9.69, 0.00005449, 0.00000023
trial0001568, GVWY, 162.0, 4, 40.50, 8.75, 0.00000332, 0.00000023, MIX, 684.5, 16, 42.78, 9.25, 0.00005731, 0.00000024
trial0001569, GVWY, 151.0, 4, 37.75, 8.25, 0.00000314, 0.00000020, MIX, 556.5, 16, 34.78, 8.88, 0.00005639, 0.00000022
trial0001570, GVWY, 144.0, 4, 36.00, 8.50, 0.00000309, 0.00000020, MIX, 627.0, 16, 39.19, 8.75, 0.00005307, 0.00000021
trial0001571, GVWY, 70.0, 4, 17.50, 8.25, 0.00000285, 0.00000021, MIX, 562.0, 16, 35.12, 8.44, 0.00005438, 0.00000022
trial0001572, GVWY, 185.5, 4, 46.38, 11.75, 0.00000359, 0.00000022, MIX, 722.0, 16, 45.12, 9.25, 0.00005369, 0.00000021
trial0001573, GVWY, 133.0, 4, 33.25, 8.25, 0.00000297, 0.00000023, MIX, 566.5, 16, 35.41, 8.31, 0.00005666, 0.00000024
trial0001574, GVWY, 205.25, 4, 51.31, 8.25, 0.00000339, 0.00000023, MIX, 751.25, 16, 46.95, 9.38, 0.00005524, 0.00000023
trial0001575, GVWY, 142.0, 4, 35.50, 7.50, 0.00000321, 0.00000021, MIX, 665.75, 16, 41.61, 7.75, 0.00005264, 0.00000022
trial0001576, GVWY, 139.0, 4, 34.75, 7.00, 0.00000349, 0.00000022, MIX, 616.5, 16, 38.53, 8.75, 0.00005343, 0.00000022
trial0001577, GVWY, 147.0, 4, 36.75, 8.25, 0.00000288, 0.00000021, MIX, 599.0, 16, 37.44, 8.38, 0.00005328, 0.00000022
trial0001578, GVWY, 146.0, 4, 36.50, 9.50, 0.00000308, 0.00000024, MIX, 630.0, 16, 39.38, 9.25, 0.00005489, 0.00000023
trial0001579, GVWY, 94.5, 4, 23.62, 6.50, 0.00000288, 0.00000024, MIX, 598.75, 16, 37.42, 8.50, 0.00005208, 0.00000021
trial0001580, GVWY, 168.0, 4, 42.00, 9.00, 0.00000293, 0.00000022, MIX, 557.75, 16, 34.86, 9.12, 0.00005517, 0.00000023
trial0001581, GVWY, 108.5, 4, 27.12, 6.25, 0.00000313, 0.00000021, MIX, 600.5, 16, 37.53, 7.44, 0.00004932, 0.00000022
trial0001582, GVWY, 141.5, 4, 35.38, 9.75, 0.00000371, 0.00000024, MIX, 605.25, 16, 37.83, 8.56, 0.00005004, 0.00000022
trial0001583, GVWY, 106.0, 4, 26.50, 8.00, 0.00000334, 0.00000023, MIX, 698.5, 16, 43.66, 8.56, 0.00005761, 0.00000024
trial0001584, GVWY, 153.0, 4, 38.25, 9.00, 0.00000309, 0.00000023, MIX, 684.5, 16, 42.78, 7.94, 0.00005552, 0.00000023
trial0001585, GVWY, 138.5, 4, 34.62, 9.00, 0.00000292, 0.00000027, MIX, 571.0, 16, 35.69, 8.88, 0.00005416, 0.00000023
trial0001586, GVWY, 195.5, 4, 48.88, 10.50, 0.00000316, 0.00000021, MIX, 800.5, 16, 50.03, 8.88, 0.00005315, 0.00000022
trial0001587, GVWY, 191.0, 4, 47.75, 8.00, 0.00000349, 0.00000022, MIX, 689.0, 16, 43.06, 8.69, 0.00005794, 0.00000023
trial0001588, GVWY, 137.5, 4, 34.38, 7.75, 0.00000346, 0.00000025, MIX, 551.5, 16, 34.47, 8.31, 0.00005969, 0.00000024
trial0001589, GVWY, 152.0, 4, 38.00, 7.25, 0.00000294, 0.00000024, MIX, 598.0, 16, 37.38, 8.38, 0.00005472, 0.00000022
trial0001590, GVWY, 165.5, 4, 41.38, 8.50, 0.00000315, 0.00000023, MIX, 748.0, 16, 46.75, 9.06, 0.00005625, 0.00000023
trial0001591, GVWY, 191.0, 4, 47.75, 10.25, 0.00000293, 0.00000021, MIX, 816.0, 16, 51.00, 9.62, 0.00004779, 0.00000021
trial0001592, GVWY, 131.0, 4, 32.75, 8.75, 0.00000288, 0.00000022, MIX, 733.0, 16, 45.81, 9.56, 0.00005186, 0.00000021
trial0001593, GVWY, 134.25, 4, 33.56, 8.25, 0.00000324, 0.00000026, MIX, 550.75, 16, 34.42, 8.94, 0.00005745, 0.00000023
trial0001594, GVWY, 129.5, 4, 32.38, 8.50, 0.00000283, 0.00000023, MIX, 611.75, 16, 38.23, 9.62, 0.00005522, 0.00000022
trial0001595, GVWY, 174.0, 4, 43.50, 10.00, 0.00000325, 0.00000025, MIX, 526.5, 16, 32.91, 7.88, 0.00005600, 0.00000024
trial0001596, GVWY, 136.5, 4, 34.12, 7.75, 0.00000305, 0.00000022, MIX, 759.5, 16, 47.47, 8.94, 0.00005440, 0.00000021
trial0001597, GVWY, 169.0, 4, 42.25, 8.50, 0.00000317, 0.00000023, MIX, 684.5, 16, 42.78, 8.88, 0.00005470, 0.00000022
trial0001598, GVWY, 147.25, 4, 36.81, 9.00, 0.00000296, 0.00000022, MIX, 624.25, 16, 39.02, 7.94, 0.00005522, 0.00000022
trial0001599, GVWY, 121.0, 4, 30.25, 7.75, 0.00000306, 0.00000028, MIX, 570.75, 16, 35.67, 8.25, 0.00005227, 0.00000021
trial0001600, GVWY, 130.0, 4, 32.50, 8.50, 0.00000317, 0.00000023, MIX, 558.5, 16, 34.91, 8.69, 0.00005516, 0.00000023
trial0001601, GVWY, 785.5, 4, 196.38, 7.75, 0.00000325, 0.00000024, MIX, 2664.0, 16, 166.50, 8.00, 0.00005712, 0.00000023
trial0001602, GVWY, 737.5, 4, 184.38, 8.25, 0.00000314, 0.00000022, MIX, 2957.0, 16, 184.81, 8.50, 0.00005815, 0.00000023
trial0001603, GVWY, 579.0, 4, 144.75, 7.50, 0.00000376, 0.00000023, MIX, 2862.5, 16, 178.91, 7.88, 0.00005883, 0.00000023
trial0001604, GVWY, 818.0, 4, 204.50, 8.50, 0.00000308, 0.00000025, MIX, 3348.5, 16, 209.28, 9.25, 0.00005628, 0.00000023
trial0001605, GVWY, 903.5, 4, 225.88, 8.00, 0.00000342, 0.00000023, MIX, 3241.5, 16, 202.59, 9.19, 0.00005367, 0.00000023
trial0001606, GVWY, 988.5, 4, 247.12, 9.00, 0.00000320, 0.00000023, MIX, 3328.5, 16, 208.03, 8.94, 0.00005529, 0.00000023
trial0001607, GVWY, 735.5, 4, 183.88, 8.75, 0.00000323, 0.00000024, MIX, 3581.0, 16, 223.81, 8.56, 0.00005231, 0.00000021
trial0001608, GVWY, 762.0, 4, 190.50, 8.00, 0.00000302, 0.00000021, MIX, 2984.0, 16, 186.50, 8.75, 0.00005085, 0.00000021
trial0001609, GVWY, 755.5, 4, 188.88, 8.00, 0.00000322, 0.00000022, MIX, 2807.0, 16, 175.44, 7.69, 0.00005169, 0.00000022
trial0001610, GVWY, 689.5, 4, 172.38, 9.25, 0.00000293, 0.00000021, MIX, 3581.5, 16, 223.84, 8.62, 0.00005323, 0.00000022
trial0001611, GVWY, 529.5, 4, 132.38, 6.50, 0.00000322, 0.00000025, MIX, 2873.5, 16, 179.59, 8.31, 0.00005321, 0.00000022
trial0001612, GVWY, 728.5, 4, 182.12, 7.75, 0.00000381, 0.00000024, MIX, 3807.0, 16, 237.94, 9.25, 0.00005723, 0.00000023
trial0001613, GVWY, 690.0, 4, 172.50, 7.50, 0.00000307, 0.00000022, MIX, 2922.0, 16, 182.62, 8.00, 0.00005574, 0.00000023
trial0001614, GVWY, 796.0, 4, 199.00, 8.25, 0.00000326, 0.00000023, MIX, 2578.5, 16, 161.16, 8.25, 0.00005628, 0.00000024
trial0001615, GVWY, 1176.5, 4, 294.12, 10.75, 0.00000309, 0.00000026, MIX, 3816.5, 16, 238.53, 8.25, 0.00005678, 0.00000023
trial0001616, GVWY, 879.5, 4, 219.88, 9.00, 0.00000299, 0.00000021, MIX, 3017.5, 16, 188.59, 8.31, 0.00005235, 0.00000021
trial0001617, GVWY, 634.5, 4, 158.62, 8.25, 0.00000334, 0.00000023, MIX, 3663.5, 16, 228.97, 8.56, 0.00005578, 0.00000024
trial0001618, GVWY, 910.5, 4, 227.62, 7.50, 0.00000294, 0.00000023, MIX, 3030.75, 16, 189.42, 8.81, 0.00005514, 0.00000024
trial0001619, GVWY, 715.5, 4, 178.88, 8.50, 0.00000296, 0.00000023, MIX, 3466.5, 16, 216.66, 8.81, 0.00005556, 0.00000023
trial0001620, GVWY, 1170.5, 4, 292.62, 10.25, 0.00000305, 0.00000023, MIX, 3447.0, 16, 215.44, 9.00, 0.00005567, 0.00000022
trial0001621, GVWY, 957.75, 4, 239.44, 8.25, 0.00000260, 0.00000021, MIX, 3695.25, 16, 230.95, 9.25, 0.00004776, 0.00000019
trial0001622, GVWY, 780.5, 4, 195.12, 7.75, 0.00000314, 0.00000021, MIX, 3861.0, 16, 241.31, 8.56, 0.00005462, 0.00000023
trial0001623, GVWY, 856.5, 4, 214.12, 9.00, 0.00000281, 0.00000021, MIX, 2801.5, 16, 175.09, 7.94, 0.00005438, 0.00000021
trial0001624, GVWY, 887.0, 4, 221.75, 7.25, 0.00000299, 0.00000021, MIX, 3483.0, 16, 217.69, 8.69, 0.00005100, 0.00000021
trial0001625, GVWY, 702.25, 4, 175.56, 8.00, 0.00000310, 0.00000022, MIX, 3281.75, 16, 205.11, 8.25, 0.00005306, 0.00000022
trial0001626, GVWY, 639.5, 4, 159.88, 7.75, 0.00000319, 0.00000022, MIX, 3434.5, 16, 214.66, 8.69, 0.00005395, 0.00000023
trial0001627, GVWY, 657.0, 4, 164.25, 8.25, 0.00000291, 0.00000021, MIX, 2849.25, 16, 178.08, 7.31, 0.00005280, 0.00000023
trial0001628, GVWY, 728.75, 4, 182.19, 9.00, 0.00000327, 0.00000024, MIX, 3206.75, 16, 200.42, 9.75, 0.00005640, 0.00000023
trial0001629, GVWY, 770.5, 4, 192.62, 7.50, 0.00000312, 0.00000023, MIX, 3060.0, 16, 191.25, 8.69, 0.00005373, 0.00000023
trial0001630, GVWY, 912.5, 4, 228.12, 7.50, 0.00000364, 0.00000023, MIX, 2865.0, 16, 179.06, 8.06, 0.00005475, 0.00000022
trial0001631, GVWY, 491.0, 4, 122.75, 6.00, 0.00000318, 0.00000025, MIX, 2566.5, 16, 160.41, 7.81, 0.00005378, 0.00000023
trial0001632, GVWY, 693.0, 4, 173.25, 7.75, 0.00000292, 0.00000022, MIX, 2487.5, 16, 155.47, 8.00, 0.00005276, 0.00000021
trial0001633, GVWY, 452.75, 4, 113.19, 6.25, 0.00000323, 0.00000022, MIX, 2998.25, 16, 187.39, 8.56, 0.00005585, 0.00000022
trial0001634, GVWY, 720.5, 4, 180.12, 7.50, 0.00000298, 0.00000022, MIX, 2575.5, 16, 160.97, 8.00, 0.00005517, 0.00000022
trial0001635, GVWY, 585.0, 4, 146.25, 7.75, 0.00000338, 0.00000023, MIX, 3816.0, 16, 238.50, 9.06, 0.00005576, 0.00000023
trial0001636, GVWY, 725.5, 4, 181.38, 7.50, 0.00000324, 0.00000023, MIX, 2719.25, 16, 169.95, 8.06, 0.00005619, 0.00000024
trial0001637, GVWY, 973.5, 4, 243.38, 9.50, 0.00000313, 0.00000025, MIX, 3318.0, 16, 207.38, 9.12, 0.00005218, 0.00000023
trial0001638, GVWY, 868.0, 4, 217.00, 8.25, 0.00000304, 0.00000024, MIX, 3219.5, 16, 201.22, 8.94, 0.00005445, 0.00000022
trial0001639, GVWY, 881.0, 4, 220.25, 9.50, 0.00000343, 0.00000023, MIX, 3199.0, 16, 199.94, 8.19, 0.00005651, 0.00000024
trial0001640, GVWY, 605.0, 4, 151.25, 8.50, 0.00000329, 0.00000021, MIX, 2883.75, 16, 180.23, 8.12, 0.00005433, 0.00000022
trial0001641, GVWY, 630.25, 4, 157.56, 8.50, 0.00000312, 0.00000022, MIX, 2683.75, 16, 167.73, 8.44, 0.00005481, 0.00000022
trial0001642, GVWY, 817.0, 4, 204.25, 8.00, 0.00000307, 0.00000023, MIX, 3146.0, 16, 196.62, 9.00, 0.00005368, 0.00000022
trial0001643, GVWY, 552.0, 4, 138.00, 7.50, 0.00000311, 0.00000024, MIX, 2898.0, 16, 181.12, 8.38, 0.00005537, 0.00000022
trial0001644, GVWY, 644.25, 4, 161.06, 7.75, 0.00000302, 0.00000025, MIX, 3073.5, 16, 192.09, 8.50, 0.00005530, 0.00000023
trial0001645, GVWY, 616.0, 4, 154.00, 6.75, 0.00000308, 0.00000022, MIX, 3405.0, 16, 212.81, 7.94, 0.00005345, 0.00000023
trial0001646, GVWY, 551.5, 4, 137.88, 9.00, 0.00000291, 0.00000022, MIX, 3820.5, 16, 238.78, 9.12, 0.00005373, 0.00000023
trial0001647, GVWY, 674.25, 4, 168.56, 7.50, 0.00000299, 0.00000023, MIX, 2864.25, 16, 179.02, 8.50, 0.00005297, 0.00000021
trial0001648, GVWY, 576.5, 4, 144.12, 8.50, 0.00000314, 0.00000024, MIX, 3247.0, 16, 202.94, 9.06, 0.00005759, 0.00000024
trial0001649, GVWY, 565.0, 4, 141.25, 7.25, 0.00000306, 0.00000023, MIX, 3176.75, 16, 198.55, 7.62, 0.00005176, 0.00000022
trial0001650, GVWY, 811.0, 4, 202.75, 8.00, 0.00000265, 0.00000020, MIX, 3377.0, 16, 211.06, 8.81, 0.00004932, 0.00000020
trial0001651, GVWY, 727.0, 4, 181.75, 7.25, 0.00000284, 0.00000020, MIX, 3612.5, 16, 225.78, 9.25, 0.00005141, 0.00000021
trial0001652, GVWY, 754.5, 4, 188.62, 9.00, 0.00000349, 0.00000024, MIX, 3491.0, 16, 218.19, 8.25, 0.00005794, 0.00000022
trial0001653, GVWY, 860.25, 4, 215.06, 9.25, 0.00000328, 0.00000023, MIX, 2732.0, 16, 170.75, 8.75, 0.00005651, 0.00000023
trial0001654, GVWY, 842.25, 4, 210.56, 8.25, 0.00000284, 0.00000023, MIX, 3280.0, 16, 205.00, 8.62, 0.00005438, 0.00000022
trial0001655, GVWY, 896.25, 4, 224.06, 7.75, 0.00000299, 0.00000023, MIX, 2280.0, 16, 142.50, 7.44, 0.00005350, 0.00000022
trial0001656, GVWY, 944.5, 4, 236.12, 9.25, 0.00000275, 0.00000022, MIX, 3969.5, 16, 248.09, 9.31, 0.00005209, 0.00000021
trial0001657, GVWY, 789.5, 4, 197.38, 8.00, 0.00000291, 0.00000020, MIX, 3419.0, 16, 213.69, 8.81, 0.00005652, 0.00000023
trial0001658, GVWY, 813.0, 4, 203.25, 9.25, 0.00000328, 0.00000021, MIX, 3068.5, 16, 191.78, 9.00, 0.00005662, 0.00000023
trial0001659, GVWY, 1079.0, 4, 269.75, 9.50, 0.00000277, 0.00000024, MIX, 3564.5, 16, 222.78, 8.81, 0.00005328, 0.00000024
trial0001660, GVWY, 1033.0, 4, 258.25, 9.25, 0.00000331, 0.00000022, MIX, 3647.75, 16, 227.98, 9.50, 0.00005744, 0.00000024
trial0001661, GVWY, 615.5, 4, 153.88, 8.25, 0.00000304, 0.00000022, MIX, 2566.0, 16, 160.38, 8.00, 0.00005523, 0.00000022
trial0001662, GVWY, 885.5, 4, 221.38, 11.25, 0.00000340, 0.00000024, MIX, 3264.0, 16, 204.00, 8.88, 0.00005829, 0.00000023
trial0001663, GVWY, 777.5, 4, 194.38, 9.00, 0.00000307, 0.00000025, MIX, 2969.5, 16, 185.59, 7.56, 0.00005490, 0.00000021
trial0001664, GVWY, 842.5, 4, 210.62, 8.00, 0.00000324, 0.00000024, MIX, 3261.0, 16, 203.81, 7.69, 0.00005674, 0.00000024
trial0001665, GVWY, 731.5, 4, 182.88, 7.50, 0.00000334, 0.00000023, MIX, 2515.0, 16, 157.19, 8.12, 0.00005823, 0.00000023
trial0001666, GVWY, 591.0, 4, 147.75, 7.75, 0.00000380, 0.00000022, MIX, 3077.0, 16, 192.31, 8.38, 0.00005419, 0.00000022
trial0001667, GVWY, 1163.25, 4, 290.81, 11.00, 0.00000308, 0.00000022, MIX, 3876.5, 16, 242.28, 9.50, 0.00005626, 0.00000022
trial0001668, GVWY, 1026.5, 4, 256.62, 8.75, 0.00000309, 0.00000024, MIX, 2935.5, 16, 183.47, 8.81, 0.00005222, 0.00000022
trial0001669, GVWY, 838.5, 4, 209.62, 8.00, 0.00000305, 0.00000022, MIX, 3342.5, 16, 208.91, 9.31, 0.00005421, 0.00000022
trial0001670, GVWY, 873.25, 4, 218.31, 7.00, 0.00000316, 0.00000024, MIX, 2837.0, 16, 177.31, 7.69, 0.00005350, 0.00000023
trial0001671, GVWY, 1008.5, 4, 252.12, 10.00, 0.00000333, 0.00000021, MIX, 2774.0, 16, 173.38, 8.62, 0.00005887, 0.00000023
trial0001672, GVWY, 752.5, 4, 188.12, 9.00, 0.00000312, 0.00000021, MIX, 3307.0, 16, 206.69, 9.38, 0.00005315, 0.00000023
trial0001673, GVWY, 801.0, 4, 200.25, 7.00, 0.00000289, 0.00000023, MIX, 3361.5, 16, 210.09, 8.94, 0.00005401, 0.00000022
trial0001674, GVWY, 551.5, 4, 137.88, 7.00, 0.00000360, 0.00000023, MIX, 3210.5, 16, 200.66, 8.00, 0.00005146, 0.00000022
trial0001675, GVWY, 1078.5, 4, 269.62, 9.25, 0.00000308, 0.00000023, MIX, 2720.0, 16, 170.00, 7.56, 0.00005863, 0.00000024
trial0001676, GVWY, 779.5, 4, 194.88, 8.00, 0.00000330, 0.00000022, MIX, 2337.0, 16, 146.06, 7.81, 0.00005303, 0.00000022
trial0001677, GVWY, 573.5, 4, 143.38, 8.25, 0.00000279, 0.00000020, MIX, 3032.0, 16, 189.50, 8.62, 0.00005199, 0.00000022
trial0001678, GVWY, 632.0, 4, 158.00, 7.75, 0.00000337, 0.00000023, MIX, 2747.25, 16, 171.70, 7.88, 0.00005634, 0.00000022
trial0001679, GVWY, 653.5, 4, 163.38, 9.00, 0.00000299, 0.00000022, MIX, 3177.25, 16, 198.58, 9.69, 0.00005458, 0.00000023
trial0001680, GVWY, 912.0, 4, 228.00, 7.25, 0.00000288, 0.00000019, MIX, 3363.0, 16, 210.19, 8.56, 0.00004774, 0.00000019
trial0001681, GVWY, 923.0, 4, 230.75, 9.75, 0.00000286, 0.00000024, MIX, 2905.5, 16, 181.59, 8.62, 0.00005546, 0.00000024
trial0001682, GVWY, 1024.5, 4, 256.12, 9.00, 0.00000306, 0.00000024, MIX, 3980.5, 16, 248.78, 8.81, 0.00005461, 0.00000023
trial0001683, GVWY, 867.0, 4, 216.75, 9.00, 0.00000290, 0.00000023, MIX, 3193.5, 16, 199.59, 8.56, 0.00005313, 0.00000023
trial0001684, GVWY, 842.0, 4, 210.50, 7.25, 0.00000299, 0.00000022, MIX, 2850.5, 16, 178.16, 7.81, 0.00005375, 0.00000023
trial0001685, GVWY, 771.0, 4, 192.75, 8.25, 0.00000302, 0.00000024, MIX, 3009.5, 16, 188.09, 7.88, 0.00005373, 0.00000022
trial0001686, GVWY, 533.0, 4, 133.25, 7.25, 0.00000311, 0.00000022, MIX, 3781.75, 16, 236.36, 8.44, 0.00005127, 0.00000022
trial0001687, GVWY, 617.0, 4, 154.25, 7.75, 0.00000321, 0.00000024, MIX, 2769.5, 16, 173.09, 8.75, 0.00005598, 0.00000022
trial0001688, GVWY, 697.0, 4, 174.25, 7.50, 0.00000282, 0.00000021, MIX, 2997.0, 16, 187.31, 7.75, 0.00005394, 0.00000022
trial0001689, GVWY, 631.75, 4, 157.94, 8.75, 0.00000305, 0.00000023, MIX, 3201.0, 16, 200.06, 8.94, 0.00005677, 0.00000023
trial0001690, GVWY, 1053.5, 4, 263.38, 9.50, 0.00000338, 0.00000022, MIX, 3295.5, 16, 205.97, 8.19, 0.00005458, 0.00000022
trial0001691, GVWY, 545.5, 4, 136.38, 7.75, 0.00000289, 0.00000023, MIX, 2924.5, 16, 182.78, 7.88, 0.00005177, 0.00000021
trial0001692, GVWY, 664.0, 4, 166.00, 7.50, 0.00000305, 0.00000021, MIX, 2945.5, 16, 184.09, 8.06, 0.00005505, 0.00000022
trial0001693, GVWY, 544.0, 4, 136.00, 6.75, 0.00000327, 0.00000021, MIX, 2929.0, 16, 183.06, 8.44, 0.00005389, 0.00000023
trial0001694, GVWY, 570.75, 4, 142.69, 8.75, 0.00000313, 0.00000025, MIX, 2746.25, 16, 171.64, 7.62, 0.00005218, 0.00000023
trial0001695, GVWY, 943.0, 4, 235.75, 8.00, 0.00000333, 0.00000025, MIX, 2942.25, 16, 183.89, 7.62, 0.00005835, 0.00000023
trial0001696, GVWY, 824.0, 4, 206.00, 8.50, 0.00000313, 0.00000022, MIX, 3300.0, 16, 206.25, 9.31, 0.00005390, 0.00000023
trial0001697, GVWY, 808.0, 4, 202.00, 8.50, 0.00000336, 0.00000024, MIX, 3238.5, 16, 202.41, 7.69, 0.00005291, 0.00000022
trial0001698, GVWY, 792.0, 4, 198.00, 10.00, 0.00000332, 0.00000023, MIX, 3547.25, 16, 221.70, 9.19, 0.00005508, 0.00000023
trial0001699, GVWY, 817.75, 4, 204.44, 8.75, 0.00000304, 0.00000022, MIX, 4508.25, 16, 281.77, 8.88, 0.00005341, 0.00000022
trial0001700, GVWY, 807.5, 4, 201.88, 9.50, 0.00000315, 0.00000020, MIX, 3219.0, 16, 201.19, 9.00, 0.00005306, 0.00000022
trial0001701, GVWY, 311.0, 4, 77.75, 7.75, 0.00000306, 0.00000022, MIX, 1624.25, 16, 101.52, 8.56, 0.00005722, 0.00000023
