trial0008526, GVWY, 1056.75, 18, 58.71, 7.94, 0.00000317, 0.00000024, MIX, 158.0, 2, 79.00, 10.00, 0.00006566, 0.00000022
trial0008527, GVWY, 1229.5, 18, 68.31, 9.00, 0.00000326, 0.00000024, MIX, 158.0, 2, 79.00, 9.00, 0.00006897, 0.00000023
trial0008528, GVWY, 1251.0, 18, 69.50, 8.67, 0.00000367, 0.00000024, MIX, 123.5, 2, 61.75, 6.50, 0.00007484, 0.00000023
trial0008529, GVWY, 950.75, 18, 52.82, 7.67, 0.00000308, 0.00000023, MIX, 86.75, 2, 43.38, 8.50, 0.00006579, 0.00000024
trial0008530, GVWY, 1166.0, 18, 64.78, 8.50, 0.00000311, 0.00000023, MIX, 105.0, 2, 52.50, 7.50, 0.00007293, 0.00000024
trial0008531, GVWY, 1244.75, 18, 69.15, 7.72, 0.00000283, 0.00000021, MIX, 278.5, 2, 139.25, 11.50, 0.00006622, 0.00000024
trial0008532, GVWY, 1511.0, 18, 83.94, 9.17, 0.00000326, 0.00000025, MIX, 169.5, 2, 84.75, 12.00, 0.00007499, 0.00000024
trial0008533, GVWY, 1096.25, 18, 60.90, 8.50, 0.00000305, 0.00000024, MIX, 110.75, 2, 55.38, 10.00, 0.00007130, 0.00000024
trial0008534, GVWY, 1517.25, 18, 84.29, 9.22, 0.00000307, 0.00000025, MIX, 128.5, 2, 64.25, 8.00, 0.00007024, 0.00000021
trial0008535, GVWY, 1295.5, 18, 71.97, 9.06, 0.00000305, 0.00000023, MIX, 144.0, 2, 72.00, 7.50, 0.00006458, 0.00000021
trial0008536, GVWY, 1533.5, 18, 85.19, 10.00, 0.00000318, 0.00000025, MIX, 215.5, 2, 107.75, 11.00, 0.00007414, 0.00000027
trial0008537, GVWY, 1170.0, 18, 65.00, 7.33, 0.00000292, 0.00000023, MIX, 72.0, 2, 36.00, 7.50, 0.00006283, 0.00000024
trial0008538, GVWY, 1233.5, 18, 68.53, 8.94, 0.00000293, 0.00000023, MIX, 100.5, 2, 50.25, 7.50, 0.00006391, 0.00000024
trial0008539, GVWY, 1592.5, 18, 88.47, 9.11, 0.00000336, 0.00000024, MIX, 185.5, 2, 92.75, 9.00, 0.00007183, 0.00000029
trial0008540, GVWY, 1200.0, 18, 66.67, 9.00, 0.00000297, 0.00000023, MIX, 121.5, 2, 60.75, 8.00, 0.00006689, 0.00000021
trial0008541, GVWY, 1427.0, 18, 79.28, 9.44, 0.00000315, 0.00000023, MIX, 138.5, 2, 69.25, 6.50, 0.00006904, 0.00000023
trial0008542, GVWY, 1336.25, 18, 74.24, 9.00, 0.00000301, 0.00000023, MIX, 139.75, 2, 69.88, 8.50, 0.00006475, 0.00000021
trial0008543, GVWY, 1431.0, 18, 79.50, 8.83, 0.00000296, 0.00000023, MIX, 148.5, 2, 74.25, 7.50, 0.00006786, 0.00000022
trial0008544, GVWY, 1093.5, 18, 60.75, 7.94, 0.00000303, 0.00000023, MIX, 128.5, 2, 64.25, 7.50, 0.00006637, 0.00000023
trial0008545, GVWY, 1178.5, 18, 65.47, 9.17, 0.00000310, 0.00000022, MIX, 142.5, 2, 71.25, 7.50, 0.00006555, 0.00000021
trial0008546, GVWY, 1165.0, 18, 64.72, 7.67, 0.00000304, 0.00000024, MIX, 87.0, 2, 43.50, 9.50, 0.00007440, 0.00000024
trial0008547, GVWY, 1479.5, 18, 82.19, 8.22, 0.00000297, 0.00000023, MIX, 176.0, 2, 88.00, 9.00, 0.00006332, 0.00000021
trial0008548, GVWY, 1456.5, 18, 80.92, 9.17, 0.00000294, 0.00000025, MIX, 171.0, 2, 85.50, 10.00, 0.00006822, 0.00000023
trial0008549, GVWY, 1368.5, 18, 76.03, 8.56, 0.00000297, 0.00000023, MIX, 140.5, 2, 70.25, 10.00, 0.00006890, 0.00000022
trial0008550, GVWY, 1540.5, 18, 85.58, 9.22, 0.00000325, 0.00000024, MIX, 153.5, 2, 76.75, 8.50, 0.00006874, 0.00000023
trial0008551, GVWY, 1197.25, 18, 66.51, 9.00, 0.00000301, 0.00000023, MIX, 74.25, 2, 37.12, 8.00, 0.00006854, 0.00000023
trial0008552, GVWY, 1195.5, 18, 66.42, 9.06, 0.00000340, 0.00000024, MIX, 229.5, 2, 114.75, 11.00, 0.00007223, 0.00000024
trial0008553, GVWY, 1409.5, 18, 78.31, 8.11, 0.00000297, 0.00000024, MIX, 93.5, 2, 46.75, 6.50, 0.00006619, 0.00000026
trial0008554, GVWY, 1223.25, 18, 67.96, 8.33, 0.00000277, 0.00000021, MIX, 136.0, 2, 68.00, 9.00, 0.00006879, 0.00000025
trial0008555, GVWY, 964.75, 18, 53.60, 7.39, 0.00000283, 0.00000022, MIX, 153.0, 2, 76.50, 9.50, 0.00006786, 0.00000023
trial0008556, GVWY, 1333.5, 18, 74.08, 8.83, 0.00000305, 0.00000023, MIX, 209.0, 2, 104.50, 12.00, 0.00006904, 0.00000025
trial0008557, GVWY, 1406.25, 18, 78.12, 9.17, 0.00000291, 0.00000023, MIX, 101.75, 2, 50.88, 8.50, 0.00006347, 0.00000024
trial0008558, GVWY, 1170.5, 18, 65.03, 7.67, 0.00000320, 0.00000024, MIX, 178.0, 2, 89.00, 10.50, 0.00007316, 0.00000023
trial0008559, GVWY, 1377.5, 18, 76.53, 9.06, 0.00000290, 0.00000023, MIX, 117.5, 2, 58.75, 7.00, 0.00007513, 0.00000025
trial0008560, GVWY, 1313.0, 18, 72.94, 9.06, 0.00000329, 0.00000025, MIX, 108.5, 2, 54.25, 6.50, 0.00006857, 0.00000025
trial0008561, GVWY, 1328.5, 18, 73.81, 8.39, 0.00000297, 0.00000023, MIX, 166.75, 2, 83.38, 9.50, 0.00006224, 0.00000021
trial0008562, GVWY, 1226.0, 18, 68.11, 7.89, 0.00000308, 0.00000024, MIX, 120.0, 2, 60.00, 9.00, 0.00006808, 0.00000022
trial0008563, GVWY, 1448.5, 18, 80.47, 9.78, 0.00000312, 0.00000025, MIX, 198.5, 2, 99.25, 10.00, 0.00007357, 0.00000022
trial0008564, GVWY, 1194.5, 18, 66.36, 8.83, 0.00000312, 0.00000024, MIX, 112.0, 2, 56.00, 9.00, 0.00006739, 0.00000023
trial0008565, GVWY, 1145.25, 18, 63.62, 8.33, 0.00000292, 0.00000023, MIX, 185.0, 2, 92.50, 10.00, 0.00006523, 0.00000026
trial0008566, GVWY, 1256.0, 18, 69.78, 9.28, 0.00000343, 0.00000025, MIX, 152.0, 2, 76.00, 8.00, 0.00006857, 0.00000030
trial0008567, GVWY, 1249.0, 18, 69.39, 8.33, 0.00000307, 0.00000024, MIX, 158.5, 2, 79.25, 8.00, 0.00006508, 0.00000026
trial0008568, GVWY, 1645.5, 18, 91.42, 9.22, 0.00000306, 0.00000024, MIX, 98.5, 2, 49.25, 8.00, 0.00007059, 0.00000025
trial0008569, GVWY, 1051.25, 18, 58.40, 8.22, 0.00000309, 0.00000023, MIX, 91.75, 2, 45.88, 7.50, 0.00006622, 0.00000022
trial0008570, GVWY, 1404.75, 18, 78.04, 10.06, 0.00000309, 0.00000026, MIX, 202.25, 2, 101.12, 11.00, 0.00007040, 0.00000024
trial0008571, GVWY, 1345.0, 18, 74.72, 8.44, 0.00000291, 0.00000023, MIX, 164.5, 2, 82.25, 8.50, 0.00006511, 0.00000022
trial0008572, GVWY, 890.0, 18, 49.44, 6.67, 0.00000293, 0.00000023, MIX, 103.0, 2, 51.50, 7.00, 0.00006528, 0.00000022
trial0008573, GVWY, 1184.0, 18, 65.78, 8.22, 0.00000294, 0.00000022, MIX, 100.0, 2, 50.00, 8.50, 0.00006671, 0.00000023
trial0008574, GVWY, 1468.0, 18, 81.56, 9.33, 0.00000290, 0.00000023, MIX, 153.5, 2, 76.75, 9.50, 0.00006588, 0.00000024
trial0008575, GVWY, 1311.25, 18, 72.85, 8.56, 0.00000299, 0.00000023, MIX, 95.0, 2, 47.50, 7.50, 0.00006676, 0.00000021
trial0008576, GVWY, 1238.0, 18, 68.78, 7.61, 0.00000323, 0.00000026, MIX, 121.5, 2, 60.75, 9.00, 0.00006864, 0.00000024
trial0008577, GVWY, 1388.25, 18, 77.12, 9.72, 0.00000308, 0.00000024, MIX, 153.0, 2, 76.50, 9.50, 0.00007314, 0.00000026
trial0008578, GVWY, 1327.0, 18, 73.72, 8.50, 0.00000280, 0.00000023, MIX, 148.5, 2, 74.25, 9.00, 0.00006606, 0.00000022
trial0008579, GVWY, 1183.75, 18, 65.76, 8.78, 0.00000278, 0.00000022, MIX, 61.0, 2, 30.50, 5.50, 0.00006421, 0.00000023
trial0008580, GVWY, 1270.5, 18, 70.58, 8.11, 0.00000313, 0.00000023, MIX, 51.5, 2, 25.75, 7.50, 0.00007326, 0.00000025
trial0008581, GVWY, 1239.75, 18, 68.88, 8.44, 0.00000280, 0.00000023, MIX, 190.5, 2, 95.25, 9.00, 0.00007207, 0.00000026
trial0008582, GVWY, 1207.75, 18, 67.10, 8.22, 0.00000301, 0.00000024, MIX, 96.5, 2, 48.25, 7.50, 0.00006979, 0.00000023
trial0008583, GVWY, 1104.0, 18, 61.33, 8.17, 0.00000289, 0.00000023, MIX, 173.75, 2, 86.88, 11.00, 0.00007487, 0.00000026
trial0008584, GVWY, 1340.0, 18, 74.44, 8.56, 0.00000261, 0.00000020, MIX, 154.0, 2, 77.00, 8.50, 0.00006459, 0.00000020
trial0008585, GVWY, 1274.5, 18, 70.81, 8.56, 0.00000310, 0.00000024, MIX, 109.5, 2, 54.75, 8.00, 0.00006907, 0.00000022
trial0008586, GVWY, 1100.5, 18, 61.14, 7.72, 0.00000310, 0.00000024, MIX, 188.5, 2, 94.25, 9.50, 0.00007568, 0.00000024
trial0008587, GVWY, 1573.25, 18, 87.40, 9.83, 0.00000303, 0.00000023, MIX, 101.0, 2, 50.50, 9.50, 0.00007185, 0.00000023
trial0008588, GVWY, 1590.5, 18, 88.36, 9.50, 0.00000319, 0.00000023, MIX, 135.0, 2, 67.50, 7.50, 0.00007008, 0.00000026
trial0008589, GVWY, 1196.5, 18, 66.47, 8.72, 0.00000307, 0.00000023, MIX, 80.5, 2, 40.25, 7.50, 0.00007245, 0.00000025
trial0008590, GVWY, 1152.5, 18, 64.03, 7.61, 0.00000292, 0.00000022, MIX, 164.5, 2, 82.25, 8.00, 0.00006441, 0.00000024
trial0008591, GVWY, 1242.5, 18, 69.03, 7.78, 0.00000289, 0.00000023, MIX, 122.0, 2, 61.00, 9.50, 0.00006149, 0.00000023
trial0008592, GVWY, 1279.5, 18, 71.08, 8.72, 0.00000306, 0.00000023, MIX, 268.5, 2, 134.25, 11.00, 0.00007220, 0.00000024
trial0008593, GVWY, 1001.75, 18, 55.65, 7.50, 0.00000309, 0.00000024, MIX, 127.75, 2, 63.88, 10.50, 0.00006967, 0.00000024
trial0008594, GVWY, 1173.75, 18, 65.21, 8.11, 0.00000297, 0.00000023, MIX, 164.25, 2, 82.12, 7.00, 0.00006157, 0.00000025
trial0008595, GVWY, 1265.0, 18, 70.28, 9.17, 0.00000314, 0.00000025, MIX, 189.0, 2, 94.50, 11.00, 0.00007304, 0.00000023
trial0008596, GVWY, 1086.0, 18, 60.33, 8.44, 0.00000284, 0.00000022, MIX, 126.0, 2, 63.00, 9.50, 0.00006791, 0.00000023
trial0008597, GVWY, 1312.5, 18, 72.92, 8.83, 0.00000304, 0.00000024, MIX, 143.5, 2, 71.75, 8.50, 0.00006650, 0.00000023
trial0008598, GVWY, 1246.0, 18, 69.22, 8.78, 0.00000327, 0.00000024, MIX, 177.5, 2, 88.75, 10.50, 0.00007038, 0.00000026
trial0008599, GVWY, 1133.0, 18, 62.94, 8.61, 0.00000296, 0.00000023, MIX, 113.0, 2, 56.50, 8.00, 0.00006179, 0.00000024
trial0008600, GVWY, 1228.0, 18, 68.22, 8.33, 0.00000307, 0.00000024, MIX, 81.5, 2, 40.75, 7.50, 0.00006690, 0.00000025
trial0008601, GVWY, 1544.5, 18, 85.81, 8.28, 0.00000313, 0.00000024, MIX, 119.5, 2, 59.75, 8.00, 0.00007034, 0.00000027
trial0008602, GVWY, 1434.0, 18, 79.67, 8.22, 0.00000305, 0.00000024, MIX, 195.0, 2, 97.50, 11.50, 0.00007390, 0.00000025
trial0008603, GVWY, 1168.5, 18, 64.92, 7.94, 0.00000306, 0.00000023, MIX, 101.0, 2, 50.50, 8.50, 0.00006993, 0.00000023
trial0008604, GVWY, 1606.0, 18, 89.22, 8.83, 0.00000320, 0.00000024, MIX, 121.5, 2, 60.75, 8.50, 0.00007086, 0.00000027
trial0008605, GVWY, 1289.5, 18, 71.64, 7.50, 0.00000289, 0.00000022, MIX, 98.0, 2, 49.00, 6.50, 0.00006873, 0.00000026
trial0008606, GVWY, 1996.0, 18, 110.89, 8.72, 0.00000308, 0.00000024, MIX, 331.0, 2, 165.50, 11.50, 0.00007209, 0.00000026
trial0008607, GVWY, 1294.5, 18, 71.92, 7.33, 0.00000304, 0.00000023, MIX, 137.5, 2, 68.75, 7.50, 0.00006714, 0.00000022
trial0008608, GVWY, 1771.75, 18, 98.43, 9.17, 0.00000300, 0.00000023, MIX, 159.75, 2, 79.88, 9.00, 0.00006977, 0.00000025
trial0008609, GVWY, 1557.0, 18, 86.50, 9.17, 0.00000298, 0.00000023, MIX, 296.0, 2, 148.00, 11.00, 0.00006979, 0.00000023
trial0008610, GVWY, 1652.5, 18, 91.81, 9.89, 0.00000308, 0.00000024, MIX, 191.5, 2, 95.75, 8.00, 0.00006939, 0.00000024
trial0008611, GVWY, 1349.0, 18, 74.94, 7.94, 0.00000289, 0.00000022, MIX, 133.0, 2, 66.50, 7.50, 0.00006432, 0.00000023
trial0008612, GVWY, 1505.5, 18, 83.64, 9.00, 0.00000295, 0.00000023, MIX, 193.5, 2, 96.75, 10.50, 0.00006625, 0.00000021
trial0008613, GVWY, 1681.0, 18, 93.39, 8.17, 0.00000261, 0.00000020, MIX, 168.5, 2, 84.25, 9.00, 0.00006895, 0.00000020
trial0008614, GVWY, 1350.5, 18, 75.03, 7.44, 0.00000308, 0.00000023, MIX, 113.0, 2, 56.50, 8.00, 0.00007482, 0.00000023
trial0008615, GVWY, 1654.0, 18, 91.89, 8.89, 0.00000321, 0.00000023, MIX, 134.0, 2, 67.00, 8.50, 0.00006916, 0.00000022
trial0008616, GVWY, 1742.5, 18, 96.81, 8.72, 0.00000310, 0.00000024, MIX, 178.0, 2, 89.00, 9.00, 0.00007387, 0.00000023
trial0008617, GVWY, 1716.0, 18, 95.33, 8.94, 0.00000306, 0.00000023, MIX, 311.0, 2, 155.50, 10.50, 0.00007049, 0.00000022
trial0008618, GVWY, 1830.0, 18, 101.67, 9.17, 0.00000317, 0.00000024, MIX, 226.5, 2, 113.25, 11.50, 0.00007562, 0.00000028
trial0008619, GVWY, 1621.0, 18, 90.06, 9.56, 0.00000302, 0.00000022, MIX, 132.5, 2, 66.25, 8.00, 0.00006927, 0.00000023
trial0008620, GVWY, 1498.5, 18, 83.25, 8.83, 0.00000287, 0.00000024, MIX, 262.25, 2, 131.12, 8.00, 0.00006713, 0.00000023
trial0008621, GVWY, 1679.5, 18, 93.31, 8.11, 0.00000334, 0.00000026, MIX, 293.5, 2, 146.75, 9.50, 0.00007710, 0.00000023
trial0008622, GVWY, 977.5, 18, 54.31, 7.72, 0.00000318, 0.00000023, MIX, 129.0, 2, 64.50, 9.00, 0.00007166, 0.00000023
trial0008623, GVWY, 1845.5, 18, 102.53, 8.78, 0.00000290, 0.00000022, MIX, 164.5, 2, 82.25, 7.50, 0.00006559, 0.00000027
trial0008624, GVWY, 2061.0, 18, 114.50, 10.06, 0.00000309, 0.00000023, MIX, 78.0, 2, 39.00, 8.50, 0.00007171, 0.00000024
trial0008625, GVWY, 1873.0, 18, 104.06, 9.78, 0.00000292, 0.00000023, MIX, 237.5, 2, 118.75, 11.50, 0.00006993, 0.00000024
trial0008626, GVWY, 1763.75, 18, 97.99, 8.78, 0.00000287, 0.00000023, MIX, 163.5, 2, 81.75, 10.50, 0.00006736, 0.00000022
trial0008627, GVWY, 1473.5, 18, 81.86, 8.17, 0.00000303, 0.00000023, MIX, 84.0, 2, 42.00, 6.50, 0.00006410, 0.00000020
trial0008628, GVWY, 1351.75, 18, 75.10, 8.44, 0.00000297, 0.00000022, MIX, 118.5, 2, 59.25, 6.50, 0.00006320, 0.00000023
trial0008629, GVWY, 1734.0, 18, 96.33, 9.00, 0.00000294, 0.00000024, MIX, 158.75, 2, 79.38, 8.00, 0.00006584, 0.00000024
trial0008630, GVWY, 1451.5, 18, 80.64, 8.44, 0.00000301, 0.00000024, MIX, 153.0, 2, 76.50, 8.50, 0.00007126, 0.00000024
trial0008631, GVWY, 1616.75, 18, 89.82, 8.78, 0.00000305, 0.00000024, MIX, 125.25, 2, 62.62, 8.00, 0.00007006, 0.00000023
trial0008632, GVWY, 1489.25, 18, 82.74, 8.61, 0.00000313, 0.00000024, MIX, 110.0, 2, 55.00, 8.00, 0.00006245, 0.00000024
trial0008633, GVWY, 1354.0, 18, 75.22, 8.06, 0.00000284, 0.00000024, MIX, 142.0, 2, 71.00, 9.50, 0.00006996, 0.00000026
trial0008634, GVWY, 1685.5, 18, 93.64, 8.67, 0.00000296, 0.00000023, MIX, 150.0, 2, 75.00, 8.00, 0.00007065, 0.00000025
trial0008635, GVWY, 1412.5, 18, 78.47, 8.33, 0.00000287, 0.00000022, MIX, 202.5, 2, 101.25, 8.50, 0.00006778, 0.00000023
trial0008636, GVWY, 1484.0, 18, 82.44, 8.61, 0.00000293, 0.00000023, MIX, 163.0, 2, 81.50, 10.00, 0.00006749, 0.00000023
trial0008637, GVWY, 1441.0, 18, 80.06, 8.00, 0.00000310, 0.00000023, MIX, 201.5, 2, 100.75, 7.50, 0.00007063, 0.00000023
trial0008638, GVWY, 1362.0, 18, 75.67, 7.94, 0.00000300, 0.00000022, MIX, 257.0, 2, 128.50, 10.00, 0.00007056, 0.00000023
trial0008639, GVWY, 1631.5, 18, 90.64, 8.11, 0.00000301, 0.00000023, MIX, 86.0, 2, 43.00, 6.00, 0.00006795, 0.00000024
trial0008640, GVWY, 1469.5, 18, 81.64, 8.61, 0.00000313, 0.00000023, MIX, 137.5, 2, 68.75, 8.50, 0.00006874, 0.00000026
trial0008641, GVWY, 1717.0, 18, 95.39, 9.67, 0.00000302, 0.00000024, MIX, 244.0, 2, 122.00, 8.00, 0.00007413, 0.00000022
trial0008642, GVWY, 1802.75, 18, 100.15, 8.61, 0.00000271, 0.00000021, MIX, 274.25, 2, 137.12, 11.00, 0.00006605, 0.00000023
trial0008643, GVWY, 1727.5, 18, 95.97, 8.39, 0.00000296, 0.00000023, MIX, 192.0, 2, 96.00, 7.50, 0.00007675, 0.00000024
trial0008644, GVWY, 1685.0, 18, 93.61, 8.22, 0.00000312, 0.00000025, MIX, 183.0, 2, 91.50, 9.50, 0.00007596, 0.00000026
trial0008645, GVWY, 1242.0, 18, 69.00, 7.61, 0.00000312, 0.00000023, MIX, 221.5, 2, 110.75, 10.00, 0.00007053, 0.00000023
trial0008646, GVWY, 1538.0, 18, 85.44, 9.17, 0.00000315, 0.00000024, MIX, 185.5, 2, 92.75, 8.00, 0.00007252, 0.00000025
trial0008647, GVWY, 1628.0, 18, 90.44, 9.72, 0.00000312, 0.00000024, MIX, 207.0, 2, 103.50, 8.50, 0.00007933, 0.00000024
trial0008648, GVWY, 1558.5, 18, 86.58, 8.61, 0.00000293, 0.00000023, MIX, 257.5, 2, 128.75, 10.50, 0.00006888, 0.00000024
trial0008649, GVWY, 1641.75, 18, 91.21, 8.89, 0.00000300, 0.00000023, MIX, 151.0, 2, 75.50, 7.00, 0.00007158, 0.00000024
trial0008650, GVWY, 1458.5, 18, 81.03, 8.11, 0.00000298, 0.00000023, MIX, 156.5, 2, 78.25, 8.50, 0.00007894, 0.00000024
trial0008651, GVWY, 1922.5, 18, 106.81, 9.11, 0.00000321, 0.00000024, MIX, 268.0, 2, 134.00, 11.50, 0.00007607, 0.00000025
trial0008652, GVWY, 1637.75, 18, 90.99, 8.56, 0.00000298, 0.00000022, MIX, 171.5, 2, 85.75, 10.00, 0.00006640, 0.00000024
trial0008653, GVWY, 1543.5, 18, 85.75, 8.22, 0.00000296, 0.00000023, MIX, 126.0, 2, 63.00, 7.50, 0.00006466, 0.00000021
trial0008654, GVWY, 1608.0, 18, 89.33, 9.44, 0.00000299, 0.00000023, MIX, 176.0, 2, 88.00, 7.00, 0.00007393, 0.00000024
trial0008655, GVWY, 1234.5, 18, 68.58, 7.78, 0.00000288, 0.00000023, MIX, 90.5, 2, 45.25, 6.50, 0.00006756, 0.00000023
trial0008656, GVWY, 1283.0, 18, 71.28, 8.28, 0.00000306, 0.00000023, MIX, 205.5, 2, 102.75, 8.00, 0.00006982, 0.00000027
trial0008657, GVWY, 1485.0, 18, 82.50, 8.00, 0.00000293, 0.00000023, MIX, 235.5, 2, 117.75, 11.00, 0.00006993, 0.00000025
trial0008658, GVWY, 1240.5, 18, 68.92, 7.39, 0.00000315, 0.00000024, MIX, 119.5, 2, 59.75, 9.00, 0.00006897, 0.00000023
trial0008659, GVWY, 1592.25, 18, 88.46, 9.00, 0.00000289, 0.00000023, MIX, 170.5, 2, 85.25, 9.00, 0.00007012, 0.00000029
trial0008660, GVWY, 1695.5, 18, 94.19, 8.28, 0.00000313, 0.00000024, MIX, 149.5, 2, 74.75, 8.00, 0.00007060, 0.00000023
trial0008661, GVWY, 1997.0, 18, 110.94, 8.72, 0.00000311, 0.00000024, MIX, 167.5, 2, 83.75, 10.00, 0.00007448, 0.00000022
trial0008662, GVWY, 1525.75, 18, 84.76, 9.22, 0.00000296, 0.00000023, MIX, 196.0, 2, 98.00, 7.50, 0.00006241, 0.00000023
trial0008663, GVWY, 1348.0, 18, 74.89, 8.33, 0.00000286, 0.00000022, MIX, 259.0, 2, 129.50, 8.50, 0.00006552, 0.00000023
trial0008664, GVWY, 1803.75, 18, 100.21, 8.56, 0.00000314, 0.00000024, MIX, 137.0, 2, 68.50, 7.00, 0.00007325, 0.00000024
trial0008665, GVWY, 1579.75, 18, 87.76, 9.33, 0.00000281, 0.00000022, MIX, 167.5, 2, 83.75, 9.50, 0.00006350, 0.00000023
trial0008666, GVWY, 1503.0, 18, 83.50, 9.11, 0.00000311, 0.00000024, MIX, 212.5, 2, 106.25, 8.00, 0.00006899, 0.00000024
trial0008667, GVWY, 1730.0, 18, 96.11, 8.89, 0.00000322, 0.00000023, MIX, 191.5, 2, 95.75, 7.50, 0.00006956, 0.00000023
trial0008668, GVWY, 1393.5, 18, 77.42, 8.00, 0.00000315, 0.00000024, MIX, 183.5, 2, 91.75, 10.00, 0.00006998, 0.00000023
trial0008669, GVWY, 1461.0, 18, 81.17, 8.33, 0.00000289, 0.00000024, MIX, 149.5, 2, 74.75, 10.00, 0.00006933, 0.00000024
trial0008670, GVWY, 1883.0, 18, 104.61, 8.83, 0.00000309, 0.00000023, MIX, 195.5, 2, 97.75, 9.50, 0.00006877, 0.00000022
trial0008671, GVWY, 1630.5, 18, 90.58, 8.50, 0.00000282, 0.00000023, MIX, 168.0, 2, 84.00, 8.50, 0.00006340, 0.00000021
trial0008672, GVWY, 1707.0, 18, 94.83, 8.83, 0.00000264, 0.00000020, MIX, 220.5, 2, 110.25, 10.50, 0.00006822, 0.00000021
trial0008673, GVWY, 1360.5, 18, 75.58, 7.89, 0.00000320, 0.00000025, MIX, 167.0, 2, 83.50, 9.50, 0.00006972, 0.00000024
trial0008674, GVWY, 1579.5, 18, 87.75, 8.56, 0.00000311, 0.00000024, MIX, 227.0, 2, 113.50, 9.00, 0.00007454, 0.00000023
trial0008675, GVWY, 1581.0, 18, 87.83, 8.56, 0.00000320, 0.00000025, MIX, 171.0, 2, 85.50, 10.00, 0.00007550, 0.00000024
trial0008676, GVWY, 1433.0, 18, 79.61, 9.44, 0.00000304, 0.00000024, MIX, 150.5, 2, 75.25, 7.50, 0.00007065, 0.00000022
trial0008677, GVWY, 1387.5, 18, 77.08, 7.72, 0.00000313, 0.00000024, MIX, 193.5, 2, 96.75, 8.50, 0.00007074, 0.00000024
trial0008678, GVWY, 1402.5, 18, 77.92, 8.67, 0.00000311, 0.00000024, MIX, 129.0, 2, 64.50, 7.00, 0.00006696, 0.00000026
trial0008679, GVWY, 1529.0, 18, 84.94, 8.67, 0.00000303, 0.00000024, MIX, 134.5, 2, 67.25, 7.00, 0.00006888, 0.00000023
trial0008680, GVWY, 1754.5, 18, 97.47, 8.61, 0.00000285, 0.00000024, MIX, 99.5, 2, 49.75, 9.00, 0.00007300, 0.00000023
trial0008681, GVWY, 1564.0, 18, 86.89, 7.83, 0.00000317, 0.00000024, MIX, 184.0, 2, 92.00, 7.50, 0.00006676, 0.00000024
trial0008682, GVWY, 1526.0, 18, 84.78, 8.00, 0.00000277, 0.00000023, MIX, 167.0, 2, 83.50, 9.50, 0.00006815, 0.00000022
trial0008683, GVWY, 1547.25, 18, 85.96, 8.56, 0.00000317, 0.00000024, MIX, 180.0, 2, 90.00, 11.00, 0.00006583, 0.00000022
trial0008684, GVWY, 1484.25, 18, 82.46, 8.61, 0.00000286, 0.00000022, MIX, 175.0, 2, 87.50, 8.00, 0.00007083, 0.00000024
trial0008685, GVWY, 1371.5, 18, 76.19, 8.72, 0.00000311, 0.00000024, MIX, 107.0, 2, 53.50, 9.00, 0.00006959, 0.00000026
trial0008686, GVWY, 1334.5, 18, 74.14, 8.06, 0.00000333, 0.00000025, MIX, 171.5, 2, 85.75, 10.00, 0.00007113, 0.00000025
trial0008687, GVWY, 1625.0, 18, 90.28, 9.33, 0.00000302, 0.00000025, MIX, 267.5, 2, 133.75, 9.50, 0.00006422, 0.00000023
trial0008688, GVWY, 1349.5, 18, 74.97, 7.61, 0.00000311, 0.00000022, MIX, 162.5, 2, 81.25, 8.00, 0.00006237, 0.00000023
trial0008689, GVWY, 1882.75, 18, 104.60, 9.94, 0.00000315, 0.00000023, MIX, 173.25, 2, 86.62, 10.50, 0.00006909, 0.00000022
trial0008690, GVWY, 1650.25, 18, 91.68, 9.17, 0.00000297, 0.00000023, MIX, 167.0, 2, 83.50, 10.00, 0.00006731, 0.00000026
trial0008691, GVWY, 1593.5, 18, 88.53, 8.50, 0.00000315, 0.00000024, MIX, 197.0, 2, 98.50, 10.00, 0.00006560, 0.00000026
trial0008692, GVWY, 1436.0, 18, 79.78, 8.83, 0.00000307, 0.00000024, MIX, 111.5, 2, 55.75, 10.00, 0.00006991, 0.00000024
trial0008693, GVWY, 1782.0, 18, 99.00, 8.89, 0.00000309, 0.00000023, MIX, 206.5, 2, 103.25, 9.50, 0.00007022, 0.00000022
trial0008694, GVWY, 1744.5, 18, 96.92, 8.72, 0.00000300, 0.00000024, MIX, 180.25, 2, 90.12, 9.00, 0.00006276, 0.00000023
trial0008695, GVWY, 1634.0, 18, 90.78, 9.17, 0.00000310, 0.00000023, MIX, 171.5, 2, 85.75, 8.50, 0.00006623, 0.00000023
trial0008696, GVWY, 1697.5, 18, 94.31, 8.83, 0.00000315, 0.00000024, MIX, 167.0, 2, 83.50, 7.50, 0.00006757, 0.00000022
trial0008697, GVWY, 1624.5, 18, 90.25, 8.72, 0.00000300, 0.00000024, MIX, 198.5, 2, 99.25, 8.50, 0.00006707, 0.00000025
trial0008698, GVWY, 1381.25, 18, 76.74, 8.61, 0.00000318, 0.00000025, MIX, 169.5, 2, 84.75, 8.00, 0.00006555, 0.00000022
trial0008699, GVWY, 1535.5, 18, 85.31, 8.39, 0.00000308, 0.00000023, MIX, 120.0, 2, 60.00, 7.50, 0.00006931, 0.00000025
trial0008700, GVWY, 1619.5, 18, 89.97, 7.83, 0.00000296, 0.00000023, MIX, 168.0, 2, 84.00, 6.50, 0.00007103, 0.00000024
