trial0000701, GVWY, 153.5, 2, 76.75, 9.50, 0.00000336, 0.00000023, MIX, 1441.25, 18, 80.07, 9.17, 0.00004841, 0.00000019
trial0000702, GVWY, 81.25, 2, 40.62, 5.00, 0.00000306, 0.00000020, MIX, 1362.75, 18, 75.71, 8.33, 0.00005095, 0.00000020
trial0000703, GVWY, 195.5, 2, 97.75, 9.50, 0.00000363, 0.00000023, MIX, 1522.0, 18, 84.56, 8.67, 0.00005186, 0.00000020
trial0000704, GVWY, 106.5, 2, 53.25, 8.00, 0.00000331, 0.00000019, MIX, 1343.75, 18, 74.65, 8.56, 0.00005228, 0.00000020
trial0000705, GVWY, 191.25, 2, 95.62, 10.00, 0.00000347, 0.00000023, MIX, 1374.25, 18, 76.35, 8.33, 0.00005058, 0.00000019
trial0000706, GVWY, 217.5, 2, 108.75, 10.00, 0.00000316, 0.00000021, MIX, 1379.5, 18, 76.64, 7.89, 0.00005180, 0.00000020
trial0000707, GVWY, 159.0, 2, 79.50, 8.00, 0.00000395, 0.00000021, MIX, 1357.5, 18, 75.42, 8.17, 0.00005359, 0.00000019
trial0000708, GVWY, 143.0, 2, 71.50, 8.50, 0.00000326, 0.00000018, MIX, 1209.5, 18, 67.19, 8.17, 0.00004947, 0.00000019
trial0000709, GVWY, 173.5, 2, 86.75, 7.50, 0.00000332, 0.00000019, MIX, 1330.0, 18, 73.89, 8.11, 0.00005211, 0.00000020
trial0000710, GVWY, 149.25, 2, 74.62, 8.50, 0.00000304, 0.00000029, MIX, 1233.25, 18, 68.51, 9.17, 0.00005243, 0.00000020
trial0000711, GVWY, 126.25, 2, 63.12, 6.50, 0.00000373, 0.00000020, MIX, 1153.5, 18, 64.08, 7.50, 0.00005053, 0.00000018
trial0000712, GVWY, 167.5, 2, 83.75, 9.50, 0.00000356, 0.00000019, MIX, 1525.25, 18, 84.74, 8.44, 0.00005058, 0.00000019
trial0000713, GVWY, 180.5, 2, 90.25, 9.00, 0.00000321, 0.00000018, MIX, 1249.5, 18, 69.42, 8.06, 0.00005413, 0.00000020
trial0000714, GVWY, 181.0, 2, 90.50, 10.50, 0.00000335, 0.00000019, MIX, 1247.5, 18, 69.31, 8.61, 0.00005109, 0.00000018
trial0000715, GVWY, 109.5, 2, 54.75, 7.50, 0.00000321, 0.00000019, MIX, 1452.25, 18, 80.68, 7.89, 0.00005212, 0.00000020
trial0000716, GVWY, 144.0, 2, 72.00, 8.00, 0.00000311, 0.00000019, MIX, 1626.0, 18, 90.33, 8.67, 0.00005093, 0.00000019
trial0000717, GVWY, 172.25, 2, 86.12, 9.50, 0.00000306, 0.00000019, MIX, 1294.75, 18, 71.93, 8.33, 0.00005378, 0.00000020
trial0000718, GVWY, 128.0, 2, 64.00, 8.50, 0.00000312, 0.00000024, MIX, 1215.25, 18, 67.51, 8.33, 0.00005173, 0.00000019
trial0000719, GVWY, 175.5, 2, 87.75, 7.50, 0.00000326, 0.00000020, MIX, 1531.0, 18, 85.06, 8.56, 0.00005162, 0.00000019
trial0000720, GVWY, 129.5, 2, 64.75, 7.50, 0.00000328, 0.00000020, MIX, 1347.5, 18, 74.86, 8.11, 0.00005419, 0.00000020
trial0000721, GVWY, 152.5, 2, 76.25, 9.00, 0.00000342, 0.00000022, MIX, 1279.5, 18, 71.08, 8.50, 0.00005217, 0.00000020
trial0000722, GVWY, 155.5, 2, 77.75, 8.50, 0.00000357, 0.00000019, MIX, 1359.5, 18, 75.53, 8.44, 0.00005379, 0.00000020
trial0000723, GVWY, 108.5, 2, 54.25, 9.50, 0.00000321, 0.00000021, MIX, 1386.0, 18, 77.00, 9.06, 0.00005067, 0.00000019
trial0000724, GVWY, 244.0, 2, 122.00, 10.50, 0.00000375, 0.00000020, MIX, 1351.5, 18, 75.08, 8.39, 0.00005276, 0.00000019
trial0000725, GVWY, 150.5, 2, 75.25, 9.50, 0.00000329, 0.00000020, MIX, 1047.25, 18, 58.18, 8.17, 0.00005009, 0.00000018
trial0000726, GVWY, 184.0, 2, 92.00, 9.00, 0.00000313, 0.00000019, MIX, 1513.0, 18, 84.06, 9.00, 0.00005093, 0.00000019
trial0000727, GVWY, 125.0, 2, 62.50, 7.50, 0.00000325, 0.00000019, MIX, 1241.0, 18, 68.94, 7.50, 0.00005026, 0.00000020
trial0000728, GVWY, 109.0, 2, 54.50, 7.00, 0.00000326, 0.00000021, MIX, 1259.0, 18, 69.94, 8.28, 0.00005032, 0.00000019
trial0000729, GVWY, 157.0, 2, 78.50, 5.50, 0.00000317, 0.00000022, MIX, 1370.25, 18, 76.12, 8.11, 0.00005113, 0.00000019
trial0000730, GVWY, 165.5, 2, 82.75, 10.00, 0.00000344, 0.00000021, MIX, 1426.25, 18, 79.24, 8.39, 0.00005153, 0.00000019
trial0000731, GVWY, 221.75, 2, 110.88, 12.00, 0.00000289, 0.00000020, MIX, 1567.25, 18, 87.07, 9.17, 0.00005178, 0.00000019
trial0000732, GVWY, 167.0, 2, 83.50, 10.00, 0.00000340, 0.00000020, MIX, 1490.5, 18, 82.81, 8.94, 0.00005138, 0.00000019
trial0000733, GVWY, 121.0, 2, 60.50, 7.50, 0.00000300, 0.00000024, MIX, 1292.5, 18, 71.81, 8.83, 0.00005279, 0.00000019
trial0000734, GVWY, 124.0, 2, 62.00, 10.00, 0.00000440, 0.00000023, MIX, 1255.5, 18, 69.75, 7.89, 0.00005196, 0.00000019
trial0000735, GVWY, 118.5, 2, 59.25, 6.50, 0.00000297, 0.00000017, MIX, 1423.0, 18, 79.06, 8.44, 0.00005007, 0.00000018
trial0000736, GVWY, 77.5, 2, 38.75, 6.00, 0.00000356, 0.00000023, MIX, 993.0, 18, 55.17, 7.06, 0.00005121, 0.00000020
trial0000737, GVWY, 154.75, 2, 77.38, 7.00, 0.00000378, 0.00000019, MIX, 1321.25, 18, 73.40, 8.06, 0.00005174, 0.00000019
trial0000738, GVWY, 118.0, 2, 59.00, 8.00, 0.00000321, 0.00000018, MIX, 1228.5, 18, 68.25, 8.00, 0.00005253, 0.00000020
trial0000739, GVWY, 154.0, 2, 77.00, 8.50, 0.00000287, 0.00000019, MIX, 1340.5, 18, 74.47, 8.72, 0.00004805, 0.00000018
trial0000740, GVWY, 91.75, 2, 45.88, 9.50, 0.00000329, 0.00000021, MIX, 1238.25, 18, 68.79, 7.72, 0.00005086, 0.00000019
trial0000741, GVWY, 114.5, 2, 57.25, 8.00, 0.00000345, 0.00000020, MIX, 1308.5, 18, 72.69, 8.06, 0.00004931, 0.00000019
trial0000742, GVWY, 150.5, 2, 75.25, 7.00, 0.00000339, 0.00000020, MIX, 1366.5, 18, 75.92, 8.11, 0.00005226, 0.00000018
trial0000743, GVWY, 164.0, 2, 82.00, 8.00, 0.00000326, 0.00000021, MIX, 1463.0, 18, 81.28, 8.61, 0.00005028, 0.00000019
trial0000744, GVWY, 140.0, 2, 70.00, 7.50, 0.00000333, 0.00000019, MIX, 1329.75, 18, 73.88, 8.33, 0.00005164, 0.00000020
trial0000745, GVWY, 163.0, 2, 81.50, 11.50, 0.00000292, 0.00000019, MIX, 1503.5, 18, 83.53, 8.33, 0.00005014, 0.00000019
trial0000746, GVWY, 173.0, 2, 86.50, 8.00, 0.00000295, 0.00000021, MIX, 1374.5, 18, 76.36, 8.89, 0.00005153, 0.00000019
trial0000747, GVWY, 216.75, 2, 108.38, 9.50, 0.00000334, 0.00000024, MIX, 1539.75, 18, 85.54, 9.33, 0.00005262, 0.00000020
trial0000748, GVWY, 117.0, 2, 58.50, 7.00, 0.00000303, 0.00000019, MIX, 1166.5, 18, 64.81, 7.39, 0.00005186, 0.00000019
trial0000749, GVWY, 124.0, 2, 62.00, 9.00, 0.00000321, 0.00000019, MIX, 1290.0, 18, 71.67, 8.17, 0.00005165, 0.00000020
trial0000750, GVWY, 77.0, 2, 38.50, 6.50, 0.00000319, 0.00000019, MIX, 1401.0, 18, 77.83, 8.28, 0.00005233, 0.00000019
trial0000751, GVWY, 210.0, 2, 105.00, 9.00, 0.00000349, 0.00000021, MIX, 1795.5, 18, 99.75, 9.94, 0.00005315, 0.00000020
trial0000752, GVWY, 166.5, 2, 83.25, 9.50, 0.00000490, 0.00000022, MIX, 1526.5, 18, 84.81, 8.89, 0.00005281, 0.00000020
trial0000753, GVWY, 128.0, 2, 64.00, 9.50, 0.00000320, 0.00000025, MIX, 1500.25, 18, 83.35, 8.94, 0.00005394, 0.00000020
trial0000754, GVWY, 160.5, 2, 80.25, 8.00, 0.00000336, 0.00000020, MIX, 1222.25, 18, 67.90, 7.61, 0.00004964, 0.00000019
trial0000755, GVWY, 131.0, 2, 65.50, 7.50, 0.00000331, 0.00000020, MIX, 1279.5, 18, 71.08, 8.61, 0.00005174, 0.00000019
trial0000756, GVWY, 119.0, 2, 59.50, 8.50, 0.00000308, 0.00000021, MIX, 1329.25, 18, 73.85, 9.06, 0.00004831, 0.00000019
trial0000757, GVWY, 220.75, 2, 110.38, 10.00, 0.00000316, 0.00000022, MIX, 1590.0, 18, 88.33, 8.17, 0.00005229, 0.00000019
trial0000758, GVWY, 92.0, 2, 46.00, 7.00, 0.00000319, 0.00000019, MIX, 1505.75, 18, 83.65, 8.56, 0.00004964, 0.00000019
trial0000759, GVWY, 224.5, 2, 112.25, 10.50, 0.00000350, 0.00000023, MIX, 1189.5, 18, 66.08, 8.17, 0.00005262, 0.00000020
trial0000760, GVWY, 103.5, 2, 51.75, 7.50, 0.00000300, 0.00000018, MIX, 1282.0, 18, 71.22, 7.28, 0.00004908, 0.00000019
trial0000761, GVWY, 219.0, 2, 109.50, 9.50, 0.00000288, 0.00000020, MIX, 1045.0, 18, 58.06, 8.17, 0.00005021, 0.00000020
trial0000762, GVWY, 158.0, 2, 79.00, 6.50, 0.00000435, 0.00000021, MIX, 1344.0, 18, 74.67, 7.72, 0.00005169, 0.00000019
trial0000763, GVWY, 242.0, 2, 121.00, 10.00, 0.00000311, 0.00000020, MIX, 1452.5, 18, 80.69, 8.22, 0.00004946, 0.00000019
trial0000764, GVWY, 140.5, 2, 70.25, 9.00, 0.00000480, 0.00000022, MIX, 1345.25, 18, 74.74, 7.67, 0.00005377, 0.00000021
trial0000765, GVWY, 167.5, 2, 83.75, 8.50, 0.00000306, 0.00000020, MIX, 1327.5, 18, 73.75, 9.06, 0.00005173, 0.00000019
trial0000766, GVWY, 136.75, 2, 68.38, 9.00, 0.00000307, 0.00000026, MIX, 1446.75, 18, 80.38, 9.78, 0.00005343, 0.00000020
trial0000767, GVWY, 153.0, 2, 76.50, 7.00, 0.00000412, 0.00000018, MIX, 1329.5, 18, 73.86, 8.00, 0.00005125, 0.00000019
trial0000768, GVWY, 139.0, 2, 69.50, 7.50, 0.00000332, 0.00000020, MIX, 1562.0, 18, 86.78, 8.44, 0.00005131, 0.00000020
trial0000769, GVWY, 95.5, 2, 47.75, 7.00, 0.00000312, 0.00000020, MIX, 1418.0, 18, 78.78, 8.17, 0.00005169, 0.00000019
trial0000770, GVWY, 88.0, 2, 44.00, 7.50, 0.00000325, 0.00000019, MIX, 1480.5, 18, 82.25, 9.06, 0.00004928, 0.00000018
trial0000771, GVWY, 219.5, 2, 109.75, 11.50, 0.00000311, 0.00000018, MIX, 1387.0, 18, 77.06, 8.78, 0.00005102, 0.00000019
trial0000772, GVWY, 137.0, 2, 68.50, 7.50, 0.00000298, 0.00000018, MIX, 1358.5, 18, 75.47, 8.67, 0.00005138, 0.00000019
trial0000773, GVWY, 179.5, 2, 89.75, 7.00, 0.00000309, 0.00000020, MIX, 1377.5, 18, 76.53, 8.67, 0.00005085, 0.00000019
trial0000774, GVWY, 50.5, 2, 25.25, 7.50, 0.00000341, 0.00000019, MIX, 1116.0, 18, 62.00, 7.56, 0.00005131, 0.00000020
trial0000775, GVWY, 72.5, 2, 36.25, 7.00, 0.00000331, 0.00000021, MIX, 1431.75, 18, 79.54, 9.44, 0.00005163, 0.00000019
trial0000776, GVWY, 131.0, 2, 65.50, 6.00, 0.00000334, 0.00000018, MIX, 1436.0, 18, 79.78, 8.89, 0.00005077, 0.00000020
trial0000777, GVWY, 161.0, 2, 80.50, 8.50, 0.00000322, 0.00000019, MIX, 1440.5, 18, 80.03, 9.06, 0.00005554, 0.00000020
trial0000778, GVWY, 140.25, 2, 70.12, 10.00, 0.00000316, 0.00000021, MIX, 1346.75, 18, 74.82, 8.56, 0.00005173, 0.00000020
trial0000779, GVWY, 259.0, 2, 129.50, 12.00, 0.00000309, 0.00000019, MIX, 1404.5, 18, 78.03, 8.83, 0.00005131, 0.00000019
trial0000780, GVWY, 153.25, 2, 76.62, 8.00, 0.00000295, 0.00000020, MIX, 1440.75, 18, 80.04, 7.78, 0.00005492, 0.00000020
trial0000781, GVWY, 108.5, 2, 54.25, 7.50, 0.00000358, 0.00000020, MIX, 1354.5, 18, 75.25, 9.61, 0.00005235, 0.00000020
trial0000782, GVWY, 59.0, 2, 29.50, 5.50, 0.00000356, 0.00000030, MIX, 1657.0, 18, 92.06, 8.72, 0.00005224, 0.00000020
trial0000783, GVWY, 109.0, 2, 54.50, 6.50, 0.00000333, 0.00000021, MIX, 1128.25, 18, 62.68, 7.67, 0.00004987, 0.00000019
trial0000784, GVWY, 168.5, 2, 84.25, 11.50, 0.00000334, 0.00000019, MIX, 1375.25, 18, 76.40, 8.89, 0.00005097, 0.00000019
trial0000785, GVWY, 124.0, 2, 62.00, 6.00, 0.00000321, 0.00000020, MIX, 1474.5, 18, 81.92, 7.94, 0.00005108, 0.00000019
trial0000786, GVWY, 212.75, 2, 106.38, 9.50, 0.00000285, 0.00000018, MIX, 1492.25, 18, 82.90, 8.56, 0.00005423, 0.00000020
trial0000787, GVWY, 136.5, 2, 68.25, 5.50, 0.00000344, 0.00000021, MIX, 1371.0, 18, 76.17, 8.06, 0.00005260, 0.00000019
trial0000788, GVWY, 202.5, 2, 101.25, 8.50, 0.00000314, 0.00000019, MIX, 1408.5, 18, 78.25, 8.72, 0.00005230, 0.00000019
trial0000789, GVWY, 166.5, 2, 83.25, 11.50, 0.00000355, 0.00000021, MIX, 1615.5, 18, 89.75, 8.44, 0.00005121, 0.00000019
trial0000790, GVWY, 165.0, 2, 82.50, 9.00, 0.00000309, 0.00000019, MIX, 1383.5, 18, 76.86, 8.06, 0.00005124, 0.00000020
trial0000791, GVWY, 130.5, 2, 65.25, 8.50, 0.00000351, 0.00000020, MIX, 1339.5, 18, 74.42, 8.78, 0.00005124, 0.00000019
trial0000792, GVWY, 221.0, 2, 110.50, 9.00, 0.00000292, 0.00000020, MIX, 1593.0, 18, 88.50, 8.61, 0.00005238, 0.00000020
trial0000793, GVWY, 141.5, 2, 70.75, 8.50, 0.00000329, 0.00000019, MIX, 1343.25, 18, 74.62, 8.39, 0.00005101, 0.00000020
trial0000794, GVWY, 187.75, 2, 93.88, 8.50, 0.00000332, 0.00000019, MIX, 1451.0, 18, 80.61, 8.72, 0.00005039, 0.00000019
trial0000795, GVWY, 206.0, 2, 103.00, 9.00, 0.00000299, 0.00000018, MIX, 1706.0, 18, 94.78, 9.39, 0.00005085, 0.00000020
trial0000796, GVWY, 188.5, 2, 94.25, 8.50, 0.00000313, 0.00000020, MIX, 1519.5, 18, 84.42, 8.00, 0.00005015, 0.00000018
trial0000797, GVWY, 157.5, 2, 78.75, 9.50, 0.00000288, 0.00000019, MIX, 1330.5, 18, 73.92, 8.67, 0.00005411, 0.00000021
trial0000798, GVWY, 127.0, 2, 63.50, 11.00, 0.00000319, 0.00000019, MIX, 1052.5, 18, 58.47, 8.33, 0.00005251, 0.00000021
trial0000799, GVWY, 93.5, 2, 46.75, 6.50, 0.00000299, 0.00000021, MIX, 1297.0, 18, 72.06, 7.50, 0.00005124, 0.00000019
trial0000800, GVWY, 191.5, 2, 95.75, 10.00, 0.00000326, 0.00000022, MIX, 1373.5, 18, 76.31, 8.72, 0.00005083, 0.00000019
trial0000801, GVWY, 195.0, 2, 97.50, 8.50, 0.00000306, 0.00000022, MIX, 2310.5, 18, 128.36, 8.56, 0.00005342, 0.00000019
trial0000802, GVWY, 218.0, 2, 109.00, 8.50, 0.00000325, 0.00000020, MIX, 2024.5, 18, 112.47, 9.22, 0.00005324, 0.00000019
trial0000803, GVWY, 81.0, 2, 40.50, 6.00, 0.00000329, 0.00000019, MIX, 2161.5, 18, 120.08, 8.50, 0.00005007, 0.00000019
trial0000804, GVWY, 188.0, 2, 94.00, 9.00, 0.00000383, 0.00000019, MIX, 2281.0, 18, 126.72, 8.56, 0.00004937, 0.00000019
trial0000805, GVWY, 220.0, 2, 110.00, 9.50, 0.00000326, 0.00000021, MIX, 2601.75, 18, 144.54, 9.44, 0.00005172, 0.00000020
trial0000806, GVWY, 250.5, 2, 125.25, 6.50, 0.00000332, 0.00000017, MIX, 1953.25, 18, 108.51, 8.22, 0.00004919, 0.00000018
trial0000807, GVWY, 248.0, 2, 124.00, 9.00, 0.00000333, 0.00000022, MIX, 2426.0, 18, 134.78, 8.72, 0.00005088, 0.00000019
trial0000808, GVWY, 201.5, 2, 100.75, 8.50, 0.00000377, 0.00000020, MIX, 2177.0, 18, 120.94, 8.06, 0.00005298, 0.00000019
trial0000809, GVWY, 214.0, 2, 107.00, 8.00, 0.00000319, 0.00000019, MIX, 2217.75, 18, 123.21, 8.17, 0.00005034, 0.00000018
trial0000810, GVWY, 215.0, 2, 107.50, 8.50, 0.00000330, 0.00000019, MIX, 2558.0, 18, 142.11, 8.94, 0.00005064, 0.00000019
trial0000811, GVWY, 304.0, 2, 152.00, 9.00, 0.00000300, 0.00000019, MIX, 2486.0, 18, 138.11, 9.50, 0.00004931, 0.00000018
trial0000812, GVWY, 135.5, 2, 67.75, 6.00, 0.00000325, 0.00000020, MIX, 1936.5, 18, 107.58, 7.56, 0.00004885, 0.00000018
trial0000813, GVWY, 167.5, 2, 83.75, 7.50, 0.00000423, 0.00000021, MIX, 2641.5, 18, 146.75, 9.11, 0.00005443, 0.00000021
trial0000814, GVWY, 145.5, 2, 72.75, 9.00, 0.00000317, 0.00000020, MIX, 2229.0, 18, 123.83, 7.83, 0.00005218, 0.00000020
trial0000815, GVWY, 194.5, 2, 97.25, 7.50, 0.00000330, 0.00000020, MIX, 2110.5, 18, 117.25, 8.39, 0.00005274, 0.00000019
trial0000816, GVWY, 256.5, 2, 128.25, 7.50, 0.00000353, 0.00000022, MIX, 1850.5, 18, 102.81, 7.94, 0.00005183, 0.00000020
trial0000817, GVWY, 233.0, 2, 116.50, 7.00, 0.00000318, 0.00000023, MIX, 1867.25, 18, 103.74, 7.50, 0.00005232, 0.00000019
trial0000818, GVWY, 239.0, 2, 119.50, 9.00, 0.00000354, 0.00000020, MIX, 1703.5, 18, 94.64, 7.17, 0.00005197, 0.00000020
trial0000819, GVWY, 239.5, 2, 119.75, 6.50, 0.00000314, 0.00000021, MIX, 2408.0, 18, 133.78, 9.00, 0.00005274, 0.00000020
trial0000820, GVWY, 225.0, 2, 112.50, 8.50, 0.00000318, 0.00000021, MIX, 2658.0, 18, 147.67, 8.89, 0.00005103, 0.00000019
trial0000821, GVWY, 214.5, 2, 107.25, 10.00, 0.00000312, 0.00000021, MIX, 1969.25, 18, 109.40, 8.00, 0.00005200, 0.00000020
trial0000822, GVWY, 312.5, 2, 156.25, 7.00, 0.00000336, 0.00000019, MIX, 2314.5, 18, 128.58, 8.28, 0.00005349, 0.00000019
trial0000823, GVWY, 247.5, 2, 123.75, 9.00, 0.00000309, 0.00000019, MIX, 2071.25, 18, 115.07, 8.11, 0.00005112, 0.00000019
trial0000824, GVWY, 129.5, 2, 64.75, 8.00, 0.00000303, 0.00000020, MIX, 2331.0, 18, 129.50, 9.33, 0.00005204, 0.00000020
trial0000825, GVWY, 208.75, 2, 104.38, 6.00, 0.00000342, 0.00000021, MIX, 1938.25, 18, 107.68, 8.67, 0.00005049, 0.00000020
trial0000826, GVWY, 187.0, 2, 93.50, 7.50, 0.00000299, 0.00000019, MIX, 2379.5, 18, 132.19, 8.56, 0.00005202, 0.00000020
trial0000827, GVWY, 256.0, 2, 128.00, 8.50, 0.00000348, 0.00000021, MIX, 2583.5, 18, 143.53, 8.61, 0.00005175, 0.00000019
trial0000828, GVWY, 170.0, 2, 85.00, 8.50, 0.00000343, 0.00000021, MIX, 2783.0, 18, 154.61, 9.11, 0.00005349, 0.00000020
trial0000829, GVWY, 215.5, 2, 107.75, 9.50, 0.00000331, 0.00000021, MIX, 2131.75, 18, 118.43, 7.83, 0.00004998, 0.00000018
trial0000830, GVWY, 166.0, 2, 83.00, 7.00, 0.00000307, 0.00000019, MIX, 1665.25, 18, 92.51, 8.00, 0.00004537, 0.00000019
trial0000831, GVWY, 264.0, 2, 132.00, 7.00, 0.00000334, 0.00000018, MIX, 2089.5, 18, 116.08, 8.44, 0.00005120, 0.00000019
trial0000832, GVWY, 142.5, 2, 71.25, 5.00, 0.00000326, 0.00000021, MIX, 1658.0, 18, 92.11, 7.00, 0.00005139, 0.00000019
trial0000833, GVWY, 239.75, 2, 119.88, 8.00, 0.00000536, 0.00000019, MIX, 2443.75, 18, 135.76, 8.83, 0.00005540, 0.00000021
trial0000834, GVWY, 448.0, 2, 224.00, 12.50, 0.00000313, 0.00000017, MIX, 2275.0, 18, 126.39, 7.94, 0.00004910, 0.00000019
trial0000835, GVWY, 213.25, 2, 106.62, 5.50, 0.00000333, 0.00000022, MIX, 1677.25, 18, 93.18, 7.39, 0.00005200, 0.00000020
trial0000836, GVWY, 126.0, 2, 63.00, 7.50, 0.00000333, 0.00000020, MIX, 2125.0, 18, 118.06, 8.83, 0.00005348, 0.00000020
trial0000837, GVWY, 201.5, 2, 100.75, 7.00, 0.00000321, 0.00000019, MIX, 2340.0, 18, 130.00, 8.67, 0.00005060, 0.00000019
trial0000838, GVWY, 231.0, 2, 115.50, 6.50, 0.00000348, 0.00000021, MIX, 2330.25, 18, 129.46, 7.94, 0.00005545, 0.00000020
trial0000839, GVWY, 197.5, 2, 98.75, 9.50, 0.00000327, 0.00000020, MIX, 2108.25, 18, 117.12, 7.89, 0.00005368, 0.00000020
trial0000840, GVWY, 208.5, 2, 104.25, 6.50, 0.00000319, 0.00000019, MIX, 2790.0, 18, 155.00, 8.89, 0.00005186, 0.00000021
trial0000841, GVWY, 247.75, 2, 123.88, 9.00, 0.00000325, 0.00000019, MIX, 2107.0, 18, 117.06, 8.83, 0.00005139, 0.00000019
trial0000842, GVWY, 150.5, 2, 75.25, 6.50, 0.00000370, 0.00000021, MIX, 2358.0, 18, 131.00, 8.17, 0.00005221, 0.00000019
trial0000843, GVWY, 328.0, 2, 164.00, 8.00, 0.00000326, 0.00000020, MIX, 2308.75, 18, 128.26, 8.61, 0.00005271, 0.00000021
trial0000844, GVWY, 280.5, 2, 140.25, 9.00, 0.00000315, 0.00000020, MIX, 2330.5, 18, 129.47, 8.72, 0.00005216, 0.00000019
trial0000845, GVWY, 360.5, 2, 180.25, 9.00, 0.00000298, 0.00000017, MIX, 1607.0, 18, 89.28, 7.44, 0.00005067, 0.00000018
trial0000846, GVWY, 198.0, 2, 99.00, 8.00, 0.00000367, 0.00000020, MIX, 2990.0, 18, 166.11, 8.94, 0.00005015, 0.00000019
trial0000847, GVWY, 236.5, 2, 118.25, 7.00, 0.00000321, 0.00000018, MIX, 2002.5, 18, 111.25, 8.11, 0.00005113, 0.00000019
trial0000848, GVWY, 151.0, 2, 75.50, 7.50, 0.00000350, 0.00000021, MIX, 1850.0, 18, 102.78, 7.72, 0.00004843, 0.00000018
trial0000849, GVWY, 228.5, 2, 114.25, 10.50, 0.00000371, 0.00000022, MIX, 2396.5, 18, 133.14, 9.06, 0.00005290, 0.00000020
trial0000850, GVWY, 272.5, 2, 136.25, 10.50, 0.00000334, 0.00000020, MIX, 2137.5, 18, 118.75, 8.17, 0.00004951, 0.00000019
trial0000851, GVWY, 376.0, 2, 188.00, 9.50, 0.00000292, 0.00000019, MIX, 2239.0, 18, 124.39, 7.44, 0.00005203, 0.00000019
trial0000852, GVWY, 291.5, 2, 145.75, 10.00, 0.00000330, 0.00000023, MIX, 2475.0, 18, 137.50, 8.44, 0.00005381, 0.00000019
trial0000853, GVWY, 210.5, 2, 105.25, 10.50, 0.00000358, 0.00000020, MIX, 2159.75, 18, 119.99, 8.72, 0.00005161, 0.00000019
trial0000854, GVWY, 237.5, 2, 118.75, 7.50, 0.00000322, 0.00000020, MIX, 1910.75, 18, 106.15, 8.11, 0.00005028, 0.00000019
trial0000855, GVWY, 283.0, 2, 141.50, 10.50, 0.00000298, 0.00000018, MIX, 2475.0, 18, 137.50, 8.06, 0.00005152, 0.00000019
trial0000856, GVWY, 255.5, 2, 127.75, 8.50, 0.00000308, 0.00000019, MIX, 2427.75, 18, 134.88, 8.22, 0.00004829, 0.00000018
trial0000857, GVWY, 174.5, 2, 87.25, 8.00, 0.00000306, 0.00000019, MIX, 2417.0, 18, 134.28, 9.33, 0.00004824, 0.00000018
trial0000858, GVWY, 303.5, 2, 151.75, 7.50, 0.00000296, 0.00000019, MIX, 2126.0, 18, 118.11, 7.94, 0.00005266, 0.00000020
trial0000859, GVWY, 272.5, 2, 136.25, 9.00, 0.00000324, 0.00000022, MIX, 2267.5, 18, 125.97, 8.11, 0.00005201, 0.00000019
trial0000860, GVWY, 246.0, 2, 123.00, 8.00, 0.00000434, 0.00000022, MIX, 2055.0, 18, 114.17, 8.67, 0.00005188, 0.00000019
trial0000861, GVWY, 334.75, 2, 167.38, 10.00, 0.00000342, 0.00000019, MIX, 2399.75, 18, 133.32, 9.00, 0.00005187, 0.00000020
trial0000862, GVWY, 172.0, 2, 86.00, 8.00, 0.00000331, 0.00000018, MIX, 2212.5, 18, 122.92, 7.67, 0.00005265, 0.00000020
trial0000863, GVWY, 181.75, 2, 90.88, 8.00, 0.00000367, 0.00000021, MIX, 2218.25, 18, 123.24, 8.33, 0.00005125, 0.00000019
trial0000864, GVWY, 232.0, 2, 116.00, 7.50, 0.00000319, 0.00000020, MIX, 2727.5, 18, 151.53, 9.00, 0.00005054, 0.00000018
trial0000865, GVWY, 305.0, 2, 152.50, 8.00, 0.00000373, 0.00000019, MIX, 2369.0, 18, 131.61, 9.28, 0.00005365, 0.00000020
trial0000866, GVWY, 230.5, 2, 115.25, 6.50, 0.00000368, 0.00000022, MIX, 2317.5, 18, 128.75, 8.56, 0.00005265, 0.00000020
trial0000867, GVWY, 319.5, 2, 159.75, 10.00, 0.00000318, 0.00000019, MIX, 2099.5, 18, 116.64, 7.50, 0.00005140, 0.00000019
trial0000868, GVWY, 191.5, 2, 95.75, 7.50, 0.00000376, 0.00000021, MIX, 1953.25, 18, 108.51, 8.89, 0.00005542, 0.00000022
trial0000869, GVWY, 384.0, 2, 192.00, 8.50, 0.00000327, 0.00000018, MIX, 2376.75, 18, 132.04, 8.78, 0.00005171, 0.00000019
trial0000870, GVWY, 308.0, 2, 154.00, 7.50, 0.00000311, 0.00000019, MIX, 2514.0, 18, 139.67, 9.00, 0.00005134, 0.00000019
trial0000871, GVWY, 180.5, 2, 90.25, 7.00, 0.00000342, 0.00000022, MIX, 2566.0, 18, 142.56, 9.33, 0.00005582, 0.00000021
trial0000872, GVWY, 167.5, 2, 83.75, 7.50, 0.00000313, 0.00000019, MIX, 2276.75, 18, 126.49, 8.67, 0.00005071, 0.00000020
trial0000873, GVWY, 124.5, 2, 62.25, 5.50, 0.00000365, 0.00000024, MIX, 2319.5, 18, 128.86, 8.78, 0.00005078, 0.00000019
trial0000874, GVWY, 166.0, 2, 83.00, 8.50, 0.00000320, 0.00000020, MIX, 1828.5, 18, 101.58, 7.50, 0.00005271, 0.00000020
trial0000875, GVWY, 172.5, 2, 86.25, 8.00, 0.00000437, 0.00000019, MIX, 1970.5, 18, 109.47, 7.50, 0.00005082, 0.00000019
