trial0005702, GVWY, 775.25, 12, 64.60, 8.67, 0.00000287, 0.00000022, MIX, 506.5, 8, 63.31, 7.62, 0.00005840, 0.00000024
trial0005703, GVWY, 820.5, 12, 68.38, 9.42, 0.00000331, 0.00000023, MIX, 462.5, 8, 57.81, 8.25, 0.00006002, 0.00000023
trial0005704, GVWY, 781.5, 12, 65.12, 8.92, 0.00000295, 0.00000021, MIX, 601.0, 8, 75.12, 8.62, 0.00005679, 0.00000022
trial0005705, GVWY, 696.5, 12, 58.04, 8.08, 0.00000288, 0.00000020, MIX, 637.0, 8, 79.62, 8.50, 0.00005490, 0.00000022
trial0005706, GVWY, 720.5, 12, 60.04, 8.17, 0.00000303, 0.00000022, MIX, 522.25, 8, 65.28, 9.88, 0.00005741, 0.00000022
trial0005707, GVWY, 863.0, 12, 71.92, 7.42, 0.00000318, 0.00000022, MIX, 555.5, 8, 69.44, 7.50, 0.00005696, 0.00000022
trial0005708, GVWY, 930.0, 12, 77.50, 8.17, 0.00000315, 0.00000023, MIX, 441.5, 8, 55.19, 8.12, 0.00005960, 0.00000024
trial0005709, GVWY, 886.25, 12, 73.85, 9.33, 0.00000297, 0.00000023, MIX, 437.0, 8, 54.62, 9.62, 0.00005769, 0.00000022
trial0005710, GVWY, 762.0, 12, 63.50, 8.08, 0.00000303, 0.00000023, MIX, 504.5, 8, 63.06, 9.00, 0.00005920, 0.00000023
trial0005711, GVWY, 757.25, 12, 63.10, 9.58, 0.00000316, 0.00000023, MIX, 529.5, 8, 66.19, 8.00, 0.00006078, 0.00000025
trial0005712, GVWY, 944.5, 12, 78.71, 9.08, 0.00000313, 0.00000023, MIX, 552.0, 8, 69.00, 8.12, 0.00005804, 0.00000023
trial0005713, GVWY, 693.0, 12, 57.75, 8.25, 0.00000298, 0.00000022, MIX, 644.0, 8, 80.50, 9.00, 0.00005820, 0.00000022
trial0005714, GVWY, 898.25, 12, 74.85, 9.67, 0.00000320, 0.00000024, MIX, 620.75, 8, 77.59, 8.75, 0.00006160, 0.00000024
trial0005715, GVWY, 634.0, 12, 52.83, 8.42, 0.00000313, 0.00000023, MIX, 395.5, 8, 49.44, 8.25, 0.00005974, 0.00000024
trial0005716, GVWY, 1011.5, 12, 84.29, 9.25, 0.00000298, 0.00000022, MIX, 585.5, 8, 73.19, 7.75, 0.00005762, 0.00000023
trial0005717, GVWY, 730.5, 12, 60.88, 8.42, 0.00000308, 0.00000023, MIX, 459.5, 8, 57.44, 7.62, 0.00005898, 0.00000023
trial0005718, GVWY, 1024.0, 12, 85.33, 8.83, 0.00000317, 0.00000023, MIX, 561.0, 8, 70.12, 9.62, 0.00005864, 0.00000024
trial0005719, GVWY, 1022.5, 12, 85.21, 8.92, 0.00000327, 0.00000024, MIX, 658.75, 8, 82.34, 9.25, 0.00006254, 0.00000024
trial0005720, GVWY, 836.25, 12, 69.69, 7.92, 0.00000322, 0.00000024, MIX, 636.0, 8, 79.50, 8.50, 0.00005815, 0.00000022
trial0005721, GVWY, 881.0, 12, 73.42, 8.42, 0.00000317, 0.00000022, MIX, 585.0, 8, 73.12, 8.00, 0.00005861, 0.00000022
trial0005722, GVWY, 823.5, 12, 68.62, 8.92, 0.00000318, 0.00000024, MIX, 602.0, 8, 75.25, 8.25, 0.00005924, 0.00000022
trial0005723, GVWY, 872.0, 12, 72.67, 8.42, 0.00000306, 0.00000024, MIX, 442.5, 8, 55.31, 6.88, 0.00005842, 0.00000023
trial0005724, GVWY, 807.0, 12, 67.25, 8.42, 0.00000303, 0.00000023, MIX, 533.5, 8, 66.69, 7.75, 0.00005609, 0.00000022
trial0005725, GVWY, 810.75, 12, 67.56, 8.00, 0.00000304, 0.00000023, MIX, 618.25, 8, 77.28, 8.50, 0.00005926, 0.00000023
trial0005726, GVWY, 762.25, 12, 63.52, 8.00, 0.00000308, 0.00000023, MIX, 602.75, 8, 75.34, 8.38, 0.00005722, 0.00000021
trial0005727, GVWY, 768.0, 12, 64.00, 7.75, 0.00000321, 0.00000023, MIX, 412.5, 8, 51.56, 8.50, 0.00006024, 0.00000024
trial0005728, GVWY, 752.5, 12, 62.71, 8.00, 0.00000307, 0.00000023, MIX, 462.5, 8, 57.81, 7.75, 0.00006023, 0.00000023
trial0005729, GVWY, 809.5, 12, 67.46, 8.50, 0.00000312, 0.00000023, MIX, 493.0, 8, 61.62, 8.50, 0.00005872, 0.00000024
trial0005730, GVWY, 808.0, 12, 67.33, 8.75, 0.00000338, 0.00000023, MIX, 498.0, 8, 62.25, 8.62, 0.00005945, 0.00000023
trial0005731, GVWY, 822.0, 12, 68.50, 8.58, 0.00000295, 0.00000021, MIX, 510.25, 8, 63.78, 8.38, 0.00005800, 0.00000023
trial0005732, GVWY, 667.0, 12, 55.58, 8.08, 0.00000294, 0.00000021, MIX, 427.25, 8, 53.41, 7.75, 0.00005784, 0.00000023
trial0005733, GVWY, 878.5, 12, 73.21, 9.08, 0.00000318, 0.00000023, MIX, 565.25, 8, 70.66, 9.88, 0.00005910, 0.00000022
trial0005734, GVWY, 815.5, 12, 67.96, 8.75, 0.00000273, 0.00000020, MIX, 729.0, 8, 91.12, 11.00, 0.00005271, 0.00000020
trial0005735, GVWY, 849.5, 12, 70.79, 8.83, 0.00000315, 0.00000023, MIX, 577.0, 8, 72.12, 8.25, 0.00006192, 0.00000022
trial0005736, GVWY, 807.5, 12, 67.29, 8.92, 0.00000286, 0.00000022, MIX, 698.5, 8, 87.31, 9.00, 0.00005666, 0.00000021
trial0005737, GVWY, 908.5, 12, 75.71, 9.58, 0.00000310, 0.00000022, MIX, 594.0, 8, 74.25, 11.00, 0.00006040, 0.00000024
trial0005738, GVWY, 843.0, 12, 70.25, 8.92, 0.00000311, 0.00000024, MIX, 462.0, 8, 57.75, 8.12, 0.00005899, 0.00000022
trial0005739, GVWY, 816.5, 12, 68.04, 8.92, 0.00000308, 0.00000024, MIX, 570.0, 8, 71.25, 9.25, 0.00006046, 0.00000024
trial0005740, GVWY, 1006.0, 12, 83.83, 8.92, 0.00000317, 0.00000024, MIX, 533.0, 8, 66.62, 8.50, 0.00006052, 0.00000023
trial0005741, GVWY, 881.5, 12, 73.46, 8.67, 0.00000310, 0.00000022, MIX, 562.5, 8, 70.31, 8.12, 0.00006002, 0.00000023
trial0005742, GVWY, 763.25, 12, 63.60, 8.58, 0.00000322, 0.00000022, MIX, 493.0, 8, 61.62, 7.25, 0.00005793, 0.00000024
trial0005743, GVWY, 980.0, 12, 81.67, 8.17, 0.00000300, 0.00000023, MIX, 527.5, 8, 65.94, 8.75, 0.00005881, 0.00000023
trial0005744, GVWY, 898.5, 12, 74.88, 8.17, 0.00000310, 0.00000023, MIX, 555.5, 8, 69.44, 8.62, 0.00006028, 0.00000024
trial0005745, GVWY, 781.5, 12, 65.12, 8.58, 0.00000333, 0.00000024, MIX, 509.5, 8, 63.69, 7.88, 0.00005927, 0.00000023
trial0005746, GVWY, 674.5, 12, 56.21, 8.08, 0.00000308, 0.00000022, MIX, 571.0, 8, 71.38, 10.12, 0.00006056, 0.00000024
trial0005747, GVWY, 767.0, 12, 63.92, 8.17, 0.00000316, 0.00000024, MIX, 423.5, 8, 52.94, 7.38, 0.00006069, 0.00000024
trial0005748, GVWY, 822.25, 12, 68.52, 8.42, 0.00000325, 0.00000024, MIX, 470.25, 8, 58.78, 7.75, 0.00006149, 0.00000025
trial0005749, GVWY, 760.5, 12, 63.38, 8.67, 0.00000300, 0.00000023, MIX, 568.5, 8, 71.06, 8.12, 0.00005816, 0.00000022
trial0005750, GVWY, 759.25, 12, 63.27, 8.58, 0.00000299, 0.00000022, MIX, 585.25, 8, 73.16, 8.62, 0.00005507, 0.00000023
trial0005751, GVWY, 725.25, 12, 60.44, 7.58, 0.00000313, 0.00000024, MIX, 435.0, 8, 54.38, 8.38, 0.00006301, 0.00000023
trial0005752, GVWY, 840.0, 12, 70.00, 9.00, 0.00000309, 0.00000022, MIX, 634.5, 8, 79.31, 8.00, 0.00006022, 0.00000022
trial0005753, GVWY, 734.5, 12, 61.21, 9.08, 0.00000320, 0.00000022, MIX, 576.5, 8, 72.06, 9.50, 0.00006136, 0.00000023
trial0005754, GVWY, 870.0, 12, 72.50, 9.25, 0.00000301, 0.00000022, MIX, 644.0, 8, 80.50, 9.50, 0.00005721, 0.00000024
trial0005755, GVWY, 694.5, 12, 57.88, 8.83, 0.00000319, 0.00000023, MIX, 558.5, 8, 69.81, 8.88, 0.00006142, 0.00000023
trial0005756, GVWY, 893.25, 12, 74.44, 8.00, 0.00000298, 0.00000023, MIX, 689.0, 8, 86.12, 9.38, 0.00005716, 0.00000023
trial0005757, GVWY, 794.0, 12, 66.17, 7.83, 0.00000318, 0.00000024, MIX, 458.0, 8, 57.25, 7.62, 0.00005807, 0.00000023
trial0005758, GVWY, 900.0, 12, 75.00, 9.67, 0.00000317, 0.00000022, MIX, 478.5, 8, 59.81, 8.62, 0.00006056, 0.00000023
trial0005759, GVWY, 888.5, 12, 74.04, 9.75, 0.00000295, 0.00000022, MIX, 556.0, 8, 69.50, 8.50, 0.00005935, 0.00000023
trial0005760, GVWY, 614.5, 12, 51.21, 7.92, 0.00000293, 0.00000022, MIX, 513.0, 8, 64.12, 8.50, 0.00005663, 0.00000022
trial0005761, GVWY, 976.0, 12, 81.33, 9.42, 0.00000330, 0.00000026, MIX, 485.5, 8, 60.69, 8.75, 0.00006274, 0.00000023
trial0005762, GVWY, 812.0, 12, 67.67, 7.83, 0.00000316, 0.00000024, MIX, 482.25, 8, 60.28, 6.38, 0.00005843, 0.00000023
trial0005763, GVWY, 935.25, 12, 77.94, 8.58, 0.00000313, 0.00000023, MIX, 708.5, 8, 88.56, 10.38, 0.00005729, 0.00000022
trial0005764, GVWY, 872.0, 12, 72.67, 8.92, 0.00000284, 0.00000021, MIX, 499.0, 8, 62.38, 7.50, 0.00005772, 0.00000022
trial0005765, GVWY, 894.75, 12, 74.56, 9.00, 0.00000310, 0.00000022, MIX, 442.25, 8, 55.28, 9.25, 0.00005517, 0.00000022
trial0005766, GVWY, 907.0, 12, 75.58, 9.08, 0.00000305, 0.00000023, MIX, 472.0, 8, 59.00, 8.88, 0.00005921, 0.00000021
trial0005767, GVWY, 756.0, 12, 63.00, 7.58, 0.00000305, 0.00000022, MIX, 558.5, 8, 69.81, 9.38, 0.00005971, 0.00000023
trial0005768, GVWY, 836.5, 12, 69.71, 8.42, 0.00000317, 0.00000023, MIX, 614.5, 8, 76.81, 8.62, 0.00006060, 0.00000024
trial0005769, GVWY, 933.75, 12, 77.81, 8.58, 0.00000324, 0.00000023, MIX, 653.75, 8, 81.72, 8.75, 0.00005951, 0.00000023
trial0005770, GVWY, 946.0, 12, 78.83, 8.92, 0.00000333, 0.00000024, MIX, 545.0, 8, 68.12, 9.00, 0.00006552, 0.00000025
trial0005771, GVWY, 852.25, 12, 71.02, 8.67, 0.00000316, 0.00000023, MIX, 531.0, 8, 66.38, 8.88, 0.00006058, 0.00000024
trial0005772, GVWY, 833.5, 12, 69.46, 8.50, 0.00000305, 0.00000023, MIX, 398.0, 8, 49.75, 7.38, 0.00005344, 0.00000022
trial0005773, GVWY, 1037.0, 12, 86.42, 8.83, 0.00000296, 0.00000023, MIX, 527.5, 8, 65.94, 8.38, 0.00005779, 0.00000022
trial0005774, GVWY, 853.0, 12, 71.08, 8.00, 0.00000307, 0.00000022, MIX, 519.0, 8, 64.88, 8.75, 0.00006133, 0.00000024
trial0005775, GVWY, 962.5, 12, 80.21, 9.00, 0.00000309, 0.00000023, MIX, 685.0, 8, 85.62, 8.62, 0.00006136, 0.00000024
trial0005776, GVWY, 813.25, 12, 67.77, 9.25, 0.00000306, 0.00000024, MIX, 608.0, 8, 76.00, 9.50, 0.00006043, 0.00000022
trial0005777, GVWY, 1029.0, 12, 85.75, 9.00, 0.00000306, 0.00000023, MIX, 680.0, 8, 85.00, 9.38, 0.00005801, 0.00000023
trial0005778, GVWY, 686.25, 12, 57.19, 8.58, 0.00000304, 0.00000021, MIX, 598.75, 8, 74.84, 10.00, 0.00005706, 0.00000021
trial0005779, GVWY, 806.5, 12, 67.21, 8.92, 0.00000310, 0.00000024, MIX, 794.5, 8, 99.31, 10.88, 0.00005836, 0.00000024
trial0005780, GVWY, 904.75, 12, 75.40, 8.00, 0.00000308, 0.00000024, MIX, 539.75, 8, 67.47, 7.62, 0.00005737, 0.00000022
trial0005781, GVWY, 940.5, 12, 78.38, 8.75, 0.00000294, 0.00000023, MIX, 732.75, 8, 91.59, 9.50, 0.00005779, 0.00000022
trial0005782, GVWY, 874.5, 12, 72.88, 8.17, 0.00000313, 0.00000023, MIX, 518.5, 8, 64.81, 8.00, 0.00005674, 0.00000023
trial0005783, GVWY, 1009.5, 12, 84.12, 10.25, 0.00000308, 0.00000022, MIX, 527.5, 8, 65.94, 8.75, 0.00005969, 0.00000024
trial0005784, GVWY, 850.0, 12, 70.83, 8.50, 0.00000313, 0.00000023, MIX, 508.0, 8, 63.50, 8.00, 0.00005872, 0.00000023
trial0005785, GVWY, 840.5, 12, 70.04, 8.33, 0.00000298, 0.00000023, MIX, 656.0, 8, 82.00, 9.88, 0.00005904, 0.00000023
trial0005786, GVWY, 756.5, 12, 63.04, 8.25, 0.00000290, 0.00000023, MIX, 597.0, 8, 74.62, 9.00, 0.00005756, 0.00000022
trial0005787, GVWY, 941.5, 12, 78.46, 8.00, 0.00000331, 0.00000023, MIX, 458.0, 8, 57.25, 8.12, 0.00005994, 0.00000024
trial0005788, GVWY, 740.5, 12, 61.71, 7.75, 0.00000312, 0.00000024, MIX, 426.0, 8, 53.25, 7.88, 0.00005796, 0.00000022
trial0005789, GVWY, 1034.5, 12, 86.21, 9.25, 0.00000291, 0.00000023, MIX, 644.0, 8, 80.50, 8.38, 0.00005274, 0.00000021
trial0005790, GVWY, 982.5, 12, 81.88, 9.17, 0.00000332, 0.00000024, MIX, 709.5, 8, 88.69, 9.62, 0.00005890, 0.00000022
trial0005791, GVWY, 908.75, 12, 75.73, 8.42, 0.00000310, 0.00000024, MIX, 511.25, 8, 63.91, 8.50, 0.00005784, 0.00000024
trial0005792, GVWY, 882.5, 12, 73.54, 8.92, 0.00000304, 0.00000022, MIX, 575.0, 8, 71.88, 9.75, 0.00005615, 0.00000022
trial0005793, GVWY, 773.0, 12, 64.42, 7.67, 0.00000267, 0.00000020, MIX, 491.0, 8, 61.38, 7.62, 0.00005079, 0.00000020
trial0005794, GVWY, 950.0, 12, 79.17, 9.00, 0.00000301, 0.00000025, MIX, 668.75, 8, 83.59, 8.88, 0.00005913, 0.00000023
trial0005795, GVWY, 659.75, 12, 54.98, 7.25, 0.00000311, 0.00000022, MIX, 548.25, 8, 68.53, 8.25, 0.00005763, 0.00000022
trial0005796, GVWY, 669.0, 12, 55.75, 8.50, 0.00000322, 0.00000024, MIX, 497.5, 8, 62.19, 8.88, 0.00006185, 0.00000025
trial0005797, GVWY, 818.25, 12, 68.19, 9.00, 0.00000308, 0.00000023, MIX, 559.25, 8, 69.91, 8.62, 0.00006171, 0.00000024
trial0005798, GVWY, 1006.5, 12, 83.88, 9.92, 0.00000306, 0.00000024, MIX, 770.5, 8, 96.31, 9.25, 0.00006065, 0.00000023
trial0005799, GVWY, 683.0, 12, 56.92, 8.83, 0.00000306, 0.00000023, MIX, 599.5, 8, 74.94, 9.50, 0.00005764, 0.00000021
trial0005800, GVWY, 727.75, 12, 60.65, 9.50, 0.00000289, 0.00000023, MIX, 548.0, 8, 68.50, 7.88, 0.00005606, 0.00000022
trial0005801, GVWY, 317.0, 12, 26.42, 8.67, 0.00000303, 0.00000023, MIX, 161.0, 8, 20.12, 7.00, 0.00005877, 0.00000025
trial0005802, GVWY, 321.0, 12, 26.75, 9.67, 0.00000309, 0.00000023, MIX, 208.5, 8, 26.06, 8.62, 0.00006087, 0.00000023
trial0005803, GVWY, 211.5, 12, 17.62, 7.17, 0.00000309, 0.00000023, MIX, 179.0, 8, 22.38, 8.75, 0.00005799, 0.00000023
trial0005804, GVWY, 280.5, 12, 23.38, 9.25, 0.00000313, 0.00000022, MIX, 152.5, 8, 19.06, 8.00, 0.00005639, 0.00000022
trial0005805, GVWY, 359.25, 12, 29.94, 9.17, 0.00000308, 0.00000023, MIX, 201.25, 8, 25.16, 8.75, 0.00005955, 0.00000023
trial0005806, GVWY, 291.0, 12, 24.25, 9.33, 0.00000304, 0.00000024, MIX, 186.5, 8, 23.31, 9.12, 0.00005507, 0.00000021
trial0005807, GVWY, 302.0, 12, 25.17, 9.58, 0.00000295, 0.00000022, MIX, 238.5, 8, 29.81, 9.00, 0.00005618, 0.00000022
trial0005808, GVWY, 321.5, 12, 26.79, 9.75, 0.00000322, 0.00000022, MIX, 199.0, 8, 24.88, 9.50, 0.00005930, 0.00000023
trial0005809, GVWY, 273.5, 12, 22.79, 7.25, 0.00000302, 0.00000022, MIX, 210.5, 8, 26.31, 8.62, 0.00005894, 0.00000022
trial0005810, GVWY, 269.0, 12, 22.42, 8.75, 0.00000332, 0.00000026, MIX, 160.5, 8, 20.06, 8.88, 0.00006060, 0.00000025
trial0005811, GVWY, 274.5, 12, 22.88, 8.67, 0.00000296, 0.00000023, MIX, 224.0, 8, 28.00, 9.25, 0.00005816, 0.00000023
trial0005812, GVWY, 300.5, 12, 25.04, 9.25, 0.00000302, 0.00000022, MIX, 216.5, 8, 27.06, 9.12, 0.00006025, 0.00000023
trial0005813, GVWY, 252.5, 12, 21.04, 7.92, 0.00000306, 0.00000022, MIX, 197.5, 8, 24.69, 8.12, 0.00005391, 0.00000021
trial0005814, GVWY, 266.0, 12, 22.17, 8.00, 0.00000333, 0.00000022, MIX, 182.5, 8, 22.81, 8.62, 0.00005894, 0.00000023
trial0005815, GVWY, 291.5, 12, 24.29, 8.83, 0.00000286, 0.00000022, MIX, 187.5, 8, 23.44, 8.00, 0.00005437, 0.00000021
trial0005816, GVWY, 246.5, 12, 20.54, 8.83, 0.00000334, 0.00000024, MIX, 200.5, 8, 25.06, 9.75, 0.00006010, 0.00000026
trial0005817, GVWY, 291.0, 12, 24.25, 9.25, 0.00000300, 0.00000022, MIX, 225.0, 8, 28.12, 8.88, 0.00005923, 0.00000023
trial0005818, GVWY, 288.5, 12, 24.04, 8.83, 0.00000290, 0.00000023, MIX, 227.5, 8, 28.44, 8.88, 0.00005561, 0.00000022
trial0005819, GVWY, 363.25, 12, 30.27, 9.25, 0.00000301, 0.00000022, MIX, 232.5, 8, 29.06, 9.12, 0.00006126, 0.00000023
trial0005820, GVWY, 347.0, 12, 28.92, 10.42, 0.00000295, 0.00000022, MIX, 223.5, 8, 27.94, 9.00, 0.00005597, 0.00000022
trial0005821, GVWY, 292.75, 12, 24.40, 9.25, 0.00000307, 0.00000023, MIX, 144.0, 8, 18.00, 7.12, 0.00005617, 0.00000022
trial0005822, GVWY, 346.25, 12, 28.85, 9.25, 0.00000273, 0.00000021, MIX, 261.5, 8, 32.69, 9.12, 0.00005341, 0.00000021
trial0005823, GVWY, 299.0, 12, 24.92, 9.75, 0.00000282, 0.00000021, MIX, 189.5, 8, 23.69, 9.12, 0.00005844, 0.00000021
trial0005824, GVWY, 329.5, 12, 27.46, 9.42, 0.00000302, 0.00000023, MIX, 161.5, 8, 20.19, 8.50, 0.00006001, 0.00000024
trial0005825, GVWY, 250.5, 12, 20.88, 8.17, 0.00000285, 0.00000022, MIX, 162.5, 8, 20.31, 9.12, 0.00005459, 0.00000021
trial0005826, GVWY, 279.0, 12, 23.25, 8.67, 0.00000304, 0.00000022, MIX, 221.5, 8, 27.69, 9.12, 0.00005646, 0.00000023
trial0005827, GVWY, 370.5, 12, 30.88, 9.25, 0.00000282, 0.00000023, MIX, 183.5, 8, 22.94, 10.00, 0.00005846, 0.00000023
trial0005828, GVWY, 291.0, 12, 24.25, 8.75, 0.00000308, 0.00000023, MIX, 167.0, 8, 20.88, 8.75, 0.00005949, 0.00000024
trial0005829, GVWY, 303.5, 12, 25.29, 9.75, 0.00000336, 0.00000024, MIX, 200.5, 8, 25.06, 8.50, 0.00006086, 0.00000023
trial0005830, GVWY, 321.0, 12, 26.75, 9.42, 0.00000304, 0.00000023, MIX, 215.5, 8, 26.94, 9.12, 0.00005587, 0.00000024
trial0005831, GVWY, 324.0, 12, 27.00, 9.08, 0.00000307, 0.00000025, MIX, 125.0, 8, 15.62, 6.75, 0.00006217, 0.00000023
trial0005832, GVWY, 232.0, 12, 19.33, 8.25, 0.00000294, 0.00000023, MIX, 215.5, 8, 26.94, 8.25, 0.00005785, 0.00000024
trial0005833, GVWY, 347.5, 12, 28.96, 9.17, 0.00000308, 0.00000023, MIX, 180.0, 8, 22.50, 9.12, 0.00005953, 0.00000023
trial0005834, GVWY, 231.5, 12, 19.29, 8.25, 0.00000288, 0.00000022, MIX, 216.0, 8, 27.00, 8.38, 0.00005552, 0.00000022
trial0005835, GVWY, 269.0, 12, 22.42, 8.50, 0.00000305, 0.00000023, MIX, 195.5, 8, 24.44, 9.00, 0.00005967, 0.00000024
trial0005836, GVWY, 291.5, 12, 24.29, 7.58, 0.00000334, 0.00000023, MIX, 285.5, 8, 35.69, 9.38, 0.00005811, 0.00000023
trial0005837, GVWY, 277.75, 12, 23.15, 10.33, 0.00000307, 0.00000024, MIX, 169.0, 8, 21.12, 9.75, 0.00006020, 0.00000023
trial0005838, GVWY, 314.25, 12, 26.19, 7.92, 0.00000305, 0.00000022, MIX, 185.75, 8, 23.22, 8.00, 0.00005868, 0.00000024
trial0005839, GVWY, 336.0, 12, 28.00, 9.83, 0.00000313, 0.00000024, MIX, 219.0, 8, 27.38, 10.62, 0.00005868, 0.00000023
trial0005840, GVWY, 306.5, 12, 25.54, 9.58, 0.00000306, 0.00000022, MIX, 185.5, 8, 23.19, 10.12, 0.00005744, 0.00000023
trial0005841, GVWY, 315.5, 12, 26.29, 8.75, 0.00000302, 0.00000022, MIX, 214.0, 8, 26.75, 9.00, 0.00005716, 0.00000022
trial0005842, GVWY, 368.0, 12, 30.67, 10.33, 0.00000289, 0.00000022, MIX, 255.5, 8, 31.94, 9.50, 0.00005799, 0.00000023
trial0005843, GVWY, 331.0, 12, 27.58, 9.92, 0.00000330, 0.00000023, MIX, 239.0, 8, 29.88, 9.62, 0.00006195, 0.00000023
trial0005844, GVWY, 326.5, 12, 27.21, 9.08, 0.00000299, 0.00000022, MIX, 190.5, 8, 23.81, 8.75, 0.00005971, 0.00000025
trial0005845, GVWY, 330.25, 12, 27.52, 8.92, 0.00000309, 0.00000022, MIX, 167.25, 8, 20.91, 8.75, 0.00005691, 0.00000021
trial0005846, GVWY, 254.75, 12, 21.23, 8.33, 0.00000301, 0.00000023, MIX, 143.25, 8, 17.91, 8.25, 0.00005734, 0.00000023
trial0005847, GVWY, 305.0, 12, 25.42, 9.83, 0.00000293, 0.00000022, MIX, 175.0, 8, 21.88, 8.00, 0.00005607, 0.00000023
trial0005848, GVWY, 286.5, 12, 23.88, 9.42, 0.00000319, 0.00000022, MIX, 175.0, 8, 21.88, 7.50, 0.00005857, 0.00000023
trial0005849, GVWY, 382.5, 12, 31.88, 10.00, 0.00000314, 0.00000022, MIX, 180.0, 8, 22.50, 9.25, 0.00006019, 0.00000024
trial0005850, GVWY, 292.0, 12, 24.33, 9.00, 0.00000312, 0.00000022, MIX, 190.0, 8, 23.75, 9.62, 0.00005853, 0.00000025
trial0005851, GVWY, 303.0, 12, 25.25, 9.25, 0.00000288, 0.00000021, MIX, 216.25, 8, 27.03, 8.88, 0.00005327, 0.00000021
trial0005852, GVWY, 326.5, 12, 27.21, 9.08, 0.00000293, 0.00000021, MIX, 196.5, 8, 24.56, 8.50, 0.00005841, 0.00000022
trial0005853, GVWY, 305.5, 12, 25.46, 8.92, 0.00000298, 0.00000022, MIX, 147.0, 8, 18.38, 8.00, 0.00006102, 0.00000024
trial0005854, GVWY, 376.25, 12, 31.35, 9.75, 0.00000326, 0.00000023, MIX, 246.0, 8, 30.75, 9.75, 0.00005812, 0.00000022
trial0005855, GVWY, 304.0, 12, 25.33, 8.58, 0.00000306, 0.00000023, MIX, 198.5, 8, 24.81, 8.12, 0.00006118, 0.00000023
trial0005856, GVWY, 323.25, 12, 26.94, 10.25, 0.00000321, 0.00000023, MIX, 229.5, 8, 28.69, 9.38, 0.00005550, 0.00000022
trial0005857, GVWY, 268.5, 12, 22.38, 8.50, 0.00000337, 0.00000024, MIX, 188.0, 8, 23.50, 9.00, 0.00006245, 0.00000024
trial0005858, GVWY, 329.0, 12, 27.42, 9.83, 0.00000296, 0.00000024, MIX, 159.25, 8, 19.91, 8.88, 0.00006150, 0.00000024
trial0005859, GVWY, 302.5, 12, 25.21, 9.25, 0.00000309, 0.00000024, MIX, 179.5, 8, 22.44, 9.12, 0.00006160, 0.00000023
trial0005860, GVWY, 415.25, 12, 34.60, 9.42, 0.00000293, 0.00000023, MIX, 136.0, 8, 17.00, 8.38, 0.00005833, 0.00000022
trial0005861, GVWY, 329.0, 12, 27.42, 9.67, 0.00000281, 0.00000022, MIX, 194.5, 8, 24.31, 8.75, 0.00005723, 0.00000022
trial0005862, GVWY, 234.0, 12, 19.50, 7.92, 0.00000307, 0.00000023, MIX, 179.0, 8, 22.38, 8.75, 0.00005649, 0.00000022
trial0005863, GVWY, 304.75, 12, 25.40, 9.67, 0.00000322, 0.00000024, MIX, 208.25, 8, 26.03, 9.50, 0.00006111, 0.00000024
trial0005864, GVWY, 279.0, 12, 23.25, 9.33, 0.00000293, 0.00000023, MIX, 205.75, 8, 25.72, 9.88, 0.00005863, 0.00000023
trial0005865, GVWY, 261.5, 12, 21.79, 8.67, 0.00000304, 0.00000024, MIX, 272.0, 8, 34.00, 9.50, 0.00006037, 0.00000024
trial0005866, GVWY, 341.0, 12, 28.42, 9.58, 0.00000278, 0.00000022, MIX, 211.5, 8, 26.44, 9.38, 0.00005845, 0.00000022
trial0005867, GVWY, 301.5, 12, 25.12, 9.33, 0.00000299, 0.00000022, MIX, 136.5, 8, 17.06, 7.75, 0.00005548, 0.00000023
trial0005868, GVWY, 256.0, 12, 21.33, 7.75, 0.00000288, 0.00000022, MIX, 233.0, 8, 29.12, 8.75, 0.00005636, 0.00000023
trial0005869, GVWY, 277.0, 12, 23.08, 7.75, 0.00000309, 0.00000023, MIX, 213.0, 8, 26.62, 8.88, 0.00005842, 0.00000024
trial0005870, GVWY, 237.0, 12, 19.75, 8.50, 0.00000298, 0.00000022, MIX, 210.5, 8, 26.31, 8.62, 0.00005637, 0.00000022
trial0005871, GVWY, 252.5, 12, 21.04, 8.50, 0.00000302, 0.00000023, MIX, 152.0, 8, 19.00, 7.88, 0.00005742, 0.00000023
trial0005872, GVWY, 314.0, 12, 26.17, 8.75, 0.00000286, 0.00000023, MIX, 203.5, 8, 25.44, 8.75, 0.00006065, 0.00000023
trial0005873, GVWY, 303.5, 12, 25.29, 8.50, 0.00000281, 0.00000022, MIX, 178.0, 8, 22.25, 7.88, 0.00005965, 0.00000024
trial0005874, GVWY, 298.75, 12, 24.90, 8.33, 0.00000304, 0.00000022, MIX, 188.25, 8, 23.53, 8.62, 0.00005881, 0.00000022
trial0005875, GVWY, 315.0, 12, 26.25, 10.50, 0.00000301, 0.00000022, MIX, 177.5, 8, 22.19, 9.50, 0.00005757, 0.00000023
trial0005876, GVWY, 356.0, 12, 29.67, 9.25, 0.00000307, 0.00000022, MIX, 207.0, 8, 25.88, 8.75, 0.00005859, 0.00000021
trial0005877, GVWY, 289.0, 12, 24.08, 9.17, 0.00000325, 0.00000027, MIX, 190.5, 8, 23.81, 9.12, 0.00006227, 0.00000025
trial0005878, GVWY, 278.75, 12, 23.23, 9.67, 0.00000311, 0.00000023, MIX, 152.25, 8, 19.03, 8.38, 0.00005677, 0.00000024
