trial0002523, RaForest, 68.0, 6, 11.33, 3.00, 0.00237125, 0.00000040, ZIC, 85.0, 14, 6.07, 0.43, 0.00000676, 0.00000037
trial0002524, RaForest, 123.5, 6, 20.58, 2.50, 0.00142689, 0.00000040, ZIC, 73.5, 14, 5.25, 0.50, 0.00000731, 0.00000039
trial0002525, RaForest, 143.0, 6, 23.83, 3.33, 0.00181492, 0.00000064, ZIC, 65.0, 14, 4.64, 0.43, 0.00000723, 0.00000037
trial0002526, RaForest, 182.5, 6, 30.42, 5.00, 0.00172347, 0.00000047, ZIC, 94.5, 14, 6.75, 0.57, 0.00000709, 0.00000039
trial0002527, RaForest, 121.5, 6, 20.25, 3.33, 0.00204902, 0.00000041, ZIC, 82.5, 14, 5.89, 0.43, 0.00000668, 0.00000036
trial0002528, RaForest, 38.0, 6, 6.33, 1.83, 0.00260521, 0.00000040, ZIC, 49.0, 14, 3.50, 0.36, 0.00000685, 0.00000037
trial0002529, RaForest, 118.5, 6, 19.75, 3.50, 0.00180289, 0.00000040, ZIC, 80.5, 14, 5.75, 0.50, 0.00000688, 0.00000038
trial0002530, RaForest, 89.5, 6, 14.92, 2.67, 0.00216962, 0.00000044, ZIC, 79.5, 14, 5.68, 0.57, 0.00000680, 0.00000036
trial0002531, RaForest, 103.5, 6, 17.25, 3.67, 0.00192597, 0.00000036, ZIC, 36.5, 14, 2.61, 0.29, 0.00000684, 0.00000037
trial0002532, RaForest, 96.75, 6, 16.12, 2.33, 0.00134056, 0.00000039, ZIC, 52.25, 14, 3.73, 0.29, 0.00000737, 0.00000038
trial0002533, RaForest, 107.0, 6, 17.83, 4.33, 0.00200812, 0.00000041, ZIC, 84.0, 14, 6.00, 0.43, 0.00000681, 0.00000036
trial0002534, RaForest, 27.5, 6, 4.58, 1.83, 0.00156222, 0.00000044, ZIC, 66.5, 14, 4.75, 0.36, 0.00000713, 0.00000039
trial0002535, RaForest, 69.0, 6, 11.50, 3.17, 0.00251922, 0.00000063, ZIC, 119.0, 14, 8.50, 0.50, 0.00000655, 0.00000034
trial0002536, RaForest, 95.75, 6, 15.96, 3.33, 0.00261699, 0.00000040, ZIC, 65.25, 14, 4.66, 0.43, 0.00000677, 0.00000036
trial0002537, RaForest, 137.5, 6, 22.92, 3.33, 0.00275509, 0.00000039, ZIC, 123.5, 14, 8.82, 0.71, 0.00000706, 0.00000039
trial0002538, RaForest, 93.0, 6, 15.50, 3.33, 0.00209828, 0.00000038, ZIC, 147.0, 14, 10.50, 0.71, 0.00000660, 0.00000036
trial0002539, RaForest, 120.0, 6, 20.00, 3.33, 0.00220785, 0.00000041, ZIC, 143.0, 14, 10.21, 0.71, 0.00000711, 0.00000038
trial0002540, RaForest, 134.0, 6, 22.33, 4.00, 0.00192442, 0.00000039, ZIC, 53.0, 14, 3.79, 0.29, 0.00000712, 0.00000036
trial0002541, RaForest, 72.5, 6, 12.08, 2.17, 0.00309020, 0.00000060, ZIC, 99.5, 14, 7.11, 0.50, 0.00000657, 0.00000037
trial0002542, RaForest, 77.5, 6, 12.92, 2.50, 0.00132177, 0.00000043, ZIC, 93.5, 14, 6.68, 0.50, 0.00000759, 0.00000038
trial0002543, RaForest, 87.5, 6, 14.58, 2.00, 0.00170876, 0.00000043, ZIC, 41.5, 14, 2.96, 0.43, 0.00000703, 0.00000038
trial0002544, RaForest, 119.5, 6, 19.92, 3.83, 0.00223483, 0.00000039, ZIC, 75.5, 14, 5.39, 0.50, 0.00000692, 0.00000037
trial0002545, RaForest, 101.0, 6, 16.83, 2.67, 0.00219633, 0.00000050, ZIC, 47.0, 14, 3.36, 0.29, 0.00000684, 0.00000042
trial0002546, RaForest, 113.0, 6, 18.83, 3.67, 0.00217542, 0.00000044, ZIC, 76.0, 14, 5.43, 0.43, 0.00000689, 0.00000036
trial0002547, RaForest, 112.5, 6, 18.75, 3.17, 0.00294902, 0.00000039, ZIC, 126.5, 14, 9.04, 0.64, 0.00000669, 0.00000036
trial0002548, RaForest, 41.0, 6, 6.83, 2.50, 0.00134468, 0.00000043, ZIC, 69.0, 14, 4.93, 0.64, 0.00000742, 0.00000040
trial0002549, RaForest, 51.5, 6, 8.58, 2.17, 0.00250771, 0.00000037, ZIC, 39.5, 14, 2.82, 0.21, 0.00000685, 0.00000038
trial0002550, RaForest, 122.0, 6, 20.33, 4.50, 0.00192308, 0.00000038, ZIC, 118.0, 14, 8.43, 0.79, 0.00000714, 0.00000035
trial0002551, RaForest, 56.0, 6, 9.33, 3.83, 0.00213925, 0.00000040, ZIC, 126.0, 14, 9.00, 0.64, 0.00000724, 0.00000038
trial0002552, RaForest, 57.5, 6, 9.58, 3.00, 0.00181883, 0.00000037, ZIC, 55.5, 14, 3.96, 0.29, 0.00000703, 0.00000038
trial0002553, RaForest, 89.0, 6, 14.83, 2.50, 0.00168213, 0.00000038, ZIC, 76.0, 14, 5.43, 0.36, 0.00000723, 0.00000040
trial0002554, RaForest, 212.5, 6, 35.42, 5.17, 0.00240899, 0.00000065, ZIC, 57.5, 14, 4.11, 0.36, 0.00000678, 0.00000037
trial0002555, RaForest, 137.0, 6, 22.83, 5.33, 0.00218272, 0.00000040, ZIC, 112.0, 14, 8.00, 0.71, 0.00000690, 0.00000039
trial0002556, RaForest, 53.5, 6, 8.92, 1.83, 0.00254103, 0.00000042, ZIC, 53.5, 14, 3.82, 0.36, 0.00000666, 0.00000037
trial0002557, RaForest, 39.0, 6, 6.50, 1.83, 0.00228193, 0.00000039, ZIC, 127.0, 14, 9.07, 0.50, 0.00000727, 0.00000039
trial0002558, RaForest, 66.5, 6, 11.08, 1.67, 0.00307943, 0.00000042, ZIC, 91.5, 14, 6.54, 0.43, 0.00000651, 0.00000034
trial0002559, RaForest, 93.5, 6, 15.58, 3.33, 0.00162344, 0.00000041, ZIC, 72.5, 14, 5.18, 0.57, 0.00000743, 0.00000040
trial0002560, RaForest, 167.0, 6, 27.83, 4.67, 0.00175813, 0.00000044, ZIC, 81.0, 14, 5.79, 0.43, 0.00000717, 0.00000035
trial0002561, RaForest, 117.0, 6, 19.50, 4.50, 0.00203743, 0.00000038, ZIC, 170.0, 14, 12.14, 0.93, 0.00000692, 0.00000039
trial0002562, RaForest, 45.5, 6, 7.58, 1.83, 0.00231378, 0.00000041, ZIC, 138.5, 14, 9.89, 0.64, 0.00000664, 0.00000036
trial0002563, RaForest, 102.25, 6, 17.04, 2.83, 0.00240872, 0.00000043, ZIC, 92.75, 14, 6.62, 0.50, 0.00000682, 0.00000035
trial0002564, RaForest, 95.5, 6, 15.92, 3.17, 0.00168396, 0.00000037, ZIC, 82.5, 14, 5.89, 0.50, 0.00000724, 0.00000038
trial0002565, RaForest, 62.0, 6, 10.33, 2.67, 0.00311523, 0.00000036, ZIC, 79.0, 14, 5.64, 0.43, 0.00000675, 0.00000036
trial0002566, RaForest, 48.0, 6, 8.00, 1.67, 0.00177070, 0.00000037, ZIC, 137.0, 14, 9.79, 0.71, 0.00000706, 0.00000038
trial0002567, RaForest, 68.5, 6, 11.42, 2.33, 0.00213366, 0.00000049, ZIC, 84.5, 14, 6.04, 0.57, 0.00000658, 0.00000035
trial0002568, RaForest, 79.25, 6, 13.21, 2.67, 0.00207714, 0.00000042, ZIC, 180.75, 14, 12.91, 1.00, 0.00000717, 0.00000039
trial0002569, RaForest, 116.0, 6, 19.33, 3.00, 0.00237908, 0.00000053, ZIC, 173.0, 14, 12.36, 1.00, 0.00000682, 0.00000038
trial0002570, RaForest, 90.5, 6, 15.08, 3.33, 0.00170111, 0.00000038, ZIC, 152.5, 14, 10.89, 0.86, 0.00000705, 0.00000040
trial0002571, RaForest, 99.5, 6, 16.58, 4.17, 0.00164676, 0.00000035, ZIC, 90.5, 14, 6.46, 0.50, 0.00000694, 0.00000036
trial0002572, RaForest, 115.5, 6, 19.25, 4.33, 0.00160351, 0.00000042, ZIC, 97.5, 14, 6.96, 0.57, 0.00000739, 0.00000043
trial0002573, RaForest, 98.5, 6, 16.42, 2.17, 0.00263596, 0.00000043, ZIC, 95.5, 14, 6.82, 0.50, 0.00000678, 0.00000038
trial0002574, RaForest, 108.75, 6, 18.12, 3.17, 0.00197526, 0.00000038, ZIC, 96.25, 14, 6.88, 0.64, 0.00000673, 0.00000037
trial0002575, RaForest, 80.5, 6, 13.42, 2.33, 0.00254069, 0.00000041, ZIC, 65.5, 14, 4.68, 0.43, 0.00000725, 0.00000038
trial0002576, RaForest, 161.5, 6, 26.92, 5.00, 0.00137151, 0.00000041, ZIC, 95.5, 14, 6.82, 0.43, 0.00000729, 0.00000039
trial0002577, RaForest, 81.0, 6, 13.50, 2.00, 0.00232369, 0.00000040, ZIC, 73.0, 14, 5.21, 0.29, 0.00000731, 0.00000041
trial0002578, RaForest, 97.5, 6, 16.25, 1.83, 0.00203994, 0.00000038, ZIC, 9.5, 14, 0.68, 0.07, 0.00000701, 0.00000037
trial0002579, RaForest, 94.5, 6, 15.75, 3.00, 0.00222443, 0.00000037, ZIC, 114.5, 14, 8.18, 0.86, 0.00000719, 0.00000038
trial0002580, RaForest, 130.5, 6, 21.75, 3.33, 0.00226073, 0.00000041, ZIC, 79.5, 14, 5.68, 0.57, 0.00000697, 0.00000039
trial0002581, RaForest, 85.5, 6, 14.25, 2.83, 0.00133873, 0.00000040, ZIC, 99.5, 14, 7.11, 0.50, 0.00000738, 0.00000040
trial0002582, RaForest, 134.5, 6, 22.42, 3.83, 0.00197127, 0.00000038, ZIC, 23.5, 14, 1.68, 0.21, 0.00000723, 0.00000040
trial0002583, RaForest, 135.5, 6, 22.58, 3.50, 0.00152625, 0.00000040, ZIC, 85.5, 14, 6.11, 0.36, 0.00000711, 0.00000039
trial0002584, RaForest, 152.5, 6, 25.42, 4.33, 0.00240902, 0.00000040, ZIC, 132.5, 14, 9.46, 0.86, 0.00000671, 0.00000035
trial0002585, RaForest, 175.0, 6, 29.17, 4.33, 0.00235583, 0.00000038, ZIC, 121.0, 14, 8.64, 0.71, 0.00000719, 0.00000039
trial0002586, RaForest, 106.5, 6, 17.75, 2.67, 0.00239031, 0.00000127, ZIC, 120.5, 14, 8.61, 0.71, 0.00000680, 0.00000037
trial0002587, RaForest, 106.5, 6, 17.75, 3.33, 0.00223245, 0.00000038, ZIC, 132.5, 14, 9.46, 0.57, 0.00000716, 0.00000037
trial0002588, RaForest, 35.5, 6, 5.92, 1.67, 0.00184529, 0.00000042, ZIC, 26.5, 14, 1.89, 0.14, 0.00000715, 0.00000039
trial0002589, RaForest, 71.0, 6, 11.83, 2.17, 0.00263349, 0.00000047, ZIC, 71.0, 14, 5.07, 0.36, 0.00000668, 0.00000036
trial0002590, RaForest, 80.0, 6, 13.33, 2.33, 0.00162331, 0.00000037, ZIC, 111.0, 14, 7.93, 0.57, 0.00000739, 0.00000041
trial0002591, RaForest, 145.5, 6, 24.25, 2.67, 0.00206818, 0.00000058, ZIC, 118.5, 14, 8.46, 0.71, 0.00000719, 0.00000037
trial0002592, RaForest, 83.25, 6, 13.88, 3.00, 0.00199535, 0.00000037, ZIC, 112.75, 14, 8.05, 0.57, 0.00000711, 0.00000037
trial0002593, RaForest, 90.0, 6, 15.00, 2.67, 0.00233156, 0.00000039, ZIC, 76.0, 14, 5.43, 0.57, 0.00000657, 0.00000038
trial0002594, RaForest, 70.5, 6, 11.75, 2.33, 0.00298674, 0.00000038, ZIC, 111.5, 14, 7.96, 0.43, 0.00000629, 0.00000034
trial0002595, RaForest, 126.0, 6, 21.00, 3.33, 0.00177974, 0.00000037, ZIC, 25.0, 14, 1.79, 0.14, 0.00000705, 0.00000040
trial0002596, RaForest, 120.0, 6, 20.00, 3.00, 0.00167227, 0.00000042, ZIC, 81.0, 14, 5.79, 0.57, 0.00000725, 0.00000041
trial0002597, RaForest, 129.5, 6, 21.58, 3.50, 0.00192621, 0.00000035, ZIC, 44.5, 14, 3.18, 0.36, 0.00000734, 0.00000041
trial0002598, RaForest, 124.0, 6, 20.67, 2.67, 0.00209146, 0.00000039, ZIC, 103.0, 14, 7.36, 0.71, 0.00000671, 0.00000035
trial0002599, RaForest, 132.0, 6, 22.00, 4.50, 0.00184676, 0.00000038, ZIC, 96.0, 14, 6.86, 0.64, 0.00000695, 0.00000038
trial0002600, RaForest, 163.75, 6, 27.29, 3.50, 0.00223249, 0.00000041, ZIC, 69.25, 14, 4.95, 0.50, 0.00000694, 0.00000041
trial0002601, RaForest, 203.25, 6, 33.88, 2.83, 0.00350388, 0.00000040, ZIC, 450.75, 14, 32.20, 1.07, 0.00000642, 0.00000035
trial0002602, RaForest, 232.0, 6, 38.67, 3.50, 0.00231331, 0.00000042, ZIC, 375.0, 14, 26.79, 0.93, 0.00000723, 0.00000038
trial0002603, RaForest, 354.0, 6, 59.00, 3.50, 0.00225110, 0.00000044, ZIC, 126.0, 14, 9.00, 0.36, 0.00000702, 0.00000038
trial0002604, RaForest, 297.5, 6, 49.58, 3.50, 0.00188368, 0.00000053, ZIC, 349.5, 14, 24.96, 0.93, 0.00000709, 0.00000039
trial0002605, RaForest, 171.0, 6, 28.50, 1.67, 0.00195224, 0.00000039, ZIC, 179.0, 14, 12.79, 0.43, 0.00000712, 0.00000036
trial0002606, RaForest, 143.5, 6, 23.92, 2.83, 0.00186921, 0.00000045, ZIC, 450.5, 14, 32.18, 0.93, 0.00000715, 0.00000037
trial0002607, RaForest, 368.0, 6, 61.33, 5.00, 0.00180169, 0.00000036, ZIC, 591.0, 14, 42.21, 1.43, 0.00000702, 0.00000036
trial0002608, RaForest, 204.5, 6, 34.08, 3.00, 0.00225877, 0.00000037, ZIC, 357.5, 14, 25.54, 1.00, 0.00000691, 0.00000037
trial0002609, RaForest, 341.5, 6, 56.92, 4.50, 0.00212175, 0.00000044, ZIC, 498.5, 14, 35.61, 1.21, 0.00000675, 0.00000038
trial0002610, RaForest, 476.25, 6, 79.38, 5.33, 0.00159158, 0.00000038, ZIC, 411.75, 14, 29.41, 1.29, 0.00000736, 0.00000039
trial0002611, RaForest, 467.0, 6, 77.83, 5.00, 0.00239871, 0.00000040, ZIC, 512.0, 14, 36.57, 1.29, 0.00000684, 0.00000040
trial0002612, RaForest, 249.0, 6, 41.50, 2.83, 0.00162521, 0.00000040, ZIC, 481.0, 14, 34.36, 1.07, 0.00000719, 0.00000039
trial0002613, RaForest, 279.0, 6, 46.50, 3.17, 0.00142723, 0.00000041, ZIC, 682.0, 14, 48.71, 1.64, 0.00000699, 0.00000039
trial0002614, RaForest, 412.0, 6, 68.67, 4.67, 0.00182713, 0.00000040, ZIC, 237.0, 14, 16.93, 0.71, 0.00000686, 0.00000038
trial0002615, RaForest, 336.0, 6, 56.00, 4.17, 0.00208672, 0.00000042, ZIC, 483.0, 14, 34.50, 1.07, 0.00000698, 0.00000038
trial0002616, RaForest, 266.75, 6, 44.46, 4.00, 0.00199584, 0.00000036, ZIC, 204.25, 14, 14.59, 0.71, 0.00000688, 0.00000037
trial0002617, RaForest, 192.0, 6, 32.00, 2.83, 0.00182679, 0.00000037, ZIC, 335.0, 14, 23.93, 0.64, 0.00000709, 0.00000041
trial0002618, RaForest, 267.25, 6, 44.54, 3.17, 0.00191736, 0.00000037, ZIC, 384.75, 14, 27.48, 1.07, 0.00000713, 0.00000040
trial0002619, RaForest, 381.0, 6, 63.50, 5.00, 0.00165593, 0.00000036, ZIC, 424.0, 14, 30.29, 1.00, 0.00000698, 0.00000036
trial0002620, RaForest, 326.0, 6, 54.33, 3.83, 0.00203306, 0.00000038, ZIC, 361.0, 14, 25.79, 0.93, 0.00000715, 0.00000043
trial0002621, RaForest, 272.25, 6, 45.38, 2.83, 0.00318801, 0.00000041, ZIC, 428.75, 14, 30.62, 1.07, 0.00000690, 0.00000036
trial0002622, RaForest, 304.5, 6, 50.75, 4.33, 0.00237136, 0.00000035, ZIC, 269.5, 14, 19.25, 0.86, 0.00000682, 0.00000037
trial0002623, RaForest, 380.0, 6, 63.33, 5.50, 0.00223918, 0.00000040, ZIC, 384.0, 14, 27.43, 1.07, 0.00000706, 0.00000039
trial0002624, RaForest, 383.0, 6, 63.83, 4.00, 0.00218377, 0.00000040, ZIC, 432.0, 14, 30.86, 1.29, 0.00000701, 0.00000037
trial0002625, RaForest, 327.0, 6, 54.50, 3.83, 0.00152719, 0.00000038, ZIC, 361.0, 14, 25.79, 0.79, 0.00000756, 0.00000041
trial0002626, RaForest, 212.0, 6, 35.33, 3.00, 0.00229837, 0.00000039, ZIC, 340.0, 14, 24.29, 0.86, 0.00000685, 0.00000038
trial0002627, RaForest, 202.0, 6, 33.67, 3.50, 0.00203385, 0.00000043, ZIC, 611.0, 14, 43.64, 1.36, 0.00000703, 0.00000037
trial0002628, RaForest, 296.0, 6, 49.33, 4.67, 0.00251795, 0.00000039, ZIC, 366.0, 14, 26.14, 1.00, 0.00000676, 0.00000038
trial0002629, RaForest, 198.0, 6, 33.00, 2.67, 0.00316118, 0.00000034, ZIC, 361.0, 14, 25.79, 0.86, 0.00000670, 0.00000036
trial0002630, RaForest, 252.5, 6, 42.08, 2.83, 0.00254895, 0.00000079, ZIC, 280.5, 14, 20.04, 0.79, 0.00000688, 0.00000034
trial0002631, RaForest, 366.0, 6, 61.00, 4.83, 0.00191135, 0.00000036, ZIC, 645.0, 14, 46.07, 1.50, 0.00000702, 0.00000038
trial0002632, RaForest, 348.25, 6, 58.04, 4.50, 0.00165393, 0.00000040, ZIC, 553.75, 14, 39.55, 1.21, 0.00000707, 0.00000036
trial0002633, RaForest, 403.0, 6, 67.17, 4.17, 0.00183661, 0.00000041, ZIC, 418.0, 14, 29.86, 0.93, 0.00000677, 0.00000037
trial0002634, RaForest, 257.25, 6, 42.88, 3.17, 0.00191314, 0.00000034, ZIC, 334.75, 14, 23.91, 0.79, 0.00000692, 0.00000037
trial0002635, RaForest, 321.0, 6, 53.50, 3.17, 0.00237361, 0.00000037, ZIC, 647.0, 14, 46.21, 1.50, 0.00000693, 0.00000038
trial0002636, RaForest, 317.25, 6, 52.88, 4.17, 0.00222507, 0.00000038, ZIC, 532.75, 14, 38.05, 1.21, 0.00000680, 0.00000035
trial0002637, RaForest, 170.0, 6, 28.33, 3.17, 0.00288610, 0.00000040, ZIC, 502.0, 14, 35.86, 1.21, 0.00000676, 0.00000037
trial0002638, RaForest, 280.0, 6, 46.67, 2.83, 0.00201065, 0.00000042, ZIC, 230.0, 14, 16.43, 0.64, 0.00000681, 0.00000036
trial0002639, RaForest, 172.5, 6, 28.75, 3.17, 0.00224723, 0.00000039, ZIC, 535.5, 14, 38.25, 1.21, 0.00000689, 0.00000037
trial0002640, RaForest, 544.5, 6, 90.75, 4.83, 0.00231340, 0.00000041, ZIC, 602.5, 14, 43.04, 1.50, 0.00000670, 0.00000035
trial0002641, RaForest, 288.5, 6, 48.08, 4.00, 0.00177819, 0.00000040, ZIC, 597.5, 14, 42.68, 1.00, 0.00000725, 0.00000038
trial0002642, RaForest, 149.5, 6, 24.92, 2.83, 0.00215039, 0.00000110, ZIC, 352.5, 14, 25.18, 0.79, 0.00000694, 0.00000037
trial0002643, RaForest, 285.0, 6, 47.50, 3.17, 0.00249342, 0.00000039, ZIC, 497.0, 14, 35.50, 1.36, 0.00000712, 0.00000037
trial0002644, RaForest, 351.5, 6, 58.58, 4.00, 0.00153964, 0.00000038, ZIC, 434.5, 14, 31.04, 1.29, 0.00000733, 0.00000041
trial0002645, RaForest, 254.5, 6, 42.42, 3.00, 0.00163654, 0.00000042, ZIC, 203.5, 14, 14.54, 0.71, 0.00000738, 0.00000039
trial0002646, RaForest, 356.0, 6, 59.33, 3.33, 0.00180648, 0.00000042, ZIC, 322.0, 14, 23.00, 0.86, 0.00000774, 0.00000040
trial0002647, RaForest, 178.0, 6, 29.67, 2.50, 0.00251146, 0.00000042, ZIC, 402.0, 14, 28.71, 0.79, 0.00000681, 0.00000035
trial0002648, RaForest, 179.5, 6, 29.92, 2.50, 0.00198166, 0.00000040, ZIC, 315.5, 14, 22.54, 0.79, 0.00000703, 0.00000037
trial0002649, RaForest, 356.0, 6, 59.33, 4.17, 0.00183698, 0.00000042, ZIC, 318.0, 14, 22.71, 1.07, 0.00000727, 0.00000043
trial0002650, RaForest, 342.25, 6, 57.04, 4.17, 0.00192125, 0.00000038, ZIC, 412.75, 14, 29.48, 1.07, 0.00000700, 0.00000037
trial0002651, RaForest, 263.5, 6, 43.92, 3.67, 0.00204327, 0.00000035, ZIC, 221.5, 14, 15.82, 0.71, 0.00000701, 0.00000037
trial0002652, RaForest, 236.0, 6, 39.33, 3.83, 0.00308267, 0.00000037, ZIC, 510.0, 14, 36.43, 1.21, 0.00000678, 0.00000036
trial0002653, RaForest, 321.0, 6, 53.50, 3.17, 0.00174417, 0.00000058, ZIC, 366.0, 14, 26.14, 0.79, 0.00000706, 0.00000039
trial0002654, RaForest, 327.0, 6, 54.50, 3.33, 0.00193210, 0.00000036, ZIC, 394.0, 14, 28.14, 1.00, 0.00000683, 0.00000035
trial0002655, RaForest, 327.5, 6, 54.58, 3.67, 0.00256183, 0.00000041, ZIC, 542.5, 14, 38.75, 1.29, 0.00000678, 0.00000036
trial0002656, RaForest, 197.5, 6, 32.92, 3.00, 0.00192206, 0.00000039, ZIC, 376.5, 14, 26.89, 0.86, 0.00000714, 0.00000039
trial0002657, RaForest, 482.0, 6, 80.33, 5.33, 0.00189707, 0.00000044, ZIC, 457.0, 14, 32.64, 1.29, 0.00000736, 0.00000040
trial0002658, RaForest, 351.25, 6, 58.54, 4.67, 0.00203819, 0.00000037, ZIC, 540.75, 14, 38.62, 1.14, 0.00000672, 0.00000037
trial0002659, RaForest, 231.0, 6, 38.50, 4.17, 0.00227129, 0.00000042, ZIC, 447.0, 14, 31.93, 1.36, 0.00000677, 0.00000037
trial0002660, RaForest, 300.5, 6, 50.08, 4.17, 0.00161099, 0.00000043, ZIC, 427.5, 14, 30.54, 1.21, 0.00000733, 0.00000042
trial0002661, RaForest, 350.5, 6, 58.42, 4.00, 0.00321827, 0.00000038, ZIC, 378.5, 14, 27.04, 1.14, 0.00000667, 0.00000037
trial0002662, RaForest, 359.5, 6, 59.92, 3.17, 0.00213844, 0.00000042, ZIC, 397.5, 14, 28.39, 1.07, 0.00000695, 0.00000038
trial0002663, RaForest, 173.75, 6, 28.96, 2.83, 0.00199085, 0.00000042, ZIC, 485.25, 14, 34.66, 1.07, 0.00000717, 0.00000038
trial0002664, RaForest, 301.25, 6, 50.21, 3.00, 0.00210984, 0.00000055, ZIC, 372.75, 14, 26.62, 0.86, 0.00000705, 0.00000037
trial0002665, RaForest, 262.5, 6, 43.75, 3.50, 0.00245724, 0.00000039, ZIC, 328.5, 14, 23.46, 0.93, 0.00000690, 0.00000037
trial0002666, RaForest, 303.0, 6, 50.50, 3.50, 0.00222480, 0.00000042, ZIC, 405.0, 14, 28.93, 0.93, 0.00000701, 0.00000039
trial0002667, RaForest, 263.25, 6, 43.88, 2.50, 0.00224144, 0.00000044, ZIC, 262.75, 14, 18.77, 0.64, 0.00000687, 0.00000037
trial0002668, RaForest, 294.75, 6, 49.12, 3.00, 0.00185926, 0.00000036, ZIC, 335.25, 14, 23.95, 1.00, 0.00000710, 0.00000038
trial0002669, RaForest, 226.75, 6, 37.79, 3.17, 0.00255184, 0.00000039, ZIC, 430.25, 14, 30.73, 1.21, 0.00000697, 0.00000037
trial0002670, RaForest, 293.5, 6, 48.92, 4.33, 0.00251640, 0.00000045, ZIC, 549.5, 14, 39.25, 1.29, 0.00000682, 0.00000040
trial0002671, RaForest, 268.0, 6, 44.67, 4.00, 0.00198622, 0.00000136, ZIC, 445.0, 14, 31.79, 1.14, 0.00000709, 0.00000039
trial0002672, RaForest, 222.25, 6, 37.04, 3.33, 0.00232081, 0.00000040, ZIC, 333.75, 14, 23.84, 0.86, 0.00000675, 0.00000037
trial0002673, RaForest, 216.0, 6, 36.00, 3.17, 0.00214616, 0.00000043, ZIC, 531.0, 14, 37.93, 1.36, 0.00000717, 0.00000042
trial0002674, RaForest, 356.0, 6, 59.33, 3.67, 0.00183105, 0.00000040, ZIC, 540.0, 14, 38.57, 1.43, 0.00000682, 0.00000036
trial0002675, RaForest, 227.5, 6, 37.92, 3.50, 0.00195304, 0.00000047, ZIC, 478.5, 14, 34.18, 1.21, 0.00000725, 0.00000037
trial0002676, RaForest, 242.25, 6, 40.38, 3.50, 0.00247428, 0.00000038, ZIC, 429.75, 14, 30.70, 1.21, 0.00000662, 0.00000037
trial0002677, RaForest, 587.0, 6, 97.83, 5.67, 0.00284271, 0.00000042, ZIC, 311.0, 14, 22.21, 0.86, 0.00000716, 0.00000038
trial0002678, RaForest, 219.5, 6, 36.58, 3.17, 0.00315932, 0.00000037, ZIC, 487.5, 14, 34.82, 1.50, 0.00000666, 0.00000034
trial0002679, RaForest, 233.5, 6, 38.92, 2.67, 0.00205870, 0.00000036, ZIC, 546.5, 14, 39.04, 1.14, 0.00000702, 0.00000038
trial0002680, RaForest, 229.5, 6, 38.25, 3.83, 0.00181302, 0.00000062, ZIC, 370.5, 14, 26.46, 0.79, 0.00000708, 0.00000037
trial0002681, RaForest, 445.0, 6, 74.17, 5.17, 0.00188887, 0.00000036, ZIC, 489.0, 14, 34.93, 1.07, 0.00000694, 0.00000036
trial0002682, RaForest, 324.5, 6, 54.08, 3.17, 0.00257641, 0.00000035, ZIC, 336.5, 14, 24.04, 1.07, 0.00000693, 0.00000035
trial0002683, RaForest, 281.5, 6, 46.92, 3.83, 0.00205505, 0.00000040, ZIC, 388.5, 14, 27.75, 0.79, 0.00000701, 0.00000037
trial0002684, RaForest, 319.75, 6, 53.29, 3.67, 0.00274584, 0.00000037, ZIC, 313.25, 14, 22.38, 0.71, 0.00000677, 0.00000037
trial0002685, RaForest, 133.75, 6, 22.29, 2.67, 0.00266703, 0.00000034, ZIC, 481.25, 14, 34.38, 1.14, 0.00000677, 0.00000036
trial0002686, RaForest, 453.0, 6, 75.50, 4.33, 0.00198036, 0.00000045, ZIC, 379.0, 14, 27.07, 1.00, 0.00000746, 0.00000042
trial0002687, RaForest, 198.5, 6, 33.08, 3.50, 0.00216492, 0.00000040, ZIC, 645.5, 14, 46.11, 1.64, 0.00000710, 0.00000038
trial0002688, RaForest, 290.75, 6, 48.46, 3.50, 0.00173355, 0.00000044, ZIC, 457.25, 14, 32.66, 1.21, 0.00000704, 0.00000039
trial0002689, RaForest, 382.0, 6, 63.67, 4.00, 0.00249023, 0.00000056, ZIC, 482.0, 14, 34.43, 1.29, 0.00000686, 0.00000037
trial0002690, RaForest, 89.5, 6, 14.92, 2.33, 0.00240913, 0.00000037, ZIC, 552.5, 14, 39.46, 1.29, 0.00000684, 0.00000038
trial0002691, RaForest, 250.0, 6, 41.67, 3.00, 0.00256985, 0.00000110, ZIC, 388.0, 14, 27.71, 0.86, 0.00000685, 0.00000037
trial0002692, RaForest, 195.5, 6, 32.58, 3.00, 0.00217365, 0.00000100, ZIC, 434.5, 14, 31.04, 1.14, 0.00000686, 0.00000038
trial0002693, RaForest, 238.0, 6, 39.67, 3.33, 0.00168553, 0.00000043, ZIC, 486.0, 14, 34.71, 1.29, 0.00000710, 0.00000038
trial0002694, RaForest, 224.5, 6, 37.42, 2.67, 0.00317987, 0.00000038, ZIC, 483.5, 14, 34.54, 1.00, 0.00000671, 0.00000034
trial0002695, RaForest, 319.0, 6, 53.17, 3.67, 0.00354442, 0.00000044, ZIC, 607.0, 14, 43.36, 1.14, 0.00000710, 0.00000039
trial0002696, RaForest, 442.0, 6, 73.67, 5.00, 0.00149107, 0.00000038, ZIC, 592.0, 14, 42.29, 1.29, 0.00000727, 0.00000039
trial0002697, RaForest, 219.25, 6, 36.54, 3.17, 0.00184863, 0.00000040, ZIC, 326.75, 14, 23.34, 0.93, 0.00000700, 0.00000037
