trial0003699, RaForest, 130.0, 8, 16.25, 3.75, 0.00244203, 0.00000036, ZIC, 38.0, 12, 3.17, 0.50, 0.00000735, 0.00000040
trial0003700, RaForest, 48.0, 8, 6.00, 2.25, 0.00188093, 0.00000041, ZIC, 15.0, 12, 1.25, 0.17, 0.00000719, 0.00000040
trial0003701, RaForest, 644.25, 8, 80.53, 3.62, 0.00309448, 0.00000043, ZIC, 586.25, 12, 48.85, 1.17, 0.00000724, 0.00000038
trial0003702, RaForest, 724.5, 8, 90.56, 4.12, 0.00239837, 0.00000036, ZIC, 1068.5, 12, 89.04, 1.75, 0.00000700, 0.00000037
trial0003703, RaForest, 510.5, 8, 63.81, 3.00, 0.00276827, 0.00000038, ZIC, 610.5, 12, 50.88, 1.00, 0.00000715, 0.00000041
trial0003704, RaForest, 879.25, 8, 109.91, 4.50, 0.00332685, 0.00000166, ZIC, 1301.75, 12, 108.48, 1.83, 0.00000681, 0.00000036
trial0003705, RaForest, 586.5, 8, 73.31, 3.38, 0.00380931, 0.00000033, ZIC, 726.5, 12, 60.54, 1.42, 0.00000674, 0.00000035
trial0003706, RaForest, 609.25, 8, 76.16, 3.38, 0.00368134, 0.00000036, ZIC, 578.75, 12, 48.23, 1.08, 0.00000683, 0.00000036
trial0003707, RaForest, 603.75, 8, 75.47, 3.50, 0.00366452, 0.00000033, ZIC, 1162.25, 12, 96.85, 2.00, 0.00000641, 0.00000033
trial0003708, RaForest, 359.0, 8, 44.88, 3.00, 0.00251157, 0.00000042, ZIC, 529.0, 12, 44.08, 1.17, 0.00000704, 0.00000039
trial0003709, RaForest, 728.0, 8, 91.00, 3.62, 0.00254462, 0.00000039, ZIC, 900.0, 12, 75.00, 1.58, 0.00000735, 0.00000039
trial0003710, RaForest, 596.0, 8, 74.50, 3.38, 0.00269764, 0.00000035, ZIC, 835.0, 12, 69.58, 1.25, 0.00000716, 0.00000036
trial0003711, RaForest, 464.75, 8, 58.09, 2.25, 0.00271596, 0.00000053, ZIC, 875.25, 12, 72.94, 1.50, 0.00000740, 0.00000039
trial0003712, RaForest, 416.5, 8, 52.06, 2.38, 0.00363816, 0.00000038, ZIC, 963.5, 12, 80.29, 2.08, 0.00000697, 0.00000039
trial0003713, RaForest, 455.0, 8, 56.88, 3.50, 0.00442690, 0.00000037, ZIC, 780.0, 12, 65.00, 1.00, 0.00000673, 0.00000037
trial0003714, RaForest, 452.75, 8, 56.59, 3.00, 0.00295197, 0.00000034, ZIC, 455.25, 12, 37.94, 1.00, 0.00000735, 0.00000040
trial0003715, RaForest, 752.0, 8, 94.00, 4.12, 0.00290049, 0.00000039, ZIC, 768.0, 12, 64.00, 1.42, 0.00000685, 0.00000037
trial0003716, RaForest, 496.5, 8, 62.06, 4.25, 0.00240096, 0.00000039, ZIC, 737.5, 12, 61.46, 1.33, 0.00000752, 0.00000040
trial0003717, RaForest, 911.5, 8, 113.94, 4.12, 0.00356213, 0.00000037, ZIC, 1062.5, 12, 88.54, 1.75, 0.00000686, 0.00000036
trial0003718, RaForest, 745.0, 8, 93.12, 4.00, 0.00385741, 0.00000042, ZIC, 418.0, 12, 34.83, 1.00, 0.00000711, 0.00000039
trial0003719, RaForest, 568.25, 8, 71.03, 3.25, 0.00291353, 0.00000042, ZIC, 796.75, 12, 66.40, 1.67, 0.00000678, 0.00000038
trial0003720, RaForest, 494.5, 8, 61.81, 3.75, 0.00398239, 0.00000060, ZIC, 851.5, 12, 70.96, 1.67, 0.00000656, 0.00000038
trial0003721, RaForest, 645.75, 8, 80.72, 3.62, 0.00231600, 0.00000104, ZIC, 767.25, 12, 63.94, 1.42, 0.00000705, 0.00000038
trial0003722, RaForest, 969.75, 8, 121.22, 5.00, 0.00407056, 0.00000036, ZIC, 944.25, 12, 78.69, 1.33, 0.00000646, 0.00000035
trial0003723, RaForest, 642.25, 8, 80.28, 4.00, 0.00278473, 0.00000038, ZIC, 555.75, 12, 46.31, 1.17, 0.00000685, 0.00000038
trial0003724, RaForest, 488.5, 8, 61.06, 2.62, 0.00219664, 0.00000039, ZIC, 580.5, 12, 48.38, 1.08, 0.00000743, 0.00000041
trial0003725, RaForest, 990.5, 8, 123.81, 5.50, 0.00308026, 0.00000062, ZIC, 561.5, 12, 46.79, 1.17, 0.00000700, 0.00000039
trial0003726, RaForest, 420.5, 8, 52.56, 3.38, 0.00336924, 0.00000046, ZIC, 897.5, 12, 74.79, 1.25, 0.00000649, 0.00000034
trial0003727, RaForest, 657.25, 8, 82.16, 3.88, 0.00323123, 0.00000045, ZIC, 1009.75, 12, 84.15, 1.75, 0.00000701, 0.00000045
trial0003728, RaForest, 511.0, 8, 63.88, 2.88, 0.00331340, 0.00000035, ZIC, 930.0, 12, 77.50, 1.75, 0.00000765, 0.00000039
trial0003729, RaForest, 468.0, 8, 58.50, 2.88, 0.00319779, 0.00000041, ZIC, 1163.0, 12, 96.92, 1.92, 0.00000673, 0.00000036
trial0003730, RaForest, 1067.5, 8, 133.44, 5.25, 0.00282272, 0.00000037, ZIC, 731.5, 12, 60.96, 1.33, 0.00000744, 0.00000041
trial0003731, RaForest, 417.25, 8, 52.16, 2.38, 0.00420211, 0.00000032, ZIC, 959.75, 12, 79.98, 1.42, 0.00000670, 0.00000037
trial0003732, RaForest, 309.0, 8, 38.62, 2.12, 0.00406402, 0.00000036, ZIC, 781.0, 12, 65.08, 1.58, 0.00000706, 0.00000036
trial0003733, RaForest, 962.25, 8, 120.28, 4.88, 0.00253506, 0.00000035, ZIC, 768.75, 12, 64.06, 1.42, 0.00000687, 0.00000038
trial0003734, RaForest, 444.0, 8, 55.50, 2.75, 0.00387922, 0.00000035, ZIC, 997.0, 12, 83.08, 1.83, 0.00000659, 0.00000036
trial0003735, RaForest, 602.0, 8, 75.25, 3.62, 0.00335943, 0.00000037, ZIC, 789.0, 12, 65.75, 1.42, 0.00000697, 0.00000039
trial0003736, RaForest, 725.5, 8, 90.69, 4.12, 0.00315486, 0.00000034, ZIC, 707.5, 12, 58.96, 1.08, 0.00000661, 0.00000038
trial0003737, RaForest, 456.5, 8, 57.06, 3.50, 0.00346468, 0.00000037, ZIC, 960.5, 12, 80.04, 1.33, 0.00000734, 0.00000039
trial0003738, RaForest, 442.5, 8, 55.31, 3.25, 0.00346090, 0.00000041, ZIC, 781.5, 12, 65.12, 1.33, 0.00000690, 0.00000039
trial0003739, RaForest, 456.0, 8, 57.00, 3.12, 0.00472127, 0.00000034, ZIC, 686.0, 12, 57.17, 1.42, 0.00000639, 0.00000036
trial0003740, RaForest, 676.25, 8, 84.53, 4.00, 0.00285391, 0.00000041, ZIC, 786.75, 12, 65.56, 1.33, 0.00000695, 0.00000036
trial0003741, RaForest, 471.0, 8, 58.88, 3.12, 0.00350538, 0.00000076, ZIC, 878.0, 12, 73.17, 1.58, 0.00000664, 0.00000035
trial0003742, RaForest, 587.5, 8, 73.44, 3.88, 0.00375751, 0.00000035, ZIC, 797.5, 12, 66.46, 1.42, 0.00000667, 0.00000037
trial0003743, RaForest, 621.5, 8, 77.69, 4.38, 0.00254577, 0.00000039, ZIC, 1140.5, 12, 95.04, 1.75, 0.00000704, 0.00000038
trial0003744, RaForest, 531.5, 8, 66.44, 3.00, 0.00297688, 0.00000037, ZIC, 967.5, 12, 80.62, 1.50, 0.00000735, 0.00000048
trial0003745, RaForest, 915.25, 8, 114.41, 4.00, 0.00310390, 0.00000043, ZIC, 509.75, 12, 42.48, 0.83, 0.00000701, 0.00000038
trial0003746, RaForest, 719.25, 8, 89.91, 3.75, 0.00325154, 0.00000036, ZIC, 567.75, 12, 47.31, 0.83, 0.00000692, 0.00000035
trial0003747, RaForest, 593.5, 8, 74.19, 3.88, 0.00291692, 0.00000035, ZIC, 475.5, 12, 39.62, 0.75, 0.00000698, 0.00000038
trial0003748, RaForest, 626.75, 8, 78.34, 4.00, 0.00388158, 0.00000053, ZIC, 1088.25, 12, 90.69, 2.00, 0.00000661, 0.00000034
trial0003749, RaForest, 755.25, 8, 94.41, 5.38, 0.00304626, 0.00000041, ZIC, 938.75, 12, 78.23, 1.42, 0.00000705, 0.00000036
trial0003750, RaForest, 453.5, 8, 56.69, 3.00, 0.00348298, 0.00000051, ZIC, 645.5, 12, 53.79, 0.83, 0.00000650, 0.00000036
trial0003751, RaForest, 584.5, 8, 73.06, 3.38, 0.00252701, 0.00000037, ZIC, 765.5, 12, 63.79, 1.42, 0.00000704, 0.00000042
trial0003752, RaForest, 456.5, 8, 57.06, 4.00, 0.00265682, 0.00000047, ZIC, 664.5, 12, 55.38, 1.50, 0.00000721, 0.00000041
trial0003753, RaForest, 722.25, 8, 90.28, 3.38, 0.00335541, 0.00000043, ZIC, 490.75, 12, 40.90, 0.92, 0.00000708, 0.00000043
trial0003754, RaForest, 408.75, 8, 51.09, 2.88, 0.00337714, 0.00000035, ZIC, 968.25, 12, 80.69, 1.92, 0.00000671, 0.00000037
trial0003755, RaForest, 819.0, 8, 102.38, 4.50, 0.00308899, 0.00000037, ZIC, 1118.0, 12, 93.17, 1.83, 0.00000661, 0.00000035
trial0003756, RaForest, 535.0, 8, 66.88, 3.38, 0.00393301, 0.00000035, ZIC, 570.0, 12, 47.50, 0.92, 0.00000646, 0.00000039
trial0003757, RaForest, 689.0, 8, 86.12, 3.12, 0.00313097, 0.00000052, ZIC, 879.0, 12, 73.25, 1.58, 0.00000727, 0.00000038
trial0003758, RaForest, 467.0, 8, 58.38, 2.88, 0.00368912, 0.00000035, ZIC, 1015.0, 12, 84.58, 1.92, 0.00000708, 0.00000039
trial0003759, RaForest, 407.75, 8, 50.97, 2.25, 0.00309199, 0.00000147, ZIC, 723.25, 12, 60.27, 1.33, 0.00000705, 0.00000040
trial0003760, RaForest, 629.0, 8, 78.62, 4.38, 0.00268924, 0.00000042, ZIC, 546.0, 12, 45.50, 1.25, 0.00000692, 0.00000045
trial0003761, RaForest, 450.75, 8, 56.34, 3.38, 0.00385703, 0.00000032, ZIC, 789.25, 12, 65.77, 1.58, 0.00000639, 0.00000034
trial0003762, RaForest, 334.5, 8, 41.81, 2.38, 0.00353222, 0.00000035, ZIC, 619.5, 12, 51.62, 1.25, 0.00000652, 0.00000038
trial0003763, RaForest, 693.5, 8, 86.69, 4.00, 0.00328176, 0.00000038, ZIC, 367.5, 12, 30.62, 1.00, 0.00000691, 0.00000038
trial0003764, RaForest, 353.0, 8, 44.12, 2.50, 0.00236998, 0.00000038, ZIC, 535.0, 12, 44.58, 0.83, 0.00000672, 0.00000036
trial0003765, RaForest, 452.75, 8, 56.59, 2.38, 0.00594213, 0.00000037, ZIC, 697.25, 12, 58.10, 1.58, 0.00000657, 0.00000036
trial0003766, RaForest, 792.0, 8, 99.00, 3.50, 0.00373559, 0.00000038, ZIC, 818.0, 12, 68.17, 1.33, 0.00000661, 0.00000035
trial0003767, RaForest, 553.5, 8, 69.19, 3.12, 0.00371069, 0.00000037, ZIC, 467.5, 12, 38.96, 0.92, 0.00000713, 0.00000042
trial0003768, RaForest, 700.5, 8, 87.56, 3.75, 0.00321220, 0.00000038, ZIC, 569.5, 12, 47.46, 1.00, 0.00000730, 0.00000038
trial0003769, RaForest, 923.0, 8, 115.38, 4.12, 0.00269723, 0.00000046, ZIC, 708.0, 12, 59.00, 1.08, 0.00000711, 0.00000036
trial0003770, RaForest, 714.5, 8, 89.31, 4.50, 0.00301653, 0.00000036, ZIC, 1213.5, 12, 101.12, 2.00, 0.00000688, 0.00000041
trial0003771, RaForest, 482.75, 8, 60.34, 3.00, 0.00360475, 0.00000084, ZIC, 591.25, 12, 49.27, 1.00, 0.00000700, 0.00000037
trial0003772, RaForest, 634.5, 8, 79.31, 3.75, 0.00390635, 0.00000041, ZIC, 1136.5, 12, 94.71, 1.67, 0.00000683, 0.00000036
trial0003773, RaForest, 759.5, 8, 94.94, 4.50, 0.00270619, 0.00000036, ZIC, 889.5, 12, 74.12, 1.50, 0.00000729, 0.00000041
trial0003774, RaForest, 391.0, 8, 48.88, 2.62, 0.00319253, 0.00000040, ZIC, 967.0, 12, 80.58, 1.75, 0.00000734, 0.00000038
trial0003775, RaForest, 604.0, 8, 75.50, 3.12, 0.00386950, 0.00000039, ZIC, 598.0, 12, 49.83, 1.08, 0.00000669, 0.00000038
trial0003776, RaForest, 1015.75, 8, 126.97, 4.88, 0.00348268, 0.00000039, ZIC, 717.25, 12, 59.77, 1.42, 0.00000678, 0.00000038
trial0003777, RaForest, 556.5, 8, 69.56, 4.50, 0.00404402, 0.00000040, ZIC, 762.5, 12, 63.54, 1.33, 0.00000669, 0.00000035
trial0003778, RaForest, 678.5, 8, 84.81, 3.25, 0.00384748, 0.00000037, ZIC, 732.5, 12, 61.04, 1.50, 0.00000683, 0.00000040
trial0003779, RaForest, 740.5, 8, 92.56, 3.38, 0.00306119, 0.00000040, ZIC, 575.5, 12, 47.96, 1.25, 0.00000690, 0.00000038
trial0003780, RaForest, 836.0, 8, 104.50, 4.12, 0.00282462, 0.00000038, ZIC, 367.0, 12, 30.58, 1.08, 0.00000674, 0.00000037
trial0003781, RaForest, 799.0, 8, 99.88, 4.25, 0.00337796, 0.00000036, ZIC, 682.0, 12, 56.83, 1.33, 0.00000692, 0.00000041
trial0003782, RaForest, 630.75, 8, 78.84, 3.00, 0.00376339, 0.00000034, ZIC, 591.25, 12, 49.27, 1.17, 0.00000692, 0.00000037
trial0003783, RaForest, 456.0, 8, 57.00, 3.12, 0.00365052, 0.00000037, ZIC, 941.0, 12, 78.42, 1.42, 0.00000674, 0.00000039
trial0003784, RaForest, 398.5, 8, 49.81, 2.75, 0.00381606, 0.00000038, ZIC, 905.5, 12, 75.46, 1.67, 0.00000690, 0.00000037
trial0003785, RaForest, 532.0, 8, 66.50, 4.12, 0.00330167, 0.00000036, ZIC, 784.0, 12, 65.33, 1.58, 0.00000720, 0.00000038
trial0003786, RaForest, 710.5, 8, 88.81, 4.38, 0.00246939, 0.00000035, ZIC, 1037.5, 12, 86.46, 1.58, 0.00000739, 0.00000037
trial0003787, RaForest, 667.5, 8, 83.44, 3.50, 0.00271317, 0.00000037, ZIC, 502.5, 12, 41.88, 1.00, 0.00000748, 0.00000041
trial0003788, RaForest, 751.5, 8, 93.94, 4.12, 0.00388148, 0.00000038, ZIC, 606.5, 12, 50.54, 1.25, 0.00000679, 0.00000038
trial0003789, RaForest, 734.5, 8, 91.81, 3.50, 0.00419388, 0.00000037, ZIC, 890.5, 12, 74.21, 1.67, 0.00000682, 0.00000038
trial0003790, RaForest, 545.5, 8, 68.19, 3.62, 0.00327629, 0.00000039, ZIC, 1099.5, 12, 91.62, 1.92, 0.00000669, 0.00000035
trial0003791, RaForest, 719.5, 8, 89.94, 4.75, 0.00271011, 0.00000035, ZIC, 478.5, 12, 39.88, 0.83, 0.00000707, 0.00000037
trial0003792, RaForest, 539.5, 8, 67.44, 3.38, 0.00378587, 0.00000034, ZIC, 882.5, 12, 73.54, 1.75, 0.00000678, 0.00000035
trial0003793, RaForest, 660.0, 8, 82.50, 3.62, 0.00284515, 0.00000037, ZIC, 599.0, 12, 49.92, 1.08, 0.00000702, 0.00000039
trial0003794, RaForest, 490.75, 8, 61.34, 3.38, 0.00351112, 0.00000102, ZIC, 857.25, 12, 71.44, 1.42, 0.00000650, 0.00000036
trial0003795, RaForest, 848.0, 8, 106.00, 3.62, 0.00324671, 0.00000040, ZIC, 437.0, 12, 36.42, 0.75, 0.00000667, 0.00000036
trial0003796, RaForest, 327.25, 8, 40.91, 3.00, 0.00474618, 0.00000050, ZIC, 692.75, 12, 57.73, 1.25, 0.00000690, 0.00000038
trial0003797, RaForest, 753.0, 8, 94.12, 4.00, 0.00343740, 0.00000034, ZIC, 624.0, 12, 52.00, 1.33, 0.00000656, 0.00000035
trial0003798, RaForest, 795.5, 8, 99.44, 3.62, 0.00268221, 0.00000036, ZIC, 761.5, 12, 63.46, 1.58, 0.00000721, 0.00000038
trial0003799, RaForest, 938.75, 8, 117.34, 4.75, 0.00316620, 0.00000039, ZIC, 1246.25, 12, 103.85, 2.00, 0.00000702, 0.00000041
trial0003800, RaForest, 505.75, 8, 63.22, 3.25, 0.00326515, 0.00000055, ZIC, 831.25, 12, 69.27, 1.50, 0.00000703, 0.00000037
trial0003801, RaForest, 568.0, 8, 71.00, 2.88, 0.00337630, 0.00000035, ZIC, 744.0, 12, 62.00, 1.25, 0.00000655, 0.00000037
trial0003802, RaForest, 711.75, 8, 88.97, 3.38, 0.00379752, 0.00000036, ZIC, 1045.25, 12, 87.10, 1.42, 0.00000698, 0.00000039
trial0003803, RaForest, 738.25, 8, 92.28, 3.62, 0.00261341, 0.00000038, ZIC, 1079.75, 12, 89.98, 1.92, 0.00000705, 0.00000037
trial0003804, RaForest, 738.25, 8, 92.28, 4.00, 0.00460874, 0.00000034, ZIC, 1087.75, 12, 90.65, 1.83, 0.00000679, 0.00000037
trial0003805, RaForest, 632.5, 8, 79.06, 3.38, 0.00274428, 0.00000045, ZIC, 667.5, 12, 55.62, 1.25, 0.00000675, 0.00000036
trial0003806, RaForest, 737.25, 8, 92.16, 3.38, 0.00464406, 0.00000034, ZIC, 922.75, 12, 76.90, 1.42, 0.00000665, 0.00000037
trial0003807, RaForest, 1236.0, 8, 154.50, 5.00, 0.00313850, 0.00000036, ZIC, 1060.0, 12, 88.33, 2.00, 0.00000686, 0.00000041
trial0003808, RaForest, 768.0, 8, 96.00, 3.75, 0.00327722, 0.00000042, ZIC, 703.0, 12, 58.58, 1.17, 0.00000653, 0.00000036
trial0003809, RaForest, 468.75, 8, 58.59, 3.50, 0.00349020, 0.00000039, ZIC, 857.25, 12, 71.44, 1.33, 0.00000721, 0.00000043
trial0003810, RaForest, 777.75, 8, 97.22, 4.38, 0.00368208, 0.00000035, ZIC, 775.25, 12, 64.60, 1.42, 0.00000645, 0.00000034
trial0003811, RaForest, 504.0, 8, 63.00, 3.00, 0.00286388, 0.00000049, ZIC, 866.0, 12, 72.17, 1.33, 0.00000703, 0.00000041
trial0003812, RaForest, 854.75, 8, 106.84, 4.12, 0.00365600, 0.00000041, ZIC, 1239.25, 12, 103.27, 1.75, 0.00000673, 0.00000036
trial0003813, RaForest, 1438.5, 8, 179.81, 5.75, 0.00363307, 0.00000039, ZIC, 1212.5, 12, 101.04, 2.00, 0.00000715, 0.00000040
trial0003814, RaForest, 532.0, 8, 66.50, 3.38, 0.00394361, 0.00000038, ZIC, 983.0, 12, 81.92, 2.08, 0.00000663, 0.00000039
trial0003815, RaForest, 706.0, 8, 88.25, 3.38, 0.00198730, 0.00000035, ZIC, 1108.0, 12, 92.33, 1.75, 0.00000718, 0.00000039
trial0003816, RaForest, 390.25, 8, 48.78, 3.25, 0.00352878, 0.00000036, ZIC, 1211.75, 12, 100.98, 2.00, 0.00000674, 0.00000038
trial0003817, RaForest, 1108.25, 8, 138.53, 4.38, 0.00189521, 0.00000046, ZIC, 1101.75, 12, 91.81, 1.58, 0.00000755, 0.00000044
trial0003818, RaForest, 665.75, 8, 83.22, 3.25, 0.00313250, 0.00000040, ZIC, 1140.25, 12, 95.02, 1.83, 0.00000664, 0.00000035
trial0003819, RaForest, 858.5, 8, 107.31, 4.62, 0.00247879, 0.00000041, ZIC, 1477.5, 12, 123.12, 2.08, 0.00000701, 0.00000039
trial0003820, RaForest, 772.25, 8, 96.53, 3.62, 0.00365745, 0.00000114, ZIC, 722.75, 12, 60.23, 1.42, 0.00000676, 0.00000037
trial0003821, RaForest, 414.25, 8, 51.78, 2.62, 0.00447646, 0.00000035, ZIC, 766.75, 12, 63.90, 1.25, 0.00000664, 0.00000034
trial0003822, RaForest, 613.0, 8, 76.62, 3.25, 0.00367090, 0.00000074, ZIC, 810.0, 12, 67.50, 1.33, 0.00000667, 0.00000036
trial0003823, RaForest, 753.25, 8, 94.16, 4.12, 0.00386395, 0.00000096, ZIC, 1260.75, 12, 105.06, 1.92, 0.00000640, 0.00000035
trial0003824, RaForest, 638.5, 8, 79.81, 4.25, 0.00337422, 0.00000055, ZIC, 973.5, 12, 81.12, 1.33, 0.00000637, 0.00000034
trial0003825, RaForest, 629.0, 8, 78.62, 4.00, 0.00373837, 0.00000033, ZIC, 1136.0, 12, 94.67, 1.67, 0.00000628, 0.00000033
trial0003826, RaForest, 907.5, 8, 113.44, 3.50, 0.00294505, 0.00000042, ZIC, 1582.5, 12, 131.88, 2.50, 0.00000758, 0.00000039
trial0003827, RaForest, 841.0, 8, 105.12, 4.12, 0.00344698, 0.00000042, ZIC, 1059.0, 12, 88.25, 1.75, 0.00000701, 0.00000040
trial0003828, RaForest, 566.5, 8, 70.81, 3.12, 0.00303136, 0.00000039, ZIC, 1102.5, 12, 91.88, 1.42, 0.00000691, 0.00000038
trial0003829, RaForest, 827.0, 8, 103.38, 3.75, 0.00367849, 0.00000036, ZIC, 988.0, 12, 82.33, 1.17, 0.00000695, 0.00000039
trial0003830, RaForest, 839.5, 8, 104.94, 4.75, 0.00398110, 0.00000041, ZIC, 1343.5, 12, 111.96, 1.83, 0.00000689, 0.00000037
trial0003831, RaForest, 1275.0, 8, 159.38, 5.88, 0.00343858, 0.00000036, ZIC, 731.0, 12, 60.92, 1.58, 0.00000670, 0.00000037
trial0003832, RaForest, 626.0, 8, 78.25, 2.88, 0.00316437, 0.00000039, ZIC, 890.0, 12, 74.17, 1.25, 0.00000698, 0.00000040
trial0003833, RaForest, 529.75, 8, 66.22, 2.88, 0.00368252, 0.00000039, ZIC, 1359.25, 12, 113.27, 1.92, 0.00000679, 0.00000037
trial0003834, RaForest, 1048.0, 8, 131.00, 4.38, 0.00320548, 0.00000042, ZIC, 1088.0, 12, 90.67, 2.08, 0.00000713, 0.00000038
trial0003835, RaForest, 930.0, 8, 116.25, 4.50, 0.00252014, 0.00000092, ZIC, 860.0, 12, 71.67, 1.33, 0.00000738, 0.00000040
trial0003836, RaForest, 840.5, 8, 105.06, 3.88, 0.00369893, 0.00000036, ZIC, 637.5, 12, 53.12, 1.25, 0.00000704, 0.00000038
trial0003837, RaForest, 630.5, 8, 78.81, 3.38, 0.00392212, 0.00000036, ZIC, 1133.5, 12, 94.46, 1.92, 0.00000648, 0.00000037
trial0003838, RaForest, 720.5, 8, 90.06, 4.50, 0.00305023, 0.00000038, ZIC, 1152.5, 12, 96.04, 1.67, 0.00000705, 0.00000037
trial0003839, RaForest, 1163.5, 8, 145.44, 4.88, 0.00326439, 0.00000039, ZIC, 1143.5, 12, 95.29, 2.08, 0.00000663, 0.00000037
trial0003840, RaForest, 660.0, 8, 82.50, 3.62, 0.00289767, 0.00000035, ZIC, 1767.0, 12, 147.25, 2.75, 0.00000721, 0.00000038
trial0003841, RaForest, 789.5, 8, 98.69, 3.50, 0.00258754, 0.00000040, ZIC, 827.5, 12, 68.96, 1.33, 0.00000763, 0.00000043
trial0003842, RaForest, 667.0, 8, 83.38, 4.25, 0.00299988, 0.00000051, ZIC, 1145.0, 12, 95.42, 1.67, 0.00000708, 0.00000037
trial0003843, RaForest, 1003.5, 8, 125.44, 5.50, 0.00285923, 0.00000037, ZIC, 1424.5, 12, 118.71, 2.83, 0.00000711, 0.00000038
trial0003844, RaForest, 964.5, 8, 120.56, 4.75, 0.00404219, 0.00000053, ZIC, 1149.5, 12, 95.79, 2.00, 0.00000658, 0.00000039
trial0003845, RaForest, 1099.25, 8, 137.41, 5.00, 0.00240166, 0.00000042, ZIC, 629.75, 12, 52.48, 1.00, 0.00000740, 0.00000039
trial0003846, RaForest, 1119.0, 8, 139.88, 5.38, 0.00346000, 0.00000047, ZIC, 773.0, 12, 64.42, 1.25, 0.00000693, 0.00000037
trial0003847, RaForest, 744.5, 8, 93.06, 3.12, 0.00373456, 0.00000034, ZIC, 799.5, 12, 66.62, 1.25, 0.00000695, 0.00000037
trial0003848, RaForest, 975.5, 8, 121.94, 4.50, 0.00380295, 0.00000032, ZIC, 1494.5, 12, 124.54, 2.17, 0.00000665, 0.00000034
trial0003849, RaForest, 554.5, 8, 69.31, 3.12, 0.00429429, 0.00000034, ZIC, 1017.5, 12, 84.79, 2.08, 0.00000677, 0.00000037
trial0003850, RaForest, 716.5, 8, 89.56, 3.38, 0.00375076, 0.00000041, ZIC, 982.5, 12, 81.88, 1.58, 0.00000668, 0.00000037
trial0003851, RaForest, 536.5, 8, 67.06, 3.00, 0.00329853, 0.00000036, ZIC, 1010.5, 12, 84.21, 1.50, 0.00000700, 0.00000036
trial0003852, RaForest, 822.5, 8, 102.81, 3.88, 0.00334331, 0.00000034, ZIC, 1276.5, 12, 106.38, 2.08, 0.00000672, 0.00000036
trial0003853, RaForest, 870.5, 8, 108.81, 4.38, 0.00397476, 0.00000133, ZIC, 1347.5, 12, 112.29, 2.42, 0.00000687, 0.00000034
trial0003854, RaForest, 1077.0, 8, 134.62, 4.88, 0.00268499, 0.00000061, ZIC, 969.0, 12, 80.75, 1.58, 0.00000717, 0.00000037
trial0003855, RaForest, 623.5, 8, 77.94, 3.00, 0.00489417, 0.00000034, ZIC, 1288.5, 12, 107.38, 1.83, 0.00000653, 0.00000034
trial0003856, RaForest, 683.5, 8, 85.44, 4.50, 0.00353896, 0.00000037, ZIC, 1124.5, 12, 93.71, 1.83, 0.00000684, 0.00000035
trial0003857, RaForest, 700.0, 8, 87.50, 3.75, 0.00334710, 0.00000166, ZIC, 908.0, 12, 75.67, 1.50, 0.00000678, 0.00000039
trial0003858, RaForest, 502.0, 8, 62.75, 2.88, 0.00270948, 0.00000041, ZIC, 1026.0, 12, 85.50, 1.58, 0.00000698, 0.00000038
trial0003859, RaForest, 680.25, 8, 85.03, 4.38, 0.00275833, 0.00000041, ZIC, 1066.75, 12, 88.90, 1.75, 0.00000684, 0.00000038
trial0003860, RaForest, 683.75, 8, 85.47, 3.00, 0.00294948, 0.00000081, ZIC, 884.25, 12, 73.69, 1.50, 0.00000699, 0.00000041
trial0003861, RaForest, 750.0, 8, 93.75, 3.62, 0.00367304, 0.00000040, ZIC, 1302.0, 12, 108.50, 2.08, 0.00000671, 0.00000039
trial0003862, RaForest, 972.0, 8, 121.50, 4.00, 0.00311977, 0.00000040, ZIC, 869.0, 12, 72.42, 1.50, 0.00000707, 0.00000037
trial0003863, RaForest, 830.25, 8, 103.78, 4.62, 0.00420447, 0.00000034, ZIC, 1096.75, 12, 91.40, 2.25, 0.00000663, 0.00000034
trial0003864, RaForest, 614.5, 8, 76.81, 3.62, 0.00344591, 0.00000214, ZIC, 751.5, 12, 62.62, 1.58, 0.00000683, 0.00000037
trial0003865, RaForest, 522.25, 8, 65.28, 2.62, 0.00312111, 0.00000039, ZIC, 897.75, 12, 74.81, 1.42, 0.00000739, 0.00000038
trial0003866, RaForest, 1549.5, 8, 193.69, 6.38, 0.00273478, 0.00000037, ZIC, 1255.5, 12, 104.62, 1.92, 0.00000764, 0.00000041
trial0003867, RaForest, 474.0, 8, 59.25, 2.62, 0.00256908, 0.00000045, ZIC, 1046.0, 12, 87.17, 1.75, 0.00000711, 0.00000041
trial0003868, RaForest, 851.5, 8, 106.44, 4.38, 0.00313372, 0.00000036, ZIC, 1103.5, 12, 91.96, 2.08, 0.00000692, 0.00000038
trial0003869, RaForest, 573.75, 8, 71.72, 3.50, 0.00394570, 0.00000036, ZIC, 1133.25, 12, 94.44, 1.50, 0.00000682, 0.00000038
trial0003870, RaForest, 720.5, 8, 90.06, 3.38, 0.00382984, 0.00000037, ZIC, 899.5, 12, 74.96, 1.25, 0.00000681, 0.00000036
trial0003871, RaForest, 551.25, 8, 68.91, 3.12, 0.00468169, 0.00000100, ZIC, 1513.75, 12, 126.15, 2.08, 0.00000659, 0.00000036
trial0003872, RaForest, 705.0, 8, 88.12, 4.50, 0.00380257, 0.00000056, ZIC, 811.0, 12, 67.58, 1.50, 0.00000667, 0.00000036
