trial0006697, RaForest, 106.0, 14, 7.57, 1.71, 0.00469020, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000050
trial0006698, RaForest, 140.5, 14, 10.04, 2.43, 0.00674327, 0.00000039, ZIC, 38.5, 6, 6.42, 0.67, 0.00000725, 0.00000045
trial0006699, RaForest, 203.5, 14, 14.54, 3.14, 0.00640779, 0.00000040, ZIC, 44.5, 6, 7.42, 0.33, 0.00000738, 0.00000043
trial0006700, RaForest, 216.0, 14, 15.43, 3.64, 0.00847213, 0.00000077, ZIC, 67.0, 6, 11.17, 0.83, 0.00000689, 0.00000042
trial0006701, RaForest, 857.0, 14, 61.21, 3.64, 0.00547719, 0.00000077, ZIC, 214.0, 6, 35.67, 1.17, 0.00000738, 0.00000048
trial0006702, RaForest, 633.0, 14, 45.21, 2.43, 0.00586270, 0.00000041, ZIC, 177.0, 6, 29.50, 1.33, 0.00000728, 0.00000042
trial0006703, RaForest, 425.0, 14, 30.36, 2.36, 0.00714512, 0.00000045, ZIC, 213.0, 6, 35.50, 1.50, 0.00000697, 0.00000043
trial0006704, RaForest, 387.5, 14, 27.68, 2.21, 0.00651632, 0.00000045, ZIC, 165.5, 6, 27.58, 0.83, 0.00000661, 0.00000040
trial0006705, RaForest, 506.5, 14, 36.18, 2.14, 0.00740418, 0.00000039, ZIC, 150.5, 6, 25.08, 0.67, 0.00000751, 0.00000047
trial0006706, RaForest, 645.5, 14, 46.11, 3.14, 0.00592538, 0.00000035, ZIC, 67.5, 6, 11.25, 0.33, 0.00000715, 0.00000044
trial0006707, RaForest, 536.5, 14, 38.32, 2.50, 0.00751628, 0.00000031, ZIC, 351.5, 6, 58.58, 1.50, 0.00000713, 0.00000044
trial0006708, RaForest, 699.5, 14, 49.96, 3.29, 0.00579929, 0.00000036, ZIC, 484.5, 6, 80.75, 2.00, 0.00000804, 0.00000046
trial0006709, RaForest, 687.25, 14, 49.09, 3.50, 0.00557053, 0.00000034, ZIC, 225.75, 6, 37.62, 1.17, 0.00000706, 0.00000044
trial0006710, RaForest, 813.75, 14, 58.12, 3.43, 0.00435571, 0.00000035, ZIC, 288.25, 6, 48.04, 1.67, 0.00000748, 0.00000047
trial0006711, RaForest, 450.5, 14, 32.18, 2.29, 0.00603308, 0.00000039, ZIC, 136.5, 6, 22.75, 1.00, 0.00000714, 0.00000046
trial0006712, RaForest, 690.5, 14, 49.32, 3.93, 0.00673591, 0.00000037, ZIC, 94.5, 6, 15.75, 0.83, 0.00000711, 0.00000043
trial0006713, RaForest, 440.5, 14, 31.46, 2.93, 0.00694619, 0.00000033, ZIC, 328.5, 6, 54.75, 2.17, 0.00000707, 0.00000042
trial0006714, RaForest, 428.0, 14, 30.57, 2.29, 0.00839362, 0.00000036, ZIC, 267.0, 6, 44.50, 1.00, 0.00000731, 0.00000044
trial0006715, RaForest, 593.5, 14, 42.39, 3.07, 0.00434721, 0.00000036, ZIC, 201.5, 6, 33.58, 1.17, 0.00000795, 0.00000049
trial0006716, RaForest, 731.5, 14, 52.25, 3.43, 0.00705705, 0.00000035, ZIC, 127.5, 6, 21.25, 0.67, 0.00000695, 0.00000040
trial0006717, RaForest, 635.5, 14, 45.39, 2.79, 0.00370490, 0.00000033, ZIC, 52.5, 6, 8.75, 0.17, 0.00000758, 0.00000044
trial0006718, RaForest, 788.25, 14, 56.30, 3.43, 0.00670961, 0.00000032, ZIC, 294.75, 6, 49.12, 1.67, 0.00000713, 0.00000041
trial0006719, RaForest, 606.0, 14, 43.29, 3.07, 0.00523555, 0.00000032, ZIC, 182.0, 6, 30.33, 1.17, 0.00000757, 0.00000044
trial0006720, RaForest, 722.75, 14, 51.62, 3.07, 0.00469003, 0.00000033, ZIC, 258.25, 6, 43.04, 1.17, 0.00000737, 0.00000043
trial0006721, RaForest, 845.5, 14, 60.39, 3.14, 0.00634206, 0.00000032, ZIC, 296.5, 6, 49.42, 1.33, 0.00000782, 0.00000045
trial0006722, RaForest, 362.0, 14, 25.86, 2.07, 0.00605003, 0.00000033, ZIC, 206.0, 6, 34.33, 1.17, 0.00000741, 0.00000044
trial0006723, RaForest, 739.0, 14, 52.79, 3.36, 0.00704061, 0.00000037, ZIC, 320.0, 6, 53.33, 1.83, 0.00000749, 0.00000043
trial0006724, RaForest, 633.5, 14, 45.25, 2.93, 0.00561626, 0.00000033, ZIC, 203.5, 6, 33.92, 1.17, 0.00000817, 0.00000042
trial0006725, RaForest, 609.5, 14, 43.54, 2.36, 0.00746579, 0.00000049, ZIC, 343.5, 6, 57.25, 1.83, 0.00000735, 0.00000044
trial0006726, RaForest, 729.0, 14, 52.07, 3.71, 0.00450788, 0.00000036, ZIC, 218.0, 6, 36.33, 1.33, 0.00000778, 0.00000044
trial0006727, RaForest, 721.0, 14, 51.50, 3.29, 0.00642755, 0.00000034, ZIC, 338.0, 6, 56.33, 1.67, 0.00000716, 0.00000041
trial0006728, RaForest, 294.0, 14, 21.00, 1.50, 0.00689693, 0.00000037, ZIC, 251.0, 6, 41.83, 1.17, 0.00000745, 0.00000045
trial0006729, RaForest, 647.25, 14, 46.23, 3.64, 0.00587462, 0.00000038, ZIC, 321.75, 6, 53.62, 1.50, 0.00000713, 0.00000042
trial0006730, RaForest, 431.0, 14, 30.79, 2.50, 0.00551668, 0.00000043, ZIC, 199.0, 6, 33.17, 1.50, 0.00000759, 0.00000046
trial0006731, RaForest, 429.5, 14, 30.68, 2.86, 0.00550653, 0.00000041, ZIC, 182.5, 6, 30.42, 0.67, 0.00000758, 0.00000057
trial0006732, RaForest, 670.0, 14, 47.86, 3.36, 0.00604453, 0.00000039, ZIC, 269.0, 6, 44.83, 1.83, 0.00000742, 0.00000042
trial0006733, RaForest, 583.0, 14, 41.64, 2.79, 0.00503068, 0.00000037, ZIC, 345.0, 6, 57.50, 1.83, 0.00000745, 0.00000044
trial0006734, RaForest, 710.0, 14, 50.71, 3.21, 0.00539618, 0.00000038, ZIC, 186.0, 6, 31.00, 1.17, 0.00000762, 0.00000044
trial0006735, RaForest, 799.0, 14, 57.07, 3.29, 0.00610741, 0.00000036, ZIC, 243.0, 6, 40.50, 1.33, 0.00000782, 0.00000054
trial0006736, RaForest, 799.75, 14, 57.12, 3.21, 0.00491521, 0.00000040, ZIC, 129.25, 6, 21.54, 0.83, 0.00000816, 0.00000056
trial0006737, RaForest, 818.75, 14, 58.48, 3.29, 0.00516180, 0.00000038, ZIC, 237.25, 6, 39.54, 1.67, 0.00000768, 0.00000045
trial0006738, RaForest, 558.0, 14, 39.86, 2.50, 0.00572838, 0.00000058, ZIC, 222.0, 6, 37.00, 0.83, 0.00000750, 0.00000044
trial0006739, RaForest, 872.0, 14, 62.29, 3.64, 0.00497709, 0.00000034, ZIC, 276.0, 6, 46.00, 1.50, 0.00000733, 0.00000044
trial0006740, RaForest, 539.0, 14, 38.50, 3.00, 0.00397303, 0.00000036, ZIC, 114.0, 6, 19.00, 1.00, 0.00000817, 0.00000046
trial0006741, RaForest, 545.5, 14, 38.96, 2.86, 0.00576733, 0.00000033, ZIC, 161.5, 6, 26.92, 1.00, 0.00000737, 0.00000047
trial0006742, RaForest, 600.0, 14, 42.86, 2.07, 0.00527613, 0.00000041, ZIC, 29.0, 6, 4.83, 0.50, 0.00000772, 0.00000056
trial0006743, RaForest, 293.0, 14, 20.93, 1.43, 0.00459635, 0.00000033, ZIC, 118.0, 6, 19.67, 0.67, 0.00000788, 0.00000046
trial0006744, RaForest, 601.0, 14, 42.93, 2.57, 0.00587121, 0.00000030, ZIC, 108.0, 6, 18.00, 1.00, 0.00000766, 0.00000046
trial0006745, RaForest, 355.0, 14, 25.36, 2.07, 0.00521383, 0.00000032, ZIC, 182.0, 6, 30.33, 1.17, 0.00000747, 0.00000045
trial0006746, RaForest, 689.0, 14, 49.21, 3.64, 0.00544448, 0.00000075, ZIC, 135.0, 6, 22.50, 0.50, 0.00000741, 0.00000045
trial0006747, RaForest, 791.25, 14, 56.52, 3.14, 0.00408353, 0.00000032, ZIC, 190.75, 6, 31.79, 1.33, 0.00000756, 0.00000044
trial0006748, RaForest, 526.5, 14, 37.61, 2.00, 0.00570311, 0.00000031, ZIC, 258.5, 6, 43.08, 1.00, 0.00000776, 0.00000046
trial0006749, RaForest, 590.0, 14, 42.14, 2.93, 0.00617025, 0.00000033, ZIC, 112.0, 6, 18.67, 0.83, 0.00000768, 0.00000048
trial0006750, RaForest, 681.5, 14, 48.68, 2.93, 0.00646763, 0.00000040, ZIC, 108.5, 6, 18.08, 0.83, 0.00000696, 0.00000043
trial0006751, RaForest, 822.0, 14, 58.71, 3.00, 0.00683870, 0.00000031, ZIC, 245.0, 6, 40.83, 1.33, 0.00000733, 0.00000042
trial0006752, RaForest, 623.0, 14, 44.50, 2.86, 0.00525558, 0.00000042, ZIC, 186.0, 6, 31.00, 1.00, 0.00000761, 0.00000042
trial0006753, RaForest, 734.5, 14, 52.46, 4.00, 0.00529028, 0.00000033, ZIC, 341.5, 6, 56.92, 1.67, 0.00000738, 0.00000043
trial0006754, RaForest, 570.5, 14, 40.75, 3.21, 0.00819369, 0.00000032, ZIC, 163.5, 6, 27.25, 0.83, 0.00000707, 0.00000044
trial0006755, RaForest, 405.0, 14, 28.93, 1.86, 0.00764062, 0.00000041, ZIC, 83.0, 6, 13.83, 0.67, 0.00000794, 0.00000043
trial0006756, RaForest, 440.5, 14, 31.46, 2.36, 0.00448923, 0.00000040, ZIC, 77.5, 6, 12.92, 0.83, 0.00000756, 0.00000044
trial0006757, RaForest, 650.0, 14, 46.43, 2.50, 0.00647956, 0.00000033, ZIC, 172.0, 6, 28.67, 1.17, 0.00000702, 0.00000044
trial0006758, RaForest, 701.5, 14, 50.11, 2.57, 0.00513445, 0.00000041, ZIC, 164.5, 6, 27.42, 0.67, 0.00000735, 0.00000045
trial0006759, RaForest, 598.75, 14, 42.77, 2.86, 0.00563379, 0.00000032, ZIC, 312.25, 6, 52.04, 1.67, 0.00000739, 0.00000045
trial0006760, RaForest, 386.5, 14, 27.61, 1.64, 0.00573317, 0.00000035, ZIC, 285.5, 6, 47.58, 1.17, 0.00000802, 0.00000045
trial0006761, RaForest, 737.5, 14, 52.68, 4.00, 0.00488784, 0.00000064, ZIC, 135.5, 6, 22.58, 0.67, 0.00000782, 0.00000043
trial0006762, RaForest, 565.5, 14, 40.39, 2.07, 0.00526271, 0.00000037, ZIC, 242.5, 6, 40.42, 1.50, 0.00000766, 0.00000043
trial0006763, RaForest, 394.75, 14, 28.20, 1.93, 0.00567792, 0.00000037, ZIC, 154.25, 6, 25.71, 1.17, 0.00000713, 0.00000042
trial0006764, RaForest, 507.5, 14, 36.25, 2.29, 0.00778865, 0.00000056, ZIC, 183.5, 6, 30.58, 1.00, 0.00000757, 0.00000043
trial0006765, RaForest, 776.5, 14, 55.46, 3.71, 0.00579712, 0.00000035, ZIC, 141.5, 6, 23.58, 1.00, 0.00000718, 0.00000045
trial0006766, RaForest, 663.0, 14, 47.36, 3.00, 0.00601804, 0.00000035, ZIC, 126.0, 6, 21.00, 0.67, 0.00000809, 0.00000051
trial0006767, RaForest, 353.5, 14, 25.25, 2.07, 0.00790427, 0.00000033, ZIC, 97.5, 6, 16.25, 0.83, 0.00000731, 0.00000044
trial0006768, RaForest, 570.0, 14, 40.71, 2.43, 0.00482656, 0.00000035, ZIC, 313.0, 6, 52.17, 1.33, 0.00000738, 0.00000045
trial0006769, RaForest, 492.0, 14, 35.14, 3.14, 0.00687729, 0.00000037, ZIC, 241.0, 6, 40.17, 1.33, 0.00000722, 0.00000042
trial0006770, RaForest, 688.25, 14, 49.16, 2.71, 0.00747654, 0.00000079, ZIC, 183.75, 6, 30.62, 0.67, 0.00000733, 0.00000043
trial0006771, RaForest, 325.5, 14, 23.25, 1.79, 0.00727951, 0.00000033, ZIC, 262.5, 6, 43.75, 1.50, 0.00000729, 0.00000044
trial0006772, RaForest, 717.0, 14, 51.21, 3.07, 0.00452883, 0.00000036, ZIC, 326.0, 6, 54.33, 1.83, 0.00000753, 0.00000040
trial0006773, RaForest, 376.0, 14, 26.86, 2.14, 0.00615175, 0.00000035, ZIC, 398.0, 6, 66.33, 1.67, 0.00000762, 0.00000043
trial0006774, RaForest, 523.0, 14, 37.36, 2.71, 0.00737447, 0.00000036, ZIC, 113.0, 6, 18.83, 0.67, 0.00000739, 0.00000043
trial0006775, RaForest, 688.5, 14, 49.18, 3.14, 0.00617177, 0.00000030, ZIC, 199.5, 6, 33.25, 1.00, 0.00000770, 0.00000049
trial0006776, RaForest, 715.0, 14, 51.07, 2.79, 0.00619178, 0.00000030, ZIC, 280.0, 6, 46.67, 1.17, 0.00000727, 0.00000039
trial0006777, RaForest, 466.0, 14, 33.29, 2.36, 0.00518467, 0.00000031, ZIC, 226.0, 6, 37.67, 1.17, 0.00000725, 0.00000044
trial0006778, RaForest, 531.5, 14, 37.96, 2.86, 0.00475678, 0.00000033, ZIC, 104.5, 6, 17.42, 0.67, 0.00000725, 0.00000042
trial0006779, RaForest, 524.5, 14, 37.46, 2.14, 0.00555393, 0.00000034, ZIC, 166.5, 6, 27.75, 1.00, 0.00000761, 0.00000043
trial0006780, RaForest, 618.0, 14, 44.14, 3.21, 0.00620033, 0.00000034, ZIC, 253.0, 6, 42.17, 1.17, 0.00000731, 0.00000044
trial0006781, RaForest, 728.0, 14, 52.00, 2.86, 0.00464119, 0.00000038, ZIC, 234.0, 6, 39.00, 1.33, 0.00000745, 0.00000041
trial0006782, RaForest, 610.5, 14, 43.61, 2.71, 0.00642581, 0.00002016, ZIC, 121.5, 6, 20.25, 0.67, 0.00000789, 0.00000046
trial0006783, RaForest, 639.0, 14, 45.64, 2.71, 0.00371487, 0.00000038, ZIC, 149.0, 6, 24.83, 0.67, 0.00000841, 0.00000051
trial0006784, RaForest, 628.75, 14, 44.91, 2.71, 0.00694353, 0.00000034, ZIC, 110.25, 6, 18.38, 0.67, 0.00000767, 0.00000044
trial0006785, RaForest, 586.0, 14, 41.86, 3.14, 0.00426858, 0.00000144, ZIC, 256.0, 6, 42.67, 1.33, 0.00000806, 0.00000048
trial0006786, RaForest, 645.5, 14, 46.11, 3.57, 0.00493781, 0.00000035, ZIC, 413.5, 6, 68.92, 2.00, 0.00000809, 0.00000046
trial0006787, RaForest, 434.0, 14, 31.00, 2.29, 0.00949723, 0.00000048, ZIC, 84.0, 6, 14.00, 0.67, 0.00000748, 0.00000043
trial0006788, RaForest, 611.5, 14, 43.68, 2.64, 0.00447262, 0.00000036, ZIC, 154.5, 6, 25.75, 0.83, 0.00000751, 0.00000048
trial0006789, RaForest, 521.0, 14, 37.21, 1.93, 0.00585364, 0.00000032, ZIC, 305.0, 6, 50.83, 1.50, 0.00000727, 0.00000054
trial0006790, RaForest, 602.0, 14, 43.00, 3.00, 0.00527648, 0.00000037, ZIC, 194.0, 6, 32.33, 1.00, 0.00000763, 0.00000044
trial0006791, RaForest, 412.0, 14, 29.43, 1.93, 0.00630655, 0.00000062, ZIC, 91.0, 6, 15.17, 0.50, 0.00000771, 0.00000047
trial0006792, RaForest, 519.0, 14, 37.07, 2.14, 0.00620949, 0.00000031, ZIC, 245.0, 6, 40.83, 1.67, 0.00000723, 0.00000042
trial0006793, RaForest, 621.5, 14, 44.39, 3.07, 0.00439361, 0.00000036, ZIC, 186.5, 6, 31.08, 1.17, 0.00000770, 0.00000045
trial0006794, RaForest, 484.5, 14, 34.61, 2.50, 0.00647752, 0.00000049, ZIC, 124.5, 6, 20.75, 0.83, 0.00000801, 0.00000043
trial0006795, RaForest, 555.5, 14, 39.68, 2.43, 0.00582942, 0.00000038, ZIC, 231.5, 6, 38.58, 1.33, 0.00000813, 0.00000047
trial0006796, RaForest, 573.75, 14, 40.98, 2.50, 0.00689813, 0.00000039, ZIC, 258.25, 6, 43.04, 1.17, 0.00000729, 0.00000044
trial0006797, RaForest, 569.0, 14, 40.64, 2.86, 0.00455586, 0.00000040, ZIC, 181.0, 6, 30.17, 1.00, 0.00000761, 0.00000045
trial0006798, RaForest, 711.5, 14, 50.82, 2.64, 0.00764591, 0.00000034, ZIC, 202.5, 6, 33.75, 1.17, 0.00000750, 0.00000044
trial0006799, RaForest, 587.0, 14, 41.93, 2.64, 0.00466554, 0.00000034, ZIC, 209.0, 6, 34.83, 1.17, 0.00000761, 0.00000044
trial0006800, RaForest, 593.5, 14, 42.39, 2.29, 0.00648894, 0.00000034, ZIC, 143.5, 6, 23.92, 1.33, 0.00000750, 0.00000045
trial0006801, RaForest, 315.0, 14, 22.50, 1.93, 0.00570051, 0.00000039, ZIC, 153.0, 6, 25.50, 0.83, 0.00000728, 0.00000047
trial0006802, RaForest, 478.5, 14, 34.18, 1.86, 0.00768675, 0.00000033, ZIC, 271.5, 6, 45.25, 1.67, 0.00000753, 0.00000044
trial0006803, RaForest, 582.5, 14, 41.61, 2.21, 0.00490638, 0.00000055, ZIC, 280.5, 6, 46.75, 1.17, 0.00000718, 0.00000042
trial0006804, RaForest, 693.0, 14, 49.50, 2.14, 0.00690262, 0.00000040, ZIC, 152.0, 6, 25.33, 1.00, 0.00000720, 0.00000039
trial0006805, RaForest, 813.5, 14, 58.11, 3.07, 0.00534082, 0.00000063, ZIC, 184.5, 6, 30.75, 0.50, 0.00000804, 0.00000054
trial0006806, RaForest, 537.5, 14, 38.39, 1.93, 0.00630304, 0.00000035, ZIC, 140.5, 6, 23.42, 0.83, 0.00000725, 0.00000045
trial0006807, RaForest, 614.0, 14, 43.86, 2.71, 0.00577298, 0.00000032, ZIC, 164.0, 6, 27.33, 1.00, 0.00000704, 0.00000044
trial0006808, RaForest, 518.25, 14, 37.02, 2.14, 0.00484909, 0.00000034, ZIC, 64.75, 6, 10.79, 0.67, 0.00000773, 0.00000045
trial0006809, RaForest, 409.0, 14, 29.21, 2.57, 0.00496316, 0.00000031, ZIC, 388.0, 6, 64.67, 1.67, 0.00000716, 0.00000040
trial0006810, RaForest, 565.0, 14, 40.36, 2.07, 0.00505839, 0.00000031, ZIC, 229.0, 6, 38.17, 1.17, 0.00000718, 0.00000042
trial0006811, RaForest, 478.5, 14, 34.18, 2.36, 0.00459550, 0.00000047, ZIC, 173.5, 6, 28.92, 1.17, 0.00000837, 0.00000050
trial0006812, RaForest, 995.0, 14, 71.07, 4.43, 0.00486986, 0.00000036, ZIC, 266.0, 6, 44.33, 1.33, 0.00000796, 0.00000046
trial0006813, RaForest, 317.25, 14, 22.66, 1.57, 0.00411343, 0.00000038, ZIC, 178.75, 6, 29.79, 0.67, 0.00000743, 0.00000043
trial0006814, RaForest, 716.0, 14, 51.14, 3.36, 0.00535906, 0.00000037, ZIC, 287.0, 6, 47.83, 1.83, 0.00000740, 0.00000045
trial0006815, RaForest, 910.5, 14, 65.04, 3.57, 0.00439750, 0.00000033, ZIC, 254.5, 6, 42.42, 1.33, 0.00000748, 0.00000045
trial0006816, RaForest, 870.0, 14, 62.14, 2.50, 0.00614538, 0.00000030, ZIC, 208.0, 6, 34.67, 1.17, 0.00000744, 0.00000041
trial0006817, RaForest, 725.5, 14, 51.82, 2.79, 0.00958882, 0.00000035, ZIC, 196.5, 6, 32.75, 1.50, 0.00000793, 0.00000045
trial0006818, RaForest, 447.0, 14, 31.93, 2.21, 0.00495709, 0.00000095, ZIC, 162.0, 6, 27.00, 0.83, 0.00000732, 0.00000048
trial0006819, RaForest, 1066.5, 14, 76.18, 3.93, 0.00625780, 0.00000033, ZIC, 94.5, 6, 15.75, 0.50, 0.00000745, 0.00000043
trial0006820, RaForest, 709.0, 14, 50.64, 3.00, 0.00588155, 0.00000047, ZIC, 170.0, 6, 28.33, 0.67, 0.00000740, 0.00000041
trial0006821, RaForest, 642.5, 14, 45.89, 2.71, 0.00504823, 0.00000032, ZIC, 271.5, 6, 45.25, 1.00, 0.00000744, 0.00000048
trial0006822, RaForest, 822.5, 14, 58.75, 3.36, 0.00689850, 0.00000103, ZIC, 206.5, 6, 34.42, 1.50, 0.00000727, 0.00000044
trial0006823, RaForest, 634.0, 14, 45.29, 2.43, 0.00441870, 0.00000037, ZIC, 200.0, 6, 33.33, 0.67, 0.00000759, 0.00000044
trial0006824, RaForest, 607.5, 14, 43.39, 2.29, 0.00716962, 0.00000036, ZIC, 229.5, 6, 38.25, 1.00, 0.00000727, 0.00000046
trial0006825, RaForest, 609.75, 14, 43.55, 2.50, 0.00802909, 0.00000032, ZIC, 166.25, 6, 27.71, 1.17, 0.00000733, 0.00000042
trial0006826, RaForest, 674.5, 14, 48.18, 3.64, 0.00541545, 0.00000038, ZIC, 148.5, 6, 24.75, 1.17, 0.00000725, 0.00000042
trial0006827, RaForest, 593.5, 14, 42.39, 2.43, 0.00583266, 0.00000033, ZIC, 357.5, 6, 59.58, 1.67, 0.00000766, 0.00000046
trial0006828, RaForest, 482.5, 14, 34.46, 2.07, 0.00648520, 0.00000036, ZIC, 237.5, 6, 39.58, 0.83, 0.00000807, 0.00000048
trial0006829, RaForest, 747.5, 14, 53.39, 3.07, 0.00436884, 0.00000033, ZIC, 46.5, 6, 7.75, 0.50, 0.00000740, 0.00000045
trial0006830, RaForest, 672.0, 14, 48.00, 3.14, 0.00306218, 0.00000034, ZIC, 118.0, 6, 19.67, 0.33, 0.00000817, 0.00000044
trial0006831, RaForest, 661.5, 14, 47.25, 3.00, 0.00507870, 0.00000038, ZIC, 220.5, 6, 36.75, 1.00, 0.00000749, 0.00000045
trial0006832, RaForest, 700.5, 14, 50.04, 3.07, 0.00558895, 0.00000034, ZIC, 325.5, 6, 54.25, 1.83, 0.00000724, 0.00000041
trial0006833, RaForest, 681.5, 14, 48.68, 3.71, 0.00608802, 0.00000035, ZIC, 358.5, 6, 59.75, 2.33, 0.00000758, 0.00000042
trial0006834, RaForest, 583.5, 14, 41.68, 2.43, 0.00569329, 0.00000035, ZIC, 70.5, 6, 11.75, 0.33, 0.00000719, 0.00000044
trial0006835, RaForest, 604.5, 14, 43.18, 2.79, 0.00530212, 0.00000036, ZIC, 114.5, 6, 19.08, 0.83, 0.00000745, 0.00000049
trial0006836, RaForest, 594.0, 14, 42.43, 2.50, 0.00519984, 0.00000032, ZIC, 195.0, 6, 32.50, 1.17, 0.00000736, 0.00000046
trial0006837, RaForest, 1019.5, 14, 72.82, 3.93, 0.00481156, 0.00000050, ZIC, 239.5, 6, 39.92, 1.17, 0.00000850, 0.00000045
trial0006838, RaForest, 905.75, 14, 64.70, 3.93, 0.00431044, 0.00000034, ZIC, 462.25, 6, 77.04, 1.50, 0.00000820, 0.00000045
trial0006839, RaForest, 545.75, 14, 38.98, 1.93, 0.00764936, 0.00000034, ZIC, 160.25, 6, 26.71, 0.83, 0.00000719, 0.00000041
trial0006840, RaForest, 1085.0, 14, 77.50, 3.57, 0.00584146, 0.00000032, ZIC, 82.0, 6, 13.67, 0.33, 0.00000755, 0.00000044
trial0006841, RaForest, 388.5, 14, 27.75, 1.79, 0.00691061, 0.00000033, ZIC, 319.5, 6, 53.25, 1.17, 0.00000736, 0.00000042
trial0006842, RaForest, 548.5, 14, 39.18, 2.57, 0.00729009, 0.00000040, ZIC, 277.5, 6, 46.25, 1.00, 0.00000705, 0.00000044
trial0006843, RaForest, 518.0, 14, 37.00, 2.21, 0.00696988, 0.00000032, ZIC, 375.0, 6, 62.50, 1.50, 0.00000742, 0.00000041
trial0006844, RaForest, 584.0, 14, 41.71, 3.21, 0.00627956, 0.00000036, ZIC, 246.0, 6, 41.00, 1.17, 0.00000737, 0.00000044
trial0006845, RaForest, 526.5, 14, 37.61, 2.50, 0.00429570, 0.00000037, ZIC, 180.5, 6, 30.08, 0.83, 0.00000769, 0.00000046
trial0006846, RaForest, 860.75, 14, 61.48, 3.21, 0.00613474, 0.00000047, ZIC, 275.25, 6, 45.88, 1.17, 0.00000757, 0.00000043
trial0006847, RaForest, 526.5, 14, 37.61, 2.50, 0.00658767, 0.00000034, ZIC, 302.5, 6, 50.42, 1.17, 0.00000737, 0.00000044
trial0006848, RaForest, 867.0, 14, 61.93, 4.36, 0.00578274, 0.00000031, ZIC, 149.0, 6, 24.83, 0.83, 0.00000730, 0.00000040
trial0006849, RaForest, 581.5, 14, 41.54, 2.79, 0.00583948, 0.00000034, ZIC, 164.5, 6, 27.42, 1.17, 0.00000742, 0.00000044
trial0006850, RaForest, 696.0, 14, 49.71, 3.07, 0.00598520, 0.00000048, ZIC, 128.0, 6, 21.33, 0.50, 0.00000776, 0.00000058
trial0006851, RaForest, 889.5, 14, 63.54, 4.36, 0.00512365, 0.00000038, ZIC, 160.5, 6, 26.75, 1.00, 0.00000765, 0.00000047
trial0006852, RaForest, 603.5, 14, 43.11, 2.86, 0.00552844, 0.00000035, ZIC, 212.5, 6, 35.42, 1.00, 0.00000745, 0.00000043
trial0006853, RaForest, 634.0, 14, 45.29, 2.36, 0.00413233, 0.00000037, ZIC, 138.0, 6, 23.00, 0.83, 0.00000806, 0.00000047
trial0006854, RaForest, 844.0, 14, 60.29, 4.00, 0.00318738, 0.00000041, ZIC, 263.0, 6, 43.83, 1.33, 0.00000838, 0.00000049
trial0006855, RaForest, 630.0, 14, 45.00, 2.50, 0.00460243, 0.00000034, ZIC, 275.0, 6, 45.83, 1.17, 0.00000762, 0.00000042
trial0006856, RaForest, 998.5, 14, 71.32, 4.14, 0.00611804, 0.00000040, ZIC, 103.5, 6, 17.25, 1.00, 0.00000815, 0.00000051
trial0006857, RaForest, 329.0, 14, 23.50, 1.71, 0.00676526, 0.00000043, ZIC, 227.0, 6, 37.83, 1.00, 0.00000780, 0.00000045
trial0006858, RaForest, 673.0, 14, 48.07, 2.71, 0.00438047, 0.00000036, ZIC, 34.0, 6, 5.67, 0.33, 0.00000762, 0.00000046
trial0006859, RaForest, 745.5, 14, 53.25, 2.71, 0.00509882, 0.00000033, ZIC, 218.5, 6, 36.42, 1.33, 0.00000764, 0.00000043
trial0006860, RaForest, 708.0, 14, 50.57, 2.29, 0.00537335, 0.00000033, ZIC, 162.0, 6, 27.00, 1.00, 0.00000739, 0.00000043
trial0006861, RaForest, 825.5, 14, 58.96, 3.29, 0.00454560, 0.00000035, ZIC, 164.5, 6, 27.42, 1.00, 0.00000747, 0.00000045
trial0006862, RaForest, 981.0, 14, 70.07, 3.64, 0.00477142, 0.00000035, ZIC, 152.0, 6, 25.33, 0.83, 0.00000777, 0.00000044
trial0006863, RaForest, 464.0, 14, 33.14, 2.57, 0.00484107, 0.00000030, ZIC, 169.0, 6, 28.17, 1.33, 0.00000741, 0.00000043
trial0006864, RaForest, 552.0, 14, 39.43, 2.64, 0.00566983, 0.00000030, ZIC, 166.0, 6, 27.67, 0.83, 0.00000725, 0.00000044
trial0006865, RaForest, 546.0, 14, 39.00, 2.21, 0.00669301, 0.00000032, ZIC, 424.0, 6, 70.67, 1.83, 0.00000709, 0.00000042
trial0006866, RaForest, 256.0, 14, 18.29, 1.21, 0.00659175, 0.00000032, ZIC, 114.0, 6, 19.00, 0.50, 0.00000704, 0.00000044
trial0006867, RaForest, 449.0, 14, 32.07, 2.07, 0.00743123, 0.00000078, ZIC, 301.0, 6, 50.17, 1.50, 0.00000746, 0.00000044
trial0006868, RaForest, 1189.5, 14, 84.96, 4.50, 0.00607510, 0.00000031, ZIC, 230.5, 6, 38.42, 1.17, 0.00000706, 0.00000047
trial0006869, RaForest, 474.0, 14, 33.86, 2.86, 0.00563344, 0.00000033, ZIC, 215.0, 6, 35.83, 0.67, 0.00000749, 0.00000043
trial0006870, RaForest, 1138.5, 14, 81.32, 4.71, 0.00590488, 0.00000088, ZIC, 304.5, 6, 50.75, 1.33, 0.00000747, 0.00000048
