trial0007523, RaForest, 1180.0, 16, 73.75, 3.38, 0.00685093, 0.00000031, ZIC, 239.0, 4, 59.75, 2.00, 0.00000795, 0.00000052
trial0007524, RaForest, 818.0, 16, 51.12, 2.56, 0.00610607, 0.00000033, ZIC, 234.0, 4, 58.50, 1.25, 0.00000821, 0.00000053
trial0007525, RaForest, 642.0, 16, 40.12, 2.25, 0.00546338, 0.00000019, ZIC, 39.0, 4, 9.75, 0.50, 0.00000890, 0.00000061
trial0007526, RaForest, 1185.0, 16, 74.06, 2.69, 0.00842705, 0.00000035, ZIC, 183.0, 4, 45.75, 1.75, 0.00000760, 0.00000051
trial0007527, RaForest, 1321.0, 16, 82.56, 3.31, 0.00750945, 0.00000032, ZIC, 210.0, 4, 52.50, 1.75, 0.00000784, 0.00000046
trial0007528, RaForest, 1224.0, 16, 76.50, 4.31, 0.00734107, 0.00000038, ZIC, 298.0, 4, 74.50, 1.75, 0.00000769, 0.00000050
trial0007529, RaForest, 1113.25, 16, 69.58, 3.38, 0.00556391, 0.00000051, ZIC, 235.75, 4, 58.94, 1.25, 0.00000861, 0.00000056
trial0007530, RaForest, 1021.0, 16, 63.81, 2.38, 0.00638873, 0.00000033, ZIC, 162.0, 4, 40.50, 1.50, 0.00000809, 0.00000046
trial0007531, RaForest, 1040.0, 16, 65.00, 3.31, 0.00630635, 0.00000071, ZIC, 276.0, 4, 69.00, 1.75, 0.00000737, 0.00000045
trial0007532, RaForest, 859.0, 16, 53.69, 2.69, 0.00734329, 0.00000044, ZIC, 117.0, 4, 29.25, 0.75, 0.00000957, 0.00000057
trial0007533, RaForest, 906.5, 16, 56.66, 2.69, 0.00571667, 0.00000039, ZIC, 313.5, 4, 78.38, 1.75, 0.00000782, 0.00000050
trial0007534, RaForest, 1426.0, 16, 89.12, 3.75, 0.00495619, 0.00000040, ZIC, 263.0, 4, 65.75, 2.00, 0.00000783, 0.00000052
trial0007535, RaForest, 1057.5, 16, 66.09, 2.94, 0.00726790, 0.00000199, ZIC, 320.5, 4, 80.12, 2.25, 0.00000744, 0.00000045
trial0007536, RaForest, 1473.5, 16, 92.09, 4.56, 0.00477780, 0.00000035, ZIC, 208.5, 4, 52.12, 1.75, 0.00000786, 0.00000054
trial0007537, RaForest, 905.5, 16, 56.59, 3.50, 0.00707128, 0.00000042, ZIC, 218.5, 4, 54.62, 1.00, 0.00000800, 0.00000058
trial0007538, RaForest, 1314.5, 16, 82.16, 3.38, 0.00652648, 0.00000038, ZIC, 324.5, 4, 81.12, 1.50, 0.00000802, 0.00000051
trial0007539, RaForest, 804.0, 16, 50.25, 3.38, 0.00752065, 0.00000036, ZIC, 146.0, 4, 36.50, 1.00, 0.00000822, 0.00000049
trial0007540, RaForest, 1275.25, 16, 79.70, 2.38, 0.00474593, 0.00000060, ZIC, 300.75, 4, 75.19, 2.50, 0.00000855, 0.00000056
trial0007541, RaForest, 1009.0, 16, 63.06, 3.00, 0.00475473, 0.00000036, ZIC, 337.0, 4, 84.25, 1.50, 0.00000791, 0.00000048
trial0007542, RaForest, 870.5, 16, 54.41, 2.44, 0.00567805, 0.00000038, ZIC, 384.5, 4, 96.12, 1.75, 0.00000856, 0.00000056
trial0007543, RaForest, 733.5, 16, 45.84, 2.69, 0.00502681, 0.00000117, ZIC, 263.5, 4, 65.88, 2.25, 0.00000833, 0.00000052
trial0007544, RaForest, 1212.5, 16, 75.78, 3.69, 0.00462106, 0.00000034, ZIC, 183.5, 4, 45.88, 1.25, 0.00000817, 0.00000059
trial0007545, RaForest, 1271.5, 16, 79.47, 3.38, 0.00594014, 0.00000034, ZIC, 199.5, 4, 49.88, 1.50, 0.00000843, 0.00000062
trial0007546, RaForest, 1078.0, 16, 67.38, 3.00, 0.00981558, 0.00000036, ZIC, 370.0, 4, 92.50, 2.00, 0.00000930, 0.00000052
trial0007547, RaForest, 1146.5, 16, 71.66, 3.69, 0.00477738, 0.00000036, ZIC, 300.5, 4, 75.12, 1.75, 0.00000887, 0.00000053
trial0007548, RaForest, 1051.5, 16, 65.72, 3.25, 0.00713923, 0.00000038, ZIC, 285.5, 4, 71.38, 1.00, 0.00000843, 0.00000057
trial0007549, RaForest, 796.5, 16, 49.78, 2.31, 0.00591684, 0.00000053, ZIC, 235.5, 4, 58.88, 1.25, 0.00000851, 0.00000053
trial0007550, RaForest, 1369.0, 16, 85.56, 4.12, 0.00651765, 0.00000034, ZIC, 184.0, 4, 46.00, 1.00, 0.00000783, 0.00000049
trial0007551, RaForest, 504.5, 16, 31.53, 1.88, 0.00565846, 0.00000032, ZIC, 360.5, 4, 90.12, 2.00, 0.00000824, 0.00000047
trial0007552, RaForest, 826.5, 16, 51.66, 2.56, 0.00601182, 0.00000035, ZIC, 284.5, 4, 71.12, 1.75, 0.00000766, 0.00000049
trial0007553, RaForest, 602.5, 16, 37.66, 1.56, 0.00483729, 0.00000042, ZIC, 193.5, 4, 48.38, 1.25, 0.00000854, 0.00000059
trial0007554, RaForest, 924.5, 16, 57.78, 3.00, 0.00751313, 0.00000030, ZIC, 286.5, 4, 71.62, 2.00, 0.00000781, 0.00000045
trial0007555, RaForest, 884.0, 16, 55.25, 3.31, 0.00478434, 0.00000037, ZIC, 425.0, 4, 106.25, 2.25, 0.00000857, 0.00000053
trial0007556, RaForest, 1331.0, 16, 83.19, 4.19, 0.00492338, 0.00000035, ZIC, 270.0, 4, 67.50, 1.75, 0.00000851, 0.00000053
trial0007557, RaForest, 829.0, 16, 51.81, 2.88, 0.00717179, 0.00000036, ZIC, 204.0, 4, 51.00, 1.50, 0.00000774, 0.00000052
trial0007558, RaForest, 760.5, 16, 47.53, 2.00, 0.00887035, 0.00000035, ZIC, 286.5, 4, 71.62, 1.50, 0.00000779, 0.00000049
trial0007559, RaForest, 656.75, 16, 41.05, 1.88, 0.00702810, 0.00000052, ZIC, 479.25, 4, 119.81, 2.50, 0.00000808, 0.00000057
trial0007560, RaForest, 982.0, 16, 61.38, 2.25, 0.00596677, 0.00000038, ZIC, 283.0, 4, 70.75, 2.00, 0.00000861, 0.00000049
trial0007561, RaForest, 1584.0, 16, 99.00, 4.31, 0.00389546, 0.00000038, ZIC, 203.0, 4, 50.75, 1.75, 0.00000771, 0.00000051
trial0007562, RaForest, 1445.0, 16, 90.31, 3.81, 0.00659632, 0.00000036, ZIC, 233.0, 4, 58.25, 1.75, 0.00001513, 0.00000050
trial0007563, RaForest, 1180.0, 16, 73.75, 3.06, 0.00590011, 0.00000047, ZIC, 257.0, 4, 64.25, 1.75, 0.00000848, 0.00000051
trial0007564, RaForest, 1710.0, 16, 106.88, 4.75, 0.00645713, 0.00000066, ZIC, 300.0, 4, 75.00, 1.50, 0.00000829, 0.00000047
trial0007565, RaForest, 967.5, 16, 60.47, 2.94, 0.00588310, 0.00000062, ZIC, 141.5, 4, 35.38, 1.25, 0.00000812, 0.00000047
trial0007566, RaForest, 899.5, 16, 56.22, 2.88, 0.00510609, 0.00000036, ZIC, 521.5, 4, 130.38, 2.50, 0.00000906, 0.00000058
trial0007567, RaForest, 842.5, 16, 52.66, 2.88, 0.00707840, 0.00000046, ZIC, 194.5, 4, 48.62, 1.50, 0.00000779, 0.00000047
trial0007568, RaForest, 1623.5, 16, 101.47, 4.44, 0.00577844, 0.00000154, ZIC, 268.5, 4, 67.12, 1.75, 0.00000821, 0.00000047
trial0007569, RaForest, 1343.25, 16, 83.95, 4.19, 0.00533819, 0.00000033, ZIC, 254.75, 4, 63.69, 1.25, 0.00000851, 0.00000051
trial0007570, RaForest, 577.0, 16, 36.06, 2.00, 0.00737596, 0.00000033, ZIC, 285.0, 4, 71.25, 1.50, 0.00000853, 0.00000053
trial0007571, RaForest, 980.0, 16, 61.25, 3.44, 0.00660350, 0.00000034, ZIC, 363.0, 4, 90.75, 1.75, 0.00000809, 0.00000058
trial0007572, RaForest, 1008.75, 16, 63.05, 2.38, 0.00434065, 0.00000033, ZIC, 206.25, 4, 51.56, 1.50, 0.00000830, 0.00000052
trial0007573, RaForest, 1182.5, 16, 73.91, 3.12, 0.00815162, 0.00000041, ZIC, 284.5, 4, 71.12, 2.00, 0.00000835, 0.00000070
trial0007574, RaForest, 1043.0, 16, 65.19, 3.12, 0.00544066, 0.00000038, ZIC, 184.0, 4, 46.00, 1.50, 0.00000870, 0.00000049
trial0007575, RaForest, 645.0, 16, 40.31, 2.06, 0.00464145, 0.00000038, ZIC, 286.0, 4, 71.50, 1.75, 0.00000775, 0.00000049
trial0007576, RaForest, 1033.0, 16, 64.56, 2.75, 0.00787028, 0.00000032, ZIC, 145.0, 4, 36.25, 1.00, 0.00000747, 0.00000047
trial0007577, RaForest, 1152.5, 16, 72.03, 2.88, 0.00721575, 0.00000043, ZIC, 388.5, 4, 97.12, 2.00, 0.00000800, 0.00000050
trial0007578, RaForest, 928.5, 16, 58.03, 2.50, 0.00516246, 0.00000038, ZIC, 152.5, 4, 38.12, 0.50, 0.00000842, 0.00000057
trial0007579, RaForest, 859.5, 16, 53.72, 2.25, 0.00715647, 0.00000035, ZIC, 423.5, 4, 105.88, 3.00, 0.00000745, 0.00000049
trial0007580, RaForest, 958.0, 16, 59.88, 3.31, 0.00695176, 0.00000129, ZIC, 535.0, 4, 133.75, 2.75, 0.00000759, 0.00000055
trial0007581, RaForest, 941.5, 16, 58.84, 3.06, 0.00428239, 0.00000074, ZIC, 336.5, 4, 84.12, 1.75, 0.00000830, 0.00000053
trial0007582, RaForest, 979.5, 16, 61.22, 3.69, 0.00840657, 0.00000037, ZIC, 369.5, 4, 92.38, 2.25, 0.00000779, 0.00000050
trial0007583, RaForest, 1272.75, 16, 79.55, 3.56, 0.00704484, 0.00000034, ZIC, 508.25, 4, 127.06, 3.25, 0.00000772, 0.00000044
trial0007584, RaForest, 737.0, 16, 46.06, 2.06, 0.00740335, 0.00000079, ZIC, 554.0, 4, 138.50, 2.75, 0.00000796, 0.00000049
trial0007585, RaForest, 844.5, 16, 52.78, 3.00, 0.00511564, 0.00000036, ZIC, 160.5, 4, 40.12, 1.00, 0.00000860, 0.00000053
trial0007586, RaForest, 1182.25, 16, 73.89, 3.25, 0.00649295, 0.00000040, ZIC, 308.75, 4, 77.19, 1.50, 0.00000863, 0.00000063
trial0007587, RaForest, 1490.5, 16, 93.16, 4.56, 0.00608879, 0.00000032, ZIC, 219.5, 4, 54.88, 1.25, 0.00000834, 0.00000051
trial0007588, RaForest, 1008.75, 16, 63.05, 3.00, 0.00543608, 0.00000041, ZIC, 395.25, 4, 98.81, 2.50, 0.00000814, 0.00000051
trial0007589, RaForest, 1207.75, 16, 75.48, 3.31, 0.00515162, 0.00000034, ZIC, 291.25, 4, 72.81, 1.75, 0.00000847, 0.00000056
trial0007590, RaForest, 764.5, 16, 47.78, 2.69, 0.00534918, 0.00000041, ZIC, 417.5, 4, 104.38, 2.25, 0.00000859, 0.00000051
trial0007591, RaForest, 947.5, 16, 59.22, 3.06, 0.00480340, 0.00000043, ZIC, 324.5, 4, 81.12, 2.25, 0.00000840, 0.00000061
trial0007592, RaForest, 640.5, 16, 40.03, 2.19, 0.00590398, 0.00000041, ZIC, 314.5, 4, 78.62, 1.75, 0.00000843, 0.00000050
trial0007593, RaForest, 984.5, 16, 61.53, 3.44, 0.00531588, 0.00000056, ZIC, 379.5, 4, 94.88, 2.25, 0.00000799, 0.00000067
trial0007594, RaForest, 974.75, 16, 60.92, 2.50, 0.00533907, 0.00000039, ZIC, 349.25, 4, 87.31, 1.50, 0.00000915, 0.00000057
trial0007595, RaForest, 734.25, 16, 45.89, 2.69, 0.00796470, 0.00000034, ZIC, 232.75, 4, 58.19, 1.25, 0.00000753, 0.00000052
trial0007596, RaForest, 774.0, 16, 48.38, 1.62, 0.00452093, 0.00000040, ZIC, 47.0, 4, 11.75, 0.50, 0.00000878, 0.00000056
trial0007597, RaForest, 990.0, 16, 61.88, 3.06, 0.00671514, 0.00000044, ZIC, 180.0, 4, 45.00, 1.25, 0.00000861, 0.00000054
trial0007598, RaForest, 1137.5, 16, 71.09, 3.31, 0.00753284, 0.00000036, ZIC, 172.5, 4, 43.12, 1.25, 0.00000886, 0.00000053
trial0007599, RaForest, 647.5, 16, 40.47, 1.69, 0.00520160, 0.00000037, ZIC, 284.5, 4, 71.12, 1.25, 0.00000821, 0.00000052
trial0007600, RaForest, 846.0, 16, 52.88, 3.25, 0.00561594, 0.00000033, ZIC, 225.0, 4, 56.25, 1.50, 0.00000824, 0.00000057
trial0007601, RaForest, 106.5, 16, 6.66, 5.06, 0.00365849, 0.00000036, ZIC, 3.5, 4, 0.88, 0.25, 0.00000857, 0.00000048
trial0007602, RaForest, 67.0, 16, 4.19, 2.88, 0.00639371, 0.00000036, ZIC, 15.0, 4, 3.75, 0.50, 0.00000843, 0.00000052
trial0007603, RaForest, 88.0, 16, 5.50, 3.62, 0.00714162, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000051
trial0007604, RaForest, 97.5, 16, 6.09, 3.44, 0.00659617, 0.00000034, ZIC, 58.5, 4, 14.62, 0.75, 0.00000820, 0.00000053
trial0007605, RaForest, 105.0, 16, 6.56, 3.25, 0.00673059, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000055
trial0007606, RaForest, 56.0, 16, 3.50, 2.12, 0.00552551, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000051
trial0007607, RaForest, 42.0, 16, 2.62, 2.50, 0.00519031, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000047
trial0007608, RaForest, 112.0, 16, 7.00, 2.50, 0.00549686, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000052
trial0007609, RaForest, 173.0, 16, 10.81, 3.44, 0.00636494, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000843, 0.00000053
trial0007610, RaForest, 63.5, 16, 3.97, 1.88, 0.00433708, 0.00000037, ZIC, 26.5, 4, 6.62, 0.50, 0.00000751, 0.00000047
trial0007611, RaForest, 109.5, 16, 6.84, 2.44, 0.00714738, 0.00000036, ZIC, 0.5, 4, 0.12, 0.25, 0.00000809, 0.00000055
trial0007612, RaForest, 96.0, 16, 6.00, 3.62, 0.00757376, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000048
trial0007613, RaForest, 82.0, 16, 5.12, 3.00, 0.00391059, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000051
trial0007614, RaForest, 94.0, 16, 5.88, 2.88, 0.00721872, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000054
trial0007615, RaForest, 98.0, 16, 6.12, 2.69, 0.00451522, 0.00000036, ZIC, 19.0, 4, 4.75, 0.75, 0.00000812, 0.00000048
trial0007616, RaForest, 52.0, 16, 3.25, 3.12, 0.00593066, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000051
trial0007617, RaForest, 82.0, 16, 5.12, 2.94, 0.00603448, 0.00000052, ZIC, 2.0, 4, 0.50, 0.25, 0.00000810, 0.00000052
trial0007618, RaForest, 86.0, 16, 5.38, 2.69, 0.00573036, 0.00000035, ZIC, 5.0, 4, 1.25, 0.25, 0.00000825, 0.00000051
trial0007619, RaForest, 109.5, 16, 6.84, 3.31, 0.00711778, 0.00000048, ZIC, 15.5, 4, 3.88, 1.25, 0.00000793, 0.00000052
trial0007620, RaForest, 63.0, 16, 3.94, 2.38, 0.00517337, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000055
trial0007621, RaForest, 48.0, 16, 3.00, 2.56, 0.00910359, 0.00000031, ZIC, 24.0, 4, 6.00, 0.25, 0.00000797, 0.00000052
trial0007622, RaForest, 56.0, 16, 3.50, 1.62, 0.00722549, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000054
trial0007623, RaForest, 82.0, 16, 5.12, 2.62, 0.00646274, 0.00000076, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000052
trial0007624, RaForest, 63.0, 16, 3.94, 2.00, 0.00629337, 0.00000038, ZIC, 5.0, 4, 1.25, 0.50, 0.00000823, 0.00000048
trial0007625, RaForest, 68.0, 16, 4.25, 2.75, 0.00813027, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000053
trial0007626, RaForest, 78.5, 16, 4.91, 3.25, 0.00494387, 0.00000036, ZIC, 7.5, 4, 1.88, 0.50, 0.00000799, 0.00000057
trial0007627, RaForest, 105.0, 16, 6.56, 2.88, 0.00549638, 0.00000036, ZIC, 2.0, 4, 0.50, 0.50, 0.00000845, 0.00000049
trial0007628, RaForest, 129.5, 16, 8.09, 2.50, 0.00571701, 0.00000034, ZIC, 7.5, 4, 1.88, 0.50, 0.00000832, 0.00000059
trial0007629, RaForest, 113.0, 16, 7.06, 2.50, 0.00604782, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000055
trial0007630, RaForest, 34.0, 16, 2.12, 2.25, 0.00618451, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000050
trial0007631, RaForest, 112.0, 16, 7.00, 3.50, 0.00542917, 0.00000042, ZIC, 22.0, 4, 5.50, 0.50, 0.00000906, 0.00000060
trial0007632, RaForest, 120.0, 16, 7.50, 2.62, 0.00413859, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000049
trial0007633, RaForest, 73.0, 16, 4.56, 3.25, 0.00615015, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000048
trial0007634, RaForest, 81.0, 16, 5.06, 2.31, 0.00759508, 0.00000036, ZIC, 9.0, 4, 2.25, 0.25, 0.00000897, 0.00000048
trial0007635, RaForest, 81.0, 16, 5.06, 3.50, 0.00377427, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000051
trial0007636, RaForest, 108.0, 16, 6.75, 4.62, 0.00769758, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000052
trial0007637, RaForest, 103.5, 16, 6.47, 2.69, 0.00710689, 0.00000041, ZIC, 3.5, 4, 0.88, 0.25, 0.00000797, 0.00000052
trial0007638, RaForest, 96.5, 16, 6.03, 2.69, 0.00744999, 0.00000036, ZIC, 28.5, 4, 7.12, 0.25, 0.00000855, 0.00000049
trial0007639, RaForest, 126.0, 16, 7.88, 3.00, 0.00730073, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000056
trial0007640, RaForest, 83.0, 16, 5.19, 2.88, 0.00836562, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000059
trial0007641, RaForest, 52.0, 16, 3.25, 2.06, 0.00554895, 0.00000035, ZIC, 20.0, 4, 5.00, 0.75, 0.00000963, 0.00000074
trial0007642, RaForest, 66.0, 16, 4.12, 2.50, 0.00687415, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000055
trial0007643, RaForest, 94.5, 16, 5.91, 2.94, 0.00644282, 0.00000047, ZIC, 2.5, 4, 0.62, 0.25, 0.00000730, 0.00000052
trial0007644, RaForest, 58.0, 16, 3.62, 1.69, 0.01149433, 0.00000036, ZIC, 3.0, 4, 0.75, 0.25, 0.00000866, 0.00000057
trial0007645, RaForest, 100.0, 16, 6.25, 4.31, 0.01296576, 0.00000062, ZIC, 0.0, 4, 0.00, 0.25, 0.00000905, 0.00000059
trial0007646, RaForest, 96.0, 16, 6.00, 2.88, 0.01093821, 0.00000045, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000056
trial0007647, RaForest, 50.0, 16, 3.12, 2.50, 0.00726774, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000049
trial0007648, RaForest, 88.5, 16, 5.53, 2.31, 0.01200312, 0.00000072, ZIC, 42.5, 4, 10.62, 0.75, 0.00000801, 0.00000053
trial0007649, RaForest, 46.0, 16, 2.88, 1.38, 0.01643324, 0.00000048, ZIC, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000124
trial0007650, RaForest, 104.0, 16, 6.50, 2.38, 0.01137759, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000062
trial0007651, RaForest, 61.0, 16, 3.81, 2.25, 0.00990985, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000060
trial0007652, RaForest, 106.0, 16, 6.62, 2.12, 0.00976972, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00007217, 0.00000063
trial0007653, RaForest, 90.0, 16, 5.62, 2.75, 0.01022873, 0.00000232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000049
trial0007654, RaForest, 81.0, 16, 5.06, 2.56, 0.00913140, 0.00000035, ZIC, 18.0, 4, 4.50, 0.75, 0.00000869, 0.00000060
trial0007655, RaForest, 142.0, 16, 8.88, 3.00, 0.01733715, 0.00000216, ZIC, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000070
trial0007656, RaForest, 166.0, 16, 10.38, 4.69, 0.01008390, 0.00000049, ZIC, 9.0, 4, 2.25, 0.25, 0.00000778, 0.00000057
trial0007657, RaForest, 31.0, 16, 1.94, 1.25, 0.00479779, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000063
trial0007658, RaForest, 66.0, 16, 4.12, 1.75, 0.00385531, 0.00000036, ZIC, 36.0, 4, 9.00, 1.00, 0.00000954, 0.00000068
trial0007659, RaForest, 49.5, 16, 3.09, 2.12, 0.00581550, 0.00000039, ZIC, 5.5, 4, 1.38, 0.50, 0.00000790, 0.00000059
trial0007660, RaForest, 106.5, 16, 6.66, 3.69, 0.00715011, 0.00000034, ZIC, 30.5, 4, 7.62, 0.25, 0.00000880, 0.00000057
trial0007661, RaForest, 99.0, 16, 6.19, 2.75, 0.00682946, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000054
trial0007662, RaForest, 71.0, 16, 4.44, 2.75, 0.00662881, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000057
trial0007663, RaForest, 163.0, 16, 10.19, 3.88, 0.00765586, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000057
trial0007664, RaForest, 50.5, 16, 3.16, 1.94, 0.00642510, 0.00000090, ZIC, 7.5, 4, 1.88, 0.25, 0.00000862, 0.00000060
trial0007665, RaForest, 126.5, 16, 7.91, 3.19, 0.00606895, 0.00000034, ZIC, 8.5, 4, 2.12, 0.25, 0.00000786, 0.00000051
trial0007666, RaForest, 83.5, 16, 5.22, 2.56, 0.01058024, 0.00000046, ZIC, 23.5, 4, 5.88, 0.25, 0.00000874, 0.00000058
trial0007667, RaForest, 50.0, 16, 3.12, 1.88, 0.00947060, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000940, 0.00000059
trial0007668, RaForest, 82.5, 16, 5.16, 2.56, 0.00783212, 0.00000030, ZIC, 43.5, 4, 10.88, 0.75, 0.00000845, 0.00000057
trial0007669, RaForest, 61.0, 16, 3.81, 1.94, 0.00904780, 0.00000096, ZIC, 2.0, 4, 0.50, 0.25, 0.00000753, 0.00000050
trial0007670, RaForest, 77.0, 16, 4.81, 2.75, 0.00596389, 0.00000343, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000053
trial0007671, RaForest, 44.5, 16, 2.78, 1.38, 0.00865661, 0.00000053, ZIC, 3.5, 4, 0.88, 0.50, 0.00000833, 0.00000051
trial0007672, RaForest, 89.0, 16, 5.56, 2.69, 0.00735385, 0.00000049, ZIC, 15.0, 4, 3.75, 0.75, 0.00001012, 0.00000060
trial0007673, RaForest, 90.0, 16, 5.62, 3.06, 0.01142839, 0.00000041, ZIC, 3.0, 4, 0.75, 0.25, 0.00000782, 0.00000047
trial0007674, RaForest, 65.5, 16, 4.09, 2.62, 0.00678494, 0.00000038, ZIC, 15.5, 4, 3.88, 0.50, 0.00000785, 0.00000051
trial0007675, RaForest, 66.0, 16, 4.12, 2.75, 0.00806940, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000050
trial0007676, RaForest, 173.5, 16, 10.84, 3.56, 0.00930541, 0.00000035, ZIC, 10.5, 4, 2.62, 0.75, 0.00000802, 0.00000059
trial0007677, RaForest, 116.0, 16, 7.25, 3.38, 0.00694423, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000049
trial0007678, RaForest, 115.0, 16, 7.19, 3.12, 0.00796658, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000054
trial0007679, RaForest, 56.0, 16, 3.50, 1.94, 0.00829052, 0.00000055, ZIC, 20.0, 4, 5.00, 0.25, 0.00000788, 0.00000048
trial0007680, RaForest, 55.0, 16, 3.44, 2.44, 0.00533335, 0.00000037, ZIC, 1.0, 4, 0.25, 0.25, 0.00000844, 0.00000060
trial0007681, RaForest, 117.0, 16, 7.31, 2.38, 0.00864771, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000056
trial0007682, RaForest, 58.0, 16, 3.62, 2.56, 0.00669091, 0.00000047, ZIC, 2.0, 4, 0.50, 0.25, 0.00000901, 0.00000057
trial0007683, RaForest, 106.5, 16, 6.66, 3.44, 0.00850436, 0.00000032, ZIC, 0.5, 4, 0.12, 0.25, 0.00000792, 0.00000050
trial0007684, RaForest, 145.0, 16, 9.06, 2.94, 0.00897819, 0.00000043, ZIC, 1.0, 4, 0.25, 0.25, 0.00000886, 0.00000069
trial0007685, RaForest, 85.5, 16, 5.34, 3.19, 0.00692246, 0.00000039, ZIC, 23.5, 4, 5.88, 0.25, 0.00000814, 0.00000051
trial0007686, RaForest, 63.0, 16, 3.94, 1.75, 0.00998998, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000052
trial0007687, RaForest, 108.0, 16, 6.75, 3.06, 0.00765966, 0.00000031, ZIC, 11.0, 4, 2.75, 0.75, 0.00000730, 0.00000047
trial0007688, RaForest, 67.5, 16, 4.22, 2.06, 0.00798447, 0.00000039, ZIC, 3.5, 4, 0.88, 0.25, 0.00000943, 0.00000063
trial0007689, RaForest, 88.0, 16, 5.50, 2.88, 0.00960863, 0.00000037, ZIC, 52.0, 4, 13.00, 0.50, 0.00000794, 0.00000052
trial0007690, RaForest, 132.5, 16, 8.28, 3.50, 0.00715767, 0.00000038, ZIC, 19.5, 4, 4.88, 0.50, 0.00000818, 0.00000051
trial0007691, RaForest, 98.0, 16, 6.12, 3.81, 0.00842850, 0.00000038, ZIC, 5.0, 4, 1.25, 0.75, 0.00000803, 0.00000048
trial0007692, RaForest, 80.0, 16, 5.00, 3.12, 0.00581335, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000053
trial0007693, RaForest, 88.0, 16, 5.50, 2.69, 0.00728365, 0.00000040, ZIC, 4.0, 4, 1.00, 0.25, 0.00000751, 0.00000052
trial0007694, RaForest, 70.5, 16, 4.41, 1.88, 0.00843342, 0.00000032, ZIC, 7.5, 4, 1.88, 0.50, 0.00000796, 0.00000046
trial0007695, RaForest, 118.0, 16, 7.38, 3.75, 0.00954784, 0.00000051, ZIC, 4.0, 4, 1.00, 0.50, 0.00000776, 0.00000064
trial0007696, RaForest, 91.0, 16, 5.69, 2.88, 0.00688190, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000055
