trial0008521, RaForest, 2032.25, 18, 112.90, 3.67, 0.00721678, 0.00000039, ZIC, 450.75, 2, 225.38, 4.00, 0.00000963, 0.00000055
trial0008522, RaForest, 1445.0, 18, 80.28, 3.00, 0.00850115, 0.00000033, ZIC, 439.0, 2, 219.50, 4.00, 0.00000835, 0.00000054
trial0008523, RaForest, 1500.0, 18, 83.33, 2.67, 0.00507642, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000061
trial0008524, RaForest, 1659.0, 18, 92.17, 2.94, 0.00710605, 0.00000033, ZIC, 125.0, 2, 62.50, 1.50, 0.00001012, 0.00000071
trial0008525, RaForest, 1771.0, 18, 98.39, 3.39, 0.00573495, 0.00000032, ZIC, 152.0, 2, 76.00, 1.50, 0.00000956, 0.00000059
trial0008526, RaForest, 1610.5, 18, 89.47, 3.72, 0.00597199, 0.00000038, ZIC, 293.5, 2, 146.75, 2.50, 0.00000978, 0.00000080
trial0008527, RaForest, 1403.0, 18, 77.94, 2.28, 0.00562903, 0.00000072, ZIC, 137.0, 2, 68.50, 1.50, 0.00000894, 0.00000061
trial0008528, RaForest, 1077.5, 18, 59.86, 2.50, 0.00695225, 0.00000041, ZIC, 6.5, 2, 3.25, 0.50, 0.00001116, 0.00000068
trial0008529, RaForest, 1422.5, 18, 79.03, 2.67, 0.00619112, 0.00000099, ZIC, 186.5, 2, 93.25, 2.00, 0.00000865, 0.00000057
trial0008530, RaForest, 2482.0, 18, 137.89, 3.67, 0.00583216, 0.00000039, ZIC, 155.0, 2, 77.50, 1.00, 0.00000902, 0.00000063
trial0008531, RaForest, 2123.5, 18, 117.97, 3.00, 0.00752854, 0.00000036, ZIC, 273.5, 2, 136.75, 2.00, 0.00000893, 0.00000060
trial0008532, RaForest, 2465.0, 18, 136.94, 3.94, 0.00617875, 0.00000036, ZIC, 182.0, 2, 91.00, 1.50, 0.00000893, 0.00000058
trial0008533, RaForest, 2150.0, 18, 119.44, 3.39, 0.00747875, 0.00000034, ZIC, 344.0, 2, 172.00, 2.50, 0.00000894, 0.00000060
trial0008534, RaForest, 1269.5, 18, 70.53, 2.61, 0.01046942, 0.00000084, ZIC, 345.5, 2, 172.75, 2.50, 0.00000878, 0.00000060
trial0008535, RaForest, 1242.5, 18, 69.03, 2.67, 0.00649290, 0.00000039, ZIC, 130.5, 2, 65.25, 1.00, 0.00000875, 0.00000059
trial0008536, RaForest, 788.5, 18, 43.81, 1.56, 0.00584479, 0.00000037, ZIC, 170.5, 2, 85.25, 1.00, 0.00000878, 0.00000066
trial0008537, RaForest, 1952.0, 18, 108.44, 3.39, 0.00554585, 0.00000036, ZIC, 278.0, 2, 139.00, 2.50, 0.00000905, 0.00000062
trial0008538, RaForest, 1654.5, 18, 91.92, 2.67, 0.00609354, 0.00000035, ZIC, 105.5, 2, 52.75, 2.00, 0.00000851, 0.00000061
trial0008539, RaForest, 2040.5, 18, 113.36, 3.39, 0.00483713, 0.00000063, ZIC, 105.5, 2, 52.75, 1.50, 0.00000882, 0.00000057
trial0008540, RaForest, 1494.5, 18, 83.03, 3.11, 0.00536356, 0.00000036, ZIC, 45.5, 2, 22.75, 1.00, 0.00000845, 0.00000056
trial0008541, RaForest, 1071.5, 18, 59.53, 2.39, 0.00418503, 0.00000050, ZIC, 264.5, 2, 132.25, 2.50, 0.00000958, 0.00000070
trial0008542, RaForest, 1341.25, 18, 74.51, 3.17, 0.00743137, 0.00000033, ZIC, 326.75, 2, 163.38, 3.50, 0.00000834, 0.00000069
trial0008543, RaForest, 2329.5, 18, 129.42, 3.50, 0.00673547, 0.00000036, ZIC, 278.5, 2, 139.25, 2.50, 0.00000900, 0.00000060
trial0008544, RaForest, 1319.5, 18, 73.31, 2.83, 0.00835479, 0.00000034, ZIC, 335.5, 2, 167.75, 2.50, 0.00000944, 0.00000058
trial0008545, RaForest, 1311.5, 18, 72.86, 3.00, 0.00539962, 0.00000036, ZIC, 343.5, 2, 171.75, 3.00, 0.00000901, 0.00000055
trial0008546, RaForest, 2600.5, 18, 144.47, 4.67, 0.00575179, 0.00000034, ZIC, 301.5, 2, 150.75, 3.00, 0.00000822, 0.00000058
trial0008547, RaForest, 2004.5, 18, 111.36, 3.94, 0.00575000, 0.00000033, ZIC, 234.5, 2, 117.25, 1.50, 0.00000912, 0.00000067
trial0008548, RaForest, 1458.5, 18, 81.03, 3.00, 0.00647661, 0.00000032, ZIC, 311.5, 2, 155.75, 3.00, 0.00000835, 0.00000056
trial0008549, RaForest, 2144.0, 18, 119.11, 4.22, 0.00723723, 0.00000036, ZIC, 206.0, 2, 103.00, 2.00, 0.00000899, 0.00000064
trial0008550, RaForest, 1813.0, 18, 100.72, 3.44, 0.00728947, 0.00000059, ZIC, 236.0, 2, 118.00, 2.00, 0.00000874, 0.00000057
trial0008551, RaForest, 1774.5, 18, 98.58, 3.17, 0.00566442, 0.00000042, ZIC, 210.5, 2, 105.25, 1.50, 0.00000964, 0.00000068
trial0008552, RaForest, 1480.0, 18, 82.22, 2.50, 0.00689335, 0.00000046, ZIC, 383.0, 2, 191.50, 2.50, 0.00000862, 0.00000063
trial0008553, RaForest, 1677.5, 18, 93.19, 2.50, 0.00635967, 0.00000044, ZIC, 280.5, 2, 140.25, 2.50, 0.00000961, 0.00000063
trial0008554, RaForest, 1206.0, 18, 67.00, 2.78, 0.00613350, 0.00000034, ZIC, 283.0, 2, 141.50, 3.00, 0.00000893, 0.00000064
trial0008555, RaForest, 1688.5, 18, 93.81, 3.61, 0.00728074, 0.00000036, ZIC, 283.5, 2, 141.75, 1.50, 0.00000924, 0.00000051
trial0008556, RaForest, 1362.5, 18, 75.69, 2.22, 0.00790385, 0.00000037, ZIC, 402.5, 2, 201.25, 3.00, 0.00000874, 0.00000069
trial0008557, RaForest, 2059.0, 18, 114.39, 3.61, 0.00712890, 0.00000052, ZIC, 154.0, 2, 77.00, 1.50, 0.00000928, 0.00000060
trial0008558, RaForest, 1538.0, 18, 85.44, 3.22, 0.00672126, 0.00000040, ZIC, 179.0, 2, 89.50, 2.00, 0.00000909, 0.00000064
trial0008559, RaForest, 1011.25, 18, 56.18, 1.61, 0.00916536, 0.00000138, ZIC, 224.75, 2, 112.38, 2.50, 0.00000880, 0.00000071
trial0008560, RaForest, 1379.0, 18, 76.61, 2.67, 0.00511071, 0.00000040, ZIC, 151.0, 2, 75.50, 2.00, 0.00000849, 0.00000067
trial0008561, RaForest, 1635.5, 18, 90.86, 2.83, 0.00552619, 0.00000036, ZIC, 244.5, 2, 122.25, 1.50, 0.00000908, 0.00000066
trial0008562, RaForest, 895.0, 18, 49.72, 1.94, 0.00442291, 0.00000039, ZIC, 319.0, 2, 159.50, 3.50, 0.00000972, 0.00000061
trial0008563, RaForest, 1640.0, 18, 91.11, 3.17, 0.00840587, 0.00000039, ZIC, 282.0, 2, 141.00, 2.50, 0.00000846, 0.00000059
trial0008564, RaForest, 809.5, 18, 44.97, 2.00, 0.00540370, 0.00000041, ZIC, 487.5, 2, 243.75, 4.00, 0.00000977, 0.00000065
trial0008565, RaForest, 957.75, 18, 53.21, 1.67, 0.00590748, 0.00000036, ZIC, 152.25, 2, 76.12, 1.00, 0.00000920, 0.00000072
trial0008566, RaForest, 1381.5, 18, 76.75, 2.11, 0.00496742, 0.00000036, ZIC, 92.5, 2, 46.25, 2.00, 0.00001017, 0.00000077
trial0008567, RaForest, 1946.0, 18, 108.11, 3.61, 0.00622837, 0.00000032, ZIC, 398.0, 2, 199.00, 3.50, 0.00000896, 0.00000065
trial0008568, RaForest, 1132.5, 18, 62.92, 2.44, 0.00605139, 0.00000036, ZIC, 185.5, 2, 92.75, 2.00, 0.00000930, 0.00000075
trial0008569, RaForest, 1423.5, 18, 79.08, 2.50, 0.00632514, 0.00000035, ZIC, 332.5, 2, 166.25, 2.50, 0.00000996, 0.00000066
trial0008570, RaForest, 1420.5, 18, 78.92, 2.61, 0.00895223, 0.00000058, ZIC, 136.5, 2, 68.25, 1.50, 0.00000894, 0.00000071
trial0008571, RaForest, 1531.5, 18, 85.08, 2.67, 0.00698921, 0.00000036, ZIC, 53.5, 2, 26.75, 1.00, 0.00001006, 0.00000067
trial0008572, RaForest, 2027.0, 18, 112.61, 3.67, 0.00657114, 0.00000054, ZIC, 343.0, 2, 171.50, 3.00, 0.00000846, 0.00000064
trial0008573, RaForest, 1640.0, 18, 91.11, 3.17, 0.00665394, 0.00000032, ZIC, 109.0, 2, 54.50, 1.50, 0.00000905, 0.00000062
trial0008574, RaForest, 1561.5, 18, 86.75, 2.33, 0.00569773, 0.00000039, ZIC, 102.5, 2, 51.25, 1.00, 0.00000827, 0.00000059
trial0008575, RaForest, 1978.5, 18, 109.92, 3.67, 0.00660992, 0.00000120, ZIC, 129.5, 2, 64.75, 1.50, 0.00000933, 0.00000063
trial0008576, RaForest, 1451.0, 18, 80.61, 3.06, 0.00771993, 0.00000035, ZIC, 292.0, 2, 146.00, 1.50, 0.00000978, 0.00000064
trial0008577, RaForest, 1965.0, 18, 109.17, 3.28, 0.00705459, 0.00000034, ZIC, 380.0, 2, 190.00, 3.50, 0.00000872, 0.00000059
trial0008578, RaForest, 2276.5, 18, 126.47, 3.50, 0.00649977, 0.00000069, ZIC, 41.0, 2, 20.50, 1.00, 0.00000933, 0.00000059
trial0008579, RaForest, 1713.5, 18, 95.19, 2.78, 0.00663801, 0.00000039, ZIC, 277.5, 2, 138.75, 2.00, 0.00000951, 0.00000069
trial0008580, RaForest, 2024.0, 18, 112.44, 3.33, 0.00764231, 0.00000036, ZIC, 409.0, 2, 204.50, 3.00, 0.00000891, 0.00000067
trial0008581, RaForest, 1932.5, 18, 107.36, 3.22, 0.00538891, 0.00000039, ZIC, 247.5, 2, 123.75, 3.00, 0.00001081, 0.00000060
trial0008582, RaForest, 1611.5, 18, 89.53, 3.11, 0.00798788, 0.00000034, ZIC, 94.5, 2, 47.25, 1.00, 0.00000898, 0.00000064
trial0008583, RaForest, 1682.0, 18, 93.44, 3.50, 0.00689174, 0.00000035, ZIC, 167.5, 2, 83.75, 2.50, 0.00000830, 0.00000057
trial0008584, RaForest, 1174.0, 18, 65.22, 2.67, 0.00746474, 0.00000034, ZIC, 198.0, 2, 99.00, 3.00, 0.00001236, 0.00000124
trial0008585, RaForest, 2196.0, 18, 122.00, 3.50, 0.00878757, 0.00000034, ZIC, 321.0, 2, 160.50, 3.50, 0.00000948, 0.00000062
trial0008586, RaForest, 1113.0, 18, 61.83, 2.28, 0.00617508, 0.00000042, ZIC, 467.0, 2, 233.50, 2.50, 0.00000905, 0.00000083
trial0008587, RaForest, 1152.5, 18, 64.03, 2.33, 0.00745007, 0.00000033, ZIC, 120.5, 2, 60.25, 1.00, 0.00000830, 0.00000059
trial0008588, RaForest, 1764.5, 18, 98.03, 2.56, 0.00638325, 0.00000064, ZIC, 146.5, 2, 73.25, 2.00, 0.00000902, 0.00000070
trial0008589, RaForest, 1414.0, 18, 78.56, 2.72, 0.00573254, 0.00000036, ZIC, 242.0, 2, 121.00, 2.00, 0.00000898, 0.00000065
trial0008590, RaForest, 858.0, 18, 47.67, 1.78, 0.01203966, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000061
trial0008591, RaForest, 1400.0, 18, 77.78, 3.00, 0.00685269, 0.00000036, ZIC, 249.0, 2, 124.50, 2.00, 0.00000929, 0.00000060
trial0008592, RaForest, 1255.5, 18, 69.75, 2.28, 0.00632171, 0.00000037, ZIC, 187.5, 2, 93.75, 2.50, 0.00000869, 0.00000061
trial0008593, RaForest, 681.0, 18, 37.83, 1.33, 0.00778941, 0.00000041, ZIC, 303.0, 2, 151.50, 2.00, 0.00000863, 0.00000066
trial0008594, RaForest, 1818.5, 18, 101.03, 3.22, 0.00658447, 0.00000035, ZIC, 217.5, 2, 108.75, 2.00, 0.00000951, 0.00000058
trial0008595, RaForest, 1295.0, 18, 71.94, 2.83, 0.00621713, 0.00000034, ZIC, 576.0, 2, 288.00, 4.50, 0.00000851, 0.00000062
trial0008596, RaForest, 1009.5, 18, 56.08, 1.78, 0.00462617, 0.00000041, ZIC, 140.5, 2, 70.25, 1.00, 0.00000909, 0.00000070
trial0008597, RaForest, 1516.0, 18, 84.22, 2.94, 0.00572934, 0.00000032, ZIC, 345.0, 2, 172.50, 2.50, 0.00000828, 0.00000052
trial0008598, RaForest, 1383.5, 18, 76.86, 2.67, 0.00585447, 0.00000032, ZIC, 94.5, 2, 47.25, 2.00, 0.00000857, 0.00000060
trial0008599, RaForest, 1210.5, 18, 67.25, 2.39, 0.00455666, 0.00000035, ZIC, 216.5, 2, 108.25, 2.50, 0.00000997, 0.00000063
trial0008600, RaForest, 1299.5, 18, 72.19, 2.50, 0.00764305, 0.00000031, ZIC, 427.5, 2, 213.75, 3.50, 0.00000858, 0.00000060
trial0008601, RaForest, 1656.0, 18, 92.00, 3.44, 0.00616188, 0.00000050, ZIC, 153.0, 2, 76.50, 1.00, 0.00000847, 0.00000055
trial0008602, RaForest, 1840.0, 18, 102.22, 3.33, 0.00664165, 0.00000044, ZIC, 156.0, 2, 78.00, 2.00, 0.00000930, 0.00000057
trial0008603, RaForest, 535.0, 18, 29.72, 1.44, 0.00881586, 0.00000036, ZIC, 190.0, 2, 95.00, 2.00, 0.00001137, 0.00000061
trial0008604, RaForest, 1791.0, 18, 99.50, 2.94, 0.00750026, 0.00000033, ZIC, 300.0, 2, 150.00, 2.50, 0.00000902, 0.00000055
trial0008605, RaForest, 2187.5, 18, 121.53, 4.11, 0.00685230, 0.00000046, ZIC, 307.5, 2, 153.75, 3.00, 0.00001046, 0.00000060
trial0008606, RaForest, 1551.5, 18, 86.19, 2.94, 0.00603136, 0.00000035, ZIC, 281.5, 2, 140.75, 3.50, 0.00000880, 0.00000065
trial0008607, RaForest, 1788.5, 18, 99.36, 3.94, 0.00873551, 0.00000038, ZIC, 339.5, 2, 169.75, 3.50, 0.00000812, 0.00000057
trial0008608, RaForest, 1074.0, 18, 59.67, 2.33, 0.00333667, 0.00000042, ZIC, 76.0, 2, 38.00, 1.00, 0.00001013, 0.00000076
trial0008609, RaForest, 1285.0, 18, 71.39, 2.33, 0.00638035, 0.00000035, ZIC, 281.0, 2, 140.50, 2.00, 0.00000966, 0.00000061
trial0008610, RaForest, 1087.0, 18, 60.39, 2.06, 0.00874717, 0.00000051, ZIC, 78.0, 2, 39.00, 0.50, 0.00000913, 0.00000072
trial0008611, RaForest, 1460.5, 18, 81.14, 2.44, 0.00611036, 0.00000039, ZIC, 335.5, 2, 167.75, 2.00, 0.00001082, 0.00000081
trial0008612, RaForest, 715.0, 18, 39.72, 2.00, 0.00656343, 0.00000033, ZIC, 308.0, 2, 154.00, 4.00, 0.00000989, 0.00000065
trial0008613, RaForest, 1728.75, 18, 96.04, 2.83, 0.00558313, 0.00000036, ZIC, 441.25, 2, 220.62, 2.50, 0.00000952, 0.00000069
trial0008614, RaForest, 1114.5, 18, 61.92, 2.56, 0.00795037, 0.00000043, ZIC, 141.5, 2, 70.75, 2.00, 0.00000854, 0.00000068
trial0008615, RaForest, 1792.0, 18, 99.56, 2.89, 0.00716151, 0.00000050, ZIC, 164.0, 2, 82.00, 1.00, 0.00000908, 0.00000063
trial0008616, RaForest, 1342.0, 18, 74.56, 2.83, 0.00644214, 0.00000035, ZIC, 95.0, 2, 47.50, 1.50, 0.00000974, 0.00000067
trial0008617, RaForest, 1477.5, 18, 82.08, 2.56, 0.00761858, 0.00000033, ZIC, 54.5, 2, 27.25, 1.00, 0.00000859, 0.00000054
trial0008618, RaForest, 1935.0, 18, 107.50, 3.56, 0.00637027, 0.00000038, ZIC, 60.5, 2, 30.25, 0.50, 0.00001012, 0.00000079
trial0008619, RaForest, 1186.0, 18, 65.89, 1.94, 0.00647261, 0.00000036, ZIC, 25.0, 2, 12.50, 0.50, 0.00001068, 0.00000067
trial0008620, RaForest, 2022.0, 18, 112.33, 4.00, 0.00625426, 0.00000036, ZIC, 267.0, 2, 133.50, 3.00, 0.00000914, 0.00000061
trial0008621, RaForest, 1654.5, 18, 91.92, 3.61, 0.00533402, 0.00000037, ZIC, 95.5, 2, 47.75, 0.50, 0.00000854, 0.00000057
trial0008622, RaForest, 1892.0, 18, 105.11, 3.89, 0.00567379, 0.00000034, ZIC, 122.0, 2, 61.00, 1.00, 0.00000882, 0.00000057
trial0008623, RaForest, 2525.5, 18, 140.31, 4.11, 0.00824317, 0.00000034, ZIC, 280.5, 2, 140.25, 3.00, 0.00000919, 0.00000059
trial0008624, RaForest, 1861.5, 18, 103.42, 3.17, 0.00604043, 0.00000035, ZIC, 282.5, 2, 141.25, 3.50, 0.00000862, 0.00000063
trial0008625, RaForest, 1801.5, 18, 100.08, 2.89, 0.00819178, 0.00000033, ZIC, 248.5, 2, 124.25, 2.00, 0.00000857, 0.00000060
trial0008626, RaForest, 1457.0, 18, 80.94, 3.17, 0.00665645, 0.00000032, ZIC, 200.0, 2, 100.00, 2.50, 0.00000893, 0.00000060
trial0008627, RaForest, 1442.5, 18, 80.14, 2.89, 0.00693170, 0.00000033, ZIC, 213.5, 2, 106.75, 2.00, 0.00000911, 0.00000071
trial0008628, RaForest, 1529.5, 18, 84.97, 2.83, 0.00623841, 0.00000032, ZIC, 345.5, 2, 172.75, 2.50, 0.00000916, 0.00000060
trial0008629, RaForest, 1815.0, 18, 100.83, 3.50, 0.00704245, 0.00000096, ZIC, 121.0, 2, 60.50, 1.50, 0.00000855, 0.00000061
trial0008630, RaForest, 1328.5, 18, 73.81, 1.78, 0.00631794, 0.00000033, ZIC, 198.5, 2, 99.25, 1.00, 0.00000826, 0.00000055
trial0008631, RaForest, 2073.5, 18, 115.19, 3.56, 0.00613824, 0.00000064, ZIC, 175.5, 2, 87.75, 2.00, 0.00000875, 0.00000075
trial0008632, RaForest, 1895.5, 18, 105.31, 3.50, 0.00480829, 0.00000045, ZIC, 90.5, 2, 45.25, 1.50, 0.00000903, 0.00000065
trial0008633, RaForest, 1950.0, 18, 108.33, 3.06, 0.00606782, 0.00000035, ZIC, 256.0, 2, 128.00, 2.50, 0.00000872, 0.00000062
trial0008634, RaForest, 1342.5, 18, 74.58, 2.39, 0.00935448, 0.00000043, ZIC, 217.5, 2, 108.75, 2.50, 0.00000914, 0.00000064
trial0008635, RaForest, 1927.5, 18, 107.08, 3.61, 0.00715398, 0.00000037, ZIC, 120.5, 2, 60.25, 1.50, 0.00000796, 0.00000085
trial0008636, RaForest, 1246.0, 18, 69.22, 2.39, 0.00792596, 0.00000037, ZIC, 266.0, 2, 133.00, 2.50, 0.00000932, 0.00000066
trial0008637, RaForest, 1029.0, 18, 57.17, 2.17, 0.00666676, 0.00000064, ZIC, 114.0, 2, 57.00, 0.50, 0.00000879, 0.00000065
trial0008638, RaForest, 2217.5, 18, 123.19, 3.56, 0.00797217, 0.00000034, ZIC, 253.5, 2, 126.75, 2.00, 0.00000883, 0.00000062
trial0008639, RaForest, 2046.75, 18, 113.71, 3.94, 0.00400497, 0.00000039, ZIC, 360.25, 2, 180.12, 2.50, 0.00000992, 0.00000076
trial0008640, RaForest, 1214.75, 18, 67.49, 2.61, 0.00741250, 0.00000034, ZIC, 279.25, 2, 139.62, 2.50, 0.00000897, 0.00000058
trial0008641, RaForest, 1625.0, 18, 90.28, 3.00, 0.00740221, 0.00000034, ZIC, 493.0, 2, 246.50, 4.00, 0.00000823, 0.00000057
trial0008642, RaForest, 1097.0, 18, 60.94, 2.06, 0.00795137, 0.00000032, ZIC, 247.0, 2, 123.50, 2.50, 0.00000889, 0.00000060
trial0008643, RaForest, 2012.0, 18, 111.78, 3.39, 0.00648148, 0.00000037, ZIC, 35.0, 2, 17.50, 0.50, 0.00000799, 0.00000065
trial0008644, RaForest, 1723.0, 18, 95.72, 2.89, 0.00665486, 0.00000035, ZIC, 200.0, 2, 100.00, 3.00, 0.00000922, 0.00000060
trial0008645, RaForest, 1039.5, 18, 57.75, 2.00, 0.00832095, 0.00000035, ZIC, 148.5, 2, 74.25, 2.00, 0.00000889, 0.00000062
trial0008646, RaForest, 1397.0, 18, 77.61, 2.28, 0.00785989, 0.00000035, ZIC, 319.0, 2, 159.50, 2.50, 0.00000849, 0.00000061
trial0008647, RaForest, 1576.5, 18, 87.58, 3.28, 0.00709894, 0.00000042, ZIC, 59.5, 2, 29.75, 0.50, 0.00000951, 0.00000079
trial0008648, RaForest, 1325.5, 18, 73.64, 2.50, 0.00422017, 0.00000038, ZIC, 131.5, 2, 65.75, 1.50, 0.00000942, 0.00000068
trial0008649, RaForest, 1716.0, 18, 95.33, 3.06, 0.00494723, 0.00000034, ZIC, 417.0, 2, 208.50, 3.50, 0.00000944, 0.00000060
trial0008650, RaForest, 2032.5, 18, 112.92, 3.33, 0.00451358, 0.00000040, ZIC, 285.5, 2, 142.75, 3.00, 0.00000869, 0.00000055
trial0008651, RaForest, 2223.0, 18, 123.50, 4.39, 0.00528260, 0.00000036, ZIC, 207.0, 2, 103.50, 1.50, 0.00000962, 0.00000080
trial0008652, RaForest, 1098.5, 18, 61.03, 2.33, 0.00516106, 0.00000038, ZIC, 160.5, 2, 80.25, 2.00, 0.00000873, 0.00000065
trial0008653, RaForest, 2091.0, 18, 116.17, 3.56, 0.00632364, 0.00000035, ZIC, 265.0, 2, 132.50, 3.00, 0.00000879, 0.00000065
trial0008654, RaForest, 2055.0, 18, 114.17, 3.89, 0.00561921, 0.00000068, ZIC, 127.0, 2, 63.50, 2.00, 0.00000865, 0.00000058
trial0008655, RaForest, 1595.5, 18, 88.64, 3.17, 0.00505523, 0.00000030, ZIC, 431.5, 2, 215.75, 3.50, 0.00000872, 0.00000088
trial0008656, RaForest, 1506.0, 18, 83.67, 2.94, 0.01131030, 0.00000033, ZIC, 325.0, 2, 162.50, 2.50, 0.00000850, 0.00000071
trial0008657, RaForest, 1908.5, 18, 106.03, 3.28, 0.00636181, 0.00000037, ZIC, 149.5, 2, 74.75, 1.50, 0.00000979, 0.00000068
trial0008658, RaForest, 1901.25, 18, 105.62, 3.67, 0.00503355, 0.00000059, ZIC, 332.75, 2, 166.38, 3.00, 0.00000872, 0.00000063
trial0008659, RaForest, 999.0, 18, 55.50, 2.11, 0.00817449, 0.00000032, ZIC, 192.0, 2, 96.00, 2.00, 0.00000953, 0.00000061
trial0008660, RaForest, 1090.0, 18, 60.56, 2.39, 0.00696356, 0.00000045, ZIC, 252.0, 2, 126.00, 2.50, 0.00000854, 0.00000062
trial0008661, RaForest, 1442.5, 18, 80.14, 2.94, 0.00515359, 0.00000042, ZIC, 170.5, 2, 85.25, 1.50, 0.00000993, 0.00000064
trial0008662, RaForest, 1581.75, 18, 87.88, 2.44, 0.00607132, 0.00000035, ZIC, 228.25, 2, 114.12, 2.00, 0.00000865, 0.00000058
trial0008663, RaForest, 2364.0, 18, 131.33, 3.94, 0.00621545, 0.00000037, ZIC, 220.0, 2, 110.00, 1.50, 0.00001064, 0.00000058
trial0008664, RaForest, 1369.0, 18, 76.06, 3.06, 0.00614638, 0.00000037, ZIC, 186.0, 2, 93.00, 1.50, 0.00000899, 0.00000056
trial0008665, RaForest, 2397.0, 18, 133.17, 3.89, 0.00457607, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000064
trial0008666, RaForest, 1254.0, 18, 69.67, 2.50, 0.00556398, 0.00000040, ZIC, 328.0, 2, 164.00, 2.50, 0.00000888, 0.00000069
trial0008667, RaForest, 849.5, 18, 47.19, 1.78, 0.00625294, 0.00000031, ZIC, 68.5, 2, 34.25, 1.00, 0.00000842, 0.00000061
trial0008668, RaForest, 2006.75, 18, 111.49, 3.39, 0.00595367, 0.00000043, ZIC, 437.25, 2, 218.62, 3.50, 0.00000882, 0.00000063
trial0008669, RaForest, 1692.0, 18, 94.00, 3.28, 0.00829312, 0.00000034, ZIC, 199.0, 2, 99.50, 1.50, 0.00000856, 0.00000060
trial0008670, RaForest, 1334.0, 18, 74.11, 2.44, 0.00750167, 0.00000035, ZIC, 160.0, 2, 80.00, 2.00, 0.00000884, 0.00000069
trial0008671, RaForest, 1898.5, 18, 105.47, 3.39, 0.00641249, 0.00000037, ZIC, 371.5, 2, 185.75, 2.50, 0.00001016, 0.00000064
trial0008672, RaForest, 1939.0, 18, 107.72, 3.22, 0.00674356, 0.00000042, ZIC, 115.0, 2, 57.50, 1.00, 0.00000935, 0.00000072
trial0008673, RaForest, 2585.5, 18, 143.64, 4.00, 0.00487789, 0.00000043, ZIC, 271.5, 2, 135.75, 3.00, 0.00000987, 0.00000055
trial0008674, RaForest, 537.5, 18, 29.86, 1.44, 0.00389816, 0.00000042, ZIC, 307.5, 2, 153.75, 2.00, 0.00000922, 0.00000060
trial0008675, RaForest, 1499.0, 18, 83.28, 3.33, 0.00334792, 0.00000038, ZIC, 124.0, 2, 62.00, 2.00, 0.00000936, 0.00000068
trial0008676, RaForest, 2083.0, 18, 115.72, 4.50, 0.00351740, 0.00000034, ZIC, 28.0, 2, 14.00, 0.50, 0.00000901, 0.00000063
trial0008677, RaForest, 1392.5, 18, 77.36, 2.78, 0.00465652, 0.00000037, ZIC, 114.5, 2, 57.25, 1.00, 0.00000888, 0.00000056
trial0008678, RaForest, 1312.5, 18, 72.92, 2.22, 0.00694621, 0.00000035, ZIC, 166.5, 2, 83.25, 1.00, 0.00000831, 0.00000056
trial0008679, RaForest, 1422.0, 18, 79.00, 2.67, 0.00456716, 0.00000035, ZIC, 71.0, 2, 35.50, 1.00, 0.00001047, 0.00000071
trial0008680, RaForest, 1555.5, 18, 86.42, 3.28, 0.00332996, 0.00000036, ZIC, 42.5, 2, 21.25, 0.50, 0.00000974, 0.00000063
trial0008681, RaForest, 1436.0, 18, 79.78, 2.44, 0.00480604, 0.00000034, ZIC, 120.0, 2, 60.00, 2.00, 0.00000919, 0.00000063
trial0008682, RaForest, 1659.0, 18, 92.17, 3.44, 0.00460291, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000064
trial0008683, RaForest, 1312.0, 18, 72.89, 2.39, 0.00566995, 0.00000036, ZIC, 72.0, 2, 36.00, 1.50, 0.00000806, 0.00000054
trial0008684, RaForest, 1125.5, 18, 62.53, 1.94, 0.00497908, 0.00000047, ZIC, 24.5, 2, 12.25, 0.50, 0.00000875, 0.00000053
trial0008685, RaForest, 1355.25, 18, 75.29, 2.72, 0.00645890, 0.00000030, ZIC, 95.75, 2, 47.88, 1.50, 0.00000829, 0.00000058
trial0008686, RaForest, 1474.0, 18, 81.89, 2.78, 0.00750678, 0.00000034, ZIC, 497.0, 2, 248.50, 4.00, 0.00000807, 0.00000060
trial0008687, RaForest, 1254.5, 18, 69.69, 2.28, 0.00722322, 0.00000035, ZIC, 264.5, 2, 132.25, 2.50, 0.00000930, 0.00000066
trial0008688, RaForest, 1701.0, 18, 94.50, 2.78, 0.00723074, 0.00000062, ZIC, 325.0, 2, 162.50, 3.00, 0.00000930, 0.00000065
trial0008689, RaForest, 1643.25, 18, 91.29, 3.11, 0.00643289, 0.00000035, ZIC, 229.75, 2, 114.88, 2.00, 0.00000899, 0.00000061
trial0008690, RaForest, 2039.0, 18, 113.28, 3.67, 0.00585238, 0.00000051, ZIC, 111.0, 2, 55.50, 1.00, 0.00000926, 0.00000064
trial0008691, RaForest, 1537.0, 18, 85.39, 3.06, 0.00496166, 0.00000032, ZIC, 280.0, 2, 140.00, 3.50, 0.00000980, 0.00000067
trial0008692, RaForest, 832.0, 18, 46.22, 1.89, 0.00626148, 0.00000040, ZIC, 272.0, 2, 136.00, 3.00, 0.00000969, 0.00000080
