trial0000525, RaForest, 26.5, 2, 13.25, 3.00, 0.00110777, 0.00000040, ZIC, 44.5, 18, 2.47, 0.33, 0.00000645, 0.00000034
trial0000526, RaForest, 69.0, 2, 34.50, 3.50, 0.00122181, 0.00000037, ZIC, 37.0, 18, 2.06, 0.17, 0.00000654, 0.00000034
trial0000527, RaForest, 44.0, 2, 22.00, 3.00, 0.00129893, 0.00000060, ZIC, 51.0, 18, 2.83, 0.22, 0.00000656, 0.00000037
trial0000528, RaForest, 28.5, 2, 14.25, 2.00, 0.00096874, 0.00000035, ZIC, 71.5, 18, 3.97, 0.22, 0.00000648, 0.00000032
trial0000529, RaForest, 17.0, 2, 8.50, 2.50, 0.00092508, 0.00000036, ZIC, 28.0, 18, 1.56, 0.17, 0.00000632, 0.00000032
trial0000530, RaForest, 42.5, 2, 21.25, 4.00, 0.00098501, 0.00000036, ZIC, 59.5, 18, 3.31, 0.33, 0.00000627, 0.00000032
trial0000531, RaForest, 56.5, 2, 28.25, 3.50, 0.00120767, 0.00000038, ZIC, 112.5, 18, 6.25, 0.50, 0.00000633, 0.00000033
trial0000532, RaForest, 76.5, 2, 38.25, 4.50, 0.00118203, 0.00000035, ZIC, 64.5, 18, 3.58, 0.28, 0.00000647, 0.00000034
trial0000533, RaForest, 12.5, 2, 6.25, 1.00, 0.00117971, 0.00000040, ZIC, 24.5, 18, 1.36, 0.11, 0.00000628, 0.00000035
trial0000534, RaForest, 50.5, 2, 25.25, 3.00, 0.00091869, 0.00000039, ZIC, 88.5, 18, 4.92, 0.22, 0.00000626, 0.00000034
trial0000535, RaForest, 29.5, 2, 14.75, 1.50, 0.00098560, 0.00000053, ZIC, 5.5, 18, 0.31, 0.06, 0.00000637, 0.00000034
trial0000536, RaForest, 24.5, 2, 12.25, 3.00, 0.00100704, 0.00000039, ZIC, 149.5, 18, 8.31, 0.56, 0.00000634, 0.00000034
trial0000537, RaForest, 30.0, 2, 15.00, 2.00, 0.00109163, 0.00000041, ZIC, 32.0, 18, 1.78, 0.22, 0.00000653, 0.00000033
trial0000538, RaForest, 23.0, 2, 11.50, 3.50, 0.00121648, 0.00000036, ZIC, 71.0, 18, 3.94, 0.28, 0.00000639, 0.00000034
trial0000539, RaForest, 58.5, 2, 29.25, 3.50, 0.00116449, 0.00000046, ZIC, 110.5, 18, 6.14, 0.39, 0.00000639, 0.00000035
trial0000540, RaForest, 0.0, 2, 0.00, 0.00, 0.00093471, 0.00000044, ZIC, 17.0, 18, 0.94, 0.11, 0.00000628, 0.00000031
trial0000541, RaForest, 34.5, 2, 17.25, 3.00, 0.00114006, 0.00000037, ZIC, 56.5, 18, 3.14, 0.22, 0.00000629, 0.00000032
trial0000542, RaForest, 19.0, 2, 9.50, 1.50, 0.00115200, 0.00000050, ZIC, 38.0, 18, 2.11, 0.28, 0.00000654, 0.00000033
trial0000543, RaForest, 35.0, 2, 17.50, 3.00, 0.00103714, 0.00000039, ZIC, 42.0, 18, 2.33, 0.22, 0.00000615, 0.00000032
trial0000544, RaForest, 24.5, 2, 12.25, 2.00, 0.00133030, 0.00000041, ZIC, 80.5, 18, 4.47, 0.33, 0.00000659, 0.00000036
trial0000545, RaForest, 36.0, 2, 18.00, 2.50, 0.00108402, 0.00000034, ZIC, 23.0, 18, 1.28, 0.17, 0.00000638, 0.00000033
trial0000546, RaForest, 32.5, 2, 16.25, 3.50, 0.00092373, 0.00000038, ZIC, 62.5, 18, 3.47, 0.28, 0.00000635, 0.00000034
trial0000547, RaForest, 33.75, 2, 16.88, 3.50, 0.00092302, 0.00000038, ZIC, 98.25, 18, 5.46, 0.50, 0.00000631, 0.00000033
trial0000548, RaForest, 72.5, 2, 36.25, 6.00, 0.00090922, 0.00000036, ZIC, 84.5, 18, 4.69, 0.44, 0.00000637, 0.00000035
trial0000549, RaForest, 43.0, 2, 21.50, 3.00, 0.00098023, 0.00000040, ZIC, 31.0, 18, 1.72, 0.22, 0.00000640, 0.00000033
trial0000550, RaForest, 47.0, 2, 23.50, 3.00, 0.00116154, 0.00000039, ZIC, 80.0, 18, 4.44, 0.33, 0.00000650, 0.00000034
trial0000551, RaForest, 20.5, 2, 10.25, 2.50, 0.00104675, 0.00000044, ZIC, 85.5, 18, 4.75, 0.39, 0.00000628, 0.00000033
trial0000552, RaForest, 20.0, 2, 10.00, 2.00, 0.00112436, 0.00000042, ZIC, 108.0, 18, 6.00, 0.44, 0.00000653, 0.00000034
trial0000553, RaForest, 67.0, 2, 33.50, 3.00, 0.00109681, 0.00000041, ZIC, 19.0, 18, 1.06, 0.11, 0.00000640, 0.00000036
trial0000554, RaForest, 27.0, 2, 13.50, 3.50, 0.00103954, 0.00000042, ZIC, 39.0, 18, 2.17, 0.17, 0.00000640, 0.00000035
trial0000555, RaForest, 21.5, 2, 10.75, 2.50, 0.00100471, 0.00000046, ZIC, 34.5, 18, 1.92, 0.17, 0.00000649, 0.00000035
trial0000556, RaForest, 20.0, 2, 10.00, 2.00, 0.00124598, 0.00000278, ZIC, 69.0, 18, 3.83, 0.22, 0.00000619, 0.00000032
trial0000557, RaForest, 36.0, 2, 18.00, 5.00, 0.00093123, 0.00000042, ZIC, 67.0, 18, 3.72, 0.33, 0.00000622, 0.00000033
trial0000558, RaForest, 35.0, 2, 17.50, 4.00, 0.00116406, 0.00000048, ZIC, 106.0, 18, 5.89, 0.33, 0.00000652, 0.00000036
trial0000559, RaForest, 8.5, 2, 4.25, 1.50, 0.00116503, 0.00000042, ZIC, 40.5, 18, 2.25, 0.28, 0.00000646, 0.00000033
trial0000560, RaForest, 16.5, 2, 8.25, 2.00, 0.00107007, 0.00000034, ZIC, 88.5, 18, 4.92, 0.44, 0.00000629, 0.00000032
trial0000561, RaForest, 33.5, 2, 16.75, 2.00, 0.00106209, 0.00000036, ZIC, 37.5, 18, 2.08, 0.22, 0.00000623, 0.00000032
trial0000562, RaForest, 59.5, 2, 29.75, 4.50, 0.00103068, 0.00000037, ZIC, 87.5, 18, 4.86, 0.28, 0.00000638, 0.00000032
trial0000563, RaForest, 28.0, 2, 14.00, 3.50, 0.00111563, 0.00000044, ZIC, 74.0, 18, 4.11, 0.28, 0.00000645, 0.00000033
trial0000564, RaForest, 17.0, 2, 8.50, 2.00, 0.00091361, 0.00000041, ZIC, 57.0, 18, 3.17, 0.22, 0.00000633, 0.00000032
trial0000565, RaForest, 7.5, 2, 3.75, 1.00, 0.00099242, 0.00000037, ZIC, 47.5, 18, 2.64, 0.11, 0.00000671, 0.00000035
trial0000566, RaForest, 45.5, 2, 22.75, 4.00, 0.00109679, 0.00000033, ZIC, 144.5, 18, 8.03, 0.67, 0.00000617, 0.00000032
trial0000567, RaForest, 27.5, 2, 13.75, 3.00, 0.00103018, 0.00000041, ZIC, 41.5, 18, 2.31, 0.22, 0.00000623, 0.00000034
trial0000568, RaForest, 26.0, 2, 13.00, 3.00, 0.00104740, 0.00000037, ZIC, 77.0, 18, 4.28, 0.44, 0.00000662, 0.00000033
trial0000569, RaForest, 64.5, 2, 32.25, 3.50, 0.00142674, 0.00000038, ZIC, 129.5, 18, 7.19, 0.50, 0.00000622, 0.00000032
trial0000570, RaForest, 11.5, 2, 5.75, 4.00, 0.00121336, 0.00000044, ZIC, 63.5, 18, 3.53, 0.44, 0.00000649, 0.00000035
trial0000571, RaForest, 62.0, 2, 31.00, 5.00, 0.00111691, 0.00000039, ZIC, 121.0, 18, 6.72, 0.44, 0.00000646, 0.00000034
trial0000572, RaForest, 27.5, 2, 13.75, 3.50, 0.00093827, 0.00000042, ZIC, 141.5, 18, 7.86, 0.50, 0.00000639, 0.00000034
trial0000573, RaForest, 77.0, 2, 38.50, 4.00, 0.00116062, 0.00000039, ZIC, 48.0, 18, 2.67, 0.22, 0.00000622, 0.00000034
trial0000574, RaForest, 51.5, 2, 25.75, 4.00, 0.00089928, 0.00000048, ZIC, 35.5, 18, 1.97, 0.22, 0.00000636, 0.00000033
trial0000575, RaForest, 10.5, 2, 5.25, 3.00, 0.00110675, 0.00000043, ZIC, 47.5, 18, 2.64, 0.33, 0.00000671, 0.00000033
trial0000576, RaForest, 42.5, 2, 21.25, 3.50, 0.00133931, 0.00000035, ZIC, 29.5, 18, 1.64, 0.17, 0.00000629, 0.00000033
trial0000577, RaForest, 41.0, 2, 20.50, 3.50, 0.00124319, 0.00000036, ZIC, 112.0, 18, 6.22, 0.50, 0.00000616, 0.00000033
trial0000578, RaForest, 34.0, 2, 17.00, 2.00, 0.00109781, 0.00000038, ZIC, 43.0, 18, 2.39, 0.22, 0.00000659, 0.00000034
trial0000579, RaForest, 31.0, 2, 15.50, 3.00, 0.00119924, 0.00000037, ZIC, 46.0, 18, 2.56, 0.22, 0.00000641, 0.00000033
trial0000580, RaForest, 44.0, 2, 22.00, 4.00, 0.00100616, 0.00000036, ZIC, 136.0, 18, 7.56, 0.56, 0.00000648, 0.00000036
trial0000581, RaForest, 72.5, 2, 36.25, 3.50, 0.00112339, 0.00000034, ZIC, 92.5, 18, 5.14, 0.39, 0.00000638, 0.00000034
trial0000582, RaForest, 38.5, 2, 19.25, 4.00, 0.00099122, 0.00000040, ZIC, 139.5, 18, 7.75, 0.67, 0.00000637, 0.00000032
trial0000583, RaForest, 42.5, 2, 21.25, 3.00, 0.00090071, 0.00000041, ZIC, 46.5, 18, 2.58, 0.33, 0.00000652, 0.00000033
trial0000584, RaForest, 66.5, 2, 33.25, 4.50, 0.00104896, 0.00000041, ZIC, 194.5, 18, 10.81, 0.72, 0.00000643, 0.00000033
trial0000585, RaForest, 42.5, 2, 21.25, 6.00, 0.00101188, 0.00000037, ZIC, 104.5, 18, 5.81, 0.44, 0.00000634, 0.00000034
trial0000586, RaForest, 38.5, 2, 19.25, 5.00, 0.00089823, 0.00000036, ZIC, 56.5, 18, 3.14, 0.22, 0.00000640, 0.00000032
trial0000587, RaForest, 13.5, 2, 6.75, 2.50, 0.00091011, 0.00000053, ZIC, 43.5, 18, 2.42, 0.17, 0.00000656, 0.00000035
trial0000588, RaForest, 38.5, 2, 19.25, 4.00, 0.00120179, 0.00000045, ZIC, 159.5, 18, 8.86, 0.78, 0.00000633, 0.00000033
trial0000589, RaForest, 28.5, 2, 14.25, 3.50, 0.00117946, 0.00000099, ZIC, 85.5, 18, 4.75, 0.39, 0.00000653, 0.00000035
trial0000590, RaForest, 7.5, 2, 3.75, 2.00, 0.00089051, 0.00000044, ZIC, 69.5, 18, 3.86, 0.22, 0.00000611, 0.00000035
trial0000591, RaForest, 50.0, 2, 25.00, 4.00, 0.00102577, 0.00000037, ZIC, 16.0, 18, 0.89, 0.11, 0.00000621, 0.00000033
trial0000592, RaForest, 45.0, 2, 22.50, 4.50, 0.00099318, 0.00000037, ZIC, 81.0, 18, 4.50, 0.28, 0.00000647, 0.00000032
trial0000593, RaForest, 81.0, 2, 40.50, 4.00, 0.00108587, 0.00000039, ZIC, 11.0, 18, 0.61, 0.22, 0.00000640, 0.00000035
trial0000594, RaForest, 35.25, 2, 17.62, 3.00, 0.00107002, 0.00000038, ZIC, 70.75, 18, 3.93, 0.22, 0.00000641, 0.00000036
trial0000595, RaForest, 71.5, 2, 35.75, 4.50, 0.00125298, 0.00000048, ZIC, 8.5, 18, 0.47, 0.06, 0.00000642, 0.00000037
trial0000596, RaForest, 14.5, 2, 7.25, 1.50, 0.00117620, 0.00000034, ZIC, 56.5, 18, 3.14, 0.28, 0.00000639, 0.00000034
trial0000597, RaForest, 75.0, 2, 37.50, 4.50, 0.00100189, 0.00000047, ZIC, 100.0, 18, 5.56, 0.39, 0.00000632, 0.00000033
trial0000598, RaForest, 24.0, 2, 12.00, 2.00, 0.00128580, 0.00000041, ZIC, 76.0, 18, 4.22, 0.22, 0.00000637, 0.00000033
trial0000599, RaForest, 24.0, 2, 12.00, 3.50, 0.00101700, 0.00000038, ZIC, 146.0, 18, 8.11, 0.72, 0.00000655, 0.00000034
trial0000600, RaForest, 25.5, 2, 12.75, 3.00, 0.00097304, 0.00000037, ZIC, 51.5, 18, 2.86, 0.33, 0.00000622, 0.00000033
trial0000601, RaForest, 5.0, 2, 2.50, 1.00, 0.00105474, 0.00000037, ZIC, 117.0, 18, 6.50, 0.56, 0.00000663, 0.00000034
trial0000602, RaForest, 53.0, 2, 26.50, 3.00, 0.00095067, 0.00000039, ZIC, 89.0, 18, 4.94, 0.33, 0.00000645, 0.00000035
trial0000603, RaForest, 28.5, 2, 14.25, 2.00, 0.00097343, 0.00000034, ZIC, 42.5, 18, 2.36, 0.22, 0.00000638, 0.00000034
trial0000604, RaForest, 2.5, 2, 1.25, 0.50, 0.00100918, 0.00000046, ZIC, 109.5, 18, 6.08, 0.39, 0.00000638, 0.00000035
trial0000605, RaForest, 28.5, 2, 14.25, 2.00, 0.00096530, 0.00000035, ZIC, 61.5, 18, 3.42, 0.22, 0.00000636, 0.00000034
trial0000606, RaForest, 55.5, 2, 27.75, 4.00, 0.00106236, 0.00000037, ZIC, 76.5, 18, 4.25, 0.22, 0.00000620, 0.00000033
trial0000607, RaForest, 69.0, 2, 34.50, 4.50, 0.00135675, 0.00000038, ZIC, 89.0, 18, 4.94, 0.39, 0.00000656, 0.00000035
trial0000608, RaForest, 9.5, 2, 4.75, 1.50, 0.00109297, 0.00000048, ZIC, 52.5, 18, 2.92, 0.28, 0.00000623, 0.00000034
trial0000609, RaForest, 54.5, 2, 27.25, 3.50, 0.00088772, 0.00000040, ZIC, 105.5, 18, 5.86, 0.28, 0.00000643, 0.00000032
trial0000610, RaForest, 26.0, 2, 13.00, 2.00, 0.00113352, 0.00000283, ZIC, 72.0, 18, 4.00, 0.22, 0.00000630, 0.00000034
trial0000611, RaForest, 21.0, 2, 10.50, 3.00, 0.00136359, 0.00000037, ZIC, 116.0, 18, 6.44, 0.56, 0.00000664, 0.00000035
trial0000612, RaForest, 25.0, 2, 12.50, 2.50, 0.00108085, 0.00000039, ZIC, 47.0, 18, 2.61, 0.28, 0.00000622, 0.00000033
trial0000613, RaForest, 18.0, 2, 9.00, 1.00, 0.00104448, 0.00000036, ZIC, 56.0, 18, 3.11, 0.22, 0.00000628, 0.00000034
trial0000614, RaForest, 53.0, 2, 26.50, 4.00, 0.00087947, 0.00000042, ZIC, 80.0, 18, 4.44, 0.33, 0.00000655, 0.00000033
trial0000615, RaForest, 35.0, 2, 17.50, 2.50, 0.00108934, 0.00000037, ZIC, 48.0, 18, 2.67, 0.17, 0.00000637, 0.00000033
trial0000616, RaForest, 37.0, 2, 18.50, 5.50, 0.00118564, 0.00000042, ZIC, 91.0, 18, 5.06, 0.28, 0.00000656, 0.00000034
trial0000617, RaForest, 53.0, 2, 26.50, 4.00, 0.00116073, 0.00000046, ZIC, 139.0, 18, 7.72, 0.44, 0.00000623, 0.00000031
trial0000618, RaForest, 68.5, 2, 34.25, 6.00, 0.00090583, 0.00000039, ZIC, 117.5, 18, 6.53, 0.56, 0.00000632, 0.00000033
trial0000619, RaForest, 28.0, 2, 14.00, 3.00, 0.00086892, 0.00000037, ZIC, 64.0, 18, 3.56, 0.33, 0.00000644, 0.00000033
trial0000620, RaForest, 53.5, 2, 26.75, 4.50, 0.00129485, 0.00000038, ZIC, 215.5, 18, 11.97, 0.83, 0.00000629, 0.00000035
trial0000621, RaForest, 45.0, 2, 22.50, 4.50, 0.00101689, 0.00000046, ZIC, 120.0, 18, 6.67, 0.39, 0.00000629, 0.00000033
trial0000622, RaForest, 41.25, 2, 20.62, 3.00, 0.00107803, 0.00000039, ZIC, 65.75, 18, 3.65, 0.33, 0.00000643, 0.00000034
trial0000623, RaForest, 0.0, 2, 0.00, 0.00, 0.00099971, 0.00000039, ZIC, 37.0, 18, 2.06, 0.11, 0.00000646, 0.00000032
trial0000624, RaForest, 22.5, 2, 11.25, 3.00, 0.00107023, 0.00000040, ZIC, 72.5, 18, 4.03, 0.33, 0.00000648, 0.00000032
trial0000625, RaForest, 28.0, 2, 14.00, 1.50, 0.00118589, 0.00000037, ZIC, 22.0, 18, 1.22, 0.17, 0.00000628, 0.00000032
trial0000626, RaForest, 17.5, 2, 8.75, 2.50, 0.00119162, 0.00000040, ZIC, 86.5, 18, 4.81, 0.39, 0.00000623, 0.00000033
trial0000627, RaForest, 39.5, 2, 19.75, 2.50, 0.00132125, 0.00000039, ZIC, 175.5, 18, 9.75, 0.61, 0.00000658, 0.00000032
trial0000628, RaForest, 44.5, 2, 22.25, 4.00, 0.00108613, 0.00000050, ZIC, 155.5, 18, 8.64, 0.44, 0.00000629, 0.00000032
trial0000629, RaForest, 73.0, 2, 36.50, 6.50, 0.00089901, 0.00000047, ZIC, 128.0, 18, 7.11, 0.39, 0.00000632, 0.00000034
trial0000630, RaForest, 49.0, 2, 24.50, 3.00, 0.00130594, 0.00000033, ZIC, 101.0, 18, 5.61, 0.33, 0.00000650, 0.00000033
trial0000631, RaForest, 58.0, 2, 29.00, 3.00, 0.00113290, 0.00000036, ZIC, 60.0, 18, 3.33, 0.33, 0.00000617, 0.00000035
trial0000632, RaForest, 22.5, 2, 11.25, 2.00, 0.00113399, 0.00000041, ZIC, 66.5, 18, 3.69, 0.33, 0.00000628, 0.00000034
trial0000633, RaForest, 52.5, 2, 26.25, 4.50, 0.00096544, 0.00000038, ZIC, 93.5, 18, 5.19, 0.50, 0.00000628, 0.00000033
trial0000634, RaForest, 38.5, 2, 19.25, 4.00, 0.00104801, 0.00000150, ZIC, 89.5, 18, 4.97, 0.44, 0.00000638, 0.00000034
trial0000635, RaForest, 72.5, 2, 36.25, 2.50, 0.00123491, 0.00000060, ZIC, 85.5, 18, 4.75, 0.28, 0.00000645, 0.00000034
trial0000636, RaForest, 40.75, 2, 20.38, 3.00, 0.00092980, 0.00000114, ZIC, 206.25, 18, 11.46, 0.56, 0.00000611, 0.00000031
trial0000637, RaForest, 16.0, 2, 8.00, 1.00, 0.00116540, 0.00000045, ZIC, 144.0, 18, 8.00, 0.44, 0.00000621, 0.00000032
trial0000638, RaForest, 52.5, 2, 26.25, 4.00, 0.00116174, 0.00000045, ZIC, 50.5, 18, 2.81, 0.22, 0.00000634, 0.00000033
trial0000639, RaForest, 40.0, 2, 20.00, 2.00, 0.00135491, 0.00000046, ZIC, 91.0, 18, 5.06, 0.33, 0.00000644, 0.00000033
trial0000640, RaForest, 58.5, 2, 29.25, 5.00, 0.00102328, 0.00000041, ZIC, 235.5, 18, 13.08, 0.67, 0.00000679, 0.00000034
trial0000641, RaForest, 47.0, 2, 23.50, 3.00, 0.00115646, 0.00000041, ZIC, 60.0, 18, 3.33, 0.22, 0.00000640, 0.00000033
trial0000642, RaForest, 29.0, 2, 14.50, 2.50, 0.00106202, 0.00000040, ZIC, 87.0, 18, 4.83, 0.39, 0.00000642, 0.00000033
trial0000643, RaForest, 44.5, 2, 22.25, 2.50, 0.00124235, 0.00000042, ZIC, 112.5, 18, 6.25, 0.39, 0.00000678, 0.00000035
trial0000644, RaForest, 68.0, 2, 34.00, 5.00, 0.00112163, 0.00000038, ZIC, 188.0, 18, 10.44, 0.56, 0.00000659, 0.00000035
trial0000645, RaForest, 50.5, 2, 25.25, 4.50, 0.00102860, 0.00000044, ZIC, 42.5, 18, 2.36, 0.17, 0.00000670, 0.00000036
trial0000646, RaForest, 57.25, 2, 28.62, 4.00, 0.00126278, 0.00000040, ZIC, 139.75, 18, 7.76, 0.44, 0.00000673, 0.00000037
trial0000647, RaForest, 34.0, 2, 17.00, 3.50, 0.00140551, 0.00000070, ZIC, 115.0, 18, 6.39, 0.50, 0.00000660, 0.00000036
trial0000648, RaForest, 35.5, 2, 17.75, 3.00, 0.00102351, 0.00000038, ZIC, 98.5, 18, 5.47, 0.33, 0.00000667, 0.00000036
trial0000649, RaForest, 50.5, 2, 25.25, 3.50, 0.00093181, 0.00000039, ZIC, 86.5, 18, 4.81, 0.28, 0.00000679, 0.00000034
trial0000650, RaForest, 59.0, 2, 29.50, 5.00, 0.00111309, 0.00000045, ZIC, 129.0, 18, 7.17, 0.56, 0.00000684, 0.00000035
trial0000651, RaForest, 25.0, 2, 12.50, 3.50, 0.00115809, 0.00000045, ZIC, 77.0, 18, 4.28, 0.28, 0.00000659, 0.00000035
trial0000652, RaForest, 35.0, 2, 17.50, 3.00, 0.00111119, 0.00000052, ZIC, 166.0, 18, 9.22, 0.44, 0.00000659, 0.00000037
trial0000653, RaForest, 55.5, 2, 27.75, 2.00, 0.00111854, 0.00000169, ZIC, 26.5, 18, 1.47, 0.11, 0.00000666, 0.00000033
trial0000654, RaForest, 20.0, 2, 10.00, 1.50, 0.00111114, 0.00000050, ZIC, 32.0, 18, 1.78, 0.17, 0.00000626, 0.00000034
trial0000655, RaForest, 48.5, 2, 24.25, 3.50, 0.00100512, 0.00000042, ZIC, 88.5, 18, 4.92, 0.28, 0.00000639, 0.00000034
trial0000656, RaForest, 128.0, 2, 64.00, 6.50, 0.00097361, 0.00000040, ZIC, 122.0, 18, 6.78, 0.50, 0.00000639, 0.00000033
trial0000657, RaForest, 23.0, 2, 11.50, 1.50, 0.00105542, 0.00000040, ZIC, 38.0, 18, 2.11, 0.17, 0.00000626, 0.00000034
trial0000658, RaForest, 54.0, 2, 27.00, 3.50, 0.00111309, 0.00000040, ZIC, 95.0, 18, 5.28, 0.39, 0.00000634, 0.00000037
trial0000659, RaForest, 21.5, 2, 10.75, 2.50, 0.00104965, 0.00000047, ZIC, 149.5, 18, 8.31, 0.50, 0.00000657, 0.00000035
trial0000660, RaForest, 6.5, 2, 3.25, 1.50, 0.00105283, 0.00000037, ZIC, 43.5, 18, 2.42, 0.17, 0.00000643, 0.00000034
trial0000661, RaForest, 80.5, 2, 40.25, 6.50, 0.00086891, 0.00000039, ZIC, 132.5, 18, 7.36, 0.61, 0.00000616, 0.00000031
trial0000662, RaForest, 68.0, 2, 34.00, 2.50, 0.00098048, 0.00000039, ZIC, 47.0, 18, 2.61, 0.17, 0.00000626, 0.00000033
trial0000663, RaForest, 89.0, 2, 44.50, 6.50, 0.00093412, 0.00000038, ZIC, 188.0, 18, 10.44, 0.61, 0.00000649, 0.00000036
trial0000664, RaForest, 36.5, 2, 18.25, 3.00, 0.00089183, 0.00000037, ZIC, 97.5, 18, 5.42, 0.33, 0.00000631, 0.00000036
trial0000665, RaForest, 34.0, 2, 17.00, 4.00, 0.00140385, 0.00000050, ZIC, 122.0, 18, 6.78, 0.44, 0.00000628, 0.00000034
trial0000666, RaForest, 63.5, 2, 31.75, 4.50, 0.00102618, 0.00000038, ZIC, 177.5, 18, 9.86, 0.61, 0.00000654, 0.00000035
trial0000667, RaForest, 30.0, 2, 15.00, 4.00, 0.00105231, 0.00000037, ZIC, 76.0, 18, 4.22, 0.33, 0.00000635, 0.00000032
trial0000668, RaForest, 53.0, 2, 26.50, 4.00, 0.00106283, 0.00000039, ZIC, 142.0, 18, 7.89, 0.44, 0.00000648, 0.00000036
trial0000669, RaForest, 28.0, 2, 14.00, 3.00, 0.00109561, 0.00000040, ZIC, 30.0, 18, 1.67, 0.11, 0.00000628, 0.00000034
trial0000670, RaForest, 51.0, 2, 25.50, 4.00, 0.00097147, 0.00000038, ZIC, 59.0, 18, 3.28, 0.33, 0.00000659, 0.00000033
trial0000671, RaForest, 20.0, 2, 10.00, 2.50, 0.00093230, 0.00000051, ZIC, 82.0, 18, 4.56, 0.28, 0.00000623, 0.00000033
trial0000672, RaForest, 30.5, 2, 15.25, 3.50, 0.00114795, 0.00000041, ZIC, 94.5, 18, 5.25, 0.39, 0.00000629, 0.00000033
trial0000673, RaForest, 10.0, 2, 5.00, 1.50, 0.00102263, 0.00000039, ZIC, 39.0, 18, 2.17, 0.17, 0.00000655, 0.00000034
trial0000674, RaForest, 34.0, 2, 17.00, 3.50, 0.00109313, 0.00000041, ZIC, 50.0, 18, 2.78, 0.28, 0.00000648, 0.00000033
trial0000675, RaForest, 101.5, 2, 50.75, 5.50, 0.00116530, 0.00000041, ZIC, 140.5, 18, 7.81, 0.61, 0.00000653, 0.00000035
trial0000676, RaForest, 13.5, 2, 6.75, 1.00, 0.00084222, 0.00000043, ZIC, 68.5, 18, 3.81, 0.22, 0.00000658, 0.00000034
trial0000677, RaForest, 36.0, 2, 18.00, 3.00, 0.00099605, 0.00000136, ZIC, 206.0, 18, 11.44, 0.67, 0.00000657, 0.00000033
trial0000678, RaForest, 41.0, 2, 20.50, 3.00, 0.00094016, 0.00000044, ZIC, 113.0, 18, 6.28, 0.33, 0.00000667, 0.00000036
trial0000679, RaForest, 27.0, 2, 13.50, 2.50, 0.00137238, 0.00000040, ZIC, 68.0, 18, 3.78, 0.28, 0.00000633, 0.00000033
trial0000680, RaForest, 57.5, 2, 28.75, 4.50, 0.00093651, 0.00000037, ZIC, 71.5, 18, 3.97, 0.28, 0.00000665, 0.00000033
trial0000681, RaForest, 34.75, 2, 17.38, 3.50, 0.00099449, 0.00000043, ZIC, 95.25, 18, 5.29, 0.28, 0.00000656, 0.00000034
trial0000682, RaForest, 67.0, 2, 33.50, 4.00, 0.00091889, 0.00000045, ZIC, 134.0, 18, 7.44, 0.56, 0.00000642, 0.00000034
trial0000683, RaForest, 65.5, 2, 32.75, 2.50, 0.00106945, 0.00000040, ZIC, 119.5, 18, 6.64, 0.50, 0.00000637, 0.00000034
trial0000684, RaForest, 35.5, 2, 17.75, 2.50, 0.00130579, 0.00000041, ZIC, 27.5, 18, 1.53, 0.17, 0.00000615, 0.00000031
trial0000685, RaForest, 46.5, 2, 23.25, 3.50, 0.00100585, 0.00000036, ZIC, 50.5, 18, 2.81, 0.28, 0.00000650, 0.00000033
trial0000686, RaForest, 91.5, 2, 45.75, 5.00, 0.00109995, 0.00000038, ZIC, 111.5, 18, 6.19, 0.44, 0.00000634, 0.00000033
trial0000687, RaForest, 29.0, 2, 14.50, 3.00, 0.00098863, 0.00000044, ZIC, 169.0, 18, 9.39, 0.56, 0.00000645, 0.00000036
trial0000688, RaForest, 65.5, 2, 32.75, 5.50, 0.00094884, 0.00000038, ZIC, 52.5, 18, 2.92, 0.28, 0.00000658, 0.00000039
trial0000689, RaForest, 71.0, 2, 35.50, 6.00, 0.00091575, 0.00000037, ZIC, 23.0, 18, 1.28, 0.11, 0.00000648, 0.00000033
trial0000690, RaForest, 38.0, 2, 19.00, 3.50, 0.00100999, 0.00000040, ZIC, 102.0, 18, 5.67, 0.28, 0.00000654, 0.00000033
trial0000691, RaForest, 75.75, 2, 37.88, 4.50, 0.00100554, 0.00000041, ZIC, 165.25, 18, 9.18, 0.61, 0.00000657, 0.00000034
trial0000692, RaForest, 32.0, 2, 16.00, 2.50, 0.00089764, 0.00000047, ZIC, 59.0, 18, 3.28, 0.17, 0.00000649, 0.00000034
trial0000693, RaForest, 36.5, 2, 18.25, 3.00, 0.00094226, 0.00000048, ZIC, 101.5, 18, 5.64, 0.33, 0.00000654, 0.00000033
trial0000694, RaForest, 73.5, 2, 36.75, 5.00, 0.00096495, 0.00000055, ZIC, 118.5, 18, 6.58, 0.56, 0.00000690, 0.00000035
trial0000695, RaForest, 50.0, 2, 25.00, 2.50, 0.00114893, 0.00000039, ZIC, 127.0, 18, 7.06, 0.50, 0.00000636, 0.00000033
trial0000696, RaForest, 14.0, 2, 7.00, 1.00, 0.00124554, 0.00000034, ZIC, 119.0, 18, 6.61, 0.33, 0.00000635, 0.00000035
trial0000697, RaForest, 14.5, 2, 7.25, 2.00, 0.00103602, 0.00000043, ZIC, 129.5, 18, 7.19, 0.44, 0.00000639, 0.00000032
trial0000698, RaForest, 63.0, 2, 31.50, 3.00, 0.00105090, 0.00000052, ZIC, 141.0, 18, 7.83, 0.56, 0.00000633, 0.00000033
trial0000699, RaForest, 25.5, 2, 12.75, 3.50, 0.00098266, 0.00000039, ZIC, 67.5, 18, 3.75, 0.39, 0.00000646, 0.00000037
