trial0004697, RaForest, 655.0, 10, 65.50, 3.20, 0.00453472, 0.00000040, ZIC, 898.0, 10, 89.80, 1.60, 0.00000686, 0.00000039
trial0004698, RaForest, 968.25, 10, 96.83, 3.40, 0.00515154, 0.00000031, ZIC, 920.75, 10, 92.08, 1.40, 0.00000647, 0.00000035
trial0004699, RaForest, 809.25, 10, 80.92, 2.90, 0.00457381, 0.00000038, ZIC, 823.75, 10, 82.38, 1.50, 0.00000654, 0.00000037
trial0004700, RaForest, 811.25, 10, 81.12, 3.30, 0.00478673, 0.00000049, ZIC, 1147.75, 10, 114.78, 1.90, 0.00000721, 0.00000037
trial0004701, RaForest, 861.5, 10, 86.15, 3.70, 0.00373175, 0.00000035, ZIC, 585.5, 10, 58.55, 1.30, 0.00000721, 0.00000038
trial0004702, RaForest, 468.25, 10, 46.83, 2.80, 0.00524813, 0.00000034, ZIC, 718.75, 10, 71.88, 1.40, 0.00000655, 0.00000036
trial0004703, RaForest, 532.0, 10, 53.20, 2.70, 0.00402359, 0.00000035, ZIC, 814.0, 10, 81.40, 1.90, 0.00000673, 0.00000036
trial0004704, RaForest, 862.5, 10, 86.25, 3.80, 0.00463797, 0.00000052, ZIC, 993.5, 10, 99.35, 2.40, 0.00000657, 0.00000035
trial0004705, RaForest, 754.0, 10, 75.40, 3.40, 0.00442238, 0.00000034, ZIC, 682.0, 10, 68.20, 1.40, 0.00000692, 0.00000038
trial0004706, RaForest, 838.5, 10, 83.85, 3.90, 0.00328423, 0.00000035, ZIC, 886.5, 10, 88.65, 1.70, 0.00000675, 0.00000040
trial0004707, RaForest, 769.0, 10, 76.90, 3.80, 0.00426207, 0.00000037, ZIC, 1110.0, 10, 111.00, 2.40, 0.00000668, 0.00000038
trial0004708, RaForest, 841.25, 10, 84.12, 3.40, 0.00358868, 0.00000035, ZIC, 514.75, 10, 51.48, 1.20, 0.00000671, 0.00000037
trial0004709, RaForest, 1017.5, 10, 101.75, 4.60, 0.00336615, 0.00000037, ZIC, 850.5, 10, 85.05, 1.60, 0.00000724, 0.00000039
trial0004710, RaForest, 668.5, 10, 66.85, 2.60, 0.00426920, 0.00000061, ZIC, 695.5, 10, 69.55, 1.20, 0.00000664, 0.00000038
trial0004711, RaForest, 484.5, 10, 48.45, 2.50, 0.00369801, 0.00000036, ZIC, 558.5, 10, 55.85, 1.30, 0.00000740, 0.00000046
trial0004712, RaForest, 770.0, 10, 77.00, 3.20, 0.00562309, 0.00000034, ZIC, 782.0, 10, 78.20, 2.20, 0.00000682, 0.00000036
trial0004713, RaForest, 1086.0, 10, 108.60, 4.50, 0.00332657, 0.00000036, ZIC, 482.0, 10, 48.20, 1.30, 0.00000756, 0.00000044
trial0004714, RaForest, 672.0, 10, 67.20, 4.50, 0.00421660, 0.00000035, ZIC, 858.0, 10, 85.80, 1.90, 0.00000682, 0.00000034
trial0004715, RaForest, 758.75, 10, 75.88, 3.30, 0.00374933, 0.00000034, ZIC, 524.25, 10, 52.42, 1.30, 0.00000708, 0.00000044
trial0004716, RaForest, 701.75, 10, 70.17, 4.50, 0.00309115, 0.00000043, ZIC, 451.25, 10, 45.12, 0.90, 0.00000693, 0.00000037
trial0004717, RaForest, 1320.0, 10, 132.00, 4.70, 0.00269350, 0.00000039, ZIC, 574.0, 10, 57.40, 1.50, 0.00000783, 0.00000046
trial0004718, RaForest, 630.25, 10, 63.02, 3.40, 0.00514132, 0.00000033, ZIC, 494.75, 10, 49.48, 1.40, 0.00000692, 0.00000038
trial0004719, RaForest, 581.5, 10, 58.15, 3.50, 0.00372492, 0.00000037, ZIC, 435.5, 10, 43.55, 1.10, 0.00000787, 0.00000041
trial0004720, RaForest, 779.5, 10, 77.95, 3.10, 0.00383025, 0.00000102, ZIC, 610.5, 10, 61.05, 1.50, 0.00000661, 0.00000036
trial0004721, RaForest, 537.5, 10, 53.75, 2.70, 0.00364307, 0.00000033, ZIC, 548.5, 10, 54.85, 1.90, 0.00000699, 0.00000042
trial0004722, RaForest, 677.5, 10, 67.75, 3.40, 0.00425804, 0.00000094, ZIC, 896.5, 10, 89.65, 1.80, 0.00000645, 0.00000036
trial0004723, RaForest, 342.25, 10, 34.23, 2.00, 0.00403875, 0.00000035, ZIC, 502.75, 10, 50.27, 1.40, 0.00000682, 0.00000038
trial0004724, RaForest, 628.75, 10, 62.88, 2.90, 0.00476075, 0.00000038, ZIC, 531.25, 10, 53.12, 1.30, 0.00000703, 0.00000038
trial0004725, RaForest, 798.5, 10, 79.85, 4.10, 0.00293188, 0.00000133, ZIC, 676.5, 10, 67.65, 1.30, 0.00000775, 0.00000042
trial0004726, RaForest, 717.5, 10, 71.75, 2.80, 0.00380417, 0.00000032, ZIC, 465.5, 10, 46.55, 0.80, 0.00000713, 0.00000039
trial0004727, RaForest, 400.0, 10, 40.00, 2.20, 0.00498514, 0.00000034, ZIC, 560.0, 10, 56.00, 1.20, 0.00000678, 0.00000037
trial0004728, RaForest, 660.0, 10, 66.00, 3.70, 0.00351664, 0.00000039, ZIC, 583.0, 10, 58.30, 1.70, 0.00000717, 0.00000040
trial0004729, RaForest, 732.0, 10, 73.20, 4.00, 0.00341363, 0.00000071, ZIC, 779.0, 10, 77.90, 1.60, 0.00000719, 0.00000039
trial0004730, RaForest, 617.5, 10, 61.75, 3.10, 0.00461789, 0.00000165, ZIC, 408.5, 10, 40.85, 0.90, 0.00000738, 0.00000038
trial0004731, RaForest, 576.75, 10, 57.67, 3.20, 0.00296165, 0.00000190, ZIC, 789.25, 10, 78.92, 1.80, 0.00000724, 0.00000040
trial0004732, RaForest, 534.5, 10, 53.45, 2.70, 0.00494712, 0.00000033, ZIC, 670.5, 10, 67.05, 1.70, 0.00000662, 0.00000036
trial0004733, RaForest, 586.75, 10, 58.67, 2.90, 0.00527966, 0.00000035, ZIC, 759.25, 10, 75.92, 1.70, 0.00000678, 0.00000036
trial0004734, RaForest, 915.25, 10, 91.53, 3.60, 0.00476928, 0.00000036, ZIC, 656.25, 10, 65.62, 1.70, 0.00000707, 0.00000039
trial0004735, RaForest, 524.0, 10, 52.40, 3.30, 0.00366185, 0.00000031, ZIC, 772.0, 10, 77.20, 1.90, 0.00000666, 0.00000038
trial0004736, RaForest, 514.0, 10, 51.40, 2.70, 0.00382770, 0.00000109, ZIC, 711.0, 10, 71.10, 1.50, 0.00000690, 0.00000038
trial0004737, RaForest, 1313.5, 10, 131.35, 4.70, 0.00480510, 0.00000030, ZIC, 394.5, 10, 39.45, 0.90, 0.00000675, 0.00000035
trial0004738, RaForest, 1346.0, 10, 134.60, 4.50, 0.00522178, 0.00000038, ZIC, 373.0, 10, 37.30, 1.10, 0.00000743, 0.00000040
trial0004739, RaForest, 760.5, 10, 76.05, 3.30, 0.00567863, 0.00000059, ZIC, 371.5, 10, 37.15, 0.90, 0.00000666, 0.00000037
trial0004740, RaForest, 364.75, 10, 36.48, 2.50, 0.00506852, 0.00000034, ZIC, 707.25, 10, 70.72, 1.50, 0.00000672, 0.00000038
trial0004741, RaForest, 956.5, 10, 95.65, 4.50, 0.00443302, 0.00000039, ZIC, 716.5, 10, 71.65, 1.90, 0.00000685, 0.00000037
trial0004742, RaForest, 398.5, 10, 39.85, 2.40, 0.00585338, 0.00000038, ZIC, 946.5, 10, 94.65, 1.80, 0.00000674, 0.00000040
trial0004743, RaForest, 615.5, 10, 61.55, 3.40, 0.00391679, 0.00000037, ZIC, 618.5, 10, 61.85, 1.60, 0.00000720, 0.00000042
trial0004744, RaForest, 890.5, 10, 89.05, 4.40, 0.00322365, 0.00000034, ZIC, 681.5, 10, 68.15, 1.40, 0.00000706, 0.00000042
trial0004745, RaForest, 412.25, 10, 41.23, 2.10, 0.00418815, 0.00000034, ZIC, 678.75, 10, 67.88, 1.50, 0.00000707, 0.00000040
trial0004746, RaForest, 421.75, 10, 42.17, 2.00, 0.00473998, 0.00000080, ZIC, 498.25, 10, 49.83, 1.20, 0.00000639, 0.00000038
trial0004747, RaForest, 802.0, 10, 80.20, 4.10, 0.00495523, 0.00000031, ZIC, 639.0, 10, 63.90, 1.70, 0.00000725, 0.00000040
trial0004748, RaForest, 798.75, 10, 79.88, 3.60, 0.00364817, 0.00000046, ZIC, 418.25, 10, 41.83, 1.40, 0.00000688, 0.00000039
trial0004749, RaForest, 1136.0, 10, 113.60, 4.80, 0.00334298, 0.00000036, ZIC, 664.0, 10, 66.40, 1.60, 0.00000736, 0.00000042
trial0004750, RaForest, 535.0, 10, 53.50, 2.80, 0.00366299, 0.00000035, ZIC, 595.0, 10, 59.50, 1.40, 0.00000658, 0.00000042
trial0004751, RaForest, 512.0, 10, 51.20, 2.60, 0.00405408, 0.00000034, ZIC, 538.0, 10, 53.80, 1.40, 0.00000692, 0.00000040
trial0004752, RaForest, 423.0, 10, 42.30, 2.90, 0.00355820, 0.00000041, ZIC, 680.0, 10, 68.00, 1.70, 0.00000681, 0.00000040
trial0004753, RaForest, 469.5, 10, 46.95, 2.10, 0.00410583, 0.00000032, ZIC, 445.5, 10, 44.55, 1.10, 0.00000644, 0.00000036
trial0004754, RaForest, 750.5, 10, 75.05, 3.10, 0.00364452, 0.00000113, ZIC, 537.5, 10, 53.75, 1.30, 0.00000683, 0.00000037
trial0004755, RaForest, 555.75, 10, 55.58, 2.60, 0.00422723, 0.00000034, ZIC, 437.25, 10, 43.73, 0.80, 0.00000688, 0.00000039
trial0004756, RaForest, 760.0, 10, 76.00, 3.90, 0.00300856, 0.00000035, ZIC, 883.0, 10, 88.30, 1.50, 0.00000747, 0.00000041
trial0004757, RaForest, 993.5, 10, 99.35, 4.30, 0.00284364, 0.00000035, ZIC, 762.5, 10, 76.25, 1.30, 0.00000668, 0.00000041
trial0004758, RaForest, 608.25, 10, 60.83, 3.10, 0.00311481, 0.00000073, ZIC, 738.75, 10, 73.88, 1.50, 0.00000779, 0.00000043
trial0004759, RaForest, 836.5, 10, 83.65, 3.60, 0.00434370, 0.00000036, ZIC, 852.5, 10, 85.25, 1.80, 0.00000666, 0.00000036
trial0004760, RaForest, 771.5, 10, 77.15, 4.20, 0.00515076, 0.00000035, ZIC, 614.5, 10, 61.45, 1.40, 0.00000664, 0.00000039
trial0004761, RaForest, 652.0, 10, 65.20, 3.10, 0.00491423, 0.00000054, ZIC, 369.0, 10, 36.90, 1.10, 0.00000684, 0.00000036
trial0004762, RaForest, 613.0, 10, 61.30, 3.10, 0.00476225, 0.00000034, ZIC, 824.0, 10, 82.40, 1.90, 0.00000659, 0.00000036
trial0004763, RaForest, 782.25, 10, 78.22, 3.20, 0.00393865, 0.00000043, ZIC, 604.75, 10, 60.48, 1.40, 0.00000704, 0.00000039
trial0004764, RaForest, 795.0, 10, 79.50, 4.30, 0.00336405, 0.00000034, ZIC, 481.0, 10, 48.10, 1.10, 0.00000732, 0.00000040
trial0004765, RaForest, 606.25, 10, 60.62, 2.80, 0.00326498, 0.00000035, ZIC, 740.75, 10, 74.08, 1.60, 0.00000755, 0.00000038
trial0004766, RaForest, 425.0, 10, 42.50, 2.70, 0.00478911, 0.00000037, ZIC, 779.0, 10, 77.90, 1.50, 0.00000720, 0.00000039
trial0004767, RaForest, 873.5, 10, 87.35, 4.00, 0.00435167, 0.00000038, ZIC, 891.5, 10, 89.15, 2.20, 0.00000690, 0.00000038
trial0004768, RaForest, 581.5, 10, 58.15, 2.90, 0.00586408, 0.00000035, ZIC, 615.5, 10, 61.55, 1.50, 0.00000661, 0.00000037
trial0004769, RaForest, 964.5, 10, 96.45, 4.20, 0.00423978, 0.00000037, ZIC, 359.5, 10, 35.95, 0.80, 0.00000699, 0.00000038
trial0004770, RaForest, 429.5, 10, 42.95, 2.30, 0.00488600, 0.00000038, ZIC, 429.5, 10, 42.95, 0.90, 0.00000687, 0.00000040
trial0004771, RaForest, 611.75, 10, 61.17, 3.60, 0.00314889, 0.00000049, ZIC, 973.25, 10, 97.33, 2.00, 0.00000757, 0.00000057
trial0004772, RaForest, 713.0, 10, 71.30, 3.30, 0.00321462, 0.00000034, ZIC, 374.0, 10, 37.40, 0.90, 0.00000676, 0.00000035
trial0004773, RaForest, 638.5, 10, 63.85, 2.90, 0.00393218, 0.00000036, ZIC, 668.5, 10, 66.85, 1.70, 0.00000673, 0.00000036
trial0004774, RaForest, 975.5, 10, 97.55, 4.60, 0.00407470, 0.00000032, ZIC, 860.5, 10, 86.05, 2.20, 0.00000700, 0.00000039
trial0004775, RaForest, 730.5, 10, 73.05, 3.10, 0.00365931, 0.00000035, ZIC, 380.5, 10, 38.05, 1.10, 0.00000740, 0.00000043
trial0004776, RaForest, 1138.0, 10, 113.80, 4.10, 0.00279968, 0.00000036, ZIC, 826.0, 10, 82.60, 1.50, 0.00000753, 0.00000044
trial0004777, RaForest, 682.5, 10, 68.25, 3.10, 0.00340232, 0.00000033, ZIC, 825.5, 10, 82.55, 1.70, 0.00000686, 0.00000042
trial0004778, RaForest, 544.5, 10, 54.45, 2.50, 0.00327812, 0.00000035, ZIC, 370.5, 10, 37.05, 0.90, 0.00000750, 0.00000042
trial0004779, RaForest, 1252.5, 10, 125.25, 5.90, 0.00313565, 0.00000031, ZIC, 558.5, 10, 55.85, 1.30, 0.00000684, 0.00000035
trial0004780, RaForest, 1151.25, 10, 115.12, 5.30, 0.00418778, 0.00000033, ZIC, 640.75, 10, 64.08, 1.70, 0.00000645, 0.00000037
trial0004781, RaForest, 663.5, 10, 66.35, 2.90, 0.00411793, 0.00000032, ZIC, 260.5, 10, 26.05, 0.70, 0.00000654, 0.00000038
trial0004782, RaForest, 910.5, 10, 91.05, 3.60, 0.00385082, 0.00000033, ZIC, 582.5, 10, 58.25, 1.40, 0.00000682, 0.00000041
trial0004783, RaForest, 1137.25, 10, 113.72, 4.20, 0.00516026, 0.00000125, ZIC, 440.75, 10, 44.08, 0.80, 0.00000668, 0.00000038
trial0004784, RaForest, 780.0, 10, 78.00, 3.90, 0.00381520, 0.00000032, ZIC, 477.0, 10, 47.70, 1.10, 0.00000694, 0.00000038
trial0004785, RaForest, 1005.0, 10, 100.50, 4.50, 0.00293736, 0.00000034, ZIC, 764.0, 10, 76.40, 1.90, 0.00000667, 0.00000037
trial0004786, RaForest, 761.5, 10, 76.15, 3.50, 0.00388680, 0.00000066, ZIC, 502.5, 10, 50.25, 1.10, 0.00000696, 0.00000037
trial0004787, RaForest, 542.5, 10, 54.25, 2.60, 0.00415340, 0.00000048, ZIC, 462.5, 10, 46.25, 1.00, 0.00000697, 0.00000040
trial0004788, RaForest, 521.0, 10, 52.10, 2.50, 0.00560272, 0.00000033, ZIC, 445.0, 10, 44.50, 0.90, 0.00000652, 0.00000038
trial0004789, RaForest, 942.0, 10, 94.20, 4.40, 0.00285130, 0.00000033, ZIC, 979.0, 10, 97.90, 2.40, 0.00000697, 0.00000040
trial0004790, RaForest, 621.0, 10, 62.10, 3.30, 0.00579696, 0.00000040, ZIC, 900.0, 10, 90.00, 1.50, 0.00000647, 0.00000035
trial0004791, RaForest, 862.5, 10, 86.25, 4.10, 0.00461803, 0.00000047, ZIC, 733.5, 10, 73.35, 1.30, 0.00000691, 0.00000040
trial0004792, RaForest, 346.5, 10, 34.65, 1.60, 0.00390466, 0.00000033, ZIC, 399.5, 10, 39.95, 0.80, 0.00000700, 0.00000038
trial0004793, RaForest, 1109.5, 10, 110.95, 5.00, 0.00397254, 0.00000054, ZIC, 517.5, 10, 51.75, 1.20, 0.00000725, 0.00000039
trial0004794, RaForest, 486.0, 10, 48.60, 2.20, 0.00427645, 0.00000035, ZIC, 448.0, 10, 44.80, 0.80, 0.00000713, 0.00000040
trial0004795, RaForest, 564.5, 10, 56.45, 4.20, 0.00420006, 0.00000033, ZIC, 666.5, 10, 66.65, 2.00, 0.00000697, 0.00000039
trial0004796, RaForest, 808.25, 10, 80.83, 4.70, 0.00307834, 0.00000033, ZIC, 793.75, 10, 79.38, 1.70, 0.00000719, 0.00000041
trial0004797, RaForest, 664.0, 10, 66.40, 2.90, 0.00527842, 0.00000033, ZIC, 861.0, 10, 86.10, 1.50, 0.00000686, 0.00000039
trial0004798, RaForest, 738.75, 10, 73.88, 3.60, 0.00422790, 0.00000037, ZIC, 620.25, 10, 62.02, 1.40, 0.00000740, 0.00000040
trial0004799, RaForest, 426.5, 10, 42.65, 2.60, 0.00538510, 0.00000034, ZIC, 753.5, 10, 75.35, 1.40, 0.00000683, 0.00000037
trial0004800, RaForest, 753.0, 10, 75.30, 3.00, 0.00323829, 0.00000034, ZIC, 739.0, 10, 73.90, 1.80, 0.00000720, 0.00000041
trial0004801, RaForest, 843.25, 10, 84.33, 3.70, 0.00316971, 0.00000032, ZIC, 609.75, 10, 60.98, 1.50, 0.00000665, 0.00000037
trial0004802, RaForest, 728.5, 10, 72.85, 3.50, 0.00451396, 0.00000044, ZIC, 560.5, 10, 56.05, 1.30, 0.00000683, 0.00000040
trial0004803, RaForest, 877.5, 10, 87.75, 3.90, 0.00584716, 0.00000158, ZIC, 760.5, 10, 76.05, 1.50, 0.00000709, 0.00000041
trial0004804, RaForest, 886.0, 10, 88.60, 3.30, 0.00338907, 0.00000031, ZIC, 439.0, 10, 43.90, 1.30, 0.00000682, 0.00000036
trial0004805, RaForest, 577.5, 10, 57.75, 3.50, 0.00383229, 0.00000039, ZIC, 462.5, 10, 46.25, 1.10, 0.00000724, 0.00000043
trial0004806, RaForest, 483.75, 10, 48.38, 3.00, 0.00418930, 0.00000035, ZIC, 878.25, 10, 87.83, 2.00, 0.00000671, 0.00000040
trial0004807, RaForest, 645.5, 10, 64.55, 2.90, 0.00425768, 0.00000032, ZIC, 749.5, 10, 74.95, 1.70, 0.00000763, 0.00000041
trial0004808, RaForest, 626.0, 10, 62.60, 2.80, 0.00490026, 0.00000057, ZIC, 474.0, 10, 47.40, 1.40, 0.00000674, 0.00000039
trial0004809, RaForest, 740.5, 10, 74.05, 3.50, 0.00433158, 0.00000033, ZIC, 426.5, 10, 42.65, 1.10, 0.00000666, 0.00000038
trial0004810, RaForest, 787.25, 10, 78.72, 3.80, 0.00432417, 0.00000235, ZIC, 560.75, 10, 56.08, 1.40, 0.00000689, 0.00000041
trial0004811, RaForest, 969.75, 10, 96.97, 4.60, 0.00354051, 0.00000033, ZIC, 602.25, 10, 60.23, 1.40, 0.00000726, 0.00000037
trial0004812, RaForest, 465.5, 10, 46.55, 1.80, 0.00393268, 0.00000055, ZIC, 391.5, 10, 39.15, 1.00, 0.00000688, 0.00000038
trial0004813, RaForest, 837.25, 10, 83.72, 4.00, 0.00438897, 0.00000057, ZIC, 609.75, 10, 60.98, 1.20, 0.00000721, 0.00000039
trial0004814, RaForest, 859.75, 10, 85.97, 4.20, 0.00411670, 0.00000031, ZIC, 781.25, 10, 78.12, 1.80, 0.00000659, 0.00000037
trial0004815, RaForest, 646.5, 10, 64.65, 3.30, 0.00442345, 0.00000051, ZIC, 858.5, 10, 85.85, 1.90, 0.00000702, 0.00000038
trial0004816, RaForest, 530.0, 10, 53.00, 3.20, 0.00376087, 0.00000040, ZIC, 887.0, 10, 88.70, 2.20, 0.00000705, 0.00000037
trial0004817, RaForest, 424.25, 10, 42.42, 2.10, 0.00401868, 0.00000035, ZIC, 503.75, 10, 50.38, 1.30, 0.00000723, 0.00000042
trial0004818, RaForest, 777.0, 10, 77.70, 3.60, 0.00378423, 0.00000040, ZIC, 661.0, 10, 66.10, 1.40, 0.00000736, 0.00000040
trial0004819, RaForest, 526.0, 10, 52.60, 2.90, 0.00462311, 0.00000037, ZIC, 499.0, 10, 49.90, 1.30, 0.00000719, 0.00000043
trial0004820, RaForest, 547.5, 10, 54.75, 3.40, 0.00464660, 0.00000037, ZIC, 639.5, 10, 63.95, 1.60, 0.00000708, 0.00000037
trial0004821, RaForest, 359.25, 10, 35.92, 2.20, 0.00439059, 0.00000034, ZIC, 544.75, 10, 54.48, 1.20, 0.00000702, 0.00000039
trial0004822, RaForest, 737.5, 10, 73.75, 3.10, 0.00399202, 0.00000036, ZIC, 424.5, 10, 42.45, 0.90, 0.00000690, 0.00000038
trial0004823, RaForest, 633.5, 10, 63.35, 3.20, 0.00314701, 0.00000038, ZIC, 464.5, 10, 46.45, 1.20, 0.00000735, 0.00000040
trial0004824, RaForest, 416.5, 10, 41.65, 2.30, 0.00574361, 0.00000037, ZIC, 638.5, 10, 63.85, 1.30, 0.00000709, 0.00000051
trial0004825, RaForest, 493.0, 10, 49.30, 3.40, 0.00293101, 0.00000037, ZIC, 362.0, 10, 36.20, 1.00, 0.00000709, 0.00000038
trial0004826, RaForest, 464.0, 10, 46.40, 2.70, 0.00370345, 0.00000039, ZIC, 212.0, 10, 21.20, 0.70, 0.00000756, 0.00000041
trial0004827, RaForest, 582.5, 10, 58.25, 2.20, 0.00396742, 0.00000161, ZIC, 266.5, 10, 26.65, 0.80, 0.00000709, 0.00000043
trial0004828, RaForest, 679.5, 10, 67.95, 3.00, 0.00579155, 0.00000032, ZIC, 727.5, 10, 72.75, 1.80, 0.00000663, 0.00000036
trial0004829, RaForest, 630.0, 10, 63.00, 3.30, 0.00406593, 0.00000036, ZIC, 600.0, 10, 60.00, 1.50, 0.00000708, 0.00000045
trial0004830, RaForest, 559.5, 10, 55.95, 3.10, 0.00307497, 0.00000034, ZIC, 531.5, 10, 53.15, 1.50, 0.00000744, 0.00000037
trial0004831, RaForest, 950.0, 10, 95.00, 3.90, 0.00385038, 0.00000034, ZIC, 797.0, 10, 79.70, 1.70, 0.00000689, 0.00000038
trial0004832, RaForest, 294.5, 10, 29.45, 1.50, 0.00481436, 0.00000034, ZIC, 606.5, 10, 60.65, 1.50, 0.00000678, 0.00000040
trial0004833, RaForest, 1304.0, 10, 130.40, 5.30, 0.00259279, 0.00000036, ZIC, 451.0, 10, 45.10, 0.90, 0.00000725, 0.00000038
trial0004834, RaForest, 570.0, 10, 57.00, 3.00, 0.00472800, 0.00000038, ZIC, 433.0, 10, 43.30, 1.00, 0.00000691, 0.00000039
trial0004835, RaForest, 672.25, 10, 67.22, 3.20, 0.00409356, 0.00000035, ZIC, 553.75, 10, 55.38, 1.40, 0.00000716, 0.00000041
trial0004836, RaForest, 506.0, 10, 50.60, 2.70, 0.00436716, 0.00000035, ZIC, 749.0, 10, 74.90, 1.70, 0.00000699, 0.00000038
trial0004837, RaForest, 376.0, 10, 37.60, 2.00, 0.00430659, 0.00000036, ZIC, 525.0, 10, 52.50, 1.20, 0.00000732, 0.00000039
trial0004838, RaForest, 423.5, 10, 42.35, 3.20, 0.00377663, 0.00000035, ZIC, 428.5, 10, 42.85, 1.20, 0.00000686, 0.00000038
trial0004839, RaForest, 812.5, 10, 81.25, 3.60, 0.00425653, 0.00000040, ZIC, 495.5, 10, 49.55, 1.20, 0.00000709, 0.00000042
trial0004840, RaForest, 544.0, 10, 54.40, 3.20, 0.00493223, 0.00000034, ZIC, 666.0, 10, 66.60, 1.60, 0.00000648, 0.00000036
trial0004841, RaForest, 676.25, 10, 67.62, 3.00, 0.00372067, 0.00000033, ZIC, 653.75, 10, 65.38, 1.80, 0.00000676, 0.00000037
trial0004842, RaForest, 741.5, 10, 74.15, 3.40, 0.00464970, 0.00000054, ZIC, 477.5, 10, 47.75, 1.20, 0.00000689, 0.00000037
trial0004843, RaForest, 893.75, 10, 89.38, 4.20, 0.00351998, 0.00000036, ZIC, 912.25, 10, 91.22, 2.20, 0.00000708, 0.00000038
trial0004844, RaForest, 783.5, 10, 78.35, 3.40, 0.00463657, 0.00000042, ZIC, 414.5, 10, 41.45, 1.00, 0.00000676, 0.00000038
trial0004845, RaForest, 387.5, 10, 38.75, 2.30, 0.00360296, 0.00000036, ZIC, 371.5, 10, 37.15, 0.90, 0.00000710, 0.00000039
trial0004846, RaForest, 654.0, 10, 65.40, 2.90, 0.00383006, 0.00000093, ZIC, 522.0, 10, 52.20, 1.50, 0.00000724, 0.00000040
trial0004847, RaForest, 761.5, 10, 76.15, 3.80, 0.00488716, 0.00000035, ZIC, 541.5, 10, 54.15, 1.20, 0.00000673, 0.00000036
trial0004848, RaForest, 931.75, 10, 93.17, 4.30, 0.00473646, 0.00000034, ZIC, 600.25, 10, 60.02, 1.30, 0.00000713, 0.00000041
trial0004849, RaForest, 815.5, 10, 81.55, 4.30, 0.00383684, 0.00000036, ZIC, 569.5, 10, 56.95, 1.30, 0.00000651, 0.00000035
trial0004850, RaForest, 1167.5, 10, 116.75, 5.20, 0.00353168, 0.00000113, ZIC, 496.5, 10, 49.65, 1.40, 0.00000721, 0.00000041
trial0004851, RaForest, 416.0, 10, 41.60, 2.70, 0.00451157, 0.00000034, ZIC, 521.0, 10, 52.10, 1.30, 0.00000724, 0.00000039
trial0004852, RaForest, 672.5, 10, 67.25, 3.10, 0.00373107, 0.00000032, ZIC, 610.5, 10, 61.05, 1.50, 0.00000731, 0.00000037
trial0004853, RaForest, 1233.5, 10, 123.35, 5.90, 0.00331368, 0.00000033, ZIC, 478.5, 10, 47.85, 1.30, 0.00000666, 0.00000037
trial0004854, RaForest, 540.0, 10, 54.00, 3.20, 0.00355518, 0.00000035, ZIC, 438.0, 10, 43.80, 1.00, 0.00000734, 0.00000039
trial0004855, RaForest, 422.75, 10, 42.27, 3.60, 0.00471989, 0.00000044, ZIC, 728.25, 10, 72.83, 1.60, 0.00000697, 0.00000038
trial0004856, RaForest, 322.0, 10, 32.20, 3.00, 0.00406866, 0.00000052, ZIC, 552.0, 10, 55.20, 1.00, 0.00000656, 0.00000035
trial0004857, RaForest, 596.75, 10, 59.67, 2.60, 0.00452419, 0.00000039, ZIC, 512.25, 10, 51.23, 1.60, 0.00000688, 0.00000037
trial0004858, RaForest, 719.0, 10, 71.90, 3.50, 0.00443418, 0.00000124, ZIC, 293.0, 10, 29.30, 0.90, 0.00000670, 0.00000036
trial0004859, RaForest, 397.0, 10, 39.70, 2.70, 0.00438321, 0.00000042, ZIC, 419.0, 10, 41.90, 0.90, 0.00000707, 0.00000039
trial0004860, RaForest, 774.0, 10, 77.40, 3.80, 0.00330712, 0.00000036, ZIC, 386.0, 10, 38.60, 1.20, 0.00000728, 0.00000041
trial0004861, RaForest, 936.0, 10, 93.60, 4.30, 0.00512060, 0.00000124, ZIC, 592.0, 10, 59.20, 1.50, 0.00000660, 0.00000038
trial0004862, RaForest, 427.5, 10, 42.75, 2.40, 0.00467464, 0.00000037, ZIC, 327.5, 10, 32.75, 1.00, 0.00000710, 0.00000042
trial0004863, RaForest, 396.5, 10, 39.65, 1.90, 0.00451504, 0.00000036, ZIC, 436.5, 10, 43.65, 1.10, 0.00000690, 0.00000038
trial0004864, RaForest, 544.5, 10, 54.45, 2.70, 0.00348946, 0.00000075, ZIC, 690.5, 10, 69.05, 1.50, 0.00000687, 0.00000038
trial0004865, RaForest, 709.5, 10, 70.95, 3.40, 0.00375850, 0.00000036, ZIC, 857.5, 10, 85.75, 1.60, 0.00000692, 0.00000037
trial0004866, RaForest, 684.5, 10, 68.45, 3.40, 0.00385353, 0.00000037, ZIC, 404.5, 10, 40.45, 1.20, 0.00000714, 0.00000040
trial0004867, RaForest, 414.5, 10, 41.45, 2.60, 0.00457729, 0.00000030, ZIC, 570.5, 10, 57.05, 1.20, 0.00000679, 0.00000038
trial0004868, RaForest, 447.25, 10, 44.73, 2.90, 0.00469535, 0.00000030, ZIC, 871.75, 10, 87.17, 2.10, 0.00000650, 0.00000035
trial0004869, RaForest, 569.5, 10, 56.95, 3.00, 0.00570505, 0.00000032, ZIC, 826.5, 10, 82.65, 1.60, 0.00000692, 0.00000036
trial0004870, RaForest, 672.5, 10, 67.25, 3.10, 0.00464077, 0.00000041, ZIC, 492.5, 10, 49.25, 1.30, 0.00000699, 0.00000041
