trial0001699, RaForest, 65.0, 4, 16.25, 2.50, 0.00153295, 0.00000041, ZIC, 122.0, 16, 7.62, 0.38, 0.00000722, 0.00000038
trial0001700, RaForest, 82.25, 4, 20.56, 3.50, 0.00098385, 0.00000042, ZIC, 208.75, 16, 13.05, 0.75, 0.00000747, 0.00000040
trial0001701, RaForest, 334.5, 4, 83.62, 4.50, 0.00123373, 0.00000041, ZIC, 651.5, 16, 40.72, 1.25, 0.00000699, 0.00000039
trial0001702, RaForest, 437.5, 4, 109.38, 5.00, 0.00117398, 0.00000041, ZIC, 877.5, 16, 54.84, 1.12, 0.00000709, 0.00000038
trial0001703, RaForest, 248.5, 4, 62.12, 3.50, 0.00106988, 0.00000080, ZIC, 863.5, 16, 53.97, 1.38, 0.00000722, 0.00000038
trial0001704, RaForest, 113.25, 4, 28.31, 2.25, 0.00216630, 0.00000043, ZIC, 715.75, 16, 44.73, 1.06, 0.00000684, 0.00000036
trial0001705, RaForest, 365.25, 4, 91.31, 3.50, 0.00153996, 0.00000041, ZIC, 824.75, 16, 51.55, 1.38, 0.00000705, 0.00000037
trial0001706, RaForest, 369.0, 4, 92.25, 4.25, 0.00138869, 0.00000038, ZIC, 737.0, 16, 46.06, 1.31, 0.00000702, 0.00000037
trial0001707, RaForest, 296.0, 4, 74.00, 3.50, 0.00180984, 0.00000039, ZIC, 783.0, 16, 48.94, 1.50, 0.00000715, 0.00000037
trial0001708, RaForest, 332.0, 4, 83.00, 3.25, 0.00105293, 0.00000109, ZIC, 695.0, 16, 43.44, 1.19, 0.00000694, 0.00000035
trial0001709, RaForest, 494.5, 4, 123.62, 6.50, 0.00127628, 0.00000046, ZIC, 874.5, 16, 54.66, 1.12, 0.00000704, 0.00000040
trial0001710, RaForest, 167.0, 4, 41.75, 4.25, 0.00170524, 0.00000042, ZIC, 683.0, 16, 42.69, 1.06, 0.00000704, 0.00000038
trial0001711, RaForest, 263.75, 4, 65.94, 3.75, 0.00177063, 0.00000044, ZIC, 590.25, 16, 36.89, 1.06, 0.00000696, 0.00000036
trial0001712, RaForest, 315.5, 4, 78.88, 4.25, 0.00156568, 0.00000042, ZIC, 786.5, 16, 49.16, 1.06, 0.00000700, 0.00000037
trial0001713, RaForest, 206.0, 4, 51.50, 4.25, 0.00119417, 0.00000036, ZIC, 999.0, 16, 62.44, 1.44, 0.00000684, 0.00000035
trial0001714, RaForest, 378.5, 4, 94.62, 5.00, 0.00129344, 0.00000039, ZIC, 879.5, 16, 54.97, 1.25, 0.00000710, 0.00000037
trial0001715, RaForest, 428.0, 4, 107.00, 5.00, 0.00114585, 0.00000036, ZIC, 546.0, 16, 34.12, 1.00, 0.00000691, 0.00000036
trial0001716, RaForest, 398.25, 4, 99.56, 4.50, 0.00124361, 0.00000139, ZIC, 844.75, 16, 52.80, 1.38, 0.00000698, 0.00000036
trial0001717, RaForest, 424.0, 4, 106.00, 4.00, 0.00112614, 0.00000038, ZIC, 466.0, 16, 29.12, 0.75, 0.00000744, 0.00000039
trial0001718, RaForest, 387.0, 4, 96.75, 5.25, 0.00126040, 0.00000036, ZIC, 385.0, 16, 24.06, 0.94, 0.00000713, 0.00000040
trial0001719, RaForest, 234.25, 4, 58.56, 3.25, 0.00125590, 0.00000043, ZIC, 620.75, 16, 38.80, 1.19, 0.00000716, 0.00000046
trial0001720, RaForest, 349.5, 4, 87.38, 5.25, 0.00136577, 0.00000045, ZIC, 784.5, 16, 49.03, 1.31, 0.00000710, 0.00000041
trial0001721, RaForest, 245.5, 4, 61.38, 3.25, 0.00140628, 0.00000041, ZIC, 735.5, 16, 45.97, 1.31, 0.00000743, 0.00000040
trial0001722, RaForest, 258.0, 4, 64.50, 3.75, 0.00128330, 0.00000044, ZIC, 675.0, 16, 42.19, 1.19, 0.00000719, 0.00000037
trial0001723, RaForest, 290.0, 4, 72.50, 4.00, 0.00115772, 0.00000038, ZIC, 754.0, 16, 47.12, 1.12, 0.00000706, 0.00000038
trial0001724, RaForest, 251.75, 4, 62.94, 4.25, 0.00157931, 0.00000068, ZIC, 769.25, 16, 48.08, 1.06, 0.00000677, 0.00000035
trial0001725, RaForest, 370.75, 4, 92.69, 3.50, 0.00141892, 0.00000044, ZIC, 631.25, 16, 39.45, 1.12, 0.00000711, 0.00000036
trial0001726, RaForest, 206.0, 4, 51.50, 3.75, 0.00170851, 0.00000040, ZIC, 748.0, 16, 46.75, 1.31, 0.00000715, 0.00000037
trial0001727, RaForest, 388.0, 4, 97.00, 4.25, 0.00139398, 0.00000060, ZIC, 738.0, 16, 46.12, 1.19, 0.00000693, 0.00000037
trial0001728, RaForest, 191.0, 4, 47.75, 3.00, 0.00169118, 0.00000046, ZIC, 502.0, 16, 31.38, 0.88, 0.00000697, 0.00000037
trial0001729, RaForest, 369.0, 4, 92.25, 5.50, 0.00117329, 0.00000034, ZIC, 1049.0, 16, 65.56, 1.38, 0.00000701, 0.00000037
trial0001730, RaForest, 228.75, 4, 57.19, 3.00, 0.00139168, 0.00000039, ZIC, 522.25, 16, 32.64, 1.00, 0.00000684, 0.00000038
trial0001731, RaForest, 279.0, 4, 69.75, 4.00, 0.00165808, 0.00000035, ZIC, 657.0, 16, 41.06, 1.12, 0.00000709, 0.00000038
trial0001732, RaForest, 273.25, 4, 68.31, 3.75, 0.00212365, 0.00000044, ZIC, 743.75, 16, 46.48, 1.06, 0.00000694, 0.00000037
trial0001733, RaForest, 376.5, 4, 94.12, 4.50, 0.00119666, 0.00000039, ZIC, 562.5, 16, 35.16, 1.12, 0.00000749, 0.00000039
trial0001734, RaForest, 215.0, 4, 53.75, 4.00, 0.00117730, 0.00000037, ZIC, 687.0, 16, 42.94, 1.00, 0.00000709, 0.00000037
trial0001735, RaForest, 257.0, 4, 64.25, 4.00, 0.00127547, 0.00000082, ZIC, 601.0, 16, 37.56, 1.00, 0.00000735, 0.00000037
trial0001736, RaForest, 368.0, 4, 92.00, 4.50, 0.00152080, 0.00000044, ZIC, 734.0, 16, 45.88, 1.12, 0.00000696, 0.00000037
trial0001737, RaForest, 237.25, 4, 59.31, 3.00, 0.00134997, 0.00000037, ZIC, 440.75, 16, 27.55, 1.00, 0.00000717, 0.00000038
trial0001738, RaForest, 326.5, 4, 81.62, 4.50, 0.00160057, 0.00000041, ZIC, 785.5, 16, 49.09, 1.25, 0.00000696, 0.00000037
trial0001739, RaForest, 192.5, 4, 48.12, 4.75, 0.00146450, 0.00000039, ZIC, 686.5, 16, 42.91, 1.19, 0.00000676, 0.00000035
trial0001740, RaForest, 187.0, 4, 46.75, 2.50, 0.00171661, 0.00000037, ZIC, 956.0, 16, 59.75, 1.38, 0.00000690, 0.00000036
trial0001741, RaForest, 357.75, 4, 89.44, 3.75, 0.00144474, 0.00000037, ZIC, 804.25, 16, 50.27, 1.19, 0.00000679, 0.00000039
trial0001742, RaForest, 220.25, 4, 55.06, 4.50, 0.00134940, 0.00000035, ZIC, 657.75, 16, 41.11, 1.12, 0.00000664, 0.00000036
trial0001743, RaForest, 235.75, 4, 58.94, 3.25, 0.00147462, 0.00000035, ZIC, 756.25, 16, 47.27, 1.19, 0.00000670, 0.00000035
trial0001744, RaForest, 453.25, 4, 113.31, 4.75, 0.00139990, 0.00000035, ZIC, 756.75, 16, 47.30, 1.06, 0.00000672, 0.00000035
trial0001745, RaForest, 136.75, 4, 34.19, 2.75, 0.00113134, 0.00000037, ZIC, 611.25, 16, 38.20, 0.94, 0.00000698, 0.00000038
trial0001746, RaForest, 152.75, 4, 38.19, 2.50, 0.00177851, 0.00000040, ZIC, 736.25, 16, 46.02, 1.25, 0.00000686, 0.00000036
trial0001747, RaForest, 251.0, 4, 62.75, 4.50, 0.00149898, 0.00000041, ZIC, 1164.0, 16, 72.75, 1.50, 0.00000652, 0.00000035
trial0001748, RaForest, 385.5, 4, 96.38, 4.25, 0.00131161, 0.00000039, ZIC, 893.5, 16, 55.84, 1.44, 0.00000683, 0.00000037
trial0001749, RaForest, 281.5, 4, 70.38, 5.00, 0.00138456, 0.00000039, ZIC, 840.5, 16, 52.53, 1.25, 0.00000724, 0.00000037
trial0001750, RaForest, 321.5, 4, 80.38, 4.50, 0.00172609, 0.00000042, ZIC, 639.5, 16, 39.97, 1.00, 0.00000680, 0.00000037
trial0001751, RaForest, 330.0, 4, 82.50, 5.00, 0.00146409, 0.00000041, ZIC, 569.0, 16, 35.56, 0.88, 0.00000716, 0.00000038
trial0001752, RaForest, 299.25, 4, 74.81, 4.25, 0.00134473, 0.00000036, ZIC, 828.75, 16, 51.80, 1.19, 0.00000702, 0.00000038
trial0001753, RaForest, 407.5, 4, 101.88, 4.75, 0.00156077, 0.00000042, ZIC, 755.5, 16, 47.22, 1.31, 0.00000697, 0.00000037
trial0001754, RaForest, 214.5, 4, 53.62, 3.75, 0.00173009, 0.00000055, ZIC, 703.5, 16, 43.97, 1.19, 0.00000684, 0.00000034
trial0001755, RaForest, 461.5, 4, 115.38, 4.75, 0.00104924, 0.00000037, ZIC, 664.5, 16, 41.53, 1.06, 0.00000715, 0.00000035
trial0001756, RaForest, 362.25, 4, 90.56, 3.50, 0.00129113, 0.00000042, ZIC, 771.75, 16, 48.23, 1.25, 0.00000698, 0.00000040
trial0001757, RaForest, 404.5, 4, 101.12, 5.00, 0.00127690, 0.00000040, ZIC, 556.5, 16, 34.78, 1.00, 0.00000720, 0.00000039
trial0001758, RaForest, 199.5, 4, 49.88, 4.25, 0.00134520, 0.00000041, ZIC, 509.5, 16, 31.84, 0.81, 0.00000753, 0.00000038
trial0001759, RaForest, 82.5, 4, 20.62, 1.75, 0.00180917, 0.00000051, ZIC, 356.5, 16, 22.28, 0.56, 0.00000717, 0.00000035
trial0001760, RaForest, 182.5, 4, 45.62, 3.00, 0.00153201, 0.00000047, ZIC, 359.5, 16, 22.47, 0.75, 0.00000717, 0.00000037
trial0001761, RaForest, 356.5, 4, 89.12, 3.75, 0.00106776, 0.00000039, ZIC, 658.5, 16, 41.16, 1.06, 0.00000727, 0.00000040
trial0001762, RaForest, 335.5, 4, 83.88, 5.25, 0.00123070, 0.00000043, ZIC, 569.5, 16, 35.59, 1.06, 0.00000705, 0.00000039
trial0001763, RaForest, 299.5, 4, 74.88, 5.50, 0.00106810, 0.00000039, ZIC, 637.5, 16, 39.84, 1.12, 0.00000715, 0.00000036
trial0001764, RaForest, 449.25, 4, 112.31, 4.25, 0.00167559, 0.00000038, ZIC, 760.75, 16, 47.55, 1.19, 0.00000690, 0.00000037
trial0001765, RaForest, 402.0, 4, 100.50, 5.00, 0.00148156, 0.00000038, ZIC, 813.0, 16, 50.81, 1.38, 0.00000685, 0.00000036
trial0001766, RaForest, 272.25, 4, 68.06, 3.75, 0.00135632, 0.00000038, ZIC, 570.75, 16, 35.67, 0.94, 0.00000722, 0.00000038
trial0001767, RaForest, 283.25, 4, 70.81, 3.00, 0.00130911, 0.00000041, ZIC, 759.75, 16, 47.48, 1.12, 0.00000666, 0.00000037
trial0001768, RaForest, 210.0, 4, 52.50, 4.00, 0.00110385, 0.00000036, ZIC, 672.0, 16, 42.00, 1.25, 0.00000714, 0.00000036
trial0001769, RaForest, 429.25, 4, 107.31, 4.75, 0.00148049, 0.00000043, ZIC, 701.75, 16, 43.86, 1.19, 0.00000693, 0.00000037
trial0001770, RaForest, 586.0, 4, 146.50, 6.00, 0.00148027, 0.00000041, ZIC, 1017.0, 16, 63.56, 1.38, 0.00000686, 0.00000034
trial0001771, RaForest, 526.0, 4, 131.50, 5.50, 0.00141869, 0.00000037, ZIC, 714.0, 16, 44.62, 1.00, 0.00000686, 0.00000038
trial0001772, RaForest, 336.0, 4, 84.00, 4.75, 0.00146207, 0.00000038, ZIC, 747.0, 16, 46.69, 1.06, 0.00000670, 0.00000036
trial0001773, RaForest, 272.5, 4, 68.12, 4.25, 0.00137258, 0.00000063, ZIC, 762.5, 16, 47.66, 1.19, 0.00000682, 0.00000036
trial0001774, RaForest, 350.5, 4, 87.62, 5.00, 0.00154809, 0.00000045, ZIC, 683.5, 16, 42.72, 1.12, 0.00000686, 0.00000036
trial0001775, RaForest, 296.25, 4, 74.06, 3.50, 0.00151294, 0.00000036, ZIC, 644.75, 16, 40.30, 0.88, 0.00000695, 0.00000036
trial0001776, RaForest, 349.0, 4, 87.25, 6.25, 0.00131819, 0.00000071, ZIC, 974.0, 16, 60.88, 1.44, 0.00000704, 0.00000038
trial0001777, RaForest, 139.25, 4, 34.81, 2.25, 0.00120879, 0.00000038, ZIC, 773.75, 16, 48.36, 1.44, 0.00000698, 0.00000037
trial0001778, RaForest, 263.5, 4, 65.88, 3.00, 0.00161607, 0.00000038, ZIC, 743.5, 16, 46.47, 1.00, 0.00000703, 0.00000039
trial0001779, RaForest, 279.5, 4, 69.88, 4.25, 0.00100588, 0.00000044, ZIC, 689.5, 16, 43.09, 1.19, 0.00000703, 0.00000038
trial0001780, RaForest, 267.25, 4, 66.81, 4.00, 0.00108787, 0.00000042, ZIC, 749.75, 16, 46.86, 0.88, 0.00000728, 0.00000038
trial0001781, RaForest, 264.5, 4, 66.12, 3.25, 0.00138646, 0.00000045, ZIC, 614.5, 16, 38.41, 1.19, 0.00000699, 0.00000037
trial0001782, RaForest, 276.0, 4, 69.00, 3.25, 0.00131328, 0.00000035, ZIC, 618.0, 16, 38.62, 0.94, 0.00000713, 0.00000038
trial0001783, RaForest, 398.5, 4, 99.62, 5.25, 0.00159083, 0.00000041, ZIC, 836.5, 16, 52.28, 1.31, 0.00000707, 0.00000040
trial0001784, RaForest, 398.5, 4, 99.62, 4.75, 0.00141186, 0.00000037, ZIC, 778.5, 16, 48.66, 1.31, 0.00000697, 0.00000037
trial0001785, RaForest, 234.5, 4, 58.62, 3.75, 0.00115641, 0.00000044, ZIC, 561.5, 16, 35.09, 1.06, 0.00000731, 0.00000038
trial0001786, RaForest, 302.5, 4, 75.62, 3.50, 0.00098810, 0.00000042, ZIC, 619.5, 16, 38.72, 1.25, 0.00000732, 0.00000039
trial0001787, RaForest, 308.75, 4, 77.19, 3.00, 0.00117519, 0.00000037, ZIC, 429.25, 16, 26.83, 0.88, 0.00000730, 0.00000038
trial0001788, RaForest, 462.25, 4, 115.56, 4.50, 0.00139879, 0.00000042, ZIC, 562.75, 16, 35.17, 1.00, 0.00000698, 0.00000038
trial0001789, RaForest, 287.0, 4, 71.75, 4.25, 0.00136831, 0.00000046, ZIC, 444.0, 16, 27.75, 0.81, 0.00000704, 0.00000036
trial0001790, RaForest, 243.5, 4, 60.88, 3.75, 0.00164809, 0.00000041, ZIC, 569.5, 16, 35.59, 0.81, 0.00000692, 0.00000039
trial0001791, RaForest, 346.0, 4, 86.50, 5.00, 0.00125987, 0.00000041, ZIC, 661.0, 16, 41.31, 1.12, 0.00000722, 0.00000039
trial0001792, RaForest, 156.0, 4, 39.00, 4.00, 0.00118317, 0.00000040, ZIC, 937.0, 16, 58.56, 1.75, 0.00000703, 0.00000037
trial0001793, RaForest, 240.5, 4, 60.12, 3.25, 0.00127143, 0.00000040, ZIC, 563.5, 16, 35.22, 0.94, 0.00000708, 0.00000038
trial0001794, RaForest, 245.5, 4, 61.38, 4.00, 0.00110488, 0.00000039, ZIC, 485.5, 16, 30.34, 0.88, 0.00000737, 0.00000041
trial0001795, RaForest, 320.25, 4, 80.06, 4.25, 0.00152993, 0.00000038, ZIC, 757.75, 16, 47.36, 0.94, 0.00000724, 0.00000038
trial0001796, RaForest, 289.5, 4, 72.38, 3.50, 0.00116893, 0.00000038, ZIC, 989.5, 16, 61.84, 1.38, 0.00000708, 0.00000036
trial0001797, RaForest, 176.25, 4, 44.06, 3.50, 0.00138776, 0.00000041, ZIC, 542.75, 16, 33.92, 1.12, 0.00000675, 0.00000036
trial0001798, RaForest, 212.5, 4, 53.12, 2.25, 0.00153310, 0.00000041, ZIC, 706.5, 16, 44.16, 0.94, 0.00000688, 0.00000036
trial0001799, RaForest, 331.75, 4, 82.94, 4.25, 0.00175273, 0.00000044, ZIC, 643.25, 16, 40.20, 0.94, 0.00000695, 0.00000039
trial0001800, RaForest, 117.0, 4, 29.25, 2.75, 0.00153249, 0.00000039, ZIC, 606.0, 16, 37.88, 1.06, 0.00000709, 0.00000036
trial0001801, RaForest, 184.5, 4, 46.12, 4.50, 0.00120783, 0.00000044, ZIC, 222.5, 16, 13.91, 0.62, 0.00000683, 0.00000036
trial0001802, RaForest, 126.5, 4, 31.62, 4.50, 0.00144964, 0.00000037, ZIC, 248.5, 16, 15.53, 0.88, 0.00000697, 0.00000037
trial0001803, RaForest, 122.5, 4, 30.62, 2.75, 0.00160968, 0.00000040, ZIC, 218.5, 16, 13.66, 0.56, 0.00000693, 0.00000040
trial0001804, RaForest, 104.75, 4, 26.19, 3.25, 0.00125626, 0.00000045, ZIC, 281.25, 16, 17.58, 0.81, 0.00000722, 0.00000038
trial0001805, RaForest, 253.5, 4, 63.38, 5.25, 0.00120739, 0.00000038, ZIC, 301.5, 16, 18.84, 0.94, 0.00000748, 0.00000038
trial0001806, RaForest, 77.5, 4, 19.38, 2.00, 0.00112694, 0.00000043, ZIC, 102.5, 16, 6.41, 0.38, 0.00000746, 0.00000038
trial0001807, RaForest, 83.0, 4, 20.75, 3.25, 0.00153052, 0.00000045, ZIC, 194.0, 16, 12.12, 0.44, 0.00000692, 0.00000037
trial0001808, RaForest, 109.5, 4, 27.38, 3.50, 0.00145994, 0.00000042, ZIC, 187.5, 16, 11.72, 0.62, 0.00000687, 0.00000039
trial0001809, RaForest, 88.0, 4, 22.00, 3.25, 0.00136666, 0.00000088, ZIC, 253.0, 16, 15.81, 0.69, 0.00000742, 0.00000038
trial0001810, RaForest, 209.5, 4, 52.38, 4.50, 0.00120555, 0.00000038, ZIC, 195.5, 16, 12.22, 0.62, 0.00000744, 0.00000041
trial0001811, RaForest, 93.0, 4, 23.25, 3.75, 0.00146467, 0.00000038, ZIC, 196.0, 16, 12.25, 0.69, 0.00000698, 0.00000040
trial0001812, RaForest, 119.0, 4, 29.75, 3.50, 0.00117644, 0.00000038, ZIC, 221.0, 16, 13.81, 0.62, 0.00000709, 0.00000039
trial0001813, RaForest, 111.0, 4, 27.75, 3.00, 0.00144774, 0.00000039, ZIC, 231.0, 16, 14.44, 0.88, 0.00000671, 0.00000036
trial0001814, RaForest, 96.5, 4, 24.12, 3.00, 0.00116204, 0.00000040, ZIC, 206.5, 16, 12.91, 0.62, 0.00000746, 0.00000039
trial0001815, RaForest, 121.0, 4, 30.25, 3.00, 0.00121999, 0.00000043, ZIC, 180.0, 16, 11.25, 0.62, 0.00000756, 0.00000039
trial0001816, RaForest, 215.0, 4, 53.75, 4.50, 0.00101688, 0.00000038, ZIC, 177.0, 16, 11.06, 0.62, 0.00000728, 0.00000038
trial0001817, RaForest, 186.5, 4, 46.62, 5.50, 0.00126530, 0.00000043, ZIC, 304.5, 16, 19.03, 1.00, 0.00000705, 0.00000036
trial0001818, RaForest, 189.0, 4, 47.25, 3.00, 0.00097096, 0.00000043, ZIC, 161.0, 16, 10.06, 0.50, 0.00000743, 0.00000044
trial0001819, RaForest, 90.5, 4, 22.62, 3.50, 0.00145814, 0.00000038, ZIC, 375.5, 16, 23.47, 0.88, 0.00000699, 0.00000038
trial0001820, RaForest, 135.0, 4, 33.75, 3.50, 0.00185349, 0.00000040, ZIC, 268.0, 16, 16.75, 0.88, 0.00000695, 0.00000038
trial0001821, RaForest, 104.0, 4, 26.00, 3.25, 0.00125149, 0.00000044, ZIC, 316.0, 16, 19.75, 0.94, 0.00000720, 0.00000037
trial0001822, RaForest, 145.0, 4, 36.25, 4.50, 0.00137117, 0.00000040, ZIC, 154.0, 16, 9.62, 0.50, 0.00000702, 0.00000038
trial0001823, RaForest, 178.0, 4, 44.50, 5.00, 0.00138238, 0.00000037, ZIC, 171.0, 16, 10.69, 0.50, 0.00000699, 0.00000036
trial0001824, RaForest, 142.75, 4, 35.69, 3.50, 0.00157786, 0.00000045, ZIC, 178.25, 16, 11.14, 0.50, 0.00000661, 0.00000036
trial0001825, RaForest, 141.0, 4, 35.25, 4.00, 0.00134399, 0.00000047, ZIC, 136.0, 16, 8.50, 0.50, 0.00000741, 0.00000039
trial0001826, RaForest, 184.5, 4, 46.12, 4.50, 0.00107981, 0.00000038, ZIC, 153.5, 16, 9.59, 0.50, 0.00000709, 0.00000038
trial0001827, RaForest, 119.0, 4, 29.75, 4.25, 0.00090602, 0.00000038, ZIC, 247.0, 16, 15.44, 0.81, 0.00000729, 0.00000038
trial0001828, RaForest, 146.0, 4, 36.50, 2.75, 0.00205494, 0.00000043, ZIC, 156.0, 16, 9.75, 0.56, 0.00000678, 0.00000036
trial0001829, RaForest, 180.75, 4, 45.19, 3.75, 0.00130150, 0.00000038, ZIC, 173.25, 16, 10.83, 0.56, 0.00000696, 0.00000037
trial0001830, RaForest, 153.0, 4, 38.25, 3.00, 0.00105471, 0.00000040, ZIC, 158.0, 16, 9.88, 0.50, 0.00000719, 0.00000039
trial0001831, RaForest, 202.0, 4, 50.50, 5.25, 0.00124383, 0.00000040, ZIC, 149.0, 16, 9.31, 0.44, 0.00000708, 0.00000036
trial0001832, RaForest, 183.0, 4, 45.75, 4.50, 0.00118924, 0.00000045, ZIC, 431.0, 16, 26.94, 0.88, 0.00000709, 0.00000037
trial0001833, RaForest, 100.0, 4, 25.00, 3.75, 0.00127462, 0.00000090, ZIC, 232.0, 16, 14.50, 0.69, 0.00000703, 0.00000037
trial0001834, RaForest, 126.0, 4, 31.50, 2.50, 0.00090235, 0.00000040, ZIC, 99.0, 16, 6.19, 0.38, 0.00000726, 0.00000038
trial0001835, RaForest, 219.75, 4, 54.94, 4.50, 0.00128160, 0.00000042, ZIC, 278.25, 16, 17.39, 0.88, 0.00000728, 0.00000037
trial0001836, RaForest, 88.5, 4, 22.12, 2.75, 0.00160853, 0.00000037, ZIC, 187.5, 16, 11.72, 0.69, 0.00000698, 0.00000036
trial0001837, RaForest, 123.0, 4, 30.75, 3.75, 0.00124246, 0.00000045, ZIC, 160.0, 16, 10.00, 0.56, 0.00000688, 0.00000041
trial0001838, RaForest, 165.0, 4, 41.25, 5.25, 0.00119938, 0.00000041, ZIC, 267.0, 16, 16.69, 0.81, 0.00000737, 0.00000036
trial0001839, RaForest, 121.0, 4, 30.25, 4.50, 0.00097527, 0.00000039, ZIC, 272.0, 16, 17.00, 0.88, 0.00000743, 0.00000039
trial0001840, RaForest, 157.5, 4, 39.38, 3.75, 0.00132184, 0.00000048, ZIC, 229.5, 16, 14.34, 0.81, 0.00000710, 0.00000039
trial0001841, RaForest, 104.5, 4, 26.12, 2.25, 0.00121257, 0.00000039, ZIC, 141.5, 16, 8.84, 0.69, 0.00000738, 0.00000038
trial0001842, RaForest, 110.75, 4, 27.69, 4.00, 0.00144483, 0.00000043, ZIC, 215.25, 16, 13.45, 0.62, 0.00000685, 0.00000037
trial0001843, RaForest, 187.0, 4, 46.75, 4.75, 0.00124543, 0.00000054, ZIC, 215.0, 16, 13.44, 0.56, 0.00000722, 0.00000037
trial0001844, RaForest, 87.5, 4, 21.88, 2.75, 0.00157262, 0.00000040, ZIC, 200.5, 16, 12.53, 0.69, 0.00000689, 0.00000036
trial0001845, RaForest, 119.5, 4, 29.88, 4.00, 0.00115044, 0.00000041, ZIC, 278.5, 16, 17.41, 0.75, 0.00000707, 0.00000037
trial0001846, RaForest, 108.5, 4, 27.12, 3.00, 0.00105241, 0.00000040, ZIC, 283.5, 16, 17.72, 0.75, 0.00000740, 0.00000041
trial0001847, RaForest, 183.0, 4, 45.75, 4.00, 0.00136698, 0.00000037, ZIC, 185.0, 16, 11.56, 0.50, 0.00000717, 0.00000036
trial0001848, RaForest, 71.75, 4, 17.94, 2.00, 0.00200733, 0.00000039, ZIC, 258.25, 16, 16.14, 0.62, 0.00000699, 0.00000039
trial0001849, RaForest, 115.5, 4, 28.88, 3.25, 0.00149725, 0.00000037, ZIC, 165.5, 16, 10.34, 0.56, 0.00000718, 0.00000038
trial0001850, RaForest, 106.0, 4, 26.50, 2.50, 0.00131233, 0.00000042, ZIC, 185.0, 16, 11.56, 0.62, 0.00000711, 0.00000038
trial0001851, RaForest, 156.5, 4, 39.12, 3.25, 0.00133079, 0.00000043, ZIC, 270.5, 16, 16.91, 1.06, 0.00000736, 0.00000040
trial0001852, RaForest, 87.5, 4, 21.88, 4.00, 0.00116722, 0.00000047, ZIC, 212.5, 16, 13.28, 0.62, 0.00000712, 0.00000039
trial0001853, RaForest, 88.0, 4, 22.00, 3.25, 0.00126756, 0.00000042, ZIC, 126.0, 16, 7.88, 0.31, 0.00000708, 0.00000036
trial0001854, RaForest, 91.75, 4, 22.94, 3.00, 0.00135510, 0.00000036, ZIC, 338.25, 16, 21.14, 0.62, 0.00000715, 0.00000041
trial0001855, RaForest, 126.5, 4, 31.62, 4.00, 0.00123906, 0.00000044, ZIC, 338.5, 16, 21.16, 0.75, 0.00000717, 0.00000037
trial0001856, RaForest, 45.5, 4, 11.38, 2.25, 0.00128220, 0.00000038, ZIC, 112.5, 16, 7.03, 0.44, 0.00000713, 0.00000036
trial0001857, RaForest, 190.0, 4, 47.50, 4.00, 0.00115318, 0.00000035, ZIC, 275.0, 16, 17.19, 0.75, 0.00000706, 0.00000036
trial0001858, RaForest, 143.5, 4, 35.88, 3.25, 0.00150785, 0.00000038, ZIC, 128.5, 16, 8.03, 0.44, 0.00000662, 0.00000035
trial0001859, RaForest, 158.5, 4, 39.62, 3.75, 0.00168255, 0.00000035, ZIC, 224.5, 16, 14.03, 0.69, 0.00000677, 0.00000034
trial0001860, RaForest, 72.0, 4, 18.00, 3.25, 0.00191316, 0.00000038, ZIC, 178.0, 16, 11.12, 0.69, 0.00000648, 0.00000036
trial0001861, RaForest, 151.75, 4, 37.94, 4.25, 0.00154242, 0.00000044, ZIC, 182.25, 16, 11.39, 0.56, 0.00000675, 0.00000034
trial0001862, RaForest, 134.0, 4, 33.50, 4.75, 0.00103198, 0.00000038, ZIC, 158.0, 16, 9.88, 0.44, 0.00000701, 0.00000035
trial0001863, RaForest, 141.0, 4, 35.25, 4.50, 0.00107773, 0.00000037, ZIC, 129.0, 16, 8.06, 0.38, 0.00000696, 0.00000035
trial0001864, RaForest, 192.5, 4, 48.12, 4.50, 0.00119029, 0.00000040, ZIC, 278.5, 16, 17.41, 0.88, 0.00000660, 0.00000034
trial0001865, RaForest, 87.75, 4, 21.94, 2.75, 0.00136285, 0.00000038, ZIC, 286.25, 16, 17.89, 0.94, 0.00000683, 0.00000035
trial0001866, RaForest, 65.5, 4, 16.38, 2.25, 0.00190527, 0.00000039, ZIC, 241.5, 16, 15.09, 0.81, 0.00000678, 0.00000036
trial0001867, RaForest, 149.0, 4, 37.25, 3.25, 0.00134876, 0.00000038, ZIC, 215.0, 16, 13.44, 0.81, 0.00000676, 0.00000037
trial0001868, RaForest, 157.0, 4, 39.25, 3.75, 0.00141760, 0.00000042, ZIC, 199.0, 16, 12.44, 0.56, 0.00000693, 0.00000036
trial0001869, RaForest, 169.0, 4, 42.25, 3.25, 0.00164204, 0.00000040, ZIC, 205.0, 16, 12.81, 0.56, 0.00000700, 0.00000036
trial0001870, RaForest, 163.0, 4, 40.75, 4.50, 0.00129277, 0.00000048, ZIC, 272.0, 16, 17.00, 0.75, 0.00000716, 0.00000038
trial0001871, RaForest, 160.0, 4, 40.00, 4.25, 0.00105961, 0.00000043, ZIC, 159.0, 16, 9.94, 0.44, 0.00000733, 0.00000039
trial0001872, RaForest, 261.5, 4, 65.38, 5.25, 0.00134724, 0.00000040, ZIC, 275.5, 16, 17.22, 0.69, 0.00000696, 0.00000037
