trial0005522, RaForest, 816.75, 12, 68.06, 3.25, 0.00570138, 0.00000050, ZIC, 676.25, 8, 84.53, 2.12, 0.00000693, 0.00000039
trial0005523, RaForest, 810.5, 12, 67.54, 3.83, 0.00436317, 0.00000035, ZIC, 464.5, 8, 58.06, 1.25, 0.00000698, 0.00000038
trial0005524, RaForest, 957.75, 12, 79.81, 4.00, 0.00465258, 0.00000033, ZIC, 674.25, 8, 84.28, 2.00, 0.00000686, 0.00000037
trial0005525, RaForest, 832.5, 12, 69.38, 2.75, 0.00565103, 0.00000035, ZIC, 615.5, 8, 76.94, 1.38, 0.00000681, 0.00000039
trial0005526, RaForest, 903.5, 12, 75.29, 3.92, 0.00385076, 0.00000036, ZIC, 533.5, 8, 66.69, 1.62, 0.00000740, 0.00000043
trial0005527, RaForest, 633.5, 12, 52.79, 2.42, 0.00623082, 0.00000035, ZIC, 616.5, 8, 77.06, 2.12, 0.00000729, 0.00000041
trial0005528, RaForest, 608.0, 12, 50.67, 2.58, 0.00462968, 0.00000036, ZIC, 569.0, 8, 71.12, 1.62, 0.00000715, 0.00000038
trial0005529, RaForest, 530.0, 12, 44.17, 2.08, 0.00545450, 0.00000037, ZIC, 313.0, 8, 39.12, 1.12, 0.00000699, 0.00000039
trial0005530, RaForest, 644.75, 12, 53.73, 2.83, 0.00367360, 0.00000038, ZIC, 394.25, 8, 49.28, 1.25, 0.00000784, 0.00000045
trial0005531, RaForest, 729.75, 12, 60.81, 3.00, 0.00503258, 0.00000037, ZIC, 546.25, 8, 68.28, 1.50, 0.00000761, 0.00000043
trial0005532, RaForest, 712.0, 12, 59.33, 3.08, 0.00447031, 0.00000038, ZIC, 641.0, 8, 80.12, 1.88, 0.00000713, 0.00000050
trial0005533, RaForest, 886.0, 12, 73.83, 3.08, 0.00640947, 0.00000035, ZIC, 361.0, 8, 45.12, 1.38, 0.00000703, 0.00000041
trial0005534, RaForest, 717.25, 12, 59.77, 3.50, 0.00366419, 0.00000033, ZIC, 748.75, 8, 93.59, 2.00, 0.00000754, 0.00000040
trial0005535, RaForest, 803.5, 12, 66.96, 3.58, 0.00343986, 0.00000031, ZIC, 444.5, 8, 55.56, 1.38, 0.00000713, 0.00000045
trial0005536, RaForest, 291.25, 12, 24.27, 2.00, 0.00480441, 0.00000034, ZIC, 323.75, 8, 40.47, 1.00, 0.00000746, 0.00000043
trial0005537, RaForest, 764.0, 12, 63.67, 3.67, 0.00595514, 0.00000111, ZIC, 760.0, 8, 95.00, 2.00, 0.00000667, 0.00000036
trial0005538, RaForest, 887.0, 12, 73.92, 3.92, 0.00402677, 0.00000048, ZIC, 460.0, 8, 57.50, 1.38, 0.00000698, 0.00000039
trial0005539, RaForest, 1301.5, 12, 108.46, 4.83, 0.00485516, 0.00000032, ZIC, 465.5, 8, 58.19, 1.38, 0.00000677, 0.00000034
trial0005540, RaForest, 850.0, 12, 70.83, 3.58, 0.00620692, 0.00000056, ZIC, 481.0, 8, 60.12, 1.38, 0.00000712, 0.00000039
trial0005541, RaForest, 672.0, 12, 56.00, 3.25, 0.00535166, 0.00000039, ZIC, 160.0, 8, 20.00, 0.88, 0.00000707, 0.00000040
trial0005542, RaForest, 713.75, 12, 59.48, 3.25, 0.00434224, 0.00000057, ZIC, 555.25, 8, 69.41, 1.62, 0.00000711, 0.00000042
trial0005543, RaForest, 718.5, 12, 59.88, 3.33, 0.00671331, 0.00000033, ZIC, 396.5, 8, 49.56, 1.50, 0.00000676, 0.00000039
trial0005544, RaForest, 942.75, 12, 78.56, 3.25, 0.00508122, 0.00000036, ZIC, 723.25, 8, 90.41, 2.62, 0.00000691, 0.00000039
trial0005545, RaForest, 696.75, 12, 58.06, 2.92, 0.00431431, 0.00000059, ZIC, 645.25, 8, 80.66, 2.12, 0.00000739, 0.00000044
trial0005546, RaForest, 1171.75, 12, 97.65, 4.58, 0.00542427, 0.00000048, ZIC, 411.25, 8, 51.41, 1.62, 0.00000725, 0.00000040
trial0005547, RaForest, 853.25, 12, 71.10, 3.67, 0.00516094, 0.00000036, ZIC, 601.75, 8, 75.22, 1.75, 0.00000749, 0.00000045
trial0005548, RaForest, 1010.0, 12, 84.17, 3.42, 0.00565259, 0.00000045, ZIC, 559.0, 8, 69.88, 2.12, 0.00000722, 0.00000035
trial0005549, RaForest, 733.0, 12, 61.08, 3.17, 0.00413462, 0.00000039, ZIC, 638.0, 8, 79.75, 2.25, 0.00000772, 0.00000045
trial0005550, RaForest, 660.0, 12, 55.00, 2.75, 0.00656660, 0.00000095, ZIC, 589.0, 8, 73.62, 1.88, 0.00000695, 0.00000040
trial0005551, RaForest, 663.5, 12, 55.29, 3.00, 0.00583800, 0.00000035, ZIC, 435.5, 8, 54.44, 1.50, 0.00000726, 0.00000051
trial0005552, RaForest, 793.0, 12, 66.08, 3.83, 0.00441674, 0.00000047, ZIC, 475.0, 8, 59.38, 1.25, 0.00000760, 0.00000045
trial0005553, RaForest, 816.0, 12, 68.00, 3.33, 0.00368995, 0.00000045, ZIC, 275.0, 8, 34.38, 1.00, 0.00000757, 0.00000040
trial0005554, RaForest, 392.0, 12, 32.67, 2.58, 0.00603746, 0.00000036, ZIC, 549.0, 8, 68.62, 1.62, 0.00000683, 0.00000036
trial0005555, RaForest, 835.75, 12, 69.65, 3.17, 0.00580419, 0.00000034, ZIC, 328.25, 8, 41.03, 1.25, 0.00000693, 0.00000041
trial0005556, RaForest, 556.5, 12, 46.38, 2.75, 0.00618419, 0.00000088, ZIC, 583.5, 8, 72.94, 1.62, 0.00000704, 0.00000038
trial0005557, RaForest, 1015.0, 12, 84.58, 4.83, 0.00450913, 0.00000034, ZIC, 674.0, 8, 84.25, 1.75, 0.00000724, 0.00000037
trial0005558, RaForest, 663.5, 12, 55.29, 2.92, 0.00674205, 0.00000034, ZIC, 651.5, 8, 81.44, 1.88, 0.00000656, 0.00000035
trial0005559, RaForest, 415.0, 12, 34.58, 2.00, 0.00529831, 0.00000032, ZIC, 630.0, 8, 78.75, 1.50, 0.00000668, 0.00000039
trial0005560, RaForest, 852.5, 12, 71.04, 3.67, 0.00515992, 0.00000035, ZIC, 710.5, 8, 88.81, 2.50, 0.00000677, 0.00000037
trial0005561, RaForest, 783.5, 12, 65.29, 2.92, 0.00471791, 0.00000050, ZIC, 830.5, 8, 103.81, 2.12, 0.00000710, 0.00000039
trial0005562, RaForest, 852.0, 12, 71.00, 3.50, 0.00287877, 0.00000135, ZIC, 338.0, 8, 42.25, 1.00, 0.00000716, 0.00000040
trial0005563, RaForest, 923.0, 12, 76.92, 3.58, 0.00348924, 0.00000047, ZIC, 515.0, 8, 64.38, 1.62, 0.00000903, 0.00000044
trial0005564, RaForest, 806.0, 12, 67.17, 2.67, 0.00633384, 0.00000032, ZIC, 394.0, 8, 49.25, 1.25, 0.00000681, 0.00000040
trial0005565, RaForest, 724.0, 12, 60.33, 2.58, 0.00425904, 0.00000033, ZIC, 309.0, 8, 38.62, 1.12, 0.00000687, 0.00000039
trial0005566, RaForest, 884.0, 12, 73.67, 3.42, 0.00375267, 0.00000035, ZIC, 594.0, 8, 74.25, 1.62, 0.00000800, 0.00000042
trial0005567, RaForest, 630.0, 12, 52.50, 2.92, 0.00402907, 0.00000097, ZIC, 521.0, 8, 65.12, 1.62, 0.00000694, 0.00000039
trial0005568, RaForest, 390.75, 12, 32.56, 2.00, 0.00559166, 0.00000032, ZIC, 430.25, 8, 53.78, 1.25, 0.00000745, 0.00000042
trial0005569, RaForest, 693.0, 12, 57.75, 3.08, 0.00585506, 0.00000035, ZIC, 579.0, 8, 72.38, 1.38, 0.00000731, 0.00000041
trial0005570, RaForest, 1229.0, 12, 102.42, 4.50, 0.00541319, 0.00000034, ZIC, 363.0, 8, 45.38, 1.25, 0.00000678, 0.00000037
trial0005571, RaForest, 469.0, 12, 39.08, 2.08, 0.00526383, 0.00000044, ZIC, 310.0, 8, 38.75, 1.12, 0.00000729, 0.00000041
trial0005572, RaForest, 671.0, 12, 55.92, 2.75, 0.00476948, 0.00000036, ZIC, 430.0, 8, 53.75, 1.38, 0.00000697, 0.00000038
trial0005573, RaForest, 634.25, 12, 52.85, 2.83, 0.00592988, 0.00000038, ZIC, 593.75, 8, 74.22, 1.75, 0.00000678, 0.00000040
trial0005574, RaForest, 583.0, 12, 48.58, 2.58, 0.00576776, 0.00000033, ZIC, 813.0, 8, 101.62, 2.12, 0.00000696, 0.00000042
trial0005575, RaForest, 849.0, 12, 70.75, 4.08, 0.00558510, 0.00000037, ZIC, 740.0, 8, 92.50, 2.12, 0.00000709, 0.00000039
trial0005576, RaForest, 572.0, 12, 47.67, 2.25, 0.00466176, 0.00000039, ZIC, 349.0, 8, 43.62, 1.38, 0.00000740, 0.00000041
trial0005577, RaForest, 961.0, 12, 80.08, 4.08, 0.00486103, 0.00000040, ZIC, 587.0, 8, 73.38, 1.88, 0.00000710, 0.00000043
trial0005578, RaForest, 874.5, 12, 72.88, 3.17, 0.00517645, 0.00000040, ZIC, 582.5, 8, 72.81, 1.75, 0.00000726, 0.00000042
trial0005579, RaForest, 573.5, 12, 47.79, 2.25, 0.00487882, 0.00000040, ZIC, 742.5, 8, 92.81, 2.12, 0.00000772, 0.00000042
trial0005580, RaForest, 581.0, 12, 48.42, 3.17, 0.00422361, 0.00000035, ZIC, 764.0, 8, 95.50, 2.25, 0.00000757, 0.00000039
trial0005581, RaForest, 753.5, 12, 62.79, 3.92, 0.00421244, 0.00000038, ZIC, 743.5, 8, 92.94, 2.38, 0.00000721, 0.00000043
trial0005582, RaForest, 988.5, 12, 82.38, 3.42, 0.00567540, 0.00000037, ZIC, 246.5, 8, 30.81, 0.88, 0.00000685, 0.00000043
trial0005583, RaForest, 1006.5, 12, 83.88, 4.50, 0.00508766, 0.00000037, ZIC, 421.5, 8, 52.69, 1.50, 0.00000736, 0.00000040
trial0005584, RaForest, 635.75, 12, 52.98, 2.83, 0.00357818, 0.00000035, ZIC, 400.25, 8, 50.03, 1.75, 0.00000725, 0.00000043
trial0005585, RaForest, 691.0, 12, 57.58, 2.50, 0.00624768, 0.00000057, ZIC, 589.0, 8, 73.62, 1.50, 0.00000749, 0.00000042
trial0005586, RaForest, 851.5, 12, 70.96, 3.58, 0.00438002, 0.00000034, ZIC, 720.5, 8, 90.06, 2.38, 0.00000735, 0.00000040
trial0005587, RaForest, 713.5, 12, 59.46, 3.17, 0.00421952, 0.00000032, ZIC, 528.5, 8, 66.06, 1.75, 0.00000715, 0.00000040
trial0005588, RaForest, 1087.5, 12, 90.62, 4.83, 0.00398154, 0.00000036, ZIC, 395.5, 8, 49.44, 1.25, 0.00000764, 0.00000041
trial0005589, RaForest, 996.5, 12, 83.04, 3.83, 0.00406922, 0.00000031, ZIC, 496.5, 8, 62.06, 1.50, 0.00000706, 0.00000040
trial0005590, RaForest, 756.5, 12, 63.04, 3.75, 0.00478800, 0.00000031, ZIC, 653.5, 8, 81.69, 2.12, 0.00000731, 0.00000044
trial0005591, RaForest, 456.5, 12, 38.04, 2.25, 0.00451733, 0.00000219, ZIC, 403.5, 8, 50.44, 1.12, 0.00000722, 0.00000037
trial0005592, RaForest, 716.75, 12, 59.73, 2.67, 0.00567261, 0.00000033, ZIC, 609.25, 8, 76.16, 1.50, 0.00000743, 0.00000044
trial0005593, RaForest, 574.5, 12, 47.88, 2.25, 0.00495386, 0.00000263, ZIC, 387.5, 8, 48.44, 1.12, 0.00000713, 0.00000041
trial0005594, RaForest, 609.0, 12, 50.75, 3.00, 0.00505189, 0.00000033, ZIC, 720.0, 8, 90.00, 2.25, 0.00000715, 0.00000039
trial0005595, RaForest, 886.5, 12, 73.88, 3.17, 0.00483063, 0.00000036, ZIC, 493.5, 8, 61.69, 1.38, 0.00000757, 0.00000041
trial0005596, RaForest, 523.0, 12, 43.58, 2.33, 0.00507694, 0.00000030, ZIC, 423.0, 8, 52.88, 1.50, 0.00000683, 0.00000039
trial0005597, RaForest, 687.5, 12, 57.29, 3.00, 0.00623670, 0.00000136, ZIC, 749.5, 8, 93.69, 2.25, 0.00000713, 0.00000039
trial0005598, RaForest, 607.25, 12, 50.60, 2.83, 0.00429375, 0.00000036, ZIC, 555.75, 8, 69.47, 1.75, 0.00000712, 0.00000045
trial0005599, RaForest, 674.5, 12, 56.21, 2.58, 0.00549548, 0.00000035, ZIC, 580.5, 8, 72.56, 1.62, 0.00000679, 0.00000038
trial0005600, RaForest, 444.5, 12, 37.04, 2.42, 0.00608808, 0.00000034, ZIC, 458.5, 8, 57.31, 1.38, 0.00000731, 0.00000041
trial0005601, RaForest, 476.0, 12, 39.67, 3.50, 0.00668940, 0.00000044, ZIC, 34.0, 8, 4.25, 0.50, 0.00000695, 0.00000039
trial0005602, RaForest, 463.5, 12, 38.62, 3.33, 0.00338742, 0.00000119, ZIC, 83.5, 8, 10.44, 0.75, 0.00000789, 0.00000043
trial0005603, RaForest, 258.75, 12, 21.56, 2.58, 0.00572916, 0.00000073, ZIC, 72.25, 8, 9.03, 0.38, 0.00000714, 0.00000037
trial0005604, RaForest, 356.5, 12, 29.71, 2.83, 0.00390050, 0.00000036, ZIC, 52.5, 8, 6.56, 0.50, 0.00000764, 0.00000042
trial0005605, RaForest, 339.5, 12, 28.29, 2.92, 0.00591872, 0.00000035, ZIC, 118.5, 8, 14.81, 0.88, 0.00000681, 0.00000039
trial0005606, RaForest, 355.5, 12, 29.62, 2.75, 0.00481289, 0.00000040, ZIC, 132.5, 8, 16.56, 0.88, 0.00000737, 0.00000040
trial0005607, RaForest, 354.5, 12, 29.54, 3.17, 0.00559064, 0.00000045, ZIC, 149.5, 8, 18.69, 0.75, 0.00000673, 0.00000038
trial0005608, RaForest, 235.0, 12, 19.58, 2.42, 0.00468911, 0.00000038, ZIC, 69.0, 8, 8.62, 0.62, 0.00000712, 0.00000039
trial0005609, RaForest, 325.5, 12, 27.12, 2.33, 0.00425632, 0.00000088, ZIC, 96.5, 8, 12.06, 0.75, 0.00000759, 0.00000041
trial0005610, RaForest, 177.0, 12, 14.75, 1.42, 0.00593527, 0.00000035, ZIC, 31.0, 8, 3.88, 0.38, 0.00000714, 0.00000037
trial0005611, RaForest, 456.0, 12, 38.00, 3.67, 0.00505017, 0.00000036, ZIC, 105.0, 8, 13.12, 0.75, 0.00000694, 0.00000041
trial0005612, RaForest, 436.5, 12, 36.38, 3.83, 0.00337701, 0.00000039, ZIC, 74.5, 8, 9.31, 0.75, 0.00000797, 0.00000044
trial0005613, RaForest, 306.5, 12, 25.54, 3.25, 0.00529833, 0.00000033, ZIC, 249.5, 8, 31.19, 1.38, 0.00000751, 0.00000040
trial0005614, RaForest, 250.5, 12, 20.88, 2.50, 0.00486732, 0.00000031, ZIC, 115.5, 8, 14.44, 0.75, 0.00000722, 0.00000037
trial0005615, RaForest, 464.0, 12, 38.67, 3.00, 0.00503742, 0.00000040, ZIC, 122.0, 8, 15.25, 0.75, 0.00000765, 0.00000045
trial0005616, RaForest, 327.5, 12, 27.29, 2.92, 0.00644485, 0.00000042, ZIC, 102.5, 8, 12.81, 0.62, 0.00000684, 0.00000039
trial0005617, RaForest, 277.25, 12, 23.10, 2.25, 0.00408070, 0.00000036, ZIC, 187.75, 8, 23.47, 1.12, 0.00000762, 0.00000046
trial0005618, RaForest, 562.0, 12, 46.83, 3.83, 0.00397627, 0.00000039, ZIC, 126.0, 8, 15.75, 0.75, 0.00000729, 0.00000042
trial0005619, RaForest, 313.75, 12, 26.15, 3.17, 0.00397575, 0.00000032, ZIC, 158.25, 8, 19.78, 1.00, 0.00000699, 0.00000038
trial0005620, RaForest, 532.5, 12, 44.38, 4.00, 0.00543483, 0.00000035, ZIC, 117.5, 8, 14.69, 0.75, 0.00000721, 0.00000039
trial0005621, RaForest, 297.5, 12, 24.79, 2.42, 0.00497860, 0.00000036, ZIC, 163.5, 8, 20.44, 1.12, 0.00000705, 0.00000039
trial0005622, RaForest, 347.25, 12, 28.94, 3.00, 0.00550377, 0.00000031, ZIC, 284.75, 8, 35.59, 1.25, 0.00000692, 0.00000037
trial0005623, RaForest, 263.5, 12, 21.96, 2.67, 0.00411043, 0.00000035, ZIC, 120.5, 8, 15.06, 0.75, 0.00000657, 0.00000037
trial0005624, RaForest, 280.0, 12, 23.33, 2.33, 0.00491861, 0.00000032, ZIC, 55.0, 8, 6.88, 0.50, 0.00000746, 0.00000039
trial0005625, RaForest, 373.0, 12, 31.08, 3.00, 0.00413671, 0.00000031, ZIC, 161.0, 8, 20.12, 0.75, 0.00000715, 0.00000040
trial0005626, RaForest, 459.0, 12, 38.25, 4.42, 0.00423006, 0.00000039, ZIC, 167.0, 8, 20.88, 1.12, 0.00000722, 0.00000040
trial0005627, RaForest, 185.5, 12, 15.46, 2.17, 0.00467740, 0.00000034, ZIC, 118.5, 8, 14.81, 0.75, 0.00000714, 0.00000045
trial0005628, RaForest, 329.25, 12, 27.44, 2.67, 0.00435319, 0.00000041, ZIC, 128.75, 8, 16.09, 0.75, 0.00000731, 0.00000047
trial0005629, RaForest, 334.5, 12, 27.88, 2.50, 0.00425439, 0.00000035, ZIC, 149.5, 8, 18.69, 1.25, 0.00000737, 0.00000039
trial0005630, RaForest, 342.5, 12, 28.54, 3.08, 0.00450549, 0.00000047, ZIC, 182.5, 8, 22.81, 1.12, 0.00000722, 0.00000038
trial0005631, RaForest, 216.5, 12, 18.04, 2.17, 0.00522741, 0.00000034, ZIC, 87.5, 8, 10.94, 0.75, 0.00000718, 0.00000043
trial0005632, RaForest, 240.0, 12, 20.00, 2.00, 0.00412829, 0.00000049, ZIC, 140.0, 8, 17.50, 0.75, 0.00000701, 0.00000041
trial0005633, RaForest, 440.5, 12, 36.71, 3.00, 0.00509245, 0.00000033, ZIC, 19.5, 8, 2.44, 0.50, 0.00000664, 0.00000037
trial0005634, RaForest, 392.0, 12, 32.67, 2.58, 0.00494911, 0.00000043, ZIC, 87.0, 8, 10.88, 0.62, 0.00000727, 0.00000040
trial0005635, RaForest, 186.5, 12, 15.54, 2.00, 0.00477108, 0.00000036, ZIC, 58.5, 8, 7.31, 0.25, 0.00000746, 0.00000043
trial0005636, RaForest, 271.0, 12, 22.58, 2.75, 0.00560746, 0.00000039, ZIC, 106.0, 8, 13.25, 0.38, 0.00000722, 0.00000042
trial0005637, RaForest, 335.0, 12, 27.92, 2.75, 0.00494457, 0.00000069, ZIC, 125.0, 8, 15.62, 0.88, 0.00000835, 0.00000040
trial0005638, RaForest, 279.0, 12, 23.25, 2.83, 0.00480921, 0.00000036, ZIC, 102.0, 8, 12.75, 1.00, 0.00000692, 0.00000039
trial0005639, RaForest, 281.0, 12, 23.42, 3.25, 0.00581468, 0.00000035, ZIC, 157.0, 8, 19.62, 0.88, 0.00000727, 0.00000040
trial0005640, RaForest, 227.0, 12, 18.92, 2.17, 0.00403496, 0.00000208, ZIC, 137.0, 8, 17.12, 1.00, 0.00000762, 0.00000041
trial0005641, RaForest, 222.5, 12, 18.54, 3.00, 0.00411726, 0.00000064, ZIC, 208.5, 8, 26.06, 1.25, 0.00000709, 0.00000038
trial0005642, RaForest, 303.0, 12, 25.25, 2.75, 0.00589804, 0.00000225, ZIC, 95.0, 8, 11.88, 0.88, 0.00000726, 0.00000041
trial0005643, RaForest, 303.5, 12, 25.29, 2.50, 0.00507811, 0.00000046, ZIC, 95.5, 8, 11.94, 0.75, 0.00000694, 0.00000038
trial0005644, RaForest, 216.5, 12, 18.04, 1.50, 0.00541848, 0.00000034, ZIC, 197.5, 8, 24.69, 1.25, 0.00000691, 0.00000039
trial0005645, RaForest, 407.0, 12, 33.92, 3.67, 0.00559387, 0.00000037, ZIC, 103.0, 8, 12.88, 0.75, 0.00000712, 0.00000042
trial0005646, RaForest, 406.25, 12, 33.85, 2.92, 0.00374236, 0.00000037, ZIC, 176.75, 8, 22.09, 1.12, 0.00000812, 0.00000043
trial0005647, RaForest, 274.5, 12, 22.88, 2.00, 0.00320823, 0.00000063, ZIC, 192.5, 8, 24.06, 1.25, 0.00000746, 0.00000041
trial0005648, RaForest, 231.5, 12, 19.29, 2.58, 0.00539492, 0.00000033, ZIC, 85.5, 8, 10.69, 0.62, 0.00000657, 0.00000038
trial0005649, RaForest, 465.5, 12, 38.79, 3.83, 0.00430456, 0.00000036, ZIC, 162.5, 8, 20.31, 1.00, 0.00000716, 0.00000041
trial0005650, RaForest, 311.0, 12, 25.92, 3.17, 0.00462591, 0.00000033, ZIC, 160.0, 8, 20.00, 1.00, 0.00000734, 0.00000039
trial0005651, RaForest, 298.0, 12, 24.83, 2.58, 0.00447092, 0.00000033, ZIC, 146.0, 8, 18.25, 0.62, 0.00000681, 0.00000036
trial0005652, RaForest, 547.0, 12, 45.58, 4.00, 0.00558018, 0.00000035, ZIC, 82.0, 8, 10.25, 0.50, 0.00000702, 0.00000041
trial0005653, RaForest, 312.0, 12, 26.00, 2.58, 0.00452491, 0.00000039, ZIC, 130.0, 8, 16.25, 0.88, 0.00000660, 0.00000038
trial0005654, RaForest, 324.5, 12, 27.04, 3.17, 0.00439609, 0.00000034, ZIC, 75.5, 8, 9.44, 0.50, 0.00000700, 0.00000038
trial0005655, RaForest, 482.0, 12, 40.17, 4.58, 0.00537476, 0.00000032, ZIC, 116.0, 8, 14.50, 0.88, 0.00000685, 0.00000038
trial0005656, RaForest, 318.0, 12, 26.50, 2.75, 0.00367529, 0.00000042, ZIC, 140.0, 8, 17.50, 0.88, 0.00000788, 0.00000051
trial0005657, RaForest, 178.5, 12, 14.88, 1.50, 0.00638198, 0.00000036, ZIC, 124.5, 8, 15.56, 0.75, 0.00000703, 0.00000040
trial0005658, RaForest, 237.0, 12, 19.75, 2.42, 0.00576339, 0.00000035, ZIC, 65.0, 8, 8.12, 0.62, 0.00000721, 0.00000041
trial0005659, RaForest, 237.0, 12, 19.75, 2.25, 0.00524104, 0.00000035, ZIC, 179.0, 8, 22.38, 1.12, 0.00000734, 0.00000040
trial0005660, RaForest, 372.0, 12, 31.00, 3.25, 0.00522960, 0.00000045, ZIC, 35.5, 8, 4.44, 0.25, 0.00000677, 0.00000041
trial0005661, RaForest, 396.0, 12, 33.00, 2.58, 0.00546723, 0.00000033, ZIC, 101.0, 8, 12.62, 0.62, 0.00000670, 0.00000039
trial0005662, RaForest, 361.5, 12, 30.12, 2.58, 0.00408892, 0.00000085, ZIC, 126.5, 8, 15.81, 0.88, 0.00000697, 0.00000043
trial0005663, RaForest, 212.0, 12, 17.67, 2.42, 0.00467800, 0.00000038, ZIC, 112.0, 8, 14.00, 0.62, 0.00000702, 0.00000040
trial0005664, RaForest, 317.0, 12, 26.42, 2.50, 0.00478424, 0.00000037, ZIC, 161.0, 8, 20.12, 0.75, 0.00000727, 0.00000043
trial0005665, RaForest, 330.0, 12, 27.50, 3.00, 0.00518793, 0.00000047, ZIC, 92.0, 8, 11.50, 0.75, 0.00000718, 0.00000039
trial0005666, RaForest, 478.0, 12, 39.83, 4.17, 0.00411034, 0.00000046, ZIC, 159.0, 8, 19.88, 0.75, 0.00000804, 0.00000041
trial0005667, RaForest, 335.5, 12, 27.96, 2.75, 0.00487442, 0.00000035, ZIC, 213.5, 8, 26.69, 1.00, 0.00000741, 0.00000043
trial0005668, RaForest, 355.5, 12, 29.62, 3.50, 0.00541647, 0.00000035, ZIC, 87.5, 8, 10.94, 0.50, 0.00000689, 0.00000042
trial0005669, RaForest, 285.5, 12, 23.79, 2.50, 0.00597372, 0.00000036, ZIC, 15.5, 8, 1.94, 0.25, 0.00000699, 0.00000041
trial0005670, RaForest, 238.5, 12, 19.88, 1.83, 0.00588387, 0.00000036, ZIC, 89.5, 8, 11.19, 0.75, 0.00000717, 0.00000044
trial0005671, RaForest, 338.5, 12, 28.21, 2.83, 0.00588751, 0.00000172, ZIC, 78.5, 8, 9.81, 0.50, 0.00000687, 0.00000038
trial0005672, RaForest, 227.5, 12, 18.96, 2.08, 0.00358524, 0.00000089, ZIC, 137.5, 8, 17.19, 0.88, 0.00000736, 0.00000042
trial0005673, RaForest, 377.75, 12, 31.48, 3.42, 0.00417025, 0.00000038, ZIC, 217.25, 8, 27.16, 1.12, 0.00000782, 0.00000045
trial0005674, RaForest, 386.5, 12, 32.21, 3.42, 0.00356458, 0.00000041, ZIC, 115.5, 8, 14.44, 0.88, 0.00000820, 0.00000045
trial0005675, RaForest, 416.5, 12, 34.71, 3.08, 0.00529539, 0.00000033, ZIC, 169.5, 8, 21.19, 0.88, 0.00000749, 0.00000039
trial0005676, RaForest, 330.0, 12, 27.50, 3.42, 0.00444448, 0.00000037, ZIC, 102.0, 8, 12.75, 0.62, 0.00000749, 0.00000040
trial0005677, RaForest, 505.0, 12, 42.08, 4.00, 0.00503660, 0.00000034, ZIC, 203.0, 8, 25.38, 0.75, 0.00000686, 0.00000039
trial0005678, RaForest, 256.5, 12, 21.38, 2.00, 0.00492848, 0.00000033, ZIC, 86.5, 8, 10.81, 0.75, 0.00000711, 0.00000040
trial0005679, RaForest, 149.5, 12, 12.46, 1.08, 0.00645771, 0.00000032, ZIC, 109.5, 8, 13.69, 0.62, 0.00000673, 0.00000038
trial0005680, RaForest, 362.0, 12, 30.17, 2.67, 0.00430394, 0.00000035, ZIC, 166.0, 8, 20.75, 0.75, 0.00000705, 0.00000040
trial0005681, RaForest, 365.5, 12, 30.46, 3.83, 0.00474187, 0.00000031, ZIC, 136.5, 8, 17.06, 0.75, 0.00000656, 0.00000038
trial0005682, RaForest, 214.5, 12, 17.88, 2.67, 0.00724764, 0.00000056, ZIC, 159.5, 8, 19.94, 1.00, 0.00000705, 0.00000039
trial0005683, RaForest, 411.5, 12, 34.29, 3.08, 0.00422720, 0.00000064, ZIC, 68.5, 8, 8.56, 0.62, 0.00000690, 0.00000038
trial0005684, RaForest, 254.5, 12, 21.21, 2.33, 0.00573582, 0.00000031, ZIC, 135.5, 8, 16.94, 0.75, 0.00000673, 0.00000041
trial0005685, RaForest, 199.0, 12, 16.58, 2.33, 0.00608938, 0.00000077, ZIC, 168.0, 8, 21.00, 1.00, 0.00000711, 0.00000042
trial0005686, RaForest, 163.75, 12, 13.65, 2.50, 0.00375167, 0.00000036, ZIC, 247.25, 8, 30.91, 1.50, 0.00000704, 0.00000039
trial0005687, RaForest, 255.0, 12, 21.25, 2.00, 0.00450310, 0.00000037, ZIC, 140.0, 8, 17.50, 0.75, 0.00000678, 0.00000043
trial0005688, RaForest, 270.0, 12, 22.50, 2.50, 0.00352518, 0.00000040, ZIC, 122.0, 8, 15.25, 0.75, 0.00000766, 0.00000042
trial0005689, RaForest, 335.5, 12, 27.96, 3.58, 0.00446473, 0.00000034, ZIC, 189.5, 8, 23.69, 1.38, 0.00000735, 0.00000046
trial0005690, RaForest, 356.5, 12, 29.71, 3.33, 0.00467004, 0.00000041, ZIC, 136.5, 8, 17.06, 1.00, 0.00000696, 0.00000042
trial0005691, RaForest, 355.5, 12, 29.62, 3.17, 0.00319387, 0.00000037, ZIC, 60.5, 8, 7.56, 0.50, 0.00000772, 0.00000042
trial0005692, RaForest, 584.0, 12, 48.67, 3.75, 0.00404559, 0.00000035, ZIC, 162.0, 8, 20.25, 1.12, 0.00000740, 0.00000045
trial0005693, RaForest, 390.0, 12, 32.50, 2.50, 0.00592874, 0.00000034, ZIC, 89.0, 8, 11.12, 0.50, 0.00000697, 0.00000039
trial0005694, RaForest, 451.5, 12, 37.62, 3.08, 0.00516371, 0.00000035, ZIC, 159.5, 8, 19.94, 0.88, 0.00000727, 0.00000039
trial0005695, RaForest, 512.5, 12, 42.71, 3.75, 0.00471240, 0.00000036, ZIC, 75.5, 8, 9.44, 0.62, 0.00000787, 0.00000045
