trial0000526, RaForest, 215.0, 2, 107.50, 3.00, 0.00235665, 0.00000038, ZIC, 612.0, 18, 34.00, 0.89, 0.00000585, 0.00000023
trial0000527, RaForest, 213.0, 2, 106.50, 5.50, 0.00165592, 0.00000029, ZIC, 668.0, 18, 37.11, 1.11, 0.00000596, 0.00000022
trial0000528, RaForest, 196.25, 2, 98.12, 5.50, 0.00177136, 0.00000041, ZIC, 577.5, 18, 32.08, 0.83, 0.00000585, 0.00000023
trial0000529, RaForest, 177.5, 2, 88.75, 6.50, 0.00158848, 0.00000027, ZIC, 758.5, 18, 42.14, 1.44, 0.00000583, 0.00000022
trial0000530, RaForest, 269.25, 2, 134.62, 5.00, 0.00180926, 0.00000033, ZIC, 592.25, 18, 32.90, 1.06, 0.00000564, 0.00000022
trial0000531, RaForest, 108.0, 2, 54.00, 4.50, 0.00135839, 0.00000027, ZIC, 522.5, 18, 29.03, 0.94, 0.00000620, 0.00000022
trial0000532, RaForest, 243.75, 2, 121.88, 4.50, 0.00159827, 0.00000027, ZIC, 639.5, 18, 35.53, 0.94, 0.00000596, 0.00000022
trial0000533, RaForest, 74.5, 2, 37.25, 3.00, 0.00190216, 0.00000035, ZIC, 802.5, 18, 44.58, 1.22, 0.00000588, 0.00000023
trial0000534, RaForest, 143.75, 2, 71.88, 4.50, 0.00195008, 0.00000027, ZIC, 497.0, 18, 27.61, 1.00, 0.00000573, 0.00000022
trial0000535, RaForest, 127.5, 2, 63.75, 5.50, 0.00197879, 0.00000038, ZIC, 522.0, 18, 29.00, 0.72, 0.00000584, 0.00000021
trial0000536, RaForest, 109.75, 2, 54.88, 5.00, 0.00186966, 0.00000049, ZIC, 575.5, 18, 31.97, 1.00, 0.00000587, 0.00000023
trial0000537, RaForest, 152.5, 2, 76.25, 5.00, 0.00196478, 0.00000028, ZIC, 582.5, 18, 32.36, 0.78, 0.00000555, 0.00000021
trial0000538, RaForest, 298.0, 2, 149.00, 8.00, 0.00128975, 0.00000029, ZIC, 681.0, 18, 37.83, 1.06, 0.00000608, 0.00000023
trial0000539, RaForest, 179.5, 2, 89.75, 4.50, 0.00183916, 0.00000099, ZIC, 598.5, 18, 33.25, 1.00, 0.00000580, 0.00000022
trial0000540, RaForest, 121.5, 2, 60.75, 5.00, 0.00139400, 0.00000028, ZIC, 615.0, 18, 34.17, 1.17, 0.00000601, 0.00000023
trial0000541, RaForest, 187.0, 2, 93.50, 5.00, 0.00134857, 0.00000031, ZIC, 588.0, 18, 32.67, 1.11, 0.00000614, 0.00000023
trial0000542, RaForest, 112.5, 2, 56.25, 3.00, 0.00132939, 0.00000029, ZIC, 786.0, 18, 43.67, 1.22, 0.00000604, 0.00000023
trial0000543, RaForest, 217.0, 2, 108.50, 6.00, 0.00206995, 0.00000032, ZIC, 910.5, 18, 50.58, 1.50, 0.00000592, 0.00000022
trial0000544, RaForest, 72.5, 2, 36.25, 2.50, 0.00173231, 0.00000031, ZIC, 520.0, 18, 28.89, 0.89, 0.00000591, 0.00000023
trial0000545, RaForest, 138.25, 2, 69.12, 4.50, 0.00146816, 0.00000028, ZIC, 643.5, 18, 35.75, 1.17, 0.00000596, 0.00000023
trial0000546, RaForest, 177.5, 2, 88.75, 3.50, 0.00216061, 0.00000031, ZIC, 784.0, 18, 43.56, 1.33, 0.00000574, 0.00000022
trial0000547, RaForest, 107.25, 2, 53.62, 3.50, 0.00154480, 0.00000128, ZIC, 450.5, 18, 25.03, 0.72, 0.00000604, 0.00000023
trial0000548, RaForest, 204.0, 2, 102.00, 4.50, 0.00115645, 0.00000027, ZIC, 325.5, 18, 18.08, 0.61, 0.00000614, 0.00000024
trial0000549, RaForest, 90.5, 2, 45.25, 5.00, 0.00120914, 0.00000029, ZIC, 471.0, 18, 26.17, 0.89, 0.00000582, 0.00000022
trial0000550, RaForest, 148.5, 2, 74.25, 5.50, 0.00151419, 0.00000041, ZIC, 632.5, 18, 35.14, 1.17, 0.00000584, 0.00000023
trial0000551, RaForest, 321.5, 2, 160.75, 6.50, 0.00132503, 0.00000029, ZIC, 669.5, 18, 37.19, 1.06, 0.00000601, 0.00000023
trial0000552, RaForest, 119.0, 2, 59.50, 4.00, 0.00128156, 0.00000029, ZIC, 612.0, 18, 34.00, 1.11, 0.00000608, 0.00000024
trial0000553, RaForest, 136.5, 2, 68.25, 5.00, 0.00138153, 0.00000027, ZIC, 710.0, 18, 39.44, 1.17, 0.00000588, 0.00000023
trial0000554, RaForest, 287.0, 2, 143.50, 5.00, 0.00123757, 0.00000024, ZIC, 700.75, 18, 38.93, 1.06, 0.00000583, 0.00000021
trial0000555, RaForest, 224.0, 2, 112.00, 5.00, 0.00200273, 0.00000031, ZIC, 584.5, 18, 32.47, 1.06, 0.00000582, 0.00000022
trial0000556, RaForest, 148.25, 2, 74.12, 3.50, 0.00121300, 0.00000029, ZIC, 806.5, 18, 44.81, 1.17, 0.00000600, 0.00000022
trial0000557, RaForest, 307.75, 2, 153.88, 6.00, 0.00164017, 0.00000031, ZIC, 1095.75, 18, 60.88, 1.67, 0.00000583, 0.00000022
trial0000558, RaForest, 205.0, 2, 102.50, 6.50, 0.00145805, 0.00000029, ZIC, 1016.5, 18, 56.47, 1.44, 0.00000603, 0.00000023
trial0000559, RaForest, 84.5, 2, 42.25, 3.00, 0.00144438, 0.00000028, ZIC, 408.5, 18, 22.69, 0.67, 0.00000592, 0.00000023
trial0000560, RaForest, 96.5, 2, 48.25, 3.50, 0.00167926, 0.00000029, ZIC, 556.0, 18, 30.89, 0.94, 0.00000574, 0.00000021
trial0000561, RaForest, 105.0, 2, 52.50, 4.50, 0.00150988, 0.00000031, ZIC, 518.0, 18, 28.78, 0.83, 0.00000596, 0.00000022
trial0000562, RaForest, 91.5, 2, 45.75, 3.00, 0.00131429, 0.00000027, ZIC, 390.0, 18, 21.67, 0.61, 0.00000590, 0.00000025
trial0000563, RaForest, 131.75, 2, 65.88, 5.00, 0.00175187, 0.00000034, ZIC, 530.5, 18, 29.47, 0.72, 0.00000603, 0.00000023
trial0000564, RaForest, 209.5, 2, 104.75, 5.00, 0.00148658, 0.00000029, ZIC, 863.0, 18, 47.94, 1.22, 0.00000602, 0.00000022
trial0000565, RaForest, 281.5, 2, 140.75, 7.00, 0.00142835, 0.00000032, ZIC, 584.75, 18, 32.49, 1.17, 0.00000590, 0.00000022
trial0000566, RaForest, 126.25, 2, 63.12, 3.50, 0.00162688, 0.00000045, ZIC, 533.25, 18, 29.62, 0.83, 0.00000598, 0.00000022
trial0000567, RaForest, 133.5, 2, 66.75, 2.00, 0.00181085, 0.00000028, ZIC, 588.5, 18, 32.69, 1.11, 0.00000576, 0.00000022
trial0000568, RaForest, 248.5, 2, 124.25, 6.00, 0.00160300, 0.00000029, ZIC, 910.0, 18, 50.56, 1.22, 0.00000582, 0.00000022
trial0000569, RaForest, 107.5, 2, 53.75, 3.50, 0.00147323, 0.00000037, ZIC, 476.0, 18, 26.44, 0.89, 0.00000597, 0.00000023
trial0000570, RaForest, 226.25, 2, 113.12, 4.50, 0.00145983, 0.00000026, ZIC, 505.25, 18, 28.07, 0.89, 0.00000576, 0.00000022
trial0000571, RaForest, 82.25, 2, 41.12, 3.50, 0.00162595, 0.00000069, ZIC, 775.75, 18, 43.10, 1.17, 0.00000616, 0.00000022
trial0000572, RaForest, 169.5, 2, 84.75, 6.50, 0.00137520, 0.00000027, ZIC, 598.0, 18, 33.22, 1.11, 0.00000612, 0.00000023
trial0000573, RaForest, 148.0, 2, 74.00, 3.50, 0.00183182, 0.00000060, ZIC, 507.5, 18, 28.19, 0.83, 0.00000580, 0.00000022
trial0000574, RaForest, 183.0, 2, 91.50, 6.00, 0.00144672, 0.00000038, ZIC, 602.25, 18, 33.46, 0.94, 0.00000625, 0.00000024
trial0000575, RaForest, 258.5, 2, 129.25, 4.50, 0.00163752, 0.00000031, ZIC, 464.5, 18, 25.81, 0.89, 0.00000602, 0.00000022
trial0000576, RaForest, 242.5, 2, 121.25, 4.50, 0.00202693, 0.00000034, ZIC, 608.5, 18, 33.81, 0.83, 0.00000570, 0.00000025
trial0000577, RaForest, 103.0, 2, 51.50, 4.00, 0.00151218, 0.00000038, ZIC, 665.5, 18, 36.97, 1.11, 0.00000583, 0.00000022
trial0000578, RaForest, 177.5, 2, 88.75, 4.50, 0.00155425, 0.00000054, ZIC, 467.0, 18, 25.94, 0.94, 0.00000585, 0.00000022
trial0000579, RaForest, 187.0, 2, 93.50, 5.00, 0.00206354, 0.00000048, ZIC, 449.0, 18, 24.94, 0.89, 0.00000595, 0.00000023
trial0000580, RaForest, 169.5, 2, 84.75, 3.50, 0.00199333, 0.00000034, ZIC, 741.0, 18, 41.17, 1.00, 0.00000574, 0.00000022
trial0000581, RaForest, 161.5, 2, 80.75, 3.50, 0.00134005, 0.00000027, ZIC, 506.25, 18, 28.12, 0.89, 0.00000611, 0.00000023
trial0000582, RaForest, 186.5, 2, 93.25, 6.00, 0.00153364, 0.00000031, ZIC, 388.0, 18, 21.56, 0.83, 0.00000618, 0.00000023
trial0000583, RaForest, 122.0, 2, 61.00, 4.00, 0.00152181, 0.00000031, ZIC, 419.0, 18, 23.28, 0.61, 0.00000578, 0.00000022
trial0000584, RaForest, 42.0, 2, 21.00, 2.00, 0.00146209, 0.00000033, ZIC, 607.5, 18, 33.75, 1.06, 0.00000579, 0.00000023
trial0000585, RaForest, 268.5, 2, 134.25, 4.50, 0.00201768, 0.00000033, ZIC, 585.25, 18, 32.51, 0.83, 0.00000590, 0.00000022
trial0000586, RaForest, 188.0, 2, 94.00, 6.00, 0.00181772, 0.00000029, ZIC, 847.5, 18, 47.08, 1.17, 0.00000587, 0.00000024
trial0000587, RaForest, 151.0, 2, 75.50, 6.50, 0.00164036, 0.00000059, ZIC, 764.0, 18, 42.44, 1.17, 0.00000573, 0.00000022
trial0000588, RaForest, 156.0, 2, 78.00, 5.00, 0.00159635, 0.00000034, ZIC, 673.5, 18, 37.42, 0.94, 0.00000614, 0.00000022
trial0000589, RaForest, 123.5, 2, 61.75, 3.50, 0.00134362, 0.00000028, ZIC, 545.25, 18, 30.29, 1.17, 0.00000604, 0.00000022
trial0000590, RaForest, 211.0, 2, 105.50, 5.50, 0.00150516, 0.00000031, ZIC, 594.0, 18, 33.00, 0.89, 0.00000582, 0.00000023
trial0000591, RaForest, 135.5, 2, 67.75, 4.50, 0.00139019, 0.00000028, ZIC, 686.5, 18, 38.14, 1.06, 0.00000588, 0.00000024
trial0000592, RaForest, 206.0, 2, 103.00, 4.50, 0.00161667, 0.00000028, ZIC, 539.25, 18, 29.96, 1.00, 0.00000591, 0.00000023
trial0000593, RaForest, 186.5, 2, 93.25, 5.50, 0.00202389, 0.00000031, ZIC, 568.5, 18, 31.58, 0.94, 0.00000599, 0.00000022
trial0000594, RaForest, 163.75, 2, 81.88, 3.50, 0.00143703, 0.00000025, ZIC, 757.0, 18, 42.06, 1.11, 0.00000603, 0.00000022
trial0000595, RaForest, 66.5, 2, 33.25, 3.00, 0.00167487, 0.00000029, ZIC, 686.0, 18, 38.11, 1.11, 0.00000584, 0.00000023
trial0000596, RaForest, 139.5, 2, 69.75, 5.00, 0.00197502, 0.00000027, ZIC, 382.75, 18, 21.26, 0.72, 0.00000596, 0.00000022
trial0000597, RaForest, 117.0, 2, 58.50, 4.50, 0.00135831, 0.00000029, ZIC, 388.0, 18, 21.56, 0.56, 0.00000593, 0.00000022
trial0000598, RaForest, 272.0, 2, 136.00, 5.50, 0.00170938, 0.00000028, ZIC, 917.0, 18, 50.94, 1.44, 0.00000593, 0.00000021
trial0000599, RaForest, 99.5, 2, 49.75, 3.50, 0.00141814, 0.00000106, ZIC, 351.75, 18, 19.54, 0.78, 0.00000589, 0.00000023
trial0000600, RaForest, 304.5, 2, 152.25, 5.50, 0.00160736, 0.00000032, ZIC, 674.5, 18, 37.47, 0.94, 0.00000594, 0.00000023
trial0000601, RaForest, 267.0, 2, 133.50, 4.50, 0.00171526, 0.00000034, ZIC, 418.5, 18, 23.25, 0.56, 0.00000573, 0.00000023
trial0000602, RaForest, 227.25, 2, 113.62, 4.50, 0.00243497, 0.00000171, ZIC, 1116.25, 18, 62.01, 1.06, 0.00000576, 0.00000023
trial0000603, RaForest, 169.0, 2, 84.50, 5.50, 0.00153074, 0.00000029, ZIC, 981.0, 18, 54.50, 1.06, 0.00000601, 0.00000022
trial0000604, RaForest, 229.5, 2, 114.75, 5.50, 0.00168726, 0.00000028, ZIC, 995.0, 18, 55.28, 1.17, 0.00000597, 0.00000023
trial0000605, RaForest, 188.0, 2, 94.00, 4.00, 0.00151237, 0.00000030, ZIC, 1451.75, 18, 80.65, 1.83, 0.00000587, 0.00000022
trial0000606, RaForest, 263.0, 2, 131.50, 4.50, 0.00210703, 0.00000031, ZIC, 990.0, 18, 55.00, 1.06, 0.00000604, 0.00000024
trial0000607, RaForest, 193.0, 2, 96.50, 6.00, 0.00128101, 0.00000060, ZIC, 923.0, 18, 51.28, 1.17, 0.00000578, 0.00000022
trial0000608, RaForest, 160.0, 2, 80.00, 5.00, 0.00188066, 0.00000031, ZIC, 1275.5, 18, 70.86, 1.56, 0.00000594, 0.00000022
trial0000609, RaForest, 192.5, 2, 96.25, 3.00, 0.00144251, 0.00000025, ZIC, 1297.0, 18, 72.06, 1.56, 0.00000602, 0.00000023
trial0000610, RaForest, 325.0, 2, 162.50, 4.50, 0.00152831, 0.00000032, ZIC, 1407.75, 18, 78.21, 1.50, 0.00000590, 0.00000023
trial0000611, RaForest, 216.5, 2, 108.25, 4.00, 0.00135241, 0.00000026, ZIC, 580.5, 18, 32.25, 0.72, 0.00000595, 0.00000023
trial0000612, RaForest, 167.0, 2, 83.50, 4.00, 0.00162854, 0.00000030, ZIC, 874.25, 18, 48.57, 1.11, 0.00000590, 0.00000022
trial0000613, RaForest, 215.0, 2, 107.50, 5.50, 0.00149073, 0.00000032, ZIC, 660.5, 18, 36.69, 0.94, 0.00000591, 0.00000022
trial0000614, RaForest, 241.0, 2, 120.50, 5.50, 0.00171913, 0.00000025, ZIC, 563.5, 18, 31.31, 0.61, 0.00000603, 0.00000022
trial0000615, RaForest, 115.0, 2, 57.50, 4.00, 0.00166725, 0.00000031, ZIC, 1141.5, 18, 63.42, 1.22, 0.00000568, 0.00000023
trial0000616, RaForest, 224.75, 2, 112.38, 5.00, 0.00133016, 0.00000031, ZIC, 680.25, 18, 37.79, 0.94, 0.00000586, 0.00000022
trial0000617, RaForest, 115.5, 2, 57.75, 2.50, 0.00167690, 0.00000032, ZIC, 664.0, 18, 36.89, 0.78, 0.00000583, 0.00000023
trial0000618, RaForest, 225.0, 2, 112.50, 3.50, 0.00180434, 0.00000029, ZIC, 947.75, 18, 52.65, 1.06, 0.00000575, 0.00000022
trial0000619, RaForest, 251.5, 2, 125.75, 4.50, 0.00180531, 0.00000030, ZIC, 1160.5, 18, 64.47, 1.22, 0.00000585, 0.00000021
trial0000620, RaForest, 277.5, 2, 138.75, 4.50, 0.00159914, 0.00000031, ZIC, 1166.5, 18, 64.81, 1.50, 0.00000604, 0.00000021
trial0000621, RaForest, 162.75, 2, 81.38, 4.50, 0.00153320, 0.00000026, ZIC, 838.0, 18, 46.56, 1.17, 0.00000596, 0.00000022
trial0000622, RaForest, 373.0, 2, 186.50, 5.00, 0.00173290, 0.00000031, ZIC, 846.0, 18, 47.00, 1.00, 0.00000620, 0.00000022
trial0000623, RaForest, 283.5, 2, 141.75, 3.50, 0.00184169, 0.00000031, ZIC, 1059.5, 18, 58.86, 1.17, 0.00000597, 0.00000023
trial0000624, RaForest, 96.5, 2, 48.25, 2.00, 0.00161525, 0.00000031, ZIC, 1140.0, 18, 63.33, 1.28, 0.00000576, 0.00000023
trial0000625, RaForest, 252.0, 2, 126.00, 7.00, 0.00132225, 0.00000030, ZIC, 1288.25, 18, 71.57, 1.39, 0.00000592, 0.00000024
trial0000626, RaForest, 283.5, 2, 141.75, 5.00, 0.00137646, 0.00000028, ZIC, 1080.0, 18, 60.00, 1.17, 0.00000607, 0.00000022
trial0000627, RaForest, 233.0, 2, 116.50, 5.00, 0.00140117, 0.00000035, ZIC, 596.5, 18, 33.14, 0.94, 0.00000606, 0.00000023
trial0000628, RaForest, 307.5, 2, 153.75, 6.00, 0.00133163, 0.00000032, ZIC, 1014.0, 18, 56.33, 1.11, 0.00000639, 0.00000022
trial0000629, RaForest, 166.5, 2, 83.25, 5.00, 0.00186798, 0.00000029, ZIC, 891.0, 18, 49.50, 1.11, 0.00000584, 0.00000022
trial0000630, RaForest, 178.0, 2, 89.00, 2.50, 0.00165939, 0.00000033, ZIC, 1103.75, 18, 61.32, 1.33, 0.00000588, 0.00000022
trial0000631, RaForest, 185.5, 2, 92.75, 4.00, 0.00152771, 0.00000031, ZIC, 973.0, 18, 54.06, 0.94, 0.00000569, 0.00000023
trial0000632, RaForest, 235.75, 2, 117.88, 5.00, 0.00198048, 0.00000097, ZIC, 561.25, 18, 31.18, 0.78, 0.00000593, 0.00000022
trial0000633, RaForest, 146.0, 2, 73.00, 5.50, 0.00132971, 0.00000028, ZIC, 1042.5, 18, 57.92, 1.00, 0.00000628, 0.00000024
trial0000634, RaForest, 127.5, 2, 63.75, 4.00, 0.00142762, 0.00000073, ZIC, 817.0, 18, 45.39, 1.06, 0.00000584, 0.00000023
trial0000635, RaForest, 223.0, 2, 111.50, 4.00, 0.00135842, 0.00000031, ZIC, 1280.25, 18, 71.12, 1.33, 0.00000596, 0.00000024
trial0000636, RaForest, 225.75, 2, 112.88, 4.50, 0.00179584, 0.00000030, ZIC, 1205.25, 18, 66.96, 1.28, 0.00000598, 0.00000025
trial0000637, RaForest, 327.25, 2, 163.62, 6.00, 0.00174627, 0.00000026, ZIC, 1222.75, 18, 67.93, 1.56, 0.00000605, 0.00000023
trial0000638, RaForest, 193.0, 2, 96.50, 4.00, 0.00140101, 0.00000030, ZIC, 1013.5, 18, 56.31, 1.28, 0.00000594, 0.00000022
trial0000639, RaForest, 100.5, 2, 50.25, 4.00, 0.00193958, 0.00000027, ZIC, 1021.75, 18, 56.76, 1.17, 0.00000602, 0.00000023
trial0000640, RaForest, 299.0, 2, 149.50, 4.50, 0.00145814, 0.00000028, ZIC, 1135.0, 18, 63.06, 1.61, 0.00000576, 0.00000022
trial0000641, RaForest, 156.5, 2, 78.25, 3.50, 0.00171690, 0.00000032, ZIC, 928.5, 18, 51.58, 1.22, 0.00000583, 0.00000023
trial0000642, RaForest, 253.75, 2, 126.88, 5.00, 0.00131624, 0.00000027, ZIC, 877.75, 18, 48.76, 1.28, 0.00000595, 0.00000023
trial0000643, RaForest, 188.75, 2, 94.38, 5.00, 0.00164956, 0.00000036, ZIC, 895.5, 18, 49.75, 1.11, 0.00000614, 0.00000023
trial0000644, RaForest, 232.5, 2, 116.25, 5.00, 0.00144610, 0.00000039, ZIC, 1163.5, 18, 64.64, 1.39, 0.00000605, 0.00000021
trial0000645, RaForest, 252.0, 2, 126.00, 4.50, 0.00146802, 0.00000026, ZIC, 1055.0, 18, 58.61, 0.89, 0.00000582, 0.00000022
trial0000646, RaForest, 326.75, 2, 163.38, 7.00, 0.00155954, 0.00000030, ZIC, 947.0, 18, 52.61, 1.06, 0.00000637, 0.00000022
trial0000647, RaForest, 312.25, 2, 156.12, 5.50, 0.00206591, 0.00000027, ZIC, 809.0, 18, 44.94, 0.78, 0.00000583, 0.00000022
trial0000648, RaForest, 247.5, 2, 123.75, 3.50, 0.00157823, 0.00000029, ZIC, 1137.5, 18, 63.19, 1.33, 0.00000584, 0.00000023
trial0000649, RaForest, 88.0, 2, 44.00, 3.00, 0.00139471, 0.00000027, ZIC, 829.5, 18, 46.08, 1.06, 0.00000582, 0.00000021
trial0000650, RaForest, 225.75, 2, 112.88, 5.50, 0.00159580, 0.00000032, ZIC, 1303.75, 18, 72.43, 1.61, 0.00000574, 0.00000022
trial0000651, RaForest, 224.0, 2, 112.00, 4.50, 0.00124238, 0.00000030, ZIC, 1129.25, 18, 62.74, 1.17, 0.00000592, 0.00000021
trial0000652, RaForest, 316.75, 2, 158.38, 6.50, 0.00194379, 0.00000030, ZIC, 982.0, 18, 54.56, 1.28, 0.00000574, 0.00000021
trial0000653, RaForest, 226.0, 2, 113.00, 4.50, 0.00165255, 0.00000025, ZIC, 993.5, 18, 55.19, 1.22, 0.00000598, 0.00000024
trial0000654, RaForest, 255.5, 2, 127.75, 5.50, 0.00159327, 0.00000043, ZIC, 1412.75, 18, 78.49, 1.50, 0.00000584, 0.00000021
trial0000655, RaForest, 274.5, 2, 137.25, 4.00, 0.00175467, 0.00000028, ZIC, 903.5, 18, 50.19, 1.11, 0.00000605, 0.00000022
trial0000656, RaForest, 159.75, 2, 79.88, 3.50, 0.00177202, 0.00000029, ZIC, 1248.25, 18, 69.35, 1.39, 0.00000586, 0.00000022
trial0000657, RaForest, 280.0, 2, 140.00, 4.50, 0.00153607, 0.00000051, ZIC, 1270.25, 18, 70.57, 1.67, 0.00000603, 0.00000022
trial0000658, RaForest, 120.5, 2, 60.25, 4.50, 0.00167192, 0.00000033, ZIC, 853.25, 18, 47.40, 1.06, 0.00000601, 0.00000023
trial0000659, RaForest, 220.75, 2, 110.38, 4.00, 0.00144410, 0.00000029, ZIC, 895.25, 18, 49.74, 0.94, 0.00000616, 0.00000024
trial0000660, RaForest, 270.75, 2, 135.38, 4.50, 0.00148065, 0.00000029, ZIC, 1045.5, 18, 58.08, 1.06, 0.00000623, 0.00000025
trial0000661, RaForest, 205.0, 2, 102.50, 4.50, 0.00124333, 0.00000032, ZIC, 817.5, 18, 45.42, 0.94, 0.00000622, 0.00000023
trial0000662, RaForest, 156.5, 2, 78.25, 3.50, 0.00169111, 0.00000029, ZIC, 478.5, 18, 26.58, 0.83, 0.00000602, 0.00000023
trial0000663, RaForest, 328.5, 2, 164.25, 4.50, 0.00170382, 0.00000028, ZIC, 1313.5, 18, 72.97, 1.67, 0.00000581, 0.00000023
trial0000664, RaForest, 208.5, 2, 104.25, 3.50, 0.00136638, 0.00000045, ZIC, 959.0, 18, 53.28, 1.11, 0.00000590, 0.00000022
trial0000665, RaForest, 218.75, 2, 109.38, 5.00, 0.00144896, 0.00000031, ZIC, 990.0, 18, 55.00, 1.06, 0.00000586, 0.00000024
trial0000666, RaForest, 253.5, 2, 126.75, 5.00, 0.00172026, 0.00000044, ZIC, 976.0, 18, 54.22, 1.39, 0.00000568, 0.00000022
trial0000667, RaForest, 93.0, 2, 46.50, 2.00, 0.00147482, 0.00000041, ZIC, 1072.0, 18, 59.56, 1.22, 0.00000585, 0.00000024
trial0000668, RaForest, 288.0, 2, 144.00, 6.50, 0.00145875, 0.00000030, ZIC, 1198.0, 18, 66.56, 1.44, 0.00000600, 0.00000024
trial0000669, RaForest, 288.5, 2, 144.25, 5.50, 0.00174505, 0.00000030, ZIC, 1127.5, 18, 62.64, 1.22, 0.00000583, 0.00000023
trial0000670, RaForest, 317.5, 2, 158.75, 6.00, 0.00160883, 0.00000047, ZIC, 993.5, 18, 55.19, 1.22, 0.00000580, 0.00000022
trial0000671, RaForest, 302.5, 2, 151.25, 5.50, 0.00158611, 0.00000028, ZIC, 1375.5, 18, 76.42, 1.33, 0.00000590, 0.00000023
trial0000672, RaForest, 104.5, 2, 52.25, 3.50, 0.00219370, 0.00000030, ZIC, 979.0, 18, 54.39, 1.11, 0.00000608, 0.00000024
trial0000673, RaForest, 219.25, 2, 109.62, 4.50, 0.00181334, 0.00000027, ZIC, 694.0, 18, 38.56, 0.94, 0.00000587, 0.00000022
trial0000674, RaForest, 444.5, 2, 222.25, 7.00, 0.00111154, 0.00000029, ZIC, 834.0, 18, 46.33, 0.83, 0.00000607, 0.00000023
trial0000675, RaForest, 289.0, 2, 144.50, 5.50, 0.00191813, 0.00000027, ZIC, 782.5, 18, 43.47, 0.83, 0.00000543, 0.00000022
trial0000676, RaForest, 181.0, 2, 90.50, 5.50, 0.00184538, 0.00000031, ZIC, 1180.5, 18, 65.58, 1.33, 0.00000575, 0.00000021
trial0000677, RaForest, 67.0, 2, 33.50, 3.50, 0.00125472, 0.00000028, ZIC, 857.5, 18, 47.64, 1.22, 0.00000603, 0.00000023
trial0000678, RaForest, 281.0, 2, 140.50, 4.50, 0.00225675, 0.00000036, ZIC, 733.5, 18, 40.75, 1.06, 0.00000583, 0.00000023
trial0000679, RaForest, 140.5, 2, 70.25, 4.00, 0.00145692, 0.00000031, ZIC, 1167.5, 18, 64.86, 1.39, 0.00000585, 0.00000024
trial0000680, RaForest, 148.5, 2, 74.25, 6.00, 0.00117247, 0.00000031, ZIC, 941.0, 18, 52.28, 1.17, 0.00000590, 0.00000022
trial0000681, RaForest, 184.75, 2, 92.38, 3.50, 0.00167370, 0.00000031, ZIC, 598.75, 18, 33.26, 0.72, 0.00000593, 0.00000023
trial0000682, RaForest, 253.5, 2, 126.75, 4.00, 0.00175313, 0.00000035, ZIC, 903.0, 18, 50.17, 1.17, 0.00000585, 0.00000024
trial0000683, RaForest, 302.0, 2, 151.00, 5.50, 0.00190561, 0.00000029, ZIC, 1047.5, 18, 58.19, 1.17, 0.00000574, 0.00000023
trial0000684, RaForest, 305.5, 2, 152.75, 6.00, 0.00136597, 0.00000084, ZIC, 1211.0, 18, 67.28, 1.44, 0.00000589, 0.00000022
trial0000685, RaForest, 230.0, 2, 115.00, 4.00, 0.00156537, 0.00000033, ZIC, 802.25, 18, 44.57, 0.94, 0.00000598, 0.00000023
trial0000686, RaForest, 397.5, 2, 198.75, 5.50, 0.00166933, 0.00000030, ZIC, 1073.0, 18, 59.61, 1.06, 0.00000578, 0.00000022
trial0000687, RaForest, 245.0, 2, 122.50, 5.00, 0.00203374, 0.00000033, ZIC, 633.75, 18, 35.21, 0.72, 0.00000596, 0.00000022
trial0000688, RaForest, 245.0, 2, 122.50, 4.00, 0.00206631, 0.00000032, ZIC, 1081.0, 18, 60.06, 1.28, 0.00000575, 0.00000023
trial0000689, RaForest, 314.0, 2, 157.00, 5.00, 0.00147351, 0.00000032, ZIC, 1024.0, 18, 56.89, 1.39, 0.00000596, 0.00000024
trial0000690, RaForest, 207.5, 2, 103.75, 4.00, 0.00128881, 0.00000075, ZIC, 850.5, 18, 47.25, 1.17, 0.00000592, 0.00000022
trial0000691, RaForest, 284.5, 2, 142.25, 5.00, 0.00153742, 0.00000030, ZIC, 823.25, 18, 45.74, 1.17, 0.00000599, 0.00000023
trial0000692, RaForest, 265.5, 2, 132.75, 5.00, 0.00150692, 0.00000029, ZIC, 907.25, 18, 50.40, 1.11, 0.00000582, 0.00000023
trial0000693, RaForest, 341.0, 2, 170.50, 6.00, 0.00130064, 0.00000033, ZIC, 839.25, 18, 46.62, 1.00, 0.00000614, 0.00000023
trial0000694, RaForest, 243.75, 2, 121.88, 5.00, 0.00159575, 0.00000035, ZIC, 872.25, 18, 48.46, 1.06, 0.00000601, 0.00000023
trial0000695, RaForest, 200.5, 2, 100.25, 4.50, 0.00198807, 0.00000032, ZIC, 1158.25, 18, 64.35, 1.44, 0.00000574, 0.00000022
trial0000696, RaForest, 274.5, 2, 137.25, 5.00, 0.00204337, 0.00000028, ZIC, 852.25, 18, 47.35, 1.11, 0.00000549, 0.00000022
trial0000697, RaForest, 153.5, 2, 76.75, 4.50, 0.00162178, 0.00000036, ZIC, 1667.0, 18, 92.61, 1.89, 0.00000584, 0.00000023
trial0000698, RaForest, 352.25, 2, 176.12, 6.50, 0.00164074, 0.00000028, ZIC, 756.75, 18, 42.04, 1.11, 0.00000588, 0.00000021
trial0000699, RaForest, 245.0, 2, 122.50, 5.00, 0.00172177, 0.00000031, ZIC, 779.5, 18, 43.31, 1.06, 0.00000601, 0.00000024
