trial0003698, RaForest, 1258.5, 8, 157.31, 5.62, 0.00359160, 0.00000025, ZIC, 674.5, 12, 56.21, 1.50, 0.00000559, 0.00000021
trial0003699, RaForest, 564.5, 8, 70.56, 3.00, 0.00393904, 0.00000239, ZIC, 595.0, 12, 49.58, 1.00, 0.00000537, 0.00000022
trial0003700, RaForest, 650.5, 8, 81.31, 4.25, 0.00411791, 0.00000025, ZIC, 629.0, 12, 52.42, 1.08, 0.00000504, 0.00000020
trial0003701, RaForest, 1041.5, 8, 130.19, 5.12, 0.00466421, 0.00000025, ZIC, 677.5, 12, 56.46, 1.58, 0.00000499, 0.00000020
trial0003702, RaForest, 747.0, 8, 93.38, 4.00, 0.00455020, 0.00000030, ZIC, 1073.0, 12, 89.42, 1.50, 0.00000501, 0.00000022
trial0003703, RaForest, 777.75, 8, 97.22, 3.62, 0.00325941, 0.00000027, ZIC, 878.25, 12, 73.19, 1.42, 0.00000546, 0.00000022
trial0003704, RaForest, 840.5, 8, 105.06, 3.75, 0.00368224, 0.00000026, ZIC, 907.5, 12, 75.62, 1.50, 0.00000483, 0.00000021
trial0003705, RaForest, 668.75, 8, 83.59, 3.88, 0.00469796, 0.00000025, ZIC, 1041.25, 12, 86.77, 1.92, 0.00000551, 0.00000022
trial0003706, RaForest, 918.25, 8, 114.78, 3.50, 0.00392615, 0.00000033, ZIC, 824.5, 12, 68.71, 1.58, 0.00000581, 0.00000025
trial0003707, RaForest, 639.25, 8, 79.91, 4.25, 0.00459919, 0.00000031, ZIC, 735.0, 12, 61.25, 1.58, 0.00000512, 0.00000022
trial0003708, RaForest, 598.5, 8, 74.81, 3.62, 0.00771276, 0.00000025, ZIC, 705.5, 12, 58.79, 1.08, 0.00000507, 0.00000022
trial0003709, RaForest, 772.75, 8, 96.59, 3.50, 0.00385148, 0.00000024, ZIC, 1025.75, 12, 85.48, 1.58, 0.00000523, 0.00000022
trial0003710, RaForest, 1261.75, 8, 157.72, 5.25, 0.00446367, 0.00000026, ZIC, 906.75, 12, 75.56, 1.67, 0.00000510, 0.00000022
trial0003711, RaForest, 461.0, 8, 57.62, 2.62, 0.00499392, 0.00000027, ZIC, 747.5, 12, 62.29, 1.42, 0.00000500, 0.00000022
trial0003712, RaForest, 1140.0, 8, 142.50, 3.62, 0.00424718, 0.00000031, ZIC, 890.0, 12, 74.17, 1.50, 0.00000536, 0.00000024
trial0003713, RaForest, 557.25, 8, 69.66, 3.00, 0.00365849, 0.00000027, ZIC, 602.75, 12, 50.23, 1.17, 0.00000563, 0.00000023
trial0003714, RaForest, 633.25, 8, 79.16, 3.75, 0.00432380, 0.00000025, ZIC, 698.5, 12, 58.21, 1.17, 0.00000548, 0.00000022
trial0003715, RaForest, 1056.0, 8, 132.00, 5.88, 0.00390784, 0.00000025, ZIC, 357.0, 12, 29.75, 0.58, 0.00000534, 0.00000022
trial0003716, RaForest, 603.25, 8, 75.41, 4.00, 0.00504069, 0.00000027, ZIC, 658.5, 12, 54.88, 1.50, 0.00000486, 0.00000020
trial0003717, RaForest, 430.75, 8, 53.84, 2.88, 0.00531524, 0.00000033, ZIC, 813.75, 12, 67.81, 1.25, 0.00000502, 0.00000022
trial0003718, RaForest, 561.75, 8, 70.22, 3.75, 0.00378609, 0.00000031, ZIC, 598.5, 12, 49.88, 1.08, 0.00000513, 0.00000022
trial0003719, RaForest, 651.5, 8, 81.44, 4.00, 0.00393382, 0.00000026, ZIC, 807.25, 12, 67.27, 1.50, 0.00000531, 0.00000022
trial0003720, RaForest, 980.0, 8, 122.50, 4.12, 0.00425158, 0.00000026, ZIC, 592.0, 12, 49.33, 1.08, 0.00000521, 0.00000022
trial0003721, RaForest, 738.75, 8, 92.34, 3.62, 0.00336556, 0.00000027, ZIC, 901.5, 12, 75.12, 1.58, 0.00000534, 0.00000022
trial0003722, RaForest, 1281.25, 8, 160.16, 5.12, 0.00381059, 0.00000024, ZIC, 845.5, 12, 70.46, 1.58, 0.00000531, 0.00000021
trial0003723, RaForest, 682.5, 8, 85.31, 3.88, 0.00487958, 0.00000023, ZIC, 1198.5, 12, 99.88, 2.33, 0.00000516, 0.00000027
trial0003724, RaForest, 811.5, 8, 101.44, 5.00, 0.00319198, 0.00000025, ZIC, 1271.75, 12, 105.98, 1.92, 0.00000520, 0.00000022
trial0003725, RaForest, 725.75, 8, 90.72, 3.62, 0.00482852, 0.00000029, ZIC, 905.25, 12, 75.44, 1.42, 0.00000528, 0.00000022
trial0003726, RaForest, 684.0, 8, 85.50, 3.75, 0.00471801, 0.00000022, ZIC, 921.0, 12, 76.75, 1.33, 0.00000522, 0.00000021
trial0003727, RaForest, 875.75, 8, 109.47, 4.38, 0.00466907, 0.00000094, ZIC, 730.25, 12, 60.85, 1.25, 0.00000500, 0.00000021
trial0003728, RaForest, 1009.0, 8, 126.12, 4.38, 0.00301429, 0.00000030, ZIC, 919.25, 12, 76.60, 2.08, 0.00000555, 0.00000023
trial0003729, RaForest, 1003.75, 8, 125.47, 4.12, 0.00600460, 0.00000027, ZIC, 817.25, 12, 68.10, 1.50, 0.00000523, 0.00000022
trial0003730, RaForest, 557.5, 8, 69.69, 3.25, 0.00375163, 0.00000027, ZIC, 716.75, 12, 59.73, 1.17, 0.00000549, 0.00000022
trial0003731, RaForest, 536.25, 8, 67.03, 3.62, 0.00322209, 0.00000027, ZIC, 755.0, 12, 62.92, 1.67, 0.00000544, 0.00000022
trial0003732, RaForest, 866.0, 8, 108.25, 3.88, 0.00378916, 0.00000026, ZIC, 470.0, 12, 39.17, 0.92, 0.00000552, 0.00000023
trial0003733, RaForest, 777.25, 8, 97.16, 3.88, 0.00457516, 0.00000024, ZIC, 797.75, 12, 66.48, 1.33, 0.00000517, 0.00000022
trial0003734, RaForest, 763.0, 8, 95.38, 4.62, 0.00417138, 0.00000061, ZIC, 799.5, 12, 66.62, 1.17, 0.00000559, 0.00000023
trial0003735, RaForest, 720.0, 8, 90.00, 3.50, 0.00493451, 0.00000029, ZIC, 744.0, 12, 62.00, 1.25, 0.00000547, 0.00000022
trial0003736, RaForest, 877.25, 8, 109.66, 3.62, 0.00486654, 0.00000024, ZIC, 883.5, 12, 73.62, 1.42, 0.00000606, 0.00000025
trial0003737, RaForest, 679.5, 8, 84.94, 3.50, 0.00368318, 0.00000029, ZIC, 543.25, 12, 45.27, 1.00, 0.00000589, 0.00000025
trial0003738, RaForest, 740.75, 8, 92.59, 4.25, 0.00305239, 0.00000028, ZIC, 1001.25, 12, 83.44, 1.58, 0.00000545, 0.00000023
trial0003739, RaForest, 788.25, 8, 98.53, 2.75, 0.00409573, 0.00000028, ZIC, 989.25, 12, 82.44, 1.75, 0.00000553, 0.00000022
trial0003740, RaForest, 786.75, 8, 98.34, 3.25, 0.00413943, 0.00000029, ZIC, 887.75, 12, 73.98, 1.58, 0.00000537, 0.00000023
trial0003741, RaForest, 937.0, 8, 117.12, 4.62, 0.00369273, 0.00000066, ZIC, 907.25, 12, 75.60, 1.50, 0.00000540, 0.00000022
trial0003742, RaForest, 1025.75, 8, 128.22, 5.38, 0.00581918, 0.00000026, ZIC, 978.5, 12, 81.54, 1.75, 0.00000542, 0.00000020
trial0003743, RaForest, 833.25, 8, 104.16, 3.75, 0.00511162, 0.00000025, ZIC, 614.5, 12, 51.21, 1.08, 0.00000549, 0.00000021
trial0003744, RaForest, 492.0, 8, 61.50, 3.12, 0.00420563, 0.00000025, ZIC, 550.0, 12, 45.83, 1.00, 0.00000525, 0.00000021
trial0003745, RaForest, 833.75, 8, 104.22, 3.50, 0.00643935, 0.00000027, ZIC, 824.5, 12, 68.71, 1.17, 0.00000513, 0.00000023
trial0003746, RaForest, 683.0, 8, 85.38, 4.00, 0.00556456, 0.00000026, ZIC, 734.75, 12, 61.23, 1.42, 0.00000500, 0.00000021
trial0003747, RaForest, 683.5, 8, 85.44, 3.38, 0.00547721, 0.00000033, ZIC, 502.75, 12, 41.90, 0.75, 0.00000507, 0.00000022
trial0003748, RaForest, 857.5, 8, 107.19, 5.12, 0.00423551, 0.00000146, ZIC, 593.0, 12, 49.42, 0.92, 0.00000489, 0.00000022
trial0003749, RaForest, 710.25, 8, 88.78, 3.75, 0.00561442, 0.00000031, ZIC, 1312.25, 12, 109.35, 2.00, 0.00000513, 0.00000022
trial0003750, RaForest, 777.5, 8, 97.19, 3.62, 0.00560921, 0.00000026, ZIC, 488.0, 12, 40.67, 0.92, 0.00000505, 0.00000021
trial0003751, RaForest, 870.25, 8, 108.78, 4.75, 0.00489419, 0.00000029, ZIC, 863.25, 12, 71.94, 1.50, 0.00000517, 0.00000022
trial0003752, RaForest, 774.75, 8, 96.84, 3.38, 0.00364266, 0.00000025, ZIC, 707.25, 12, 58.94, 0.92, 0.00000517, 0.00000021
trial0003753, RaForest, 858.25, 8, 107.28, 4.25, 0.00476614, 0.00000027, ZIC, 973.25, 12, 81.10, 1.50, 0.00000497, 0.00000022
trial0003754, RaForest, 736.25, 8, 92.03, 3.25, 0.00424734, 0.00000036, ZIC, 1068.25, 12, 89.02, 2.17, 0.00000493, 0.00000021
trial0003755, RaForest, 764.0, 8, 95.50, 3.88, 0.00537921, 0.00000025, ZIC, 729.5, 12, 60.79, 1.67, 0.00000513, 0.00000022
trial0003756, RaForest, 829.5, 8, 103.69, 4.25, 0.00368153, 0.00000024, ZIC, 1191.5, 12, 99.29, 2.08, 0.00000508, 0.00000021
trial0003757, RaForest, 896.0, 8, 112.00, 4.50, 0.00321274, 0.00000054, ZIC, 767.25, 12, 63.94, 1.58, 0.00000549, 0.00000022
trial0003758, RaForest, 711.25, 8, 88.91, 3.62, 0.00556503, 0.00000094, ZIC, 1037.25, 12, 86.44, 1.83, 0.00000510, 0.00000021
trial0003759, RaForest, 947.5, 8, 118.44, 3.62, 0.00352928, 0.00000081, ZIC, 930.0, 12, 77.50, 1.67, 0.00000547, 0.00000023
trial0003760, RaForest, 953.25, 8, 119.16, 4.75, 0.00400069, 0.00000026, ZIC, 643.0, 12, 53.58, 1.42, 0.00000501, 0.00000021
trial0003761, RaForest, 961.0, 8, 120.12, 4.62, 0.00468662, 0.00000025, ZIC, 802.5, 12, 66.88, 1.83, 0.00000519, 0.00000023
trial0003762, RaForest, 688.75, 8, 86.09, 3.75, 0.00439002, 0.00000025, ZIC, 491.75, 12, 40.98, 1.00, 0.00000525, 0.00000025
trial0003763, RaForest, 1361.25, 8, 170.16, 5.88, 0.00328077, 0.00000033, ZIC, 1178.25, 12, 98.19, 1.75, 0.00000552, 0.00000023
trial0003764, RaForest, 460.5, 8, 57.56, 3.00, 0.00504081, 0.00000027, ZIC, 567.25, 12, 47.27, 1.00, 0.00000515, 0.00000022
trial0003765, RaForest, 774.0, 8, 96.75, 4.75, 0.00582912, 0.00000038, ZIC, 775.5, 12, 64.62, 1.17, 0.00000500, 0.00000022
trial0003766, RaForest, 552.5, 8, 69.06, 4.25, 0.00324896, 0.00000170, ZIC, 949.0, 12, 79.08, 1.67, 0.00000562, 0.00000021
trial0003767, RaForest, 860.75, 8, 107.59, 4.75, 0.00236635, 0.00000026, ZIC, 727.0, 12, 60.58, 1.42, 0.00000534, 0.00000020
trial0003768, RaForest, 862.5, 8, 107.81, 3.25, 0.00544825, 0.00000028, ZIC, 635.0, 12, 52.92, 1.08, 0.00000511, 0.00000024
trial0003769, RaForest, 714.5, 8, 89.31, 4.00, 0.00486126, 0.00000027, ZIC, 542.0, 12, 45.17, 1.08, 0.00000490, 0.00000020
trial0003770, RaForest, 950.25, 8, 118.78, 4.12, 0.00458375, 0.00000029, ZIC, 1043.75, 12, 86.98, 1.92, 0.00000481, 0.00000020
trial0003771, RaForest, 846.5, 8, 105.81, 3.62, 0.00381616, 0.00000030, ZIC, 601.25, 12, 50.10, 1.08, 0.00000538, 0.00000021
trial0003772, RaForest, 982.5, 8, 122.81, 4.38, 0.00411270, 0.00000027, ZIC, 1012.5, 12, 84.38, 1.67, 0.00000510, 0.00000022
trial0003773, RaForest, 885.75, 8, 110.72, 4.12, 0.00314660, 0.00000029, ZIC, 702.75, 12, 58.56, 1.33, 0.00000536, 0.00000023
trial0003774, RaForest, 872.0, 8, 109.00, 4.38, 0.00446291, 0.00000023, ZIC, 774.25, 12, 64.52, 1.33, 0.00000527, 0.00000022
trial0003775, RaForest, 581.0, 8, 72.62, 3.88, 0.00343546, 0.00000026, ZIC, 847.5, 12, 70.62, 1.50, 0.00000551, 0.00000022
trial0003776, RaForest, 791.5, 8, 98.94, 3.50, 0.00549523, 0.00000026, ZIC, 598.0, 12, 49.83, 1.08, 0.00000511, 0.00000022
trial0003777, RaForest, 1071.0, 8, 133.88, 4.50, 0.00365553, 0.00000027, ZIC, 1044.5, 12, 87.04, 1.92, 0.00000528, 0.00000021
trial0003778, RaForest, 630.25, 8, 78.78, 3.12, 0.00439443, 0.00000025, ZIC, 884.5, 12, 73.71, 1.50, 0.00000474, 0.00000020
trial0003779, RaForest, 767.0, 8, 95.88, 3.62, 0.00439667, 0.00000026, ZIC, 754.5, 12, 62.88, 1.58, 0.00000505, 0.00000022
trial0003780, RaForest, 1062.5, 8, 132.81, 4.50, 0.00463441, 0.00000027, ZIC, 563.5, 12, 46.96, 1.00, 0.00000519, 0.00000021
trial0003781, RaForest, 636.0, 8, 79.50, 3.62, 0.00554537, 0.00000029, ZIC, 806.0, 12, 67.17, 1.42, 0.00000539, 0.00000022
trial0003782, RaForest, 1167.5, 8, 145.94, 4.50, 0.00483622, 0.00000065, ZIC, 1115.0, 12, 92.92, 1.83, 0.00000532, 0.00000022
trial0003783, RaForest, 1113.5, 8, 139.19, 4.38, 0.00404755, 0.00000029, ZIC, 732.5, 12, 61.04, 1.50, 0.00000536, 0.00000023
trial0003784, RaForest, 660.75, 8, 82.59, 3.75, 0.00472625, 0.00000027, ZIC, 749.25, 12, 62.44, 1.58, 0.00000534, 0.00000022
trial0003785, RaForest, 644.25, 8, 80.53, 3.38, 0.00476871, 0.00000026, ZIC, 419.75, 12, 34.98, 1.00, 0.00000471, 0.00000019
trial0003786, RaForest, 597.5, 8, 74.69, 3.75, 0.00402020, 0.00000050, ZIC, 779.5, 12, 64.96, 1.25, 0.00000502, 0.00000021
trial0003787, RaForest, 538.5, 8, 67.31, 3.38, 0.00522010, 0.00000030, ZIC, 878.25, 12, 73.19, 1.33, 0.00000491, 0.00000022
trial0003788, RaForest, 644.75, 8, 80.59, 3.75, 0.00460715, 0.00000037, ZIC, 896.0, 12, 74.67, 1.25, 0.00000532, 0.00000021
trial0003789, RaForest, 716.0, 8, 89.50, 3.50, 0.00372968, 0.00000025, ZIC, 654.0, 12, 54.50, 1.50, 0.00000486, 0.00000021
trial0003790, RaForest, 710.5, 8, 88.81, 3.88, 0.00559607, 0.00000052, ZIC, 807.0, 12, 67.25, 1.58, 0.00000487, 0.00000020
trial0003791, RaForest, 899.25, 8, 112.41, 4.00, 0.00342105, 0.00000025, ZIC, 927.75, 12, 77.31, 1.75, 0.00000509, 0.00000020
trial0003792, RaForest, 830.75, 8, 103.84, 4.75, 0.00282008, 0.00000023, ZIC, 701.5, 12, 58.46, 1.33, 0.00000607, 0.00000025
trial0003793, RaForest, 879.75, 8, 109.97, 4.00, 0.00336275, 0.00000041, ZIC, 1122.0, 12, 93.50, 1.92, 0.00000517, 0.00000024
trial0003794, RaForest, 957.0, 8, 119.62, 3.88, 0.00380265, 0.00000027, ZIC, 613.75, 12, 51.15, 1.08, 0.00000510, 0.00000027
trial0003795, RaForest, 722.0, 8, 90.25, 3.38, 0.00508278, 0.00000030, ZIC, 1064.5, 12, 88.71, 1.58, 0.00000481, 0.00000021
trial0003796, RaForest, 648.5, 8, 81.06, 5.00, 0.00329026, 0.00000024, ZIC, 561.25, 12, 46.77, 1.00, 0.00000535, 0.00000024
trial0003797, RaForest, 856.25, 8, 107.03, 4.50, 0.00408794, 0.00000029, ZIC, 554.25, 12, 46.19, 0.92, 0.00000508, 0.00000022
trial0003798, RaForest, 675.0, 8, 84.38, 4.38, 0.00313554, 0.00000024, ZIC, 860.25, 12, 71.69, 1.42, 0.00000506, 0.00000022
trial0003799, RaForest, 774.5, 8, 96.81, 4.38, 0.00420979, 0.00000033, ZIC, 1062.0, 12, 88.50, 1.58, 0.00000500, 0.00000019
trial0003800, RaForest, 793.75, 8, 99.22, 4.25, 0.00306541, 0.00000027, ZIC, 1133.25, 12, 94.44, 1.92, 0.00000546, 0.00000023
trial0003801, RaForest, 702.5, 8, 87.81, 4.62, 0.00531385, 0.00000029, ZIC, 380.75, 12, 31.73, 1.33, 0.00000510, 0.00000022
trial0003802, RaForest, 473.0, 8, 59.12, 4.12, 0.00387271, 0.00000027, ZIC, 623.5, 12, 51.96, 1.83, 0.00000537, 0.00000023
trial0003803, RaForest, 346.0, 8, 43.25, 2.38, 0.00622309, 0.00000079, ZIC, 427.5, 12, 35.62, 1.42, 0.00000527, 0.00000024
trial0003804, RaForest, 406.5, 8, 50.81, 3.12, 0.00436995, 0.00000049, ZIC, 386.5, 12, 32.21, 1.00, 0.00000483, 0.00000020
trial0003805, RaForest, 418.5, 8, 52.31, 3.50, 0.00477587, 0.00000045, ZIC, 613.5, 12, 51.12, 1.50, 0.00000516, 0.00000022
trial0003806, RaForest, 392.75, 8, 49.09, 3.62, 0.00544803, 0.00000304, ZIC, 748.25, 12, 62.35, 1.58, 0.00000500, 0.00000021
trial0003807, RaForest, 693.0, 8, 86.62, 4.50, 0.00336147, 0.00000024, ZIC, 627.25, 12, 52.27, 1.17, 0.00000479, 0.00000019
trial0003808, RaForest, 357.5, 8, 44.69, 3.38, 0.00527255, 0.00000033, ZIC, 362.0, 12, 30.17, 1.00, 0.00000513, 0.00000021
trial0003809, RaForest, 455.25, 8, 56.91, 3.88, 0.00286056, 0.00000025, ZIC, 542.25, 12, 45.19, 1.33, 0.00000568, 0.00000025
trial0003810, RaForest, 515.0, 8, 64.38, 3.50, 0.00370071, 0.00000026, ZIC, 350.5, 12, 29.21, 0.92, 0.00000529, 0.00000023
trial0003811, RaForest, 529.0, 8, 66.12, 4.38, 0.00459219, 0.00000026, ZIC, 396.0, 12, 33.00, 1.17, 0.00000516, 0.00000021
trial0003812, RaForest, 388.25, 8, 48.53, 2.62, 0.00396874, 0.00000028, ZIC, 543.5, 12, 45.29, 1.58, 0.00000544, 0.00000021
trial0003813, RaForest, 501.25, 8, 62.66, 4.00, 0.00365642, 0.00000056, ZIC, 214.0, 12, 17.83, 0.75, 0.00000490, 0.00000022
trial0003814, RaForest, 647.5, 8, 80.94, 4.38, 0.00353719, 0.00000028, ZIC, 722.25, 12, 60.19, 1.83, 0.00000544, 0.00000023
trial0003815, RaForest, 474.25, 8, 59.28, 3.25, 0.00342676, 0.00000029, ZIC, 370.0, 12, 30.83, 0.83, 0.00000511, 0.00000022
trial0003816, RaForest, 518.5, 8, 64.81, 3.75, 0.00342325, 0.00000026, ZIC, 555.75, 12, 46.31, 1.25, 0.00000547, 0.00000023
trial0003817, RaForest, 784.5, 8, 98.06, 4.88, 0.00552762, 0.00000039, ZIC, 405.75, 12, 33.81, 1.17, 0.00000470, 0.00000023
trial0003818, RaForest, 444.5, 8, 55.56, 3.75, 0.00389338, 0.00000025, ZIC, 368.0, 12, 30.67, 1.00, 0.00000531, 0.00000023
trial0003819, RaForest, 791.0, 8, 98.88, 4.25, 0.00442191, 0.00000152, ZIC, 506.5, 12, 42.21, 1.25, 0.00000512, 0.00000021
trial0003820, RaForest, 484.0, 8, 60.50, 3.50, 0.00423911, 0.00000026, ZIC, 446.5, 12, 37.21, 1.33, 0.00000518, 0.00000021
trial0003821, RaForest, 540.25, 8, 67.53, 3.62, 0.00387448, 0.00000024, ZIC, 611.75, 12, 50.98, 1.25, 0.00000535, 0.00000024
trial0003822, RaForest, 365.25, 8, 45.66, 3.38, 0.00376498, 0.00000023, ZIC, 638.0, 12, 53.17, 1.42, 0.00000526, 0.00000022
trial0003823, RaForest, 611.5, 8, 76.44, 4.38, 0.00296224, 0.00000027, ZIC, 557.5, 12, 46.46, 1.33, 0.00000547, 0.00000023
trial0003824, RaForest, 450.5, 8, 56.31, 5.00, 0.00408521, 0.00000026, ZIC, 468.25, 12, 39.02, 1.17, 0.00000513, 0.00000021
trial0003825, RaForest, 775.0, 8, 96.88, 4.50, 0.00410735, 0.00000026, ZIC, 434.5, 12, 36.21, 1.25, 0.00000552, 0.00000026
trial0003826, RaForest, 809.25, 8, 101.16, 5.38, 0.00319050, 0.00000024, ZIC, 483.0, 12, 40.25, 1.25, 0.00000531, 0.00000022
trial0003827, RaForest, 567.5, 8, 70.94, 4.50, 0.00429428, 0.00000026, ZIC, 690.5, 12, 57.54, 1.50, 0.00000499, 0.00000021
trial0003828, RaForest, 517.5, 8, 64.69, 4.12, 0.00343141, 0.00000025, ZIC, 476.25, 12, 39.69, 1.08, 0.00000545, 0.00000022
trial0003829, RaForest, 519.5, 8, 64.94, 2.88, 0.00372640, 0.00000033, ZIC, 601.5, 12, 50.12, 1.33, 0.00000521, 0.00000021
trial0003830, RaForest, 795.0, 8, 99.38, 5.12, 0.00430444, 0.00000025, ZIC, 537.0, 12, 44.75, 1.50, 0.00000556, 0.00000023
trial0003831, RaForest, 567.75, 8, 70.97, 4.25, 0.00457033, 0.00000054, ZIC, 788.25, 12, 65.69, 1.75, 0.00000490, 0.00000023
trial0003832, RaForest, 354.0, 8, 44.25, 2.88, 0.00488224, 0.00000024, ZIC, 210.75, 12, 17.56, 0.58, 0.00000503, 0.00000021
trial0003833, RaForest, 733.5, 8, 91.69, 5.12, 0.00286953, 0.00000024, ZIC, 696.0, 12, 58.00, 1.75, 0.00000578, 0.00000022
trial0003834, RaForest, 511.0, 8, 63.88, 3.75, 0.00452238, 0.00000027, ZIC, 745.5, 12, 62.12, 1.67, 0.00000513, 0.00000023
trial0003835, RaForest, 478.5, 8, 59.81, 4.12, 0.00424694, 0.00000027, ZIC, 619.5, 12, 51.62, 1.42, 0.00000550, 0.00000023
trial0003836, RaForest, 474.25, 8, 59.28, 3.50, 0.00389809, 0.00000027, ZIC, 367.75, 12, 30.65, 0.83, 0.00000560, 0.00000022
trial0003837, RaForest, 458.5, 8, 57.31, 3.25, 0.00369572, 0.00000030, ZIC, 342.5, 12, 28.54, 0.83, 0.00000553, 0.00000023
trial0003838, RaForest, 517.75, 8, 64.72, 3.88, 0.00408090, 0.00000101, ZIC, 957.0, 12, 79.75, 2.00, 0.00000543, 0.00000021
trial0003839, RaForest, 690.25, 8, 86.28, 4.12, 0.00472394, 0.00000026, ZIC, 656.75, 12, 54.73, 1.75, 0.00000510, 0.00000021
trial0003840, RaForest, 429.75, 8, 53.72, 3.62, 0.00347139, 0.00000029, ZIC, 318.5, 12, 26.54, 1.08, 0.00000491, 0.00000020
trial0003841, RaForest, 638.25, 8, 79.78, 3.38, 0.00325917, 0.00000036, ZIC, 361.5, 12, 30.12, 0.92, 0.00000512, 0.00000021
trial0003842, RaForest, 957.5, 8, 119.69, 5.50, 0.00362863, 0.00000025, ZIC, 527.5, 12, 43.96, 1.25, 0.00000524, 0.00000022
trial0003843, RaForest, 624.5, 8, 78.06, 4.12, 0.00613337, 0.00000052, ZIC, 495.5, 12, 41.29, 1.33, 0.00000517, 0.00000022
trial0003844, RaForest, 497.0, 8, 62.12, 4.25, 0.00447635, 0.00000038, ZIC, 524.5, 12, 43.71, 1.00, 0.00000468, 0.00000020
trial0003845, RaForest, 418.25, 8, 52.28, 3.12, 0.00488906, 0.00000031, ZIC, 582.25, 12, 48.52, 1.42, 0.00000504, 0.00000022
trial0003846, RaForest, 374.5, 8, 46.81, 3.12, 0.00418767, 0.00000029, ZIC, 439.0, 12, 36.58, 1.17, 0.00000478, 0.00000020
trial0003847, RaForest, 580.75, 8, 72.59, 5.00, 0.00372125, 0.00000026, ZIC, 506.5, 12, 42.21, 1.33, 0.00000546, 0.00000023
trial0003848, RaForest, 425.75, 8, 53.22, 4.00, 0.00489249, 0.00000024, ZIC, 272.0, 12, 22.67, 0.58, 0.00000542, 0.00000024
trial0003849, RaForest, 756.25, 8, 94.53, 3.88, 0.00424172, 0.00000031, ZIC, 264.0, 12, 22.00, 0.92, 0.00000526, 0.00000022
trial0003850, RaForest, 484.75, 8, 60.59, 4.88, 0.00450209, 0.00000029, ZIC, 606.5, 12, 50.54, 1.17, 0.00000514, 0.00000021
trial0003851, RaForest, 673.75, 8, 84.22, 4.38, 0.00426160, 0.00000028, ZIC, 629.75, 12, 52.48, 1.42, 0.00000517, 0.00000023
trial0003852, RaForest, 520.0, 8, 65.00, 4.00, 0.00464863, 0.00000029, ZIC, 184.5, 12, 15.38, 0.58, 0.00000534, 0.00000022
trial0003853, RaForest, 638.25, 8, 79.78, 4.75, 0.00380867, 0.00000034, ZIC, 543.0, 12, 45.25, 1.25, 0.00000557, 0.00000024
trial0003854, RaForest, 415.25, 8, 51.91, 3.50, 0.00324936, 0.00000025, ZIC, 267.0, 12, 22.25, 0.67, 0.00000521, 0.00000022
trial0003855, RaForest, 562.75, 8, 70.34, 4.88, 0.00328991, 0.00000025, ZIC, 629.5, 12, 52.46, 1.42, 0.00000537, 0.00000021
trial0003856, RaForest, 368.25, 8, 46.03, 3.12, 0.00498893, 0.00000119, ZIC, 485.25, 12, 40.44, 1.25, 0.00000561, 0.00000023
trial0003857, RaForest, 749.5, 8, 93.69, 4.12, 0.00329187, 0.00000025, ZIC, 550.0, 12, 45.83, 1.50, 0.00000532, 0.00000022
trial0003858, RaForest, 583.25, 8, 72.91, 4.12, 0.00361717, 0.00000028, ZIC, 396.5, 12, 33.04, 1.25, 0.00000529, 0.00000021
trial0003859, RaForest, 552.25, 8, 69.03, 3.75, 0.00355672, 0.00000027, ZIC, 470.25, 12, 39.19, 1.25, 0.00000529, 0.00000023
trial0003860, RaForest, 359.25, 8, 44.91, 2.38, 0.00427558, 0.00000025, ZIC, 316.0, 12, 26.33, 0.92, 0.00000520, 0.00000022
trial0003861, RaForest, 537.25, 8, 67.16, 3.88, 0.00409887, 0.00000029, ZIC, 615.75, 12, 51.31, 1.75, 0.00000551, 0.00000024
trial0003862, RaForest, 545.5, 8, 68.19, 3.50, 0.00351853, 0.00000069, ZIC, 390.25, 12, 32.52, 1.08, 0.00000528, 0.00000022
trial0003863, RaForest, 642.5, 8, 80.31, 4.50, 0.00605651, 0.00000066, ZIC, 649.25, 12, 54.10, 1.58, 0.00000510, 0.00000022
trial0003864, RaForest, 423.75, 8, 52.97, 3.25, 0.00563838, 0.00000027, ZIC, 476.0, 12, 39.67, 1.17, 0.00000536, 0.00000022
trial0003865, RaForest, 556.5, 8, 69.56, 4.12, 0.00427574, 0.00000026, ZIC, 688.75, 12, 57.40, 1.75, 0.00000521, 0.00000022
trial0003866, RaForest, 357.5, 8, 44.69, 2.88, 0.00410580, 0.00000028, ZIC, 653.5, 12, 54.46, 1.58, 0.00000514, 0.00000022
trial0003867, RaForest, 568.75, 8, 71.09, 3.75, 0.00348455, 0.00000046, ZIC, 535.25, 12, 44.60, 1.42, 0.00000535, 0.00000022
trial0003868, RaForest, 656.5, 8, 82.06, 4.50, 0.00452917, 0.00000027, ZIC, 616.25, 12, 51.35, 1.33, 0.00000509, 0.00000022
trial0003869, RaForest, 755.75, 8, 94.47, 5.12, 0.00349622, 0.00000180, ZIC, 384.25, 12, 32.02, 1.00, 0.00000545, 0.00000021
trial0003870, RaForest, 562.75, 8, 70.34, 4.25, 0.00453736, 0.00000026, ZIC, 602.0, 12, 50.17, 1.25, 0.00000553, 0.00000022
trial0003871, RaForest, 444.75, 8, 55.59, 4.00, 0.00482960, 0.00000024, ZIC, 659.75, 12, 54.98, 1.58, 0.00000485, 0.00000023
