trial0006697, RaForest, 788.25, 14, 56.30, 3.21, 0.01047126, 0.00000033, ZIC, 170.5, 6, 28.42, 0.83, 0.00000518, 0.00000022
trial0006698, RaForest, 861.25, 14, 61.52, 3.43, 0.00605267, 0.00000034, ZIC, 421.5, 6, 70.25, 1.67, 0.00000599, 0.00000027
trial0006699, RaForest, 464.5, 14, 33.18, 2.79, 0.00955998, 0.00000033, ZIC, 346.75, 6, 57.79, 1.50, 0.00000550, 0.00000025
trial0006700, RaForest, 529.0, 14, 37.79, 2.79, 0.00697329, 0.00000026, ZIC, 330.5, 6, 55.08, 1.50, 0.00000532, 0.00000023
trial0006701, RaForest, 114.0, 14, 8.14, 2.86, 0.01026315, 0.00000026, ZIC, 2.5, 6, 0.42, 0.50, 0.00000486, 0.00000021
trial0006702, RaForest, 75.0, 14, 5.36, 2.21, 0.00794843, 0.00000026, ZIC, 4.0, 6, 0.67, 0.33, 0.00000500, 0.00000024
trial0006703, RaForest, 118.5, 14, 8.46, 2.86, 0.00490009, 0.00000027, ZIC, 8.0, 6, 1.33, 0.33, 0.00000569, 0.00000026
trial0006704, RaForest, 115.0, 14, 8.21, 3.07, 0.00977662, 0.00000034, ZIC, 15.5, 6, 2.58, 0.17, 0.00000596, 0.00000026
trial0006705, RaForest, 102.5, 14, 7.32, 2.36, 0.00632370, 0.00000027, ZIC, 6.5, 6, 1.08, 0.17, 0.00000665, 0.00000029
trial0006706, RaForest, 161.75, 14, 11.55, 3.57, 0.00805116, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000022
trial0006707, RaForest, 76.5, 14, 5.46, 2.57, 0.00887237, 0.00000028, ZIC, 33.0, 6, 5.50, 0.67, 0.00000502, 0.00000025
trial0006708, RaForest, 127.0, 14, 9.07, 3.57, 0.00992266, 0.00000026, ZIC, 21.5, 6, 3.58, 0.33, 0.00000530, 0.00000024
trial0006709, RaForest, 98.25, 14, 7.02, 3.14, 0.00772486, 0.00000028, ZIC, 28.0, 6, 4.67, 0.50, 0.00000543, 0.00000033
trial0006710, RaForest, 109.25, 14, 7.80, 3.50, 0.01025651, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000025
trial0006711, RaForest, 107.5, 14, 7.68, 2.57, 0.01197659, 0.00000027, ZIC, 21.0, 6, 3.50, 0.33, 0.00000542, 0.00000024
trial0006712, RaForest, 95.25, 14, 6.80, 2.71, 0.00819008, 0.00000027, ZIC, 16.5, 6, 2.75, 0.33, 0.00000497, 0.00000022
trial0006713, RaForest, 94.5, 14, 6.75, 1.86, 0.00788093, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000025
trial0006714, RaForest, 86.5, 14, 6.18, 2.43, 0.01058381, 0.00000040, ZIC, 9.5, 6, 1.58, 0.17, 0.00000527, 0.00000025
trial0006715, RaForest, 65.25, 14, 4.66, 2.14, 0.00819199, 0.00000113, ZIC, 14.0, 6, 2.33, 0.17, 0.00000519, 0.00000028
trial0006716, RaForest, 136.75, 14, 9.77, 3.50, 0.00878349, 0.00000032, ZIC, 20.5, 6, 3.42, 0.50, 0.00000545, 0.00000027
trial0006717, RaForest, 152.0, 14, 10.86, 3.29, 0.00999688, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000025
trial0006718, RaForest, 117.25, 14, 8.38, 2.64, 0.00839989, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000526, 0.00000024
trial0006719, RaForest, 107.0, 14, 7.64, 2.43, 0.00938536, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000026
trial0006720, RaForest, 78.5, 14, 5.61, 1.86, 0.01023935, 0.00000027, ZIC, 5.0, 6, 0.83, 0.17, 0.00000519, 0.00000028
trial0006721, RaForest, 94.5, 14, 6.75, 2.57, 0.00848106, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000026
trial0006722, RaForest, 118.0, 14, 8.43, 3.14, 0.00796346, 0.00000038, ZIC, 24.0, 6, 4.00, 0.33, 0.00000565, 0.00000027
trial0006723, RaForest, 122.0, 14, 8.71, 2.93, 0.00692336, 0.00000027, ZIC, 13.5, 6, 2.25, 0.33, 0.00000604, 0.00000024
trial0006724, RaForest, 73.5, 14, 5.25, 2.36, 0.00796080, 0.00000026, ZIC, 16.0, 6, 2.67, 0.33, 0.00000565, 0.00000023
trial0006725, RaForest, 136.0, 14, 9.71, 3.00, 0.00565144, 0.00000044, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000026
trial0006726, RaForest, 114.0, 14, 8.14, 3.07, 0.00909038, 0.00000026, ZIC, 34.5, 6, 5.75, 0.50, 0.00000539, 0.00000026
trial0006727, RaForest, 134.5, 14, 9.61, 3.57, 0.00913469, 0.00000027, ZIC, 24.5, 6, 4.08, 0.83, 0.00000533, 0.00000025
trial0006728, RaForest, 71.5, 14, 5.11, 2.29, 0.01094029, 0.00000042, ZIC, 11.5, 6, 1.92, 0.50, 0.00000501, 0.00000029
trial0006729, RaForest, 65.0, 14, 4.64, 2.36, 0.00715725, 0.00000027, ZIC, 9.0, 6, 1.50, 0.33, 0.00000585, 0.00000027
trial0006730, RaForest, 165.5, 14, 11.82, 3.29, 0.00622463, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000027
trial0006731, RaForest, 105.5, 14, 7.54, 2.86, 0.00718292, 0.00000030, ZIC, 1.0, 6, 0.17, 0.33, 0.00000518, 0.00000035
trial0006732, RaForest, 76.25, 14, 5.45, 2.86, 0.00620225, 0.00000030, ZIC, 27.5, 6, 4.58, 0.83, 0.00000579, 0.00000027
trial0006733, RaForest, 150.5, 14, 10.75, 4.07, 0.00667484, 0.00000028, ZIC, 2.0, 6, 0.33, 0.17, 0.00000488, 0.00000024
trial0006734, RaForest, 129.25, 14, 9.23, 3.14, 0.00724770, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000524, 0.00000028
trial0006735, RaForest, 133.5, 14, 9.54, 3.29, 0.00796681, 0.00000028, ZIC, 12.0, 6, 2.00, 0.33, 0.00000557, 0.00000029
trial0006736, RaForest, 79.5, 14, 5.68, 2.50, 0.00728481, 0.00000082, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000025
trial0006737, RaForest, 171.0, 14, 12.21, 3.64, 0.00668254, 0.00000025, ZIC, 28.0, 6, 4.67, 0.50, 0.00000517, 0.00000026
trial0006738, RaForest, 102.0, 14, 7.29, 3.00, 0.00693991, 0.00000028, ZIC, 7.0, 6, 1.17, 0.33, 0.00000540, 0.00000025
trial0006739, RaForest, 98.0, 14, 7.00, 2.64, 0.00776945, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000024
trial0006740, RaForest, 88.0, 14, 6.29, 2.64, 0.00936650, 0.00000025, ZIC, 10.0, 6, 1.67, 0.17, 0.00000571, 0.00000032
trial0006741, RaForest, 96.0, 14, 6.86, 2.50, 0.00786306, 0.00000028, ZIC, 17.0, 6, 2.83, 0.50, 0.00000633, 0.00000027
trial0006742, RaForest, 104.0, 14, 7.43, 2.43, 0.01075808, 0.00000023, ZIC, 20.5, 6, 3.42, 0.67, 0.00000530, 0.00000023
trial0006743, RaForest, 96.5, 14, 6.89, 2.86, 0.01069768, 0.00000037, ZIC, 5.0, 6, 0.83, 0.17, 0.00000543, 0.00000028
trial0006744, RaForest, 105.0, 14, 7.50, 3.07, 0.00537609, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000513, 0.00000023
trial0006745, RaForest, 138.0, 14, 9.86, 3.57, 0.00584535, 0.00000027, ZIC, 9.0, 6, 1.50, 0.17, 0.00000529, 0.00000022
trial0006746, RaForest, 99.5, 14, 7.11, 2.64, 0.00491141, 0.00000048, ZIC, 8.5, 6, 1.42, 0.33, 0.00000581, 0.00000027
trial0006747, RaForest, 111.5, 14, 7.96, 2.79, 0.00442064, 0.00000028, ZIC, 15.0, 6, 2.50, 0.33, 0.00000643, 0.00000028
trial0006748, RaForest, 100.5, 14, 7.18, 2.86, 0.00647058, 0.00000036, ZIC, 14.0, 6, 2.33, 0.33, 0.00000530, 0.00000024
trial0006749, RaForest, 92.5, 14, 6.61, 3.00, 0.00669594, 0.00000026, ZIC, 2.0, 6, 0.33, 0.17, 0.00000561, 0.00000023
trial0006750, RaForest, 144.0, 14, 10.29, 3.50, 0.01055883, 0.00000033, ZIC, 3.0, 6, 0.50, 0.17, 0.00000566, 0.00000022
trial0006751, RaForest, 94.0, 14, 6.71, 2.50, 0.00949431, 0.00000025, ZIC, 17.25, 6, 2.88, 0.50, 0.00000589, 0.00000026
trial0006752, RaForest, 115.0, 14, 8.21, 2.29, 0.00755370, 0.00000033, ZIC, 13.0, 6, 2.17, 0.33, 0.00000539, 0.00000029
trial0006753, RaForest, 130.75, 14, 9.34, 3.21, 0.00755290, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000578, 0.00000023
trial0006754, RaForest, 119.5, 14, 8.54, 2.79, 0.00719968, 0.00000025, ZIC, 17.5, 6, 2.92, 0.67, 0.00000562, 0.00000024
trial0006755, RaForest, 78.25, 14, 5.59, 2.50, 0.00999227, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000022
trial0006756, RaForest, 124.75, 14, 8.91, 3.00, 0.00636443, 0.00000025, ZIC, 11.0, 6, 1.83, 0.17, 0.00000543, 0.00000022
trial0006757, RaForest, 74.5, 14, 5.32, 2.07, 0.00720443, 0.00000038, ZIC, 18.0, 6, 3.00, 0.33, 0.00000529, 0.00000024
trial0006758, RaForest, 112.0, 14, 8.00, 2.57, 0.00875079, 0.00000048, ZIC, 27.0, 6, 4.50, 0.83, 0.00000529, 0.00000027
trial0006759, RaForest, 99.5, 14, 7.11, 2.86, 0.00617751, 0.00000055, ZIC, 16.5, 6, 2.75, 0.33, 0.00000534, 0.00000023
trial0006760, RaForest, 86.5, 14, 6.18, 2.71, 0.00891945, 0.00000024, ZIC, 11.25, 6, 1.88, 0.17, 0.00000536, 0.00000023
trial0006761, RaForest, 116.5, 14, 8.32, 3.00, 0.01153180, 0.00000023, ZIC, 11.0, 6, 1.83, 0.17, 0.00000514, 0.00000025
trial0006762, RaForest, 94.5, 14, 6.75, 2.29, 0.00889802, 0.00000030, ZIC, 4.0, 6, 0.67, 0.17, 0.00000567, 0.00000028
trial0006763, RaForest, 147.5, 14, 10.54, 2.93, 0.01035339, 0.00000026, ZIC, 8.0, 6, 1.33, 0.17, 0.00000532, 0.00000025
trial0006764, RaForest, 74.5, 14, 5.32, 1.64, 0.00794693, 0.00000024, ZIC, 61.5, 6, 10.25, 1.33, 0.00000540, 0.00000021
trial0006765, RaForest, 124.0, 14, 8.86, 3.29, 0.00694762, 0.00000022, ZIC, 19.75, 6, 3.29, 0.50, 0.00000570, 0.00000025
trial0006766, RaForest, 103.75, 14, 7.41, 3.29, 0.00853087, 0.00000027, ZIC, 7.25, 6, 1.21, 0.33, 0.00000600, 0.00000031
trial0006767, RaForest, 115.0, 14, 8.21, 2.86, 0.00594447, 0.00000024, ZIC, 39.5, 6, 6.58, 0.83, 0.00000572, 0.00000034
trial0006768, RaForest, 186.5, 14, 13.32, 4.36, 0.00611868, 0.00000030, ZIC, 8.5, 6, 1.42, 0.33, 0.00000500, 0.00000021
trial0006769, RaForest, 121.25, 14, 8.66, 3.79, 0.00502182, 0.00000024, ZIC, 11.0, 6, 1.83, 0.33, 0.00000573, 0.00000024
trial0006770, RaForest, 76.75, 14, 5.48, 2.79, 0.01125073, 0.00000024, ZIC, 16.25, 6, 2.71, 0.33, 0.00000494, 0.00000022
trial0006771, RaForest, 39.5, 14, 2.82, 1.36, 0.00918471, 0.00000182, ZIC, 21.0, 6, 3.50, 0.33, 0.00000643, 0.00000025
trial0006772, RaForest, 96.75, 14, 6.91, 2.93, 0.00779822, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000028
trial0006773, RaForest, 116.0, 14, 8.29, 2.64, 0.00889880, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000027
trial0006774, RaForest, 115.5, 14, 8.25, 2.86, 0.00516401, 0.00000028, ZIC, 2.0, 6, 0.33, 0.17, 0.00000605, 0.00000026
trial0006775, RaForest, 110.0, 14, 7.86, 2.71, 0.00638528, 0.00000029, ZIC, 11.5, 6, 1.92, 0.50, 0.00000608, 0.00000028
trial0006776, RaForest, 87.0, 14, 6.21, 2.43, 0.00664146, 0.00000034, ZIC, 8.0, 6, 1.33, 0.17, 0.00000600, 0.00000031
trial0006777, RaForest, 104.5, 14, 7.46, 2.50, 0.00933287, 0.00000030, ZIC, 2.0, 6, 0.33, 0.17, 0.00000551, 0.00000027
trial0006778, RaForest, 82.5, 14, 5.89, 2.71, 0.00617719, 0.00000034, ZIC, 3.0, 6, 0.50, 0.17, 0.00000561, 0.00000029
trial0006779, RaForest, 111.0, 14, 7.93, 2.64, 0.00961524, 0.00000030, ZIC, 2.5, 6, 0.42, 0.17, 0.00000576, 0.00000027
trial0006780, RaForest, 98.0, 14, 7.00, 2.14, 0.00795042, 0.00000032, ZIC, 10.0, 6, 1.67, 0.33, 0.00000607, 0.00000029
trial0006781, RaForest, 147.0, 14, 10.50, 3.79, 0.00630772, 0.00000030, ZIC, 9.5, 6, 1.58, 0.50, 0.00000584, 0.00000027
trial0006782, RaForest, 108.0, 14, 7.71, 2.79, 0.00587442, 0.00000027, ZIC, 18.5, 6, 3.08, 0.67, 0.00000547, 0.00000028
trial0006783, RaForest, 116.5, 14, 8.32, 3.14, 0.00690746, 0.00000029, ZIC, 9.0, 6, 1.50, 0.33, 0.00000539, 0.00000024
trial0006784, RaForest, 106.5, 14, 7.61, 3.00, 0.00783556, 0.00000047, ZIC, 6.5, 6, 1.08, 0.33, 0.00000594, 0.00000025
trial0006785, RaForest, 160.0, 14, 11.43, 3.29, 0.00584891, 0.00000030, ZIC, 2.5, 6, 0.42, 0.17, 0.00000535, 0.00000025
trial0006786, RaForest, 132.0, 14, 9.43, 3.07, 0.00658865, 0.00000028, ZIC, 10.5, 6, 1.75, 0.17, 0.00000530, 0.00000024
trial0006787, RaForest, 118.0, 14, 8.43, 3.29, 0.00854382, 0.00000107, ZIC, 26.5, 6, 4.42, 0.67, 0.00000604, 0.00000025
trial0006788, RaForest, 68.25, 14, 4.88, 2.36, 0.00668231, 0.00000030, ZIC, 25.0, 6, 4.17, 0.50, 0.00000601, 0.00000029
trial0006789, RaForest, 156.0, 14, 11.14, 3.50, 0.00593612, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000029
trial0006790, RaForest, 117.5, 14, 8.39, 2.64, 0.00742714, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000025
trial0006791, RaForest, 191.25, 14, 13.66, 4.07, 0.00650244, 0.00000031, ZIC, 18.0, 6, 3.00, 0.50, 0.00000605, 0.00000031
trial0006792, RaForest, 77.5, 14, 5.54, 2.36, 0.00585965, 0.00000027, ZIC, 17.5, 6, 2.92, 0.33, 0.00000527, 0.00000028
trial0006793, RaForest, 84.5, 14, 6.04, 3.21, 0.00455353, 0.00000029, ZIC, 9.5, 6, 1.58, 0.17, 0.00000637, 0.00000030
trial0006794, RaForest, 137.25, 14, 9.80, 3.21, 0.00894221, 0.00000031, ZIC, 13.25, 6, 2.21, 0.50, 0.00000597, 0.00000027
trial0006795, RaForest, 82.5, 14, 5.89, 2.64, 0.00820493, 0.00000029, ZIC, 5.0, 6, 0.83, 0.17, 0.00000563, 0.00000024
trial0006796, RaForest, 56.5, 14, 4.04, 2.00, 0.01086662, 0.00000031, ZIC, 16.0, 6, 2.67, 0.33, 0.00000553, 0.00000026
trial0006797, RaForest, 118.25, 14, 8.45, 3.00, 0.01032392, 0.00000027, ZIC, 2.0, 6, 0.33, 0.17, 0.00000583, 0.00000029
trial0006798, RaForest, 142.0, 14, 10.14, 3.29, 0.00588275, 0.00000025, ZIC, 8.5, 6, 1.42, 0.33, 0.00000581, 0.00000022
trial0006799, RaForest, 117.0, 14, 8.36, 2.29, 0.00710508, 0.00000027, ZIC, 15.0, 6, 2.50, 0.33, 0.00000537, 0.00000023
trial0006800, RaForest, 73.5, 14, 5.25, 2.86, 0.00686126, 0.00000033, ZIC, 4.0, 6, 0.67, 0.17, 0.00000591, 0.00000026
trial0006801, RaForest, 551.5, 14, 39.39, 3.00, 0.00588932, 0.00000064, ZIC, 208.5, 6, 34.75, 1.00, 0.00000555, 0.00000025
trial0006802, RaForest, 538.75, 14, 38.48, 2.50, 0.00996044, 0.00000037, ZIC, 74.5, 6, 12.42, 0.33, 0.00000595, 0.00000041
trial0006803, RaForest, 1035.75, 14, 73.98, 4.43, 0.00722617, 0.00000029, ZIC, 212.0, 6, 35.33, 1.33, 0.00000553, 0.00000025
trial0006804, RaForest, 683.5, 14, 48.82, 3.00, 0.00614315, 0.00000026, ZIC, 162.0, 6, 27.00, 1.00, 0.00000601, 0.00000024
trial0006805, RaForest, 453.5, 14, 32.39, 2.07, 0.00984629, 0.00000034, ZIC, 79.5, 6, 13.25, 0.50, 0.00000556, 0.00000026
trial0006806, RaForest, 488.5, 14, 34.89, 2.50, 0.00809804, 0.00000030, ZIC, 235.0, 6, 39.17, 1.17, 0.00000513, 0.00000024
trial0006807, RaForest, 626.5, 14, 44.75, 3.07, 0.00927941, 0.00000026, ZIC, 121.5, 6, 20.25, 0.33, 0.00000591, 0.00000025
trial0006808, RaForest, 633.0, 14, 45.21, 2.79, 0.00662566, 0.00000026, ZIC, 365.5, 6, 60.92, 1.33, 0.00000559, 0.00000024
trial0006809, RaForest, 568.0, 14, 40.57, 2.14, 0.00972716, 0.00000028, ZIC, 114.75, 6, 19.12, 0.50, 0.00000520, 0.00000025
trial0006810, RaForest, 543.25, 14, 38.80, 2.93, 0.00845596, 0.00000030, ZIC, 181.5, 6, 30.25, 1.00, 0.00000550, 0.00000029
trial0006811, RaForest, 875.5, 14, 62.54, 3.14, 0.00669226, 0.00000029, ZIC, 193.0, 6, 32.17, 1.00, 0.00000574, 0.00000031
trial0006812, RaForest, 929.5, 14, 66.39, 3.50, 0.00588566, 0.00000029, ZIC, 300.5, 6, 50.08, 1.33, 0.00000555, 0.00000028
trial0006813, RaForest, 788.25, 14, 56.30, 3.00, 0.00717389, 0.00000035, ZIC, 88.5, 6, 14.75, 0.67, 0.00000591, 0.00000025
trial0006814, RaForest, 727.0, 14, 51.93, 3.64, 0.00597510, 0.00000027, ZIC, 200.0, 6, 33.33, 1.17, 0.00000571, 0.00000026
trial0006815, RaForest, 938.5, 14, 67.04, 3.57, 0.00931992, 0.00000032, ZIC, 179.0, 6, 29.83, 0.83, 0.00000603, 0.00000031
trial0006816, RaForest, 456.0, 14, 32.57, 2.50, 0.00479256, 0.00000030, ZIC, 207.5, 6, 34.58, 1.00, 0.00000598, 0.00000025
trial0006817, RaForest, 528.0, 14, 37.71, 2.29, 0.00612347, 0.00000030, ZIC, 203.0, 6, 33.83, 1.33, 0.00000556, 0.00000027
trial0006818, RaForest, 625.0, 14, 44.64, 2.50, 0.00842380, 0.00000029, ZIC, 83.0, 6, 13.83, 0.50, 0.00000537, 0.00000028
trial0006819, RaForest, 463.5, 14, 33.11, 2.50, 0.00991863, 0.00000029, ZIC, 123.5, 6, 20.58, 1.00, 0.00000530, 0.00000024
trial0006820, RaForest, 628.25, 14, 44.88, 2.64, 0.00633298, 0.00000033, ZIC, 277.75, 6, 46.29, 1.33, 0.00000534, 0.00000028
trial0006821, RaForest, 797.75, 14, 56.98, 3.93, 0.00803727, 0.00000030, ZIC, 267.5, 6, 44.58, 1.17, 0.00000557, 0.00000027
trial0006822, RaForest, 691.5, 14, 49.39, 2.93, 0.00820023, 0.00000031, ZIC, 298.5, 6, 49.75, 1.33, 0.00000545, 0.00000029
trial0006823, RaForest, 352.5, 14, 25.18, 2.29, 0.00776812, 0.00000027, ZIC, 279.0, 6, 46.50, 1.17, 0.00000562, 0.00000027
trial0006824, RaForest, 531.0, 14, 37.93, 2.50, 0.00833856, 0.00000024, ZIC, 269.5, 6, 44.92, 1.17, 0.00000597, 0.00000024
trial0006825, RaForest, 428.5, 14, 30.61, 2.07, 0.00677205, 0.00000028, ZIC, 244.25, 6, 40.71, 1.33, 0.00000516, 0.00000025
trial0006826, RaForest, 824.0, 14, 58.86, 2.86, 0.00683394, 0.00000033, ZIC, 381.0, 6, 63.50, 2.00, 0.00000565, 0.00000026
trial0006827, RaForest, 456.5, 14, 32.61, 1.86, 0.00574757, 0.00000029, ZIC, 73.0, 6, 12.17, 0.33, 0.00000537, 0.00000026
trial0006828, RaForest, 542.5, 14, 38.75, 2.93, 0.00745156, 0.00000031, ZIC, 182.0, 6, 30.33, 0.83, 0.00000592, 0.00000026
trial0006829, RaForest, 530.0, 14, 37.86, 2.86, 0.00622900, 0.00000030, ZIC, 131.0, 6, 21.83, 0.50, 0.00000619, 0.00000027
trial0006830, RaForest, 922.25, 14, 65.88, 3.07, 0.00424321, 0.00000031, ZIC, 281.75, 6, 46.96, 1.00, 0.00000595, 0.00000028
trial0006831, RaForest, 665.75, 14, 47.55, 2.50, 0.01151377, 0.00000034, ZIC, 441.75, 6, 73.62, 1.83, 0.00000520, 0.00000025
trial0006832, RaForest, 995.5, 14, 71.11, 3.93, 0.00751753, 0.00000028, ZIC, 59.5, 6, 9.92, 0.50, 0.00000544, 0.00000024
trial0006833, RaForest, 523.0, 14, 37.36, 2.29, 0.00494181, 0.00000026, ZIC, 122.5, 6, 20.42, 0.83, 0.00000531, 0.00000024
trial0006834, RaForest, 648.75, 14, 46.34, 2.57, 0.00797073, 0.00000043, ZIC, 269.5, 6, 44.92, 1.17, 0.00000569, 0.00000029
trial0006835, RaForest, 565.0, 14, 40.36, 2.36, 0.00604987, 0.00000055, ZIC, 306.75, 6, 51.12, 1.33, 0.00000582, 0.00000026
trial0006836, RaForest, 1042.0, 14, 74.43, 3.86, 0.00494344, 0.00000030, ZIC, 302.0, 6, 50.33, 1.33, 0.00000586, 0.00000026
trial0006837, RaForest, 492.0, 14, 35.14, 2.86, 0.00498136, 0.00000040, ZIC, 273.5, 6, 45.58, 1.00, 0.00000582, 0.00000029
trial0006838, RaForest, 969.75, 14, 69.27, 3.29, 0.00576001, 0.00000027, ZIC, 442.5, 6, 73.75, 2.17, 0.00000563, 0.00000024
trial0006839, RaForest, 457.25, 14, 32.66, 2.21, 0.00615377, 0.00000026, ZIC, 214.5, 6, 35.75, 0.67, 0.00000563, 0.00000024
trial0006840, RaForest, 532.5, 14, 38.04, 2.64, 0.00923155, 0.00000034, ZIC, 261.5, 6, 43.58, 1.67, 0.00000610, 0.00000027
trial0006841, RaForest, 419.5, 14, 29.96, 2.07, 0.00502014, 0.00000029, ZIC, 129.5, 6, 21.58, 0.83, 0.00000585, 0.00000025
trial0006842, RaForest, 784.75, 14, 56.05, 3.79, 0.00544476, 0.00000030, ZIC, 188.5, 6, 31.42, 0.50, 0.00000561, 0.00000024
trial0006843, RaForest, 482.0, 14, 34.43, 2.93, 0.00779004, 0.00000031, ZIC, 276.0, 6, 46.00, 1.00, 0.00000550, 0.00000026
trial0006844, RaForest, 800.5, 14, 57.18, 3.21, 0.00913393, 0.00000027, ZIC, 126.5, 6, 21.08, 0.83, 0.00000634, 0.00000028
trial0006845, RaForest, 839.5, 14, 59.96, 4.50, 0.00501045, 0.00000034, ZIC, 403.0, 6, 67.17, 1.50, 0.00000583, 0.00000024
trial0006846, RaForest, 761.5, 14, 54.39, 3.36, 0.00859228, 0.00000030, ZIC, 146.0, 6, 24.33, 0.67, 0.00000565, 0.00000028
trial0006847, RaForest, 594.5, 14, 42.46, 3.21, 0.01072604, 0.00000032, ZIC, 458.5, 6, 76.42, 1.83, 0.00000587, 0.00000027
trial0006848, RaForest, 768.75, 14, 54.91, 3.29, 0.00755091, 0.00000030, ZIC, 387.0, 6, 64.50, 1.17, 0.00000542, 0.00000027
trial0006849, RaForest, 642.25, 14, 45.88, 2.64, 0.00726172, 0.00000031, ZIC, 224.75, 6, 37.46, 1.00, 0.00000569, 0.00000027
trial0006850, RaForest, 640.75, 14, 45.77, 2.86, 0.00647292, 0.00000068, ZIC, 140.5, 6, 23.42, 1.00, 0.00000577, 0.00000029
trial0006851, RaForest, 680.5, 14, 48.61, 3.07, 0.00706575, 0.00000030, ZIC, 91.0, 6, 15.17, 0.50, 0.00000533, 0.00000031
trial0006852, RaForest, 584.5, 14, 41.75, 2.71, 0.00613872, 0.00000027, ZIC, 238.5, 6, 39.75, 1.17, 0.00000568, 0.00000026
trial0006853, RaForest, 494.0, 14, 35.29, 2.43, 0.00889500, 0.00000027, ZIC, 187.25, 6, 31.21, 1.17, 0.00000628, 0.00000030
trial0006854, RaForest, 940.5, 14, 67.18, 3.71, 0.00778103, 0.00000030, ZIC, 222.5, 6, 37.08, 1.00, 0.00000605, 0.00000035
trial0006855, RaForest, 553.5, 14, 39.54, 2.71, 0.00745603, 0.00000025, ZIC, 98.75, 6, 16.46, 0.50, 0.00000589, 0.00000026
trial0006856, RaForest, 691.0, 14, 49.36, 3.14, 0.00714759, 0.00000030, ZIC, 198.5, 6, 33.08, 0.83, 0.00000610, 0.00000027
trial0006857, RaForest, 887.75, 14, 63.41, 3.36, 0.00576121, 0.00000030, ZIC, 162.5, 6, 27.08, 0.83, 0.00000572, 0.00000025
trial0006858, RaForest, 561.0, 14, 40.07, 2.50, 0.00704570, 0.00000030, ZIC, 188.0, 6, 31.33, 1.00, 0.00000543, 0.00000027
trial0006859, RaForest, 639.5, 14, 45.68, 3.36, 0.00810194, 0.00000047, ZIC, 129.5, 6, 21.58, 0.50, 0.00000526, 0.00000024
trial0006860, RaForest, 672.0, 14, 48.00, 3.07, 0.00668276, 0.00000031, ZIC, 298.25, 6, 49.71, 1.33, 0.00000607, 0.00000038
trial0006861, RaForest, 603.5, 14, 43.11, 2.93, 0.00639647, 0.00000039, ZIC, 449.0, 6, 74.83, 1.67, 0.00000520, 0.00000027
trial0006862, RaForest, 786.5, 14, 56.18, 3.57, 0.00873878, 0.00000028, ZIC, 183.0, 6, 30.50, 0.83, 0.00000537, 0.00000028
trial0006863, RaForest, 664.25, 14, 47.45, 2.93, 0.00964237, 0.00000031, ZIC, 106.5, 6, 17.75, 0.50, 0.00000584, 0.00000028
trial0006864, RaForest, 516.5, 14, 36.89, 2.86, 0.00676716, 0.00000030, ZIC, 308.5, 6, 51.42, 1.50, 0.00000545, 0.00000023
trial0006865, RaForest, 790.0, 14, 56.43, 3.71, 0.00647709, 0.00000028, ZIC, 99.0, 6, 16.50, 0.67, 0.00000559, 0.00000026
trial0006866, RaForest, 670.0, 14, 47.86, 3.29, 0.00762220, 0.00000030, ZIC, 107.0, 6, 17.83, 0.67, 0.00000538, 0.00000028
trial0006867, RaForest, 549.25, 14, 39.23, 2.36, 0.00617519, 0.00000026, ZIC, 216.75, 6, 36.12, 0.83, 0.00000550, 0.00000028
trial0006868, RaForest, 498.0, 14, 35.57, 2.00, 0.00719689, 0.00000027, ZIC, 197.5, 6, 32.92, 0.67, 0.00000586, 0.00000024
trial0006869, RaForest, 636.0, 14, 45.43, 2.57, 0.00533897, 0.00000029, ZIC, 172.0, 6, 28.67, 0.67, 0.00000579, 0.00000030
trial0006870, RaForest, 811.0, 14, 57.93, 2.79, 0.00809370, 0.00000026, ZIC, 202.0, 6, 33.67, 1.00, 0.00000497, 0.00000022
