trial0005522, RaForest, 780.25, 12, 65.02, 3.33, 0.00667231, 0.00000026, ZIC, 177.0, 8, 22.12, 0.75, 0.00000535, 0.00000025
trial0005523, RaForest, 807.0, 12, 67.25, 3.25, 0.00513276, 0.00000029, ZIC, 107.0, 8, 13.38, 0.50, 0.00000577, 0.00000026
trial0005524, RaForest, 711.5, 12, 59.29, 3.58, 0.00675919, 0.00000029, ZIC, 467.5, 8, 58.44, 1.50, 0.00000517, 0.00000022
trial0005525, RaForest, 904.5, 12, 75.38, 3.75, 0.00617317, 0.00000028, ZIC, 451.0, 8, 56.38, 1.62, 0.00000554, 0.00000029
trial0005526, RaForest, 626.25, 12, 52.19, 3.50, 0.00672470, 0.00000027, ZIC, 477.75, 8, 59.72, 1.50, 0.00000549, 0.00000024
trial0005527, RaForest, 745.0, 12, 62.08, 3.92, 0.00511772, 0.00000028, ZIC, 425.0, 8, 53.12, 1.62, 0.00000567, 0.00000026
trial0005528, RaForest, 982.0, 12, 81.83, 3.83, 0.00591010, 0.00000028, ZIC, 240.0, 8, 30.00, 0.75, 0.00000564, 0.00000027
trial0005529, RaForest, 622.25, 12, 51.85, 2.67, 0.00718401, 0.00000025, ZIC, 330.0, 8, 41.25, 1.12, 0.00000502, 0.00000023
trial0005530, RaForest, 907.0, 12, 75.58, 3.50, 0.00780483, 0.00000026, ZIC, 391.0, 8, 48.88, 1.12, 0.00000502, 0.00000023
trial0005531, RaForest, 643.75, 12, 53.65, 2.75, 0.00649182, 0.00000029, ZIC, 538.25, 8, 67.28, 1.25, 0.00000536, 0.00000025
trial0005532, RaForest, 428.75, 12, 35.73, 2.50, 0.00645088, 0.00000026, ZIC, 355.5, 8, 44.44, 0.88, 0.00000522, 0.00000023
trial0005533, RaForest, 926.5, 12, 77.21, 3.92, 0.00563735, 0.00000052, ZIC, 308.0, 8, 38.50, 1.12, 0.00000540, 0.00000025
trial0005534, RaForest, 1039.5, 12, 86.62, 3.75, 0.00469197, 0.00000025, ZIC, 321.75, 8, 40.22, 1.50, 0.00000580, 0.00000023
trial0005535, RaForest, 840.0, 12, 70.00, 3.25, 0.00569206, 0.00000029, ZIC, 291.25, 8, 36.41, 1.00, 0.00000556, 0.00000027
trial0005536, RaForest, 701.5, 12, 58.46, 2.92, 0.00676729, 0.00000031, ZIC, 578.0, 8, 72.25, 1.50, 0.00000560, 0.00000024
trial0005537, RaForest, 780.75, 12, 65.06, 3.17, 0.00685540, 0.00000104, ZIC, 367.25, 8, 45.91, 1.25, 0.00000579, 0.00000027
trial0005538, RaForest, 784.5, 12, 65.38, 3.33, 0.00671701, 0.00000027, ZIC, 338.0, 8, 42.25, 1.12, 0.00000550, 0.00000023
trial0005539, RaForest, 595.5, 12, 49.62, 3.00, 0.00671703, 0.00000030, ZIC, 335.25, 8, 41.91, 1.25, 0.00000526, 0.00000021
trial0005540, RaForest, 857.0, 12, 71.42, 3.67, 0.00620765, 0.00000028, ZIC, 247.5, 8, 30.94, 0.88, 0.00000527, 0.00000023
trial0005541, RaForest, 675.25, 12, 56.27, 3.50, 0.00783769, 0.00000049, ZIC, 470.75, 8, 58.84, 1.38, 0.00000539, 0.00000025
trial0005542, RaForest, 948.75, 12, 79.06, 3.33, 0.00753756, 0.00003600, ZIC, 614.0, 8, 76.75, 1.75, 0.00000556, 0.00000025
trial0005543, RaForest, 567.0, 12, 47.25, 2.92, 0.00674206, 0.00000030, ZIC, 191.5, 8, 23.94, 0.62, 0.00000485, 0.00000024
trial0005544, RaForest, 470.0, 12, 39.17, 2.50, 0.00590570, 0.00000030, ZIC, 184.5, 8, 23.06, 1.00, 0.00000550, 0.00000023
trial0005545, RaForest, 669.5, 12, 55.79, 3.00, 0.00605052, 0.00000093, ZIC, 656.5, 8, 82.06, 1.88, 0.00000501, 0.00000021
trial0005546, RaForest, 562.0, 12, 46.83, 3.08, 0.00756567, 0.00000027, ZIC, 178.0, 8, 22.25, 0.62, 0.00000550, 0.00000025
trial0005547, RaForest, 828.25, 12, 69.02, 3.75, 0.00651077, 0.00000024, ZIC, 361.0, 8, 45.12, 1.12, 0.00000533, 0.00000035
trial0005548, RaForest, 759.75, 12, 63.31, 3.33, 0.00437058, 0.00000029, ZIC, 442.25, 8, 55.28, 1.50, 0.00000589, 0.00000027
trial0005549, RaForest, 1219.75, 12, 101.65, 4.33, 0.00403755, 0.00000028, ZIC, 399.5, 8, 49.94, 1.50, 0.00000597, 0.00000025
trial0005550, RaForest, 610.5, 12, 50.88, 3.50, 0.00549820, 0.00000038, ZIC, 348.0, 8, 43.50, 1.00, 0.00000556, 0.00000024
trial0005551, RaForest, 734.75, 12, 61.23, 3.25, 0.00531472, 0.00000028, ZIC, 275.25, 8, 34.41, 0.88, 0.00000564, 0.00000027
trial0005552, RaForest, 734.5, 12, 61.21, 3.33, 0.00776377, 0.00000041, ZIC, 570.0, 8, 71.25, 1.75, 0.00000502, 0.00000023
trial0005553, RaForest, 1126.25, 12, 93.85, 4.25, 0.00599041, 0.00000026, ZIC, 334.5, 8, 41.81, 1.25, 0.00000495, 0.00000025
trial0005554, RaForest, 819.75, 12, 68.31, 2.92, 0.00415939, 0.00000026, ZIC, 297.25, 8, 37.16, 1.12, 0.00000529, 0.00000023
trial0005555, RaForest, 664.0, 12, 55.33, 2.67, 0.00648950, 0.00000029, ZIC, 289.0, 8, 36.12, 1.00, 0.00000581, 0.00000025
trial0005556, RaForest, 609.0, 12, 50.75, 3.17, 0.00618167, 0.00000034, ZIC, 681.25, 8, 85.16, 2.00, 0.00000512, 0.00000023
trial0005557, RaForest, 965.0, 12, 80.42, 3.75, 0.00633897, 0.00000028, ZIC, 402.0, 8, 50.25, 1.50, 0.00000508, 0.00000024
trial0005558, RaForest, 1186.25, 12, 98.85, 4.75, 0.00586064, 0.00000028, ZIC, 518.75, 8, 64.84, 1.75, 0.00000494, 0.00000023
trial0005559, RaForest, 756.5, 12, 63.04, 3.33, 0.00608568, 0.00000027, ZIC, 326.0, 8, 40.75, 1.25, 0.00000532, 0.00000026
trial0005560, RaForest, 845.25, 12, 70.44, 3.75, 0.00552567, 0.00000026, ZIC, 297.25, 8, 37.16, 1.12, 0.00000531, 0.00000026
trial0005561, RaForest, 933.5, 12, 77.79, 4.00, 0.00617285, 0.00000029, ZIC, 372.0, 8, 46.50, 1.62, 0.00000504, 0.00000024
trial0005562, RaForest, 429.5, 12, 35.79, 2.67, 0.00828357, 0.00000030, ZIC, 322.0, 8, 40.25, 1.25, 0.00000527, 0.00000026
trial0005563, RaForest, 510.5, 12, 42.54, 2.92, 0.00679736, 0.00000041, ZIC, 378.0, 8, 47.25, 1.62, 0.00000578, 0.00000024
trial0005564, RaForest, 909.75, 12, 75.81, 3.92, 0.00608195, 0.00000030, ZIC, 656.75, 8, 82.09, 1.75, 0.00000514, 0.00000023
trial0005565, RaForest, 575.5, 12, 47.96, 2.75, 0.00855758, 0.00000038, ZIC, 366.0, 8, 45.75, 1.12, 0.00000512, 0.00000023
trial0005566, RaForest, 831.5, 12, 69.29, 3.67, 0.00647801, 0.00000028, ZIC, 221.75, 8, 27.72, 1.00, 0.00000508, 0.00000026
trial0005567, RaForest, 795.75, 12, 66.31, 2.58, 0.00757739, 0.00000027, ZIC, 362.5, 8, 45.31, 1.62, 0.00000543, 0.00000025
trial0005568, RaForest, 752.5, 12, 62.71, 3.83, 0.00589653, 0.00000028, ZIC, 410.5, 8, 51.31, 2.00, 0.00000534, 0.00000024
trial0005569, RaForest, 897.5, 12, 74.79, 3.42, 0.00546546, 0.00000052, ZIC, 356.25, 8, 44.53, 1.12, 0.00000509, 0.00000024
trial0005570, RaForest, 1013.0, 12, 84.42, 4.42, 0.00577311, 0.00000037, ZIC, 352.5, 8, 44.06, 0.88, 0.00000533, 0.00000025
trial0005571, RaForest, 965.5, 12, 80.46, 4.33, 0.00496263, 0.00000025, ZIC, 659.5, 8, 82.44, 1.50, 0.00000528, 0.00000023
trial0005572, RaForest, 802.0, 12, 66.83, 3.75, 0.00793466, 0.00000031, ZIC, 475.25, 8, 59.41, 1.38, 0.00000515, 0.00000025
trial0005573, RaForest, 977.75, 12, 81.48, 3.50, 0.00767742, 0.00000027, ZIC, 338.0, 8, 42.25, 1.50, 0.00000526, 0.00000022
trial0005574, RaForest, 647.25, 12, 53.94, 3.50, 0.00471887, 0.00000030, ZIC, 603.5, 8, 75.44, 1.75, 0.00000541, 0.00000025
trial0005575, RaForest, 966.0, 12, 80.50, 4.00, 0.00552100, 0.00000028, ZIC, 482.0, 8, 60.25, 1.50, 0.00000523, 0.00000024
trial0005576, RaForest, 621.5, 12, 51.79, 3.08, 0.00483245, 0.00000030, ZIC, 433.25, 8, 54.16, 1.25, 0.00000556, 0.00000025
trial0005577, RaForest, 720.5, 12, 60.04, 3.50, 0.00676901, 0.00000026, ZIC, 348.5, 8, 43.56, 1.25, 0.00000547, 0.00000024
trial0005578, RaForest, 454.0, 12, 37.83, 2.42, 0.00492694, 0.00000045, ZIC, 473.0, 8, 59.12, 1.38, 0.00000571, 0.00000025
trial0005579, RaForest, 1028.25, 12, 85.69, 3.58, 0.00792222, 0.00000123, ZIC, 218.5, 8, 27.31, 0.62, 0.00000567, 0.00000025
trial0005580, RaForest, 699.5, 12, 58.29, 2.83, 0.00549036, 0.00000029, ZIC, 315.5, 8, 39.44, 1.12, 0.00000519, 0.00000026
trial0005581, RaForest, 602.75, 12, 50.23, 3.33, 0.00651359, 0.00000028, ZIC, 423.25, 8, 52.91, 1.12, 0.00000551, 0.00000025
trial0005582, RaForest, 860.0, 12, 71.67, 3.42, 0.00592261, 0.00000030, ZIC, 272.5, 8, 34.06, 0.75, 0.00000509, 0.00000023
trial0005583, RaForest, 623.5, 12, 51.96, 3.42, 0.00610363, 0.00000028, ZIC, 555.75, 8, 69.47, 2.00, 0.00000600, 0.00000025
trial0005584, RaForest, 1022.75, 12, 85.23, 4.17, 0.00612810, 0.00000027, ZIC, 413.0, 8, 51.62, 1.75, 0.00000576, 0.00000026
trial0005585, RaForest, 823.0, 12, 68.58, 4.75, 0.00368331, 0.00000026, ZIC, 323.0, 8, 40.38, 1.00, 0.00000542, 0.00000025
trial0005586, RaForest, 723.5, 12, 60.29, 3.33, 0.00611096, 0.00000029, ZIC, 403.25, 8, 50.41, 1.50, 0.00000577, 0.00000027
trial0005587, RaForest, 943.0, 12, 78.58, 3.83, 0.00561771, 0.00000028, ZIC, 304.0, 8, 38.00, 1.25, 0.00000544, 0.00000024
trial0005588, RaForest, 664.25, 12, 55.35, 3.17, 0.00940932, 0.00000025, ZIC, 635.0, 8, 79.38, 1.62, 0.00000514, 0.00000023
trial0005589, RaForest, 490.5, 12, 40.88, 2.92, 0.00610683, 0.00000032, ZIC, 394.5, 8, 49.31, 1.50, 0.00000597, 0.00000027
trial0005590, RaForest, 1094.0, 12, 91.17, 4.25, 0.00529048, 0.00000028, ZIC, 336.0, 8, 42.00, 1.25, 0.00000546, 0.00000023
trial0005591, RaForest, 688.0, 12, 57.33, 3.42, 0.00617299, 0.00000078, ZIC, 343.0, 8, 42.88, 1.00, 0.00000553, 0.00000025
trial0005592, RaForest, 1003.0, 12, 83.58, 4.17, 0.00484362, 0.00000028, ZIC, 663.75, 8, 82.97, 1.88, 0.00000548, 0.00000026
trial0005593, RaForest, 924.5, 12, 77.04, 4.17, 0.00704780, 0.00000035, ZIC, 264.0, 8, 33.00, 0.75, 0.00000514, 0.00000026
trial0005594, RaForest, 838.5, 12, 69.88, 2.92, 0.00503106, 0.00000028, ZIC, 445.5, 8, 55.69, 1.38, 0.00000586, 0.00000026
trial0005595, RaForest, 725.25, 12, 60.44, 3.67, 0.00602842, 0.00000033, ZIC, 275.25, 8, 34.41, 1.25, 0.00000536, 0.00000023
trial0005596, RaForest, 1021.0, 12, 85.08, 4.83, 0.00608517, 0.00000032, ZIC, 410.0, 8, 51.25, 1.50, 0.00000571, 0.00000025
trial0005597, RaForest, 1127.0, 12, 93.92, 3.83, 0.00846461, 0.00000067, ZIC, 616.75, 8, 77.09, 2.00, 0.00000496, 0.00000028
trial0005598, RaForest, 698.0, 12, 58.17, 3.08, 0.00627842, 0.00000029, ZIC, 343.5, 8, 42.94, 0.88, 0.00000556, 0.00000031
trial0005599, RaForest, 761.0, 12, 63.42, 3.25, 0.00836003, 0.00000028, ZIC, 336.0, 8, 42.00, 1.50, 0.00000542, 0.00000023
trial0005600, RaForest, 854.25, 12, 71.19, 3.75, 0.00679871, 0.00000028, ZIC, 264.25, 8, 33.03, 0.88, 0.00000526, 0.00000027
trial0005601, RaForest, 543.5, 12, 45.29, 3.83, 0.00724369, 0.00000050, ZIC, 256.5, 8, 32.06, 1.25, 0.00000520, 0.00000024
trial0005602, RaForest, 437.0, 12, 36.42, 2.33, 0.00683819, 0.00000028, ZIC, 185.5, 8, 23.19, 0.88, 0.00000525, 0.00000024
trial0005603, RaForest, 666.25, 12, 55.52, 3.58, 0.00715815, 0.00000030, ZIC, 397.0, 8, 49.62, 1.62, 0.00000529, 0.00000024
trial0005604, RaForest, 303.5, 12, 25.29, 2.67, 0.00780204, 0.00000024, ZIC, 154.0, 8, 19.25, 0.75, 0.00000587, 0.00000024
trial0005605, RaForest, 724.0, 12, 60.33, 3.50, 0.00650684, 0.00000031, ZIC, 222.25, 8, 27.78, 1.25, 0.00000558, 0.00000025
trial0005606, RaForest, 494.25, 12, 41.19, 3.00, 0.00596829, 0.00000027, ZIC, 213.25, 8, 26.66, 1.00, 0.00000493, 0.00000023
trial0005607, RaForest, 593.0, 12, 49.42, 3.33, 0.00683721, 0.00000027, ZIC, 305.0, 8, 38.12, 1.38, 0.00000502, 0.00000022
trial0005608, RaForest, 615.5, 12, 51.29, 3.17, 0.00616198, 0.00000044, ZIC, 421.5, 8, 52.69, 1.75, 0.00000520, 0.00000025
trial0005609, RaForest, 831.25, 12, 69.27, 3.67, 0.00500602, 0.00000035, ZIC, 122.0, 8, 15.25, 0.50, 0.00000541, 0.00000026
trial0005610, RaForest, 641.5, 12, 53.46, 3.67, 0.00707707, 0.00000068, ZIC, 257.5, 8, 32.19, 1.38, 0.00000499, 0.00000024
trial0005611, RaForest, 357.0, 12, 29.75, 2.33, 0.00732768, 0.00000049, ZIC, 349.0, 8, 43.62, 1.75, 0.00000561, 0.00000027
trial0005612, RaForest, 682.0, 12, 56.83, 3.25, 0.00523548, 0.00000027, ZIC, 182.0, 8, 22.75, 0.75, 0.00000569, 0.00000024
trial0005613, RaForest, 515.5, 12, 42.96, 3.25, 0.00643030, 0.00000026, ZIC, 308.5, 8, 38.56, 1.38, 0.00000574, 0.00000023
trial0005614, RaForest, 647.25, 12, 53.94, 4.08, 0.00727941, 0.00000081, ZIC, 509.0, 8, 63.62, 2.38, 0.00000475, 0.00000025
trial0005615, RaForest, 473.5, 12, 39.46, 2.50, 0.00637273, 0.00000030, ZIC, 350.5, 8, 43.81, 1.62, 0.00000528, 0.00000026
trial0005616, RaForest, 862.0, 12, 71.83, 4.00, 0.00558717, 0.00000029, ZIC, 329.5, 8, 41.19, 1.00, 0.00000574, 0.00000026
trial0005617, RaForest, 607.0, 12, 50.58, 3.58, 0.00476138, 0.00000027, ZIC, 270.5, 8, 33.81, 1.12, 0.00000574, 0.00000025
trial0005618, RaForest, 834.5, 12, 69.54, 4.67, 0.00608393, 0.00000031, ZIC, 458.75, 8, 57.34, 1.50, 0.00000550, 0.00000026
trial0005619, RaForest, 559.5, 12, 46.62, 3.17, 0.00688015, 0.00000031, ZIC, 283.75, 8, 35.47, 1.25, 0.00000585, 0.00000024
trial0005620, RaForest, 649.25, 12, 54.10, 4.08, 0.00513937, 0.00000041, ZIC, 377.5, 8, 47.19, 1.25, 0.00000567, 0.00000025
trial0005621, RaForest, 460.5, 12, 38.38, 2.92, 0.00689654, 0.00000108, ZIC, 203.5, 8, 25.44, 1.12, 0.00000521, 0.00000024
trial0005622, RaForest, 896.5, 12, 74.71, 4.67, 0.00520815, 0.00000026, ZIC, 158.5, 8, 19.81, 0.75, 0.00000550, 0.00000023
trial0005623, RaForest, 826.5, 12, 68.88, 4.33, 0.00578094, 0.00000029, ZIC, 237.5, 8, 29.69, 0.88, 0.00000551, 0.00000025
trial0005624, RaForest, 670.0, 12, 55.83, 3.50, 0.00562058, 0.00000026, ZIC, 149.5, 8, 18.69, 0.62, 0.00000524, 0.00000026
trial0005625, RaForest, 428.0, 12, 35.67, 3.17, 0.00721963, 0.00000032, ZIC, 321.5, 8, 40.19, 1.38, 0.00000515, 0.00000026
trial0005626, RaForest, 550.0, 12, 45.83, 3.08, 0.00656637, 0.00000027, ZIC, 411.75, 8, 51.47, 1.75, 0.00000541, 0.00000025
trial0005627, RaForest, 405.0, 12, 33.75, 2.92, 0.00664090, 0.00000026, ZIC, 221.5, 8, 27.69, 1.00, 0.00000513, 0.00000024
trial0005628, RaForest, 523.25, 12, 43.60, 3.83, 0.00613155, 0.00000083, ZIC, 298.75, 8, 37.34, 1.00, 0.00000575, 0.00000024
trial0005629, RaForest, 435.25, 12, 36.27, 3.42, 0.00625991, 0.00000025, ZIC, 256.25, 8, 32.03, 1.12, 0.00000571, 0.00000024
trial0005630, RaForest, 724.0, 12, 60.33, 3.25, 0.00780991, 0.00000028, ZIC, 313.0, 8, 39.12, 1.38, 0.00000518, 0.00000025
trial0005631, RaForest, 800.5, 12, 66.71, 3.83, 0.00734976, 0.00000049, ZIC, 254.5, 8, 31.81, 1.50, 0.00000555, 0.00000027
trial0005632, RaForest, 531.5, 12, 44.29, 2.83, 0.00904399, 0.00000030, ZIC, 239.25, 8, 29.91, 1.00, 0.00000548, 0.00000024
trial0005633, RaForest, 821.75, 12, 68.48, 4.17, 0.00634289, 0.00000032, ZIC, 337.5, 8, 42.19, 1.50, 0.00000577, 0.00000025
trial0005634, RaForest, 519.0, 12, 43.25, 3.75, 0.00686570, 0.00000029, ZIC, 312.0, 8, 39.00, 1.25, 0.00000540, 0.00000024
trial0005635, RaForest, 466.75, 12, 38.90, 3.25, 0.00437827, 0.00000023, ZIC, 196.75, 8, 24.59, 0.62, 0.00000547, 0.00000021
trial0005636, RaForest, 556.0, 12, 46.33, 2.92, 0.00793308, 0.00000042, ZIC, 135.5, 8, 16.94, 0.50, 0.00000541, 0.00000026
trial0005637, RaForest, 557.0, 12, 46.42, 3.42, 0.00606949, 0.00000029, ZIC, 473.5, 8, 59.19, 2.00, 0.00000512, 0.00000023
trial0005638, RaForest, 877.0, 12, 73.08, 4.08, 0.00452797, 0.00000028, ZIC, 250.5, 8, 31.31, 1.12, 0.00000515, 0.00000027
trial0005639, RaForest, 812.5, 12, 67.71, 3.92, 0.00615877, 0.00000028, ZIC, 286.5, 8, 35.81, 1.38, 0.00000497, 0.00000023
trial0005640, RaForest, 896.75, 12, 74.73, 4.75, 0.00631396, 0.00000025, ZIC, 413.25, 8, 51.66, 1.88, 0.00000494, 0.00000023
trial0005641, RaForest, 550.75, 12, 45.90, 3.00, 0.00529600, 0.00000023, ZIC, 381.5, 8, 47.69, 1.50, 0.00000509, 0.00000023
trial0005642, RaForest, 711.75, 12, 59.31, 3.33, 0.00823281, 0.00000027, ZIC, 417.5, 8, 52.19, 1.38, 0.00000502, 0.00000025
trial0005643, RaForest, 865.75, 12, 72.15, 4.58, 0.00707258, 0.00000025, ZIC, 311.75, 8, 38.97, 1.38, 0.00000523, 0.00000023
trial0005644, RaForest, 482.5, 12, 40.21, 2.83, 0.00569136, 0.00000035, ZIC, 198.0, 8, 24.75, 0.62, 0.00000551, 0.00000023
trial0005645, RaForest, 611.75, 12, 50.98, 3.25, 0.00557922, 0.00000030, ZIC, 335.0, 8, 41.88, 0.88, 0.00000486, 0.00000023
trial0005646, RaForest, 524.0, 12, 43.67, 2.67, 0.00666251, 0.00000026, ZIC, 387.0, 8, 48.38, 1.50, 0.00000558, 0.00000023
trial0005647, RaForest, 667.0, 12, 55.58, 3.08, 0.00699297, 0.00000027, ZIC, 162.0, 8, 20.25, 0.62, 0.00000547, 0.00000027
trial0005648, RaForest, 853.5, 12, 71.12, 3.92, 0.00717998, 0.00000023, ZIC, 280.5, 8, 35.06, 1.25, 0.00000521, 0.00000020
trial0005649, RaForest, 579.25, 12, 48.27, 3.17, 0.00701814, 0.00000025, ZIC, 91.0, 8, 11.38, 0.38, 0.00000555, 0.00000025
trial0005650, RaForest, 528.0, 12, 44.00, 3.08, 0.00552459, 0.00000040, ZIC, 427.0, 8, 53.38, 1.75, 0.00000532, 0.00000022
trial0005651, RaForest, 794.5, 12, 66.21, 3.58, 0.00717286, 0.00000028, ZIC, 273.0, 8, 34.12, 1.25, 0.00000477, 0.00000022
trial0005652, RaForest, 575.5, 12, 47.96, 3.33, 0.00615494, 0.00000027, ZIC, 343.0, 8, 42.88, 1.38, 0.00000520, 0.00000025
trial0005653, RaForest, 439.5, 12, 36.62, 2.50, 0.00788369, 0.00000025, ZIC, 247.25, 8, 30.91, 1.38, 0.00000519, 0.00000022
trial0005654, RaForest, 499.0, 12, 41.58, 3.42, 0.00611331, 0.00000026, ZIC, 169.0, 8, 21.12, 1.00, 0.00000489, 0.00000022
trial0005655, RaForest, 458.75, 12, 38.23, 3.33, 0.00651577, 0.00000042, ZIC, 310.5, 8, 38.81, 1.25, 0.00000569, 0.00000029
trial0005656, RaForest, 574.0, 12, 47.83, 3.50, 0.00736157, 0.00000030, ZIC, 163.25, 8, 20.41, 0.88, 0.00000471, 0.00000024
trial0005657, RaForest, 548.5, 12, 45.71, 3.58, 0.00582557, 0.00000033, ZIC, 427.5, 8, 53.44, 1.50, 0.00000585, 0.00000024
trial0005658, RaForest, 510.0, 12, 42.50, 3.33, 0.00752731, 0.00000031, ZIC, 362.0, 8, 45.25, 1.25, 0.00000541, 0.00000029
trial0005659, RaForest, 750.5, 12, 62.54, 4.08, 0.00556152, 0.00000027, ZIC, 460.0, 8, 57.50, 1.62, 0.00000498, 0.00000023
trial0005660, RaForest, 570.75, 12, 47.56, 3.50, 0.00721872, 0.00000025, ZIC, 290.0, 8, 36.25, 1.00, 0.00000536, 0.00000024
trial0005661, RaForest, 504.0, 12, 42.00, 3.00, 0.00922201, 0.00000025, ZIC, 555.0, 8, 69.38, 2.12, 0.00000507, 0.00000026
trial0005662, RaForest, 856.0, 12, 71.33, 4.00, 0.00608177, 0.00000025, ZIC, 288.5, 8, 36.06, 1.38, 0.00000525, 0.00000022
trial0005663, RaForest, 573.0, 12, 47.75, 2.92, 0.00935616, 0.00000028, ZIC, 310.5, 8, 38.81, 1.12, 0.00000502, 0.00000024
trial0005664, RaForest, 581.0, 12, 48.42, 3.33, 0.00727639, 0.00000083, ZIC, 273.5, 8, 34.19, 1.12, 0.00000504, 0.00000025
trial0005665, RaForest, 498.75, 12, 41.56, 3.00, 0.00710589, 0.00000045, ZIC, 160.5, 8, 20.06, 0.88, 0.00000493, 0.00000024
trial0005666, RaForest, 733.25, 12, 61.10, 3.58, 0.00453828, 0.00000025, ZIC, 291.75, 8, 36.47, 1.00, 0.00000582, 0.00000024
trial0005667, RaForest, 466.5, 12, 38.88, 2.75, 0.00654514, 0.00000027, ZIC, 347.5, 8, 43.44, 1.12, 0.00000506, 0.00000025
trial0005668, RaForest, 479.0, 12, 39.92, 3.08, 0.00611536, 0.00000027, ZIC, 338.5, 8, 42.31, 1.38, 0.00000549, 0.00000024
trial0005669, RaForest, 676.75, 12, 56.40, 4.33, 0.00865773, 0.00000027, ZIC, 195.25, 8, 24.41, 1.12, 0.00000511, 0.00000026
trial0005670, RaForest, 678.25, 12, 56.52, 3.92, 0.00601861, 0.00000043, ZIC, 346.75, 8, 43.34, 1.62, 0.00000472, 0.00000024
trial0005671, RaForest, 574.75, 12, 47.90, 3.08, 0.00509018, 0.00000028, ZIC, 327.5, 8, 40.94, 1.38, 0.00000579, 0.00000030
trial0005672, RaForest, 539.5, 12, 44.96, 3.33, 0.00719939, 0.00000027, ZIC, 459.0, 8, 57.38, 1.88, 0.00000535, 0.00000024
trial0005673, RaForest, 845.0, 12, 70.42, 4.33, 0.00705610, 0.00000031, ZIC, 273.25, 8, 34.16, 1.50, 0.00000502, 0.00000023
trial0005674, RaForest, 646.0, 12, 53.83, 3.42, 0.00809186, 0.00000027, ZIC, 192.0, 8, 24.00, 1.00, 0.00000510, 0.00000023
trial0005675, RaForest, 524.25, 12, 43.69, 3.50, 0.00898986, 0.00000028, ZIC, 189.5, 8, 23.69, 0.88, 0.00000539, 0.00000026
trial0005676, RaForest, 567.5, 12, 47.29, 3.17, 0.00836955, 0.00000116, ZIC, 294.0, 8, 36.75, 1.12, 0.00000539, 0.00000022
trial0005677, RaForest, 494.5, 12, 41.21, 2.67, 0.00606170, 0.00000035, ZIC, 121.5, 8, 15.19, 0.50, 0.00000544, 0.00000023
trial0005678, RaForest, 816.5, 12, 68.04, 4.17, 0.00436394, 0.00000041, ZIC, 293.25, 8, 36.66, 1.00, 0.00000580, 0.00000026
trial0005679, RaForest, 372.0, 12, 31.00, 2.58, 0.00753818, 0.00000025, ZIC, 416.0, 8, 52.00, 1.88, 0.00000514, 0.00000023
trial0005680, RaForest, 794.25, 12, 66.19, 3.67, 0.00702088, 0.00000031, ZIC, 200.75, 8, 25.09, 0.88, 0.00000510, 0.00000024
trial0005681, RaForest, 443.0, 12, 36.92, 3.58, 0.00704340, 0.00000031, ZIC, 100.5, 8, 12.56, 0.62, 0.00000518, 0.00000022
trial0005682, RaForest, 613.5, 12, 51.12, 3.67, 0.00559717, 0.00000028, ZIC, 349.0, 8, 43.62, 1.38, 0.00000579, 0.00000024
trial0005683, RaForest, 598.0, 12, 49.83, 3.83, 0.00723504, 0.00000029, ZIC, 202.5, 8, 25.31, 0.88, 0.00000537, 0.00000024
trial0005684, RaForest, 457.75, 12, 38.15, 2.58, 0.00631893, 0.00000027, ZIC, 111.75, 8, 13.97, 0.50, 0.00000545, 0.00000023
trial0005685, RaForest, 864.0, 12, 72.00, 4.33, 0.00820324, 0.00000038, ZIC, 362.5, 8, 45.31, 1.62, 0.00000484, 0.00000022
trial0005686, RaForest, 893.0, 12, 74.42, 4.33, 0.00580591, 0.00000025, ZIC, 339.25, 8, 42.41, 1.38, 0.00000487, 0.00000023
trial0005687, RaForest, 551.5, 12, 45.96, 3.33, 0.00643743, 0.00000031, ZIC, 311.0, 8, 38.88, 1.25, 0.00000599, 0.00000025
trial0005688, RaForest, 898.25, 12, 74.85, 4.17, 0.00844497, 0.00000040, ZIC, 243.5, 8, 30.44, 1.25, 0.00000565, 0.00000025
trial0005689, RaForest, 648.0, 12, 54.00, 3.33, 0.00641847, 0.00000026, ZIC, 303.5, 8, 37.94, 1.38, 0.00000547, 0.00000025
trial0005690, RaForest, 748.5, 12, 62.38, 4.00, 0.00567673, 0.00000026, ZIC, 246.0, 8, 30.75, 1.25, 0.00000576, 0.00000029
trial0005691, RaForest, 588.0, 12, 49.00, 3.50, 0.00904591, 0.00000025, ZIC, 227.75, 8, 28.47, 0.88, 0.00000560, 0.00000024
trial0005692, RaForest, 495.0, 12, 41.25, 2.83, 0.01175310, 0.00000055, ZIC, 342.0, 8, 42.75, 1.38, 0.00000545, 0.00000024
trial0005693, RaForest, 738.25, 12, 61.52, 3.67, 0.00504486, 0.00000119, ZIC, 222.25, 8, 27.78, 0.88, 0.00000573, 0.00000024
trial0005694, RaForest, 720.0, 12, 60.00, 3.83, 0.00554928, 0.00000034, ZIC, 220.5, 8, 27.56, 1.00, 0.00000547, 0.00000024
trial0005695, RaForest, 390.0, 12, 32.50, 2.83, 0.00659661, 0.00000040, ZIC, 250.75, 8, 31.34, 0.62, 0.00000524, 0.00000023
