trial0001525, RaForest, 175.0, 4, 43.75, 4.50, 0.00188802, 0.00000028, ZIC, 319.5, 16, 19.97, 0.81, 0.00000552, 0.00000021
trial0001526, RaForest, 271.25, 4, 67.81, 4.25, 0.00222266, 0.00000031, ZIC, 768.75, 16, 48.05, 1.56, 0.00000531, 0.00000021
trial0001527, RaForest, 242.5, 4, 60.62, 3.75, 0.00226700, 0.00000028, ZIC, 319.5, 16, 19.97, 0.81, 0.00000536, 0.00000021
trial0001528, RaForest, 102.0, 4, 25.50, 2.50, 0.00207288, 0.00000039, ZIC, 509.5, 16, 31.84, 1.12, 0.00000580, 0.00000023
trial0001529, RaForest, 308.75, 4, 77.19, 5.75, 0.00200639, 0.00000031, ZIC, 274.25, 16, 17.14, 0.62, 0.00000570, 0.00000023
trial0001530, RaForest, 170.5, 4, 42.62, 4.00, 0.00180230, 0.00000028, ZIC, 487.0, 16, 30.44, 0.94, 0.00000600, 0.00000022
trial0001531, RaForest, 261.75, 4, 65.44, 5.25, 0.00222649, 0.00000028, ZIC, 392.5, 16, 24.53, 0.88, 0.00000551, 0.00000021
trial0001532, RaForest, 220.75, 4, 55.19, 3.00, 0.00224995, 0.00000029, ZIC, 366.75, 16, 22.92, 0.81, 0.00000615, 0.00000023
trial0001533, RaForest, 118.0, 4, 29.50, 3.25, 0.00207464, 0.00000029, ZIC, 279.75, 16, 17.48, 0.75, 0.00000610, 0.00000023
trial0001534, RaForest, 222.75, 4, 55.69, 3.75, 0.00210997, 0.00000027, ZIC, 496.25, 16, 31.02, 1.12, 0.00000573, 0.00000021
trial0001535, RaForest, 241.5, 4, 60.38, 4.50, 0.00283101, 0.00000030, ZIC, 278.75, 16, 17.42, 0.69, 0.00000524, 0.00000022
trial0001536, RaForest, 297.5, 4, 74.38, 4.75, 0.00228551, 0.00000028, ZIC, 120.5, 16, 7.53, 0.50, 0.00000589, 0.00000022
trial0001537, RaForest, 198.75, 4, 49.69, 4.25, 0.00205279, 0.00000091, ZIC, 446.25, 16, 27.89, 1.06, 0.00000556, 0.00000022
trial0001538, RaForest, 205.25, 4, 51.31, 4.75, 0.00192645, 0.00000029, ZIC, 400.0, 16, 25.00, 1.12, 0.00000528, 0.00000022
trial0001539, RaForest, 170.0, 4, 42.50, 3.50, 0.00245699, 0.00000031, ZIC, 310.0, 16, 19.38, 0.69, 0.00000562, 0.00000022
trial0001540, RaForest, 265.0, 4, 66.25, 4.25, 0.00201528, 0.00000026, ZIC, 507.0, 16, 31.69, 1.19, 0.00000567, 0.00000022
trial0001541, RaForest, 433.25, 4, 108.31, 5.75, 0.00207951, 0.00000028, ZIC, 484.25, 16, 30.27, 1.06, 0.00000560, 0.00000022
trial0001542, RaForest, 255.75, 4, 63.94, 4.75, 0.00238600, 0.00000025, ZIC, 331.5, 16, 20.72, 0.94, 0.00000548, 0.00000023
trial0001543, RaForest, 298.25, 4, 74.56, 5.00, 0.00233772, 0.00000033, ZIC, 472.75, 16, 29.55, 1.12, 0.00000540, 0.00000022
trial0001544, RaForest, 219.0, 4, 54.75, 3.75, 0.00217874, 0.00000027, ZIC, 167.5, 16, 10.47, 0.44, 0.00000567, 0.00000023
trial0001545, RaForest, 145.5, 4, 36.38, 2.50, 0.00186102, 0.00000041, ZIC, 327.0, 16, 20.44, 0.81, 0.00000557, 0.00000023
trial0001546, RaForest, 159.0, 4, 39.75, 4.00, 0.00197074, 0.00000029, ZIC, 325.0, 16, 20.31, 0.88, 0.00000572, 0.00000023
trial0001547, RaForest, 250.0, 4, 62.50, 3.25, 0.00227034, 0.00000034, ZIC, 200.0, 16, 12.50, 0.62, 0.00000547, 0.00000021
trial0001548, RaForest, 155.5, 4, 38.88, 4.00, 0.00209876, 0.00000085, ZIC, 471.5, 16, 29.47, 1.06, 0.00000534, 0.00000021
trial0001549, RaForest, 325.0, 4, 81.25, 5.25, 0.00188042, 0.00000027, ZIC, 552.5, 16, 34.53, 1.19, 0.00000590, 0.00000025
trial0001550, RaForest, 185.0, 4, 46.25, 3.25, 0.00242218, 0.00000035, ZIC, 235.0, 16, 14.69, 0.56, 0.00000555, 0.00000023
trial0001551, RaForest, 199.5, 4, 49.88, 4.25, 0.00172883, 0.00000055, ZIC, 464.5, 16, 29.03, 1.19, 0.00000564, 0.00000023
trial0001552, RaForest, 173.0, 4, 43.25, 4.25, 0.00187124, 0.00000034, ZIC, 538.75, 16, 33.67, 1.12, 0.00000551, 0.00000021
trial0001553, RaForest, 172.0, 4, 43.00, 2.75, 0.00295970, 0.00000043, ZIC, 312.75, 16, 19.55, 0.88, 0.00000542, 0.00000021
trial0001554, RaForest, 280.5, 4, 70.12, 4.00, 0.00234869, 0.00000034, ZIC, 345.75, 16, 21.61, 1.00, 0.00000545, 0.00000022
trial0001555, RaForest, 272.0, 4, 68.00, 5.50, 0.00265576, 0.00000029, ZIC, 376.0, 16, 23.50, 0.88, 0.00000559, 0.00000023
trial0001556, RaForest, 278.25, 4, 69.56, 5.00, 0.00276531, 0.00000053, ZIC, 583.5, 16, 36.47, 1.19, 0.00000511, 0.00000022
trial0001557, RaForest, 162.0, 4, 40.50, 3.50, 0.00195380, 0.00000032, ZIC, 397.5, 16, 24.84, 0.81, 0.00000593, 0.00000023
trial0001558, RaForest, 298.5, 4, 74.62, 4.25, 0.00224892, 0.00000028, ZIC, 355.5, 16, 22.22, 1.00, 0.00000576, 0.00000023
trial0001559, RaForest, 169.5, 4, 42.38, 3.75, 0.00235784, 0.00000029, ZIC, 473.5, 16, 29.59, 1.12, 0.00000537, 0.00000022
trial0001560, RaForest, 359.0, 4, 89.75, 4.75, 0.00217262, 0.00000027, ZIC, 342.5, 16, 21.41, 0.81, 0.00000544, 0.00000023
trial0001561, RaForest, 223.0, 4, 55.75, 4.00, 0.00255215, 0.00000033, ZIC, 565.0, 16, 35.31, 1.25, 0.00000527, 0.00000021
trial0001562, RaForest, 130.0, 4, 32.50, 4.75, 0.00302910, 0.00000025, ZIC, 438.5, 16, 27.41, 1.00, 0.00000562, 0.00000022
trial0001563, RaForest, 324.5, 4, 81.12, 5.50, 0.00202379, 0.00000037, ZIC, 386.0, 16, 24.12, 1.31, 0.00000570, 0.00000022
trial0001564, RaForest, 268.0, 4, 67.00, 4.75, 0.00213582, 0.00000029, ZIC, 148.5, 16, 9.28, 0.50, 0.00000546, 0.00000021
trial0001565, RaForest, 281.5, 4, 70.38, 5.00, 0.00266879, 0.00000114, ZIC, 576.5, 16, 36.03, 1.38, 0.00000567, 0.00000022
trial0001566, RaForest, 111.25, 4, 27.81, 3.50, 0.00222947, 0.00000030, ZIC, 309.5, 16, 19.34, 0.94, 0.00000596, 0.00000022
trial0001567, RaForest, 195.5, 4, 48.88, 4.50, 0.00158048, 0.00000028, ZIC, 530.0, 16, 33.12, 1.38, 0.00000582, 0.00000023
trial0001568, RaForest, 198.5, 4, 49.62, 3.25, 0.00272629, 0.00000029, ZIC, 179.5, 16, 11.22, 0.50, 0.00000543, 0.00000023
trial0001569, RaForest, 192.5, 4, 48.12, 4.00, 0.00182325, 0.00000029, ZIC, 285.0, 16, 17.81, 0.81, 0.00000598, 0.00000023
trial0001570, RaForest, 155.5, 4, 38.88, 4.25, 0.00211006, 0.00000029, ZIC, 197.5, 16, 12.34, 0.50, 0.00000556, 0.00000022
trial0001571, RaForest, 160.75, 4, 40.19, 4.50, 0.00160747, 0.00000028, ZIC, 384.5, 16, 24.03, 0.94, 0.00000561, 0.00000023
trial0001572, RaForest, 240.0, 4, 60.00, 5.00, 0.00272879, 0.00000027, ZIC, 154.0, 16, 9.62, 0.62, 0.00000555, 0.00000022
trial0001573, RaForest, 229.0, 4, 57.25, 4.50, 0.00269063, 0.00000035, ZIC, 542.5, 16, 33.91, 1.25, 0.00000538, 0.00000021
trial0001574, RaForest, 215.0, 4, 53.75, 5.00, 0.00191334, 0.00000028, ZIC, 410.5, 16, 25.66, 1.00, 0.00000559, 0.00000022
trial0001575, RaForest, 310.25, 4, 77.56, 5.00, 0.00204534, 0.00000033, ZIC, 292.5, 16, 18.28, 0.94, 0.00000573, 0.00000023
trial0001576, RaForest, 68.75, 4, 17.19, 2.00, 0.00191557, 0.00000027, ZIC, 326.75, 16, 20.42, 0.88, 0.00000582, 0.00000022
trial0001577, RaForest, 336.0, 4, 84.00, 5.75, 0.00177133, 0.00000030, ZIC, 377.0, 16, 23.56, 1.00, 0.00000568, 0.00000022
trial0001578, RaForest, 58.0, 4, 14.50, 1.75, 0.00216750, 0.00000030, ZIC, 259.5, 16, 16.22, 0.81, 0.00000546, 0.00000022
trial0001579, RaForest, 132.5, 4, 33.12, 2.00, 0.00211537, 0.00000031, ZIC, 410.0, 16, 25.62, 0.88, 0.00000566, 0.00000022
trial0001580, RaForest, 250.75, 4, 62.69, 4.00, 0.00277735, 0.00000026, ZIC, 503.25, 16, 31.45, 1.12, 0.00000546, 0.00000022
trial0001581, RaForest, 306.0, 4, 76.50, 4.50, 0.00207194, 0.00000034, ZIC, 242.5, 16, 15.16, 0.75, 0.00000573, 0.00000024
trial0001582, RaForest, 195.5, 4, 48.88, 4.00, 0.00250246, 0.00000028, ZIC, 522.75, 16, 32.67, 1.00, 0.00000589, 0.00000024
trial0001583, RaForest, 247.5, 4, 61.88, 3.50, 0.00242947, 0.00000030, ZIC, 268.0, 16, 16.75, 0.69, 0.00000562, 0.00000022
trial0001584, RaForest, 192.0, 4, 48.00, 4.50, 0.00309007, 0.00000030, ZIC, 221.0, 16, 13.81, 0.50, 0.00000561, 0.00000023
trial0001585, RaForest, 223.5, 4, 55.88, 4.50, 0.00204856, 0.00000025, ZIC, 443.5, 16, 27.72, 0.88, 0.00000561, 0.00000022
trial0001586, RaForest, 180.75, 4, 45.19, 3.25, 0.00227419, 0.00000024, ZIC, 201.0, 16, 12.56, 0.56, 0.00000567, 0.00000021
trial0001587, RaForest, 234.5, 4, 58.62, 4.50, 0.00181345, 0.00000030, ZIC, 236.5, 16, 14.78, 0.69, 0.00000577, 0.00000023
trial0001588, RaForest, 235.75, 4, 58.94, 4.75, 0.00172130, 0.00000038, ZIC, 412.75, 16, 25.80, 0.88, 0.00000575, 0.00000023
trial0001589, RaForest, 257.75, 4, 64.44, 3.75, 0.00244068, 0.00000032, ZIC, 254.5, 16, 15.91, 0.69, 0.00000546, 0.00000023
trial0001590, RaForest, 315.75, 4, 78.94, 5.00, 0.00211769, 0.00000053, ZIC, 483.25, 16, 30.20, 1.00, 0.00000558, 0.00000023
trial0001591, RaForest, 305.0, 4, 76.25, 4.50, 0.00242708, 0.00000027, ZIC, 323.5, 16, 20.22, 0.69, 0.00000570, 0.00000021
trial0001592, RaForest, 226.75, 4, 56.69, 4.25, 0.00234830, 0.00000030, ZIC, 498.75, 16, 31.17, 1.06, 0.00000581, 0.00000022
trial0001593, RaForest, 238.0, 4, 59.50, 5.25, 0.00204021, 0.00000032, ZIC, 183.25, 16, 11.45, 0.44, 0.00000576, 0.00000023
trial0001594, RaForest, 156.5, 4, 39.12, 3.50, 0.00183635, 0.00000027, ZIC, 546.5, 16, 34.16, 1.25, 0.00000581, 0.00000023
trial0001595, RaForest, 179.5, 4, 44.88, 4.50, 0.00143785, 0.00000035, ZIC, 386.5, 16, 24.16, 0.88, 0.00000594, 0.00000026
trial0001596, RaForest, 164.0, 4, 41.00, 4.00, 0.00295976, 0.00000031, ZIC, 314.5, 16, 19.66, 0.75, 0.00000529, 0.00000021
trial0001597, RaForest, 225.0, 4, 56.25, 5.00, 0.00181654, 0.00000033, ZIC, 449.0, 16, 28.06, 1.06, 0.00000548, 0.00000021
trial0001598, RaForest, 255.5, 4, 63.88, 4.25, 0.00278011, 0.00000075, ZIC, 360.0, 16, 22.50, 0.81, 0.00000553, 0.00000021
trial0001599, RaForest, 184.0, 4, 46.00, 3.25, 0.00357133, 0.00000028, ZIC, 477.5, 16, 29.84, 1.12, 0.00000530, 0.00000021
trial0001600, RaForest, 217.5, 4, 54.38, 4.75, 0.00188719, 0.00000032, ZIC, 447.5, 16, 27.97, 1.19, 0.00000565, 0.00000024
trial0001601, RaForest, 566.0, 4, 141.50, 5.75, 0.00205351, 0.00000026, ZIC, 698.0, 16, 43.62, 1.06, 0.00000576, 0.00000022
trial0001602, RaForest, 306.5, 4, 76.62, 4.25, 0.00208434, 0.00000027, ZIC, 902.5, 16, 56.41, 1.31, 0.00000552, 0.00000023
trial0001603, RaForest, 377.0, 4, 94.25, 3.75, 0.00196070, 0.00000029, ZIC, 1163.0, 16, 72.69, 1.25, 0.00000577, 0.00000023
trial0001604, RaForest, 500.75, 4, 125.19, 5.00, 0.00230701, 0.00000026, ZIC, 991.0, 16, 61.94, 1.44, 0.00000551, 0.00000022
trial0001605, RaForest, 389.5, 4, 97.38, 4.25, 0.00238369, 0.00000030, ZIC, 1078.5, 16, 67.41, 1.38, 0.00000540, 0.00000021
trial0001606, RaForest, 558.75, 4, 139.69, 5.00, 0.00228767, 0.00000031, ZIC, 420.5, 16, 26.28, 0.69, 0.00000535, 0.00000021
trial0001607, RaForest, 418.5, 4, 104.62, 4.25, 0.00234750, 0.00000027, ZIC, 753.5, 16, 47.09, 0.94, 0.00000568, 0.00000023
trial0001608, RaForest, 628.75, 4, 157.19, 5.75, 0.00196259, 0.00000027, ZIC, 737.0, 16, 46.06, 1.06, 0.00000536, 0.00000022
trial0001609, RaForest, 363.0, 4, 90.75, 4.25, 0.00268221, 0.00000029, ZIC, 922.0, 16, 57.62, 1.38, 0.00000564, 0.00000022
trial0001610, RaForest, 485.0, 4, 121.25, 4.75, 0.00183813, 0.00000030, ZIC, 739.5, 16, 46.22, 1.38, 0.00000558, 0.00000023
trial0001611, RaForest, 542.5, 4, 135.62, 5.25, 0.00261330, 0.00000030, ZIC, 1027.25, 16, 64.20, 1.50, 0.00000562, 0.00000021
trial0001612, RaForest, 532.25, 4, 133.06, 6.50, 0.00216076, 0.00000028, ZIC, 688.25, 16, 43.02, 1.19, 0.00000565, 0.00000022
trial0001613, RaForest, 493.25, 4, 123.31, 5.25, 0.00303713, 0.00000027, ZIC, 844.5, 16, 52.78, 1.19, 0.00000553, 0.00000021
trial0001614, RaForest, 337.75, 4, 84.44, 4.25, 0.00212734, 0.00000030, ZIC, 345.5, 16, 21.59, 0.50, 0.00000551, 0.00000022
trial0001615, RaForest, 405.5, 4, 101.38, 4.50, 0.00252599, 0.00000034, ZIC, 1066.5, 16, 66.66, 1.69, 0.00000555, 0.00000022
trial0001616, RaForest, 378.0, 4, 94.50, 5.00, 0.00213716, 0.00000027, ZIC, 671.5, 16, 41.97, 1.31, 0.00000612, 0.00000023
trial0001617, RaForest, 369.0, 4, 92.25, 4.50, 0.00237812, 0.00000030, ZIC, 705.5, 16, 44.09, 0.94, 0.00000591, 0.00000023
trial0001618, RaForest, 246.25, 4, 61.56, 3.00, 0.00218218, 0.00000032, ZIC, 593.25, 16, 37.08, 1.06, 0.00000592, 0.00000022
trial0001619, RaForest, 396.5, 4, 99.12, 4.75, 0.00213384, 0.00000028, ZIC, 891.0, 16, 55.69, 1.50, 0.00000557, 0.00000023
trial0001620, RaForest, 328.0, 4, 82.00, 3.75, 0.00251944, 0.00000028, ZIC, 1069.0, 16, 66.81, 1.50, 0.00000597, 0.00000024
trial0001621, RaForest, 502.75, 4, 125.69, 5.25, 0.00201266, 0.00000036, ZIC, 982.5, 16, 61.41, 1.38, 0.00000548, 0.00000022
trial0001622, RaForest, 355.75, 4, 88.94, 5.50, 0.00242296, 0.00000029, ZIC, 665.5, 16, 41.59, 1.00, 0.00000558, 0.00000021
trial0001623, RaForest, 497.5, 4, 124.38, 6.00, 0.00225274, 0.00000028, ZIC, 860.5, 16, 53.78, 1.44, 0.00000558, 0.00000021
trial0001624, RaForest, 415.5, 4, 103.88, 6.25, 0.00165496, 0.00000035, ZIC, 480.5, 16, 30.03, 1.00, 0.00000598, 0.00000024
trial0001625, RaForest, 502.5, 4, 125.62, 5.25, 0.00244303, 0.00000028, ZIC, 999.0, 16, 62.44, 1.31, 0.00000567, 0.00000023
trial0001626, RaForest, 356.0, 4, 89.00, 4.25, 0.00180837, 0.00000029, ZIC, 1018.5, 16, 63.66, 1.31, 0.00000598, 0.00000023
trial0001627, RaForest, 496.5, 4, 124.12, 4.75, 0.00221391, 0.00000039, ZIC, 482.0, 16, 30.12, 0.69, 0.00000546, 0.00000022
trial0001628, RaForest, 396.5, 4, 99.12, 5.00, 0.00248195, 0.00000029, ZIC, 633.0, 16, 39.56, 1.00, 0.00000579, 0.00000023
trial0001629, RaForest, 607.5, 4, 151.88, 5.50, 0.00231462, 0.00000030, ZIC, 1131.25, 16, 70.70, 1.56, 0.00000563, 0.00000022
trial0001630, RaForest, 458.5, 4, 114.62, 4.25, 0.00247901, 0.00000030, ZIC, 1024.5, 16, 64.03, 1.38, 0.00000550, 0.00000021
trial0001631, RaForest, 483.0, 4, 120.75, 5.25, 0.00187927, 0.00000027, ZIC, 731.75, 16, 45.73, 1.12, 0.00000560, 0.00000023
trial0001632, RaForest, 389.5, 4, 97.38, 4.75, 0.00210475, 0.00000027, ZIC, 1045.0, 16, 65.31, 1.56, 0.00000542, 0.00000022
trial0001633, RaForest, 409.25, 4, 102.31, 4.25, 0.00206281, 0.00000028, ZIC, 816.25, 16, 51.02, 1.38, 0.00000596, 0.00000023
trial0001634, RaForest, 370.0, 4, 92.50, 4.25, 0.00372226, 0.00000031, ZIC, 263.0, 16, 16.44, 0.62, 0.00000575, 0.00000022
trial0001635, RaForest, 492.75, 4, 123.19, 4.75, 0.00212073, 0.00000027, ZIC, 1003.0, 16, 62.69, 1.38, 0.00000552, 0.00000021
trial0001636, RaForest, 426.5, 4, 106.62, 3.75, 0.00249290, 0.00000027, ZIC, 687.5, 16, 42.97, 1.00, 0.00000575, 0.00000022
trial0001637, RaForest, 447.0, 4, 111.75, 5.00, 0.00203509, 0.00000044, ZIC, 1272.5, 16, 79.53, 1.88, 0.00000572, 0.00000023
trial0001638, RaForest, 421.0, 4, 105.25, 4.75, 0.00230064, 0.00000030, ZIC, 827.0, 16, 51.69, 1.12, 0.00000608, 0.00000022
trial0001639, RaForest, 200.5, 4, 50.12, 3.00, 0.00233449, 0.00000029, ZIC, 749.0, 16, 46.81, 1.06, 0.00000566, 0.00000022
trial0001640, RaForest, 397.0, 4, 99.25, 4.00, 0.00173348, 0.00000030, ZIC, 923.0, 16, 57.69, 1.19, 0.00000553, 0.00000020
trial0001641, RaForest, 468.5, 4, 117.12, 5.50, 0.00160519, 0.00000028, ZIC, 823.5, 16, 51.47, 1.19, 0.00000581, 0.00000021
trial0001642, RaForest, 374.5, 4, 93.62, 3.75, 0.00229585, 0.00000027, ZIC, 830.0, 16, 51.88, 1.06, 0.00000540, 0.00000021
trial0001643, RaForest, 512.0, 4, 128.00, 4.75, 0.00258515, 0.00000030, ZIC, 920.5, 16, 57.53, 1.12, 0.00000576, 0.00000023
trial0001644, RaForest, 431.75, 4, 107.94, 3.75, 0.00246802, 0.00000030, ZIC, 684.75, 16, 42.80, 1.12, 0.00000537, 0.00000022
trial0001645, RaForest, 412.0, 4, 103.00, 4.75, 0.00171809, 0.00000144, ZIC, 1001.0, 16, 62.56, 1.12, 0.00000564, 0.00000021
trial0001646, RaForest, 345.0, 4, 86.25, 5.00, 0.00228569, 0.00000030, ZIC, 834.5, 16, 52.16, 1.12, 0.00000583, 0.00000024
trial0001647, RaForest, 382.0, 4, 95.50, 5.50, 0.00183492, 0.00000030, ZIC, 682.25, 16, 42.64, 1.06, 0.00000589, 0.00000021
trial0001648, RaForest, 313.5, 4, 78.38, 3.75, 0.00197019, 0.00000029, ZIC, 825.75, 16, 51.61, 1.31, 0.00000585, 0.00000024
trial0001649, RaForest, 537.5, 4, 134.38, 5.00, 0.00242299, 0.00000036, ZIC, 796.25, 16, 49.77, 1.00, 0.00000556, 0.00000022
trial0001650, RaForest, 392.0, 4, 98.00, 3.75, 0.00227288, 0.00000032, ZIC, 1146.0, 16, 71.62, 1.62, 0.00000604, 0.00000024
trial0001651, RaForest, 282.0, 4, 70.50, 4.50, 0.00285002, 0.00000033, ZIC, 697.0, 16, 43.56, 1.06, 0.00000548, 0.00000021
trial0001652, RaForest, 347.5, 4, 86.88, 4.25, 0.00193470, 0.00000026, ZIC, 520.5, 16, 32.53, 0.81, 0.00000581, 0.00000022
trial0001653, RaForest, 274.0, 4, 68.50, 3.75, 0.00293356, 0.00000053, ZIC, 591.5, 16, 36.97, 1.31, 0.00000561, 0.00000021
trial0001654, RaForest, 457.0, 4, 114.25, 5.75, 0.00148660, 0.00000028, ZIC, 727.75, 16, 45.48, 1.12, 0.00000583, 0.00000022
trial0001655, RaForest, 559.0, 4, 139.75, 5.50, 0.00267806, 0.00000027, ZIC, 647.5, 16, 40.47, 1.19, 0.00000564, 0.00000023
trial0001656, RaForest, 433.25, 4, 108.31, 4.25, 0.00166202, 0.00000026, ZIC, 566.5, 16, 35.41, 0.88, 0.00000624, 0.00000023
trial0001657, RaForest, 455.75, 4, 113.94, 4.75, 0.00212148, 0.00000027, ZIC, 562.5, 16, 35.16, 0.75, 0.00000520, 0.00000021
trial0001658, RaForest, 243.75, 4, 60.94, 4.50, 0.00204325, 0.00000028, ZIC, 945.75, 16, 59.11, 1.31, 0.00000575, 0.00000022
trial0001659, RaForest, 467.25, 4, 116.81, 6.25, 0.00241901, 0.00000102, ZIC, 516.25, 16, 32.27, 0.75, 0.00000590, 0.00000022
trial0001660, RaForest, 424.25, 4, 106.06, 4.50, 0.00202913, 0.00000076, ZIC, 694.25, 16, 43.39, 1.00, 0.00000572, 0.00000023
trial0001661, RaForest, 416.75, 4, 104.19, 4.75, 0.00255283, 0.00000026, ZIC, 913.25, 16, 57.08, 1.38, 0.00000530, 0.00000022
trial0001662, RaForest, 417.5, 4, 104.38, 4.50, 0.00181755, 0.00000027, ZIC, 1383.5, 16, 86.47, 2.12, 0.00000564, 0.00000022
trial0001663, RaForest, 277.5, 4, 69.38, 3.25, 0.00194487, 0.00000028, ZIC, 1146.0, 16, 71.62, 1.62, 0.00000567, 0.00000024
trial0001664, RaForest, 235.0, 4, 58.75, 3.50, 0.00204305, 0.00000031, ZIC, 990.25, 16, 61.89, 1.69, 0.00000577, 0.00000024
trial0001665, RaForest, 363.75, 4, 90.94, 4.50, 0.00251918, 0.00000028, ZIC, 950.25, 16, 59.39, 1.38, 0.00000564, 0.00000023
trial0001666, RaForest, 355.75, 4, 88.94, 3.00, 0.00212564, 0.00000029, ZIC, 541.25, 16, 33.83, 0.81, 0.00000573, 0.00000022
trial0001667, RaForest, 401.5, 4, 100.38, 4.25, 0.00215623, 0.00000028, ZIC, 1129.5, 16, 70.59, 1.44, 0.00000573, 0.00000023
trial0001668, RaForest, 331.0, 4, 82.75, 3.50, 0.00222196, 0.00000026, ZIC, 428.5, 16, 26.78, 0.56, 0.00000564, 0.00000022
trial0001669, RaForest, 257.5, 4, 64.38, 3.50, 0.00201254, 0.00000032, ZIC, 495.0, 16, 30.94, 0.81, 0.00000567, 0.00000022
trial0001670, RaForest, 365.0, 4, 91.25, 4.25, 0.00251993, 0.00000030, ZIC, 832.5, 16, 52.03, 1.12, 0.00000590, 0.00000023
trial0001671, RaForest, 396.75, 4, 99.19, 4.25, 0.00346464, 0.00000032, ZIC, 1230.75, 16, 76.92, 1.94, 0.00000551, 0.00000021
trial0001672, RaForest, 417.0, 4, 104.25, 4.75, 0.00317103, 0.00000028, ZIC, 1091.0, 16, 68.19, 1.44, 0.00000541, 0.00000022
trial0001673, RaForest, 465.5, 4, 116.38, 4.75, 0.00232507, 0.00000083, ZIC, 868.0, 16, 54.25, 1.38, 0.00000550, 0.00000022
trial0001674, RaForest, 394.25, 4, 98.56, 4.50, 0.00243494, 0.00000028, ZIC, 1164.75, 16, 72.80, 1.81, 0.00000580, 0.00000022
trial0001675, RaForest, 510.75, 4, 127.69, 4.25, 0.00192215, 0.00000029, ZIC, 1012.25, 16, 63.27, 1.38, 0.00000557, 0.00000024
trial0001676, RaForest, 325.75, 4, 81.44, 3.25, 0.00255125, 0.00000030, ZIC, 1042.5, 16, 65.16, 1.44, 0.00000552, 0.00000022
trial0001677, RaForest, 707.75, 4, 176.94, 6.75, 0.00134562, 0.00000025, ZIC, 921.75, 16, 57.61, 1.19, 0.00000594, 0.00000023
trial0001678, RaForest, 318.0, 4, 79.50, 4.00, 0.00256046, 0.00000028, ZIC, 800.5, 16, 50.03, 1.00, 0.00000561, 0.00000021
trial0001679, RaForest, 250.5, 4, 62.62, 4.00, 0.00268005, 0.00000045, ZIC, 840.0, 16, 52.50, 1.19, 0.00000550, 0.00000024
trial0001680, RaForest, 360.0, 4, 90.00, 3.00, 0.00224529, 0.00000028, ZIC, 921.25, 16, 57.58, 1.06, 0.00000550, 0.00000022
trial0001681, RaForest, 349.0, 4, 87.25, 4.00, 0.00215946, 0.00000031, ZIC, 940.0, 16, 58.75, 1.31, 0.00000550, 0.00000022
trial0001682, RaForest, 534.0, 4, 133.50, 4.75, 0.00213438, 0.00000029, ZIC, 650.5, 16, 40.66, 1.00, 0.00000574, 0.00000021
trial0001683, RaForest, 412.5, 4, 103.12, 4.50, 0.00262089, 0.00000032, ZIC, 301.5, 16, 18.84, 0.75, 0.00000536, 0.00000021
trial0001684, RaForest, 335.5, 4, 83.88, 3.50, 0.00204084, 0.00000030, ZIC, 512.5, 16, 32.03, 0.88, 0.00000567, 0.00000021
trial0001685, RaForest, 570.25, 4, 142.56, 4.75, 0.00218483, 0.00000027, ZIC, 729.5, 16, 45.59, 1.12, 0.00000580, 0.00000022
trial0001686, RaForest, 271.5, 4, 67.88, 4.25, 0.00216969, 0.00000025, ZIC, 741.75, 16, 46.36, 1.12, 0.00000579, 0.00000024
trial0001687, RaForest, 402.0, 4, 100.50, 5.25, 0.00258856, 0.00000045, ZIC, 812.5, 16, 50.78, 1.50, 0.00000559, 0.00000023
trial0001688, RaForest, 297.5, 4, 74.38, 4.75, 0.00209438, 0.00000030, ZIC, 1363.25, 16, 85.20, 1.81, 0.00000577, 0.00000023
trial0001689, RaForest, 274.0, 4, 68.50, 4.50, 0.00194455, 0.00000029, ZIC, 545.25, 16, 34.08, 0.88, 0.00000600, 0.00000023
trial0001690, RaForest, 430.5, 4, 107.62, 4.25, 0.00275941, 0.00000066, ZIC, 778.5, 16, 48.66, 1.12, 0.00000529, 0.00000020
trial0001691, RaForest, 441.5, 4, 110.38, 5.25, 0.00214491, 0.00000026, ZIC, 881.5, 16, 55.09, 1.31, 0.00000562, 0.00000022
trial0001692, RaForest, 335.0, 4, 83.75, 4.50, 0.00237968, 0.00000049, ZIC, 831.5, 16, 51.97, 1.12, 0.00000560, 0.00000021
trial0001693, RaForest, 405.25, 4, 101.31, 5.25, 0.00206355, 0.00000032, ZIC, 665.75, 16, 41.61, 0.94, 0.00000541, 0.00000021
trial0001694, RaForest, 258.5, 4, 64.62, 4.25, 0.00213739, 0.00000030, ZIC, 749.0, 16, 46.81, 1.12, 0.00000526, 0.00000022
trial0001695, RaForest, 478.25, 4, 119.56, 4.50, 0.00194383, 0.00000029, ZIC, 1040.75, 16, 65.05, 1.50, 0.00000543, 0.00000022
trial0001696, RaForest, 344.75, 4, 86.19, 3.75, 0.00233746, 0.00000031, ZIC, 974.0, 16, 60.88, 1.38, 0.00000547, 0.00000022
trial0001697, RaForest, 295.5, 4, 73.88, 4.50, 0.00241575, 0.00000031, ZIC, 790.5, 16, 49.41, 1.25, 0.00000563, 0.00000023
trial0001698, RaForest, 370.5, 4, 92.62, 4.25, 0.00228841, 0.00000029, ZIC, 1066.25, 16, 66.64, 1.56, 0.00000587, 0.00000022
