trial0008522, RaForest, 1958.25, 18, 108.79, 2.94, 0.01181281, 0.00000025, ZIC, 163.5, 2, 81.75, 1.50, 0.00000692, 0.00000026
trial0008523, RaForest, 2053.5, 18, 114.08, 3.17, 0.01114282, 0.00000030, ZIC, 159.0, 2, 79.50, 2.00, 0.00000636, 0.00000034
trial0008524, RaForest, 2181.75, 18, 121.21, 3.00, 0.01128985, 0.00000027, ZIC, 501.0, 2, 250.50, 4.00, 0.00000632, 0.00000033
trial0008525, RaForest, 832.5, 18, 46.25, 1.72, 0.00793379, 0.00000026, ZIC, 140.0, 2, 70.00, 1.50, 0.00000564, 0.00000030
trial0008526, RaForest, 1973.25, 18, 109.62, 3.06, 0.00931764, 0.00000029, ZIC, 225.5, 2, 112.75, 2.00, 0.00000607, 0.00000032
trial0008527, RaForest, 1319.5, 18, 73.31, 2.33, 0.00699393, 0.00000033, ZIC, 160.0, 2, 80.00, 1.50, 0.00000648, 0.00000032
trial0008528, RaForest, 1801.0, 18, 100.06, 3.00, 0.00962504, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000024
trial0008529, RaForest, 1806.25, 18, 100.35, 2.72, 0.00723958, 0.00000028, ZIC, 289.5, 2, 144.75, 2.00, 0.00000619, 0.00000028
trial0008530, RaForest, 1853.25, 18, 102.96, 3.61, 0.00961183, 0.00000047, ZIC, 101.0, 2, 50.50, 1.00, 0.00000614, 0.00000030
trial0008531, RaForest, 1095.0, 18, 60.83, 2.56, 0.00917260, 0.00000024, ZIC, 205.5, 2, 102.75, 2.00, 0.00000541, 0.00000024
trial0008532, RaForest, 1539.75, 18, 85.54, 2.72, 0.00819714, 0.00000045, ZIC, 35.0, 2, 17.50, 0.50, 0.00000576, 0.00000026
trial0008533, RaForest, 1547.25, 18, 85.96, 2.33, 0.01090344, 0.00000029, ZIC, 219.0, 2, 109.50, 1.50, 0.00000674, 0.00000032
trial0008534, RaForest, 1470.75, 18, 81.71, 2.94, 0.00926030, 0.00000030, ZIC, 243.5, 2, 121.75, 2.50, 0.00000610, 0.00000031
trial0008535, RaForest, 2408.5, 18, 133.81, 3.28, 0.00854357, 0.00000027, ZIC, 91.5, 2, 45.75, 1.00, 0.00000605, 0.00000027
trial0008536, RaForest, 1612.5, 18, 89.58, 2.94, 0.00928561, 0.00000031, ZIC, 106.5, 2, 53.25, 1.00, 0.00000599, 0.00000031
trial0008537, RaForest, 1199.0, 18, 66.61, 1.94, 0.00774128, 0.00000028, ZIC, 30.0, 2, 15.00, 0.50, 0.00000637, 0.00000034
trial0008538, RaForest, 1770.0, 18, 98.33, 3.00, 0.01019002, 0.00000034, ZIC, 157.5, 2, 78.75, 1.50, 0.00000564, 0.00000027
trial0008539, RaForest, 1476.5, 18, 82.03, 2.33, 0.00981788, 0.00000027, ZIC, 205.0, 2, 102.50, 1.50, 0.00000654, 0.00000029
trial0008540, RaForest, 1866.25, 18, 103.68, 3.11, 0.00701803, 0.00000029, ZIC, 103.5, 2, 51.75, 0.50, 0.00000614, 0.00000032
trial0008541, RaForest, 1176.25, 18, 65.35, 2.50, 0.00918363, 0.00000031, ZIC, 301.5, 2, 150.75, 2.00, 0.00000596, 0.00000037
trial0008542, RaForest, 1843.5, 18, 102.42, 2.72, 0.01002267, 0.00000030, ZIC, 221.0, 2, 110.50, 2.00, 0.00001084, 0.00000044
trial0008543, RaForest, 885.5, 18, 49.19, 2.00, 0.00880515, 0.00000029, ZIC, 226.0, 2, 113.00, 2.00, 0.00000721, 0.00000033
trial0008544, RaForest, 1591.5, 18, 88.42, 2.94, 0.00799863, 0.00000027, ZIC, 185.5, 2, 92.75, 1.50, 0.00000565, 0.00000023
trial0008545, RaForest, 1847.0, 18, 102.61, 3.00, 0.00923270, 0.00000040, ZIC, 291.0, 2, 145.50, 1.50, 0.00000867, 0.00000041
trial0008546, RaForest, 2354.0, 18, 130.78, 3.56, 0.01066233, 0.00000027, ZIC, 67.5, 2, 33.75, 1.00, 0.00000634, 0.00000030
trial0008547, RaForest, 1568.0, 18, 87.11, 2.56, 0.01071197, 0.00000032, ZIC, 69.0, 2, 34.50, 0.50, 0.00000624, 0.00000038
trial0008548, RaForest, 1569.0, 18, 87.17, 2.61, 0.00809747, 0.00000027, ZIC, 295.0, 2, 147.50, 2.00, 0.00000690, 0.00000031
trial0008549, RaForest, 1954.0, 18, 108.56, 2.89, 0.01283427, 0.00000025, ZIC, 65.25, 2, 32.62, 1.00, 0.00000520, 0.00000026
trial0008550, RaForest, 880.75, 18, 48.93, 2.11, 0.00902858, 0.00000028, ZIC, 118.0, 2, 59.00, 1.50, 0.00000565, 0.00000030
trial0008551, RaForest, 1294.75, 18, 71.93, 2.50, 0.01050922, 0.00000027, ZIC, 223.75, 2, 111.88, 1.50, 0.00000577, 0.00000027
trial0008552, RaForest, 1964.75, 18, 109.15, 2.89, 0.00627910, 0.00000030, ZIC, 258.5, 2, 129.25, 2.00, 0.00000616, 0.00000029
trial0008553, RaForest, 1727.5, 18, 95.97, 2.78, 0.01007115, 0.00000029, ZIC, 338.5, 2, 169.25, 2.00, 0.00000591, 0.00000028
trial0008554, RaForest, 1453.5, 18, 80.75, 2.61, 0.01045631, 0.00000053, ZIC, 293.5, 2, 146.75, 3.00, 0.00000558, 0.00000030
trial0008555, RaForest, 1440.5, 18, 80.03, 2.67, 0.01263204, 0.00000028, ZIC, 217.5, 2, 108.75, 2.00, 0.00000589, 0.00000029
trial0008556, RaForest, 1486.25, 18, 82.57, 2.67, 0.00853160, 0.00000026, ZIC, 124.0, 2, 62.00, 2.00, 0.00000623, 0.00000034
trial0008557, RaForest, 1536.0, 18, 85.33, 3.00, 0.00938427, 0.00000028, ZIC, 21.5, 2, 10.75, 0.50, 0.00000619, 0.00000031
trial0008558, RaForest, 1474.5, 18, 81.92, 2.72, 0.00781693, 0.00000027, ZIC, 235.0, 2, 117.50, 2.00, 0.00000577, 0.00000026
trial0008559, RaForest, 2117.25, 18, 117.62, 3.28, 0.00854420, 0.00000028, ZIC, 269.5, 2, 134.75, 2.00, 0.00000627, 0.00000031
trial0008560, RaForest, 1485.0, 18, 82.50, 2.56, 0.01208709, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000031
trial0008561, RaForest, 965.5, 18, 53.64, 1.89, 0.01543010, 0.00000030, ZIC, 37.0, 2, 18.50, 0.50, 0.00000685, 0.00000036
trial0008562, RaForest, 1650.25, 18, 91.68, 2.94, 0.00845395, 0.00000029, ZIC, 294.5, 2, 147.25, 2.00, 0.00000613, 0.00000034
trial0008563, RaForest, 1464.5, 18, 81.36, 2.83, 0.01112968, 0.00000126, ZIC, 123.5, 2, 61.75, 1.00, 0.00000629, 0.00000045
trial0008564, RaForest, 1701.5, 18, 94.53, 2.94, 0.01010587, 0.00000028, ZIC, 196.5, 2, 98.25, 1.00, 0.00000669, 0.00000029
trial0008565, RaForest, 1919.0, 18, 106.61, 3.17, 0.01048902, 0.00000027, ZIC, 254.0, 2, 127.00, 2.00, 0.00000577, 0.00000028
trial0008566, RaForest, 1902.5, 18, 105.69, 3.17, 0.01054753, 0.00000030, ZIC, 66.0, 2, 33.00, 1.00, 0.00000537, 0.00000030
trial0008567, RaForest, 1657.0, 18, 92.06, 2.83, 0.01369181, 0.00000027, ZIC, 214.25, 2, 107.12, 1.50, 0.00000574, 0.00000035
trial0008568, RaForest, 2578.25, 18, 143.24, 3.61, 0.01037464, 0.00000027, ZIC, 348.5, 2, 174.25, 3.00, 0.00000637, 0.00000032
trial0008569, RaForest, 2447.5, 18, 135.97, 3.44, 0.00937877, 0.00000029, ZIC, 82.5, 2, 41.25, 1.00, 0.00000659, 0.00000032
trial0008570, RaForest, 1548.0, 18, 86.00, 2.67, 0.01222700, 0.00000025, ZIC, 206.0, 2, 103.00, 2.50, 0.00000539, 0.00000035
trial0008571, RaForest, 1372.25, 18, 76.24, 2.61, 0.01310875, 0.00000060, ZIC, 298.75, 2, 149.38, 3.00, 0.00000598, 0.00000030
trial0008572, RaForest, 1467.5, 18, 81.53, 2.56, 0.01040284, 0.00000025, ZIC, 246.5, 2, 123.25, 2.00, 0.00000626, 0.00000028
trial0008573, RaForest, 2190.5, 18, 121.69, 3.33, 0.01350841, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000025
trial0008574, RaForest, 1459.5, 18, 81.08, 2.67, 0.01134627, 0.00000025, ZIC, 169.0, 2, 84.50, 2.00, 0.00000579, 0.00000026
trial0008575, RaForest, 1597.5, 18, 88.75, 3.06, 0.01162912, 0.00000030, ZIC, 243.0, 2, 121.50, 2.00, 0.00000654, 0.00000035
trial0008576, RaForest, 1630.25, 18, 90.57, 3.06, 0.00986030, 0.00000029, ZIC, 74.5, 2, 37.25, 1.00, 0.00000628, 0.00000027
trial0008577, RaForest, 1878.75, 18, 104.38, 2.89, 0.00867578, 0.00000028, ZIC, 207.5, 2, 103.75, 1.50, 0.00000579, 0.00000030
trial0008578, RaForest, 1438.0, 18, 79.89, 2.44, 0.01072418, 0.00000028, ZIC, 73.5, 2, 36.75, 0.50, 0.00000528, 0.00000026
trial0008579, RaForest, 1494.5, 18, 83.03, 2.06, 0.01074667, 0.00000023, ZIC, 173.0, 2, 86.50, 1.00, 0.00000597, 0.00000028
trial0008580, RaForest, 1486.0, 18, 82.56, 2.72, 0.01144978, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000596, 0.00000025
trial0008581, RaForest, 1953.5, 18, 108.53, 3.33, 0.00779031, 0.00000027, ZIC, 459.0, 2, 229.50, 2.50, 0.00000593, 0.00000037
trial0008582, RaForest, 981.5, 18, 54.53, 1.89, 0.01234218, 0.00000030, ZIC, 158.5, 2, 79.25, 1.00, 0.00000592, 0.00000026
trial0008583, RaForest, 1397.0, 18, 77.61, 3.00, 0.01149481, 0.00000028, ZIC, 184.5, 2, 92.25, 1.50, 0.00000549, 0.00000027
trial0008584, RaForest, 1688.0, 18, 93.78, 2.33, 0.01565806, 0.00000024, ZIC, 316.0, 2, 158.00, 2.50, 0.00000516, 0.00000024
trial0008585, RaForest, 1897.25, 18, 105.40, 2.89, 0.01321315, 0.00000062, ZIC, 276.5, 2, 138.25, 2.00, 0.00000929, 0.00000029
trial0008586, RaForest, 2222.5, 18, 123.47, 3.22, 0.00902073, 0.00000093, ZIC, 182.25, 2, 91.12, 1.00, 0.00000639, 0.00000030
trial0008587, RaForest, 1889.0, 18, 104.94, 3.06, 0.01368345, 0.00000068, ZIC, 259.25, 2, 129.62, 2.50, 0.00000571, 0.00000027
trial0008588, RaForest, 1861.25, 18, 103.40, 2.94, 0.01478276, 0.00000027, ZIC, 245.25, 2, 122.62, 2.50, 0.00000625, 0.00000027
trial0008589, RaForest, 1909.25, 18, 106.07, 3.39, 0.01705661, 0.00000026, ZIC, 311.75, 2, 155.88, 3.00, 0.00000584, 0.00000027
trial0008590, RaForest, 1894.25, 18, 105.24, 3.17, 0.01249433, 0.00000040, ZIC, 233.0, 2, 116.50, 1.50, 0.00000525, 0.00000027
trial0008591, RaForest, 1338.5, 18, 74.36, 2.50, 0.01218293, 0.00000037, ZIC, 142.5, 2, 71.25, 1.50, 0.00000572, 0.00000028
trial0008592, RaForest, 1974.5, 18, 109.69, 3.06, 0.01180773, 0.00000023, ZIC, 125.0, 2, 62.50, 1.50, 0.00000638, 0.00000030
trial0008593, RaForest, 1193.25, 18, 66.29, 2.50, 0.01193799, 0.00000032, ZIC, 209.75, 2, 104.88, 2.00, 0.00000664, 0.00000032
trial0008594, RaForest, 1311.5, 18, 72.86, 2.22, 0.02079962, 0.00000028, ZIC, 182.0, 2, 91.00, 1.50, 0.00000687, 0.00000029
trial0008595, RaForest, 1208.5, 18, 67.14, 2.78, 0.01574772, 0.00000088, ZIC, 134.5, 2, 67.25, 1.00, 0.00000686, 0.00000029
trial0008596, RaForest, 1705.0, 18, 94.72, 3.33, 0.01219500, 0.00000028, ZIC, 93.5, 2, 46.75, 0.50, 0.00000574, 0.00000032
trial0008597, RaForest, 1422.5, 18, 79.03, 2.44, 0.01314092, 0.00000042, ZIC, 277.0, 2, 138.50, 2.00, 0.00000600, 0.00000029
trial0008598, RaForest, 1895.25, 18, 105.29, 2.89, 0.01176564, 0.00000029, ZIC, 159.0, 2, 79.50, 2.00, 0.00000657, 0.00000027
trial0008599, RaForest, 1750.5, 18, 97.25, 3.00, 0.01151214, 0.00000027, ZIC, 182.0, 2, 91.00, 1.00, 0.00000608, 0.00000032
trial0008600, RaForest, 1946.25, 18, 108.12, 2.78, 0.01103852, 0.00000026, ZIC, 122.0, 2, 61.00, 1.50, 0.00000562, 0.00000027
trial0008601, RaForest, 1862.25, 18, 103.46, 2.83, 0.01099781, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000517, 0.00000025
trial0008602, RaForest, 1284.25, 18, 71.35, 2.67, 0.01215598, 0.00000027, ZIC, 217.0, 2, 108.50, 1.50, 0.00000597, 0.00000051
trial0008603, RaForest, 1198.5, 18, 66.58, 2.56, 0.01185479, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000026
trial0008604, RaForest, 1143.0, 18, 63.50, 2.17, 0.01809603, 0.00000038, ZIC, 256.5, 2, 128.25, 2.00, 0.00000613, 0.00000034
trial0008605, RaForest, 1430.0, 18, 79.44, 2.94, 0.01409015, 0.00000027, ZIC, 74.5, 2, 37.25, 1.00, 0.00000521, 0.00000027
trial0008606, RaForest, 1257.75, 18, 69.88, 2.83, 0.01194656, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000028
trial0008607, RaForest, 1582.0, 18, 87.89, 2.83, 0.01096490, 0.00000026, ZIC, 73.25, 2, 36.62, 1.00, 0.00000538, 0.00000027
trial0008608, RaForest, 1660.0, 18, 92.22, 3.17, 0.01155262, 0.00000027, ZIC, 150.5, 2, 75.25, 1.50, 0.00000543, 0.00000026
trial0008609, RaForest, 1452.0, 18, 80.67, 2.89, 0.01175730, 0.00000024, ZIC, 187.0, 2, 93.50, 1.50, 0.00000630, 0.00000027
trial0008610, RaForest, 1667.5, 18, 92.64, 3.28, 0.00981960, 0.00000023, ZIC, 71.5, 2, 35.75, 0.50, 0.00000496, 0.00000023
trial0008611, RaForest, 1133.5, 18, 62.97, 2.72, 0.01132047, 0.00000033, ZIC, 374.0, 2, 187.00, 2.50, 0.00000515, 0.00000027
trial0008612, RaForest, 949.5, 18, 52.75, 2.28, 0.01247068, 0.00000026, ZIC, 107.5, 2, 53.75, 0.50, 0.00000635, 0.00000028
trial0008613, RaForest, 1159.0, 18, 64.39, 2.89, 0.01304297, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000028
trial0008614, RaForest, 988.0, 18, 54.89, 2.33, 0.01209382, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000036
trial0008615, RaForest, 1935.0, 18, 107.50, 3.11, 0.01465775, 0.00000024, ZIC, 136.0, 2, 68.00, 1.00, 0.00000526, 0.00000028
trial0008616, RaForest, 678.5, 18, 37.69, 1.78, 0.02747395, 0.00000045, ZIC, 110.0, 2, 55.00, 0.50, 0.00000869, 0.00000041
trial0008617, RaForest, 973.5, 18, 54.08, 2.28, 0.01529410, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000032
trial0008618, RaForest, 1324.5, 18, 73.58, 2.72, 0.01208118, 0.00000031, ZIC, 77.5, 2, 38.75, 0.50, 0.00000740, 0.00000029
trial0008619, RaForest, 1616.5, 18, 89.81, 3.00, 0.01366287, 0.00000030, ZIC, 39.5, 2, 19.75, 0.50, 0.00000592, 0.00000039
trial0008620, RaForest, 1379.5, 18, 76.64, 2.61, 0.01099399, 0.00000039, ZIC, 194.5, 2, 97.25, 1.50, 0.00000615, 0.00000031
trial0008621, RaForest, 1679.5, 18, 93.31, 2.61, 0.01729639, 0.00000026, ZIC, 248.25, 2, 124.12, 2.00, 0.00000548, 0.00000021
trial0008622, RaForest, 1199.5, 18, 66.64, 2.61, 0.00972964, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000030
trial0008623, RaForest, 1437.5, 18, 79.86, 2.83, 0.01348371, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000030
trial0008624, RaForest, 1489.25, 18, 82.74, 2.67, 0.01346334, 0.00000145, ZIC, 295.75, 2, 147.88, 2.50, 0.00000683, 0.00000030
trial0008625, RaForest, 1344.5, 18, 74.69, 2.61, 0.01407140, 0.00000037, ZIC, 148.0, 2, 74.00, 1.00, 0.00000522, 0.00000032
trial0008626, RaForest, 1737.25, 18, 96.51, 2.78, 0.01437648, 0.00000049, ZIC, 317.0, 2, 158.50, 3.00, 0.00000505, 0.00000030
trial0008627, RaForest, 1338.5, 18, 74.36, 2.61, 0.00941680, 0.00000049, ZIC, 77.5, 2, 38.75, 0.50, 0.00000616, 0.00000040
trial0008628, RaForest, 1536.0, 18, 85.33, 2.89, 0.01047449, 0.00000032, ZIC, 34.5, 2, 17.25, 0.50, 0.00000617, 0.00000031
trial0008629, RaForest, 730.5, 18, 40.58, 2.50, 0.01013518, 0.00000031, ZIC, 130.0, 2, 65.00, 1.50, 0.00000693, 0.00000031
trial0008630, RaForest, 1532.0, 18, 85.11, 2.72, 0.01175903, 0.00000030, ZIC, 72.0, 2, 36.00, 0.50, 0.00000541, 0.00000032
trial0008631, RaForest, 1355.25, 18, 75.29, 2.78, 0.01135158, 0.00000061, ZIC, 116.75, 2, 58.38, 1.00, 0.00000545, 0.00000032
trial0008632, RaForest, 1286.0, 18, 71.44, 2.94, 0.00889496, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00000569, 0.00000033
trial0008633, RaForest, 1368.5, 18, 76.03, 2.44, 0.01115502, 0.00000028, ZIC, 144.0, 2, 72.00, 1.00, 0.00000660, 0.00000033
trial0008634, RaForest, 1564.25, 18, 86.90, 2.44, 0.00872418, 0.00000034, ZIC, 117.25, 2, 58.62, 1.00, 0.00000609, 0.00000036
trial0008635, RaForest, 1928.0, 18, 107.11, 3.56, 0.00905398, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000625, 0.00000030
trial0008636, RaForest, 967.0, 18, 53.72, 2.61, 0.01126991, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000032
trial0008637, RaForest, 852.5, 18, 47.36, 1.89, 0.01825110, 0.00000043, ZIC, 89.5, 2, 44.75, 0.50, 0.00000772, 0.00000031
trial0008638, RaForest, 995.0, 18, 55.28, 2.28, 0.00940461, 0.00000028, ZIC, 171.0, 2, 85.50, 1.50, 0.00000585, 0.00000026
trial0008639, RaForest, 1298.0, 18, 72.11, 2.56, 0.01404849, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000029
trial0008640, RaForest, 1459.0, 18, 81.06, 2.94, 0.01055842, 0.00000029, ZIC, 18.5, 2, 9.25, 0.50, 0.00000549, 0.00000028
trial0008641, RaForest, 1505.5, 18, 83.64, 2.78, 0.01271225, 0.00000082, ZIC, 128.5, 2, 64.25, 2.00, 0.00000579, 0.00000030
trial0008642, RaForest, 1058.75, 18, 58.82, 2.44, 0.01284134, 0.00000032, ZIC, 315.5, 2, 157.75, 2.50, 0.00000552, 0.00000026
trial0008643, RaForest, 1344.0, 18, 74.67, 2.72, 0.01089230, 0.00000060, ZIC, 44.5, 2, 22.25, 1.00, 0.00000572, 0.00000039
trial0008644, RaForest, 1454.0, 18, 80.78, 2.94, 0.01019504, 0.00000040, ZIC, 170.0, 2, 85.00, 1.50, 0.00000636, 0.00000036
trial0008645, RaForest, 1105.25, 18, 61.40, 2.28, 0.00930955, 0.00000031, ZIC, 99.0, 2, 49.50, 0.50, 0.00000604, 0.00000025
trial0008646, RaForest, 1030.5, 18, 57.25, 2.33, 0.01183306, 0.00000032, ZIC, 120.5, 2, 60.25, 1.50, 0.00000614, 0.00000024
trial0008647, RaForest, 1229.0, 18, 68.28, 2.28, 0.01172244, 0.00000032, ZIC, 205.0, 2, 102.50, 1.50, 0.00000677, 0.00000037
trial0008648, RaForest, 1883.0, 18, 104.61, 3.11, 0.00881411, 0.00000025, ZIC, 166.5, 2, 83.25, 1.00, 0.00000645, 0.00000028
trial0008649, RaForest, 1065.25, 18, 59.18, 2.39, 0.01111128, 0.00000026, ZIC, 334.5, 2, 167.25, 3.00, 0.00000750, 0.00000031
trial0008650, RaForest, 1592.75, 18, 88.49, 2.78, 0.01224820, 0.00000043, ZIC, 193.0, 2, 96.50, 2.00, 0.00000601, 0.00000032
trial0008651, RaForest, 1323.25, 18, 73.51, 2.83, 0.00936006, 0.00000045, ZIC, 314.0, 2, 157.00, 2.00, 0.00000538, 0.00000025
trial0008652, RaForest, 1356.75, 18, 75.38, 3.22, 0.01026484, 0.00000026, ZIC, 103.0, 2, 51.50, 1.50, 0.00000701, 0.00000033
trial0008653, RaForest, 2173.75, 18, 120.76, 3.61, 0.01234342, 0.00000029, ZIC, 67.25, 2, 33.62, 0.50, 0.00000596, 0.00000026
trial0008654, RaForest, 1087.0, 18, 60.39, 2.11, 0.01205607, 0.00000029, ZIC, 86.5, 2, 43.25, 1.50, 0.00000575, 0.00000029
trial0008655, RaForest, 1290.75, 18, 71.71, 2.50, 0.01603466, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000028
trial0008656, RaForest, 1111.0, 18, 61.72, 2.50, 0.01190543, 0.00000088, ZIC, 149.5, 2, 74.75, 1.00, 0.00000658, 0.00000038
trial0008657, RaForest, 1773.5, 18, 98.53, 3.33, 0.01269551, 0.00000030, ZIC, 110.0, 2, 55.00, 1.50, 0.00000582, 0.00000028
trial0008658, RaForest, 1636.25, 18, 90.90, 3.22, 0.01343580, 0.00000028, ZIC, 40.0, 2, 20.00, 1.00, 0.00000635, 0.00000025
trial0008659, RaForest, 1906.0, 18, 105.89, 3.67, 0.00834887, 0.00000028, ZIC, 259.5, 2, 129.75, 2.00, 0.00000585, 0.00000032
trial0008660, RaForest, 1746.75, 18, 97.04, 3.56, 0.01219485, 0.00000029, ZIC, 64.5, 2, 32.25, 0.50, 0.00000577, 0.00000038
trial0008661, RaForest, 1558.5, 18, 86.58, 2.78, 0.00867852, 0.00000027, ZIC, 212.75, 2, 106.38, 2.00, 0.00000659, 0.00000031
trial0008662, RaForest, 1194.0, 18, 66.33, 2.33, 0.01220112, 0.00000030, ZIC, 211.75, 2, 105.88, 2.00, 0.00000554, 0.00000032
trial0008663, RaForest, 1026.5, 18, 57.03, 2.17, 0.00991857, 0.00000032, ZIC, 174.5, 2, 87.25, 1.50, 0.00000600, 0.00000033
trial0008664, RaForest, 1312.0, 18, 72.89, 2.83, 0.01533373, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000037
trial0008665, RaForest, 1177.5, 18, 65.42, 2.61, 0.00963341, 0.00000030, ZIC, 109.75, 2, 54.88, 1.00, 0.00000582, 0.00000029
trial0008666, RaForest, 826.75, 18, 45.93, 2.00, 0.01036426, 0.00000034, ZIC, 214.25, 2, 107.12, 2.00, 0.00000568, 0.00000029
trial0008667, RaForest, 1074.0, 18, 59.67, 1.83, 0.01375191, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000037
trial0008668, RaForest, 1180.5, 18, 65.58, 2.67, 0.00969254, 0.00000025, ZIC, 207.0, 2, 103.50, 2.00, 0.00000621, 0.00000028
trial0008669, RaForest, 1881.75, 18, 104.54, 3.28, 0.01074322, 0.00000028, ZIC, 106.0, 2, 53.00, 1.50, 0.00000638, 0.00000030
trial0008670, RaForest, 1023.5, 18, 56.86, 2.17, 0.01180951, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000031
trial0008671, RaForest, 1681.0, 18, 93.39, 3.11, 0.01248224, 0.00000037, ZIC, 147.5, 2, 73.75, 2.00, 0.00000590, 0.00000033
trial0008672, RaForest, 1423.5, 18, 79.08, 2.89, 0.01095691, 0.00000028, ZIC, 340.5, 2, 170.25, 2.00, 0.00000596, 0.00000030
trial0008673, RaForest, 1418.0, 18, 78.78, 2.78, 0.01014139, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000053
trial0008674, RaForest, 2028.0, 18, 112.67, 3.78, 0.00730433, 0.00000039, ZIC, 286.5, 2, 143.25, 2.00, 0.00000617, 0.00000034
trial0008675, RaForest, 1584.5, 18, 88.03, 3.56, 0.00828421, 0.00000030, ZIC, 203.0, 2, 101.50, 2.00, 0.00000670, 0.00000030
trial0008676, RaForest, 1272.5, 18, 70.69, 2.44, 0.00951267, 0.00000049, ZIC, 175.5, 2, 87.75, 1.50, 0.00000802, 0.00000048
trial0008677, RaForest, 908.25, 18, 50.46, 1.72, 0.00939503, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000029
trial0008678, RaForest, 1336.5, 18, 74.25, 2.61, 0.01432348, 0.00000029, ZIC, 147.5, 2, 73.75, 1.00, 0.00000585, 0.00000043
trial0008679, RaForest, 1904.5, 18, 105.81, 3.67, 0.01048398, 0.00000026, ZIC, 54.0, 2, 27.00, 1.00, 0.00000553, 0.00000031
trial0008680, RaForest, 1331.75, 18, 73.99, 2.78, 0.01161324, 0.00000028, ZIC, 130.0, 2, 65.00, 1.00, 0.00000573, 0.00000027
trial0008681, RaForest, 1703.0, 18, 94.61, 3.11, 0.01187394, 0.00000034, ZIC, 137.0, 2, 68.50, 2.00, 0.00000567, 0.00000031
trial0008682, RaForest, 1219.75, 18, 67.76, 2.44, 0.01573905, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000599, 0.00000031
trial0008683, RaForest, 1787.25, 18, 99.29, 3.00, 0.01078395, 0.00000040, ZIC, 215.5, 2, 107.75, 1.50, 0.00000558, 0.00000045
trial0008684, RaForest, 1478.25, 18, 82.12, 3.33, 0.00955823, 0.00000031, ZIC, 225.5, 2, 112.75, 1.00, 0.00000660, 0.00000030
trial0008685, RaForest, 1350.5, 18, 75.03, 3.17, 0.01261858, 0.00000031, ZIC, 195.75, 2, 97.88, 1.50, 0.00000533, 0.00000030
trial0008686, RaForest, 1469.5, 18, 81.64, 2.83, 0.00782773, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000031
trial0008687, RaForest, 1734.0, 18, 96.33, 3.17, 0.01033104, 0.00000030, ZIC, 57.0, 2, 28.50, 1.00, 0.00000538, 0.00000030
trial0008688, RaForest, 1322.75, 18, 73.49, 2.61, 0.01355272, 0.00000029, ZIC, 78.0, 2, 39.00, 0.50, 0.00000513, 0.00000025
trial0008689, RaForest, 1676.75, 18, 93.15, 3.28, 0.01386965, 0.00000030, ZIC, 287.5, 2, 143.75, 2.50, 0.00000516, 0.00000035
trial0008690, RaForest, 1502.75, 18, 83.49, 3.39, 0.01394878, 0.00000025, ZIC, 201.25, 2, 100.62, 1.00, 0.00000554, 0.00000021
trial0008691, RaForest, 1623.0, 18, 90.17, 3.11, 0.01153047, 0.00000031, ZIC, 247.5, 2, 123.75, 2.50, 0.00000590, 0.00000028
trial0008692, RaForest, 1187.5, 18, 65.97, 2.50, 0.01284019, 0.00000031, ZIC, 92.0, 2, 46.00, 1.50, 0.00000555, 0.00000031
trial0008693, RaForest, 1345.75, 18, 74.76, 2.28, 0.01431438, 0.00000043, ZIC, 180.5, 2, 90.25, 1.50, 0.00000587, 0.00000032
trial0008694, RaForest, 1644.5, 18, 91.36, 3.00, 0.01879908, 0.00000024, ZIC, 173.5, 2, 86.75, 1.00, 0.00000548, 0.00000030
