trial0002525, RaForest, 145.25, 6, 24.21, 4.00, 0.00337730, 0.00000027, ZIC, 94.0, 14, 6.71, 0.43, 0.00000527, 0.00000024
trial0002526, RaForest, 127.0, 6, 21.17, 3.00, 0.00387471, 0.00000040, ZIC, 69.0, 14, 4.93, 0.29, 0.00000505, 0.00000020
trial0002527, RaForest, 124.0, 6, 20.67, 3.00, 0.00333959, 0.00000030, ZIC, 215.5, 14, 15.39, 0.79, 0.00000552, 0.00000024
trial0002528, RaForest, 123.5, 6, 20.58, 3.33, 0.00310213, 0.00000035, ZIC, 145.0, 14, 10.36, 0.86, 0.00000529, 0.00000022
trial0002529, RaForest, 354.25, 6, 59.04, 6.33, 0.00272625, 0.00000136, ZIC, 166.75, 14, 11.91, 0.79, 0.00000560, 0.00000023
trial0002530, RaForest, 273.0, 6, 45.50, 5.50, 0.00198946, 0.00000029, ZIC, 178.0, 14, 12.71, 0.79, 0.00000545, 0.00000023
trial0002531, RaForest, 302.0, 6, 50.33, 4.83, 0.00271761, 0.00000032, ZIC, 158.5, 14, 11.32, 0.93, 0.00000503, 0.00000023
trial0002532, RaForest, 171.5, 6, 28.58, 4.50, 0.00263603, 0.00000027, ZIC, 141.5, 14, 10.11, 0.57, 0.00000529, 0.00000021
trial0002533, RaForest, 252.0, 6, 42.00, 5.00, 0.00396934, 0.00000027, ZIC, 121.5, 14, 8.68, 0.57, 0.00000521, 0.00000021
trial0002534, RaForest, 184.0, 6, 30.67, 4.17, 0.00285154, 0.00000028, ZIC, 98.5, 14, 7.04, 0.71, 0.00000533, 0.00000022
trial0002535, RaForest, 138.25, 6, 23.04, 3.17, 0.00295249, 0.00000032, ZIC, 58.25, 14, 4.16, 0.36, 0.00000558, 0.00000023
trial0002536, RaForest, 182.5, 6, 30.42, 3.67, 0.00378936, 0.00000038, ZIC, 166.5, 14, 11.89, 0.79, 0.00000522, 0.00000023
trial0002537, RaForest, 198.0, 6, 33.00, 3.83, 0.00342026, 0.00000025, ZIC, 58.0, 14, 4.14, 0.50, 0.00000520, 0.00000021
trial0002538, RaForest, 184.75, 6, 30.79, 3.00, 0.00236317, 0.00000028, ZIC, 72.0, 14, 5.14, 0.43, 0.00000544, 0.00000022
trial0002539, RaForest, 141.0, 6, 23.50, 4.50, 0.00286286, 0.00000031, ZIC, 101.5, 14, 7.25, 0.57, 0.00000546, 0.00000022
trial0002540, RaForest, 217.5, 6, 36.25, 4.17, 0.00262462, 0.00000024, ZIC, 150.25, 14, 10.73, 0.71, 0.00000544, 0.00000023
trial0002541, RaForest, 171.5, 6, 28.58, 4.33, 0.00314178, 0.00000028, ZIC, 118.0, 14, 8.43, 0.50, 0.00000525, 0.00000021
trial0002542, RaForest, 135.5, 6, 22.58, 3.83, 0.00329104, 0.00000030, ZIC, 164.5, 14, 11.75, 0.71, 0.00000506, 0.00000021
trial0002543, RaForest, 190.75, 6, 31.79, 3.33, 0.00334833, 0.00000026, ZIC, 85.0, 14, 6.07, 0.43, 0.00000518, 0.00000020
trial0002544, RaForest, 162.5, 6, 27.08, 3.67, 0.00262936, 0.00000026, ZIC, 125.5, 14, 8.96, 0.50, 0.00000603, 0.00000024
trial0002545, RaForest, 187.0, 6, 31.17, 3.67, 0.00388917, 0.00000055, ZIC, 131.0, 14, 9.36, 0.79, 0.00000539, 0.00000022
trial0002546, RaForest, 191.5, 6, 31.92, 4.17, 0.00258409, 0.00000034, ZIC, 84.5, 14, 6.04, 0.43, 0.00000600, 0.00000025
trial0002547, RaForest, 142.5, 6, 23.75, 3.17, 0.00213566, 0.00000029, ZIC, 166.0, 14, 11.86, 0.71, 0.00000557, 0.00000022
trial0002548, RaForest, 169.0, 6, 28.17, 4.67, 0.00220675, 0.00000027, ZIC, 128.5, 14, 9.18, 0.57, 0.00000527, 0.00000020
trial0002549, RaForest, 106.0, 6, 17.67, 3.00, 0.00308651, 0.00000023, ZIC, 56.5, 14, 4.04, 0.43, 0.00000497, 0.00000020
trial0002550, RaForest, 135.0, 6, 22.50, 3.83, 0.00201330, 0.00000025, ZIC, 134.0, 14, 9.57, 0.79, 0.00000536, 0.00000021
trial0002551, RaForest, 182.5, 6, 30.42, 3.17, 0.00312974, 0.00000069, ZIC, 156.0, 14, 11.14, 0.71, 0.00000554, 0.00000022
trial0002552, RaForest, 107.25, 6, 17.88, 3.17, 0.00220430, 0.00000025, ZIC, 88.0, 14, 6.29, 0.43, 0.00000601, 0.00000023
trial0002553, RaForest, 131.5, 6, 21.92, 3.17, 0.00346089, 0.00000041, ZIC, 61.5, 14, 4.39, 0.36, 0.00000505, 0.00000020
trial0002554, RaForest, 218.25, 6, 36.38, 4.00, 0.00397156, 0.00000027, ZIC, 144.5, 14, 10.32, 0.50, 0.00000533, 0.00000022
trial0002555, RaForest, 253.25, 6, 42.21, 5.33, 0.00333428, 0.00000025, ZIC, 46.0, 14, 3.29, 0.36, 0.00000548, 0.00000022
trial0002556, RaForest, 210.5, 6, 35.08, 5.67, 0.00299970, 0.00000057, ZIC, 43.0, 14, 3.07, 0.21, 0.00000502, 0.00000021
trial0002557, RaForest, 171.0, 6, 28.50, 4.83, 0.00301624, 0.00000045, ZIC, 141.25, 14, 10.09, 0.86, 0.00000510, 0.00000021
trial0002558, RaForest, 324.0, 6, 54.00, 5.83, 0.00307759, 0.00000029, ZIC, 57.5, 14, 4.11, 0.21, 0.00000501, 0.00000020
trial0002559, RaForest, 193.75, 6, 32.29, 3.50, 0.00220811, 0.00000031, ZIC, 106.0, 14, 7.57, 0.86, 0.00000555, 0.00000023
trial0002560, RaForest, 125.0, 6, 20.83, 3.67, 0.00278061, 0.00000028, ZIC, 87.5, 14, 6.25, 0.50, 0.00000495, 0.00000021
trial0002561, RaForest, 131.0, 6, 21.83, 3.67, 0.00272538, 0.00000025, ZIC, 180.25, 14, 12.88, 0.86, 0.00000547, 0.00000020
trial0002562, RaForest, 235.0, 6, 39.17, 4.33, 0.00345588, 0.00000032, ZIC, 50.0, 14, 3.57, 0.36, 0.00000509, 0.00000023
trial0002563, RaForest, 120.0, 6, 20.00, 4.33, 0.00338482, 0.00000026, ZIC, 107.0, 14, 7.64, 0.50, 0.00000523, 0.00000021
trial0002564, RaForest, 170.0, 6, 28.33, 3.67, 0.00322389, 0.00000027, ZIC, 144.5, 14, 10.32, 0.64, 0.00000507, 0.00000021
trial0002565, RaForest, 142.0, 6, 23.67, 3.50, 0.00373765, 0.00000027, ZIC, 92.0, 14, 6.57, 0.50, 0.00000525, 0.00000021
trial0002566, RaForest, 165.25, 6, 27.54, 3.83, 0.00271569, 0.00000024, ZIC, 170.5, 14, 12.18, 0.64, 0.00000538, 0.00000022
trial0002567, RaForest, 154.5, 6, 25.75, 3.83, 0.00307926, 0.00000029, ZIC, 124.5, 14, 8.89, 0.50, 0.00000521, 0.00000021
trial0002568, RaForest, 197.25, 6, 32.88, 4.67, 0.00300505, 0.00000027, ZIC, 185.25, 14, 13.23, 0.86, 0.00000495, 0.00000020
trial0002569, RaForest, 332.5, 6, 55.42, 5.83, 0.00318402, 0.00000026, ZIC, 164.0, 14, 11.71, 0.71, 0.00000496, 0.00000021
trial0002570, RaForest, 172.0, 6, 28.67, 4.17, 0.00273909, 0.00000053, ZIC, 195.5, 14, 13.96, 0.79, 0.00000516, 0.00000023
trial0002571, RaForest, 270.5, 6, 45.08, 5.50, 0.00191674, 0.00000052, ZIC, 46.0, 14, 3.29, 0.43, 0.00000557, 0.00000022
trial0002572, RaForest, 73.5, 6, 12.25, 2.33, 0.00368480, 0.00000030, ZIC, 84.5, 14, 6.04, 0.50, 0.00000534, 0.00000022
trial0002573, RaForest, 176.0, 6, 29.33, 4.67, 0.00269937, 0.00000029, ZIC, 84.25, 14, 6.02, 0.64, 0.00000565, 0.00000021
trial0002574, RaForest, 163.5, 6, 27.25, 3.67, 0.00353570, 0.00000028, ZIC, 147.5, 14, 10.54, 0.64, 0.00000535, 0.00000022
trial0002575, RaForest, 125.25, 6, 20.88, 2.67, 0.00420150, 0.00000029, ZIC, 61.0, 14, 4.36, 0.36, 0.00000495, 0.00000020
trial0002576, RaForest, 288.0, 6, 48.00, 5.17, 0.00293070, 0.00000024, ZIC, 269.0, 14, 19.21, 1.36, 0.00000491, 0.00000020
trial0002577, RaForest, 160.0, 6, 26.67, 4.17, 0.00339144, 0.00000027, ZIC, 113.5, 14, 8.11, 0.71, 0.00000475, 0.00000020
trial0002578, RaForest, 132.5, 6, 22.08, 2.83, 0.00357189, 0.00000028, ZIC, 108.5, 14, 7.75, 0.50, 0.00000520, 0.00000022
trial0002579, RaForest, 187.75, 6, 31.29, 5.17, 0.00305554, 0.00000027, ZIC, 129.0, 14, 9.21, 0.64, 0.00000521, 0.00000021
trial0002580, RaForest, 124.0, 6, 20.67, 2.50, 0.00375754, 0.00000042, ZIC, 80.5, 14, 5.75, 0.36, 0.00000570, 0.00000022
trial0002581, RaForest, 158.0, 6, 26.33, 3.50, 0.00387620, 0.00000027, ZIC, 101.5, 14, 7.25, 0.50, 0.00000539, 0.00000023
trial0002582, RaForest, 144.0, 6, 24.00, 4.00, 0.00284119, 0.00000029, ZIC, 160.5, 14, 11.46, 0.57, 0.00000556, 0.00000024
trial0002583, RaForest, 141.5, 6, 23.58, 3.50, 0.00277765, 0.00000031, ZIC, 90.5, 14, 6.46, 0.57, 0.00000511, 0.00000021
trial0002584, RaForest, 164.5, 6, 27.42, 3.33, 0.00348149, 0.00000026, ZIC, 120.5, 14, 8.61, 0.64, 0.00000516, 0.00000024
trial0002585, RaForest, 171.75, 6, 28.62, 3.33, 0.00370340, 0.00000026, ZIC, 91.5, 14, 6.54, 0.64, 0.00000545, 0.00000020
trial0002586, RaForest, 158.5, 6, 26.42, 3.83, 0.00300305, 0.00000028, ZIC, 160.0, 14, 11.43, 0.64, 0.00000540, 0.00000021
trial0002587, RaForest, 136.5, 6, 22.75, 3.50, 0.00350689, 0.00000028, ZIC, 160.0, 14, 11.43, 0.71, 0.00000532, 0.00000021
trial0002588, RaForest, 184.5, 6, 30.75, 3.83, 0.00278750, 0.00000034, ZIC, 61.25, 14, 4.38, 0.36, 0.00000515, 0.00000020
trial0002589, RaForest, 168.25, 6, 28.04, 4.00, 0.00330221, 0.00000029, ZIC, 95.0, 14, 6.79, 0.43, 0.00000513, 0.00000022
trial0002590, RaForest, 233.75, 6, 38.96, 4.17, 0.00374857, 0.00000095, ZIC, 91.5, 14, 6.54, 0.36, 0.00000530, 0.00000021
trial0002591, RaForest, 246.5, 6, 41.08, 5.00, 0.00414413, 0.00000032, ZIC, 57.75, 14, 4.12, 0.29, 0.00000530, 0.00000023
trial0002592, RaForest, 114.5, 6, 19.08, 3.17, 0.00338196, 0.00000028, ZIC, 51.0, 14, 3.64, 0.29, 0.00000536, 0.00000021
trial0002593, RaForest, 203.0, 6, 33.83, 5.33, 0.00220326, 0.00000031, ZIC, 154.5, 14, 11.04, 0.71, 0.00000559, 0.00000023
trial0002594, RaForest, 115.5, 6, 19.25, 3.00, 0.00312604, 0.00000061, ZIC, 122.0, 14, 8.71, 0.50, 0.00000514, 0.00000020
trial0002595, RaForest, 219.75, 6, 36.62, 4.50, 0.00315986, 0.00000027, ZIC, 193.25, 14, 13.80, 1.07, 0.00000527, 0.00000024
trial0002596, RaForest, 148.0, 6, 24.67, 3.33, 0.00354163, 0.00000028, ZIC, 70.5, 14, 5.04, 0.50, 0.00000544, 0.00000022
trial0002597, RaForest, 194.5, 6, 32.42, 3.50, 0.00317280, 0.00000027, ZIC, 126.5, 14, 9.04, 0.57, 0.00000522, 0.00000022
trial0002598, RaForest, 164.0, 6, 27.33, 4.17, 0.00243442, 0.00000026, ZIC, 246.5, 14, 17.61, 0.93, 0.00000558, 0.00000024
trial0002599, RaForest, 132.75, 6, 22.12, 2.83, 0.00404304, 0.00000030, ZIC, 173.0, 14, 12.36, 0.64, 0.00000556, 0.00000021
trial0002600, RaForest, 77.5, 6, 12.92, 2.00, 0.00353317, 0.00000026, ZIC, 65.5, 14, 4.68, 0.29, 0.00000546, 0.00000021
trial0002601, RaForest, 546.0, 6, 91.00, 3.83, 0.00447645, 0.00000069, ZIC, 543.0, 14, 38.79, 1.14, 0.00000528, 0.00000022
trial0002602, RaForest, 447.0, 6, 74.50, 3.50, 0.00330509, 0.00000029, ZIC, 1063.5, 14, 75.96, 1.71, 0.00000535, 0.00000021
trial0002603, RaForest, 624.0, 6, 104.00, 4.50, 0.00328223, 0.00000038, ZIC, 871.5, 14, 62.25, 1.43, 0.00000573, 0.00000023
trial0002604, RaForest, 439.5, 6, 73.25, 3.33, 0.00390543, 0.00000038, ZIC, 507.5, 14, 36.25, 0.79, 0.00000534, 0.00000021
trial0002605, RaForest, 619.75, 6, 103.29, 3.83, 0.00353109, 0.00000193, ZIC, 712.75, 14, 50.91, 1.50, 0.00000559, 0.00000023
trial0002606, RaForest, 614.5, 6, 102.42, 3.83, 0.00351566, 0.00000030, ZIC, 1075.0, 14, 76.79, 1.50, 0.00000533, 0.00000023
trial0002607, RaForest, 629.5, 6, 104.92, 5.00, 0.00256638, 0.00000027, ZIC, 813.0, 14, 58.07, 1.29, 0.00000586, 0.00000021
trial0002608, RaForest, 467.0, 6, 77.83, 3.67, 0.00311378, 0.00000035, ZIC, 912.0, 14, 65.14, 1.43, 0.00000505, 0.00000022
trial0002609, RaForest, 458.0, 6, 76.33, 3.83, 0.00350045, 0.00000033, ZIC, 714.0, 14, 51.00, 1.29, 0.00000511, 0.00000023
trial0002610, RaForest, 515.75, 6, 85.96, 5.33, 0.00261137, 0.00000040, ZIC, 715.0, 14, 51.07, 1.29, 0.00000553, 0.00000023
trial0002611, RaForest, 528.25, 6, 88.04, 4.67, 0.00259734, 0.00000028, ZIC, 587.5, 14, 41.96, 1.07, 0.00000516, 0.00000022
trial0002612, RaForest, 928.5, 6, 154.75, 5.67, 0.00291394, 0.00000027, ZIC, 834.5, 14, 59.61, 1.43, 0.00000508, 0.00000020
trial0002613, RaForest, 545.0, 6, 90.83, 4.17, 0.00263783, 0.00000028, ZIC, 895.0, 14, 63.93, 1.64, 0.00000553, 0.00000022
trial0002614, RaForest, 500.5, 6, 83.42, 3.67, 0.00292175, 0.00000025, ZIC, 675.0, 14, 48.21, 1.29, 0.00000521, 0.00000022
trial0002615, RaForest, 290.0, 6, 48.33, 3.33, 0.00344497, 0.00000026, ZIC, 371.0, 14, 26.50, 0.71, 0.00000526, 0.00000021
trial0002616, RaForest, 886.25, 6, 147.71, 5.00, 0.00300387, 0.00000053, ZIC, 522.5, 14, 37.32, 1.00, 0.00000519, 0.00000023
trial0002617, RaForest, 749.5, 6, 124.92, 5.67, 0.00292465, 0.00000093, ZIC, 1027.5, 14, 73.39, 1.43, 0.00000514, 0.00000020
trial0002618, RaForest, 496.5, 6, 82.75, 4.67, 0.00287034, 0.00000028, ZIC, 692.0, 14, 49.43, 1.14, 0.00000504, 0.00000022
trial0002619, RaForest, 601.5, 6, 100.25, 4.50, 0.00338910, 0.00000033, ZIC, 887.0, 14, 63.36, 1.29, 0.00000510, 0.00000021
trial0002620, RaForest, 411.0, 6, 68.50, 3.50, 0.00364517, 0.00000063, ZIC, 603.0, 14, 43.07, 0.93, 0.00000542, 0.00000021
trial0002621, RaForest, 467.25, 6, 77.88, 3.83, 0.00369789, 0.00000028, ZIC, 541.75, 14, 38.70, 1.21, 0.00000501, 0.00000021
trial0002622, RaForest, 575.75, 6, 95.96, 4.33, 0.00355302, 0.00000029, ZIC, 1211.25, 14, 86.52, 2.14, 0.00000495, 0.00000020
trial0002623, RaForest, 671.5, 6, 111.92, 4.50, 0.00353954, 0.00000026, ZIC, 569.5, 14, 40.68, 1.07, 0.00000518, 0.00000023
trial0002624, RaForest, 835.5, 6, 139.25, 5.83, 0.00271291, 0.00000024, ZIC, 1048.5, 14, 74.89, 1.36, 0.00000521, 0.00000021
trial0002625, RaForest, 570.75, 6, 95.12, 3.33, 0.00360253, 0.00000059, ZIC, 693.0, 14, 49.50, 1.36, 0.00000555, 0.00000022
trial0002626, RaForest, 823.5, 6, 137.25, 4.83, 0.00305785, 0.00000044, ZIC, 762.0, 14, 54.43, 1.29, 0.00000530, 0.00000022
trial0002627, RaForest, 746.0, 6, 124.33, 4.67, 0.00286776, 0.00000033, ZIC, 831.5, 14, 59.39, 1.29, 0.00000536, 0.00000022
trial0002628, RaForest, 553.0, 6, 92.17, 5.17, 0.00309870, 0.00000027, ZIC, 760.5, 14, 54.32, 1.21, 0.00000506, 0.00000021
trial0002629, RaForest, 614.25, 6, 102.38, 5.00, 0.00210065, 0.00000029, ZIC, 432.25, 14, 30.88, 1.07, 0.00000584, 0.00000023
trial0002630, RaForest, 549.5, 6, 91.58, 4.17, 0.00276976, 0.00000030, ZIC, 715.0, 14, 51.07, 1.14, 0.00000539, 0.00000024
trial0002631, RaForest, 594.25, 6, 99.04, 4.67, 0.00344006, 0.00000052, ZIC, 993.5, 14, 70.96, 1.64, 0.00000543, 0.00000021
trial0002632, RaForest, 579.0, 6, 96.50, 3.50, 0.00378548, 0.00000067, ZIC, 936.75, 14, 66.91, 1.57, 0.00000561, 0.00000021
trial0002633, RaForest, 597.25, 6, 99.54, 4.83, 0.00379395, 0.00000028, ZIC, 621.5, 14, 44.39, 1.14, 0.00000526, 0.00000023
trial0002634, RaForest, 397.5, 6, 66.25, 3.83, 0.00306970, 0.00000027, ZIC, 715.0, 14, 51.07, 1.21, 0.00000551, 0.00000021
trial0002635, RaForest, 748.0, 6, 124.67, 5.17, 0.00270765, 0.00000026, ZIC, 1135.5, 14, 81.11, 1.86, 0.00000546, 0.00000021
trial0002636, RaForest, 465.0, 6, 77.50, 3.67, 0.00383944, 0.00000028, ZIC, 716.0, 14, 51.14, 1.07, 0.00000500, 0.00000020
trial0002637, RaForest, 401.5, 6, 66.92, 4.50, 0.00392442, 0.00000039, ZIC, 722.5, 14, 51.61, 1.14, 0.00000534, 0.00000022
trial0002638, RaForest, 594.5, 6, 99.08, 3.67, 0.00419098, 0.00000026, ZIC, 903.25, 14, 64.52, 1.50, 0.00000519, 0.00000022
trial0002639, RaForest, 418.5, 6, 69.75, 4.67, 0.00325718, 0.00000026, ZIC, 727.0, 14, 51.93, 1.14, 0.00000494, 0.00000020
trial0002640, RaForest, 670.0, 6, 111.67, 4.67, 0.00299033, 0.00000026, ZIC, 827.5, 14, 59.11, 1.29, 0.00000519, 0.00000020
trial0002641, RaForest, 673.75, 6, 112.29, 4.67, 0.00273930, 0.00000027, ZIC, 749.75, 14, 53.55, 1.43, 0.00000563, 0.00000024
trial0002642, RaForest, 503.25, 6, 83.88, 4.17, 0.00290951, 0.00000031, ZIC, 457.75, 14, 32.70, 1.00, 0.00000561, 0.00000022
trial0002643, RaForest, 431.5, 6, 71.92, 4.17, 0.00263455, 0.00000026, ZIC, 834.75, 14, 59.62, 1.43, 0.00000516, 0.00000023
trial0002644, RaForest, 435.0, 6, 72.50, 3.67, 0.00343622, 0.00000030, ZIC, 815.25, 14, 58.23, 1.43, 0.00000532, 0.00000021
trial0002645, RaForest, 390.5, 6, 65.08, 3.50, 0.00313771, 0.00000035, ZIC, 754.75, 14, 53.91, 1.36, 0.00000540, 0.00000023
trial0002646, RaForest, 724.0, 6, 120.67, 5.00, 0.00267218, 0.00000027, ZIC, 652.5, 14, 46.61, 1.00, 0.00000550, 0.00000024
trial0002647, RaForest, 600.75, 6, 100.12, 4.67, 0.00303601, 0.00000064, ZIC, 964.25, 14, 68.88, 1.57, 0.00000526, 0.00000021
trial0002648, RaForest, 436.75, 6, 72.79, 3.50, 0.00288779, 0.00000028, ZIC, 638.75, 14, 45.62, 1.07, 0.00000558, 0.00000022
trial0002649, RaForest, 507.5, 6, 84.58, 3.33, 0.00331511, 0.00000051, ZIC, 667.0, 14, 47.64, 1.21, 0.00000541, 0.00000022
trial0002650, RaForest, 437.5, 6, 72.92, 5.00, 0.00208008, 0.00000035, ZIC, 682.5, 14, 48.75, 1.14, 0.00000603, 0.00000023
trial0002651, RaForest, 492.5, 6, 82.08, 3.67, 0.00319689, 0.00000024, ZIC, 604.0, 14, 43.14, 1.07, 0.00000575, 0.00000022
trial0002652, RaForest, 521.75, 6, 86.96, 4.67, 0.00314532, 0.00000025, ZIC, 304.5, 14, 21.75, 0.57, 0.00000532, 0.00000023
trial0002653, RaForest, 562.25, 6, 93.71, 4.17, 0.00258623, 0.00000030, ZIC, 735.0, 14, 52.50, 1.43, 0.00000526, 0.00000022
trial0002654, RaForest, 622.0, 6, 103.67, 4.67, 0.00320769, 0.00000084, ZIC, 841.0, 14, 60.07, 1.36, 0.00000525, 0.00000022
trial0002655, RaForest, 541.75, 6, 90.29, 4.50, 0.00241673, 0.00000028, ZIC, 629.25, 14, 44.95, 1.00, 0.00000555, 0.00000022
trial0002656, RaForest, 601.25, 6, 100.21, 4.50, 0.00381340, 0.00000079, ZIC, 771.0, 14, 55.07, 1.21, 0.00000514, 0.00000021
trial0002657, RaForest, 720.0, 6, 120.00, 5.00, 0.00248361, 0.00000027, ZIC, 976.0, 14, 69.71, 1.64, 0.00000557, 0.00000026
trial0002658, RaForest, 463.0, 6, 77.17, 4.17, 0.00386298, 0.00000030, ZIC, 535.0, 14, 38.21, 1.21, 0.00000502, 0.00000020
trial0002659, RaForest, 509.75, 6, 84.96, 4.00, 0.00316638, 0.00000026, ZIC, 573.25, 14, 40.95, 0.86, 0.00000545, 0.00000021
trial0002660, RaForest, 393.5, 6, 65.58, 3.50, 0.00291076, 0.00000077, ZIC, 499.0, 14, 35.64, 0.86, 0.00000560, 0.00000023
trial0002661, RaForest, 562.0, 6, 93.67, 4.17, 0.00330863, 0.00000027, ZIC, 522.0, 14, 37.29, 0.93, 0.00000564, 0.00000022
trial0002662, RaForest, 378.0, 6, 63.00, 3.83, 0.00299639, 0.00000025, ZIC, 812.0, 14, 58.00, 1.57, 0.00000545, 0.00000021
trial0002663, RaForest, 790.0, 6, 131.67, 5.17, 0.00285170, 0.00000026, ZIC, 551.5, 14, 39.39, 1.00, 0.00000541, 0.00000023
trial0002664, RaForest, 525.0, 6, 87.50, 3.83, 0.00225115, 0.00000028, ZIC, 606.5, 14, 43.32, 1.14, 0.00000597, 0.00000025
trial0002665, RaForest, 825.0, 6, 137.50, 4.83, 0.00175690, 0.00000027, ZIC, 755.5, 14, 53.96, 1.43, 0.00000571, 0.00000022
trial0002666, RaForest, 690.0, 6, 115.00, 5.00, 0.00261031, 0.00000029, ZIC, 758.0, 14, 54.14, 1.36, 0.00000547, 0.00000023
trial0002667, RaForest, 501.0, 6, 83.50, 4.83, 0.00303078, 0.00000025, ZIC, 1084.0, 14, 77.43, 1.64, 0.00000520, 0.00000022
trial0002668, RaForest, 532.5, 6, 88.75, 4.83, 0.00244721, 0.00000204, ZIC, 559.5, 14, 39.96, 0.93, 0.00000509, 0.00000022
trial0002669, RaForest, 530.0, 6, 88.33, 4.17, 0.00339882, 0.00000027, ZIC, 858.5, 14, 61.32, 1.43, 0.00000541, 0.00000022
trial0002670, RaForest, 594.5, 6, 99.08, 4.00, 0.00347938, 0.00000026, ZIC, 710.5, 14, 50.75, 1.29, 0.00000530, 0.00000021
trial0002671, RaForest, 550.0, 6, 91.67, 4.00, 0.00377548, 0.00000028, ZIC, 835.75, 14, 59.70, 1.29, 0.00000520, 0.00000023
trial0002672, RaForest, 735.25, 6, 122.54, 4.83, 0.00246472, 0.00000025, ZIC, 618.5, 14, 44.18, 1.07, 0.00000538, 0.00000022
trial0002673, RaForest, 429.25, 6, 71.54, 3.50, 0.00478545, 0.00000027, ZIC, 318.25, 14, 22.73, 0.71, 0.00000566, 0.00000024
trial0002674, RaForest, 550.0, 6, 91.67, 4.00, 0.00353632, 0.00000031, ZIC, 851.75, 14, 60.84, 1.64, 0.00000513, 0.00000021
trial0002675, RaForest, 405.0, 6, 67.50, 3.50, 0.00310833, 0.00000031, ZIC, 714.25, 14, 51.02, 1.00, 0.00000553, 0.00000023
trial0002676, RaForest, 526.5, 6, 87.75, 4.00, 0.00221734, 0.00000030, ZIC, 653.75, 14, 46.70, 1.29, 0.00000600, 0.00000025
trial0002677, RaForest, 702.5, 6, 117.08, 4.67, 0.00280767, 0.00000028, ZIC, 835.75, 14, 59.70, 1.50, 0.00000591, 0.00000025
trial0002678, RaForest, 430.0, 6, 71.67, 4.00, 0.00283628, 0.00000028, ZIC, 676.0, 14, 48.29, 1.21, 0.00000560, 0.00000023
trial0002679, RaForest, 553.5, 6, 92.25, 4.17, 0.00315333, 0.00000028, ZIC, 739.5, 14, 52.82, 1.14, 0.00000499, 0.00000022
trial0002680, RaForest, 416.5, 6, 69.42, 3.50, 0.00249702, 0.00000033, ZIC, 505.0, 14, 36.07, 1.14, 0.00000536, 0.00000022
trial0002681, RaForest, 496.0, 6, 82.67, 4.50, 0.00339809, 0.00000026, ZIC, 965.0, 14, 68.93, 1.57, 0.00000539, 0.00000022
trial0002682, RaForest, 498.75, 6, 83.12, 3.67, 0.00404689, 0.00000026, ZIC, 553.0, 14, 39.50, 1.00, 0.00000508, 0.00000021
trial0002683, RaForest, 372.0, 6, 62.00, 3.33, 0.00262446, 0.00000033, ZIC, 513.0, 14, 36.64, 1.14, 0.00000528, 0.00000021
trial0002684, RaForest, 655.25, 6, 109.21, 4.17, 0.00319301, 0.00000039, ZIC, 766.5, 14, 54.75, 1.29, 0.00000541, 0.00000021
trial0002685, RaForest, 432.5, 6, 72.08, 4.00, 0.00280240, 0.00000027, ZIC, 672.5, 14, 48.04, 1.29, 0.00000575, 0.00000022
trial0002686, RaForest, 459.5, 6, 76.58, 3.33, 0.00277341, 0.00000041, ZIC, 536.0, 14, 38.29, 0.79, 0.00000512, 0.00000021
trial0002687, RaForest, 600.25, 6, 100.04, 5.17, 0.00246928, 0.00000026, ZIC, 723.25, 14, 51.66, 1.43, 0.00000499, 0.00000022
trial0002688, RaForest, 516.75, 6, 86.12, 4.17, 0.00314501, 0.00000031, ZIC, 643.75, 14, 45.98, 1.14, 0.00000492, 0.00000019
trial0002689, RaForest, 445.0, 6, 74.17, 4.00, 0.00339055, 0.00000027, ZIC, 560.75, 14, 40.05, 0.93, 0.00000568, 0.00000023
trial0002690, RaForest, 596.0, 6, 99.33, 4.67, 0.00322390, 0.00000026, ZIC, 1039.25, 14, 74.23, 1.57, 0.00000509, 0.00000021
trial0002691, RaForest, 565.0, 6, 94.17, 4.67, 0.00310025, 0.00000025, ZIC, 742.5, 14, 53.04, 1.43, 0.00000511, 0.00000021
trial0002692, RaForest, 689.5, 6, 114.92, 5.00, 0.00230828, 0.00000023, ZIC, 756.5, 14, 54.04, 1.43, 0.00000525, 0.00000020
trial0002693, RaForest, 437.25, 6, 72.88, 4.67, 0.00257009, 0.00000029, ZIC, 852.75, 14, 60.91, 1.43, 0.00000547, 0.00000021
trial0002694, RaForest, 503.75, 6, 83.96, 4.33, 0.00351208, 0.00000030, ZIC, 652.75, 14, 46.62, 1.29, 0.00000528, 0.00000021
trial0002695, RaForest, 522.75, 6, 87.12, 3.17, 0.00334860, 0.00000028, ZIC, 542.5, 14, 38.75, 0.93, 0.00000526, 0.00000023
trial0002696, RaForest, 412.5, 6, 68.75, 4.00, 0.00312639, 0.00000030, ZIC, 821.0, 14, 58.64, 1.43, 0.00000504, 0.00000022
trial0002697, RaForest, 514.0, 6, 85.67, 4.00, 0.00279493, 0.00000034, ZIC, 658.5, 14, 47.04, 1.29, 0.00000527, 0.00000022
trial0002698, RaForest, 525.25, 6, 87.54, 4.67, 0.00316958, 0.00000027, ZIC, 710.25, 14, 50.73, 0.86, 0.00000514, 0.00000020
