trial0004524, RaForest, 618.75, 10, 61.88, 3.70, 0.00419957, 0.00000025, ZIC, 298.25, 10, 29.82, 0.70, 0.00000515, 0.00000024
trial0004525, RaForest, 586.75, 10, 58.67, 3.20, 0.00655126, 0.00000025, ZIC, 335.0, 10, 33.50, 0.80, 0.00000539, 0.00000022
trial0004526, RaForest, 522.0, 10, 52.20, 3.50, 0.00593734, 0.00000030, ZIC, 266.0, 10, 26.60, 0.70, 0.00000503, 0.00000020
trial0004527, RaForest, 659.25, 10, 65.92, 3.90, 0.00601505, 0.00000027, ZIC, 388.5, 10, 38.85, 1.20, 0.00000542, 0.00000025
trial0004528, RaForest, 597.0, 10, 59.70, 2.90, 0.00665383, 0.00000066, ZIC, 372.5, 10, 37.25, 1.20, 0.00000503, 0.00000022
trial0004529, RaForest, 499.5, 10, 49.95, 3.40, 0.00522864, 0.00000027, ZIC, 416.25, 10, 41.62, 1.10, 0.00000554, 0.00000023
trial0004530, RaForest, 429.25, 10, 42.92, 3.20, 0.00519578, 0.00000029, ZIC, 418.0, 10, 41.80, 0.90, 0.00000527, 0.00000022
trial0004531, RaForest, 530.25, 10, 53.02, 3.10, 0.00465626, 0.00000029, ZIC, 331.0, 10, 33.10, 0.80, 0.00000557, 0.00000023
trial0004532, RaForest, 455.5, 10, 45.55, 3.40, 0.00534635, 0.00000027, ZIC, 233.5, 10, 23.35, 0.70, 0.00000537, 0.00000020
trial0004533, RaForest, 634.5, 10, 63.45, 3.70, 0.00660999, 0.00000024, ZIC, 365.0, 10, 36.50, 1.30, 0.00000498, 0.00000022
trial0004534, RaForest, 484.0, 10, 48.40, 3.50, 0.00575021, 0.00000026, ZIC, 224.0, 10, 22.40, 0.60, 0.00000518, 0.00000022
trial0004535, RaForest, 436.0, 10, 43.60, 3.40, 0.00741856, 0.00000026, ZIC, 147.0, 10, 14.70, 0.50, 0.00000518, 0.00000021
trial0004536, RaForest, 497.0, 10, 49.70, 4.00, 0.00425449, 0.00000031, ZIC, 562.75, 10, 56.27, 1.60, 0.00000599, 0.00000025
trial0004537, RaForest, 741.5, 10, 74.15, 4.30, 0.00571725, 0.00000025, ZIC, 246.0, 10, 24.60, 0.90, 0.00000535, 0.00000022
trial0004538, RaForest, 698.0, 10, 69.80, 4.40, 0.00523069, 0.00000023, ZIC, 179.0, 10, 17.90, 0.60, 0.00000483, 0.00000023
trial0004539, RaForest, 376.25, 10, 37.62, 3.00, 0.00695281, 0.00000028, ZIC, 661.75, 10, 66.17, 1.80, 0.00000526, 0.00000027
trial0004540, RaForest, 586.0, 10, 58.60, 3.90, 0.00401292, 0.00000034, ZIC, 445.75, 10, 44.58, 1.10, 0.00000572, 0.00000023
trial0004541, RaForest, 395.75, 10, 39.58, 3.00, 0.00711279, 0.00000026, ZIC, 460.5, 10, 46.05, 1.30, 0.00000534, 0.00000024
trial0004542, RaForest, 274.0, 10, 27.40, 2.70, 0.00534216, 0.00000075, ZIC, 466.25, 10, 46.62, 1.40, 0.00000540, 0.00000024
trial0004543, RaForest, 463.5, 10, 46.35, 3.20, 0.00658472, 0.00000023, ZIC, 315.5, 10, 31.55, 0.80, 0.00000502, 0.00000022
trial0004544, RaForest, 728.75, 10, 72.88, 3.80, 0.00543658, 0.00000024, ZIC, 282.0, 10, 28.20, 0.80, 0.00000539, 0.00000022
trial0004545, RaForest, 407.0, 10, 40.70, 3.00, 0.00601163, 0.00000025, ZIC, 277.75, 10, 27.77, 0.80, 0.00000586, 0.00000022
trial0004546, RaForest, 496.0, 10, 49.60, 3.00, 0.00513843, 0.00000029, ZIC, 216.0, 10, 21.60, 0.70, 0.00000532, 0.00000022
trial0004547, RaForest, 420.0, 10, 42.00, 3.60, 0.00552727, 0.00000028, ZIC, 387.5, 10, 38.75, 1.30, 0.00000531, 0.00000022
trial0004548, RaForest, 311.5, 10, 31.15, 2.70, 0.00628459, 0.00000026, ZIC, 83.5, 10, 8.35, 0.50, 0.00000553, 0.00000024
trial0004549, RaForest, 644.0, 10, 64.40, 4.20, 0.00602567, 0.00000025, ZIC, 303.5, 10, 30.35, 0.90, 0.00000506, 0.00000021
trial0004550, RaForest, 528.75, 10, 52.88, 3.70, 0.00523120, 0.00000026, ZIC, 413.25, 10, 41.33, 1.20, 0.00000517, 0.00000022
trial0004551, RaForest, 432.25, 10, 43.23, 3.30, 0.00582739, 0.00000029, ZIC, 187.0, 10, 18.70, 0.30, 0.00000535, 0.00000023
trial0004552, RaForest, 588.0, 10, 58.80, 3.60, 0.00382926, 0.00000055, ZIC, 203.5, 10, 20.35, 0.80, 0.00000614, 0.00000029
trial0004553, RaForest, 649.0, 10, 64.90, 4.20, 0.00585218, 0.00000041, ZIC, 488.5, 10, 48.85, 1.40, 0.00000491, 0.00000023
trial0004554, RaForest, 466.0, 10, 46.60, 3.30, 0.00493735, 0.00000026, ZIC, 192.0, 10, 19.20, 0.80, 0.00000555, 0.00000023
trial0004555, RaForest, 423.5, 10, 42.35, 3.00, 0.00569149, 0.00000038, ZIC, 236.25, 10, 23.62, 0.80, 0.00000499, 0.00000022
trial0004556, RaForest, 476.5, 10, 47.65, 3.20, 0.00596711, 0.00000040, ZIC, 273.5, 10, 27.35, 0.80, 0.00000533, 0.00000025
trial0004557, RaForest, 478.75, 10, 47.88, 3.10, 0.00579980, 0.00000026, ZIC, 362.0, 10, 36.20, 1.00, 0.00000537, 0.00000021
trial0004558, RaForest, 697.0, 10, 69.70, 3.60, 0.00558558, 0.00000026, ZIC, 415.25, 10, 41.52, 1.20, 0.00000490, 0.00000021
trial0004559, RaForest, 630.25, 10, 63.02, 4.00, 0.00604420, 0.00000022, ZIC, 304.5, 10, 30.45, 1.10, 0.00000494, 0.00000021
trial0004560, RaForest, 876.0, 10, 87.60, 4.30, 0.00510483, 0.00000038, ZIC, 343.0, 10, 34.30, 1.30, 0.00000518, 0.00000022
trial0004561, RaForest, 534.5, 10, 53.45, 3.80, 0.00676556, 0.00000038, ZIC, 270.0, 10, 27.00, 1.00, 0.00000515, 0.00000022
trial0004562, RaForest, 330.5, 10, 33.05, 2.20, 0.00610063, 0.00000032, ZIC, 242.0, 10, 24.20, 0.80, 0.00000518, 0.00000024
trial0004563, RaForest, 416.5, 10, 41.65, 3.20, 0.00549010, 0.00000029, ZIC, 293.5, 10, 29.35, 1.00, 0.00000508, 0.00000025
trial0004564, RaForest, 316.5, 10, 31.65, 2.60, 0.00553194, 0.00000029, ZIC, 380.5, 10, 38.05, 1.00, 0.00000509, 0.00000024
trial0004565, RaForest, 517.75, 10, 51.77, 3.40, 0.00710270, 0.00000026, ZIC, 316.0, 10, 31.60, 1.00, 0.00000513, 0.00000023
trial0004566, RaForest, 619.5, 10, 61.95, 3.70, 0.00656630, 0.00000025, ZIC, 320.0, 10, 32.00, 1.10, 0.00000490, 0.00000022
trial0004567, RaForest, 838.75, 10, 83.88, 4.40, 0.00536410, 0.00000072, ZIC, 174.0, 10, 17.40, 0.60, 0.00000557, 0.00000024
trial0004568, RaForest, 779.0, 10, 77.90, 4.00, 0.00608178, 0.00000025, ZIC, 271.75, 10, 27.18, 0.70, 0.00000568, 0.00000023
trial0004569, RaForest, 577.0, 10, 57.70, 3.20, 0.00572022, 0.00000025, ZIC, 425.0, 10, 42.50, 1.30, 0.00000528, 0.00000024
trial0004570, RaForest, 736.5, 10, 73.65, 4.20, 0.00507450, 0.00000023, ZIC, 136.75, 10, 13.68, 0.60, 0.00000528, 0.00000021
trial0004571, RaForest, 806.25, 10, 80.62, 3.90, 0.00578988, 0.00000026, ZIC, 377.75, 10, 37.77, 1.40, 0.00000493, 0.00000023
trial0004572, RaForest, 285.0, 10, 28.50, 2.30, 0.00530623, 0.00000035, ZIC, 394.5, 10, 39.45, 1.20, 0.00000522, 0.00000026
trial0004573, RaForest, 586.5, 10, 58.65, 4.00, 0.00334932, 0.00000073, ZIC, 237.0, 10, 23.70, 1.00, 0.00000570, 0.00000024
trial0004574, RaForest, 447.75, 10, 44.77, 3.80, 0.00472559, 0.00000024, ZIC, 530.0, 10, 53.00, 1.30, 0.00000510, 0.00000023
trial0004575, RaForest, 635.5, 10, 63.55, 4.20, 0.00467178, 0.00000027, ZIC, 482.5, 10, 48.25, 1.20, 0.00000527, 0.00000021
trial0004576, RaForest, 512.25, 10, 51.23, 4.00, 0.00378398, 0.00000025, ZIC, 298.5, 10, 29.85, 1.00, 0.00000499, 0.00000021
trial0004577, RaForest, 771.5, 10, 77.15, 3.70, 0.00673047, 0.00000024, ZIC, 345.5, 10, 34.55, 1.00, 0.00000479, 0.00000022
trial0004578, RaForest, 620.75, 10, 62.08, 4.00, 0.00634491, 0.00000029, ZIC, 321.75, 10, 32.17, 0.80, 0.00000519, 0.00000022
trial0004579, RaForest, 536.0, 10, 53.60, 3.50, 0.00747224, 0.00000082, ZIC, 197.5, 10, 19.75, 0.60, 0.00000493, 0.00000020
trial0004580, RaForest, 221.75, 10, 22.18, 2.40, 0.00595315, 0.00000028, ZIC, 404.75, 10, 40.48, 1.40, 0.00000539, 0.00000024
trial0004581, RaForest, 484.25, 10, 48.42, 4.50, 0.00611364, 0.00000025, ZIC, 388.25, 10, 38.83, 1.30, 0.00000537, 0.00000025
trial0004582, RaForest, 498.5, 10, 49.85, 3.20, 0.00497051, 0.00000024, ZIC, 364.5, 10, 36.45, 0.90, 0.00000553, 0.00000024
trial0004583, RaForest, 524.0, 10, 52.40, 2.30, 0.00659740, 0.00000026, ZIC, 236.5, 10, 23.65, 0.70, 0.00000507, 0.00000021
trial0004584, RaForest, 418.5, 10, 41.85, 2.20, 0.00694446, 0.00000024, ZIC, 546.5, 10, 54.65, 1.70, 0.00000538, 0.00000023
trial0004585, RaForest, 652.5, 10, 65.25, 3.80, 0.00583779, 0.00000029, ZIC, 421.0, 10, 42.10, 1.20, 0.00000485, 0.00000022
trial0004586, RaForest, 777.0, 10, 77.70, 4.10, 0.00428943, 0.00000048, ZIC, 344.5, 10, 34.45, 0.90, 0.00000541, 0.00000022
trial0004587, RaForest, 399.5, 10, 39.95, 3.40, 0.00591905, 0.00000033, ZIC, 312.0, 10, 31.20, 1.10, 0.00000504, 0.00000020
trial0004588, RaForest, 604.5, 10, 60.45, 3.60, 0.00428134, 0.00000025, ZIC, 303.0, 10, 30.30, 1.00, 0.00000572, 0.00000023
trial0004589, RaForest, 470.5, 10, 47.05, 2.90, 0.00520297, 0.00000032, ZIC, 231.0, 10, 23.10, 0.90, 0.00000540, 0.00000022
trial0004590, RaForest, 468.5, 10, 46.85, 3.00, 0.00571722, 0.00000026, ZIC, 249.5, 10, 24.95, 0.70, 0.00000495, 0.00000021
trial0004591, RaForest, 446.0, 10, 44.60, 3.30, 0.00471573, 0.00000025, ZIC, 485.25, 10, 48.52, 1.40, 0.00000509, 0.00000020
trial0004592, RaForest, 510.0, 10, 51.00, 3.00, 0.00485573, 0.00000038, ZIC, 344.0, 10, 34.40, 1.10, 0.00000502, 0.00000021
trial0004593, RaForest, 606.5, 10, 60.65, 3.70, 0.00314889, 0.00000031, ZIC, 465.0, 10, 46.50, 1.20, 0.00000537, 0.00000023
trial0004594, RaForest, 628.25, 10, 62.83, 4.40, 0.00604180, 0.00000025, ZIC, 594.0, 10, 59.40, 1.80, 0.00000469, 0.00000020
trial0004595, RaForest, 334.75, 10, 33.48, 2.90, 0.00654240, 0.00000032, ZIC, 360.0, 10, 36.00, 1.30, 0.00000516, 0.00000023
trial0004596, RaForest, 607.5, 10, 60.75, 3.80, 0.00524706, 0.00000022, ZIC, 376.0, 10, 37.60, 1.10, 0.00000520, 0.00000023
trial0004597, RaForest, 482.0, 10, 48.20, 3.10, 0.00609359, 0.00000046, ZIC, 227.0, 10, 22.70, 0.70, 0.00000528, 0.00000023
trial0004598, RaForest, 661.5, 10, 66.15, 4.00, 0.00543637, 0.00000025, ZIC, 293.0, 10, 29.30, 1.00, 0.00000541, 0.00000024
trial0004599, RaForest, 438.25, 10, 43.83, 2.60, 0.00615513, 0.00000056, ZIC, 260.0, 10, 26.00, 0.80, 0.00000492, 0.00000023
trial0004600, RaForest, 475.25, 10, 47.52, 3.30, 0.00602796, 0.00000027, ZIC, 309.5, 10, 30.95, 1.00, 0.00000523, 0.00000022
trial0004601, RaForest, 485.0, 10, 48.50, 3.00, 0.00653352, 0.00000023, ZIC, 378.5, 10, 37.85, 1.00, 0.00000485, 0.00000023
trial0004602, RaForest, 986.0, 10, 98.60, 5.20, 0.00371353, 0.00000026, ZIC, 626.5, 10, 62.65, 2.00, 0.00000568, 0.00000022
trial0004603, RaForest, 608.0, 10, 60.80, 3.70, 0.00623617, 0.00000047, ZIC, 412.5, 10, 41.25, 1.10, 0.00000514, 0.00000022
trial0004604, RaForest, 422.75, 10, 42.27, 2.30, 0.00749988, 0.00000029, ZIC, 314.0, 10, 31.40, 1.10, 0.00000507, 0.00000027
trial0004605, RaForest, 509.5, 10, 50.95, 2.80, 0.00490663, 0.00000023, ZIC, 245.5, 10, 24.55, 0.90, 0.00000571, 0.00000023
trial0004606, RaForest, 968.25, 10, 96.83, 4.20, 0.00367145, 0.00000028, ZIC, 522.25, 10, 52.23, 1.50, 0.00000538, 0.00000025
trial0004607, RaForest, 575.75, 10, 57.58, 3.00, 0.00743979, 0.00000030, ZIC, 463.5, 10, 46.35, 1.20, 0.00000485, 0.00000022
trial0004608, RaForest, 1059.75, 10, 105.97, 4.70, 0.00604017, 0.00000025, ZIC, 438.0, 10, 43.80, 1.20, 0.00000491, 0.00000021
trial0004609, RaForest, 920.25, 10, 92.03, 4.20, 0.00388299, 0.00000024, ZIC, 574.25, 10, 57.42, 1.70, 0.00000510, 0.00000023
trial0004610, RaForest, 756.0, 10, 75.60, 4.30, 0.00617912, 0.00000027, ZIC, 671.75, 10, 67.17, 1.80, 0.00000522, 0.00000023
trial0004611, RaForest, 877.75, 10, 87.78, 4.30, 0.00654215, 0.00000026, ZIC, 248.5, 10, 24.85, 0.80, 0.00000476, 0.00000021
trial0004612, RaForest, 337.0, 10, 33.70, 3.10, 0.00458804, 0.00000031, ZIC, 340.0, 10, 34.00, 1.00, 0.00000510, 0.00000023
trial0004613, RaForest, 672.0, 10, 67.20, 3.80, 0.00396590, 0.00000026, ZIC, 331.0, 10, 33.10, 1.10, 0.00000532, 0.00000022
trial0004614, RaForest, 600.5, 10, 60.05, 3.60, 0.00661719, 0.00000025, ZIC, 375.0, 10, 37.50, 1.20, 0.00000523, 0.00000023
trial0004615, RaForest, 523.25, 10, 52.33, 3.80, 0.00554767, 0.00000026, ZIC, 640.0, 10, 64.00, 1.70, 0.00000554, 0.00000031
trial0004616, RaForest, 755.25, 10, 75.53, 4.00, 0.00491364, 0.00000025, ZIC, 585.25, 10, 58.52, 1.70, 0.00000558, 0.00000024
trial0004617, RaForest, 640.5, 10, 64.05, 3.10, 0.00531277, 0.00000023, ZIC, 583.0, 10, 58.30, 1.30, 0.00000551, 0.00000023
trial0004618, RaForest, 490.5, 10, 49.05, 3.60, 0.00465698, 0.00000026, ZIC, 482.75, 10, 48.27, 1.20, 0.00000555, 0.00000024
trial0004619, RaForest, 721.5, 10, 72.15, 3.70, 0.00529531, 0.00000026, ZIC, 436.5, 10, 43.65, 1.20, 0.00000521, 0.00000022
trial0004620, RaForest, 731.5, 10, 73.15, 3.70, 0.00588217, 0.00000026, ZIC, 464.25, 10, 46.42, 1.60, 0.00000573, 0.00000027
trial0004621, RaForest, 713.0, 10, 71.30, 4.10, 0.00599864, 0.00000026, ZIC, 434.75, 10, 43.48, 1.20, 0.00000542, 0.00000024
trial0004622, RaForest, 654.0, 10, 65.40, 3.60, 0.00748219, 0.00000027, ZIC, 501.5, 10, 50.15, 1.70, 0.00000467, 0.00000021
trial0004623, RaForest, 631.25, 10, 63.12, 3.30, 0.00580363, 0.00000026, ZIC, 511.75, 10, 51.17, 1.70, 0.00000548, 0.00000022
trial0004624, RaForest, 733.5, 10, 73.35, 3.90, 0.00464148, 0.00000029, ZIC, 517.0, 10, 51.70, 1.70, 0.00000625, 0.00000026
trial0004625, RaForest, 847.0, 10, 84.70, 4.00, 0.00600855, 0.00000028, ZIC, 301.5, 10, 30.15, 0.80, 0.00000535, 0.00000022
trial0004626, RaForest, 902.0, 10, 90.20, 5.30, 0.00608065, 0.00000022, ZIC, 585.75, 10, 58.58, 1.70, 0.00000511, 0.00000022
trial0004627, RaForest, 632.0, 10, 63.20, 3.40, 0.00465516, 0.00000028, ZIC, 416.0, 10, 41.60, 1.30, 0.00000584, 0.00000022
trial0004628, RaForest, 594.75, 10, 59.48, 3.40, 0.00775752, 0.00000242, ZIC, 514.5, 10, 51.45, 1.50, 0.00000519, 0.00000023
trial0004629, RaForest, 685.75, 10, 68.58, 3.90, 0.00678312, 0.00000027, ZIC, 614.5, 10, 61.45, 1.60, 0.00000502, 0.00000022
trial0004630, RaForest, 519.0, 10, 51.90, 3.30, 0.00659902, 0.00000037, ZIC, 488.75, 10, 48.88, 1.60, 0.00000516, 0.00000021
trial0004631, RaForest, 621.25, 10, 62.12, 3.20, 0.01075006, 0.00000026, ZIC, 390.5, 10, 39.05, 1.00, 0.00000510, 0.00000021
trial0004632, RaForest, 603.5, 10, 60.35, 3.10, 0.00582361, 0.00000032, ZIC, 339.25, 10, 33.92, 1.10, 0.00000572, 0.00000024
trial0004633, RaForest, 761.75, 10, 76.17, 4.00, 0.00475323, 0.00000025, ZIC, 408.25, 10, 40.83, 1.20, 0.00000469, 0.00000021
trial0004634, RaForest, 597.5, 10, 59.75, 3.40, 0.00545509, 0.00000026, ZIC, 477.75, 10, 47.77, 1.20, 0.00000505, 0.00000021
trial0004635, RaForest, 508.0, 10, 50.80, 3.40, 0.00484295, 0.00000027, ZIC, 591.5, 10, 59.15, 1.50, 0.00000487, 0.00000024
trial0004636, RaForest, 726.5, 10, 72.65, 3.40, 0.00700786, 0.00000025, ZIC, 485.0, 10, 48.50, 1.40, 0.00000517, 0.00000022
trial0004637, RaForest, 761.0, 10, 76.10, 4.10, 0.00540023, 0.00000032, ZIC, 545.5, 10, 54.55, 1.40, 0.00000532, 0.00000023
trial0004638, RaForest, 640.5, 10, 64.05, 3.10, 0.00488709, 0.00000024, ZIC, 302.0, 10, 30.20, 0.70, 0.00000550, 0.00000022
trial0004639, RaForest, 770.5, 10, 77.05, 3.00, 0.00686718, 0.00000028, ZIC, 603.75, 10, 60.38, 1.60, 0.00000526, 0.00000023
trial0004640, RaForest, 671.0, 10, 67.10, 4.10, 0.00598815, 0.00000027, ZIC, 563.0, 10, 56.30, 1.50, 0.00000488, 0.00000021
trial0004641, RaForest, 746.5, 10, 74.65, 4.00, 0.00437339, 0.00000034, ZIC, 492.75, 10, 49.27, 1.20, 0.00000601, 0.00000023
trial0004642, RaForest, 736.5, 10, 73.65, 3.50, 0.00418078, 0.00000027, ZIC, 427.0, 10, 42.70, 1.20, 0.00000512, 0.00000021
trial0004643, RaForest, 654.25, 10, 65.42, 3.10, 0.00703404, 0.00000039, ZIC, 379.5, 10, 37.95, 1.10, 0.00000488, 0.00000021
trial0004644, RaForest, 602.0, 10, 60.20, 2.90, 0.00528073, 0.00000052, ZIC, 677.0, 10, 67.70, 1.90, 0.00000506, 0.00000023
trial0004645, RaForest, 811.0, 10, 81.10, 3.60, 0.00644985, 0.00000026, ZIC, 373.5, 10, 37.35, 1.10, 0.00000502, 0.00000025
trial0004646, RaForest, 686.25, 10, 68.62, 3.60, 0.00527735, 0.00000026, ZIC, 449.25, 10, 44.92, 1.60, 0.00000601, 0.00000021
trial0004647, RaForest, 695.0, 10, 69.50, 3.80, 0.00645454, 0.00000029, ZIC, 459.5, 10, 45.95, 1.30, 0.00000530, 0.00000023
trial0004648, RaForest, 844.5, 10, 84.45, 3.70, 0.00709252, 0.00000041, ZIC, 686.0, 10, 68.60, 2.10, 0.00000533, 0.00000022
trial0004649, RaForest, 821.25, 10, 82.12, 4.60, 0.00580642, 0.00000027, ZIC, 467.75, 10, 46.77, 1.30, 0.00000521, 0.00000023
trial0004650, RaForest, 532.0, 10, 53.20, 3.40, 0.00521012, 0.00000030, ZIC, 427.75, 10, 42.77, 1.10, 0.00000559, 0.00000024
trial0004651, RaForest, 500.5, 10, 50.05, 3.30, 0.00436944, 0.00000024, ZIC, 529.75, 10, 52.98, 1.70, 0.00000521, 0.00000021
trial0004652, RaForest, 501.0, 10, 50.10, 3.50, 0.00356938, 0.00000058, ZIC, 541.5, 10, 54.15, 1.40, 0.00000563, 0.00000025
trial0004653, RaForest, 519.25, 10, 51.92, 3.10, 0.00410350, 0.00000027, ZIC, 613.5, 10, 61.35, 1.80, 0.00000535, 0.00000025
trial0004654, RaForest, 401.5, 10, 40.15, 2.80, 0.00623472, 0.00000025, ZIC, 239.0, 10, 23.90, 0.60, 0.00000535, 0.00000023
trial0004655, RaForest, 595.25, 10, 59.52, 3.90, 0.00464723, 0.00000030, ZIC, 562.0, 10, 56.20, 1.50, 0.00000542, 0.00000023
trial0004656, RaForest, 489.5, 10, 48.95, 4.10, 0.00377391, 0.00000171, ZIC, 440.25, 10, 44.02, 1.20, 0.00000544, 0.00000027
trial0004657, RaForest, 560.0, 10, 56.00, 4.10, 0.00550421, 0.00000031, ZIC, 328.75, 10, 32.88, 1.30, 0.00000581, 0.00000023
trial0004658, RaForest, 716.5, 10, 71.65, 3.70, 0.00661174, 0.00000025, ZIC, 516.0, 10, 51.60, 1.30, 0.00000521, 0.00000021
trial0004659, RaForest, 537.75, 10, 53.77, 3.20, 0.00589710, 0.00000029, ZIC, 440.75, 10, 44.08, 1.20, 0.00000569, 0.00000024
trial0004660, RaForest, 688.25, 10, 68.83, 3.70, 0.00555429, 0.00000026, ZIC, 672.5, 10, 67.25, 2.10, 0.00000530, 0.00000025
trial0004661, RaForest, 1270.5, 10, 127.05, 5.40, 0.00395632, 0.00000025, ZIC, 566.5, 10, 56.65, 2.00, 0.00000551, 0.00000022
trial0004662, RaForest, 731.0, 10, 73.10, 4.10, 0.00424739, 0.00000025, ZIC, 662.5, 10, 66.25, 1.90, 0.00000556, 0.00000025
trial0004663, RaForest, 688.25, 10, 68.83, 4.20, 0.00522845, 0.00000092, ZIC, 677.5, 10, 67.75, 1.80, 0.00000545, 0.00000025
trial0004664, RaForest, 813.0, 10, 81.30, 4.50, 0.00465036, 0.00000025, ZIC, 571.0, 10, 57.10, 1.50, 0.00000552, 0.00000021
trial0004665, RaForest, 428.25, 10, 42.83, 2.60, 0.00584826, 0.00000090, ZIC, 438.75, 10, 43.88, 1.30, 0.00000512, 0.00000023
trial0004666, RaForest, 921.75, 10, 92.17, 4.90, 0.00526506, 0.00000026, ZIC, 585.5, 10, 58.55, 1.30, 0.00000528, 0.00000022
trial0004667, RaForest, 556.5, 10, 55.65, 3.40, 0.00622399, 0.00000027, ZIC, 582.75, 10, 58.27, 1.60, 0.00000569, 0.00000023
trial0004668, RaForest, 562.0, 10, 56.20, 3.50, 0.00601437, 0.00000027, ZIC, 738.5, 10, 73.85, 2.00, 0.00000491, 0.00000023
trial0004669, RaForest, 663.0, 10, 66.30, 3.50, 0.00629353, 0.00000024, ZIC, 494.5, 10, 49.45, 1.40, 0.00000491, 0.00000020
trial0004670, RaForest, 582.0, 10, 58.20, 3.10, 0.00540122, 0.00000025, ZIC, 646.0, 10, 64.60, 1.80, 0.00000525, 0.00000022
trial0004671, RaForest, 718.75, 10, 71.88, 4.00, 0.00666616, 0.00000031, ZIC, 574.0, 10, 57.40, 1.50, 0.00000559, 0.00000023
trial0004672, RaForest, 572.0, 10, 57.20, 3.90, 0.00597450, 0.00000023, ZIC, 303.5, 10, 30.35, 1.00, 0.00000511, 0.00000020
trial0004673, RaForest, 857.5, 10, 85.75, 4.30, 0.00502633, 0.00000026, ZIC, 419.0, 10, 41.90, 1.40, 0.00000532, 0.00000021
trial0004674, RaForest, 812.0, 10, 81.20, 3.70, 0.00779442, 0.00000033, ZIC, 516.0, 10, 51.60, 1.70, 0.00000522, 0.00000024
trial0004675, RaForest, 723.5, 10, 72.35, 4.20, 0.00656406, 0.00000023, ZIC, 785.5, 10, 78.55, 2.00, 0.00000493, 0.00000024
trial0004676, RaForest, 411.75, 10, 41.17, 2.80, 0.00711999, 0.00000026, ZIC, 638.5, 10, 63.85, 1.40, 0.00000520, 0.00000023
trial0004677, RaForest, 613.25, 10, 61.33, 2.70, 0.00495923, 0.00000025, ZIC, 628.5, 10, 62.85, 1.50, 0.00000529, 0.00000025
trial0004678, RaForest, 557.5, 10, 55.75, 3.10, 0.00506255, 0.00000027, ZIC, 340.5, 10, 34.05, 1.00, 0.00000565, 0.00000023
trial0004679, RaForest, 901.0, 10, 90.10, 3.80, 0.00576843, 0.00000028, ZIC, 230.5, 10, 23.05, 0.70, 0.00000505, 0.00000022
trial0004680, RaForest, 1100.75, 10, 110.08, 4.90, 0.00387449, 0.00000025, ZIC, 396.0, 10, 39.60, 1.20, 0.00000568, 0.00000023
trial0004681, RaForest, 692.25, 10, 69.22, 4.40, 0.00591823, 0.00000036, ZIC, 522.75, 10, 52.27, 1.50, 0.00000525, 0.00000024
trial0004682, RaForest, 776.0, 10, 77.60, 4.20, 0.00572865, 0.00000028, ZIC, 556.5, 10, 55.65, 1.70, 0.00000519, 0.00000023
trial0004683, RaForest, 528.75, 10, 52.88, 3.30, 0.00684572, 0.00000032, ZIC, 810.25, 10, 81.03, 2.00, 0.00000528, 0.00000025
trial0004684, RaForest, 639.0, 10, 63.90, 3.20, 0.00524169, 0.00000027, ZIC, 755.75, 10, 75.58, 1.90, 0.00000583, 0.00000023
trial0004685, RaForest, 534.5, 10, 53.45, 2.70, 0.00593786, 0.00000024, ZIC, 298.0, 10, 29.80, 1.10, 0.00000586, 0.00000025
trial0004686, RaForest, 553.75, 10, 55.38, 3.20, 0.00721602, 0.00000156, ZIC, 603.0, 10, 60.30, 1.50, 0.00000545, 0.00000024
trial0004687, RaForest, 957.5, 10, 95.75, 4.70, 0.00379907, 0.00000024, ZIC, 435.5, 10, 43.55, 1.40, 0.00000548, 0.00000023
trial0004688, RaForest, 624.25, 10, 62.42, 3.90, 0.00625542, 0.00000025, ZIC, 468.75, 10, 46.88, 1.50, 0.00000515, 0.00000021
trial0004689, RaForest, 764.0, 10, 76.40, 3.60, 0.00690252, 0.00000023, ZIC, 431.75, 10, 43.17, 1.20, 0.00000500, 0.00000023
trial0004690, RaForest, 771.75, 10, 77.17, 3.90, 0.00419283, 0.00000024, ZIC, 749.5, 10, 74.95, 2.10, 0.00000545, 0.00000021
trial0004691, RaForest, 622.0, 10, 62.20, 4.20, 0.00428836, 0.00000025, ZIC, 552.0, 10, 55.20, 1.70, 0.00000491, 0.00000021
trial0004692, RaForest, 962.0, 10, 96.20, 5.10, 0.00651796, 0.00000028, ZIC, 576.25, 10, 57.62, 1.40, 0.00000502, 0.00000021
trial0004693, RaForest, 806.5, 10, 80.65, 4.00, 0.00485759, 0.00000074, ZIC, 365.25, 10, 36.52, 1.10, 0.00000564, 0.00000022
trial0004694, RaForest, 574.0, 10, 57.40, 3.10, 0.00655551, 0.00000026, ZIC, 512.0, 10, 51.20, 1.30, 0.00000527, 0.00000023
trial0004695, RaForest, 433.75, 10, 43.38, 2.30, 0.00724423, 0.00000062, ZIC, 325.75, 10, 32.58, 0.90, 0.00000521, 0.00000021
trial0004696, RaForest, 860.75, 10, 86.08, 4.10, 0.00427934, 0.00000025, ZIC, 363.0, 10, 36.30, 1.00, 0.00000561, 0.00000024
trial0004697, RaForest, 547.0, 10, 54.70, 3.20, 0.00691477, 0.00000032, ZIC, 620.0, 10, 62.00, 1.70, 0.00000548, 0.00000025
