trial0007522, RaForest, 752.25, 16, 47.02, 2.81, 0.00764277, 0.00000026, ZIC, 119.0, 4, 29.75, 0.75, 0.00000687, 0.00000028
trial0007523, RaForest, 1119.5, 16, 69.97, 3.06, 0.01120802, 0.00000126, ZIC, 191.25, 4, 47.81, 1.25, 0.00000642, 0.00000028
trial0007524, RaForest, 626.5, 16, 39.16, 2.19, 0.01384417, 0.00000029, ZIC, 211.0, 4, 52.75, 1.75, 0.00000623, 0.00000029
trial0007525, RaForest, 796.25, 16, 49.77, 2.19, 0.01185260, 0.00000163, ZIC, 366.0, 4, 91.50, 1.75, 0.00000597, 0.00000025
trial0007526, RaForest, 1217.25, 16, 76.08, 3.44, 0.00757652, 0.00000025, ZIC, 238.0, 4, 59.50, 1.75, 0.00000702, 0.00000031
trial0007527, RaForest, 673.0, 16, 42.06, 2.00, 0.00961962, 0.00000026, ZIC, 339.5, 4, 84.88, 1.75, 0.00000612, 0.00000025
trial0007528, RaForest, 469.5, 16, 29.34, 1.50, 0.01091227, 0.00000027, ZIC, 47.0, 4, 11.75, 0.50, 0.00000655, 0.00000031
trial0007529, RaForest, 847.5, 16, 52.97, 2.44, 0.00840817, 0.00000023, ZIC, 26.5, 4, 6.62, 0.50, 0.00000590, 0.00000025
trial0007530, RaForest, 1400.75, 16, 87.55, 3.69, 0.00624687, 0.00000035, ZIC, 91.5, 4, 22.88, 0.75, 0.00000607, 0.00000026
trial0007531, RaForest, 894.25, 16, 55.89, 2.75, 0.00843072, 0.00000027, ZIC, 161.5, 4, 40.38, 1.00, 0.00000555, 0.00000025
trial0007532, RaForest, 893.0, 16, 55.81, 2.88, 0.00859086, 0.00000028, ZIC, 418.25, 4, 104.56, 2.25, 0.00000598, 0.00000030
trial0007533, RaForest, 978.0, 16, 61.12, 2.69, 0.01033917, 0.00000027, ZIC, 160.0, 4, 40.00, 1.00, 0.00000623, 0.00000032
trial0007534, RaForest, 737.0, 16, 46.06, 2.06, 0.01064031, 0.00000035, ZIC, 444.0, 4, 111.00, 1.75, 0.00000559, 0.00000028
trial0007535, RaForest, 742.0, 16, 46.38, 2.81, 0.01079338, 0.00000031, ZIC, 189.0, 4, 47.25, 1.50, 0.00000602, 0.00000030
trial0007536, RaForest, 611.5, 16, 38.22, 2.62, 0.00929346, 0.00000052, ZIC, 413.0, 4, 103.25, 2.50, 0.00000596, 0.00000031
trial0007537, RaForest, 1290.0, 16, 80.62, 3.69, 0.00840536, 0.00000022, ZIC, 278.0, 4, 69.50, 1.25, 0.00000650, 0.00000024
trial0007538, RaForest, 1006.5, 16, 62.91, 2.69, 0.01147456, 0.00000031, ZIC, 148.0, 4, 37.00, 1.00, 0.00000628, 0.00000030
trial0007539, RaForest, 655.0, 16, 40.94, 2.00, 0.00713546, 0.00000026, ZIC, 213.5, 4, 53.38, 0.75, 0.00000550, 0.00000027
trial0007540, RaForest, 1234.25, 16, 77.14, 3.25, 0.01129721, 0.00000026, ZIC, 146.75, 4, 36.69, 1.00, 0.00000575, 0.00000025
trial0007541, RaForest, 1140.25, 16, 71.27, 2.94, 0.00911337, 0.00000025, ZIC, 115.75, 4, 28.94, 1.00, 0.00000553, 0.00000026
trial0007542, RaForest, 782.5, 16, 48.91, 2.62, 0.01245949, 0.00000027, ZIC, 288.75, 4, 72.19, 1.50, 0.00000508, 0.00000025
trial0007543, RaForest, 873.5, 16, 54.59, 2.81, 0.01296030, 0.00000028, ZIC, 146.0, 4, 36.50, 0.75, 0.00000557, 0.00000024
trial0007544, RaForest, 1179.75, 16, 73.73, 3.12, 0.00861129, 0.00000025, ZIC, 125.5, 4, 31.38, 1.00, 0.00000681, 0.00000029
trial0007545, RaForest, 1500.25, 16, 93.77, 3.81, 0.01074866, 0.00000025, ZIC, 406.75, 4, 101.69, 1.75, 0.00000590, 0.00000023
trial0007546, RaForest, 1179.5, 16, 73.72, 3.38, 0.00911041, 0.00000024, ZIC, 374.0, 4, 93.50, 1.25, 0.00000582, 0.00000027
trial0007547, RaForest, 831.5, 16, 51.97, 2.06, 0.01117510, 0.00000027, ZIC, 150.5, 4, 37.62, 0.50, 0.00000777, 0.00000029
trial0007548, RaForest, 1077.75, 16, 67.36, 2.69, 0.00812212, 0.00000025, ZIC, 289.5, 4, 72.38, 1.25, 0.00000627, 0.00000030
trial0007549, RaForest, 1204.5, 16, 75.28, 2.94, 0.00889203, 0.00000026, ZIC, 167.5, 4, 41.88, 0.75, 0.00000635, 0.00000027
trial0007550, RaForest, 750.0, 16, 46.88, 2.62, 0.01081740, 0.00000102, ZIC, 197.5, 4, 49.38, 2.00, 0.00000623, 0.00000029
trial0007551, RaForest, 1109.5, 16, 69.34, 3.50, 0.00918680, 0.00000033, ZIC, 400.0, 4, 100.00, 1.75, 0.00000582, 0.00000025
trial0007552, RaForest, 1602.25, 16, 100.14, 4.06, 0.00765394, 0.00000025, ZIC, 175.0, 4, 43.75, 1.25, 0.00000619, 0.00000028
trial0007553, RaForest, 685.5, 16, 42.84, 2.06, 0.01257230, 0.00000032, ZIC, 200.5, 4, 50.12, 1.25, 0.00000539, 0.00000025
trial0007554, RaForest, 927.5, 16, 57.97, 2.88, 0.01158119, 0.00000024, ZIC, 408.5, 4, 102.12, 2.00, 0.00000539, 0.00000023
trial0007555, RaForest, 596.0, 16, 37.25, 2.06, 0.01257221, 0.00000029, ZIC, 260.0, 4, 65.00, 1.50, 0.00000598, 0.00000027
trial0007556, RaForest, 1021.5, 16, 63.84, 2.81, 0.01307682, 0.00000022, ZIC, 194.0, 4, 48.50, 1.00, 0.00000584, 0.00000026
trial0007557, RaForest, 1310.0, 16, 81.88, 3.19, 0.00800842, 0.00000026, ZIC, 145.0, 4, 36.25, 1.00, 0.00000757, 0.00000026
trial0007558, RaForest, 1394.25, 16, 87.14, 3.62, 0.00993008, 0.00000028, ZIC, 292.0, 4, 73.00, 2.25, 0.00000681, 0.00000031
trial0007559, RaForest, 873.0, 16, 54.56, 2.69, 0.00813579, 0.00000047, ZIC, 92.25, 4, 23.06, 1.00, 0.00000623, 0.00000031
trial0007560, RaForest, 1350.0, 16, 84.38, 3.00, 0.00653519, 0.00000031, ZIC, 189.0, 4, 47.25, 1.00, 0.00000568, 0.00000027
trial0007561, RaForest, 858.5, 16, 53.66, 3.06, 0.00829606, 0.00000033, ZIC, 122.5, 4, 30.62, 1.25, 0.00000588, 0.00000027
trial0007562, RaForest, 636.5, 16, 39.78, 2.19, 0.00890712, 0.00000029, ZIC, 82.0, 4, 20.50, 0.75, 0.00000637, 0.00000030
trial0007563, RaForest, 906.25, 16, 56.64, 2.38, 0.00994611, 0.00000034, ZIC, 189.75, 4, 47.44, 1.00, 0.00000608, 0.00000030
trial0007564, RaForest, 534.75, 16, 33.42, 2.62, 0.00634828, 0.00000028, ZIC, 205.0, 4, 51.25, 1.50, 0.00000671, 0.00000030
trial0007565, RaForest, 871.5, 16, 54.47, 2.44, 0.00949529, 0.00000026, ZIC, 15.0, 4, 3.75, 0.25, 0.00000544, 0.00000027
trial0007566, RaForest, 1304.5, 16, 81.53, 2.81, 0.00827110, 0.00000033, ZIC, 80.5, 4, 20.12, 1.00, 0.00000592, 0.00000031
trial0007567, RaForest, 789.5, 16, 49.34, 2.50, 0.00970066, 0.00000027, ZIC, 335.5, 4, 83.88, 1.75, 0.00000665, 0.00000028
trial0007568, RaForest, 891.5, 16, 55.72, 2.50, 0.00872951, 0.00000034, ZIC, 311.5, 4, 77.88, 1.50, 0.00000671, 0.00000030
trial0007569, RaForest, 850.0, 16, 53.12, 2.62, 0.00876127, 0.00000034, ZIC, 252.5, 4, 63.12, 1.00, 0.00000579, 0.00000029
trial0007570, RaForest, 1101.0, 16, 68.81, 2.69, 0.00741963, 0.00000044, ZIC, 240.5, 4, 60.12, 1.25, 0.00000624, 0.00000036
trial0007571, RaForest, 833.0, 16, 52.06, 2.50, 0.00689767, 0.00000028, ZIC, 23.5, 4, 5.88, 0.25, 0.00000592, 0.00000029
trial0007572, RaForest, 997.25, 16, 62.33, 3.19, 0.00835241, 0.00000034, ZIC, 180.25, 4, 45.06, 1.50, 0.00000599, 0.00000026
trial0007573, RaForest, 1349.75, 16, 84.36, 3.75, 0.00721401, 0.00000026, ZIC, 104.0, 4, 26.00, 0.75, 0.00000595, 0.00000027
trial0007574, RaForest, 760.5, 16, 47.53, 2.19, 0.01093502, 0.00000027, ZIC, 379.5, 4, 94.88, 1.50, 0.00000681, 0.00000026
trial0007575, RaForest, 1008.5, 16, 63.03, 2.94, 0.00394249, 0.00000033, ZIC, 277.5, 4, 69.38, 1.75, 0.00000681, 0.00000038
trial0007576, RaForest, 1025.5, 16, 64.09, 2.75, 0.00723600, 0.00000134, ZIC, 139.0, 4, 34.75, 0.75, 0.00000568, 0.00000029
trial0007577, RaForest, 1150.25, 16, 71.89, 3.38, 0.00517759, 0.00000032, ZIC, 339.5, 4, 84.88, 1.75, 0.00000648, 0.00000025
trial0007578, RaForest, 834.0, 16, 52.12, 2.69, 0.00747887, 0.00000025, ZIC, 163.5, 4, 40.88, 1.00, 0.00000627, 0.00000027
trial0007579, RaForest, 635.0, 16, 39.69, 2.25, 0.01055683, 0.00000030, ZIC, 388.5, 4, 97.12, 2.50, 0.00000540, 0.00000026
trial0007580, RaForest, 1035.75, 16, 64.73, 3.12, 0.00824939, 0.00000028, ZIC, 401.5, 4, 100.38, 1.50, 0.00000644, 0.00000036
trial0007581, RaForest, 841.0, 16, 52.56, 2.38, 0.00553778, 0.00000028, ZIC, 273.25, 4, 68.31, 1.75, 0.00000672, 0.00000028
trial0007582, RaForest, 816.5, 16, 51.03, 2.25, 0.01035680, 0.00000027, ZIC, 95.0, 4, 23.75, 0.75, 0.00000660, 0.00000030
trial0007583, RaForest, 795.0, 16, 49.69, 3.12, 0.00639875, 0.00000029, ZIC, 238.0, 4, 59.50, 1.25, 0.00000641, 0.00000028
trial0007584, RaForest, 949.0, 16, 59.31, 2.88, 0.01017731, 0.00000033, ZIC, 322.0, 4, 80.50, 2.00, 0.00000597, 0.00000029
trial0007585, RaForest, 1004.5, 16, 62.78, 2.81, 0.00994424, 0.00000034, ZIC, 135.0, 4, 33.75, 0.50, 0.00000567, 0.00000028
trial0007586, RaForest, 876.25, 16, 54.77, 2.69, 0.00834589, 0.00000027, ZIC, 265.5, 4, 66.38, 1.25, 0.00000570, 0.00000027
trial0007587, RaForest, 892.5, 16, 55.78, 2.56, 0.01077019, 0.00000026, ZIC, 193.5, 4, 48.38, 1.00, 0.00000569, 0.00000026
trial0007588, RaForest, 927.0, 16, 57.94, 2.44, 0.01147148, 0.00000028, ZIC, 238.0, 4, 59.50, 1.00, 0.00000596, 0.00000025
trial0007589, RaForest, 813.75, 16, 50.86, 3.25, 0.00887892, 0.00000027, ZIC, 124.0, 4, 31.00, 1.00, 0.00000588, 0.00000025
trial0007590, RaForest, 935.5, 16, 58.47, 3.06, 0.00714161, 0.00000027, ZIC, 202.0, 4, 50.50, 1.00, 0.00000677, 0.00000047
trial0007591, RaForest, 1781.75, 16, 111.36, 4.19, 0.00682205, 0.00000055, ZIC, 232.0, 4, 58.00, 1.25, 0.00000560, 0.00000025
trial0007592, RaForest, 707.5, 16, 44.22, 2.19, 0.01097917, 0.00000033, ZIC, 264.5, 4, 66.12, 1.50, 0.00000613, 0.00000028
trial0007593, RaForest, 946.0, 16, 59.12, 3.69, 0.00762737, 0.00000028, ZIC, 161.5, 4, 40.38, 0.75, 0.00000567, 0.00000028
trial0007594, RaForest, 850.5, 16, 53.16, 2.75, 0.01126854, 0.00000033, ZIC, 156.0, 4, 39.00, 1.00, 0.00000573, 0.00000030
trial0007595, RaForest, 940.5, 16, 58.78, 2.56, 0.01008089, 0.00000028, ZIC, 99.0, 4, 24.75, 0.50, 0.00000527, 0.00000027
trial0007596, RaForest, 804.75, 16, 50.30, 2.31, 0.01136703, 0.00000025, ZIC, 92.5, 4, 23.12, 0.75, 0.00000552, 0.00000025
trial0007597, RaForest, 979.0, 16, 61.19, 3.12, 0.00854433, 0.00000027, ZIC, 231.5, 4, 57.88, 1.25, 0.00000590, 0.00000031
trial0007598, RaForest, 1031.0, 16, 64.44, 2.31, 0.00826377, 0.00000026, ZIC, 105.25, 4, 26.31, 0.75, 0.00000602, 0.00000027
trial0007599, RaForest, 730.0, 16, 45.62, 1.88, 0.00963947, 0.00000026, ZIC, 166.5, 4, 41.62, 0.75, 0.00000517, 0.00000024
trial0007600, RaForest, 1111.0, 16, 69.44, 3.31, 0.00695201, 0.00000029, ZIC, 108.5, 4, 27.12, 0.75, 0.00000621, 0.00000029
trial0007601, RaForest, 527.0, 16, 32.94, 2.38, 0.00993114, 0.00000026, ZIC, 47.5, 4, 11.88, 0.25, 0.00000522, 0.00000021
trial0007602, RaForest, 569.75, 16, 35.61, 2.62, 0.01031777, 0.00000027, ZIC, 18.5, 4, 4.62, 0.25, 0.00000544, 0.00000029
trial0007603, RaForest, 518.0, 16, 32.38, 2.19, 0.01048396, 0.00000034, ZIC, 169.5, 4, 42.38, 1.00, 0.00000533, 0.00000022
trial0007604, RaForest, 581.0, 16, 36.31, 2.88, 0.00902701, 0.00000031, ZIC, 67.0, 4, 16.75, 0.50, 0.00000534, 0.00000025
trial0007605, RaForest, 536.5, 16, 33.53, 2.56, 0.00909251, 0.00000028, ZIC, 91.0, 4, 22.75, 0.50, 0.00000572, 0.00000028
trial0007606, RaForest, 420.5, 16, 26.28, 2.06, 0.01190733, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000025
trial0007607, RaForest, 656.0, 16, 41.00, 2.81, 0.01066369, 0.00000030, ZIC, 67.5, 4, 16.88, 0.50, 0.00000578, 0.00000025
trial0007608, RaForest, 541.0, 16, 33.81, 3.31, 0.00634956, 0.00000028, ZIC, 104.0, 4, 26.00, 1.00, 0.00000656, 0.00000032
trial0007609, RaForest, 498.25, 16, 31.14, 2.69, 0.01001625, 0.00000029, ZIC, 137.25, 4, 34.31, 1.00, 0.00000647, 0.00000027
trial0007610, RaForest, 767.75, 16, 47.98, 3.44, 0.01122656, 0.00000023, ZIC, 17.5, 4, 4.38, 0.50, 0.00000602, 0.00000025
trial0007611, RaForest, 500.0, 16, 31.25, 2.25, 0.00907975, 0.00000026, ZIC, 17.0, 4, 4.25, 0.50, 0.00000581, 0.00000026
trial0007612, RaForest, 571.75, 16, 35.73, 2.81, 0.01023601, 0.00000025, ZIC, 67.0, 4, 16.75, 0.75, 0.00000577, 0.00000029
trial0007613, RaForest, 530.5, 16, 33.16, 2.19, 0.01019751, 0.00000030, ZIC, 62.0, 4, 15.50, 0.50, 0.00000543, 0.00000026
trial0007614, RaForest, 379.5, 16, 23.72, 2.19, 0.00946252, 0.00000027, ZIC, 93.0, 4, 23.25, 1.00, 0.00000535, 0.00000028
trial0007615, RaForest, 680.0, 16, 42.50, 3.38, 0.01000777, 0.00000028, ZIC, 53.5, 4, 13.38, 0.50, 0.00000575, 0.00000030
trial0007616, RaForest, 814.5, 16, 50.91, 3.31, 0.01016434, 0.00000030, ZIC, 138.5, 4, 34.62, 1.75, 0.00000601, 0.00000028
trial0007617, RaForest, 625.0, 16, 39.06, 2.69, 0.00939357, 0.00000027, ZIC, 41.0, 4, 10.25, 0.50, 0.00000574, 0.00000029
trial0007618, RaForest, 982.0, 16, 61.38, 3.75, 0.01029994, 0.00000041, ZIC, 102.5, 4, 25.62, 0.75, 0.00000596, 0.00000025
trial0007619, RaForest, 427.25, 16, 26.70, 2.69, 0.01046987, 0.00000026, ZIC, 92.5, 4, 23.12, 0.50, 0.00000540, 0.00000026
trial0007620, RaForest, 421.5, 16, 26.34, 2.81, 0.00768100, 0.00000027, ZIC, 89.5, 4, 22.38, 1.00, 0.00000612, 0.00000028
trial0007621, RaForest, 538.5, 16, 33.66, 2.94, 0.00742242, 0.00000062, ZIC, 88.5, 4, 22.12, 0.75, 0.00000616, 0.00000026
trial0007622, RaForest, 642.0, 16, 40.12, 3.06, 0.01168991, 0.00000026, ZIC, 241.0, 4, 60.25, 1.75, 0.00000507, 0.00000023
trial0007623, RaForest, 416.0, 16, 26.00, 2.81, 0.01056900, 0.00000090, ZIC, 65.5, 4, 16.38, 1.00, 0.00000479, 0.00000023
trial0007624, RaForest, 950.5, 16, 59.41, 3.69, 0.00876761, 0.00000027, ZIC, 41.0, 4, 10.25, 0.50, 0.00000515, 0.00000025
trial0007625, RaForest, 689.0, 16, 43.06, 3.44, 0.00704146, 0.00000028, ZIC, 53.5, 4, 13.38, 0.50, 0.00000648, 0.00000027
trial0007626, RaForest, 760.0, 16, 47.50, 3.00, 0.01040984, 0.00000027, ZIC, 237.5, 4, 59.38, 2.00, 0.00000566, 0.00000022
trial0007627, RaForest, 558.0, 16, 34.88, 3.00, 0.01037680, 0.00000023, ZIC, 54.0, 4, 13.50, 0.25, 0.00000553, 0.00000026
trial0007628, RaForest, 721.25, 16, 45.08, 3.56, 0.01144577, 0.00000026, ZIC, 52.5, 4, 13.12, 0.50, 0.00000552, 0.00000029
trial0007629, RaForest, 376.0, 16, 23.50, 2.75, 0.00908399, 0.00000031, ZIC, 94.75, 4, 23.69, 1.00, 0.00000553, 0.00000025
trial0007630, RaForest, 726.75, 16, 45.42, 3.00, 0.01184178, 0.00000028, ZIC, 84.0, 4, 21.00, 1.00, 0.00000566, 0.00000029
trial0007631, RaForest, 473.0, 16, 29.56, 3.00, 0.01068303, 0.00000037, ZIC, 46.5, 4, 11.62, 0.50, 0.00000585, 0.00000031
trial0007632, RaForest, 495.75, 16, 30.98, 2.25, 0.00862133, 0.00000026, ZIC, 85.0, 4, 21.25, 0.75, 0.00000646, 0.00000034
trial0007633, RaForest, 578.0, 16, 36.12, 2.94, 0.00952466, 0.00000029, ZIC, 89.5, 4, 22.38, 1.00, 0.00000543, 0.00000025
trial0007634, RaForest, 577.0, 16, 36.06, 2.62, 0.00969003, 0.00000028, ZIC, 176.5, 4, 44.12, 1.00, 0.00000560, 0.00000030
trial0007635, RaForest, 703.0, 16, 43.94, 3.50, 0.01147837, 0.00000026, ZIC, 110.5, 4, 27.62, 0.75, 0.00000594, 0.00000028
trial0007636, RaForest, 311.5, 16, 19.47, 1.69, 0.00838442, 0.00000027, ZIC, 35.0, 4, 8.75, 0.50, 0.00000624, 0.00000027
trial0007637, RaForest, 548.5, 16, 34.28, 2.75, 0.01056518, 0.00000032, ZIC, 37.0, 4, 9.25, 0.50, 0.00000593, 0.00000029
trial0007638, RaForest, 578.5, 16, 36.16, 2.38, 0.00995652, 0.00000027, ZIC, 82.0, 4, 20.50, 0.75, 0.00000546, 0.00000026
trial0007639, RaForest, 455.0, 16, 28.44, 2.62, 0.00755326, 0.00000029, ZIC, 46.0, 4, 11.50, 0.25, 0.00000603, 0.00000029
trial0007640, RaForest, 623.0, 16, 38.94, 3.19, 0.01178431, 0.00000027, ZIC, 142.0, 4, 35.50, 1.50, 0.00000546, 0.00000026
trial0007641, RaForest, 806.0, 16, 50.38, 3.50, 0.00826340, 0.00000027, ZIC, 132.0, 4, 33.00, 1.00, 0.00000538, 0.00000025
trial0007642, RaForest, 534.0, 16, 33.38, 2.38, 0.01025956, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000027
trial0007643, RaForest, 466.0, 16, 29.12, 2.56, 0.00738283, 0.00000026, ZIC, 94.0, 4, 23.50, 1.25, 0.00000555, 0.00000024
trial0007644, RaForest, 584.0, 16, 36.50, 2.56, 0.01051054, 0.00000028, ZIC, 88.5, 4, 22.12, 1.00, 0.00000545, 0.00000027
trial0007645, RaForest, 519.0, 16, 32.44, 2.19, 0.01158464, 0.00000024, ZIC, 106.0, 4, 26.50, 0.75, 0.00000610, 0.00000026
trial0007646, RaForest, 486.25, 16, 30.39, 2.25, 0.01049212, 0.00000028, ZIC, 174.25, 4, 43.56, 1.50, 0.00000540, 0.00000029
trial0007647, RaForest, 430.5, 16, 26.91, 2.12, 0.00916561, 0.00000092, ZIC, 63.0, 4, 15.75, 0.50, 0.00000628, 0.00000030
trial0007648, RaForest, 484.5, 16, 30.28, 2.19, 0.01023351, 0.00000026, ZIC, 9.0, 4, 2.25, 0.25, 0.00000572, 0.00000023
trial0007649, RaForest, 627.0, 16, 39.19, 2.94, 0.00978227, 0.00000028, ZIC, 150.0, 4, 37.50, 1.50, 0.00000582, 0.00000028
trial0007650, RaForest, 559.5, 16, 34.97, 2.81, 0.00890647, 0.00000036, ZIC, 97.5, 4, 24.38, 0.50, 0.00000568, 0.00000027
trial0007651, RaForest, 488.0, 16, 30.50, 3.12, 0.00692506, 0.00000026, ZIC, 230.0, 4, 57.50, 2.25, 0.00000614, 0.00000028
trial0007652, RaForest, 512.0, 16, 32.00, 2.00, 0.00748100, 0.00000025, ZIC, 97.0, 4, 24.25, 1.00, 0.00000567, 0.00000025
trial0007653, RaForest, 431.0, 16, 26.94, 2.25, 0.01000986, 0.00000026, ZIC, 149.0, 4, 37.25, 1.00, 0.00000556, 0.00000029
trial0007654, RaForest, 460.5, 16, 28.78, 2.38, 0.01391843, 0.00000028, ZIC, 42.0, 4, 10.50, 0.50, 0.00000570, 0.00000027
trial0007655, RaForest, 436.5, 16, 27.28, 2.38, 0.01014003, 0.00000046, ZIC, 51.25, 4, 12.81, 0.25, 0.00000518, 0.00000025
trial0007656, RaForest, 611.0, 16, 38.19, 3.00, 0.01005143, 0.00000051, ZIC, 34.0, 4, 8.50, 0.50, 0.00000580, 0.00000028
trial0007657, RaForest, 751.0, 16, 46.94, 3.19, 0.00961880, 0.00000030, ZIC, 91.0, 4, 22.75, 1.00, 0.00000602, 0.00000028
trial0007658, RaForest, 517.5, 16, 32.34, 2.50, 0.00817036, 0.00000025, ZIC, 202.25, 4, 50.56, 1.25, 0.00000623, 0.00000028
trial0007659, RaForest, 640.0, 16, 40.00, 3.25, 0.00848358, 0.00000061, ZIC, 93.0, 4, 23.25, 0.75, 0.00000560, 0.00000029
trial0007660, RaForest, 551.5, 16, 34.47, 2.50, 0.01021430, 0.00000028, ZIC, 119.5, 4, 29.88, 1.00, 0.00000562, 0.00000026
trial0007661, RaForest, 517.5, 16, 32.34, 3.00, 0.00832071, 0.00000027, ZIC, 63.0, 4, 15.75, 1.00, 0.00000606, 0.00000026
trial0007662, RaForest, 616.0, 16, 38.50, 3.62, 0.00778383, 0.00000029, ZIC, 179.5, 4, 44.88, 1.25, 0.00000676, 0.00000028
trial0007663, RaForest, 546.5, 16, 34.16, 2.56, 0.00858514, 0.00000026, ZIC, 62.5, 4, 15.62, 0.50, 0.00000531, 0.00000026
trial0007664, RaForest, 730.5, 16, 45.66, 3.12, 0.00866164, 0.00000048, ZIC, 31.5, 4, 7.88, 0.50, 0.00000712, 0.00000027
trial0007665, RaForest, 674.5, 16, 42.16, 3.19, 0.00892539, 0.00000027, ZIC, 112.5, 4, 28.12, 1.25, 0.00000592, 0.00000026
trial0007666, RaForest, 875.5, 16, 54.72, 3.06, 0.00741260, 0.00000026, ZIC, 32.5, 4, 8.12, 0.50, 0.00000597, 0.00000043
trial0007667, RaForest, 781.5, 16, 48.84, 3.38, 0.00747690, 0.00000029, ZIC, 46.0, 4, 11.50, 0.50, 0.00000635, 0.00000030
trial0007668, RaForest, 667.0, 16, 41.69, 3.25, 0.00643441, 0.00000029, ZIC, 26.0, 4, 6.50, 0.25, 0.00000700, 0.00000024
trial0007669, RaForest, 510.5, 16, 31.91, 2.06, 0.00698176, 0.00000026, ZIC, 50.0, 4, 12.50, 0.75, 0.00000551, 0.00000029
trial0007670, RaForest, 599.5, 16, 37.47, 3.62, 0.01237606, 0.00000042, ZIC, 45.5, 4, 11.38, 0.75, 0.00000539, 0.00000023
trial0007671, RaForest, 569.0, 16, 35.56, 2.38, 0.01060251, 0.00000029, ZIC, 63.0, 4, 15.75, 0.50, 0.00000573, 0.00000024
trial0007672, RaForest, 567.0, 16, 35.44, 2.88, 0.00896764, 0.00000025, ZIC, 60.0, 4, 15.00, 0.75, 0.00000567, 0.00000025
trial0007673, RaForest, 388.5, 16, 24.28, 2.00, 0.01158550, 0.00000026, ZIC, 48.5, 4, 12.12, 0.25, 0.00000551, 0.00000024
trial0007674, RaForest, 376.75, 16, 23.55, 1.94, 0.01146477, 0.00000026, ZIC, 105.5, 4, 26.38, 0.75, 0.00000554, 0.00000038
trial0007675, RaForest, 588.5, 16, 36.78, 3.12, 0.00942377, 0.00000026, ZIC, 74.5, 4, 18.62, 0.75, 0.00000600, 0.00000029
trial0007676, RaForest, 740.0, 16, 46.25, 3.06, 0.00958604, 0.00000027, ZIC, 66.5, 4, 16.62, 1.00, 0.00000762, 0.00000026
trial0007677, RaForest, 690.5, 16, 43.16, 3.31, 0.00828128, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000562, 0.00000029
trial0007678, RaForest, 411.75, 16, 25.73, 2.19, 0.00800568, 0.00000024, ZIC, 85.5, 4, 21.38, 0.75, 0.00000608, 0.00000032
trial0007679, RaForest, 512.75, 16, 32.05, 2.62, 0.00912123, 0.00000027, ZIC, 219.0, 4, 54.75, 1.00, 0.00000573, 0.00000029
trial0007680, RaForest, 501.0, 16, 31.31, 2.81, 0.01038727, 0.00000026, ZIC, 66.0, 4, 16.50, 0.75, 0.00000554, 0.00000024
trial0007681, RaForest, 617.25, 16, 38.58, 2.75, 0.00714895, 0.00000028, ZIC, 49.0, 4, 12.25, 0.25, 0.00000642, 0.00000027
trial0007682, RaForest, 914.75, 16, 57.17, 3.75, 0.00813105, 0.00000031, ZIC, 187.75, 4, 46.94, 2.00, 0.00000607, 0.00000029
trial0007683, RaForest, 559.0, 16, 34.94, 2.25, 0.01580223, 0.00000028, ZIC, 69.0, 4, 17.25, 0.75, 0.00000528, 0.00000025
trial0007684, RaForest, 863.0, 16, 53.94, 3.56, 0.00779692, 0.00000025, ZIC, 111.25, 4, 27.81, 1.00, 0.00000601, 0.00000027
trial0007685, RaForest, 622.5, 16, 38.91, 2.88, 0.00713032, 0.00000026, ZIC, 120.5, 4, 30.12, 0.75, 0.00000610, 0.00000025
trial0007686, RaForest, 429.5, 16, 26.84, 1.81, 0.01019564, 0.00000029, ZIC, 151.5, 4, 37.88, 1.00, 0.00000564, 0.00000027
trial0007687, RaForest, 563.5, 16, 35.22, 2.81, 0.00997639, 0.00000026, ZIC, 80.0, 4, 20.00, 0.75, 0.00000530, 0.00000025
trial0007688, RaForest, 781.5, 16, 48.84, 2.75, 0.00943011, 0.00000029, ZIC, 64.5, 4, 16.12, 1.00, 0.00000540, 0.00000027
trial0007689, RaForest, 343.5, 16, 21.47, 2.38, 0.01044961, 0.00000025, ZIC, 85.5, 4, 21.38, 0.75, 0.00000561, 0.00000027
trial0007690, RaForest, 471.5, 16, 29.47, 2.44, 0.00688564, 0.00000023, ZIC, 84.5, 4, 21.12, 0.50, 0.00000564, 0.00000027
trial0007691, RaForest, 591.5, 16, 36.97, 3.00, 0.00581898, 0.00000030, ZIC, 124.0, 4, 31.00, 1.00, 0.00000668, 0.00000028
trial0007692, RaForest, 926.25, 16, 57.89, 4.56, 0.01015901, 0.00000032, ZIC, 87.0, 4, 21.75, 1.00, 0.00000570, 0.00000028
trial0007693, RaForest, 647.25, 16, 40.45, 2.94, 0.01027400, 0.00000026, ZIC, 79.75, 4, 19.94, 1.00, 0.00000549, 0.00000029
trial0007694, RaForest, 669.75, 16, 41.86, 3.38, 0.00672417, 0.00000030, ZIC, 86.25, 4, 21.56, 0.75, 0.00000569, 0.00000031
trial0007695, RaForest, 561.75, 16, 35.11, 2.31, 0.00571099, 0.00000026, ZIC, 24.5, 4, 6.12, 0.50, 0.00000645, 0.00000028
