trial0004520, RaForest, 198.5, 10, 19.85, 3.40, 0.00380062, 0.00000024, ZIP, 459.0, 10, 45.90, 4.80, 0.00000399, 0.00000259
trial0004521, RaForest, 122.25, 10, 12.22, 2.30, 0.00257058, 0.00000024, ZIP, 353.75, 10, 35.38, 3.10, 0.00000444, 0.00000259
trial0004522, RaForest, 177.5, 10, 17.75, 4.30, 0.00379157, 0.00000028, ZIP, 410.0, 10, 41.00, 3.90, 0.00000396, 0.00000240
trial0004523, RaForest, 293.5, 10, 29.35, 4.10, 0.00283927, 0.00000025, ZIP, 600.0, 10, 60.00, 5.90, 0.00000415, 0.00000233
trial0004524, RaForest, 238.0, 10, 23.80, 4.60, 0.00254817, 0.00000025, ZIP, 315.25, 10, 31.52, 2.70, 0.00000413, 0.00000242
trial0004525, RaForest, 321.5, 10, 32.15, 4.70, 0.00315587, 0.00000025, ZIP, 520.5, 10, 52.05, 5.50, 0.00000417, 0.00000240
trial0004526, RaForest, 287.5, 10, 28.75, 4.50, 0.00349805, 0.00000026, ZIP, 467.0, 10, 46.70, 4.20, 0.00000373, 0.00000229
trial0004527, RaForest, 328.75, 10, 32.88, 5.40, 0.00309488, 0.00000026, ZIP, 501.5, 10, 50.15, 5.40, 0.00000426, 0.00000254
trial0004528, RaForest, 252.0, 10, 25.20, 4.00, 0.00294101, 0.00000026, ZIP, 368.25, 10, 36.83, 4.40, 0.00000395, 0.00000236
trial0004529, RaForest, 248.0, 10, 24.80, 4.10, 0.00319647, 0.00000022, ZIP, 517.0, 10, 51.70, 5.30, 0.00000362, 0.00000231
trial0004530, RaForest, 196.5, 10, 19.65, 3.90, 0.00397616, 0.00000023, ZIP, 501.0, 10, 50.10, 4.70, 0.00000360, 0.00000222
trial0004531, RaForest, 174.75, 10, 17.48, 4.40, 0.00327131, 0.00000025, ZIP, 586.25, 10, 58.62, 5.60, 0.00000376, 0.00000236
trial0004532, RaForest, 217.5, 10, 21.75, 3.20, 0.00326574, 0.00000022, ZIP, 447.5, 10, 44.75, 4.80, 0.00000426, 0.00000235
trial0004533, RaForest, 255.25, 10, 25.52, 4.50, 0.00253457, 0.00000025, ZIP, 274.25, 10, 27.43, 2.70, 0.00000403, 0.00000226
trial0004534, RaForest, 301.5, 10, 30.15, 4.80, 0.00267283, 0.00000025, ZIP, 397.25, 10, 39.73, 3.60, 0.00000416, 0.00000226
trial0004535, RaForest, 279.0, 10, 27.90, 4.20, 0.00235450, 0.00000024, ZIP, 436.75, 10, 43.67, 5.30, 0.00000398, 0.00000244
trial0004536, RaForest, 305.25, 10, 30.52, 4.60, 0.00307687, 0.00000026, ZIP, 468.0, 10, 46.80, 5.30, 0.00000379, 0.00000221
trial0004537, RaForest, 192.75, 10, 19.27, 3.70, 0.00287327, 0.00000024, ZIP, 504.75, 10, 50.48, 5.00, 0.00000409, 0.00000237
trial0004538, RaForest, 239.75, 10, 23.98, 4.60, 0.00302377, 0.00000024, ZIP, 559.0, 10, 55.90, 5.20, 0.00000373, 0.00000220
trial0004539, RaForest, 220.75, 10, 22.07, 3.20, 0.00360611, 0.00000023, ZIP, 597.25, 10, 59.73, 5.20, 0.00000372, 0.00000221
trial0004540, RaForest, 135.75, 10, 13.57, 3.50, 0.00275487, 0.00000024, ZIP, 619.0, 10, 61.90, 6.50, 0.00000400, 0.00000241
trial0004541, RaForest, 197.0, 10, 19.70, 4.40, 0.00262273, 0.00000027, ZIP, 387.5, 10, 38.75, 4.00, 0.00000435, 0.00000253
trial0004542, RaForest, 273.25, 10, 27.32, 4.20, 0.00316159, 0.00000024, ZIP, 438.75, 10, 43.88, 3.90, 0.00000446, 0.00000242
trial0004543, RaForest, 141.5, 10, 14.15, 2.70, 0.00352956, 0.00000024, ZIP, 369.0, 10, 36.90, 4.10, 0.00000392, 0.00000217
trial0004544, RaForest, 298.25, 10, 29.82, 4.60, 0.00269801, 0.00000024, ZIP, 436.25, 10, 43.62, 4.40, 0.00000438, 0.00000258
trial0004545, RaForest, 87.5, 10, 8.75, 2.60, 0.00256043, 0.00000024, ZIP, 473.0, 10, 47.30, 4.50, 0.00000440, 0.00000251
trial0004546, RaForest, 240.5, 10, 24.05, 3.80, 0.00245166, 0.00000023, ZIP, 534.0, 10, 53.40, 5.80, 0.00000384, 0.00000234
trial0004547, RaForest, 170.0, 10, 17.00, 3.40, 0.00345367, 0.00000026, ZIP, 523.0, 10, 52.30, 5.80, 0.00000411, 0.00000237
trial0004548, RaForest, 179.75, 10, 17.98, 3.40, 0.00248071, 0.00000023, ZIP, 370.25, 10, 37.02, 4.60, 0.00000381, 0.00000248
trial0004549, RaForest, 244.5, 10, 24.45, 4.40, 0.00352924, 0.00000027, ZIP, 421.0, 10, 42.10, 5.80, 0.00000391, 0.00000234
trial0004550, RaForest, 256.0, 10, 25.60, 4.10, 0.00322701, 0.00000025, ZIP, 363.5, 10, 36.35, 3.80, 0.00000392, 0.00000230
trial0004551, RaForest, 159.25, 10, 15.93, 4.00, 0.00315043, 0.00000023, ZIP, 491.5, 10, 49.15, 4.80, 0.00000442, 0.00000252
trial0004552, RaForest, 239.5, 10, 23.95, 4.30, 0.00367489, 0.00000026, ZIP, 414.5, 10, 41.45, 4.50, 0.00000398, 0.00000254
trial0004553, RaForest, 266.5, 10, 26.65, 4.70, 0.00282326, 0.00000023, ZIP, 372.5, 10, 37.25, 3.90, 0.00000416, 0.00000231
trial0004554, RaForest, 190.5, 10, 19.05, 3.90, 0.00347070, 0.00000023, ZIP, 604.0, 10, 60.40, 4.70, 0.00000406, 0.00000242
trial0004555, RaForest, 160.0, 10, 16.00, 3.90, 0.00371736, 0.00000022, ZIP, 409.5, 10, 40.95, 5.10, 0.00000407, 0.00000258
trial0004556, RaForest, 307.5, 10, 30.75, 4.60, 0.00288733, 0.00000023, ZIP, 536.0, 10, 53.60, 4.80, 0.00000396, 0.00000229
trial0004557, RaForest, 203.0, 10, 20.30, 3.90, 0.00269275, 0.00000025, ZIP, 452.0, 10, 45.20, 5.00, 0.00000405, 0.00000249
trial0004558, RaForest, 220.5, 10, 22.05, 3.70, 0.00320198, 0.00000027, ZIP, 365.0, 10, 36.50, 3.70, 0.00000408, 0.00000237
trial0004559, RaForest, 122.5, 10, 12.25, 2.90, 0.00345805, 0.00000023, ZIP, 544.5, 10, 54.45, 5.50, 0.00000369, 0.00000204
trial0004560, RaForest, 174.5, 10, 17.45, 3.80, 0.00373537, 0.00000025, ZIP, 533.0, 10, 53.30, 5.10, 0.00000378, 0.00000207
trial0004561, RaForest, 148.0, 10, 14.80, 3.00, 0.00293323, 0.00000025, ZIP, 460.0, 10, 46.00, 4.50, 0.00000417, 0.00000234
trial0004562, RaForest, 194.0, 10, 19.40, 3.70, 0.00322186, 0.00000026, ZIP, 514.25, 10, 51.42, 5.40, 0.00000429, 0.00000241
trial0004563, RaForest, 117.5, 10, 11.75, 3.50, 0.00319274, 0.00000025, ZIP, 457.0, 10, 45.70, 4.60, 0.00000422, 0.00000261
trial0004564, RaForest, 245.0, 10, 24.50, 5.10, 0.00275759, 0.00000026, ZIP, 542.5, 10, 54.25, 5.50, 0.00000415, 0.00000245
trial0004565, RaForest, 360.0, 10, 36.00, 5.40, 0.00307599, 0.00000023, ZIP, 595.0, 10, 59.50, 6.00, 0.00000382, 0.00000234
trial0004566, RaForest, 169.25, 10, 16.93, 2.90, 0.00314081, 0.00000025, ZIP, 451.5, 10, 45.15, 5.20, 0.00000389, 0.00000237
trial0004567, RaForest, 188.5, 10, 18.85, 4.10, 0.00248417, 0.00000023, ZIP, 348.0, 10, 34.80, 3.60, 0.00000436, 0.00000239
trial0004568, RaForest, 251.5, 10, 25.15, 4.20, 0.00323446, 0.00000022, ZIP, 524.5, 10, 52.45, 4.70, 0.00000438, 0.00000244
trial0004569, RaForest, 186.0, 10, 18.60, 4.00, 0.00306485, 0.00000023, ZIP, 422.0, 10, 42.20, 4.30, 0.00000417, 0.00000251
trial0004570, RaForest, 178.0, 10, 17.80, 3.10, 0.00384822, 0.00000024, ZIP, 586.75, 10, 58.67, 5.00, 0.00000405, 0.00000247
trial0004571, RaForest, 260.75, 10, 26.07, 4.60, 0.00277095, 0.00000024, ZIP, 463.75, 10, 46.38, 4.80, 0.00000379, 0.00000227
trial0004572, RaForest, 316.0, 10, 31.60, 4.60, 0.00285233, 0.00000025, ZIP, 378.75, 10, 37.88, 4.50, 0.00000404, 0.00000223
trial0004573, RaForest, 273.5, 10, 27.35, 4.20, 0.00360280, 0.00000024, ZIP, 480.25, 10, 48.02, 4.30, 0.00000381, 0.00000228
trial0004574, RaForest, 134.0, 10, 13.40, 2.50, 0.00325692, 0.00000023, ZIP, 471.0, 10, 47.10, 3.80, 0.00000367, 0.00000217
trial0004575, RaForest, 187.25, 10, 18.73, 4.10, 0.00296716, 0.00000023, ZIP, 593.25, 10, 59.33, 5.20, 0.00000388, 0.00000238
trial0004576, RaForest, 45.5, 10, 4.55, 1.20, 0.00358693, 0.00000024, ZIP, 247.5, 10, 24.75, 3.20, 0.00000463, 0.00000248
trial0004577, RaForest, 152.0, 10, 15.20, 2.60, 0.00307570, 0.00000023, ZIP, 391.75, 10, 39.17, 4.00, 0.00000386, 0.00000232
trial0004578, RaForest, 165.5, 10, 16.55, 3.60, 0.00432792, 0.00000021, ZIP, 573.5, 10, 57.35, 6.50, 0.00000378, 0.00000236
trial0004579, RaForest, 163.0, 10, 16.30, 3.50, 0.00296960, 0.00000025, ZIP, 547.5, 10, 54.75, 4.80, 0.00000412, 0.00000245
trial0004580, RaForest, 222.5, 10, 22.25, 4.20, 0.00318025, 0.00000025, ZIP, 650.5, 10, 65.05, 6.00, 0.00000402, 0.00000242
trial0004581, RaForest, 135.5, 10, 13.55, 2.80, 0.00330793, 0.00000024, ZIP, 524.25, 10, 52.42, 4.90, 0.00000406, 0.00000238
trial0004582, RaForest, 307.0, 10, 30.70, 5.00, 0.00363683, 0.00000027, ZIP, 686.5, 10, 68.65, 6.60, 0.00000415, 0.00000225
trial0004583, RaForest, 184.0, 10, 18.40, 3.80, 0.00384904, 0.00000026, ZIP, 406.5, 10, 40.65, 4.30, 0.00000362, 0.00000221
trial0004584, RaForest, 330.5, 10, 33.05, 4.80, 0.00273296, 0.00000023, ZIP, 408.0, 10, 40.80, 4.20, 0.00000434, 0.00000252
trial0004585, RaForest, 190.0, 10, 19.00, 3.80, 0.00319161, 0.00000022, ZIP, 426.5, 10, 42.65, 5.00, 0.00000383, 0.00000219
trial0004586, RaForest, 202.0, 10, 20.20, 3.80, 0.00406657, 0.00000023, ZIP, 497.25, 10, 49.73, 4.10, 0.00000356, 0.00000217
trial0004587, RaForest, 245.25, 10, 24.52, 4.50, 0.00316027, 0.00000025, ZIP, 417.75, 10, 41.77, 5.40, 0.00000412, 0.00000251
trial0004588, RaForest, 195.75, 10, 19.57, 4.10, 0.00290480, 0.00000023, ZIP, 505.75, 10, 50.58, 4.90, 0.00000423, 0.00000233
trial0004589, RaForest, 267.0, 10, 26.70, 4.20, 0.00316295, 0.00000024, ZIP, 543.75, 10, 54.38, 6.20, 0.00000381, 0.00000224
trial0004590, RaForest, 237.25, 10, 23.73, 3.80, 0.00354629, 0.00000023, ZIP, 409.0, 10, 40.90, 5.40, 0.00000388, 0.00000227
trial0004591, RaForest, 162.5, 10, 16.25, 3.40, 0.00246793, 0.00000023, ZIP, 522.5, 10, 52.25, 5.10, 0.00000392, 0.00000238
trial0004592, RaForest, 151.5, 10, 15.15, 3.70, 0.00229587, 0.00000025, ZIP, 505.5, 10, 50.55, 4.60, 0.00000414, 0.00000237
trial0004593, RaForest, 222.0, 10, 22.20, 3.60, 0.00304521, 0.00000022, ZIP, 351.0, 10, 35.10, 3.40, 0.00000412, 0.00000236
trial0004594, RaForest, 204.0, 10, 20.40, 3.50, 0.00257042, 0.00000024, ZIP, 545.0, 10, 54.50, 6.40, 0.00000406, 0.00000219
trial0004595, RaForest, 180.5, 10, 18.05, 2.80, 0.00338090, 0.00000023, ZIP, 470.25, 10, 47.02, 4.30, 0.00000409, 0.00000231
trial0004596, RaForest, 277.0, 10, 27.70, 4.50, 0.00265499, 0.00000022, ZIP, 724.5, 10, 72.45, 6.50, 0.00000447, 0.00000230
trial0004597, RaForest, 349.5, 10, 34.95, 5.60, 0.00272616, 0.00000025, ZIP, 547.0, 10, 54.70, 5.60, 0.00000424, 0.00000231
trial0004598, RaForest, 260.25, 10, 26.02, 4.70, 0.00277870, 0.00000022, ZIP, 398.0, 10, 39.80, 4.20, 0.00000417, 0.00000222
trial0004599, RaForest, 222.0, 10, 22.20, 3.20, 0.00275013, 0.00000023, ZIP, 400.5, 10, 40.05, 4.00, 0.00000387, 0.00000241
trial0004600, RaForest, 212.75, 10, 21.27, 3.60, 0.00369040, 0.00000022, ZIP, 499.0, 10, 49.90, 4.30, 0.00000408, 0.00000242
trial0004601, RaForest, 520.5, 10, 52.05, 3.30, 0.00266682, 0.00000026, ZIP, 1214.0, 10, 121.40, 5.90, 0.00000422, 0.00000249
trial0004602, RaForest, 635.75, 10, 63.58, 4.60, 0.00329623, 0.00000024, ZIP, 1376.75, 10, 137.68, 6.30, 0.00000418, 0.00000244
trial0004603, RaForest, 443.0, 10, 44.30, 3.50, 0.00352737, 0.00000024, ZIP, 1055.0, 10, 105.50, 5.10, 0.00000398, 0.00000244
trial0004604, RaForest, 669.5, 10, 66.95, 5.20, 0.00372051, 0.00000023, ZIP, 1414.0, 10, 141.40, 6.50, 0.00000471, 0.00000262
trial0004605, RaForest, 479.0, 10, 47.90, 4.20, 0.00313176, 0.00000026, ZIP, 994.5, 10, 99.45, 4.80, 0.00000387, 0.00000223
trial0004606, RaForest, 414.0, 10, 41.40, 3.30, 0.00297924, 0.00000023, ZIP, 1056.5, 10, 105.65, 5.00, 0.00000402, 0.00000244
trial0004607, RaForest, 622.0, 10, 62.20, 4.20, 0.00324974, 0.00000025, ZIP, 1649.0, 10, 164.90, 6.80, 0.00000377, 0.00000241
trial0004608, RaForest, 569.5, 10, 56.95, 4.10, 0.00388605, 0.00000023, ZIP, 1401.5, 10, 140.15, 6.30, 0.00000370, 0.00000248
trial0004609, RaForest, 534.0, 10, 53.40, 4.00, 0.00401965, 0.00000023, ZIP, 1119.75, 10, 111.97, 5.30, 0.00000483, 0.00000246
trial0004610, RaForest, 447.75, 10, 44.77, 3.00, 0.00326010, 0.00000024, ZIP, 1005.75, 10, 100.58, 3.90, 0.00000447, 0.00000236
trial0004611, RaForest, 684.25, 10, 68.42, 3.90, 0.00352080, 0.00000024, ZIP, 1222.25, 10, 122.22, 5.30, 0.00000413, 0.00000255
trial0004612, RaForest, 433.0, 10, 43.30, 3.90, 0.00320981, 0.00000023, ZIP, 1449.5, 10, 144.95, 6.10, 0.00000377, 0.00000226
trial0004613, RaForest, 492.5, 10, 49.25, 3.70, 0.00328413, 0.00000027, ZIP, 1275.5, 10, 127.55, 5.00, 0.00000425, 0.00000241
trial0004614, RaForest, 559.25, 10, 55.92, 4.30, 0.00310689, 0.00000025, ZIP, 1205.5, 10, 120.55, 4.80, 0.00000426, 0.00000236
trial0004615, RaForest, 533.0, 10, 53.30, 3.70, 0.00312709, 0.00000025, ZIP, 1171.25, 10, 117.12, 5.10, 0.00000424, 0.00000241
trial0004616, RaForest, 669.25, 10, 66.92, 5.00, 0.00338274, 0.00000025, ZIP, 1329.25, 10, 132.93, 5.80, 0.00000386, 0.00000201
trial0004617, RaForest, 439.75, 10, 43.98, 4.30, 0.00347893, 0.00000025, ZIP, 1365.0, 10, 136.50, 6.40, 0.00000442, 0.00000249
trial0004618, RaForest, 610.5, 10, 61.05, 4.30, 0.00272043, 0.00000023, ZIP, 1439.5, 10, 143.95, 6.60, 0.00000469, 0.00000247
trial0004619, RaForest, 360.0, 10, 36.00, 3.00, 0.00328884, 0.00000022, ZIP, 989.25, 10, 98.92, 5.40, 0.00000375, 0.00000225
trial0004620, RaForest, 564.0, 10, 56.40, 4.50, 0.00315632, 0.00000025, ZIP, 1062.75, 10, 106.28, 5.70, 0.00000401, 0.00000233
trial0004621, RaForest, 376.0, 10, 37.60, 3.60, 0.00253017, 0.00000023, ZIP, 1406.5, 10, 140.65, 6.00, 0.00000379, 0.00000221
trial0004622, RaForest, 656.0, 10, 65.60, 4.80, 0.00350936, 0.00000025, ZIP, 953.0, 10, 95.30, 5.30, 0.00000403, 0.00000249
trial0004623, RaForest, 710.5, 10, 71.05, 4.30, 0.00336655, 0.00000024, ZIP, 1220.25, 10, 122.03, 5.80, 0.00000422, 0.00000244
trial0004624, RaForest, 782.75, 10, 78.28, 5.00, 0.00335675, 0.00000021, ZIP, 1379.0, 10, 137.90, 6.60, 0.00000384, 0.00000212
trial0004625, RaForest, 508.5, 10, 50.85, 3.90, 0.00270346, 0.00000024, ZIP, 1384.0, 10, 138.40, 5.40, 0.00000425, 0.00000249
trial0004626, RaForest, 409.0, 10, 40.90, 2.90, 0.00367763, 0.00000024, ZIP, 952.5, 10, 95.25, 5.20, 0.00000424, 0.00000248
trial0004627, RaForest, 489.5, 10, 48.95, 3.50, 0.00281478, 0.00000024, ZIP, 1059.5, 10, 105.95, 5.00, 0.00000474, 0.00000239
trial0004628, RaForest, 470.5, 10, 47.05, 3.60, 0.00262328, 0.00000023, ZIP, 1177.25, 10, 117.72, 5.70, 0.00000385, 0.00000229
trial0004629, RaForest, 464.0, 10, 46.40, 3.50, 0.00350207, 0.00000023, ZIP, 1283.25, 10, 128.32, 6.00, 0.00000417, 0.00000223
trial0004630, RaForest, 570.0, 10, 57.00, 3.90, 0.00313513, 0.00000026, ZIP, 1355.75, 10, 135.57, 5.40, 0.00000407, 0.00000244
trial0004631, RaForest, 354.25, 10, 35.42, 2.60, 0.00362244, 0.00000023, ZIP, 1167.25, 10, 116.72, 6.00, 0.00000409, 0.00000246
trial0004632, RaForest, 333.75, 10, 33.38, 2.50, 0.00374271, 0.00000024, ZIP, 1296.75, 10, 129.68, 5.70, 0.00000421, 0.00000246
trial0004633, RaForest, 670.5, 10, 67.05, 3.70, 0.00365992, 0.00000026, ZIP, 1302.25, 10, 130.22, 6.10, 0.00000404, 0.00000233
trial0004634, RaForest, 458.5, 10, 45.85, 3.50, 0.00313547, 0.00000024, ZIP, 1029.5, 10, 102.95, 6.00, 0.00000402, 0.00000242
trial0004635, RaForest, 526.0, 10, 52.60, 3.30, 0.00292085, 0.00000026, ZIP, 1155.0, 10, 115.50, 5.30, 0.00000405, 0.00000230
trial0004636, RaForest, 606.0, 10, 60.60, 4.20, 0.00341780, 0.00000024, ZIP, 1624.75, 10, 162.47, 6.70, 0.00000415, 0.00000251
trial0004637, RaForest, 791.0, 10, 79.10, 5.30, 0.00270830, 0.00000024, ZIP, 1468.5, 10, 146.85, 7.00, 0.00000426, 0.00000251
trial0004638, RaForest, 358.0, 10, 35.80, 3.80, 0.00269213, 0.00000026, ZIP, 1208.5, 10, 120.85, 5.40, 0.00000472, 0.00000244
trial0004639, RaForest, 537.75, 10, 53.77, 3.60, 0.00266693, 0.00000025, ZIP, 1366.25, 10, 136.62, 5.50, 0.00000427, 0.00000244
trial0004640, RaForest, 728.0, 10, 72.80, 5.30, 0.00303338, 0.00000025, ZIP, 1347.5, 10, 134.75, 6.20, 0.00000390, 0.00000234
trial0004641, RaForest, 588.5, 10, 58.85, 3.90, 0.00373371, 0.00000025, ZIP, 1113.5, 10, 111.35, 5.00, 0.00000393, 0.00000214
trial0004642, RaForest, 472.0, 10, 47.20, 4.10, 0.00350966, 0.00000025, ZIP, 1416.5, 10, 141.65, 6.90, 0.00000357, 0.00000213
trial0004643, RaForest, 617.0, 10, 61.70, 4.60, 0.00302915, 0.00000026, ZIP, 1206.25, 10, 120.62, 5.40, 0.00000423, 0.00000234
trial0004644, RaForest, 680.0, 10, 68.00, 4.30, 0.00320922, 0.00000025, ZIP, 1127.5, 10, 112.75, 5.50, 0.00000414, 0.00000245
trial0004645, RaForest, 673.25, 10, 67.33, 4.50, 0.00365508, 0.00000022, ZIP, 953.5, 10, 95.35, 5.50, 0.00000397, 0.00000227
trial0004646, RaForest, 748.5, 10, 74.85, 5.30, 0.00283310, 0.00000023, ZIP, 1459.5, 10, 145.95, 6.40, 0.00000398, 0.00000216
trial0004647, RaForest, 509.5, 10, 50.95, 4.10, 0.00321286, 0.00000025, ZIP, 1391.5, 10, 139.15, 6.40, 0.00000356, 0.00000206
trial0004648, RaForest, 654.5, 10, 65.45, 4.10, 0.00337498, 0.00000024, ZIP, 1122.75, 10, 112.28, 5.60, 0.00000413, 0.00000246
trial0004649, RaForest, 396.75, 10, 39.67, 3.10, 0.00369265, 0.00000023, ZIP, 1078.25, 10, 107.83, 6.50, 0.00000395, 0.00000244
trial0004650, RaForest, 531.25, 10, 53.12, 3.90, 0.00298338, 0.00000024, ZIP, 1114.0, 10, 111.40, 5.30, 0.00000374, 0.00000224
trial0004651, RaForest, 637.75, 10, 63.77, 5.10, 0.00308007, 0.00000024, ZIP, 1288.25, 10, 128.82, 6.10, 0.00000376, 0.00000233
trial0004652, RaForest, 749.5, 10, 74.95, 4.70, 0.00293878, 0.00000026, ZIP, 1367.0, 10, 136.70, 5.90, 0.00000480, 0.00000233
trial0004653, RaForest, 708.5, 10, 70.85, 4.20, 0.00242355, 0.00000022, ZIP, 1207.5, 10, 120.75, 5.30, 0.00000395, 0.00000231
trial0004654, RaForest, 340.25, 10, 34.02, 3.10, 0.00376852, 0.00000022, ZIP, 1478.75, 10, 147.88, 6.00, 0.00000371, 0.00000241
trial0004655, RaForest, 613.25, 10, 61.33, 4.10, 0.00318132, 0.00000022, ZIP, 1167.25, 10, 116.72, 5.20, 0.00000395, 0.00000248
trial0004656, RaForest, 475.0, 10, 47.50, 3.50, 0.00311435, 0.00000024, ZIP, 1237.5, 10, 123.75, 6.00, 0.00000380, 0.00000226
trial0004657, RaForest, 601.25, 10, 60.12, 4.20, 0.00341213, 0.00000024, ZIP, 1106.25, 10, 110.62, 4.60, 0.00000418, 0.00000241
trial0004658, RaForest, 486.0, 10, 48.60, 3.80, 0.00266292, 0.00000023, ZIP, 1316.25, 10, 131.62, 6.40, 0.00000411, 0.00000246
trial0004659, RaForest, 622.5, 10, 62.25, 4.00, 0.00395004, 0.00000023, ZIP, 1615.0, 10, 161.50, 7.00, 0.00000424, 0.00000245
trial0004660, RaForest, 493.0, 10, 49.30, 4.00, 0.00404944, 0.00000026, ZIP, 1545.5, 10, 154.55, 6.80, 0.00000375, 0.00000231
trial0004661, RaForest, 683.75, 10, 68.38, 5.00, 0.00316015, 0.00000029, ZIP, 1426.5, 10, 142.65, 6.30, 0.00000358, 0.00000216
trial0004662, RaForest, 514.5, 10, 51.45, 3.00, 0.00338149, 0.00000022, ZIP, 1027.75, 10, 102.78, 4.90, 0.00000379, 0.00000248
trial0004663, RaForest, 528.75, 10, 52.88, 4.20, 0.00317465, 0.00000024, ZIP, 1474.75, 10, 147.47, 5.90, 0.00000389, 0.00000235
trial0004664, RaForest, 495.5, 10, 49.55, 3.80, 0.00309050, 0.00000027, ZIP, 1117.5, 10, 111.75, 5.60, 0.00000386, 0.00000234
trial0004665, RaForest, 512.5, 10, 51.25, 3.60, 0.00446848, 0.00000024, ZIP, 1365.5, 10, 136.55, 6.30, 0.00000396, 0.00000241
trial0004666, RaForest, 499.25, 10, 49.92, 3.60, 0.00376161, 0.00000024, ZIP, 1265.75, 10, 126.58, 6.80, 0.00000400, 0.00000253
trial0004667, RaForest, 682.5, 10, 68.25, 5.30, 0.00274375, 0.00000024, ZIP, 1808.5, 10, 180.85, 6.50, 0.00000419, 0.00000217
trial0004668, RaForest, 680.5, 10, 68.05, 4.40, 0.00318096, 0.00000026, ZIP, 1110.25, 10, 111.03, 5.60, 0.00000417, 0.00000238
trial0004669, RaForest, 752.5, 10, 75.25, 5.30, 0.00261868, 0.00000023, ZIP, 1479.0, 10, 147.90, 6.80, 0.00000412, 0.00000237
trial0004670, RaForest, 554.5, 10, 55.45, 5.00, 0.00311558, 0.00000023, ZIP, 1474.5, 10, 147.45, 6.50, 0.00000365, 0.00000208
trial0004671, RaForest, 632.0, 10, 63.20, 3.80, 0.00346038, 0.00000026, ZIP, 1153.5, 10, 115.35, 6.10, 0.00000403, 0.00000247
trial0004672, RaForest, 445.5, 10, 44.55, 3.60, 0.00277528, 0.00000023, ZIP, 1317.0, 10, 131.70, 6.30, 0.00000395, 0.00000242
trial0004673, RaForest, 510.5, 10, 51.05, 4.30, 0.00301440, 0.00000024, ZIP, 1464.5, 10, 146.45, 6.30, 0.00000376, 0.00000227
trial0004674, RaForest, 409.75, 10, 40.98, 3.80, 0.00281032, 0.00000024, ZIP, 1309.25, 10, 130.93, 5.50, 0.00000432, 0.00000242
trial0004675, RaForest, 533.0, 10, 53.30, 4.10, 0.00306863, 0.00000027, ZIP, 1315.0, 10, 131.50, 5.50, 0.00000392, 0.00000251
trial0004676, RaForest, 652.25, 10, 65.22, 4.40, 0.00277265, 0.00000025, ZIP, 985.5, 10, 98.55, 5.20, 0.00000428, 0.00000271
trial0004677, RaForest, 482.5, 10, 48.25, 3.70, 0.00303715, 0.00000024, ZIP, 1045.5, 10, 104.55, 5.20, 0.00000420, 0.00000532
trial0004678, RaForest, 582.5, 10, 58.25, 3.40, 0.00360272, 0.00000023, ZIP, 1250.5, 10, 125.05, 6.70, 0.00000343, 0.00000216
trial0004679, RaForest, 498.5, 10, 49.85, 3.60, 0.00321170, 0.00000024, ZIP, 1240.5, 10, 124.05, 5.30, 0.00000383, 0.00000219
trial0004680, RaForest, 557.0, 10, 55.70, 4.20, 0.00277186, 0.00000025, ZIP, 1525.5, 10, 152.55, 6.20, 0.00000449, 0.00000246
trial0004681, RaForest, 641.25, 10, 64.12, 4.30, 0.00284568, 0.00000025, ZIP, 1057.75, 10, 105.78, 5.00, 0.00000430, 0.00000241
trial0004682, RaForest, 616.0, 10, 61.60, 3.70, 0.00290791, 0.00000025, ZIP, 1180.5, 10, 118.05, 5.20, 0.00000440, 0.00000245
trial0004683, RaForest, 563.0, 10, 56.30, 4.00, 0.00333584, 0.00000022, ZIP, 1491.75, 10, 149.18, 5.60, 0.00000397, 0.00000236
trial0004684, RaForest, 384.5, 10, 38.45, 3.60, 0.00290418, 0.00000022, ZIP, 943.0, 10, 94.30, 4.90, 0.00000374, 0.00000213
trial0004685, RaForest, 671.0, 10, 67.10, 4.40, 0.00310593, 0.00000023, ZIP, 1243.25, 10, 124.33, 6.50, 0.00000434, 0.00000228
trial0004686, RaForest, 756.5, 10, 75.65, 5.00, 0.00257517, 0.00000024, ZIP, 1211.0, 10, 121.10, 5.70, 0.00000416, 0.00000211
trial0004687, RaForest, 458.5, 10, 45.85, 3.90, 0.00252989, 0.00000024, ZIP, 1031.0, 10, 103.10, 5.20, 0.00000415, 0.00000231
trial0004688, RaForest, 442.0, 10, 44.20, 3.50, 0.00330817, 0.00000025, ZIP, 1273.0, 10, 127.30, 5.50, 0.00000409, 0.00000233
trial0004689, RaForest, 408.0, 10, 40.80, 3.70, 0.00321412, 0.00000026, ZIP, 1480.0, 10, 148.00, 6.60, 0.00000421, 0.00000240
trial0004690, RaForest, 604.25, 10, 60.42, 4.60, 0.00307353, 0.00000022, ZIP, 1187.5, 10, 118.75, 5.30, 0.00000372, 0.00000196
trial0004691, RaForest, 471.0, 10, 47.10, 4.10, 0.00299997, 0.00000024, ZIP, 919.5, 10, 91.95, 5.00, 0.00000378, 0.00000224
trial0004692, RaForest, 626.5, 10, 62.65, 3.90, 0.00333242, 0.00000023, ZIP, 1111.0, 10, 111.10, 5.40, 0.00000412, 0.00000233
