trial0006522, RaForest, 353.5, 14, 25.25, 2.93, 0.00501558, 0.00000023, ZIP, 455.0, 6, 75.83, 6.67, 0.00000368, 0.00000253
trial0006523, RaForest, 515.5, 14, 36.82, 4.64, 0.00497864, 0.00000026, ZIP, 487.25, 6, 81.21, 6.33, 0.00000363, 0.00000255
trial0006524, RaForest, 397.75, 14, 28.41, 3.29, 0.00461716, 0.00000023, ZIP, 459.0, 6, 76.50, 5.50, 0.00000390, 0.00000254
trial0006525, RaForest, 277.75, 14, 19.84, 3.43, 0.00471868, 0.00000023, ZIP, 430.0, 6, 71.67, 7.00, 0.00000427, 0.00000277
trial0006526, RaForest, 329.75, 14, 23.55, 3.14, 0.00547889, 0.00000024, ZIP, 399.25, 6, 66.54, 6.33, 0.00000465, 0.00000271
trial0006527, RaForest, 344.25, 14, 24.59, 3.64, 0.00501836, 0.00000025, ZIP, 309.5, 6, 51.58, 3.67, 0.00000417, 0.00000273
trial0006528, RaForest, 501.0, 14, 35.79, 4.36, 0.00590445, 0.00000024, ZIP, 423.25, 6, 70.54, 5.83, 0.00000366, 0.00000233
trial0006529, RaForest, 376.75, 14, 26.91, 3.21, 0.00656353, 0.00000024, ZIP, 470.0, 6, 78.33, 6.33, 0.00000362, 0.00000251
trial0006530, RaForest, 315.0, 14, 22.50, 3.00, 0.00564479, 0.00000025, ZIP, 294.0, 6, 49.00, 4.17, 0.00000417, 0.00000276
trial0006531, RaForest, 234.0, 14, 16.71, 3.29, 0.00458517, 0.00000027, ZIP, 407.75, 6, 67.96, 5.33, 0.00000389, 0.00000258
trial0006532, RaForest, 407.75, 14, 29.12, 3.86, 0.00509068, 0.00000024, ZIP, 419.5, 6, 69.92, 5.33, 0.00000387, 0.00000298
trial0006533, RaForest, 270.25, 14, 19.30, 3.21, 0.00587774, 0.00000027, ZIP, 452.0, 6, 75.33, 5.83, 0.00000366, 0.00000294
trial0006534, RaForest, 300.5, 14, 21.46, 3.21, 0.00653006, 0.00000022, ZIP, 261.5, 6, 43.58, 4.17, 0.00000376, 0.00000275
trial0006535, RaForest, 502.0, 14, 35.86, 3.50, 0.00545418, 0.00000023, ZIP, 339.0, 6, 56.50, 5.67, 0.00000374, 0.00000276
trial0006536, RaForest, 348.0, 14, 24.86, 3.50, 0.00368237, 0.00000023, ZIP, 392.75, 6, 65.46, 4.33, 0.00000475, 0.00000295
trial0006537, RaForest, 320.75, 14, 22.91, 3.21, 0.00424748, 0.00000021, ZIP, 381.0, 6, 63.50, 5.67, 0.00000362, 0.00000244
trial0006538, RaForest, 365.5, 14, 26.11, 3.71, 0.00467654, 0.00000023, ZIP, 429.5, 6, 71.58, 5.00, 0.00000417, 0.00000258
trial0006539, RaForest, 300.5, 14, 21.46, 4.00, 0.00440460, 0.00000023, ZIP, 330.25, 6, 55.04, 4.00, 0.00000347, 0.00000237
trial0006540, RaForest, 243.5, 14, 17.39, 3.07, 0.00513539, 0.00000024, ZIP, 480.5, 6, 80.08, 6.00, 0.00000407, 0.00000257
trial0006541, RaForest, 266.0, 14, 19.00, 3.21, 0.00469537, 0.00000022, ZIP, 310.0, 6, 51.67, 4.33, 0.00000444, 0.00000273
trial0006542, RaForest, 372.5, 14, 26.61, 3.29, 0.00474753, 0.00000026, ZIP, 366.75, 6, 61.12, 4.50, 0.00000381, 0.00000278
trial0006543, RaForest, 362.0, 14, 25.86, 3.07, 0.00616816, 0.00000027, ZIP, 418.0, 6, 69.67, 5.17, 0.00000418, 0.00000267
trial0006544, RaForest, 554.5, 14, 39.61, 4.79, 0.00485867, 0.00000025, ZIP, 511.25, 6, 85.21, 5.00, 0.00000388, 0.00000249
trial0006545, RaForest, 460.5, 14, 32.89, 3.93, 0.00387159, 0.00000028, ZIP, 443.0, 6, 73.83, 5.67, 0.00000397, 0.00000249
trial0006546, RaForest, 323.0, 14, 23.07, 3.14, 0.00506822, 0.00000025, ZIP, 361.0, 6, 60.17, 4.50, 0.00000355, 0.00000265
trial0006547, RaForest, 301.5, 14, 21.54, 2.79, 0.00444198, 0.00000024, ZIP, 497.0, 6, 82.83, 5.50, 0.00000384, 0.00000275
trial0006548, RaForest, 495.75, 14, 35.41, 4.57, 0.00453045, 0.00000023, ZIP, 384.75, 6, 64.12, 5.83, 0.00000396, 0.00000289
trial0006549, RaForest, 366.0, 14, 26.14, 3.79, 0.00464257, 0.00000025, ZIP, 441.5, 6, 73.58, 5.00, 0.00000422, 0.00000280
trial0006550, RaForest, 443.25, 14, 31.66, 4.64, 0.00497130, 0.00000027, ZIP, 246.5, 6, 41.08, 4.33, 0.00000454, 0.00000298
trial0006551, RaForest, 517.0, 14, 36.93, 4.57, 0.00409218, 0.00000027, ZIP, 297.5, 6, 49.58, 4.17, 0.00000425, 0.00000248
trial0006552, RaForest, 487.25, 14, 34.80, 4.29, 0.00411672, 0.00000025, ZIP, 358.0, 6, 59.67, 4.00, 0.00000403, 0.00000260
trial0006553, RaForest, 443.5, 14, 31.68, 4.07, 0.00446628, 0.00000023, ZIP, 424.0, 6, 70.67, 5.33, 0.00000402, 0.00000246
trial0006554, RaForest, 342.25, 14, 24.45, 3.07, 0.00631792, 0.00000023, ZIP, 423.25, 6, 70.54, 4.50, 0.00000366, 0.00000265
trial0006555, RaForest, 349.25, 14, 24.95, 3.21, 0.00477978, 0.00000026, ZIP, 432.25, 6, 72.04, 5.67, 0.00000368, 0.00000258
trial0006556, RaForest, 279.75, 14, 19.98, 3.36, 0.00530208, 0.00000025, ZIP, 355.25, 6, 59.21, 5.00, 0.00000445, 0.00000277
trial0006557, RaForest, 312.0, 14, 22.29, 3.71, 0.00598017, 0.00000025, ZIP, 419.5, 6, 69.92, 5.33, 0.00000403, 0.00000294
trial0006558, RaForest, 302.75, 14, 21.62, 3.21, 0.00446738, 0.00000024, ZIP, 394.5, 6, 65.75, 5.00, 0.00000439, 0.00000284
trial0006559, RaForest, 299.5, 14, 21.39, 3.50, 0.00445717, 0.00000025, ZIP, 382.0, 6, 63.67, 5.50, 0.00000419, 0.00000257
trial0006560, RaForest, 410.5, 14, 29.32, 4.71, 0.00463536, 0.00000023, ZIP, 588.0, 6, 98.00, 6.67, 0.00000447, 0.00000283
trial0006561, RaForest, 493.5, 14, 35.25, 4.07, 0.00445563, 0.00000024, ZIP, 441.5, 6, 73.58, 5.00, 0.00000429, 0.00000293
trial0006562, RaForest, 407.25, 14, 29.09, 3.86, 0.00639254, 0.00000025, ZIP, 328.25, 6, 54.71, 4.83, 0.00000404, 0.00000279
trial0006563, RaForest, 286.0, 14, 20.43, 3.50, 0.00454634, 0.00000023, ZIP, 353.5, 6, 58.92, 5.17, 0.00000404, 0.00000271
trial0006564, RaForest, 311.5, 14, 22.25, 3.43, 0.00584171, 0.00000025, ZIP, 408.25, 6, 68.04, 5.50, 0.00000383, 0.00000254
trial0006565, RaForest, 350.0, 14, 25.00, 4.21, 0.00478484, 0.00000026, ZIP, 522.0, 6, 87.00, 6.00, 0.00000414, 0.00000291
trial0006566, RaForest, 412.5, 14, 29.46, 3.93, 0.00438616, 0.00000025, ZIP, 378.0, 6, 63.00, 5.17, 0.00000412, 0.00000265
trial0006567, RaForest, 427.5, 14, 30.54, 4.14, 0.00488447, 0.00000022, ZIP, 422.0, 6, 70.33, 5.83, 0.00000390, 0.00000289
trial0006568, RaForest, 411.5, 14, 29.39, 4.00, 0.00427288, 0.00000024, ZIP, 358.0, 6, 59.67, 6.00, 0.00000433, 0.00000278
trial0006569, RaForest, 413.5, 14, 29.54, 4.50, 0.00505341, 0.00000024, ZIP, 528.5, 6, 88.08, 5.83, 0.00000348, 0.00000247
trial0006570, RaForest, 385.75, 14, 27.55, 4.14, 0.00388959, 0.00000025, ZIP, 364.0, 6, 60.67, 4.33, 0.00000420, 0.00000268
trial0006571, RaForest, 287.5, 14, 20.54, 3.29, 0.00528607, 0.00000024, ZIP, 338.5, 6, 56.42, 6.00, 0.00000402, 0.00000274
trial0006572, RaForest, 495.0, 14, 35.36, 4.64, 0.00430783, 0.00000024, ZIP, 501.25, 6, 83.54, 5.83, 0.00000400, 0.00000271
trial0006573, RaForest, 514.5, 14, 36.75, 4.57, 0.00511775, 0.00000024, ZIP, 309.0, 6, 51.50, 4.33, 0.00000378, 0.00000246
trial0006574, RaForest, 415.5, 14, 29.68, 4.00, 0.00402792, 0.00000027, ZIP, 520.25, 6, 86.71, 5.17, 0.00000552, 0.00000302
trial0006575, RaForest, 322.0, 14, 23.00, 3.21, 0.00540926, 0.00000025, ZIP, 379.0, 6, 63.17, 5.50, 0.00000461, 0.00000324
trial0006576, RaForest, 341.25, 14, 24.38, 3.64, 0.00479074, 0.00000024, ZIP, 452.0, 6, 75.33, 6.50, 0.00000455, 0.00000267
trial0006577, RaForest, 221.5, 14, 15.82, 2.86, 0.00397218, 0.00000026, ZIP, 479.0, 6, 79.83, 6.33, 0.00000372, 0.00000249
trial0006578, RaForest, 318.0, 14, 22.71, 3.93, 0.00368280, 0.00000023, ZIP, 389.0, 6, 64.83, 4.50, 0.00000370, 0.00000226
trial0006579, RaForest, 561.75, 14, 40.12, 5.07, 0.00416888, 0.00000025, ZIP, 513.5, 6, 85.58, 5.50, 0.00000365, 0.00000243
trial0006580, RaForest, 308.75, 14, 22.05, 3.50, 0.00442938, 0.00000023, ZIP, 411.5, 6, 68.58, 6.50, 0.00000408, 0.00000254
trial0006581, RaForest, 354.75, 14, 25.34, 3.29, 0.00456766, 0.00000023, ZIP, 218.0, 6, 36.33, 3.67, 0.00000366, 0.00000253
trial0006582, RaForest, 342.5, 14, 24.46, 3.29, 0.00472492, 0.00000022, ZIP, 358.5, 6, 59.75, 4.67, 0.00000438, 0.00000256
trial0006583, RaForest, 468.5, 14, 33.46, 3.86, 0.00488064, 0.00000024, ZIP, 407.0, 6, 67.83, 6.50, 0.00000423, 0.00000269
trial0006584, RaForest, 302.0, 14, 21.57, 3.43, 0.00607359, 0.00000023, ZIP, 265.25, 6, 44.21, 3.67, 0.00000402, 0.00000278
trial0006585, RaForest, 334.0, 14, 23.86, 3.21, 0.00532234, 0.00000025, ZIP, 461.5, 6, 76.92, 7.00, 0.00000447, 0.00000308
trial0006586, RaForest, 407.0, 14, 29.07, 3.71, 0.00476065, 0.00000025, ZIP, 374.5, 6, 62.42, 4.67, 0.00000408, 0.00000240
trial0006587, RaForest, 262.25, 14, 18.73, 3.43, 0.00499224, 0.00000026, ZIP, 440.5, 6, 73.42, 5.67, 0.00000407, 0.00000282
trial0006588, RaForest, 414.5, 14, 29.61, 4.00, 0.00449799, 0.00000025, ZIP, 510.0, 6, 85.00, 5.33, 0.00000412, 0.00000282
trial0006589, RaForest, 356.5, 14, 25.46, 3.93, 0.00384286, 0.00000025, ZIP, 447.0, 6, 74.50, 6.50, 0.00000432, 0.00000299
trial0006590, RaForest, 498.5, 14, 35.61, 4.93, 0.00431074, 0.00000027, ZIP, 292.0, 6, 48.67, 4.83, 0.00000414, 0.00000265
trial0006591, RaForest, 338.75, 14, 24.20, 4.00, 0.00465306, 0.00000025, ZIP, 382.5, 6, 63.75, 5.00, 0.00000411, 0.00000258
trial0006592, RaForest, 191.25, 14, 13.66, 2.71, 0.00469395, 0.00000024, ZIP, 295.75, 6, 49.29, 4.67, 0.00000440, 0.00000291
trial0006593, RaForest, 247.5, 14, 17.68, 3.57, 0.00552015, 0.00000023, ZIP, 350.0, 6, 58.33, 3.83, 0.00000368, 0.00000247
trial0006594, RaForest, 436.25, 14, 31.16, 4.50, 0.00407963, 0.00000026, ZIP, 537.25, 6, 89.54, 6.17, 0.00000423, 0.00000237
trial0006595, RaForest, 196.5, 14, 14.04, 2.57, 0.00569707, 0.00000025, ZIP, 322.5, 6, 53.75, 4.33, 0.00000403, 0.00000297
trial0006596, RaForest, 320.0, 14, 22.86, 3.29, 0.00572791, 0.00000023, ZIP, 465.75, 6, 77.62, 6.33, 0.00000343, 0.00000255
trial0006597, RaForest, 360.0, 14, 25.71, 3.43, 0.00510300, 0.00000027, ZIP, 264.5, 6, 44.08, 4.50, 0.00000395, 0.00000259
trial0006598, RaForest, 366.0, 14, 26.14, 3.71, 0.00413852, 0.00000024, ZIP, 210.5, 6, 35.08, 4.17, 0.00000405, 0.00000276
trial0006599, RaForest, 426.5, 14, 30.46, 3.36, 0.00592635, 0.00000022, ZIP, 388.25, 6, 64.71, 4.67, 0.00000406, 0.00000267
trial0006600, RaForest, 349.25, 14, 24.95, 4.50, 0.00521641, 0.00000022, ZIP, 370.25, 6, 61.71, 5.17, 0.00000391, 0.00000276
trial0006601, RaForest, 146.0, 14, 10.43, 3.93, 0.00483982, 0.00000024, ZIP, 154.0, 6, 25.67, 4.67, 0.00000368, 0.00000263
trial0006602, RaForest, 130.5, 14, 9.32, 3.79, 0.00443258, 0.00000023, ZIP, 152.5, 6, 25.42, 5.17, 0.00000492, 0.00000270
trial0006603, RaForest, 139.5, 14, 9.96, 3.43, 0.00462310, 0.00000022, ZIP, 107.25, 6, 17.88, 3.67, 0.00000376, 0.00000259
trial0006604, RaForest, 123.0, 14, 8.79, 3.86, 0.00465886, 0.00000022, ZIP, 78.0, 6, 13.00, 3.17, 0.00000410, 0.00000269
trial0006605, RaForest, 165.5, 14, 11.82, 4.21, 0.00359263, 0.00000024, ZIP, 138.0, 6, 23.00, 4.00, 0.00000388, 0.00000263
trial0006606, RaForest, 89.5, 14, 6.39, 2.93, 0.00481311, 0.00000024, ZIP, 189.5, 6, 31.58, 4.67, 0.00000405, 0.00000258
trial0006607, RaForest, 98.0, 14, 7.00, 2.64, 0.00678722, 0.00000024, ZIP, 141.5, 6, 23.58, 4.17, 0.00000375, 0.00000242
trial0006608, RaForest, 110.25, 14, 7.88, 3.36, 0.00483874, 0.00000025, ZIP, 76.0, 6, 12.67, 3.33, 0.00000393, 0.00000263
trial0006609, RaForest, 156.25, 14, 11.16, 4.50, 0.00393149, 0.00000023, ZIP, 112.75, 6, 18.79, 3.50, 0.00000425, 0.00000288
trial0006610, RaForest, 131.0, 14, 9.36, 3.71, 0.00369136, 0.00000022, ZIP, 150.5, 6, 25.08, 4.17, 0.00000379, 0.00000252
trial0006611, RaForest, 95.75, 14, 6.84, 2.64, 0.00399488, 0.00000023, ZIP, 56.5, 6, 9.42, 2.17, 0.00000389, 0.00000266
trial0006612, RaForest, 126.25, 14, 9.02, 3.64, 0.00492154, 0.00000024, ZIP, 127.5, 6, 21.25, 4.17, 0.00000427, 0.00000275
trial0006613, RaForest, 80.5, 14, 5.75, 2.43, 0.00499312, 0.00000023, ZIP, 93.0, 6, 15.50, 3.33, 0.00000408, 0.00000256
trial0006614, RaForest, 144.5, 14, 10.32, 4.07, 0.00486084, 0.00000024, ZIP, 177.0, 6, 29.50, 4.50, 0.00000427, 0.00000271
trial0006615, RaForest, 126.25, 14, 9.02, 3.21, 0.00485364, 0.00000023, ZIP, 168.75, 6, 28.12, 4.83, 0.00000427, 0.00000281
trial0006616, RaForest, 115.25, 14, 8.23, 3.00, 0.00472392, 0.00000023, ZIP, 86.5, 6, 14.42, 3.00, 0.00000406, 0.00000274
trial0006617, RaForest, 173.0, 14, 12.36, 4.50, 0.00450004, 0.00000023, ZIP, 149.5, 6, 24.92, 3.83, 0.00000389, 0.00000275
trial0006618, RaForest, 181.5, 14, 12.96, 3.79, 0.00508051, 0.00000023, ZIP, 110.75, 6, 18.46, 2.83, 0.00000372, 0.00000232
trial0006619, RaForest, 74.0, 14, 5.29, 2.14, 0.00399366, 0.00000025, ZIP, 89.5, 6, 14.92, 3.00, 0.00000404, 0.00000288
trial0006620, RaForest, 134.75, 14, 9.62, 4.21, 0.00512037, 0.00000025, ZIP, 85.0, 6, 14.17, 2.83, 0.00000382, 0.00000240
trial0006621, RaForest, 90.5, 14, 6.46, 2.93, 0.00443336, 0.00000023, ZIP, 153.5, 6, 25.58, 3.50, 0.00000392, 0.00000260
trial0006622, RaForest, 138.25, 14, 9.88, 2.71, 0.00406984, 0.00000024, ZIP, 114.5, 6, 19.08, 3.83, 0.00000367, 0.00000271
trial0006623, RaForest, 170.0, 14, 12.14, 4.64, 0.00544700, 0.00000027, ZIP, 163.5, 6, 27.25, 5.00, 0.00000382, 0.00000272
trial0006624, RaForest, 140.0, 14, 10.00, 4.29, 0.00401882, 0.00000027, ZIP, 134.0, 6, 22.33, 4.67, 0.00000417, 0.00000281
trial0006625, RaForest, 122.75, 14, 8.77, 4.21, 0.00501448, 0.00000024, ZIP, 167.5, 6, 27.92, 4.83, 0.00000384, 0.00000261
trial0006626, RaForest, 119.5, 14, 8.54, 4.07, 0.00430464, 0.00000027, ZIP, 130.75, 6, 21.79, 3.83, 0.00000423, 0.00000283
trial0006627, RaForest, 126.0, 14, 9.00, 3.57, 0.00448522, 0.00000023, ZIP, 136.5, 6, 22.75, 4.00, 0.00000411, 0.00000283
trial0006628, RaForest, 138.75, 14, 9.91, 3.14, 0.00491637, 0.00000023, ZIP, 91.0, 6, 15.17, 3.33, 0.00000400, 0.00000259
trial0006629, RaForest, 164.0, 14, 11.71, 3.86, 0.00412979, 0.00000023, ZIP, 155.0, 6, 25.83, 5.33, 0.00000399, 0.00000268
trial0006630, RaForest, 133.5, 14, 9.54, 4.07, 0.00574913, 0.00000023, ZIP, 165.0, 6, 27.50, 4.17, 0.00000408, 0.00000265
trial0006631, RaForest, 192.25, 14, 13.73, 4.21, 0.00509517, 0.00000024, ZIP, 94.0, 6, 15.67, 3.83, 0.00000417, 0.00000253
trial0006632, RaForest, 207.75, 14, 14.84, 4.71, 0.00445693, 0.00000022, ZIP, 132.0, 6, 22.00, 4.17, 0.00000394, 0.00000271
trial0006633, RaForest, 160.0, 14, 11.43, 4.00, 0.00476444, 0.00000024, ZIP, 94.0, 6, 15.67, 2.33, 0.00000365, 0.00000247
trial0006634, RaForest, 176.5, 14, 12.61, 3.79, 0.00520985, 0.00000021, ZIP, 130.5, 6, 21.75, 4.17, 0.00000444, 0.00000254
trial0006635, RaForest, 161.5, 14, 11.54, 4.29, 0.00499617, 0.00000025, ZIP, 118.75, 6, 19.79, 3.50, 0.00000460, 0.00000237
trial0006636, RaForest, 108.5, 14, 7.75, 3.43, 0.00550108, 0.00000023, ZIP, 112.0, 6, 18.67, 3.17, 0.00000391, 0.00000252
trial0006637, RaForest, 152.0, 14, 10.86, 4.64, 0.00391508, 0.00000022, ZIP, 111.5, 6, 18.58, 3.67, 0.00000378, 0.00000232
trial0006638, RaForest, 117.0, 14, 8.36, 3.21, 0.00382307, 0.00000023, ZIP, 107.0, 6, 17.83, 2.83, 0.00000460, 0.00000270
trial0006639, RaForest, 115.0, 14, 8.21, 2.79, 0.00531896, 0.00000022, ZIP, 173.5, 6, 28.92, 4.83, 0.00000401, 0.00000244
trial0006640, RaForest, 106.0, 14, 7.57, 3.14, 0.00472998, 0.00000021, ZIP, 117.5, 6, 19.58, 4.00, 0.00000384, 0.00000255
trial0006641, RaForest, 138.0, 14, 9.86, 3.50, 0.00409743, 0.00000023, ZIP, 95.5, 6, 15.92, 2.67, 0.00000371, 0.00000224
trial0006642, RaForest, 163.0, 14, 11.64, 3.71, 0.00502672, 0.00000023, ZIP, 126.5, 6, 21.08, 3.33, 0.00000395, 0.00000274
trial0006643, RaForest, 228.5, 14, 16.32, 4.79, 0.00424140, 0.00000023, ZIP, 81.0, 6, 13.50, 3.17, 0.00000360, 0.00000254
trial0006644, RaForest, 117.5, 14, 8.39, 3.43, 0.00482896, 0.00000023, ZIP, 133.5, 6, 22.25, 4.83, 0.00000344, 0.00000261
trial0006645, RaForest, 141.5, 14, 10.11, 3.50, 0.00504684, 0.00000025, ZIP, 97.0, 6, 16.17, 3.17, 0.00000385, 0.00000263
trial0006646, RaForest, 75.0, 14, 5.36, 2.71, 0.00695558, 0.00000024, ZIP, 177.0, 6, 29.50, 4.33, 0.00000378, 0.00000267
trial0006647, RaForest, 83.5, 14, 5.96, 3.00, 0.00446035, 0.00000024, ZIP, 140.5, 6, 23.42, 3.33, 0.00000436, 0.00000295
trial0006648, RaForest, 117.5, 14, 8.39, 2.93, 0.00496777, 0.00000026, ZIP, 179.5, 6, 29.92, 5.00, 0.00000393, 0.00000285
trial0006649, RaForest, 109.25, 14, 7.80, 2.79, 0.00508242, 0.00000025, ZIP, 117.75, 6, 19.62, 3.83, 0.00000421, 0.00000268
trial0006650, RaForest, 164.0, 14, 11.71, 3.64, 0.00454098, 0.00000032, ZIP, 138.5, 6, 23.08, 3.83, 0.00000411, 0.00000292
trial0006651, RaForest, 92.5, 14, 6.61, 2.50, 0.00705307, 0.00000025, ZIP, 102.5, 6, 17.08, 3.50, 0.00000351, 0.00000262
trial0006652, RaForest, 140.0, 14, 10.00, 3.21, 0.00424066, 0.00000026, ZIP, 86.5, 6, 14.42, 3.17, 0.00000449, 0.00000270
trial0006653, RaForest, 112.5, 14, 8.04, 4.00, 0.00380564, 0.00000028, ZIP, 148.5, 6, 24.75, 4.33, 0.00000410, 0.00000258
trial0006654, RaForest, 144.25, 14, 10.30, 4.21, 0.00444774, 0.00000026, ZIP, 141.25, 6, 23.54, 4.17, 0.00000388, 0.00000275
trial0006655, RaForest, 126.0, 14, 9.00, 2.86, 0.00456063, 0.00000025, ZIP, 117.5, 6, 19.58, 3.00, 0.00000423, 0.00000257
trial0006656, RaForest, 79.5, 14, 5.68, 3.00, 0.00522925, 0.00000027, ZIP, 130.5, 6, 21.75, 4.33, 0.00000402, 0.00000272
trial0006657, RaForest, 118.75, 14, 8.48, 3.71, 0.00450509, 0.00000028, ZIP, 137.25, 6, 22.88, 4.33, 0.00000404, 0.00000268
trial0006658, RaForest, 100.0, 14, 7.14, 3.14, 0.00563406, 0.00000025, ZIP, 94.5, 6, 15.75, 3.00, 0.00000438, 0.00000278
trial0006659, RaForest, 72.5, 14, 5.18, 2.29, 0.00483603, 0.00000024, ZIP, 77.0, 6, 12.83, 1.67, 0.00000344, 0.00000256
trial0006660, RaForest, 125.0, 14, 8.93, 3.43, 0.00436211, 0.00000024, ZIP, 169.25, 6, 28.21, 3.67, 0.00000395, 0.00000248
trial0006661, RaForest, 101.5, 14, 7.25, 2.93, 0.00512065, 0.00000023, ZIP, 128.5, 6, 21.42, 3.83, 0.00000339, 0.00000229
trial0006662, RaForest, 70.0, 14, 5.00, 2.36, 0.00446987, 0.00000023, ZIP, 97.5, 6, 16.25, 3.17, 0.00000384, 0.00000274
trial0006663, RaForest, 115.5, 14, 8.25, 2.71, 0.00486960, 0.00000025, ZIP, 111.0, 6, 18.50, 3.00, 0.00000377, 0.00000245
trial0006664, RaForest, 123.5, 14, 8.82, 3.79, 0.00397390, 0.00000023, ZIP, 128.0, 6, 21.33, 4.00, 0.00000355, 0.00000248
trial0006665, RaForest, 117.0, 14, 8.36, 3.29, 0.00420115, 0.00000021, ZIP, 103.0, 6, 17.17, 3.00, 0.00000324, 0.00000230
trial0006666, RaForest, 134.0, 14, 9.57, 3.36, 0.00406313, 0.00000023, ZIP, 50.0, 6, 8.33, 1.50, 0.00000409, 0.00000276
trial0006667, RaForest, 134.5, 14, 9.61, 3.71, 0.00387215, 0.00000025, ZIP, 118.0, 6, 19.67, 3.00, 0.00000412, 0.00000264
trial0006668, RaForest, 76.0, 14, 5.43, 3.71, 0.00421409, 0.00000023, ZIP, 135.0, 6, 22.50, 4.00, 0.00000374, 0.00000258
trial0006669, RaForest, 98.0, 14, 7.00, 3.07, 0.00429319, 0.00000021, ZIP, 105.0, 6, 17.50, 2.50, 0.00000413, 0.00000262
trial0006670, RaForest, 92.0, 14, 6.57, 2.86, 0.00451358, 0.00000023, ZIP, 106.5, 6, 17.75, 3.33, 0.00000360, 0.00000247
trial0006671, RaForest, 163.0, 14, 11.64, 3.29, 0.00435352, 0.00000022, ZIP, 116.0, 6, 19.33, 3.00, 0.00000380, 0.00000238
trial0006672, RaForest, 149.5, 14, 10.68, 3.64, 0.00422982, 0.00000024, ZIP, 130.25, 6, 21.71, 3.83, 0.00000403, 0.00000265
trial0006673, RaForest, 131.0, 14, 9.36, 3.79, 0.00397783, 0.00000033, ZIP, 126.5, 6, 21.08, 3.50, 0.00000415, 0.00000257
trial0006674, RaForest, 113.25, 14, 8.09, 3.29, 0.00415696, 0.00000025, ZIP, 76.5, 6, 12.75, 2.00, 0.00000443, 0.00000290
trial0006675, RaForest, 182.0, 14, 13.00, 4.50, 0.00368793, 0.00000024, ZIP, 153.0, 6, 25.50, 5.17, 0.00000447, 0.00000308
trial0006676, RaForest, 121.5, 14, 8.68, 2.86, 0.00539584, 0.00000023, ZIP, 75.5, 6, 12.58, 2.17, 0.00000399, 0.00000267
trial0006677, RaForest, 76.5, 14, 5.46, 2.71, 0.00497038, 0.00000025, ZIP, 65.5, 6, 10.92, 1.83, 0.00000375, 0.00000283
trial0006678, RaForest, 145.5, 14, 10.39, 4.29, 0.00538577, 0.00000023, ZIP, 161.5, 6, 26.92, 4.83, 0.00000391, 0.00000269
trial0006679, RaForest, 163.5, 14, 11.68, 4.14, 0.00475006, 0.00000036, ZIP, 149.0, 6, 24.83, 3.67, 0.00000378, 0.00000243
trial0006680, RaForest, 113.75, 14, 8.12, 3.14, 0.00537542, 0.00000025, ZIP, 129.5, 6, 21.58, 3.83, 0.00000407, 0.00000296
trial0006681, RaForest, 113.0, 14, 8.07, 3.14, 0.00436751, 0.00000024, ZIP, 104.5, 6, 17.42, 3.33, 0.00000468, 0.00000275
trial0006682, RaForest, 109.0, 14, 7.79, 3.29, 0.00480652, 0.00000021, ZIP, 108.0, 6, 18.00, 3.00, 0.00000395, 0.00000285
trial0006683, RaForest, 172.5, 14, 12.32, 4.00, 0.00473107, 0.00000024, ZIP, 101.0, 6, 16.83, 3.17, 0.00000407, 0.00000268
trial0006684, RaForest, 133.0, 14, 9.50, 4.00, 0.00414518, 0.00000046, ZIP, 177.25, 6, 29.54, 5.00, 0.00000405, 0.00000273
trial0006685, RaForest, 107.5, 14, 7.68, 3.14, 0.00542803, 0.00000024, ZIP, 153.0, 6, 25.50, 3.83, 0.00000397, 0.00000261
trial0006686, RaForest, 164.0, 14, 11.71, 4.29, 0.00517120, 0.00000026, ZIP, 176.5, 6, 29.42, 4.83, 0.00000381, 0.00000261
trial0006687, RaForest, 89.0, 14, 6.36, 2.93, 0.00425040, 0.00000023, ZIP, 64.0, 6, 10.67, 1.67, 0.00000417, 0.00000266
trial0006688, RaForest, 54.0, 14, 3.86, 1.50, 0.00555881, 0.00000024, ZIP, 129.0, 6, 21.50, 3.50, 0.00000410, 0.00000286
trial0006689, RaForest, 124.0, 14, 8.86, 3.50, 0.00440304, 0.00000026, ZIP, 95.5, 6, 15.92, 2.50, 0.00000409, 0.00000297
trial0006690, RaForest, 140.75, 14, 10.05, 4.50, 0.00511898, 0.00000027, ZIP, 110.0, 6, 18.33, 2.83, 0.00000408, 0.00000279
trial0006691, RaForest, 147.0, 14, 10.50, 3.86, 0.00434940, 0.00000027, ZIP, 97.0, 6, 16.17, 2.67, 0.00000367, 0.00000245
trial0006692, RaForest, 99.0, 14, 7.07, 3.14, 0.00346502, 0.00000024, ZIP, 145.0, 6, 24.17, 3.67, 0.00000384, 0.00000248
trial0006693, RaForest, 132.0, 14, 9.43, 3.64, 0.00522795, 0.00000024, ZIP, 89.5, 6, 14.92, 3.33, 0.00000387, 0.00000278
trial0006694, RaForest, 172.0, 14, 12.29, 4.00, 0.00573872, 0.00000024, ZIP, 148.0, 6, 24.67, 4.50, 0.00000408, 0.00000253
trial0006695, RaForest, 79.0, 14, 5.64, 2.64, 0.00482252, 0.00000024, ZIP, 145.5, 6, 24.25, 4.00, 0.00000403, 0.00000287
trial0006696, RaForest, 136.25, 14, 9.73, 3.57, 0.00498706, 0.00000024, ZIP, 94.75, 6, 15.79, 3.83, 0.00000353, 0.00000260
