trial0000518, RaForest, 168.5, 2, 84.25, 7.00, 0.00089657, 0.00000022, ZIP, 2058.0, 18, 114.33, 7.72, 0.00000268, 0.00000150
trial0000519, RaForest, 96.5, 2, 48.25, 4.00, 0.00104906, 0.00000019, ZIP, 1511.5, 18, 83.97, 4.89, 0.00000297, 0.00000156
trial0000520, RaForest, 87.0, 2, 43.50, 4.50, 0.00101218, 0.00000019, ZIP, 1774.0, 18, 98.56, 5.61, 0.00000281, 0.00000153
trial0000521, RaForest, 70.0, 2, 35.00, 3.00, 0.00091743, 0.00000018, ZIP, 1516.75, 18, 84.26, 4.56, 0.00000291, 0.00000161
trial0000522, RaForest, 145.0, 2, 72.50, 4.00, 0.00088357, 0.00000018, ZIP, 1668.5, 18, 92.69, 5.22, 0.00000288, 0.00000151
trial0000523, RaForest, 107.5, 2, 53.75, 5.00, 0.00092924, 0.00000021, ZIP, 1885.75, 18, 104.76, 6.50, 0.00000290, 0.00000155
trial0000524, RaForest, 86.0, 2, 43.00, 5.00, 0.00095100, 0.00000020, ZIP, 1750.25, 18, 97.24, 5.33, 0.00000275, 0.00000148
trial0000525, RaForest, 93.5, 2, 46.75, 5.50, 0.00094956, 0.00000018, ZIP, 1355.0, 18, 75.28, 5.00, 0.00000280, 0.00000150
trial0000526, RaForest, 133.0, 2, 66.50, 6.50, 0.00080032, 0.00000019, ZIP, 1446.0, 18, 80.33, 5.61, 0.00000292, 0.00000158
trial0000527, RaForest, 77.25, 2, 38.62, 5.50, 0.00091270, 0.00000019, ZIP, 1667.25, 18, 92.62, 5.72, 0.00000286, 0.00000154
trial0000528, RaForest, 95.5, 2, 47.75, 4.50, 0.00080521, 0.00000021, ZIP, 1337.5, 18, 74.31, 4.22, 0.00000287, 0.00000161
trial0000529, RaForest, 145.5, 2, 72.75, 6.00, 0.00087992, 0.00000020, ZIP, 1537.0, 18, 85.39, 5.28, 0.00000277, 0.00000153
trial0000530, RaForest, 67.5, 2, 33.75, 4.00, 0.00097279, 0.00000023, ZIP, 1635.75, 18, 90.88, 5.06, 0.00000293, 0.00000153
trial0000531, RaForest, 67.0, 2, 33.50, 3.50, 0.00085308, 0.00000024, ZIP, 1601.25, 18, 88.96, 4.89, 0.00000287, 0.00000156
trial0000532, RaForest, 94.0, 2, 47.00, 4.00, 0.00089723, 0.00000023, ZIP, 2021.0, 18, 112.28, 6.83, 0.00000274, 0.00000148
trial0000533, RaForest, 145.5, 2, 72.75, 5.50, 0.00093123, 0.00000024, ZIP, 1478.5, 18, 82.14, 4.33, 0.00000286, 0.00000151
trial0000534, RaForest, 138.0, 2, 69.00, 5.50, 0.00085321, 0.00000020, ZIP, 1599.0, 18, 88.83, 5.72, 0.00000281, 0.00000155
trial0000535, RaForest, 165.5, 2, 82.75, 8.00, 0.00094521, 0.00000020, ZIP, 1824.25, 18, 101.35, 6.17, 0.00000308, 0.00000159
trial0000536, RaForest, 175.5, 2, 87.75, 5.50, 0.00092565, 0.00000020, ZIP, 1180.75, 18, 65.60, 4.22, 0.00000289, 0.00000162
trial0000537, RaForest, 30.0, 2, 15.00, 2.00, 0.00086910, 0.00000017, ZIP, 1574.25, 18, 87.46, 4.78, 0.00000285, 0.00000163
trial0000538, RaForest, 109.75, 2, 54.88, 5.00, 0.00100912, 0.00000020, ZIP, 1626.0, 18, 90.33, 5.78, 0.00000288, 0.00000144
trial0000539, RaForest, 93.0, 2, 46.50, 3.50, 0.00110863, 0.00000016, ZIP, 1709.0, 18, 94.94, 6.11, 0.00000282, 0.00000143
trial0000540, RaForest, 134.75, 2, 67.38, 6.00, 0.00088106, 0.00000021, ZIP, 1836.75, 18, 102.04, 5.61, 0.00000284, 0.00000150
trial0000541, RaForest, 53.5, 2, 26.75, 3.50, 0.00086851, 0.00000025, ZIP, 1978.25, 18, 109.90, 6.28, 0.00000294, 0.00000154
trial0000542, RaForest, 91.0, 2, 45.50, 5.00, 0.00099557, 0.00000019, ZIP, 1750.5, 18, 97.25, 5.94, 0.00000259, 0.00000155
trial0000543, RaForest, 130.0, 2, 65.00, 4.50, 0.00103049, 0.00000022, ZIP, 1578.25, 18, 87.68, 5.44, 0.00000283, 0.00000155
trial0000544, RaForest, 165.0, 2, 82.50, 6.00, 0.00091532, 0.00000015, ZIP, 1614.75, 18, 89.71, 5.39, 0.00000283, 0.00000152
trial0000545, RaForest, 75.5, 2, 37.75, 5.00, 0.00119138, 0.00000020, ZIP, 1584.5, 18, 88.03, 5.56, 0.00000263, 0.00000151
trial0000546, RaForest, 107.25, 2, 53.62, 5.00, 0.00089315, 0.00000030, ZIP, 1795.25, 18, 99.74, 5.39, 0.00000281, 0.00000154
trial0000547, RaForest, 161.5, 2, 80.75, 7.00, 0.00109701, 0.00000019, ZIP, 1967.0, 18, 109.28, 6.11, 0.00000284, 0.00000148
trial0000548, RaForest, 62.0, 2, 31.00, 2.50, 0.00098017, 0.00000020, ZIP, 1302.0, 18, 72.33, 5.11, 0.00000280, 0.00000153
trial0000549, RaForest, 77.5, 2, 38.75, 5.00, 0.00100619, 0.00000017, ZIP, 1647.75, 18, 91.54, 5.89, 0.00000276, 0.00000145
trial0000550, RaForest, 122.5, 2, 61.25, 6.00, 0.00092230, 0.00000019, ZIP, 1941.0, 18, 107.83, 6.44, 0.00000278, 0.00000148
trial0000551, RaForest, 143.0, 2, 71.50, 4.00, 0.00092163, 0.00000021, ZIP, 1526.5, 18, 84.81, 5.61, 0.00000267, 0.00000141
trial0000552, RaForest, 177.5, 2, 88.75, 6.50, 0.00092375, 0.00000021, ZIP, 1699.5, 18, 94.42, 4.89, 0.00000284, 0.00000149
trial0000553, RaForest, 54.0, 2, 27.00, 4.00, 0.00085683, 0.00000019, ZIP, 1920.25, 18, 106.68, 6.72, 0.00000285, 0.00000154
trial0000554, RaForest, 75.25, 2, 37.62, 4.50, 0.00095187, 0.00000018, ZIP, 1705.25, 18, 94.74, 5.67, 0.00000266, 0.00000151
trial0000555, RaForest, 144.0, 2, 72.00, 5.50, 0.00094568, 0.00000021, ZIP, 1340.25, 18, 74.46, 5.28, 0.00000275, 0.00000148
trial0000556, RaForest, 91.25, 2, 45.62, 5.50, 0.00094664, 0.00000020, ZIP, 1836.75, 18, 102.04, 6.56, 0.00000294, 0.00000166
trial0000557, RaForest, 145.25, 2, 72.62, 5.50, 0.00095372, 0.00000020, ZIP, 2029.25, 18, 112.74, 6.22, 0.00000283, 0.00000146
trial0000558, RaForest, 95.5, 2, 47.75, 5.00, 0.00087616, 0.00000019, ZIP, 1656.0, 18, 92.00, 5.83, 0.00000284, 0.00000152
trial0000559, RaForest, 119.75, 2, 59.88, 5.50, 0.00085986, 0.00000019, ZIP, 1676.0, 18, 93.11, 5.17, 0.00000278, 0.00000148
trial0000560, RaForest, 107.25, 2, 53.62, 4.00, 0.00084425, 0.00000019, ZIP, 1748.25, 18, 97.12, 5.89, 0.00000279, 0.00000161
trial0000561, RaForest, 146.0, 2, 73.00, 5.50, 0.00095068, 0.00000017, ZIP, 1565.75, 18, 86.99, 4.83, 0.00000281, 0.00000158
trial0000562, RaForest, 121.0, 2, 60.50, 6.00, 0.00090167, 0.00000018, ZIP, 1666.75, 18, 92.60, 5.33, 0.00000274, 0.00000153
trial0000563, RaForest, 108.0, 2, 54.00, 5.50, 0.00091405, 0.00000024, ZIP, 1188.0, 18, 66.00, 3.78, 0.00000285, 0.00000153
trial0000564, RaForest, 115.5, 2, 57.75, 5.50, 0.00086759, 0.00000017, ZIP, 1373.5, 18, 76.31, 4.39, 0.00000286, 0.00000146
trial0000565, RaForest, 120.5, 2, 60.25, 6.50, 0.00087380, 0.00000019, ZIP, 2069.5, 18, 114.97, 6.00, 0.00000289, 0.00000150
trial0000566, RaForest, 60.5, 2, 30.25, 4.00, 0.00086752, 0.00000023, ZIP, 1277.0, 18, 70.94, 4.17, 0.00000280, 0.00000151
trial0000567, RaForest, 94.0, 2, 47.00, 6.00, 0.00090848, 0.00000018, ZIP, 1661.75, 18, 92.32, 6.00, 0.00000281, 0.00000156
trial0000568, RaForest, 166.0, 2, 83.00, 6.00, 0.00093647, 0.00000022, ZIP, 1357.5, 18, 75.42, 4.61, 0.00000285, 0.00000150
trial0000569, RaForest, 155.25, 2, 77.62, 4.00, 0.00092709, 0.00000018, ZIP, 1657.75, 18, 92.10, 5.28, 0.00000290, 0.00000154
trial0000570, RaForest, 73.0, 2, 36.50, 5.00, 0.00094656, 0.00000022, ZIP, 2059.75, 18, 114.43, 6.78, 0.00000277, 0.00000148
trial0000571, RaForest, 83.75, 2, 41.88, 6.50, 0.00081095, 0.00000022, ZIP, 1191.0, 18, 66.17, 4.78, 0.00000271, 0.00000159
trial0000572, RaForest, 52.0, 2, 26.00, 5.00, 0.00083776, 0.00000022, ZIP, 1795.5, 18, 99.75, 6.28, 0.00000289, 0.00000146
trial0000573, RaForest, 88.0, 2, 44.00, 5.00, 0.00100583, 0.00000020, ZIP, 1241.25, 18, 68.96, 3.72, 0.00000272, 0.00000153
trial0000574, RaForest, 105.75, 2, 52.88, 5.00, 0.00103831, 0.00000021, ZIP, 1380.75, 18, 76.71, 4.83, 0.00000278, 0.00000145
trial0000575, RaForest, 93.5, 2, 46.75, 4.50, 0.00097519, 0.00000019, ZIP, 1663.5, 18, 92.42, 5.17, 0.00000282, 0.00000150
trial0000576, RaForest, 107.0, 2, 53.50, 4.00, 0.00104256, 0.00000020, ZIP, 1542.5, 18, 85.69, 6.28, 0.00000285, 0.00000160
trial0000577, RaForest, 123.0, 2, 61.50, 7.00, 0.00097516, 0.00000020, ZIP, 2018.5, 18, 112.14, 6.06, 0.00000271, 0.00000144
trial0000578, RaForest, 154.75, 2, 77.38, 6.00, 0.00100245, 0.00000025, ZIP, 1558.5, 18, 86.58, 4.61, 0.00000276, 0.00000151
trial0000579, RaForest, 61.5, 2, 30.75, 3.50, 0.00097916, 0.00000018, ZIP, 1669.25, 18, 92.74, 5.44, 0.00000274, 0.00000144
trial0000580, RaForest, 8.5, 2, 4.25, 1.50, 0.00092136, 0.00000021, ZIP, 1807.5, 18, 100.42, 5.83, 0.00000286, 0.00000151
trial0000581, RaForest, 96.5, 2, 48.25, 6.00, 0.00099227, 0.00000018, ZIP, 1512.75, 18, 84.04, 5.11, 0.00000276, 0.00000157
trial0000582, RaForest, 164.0, 2, 82.00, 6.50, 0.00091107, 0.00000020, ZIP, 1798.75, 18, 99.93, 5.83, 0.00000305, 0.00000148
trial0000583, RaForest, 80.75, 2, 40.38, 6.00, 0.00084821, 0.00000020, ZIP, 1462.75, 18, 81.26, 5.33, 0.00000283, 0.00000152
trial0000584, RaForest, 70.5, 2, 35.25, 6.00, 0.00115538, 0.00000019, ZIP, 1353.0, 18, 75.17, 5.11, 0.00000275, 0.00000146
trial0000585, RaForest, 141.5, 2, 70.75, 6.50, 0.00089204, 0.00000020, ZIP, 1537.5, 18, 85.42, 5.00, 0.00000281, 0.00000143
trial0000586, RaForest, 166.5, 2, 83.25, 7.00, 0.00092321, 0.00000021, ZIP, 1687.5, 18, 93.75, 6.22, 0.00000284, 0.00000145
trial0000587, RaForest, 149.0, 2, 74.50, 4.00, 0.00090095, 0.00000019, ZIP, 1573.0, 18, 87.39, 5.28, 0.00000285, 0.00000146
trial0000588, RaForest, 71.0, 2, 35.50, 5.00, 0.00090788, 0.00000018, ZIP, 1692.5, 18, 94.03, 6.50, 0.00000279, 0.00000154
trial0000589, RaForest, 130.5, 2, 65.25, 4.50, 0.00094679, 0.00000022, ZIP, 1742.5, 18, 96.81, 5.67, 0.00000277, 0.00000145
trial0000590, RaForest, 73.0, 2, 36.50, 4.00, 0.00096995, 0.00000021, ZIP, 1588.25, 18, 88.24, 4.78, 0.00000266, 0.00000148
trial0000591, RaForest, 152.5, 2, 76.25, 3.50, 0.00093378, 0.00000020, ZIP, 1376.5, 18, 76.47, 4.83, 0.00000278, 0.00000157
trial0000592, RaForest, 55.5, 2, 27.75, 4.00, 0.00089881, 0.00000021, ZIP, 1502.25, 18, 83.46, 5.22, 0.00000292, 0.00000148
trial0000593, RaForest, 98.0, 2, 49.00, 5.50, 0.00087603, 0.00000020, ZIP, 1168.25, 18, 64.90, 4.39, 0.00000288, 0.00000155
trial0000594, RaForest, 91.75, 2, 45.88, 4.00, 0.00085417, 0.00000022, ZIP, 1684.0, 18, 93.56, 5.56, 0.00000299, 0.00000150
trial0000595, RaForest, 102.5, 2, 51.25, 5.00, 0.00093214, 0.00000021, ZIP, 1845.0, 18, 102.50, 5.61, 0.00000281, 0.00000146
trial0000596, RaForest, 91.5, 2, 45.75, 6.00, 0.00088757, 0.00000017, ZIP, 1710.5, 18, 95.03, 6.06, 0.00000299, 0.00000163
trial0000597, RaForest, 116.25, 2, 58.12, 4.50, 0.00100214, 0.00000019, ZIP, 1627.5, 18, 90.42, 5.56, 0.00000287, 0.00000155
trial0000598, RaForest, 83.0, 2, 41.50, 4.00, 0.00087269, 0.00000017, ZIP, 1566.5, 18, 87.03, 5.28, 0.00000270, 0.00000147
trial0000599, RaForest, 80.75, 2, 40.38, 3.00, 0.00092974, 0.00000020, ZIP, 1965.25, 18, 109.18, 6.44, 0.00000274, 0.00000153
trial0000600, RaForest, 117.5, 2, 58.75, 5.00, 0.00089885, 0.00000021, ZIP, 1939.25, 18, 107.74, 6.67, 0.00000291, 0.00000156
trial0000601, RaForest, 142.0, 2, 71.00, 7.00, 0.00088473, 0.00000020, ZIP, 2449.75, 18, 136.10, 6.28, 0.00000280, 0.00000142
trial0000602, RaForest, 173.0, 2, 86.50, 5.50, 0.00091428, 0.00000019, ZIP, 2401.75, 18, 133.43, 6.06, 0.00000272, 0.00000142
trial0000603, RaForest, 88.75, 2, 44.38, 4.50, 0.00088130, 0.00000019, ZIP, 2248.25, 18, 124.90, 5.00, 0.00000279, 0.00000160
trial0000604, RaForest, 156.0, 2, 78.00, 6.00, 0.00087303, 0.00000018, ZIP, 2094.5, 18, 116.36, 5.17, 0.00000279, 0.00000152
trial0000605, RaForest, 138.0, 2, 69.00, 4.50, 0.00090491, 0.00000020, ZIP, 2163.0, 18, 120.17, 5.56, 0.00000271, 0.00000150
trial0000606, RaForest, 81.5, 2, 40.75, 3.00, 0.00093931, 0.00000019, ZIP, 2407.25, 18, 133.74, 5.78, 0.00000283, 0.00000156
trial0000607, RaForest, 135.0, 2, 67.50, 4.00, 0.00095487, 0.00000018, ZIP, 1766.25, 18, 98.12, 4.56, 0.00000283, 0.00000150
trial0000608, RaForest, 204.5, 2, 102.25, 7.00, 0.00086399, 0.00000020, ZIP, 2103.0, 18, 116.83, 5.50, 0.00000279, 0.00000161
trial0000609, RaForest, 95.0, 2, 47.50, 4.00, 0.00094006, 0.00000019, ZIP, 1879.75, 18, 104.43, 5.11, 0.00000270, 0.00000154
trial0000610, RaForest, 93.0, 2, 46.50, 5.50, 0.00091863, 0.00000019, ZIP, 1982.0, 18, 110.11, 4.78, 0.00000267, 0.00000154
trial0000611, RaForest, 86.5, 2, 43.25, 3.50, 0.00092087, 0.00000018, ZIP, 2358.0, 18, 131.00, 5.33, 0.00000272, 0.00000153
trial0000612, RaForest, 143.5, 2, 71.75, 6.50, 0.00092891, 0.00000021, ZIP, 2316.5, 18, 128.69, 5.17, 0.00000286, 0.00000152
trial0000613, RaForest, 135.5, 2, 67.75, 4.00, 0.00087936, 0.00000019, ZIP, 2346.25, 18, 130.35, 6.11, 0.00000287, 0.00000156
trial0000614, RaForest, 229.5, 2, 114.75, 4.00, 0.00092829, 0.00000021, ZIP, 2755.0, 18, 153.06, 6.17, 0.00000270, 0.00000151
trial0000615, RaForest, 201.0, 2, 100.50, 5.50, 0.00081835, 0.00000020, ZIP, 1765.5, 18, 98.08, 5.39, 0.00000288, 0.00000151
trial0000616, RaForest, 36.5, 2, 18.25, 2.50, 0.00081893, 0.00000019, ZIP, 2107.25, 18, 117.07, 5.61, 0.00000273, 0.00000148
trial0000617, RaForest, 246.5, 2, 123.25, 7.00, 0.00087996, 0.00000020, ZIP, 2444.0, 18, 135.78, 5.89, 0.00000277, 0.00000152
trial0000618, RaForest, 84.0, 2, 42.00, 3.50, 0.00109072, 0.00000019, ZIP, 1995.5, 18, 110.86, 5.83, 0.00000288, 0.00000159
trial0000619, RaForest, 141.75, 2, 70.88, 5.00, 0.00088118, 0.00000021, ZIP, 2003.5, 18, 111.31, 4.78, 0.00000276, 0.00000149
trial0000620, RaForest, 174.0, 2, 87.00, 5.50, 0.00108422, 0.00000017, ZIP, 1980.75, 18, 110.04, 4.89, 0.00000273, 0.00000156
trial0000621, RaForest, 164.75, 2, 82.38, 5.00, 0.00108641, 0.00000020, ZIP, 2475.25, 18, 137.51, 6.78, 0.00000295, 0.00000151
trial0000622, RaForest, 138.5, 2, 69.25, 4.00, 0.00087073, 0.00000022, ZIP, 2223.5, 18, 123.53, 5.28, 0.00000288, 0.00000153
trial0000623, RaForest, 100.0, 2, 50.00, 4.50, 0.00094977, 0.00000023, ZIP, 2117.75, 18, 117.65, 6.28, 0.00000279, 0.00000146
trial0000624, RaForest, 81.0, 2, 40.50, 4.00, 0.00094948, 0.00000020, ZIP, 2179.0, 18, 121.06, 5.72, 0.00000290, 0.00000164
trial0000625, RaForest, 173.5, 2, 86.75, 5.00, 0.00098376, 0.00000025, ZIP, 2154.75, 18, 119.71, 5.61, 0.00000272, 0.00000155
trial0000626, RaForest, 100.5, 2, 50.25, 4.50, 0.00086707, 0.00000018, ZIP, 2172.5, 18, 120.69, 5.17, 0.00000288, 0.00000153
trial0000627, RaForest, 200.0, 2, 100.00, 5.00, 0.00088741, 0.00000019, ZIP, 2546.0, 18, 141.44, 6.22, 0.00000274, 0.00000152
trial0000628, RaForest, 125.25, 2, 62.62, 3.50, 0.00095258, 0.00000021, ZIP, 2073.5, 18, 115.19, 5.78, 0.00000273, 0.00000150
trial0000629, RaForest, 221.0, 2, 110.50, 7.50, 0.00079524, 0.00000017, ZIP, 2110.25, 18, 117.24, 4.83, 0.00000277, 0.00000160
trial0000630, RaForest, 120.5, 2, 60.25, 5.00, 0.00082129, 0.00000020, ZIP, 2281.5, 18, 126.75, 5.61, 0.00000263, 0.00000147
trial0000631, RaForest, 61.5, 2, 30.75, 4.50, 0.00088096, 0.00000020, ZIP, 1824.0, 18, 101.33, 3.61, 0.00000280, 0.00000152
trial0000632, RaForest, 183.0, 2, 91.50, 5.00, 0.00087823, 0.00000020, ZIP, 2281.0, 18, 126.72, 5.39, 0.00000275, 0.00000143
trial0000633, RaForest, 191.0, 2, 95.50, 4.00, 0.00117156, 0.00000017, ZIP, 2134.5, 18, 118.58, 5.72, 0.00000294, 0.00000149
trial0000634, RaForest, 249.0, 2, 124.50, 6.50, 0.00087713, 0.00000018, ZIP, 2260.5, 18, 125.58, 5.39, 0.00000291, 0.00000146
trial0000635, RaForest, 68.0, 2, 34.00, 2.50, 0.00096231, 0.00000020, ZIP, 2051.0, 18, 113.94, 6.28, 0.00000285, 0.00000161
trial0000636, RaForest, 110.5, 2, 55.25, 3.50, 0.00089710, 0.00000022, ZIP, 2491.0, 18, 138.39, 5.78, 0.00000276, 0.00000158
trial0000637, RaForest, 123.0, 2, 61.50, 3.50, 0.00092698, 0.00000020, ZIP, 2571.5, 18, 142.86, 5.39, 0.00000267, 0.00000156
trial0000638, RaForest, 130.5, 2, 65.25, 4.50, 0.00099606, 0.00000018, ZIP, 2243.75, 18, 124.65, 5.39, 0.00000278, 0.00000157
trial0000639, RaForest, 137.25, 2, 68.62, 4.00, 0.00095513, 0.00000020, ZIP, 2091.75, 18, 116.21, 6.50, 0.00000266, 0.00000147
trial0000640, RaForest, 94.0, 2, 47.00, 4.00, 0.00114261, 0.00000018, ZIP, 2715.5, 18, 150.86, 7.17, 0.00000282, 0.00000152
trial0000641, RaForest, 276.5, 2, 138.25, 8.50, 0.00095162, 0.00000020, ZIP, 2025.0, 18, 112.50, 5.39, 0.00000289, 0.00000153
trial0000642, RaForest, 190.25, 2, 95.12, 7.00, 0.00090645, 0.00000017, ZIP, 1809.75, 18, 100.54, 4.50, 0.00000259, 0.00000153
trial0000643, RaForest, 112.0, 2, 56.00, 4.00, 0.00092672, 0.00000023, ZIP, 1961.5, 18, 108.97, 4.78, 0.00000274, 0.00000159
trial0000644, RaForest, 172.5, 2, 86.25, 6.00, 0.00096368, 0.00000021, ZIP, 2395.5, 18, 133.08, 6.28, 0.00000263, 0.00000150
trial0000645, RaForest, 126.5, 2, 63.25, 4.00, 0.00091275, 0.00000020, ZIP, 2075.0, 18, 115.28, 5.33, 0.00000307, 0.00000152
trial0000646, RaForest, 112.5, 2, 56.25, 4.50, 0.00090374, 0.00000019, ZIP, 1818.5, 18, 101.03, 5.00, 0.00000273, 0.00000146
trial0000647, RaForest, 90.5, 2, 45.25, 4.50, 0.00088635, 0.00000019, ZIP, 2505.0, 18, 139.17, 6.28, 0.00000275, 0.00000154
trial0000648, RaForest, 53.0, 2, 26.50, 3.00, 0.00120806, 0.00000024, ZIP, 1754.25, 18, 97.46, 4.50, 0.00000279, 0.00000148
trial0000649, RaForest, 109.0, 2, 54.50, 4.50, 0.00089688, 0.00000020, ZIP, 1857.0, 18, 103.17, 5.17, 0.00000275, 0.00000153
trial0000650, RaForest, 225.5, 2, 112.75, 5.50, 0.00087350, 0.00000023, ZIP, 2550.25, 18, 141.68, 5.94, 0.00000279, 0.00000158
trial0000651, RaForest, 91.5, 2, 45.75, 3.50, 0.00102357, 0.00000019, ZIP, 2523.5, 18, 140.19, 6.50, 0.00000275, 0.00000149
trial0000652, RaForest, 131.0, 2, 65.50, 5.50, 0.00100395, 0.00000022, ZIP, 1848.25, 18, 102.68, 5.39, 0.00000284, 0.00000154
trial0000653, RaForest, 228.5, 2, 114.25, 7.50, 0.00090075, 0.00000018, ZIP, 2015.0, 18, 111.94, 4.72, 0.00000295, 0.00000151
trial0000654, RaForest, 135.5, 2, 67.75, 6.50, 0.00102604, 0.00000017, ZIP, 2490.5, 18, 138.36, 5.83, 0.00000283, 0.00000158
trial0000655, RaForest, 184.0, 2, 92.00, 5.50, 0.00107599, 0.00000019, ZIP, 2313.0, 18, 128.50, 5.22, 0.00000283, 0.00000150
trial0000656, RaForest, 117.5, 2, 58.75, 4.00, 0.00104906, 0.00000018, ZIP, 2266.0, 18, 125.89, 6.00, 0.00000273, 0.00000151
trial0000657, RaForest, 98.5, 2, 49.25, 4.00, 0.00091068, 0.00000019, ZIP, 1979.5, 18, 109.97, 5.00, 0.00000287, 0.00000153
trial0000658, RaForest, 172.5, 2, 86.25, 3.50, 0.00091074, 0.00000018, ZIP, 2251.5, 18, 125.08, 6.22, 0.00000261, 0.00000152
trial0000659, RaForest, 206.0, 2, 103.00, 4.50, 0.00086390, 0.00000020, ZIP, 2555.5, 18, 141.97, 5.56, 0.00000283, 0.00000148
trial0000660, RaForest, 116.5, 2, 58.25, 5.50, 0.00089129, 0.00000019, ZIP, 2480.0, 18, 137.78, 5.83, 0.00000284, 0.00000147
trial0000661, RaForest, 147.0, 2, 73.50, 4.00, 0.00094029, 0.00000016, ZIP, 2110.25, 18, 117.24, 5.28, 0.00000282, 0.00000153
trial0000662, RaForest, 108.5, 2, 54.25, 5.00, 0.00089781, 0.00000019, ZIP, 2047.25, 18, 113.74, 5.67, 0.00000275, 0.00000152
trial0000663, RaForest, 140.5, 2, 70.25, 4.00, 0.00092902, 0.00000019, ZIP, 2059.75, 18, 114.43, 4.67, 0.00000297, 0.00000154
trial0000664, RaForest, 126.0, 2, 63.00, 4.50, 0.00089225, 0.00000020, ZIP, 2234.0, 18, 124.11, 4.67, 0.00000285, 0.00000158
trial0000665, RaForest, 107.25, 2, 53.62, 3.50, 0.00092087, 0.00000024, ZIP, 2379.75, 18, 132.21, 5.50, 0.00000263, 0.00000149
trial0000666, RaForest, 84.0, 2, 42.00, 3.50, 0.00090193, 0.00000019, ZIP, 2249.0, 18, 124.94, 5.39, 0.00000270, 0.00000155
trial0000667, RaForest, 140.0, 2, 70.00, 5.50, 0.00089488, 0.00000017, ZIP, 2115.25, 18, 117.51, 4.83, 0.00000274, 0.00000160
trial0000668, RaForest, 106.0, 2, 53.00, 3.00, 0.00094934, 0.00000020, ZIP, 2213.75, 18, 122.99, 5.56, 0.00000267, 0.00000155
trial0000669, RaForest, 52.0, 2, 26.00, 2.00, 0.00115179, 0.00000025, ZIP, 2092.25, 18, 116.24, 5.17, 0.00000281, 0.00000151
trial0000670, RaForest, 157.0, 2, 78.50, 7.00, 0.00087281, 0.00000020, ZIP, 2328.5, 18, 129.36, 5.89, 0.00000282, 0.00000146
trial0000671, RaForest, 209.5, 2, 104.75, 7.00, 0.00085788, 0.00000022, ZIP, 2137.0, 18, 118.72, 5.33, 0.00000299, 0.00000155
trial0000672, RaForest, 78.5, 2, 39.25, 2.50, 0.00092057, 0.00000020, ZIP, 2801.75, 18, 155.65, 6.72, 0.00000289, 0.00000147
trial0000673, RaForest, 177.5, 2, 88.75, 6.50, 0.00098131, 0.00000024, ZIP, 2249.0, 18, 124.94, 6.28, 0.00000277, 0.00000155
trial0000674, RaForest, 89.0, 2, 44.50, 3.50, 0.00107506, 0.00000019, ZIP, 2059.0, 18, 114.39, 5.00, 0.00000309, 0.00000154
trial0000675, RaForest, 121.25, 2, 60.62, 5.50, 0.00085494, 0.00000023, ZIP, 2258.0, 18, 125.44, 5.67, 0.00000298, 0.00000152
trial0000676, RaForest, 118.0, 2, 59.00, 4.00, 0.00085770, 0.00000020, ZIP, 2292.75, 18, 127.38, 5.72, 0.00000290, 0.00000153
trial0000677, RaForest, 161.5, 2, 80.75, 4.50, 0.00091875, 0.00000021, ZIP, 2160.0, 18, 120.00, 4.89, 0.00000275, 0.00000161
trial0000678, RaForest, 187.25, 2, 93.62, 7.00, 0.00100390, 0.00000020, ZIP, 2357.25, 18, 130.96, 5.39, 0.00000291, 0.00000150
trial0000679, RaForest, 97.0, 2, 48.50, 5.00, 0.00092421, 0.00000021, ZIP, 2254.0, 18, 125.22, 6.22, 0.00000276, 0.00000149
trial0000680, RaForest, 199.0, 2, 99.50, 5.50, 0.00086464, 0.00000020, ZIP, 1908.0, 18, 106.00, 4.89, 0.00000267, 0.00000151
trial0000681, RaForest, 97.5, 2, 48.75, 6.00, 0.00087008, 0.00000019, ZIP, 2263.25, 18, 125.74, 5.44, 0.00000288, 0.00000155
trial0000682, RaForest, 118.5, 2, 59.25, 4.00, 0.00095212, 0.00000018, ZIP, 1750.0, 18, 97.22, 5.17, 0.00000285, 0.00000158
trial0000683, RaForest, 139.5, 2, 69.75, 4.50, 0.00099636, 0.00000018, ZIP, 2078.75, 18, 115.49, 5.22, 0.00000266, 0.00000155
trial0000684, RaForest, 187.25, 2, 93.62, 4.50, 0.00096583, 0.00000019, ZIP, 1833.75, 18, 101.88, 4.89, 0.00000287, 0.00000161
trial0000685, RaForest, 108.0, 2, 54.00, 5.50, 0.00095323, 0.00000021, ZIP, 1730.0, 18, 96.11, 4.44, 0.00000274, 0.00000152
trial0000686, RaForest, 135.0, 2, 67.50, 4.50, 0.00086644, 0.00000021, ZIP, 2207.0, 18, 122.61, 5.67, 0.00000271, 0.00000156
trial0000687, RaForest, 181.75, 2, 90.88, 6.50, 0.00088351, 0.00000019, ZIP, 2291.25, 18, 127.29, 5.00, 0.00000269, 0.00000156
trial0000688, RaForest, 156.0, 2, 78.00, 5.00, 0.00100377, 0.00000019, ZIP, 2147.5, 18, 119.31, 4.61, 0.00000302, 0.00000160
trial0000689, RaForest, 129.0, 2, 64.50, 5.00, 0.00090870, 0.00000021, ZIP, 1765.0, 18, 98.06, 5.17, 0.00000280, 0.00000151
