trial0001692, RaForest, 405.0, 4, 101.25, 4.00, 0.00103108, 0.00000021, ZIP, 3119.5, 16, 194.97, 6.62, 0.00000315, 0.00000162
trial0001693, RaForest, 451.5, 4, 112.88, 6.25, 0.00096908, 0.00000018, ZIP, 2766.0, 16, 172.88, 6.38, 0.00000320, 0.00000161
trial0001694, RaForest, 344.0, 4, 86.00, 4.50, 0.00102533, 0.00000024, ZIP, 2693.5, 16, 168.34, 6.19, 0.00000303, 0.00000160
trial0001695, RaForest, 175.5, 4, 43.88, 3.75, 0.00104083, 0.00000021, ZIP, 2440.0, 16, 152.50, 5.25, 0.00000296, 0.00000160
trial0001696, RaForest, 279.5, 4, 69.88, 3.75, 0.00125163, 0.00000021, ZIP, 2120.5, 16, 132.53, 5.06, 0.00000290, 0.00000163
trial0001697, RaForest, 201.0, 4, 50.25, 4.25, 0.00102769, 0.00000019, ZIP, 3136.5, 16, 196.03, 6.81, 0.00000295, 0.00000162
trial0001698, RaForest, 279.25, 4, 69.81, 4.25, 0.00102888, 0.00000021, ZIP, 2459.75, 16, 153.73, 5.25, 0.00000299, 0.00000151
trial0001699, RaForest, 302.25, 4, 75.56, 5.00, 0.00095271, 0.00000018, ZIP, 2351.75, 16, 146.98, 6.12, 0.00000305, 0.00000159
trial0001700, RaForest, 347.5, 4, 86.88, 5.75, 0.00099301, 0.00000020, ZIP, 2746.5, 16, 171.66, 5.81, 0.00000323, 0.00000159
trial0001701, RaForest, 100.5, 4, 25.12, 5.25, 0.00122710, 0.00000019, ZIP, 410.0, 16, 25.62, 3.75, 0.00000308, 0.00000159
trial0001702, RaForest, 91.0, 4, 22.75, 5.00, 0.00167130, 0.00000020, ZIP, 495.0, 16, 30.94, 4.38, 0.00000312, 0.00000162
trial0001703, RaForest, 65.0, 4, 16.25, 4.75, 0.00110408, 0.00000022, ZIP, 468.5, 16, 29.28, 4.81, 0.00000300, 0.00000159
trial0001704, RaForest, 48.0, 4, 12.00, 3.25, 0.00117299, 0.00000020, ZIP, 521.5, 16, 32.59, 5.25, 0.00000294, 0.00000153
trial0001705, RaForest, 65.75, 4, 16.44, 5.75, 0.00122066, 0.00000020, ZIP, 520.5, 16, 32.53, 4.38, 0.00000320, 0.00000161
trial0001706, RaForest, 82.0, 4, 20.50, 4.25, 0.00129812, 0.00000020, ZIP, 519.5, 16, 32.47, 4.19, 0.00000297, 0.00000154
trial0001707, RaForest, 124.0, 4, 31.00, 5.50, 0.00107411, 0.00000020, ZIP, 414.5, 16, 25.91, 3.56, 0.00000308, 0.00000166
trial0001708, RaForest, 90.75, 4, 22.69, 5.25, 0.00108011, 0.00000020, ZIP, 378.75, 16, 23.67, 3.19, 0.00000295, 0.00000162
trial0001709, RaForest, 84.0, 4, 21.00, 4.75, 0.00117155, 0.00000019, ZIP, 398.25, 16, 24.89, 3.69, 0.00000289, 0.00000153
trial0001710, RaForest, 99.0, 4, 24.75, 6.00, 0.00106673, 0.00000019, ZIP, 538.0, 16, 33.62, 4.62, 0.00000303, 0.00000161
trial0001711, RaForest, 65.5, 4, 16.38, 4.25, 0.00096167, 0.00000021, ZIP, 575.75, 16, 35.98, 4.94, 0.00000304, 0.00000157
trial0001712, RaForest, 110.75, 4, 27.69, 6.00, 0.00102934, 0.00000022, ZIP, 359.0, 16, 22.44, 2.94, 0.00000307, 0.00000161
trial0001713, RaForest, 117.5, 4, 29.38, 5.50, 0.00090356, 0.00000021, ZIP, 513.0, 16, 32.06, 4.56, 0.00000297, 0.00000153
trial0001714, RaForest, 77.5, 4, 19.38, 4.75, 0.00117714, 0.00000020, ZIP, 498.5, 16, 31.16, 4.38, 0.00000314, 0.00000155
trial0001715, RaForest, 92.0, 4, 23.00, 4.25, 0.00100232, 0.00000018, ZIP, 507.5, 16, 31.72, 4.75, 0.00000299, 0.00000159
trial0001716, RaForest, 43.5, 4, 10.88, 3.50, 0.00101853, 0.00000018, ZIP, 465.25, 16, 29.08, 4.75, 0.00000289, 0.00000159
trial0001717, RaForest, 69.5, 4, 17.38, 4.50, 0.00107823, 0.00000020, ZIP, 439.25, 16, 27.45, 4.06, 0.00000304, 0.00000158
trial0001718, RaForest, 46.5, 4, 11.62, 3.00, 0.00118538, 0.00000020, ZIP, 537.0, 16, 33.56, 4.94, 0.00000300, 0.00000164
trial0001719, RaForest, 94.0, 4, 23.50, 4.00, 0.00114517, 0.00000021, ZIP, 572.0, 16, 35.75, 4.56, 0.00000313, 0.00000168
trial0001720, RaForest, 14.5, 4, 3.62, 3.00, 0.00102995, 0.00000020, ZIP, 493.0, 16, 30.81, 4.31, 0.00000318, 0.00000164
trial0001721, RaForest, 104.5, 4, 26.12, 5.50, 0.00097627, 0.00000022, ZIP, 479.0, 16, 29.94, 4.25, 0.00000313, 0.00000167
trial0001722, RaForest, 50.5, 4, 12.62, 4.50, 0.00125039, 0.00000021, ZIP, 528.5, 16, 33.03, 4.44, 0.00000295, 0.00000163
trial0001723, RaForest, 68.0, 4, 17.00, 3.75, 0.00111937, 0.00000020, ZIP, 481.5, 16, 30.09, 4.12, 0.00000297, 0.00000154
trial0001724, RaForest, 77.5, 4, 19.38, 5.00, 0.00119917, 0.00000020, ZIP, 630.0, 16, 39.38, 5.62, 0.00000295, 0.00000148
trial0001725, RaForest, 59.5, 4, 14.88, 3.75, 0.00129552, 0.00000019, ZIP, 359.0, 16, 22.44, 3.38, 0.00000302, 0.00000161
trial0001726, RaForest, 94.5, 4, 23.62, 5.50, 0.00109860, 0.00000022, ZIP, 581.5, 16, 36.34, 5.31, 0.00000321, 0.00000156
trial0001727, RaForest, 78.5, 4, 19.62, 4.25, 0.00102800, 0.00000020, ZIP, 468.0, 16, 29.25, 4.12, 0.00000302, 0.00000156
trial0001728, RaForest, 81.25, 4, 20.31, 5.00, 0.00109753, 0.00000020, ZIP, 512.0, 16, 32.00, 3.69, 0.00000307, 0.00000152
trial0001729, RaForest, 90.0, 4, 22.50, 6.00, 0.00107084, 0.00000022, ZIP, 447.5, 16, 27.97, 3.81, 0.00000300, 0.00000163
trial0001730, RaForest, 124.25, 4, 31.06, 7.25, 0.00095522, 0.00000020, ZIP, 359.25, 16, 22.45, 3.56, 0.00000310, 0.00000158
trial0001731, RaForest, 109.5, 4, 27.38, 6.50, 0.00099499, 0.00000023, ZIP, 466.0, 16, 29.12, 3.94, 0.00000325, 0.00000160
trial0001732, RaForest, 85.5, 4, 21.38, 4.50, 0.00104940, 0.00000020, ZIP, 601.25, 16, 37.58, 4.62, 0.00000297, 0.00000163
trial0001733, RaForest, 92.5, 4, 23.12, 5.25, 0.00106418, 0.00000021, ZIP, 596.25, 16, 37.27, 5.62, 0.00000291, 0.00000158
trial0001734, RaForest, 69.25, 4, 17.31, 5.25, 0.00118396, 0.00000022, ZIP, 599.0, 16, 37.44, 5.06, 0.00000314, 0.00000155
trial0001735, RaForest, 96.0, 4, 24.00, 4.75, 0.00110312, 0.00000020, ZIP, 372.5, 16, 23.28, 3.06, 0.00000298, 0.00000158
trial0001736, RaForest, 54.0, 4, 13.50, 3.75, 0.00106118, 0.00000020, ZIP, 599.5, 16, 37.47, 5.44, 0.00000313, 0.00000159
trial0001737, RaForest, 60.0, 4, 15.00, 2.75, 0.00112194, 0.00000020, ZIP, 519.0, 16, 32.44, 4.56, 0.00000309, 0.00000164
trial0001738, RaForest, 69.0, 4, 17.25, 3.25, 0.00092114, 0.00000022, ZIP, 368.5, 16, 23.03, 3.88, 0.00000298, 0.00000165
trial0001739, RaForest, 64.5, 4, 16.12, 4.00, 0.00100725, 0.00000018, ZIP, 709.25, 16, 44.33, 5.88, 0.00000293, 0.00000157
trial0001740, RaForest, 46.5, 4, 11.62, 2.50, 0.00119537, 0.00000019, ZIP, 424.5, 16, 26.53, 4.31, 0.00000304, 0.00000152
trial0001741, RaForest, 80.5, 4, 20.12, 3.75, 0.00109791, 0.00000019, ZIP, 635.0, 16, 39.69, 6.00, 0.00000300, 0.00000157
trial0001742, RaForest, 94.5, 4, 23.62, 4.75, 0.00094562, 0.00000023, ZIP, 501.5, 16, 31.34, 4.81, 0.00000289, 0.00000148
trial0001743, RaForest, 75.0, 4, 18.75, 5.75, 0.00114328, 0.00000018, ZIP, 406.5, 16, 25.41, 3.25, 0.00000302, 0.00000156
trial0001744, RaForest, 58.5, 4, 14.62, 3.00, 0.00106622, 0.00000021, ZIP, 682.5, 16, 42.66, 6.19, 0.00000312, 0.00000153
trial0001745, RaForest, 82.0, 4, 20.50, 5.25, 0.00096572, 0.00000021, ZIP, 509.75, 16, 31.86, 4.56, 0.00000324, 0.00000159
trial0001746, RaForest, 60.75, 4, 15.19, 4.75, 0.00095916, 0.00000020, ZIP, 561.5, 16, 35.09, 5.19, 0.00000302, 0.00000158
trial0001747, RaForest, 77.0, 4, 19.25, 4.25, 0.00111744, 0.00000021, ZIP, 313.0, 16, 19.56, 2.88, 0.00000305, 0.00000159
trial0001748, RaForest, 97.5, 4, 24.38, 3.50, 0.00100768, 0.00000019, ZIP, 444.5, 16, 27.78, 4.00, 0.00000295, 0.00000147
trial0001749, RaForest, 49.0, 4, 12.25, 4.50, 0.00101381, 0.00000021, ZIP, 487.75, 16, 30.48, 4.69, 0.00000299, 0.00000162
trial0001750, RaForest, 112.0, 4, 28.00, 5.75, 0.00092053, 0.00000020, ZIP, 587.0, 16, 36.69, 4.56, 0.00000319, 0.00000161
trial0001751, RaForest, 59.0, 4, 14.75, 4.00, 0.00093998, 0.00000021, ZIP, 572.0, 16, 35.75, 4.38, 0.00000304, 0.00000159
trial0001752, RaForest, 97.0, 4, 24.25, 5.75, 0.00112704, 0.00000018, ZIP, 577.25, 16, 36.08, 5.62, 0.00000299, 0.00000153
trial0001753, RaForest, 83.5, 4, 20.88, 5.75, 0.00101210, 0.00000023, ZIP, 564.0, 16, 35.25, 4.38, 0.00000300, 0.00000161
trial0001754, RaForest, 97.0, 4, 24.25, 5.75, 0.00099114, 0.00000020, ZIP, 533.5, 16, 33.34, 4.00, 0.00000293, 0.00000148
trial0001755, RaForest, 62.75, 4, 15.69, 4.25, 0.00094713, 0.00000021, ZIP, 396.0, 16, 24.75, 3.31, 0.00000294, 0.00000155
trial0001756, RaForest, 56.0, 4, 14.00, 4.25, 0.00104617, 0.00000020, ZIP, 392.5, 16, 24.53, 4.06, 0.00000291, 0.00000156
trial0001757, RaForest, 109.5, 4, 27.38, 6.00, 0.00106850, 0.00000021, ZIP, 382.5, 16, 23.91, 3.44, 0.00000294, 0.00000158
trial0001758, RaForest, 89.75, 4, 22.44, 5.25, 0.00094398, 0.00000021, ZIP, 641.5, 16, 40.09, 5.12, 0.00000296, 0.00000149
trial0001759, RaForest, 105.0, 4, 26.25, 5.50, 0.00100848, 0.00000022, ZIP, 436.0, 16, 27.25, 3.25, 0.00000299, 0.00000153
trial0001760, RaForest, 57.5, 4, 14.38, 3.50, 0.00091145, 0.00000018, ZIP, 470.25, 16, 29.39, 4.12, 0.00000301, 0.00000157
trial0001761, RaForest, 74.0, 4, 18.50, 4.25, 0.00115071, 0.00000020, ZIP, 710.5, 16, 44.41, 5.38, 0.00000305, 0.00000163
trial0001762, RaForest, 63.5, 4, 15.88, 3.50, 0.00095899, 0.00000022, ZIP, 491.0, 16, 30.69, 3.75, 0.00000311, 0.00000158
trial0001763, RaForest, 66.0, 4, 16.50, 4.75, 0.00100731, 0.00000019, ZIP, 483.0, 16, 30.19, 3.81, 0.00000292, 0.00000152
trial0001764, RaForest, 65.5, 4, 16.38, 4.25, 0.00106911, 0.00000024, ZIP, 611.25, 16, 38.20, 5.44, 0.00000306, 0.00000148
trial0001765, RaForest, 136.0, 4, 34.00, 7.25, 0.00098472, 0.00000021, ZIP, 477.0, 16, 29.81, 3.75, 0.00000315, 0.00000160
trial0001766, RaForest, 129.5, 4, 32.38, 6.00, 0.00089666, 0.00000019, ZIP, 288.75, 16, 18.05, 3.19, 0.00000304, 0.00000159
trial0001767, RaForest, 73.0, 4, 18.25, 4.25, 0.00117885, 0.00000020, ZIP, 527.5, 16, 32.97, 4.81, 0.00000295, 0.00000154
trial0001768, RaForest, 92.5, 4, 23.12, 3.75, 0.00099784, 0.00000019, ZIP, 577.75, 16, 36.11, 5.69, 0.00000302, 0.00000159
trial0001769, RaForest, 38.25, 4, 9.56, 3.00, 0.00107301, 0.00000021, ZIP, 456.75, 16, 28.55, 4.81, 0.00000292, 0.00000150
trial0001770, RaForest, 77.0, 4, 19.25, 4.50, 0.00109346, 0.00000022, ZIP, 525.5, 16, 32.84, 5.00, 0.00000282, 0.00000156
trial0001771, RaForest, 104.5, 4, 26.12, 4.50, 0.00104675, 0.00000021, ZIP, 654.25, 16, 40.89, 5.62, 0.00000303, 0.00000161
trial0001772, RaForest, 77.25, 4, 19.31, 4.75, 0.00099856, 0.00000019, ZIP, 560.25, 16, 35.02, 4.06, 0.00000307, 0.00000157
trial0001773, RaForest, 100.0, 4, 25.00, 5.50, 0.00127155, 0.00000021, ZIP, 460.5, 16, 28.78, 3.50, 0.00000302, 0.00000157
trial0001774, RaForest, 51.5, 4, 12.88, 3.50, 0.00104541, 0.00000023, ZIP, 493.0, 16, 30.81, 4.62, 0.00000304, 0.00000153
trial0001775, RaForest, 102.0, 4, 25.50, 5.25, 0.00089613, 0.00000020, ZIP, 482.5, 16, 30.16, 4.50, 0.00000294, 0.00000153
trial0001776, RaForest, 57.5, 4, 14.38, 4.50, 0.00113516, 0.00000021, ZIP, 386.5, 16, 24.16, 3.69, 0.00000302, 0.00000150
trial0001777, RaForest, 83.0, 4, 20.75, 4.50, 0.00112316, 0.00000018, ZIP, 480.75, 16, 30.05, 4.38, 0.00000299, 0.00000151
trial0001778, RaForest, 29.0, 4, 7.25, 3.50, 0.00107867, 0.00000023, ZIP, 464.0, 16, 29.00, 4.12, 0.00000302, 0.00000150
trial0001779, RaForest, 97.5, 4, 24.38, 4.50, 0.00122358, 0.00000020, ZIP, 445.5, 16, 27.84, 4.06, 0.00000315, 0.00000153
trial0001780, RaForest, 121.0, 4, 30.25, 6.00, 0.00096363, 0.00000020, ZIP, 493.0, 16, 30.81, 5.06, 0.00000332, 0.00000167
trial0001781, RaForest, 54.25, 4, 13.56, 3.75, 0.00100640, 0.00000020, ZIP, 487.5, 16, 30.47, 4.94, 0.00000293, 0.00000153
trial0001782, RaForest, 40.0, 4, 10.00, 3.00, 0.00127883, 0.00000021, ZIP, 467.0, 16, 29.19, 4.50, 0.00000310, 0.00000162
trial0001783, RaForest, 125.5, 4, 31.38, 5.25, 0.00097992, 0.00000020, ZIP, 646.75, 16, 40.42, 4.88, 0.00000304, 0.00000163
trial0001784, RaForest, 74.0, 4, 18.50, 4.25, 0.00100128, 0.00000019, ZIP, 592.5, 16, 37.03, 4.75, 0.00000291, 0.00000152
trial0001785, RaForest, 79.75, 4, 19.94, 5.00, 0.00095556, 0.00000020, ZIP, 331.25, 16, 20.70, 3.12, 0.00000310, 0.00000156
trial0001786, RaForest, 94.5, 4, 23.62, 6.00, 0.00110766, 0.00000018, ZIP, 424.5, 16, 26.53, 3.62, 0.00000308, 0.00000154
trial0001787, RaForest, 89.5, 4, 22.38, 4.25, 0.00102619, 0.00000020, ZIP, 430.0, 16, 26.88, 3.75, 0.00000325, 0.00000164
trial0001788, RaForest, 62.0, 4, 15.50, 4.00, 0.00104622, 0.00000023, ZIP, 602.25, 16, 37.64, 4.88, 0.00000316, 0.00000153
trial0001789, RaForest, 88.0, 4, 22.00, 4.25, 0.00099649, 0.00000020, ZIP, 581.5, 16, 36.34, 4.88, 0.00000294, 0.00000153
trial0001790, RaForest, 83.0, 4, 20.75, 5.00, 0.00099181, 0.00000020, ZIP, 631.25, 16, 39.45, 4.88, 0.00000299, 0.00000155
trial0001791, RaForest, 86.0, 4, 21.50, 4.00, 0.00099607, 0.00000018, ZIP, 379.5, 16, 23.72, 3.50, 0.00000299, 0.00000161
trial0001792, RaForest, 86.0, 4, 21.50, 4.50, 0.00103324, 0.00000020, ZIP, 453.75, 16, 28.36, 4.06, 0.00000304, 0.00000169
trial0001793, RaForest, 77.5, 4, 19.38, 3.75, 0.00117453, 0.00000019, ZIP, 457.0, 16, 28.56, 4.19, 0.00000297, 0.00000156
trial0001794, RaForest, 102.0, 4, 25.50, 6.00, 0.00096994, 0.00000020, ZIP, 470.5, 16, 29.41, 4.06, 0.00000296, 0.00000163
trial0001795, RaForest, 116.0, 4, 29.00, 6.00, 0.00107918, 0.00000020, ZIP, 511.25, 16, 31.95, 3.88, 0.00000296, 0.00000158
trial0001796, RaForest, 109.5, 4, 27.38, 6.00, 0.00103570, 0.00000019, ZIP, 457.0, 16, 28.56, 4.44, 0.00000288, 0.00000161
trial0001797, RaForest, 116.75, 4, 29.19, 5.25, 0.00102503, 0.00000021, ZIP, 373.5, 16, 23.34, 2.75, 0.00000289, 0.00000152
trial0001798, RaForest, 63.5, 4, 15.88, 4.00, 0.00110198, 0.00000021, ZIP, 571.0, 16, 35.69, 4.56, 0.00000310, 0.00000159
trial0001799, RaForest, 64.5, 4, 16.12, 3.50, 0.00106643, 0.00000021, ZIP, 415.5, 16, 25.97, 3.44, 0.00000297, 0.00000152
trial0001800, RaForest, 98.5, 4, 24.62, 6.50, 0.00097262, 0.00000020, ZIP, 633.0, 16, 39.56, 5.25, 0.00000298, 0.00000152
trial0001801, RaForest, 469.25, 4, 117.31, 7.25, 0.00111923, 0.00000022, ZIP, 2057.75, 16, 128.61, 6.31, 0.00000301, 0.00000157
trial0001802, RaForest, 240.5, 4, 60.12, 5.00, 0.00103413, 0.00000020, ZIP, 2053.25, 16, 128.33, 5.62, 0.00000321, 0.00000158
trial0001803, RaForest, 187.0, 4, 46.75, 3.75, 0.00097632, 0.00000019, ZIP, 2006.0, 16, 125.38, 6.44, 0.00000316, 0.00000161
trial0001804, RaForest, 299.5, 4, 74.88, 5.75, 0.00098465, 0.00000020, ZIP, 1720.5, 16, 107.53, 5.44, 0.00000307, 0.00000152
trial0001805, RaForest, 180.0, 4, 45.00, 4.00, 0.00115647, 0.00000020, ZIP, 1833.0, 16, 114.56, 5.00, 0.00000305, 0.00000160
trial0001806, RaForest, 348.5, 4, 87.12, 4.75, 0.00106461, 0.00000021, ZIP, 1580.5, 16, 98.78, 5.75, 0.00000299, 0.00000154
trial0001807, RaForest, 235.5, 4, 58.88, 4.00, 0.00106421, 0.00000023, ZIP, 2060.5, 16, 128.78, 5.44, 0.00000309, 0.00000155
trial0001808, RaForest, 321.5, 4, 80.38, 6.00, 0.00113281, 0.00000020, ZIP, 1921.0, 16, 120.06, 6.31, 0.00000309, 0.00000159
trial0001809, RaForest, 270.25, 4, 67.56, 5.00, 0.00115445, 0.00000021, ZIP, 2092.0, 16, 130.75, 6.50, 0.00000306, 0.00000165
trial0001810, RaForest, 162.5, 4, 40.62, 4.75, 0.00107474, 0.00000020, ZIP, 1899.75, 16, 118.73, 5.50, 0.00000320, 0.00000159
trial0001811, RaForest, 333.25, 4, 83.31, 5.25, 0.00093478, 0.00000020, ZIP, 2003.0, 16, 125.19, 6.31, 0.00000308, 0.00000159
trial0001812, RaForest, 235.75, 4, 58.94, 5.00, 0.00108015, 0.00000019, ZIP, 1819.25, 16, 113.70, 6.00, 0.00000292, 0.00000149
trial0001813, RaForest, 187.25, 4, 46.81, 4.25, 0.00098300, 0.00000022, ZIP, 1987.75, 16, 124.23, 6.25, 0.00000313, 0.00000159
trial0001814, RaForest, 333.5, 4, 83.38, 5.00, 0.00095675, 0.00000020, ZIP, 1979.5, 16, 123.72, 5.94, 0.00000297, 0.00000150
trial0001815, RaForest, 282.0, 4, 70.50, 5.75, 0.00113823, 0.00000021, ZIP, 2176.75, 16, 136.05, 6.19, 0.00000305, 0.00000154
trial0001816, RaForest, 224.5, 4, 56.12, 4.00, 0.00102234, 0.00000021, ZIP, 2177.75, 16, 136.11, 6.44, 0.00000298, 0.00000151
trial0001817, RaForest, 125.5, 4, 31.38, 4.50, 0.00106141, 0.00000019, ZIP, 1792.25, 16, 112.02, 5.56, 0.00000294, 0.00000154
trial0001818, RaForest, 167.5, 4, 41.88, 4.00, 0.00095369, 0.00000021, ZIP, 2211.5, 16, 138.22, 6.75, 0.00000300, 0.00000159
trial0001819, RaForest, 210.75, 4, 52.69, 4.75, 0.00110612, 0.00000020, ZIP, 2006.25, 16, 125.39, 6.62, 0.00000298, 0.00000155
trial0001820, RaForest, 265.5, 4, 66.38, 4.00, 0.00129218, 0.00000022, ZIP, 1774.25, 16, 110.89, 4.69, 0.00000299, 0.00000163
trial0001821, RaForest, 214.5, 4, 53.62, 4.25, 0.00098615, 0.00000020, ZIP, 1924.75, 16, 120.30, 6.06, 0.00000290, 0.00000157
trial0001822, RaForest, 207.0, 4, 51.75, 3.00, 0.00108185, 0.00000018, ZIP, 2188.75, 16, 136.80, 6.50, 0.00000300, 0.00000158
trial0001823, RaForest, 297.0, 4, 74.25, 3.75, 0.00109727, 0.00000020, ZIP, 2028.0, 16, 126.75, 6.50, 0.00000311, 0.00000154
trial0001824, RaForest, 317.5, 4, 79.38, 5.50, 0.00104536, 0.00000022, ZIP, 1693.0, 16, 105.81, 5.56, 0.00000297, 0.00000169
trial0001825, RaForest, 397.25, 4, 99.31, 5.50, 0.00112943, 0.00000020, ZIP, 1925.25, 16, 120.33, 5.88, 0.00000293, 0.00000158
trial0001826, RaForest, 218.0, 4, 54.50, 3.50, 0.00101384, 0.00000021, ZIP, 1821.5, 16, 113.84, 5.00, 0.00000287, 0.00000158
trial0001827, RaForest, 198.0, 4, 49.50, 3.75, 0.00128664, 0.00000021, ZIP, 1851.0, 16, 115.69, 5.44, 0.00000309, 0.00000165
trial0001828, RaForest, 292.5, 4, 73.12, 5.00, 0.00131976, 0.00000019, ZIP, 2193.0, 16, 137.06, 6.94, 0.00000306, 0.00000145
trial0001829, RaForest, 310.0, 4, 77.50, 4.50, 0.00107971, 0.00000020, ZIP, 2117.25, 16, 132.33, 6.75, 0.00000314, 0.00000158
trial0001830, RaForest, 324.5, 4, 81.12, 4.75, 0.00111803, 0.00000020, ZIP, 1609.0, 16, 100.56, 5.19, 0.00000323, 0.00000159
trial0001831, RaForest, 175.5, 4, 43.88, 3.75, 0.00102487, 0.00000019, ZIP, 1827.5, 16, 114.22, 5.75, 0.00000315, 0.00000152
trial0001832, RaForest, 307.0, 4, 76.75, 5.25, 0.00122821, 0.00000020, ZIP, 1750.0, 16, 109.38, 6.00, 0.00000315, 0.00000162
trial0001833, RaForest, 278.5, 4, 69.62, 3.25, 0.00103411, 0.00000021, ZIP, 1630.0, 16, 101.88, 5.06, 0.00000293, 0.00000156
trial0001834, RaForest, 186.5, 4, 46.62, 3.50, 0.00117871, 0.00000021, ZIP, 1937.0, 16, 121.06, 5.62, 0.00000302, 0.00000156
trial0001835, RaForest, 328.0, 4, 82.00, 6.25, 0.00090500, 0.00000019, ZIP, 1953.0, 16, 122.06, 5.69, 0.00000309, 0.00000161
trial0001836, RaForest, 312.75, 4, 78.19, 6.50, 0.00109486, 0.00000021, ZIP, 2463.0, 16, 153.94, 7.12, 0.00000293, 0.00000157
trial0001837, RaForest, 258.0, 4, 64.50, 6.25, 0.00094552, 0.00000020, ZIP, 1860.25, 16, 116.27, 6.31, 0.00000294, 0.00000166
trial0001838, RaForest, 293.5, 4, 73.38, 5.75, 0.00099548, 0.00000019, ZIP, 1905.0, 16, 119.06, 5.44, 0.00000311, 0.00000162
trial0001839, RaForest, 248.5, 4, 62.12, 5.75, 0.00098710, 0.00000023, ZIP, 1544.75, 16, 96.55, 5.50, 0.00000335, 0.00000170
trial0001840, RaForest, 338.0, 4, 84.50, 5.50, 0.00117338, 0.00000023, ZIP, 1812.75, 16, 113.30, 5.31, 0.00000313, 0.00000162
trial0001841, RaForest, 261.75, 4, 65.44, 5.25, 0.00103658, 0.00000019, ZIP, 2260.25, 16, 141.27, 6.44, 0.00000296, 0.00000164
trial0001842, RaForest, 248.5, 4, 62.12, 4.50, 0.00102129, 0.00000022, ZIP, 1579.0, 16, 98.69, 5.12, 0.00000297, 0.00000152
trial0001843, RaForest, 298.5, 4, 74.62, 6.50, 0.00095176, 0.00000021, ZIP, 2070.0, 16, 129.38, 6.06, 0.00000310, 0.00000155
trial0001844, RaForest, 153.5, 4, 38.38, 3.00, 0.00114131, 0.00000025, ZIP, 2149.0, 16, 134.31, 6.19, 0.00000313, 0.00000155
trial0001845, RaForest, 328.25, 4, 82.06, 5.25, 0.00104915, 0.00000020, ZIP, 1795.75, 16, 112.23, 5.94, 0.00000296, 0.00000160
trial0001846, RaForest, 220.5, 4, 55.12, 4.75, 0.00122363, 0.00000020, ZIP, 1797.5, 16, 112.34, 5.94, 0.00000299, 0.00000160
trial0001847, RaForest, 308.5, 4, 77.12, 5.50, 0.00098818, 0.00000020, ZIP, 2374.0, 16, 148.38, 7.06, 0.00000308, 0.00000157
trial0001848, RaForest, 145.5, 4, 36.38, 3.00, 0.00117683, 0.00000020, ZIP, 1751.25, 16, 109.45, 5.50, 0.00000307, 0.00000150
trial0001849, RaForest, 263.5, 4, 65.88, 4.75, 0.00101262, 0.00000022, ZIP, 2230.5, 16, 139.41, 6.88, 0.00000315, 0.00000157
trial0001850, RaForest, 287.25, 4, 71.81, 5.25, 0.00098745, 0.00000019, ZIP, 1873.5, 16, 117.09, 5.06, 0.00000316, 0.00000158
trial0001851, RaForest, 350.25, 4, 87.56, 5.50, 0.00091621, 0.00000019, ZIP, 1867.25, 16, 116.70, 5.88, 0.00000305, 0.00000153
trial0001852, RaForest, 279.75, 4, 69.94, 5.00, 0.00094666, 0.00000020, ZIP, 1926.5, 16, 120.41, 6.00, 0.00000313, 0.00000154
trial0001853, RaForest, 323.0, 4, 80.75, 6.25, 0.00100845, 0.00000017, ZIP, 1902.0, 16, 118.88, 5.44, 0.00000300, 0.00000159
trial0001854, RaForest, 197.5, 4, 49.38, 5.75, 0.00105272, 0.00000021, ZIP, 1696.5, 16, 106.03, 5.44, 0.00000316, 0.00000158
trial0001855, RaForest, 252.0, 4, 63.00, 5.00, 0.00102719, 0.00000020, ZIP, 1735.0, 16, 108.44, 5.69, 0.00000316, 0.00000154
trial0001856, RaForest, 425.5, 4, 106.38, 6.75, 0.00104494, 0.00000019, ZIP, 1604.0, 16, 100.25, 4.50, 0.00000289, 0.00000163
trial0001857, RaForest, 265.5, 4, 66.38, 4.75, 0.00099529, 0.00000022, ZIP, 1695.25, 16, 105.95, 5.62, 0.00000316, 0.00000156
trial0001858, RaForest, 181.5, 4, 45.38, 4.25, 0.00126338, 0.00000018, ZIP, 2141.25, 16, 133.83, 5.88, 0.00000288, 0.00000154
trial0001859, RaForest, 254.5, 4, 63.62, 4.75, 0.00117503, 0.00000019, ZIP, 2051.0, 16, 128.19, 6.00, 0.00000290, 0.00000150
trial0001860, RaForest, 135.5, 4, 33.88, 3.50, 0.00094779, 0.00000019, ZIP, 2289.5, 16, 143.09, 6.75, 0.00000311, 0.00000151
trial0001861, RaForest, 323.0, 4, 80.75, 6.25, 0.00094223, 0.00000022, ZIP, 2407.5, 16, 150.47, 6.50, 0.00000310, 0.00000160
trial0001862, RaForest, 275.5, 4, 68.88, 5.50, 0.00102064, 0.00000021, ZIP, 1977.5, 16, 123.59, 5.94, 0.00000304, 0.00000158
trial0001863, RaForest, 243.5, 4, 60.88, 4.25, 0.00109490, 0.00000020, ZIP, 2303.75, 16, 143.98, 5.62, 0.00000288, 0.00000155
trial0001864, RaForest, 218.75, 4, 54.69, 5.00, 0.00095044, 0.00000018, ZIP, 1608.75, 16, 100.55, 5.62, 0.00000293, 0.00000155
trial0001865, RaForest, 149.5, 4, 37.38, 4.75, 0.00114752, 0.00000020, ZIP, 2049.0, 16, 128.06, 6.31, 0.00000286, 0.00000144
