trial0007696, RaForest, 946.75, 16, 59.17, 3.12, 0.00581233, 0.00000024, ZIP, 373.0, 4, 93.25, 4.25, 0.00000407, 0.00000280
trial0007697, RaForest, 1125.5, 16, 70.34, 3.62, 0.00576929, 0.00000023, ZIP, 992.5, 4, 248.12, 5.50, 0.00000394, 0.00000314
trial0007698, RaForest, 1259.75, 16, 78.73, 2.75, 0.00506191, 0.00000024, ZIP, 851.0, 4, 212.75, 7.25, 0.00000474, 0.00000278
trial0007699, RaForest, 1223.5, 16, 76.47, 3.12, 0.00708078, 0.00000023, ZIP, 684.0, 4, 171.00, 5.75, 0.00000375, 0.00000259
trial0007700, RaForest, 1361.75, 16, 85.11, 4.19, 0.00519732, 0.00000025, ZIP, 774.0, 4, 193.50, 5.50, 0.00000449, 0.00000306
trial0007701, RaForest, 958.75, 16, 59.92, 4.19, 0.00667857, 0.00000021, ZIP, 524.25, 4, 131.06, 5.00, 0.00000403, 0.00000264
trial0007702, RaForest, 1164.75, 16, 72.80, 4.44, 0.00727961, 0.00000027, ZIP, 550.25, 4, 137.56, 4.50, 0.00000445, 0.00000297
trial0007703, RaForest, 793.5, 16, 49.59, 3.38, 0.00812585, 0.00000025, ZIP, 679.0, 4, 169.75, 6.00, 0.00000406, 0.00000295
trial0007704, RaForest, 1150.0, 16, 71.88, 3.88, 0.00629208, 0.00000025, ZIP, 564.0, 4, 141.00, 5.75, 0.00000439, 0.00000280
trial0007705, RaForest, 872.0, 16, 54.50, 3.62, 0.00558652, 0.00000023, ZIP, 555.5, 4, 138.88, 5.75, 0.00000377, 0.00000297
trial0007706, RaForest, 1069.0, 16, 66.81, 4.44, 0.00538650, 0.00000026, ZIP, 522.5, 4, 130.62, 5.75, 0.00000376, 0.00000267
trial0007707, RaForest, 695.5, 16, 43.47, 2.94, 0.00583627, 0.00000033, ZIP, 710.0, 4, 177.50, 6.75, 0.00000396, 0.00000269
trial0007708, RaForest, 1257.75, 16, 78.61, 4.31, 0.00485175, 0.00000024, ZIP, 645.5, 4, 161.38, 5.75, 0.00000406, 0.00000285
trial0007709, RaForest, 684.75, 16, 42.80, 3.31, 0.00687018, 0.00000023, ZIP, 432.25, 4, 108.06, 5.50, 0.00000460, 0.00000274
trial0007710, RaForest, 1032.0, 16, 64.50, 3.56, 0.00697577, 0.00000022, ZIP, 780.0, 4, 195.00, 7.25, 0.00000342, 0.00000262
trial0007711, RaForest, 1174.0, 16, 73.38, 4.50, 0.00521569, 0.00000023, ZIP, 726.5, 4, 181.62, 6.50, 0.00000378, 0.00000287
trial0007712, RaForest, 771.5, 16, 48.22, 3.12, 0.00729270, 0.00000020, ZIP, 657.0, 4, 164.25, 5.75, 0.00000361, 0.00000270
trial0007713, RaForest, 1101.0, 16, 68.81, 4.12, 0.00566681, 0.00000023, ZIP, 548.0, 4, 137.00, 5.75, 0.00000373, 0.00000252
trial0007714, RaForest, 1083.0, 16, 67.69, 3.94, 0.00599004, 0.00000024, ZIP, 451.0, 4, 112.75, 3.50, 0.00000412, 0.00000300
trial0007715, RaForest, 933.5, 16, 58.34, 4.19, 0.00469529, 0.00000022, ZIP, 525.0, 4, 131.25, 3.50, 0.00000404, 0.00000257
trial0007716, RaForest, 1264.5, 16, 79.03, 4.44, 0.00580687, 0.00000027, ZIP, 786.5, 4, 196.62, 6.75, 0.00000409, 0.00000264
trial0007717, RaForest, 650.0, 16, 40.62, 3.06, 0.00641834, 0.00000024, ZIP, 480.0, 4, 120.00, 4.75, 0.00000351, 0.00000249
trial0007718, RaForest, 1017.0, 16, 63.56, 3.50, 0.00643998, 0.00000025, ZIP, 641.0, 4, 160.25, 5.25, 0.00000388, 0.00000275
trial0007719, RaForest, 667.5, 16, 41.72, 3.00, 0.00698878, 0.00000026, ZIP, 539.5, 4, 134.88, 6.00, 0.00000415, 0.00000332
trial0007720, RaForest, 755.5, 16, 47.22, 2.62, 0.00550954, 0.00000026, ZIP, 652.75, 4, 163.19, 5.75, 0.00000458, 0.00000297
trial0007721, RaForest, 941.75, 16, 58.86, 3.88, 0.00670483, 0.00000023, ZIP, 559.0, 4, 139.75, 6.00, 0.00000367, 0.00000266
trial0007722, RaForest, 1037.0, 16, 64.81, 3.94, 0.00474934, 0.00000025, ZIP, 707.25, 4, 176.81, 6.50, 0.00000456, 0.00000272
trial0007723, RaForest, 1011.5, 16, 63.22, 4.25, 0.00498874, 0.00000024, ZIP, 664.0, 4, 166.00, 7.50, 0.00000424, 0.00000285
trial0007724, RaForest, 1350.0, 16, 84.38, 3.62, 0.00802654, 0.00000023, ZIP, 551.0, 4, 137.75, 4.50, 0.00000380, 0.00000253
trial0007725, RaForest, 896.25, 16, 56.02, 2.75, 0.00551747, 0.00000025, ZIP, 551.5, 4, 137.88, 6.00, 0.00000427, 0.00000302
trial0007726, RaForest, 1164.0, 16, 72.75, 4.19, 0.00557542, 0.00000025, ZIP, 449.5, 4, 112.38, 4.75, 0.00000406, 0.00000286
trial0007727, RaForest, 965.75, 16, 60.36, 4.62, 0.00598844, 0.00000027, ZIP, 657.75, 4, 164.44, 5.25, 0.00000377, 0.00000267
trial0007728, RaForest, 820.75, 16, 51.30, 2.94, 0.00629464, 0.00000023, ZIP, 673.75, 4, 168.44, 6.00, 0.00000423, 0.00000289
trial0007729, RaForest, 681.25, 16, 42.58, 2.81, 0.00585396, 0.00000024, ZIP, 349.0, 4, 87.25, 6.25, 0.00000440, 0.00000295
trial0007730, RaForest, 1144.0, 16, 71.50, 4.38, 0.00435835, 0.00000024, ZIP, 870.0, 4, 217.50, 6.50, 0.00000414, 0.00000279
trial0007731, RaForest, 1055.5, 16, 65.97, 3.88, 0.00750811, 0.00000024, ZIP, 652.0, 4, 163.00, 5.75, 0.00000359, 0.00000283
trial0007732, RaForest, 1121.25, 16, 70.08, 4.19, 0.00636661, 0.00000023, ZIP, 549.0, 4, 137.25, 7.00, 0.00000377, 0.00000280
trial0007733, RaForest, 812.25, 16, 50.77, 3.38, 0.00608452, 0.00000027, ZIP, 501.0, 4, 125.25, 5.50, 0.00000417, 0.00000312
trial0007734, RaForest, 1054.5, 16, 65.91, 3.50, 0.00530564, 0.00000024, ZIP, 610.0, 4, 152.50, 7.00, 0.00000371, 0.00000260
trial0007735, RaForest, 670.0, 16, 41.88, 2.62, 0.00531293, 0.00000023, ZIP, 641.0, 4, 160.25, 5.50, 0.00000389, 0.00000268
trial0007736, RaForest, 800.5, 16, 50.03, 2.94, 0.00607446, 0.00000024, ZIP, 602.0, 4, 150.50, 4.50, 0.00000422, 0.00000295
trial0007737, RaForest, 856.5, 16, 53.53, 3.56, 0.00638353, 0.00000025, ZIP, 763.5, 4, 190.88, 6.00, 0.00000432, 0.00000292
trial0007738, RaForest, 1167.5, 16, 72.97, 4.00, 0.00655515, 0.00000025, ZIP, 414.5, 4, 103.62, 4.75, 0.00000439, 0.00000293
trial0007739, RaForest, 812.0, 16, 50.75, 3.50, 0.00610279, 0.00000024, ZIP, 674.0, 4, 168.50, 5.50, 0.00000397, 0.00000260
trial0007740, RaForest, 955.5, 16, 59.72, 3.25, 0.00601481, 0.00000025, ZIP, 681.0, 4, 170.25, 6.25, 0.00000429, 0.00000273
trial0007741, RaForest, 1201.5, 16, 75.09, 4.00, 0.00522424, 0.00000026, ZIP, 505.0, 4, 126.25, 6.50, 0.00000506, 0.00000294
trial0007742, RaForest, 861.5, 16, 53.84, 3.38, 0.00468813, 0.00000024, ZIP, 557.0, 4, 139.25, 5.00, 0.00000417, 0.00000273
trial0007743, RaForest, 1379.0, 16, 86.19, 4.06, 0.00594273, 0.00000025, ZIP, 552.25, 4, 138.06, 5.00, 0.00000407, 0.00000263
trial0007744, RaForest, 901.0, 16, 56.31, 3.94, 0.00497094, 0.00000022, ZIP, 623.0, 4, 155.75, 5.25, 0.00000353, 0.00000230
trial0007745, RaForest, 718.5, 16, 44.91, 3.06, 0.00537343, 0.00000024, ZIP, 555.0, 4, 138.75, 5.50, 0.00000439, 0.00000288
trial0007746, RaForest, 1044.0, 16, 65.25, 3.81, 0.00540620, 0.00000024, ZIP, 626.0, 4, 156.50, 5.50, 0.00000388, 0.00000295
trial0007747, RaForest, 805.5, 16, 50.34, 3.31, 0.00562429, 0.00000027, ZIP, 650.0, 4, 162.50, 7.25, 0.00000366, 0.00000266
trial0007748, RaForest, 676.25, 16, 42.27, 3.06, 0.00585796, 0.00000023, ZIP, 457.25, 4, 114.31, 4.50, 0.00000403, 0.00000275
trial0007749, RaForest, 924.75, 16, 57.80, 3.88, 0.00593857, 0.00000023, ZIP, 572.75, 4, 143.19, 6.25, 0.00000434, 0.00000263
trial0007750, RaForest, 1266.0, 16, 79.12, 4.06, 0.00507910, 0.00000028, ZIP, 794.0, 4, 198.50, 6.25, 0.00000450, 0.00000342
trial0007751, RaForest, 1293.25, 16, 80.83, 4.38, 0.00550363, 0.00000023, ZIP, 475.0, 4, 118.75, 5.25, 0.00000359, 0.00000244
trial0007752, RaForest, 921.5, 16, 57.59, 4.12, 0.00432815, 0.00000023, ZIP, 789.5, 4, 197.38, 6.75, 0.00000434, 0.00000294
trial0007753, RaForest, 823.75, 16, 51.48, 2.69, 0.00525305, 0.00000022, ZIP, 457.0, 4, 114.25, 4.75, 0.00000366, 0.00000271
trial0007754, RaForest, 1040.0, 16, 65.00, 4.38, 0.00747380, 0.00000026, ZIP, 938.5, 4, 234.62, 6.75, 0.00000390, 0.00000283
trial0007755, RaForest, 1623.0, 16, 101.44, 4.50, 0.00599834, 0.00000050, ZIP, 692.5, 4, 173.12, 5.00, 0.00000409, 0.00000272
trial0007756, RaForest, 920.0, 16, 57.50, 3.62, 0.00667302, 0.00000023, ZIP, 646.0, 4, 161.50, 6.25, 0.00000406, 0.00000265
trial0007757, RaForest, 787.25, 16, 49.20, 2.94, 0.00679536, 0.00000024, ZIP, 770.75, 4, 192.69, 6.25, 0.00000581, 0.00000338
trial0007758, RaForest, 959.25, 16, 59.95, 2.94, 0.00677675, 0.00000024, ZIP, 817.75, 4, 204.44, 6.25, 0.00000440, 0.00000286
trial0007759, RaForest, 931.75, 16, 58.23, 3.19, 0.00734990, 0.00000024, ZIP, 610.75, 4, 152.69, 5.50, 0.00000409, 0.00000318
trial0007760, RaForest, 1090.5, 16, 68.16, 4.44, 0.00627937, 0.00000025, ZIP, 447.5, 4, 111.88, 5.25, 0.00000432, 0.00000303
trial0007761, RaForest, 790.5, 16, 49.41, 3.00, 0.00719465, 0.00000024, ZIP, 637.25, 4, 159.31, 5.50, 0.00000411, 0.00000268
trial0007762, RaForest, 1110.0, 16, 69.38, 4.25, 0.00503559, 0.00000025, ZIP, 432.0, 4, 108.00, 5.50, 0.00000405, 0.00000293
trial0007763, RaForest, 1131.5, 16, 70.72, 3.62, 0.00556840, 0.00000023, ZIP, 679.0, 4, 169.75, 6.75, 0.00000395, 0.00000277
trial0007764, RaForest, 1531.25, 16, 95.70, 5.69, 0.00463631, 0.00000024, ZIP, 813.0, 4, 203.25, 5.50, 0.00000443, 0.00000261
trial0007765, RaForest, 946.5, 16, 59.16, 4.00, 0.00554054, 0.00000024, ZIP, 728.0, 4, 182.00, 6.75, 0.00000389, 0.00000308
trial0007766, RaForest, 1100.5, 16, 68.78, 3.88, 0.00472785, 0.00000022, ZIP, 440.5, 4, 110.12, 5.25, 0.00000390, 0.00000283
trial0007767, RaForest, 901.0, 16, 56.31, 4.06, 0.00429065, 0.00000025, ZIP, 581.5, 4, 145.38, 5.50, 0.00000422, 0.00000285
trial0007768, RaForest, 732.5, 16, 45.78, 2.88, 0.00743106, 0.00000025, ZIP, 613.5, 4, 153.38, 5.25, 0.00000401, 0.00000270
trial0007769, RaForest, 936.5, 16, 58.53, 3.12, 0.00683131, 0.00000023, ZIP, 611.0, 4, 152.75, 5.25, 0.00000358, 0.00000232
trial0007770, RaForest, 1378.5, 16, 86.16, 4.50, 0.00584637, 0.00000023, ZIP, 646.5, 4, 161.62, 6.00, 0.00000342, 0.00000253
trial0007771, RaForest, 539.5, 16, 33.72, 2.44, 0.00625508, 0.00000023, ZIP, 725.5, 4, 181.38, 6.25, 0.00000455, 0.00000316
trial0007772, RaForest, 1065.25, 16, 66.58, 3.69, 0.00490424, 0.00000024, ZIP, 698.75, 4, 174.69, 7.00, 0.00000373, 0.00000266
trial0007773, RaForest, 855.0, 16, 53.44, 3.19, 0.00691140, 0.00000024, ZIP, 460.5, 4, 115.12, 6.25, 0.00000414, 0.00000304
trial0007774, RaForest, 1012.5, 16, 63.28, 3.38, 0.00584151, 0.00000025, ZIP, 587.75, 4, 146.94, 6.50, 0.00000426, 0.00000261
trial0007775, RaForest, 885.5, 16, 55.34, 3.25, 0.00606372, 0.00000031, ZIP, 460.0, 4, 115.00, 4.75, 0.00000428, 0.00000306
trial0007776, RaForest, 536.75, 16, 33.55, 2.62, 0.00622100, 0.00000024, ZIP, 516.0, 4, 129.00, 4.75, 0.00000372, 0.00000246
trial0007777, RaForest, 1092.5, 16, 68.28, 3.88, 0.00703103, 0.00000025, ZIP, 758.5, 4, 189.62, 6.50, 0.00000395, 0.00000293
trial0007778, RaForest, 849.0, 16, 53.06, 2.88, 0.00580982, 0.00000024, ZIP, 717.0, 4, 179.25, 6.50, 0.00000431, 0.00000301
trial0007779, RaForest, 1084.0, 16, 67.75, 3.62, 0.00733107, 0.00000026, ZIP, 587.0, 4, 146.75, 5.75, 0.00000415, 0.00000268
trial0007780, RaForest, 823.0, 16, 51.44, 3.19, 0.00596248, 0.00000025, ZIP, 565.0, 4, 141.25, 5.75, 0.00000426, 0.00000289
trial0007781, RaForest, 1053.5, 16, 65.84, 3.25, 0.00671310, 0.00000023, ZIP, 696.0, 4, 174.00, 6.50, 0.00000401, 0.00000267
trial0007782, RaForest, 1139.0, 16, 71.19, 4.25, 0.00597672, 0.00000022, ZIP, 349.0, 4, 87.25, 4.50, 0.00000367, 0.00000279
trial0007783, RaForest, 983.75, 16, 61.48, 3.56, 0.00642043, 0.00000024, ZIP, 888.0, 4, 222.00, 7.00, 0.00000409, 0.00000274
trial0007784, RaForest, 1164.0, 16, 72.75, 3.94, 0.00633268, 0.00000024, ZIP, 592.0, 4, 148.00, 6.00, 0.00000411, 0.00000300
trial0007785, RaForest, 822.0, 16, 51.38, 3.25, 0.00746398, 0.00000024, ZIP, 589.0, 4, 147.25, 5.25, 0.00000365, 0.00000291
trial0007786, RaForest, 854.25, 16, 53.39, 3.50, 0.00551436, 0.00000023, ZIP, 760.5, 4, 190.12, 6.00, 0.00000398, 0.00000263
trial0007787, RaForest, 975.75, 16, 60.98, 3.62, 0.00708102, 0.00000025, ZIP, 554.75, 4, 138.69, 7.00, 0.00000383, 0.00000297
trial0007788, RaForest, 759.5, 16, 47.47, 3.06, 0.00660740, 0.00000025, ZIP, 425.5, 4, 106.38, 5.00, 0.00000405, 0.00000358
trial0007789, RaForest, 1280.0, 16, 80.00, 3.88, 0.00456478, 0.00000028, ZIP, 377.0, 4, 94.25, 4.50, 0.00000456, 0.00000310
trial0007790, RaForest, 1237.5, 16, 77.34, 4.19, 0.00598317, 0.00000023, ZIP, 567.0, 4, 141.75, 6.00, 0.00000416, 0.00000267
trial0007791, RaForest, 751.0, 16, 46.94, 2.62, 0.00712146, 0.00000022, ZIP, 471.5, 4, 117.88, 5.75, 0.00000424, 0.00000316
trial0007792, RaForest, 932.25, 16, 58.27, 2.81, 0.00575496, 0.00000030, ZIP, 380.5, 4, 95.12, 4.75, 0.00000388, 0.00000288
trial0007793, RaForest, 757.25, 16, 47.33, 3.50, 0.00635405, 0.00000023, ZIP, 564.25, 4, 141.06, 5.25, 0.00000407, 0.00000286
trial0007794, RaForest, 1060.5, 16, 66.28, 3.50, 0.00595644, 0.00000024, ZIP, 438.5, 4, 109.62, 5.00, 0.00000385, 0.00000261
trial0007795, RaForest, 903.5, 16, 56.47, 3.44, 0.00598479, 0.00000023, ZIP, 355.0, 4, 88.75, 4.75, 0.00000402, 0.00000303
trial0007796, RaForest, 923.0, 16, 57.69, 3.50, 0.00677970, 0.00000023, ZIP, 577.0, 4, 144.25, 5.25, 0.00000359, 0.00000265
trial0007797, RaForest, 978.0, 16, 61.12, 3.50, 0.00692333, 0.00000022, ZIP, 621.0, 4, 155.25, 6.00, 0.00000382, 0.00000251
trial0007798, RaForest, 1100.5, 16, 68.78, 3.62, 0.00578419, 0.00000024, ZIP, 571.5, 4, 142.88, 5.00, 0.00000390, 0.00000293
trial0007799, RaForest, 658.5, 16, 41.16, 3.06, 0.00597761, 0.00000022, ZIP, 761.5, 4, 190.38, 5.00, 0.00000361, 0.00000245
trial0007800, RaForest, 929.25, 16, 58.08, 2.81, 0.00538293, 0.00000023, ZIP, 545.0, 4, 136.25, 4.50, 0.00000372, 0.00000270
trial0007801, RaForest, 1102.5, 16, 68.91, 4.00, 0.00626494, 0.00000022, ZIP, 600.0, 4, 150.00, 5.50, 0.00000402, 0.00000283
trial0007802, RaForest, 977.0, 16, 61.06, 3.69, 0.00612031, 0.00000022, ZIP, 754.25, 4, 188.56, 5.50, 0.00000402, 0.00000268
trial0007803, RaForest, 1061.25, 16, 66.33, 3.88, 0.00659666, 0.00000025, ZIP, 797.25, 4, 199.31, 5.75, 0.00000375, 0.00000238
trial0007804, RaForest, 1075.5, 16, 67.22, 3.75, 0.00584614, 0.00000024, ZIP, 805.5, 4, 201.38, 5.50, 0.00000430, 0.00000293
trial0007805, RaForest, 1376.5, 16, 86.03, 4.06, 0.00500784, 0.00000025, ZIP, 459.75, 4, 114.94, 3.75, 0.00000406, 0.00000291
trial0007806, RaForest, 1509.5, 16, 94.34, 4.75, 0.00548086, 0.00000024, ZIP, 566.0, 4, 141.50, 6.25, 0.00000406, 0.00000273
trial0007807, RaForest, 1486.5, 16, 92.91, 4.19, 0.00418934, 0.00000024, ZIP, 503.0, 4, 125.75, 5.75, 0.00000427, 0.00000305
trial0007808, RaForest, 945.5, 16, 59.09, 3.62, 0.00547084, 0.00000024, ZIP, 762.5, 4, 190.62, 6.50, 0.00000419, 0.00000280
trial0007809, RaForest, 1425.0, 16, 89.06, 3.56, 0.00615511, 0.00000023, ZIP, 662.0, 4, 165.50, 6.75, 0.00000416, 0.00000272
trial0007810, RaForest, 1101.0, 16, 68.81, 3.69, 0.00569173, 0.00000030, ZIP, 616.5, 4, 154.12, 5.50, 0.00000398, 0.00000304
trial0007811, RaForest, 1121.5, 16, 70.09, 3.56, 0.00522188, 0.00000025, ZIP, 730.5, 4, 182.62, 5.50, 0.00000401, 0.00000273
trial0007812, RaForest, 1270.75, 16, 79.42, 3.25, 0.00569533, 0.00000022, ZIP, 525.25, 4, 131.31, 5.75, 0.00000416, 0.00000261
trial0007813, RaForest, 868.5, 16, 54.28, 3.25, 0.00625735, 0.00000023, ZIP, 325.0, 4, 81.25, 3.75, 0.00000455, 0.00000265
trial0007814, RaForest, 937.5, 16, 58.59, 3.56, 0.00739557, 0.00000021, ZIP, 927.0, 4, 231.75, 7.75, 0.00000346, 0.00000247
trial0007815, RaForest, 950.5, 16, 59.41, 3.56, 0.00648550, 0.00000025, ZIP, 723.5, 4, 180.88, 4.75, 0.00000403, 0.00000273
trial0007816, RaForest, 1320.75, 16, 82.55, 3.88, 0.00521109, 0.00000021, ZIP, 626.5, 4, 156.62, 5.75, 0.00000370, 0.00000260
trial0007817, RaForest, 1200.25, 16, 75.02, 3.50, 0.00547489, 0.00000027, ZIP, 596.75, 4, 149.19, 6.25, 0.00000383, 0.00000245
trial0007818, RaForest, 723.5, 16, 45.22, 3.38, 0.00531493, 0.00000024, ZIP, 674.75, 4, 168.69, 4.75, 0.00000374, 0.00000308
trial0007819, RaForest, 1270.5, 16, 79.41, 3.75, 0.00650099, 0.00000024, ZIP, 707.5, 4, 176.88, 5.75, 0.00000436, 0.00000250
trial0007820, RaForest, 860.0, 16, 53.75, 3.19, 0.00632159, 0.00000023, ZIP, 945.0, 4, 236.25, 7.75, 0.00000371, 0.00000281
trial0007821, RaForest, 1521.0, 16, 95.06, 4.44, 0.00646172, 0.00000024, ZIP, 588.0, 4, 147.00, 5.00, 0.00000420, 0.00000303
trial0007822, RaForest, 1319.5, 16, 82.47, 4.06, 0.00487269, 0.00000023, ZIP, 648.0, 4, 162.00, 5.25, 0.00000368, 0.00000274
trial0007823, RaForest, 788.25, 16, 49.27, 3.38, 0.00496804, 0.00000024, ZIP, 756.75, 4, 189.19, 6.25, 0.00000385, 0.00000290
trial0007824, RaForest, 1039.0, 16, 64.94, 3.12, 0.00671337, 0.00000022, ZIP, 672.0, 4, 168.00, 5.75, 0.00000380, 0.00000253
trial0007825, RaForest, 1479.25, 16, 92.45, 4.62, 0.00428460, 0.00000028, ZIP, 549.0, 4, 137.25, 5.25, 0.00000406, 0.00000270
trial0007826, RaForest, 1171.0, 16, 73.19, 3.94, 0.00573310, 0.00000026, ZIP, 661.25, 4, 165.31, 4.75, 0.00000463, 0.00000299
trial0007827, RaForest, 1324.0, 16, 82.75, 4.69, 0.00598843, 0.00000021, ZIP, 554.0, 4, 138.50, 6.00, 0.00000376, 0.00000265
trial0007828, RaForest, 1465.5, 16, 91.59, 4.62, 0.00591774, 0.00000023, ZIP, 505.5, 4, 126.38, 4.50, 0.00000344, 0.00000266
trial0007829, RaForest, 865.25, 16, 54.08, 3.12, 0.00604719, 0.00000024, ZIP, 709.75, 4, 177.44, 5.25, 0.00000390, 0.00000303
trial0007830, RaForest, 848.0, 16, 53.00, 2.94, 0.00713378, 0.00000022, ZIP, 598.5, 4, 149.62, 6.00, 0.00000430, 0.00000287
trial0007831, RaForest, 717.0, 16, 44.81, 3.00, 0.00454264, 0.00000024, ZIP, 769.5, 4, 192.38, 5.25, 0.00000463, 0.00000303
trial0007832, RaForest, 1143.75, 16, 71.48, 3.56, 0.00587857, 0.00000024, ZIP, 542.25, 4, 135.56, 5.75, 0.00000409, 0.00000292
trial0007833, RaForest, 872.0, 16, 54.50, 3.19, 0.00536229, 0.00000022, ZIP, 846.5, 4, 211.62, 5.75, 0.00000406, 0.00000293
trial0007834, RaForest, 1096.0, 16, 68.50, 4.31, 0.00734390, 0.00000024, ZIP, 614.25, 4, 153.56, 6.00, 0.00000414, 0.00000297
trial0007835, RaForest, 1208.5, 16, 75.53, 3.81, 0.00736594, 0.00000023, ZIP, 823.0, 4, 205.75, 6.25, 0.00000366, 0.00000270
trial0007836, RaForest, 812.0, 16, 50.75, 3.25, 0.00670791, 0.00000024, ZIP, 531.5, 4, 132.88, 3.75, 0.00000364, 0.00000293
trial0007837, RaForest, 1150.0, 16, 71.88, 3.75, 0.00503572, 0.00000026, ZIP, 834.5, 4, 208.62, 5.50, 0.00000443, 0.00000284
trial0007838, RaForest, 836.75, 16, 52.30, 3.19, 0.00793700, 0.00000023, ZIP, 494.25, 4, 123.56, 5.25, 0.00000368, 0.00000258
trial0007839, RaForest, 999.5, 16, 62.47, 3.31, 0.00591581, 0.00000023, ZIP, 512.75, 4, 128.19, 3.75, 0.00000418, 0.00000273
trial0007840, RaForest, 759.75, 16, 47.48, 2.75, 0.00553355, 0.00000027, ZIP, 679.0, 4, 169.75, 5.50, 0.00000414, 0.00000309
trial0007841, RaForest, 1028.0, 16, 64.25, 3.88, 0.00623136, 0.00000024, ZIP, 866.0, 4, 216.50, 5.75, 0.00000423, 0.00000264
trial0007842, RaForest, 1724.0, 16, 107.75, 5.19, 0.00598548, 0.00000023, ZIP, 940.5, 4, 235.12, 7.50, 0.00000403, 0.00000264
trial0007843, RaForest, 1314.5, 16, 82.16, 3.94, 0.00701802, 0.00000026, ZIP, 897.0, 4, 224.25, 5.00, 0.00000384, 0.00000261
trial0007844, RaForest, 1195.5, 16, 74.72, 4.06, 0.00574507, 0.00000023, ZIP, 754.5, 4, 188.62, 5.75, 0.00000397, 0.00000249
trial0007845, RaForest, 913.75, 16, 57.11, 4.06, 0.00631524, 0.00000023, ZIP, 975.0, 4, 243.75, 6.75, 0.00000374, 0.00000262
trial0007846, RaForest, 790.0, 16, 49.38, 3.19, 0.00617654, 0.00000027, ZIP, 624.0, 4, 156.00, 6.00, 0.00000464, 0.00000276
trial0007847, RaForest, 884.0, 16, 55.25, 3.12, 0.00573873, 0.00000026, ZIP, 697.0, 4, 174.25, 5.25, 0.00000428, 0.00000340
trial0007848, RaForest, 964.75, 16, 60.30, 3.31, 0.00618432, 0.00000023, ZIP, 664.5, 4, 166.12, 4.25, 0.00000391, 0.00000265
trial0007849, RaForest, 1072.0, 16, 67.00, 3.56, 0.00618829, 0.00000026, ZIP, 588.25, 4, 147.06, 4.75, 0.00000423, 0.00000287
trial0007850, RaForest, 1178.0, 16, 73.62, 3.88, 0.00525578, 0.00000026, ZIP, 715.5, 4, 178.88, 5.50, 0.00000446, 0.00000304
trial0007851, RaForest, 1406.75, 16, 87.92, 4.12, 0.00461901, 0.00000024, ZIP, 842.25, 4, 210.56, 8.25, 0.00000422, 0.00000316
trial0007852, RaForest, 1004.0, 16, 62.75, 3.94, 0.00484524, 0.00000023, ZIP, 633.0, 4, 158.25, 5.50, 0.00000434, 0.00000309
trial0007853, RaForest, 636.5, 16, 39.78, 2.88, 0.00678903, 0.00000022, ZIP, 474.0, 4, 118.50, 5.50, 0.00000381, 0.00000289
trial0007854, RaForest, 1061.0, 16, 66.31, 3.81, 0.00566704, 0.00000023, ZIP, 589.75, 4, 147.44, 4.00, 0.00000394, 0.00000300
trial0007855, RaForest, 1120.25, 16, 70.02, 3.75, 0.00543940, 0.00000024, ZIP, 644.25, 4, 161.06, 6.00, 0.00000446, 0.00000326
trial0007856, RaForest, 911.5, 16, 56.97, 3.12, 0.00633736, 0.00000024, ZIP, 511.75, 4, 127.94, 4.75, 0.00000385, 0.00000265
trial0007857, RaForest, 910.5, 16, 56.91, 3.06, 0.00680648, 0.00000022, ZIP, 685.5, 4, 171.38, 4.75, 0.00000364, 0.00000251
trial0007858, RaForest, 1294.0, 16, 80.88, 4.62, 0.00584546, 0.00000023, ZIP, 1078.75, 4, 269.69, 7.00, 0.00000445, 0.00000278
trial0007859, RaForest, 1310.5, 16, 81.91, 3.88, 0.00600310, 0.00000022, ZIP, 500.5, 4, 125.12, 5.25, 0.00000398, 0.00000285
trial0007860, RaForest, 860.5, 16, 53.78, 3.00, 0.00530084, 0.00000024, ZIP, 638.5, 4, 159.62, 5.75, 0.00000364, 0.00000262
trial0007861, RaForest, 1093.75, 16, 68.36, 4.06, 0.00485698, 0.00000023, ZIP, 440.0, 4, 110.00, 4.75, 0.00000407, 0.00000284
trial0007862, RaForest, 804.5, 16, 50.28, 3.44, 0.00614042, 0.00000024, ZIP, 765.75, 4, 191.44, 6.75, 0.00000442, 0.00000298
trial0007863, RaForest, 825.5, 16, 51.59, 3.00, 0.00634179, 0.00000028, ZIP, 411.5, 4, 102.88, 5.25, 0.00000470, 0.00000305
trial0007864, RaForest, 977.5, 16, 61.09, 3.38, 0.00738176, 0.00000024, ZIP, 593.5, 4, 148.38, 5.50, 0.00000365, 0.00000276
trial0007865, RaForest, 823.0, 16, 51.44, 2.69, 0.00593175, 0.00000025, ZIP, 743.5, 4, 185.88, 5.00, 0.00000385, 0.00000277
trial0007866, RaForest, 1062.25, 16, 66.39, 3.38, 0.00687233, 0.00000023, ZIP, 714.5, 4, 178.62, 4.25, 0.00000400, 0.00000267
trial0007867, RaForest, 596.5, 16, 37.28, 2.94, 0.00613962, 0.00000025, ZIP, 813.5, 4, 203.38, 6.75, 0.00000403, 0.00000287
trial0007868, RaForest, 708.5, 16, 44.28, 2.31, 0.00498956, 0.00000024, ZIP, 658.0, 4, 164.50, 4.75, 0.00000445, 0.00000304
