trial0002518, RaForest, 249.25, 6, 41.54, 4.50, 0.00121814, 0.00000023, ZIP, 1191.0, 14, 85.07, 5.50, 0.00000340, 0.00000177
trial0002519, RaForest, 196.0, 6, 32.67, 4.33, 0.00151920, 0.00000022, ZIP, 852.5, 14, 60.89, 4.07, 0.00000337, 0.00000178
trial0002520, RaForest, 273.5, 6, 45.58, 4.67, 0.00122758, 0.00000023, ZIP, 1153.5, 14, 82.39, 7.21, 0.00000351, 0.00000170
trial0002521, RaForest, 270.5, 6, 45.08, 5.33, 0.00123337, 0.00000023, ZIP, 814.5, 14, 58.18, 5.14, 0.00000329, 0.00000166
trial0002522, RaForest, 242.75, 6, 40.46, 3.67, 0.00126142, 0.00000022, ZIP, 1180.0, 14, 84.29, 6.29, 0.00000315, 0.00000177
trial0002523, RaForest, 154.25, 6, 25.71, 2.83, 0.00176824, 0.00000021, ZIP, 1144.0, 14, 81.71, 6.43, 0.00000342, 0.00000179
trial0002524, RaForest, 171.0, 6, 28.50, 3.83, 0.00165706, 0.00000020, ZIP, 1302.0, 14, 93.00, 6.57, 0.00000323, 0.00000166
trial0002525, RaForest, 296.0, 6, 49.33, 6.17, 0.00132542, 0.00000022, ZIP, 933.5, 14, 66.68, 4.64, 0.00000357, 0.00000176
trial0002526, RaForest, 110.25, 6, 18.38, 3.00, 0.00130992, 0.00000023, ZIP, 944.0, 14, 67.43, 5.14, 0.00000345, 0.00000172
trial0002527, RaForest, 212.25, 6, 35.38, 4.00, 0.00124883, 0.00000022, ZIP, 884.0, 14, 63.14, 5.14, 0.00000345, 0.00000175
trial0002528, RaForest, 196.75, 6, 32.79, 4.67, 0.00143041, 0.00000023, ZIP, 1134.75, 14, 81.05, 5.64, 0.00000330, 0.00000174
trial0002529, RaForest, 373.5, 6, 62.25, 5.33, 0.00129102, 0.00000020, ZIP, 1143.0, 14, 81.64, 5.21, 0.00000322, 0.00000164
trial0002530, RaForest, 100.0, 6, 16.67, 2.83, 0.00165834, 0.00000020, ZIP, 760.75, 14, 54.34, 5.29, 0.00000321, 0.00000174
trial0002531, RaForest, 165.75, 6, 27.62, 3.33, 0.00111327, 0.00000022, ZIP, 818.25, 14, 58.45, 5.43, 0.00000331, 0.00000177
trial0002532, RaForest, 281.5, 6, 46.92, 5.83, 0.00136993, 0.00000021, ZIP, 821.5, 14, 58.68, 4.50, 0.00000337, 0.00000170
trial0002533, RaForest, 210.5, 6, 35.08, 5.17, 0.00147079, 0.00000020, ZIP, 980.75, 14, 70.05, 5.07, 0.00000349, 0.00000179
trial0002534, RaForest, 167.0, 6, 27.83, 3.67, 0.00140617, 0.00000022, ZIP, 910.5, 14, 65.04, 6.14, 0.00000341, 0.00000184
trial0002535, RaForest, 297.25, 6, 49.54, 5.17, 0.00129909, 0.00000022, ZIP, 927.25, 14, 66.23, 5.21, 0.00000324, 0.00000175
trial0002536, RaForest, 190.0, 6, 31.67, 3.00, 0.00197448, 0.00000022, ZIP, 988.0, 14, 70.57, 5.50, 0.00000333, 0.00000183
trial0002537, RaForest, 258.5, 6, 43.08, 5.17, 0.00118026, 0.00000024, ZIP, 901.0, 14, 64.36, 5.50, 0.00000356, 0.00000174
trial0002538, RaForest, 268.0, 6, 44.67, 4.00, 0.00127899, 0.00000020, ZIP, 1088.5, 14, 77.75, 6.00, 0.00000337, 0.00000160
trial0002539, RaForest, 210.0, 6, 35.00, 4.00, 0.00138703, 0.00000019, ZIP, 1067.75, 14, 76.27, 5.57, 0.00000336, 0.00000162
trial0002540, RaForest, 163.75, 6, 27.29, 4.33, 0.00119445, 0.00000021, ZIP, 1085.0, 14, 77.50, 5.29, 0.00000326, 0.00000163
trial0002541, RaForest, 274.5, 6, 45.75, 4.33, 0.00135532, 0.00000019, ZIP, 1117.0, 14, 79.79, 6.00, 0.00000335, 0.00000173
trial0002542, RaForest, 176.75, 6, 29.46, 3.83, 0.00138470, 0.00000020, ZIP, 1253.5, 14, 89.54, 5.79, 0.00000337, 0.00000170
trial0002543, RaForest, 267.25, 6, 44.54, 4.83, 0.00141558, 0.00000020, ZIP, 1104.75, 14, 78.91, 5.79, 0.00000355, 0.00000180
trial0002544, RaForest, 282.25, 6, 47.04, 4.33, 0.00159787, 0.00000022, ZIP, 1075.0, 14, 76.79, 4.79, 0.00000365, 0.00000179
trial0002545, RaForest, 168.75, 6, 28.12, 3.83, 0.00149758, 0.00000022, ZIP, 930.75, 14, 66.48, 4.50, 0.00000333, 0.00000167
trial0002546, RaForest, 265.5, 6, 44.25, 5.33, 0.00147701, 0.00000023, ZIP, 862.0, 14, 61.57, 5.29, 0.00000315, 0.00000174
trial0002547, RaForest, 242.25, 6, 40.38, 4.17, 0.00123052, 0.00000022, ZIP, 944.75, 14, 67.48, 5.36, 0.00000337, 0.00000168
trial0002548, RaForest, 238.25, 6, 39.71, 4.50, 0.00132058, 0.00000022, ZIP, 798.25, 14, 57.02, 5.00, 0.00000345, 0.00000171
trial0002549, RaForest, 266.5, 6, 44.42, 4.33, 0.00129253, 0.00000021, ZIP, 661.0, 14, 47.21, 5.07, 0.00000332, 0.00000167
trial0002550, RaForest, 287.0, 6, 47.83, 5.33, 0.00174136, 0.00000021, ZIP, 1036.5, 14, 74.04, 5.21, 0.00000352, 0.00000177
trial0002551, RaForest, 179.25, 6, 29.88, 5.33, 0.00127751, 0.00000021, ZIP, 856.25, 14, 61.16, 4.50, 0.00000339, 0.00000167
trial0002552, RaForest, 185.25, 6, 30.88, 3.83, 0.00144448, 0.00000021, ZIP, 1189.75, 14, 84.98, 6.14, 0.00000330, 0.00000165
trial0002553, RaForest, 207.25, 6, 34.54, 5.00, 0.00135970, 0.00000023, ZIP, 1029.75, 14, 73.55, 5.64, 0.00000312, 0.00000168
trial0002554, RaForest, 193.75, 6, 32.29, 4.83, 0.00151497, 0.00000022, ZIP, 897.5, 14, 64.11, 4.50, 0.00000339, 0.00000176
trial0002555, RaForest, 181.5, 6, 30.25, 4.00, 0.00140134, 0.00000019, ZIP, 1009.5, 14, 72.11, 4.64, 0.00000350, 0.00000185
trial0002556, RaForest, 220.5, 6, 36.75, 4.33, 0.00128629, 0.00000022, ZIP, 937.75, 14, 66.98, 5.29, 0.00000326, 0.00000175
trial0002557, RaForest, 134.5, 6, 22.42, 3.83, 0.00157031, 0.00000023, ZIP, 960.5, 14, 68.61, 6.00, 0.00000353, 0.00000182
trial0002558, RaForest, 221.5, 6, 36.92, 4.00, 0.00135371, 0.00000022, ZIP, 1310.5, 14, 93.61, 6.86, 0.00000361, 0.00000168
trial0002559, RaForest, 167.75, 6, 27.96, 4.67, 0.00128793, 0.00000020, ZIP, 998.25, 14, 71.30, 6.29, 0.00000369, 0.00000174
trial0002560, RaForest, 291.75, 6, 48.62, 4.83, 0.00121044, 0.00000020, ZIP, 996.25, 14, 71.16, 4.43, 0.00000331, 0.00000170
trial0002561, RaForest, 267.25, 6, 44.54, 5.50, 0.00130464, 0.00000019, ZIP, 831.5, 14, 59.39, 5.71, 0.00000330, 0.00000186
trial0002562, RaForest, 195.5, 6, 32.58, 4.50, 0.00121113, 0.00000020, ZIP, 957.0, 14, 68.36, 5.21, 0.00000352, 0.00000177
trial0002563, RaForest, 194.5, 6, 32.42, 3.67, 0.00124092, 0.00000019, ZIP, 864.5, 14, 61.75, 5.36, 0.00000349, 0.00000177
trial0002564, RaForest, 268.5, 6, 44.75, 5.17, 0.00128498, 0.00000021, ZIP, 940.75, 14, 67.20, 5.57, 0.00000368, 0.00000176
trial0002565, RaForest, 289.5, 6, 48.25, 5.67, 0.00131346, 0.00000022, ZIP, 808.0, 14, 57.71, 4.14, 0.00000355, 0.00000180
trial0002566, RaForest, 235.0, 6, 39.17, 4.17, 0.00154844, 0.00000021, ZIP, 936.25, 14, 66.88, 4.57, 0.00000337, 0.00000166
trial0002567, RaForest, 281.25, 6, 46.88, 4.83, 0.00173597, 0.00000021, ZIP, 979.5, 14, 69.96, 5.93, 0.00000335, 0.00000177
trial0002568, RaForest, 308.75, 6, 51.46, 6.00, 0.00127451, 0.00000020, ZIP, 887.75, 14, 63.41, 4.50, 0.00000337, 0.00000166
trial0002569, RaForest, 281.0, 6, 46.83, 5.50, 0.00132312, 0.00000018, ZIP, 1293.5, 14, 92.39, 7.57, 0.00000331, 0.00000165
trial0002570, RaForest, 199.0, 6, 33.17, 5.33, 0.00120492, 0.00000021, ZIP, 1097.25, 14, 78.38, 4.93, 0.00000333, 0.00000162
trial0002571, RaForest, 377.5, 6, 62.92, 5.33, 0.00144593, 0.00000020, ZIP, 668.5, 14, 47.75, 3.36, 0.00000334, 0.00000172
trial0002572, RaForest, 246.25, 6, 41.04, 4.67, 0.00146511, 0.00000022, ZIP, 881.0, 14, 62.93, 4.64, 0.00000377, 0.00000193
trial0002573, RaForest, 245.5, 6, 40.92, 4.83, 0.00140117, 0.00000021, ZIP, 960.5, 14, 68.61, 4.79, 0.00000348, 0.00000174
trial0002574, RaForest, 312.5, 6, 52.08, 5.17, 0.00162820, 0.00000020, ZIP, 1043.5, 14, 74.54, 5.86, 0.00000363, 0.00000180
trial0002575, RaForest, 161.0, 6, 26.83, 4.50, 0.00160621, 0.00000021, ZIP, 881.5, 14, 62.96, 5.50, 0.00000323, 0.00000167
trial0002576, RaForest, 326.5, 6, 54.42, 5.67, 0.00155700, 0.00000020, ZIP, 1017.0, 14, 72.64, 5.93, 0.00000332, 0.00000171
trial0002577, RaForest, 234.75, 6, 39.12, 5.00, 0.00116242, 0.00000021, ZIP, 837.0, 14, 59.79, 5.29, 0.00000337, 0.00000182
trial0002578, RaForest, 224.5, 6, 37.42, 4.50, 0.00125773, 0.00000022, ZIP, 820.5, 14, 58.61, 5.57, 0.00000343, 0.00000175
trial0002579, RaForest, 226.0, 6, 37.67, 6.17, 0.00154798, 0.00000019, ZIP, 696.75, 14, 49.77, 4.00, 0.00000329, 0.00000166
trial0002580, RaForest, 218.75, 6, 36.46, 4.67, 0.00114995, 0.00000020, ZIP, 1015.5, 14, 72.54, 5.57, 0.00000333, 0.00000175
trial0002581, RaForest, 156.0, 6, 26.00, 3.50, 0.00150948, 0.00000025, ZIP, 867.0, 14, 61.93, 4.64, 0.00000335, 0.00000182
trial0002582, RaForest, 193.5, 6, 32.25, 4.00, 0.00119127, 0.00000020, ZIP, 809.25, 14, 57.80, 4.29, 0.00000336, 0.00000176
trial0002583, RaForest, 259.5, 6, 43.25, 4.50, 0.00146682, 0.00000020, ZIP, 1116.5, 14, 79.75, 5.93, 0.00000360, 0.00000182
trial0002584, RaForest, 196.5, 6, 32.75, 5.17, 0.00176653, 0.00000021, ZIP, 1182.75, 14, 84.48, 6.64, 0.00000335, 0.00000180
trial0002585, RaForest, 200.5, 6, 33.42, 4.33, 0.00146404, 0.00000022, ZIP, 1002.0, 14, 71.57, 5.36, 0.00000340, 0.00000172
trial0002586, RaForest, 271.0, 6, 45.17, 6.00, 0.00142492, 0.00000021, ZIP, 1003.0, 14, 71.64, 6.07, 0.00000353, 0.00000176
trial0002587, RaForest, 297.0, 6, 49.50, 6.33, 0.00129075, 0.00000023, ZIP, 890.0, 14, 63.57, 5.29, 0.00000345, 0.00000175
trial0002588, RaForest, 224.25, 6, 37.38, 5.00, 0.00128083, 0.00000021, ZIP, 1130.0, 14, 80.71, 5.64, 0.00000355, 0.00000170
trial0002589, RaForest, 175.5, 6, 29.25, 4.17, 0.00163917, 0.00000022, ZIP, 1225.5, 14, 87.54, 6.43, 0.00000346, 0.00000183
trial0002590, RaForest, 230.5, 6, 38.42, 5.00, 0.00132878, 0.00000022, ZIP, 1143.25, 14, 81.66, 5.79, 0.00000345, 0.00000182
trial0002591, RaForest, 226.75, 6, 37.79, 4.00, 0.00134566, 0.00000020, ZIP, 1006.75, 14, 71.91, 4.86, 0.00000329, 0.00000174
trial0002592, RaForest, 235.0, 6, 39.17, 4.00, 0.00120117, 0.00000022, ZIP, 1206.5, 14, 86.18, 5.43, 0.00000352, 0.00000174
trial0002593, RaForest, 255.5, 6, 42.58, 4.33, 0.00116407, 0.00000020, ZIP, 853.75, 14, 60.98, 5.43, 0.00000371, 0.00000174
trial0002594, RaForest, 214.0, 6, 35.67, 5.17, 0.00167432, 0.00000023, ZIP, 773.0, 14, 55.21, 4.64, 0.00000341, 0.00000179
trial0002595, RaForest, 274.25, 6, 45.71, 5.17, 0.00145539, 0.00000021, ZIP, 922.5, 14, 65.89, 5.43, 0.00000361, 0.00000183
trial0002596, RaForest, 317.5, 6, 52.92, 6.00, 0.00114572, 0.00000019, ZIP, 1056.5, 14, 75.46, 5.50, 0.00000352, 0.00000171
trial0002597, RaForest, 309.25, 6, 51.54, 5.00, 0.00137465, 0.00000020, ZIP, 1063.0, 14, 75.93, 4.79, 0.00000337, 0.00000165
trial0002598, RaForest, 198.5, 6, 33.08, 4.33, 0.00135521, 0.00000021, ZIP, 1036.5, 14, 74.04, 5.57, 0.00000318, 0.00000165
trial0002599, RaForest, 195.0, 6, 32.50, 3.83, 0.00117017, 0.00000021, ZIP, 1005.25, 14, 71.80, 5.00, 0.00000332, 0.00000178
trial0002600, RaForest, 141.0, 6, 23.50, 3.67, 0.00148370, 0.00000020, ZIP, 938.25, 14, 67.02, 5.71, 0.00000343, 0.00000176
trial0002601, RaForest, 803.25, 6, 133.88, 5.17, 0.00138491, 0.00000024, ZIP, 3492.25, 14, 249.45, 6.57, 0.00000340, 0.00000165
trial0002602, RaForest, 716.0, 6, 119.33, 4.50, 0.00140788, 0.00000021, ZIP, 3420.0, 14, 244.29, 6.07, 0.00000339, 0.00000170
trial0002603, RaForest, 848.0, 6, 141.33, 5.00, 0.00128242, 0.00000021, ZIP, 3464.0, 14, 247.43, 6.36, 0.00000342, 0.00000169
trial0002604, RaForest, 781.75, 6, 130.29, 6.00, 0.00125818, 0.00000023, ZIP, 3393.5, 14, 242.39, 6.71, 0.00000349, 0.00000176
trial0002605, RaForest, 927.25, 6, 154.54, 5.00, 0.00135204, 0.00000021, ZIP, 3461.25, 14, 247.23, 6.50, 0.00000340, 0.00000183
trial0002606, RaForest, 935.5, 6, 155.92, 5.33, 0.00136401, 0.00000019, ZIP, 3286.5, 14, 234.75, 6.21, 0.00000334, 0.00000173
trial0002607, RaForest, 510.5, 6, 85.08, 4.17, 0.00174339, 0.00000021, ZIP, 3250.5, 14, 232.18, 6.43, 0.00000333, 0.00000174
trial0002608, RaForest, 578.5, 6, 96.42, 3.83, 0.00146402, 0.00000021, ZIP, 3024.0, 14, 216.00, 6.21, 0.00000345, 0.00000171
trial0002609, RaForest, 595.0, 6, 99.17, 3.50, 0.00220497, 0.00000025, ZIP, 3851.75, 14, 275.12, 6.71, 0.00000342, 0.00000184
trial0002610, RaForest, 590.25, 6, 98.38, 4.17, 0.00125447, 0.00000021, ZIP, 3809.25, 14, 272.09, 6.71, 0.00000348, 0.00000171
trial0002611, RaForest, 669.0, 6, 111.50, 4.00, 0.00154983, 0.00000020, ZIP, 3103.25, 14, 221.66, 5.64, 0.00000324, 0.00000176
trial0002612, RaForest, 757.25, 6, 126.21, 4.00, 0.00125677, 0.00000022, ZIP, 3609.25, 14, 257.80, 6.64, 0.00000340, 0.00000173
trial0002613, RaForest, 783.5, 6, 130.58, 5.33, 0.00152250, 0.00000022, ZIP, 3593.0, 14, 256.64, 6.50, 0.00000353, 0.00000172
trial0002614, RaForest, 750.75, 6, 125.12, 5.00, 0.00123173, 0.00000020, ZIP, 2761.75, 14, 197.27, 5.71, 0.00000339, 0.00000177
trial0002615, RaForest, 963.5, 6, 160.58, 6.17, 0.00121737, 0.00000023, ZIP, 3263.5, 14, 233.11, 6.00, 0.00000353, 0.00000166
trial0002616, RaForest, 864.0, 6, 144.00, 4.00, 0.00144316, 0.00000023, ZIP, 3567.5, 14, 254.82, 5.71, 0.00000348, 0.00000178
trial0002617, RaForest, 695.25, 6, 115.88, 4.50, 0.00130059, 0.00000021, ZIP, 4109.0, 14, 293.50, 7.14, 0.00000350, 0.00000183
trial0002618, RaForest, 648.0, 6, 108.00, 4.00, 0.00171679, 0.00000021, ZIP, 3495.0, 14, 249.64, 5.79, 0.00000357, 0.00000185
trial0002619, RaForest, 594.0, 6, 99.00, 4.17, 0.00131992, 0.00000021, ZIP, 3368.5, 14, 240.61, 5.79, 0.00000343, 0.00000179
trial0002620, RaForest, 762.5, 6, 127.08, 5.17, 0.00113315, 0.00000019, ZIP, 3422.25, 14, 244.45, 5.71, 0.00000347, 0.00000171
trial0002621, RaForest, 605.0, 6, 100.83, 5.17, 0.00139592, 0.00000020, ZIP, 3516.5, 14, 251.18, 6.36, 0.00000359, 0.00000170
trial0002622, RaForest, 765.0, 6, 127.50, 4.50, 0.00137264, 0.00000020, ZIP, 2946.5, 14, 210.46, 5.21, 0.00000327, 0.00000169
trial0002623, RaForest, 604.75, 6, 100.79, 3.83, 0.00160706, 0.00000021, ZIP, 2762.75, 14, 197.34, 5.57, 0.00000349, 0.00000175
trial0002624, RaForest, 576.75, 6, 96.12, 3.67, 0.00127059, 0.00000021, ZIP, 3218.0, 14, 229.86, 5.86, 0.00000349, 0.00000176
trial0002625, RaForest, 718.0, 6, 119.67, 4.67, 0.00122597, 0.00000020, ZIP, 3092.5, 14, 220.89, 5.93, 0.00000329, 0.00000176
trial0002626, RaForest, 901.0, 6, 150.17, 5.17, 0.00136717, 0.00000021, ZIP, 3337.5, 14, 238.39, 5.86, 0.00000349, 0.00000172
trial0002627, RaForest, 1259.75, 6, 209.96, 5.50, 0.00136091, 0.00000020, ZIP, 3333.5, 14, 238.11, 6.86, 0.00000341, 0.00000172
trial0002628, RaForest, 799.0, 6, 133.17, 5.50, 0.00126335, 0.00000023, ZIP, 3268.25, 14, 233.45, 6.29, 0.00000336, 0.00000168
trial0002629, RaForest, 748.0, 6, 124.67, 4.50, 0.00154307, 0.00000020, ZIP, 3374.75, 14, 241.05, 6.57, 0.00000327, 0.00000164
trial0002630, RaForest, 840.5, 6, 140.08, 5.50, 0.00177661, 0.00000020, ZIP, 3548.75, 14, 253.48, 6.50, 0.00000326, 0.00000168
trial0002631, RaForest, 480.0, 6, 80.00, 4.67, 0.00121251, 0.00000020, ZIP, 2629.5, 14, 187.82, 6.71, 0.00000334, 0.00000178
trial0002632, RaForest, 666.0, 6, 111.00, 5.00, 0.00122343, 0.00000022, ZIP, 3589.0, 14, 256.36, 6.21, 0.00000364, 0.00000186
trial0002633, RaForest, 655.75, 6, 109.29, 5.00, 0.00123106, 0.00000023, ZIP, 3574.75, 14, 255.34, 6.36, 0.00000363, 0.00000178
trial0002634, RaForest, 777.5, 6, 129.58, 4.00, 0.00163505, 0.00000022, ZIP, 3345.0, 14, 238.93, 6.57, 0.00000358, 0.00000180
trial0002635, RaForest, 390.5, 6, 65.08, 3.83, 0.00162663, 0.00000021, ZIP, 3471.5, 14, 247.96, 6.71, 0.00000342, 0.00000174
trial0002636, RaForest, 765.75, 6, 127.62, 5.67, 0.00132252, 0.00000020, ZIP, 3487.25, 14, 249.09, 6.36, 0.00000343, 0.00000177
trial0002637, RaForest, 553.5, 6, 92.25, 4.17, 0.00169563, 0.00000021, ZIP, 3246.5, 14, 231.89, 5.86, 0.00000327, 0.00000169
trial0002638, RaForest, 573.75, 6, 95.62, 4.00, 0.00146771, 0.00000023, ZIP, 3498.5, 14, 249.89, 6.36, 0.00000349, 0.00000177
trial0002639, RaForest, 588.5, 6, 98.08, 3.83, 0.00138891, 0.00000022, ZIP, 3697.75, 14, 264.12, 5.64, 0.00000344, 0.00000174
trial0002640, RaForest, 617.25, 6, 102.88, 4.33, 0.00129791, 0.00000020, ZIP, 3552.0, 14, 253.71, 7.14, 0.00000356, 0.00000172
trial0002641, RaForest, 857.5, 6, 142.92, 5.50, 0.00142744, 0.00000022, ZIP, 3129.0, 14, 223.50, 6.50, 0.00000330, 0.00000169
trial0002642, RaForest, 588.0, 6, 98.00, 4.83, 0.00167577, 0.00000021, ZIP, 4311.5, 14, 307.96, 7.36, 0.00000321, 0.00000170
trial0002643, RaForest, 855.0, 6, 142.50, 5.83, 0.00150361, 0.00000022, ZIP, 3452.75, 14, 246.62, 6.43, 0.00000334, 0.00000173
trial0002644, RaForest, 613.0, 6, 102.17, 4.83, 0.00163046, 0.00000022, ZIP, 3124.75, 14, 223.20, 5.93, 0.00000336, 0.00000180
trial0002645, RaForest, 416.5, 6, 69.42, 3.83, 0.00157289, 0.00000023, ZIP, 3101.5, 14, 221.54, 5.86, 0.00000343, 0.00000174
trial0002646, RaForest, 897.25, 6, 149.54, 4.83, 0.00137275, 0.00000021, ZIP, 3140.25, 14, 224.30, 5.86, 0.00000307, 0.00000174
trial0002647, RaForest, 650.5, 6, 108.42, 3.83, 0.00129525, 0.00000019, ZIP, 2969.0, 14, 212.07, 6.07, 0.00000335, 0.00000180
trial0002648, RaForest, 867.25, 6, 144.54, 4.17, 0.00142094, 0.00000021, ZIP, 3368.25, 14, 240.59, 5.71, 0.00000341, 0.00000174
trial0002649, RaForest, 660.0, 6, 110.00, 5.17, 0.00144139, 0.00000020, ZIP, 3243.25, 14, 231.66, 6.71, 0.00000335, 0.00000167
trial0002650, RaForest, 801.0, 6, 133.50, 5.00, 0.00148464, 0.00000021, ZIP, 3386.0, 14, 241.86, 6.00, 0.00000344, 0.00000184
trial0002651, RaForest, 789.5, 6, 131.58, 5.17, 0.00133398, 0.00000020, ZIP, 3486.5, 14, 249.04, 6.36, 0.00000343, 0.00000179
trial0002652, RaForest, 601.0, 6, 100.17, 4.67, 0.00143459, 0.00000021, ZIP, 3119.25, 14, 222.80, 5.36, 0.00000332, 0.00000184
trial0002653, RaForest, 745.75, 6, 124.29, 5.33, 0.00132424, 0.00000021, ZIP, 3522.25, 14, 251.59, 6.64, 0.00000339, 0.00000170
trial0002654, RaForest, 731.25, 6, 121.88, 4.50, 0.00132790, 0.00000021, ZIP, 3158.25, 14, 225.59, 5.93, 0.00000340, 0.00000172
trial0002655, RaForest, 676.5, 6, 112.75, 3.67, 0.00129605, 0.00000021, ZIP, 3812.75, 14, 272.34, 6.43, 0.00000343, 0.00000160
trial0002656, RaForest, 363.0, 6, 60.50, 3.50, 0.00124338, 0.00000023, ZIP, 3229.25, 14, 230.66, 6.79, 0.00000346, 0.00000173
trial0002657, RaForest, 718.25, 6, 119.71, 4.50, 0.00129109, 0.00000021, ZIP, 3384.0, 14, 241.71, 6.43, 0.00000347, 0.00000179
trial0002658, RaForest, 677.0, 6, 112.83, 4.17, 0.00134494, 0.00000020, ZIP, 3104.25, 14, 221.73, 6.43, 0.00000335, 0.00000182
trial0002659, RaForest, 897.0, 6, 149.50, 4.83, 0.00143823, 0.00000022, ZIP, 3571.0, 14, 255.07, 6.86, 0.00000342, 0.00000173
trial0002660, RaForest, 598.5, 6, 99.75, 3.50, 0.00131812, 0.00000021, ZIP, 3098.5, 14, 221.32, 6.29, 0.00000366, 0.00000182
trial0002661, RaForest, 774.5, 6, 129.08, 6.00, 0.00125005, 0.00000022, ZIP, 3616.5, 14, 258.32, 6.36, 0.00000383, 0.00000184
trial0002662, RaForest, 673.75, 6, 112.29, 4.67, 0.00140394, 0.00000021, ZIP, 3389.0, 14, 242.07, 5.64, 0.00000346, 0.00000180
trial0002663, RaForest, 435.0, 6, 72.50, 2.67, 0.00142868, 0.00000020, ZIP, 3426.0, 14, 244.71, 6.64, 0.00000337, 0.00000174
trial0002664, RaForest, 408.25, 6, 68.04, 3.00, 0.00191954, 0.00000022, ZIP, 2622.75, 14, 187.34, 5.29, 0.00000339, 0.00000176
trial0002665, RaForest, 759.5, 6, 126.58, 4.67, 0.00140299, 0.00000021, ZIP, 3162.0, 14, 225.86, 6.57, 0.00000340, 0.00000174
trial0002666, RaForest, 535.5, 6, 89.25, 4.17, 0.00124183, 0.00000021, ZIP, 3056.0, 14, 218.29, 6.57, 0.00000341, 0.00000172
trial0002667, RaForest, 910.75, 6, 151.79, 5.00, 0.00145873, 0.00000022, ZIP, 3280.5, 14, 234.32, 5.71, 0.00000338, 0.00000182
trial0002668, RaForest, 613.5, 6, 102.25, 3.83, 0.00159847, 0.00000021, ZIP, 2424.5, 14, 173.18, 5.14, 0.00000324, 0.00000167
trial0002669, RaForest, 584.75, 6, 97.46, 3.67, 0.00135320, 0.00000022, ZIP, 3322.25, 14, 237.30, 6.79, 0.00000326, 0.00000169
trial0002670, RaForest, 637.25, 6, 106.21, 4.33, 0.00136058, 0.00000023, ZIP, 3067.25, 14, 219.09, 5.79, 0.00000334, 0.00000180
trial0002671, RaForest, 539.0, 6, 89.83, 5.17, 0.00143075, 0.00000021, ZIP, 2830.5, 14, 202.18, 6.50, 0.00000359, 0.00000177
trial0002672, RaForest, 747.0, 6, 124.50, 5.17, 0.00136357, 0.00000023, ZIP, 2859.5, 14, 204.25, 5.86, 0.00000329, 0.00000173
trial0002673, RaForest, 513.0, 6, 85.50, 4.83, 0.00137866, 0.00000020, ZIP, 3835.25, 14, 273.95, 6.57, 0.00000348, 0.00000167
trial0002674, RaForest, 530.75, 6, 88.46, 5.17, 0.00232113, 0.00000020, ZIP, 3327.25, 14, 237.66, 5.71, 0.00000355, 0.00000179
trial0002675, RaForest, 448.5, 6, 74.75, 4.17, 0.00135186, 0.00000021, ZIP, 3089.25, 14, 220.66, 5.36, 0.00000343, 0.00000165
trial0002676, RaForest, 551.0, 6, 91.83, 4.67, 0.00120432, 0.00000020, ZIP, 3219.75, 14, 229.98, 6.07, 0.00000341, 0.00000173
trial0002677, RaForest, 695.5, 6, 115.92, 4.67, 0.00121341, 0.00000020, ZIP, 3292.75, 14, 235.20, 6.64, 0.00000346, 0.00000168
trial0002678, RaForest, 469.75, 6, 78.29, 3.33, 0.00135091, 0.00000023, ZIP, 2847.75, 14, 203.41, 5.86, 0.00000335, 0.00000178
trial0002679, RaForest, 777.25, 6, 129.54, 5.33, 0.00140032, 0.00000022, ZIP, 3270.75, 14, 233.62, 6.71, 0.00000341, 0.00000177
trial0002680, RaForest, 600.0, 6, 100.00, 4.17, 0.00185529, 0.00000024, ZIP, 2920.5, 14, 208.61, 6.07, 0.00000342, 0.00000176
trial0002681, RaForest, 511.5, 6, 85.25, 3.17, 0.00146731, 0.00000022, ZIP, 3358.5, 14, 239.89, 6.21, 0.00000332, 0.00000176
trial0002682, RaForest, 486.5, 6, 81.08, 3.50, 0.00141286, 0.00000021, ZIP, 2884.0, 14, 206.00, 6.07, 0.00000344, 0.00000180
trial0002683, RaForest, 807.5, 6, 134.58, 5.17, 0.00133284, 0.00000020, ZIP, 2622.25, 14, 187.30, 5.79, 0.00000356, 0.00000177
trial0002684, RaForest, 650.75, 6, 108.46, 4.50, 0.00121940, 0.00000020, ZIP, 2656.25, 14, 189.73, 5.71, 0.00000336, 0.00000175
trial0002685, RaForest, 594.75, 6, 99.12, 4.83, 0.00118994, 0.00000020, ZIP, 2652.25, 14, 189.45, 5.36, 0.00000346, 0.00000177
trial0002686, RaForest, 502.0, 6, 83.67, 4.00, 0.00149236, 0.00000022, ZIP, 3298.5, 14, 235.61, 5.71, 0.00000352, 0.00000178
trial0002687, RaForest, 940.75, 6, 156.79, 4.83, 0.00161485, 0.00000022, ZIP, 3575.25, 14, 255.38, 6.64, 0.00000341, 0.00000180
trial0002688, RaForest, 918.75, 6, 153.12, 5.67, 0.00121264, 0.00000021, ZIP, 3697.5, 14, 264.11, 6.36, 0.00000350, 0.00000172
trial0002689, RaForest, 720.25, 6, 120.04, 4.00, 0.00131898, 0.00000021, ZIP, 3759.25, 14, 268.52, 6.79, 0.00000332, 0.00000170
trial0002690, RaForest, 756.5, 6, 126.08, 5.00, 0.00145790, 0.00000020, ZIP, 3350.0, 14, 239.29, 5.43, 0.00000361, 0.00000184
