trial0003690, RaForest, 473.5, 8, 59.19, 4.00, 0.00229753, 0.00000022, ZIP, 2047.5, 12, 170.62, 6.42, 0.00000371, 0.00000200
trial0003691, RaForest, 636.25, 8, 79.53, 4.25, 0.00233347, 0.00000024, ZIP, 1505.75, 12, 125.48, 5.42, 0.00000403, 0.00000212
trial0003692, RaForest, 813.5, 8, 101.69, 5.00, 0.00203184, 0.00000023, ZIP, 1810.5, 12, 150.88, 5.75, 0.00000403, 0.00000217
trial0003693, RaForest, 624.5, 8, 78.06, 4.75, 0.00231703, 0.00000024, ZIP, 2199.0, 12, 183.25, 7.17, 0.00000398, 0.00000213
trial0003694, RaForest, 602.0, 8, 75.25, 4.25, 0.00200444, 0.00000023, ZIP, 1916.75, 12, 159.73, 5.33, 0.00000377, 0.00000219
trial0003695, RaForest, 318.25, 8, 39.78, 2.62, 0.00228692, 0.00000024, ZIP, 1540.0, 12, 128.33, 5.92, 0.00000401, 0.00000205
trial0003696, RaForest, 567.5, 8, 70.94, 5.12, 0.00222199, 0.00000023, ZIP, 2012.5, 12, 167.71, 6.58, 0.00000390, 0.00000216
trial0003697, RaForest, 532.0, 8, 66.50, 4.50, 0.00217840, 0.00000023, ZIP, 1559.0, 12, 129.92, 5.17, 0.00000405, 0.00000216
trial0003698, RaForest, 447.25, 8, 55.91, 3.25, 0.00277205, 0.00000024, ZIP, 1995.0, 12, 166.25, 5.83, 0.00000404, 0.00000237
trial0003699, RaForest, 595.5, 8, 74.44, 4.75, 0.00293554, 0.00000024, ZIP, 1865.5, 12, 155.46, 5.67, 0.00000363, 0.00000202
trial0003700, RaForest, 526.5, 8, 65.81, 5.12, 0.00200392, 0.00000025, ZIP, 2027.5, 12, 168.96, 6.17, 0.00000425, 0.00000212
trial0003701, RaForest, 428.75, 8, 53.59, 4.25, 0.00225094, 0.00000021, ZIP, 1713.75, 12, 142.81, 5.33, 0.00000394, 0.00000205
trial0003702, RaForest, 322.5, 8, 40.31, 4.00, 0.00184938, 0.00000025, ZIP, 2022.0, 12, 168.50, 6.25, 0.00000386, 0.00000208
trial0003703, RaForest, 520.25, 8, 65.03, 4.75, 0.00202995, 0.00000022, ZIP, 1217.75, 12, 101.48, 5.83, 0.00000402, 0.00000215
trial0003704, RaForest, 377.75, 8, 47.22, 3.75, 0.00240426, 0.00000022, ZIP, 1263.5, 12, 105.29, 4.42, 0.00000343, 0.00000207
trial0003705, RaForest, 436.25, 8, 54.53, 4.25, 0.00196251, 0.00000027, ZIP, 2070.75, 12, 172.56, 5.50, 0.00000386, 0.00000217
trial0003706, RaForest, 566.5, 8, 70.81, 3.50, 0.00221794, 0.00000023, ZIP, 1514.0, 12, 126.17, 4.58, 0.00000387, 0.00000208
trial0003707, RaForest, 475.5, 8, 59.44, 4.50, 0.00215207, 0.00000026, ZIP, 1549.5, 12, 129.12, 5.33, 0.00000347, 0.00000206
trial0003708, RaForest, 653.5, 8, 81.69, 4.25, 0.00173971, 0.00000024, ZIP, 1709.75, 12, 142.48, 5.75, 0.00000418, 0.00000235
trial0003709, RaForest, 411.0, 8, 51.38, 3.50, 0.00237547, 0.00000024, ZIP, 1570.0, 12, 130.83, 5.50, 0.00000414, 0.00000244
trial0003710, RaForest, 687.0, 8, 85.88, 5.75, 0.00220714, 0.00000023, ZIP, 1492.0, 12, 124.33, 5.83, 0.00000397, 0.00000217
trial0003711, RaForest, 866.5, 8, 108.31, 6.25, 0.00207058, 0.00000025, ZIP, 1821.25, 12, 151.77, 5.83, 0.00000380, 0.00000206
trial0003712, RaForest, 391.25, 8, 48.91, 3.62, 0.00229139, 0.00000022, ZIP, 1312.75, 12, 109.40, 5.00, 0.00000367, 0.00000221
trial0003713, RaForest, 358.5, 8, 44.81, 3.88, 0.00244589, 0.00000022, ZIP, 1318.5, 12, 109.88, 5.25, 0.00000409, 0.00000218
trial0003714, RaForest, 890.0, 8, 111.25, 5.50, 0.00209112, 0.00000023, ZIP, 1410.5, 12, 117.54, 6.67, 0.00000375, 0.00000211
trial0003715, RaForest, 389.0, 8, 48.62, 4.12, 0.00257830, 0.00000022, ZIP, 1658.25, 12, 138.19, 6.67, 0.00000414, 0.00000214
trial0003716, RaForest, 629.0, 8, 78.62, 3.62, 0.00239593, 0.00000025, ZIP, 1440.25, 12, 120.02, 4.67, 0.00000440, 0.00000224
trial0003717, RaForest, 477.0, 8, 59.62, 4.38, 0.00201702, 0.00000023, ZIP, 1847.0, 12, 153.92, 5.42, 0.00000404, 0.00000223
trial0003718, RaForest, 626.5, 8, 78.31, 4.25, 0.00223130, 0.00000024, ZIP, 2002.0, 12, 166.83, 6.92, 0.00000402, 0.00000230
trial0003719, RaForest, 452.25, 8, 56.53, 4.62, 0.00230550, 0.00000023, ZIP, 1503.25, 12, 125.27, 5.58, 0.00000408, 0.00000212
trial0003720, RaForest, 577.25, 8, 72.16, 4.25, 0.00226872, 0.00000023, ZIP, 2007.25, 12, 167.27, 5.33, 0.00000397, 0.00000210
trial0003721, RaForest, 566.5, 8, 70.81, 4.50, 0.00230546, 0.00000023, ZIP, 1521.0, 12, 126.75, 5.75, 0.00000379, 0.00000213
trial0003722, RaForest, 771.5, 8, 96.44, 4.88, 0.00182197, 0.00000026, ZIP, 1635.25, 12, 136.27, 5.75, 0.00000375, 0.00000217
trial0003723, RaForest, 317.75, 8, 39.72, 2.75, 0.00298336, 0.00000024, ZIP, 1549.25, 12, 129.10, 5.67, 0.00000376, 0.00000212
trial0003724, RaForest, 705.5, 8, 88.19, 5.25, 0.00191809, 0.00000026, ZIP, 1674.25, 12, 139.52, 5.75, 0.00000406, 0.00000227
trial0003725, RaForest, 694.75, 8, 86.84, 4.75, 0.00221063, 0.00000025, ZIP, 1563.25, 12, 130.27, 5.33, 0.00000385, 0.00000206
trial0003726, RaForest, 496.75, 8, 62.09, 4.25, 0.00249431, 0.00000023, ZIP, 1718.25, 12, 143.19, 4.83, 0.00000365, 0.00000217
trial0003727, RaForest, 561.0, 8, 70.12, 5.25, 0.00175568, 0.00000024, ZIP, 1842.0, 12, 153.50, 5.33, 0.00000394, 0.00000228
trial0003728, RaForest, 460.5, 8, 57.56, 3.88, 0.00216627, 0.00000024, ZIP, 1365.75, 12, 113.81, 4.33, 0.00000372, 0.00000210
trial0003729, RaForest, 589.0, 8, 73.62, 4.12, 0.00228265, 0.00000023, ZIP, 1379.5, 12, 114.96, 5.00, 0.00000403, 0.00000232
trial0003730, RaForest, 549.25, 8, 68.66, 4.62, 0.00221746, 0.00000023, ZIP, 1862.0, 12, 155.17, 5.83, 0.00000391, 0.00000207
trial0003731, RaForest, 297.0, 8, 37.12, 3.62, 0.00217374, 0.00000024, ZIP, 1870.5, 12, 155.88, 5.42, 0.00000404, 0.00000209
trial0003732, RaForest, 464.5, 8, 58.06, 4.75, 0.00183527, 0.00000028, ZIP, 1580.5, 12, 131.71, 5.83, 0.00000383, 0.00000226
trial0003733, RaForest, 476.5, 8, 59.56, 4.50, 0.00288761, 0.00000022, ZIP, 1453.5, 12, 121.12, 5.08, 0.00000403, 0.00000215
trial0003734, RaForest, 624.0, 8, 78.00, 4.38, 0.00193028, 0.00000023, ZIP, 2189.0, 12, 182.42, 6.42, 0.00000397, 0.00000216
trial0003735, RaForest, 335.75, 8, 41.97, 3.62, 0.00262687, 0.00000022, ZIP, 1317.75, 12, 109.81, 6.17, 0.00000380, 0.00000213
trial0003736, RaForest, 449.5, 8, 56.19, 2.88, 0.00227112, 0.00000024, ZIP, 1568.75, 12, 130.73, 5.50, 0.00000401, 0.00000210
trial0003737, RaForest, 442.5, 8, 55.31, 4.62, 0.00198471, 0.00000025, ZIP, 1495.75, 12, 124.65, 5.67, 0.00000380, 0.00000231
trial0003738, RaForest, 453.5, 8, 56.69, 4.12, 0.00170291, 0.00000023, ZIP, 1647.5, 12, 137.29, 5.33, 0.00000407, 0.00000222
trial0003739, RaForest, 409.0, 8, 51.12, 3.50, 0.00254979, 0.00000024, ZIP, 1424.5, 12, 118.71, 5.33, 0.00000356, 0.00000206
trial0003740, RaForest, 564.5, 8, 70.56, 3.88, 0.00209969, 0.00000022, ZIP, 1738.0, 12, 144.83, 5.58, 0.00000374, 0.00000202
trial0003741, RaForest, 583.5, 8, 72.94, 4.50, 0.00263759, 0.00000024, ZIP, 1527.5, 12, 127.29, 4.83, 0.00000391, 0.00000216
trial0003742, RaForest, 535.25, 8, 66.91, 5.25, 0.00191426, 0.00000023, ZIP, 1734.5, 12, 144.54, 6.00, 0.00000434, 0.00000201
trial0003743, RaForest, 423.0, 8, 52.88, 4.38, 0.00225088, 0.00000023, ZIP, 1686.75, 12, 140.56, 6.25, 0.00000372, 0.00000207
trial0003744, RaForest, 709.75, 8, 88.72, 5.25, 0.00202325, 0.00000023, ZIP, 1946.75, 12, 162.23, 5.42, 0.00000399, 0.00000213
trial0003745, RaForest, 541.0, 8, 67.62, 4.50, 0.00213696, 0.00000022, ZIP, 1758.5, 12, 146.54, 4.92, 0.00000421, 0.00000227
trial0003746, RaForest, 607.75, 8, 75.97, 4.12, 0.00267386, 0.00000022, ZIP, 1779.5, 12, 148.29, 5.83, 0.00000403, 0.00000208
trial0003747, RaForest, 411.5, 8, 51.44, 2.75, 0.00251621, 0.00000024, ZIP, 1443.5, 12, 120.29, 5.50, 0.00000393, 0.00000217
trial0003748, RaForest, 594.5, 8, 74.31, 4.62, 0.00216193, 0.00000022, ZIP, 1816.5, 12, 151.38, 5.92, 0.00000405, 0.00000206
trial0003749, RaForest, 530.0, 8, 66.25, 4.12, 0.00243109, 0.00000022, ZIP, 1478.0, 12, 123.17, 4.75, 0.00000407, 0.00000215
trial0003750, RaForest, 489.0, 8, 61.12, 3.50, 0.00235772, 0.00000026, ZIP, 1363.0, 12, 113.58, 5.25, 0.00000458, 0.00000226
trial0003751, RaForest, 490.0, 8, 61.25, 3.62, 0.00221344, 0.00000024, ZIP, 1375.75, 12, 114.65, 5.25, 0.00000400, 0.00000226
trial0003752, RaForest, 293.5, 8, 36.69, 3.38, 0.00234066, 0.00000022, ZIP, 1581.75, 12, 131.81, 4.92, 0.00000362, 0.00000197
trial0003753, RaForest, 366.5, 8, 45.81, 3.25, 0.00180853, 0.00000024, ZIP, 1831.0, 12, 152.58, 6.42, 0.00000400, 0.00000215
trial0003754, RaForest, 543.5, 8, 67.94, 4.75, 0.00214366, 0.00000023, ZIP, 1905.0, 12, 158.75, 6.67, 0.00000370, 0.00000204
trial0003755, RaForest, 402.75, 8, 50.34, 2.62, 0.00212477, 0.00000022, ZIP, 1469.5, 12, 122.46, 5.00, 0.00000372, 0.00000188
trial0003756, RaForest, 432.0, 8, 54.00, 3.62, 0.00312541, 0.00000026, ZIP, 1682.0, 12, 140.17, 5.17, 0.00000369, 0.00000216
trial0003757, RaForest, 483.5, 8, 60.44, 4.38, 0.00219478, 0.00000023, ZIP, 2000.5, 12, 166.71, 6.58, 0.00000401, 0.00000222
trial0003758, RaForest, 713.5, 8, 89.19, 4.50, 0.00194235, 0.00000024, ZIP, 1459.0, 12, 121.58, 6.08, 0.00000387, 0.00000215
trial0003759, RaForest, 464.75, 8, 58.09, 3.62, 0.00187841, 0.00000022, ZIP, 1648.25, 12, 137.35, 5.67, 0.00000351, 0.00000197
trial0003760, RaForest, 334.5, 8, 41.81, 3.00, 0.00276991, 0.00000022, ZIP, 1278.5, 12, 106.54, 4.42, 0.00000354, 0.00000206
trial0003761, RaForest, 363.0, 8, 45.38, 3.00, 0.00258519, 0.00000023, ZIP, 2066.0, 12, 172.17, 6.50, 0.00000361, 0.00000206
trial0003762, RaForest, 496.75, 8, 62.09, 3.25, 0.00260345, 0.00000022, ZIP, 1461.25, 12, 121.77, 5.33, 0.00000413, 0.00000218
trial0003763, RaForest, 505.0, 8, 63.12, 3.62, 0.00190475, 0.00000023, ZIP, 1784.25, 12, 148.69, 6.17, 0.00000374, 0.00000197
trial0003764, RaForest, 365.0, 8, 45.62, 3.88, 0.00207103, 0.00000023, ZIP, 1291.0, 12, 107.58, 5.17, 0.00000405, 0.00000210
trial0003765, RaForest, 509.5, 8, 63.69, 3.50, 0.00265306, 0.00000023, ZIP, 1499.75, 12, 124.98, 5.25, 0.00000395, 0.00000221
trial0003766, RaForest, 494.0, 8, 61.75, 3.62, 0.00214745, 0.00000023, ZIP, 1355.0, 12, 112.92, 4.58, 0.00000383, 0.00000208
trial0003767, RaForest, 710.5, 8, 88.81, 4.12, 0.00205521, 0.00000023, ZIP, 1599.25, 12, 133.27, 5.67, 0.00000398, 0.00000220
trial0003768, RaForest, 565.0, 8, 70.62, 4.50, 0.00176527, 0.00000025, ZIP, 2201.0, 12, 183.42, 6.25, 0.00000421, 0.00000212
trial0003769, RaForest, 299.75, 8, 37.47, 3.62, 0.00184879, 0.00000024, ZIP, 1720.25, 12, 143.35, 5.67, 0.00000418, 0.00000225
trial0003770, RaForest, 586.5, 8, 73.31, 4.38, 0.00252278, 0.00000024, ZIP, 2289.5, 12, 190.79, 7.42, 0.00000406, 0.00000214
trial0003771, RaForest, 238.0, 8, 29.75, 3.25, 0.00178536, 0.00000024, ZIP, 1821.0, 12, 151.75, 6.75, 0.00000397, 0.00000214
trial0003772, RaForest, 678.0, 8, 84.75, 5.25, 0.00245106, 0.00000021, ZIP, 1596.75, 12, 133.06, 5.00, 0.00000402, 0.00000204
trial0003773, RaForest, 475.75, 8, 59.47, 3.88, 0.00232886, 0.00000021, ZIP, 1803.75, 12, 150.31, 5.33, 0.00000358, 0.00000194
trial0003774, RaForest, 476.5, 8, 59.56, 5.00, 0.00210353, 0.00000023, ZIP, 1709.0, 12, 142.42, 5.17, 0.00000395, 0.00000226
trial0003775, RaForest, 659.25, 8, 82.41, 3.75, 0.00215859, 0.00000022, ZIP, 1897.0, 12, 158.08, 6.58, 0.00000380, 0.00000204
trial0003776, RaForest, 427.0, 8, 53.38, 4.25, 0.00229304, 0.00000024, ZIP, 1487.25, 12, 123.94, 5.25, 0.00000396, 0.00000198
trial0003777, RaForest, 558.0, 8, 69.75, 4.12, 0.00238216, 0.00000023, ZIP, 1353.5, 12, 112.79, 4.75, 0.00000395, 0.00000213
trial0003778, RaForest, 717.5, 8, 89.69, 5.88, 0.00217954, 0.00000024, ZIP, 1453.5, 12, 121.12, 4.92, 0.00000416, 0.00000222
trial0003779, RaForest, 363.0, 8, 45.38, 3.25, 0.00193869, 0.00000024, ZIP, 1410.5, 12, 117.54, 5.83, 0.00000388, 0.00000208
trial0003780, RaForest, 505.0, 8, 63.12, 4.25, 0.00219249, 0.00000024, ZIP, 1285.75, 12, 107.15, 4.50, 0.00000398, 0.00000211
trial0003781, RaForest, 311.0, 8, 38.88, 3.88, 0.00211124, 0.00000025, ZIP, 2046.0, 12, 170.50, 6.00, 0.00000390, 0.00000232
trial0003782, RaForest, 559.5, 8, 69.94, 4.25, 0.00217258, 0.00000025, ZIP, 1372.5, 12, 114.38, 4.92, 0.00000395, 0.00000218
trial0003783, RaForest, 298.25, 8, 37.28, 3.38, 0.00228907, 0.00000024, ZIP, 1605.25, 12, 133.77, 5.17, 0.00000385, 0.00000220
trial0003784, RaForest, 648.5, 8, 81.06, 4.88, 0.00206702, 0.00000023, ZIP, 1468.0, 12, 122.33, 4.83, 0.00000401, 0.00000215
trial0003785, RaForest, 595.25, 8, 74.41, 4.38, 0.00185365, 0.00000024, ZIP, 1520.25, 12, 126.69, 5.83, 0.00000410, 0.00000215
trial0003786, RaForest, 573.0, 8, 71.62, 5.00, 0.00171324, 0.00000022, ZIP, 1387.5, 12, 115.62, 5.83, 0.00000400, 0.00000229
trial0003787, RaForest, 419.5, 8, 52.44, 3.62, 0.00231647, 0.00000023, ZIP, 1171.25, 12, 97.60, 4.33, 0.00000415, 0.00000229
trial0003788, RaForest, 845.25, 8, 105.66, 5.00, 0.00209719, 0.00000023, ZIP, 1738.5, 12, 144.88, 5.67, 0.00000398, 0.00000230
trial0003789, RaForest, 480.0, 8, 60.00, 4.00, 0.00220241, 0.00000023, ZIP, 1507.0, 12, 125.58, 4.75, 0.00000363, 0.00000204
trial0003790, RaForest, 398.75, 8, 49.84, 3.38, 0.00244642, 0.00000023, ZIP, 1920.0, 12, 160.00, 6.25, 0.00000386, 0.00000215
trial0003791, RaForest, 465.75, 8, 58.22, 4.62, 0.00207001, 0.00000023, ZIP, 1613.5, 12, 134.46, 5.08, 0.00000381, 0.00000206
trial0003792, RaForest, 508.0, 8, 63.50, 5.25, 0.00175678, 0.00000025, ZIP, 1479.0, 12, 123.25, 6.00, 0.00000395, 0.00000208
trial0003793, RaForest, 448.75, 8, 56.09, 4.50, 0.00186182, 0.00000025, ZIP, 2145.75, 12, 178.81, 6.42, 0.00000396, 0.00000214
trial0003794, RaForest, 552.5, 8, 69.06, 4.25, 0.00273074, 0.00000023, ZIP, 2269.0, 12, 189.08, 6.00, 0.00000384, 0.00000211
trial0003795, RaForest, 567.5, 8, 70.94, 5.00, 0.00195379, 0.00000024, ZIP, 1601.5, 12, 133.46, 6.33, 0.00000411, 0.00000208
trial0003796, RaForest, 476.5, 8, 59.56, 4.25, 0.00205125, 0.00000025, ZIP, 1561.5, 12, 130.12, 5.25, 0.00000385, 0.00000192
trial0003797, RaForest, 713.5, 8, 89.19, 5.25, 0.00181305, 0.00000024, ZIP, 1562.0, 12, 130.17, 4.92, 0.00000416, 0.00000224
trial0003798, RaForest, 601.5, 8, 75.19, 4.25, 0.00185366, 0.00000024, ZIP, 1637.0, 12, 136.42, 5.42, 0.00000385, 0.00000213
trial0003799, RaForest, 634.75, 8, 79.34, 4.38, 0.00246821, 0.00000022, ZIP, 1812.0, 12, 151.00, 5.42, 0.00000350, 0.00000209
trial0003800, RaForest, 453.5, 8, 56.69, 3.38, 0.00243232, 0.00000022, ZIP, 1610.5, 12, 134.21, 5.25, 0.00000362, 0.00000209
trial0003801, RaForest, 849.0, 8, 106.12, 4.75, 0.00221271, 0.00000025, ZIP, 1784.0, 12, 148.67, 5.17, 0.00000388, 0.00000220
trial0003802, RaForest, 709.0, 8, 88.62, 4.25, 0.00188326, 0.00000023, ZIP, 2190.5, 12, 182.54, 6.17, 0.00000409, 0.00000211
trial0003803, RaForest, 638.0, 8, 79.75, 3.88, 0.00214604, 0.00000023, ZIP, 1845.25, 12, 153.77, 5.92, 0.00000378, 0.00000188
trial0003804, RaForest, 517.25, 8, 64.66, 4.00, 0.00267994, 0.00000023, ZIP, 1871.5, 12, 155.96, 5.50, 0.00000381, 0.00000227
trial0003805, RaForest, 745.0, 8, 93.12, 4.88, 0.00261442, 0.00000023, ZIP, 2223.5, 12, 185.29, 6.00, 0.00000397, 0.00000212
trial0003806, RaForest, 540.5, 8, 67.56, 4.75, 0.00275546, 0.00000022, ZIP, 2041.75, 12, 170.15, 6.67, 0.00000378, 0.00000209
trial0003807, RaForest, 580.5, 8, 72.56, 4.75, 0.00210785, 0.00000023, ZIP, 2239.25, 12, 186.60, 6.67, 0.00000392, 0.00000215
trial0003808, RaForest, 944.5, 8, 118.06, 5.00, 0.00167806, 0.00000024, ZIP, 2188.25, 12, 182.35, 6.00, 0.00000386, 0.00000214
trial0003809, RaForest, 995.0, 8, 124.38, 4.50, 0.00190928, 0.00000022, ZIP, 1602.5, 12, 133.54, 5.75, 0.00000381, 0.00000206
trial0003810, RaForest, 1049.25, 8, 131.16, 5.25, 0.00208223, 0.00000023, ZIP, 2205.0, 12, 183.75, 6.75, 0.00000377, 0.00000216
trial0003811, RaForest, 679.0, 8, 84.88, 4.50, 0.00173464, 0.00000023, ZIP, 2038.5, 12, 169.88, 6.33, 0.00000376, 0.00000199
trial0003812, RaForest, 449.0, 8, 56.12, 3.88, 0.00217723, 0.00000022, ZIP, 1815.5, 12, 151.29, 6.08, 0.00000403, 0.00000208
trial0003813, RaForest, 519.25, 8, 64.91, 4.00, 0.00232643, 0.00000021, ZIP, 2235.5, 12, 186.29, 6.08, 0.00000367, 0.00000192
trial0003814, RaForest, 510.5, 8, 63.81, 4.38, 0.00227736, 0.00000023, ZIP, 1756.0, 12, 146.33, 6.00, 0.00000376, 0.00000215
trial0003815, RaForest, 581.5, 8, 72.69, 3.75, 0.00225596, 0.00000024, ZIP, 1770.0, 12, 147.50, 5.67, 0.00000383, 0.00000206
trial0003816, RaForest, 509.25, 8, 63.66, 3.75, 0.00180295, 0.00000024, ZIP, 2226.0, 12, 185.50, 6.75, 0.00000391, 0.00000197
trial0003817, RaForest, 729.25, 8, 91.16, 4.62, 0.00180897, 0.00000025, ZIP, 1572.5, 12, 131.04, 4.75, 0.00000404, 0.00000229
trial0003818, RaForest, 670.5, 8, 83.81, 4.12, 0.00212358, 0.00000024, ZIP, 1171.0, 12, 97.58, 4.67, 0.00000402, 0.00000224
trial0003819, RaForest, 709.0, 8, 88.62, 5.00, 0.00156863, 0.00000025, ZIP, 2222.75, 12, 185.23, 6.42, 0.00000392, 0.00000204
trial0003820, RaForest, 654.0, 8, 81.75, 4.62, 0.00210400, 0.00000024, ZIP, 1929.75, 12, 160.81, 5.33, 0.00000393, 0.00000207
trial0003821, RaForest, 1075.5, 8, 134.44, 6.62, 0.00152205, 0.00000026, ZIP, 1890.25, 12, 157.52, 6.67, 0.00000409, 0.00000199
trial0003822, RaForest, 1124.5, 8, 140.56, 6.50, 0.00206934, 0.00000024, ZIP, 2001.25, 12, 166.77, 5.83, 0.00000388, 0.00000222
trial0003823, RaForest, 684.75, 8, 85.59, 4.88, 0.00248791, 0.00000024, ZIP, 2017.75, 12, 168.15, 6.33, 0.00000391, 0.00000220
trial0003824, RaForest, 619.0, 8, 77.38, 4.62, 0.00190067, 0.00000023, ZIP, 1634.5, 12, 136.21, 4.42, 0.00000447, 0.00000205
trial0003825, RaForest, 688.25, 8, 86.03, 4.50, 0.00223009, 0.00000023, ZIP, 1851.25, 12, 154.27, 5.42, 0.00000386, 0.00000202
trial0003826, RaForest, 588.5, 8, 73.56, 3.50, 0.00200921, 0.00000025, ZIP, 2167.0, 12, 180.58, 6.42, 0.00000443, 0.00000210
trial0003827, RaForest, 574.5, 8, 71.81, 4.38, 0.00249537, 0.00000023, ZIP, 1941.0, 12, 161.75, 5.67, 0.00000385, 0.00000211
trial0003828, RaForest, 848.25, 8, 106.03, 5.62, 0.00187772, 0.00000022, ZIP, 1785.5, 12, 148.79, 5.42, 0.00000383, 0.00000215
trial0003829, RaForest, 929.25, 8, 116.16, 5.50, 0.00204739, 0.00000024, ZIP, 1737.75, 12, 144.81, 6.08, 0.00000395, 0.00000204
trial0003830, RaForest, 880.0, 8, 110.00, 5.88, 0.00159318, 0.00000022, ZIP, 2224.0, 12, 185.33, 6.42, 0.00000420, 0.00000208
trial0003831, RaForest, 617.75, 8, 77.22, 4.38, 0.00233768, 0.00000023, ZIP, 1673.75, 12, 139.48, 5.75, 0.00000388, 0.00000216
trial0003832, RaForest, 569.5, 8, 71.19, 3.75, 0.00260569, 0.00000025, ZIP, 1546.0, 12, 128.83, 4.67, 0.00000394, 0.00000197
trial0003833, RaForest, 817.0, 8, 102.12, 4.50, 0.00217357, 0.00000023, ZIP, 1368.5, 12, 114.04, 5.17, 0.00000410, 0.00000221
trial0003834, RaForest, 827.0, 8, 103.38, 4.50, 0.00287618, 0.00000021, ZIP, 1684.75, 12, 140.40, 6.00, 0.00000328, 0.00000198
trial0003835, RaForest, 516.5, 8, 64.56, 3.75, 0.00167054, 0.00000023, ZIP, 2104.25, 12, 175.35, 6.42, 0.00000408, 0.00000210
trial0003836, RaForest, 603.5, 8, 75.44, 4.75, 0.00214408, 0.00000024, ZIP, 2133.0, 12, 177.75, 6.17, 0.00000407, 0.00000216
trial0003837, RaForest, 808.75, 8, 101.09, 5.38, 0.00207457, 0.00000024, ZIP, 1970.0, 12, 164.17, 6.17, 0.00000432, 0.00000200
trial0003838, RaForest, 547.5, 8, 68.44, 4.12, 0.00241595, 0.00000024, ZIP, 1482.25, 12, 123.52, 4.50, 0.00000374, 0.00000203
trial0003839, RaForest, 523.0, 8, 65.38, 4.25, 0.00226767, 0.00000022, ZIP, 1996.75, 12, 166.40, 5.58, 0.00000390, 0.00000216
trial0003840, RaForest, 666.5, 8, 83.31, 5.25, 0.00195579, 0.00000022, ZIP, 1781.25, 12, 148.44, 6.42, 0.00000397, 0.00000219
trial0003841, RaForest, 610.25, 8, 76.28, 4.88, 0.00236209, 0.00000024, ZIP, 1839.25, 12, 153.27, 5.67, 0.00000378, 0.00000224
trial0003842, RaForest, 841.75, 8, 105.22, 5.62, 0.00202974, 0.00000024, ZIP, 2201.5, 12, 183.46, 6.83, 0.00000395, 0.00000211
trial0003843, RaForest, 514.0, 8, 64.25, 3.50, 0.00252499, 0.00000023, ZIP, 2189.0, 12, 182.42, 6.67, 0.00000367, 0.00000196
trial0003844, RaForest, 970.5, 8, 121.31, 5.75, 0.00177759, 0.00000024, ZIP, 2173.5, 12, 181.12, 6.58, 0.00000414, 0.00000216
trial0003845, RaForest, 752.5, 8, 94.06, 3.62, 0.00253736, 0.00000025, ZIP, 1910.5, 12, 159.21, 6.25, 0.00000394, 0.00000208
trial0003846, RaForest, 606.0, 8, 75.75, 3.75, 0.00211823, 0.00000024, ZIP, 2174.5, 12, 181.21, 5.83, 0.00000384, 0.00000198
trial0003847, RaForest, 782.25, 8, 97.78, 4.62, 0.00177422, 0.00000023, ZIP, 1944.5, 12, 162.04, 5.83, 0.00000407, 0.00000210
trial0003848, RaForest, 617.75, 8, 77.22, 4.00, 0.00233735, 0.00000024, ZIP, 2255.0, 12, 187.92, 6.42, 0.00000384, 0.00000211
trial0003849, RaForest, 654.5, 8, 81.81, 5.12, 0.00207287, 0.00000022, ZIP, 1806.5, 12, 150.54, 5.83, 0.00000389, 0.00000207
trial0003850, RaForest, 978.25, 8, 122.28, 5.38, 0.00253721, 0.00000022, ZIP, 2195.75, 12, 182.98, 6.17, 0.00000372, 0.00000196
trial0003851, RaForest, 776.0, 8, 97.00, 4.75, 0.00184171, 0.00000021, ZIP, 2122.5, 12, 176.88, 6.00, 0.00000394, 0.00000213
trial0003852, RaForest, 752.75, 8, 94.09, 4.88, 0.00214237, 0.00000025, ZIP, 1942.5, 12, 161.88, 5.50, 0.00000377, 0.00000202
trial0003853, RaForest, 634.0, 8, 79.25, 4.25, 0.00162224, 0.00000023, ZIP, 2434.0, 12, 202.83, 7.17, 0.00000389, 0.00000204
trial0003854, RaForest, 705.0, 8, 88.12, 4.50, 0.00237617, 0.00000025, ZIP, 2094.0, 12, 174.50, 6.92, 0.00000362, 0.00000203
trial0003855, RaForest, 743.75, 8, 92.97, 4.62, 0.00195984, 0.00000026, ZIP, 1651.0, 12, 137.58, 5.75, 0.00000391, 0.00000206
trial0003856, RaForest, 820.75, 8, 102.59, 4.62, 0.00227120, 0.00000023, ZIP, 1631.0, 12, 135.92, 4.58, 0.00000367, 0.00000205
trial0003857, RaForest, 589.0, 8, 73.62, 4.88, 0.00171808, 0.00000023, ZIP, 1910.75, 12, 159.23, 5.83, 0.00000407, 0.00000201
trial0003858, RaForest, 643.25, 8, 80.41, 4.38, 0.00187627, 0.00000025, ZIP, 1645.75, 12, 137.15, 5.08, 0.00000408, 0.00000200
trial0003859, RaForest, 503.0, 8, 62.88, 4.88, 0.00192011, 0.00000024, ZIP, 1723.25, 12, 143.60, 5.50, 0.00000389, 0.00000213
trial0003860, RaForest, 726.25, 8, 90.78, 4.62, 0.00196433, 0.00000025, ZIP, 1995.75, 12, 166.31, 6.08, 0.00000409, 0.00000206
trial0003861, RaForest, 733.25, 8, 91.66, 5.25, 0.00213883, 0.00000025, ZIP, 1566.25, 12, 130.52, 5.42, 0.00000407, 0.00000218
