trial0005696, RaForest, 903.0, 12, 75.25, 4.67, 0.00336992, 0.00000025, ZIP, 1377.25, 8, 172.16, 5.62, 0.00000410, 0.00000248
trial0005697, RaForest, 742.5, 12, 61.88, 3.42, 0.00377306, 0.00000023, ZIP, 1287.5, 8, 160.94, 5.38, 0.00000387, 0.00000244
trial0005698, RaForest, 645.5, 12, 53.79, 3.58, 0.00444593, 0.00000023, ZIP, 1639.0, 8, 204.88, 6.88, 0.00000412, 0.00000263
trial0005699, RaForest, 1031.5, 12, 85.96, 4.25, 0.00384986, 0.00000023, ZIP, 1057.5, 8, 132.19, 5.62, 0.00000364, 0.00000231
trial0005700, RaForest, 674.75, 12, 56.23, 3.25, 0.00364920, 0.00000024, ZIP, 1236.0, 8, 154.50, 5.38, 0.00000396, 0.00000246
trial0005701, RaForest, 465.0, 12, 38.75, 3.50, 0.00372586, 0.00000023, ZIP, 1158.5, 8, 144.81, 6.50, 0.00000405, 0.00000243
trial0005702, RaForest, 674.5, 12, 56.21, 4.25, 0.00440720, 0.00000021, ZIP, 813.0, 8, 101.62, 6.25, 0.00000410, 0.00000252
trial0005703, RaForest, 596.25, 12, 49.69, 3.50, 0.00468077, 0.00000022, ZIP, 801.0, 8, 100.12, 5.25, 0.00000431, 0.00000244
trial0005704, RaForest, 597.0, 12, 49.75, 3.17, 0.00460758, 0.00000024, ZIP, 979.0, 8, 122.38, 5.38, 0.00000395, 0.00000229
trial0005705, RaForest, 653.75, 12, 54.48, 4.08, 0.00445133, 0.00000024, ZIP, 1033.5, 8, 129.19, 6.00, 0.00000409, 0.00000260
trial0005706, RaForest, 660.75, 12, 55.06, 3.83, 0.00418116, 0.00000024, ZIP, 840.0, 8, 105.00, 5.25, 0.00000392, 0.00000248
trial0005707, RaForest, 819.25, 12, 68.27, 4.75, 0.00357695, 0.00000022, ZIP, 982.5, 8, 122.81, 7.00, 0.00000398, 0.00000254
trial0005708, RaForest, 552.5, 12, 46.04, 3.75, 0.00393639, 0.00000023, ZIP, 876.75, 8, 109.59, 5.00, 0.00000427, 0.00000253
trial0005709, RaForest, 827.0, 12, 68.92, 5.25, 0.00357210, 0.00000023, ZIP, 692.5, 8, 86.56, 5.12, 0.00000413, 0.00000247
trial0005710, RaForest, 597.5, 12, 49.79, 3.75, 0.00375188, 0.00000024, ZIP, 948.5, 8, 118.56, 5.38, 0.00000399, 0.00000261
trial0005711, RaForest, 874.0, 12, 72.83, 5.33, 0.00406330, 0.00000024, ZIP, 1046.5, 8, 130.81, 5.50, 0.00000431, 0.00000241
trial0005712, RaForest, 703.5, 12, 58.62, 4.33, 0.00393604, 0.00000023, ZIP, 762.5, 8, 95.31, 5.62, 0.00000405, 0.00000251
trial0005713, RaForest, 634.0, 12, 52.83, 3.50, 0.00534033, 0.00000026, ZIP, 1049.0, 8, 131.12, 5.25, 0.00000357, 0.00000239
trial0005714, RaForest, 661.0, 12, 55.08, 4.25, 0.00458176, 0.00000025, ZIP, 903.75, 8, 112.97, 6.00, 0.00000446, 0.00000289
trial0005715, RaForest, 569.25, 12, 47.44, 4.50, 0.00447009, 0.00000024, ZIP, 849.0, 8, 106.12, 5.75, 0.00000384, 0.00000255
trial0005716, RaForest, 589.25, 12, 49.10, 4.50, 0.00351385, 0.00000025, ZIP, 981.0, 8, 122.62, 6.50, 0.00000392, 0.00000238
trial0005717, RaForest, 828.5, 12, 69.04, 4.25, 0.00453099, 0.00000028, ZIP, 987.5, 8, 123.44, 5.38, 0.00000450, 0.00000276
trial0005718, RaForest, 480.0, 12, 40.00, 3.42, 0.00395507, 0.00000026, ZIP, 845.0, 8, 105.62, 5.62, 0.00000443, 0.00000286
trial0005719, RaForest, 725.0, 12, 60.42, 4.25, 0.00428950, 0.00000025, ZIP, 868.0, 8, 108.50, 5.88, 0.00000371, 0.00000218
trial0005720, RaForest, 507.0, 12, 42.25, 3.42, 0.00425926, 0.00000023, ZIP, 804.5, 8, 100.56, 4.75, 0.00000428, 0.00000261
trial0005721, RaForest, 371.5, 12, 30.96, 2.92, 0.00453535, 0.00000024, ZIP, 739.5, 8, 92.44, 5.50, 0.00000395, 0.00000243
trial0005722, RaForest, 760.0, 12, 63.33, 5.33, 0.00316557, 0.00000027, ZIP, 900.5, 8, 112.56, 6.50, 0.00000419, 0.00000260
trial0005723, RaForest, 602.75, 12, 50.23, 3.92, 0.00535845, 0.00000024, ZIP, 896.75, 8, 112.09, 5.25, 0.00000391, 0.00000262
trial0005724, RaForest, 631.5, 12, 52.62, 4.75, 0.00385524, 0.00000023, ZIP, 1047.0, 8, 130.88, 7.50, 0.00000408, 0.00000246
trial0005725, RaForest, 702.0, 12, 58.50, 4.25, 0.00448014, 0.00000023, ZIP, 1206.75, 8, 150.84, 6.88, 0.00000392, 0.00000252
trial0005726, RaForest, 503.0, 12, 41.92, 3.75, 0.00413374, 0.00000024, ZIP, 1276.25, 8, 159.53, 7.00, 0.00000443, 0.00000269
trial0005727, RaForest, 733.5, 12, 61.12, 4.42, 0.00441939, 0.00000026, ZIP, 1022.25, 8, 127.78, 6.50, 0.00000377, 0.00000236
trial0005728, RaForest, 851.0, 12, 70.92, 5.25, 0.00392261, 0.00000025, ZIP, 987.0, 8, 123.38, 5.50, 0.00000418, 0.00000268
trial0005729, RaForest, 559.75, 12, 46.65, 3.42, 0.00418132, 0.00000026, ZIP, 1078.0, 8, 134.75, 6.12, 0.00000419, 0.00000235
trial0005730, RaForest, 733.75, 12, 61.15, 4.33, 0.00339031, 0.00000023, ZIP, 952.0, 8, 119.00, 5.62, 0.00000398, 0.00000258
trial0005731, RaForest, 603.25, 12, 50.27, 3.75, 0.00450808, 0.00000023, ZIP, 827.0, 8, 103.38, 5.50, 0.00000379, 0.00000270
trial0005732, RaForest, 650.5, 12, 54.21, 3.92, 0.00421397, 0.00000023, ZIP, 856.5, 8, 107.06, 5.50, 0.00000374, 0.00000246
trial0005733, RaForest, 694.25, 12, 57.85, 4.00, 0.00399206, 0.00000023, ZIP, 1263.25, 8, 157.91, 6.75, 0.00000410, 0.00000268
trial0005734, RaForest, 576.5, 12, 48.04, 3.75, 0.00419510, 0.00000026, ZIP, 1113.0, 8, 139.12, 6.50, 0.00000396, 0.00000244
trial0005735, RaForest, 603.75, 12, 50.31, 3.83, 0.00370996, 0.00000023, ZIP, 868.5, 8, 108.56, 6.38, 0.00000376, 0.00000238
trial0005736, RaForest, 526.5, 12, 43.88, 3.50, 0.00401059, 0.00000024, ZIP, 1027.5, 8, 128.44, 5.88, 0.00000429, 0.00000253
trial0005737, RaForest, 588.5, 12, 49.04, 4.33, 0.00362464, 0.00000025, ZIP, 868.25, 8, 108.53, 6.12, 0.00000424, 0.00000260
trial0005738, RaForest, 491.75, 12, 40.98, 3.42, 0.00394004, 0.00000023, ZIP, 862.75, 8, 107.84, 4.75, 0.00000393, 0.00000251
trial0005739, RaForest, 544.25, 12, 45.35, 4.08, 0.00361253, 0.00000024, ZIP, 898.75, 8, 112.34, 6.25, 0.00000433, 0.00000261
trial0005740, RaForest, 586.0, 12, 48.83, 3.58, 0.00471107, 0.00000025, ZIP, 1270.0, 8, 158.75, 7.75, 0.00000387, 0.00000239
trial0005741, RaForest, 542.0, 12, 45.17, 3.33, 0.00431370, 0.00000024, ZIP, 1040.75, 8, 130.09, 6.62, 0.00000394, 0.00000253
trial0005742, RaForest, 565.5, 12, 47.12, 4.25, 0.00522118, 0.00000023, ZIP, 989.5, 8, 123.69, 6.12, 0.00000363, 0.00000241
trial0005743, RaForest, 639.75, 12, 53.31, 4.33, 0.00432901, 0.00000024, ZIP, 1030.0, 8, 128.75, 5.62, 0.00000389, 0.00000240
trial0005744, RaForest, 687.75, 12, 57.31, 3.83, 0.00371050, 0.00000025, ZIP, 710.25, 8, 88.78, 4.88, 0.00000422, 0.00000253
trial0005745, RaForest, 774.25, 12, 64.52, 5.08, 0.00465376, 0.00000025, ZIP, 958.25, 8, 119.78, 5.62, 0.00000400, 0.00000236
trial0005746, RaForest, 722.5, 12, 60.21, 3.83, 0.00375779, 0.00000023, ZIP, 955.75, 8, 119.47, 6.00, 0.00000372, 0.00000240
trial0005747, RaForest, 583.5, 12, 48.62, 3.58, 0.00318645, 0.00000024, ZIP, 938.5, 8, 117.31, 6.25, 0.00000420, 0.00000222
trial0005748, RaForest, 494.0, 12, 41.17, 3.25, 0.00458825, 0.00000025, ZIP, 1134.75, 8, 141.84, 5.75, 0.00000400, 0.00000247
trial0005749, RaForest, 700.5, 12, 58.38, 3.67, 0.00412428, 0.00000026, ZIP, 860.75, 8, 107.59, 5.38, 0.00000432, 0.00000247
trial0005750, RaForest, 368.0, 12, 30.67, 3.25, 0.00521135, 0.00000023, ZIP, 938.0, 8, 117.25, 5.75, 0.00000392, 0.00000265
trial0005751, RaForest, 591.75, 12, 49.31, 4.00, 0.00359396, 0.00000025, ZIP, 794.0, 8, 99.25, 5.12, 0.00000396, 0.00000258
trial0005752, RaForest, 693.75, 12, 57.81, 3.83, 0.00403590, 0.00000022, ZIP, 1013.5, 8, 126.69, 6.50, 0.00000408, 0.00000251
trial0005753, RaForest, 987.5, 12, 82.29, 5.50, 0.00359782, 0.00000026, ZIP, 1275.0, 8, 159.38, 6.88, 0.00000435, 0.00000248
trial0005754, RaForest, 499.25, 12, 41.60, 2.92, 0.00395670, 0.00000026, ZIP, 995.25, 8, 124.41, 5.50, 0.00000373, 0.00000249
trial0005755, RaForest, 774.5, 12, 64.54, 4.67, 0.00373588, 0.00000022, ZIP, 916.25, 8, 114.53, 5.25, 0.00000399, 0.00000260
trial0005756, RaForest, 548.25, 12, 45.69, 4.33, 0.00445510, 0.00000022, ZIP, 1149.25, 8, 143.66, 7.12, 0.00000383, 0.00000243
trial0005757, RaForest, 713.0, 12, 59.42, 5.00, 0.00446912, 0.00000027, ZIP, 1101.5, 8, 137.69, 6.50, 0.00000378, 0.00000242
trial0005758, RaForest, 775.5, 12, 64.62, 4.00, 0.00313361, 0.00000025, ZIP, 963.75, 8, 120.47, 5.88, 0.00000445, 0.00000306
trial0005759, RaForest, 453.0, 12, 37.75, 4.08, 0.00528201, 0.00000025, ZIP, 912.5, 8, 114.06, 5.12, 0.00000388, 0.00000243
trial0005760, RaForest, 972.0, 12, 81.00, 4.58, 0.00429793, 0.00000030, ZIP, 915.0, 8, 114.38, 4.88, 0.00000387, 0.00000262
trial0005761, RaForest, 768.0, 12, 64.00, 4.58, 0.00405632, 0.00000022, ZIP, 745.25, 8, 93.16, 5.38, 0.00000370, 0.00000254
trial0005762, RaForest, 713.0, 12, 59.42, 4.67, 0.00367981, 0.00000022, ZIP, 864.25, 8, 108.03, 5.50, 0.00000343, 0.00000221
trial0005763, RaForest, 429.0, 12, 35.75, 3.08, 0.00445823, 0.00000023, ZIP, 799.5, 8, 99.94, 5.88, 0.00000390, 0.00000274
trial0005764, RaForest, 557.5, 12, 46.46, 4.00, 0.00396895, 0.00000024, ZIP, 995.5, 8, 124.44, 6.38, 0.00000397, 0.00000260
trial0005765, RaForest, 551.5, 12, 45.96, 3.75, 0.00381743, 0.00000023, ZIP, 992.5, 8, 124.06, 5.50, 0.00000413, 0.00000266
trial0005766, RaForest, 456.75, 12, 38.06, 3.75, 0.00303712, 0.00000023, ZIP, 685.5, 8, 85.69, 4.62, 0.00000390, 0.00000213
trial0005767, RaForest, 648.5, 12, 54.04, 4.33, 0.00407675, 0.00000024, ZIP, 949.0, 8, 118.62, 6.75, 0.00000428, 0.00000271
trial0005768, RaForest, 498.5, 12, 41.54, 3.33, 0.00404159, 0.00000022, ZIP, 724.5, 8, 90.56, 5.38, 0.00000360, 0.00000219
trial0005769, RaForest, 619.5, 12, 51.62, 3.75, 0.00397380, 0.00000023, ZIP, 1101.5, 8, 137.69, 6.38, 0.00000397, 0.00000247
trial0005770, RaForest, 656.5, 12, 54.71, 3.67, 0.00351156, 0.00000022, ZIP, 681.5, 8, 85.19, 4.75, 0.00000382, 0.00000249
trial0005771, RaForest, 633.0, 12, 52.75, 5.08, 0.00391614, 0.00000027, ZIP, 844.5, 8, 105.56, 5.50, 0.00000419, 0.00000280
trial0005772, RaForest, 819.75, 12, 68.31, 5.17, 0.00397079, 0.00000023, ZIP, 797.0, 8, 99.62, 5.62, 0.00000367, 0.00000247
trial0005773, RaForest, 1071.0, 12, 89.25, 4.92, 0.00335210, 0.00000025, ZIP, 1041.25, 8, 130.16, 6.50, 0.00000398, 0.00000256
trial0005774, RaForest, 632.0, 12, 52.67, 4.42, 0.00384732, 0.00000024, ZIP, 862.5, 8, 107.81, 5.12, 0.00000422, 0.00000260
trial0005775, RaForest, 583.5, 12, 48.62, 3.83, 0.00529907, 0.00000025, ZIP, 1036.5, 8, 129.56, 5.38, 0.00000362, 0.00000245
trial0005776, RaForest, 553.0, 12, 46.08, 4.17, 0.00374324, 0.00000025, ZIP, 577.25, 8, 72.16, 3.62, 0.00000422, 0.00000270
trial0005777, RaForest, 472.5, 12, 39.38, 3.58, 0.00402456, 0.00000026, ZIP, 673.5, 8, 84.19, 5.12, 0.00000391, 0.00000259
trial0005778, RaForest, 738.25, 12, 61.52, 5.42, 0.00309879, 0.00000023, ZIP, 944.5, 8, 118.06, 6.88, 0.00000370, 0.00000238
trial0005779, RaForest, 639.25, 12, 53.27, 4.17, 0.00375294, 0.00000024, ZIP, 1112.0, 8, 139.00, 5.62, 0.00000427, 0.00000267
trial0005780, RaForest, 432.25, 12, 36.02, 2.75, 0.00407889, 0.00000024, ZIP, 896.75, 8, 112.09, 5.62, 0.00000393, 0.00000261
trial0005781, RaForest, 704.0, 12, 58.67, 4.08, 0.00366588, 0.00000024, ZIP, 836.0, 8, 104.50, 5.38, 0.00000399, 0.00000251
trial0005782, RaForest, 814.5, 12, 67.88, 3.83, 0.00432899, 0.00000025, ZIP, 956.0, 8, 119.50, 6.12, 0.00000411, 0.00000293
trial0005783, RaForest, 521.75, 12, 43.48, 3.33, 0.00386029, 0.00000022, ZIP, 855.25, 8, 106.91, 6.00, 0.00000417, 0.00000254
trial0005784, RaForest, 528.25, 12, 44.02, 4.00, 0.00438678, 0.00000023, ZIP, 902.0, 8, 112.75, 5.75, 0.00000375, 0.00000239
trial0005785, RaForest, 678.25, 12, 56.52, 4.42, 0.00377682, 0.00000023, ZIP, 731.25, 8, 91.41, 5.12, 0.00000380, 0.00000235
trial0005786, RaForest, 776.75, 12, 64.73, 3.67, 0.00347405, 0.00000023, ZIP, 825.0, 8, 103.12, 6.00, 0.00000379, 0.00000237
trial0005787, RaForest, 588.5, 12, 49.04, 3.25, 0.00361532, 0.00000024, ZIP, 1091.5, 8, 136.44, 6.00, 0.00000368, 0.00000249
trial0005788, RaForest, 532.0, 12, 44.33, 3.75, 0.00413155, 0.00000024, ZIP, 1104.0, 8, 138.00, 6.75, 0.00000429, 0.00000289
trial0005789, RaForest, 713.5, 12, 59.46, 3.83, 0.00367958, 0.00000022, ZIP, 1045.25, 8, 130.66, 5.00, 0.00000426, 0.00000253
trial0005790, RaForest, 552.5, 12, 46.04, 3.83, 0.00361163, 0.00000023, ZIP, 1017.75, 8, 127.22, 6.00, 0.00000436, 0.00000271
trial0005791, RaForest, 731.25, 12, 60.94, 4.58, 0.00353526, 0.00000024, ZIP, 1009.0, 8, 126.12, 6.50, 0.00000348, 0.00000244
trial0005792, RaForest, 554.5, 12, 46.21, 3.58, 0.00368044, 0.00000020, ZIP, 1173.75, 8, 146.72, 7.50, 0.00000379, 0.00000238
trial0005793, RaForest, 579.5, 12, 48.29, 4.08, 0.00359729, 0.00000025, ZIP, 970.75, 8, 121.34, 5.88, 0.00000376, 0.00000216
trial0005794, RaForest, 530.0, 12, 44.17, 3.83, 0.00393196, 0.00000022, ZIP, 887.75, 8, 110.97, 4.50, 0.00000419, 0.00000254
trial0005795, RaForest, 687.75, 12, 57.31, 3.92, 0.00416677, 0.00000029, ZIP, 1013.5, 8, 126.69, 6.12, 0.00000361, 0.00000263
trial0005796, RaForest, 596.25, 12, 49.69, 3.92, 0.00368794, 0.00000026, ZIP, 913.75, 8, 114.22, 5.50, 0.00000392, 0.00000227
trial0005797, RaForest, 569.25, 12, 47.44, 4.17, 0.00422494, 0.00000022, ZIP, 825.5, 8, 103.19, 6.00, 0.00000428, 0.00000270
trial0005798, RaForest, 431.25, 12, 35.94, 3.33, 0.00412408, 0.00000025, ZIP, 1088.25, 8, 136.03, 6.75, 0.00000360, 0.00000241
trial0005799, RaForest, 611.0, 12, 50.92, 4.17, 0.00389640, 0.00000023, ZIP, 899.0, 8, 112.38, 6.50, 0.00000391, 0.00000240
trial0005800, RaForest, 423.75, 12, 35.31, 2.92, 0.00457982, 0.00000024, ZIP, 1156.5, 8, 144.56, 6.62, 0.00000464, 0.00000240
trial0005801, RaForest, 780.0, 12, 65.00, 2.92, 0.00368332, 0.00000025, ZIP, 1640.25, 8, 205.03, 5.00, 0.00000392, 0.00000226
trial0005802, RaForest, 1653.0, 12, 137.75, 4.92, 0.00427638, 0.00000026, ZIP, 1891.5, 8, 236.44, 5.00, 0.00000403, 0.00000253
trial0005803, RaForest, 1379.5, 12, 114.96, 4.08, 0.00379899, 0.00000027, ZIP, 2013.5, 8, 251.69, 6.75, 0.00000421, 0.00000260
trial0005804, RaForest, 1107.75, 12, 92.31, 4.17, 0.00477507, 0.00000027, ZIP, 1695.0, 8, 211.88, 5.38, 0.00000446, 0.00000287
trial0005805, RaForest, 1383.75, 12, 115.31, 3.58, 0.00400179, 0.00000025, ZIP, 1900.5, 8, 237.56, 5.50, 0.00000423, 0.00000256
trial0005806, RaForest, 1269.0, 12, 105.75, 4.42, 0.00385460, 0.00000024, ZIP, 1858.5, 8, 232.31, 6.00, 0.00000363, 0.00000229
trial0005807, RaForest, 1133.25, 12, 94.44, 3.67, 0.00337029, 0.00000024, ZIP, 1528.75, 8, 191.09, 5.25, 0.00000383, 0.00000249
trial0005808, RaForest, 1129.0, 12, 94.08, 3.33, 0.00420978, 0.00000025, ZIP, 1908.5, 8, 238.56, 6.12, 0.00000383, 0.00000236
trial0005809, RaForest, 1764.0, 12, 147.00, 4.25, 0.00426363, 0.00000023, ZIP, 1862.5, 8, 232.81, 6.25, 0.00000362, 0.00000239
trial0005810, RaForest, 951.75, 12, 79.31, 2.83, 0.00340955, 0.00000024, ZIP, 1961.5, 8, 245.19, 5.88, 0.00000419, 0.00000265
trial0005811, RaForest, 1001.75, 12, 83.48, 3.75, 0.00323197, 0.00000024, ZIP, 2043.75, 8, 255.47, 6.25, 0.00000432, 0.00000271
trial0005812, RaForest, 873.0, 12, 72.75, 3.58, 0.00405118, 0.00000029, ZIP, 1398.25, 8, 174.78, 5.62, 0.00000364, 0.00000261
trial0005813, RaForest, 1434.0, 12, 119.50, 4.42, 0.00331675, 0.00000027, ZIP, 1940.0, 8, 242.50, 5.75, 0.00000429, 0.00000255
trial0005814, RaForest, 1053.5, 12, 87.79, 4.50, 0.00369526, 0.00000024, ZIP, 2409.5, 8, 301.19, 6.12, 0.00000357, 0.00000236
trial0005815, RaForest, 1117.25, 12, 93.10, 4.50, 0.00369209, 0.00000022, ZIP, 1379.75, 8, 172.47, 5.25, 0.00000400, 0.00000261
trial0005816, RaForest, 1080.75, 12, 90.06, 4.17, 0.00407326, 0.00000023, ZIP, 2186.0, 8, 273.25, 7.00, 0.00000415, 0.00000258
trial0005817, RaForest, 1275.0, 12, 106.25, 4.17, 0.00319074, 0.00000026, ZIP, 1727.5, 8, 215.94, 6.50, 0.00000429, 0.00000270
trial0005818, RaForest, 1355.75, 12, 112.98, 4.50, 0.00338242, 0.00000023, ZIP, 2030.25, 8, 253.78, 6.38, 0.00000404, 0.00000257
trial0005819, RaForest, 812.75, 12, 67.73, 3.08, 0.00459009, 0.00000025, ZIP, 2054.75, 8, 256.84, 6.00, 0.00000405, 0.00000250
trial0005820, RaForest, 1732.25, 12, 144.35, 5.17, 0.00400138, 0.00000028, ZIP, 1700.25, 8, 212.53, 6.00, 0.00000408, 0.00000287
trial0005821, RaForest, 948.75, 12, 79.06, 3.08, 0.00486978, 0.00000025, ZIP, 1472.75, 8, 184.09, 5.25, 0.00000387, 0.00000275
trial0005822, RaForest, 1305.25, 12, 108.77, 4.25, 0.00353732, 0.00000025, ZIP, 1989.25, 8, 248.66, 6.88, 0.00000391, 0.00000256
trial0005823, RaForest, 1047.75, 12, 87.31, 3.83, 0.00330645, 0.00000022, ZIP, 1766.0, 8, 220.75, 5.38, 0.00000399, 0.00000229
trial0005824, RaForest, 892.75, 12, 74.40, 2.92, 0.00348578, 0.00000023, ZIP, 1576.75, 8, 197.09, 5.12, 0.00000409, 0.00000255
trial0005825, RaForest, 1358.25, 12, 113.19, 4.83, 0.00327645, 0.00000024, ZIP, 2030.75, 8, 253.84, 6.12, 0.00000345, 0.00000221
trial0005826, RaForest, 1115.5, 12, 92.96, 3.83, 0.00337071, 0.00000023, ZIP, 2593.75, 8, 324.22, 7.75, 0.00000365, 0.00000239
trial0005827, RaForest, 1021.5, 12, 85.12, 4.00, 0.00384774, 0.00000025, ZIP, 1563.75, 8, 195.47, 5.62, 0.00000432, 0.00000255
trial0005828, RaForest, 1270.25, 12, 105.85, 3.92, 0.00384898, 0.00000025, ZIP, 1879.0, 8, 234.88, 5.62, 0.00000401, 0.00000259
trial0005829, RaForest, 1445.0, 12, 120.42, 4.25, 0.00410817, 0.00000024, ZIP, 1437.0, 8, 179.62, 6.00, 0.00000386, 0.00000239
trial0005830, RaForest, 812.5, 12, 67.71, 3.33, 0.00352401, 0.00000026, ZIP, 1375.5, 8, 171.94, 5.00, 0.00000398, 0.00000247
trial0005831, RaForest, 1204.5, 12, 100.38, 3.83, 0.00407644, 0.00000024, ZIP, 2418.5, 8, 302.31, 6.50, 0.00000410, 0.00000249
trial0005832, RaForest, 1141.75, 12, 95.15, 4.00, 0.00425738, 0.00000024, ZIP, 2162.75, 8, 270.34, 6.25, 0.00000392, 0.00000267
trial0005833, RaForest, 1099.0, 12, 91.58, 3.58, 0.00474158, 0.00000023, ZIP, 1646.0, 8, 205.75, 5.62, 0.00000362, 0.00000239
trial0005834, RaForest, 1186.25, 12, 98.85, 3.58, 0.00431824, 0.00000024, ZIP, 1665.75, 8, 208.22, 6.12, 0.00000377, 0.00000234
trial0005835, RaForest, 1457.0, 12, 121.42, 4.17, 0.00423694, 0.00000024, ZIP, 2010.25, 8, 251.28, 5.62, 0.00000414, 0.00000250
trial0005836, RaForest, 1145.5, 12, 95.46, 4.42, 0.00375344, 0.00000024, ZIP, 1834.0, 8, 229.25, 7.00, 0.00000393, 0.00000244
trial0005837, RaForest, 2009.0, 12, 167.42, 5.50, 0.00438569, 0.00000024, ZIP, 1876.75, 8, 234.59, 6.75, 0.00000385, 0.00000252
trial0005838, RaForest, 1225.5, 12, 102.12, 4.83, 0.00366475, 0.00000024, ZIP, 1914.0, 8, 239.25, 6.50, 0.00000407, 0.00000259
trial0005839, RaForest, 998.5, 12, 83.21, 3.58, 0.00389529, 0.00000024, ZIP, 1532.0, 8, 191.50, 5.62, 0.00000424, 0.00000262
trial0005840, RaForest, 1032.5, 12, 86.04, 4.00, 0.00443793, 0.00000023, ZIP, 2217.5, 8, 277.19, 6.00, 0.00000498, 0.00000244
trial0005841, RaForest, 1268.5, 12, 105.71, 4.08, 0.00349487, 0.00000020, ZIP, 1774.5, 8, 221.81, 6.50, 0.00000391, 0.00000252
trial0005842, RaForest, 1145.5, 12, 95.46, 3.33, 0.00550786, 0.00000024, ZIP, 1761.0, 8, 220.12, 5.75, 0.00000398, 0.00000259
trial0005843, RaForest, 928.5, 12, 77.38, 3.50, 0.00370092, 0.00000026, ZIP, 1998.5, 8, 249.81, 6.75, 0.00000425, 0.00000265
trial0005844, RaForest, 1356.5, 12, 113.04, 4.33, 0.00435947, 0.00000024, ZIP, 2229.5, 8, 278.69, 6.25, 0.00000436, 0.00000269
trial0005845, RaForest, 1336.75, 12, 111.40, 4.25, 0.00405678, 0.00000026, ZIP, 2315.25, 8, 289.41, 6.75, 0.00000371, 0.00000243
trial0005846, RaForest, 1073.0, 12, 89.42, 3.67, 0.00314763, 0.00000023, ZIP, 1991.5, 8, 248.94, 6.50, 0.00000378, 0.00000239
trial0005847, RaForest, 1145.5, 12, 95.46, 3.58, 0.00399819, 0.00000024, ZIP, 2318.0, 8, 289.75, 6.50, 0.00000430, 0.00000274
trial0005848, RaForest, 973.25, 12, 81.10, 4.08, 0.00304812, 0.00000023, ZIP, 1845.5, 8, 230.69, 5.88, 0.00000365, 0.00000225
trial0005849, RaForest, 1229.0, 12, 102.42, 3.42, 0.00428047, 0.00000021, ZIP, 1838.5, 8, 229.81, 6.25, 0.00000386, 0.00000248
trial0005850, RaForest, 1024.5, 12, 85.38, 3.25, 0.00428341, 0.00000024, ZIP, 1591.0, 8, 198.88, 5.25, 0.00000437, 0.00000283
trial0005851, RaForest, 1636.0, 12, 136.33, 5.25, 0.00380039, 0.00000023, ZIP, 2157.5, 8, 269.69, 7.25, 0.00000381, 0.00000232
trial0005852, RaForest, 1377.0, 12, 114.75, 3.75, 0.00311992, 0.00000025, ZIP, 2012.0, 8, 251.50, 6.88, 0.00000422, 0.00000244
trial0005853, RaForest, 1413.25, 12, 117.77, 5.67, 0.00334994, 0.00000024, ZIP, 2302.0, 8, 287.75, 6.75, 0.00000427, 0.00000261
trial0005854, RaForest, 1152.0, 12, 96.00, 4.42, 0.00330492, 0.00000022, ZIP, 1844.0, 8, 230.50, 6.25, 0.00000417, 0.00000248
trial0005855, RaForest, 1245.75, 12, 103.81, 3.58, 0.00343844, 0.00000025, ZIP, 1152.75, 8, 144.09, 4.62, 0.00000425, 0.00000266
trial0005856, RaForest, 1203.25, 12, 100.27, 3.17, 0.00371005, 0.00000024, ZIP, 1238.0, 8, 154.75, 4.25, 0.00000421, 0.00000258
trial0005857, RaForest, 1083.0, 12, 90.25, 3.67, 0.00369454, 0.00000024, ZIP, 1862.0, 8, 232.75, 5.75, 0.00000435, 0.00000252
trial0005858, RaForest, 988.5, 12, 82.38, 3.17, 0.00358290, 0.00000025, ZIP, 1803.25, 8, 225.41, 5.88, 0.00000414, 0.00000254
trial0005859, RaForest, 1272.0, 12, 106.00, 4.17, 0.00352733, 0.00000025, ZIP, 1913.5, 8, 239.19, 5.75, 0.00000439, 0.00000254
trial0005860, RaForest, 1601.5, 12, 133.46, 4.33, 0.00382912, 0.00000022, ZIP, 1155.0, 8, 144.38, 4.88, 0.00000405, 0.00000238
trial0005861, RaForest, 1080.75, 12, 90.06, 4.25, 0.00395727, 0.00000026, ZIP, 2111.75, 8, 263.97, 6.12, 0.00000402, 0.00000245
trial0005862, RaForest, 1065.0, 12, 88.75, 3.75, 0.00451581, 0.00000025, ZIP, 1900.5, 8, 237.56, 6.00, 0.00000383, 0.00000240
trial0005863, RaForest, 840.0, 12, 70.00, 3.42, 0.00410705, 0.00000024, ZIP, 1547.75, 8, 193.47, 5.12, 0.00000419, 0.00000266
trial0005864, RaForest, 1425.5, 12, 118.79, 4.25, 0.00419395, 0.00000024, ZIP, 2277.0, 8, 284.62, 6.00, 0.00000397, 0.00000229
trial0005865, RaForest, 1534.0, 12, 127.83, 4.17, 0.00394352, 0.00000023, ZIP, 1741.5, 8, 217.69, 6.88, 0.00000384, 0.00000240
trial0005866, RaForest, 1480.0, 12, 123.33, 4.58, 0.00358442, 0.00000024, ZIP, 1865.25, 8, 233.16, 5.88, 0.00000392, 0.00000246
trial0005867, RaForest, 1614.0, 12, 134.50, 4.58, 0.00404197, 0.00000025, ZIP, 1391.0, 8, 173.88, 4.50, 0.00000396, 0.00000241
