trial0008523, RaForest, 1440.5, 18, 80.03, 3.61, 0.00813790, 0.00000021, ZIP, 231.0, 2, 115.50, 4.00, 0.00000385, 0.00000240
trial0008524, RaForest, 1365.75, 18, 75.88, 3.44, 0.00578866, 0.00000027, ZIP, 193.0, 2, 96.50, 4.50, 0.00000400, 0.00000285
trial0008525, RaForest, 1255.5, 18, 69.75, 3.22, 0.00610938, 0.00000030, ZIP, 399.0, 2, 199.50, 6.50, 0.00000406, 0.00000298
trial0008526, RaForest, 1129.0, 18, 62.72, 2.94, 0.00681186, 0.00000082, ZIP, 243.0, 2, 121.50, 4.50, 0.00000428, 0.00000362
trial0008527, RaForest, 1303.25, 18, 72.40, 3.56, 0.00864258, 0.00000028, ZIP, 457.0, 2, 228.50, 6.00, 0.00000383, 0.00000307
trial0008528, RaForest, 1636.5, 18, 90.92, 3.94, 0.00685643, 0.00000027, ZIP, 271.0, 2, 135.50, 5.50, 0.00000402, 0.00000300
trial0008529, RaForest, 936.25, 18, 52.01, 2.94, 0.00677967, 0.00000025, ZIP, 410.5, 2, 205.25, 5.50, 0.00000429, 0.00000327
trial0008530, RaForest, 1493.75, 18, 82.99, 3.44, 0.00594647, 0.00000026, ZIP, 364.0, 2, 182.00, 5.00, 0.00000413, 0.00000298
trial0008531, RaForest, 1200.0, 18, 66.67, 3.06, 0.00826253, 0.00000026, ZIP, 562.0, 2, 281.00, 5.50, 0.00000433, 0.00000339
trial0008532, RaForest, 1690.0, 18, 93.89, 3.39, 0.00704330, 0.00000026, ZIP, 394.0, 2, 197.00, 7.00, 0.00000396, 0.00000289
trial0008533, RaForest, 1233.5, 18, 68.53, 3.28, 0.00761037, 0.00000025, ZIP, 379.0, 2, 189.50, 4.00, 0.00000391, 0.00000306
trial0008534, RaForest, 1055.0, 18, 58.61, 3.17, 0.00629980, 0.00000026, ZIP, 301.75, 2, 150.88, 4.50, 0.00000444, 0.00000301
trial0008535, RaForest, 1196.0, 18, 66.44, 3.28, 0.00736761, 0.00000026, ZIP, 587.0, 2, 293.50, 6.50, 0.00000482, 0.00000313
trial0008536, RaForest, 949.0, 18, 52.72, 3.00, 0.00686193, 0.00000023, ZIP, 480.0, 2, 240.00, 7.00, 0.00000451, 0.00000342
trial0008537, RaForest, 1598.25, 18, 88.79, 3.94, 0.00743278, 0.00000026, ZIP, 252.5, 2, 126.25, 5.50, 0.00000398, 0.00000305
trial0008538, RaForest, 864.0, 18, 48.00, 2.44, 0.00727312, 0.00000025, ZIP, 348.0, 2, 174.00, 6.00, 0.00000407, 0.00000326
trial0008539, RaForest, 1417.5, 18, 78.75, 3.00, 0.00689760, 0.00000027, ZIP, 491.0, 2, 245.50, 5.50, 0.00000471, 0.00000335
trial0008540, RaForest, 1697.25, 18, 94.29, 3.83, 0.00716119, 0.00000026, ZIP, 457.0, 2, 228.50, 4.00, 0.00000407, 0.00000307
trial0008541, RaForest, 1479.75, 18, 82.21, 3.61, 0.00605547, 0.00000025, ZIP, 310.0, 2, 155.00, 5.50, 0.00000424, 0.00000290
trial0008542, RaForest, 1018.5, 18, 56.58, 2.17, 0.00711185, 0.00000026, ZIP, 265.5, 2, 132.75, 3.50, 0.00000454, 0.00000300
trial0008543, RaForest, 1438.0, 18, 79.89, 3.28, 0.00647644, 0.00000023, ZIP, 284.0, 2, 142.00, 5.00, 0.00000409, 0.00000353
trial0008544, RaForest, 1538.0, 18, 85.44, 3.94, 0.00563468, 0.00000039, ZIP, 481.0, 2, 240.50, 7.00, 0.00000431, 0.00000282
trial0008545, RaForest, 911.5, 18, 50.64, 2.67, 0.00736858, 0.00000019, ZIP, 296.0, 2, 148.00, 4.50, 0.00000350, 0.00000228
trial0008546, RaForest, 1062.25, 18, 59.01, 2.78, 0.00552733, 0.00000025, ZIP, 493.0, 2, 246.50, 6.00, 0.00000465, 0.00000312
trial0008547, RaForest, 1744.5, 18, 96.92, 3.83, 0.00776380, 0.00000023, ZIP, 638.25, 2, 319.12, 6.50, 0.00000432, 0.00000256
trial0008548, RaForest, 1290.25, 18, 71.68, 3.11, 0.00603373, 0.00000026, ZIP, 185.25, 2, 92.62, 5.00, 0.00000444, 0.00000326
trial0008549, RaForest, 979.0, 18, 54.39, 3.39, 0.00663302, 0.00000024, ZIP, 403.0, 2, 201.50, 6.00, 0.00000378, 0.00000293
trial0008550, RaForest, 1484.0, 18, 82.44, 3.78, 0.00736450, 0.00000025, ZIP, 388.5, 2, 194.25, 7.00, 0.00000368, 0.00000268
trial0008551, RaForest, 1101.5, 18, 61.19, 3.22, 0.00661101, 0.00000021, ZIP, 404.0, 2, 202.00, 5.50, 0.00000401, 0.00000297
trial0008552, RaForest, 1806.0, 18, 100.33, 3.50, 0.00667393, 0.00000023, ZIP, 556.25, 2, 278.12, 5.50, 0.00000376, 0.00000300
trial0008553, RaForest, 1577.25, 18, 87.62, 4.11, 0.00489024, 0.00000023, ZIP, 290.5, 2, 145.25, 4.00, 0.00000411, 0.00000270
trial0008554, RaForest, 1273.75, 18, 70.76, 3.17, 0.00640972, 0.00000023, ZIP, 278.0, 2, 139.00, 6.50, 0.00000401, 0.00000288
trial0008555, RaForest, 1071.0, 18, 59.50, 2.44, 0.00633104, 0.00000022, ZIP, 313.0, 2, 156.50, 4.50, 0.00000422, 0.00000286
trial0008556, RaForest, 1354.5, 18, 75.25, 3.00, 0.00731232, 0.00000026, ZIP, 248.0, 2, 124.00, 6.00, 0.00000537, 0.00000320
trial0008557, RaForest, 1698.5, 18, 94.36, 4.17, 0.00690357, 0.00000022, ZIP, 448.5, 2, 224.25, 5.00, 0.00000381, 0.00000237
trial0008558, RaForest, 1645.25, 18, 91.40, 3.50, 0.00769075, 0.00000025, ZIP, 631.75, 2, 315.88, 6.00, 0.00000448, 0.00000331
trial0008559, RaForest, 1160.25, 18, 64.46, 3.17, 0.00723944, 0.00000025, ZIP, 293.0, 2, 146.50, 4.50, 0.00000399, 0.00000360
trial0008560, RaForest, 1193.0, 18, 66.28, 3.56, 0.00709829, 0.00000024, ZIP, 432.5, 2, 216.25, 6.00, 0.00000434, 0.00000276
trial0008561, RaForest, 1070.75, 18, 59.49, 3.67, 0.00582909, 0.00000024, ZIP, 418.75, 2, 209.38, 6.50, 0.00000471, 0.00000249
trial0008562, RaForest, 985.5, 18, 54.75, 2.67, 0.00646225, 0.00000022, ZIP, 216.5, 2, 108.25, 3.00, 0.00000444, 0.00000272
trial0008563, RaForest, 1250.5, 18, 69.47, 3.22, 0.00588676, 0.00000024, ZIP, 217.0, 2, 108.50, 3.00, 0.00000421, 0.00000304
trial0008564, RaForest, 1209.5, 18, 67.19, 3.28, 0.00701781, 0.00000023, ZIP, 372.0, 2, 186.00, 5.50, 0.00000395, 0.00000301
trial0008565, RaForest, 1467.0, 18, 81.50, 3.67, 0.00778742, 0.00000024, ZIP, 336.5, 2, 168.25, 5.00, 0.00000468, 0.00000281
trial0008566, RaForest, 1131.5, 18, 62.86, 3.17, 0.00651111, 0.00000022, ZIP, 425.5, 2, 212.75, 5.50, 0.00000529, 0.00000273
trial0008567, RaForest, 1320.25, 18, 73.35, 3.33, 0.00650541, 0.00000025, ZIP, 414.0, 2, 207.00, 7.00, 0.00000421, 0.00000273
trial0008568, RaForest, 1411.5, 18, 78.42, 3.72, 0.00677386, 0.00000022, ZIP, 436.25, 2, 218.12, 5.50, 0.00000471, 0.00000302
trial0008569, RaForest, 1661.0, 18, 92.28, 3.78, 0.00656290, 0.00000025, ZIP, 339.0, 2, 169.50, 7.00, 0.00000365, 0.00000307
trial0008570, RaForest, 1135.0, 18, 63.06, 3.44, 0.00695386, 0.00000029, ZIP, 308.0, 2, 154.00, 3.50, 0.00000486, 0.00000375
trial0008571, RaForest, 1569.75, 18, 87.21, 3.83, 0.00492386, 0.00000025, ZIP, 400.5, 2, 200.25, 4.50, 0.00000412, 0.00000329
trial0008572, RaForest, 1474.0, 18, 81.89, 3.33, 0.00608365, 0.00000024, ZIP, 569.25, 2, 284.62, 6.00, 0.00000453, 0.00000273
trial0008573, RaForest, 1391.5, 18, 77.31, 3.78, 0.00545810, 0.00000026, ZIP, 403.25, 2, 201.62, 8.00, 0.00000371, 0.00000267
trial0008574, RaForest, 1295.75, 18, 71.99, 3.50, 0.00539779, 0.00000025, ZIP, 418.5, 2, 209.25, 6.00, 0.00000500, 0.00000346
trial0008575, RaForest, 1402.25, 18, 77.90, 3.39, 0.00588066, 0.00000024, ZIP, 533.0, 2, 266.50, 7.00, 0.00000407, 0.00000314
trial0008576, RaForest, 1323.25, 18, 73.51, 3.44, 0.00789145, 0.00000025, ZIP, 385.25, 2, 192.62, 7.00, 0.00000342, 0.00000255
trial0008577, RaForest, 1303.5, 18, 72.42, 3.33, 0.00597421, 0.00000026, ZIP, 537.0, 2, 268.50, 7.00, 0.00000450, 0.00000322
trial0008578, RaForest, 966.75, 18, 53.71, 2.72, 0.00647487, 0.00000026, ZIP, 485.0, 2, 242.50, 7.50, 0.00000407, 0.00000340
trial0008579, RaForest, 1190.75, 18, 66.15, 2.50, 0.00622066, 0.00000024, ZIP, 538.0, 2, 269.00, 6.50, 0.00000387, 0.00000302
trial0008580, RaForest, 1047.0, 18, 58.17, 2.72, 0.00649299, 0.00000025, ZIP, 542.25, 2, 271.12, 6.00, 0.00000456, 0.00000313
trial0008581, RaForest, 1554.5, 18, 86.36, 3.72, 0.00769356, 0.00000024, ZIP, 620.5, 2, 310.25, 8.00, 0.00000486, 0.00000326
trial0008582, RaForest, 1557.25, 18, 86.51, 3.61, 0.00761279, 0.00000023, ZIP, 547.5, 2, 273.75, 6.00, 0.00000391, 0.00000256
trial0008583, RaForest, 1148.75, 18, 63.82, 3.67, 0.00602801, 0.00000025, ZIP, 207.25, 2, 103.62, 5.00, 0.00000414, 0.00000344
trial0008584, RaForest, 1667.5, 18, 92.64, 4.28, 0.00725021, 0.00000026, ZIP, 412.25, 2, 206.12, 6.50, 0.00000400, 0.00000324
trial0008585, RaForest, 1368.25, 18, 76.01, 3.11, 0.00641413, 0.00000025, ZIP, 320.5, 2, 160.25, 5.00, 0.00000417, 0.00000370
trial0008586, RaForest, 1297.0, 18, 72.06, 3.94, 0.00467739, 0.00000027, ZIP, 512.0, 2, 256.00, 5.50, 0.00000519, 0.00000345
trial0008587, RaForest, 1233.0, 18, 68.50, 2.94, 0.00543662, 0.00000024, ZIP, 363.0, 2, 181.50, 5.00, 0.00000445, 0.00000309
trial0008588, RaForest, 1361.5, 18, 75.64, 3.61, 0.00762279, 0.00000025, ZIP, 533.5, 2, 266.75, 6.50, 0.00000484, 0.00000289
trial0008589, RaForest, 1709.75, 18, 94.99, 3.94, 0.00708237, 0.00000025, ZIP, 322.0, 2, 161.00, 5.00, 0.00000408, 0.00000278
trial0008590, RaForest, 1962.5, 18, 109.03, 4.22, 0.00562556, 0.00000023, ZIP, 433.5, 2, 216.75, 6.50, 0.00000552, 0.00000318
trial0008591, RaForest, 1479.25, 18, 82.18, 3.39, 0.00657731, 0.00000025, ZIP, 314.75, 2, 157.38, 4.00, 0.00000448, 0.00000384
trial0008592, RaForest, 1276.5, 18, 70.92, 3.83, 0.00570193, 0.00000025, ZIP, 316.0, 2, 158.00, 5.50, 0.00000446, 0.00000257
trial0008593, RaForest, 1617.75, 18, 89.88, 4.11, 0.00834198, 0.00000024, ZIP, 306.0, 2, 153.00, 5.00, 0.00000425, 0.00000303
trial0008594, RaForest, 1284.5, 18, 71.36, 3.72, 0.00853673, 0.00000025, ZIP, 472.0, 2, 236.00, 7.00, 0.00000407, 0.00000255
trial0008595, RaForest, 1443.25, 18, 80.18, 2.78, 0.00741641, 0.00000024, ZIP, 218.5, 2, 109.25, 3.00, 0.00000477, 0.00000324
trial0008596, RaForest, 1186.0, 18, 65.89, 2.94, 0.00803602, 0.00000026, ZIP, 361.25, 2, 180.62, 5.00, 0.00000405, 0.00000295
trial0008597, RaForest, 1046.5, 18, 58.14, 2.94, 0.00684933, 0.00000027, ZIP, 457.0, 2, 228.50, 5.00, 0.00000497, 0.00000340
trial0008598, RaForest, 1102.25, 18, 61.24, 2.94, 0.00696250, 0.00000022, ZIP, 239.5, 2, 119.75, 6.50, 0.00000419, 0.00000313
trial0008599, RaForest, 1391.5, 18, 77.31, 3.78, 0.00542389, 0.00000024, ZIP, 277.5, 2, 138.75, 4.00, 0.00000412, 0.00000272
trial0008600, RaForest, 2151.0, 18, 119.50, 4.94, 0.00565679, 0.00000025, ZIP, 502.0, 2, 251.00, 5.50, 0.00000433, 0.00000321
trial0008601, RaForest, 318.5, 18, 17.69, 3.17, 0.00607193, 0.00000023, ZIP, 144.5, 2, 72.25, 5.50, 0.00000379, 0.00000288
trial0008602, RaForest, 420.0, 18, 23.33, 3.33, 0.00662166, 0.00000024, ZIP, 80.0, 2, 40.00, 5.00, 0.00000406, 0.00000262
trial0008603, RaForest, 577.75, 18, 32.10, 3.67, 0.00682632, 0.00000024, ZIP, 117.0, 2, 58.50, 5.50, 0.00000450, 0.00000279
trial0008604, RaForest, 532.25, 18, 29.57, 3.89, 0.00763460, 0.00000023, ZIP, 100.5, 2, 50.25, 5.50, 0.00000452, 0.00000300
trial0008605, RaForest, 551.0, 18, 30.61, 3.78, 0.00708545, 0.00000025, ZIP, 122.25, 2, 61.12, 6.00, 0.00000478, 0.00000300
trial0008606, RaForest, 279.0, 18, 15.50, 2.11, 0.00503260, 0.00000029, ZIP, 65.5, 2, 32.75, 4.00, 0.00000526, 0.00000352
trial0008607, RaForest, 345.0, 18, 19.17, 2.83, 0.00591865, 0.00000026, ZIP, 99.25, 2, 49.62, 4.50, 0.00000413, 0.00000296
trial0008608, RaForest, 442.5, 18, 24.58, 3.33, 0.00617848, 0.00000024, ZIP, 127.5, 2, 63.75, 5.50, 0.00000407, 0.00000275
trial0008609, RaForest, 305.0, 18, 16.94, 2.89, 0.00530320, 0.00000029, ZIP, 54.0, 2, 27.00, 4.00, 0.00000450, 0.00000330
trial0008610, RaForest, 607.5, 18, 33.75, 3.83, 0.00573953, 0.00000022, ZIP, 142.5, 2, 71.25, 6.50, 0.00000483, 0.00000323
trial0008611, RaForest, 462.5, 18, 25.69, 3.89, 0.00718113, 0.00000022, ZIP, 152.0, 2, 76.00, 5.50, 0.00000430, 0.00000231
trial0008612, RaForest, 357.5, 18, 19.86, 3.50, 0.00752791, 0.00000023, ZIP, 136.5, 2, 68.25, 6.50, 0.00000389, 0.00000287
trial0008613, RaForest, 360.0, 18, 20.00, 3.11, 0.00670399, 0.00000029, ZIP, 174.5, 2, 87.25, 6.50, 0.00000368, 0.00000348
trial0008614, RaForest, 455.0, 18, 25.28, 2.89, 0.00791816, 0.00000023, ZIP, 165.5, 2, 82.75, 5.50, 0.00000438, 0.00000332
trial0008615, RaForest, 419.25, 18, 23.29, 3.11, 0.00455323, 0.00000024, ZIP, 208.0, 2, 104.00, 6.00, 0.00000415, 0.00000294
trial0008616, RaForest, 513.0, 18, 28.50, 4.39, 0.00790127, 0.00000024, ZIP, 67.25, 2, 33.62, 4.50, 0.00000421, 0.00000310
trial0008617, RaForest, 306.5, 18, 17.03, 3.06, 0.00789632, 0.00000024, ZIP, 66.5, 2, 33.25, 4.00, 0.00000441, 0.00000284
trial0008618, RaForest, 241.5, 18, 13.42, 2.56, 0.00586409, 0.00000023, ZIP, 87.5, 2, 43.75, 4.00, 0.00000423, 0.00000278
trial0008619, RaForest, 524.0, 18, 29.11, 3.72, 0.00674051, 0.00000024, ZIP, 46.0, 2, 23.00, 3.00, 0.00000375, 0.00000270
trial0008620, RaForest, 359.5, 18, 19.97, 3.22, 0.00647527, 0.00000023, ZIP, 76.5, 2, 38.25, 5.00, 0.00000370, 0.00000270
trial0008621, RaForest, 390.5, 18, 21.69, 3.06, 0.00641779, 0.00000024, ZIP, 163.5, 2, 81.75, 4.00, 0.00000429, 0.00000347
trial0008622, RaForest, 274.25, 18, 15.24, 2.44, 0.00543256, 0.00000025, ZIP, 80.5, 2, 40.25, 2.50, 0.00000411, 0.00000278
trial0008623, RaForest, 320.0, 18, 17.78, 2.83, 0.00634645, 0.00000023, ZIP, 145.5, 2, 72.75, 4.00, 0.00000407, 0.00000236
trial0008624, RaForest, 376.0, 18, 20.89, 3.39, 0.00528623, 0.00000023, ZIP, 101.0, 2, 50.50, 5.50, 0.00000439, 0.00000282
trial0008625, RaForest, 411.0, 18, 22.83, 3.22, 0.00511883, 0.00000025, ZIP, 180.0, 2, 90.00, 5.50, 0.00000411, 0.00000257
trial0008626, RaForest, 346.5, 18, 19.25, 3.17, 0.00581597, 0.00000022, ZIP, 193.5, 2, 96.75, 5.50, 0.00000360, 0.00000251
trial0008627, RaForest, 314.25, 18, 17.46, 2.89, 0.00529265, 0.00000023, ZIP, 85.5, 2, 42.75, 4.50, 0.00000426, 0.00000297
trial0008628, RaForest, 327.5, 18, 18.19, 2.50, 0.00679295, 0.00000023, ZIP, 88.5, 2, 44.25, 4.00, 0.00000411, 0.00000320
trial0008629, RaForest, 456.5, 18, 25.36, 3.67, 0.00530479, 0.00000022, ZIP, 107.75, 2, 53.88, 5.50, 0.00000423, 0.00000294
trial0008630, RaForest, 522.0, 18, 29.00, 4.00, 0.00643466, 0.00000024, ZIP, 123.5, 2, 61.75, 4.50, 0.00000423, 0.00000286
trial0008631, RaForest, 307.25, 18, 17.07, 2.50, 0.00601967, 0.00000025, ZIP, 77.25, 2, 38.62, 3.00, 0.00000412, 0.00000299
trial0008632, RaForest, 473.0, 18, 26.28, 3.50, 0.00590571, 0.00000025, ZIP, 63.0, 2, 31.50, 5.00, 0.00000419, 0.00000288
trial0008633, RaForest, 467.25, 18, 25.96, 4.06, 0.00475893, 0.00000024, ZIP, 158.25, 2, 79.12, 6.50, 0.00000385, 0.00000257
trial0008634, RaForest, 284.0, 18, 15.78, 2.50, 0.00657545, 0.00000026, ZIP, 183.5, 2, 91.75, 6.00, 0.00000447, 0.00000348
trial0008635, RaForest, 298.75, 18, 16.60, 2.94, 0.00693427, 0.00000025, ZIP, 109.25, 2, 54.62, 4.00, 0.00000383, 0.00000276
trial0008636, RaForest, 508.25, 18, 28.24, 4.11, 0.00664106, 0.00000025, ZIP, 155.5, 2, 77.75, 4.50, 0.00000437, 0.00000312
trial0008637, RaForest, 270.25, 18, 15.01, 2.28, 0.00775243, 0.00000023, ZIP, 178.0, 2, 89.00, 6.00, 0.00000385, 0.00000320
trial0008638, RaForest, 339.75, 18, 18.88, 2.89, 0.00538808, 0.00000023, ZIP, 74.5, 2, 37.25, 3.00, 0.00000352, 0.00000264
trial0008639, RaForest, 466.5, 18, 25.92, 3.39, 0.00664414, 0.00000021, ZIP, 121.25, 2, 60.62, 5.00, 0.00000428, 0.00000260
trial0008640, RaForest, 362.0, 18, 20.11, 2.83, 0.00683674, 0.00000023, ZIP, 136.0, 2, 68.00, 6.00, 0.00000417, 0.00000274
trial0008641, RaForest, 566.0, 18, 31.44, 3.94, 0.00621032, 0.00000027, ZIP, 99.0, 2, 49.50, 3.50, 0.00000410, 0.00000337
trial0008642, RaForest, 346.5, 18, 19.25, 2.39, 0.00598421, 0.00000023, ZIP, 25.5, 2, 12.75, 3.50, 0.00000412, 0.00000294
trial0008643, RaForest, 415.25, 18, 23.07, 3.22, 0.00629977, 0.00000025, ZIP, 91.25, 2, 45.62, 5.00, 0.00000420, 0.00000292
trial0008644, RaForest, 423.5, 18, 23.53, 3.50, 0.00733422, 0.00000023, ZIP, 55.0, 2, 27.50, 3.50, 0.00000427, 0.00000300
trial0008645, RaForest, 312.75, 18, 17.38, 2.17, 0.00657164, 0.00000041, ZIP, 85.25, 2, 42.62, 4.00, 0.00000431, 0.00000303
trial0008646, RaForest, 355.0, 18, 19.72, 3.17, 0.00799284, 0.00000023, ZIP, 71.0, 2, 35.50, 4.00, 0.00000372, 0.00000324
trial0008647, RaForest, 225.0, 18, 12.50, 2.50, 0.00765237, 0.00000026, ZIP, 59.0, 2, 29.50, 4.00, 0.00000412, 0.00000299
trial0008648, RaForest, 376.5, 18, 20.92, 2.50, 0.00592927, 0.00000024, ZIP, 59.25, 2, 29.62, 3.50, 0.00000420, 0.00000280
trial0008649, RaForest, 578.5, 18, 32.14, 4.28, 0.00749887, 0.00000022, ZIP, 144.0, 2, 72.00, 6.00, 0.00000422, 0.00000280
trial0008650, RaForest, 388.75, 18, 21.60, 3.22, 0.00584082, 0.00000024, ZIP, 132.25, 2, 66.12, 4.50, 0.00000429, 0.00000302
trial0008651, RaForest, 413.5, 18, 22.97, 3.22, 0.00610244, 0.00000024, ZIP, 102.5, 2, 51.25, 7.00, 0.00000422, 0.00000328
trial0008652, RaForest, 331.75, 18, 18.43, 3.44, 0.00841936, 0.00000027, ZIP, 105.75, 2, 52.88, 5.00, 0.00000420, 0.00000263
trial0008653, RaForest, 264.75, 18, 14.71, 2.83, 0.00613657, 0.00000026, ZIP, 89.0, 2, 44.50, 6.00, 0.00000417, 0.00000303
trial0008654, RaForest, 426.0, 18, 23.67, 3.72, 0.00674276, 0.00000025, ZIP, 148.0, 2, 74.00, 5.00, 0.00000406, 0.00000330
trial0008655, RaForest, 354.0, 18, 19.67, 2.83, 0.00565263, 0.00000025, ZIP, 68.0, 2, 34.00, 3.50, 0.00000480, 0.00000297
trial0008656, RaForest, 456.25, 18, 25.35, 2.94, 0.00654813, 0.00000027, ZIP, 147.25, 2, 73.62, 6.50, 0.00000465, 0.00000344
trial0008657, RaForest, 324.0, 18, 18.00, 2.94, 0.00722365, 0.00000024, ZIP, 153.0, 2, 76.50, 5.50, 0.00000372, 0.00000259
trial0008658, RaForest, 423.0, 18, 23.50, 2.83, 0.00529487, 0.00000026, ZIP, 120.5, 2, 60.25, 4.50, 0.00000468, 0.00000343
trial0008659, RaForest, 345.25, 18, 19.18, 3.17, 0.00520822, 0.00000027, ZIP, 144.5, 2, 72.25, 6.00, 0.00000429, 0.00000283
trial0008660, RaForest, 595.25, 18, 33.07, 3.78, 0.00512987, 0.00000022, ZIP, 173.0, 2, 86.50, 5.50, 0.00000401, 0.00000305
trial0008661, RaForest, 224.25, 18, 12.46, 2.94, 0.00475926, 0.00000024, ZIP, 101.25, 2, 50.62, 4.00, 0.00000410, 0.00000282
trial0008662, RaForest, 333.0, 18, 18.50, 3.06, 0.00653249, 0.00000059, ZIP, 109.5, 2, 54.75, 4.00, 0.00000400, 0.00000285
trial0008663, RaForest, 551.25, 18, 30.62, 4.17, 0.00664895, 0.00000030, ZIP, 152.5, 2, 76.25, 5.00, 0.00000435, 0.00000285
trial0008664, RaForest, 307.75, 18, 17.10, 2.72, 0.00769361, 0.00000023, ZIP, 91.5, 2, 45.75, 5.00, 0.00000415, 0.00000346
trial0008665, RaForest, 468.0, 18, 26.00, 3.11, 0.00651709, 0.00000022, ZIP, 78.0, 2, 39.00, 3.50, 0.00000501, 0.00000259
trial0008666, RaForest, 394.5, 18, 21.92, 3.44, 0.00662880, 0.00000025, ZIP, 130.5, 2, 65.25, 3.50, 0.00000397, 0.00000297
trial0008667, RaForest, 543.0, 18, 30.17, 3.78, 0.00594106, 0.00000024, ZIP, 109.5, 2, 54.75, 4.00, 0.00000449, 0.00000348
trial0008668, RaForest, 278.5, 18, 15.47, 2.33, 0.00534281, 0.00000022, ZIP, 72.5, 2, 36.25, 2.00, 0.00000417, 0.00000293
trial0008669, RaForest, 268.5, 18, 14.92, 2.50, 0.00680989, 0.00000022, ZIP, 139.0, 2, 69.50, 5.00, 0.00000395, 0.00000305
trial0008670, RaForest, 389.0, 18, 21.61, 2.83, 0.00814097, 0.00000025, ZIP, 99.5, 2, 49.75, 3.50, 0.00000430, 0.00000290
trial0008671, RaForest, 490.75, 18, 27.26, 3.50, 0.00674539, 0.00000028, ZIP, 71.25, 2, 35.62, 5.50, 0.00000417, 0.00000336
trial0008672, RaForest, 324.25, 18, 18.01, 3.06, 0.00668875, 0.00000025, ZIP, 91.0, 2, 45.50, 6.00, 0.00000413, 0.00000308
trial0008673, RaForest, 471.75, 18, 26.21, 3.33, 0.00713703, 0.00000027, ZIP, 192.0, 2, 96.00, 5.50, 0.00000459, 0.00000350
trial0008674, RaForest, 379.5, 18, 21.08, 2.94, 0.00647587, 0.00000026, ZIP, 141.0, 2, 70.50, 4.50, 0.00000386, 0.00000280
trial0008675, RaForest, 435.25, 18, 24.18, 3.67, 0.00628767, 0.00000023, ZIP, 118.0, 2, 59.00, 5.00, 0.00000438, 0.00000308
trial0008676, RaForest, 416.0, 18, 23.11, 4.11, 0.00771619, 0.00000024, ZIP, 176.5, 2, 88.25, 5.50, 0.00000424, 0.00000292
trial0008677, RaForest, 386.5, 18, 21.47, 3.06, 0.00682580, 0.00000024, ZIP, 156.5, 2, 78.25, 4.00, 0.00000514, 0.00000297
trial0008678, RaForest, 405.5, 18, 22.53, 2.78, 0.00700743, 0.00000024, ZIP, 41.0, 2, 20.50, 2.50, 0.00000442, 0.00000275
trial0008679, RaForest, 527.25, 18, 29.29, 3.78, 0.00698652, 0.00000026, ZIP, 171.5, 2, 85.75, 6.50, 0.00000434, 0.00000316
trial0008680, RaForest, 484.75, 18, 26.93, 3.11, 0.00597801, 0.00000024, ZIP, 97.5, 2, 48.75, 4.50, 0.00000415, 0.00000327
trial0008681, RaForest, 430.0, 18, 23.89, 3.44, 0.00595133, 0.00000025, ZIP, 115.0, 2, 57.50, 3.50, 0.00000505, 0.00000366
trial0008682, RaForest, 396.0, 18, 22.00, 3.50, 0.00581409, 0.00000024, ZIP, 115.0, 2, 57.50, 4.50, 0.00000424, 0.00000290
trial0008683, RaForest, 292.5, 18, 16.25, 2.39, 0.00771873, 0.00000025, ZIP, 183.5, 2, 91.75, 5.50, 0.00000379, 0.00000290
trial0008684, RaForest, 336.0, 18, 18.67, 3.33, 0.00509792, 0.00000024, ZIP, 30.5, 2, 15.25, 3.50, 0.00000439, 0.00000327
trial0008685, RaForest, 346.0, 18, 19.22, 2.78, 0.00600367, 0.00000024, ZIP, 110.0, 2, 55.00, 5.50, 0.00000483, 0.00000330
trial0008686, RaForest, 393.0, 18, 21.83, 2.72, 0.00611780, 0.00000024, ZIP, 91.0, 2, 45.50, 5.50, 0.00000403, 0.00000333
trial0008687, RaForest, 334.5, 18, 18.58, 2.44, 0.00549457, 0.00000027, ZIP, 161.5, 2, 80.75, 4.50, 0.00000435, 0.00000338
trial0008688, RaForest, 487.0, 18, 27.06, 3.50, 0.00487481, 0.00000025, ZIP, 91.5, 2, 45.75, 4.50, 0.00000391, 0.00000248
trial0008689, RaForest, 305.5, 18, 16.97, 3.11, 0.00804841, 0.00000026, ZIP, 121.5, 2, 60.75, 6.00, 0.00000348, 0.00000303
trial0008690, RaForest, 645.0, 18, 35.83, 4.50, 0.00609620, 0.00000026, ZIP, 104.5, 2, 52.25, 5.50, 0.00000460, 0.00000299
trial0008691, RaForest, 366.0, 18, 20.33, 3.17, 0.00622243, 0.00000026, ZIP, 102.5, 2, 51.25, 7.00, 0.00000455, 0.00000298
trial0008692, RaForest, 431.25, 18, 23.96, 3.33, 0.00544339, 0.00000024, ZIP, 157.5, 2, 78.75, 5.50, 0.00000438, 0.00000288
trial0008693, RaForest, 299.5, 18, 16.64, 2.67, 0.00694705, 0.00000027, ZIP, 56.0, 2, 28.00, 3.50, 0.00000456, 0.00000327
trial0008694, RaForest, 409.5, 18, 22.75, 3.06, 0.00679495, 0.00000027, ZIP, 140.5, 2, 70.25, 5.50, 0.00000380, 0.00000334
trial0008695, RaForest, 314.25, 18, 17.46, 2.56, 0.00745241, 0.00000023, ZIP, 79.0, 2, 39.50, 5.00, 0.00000379, 0.00000284
trial0008696, RaForest, 399.25, 18, 22.18, 3.11, 0.00622769, 0.00000023, ZIP, 88.25, 2, 44.12, 4.50, 0.00000400, 0.00000289
