trial0001523, ZIC, 129.0, 16, 8.06, 0.50, 0.00000659, 0.00000022, ZIP, 360.0, 4, 90.00, 5.50, 0.00000555, 0.00000170
trial0001524, ZIC, 220.5, 16, 13.78, 0.56, 0.00000698, 0.00000023, ZIP, 164.5, 4, 41.12, 3.75, 0.00000557, 0.00000168
trial0001525, ZIC, 168.5, 16, 10.53, 0.62, 0.00000705, 0.00000023, ZIP, 249.5, 4, 62.38, 5.00, 0.00000537, 0.00000166
trial0001526, ZIC, 265.0, 16, 16.56, 0.81, 0.00000681, 0.00000022, ZIP, 398.0, 4, 99.50, 6.25, 0.00000582, 0.00000165
trial0001527, ZIC, 121.5, 16, 7.59, 0.44, 0.00000699, 0.00000023, ZIP, 244.5, 4, 61.12, 5.25, 0.00000549, 0.00000168
trial0001528, ZIC, 380.75, 16, 23.80, 1.00, 0.00000697, 0.00000022, ZIP, 239.25, 4, 59.81, 3.50, 0.00000536, 0.00000162
trial0001529, ZIC, 54.0, 16, 3.38, 0.31, 0.00000692, 0.00000023, ZIP, 327.0, 4, 81.75, 5.25, 0.00000522, 0.00000175
trial0001530, ZIC, 162.0, 16, 10.12, 0.56, 0.00000698, 0.00000023, ZIP, 253.0, 4, 63.25, 5.25, 0.00000543, 0.00000166
trial0001531, ZIC, 356.0, 16, 22.25, 0.81, 0.00000672, 0.00000022, ZIP, 309.0, 4, 77.25, 7.25, 0.00000507, 0.00000160
trial0001532, ZIC, 141.5, 16, 8.84, 0.62, 0.00000715, 0.00000023, ZIP, 286.5, 4, 71.62, 4.00, 0.00000572, 0.00000171
trial0001533, ZIC, 339.5, 16, 21.22, 0.81, 0.00000705, 0.00000022, ZIP, 304.5, 4, 76.12, 4.75, 0.00000536, 0.00000164
trial0001534, ZIC, 214.0, 16, 13.38, 0.75, 0.00000701, 0.00000023, ZIP, 311.0, 4, 77.75, 7.00, 0.00000537, 0.00000165
trial0001535, ZIC, 252.5, 16, 15.78, 0.69, 0.00000632, 0.00000021, ZIP, 200.5, 4, 50.12, 3.75, 0.00000492, 0.00000166
trial0001536, ZIC, 106.0, 16, 6.62, 0.38, 0.00000690, 0.00000022, ZIP, 361.0, 4, 90.25, 5.50, 0.00000539, 0.00000163
trial0001537, ZIC, 210.5, 16, 13.16, 0.56, 0.00000679, 0.00000021, ZIP, 376.5, 4, 94.12, 5.25, 0.00000538, 0.00000165
trial0001538, ZIC, 184.5, 16, 11.53, 0.50, 0.00000662, 0.00000021, ZIP, 254.5, 4, 63.62, 4.00, 0.00000527, 0.00000157
trial0001539, ZIC, 276.5, 16, 17.28, 0.75, 0.00000654, 0.00000021, ZIP, 275.5, 4, 68.88, 4.00, 0.00000548, 0.00000158
trial0001540, ZIC, 210.5, 16, 13.16, 0.62, 0.00000665, 0.00000022, ZIP, 262.5, 4, 65.62, 4.50, 0.00000524, 0.00000160
trial0001541, ZIC, 216.5, 16, 13.53, 0.75, 0.00000663, 0.00000021, ZIP, 253.5, 4, 63.38, 5.50, 0.00000519, 0.00000149
trial0001542, ZIC, 216.5, 16, 13.53, 0.69, 0.00000683, 0.00000021, ZIP, 342.5, 4, 85.62, 5.75, 0.00000574, 0.00000156
trial0001543, ZIC, 141.0, 16, 8.81, 0.56, 0.00000660, 0.00000022, ZIP, 274.0, 4, 68.50, 4.25, 0.00000485, 0.00000146
trial0001544, ZIC, 128.0, 16, 8.00, 0.50, 0.00000633, 0.00000020, ZIP, 324.0, 4, 81.00, 6.50, 0.00000498, 0.00000148
trial0001545, ZIC, 200.0, 16, 12.50, 0.50, 0.00000698, 0.00000023, ZIP, 218.0, 4, 54.50, 3.50, 0.00000604, 0.00000172
trial0001546, ZIC, 217.5, 16, 13.59, 0.69, 0.00000679, 0.00000023, ZIP, 377.5, 4, 94.38, 5.75, 0.00000502, 0.00000156
trial0001547, ZIC, 116.0, 16, 7.25, 0.31, 0.00000701, 0.00000022, ZIP, 223.0, 4, 55.75, 4.25, 0.00000548, 0.00000166
trial0001548, ZIC, 211.0, 16, 13.19, 0.62, 0.00000685, 0.00000022, ZIP, 281.0, 4, 70.25, 4.00, 0.00000551, 0.00000161
trial0001549, ZIC, 343.5, 16, 21.47, 0.75, 0.00000674, 0.00000021, ZIP, 321.5, 4, 80.38, 5.00, 0.00000563, 0.00000169
trial0001550, ZIC, 192.0, 16, 12.00, 0.56, 0.00000700, 0.00000022, ZIP, 174.0, 4, 43.50, 2.25, 0.00000537, 0.00000173
trial0001551, ZIC, 375.5, 16, 23.47, 0.94, 0.00000694, 0.00000022, ZIP, 331.5, 4, 82.88, 6.25, 0.00000521, 0.00000150
trial0001552, ZIC, 43.0, 16, 2.69, 0.25, 0.00000697, 0.00000023, ZIP, 192.0, 4, 48.00, 3.00, 0.00000556, 0.00000179
trial0001553, ZIC, 100.5, 16, 6.28, 0.31, 0.00000718, 0.00000024, ZIP, 168.5, 4, 42.12, 3.25, 0.00000557, 0.00000162
trial0001554, ZIC, 136.5, 16, 8.53, 0.44, 0.00000678, 0.00000023, ZIP, 170.5, 4, 42.62, 2.75, 0.00000575, 0.00000172
trial0001555, ZIC, 90.5, 16, 5.66, 0.25, 0.00000706, 0.00000024, ZIP, 215.5, 4, 53.88, 3.00, 0.00000570, 0.00000176
trial0001556, ZIC, 194.0, 16, 12.12, 0.62, 0.00000687, 0.00000022, ZIP, 278.0, 4, 69.50, 3.00, 0.00000551, 0.00000172
trial0001557, ZIC, 404.0, 16, 25.25, 1.06, 0.00000718, 0.00000023, ZIP, 338.0, 4, 84.50, 6.25, 0.00000575, 0.00000170
trial0001558, ZIC, 33.0, 16, 2.06, 0.19, 0.00000706, 0.00000022, ZIP, 199.0, 4, 49.75, 3.75, 0.00000564, 0.00000174
trial0001559, ZIC, 251.0, 16, 15.69, 0.75, 0.00000703, 0.00000023, ZIP, 315.0, 4, 78.75, 6.00, 0.00000543, 0.00000176
trial0001560, ZIC, 182.5, 16, 11.41, 0.62, 0.00000702, 0.00000023, ZIP, 133.5, 4, 33.38, 2.50, 0.00000578, 0.00000171
trial0001561, ZIC, 349.5, 16, 21.84, 0.81, 0.00000693, 0.00000022, ZIP, 345.5, 4, 86.38, 4.25, 0.00000582, 0.00000173
trial0001562, ZIC, 114.5, 16, 7.16, 0.31, 0.00000700, 0.00000023, ZIP, 297.5, 4, 74.38, 3.25, 0.00000539, 0.00000179
trial0001563, ZIC, 255.0, 16, 15.94, 0.62, 0.00000707, 0.00000023, ZIP, 186.0, 4, 46.50, 2.00, 0.00000571, 0.00000170
trial0001564, ZIC, 170.0, 16, 10.62, 0.56, 0.00000710, 0.00000022, ZIP, 228.0, 4, 57.00, 5.25, 0.00000588, 0.00000177
trial0001565, ZIC, 155.5, 16, 9.72, 0.56, 0.00000725, 0.00000023, ZIP, 254.5, 4, 63.62, 3.25, 0.00000552, 0.00000163
trial0001566, ZIC, 165.0, 16, 10.31, 0.50, 0.00000698, 0.00000023, ZIP, 279.0, 4, 69.75, 6.00, 0.00000567, 0.00000186
trial0001567, ZIC, 203.0, 16, 12.69, 0.56, 0.00000721, 0.00000023, ZIP, 175.0, 4, 43.75, 3.25, 0.00000554, 0.00000171
trial0001568, ZIC, 115.0, 16, 7.19, 0.31, 0.00000719, 0.00000023, ZIP, 221.0, 4, 55.25, 3.75, 0.00000558, 0.00000177
trial0001569, ZIC, 216.5, 16, 13.53, 0.75, 0.00000709, 0.00000022, ZIP, 196.5, 4, 49.12, 5.00, 0.00000574, 0.00000164
trial0001570, ZIC, 163.5, 16, 10.22, 0.62, 0.00000679, 0.00000022, ZIP, 181.5, 4, 45.38, 2.50, 0.00000562, 0.00000166
trial0001571, ZIC, 135.0, 16, 8.44, 0.44, 0.00000689, 0.00000022, ZIP, 165.0, 4, 41.25, 3.75, 0.00000532, 0.00000171
trial0001572, ZIC, 188.5, 16, 11.78, 0.44, 0.00000721, 0.00000023, ZIP, 351.5, 4, 87.88, 5.75, 0.00000554, 0.00000172
trial0001573, ZIC, 148.0, 16, 9.25, 0.75, 0.00000740, 0.00000023, ZIP, 347.0, 4, 86.75, 5.00, 0.00000566, 0.00000165
trial0001574, ZIC, 382.0, 16, 23.88, 1.00, 0.00000708, 0.00000023, ZIP, 293.0, 4, 73.25, 5.00, 0.00000558, 0.00000179
trial0001575, ZIC, 151.0, 16, 9.44, 0.44, 0.00000685, 0.00000022, ZIP, 364.0, 4, 91.00, 4.75, 0.00000554, 0.00000168
trial0001576, ZIC, 243.5, 16, 15.22, 0.69, 0.00000688, 0.00000022, ZIP, 201.5, 4, 50.38, 3.75, 0.00000525, 0.00000150
trial0001577, ZIC, 148.5, 16, 9.28, 0.44, 0.00000683, 0.00000022, ZIP, 265.5, 4, 66.38, 4.25, 0.00000532, 0.00000162
trial0001578, ZIC, 345.0, 16, 21.56, 0.94, 0.00000709, 0.00000023, ZIP, 215.0, 4, 53.75, 4.75, 0.00000555, 0.00000175
trial0001579, ZIC, 201.5, 16, 12.59, 0.69, 0.00000707, 0.00000022, ZIP, 199.5, 4, 49.88, 4.25, 0.00000560, 0.00000173
trial0001580, ZIC, 189.5, 16, 11.84, 0.56, 0.00000712, 0.00000023, ZIP, 275.5, 4, 68.88, 4.25, 0.00000559, 0.00000158
trial0001581, ZIC, 180.25, 16, 11.27, 0.62, 0.00000661, 0.00000023, ZIP, 308.75, 4, 77.19, 4.50, 0.00000541, 0.00000168
trial0001582, ZIC, 340.0, 16, 21.25, 0.81, 0.00000657, 0.00000023, ZIP, 165.0, 4, 41.25, 2.75, 0.00000536, 0.00000175
trial0001583, ZIC, 149.5, 16, 9.34, 0.38, 0.00000685, 0.00000022, ZIP, 439.5, 4, 109.88, 6.50, 0.00000537, 0.00000167
trial0001584, ZIC, 193.0, 16, 12.06, 0.56, 0.00000711, 0.00000023, ZIP, 256.0, 4, 64.00, 4.75, 0.00000566, 0.00000164
trial0001585, ZIC, 154.0, 16, 9.62, 0.44, 0.00000701, 0.00000023, ZIP, 198.0, 4, 49.50, 3.25, 0.00000569, 0.00000185
trial0001586, ZIC, 170.5, 16, 10.66, 0.75, 0.00000694, 0.00000023, ZIP, 232.5, 4, 58.12, 6.50, 0.00000524, 0.00000163
trial0001587, ZIC, 307.75, 16, 19.23, 0.69, 0.00000691, 0.00000023, ZIP, 306.25, 4, 76.56, 4.75, 0.00000572, 0.00000172
trial0001588, ZIC, 260.5, 16, 16.28, 0.81, 0.00000696, 0.00000023, ZIP, 260.5, 4, 65.12, 3.25, 0.00000576, 0.00000180
trial0001589, ZIC, 135.5, 16, 8.47, 0.38, 0.00000704, 0.00000023, ZIP, 268.5, 4, 67.12, 5.00, 0.00000576, 0.00000173
trial0001590, ZIC, 69.0, 16, 4.31, 0.25, 0.00000695, 0.00000023, ZIP, 117.0, 4, 29.25, 1.50, 0.00000553, 0.00000171
trial0001591, ZIC, 232.5, 16, 14.53, 0.69, 0.00000694, 0.00000023, ZIP, 423.5, 4, 105.88, 5.75, 0.00000606, 0.00000175
trial0001592, ZIC, 179.0, 16, 11.19, 0.62, 0.00000719, 0.00000023, ZIP, 196.0, 4, 49.00, 2.50, 0.00000553, 0.00000166
trial0001593, ZIC, 185.0, 16, 11.56, 0.50, 0.00000699, 0.00000022, ZIP, 215.0, 4, 53.75, 4.00, 0.00000576, 0.00000178
trial0001594, ZIC, 208.0, 16, 13.00, 0.56, 0.00000706, 0.00000023, ZIP, 273.0, 4, 68.25, 4.25, 0.00000550, 0.00000182
trial0001595, ZIC, 278.0, 16, 17.38, 0.69, 0.00000731, 0.00000023, ZIP, 285.0, 4, 71.25, 4.75, 0.00000602, 0.00000162
trial0001596, ZIC, 173.5, 16, 10.84, 0.62, 0.00000694, 0.00000023, ZIP, 263.5, 4, 65.88, 4.50, 0.00000576, 0.00000175
trial0001597, ZIC, 112.5, 16, 7.03, 0.50, 0.00000713, 0.00000023, ZIP, 266.5, 4, 66.62, 4.50, 0.00000569, 0.00000176
trial0001598, ZIC, 57.0, 16, 3.56, 0.25, 0.00000706, 0.00000023, ZIP, 249.0, 4, 62.25, 3.50, 0.00000564, 0.00000175
trial0001599, ZIC, 300.0, 16, 18.75, 0.88, 0.00000703, 0.00000023, ZIP, 283.0, 4, 70.75, 6.00, 0.00000520, 0.00000154
trial0001600, ZIC, 72.0, 16, 4.50, 0.31, 0.00000731, 0.00000024, ZIP, 246.0, 4, 61.50, 3.75, 0.00000553, 0.00000154
trial0001601, ZIC, 277.5, 16, 17.34, 0.62, 0.00000711, 0.00000024, ZIP, 643.5, 4, 160.88, 6.50, 0.00000556, 0.00000159
trial0001602, ZIC, 403.5, 16, 25.22, 0.81, 0.00000693, 0.00000022, ZIP, 396.5, 4, 99.12, 4.75, 0.00000535, 0.00000172
trial0001603, ZIC, 358.0, 16, 22.38, 0.75, 0.00000721, 0.00000024, ZIP, 282.0, 4, 70.50, 4.50, 0.00000571, 0.00000171
trial0001604, ZIC, 429.0, 16, 26.81, 0.81, 0.00000725, 0.00000024, ZIP, 531.0, 4, 132.75, 5.75, 0.00000583, 0.00000168
trial0001605, ZIC, 529.5, 16, 33.09, 1.12, 0.00000729, 0.00000025, ZIP, 454.5, 4, 113.62, 5.50, 0.00000588, 0.00000171
trial0001606, ZIC, 580.5, 16, 36.28, 1.06, 0.00000720, 0.00000022, ZIP, 383.5, 4, 95.88, 3.75, 0.00000560, 0.00000164
trial0001607, ZIC, 265.5, 16, 16.59, 0.69, 0.00000684, 0.00000022, ZIP, 263.5, 4, 65.88, 3.25, 0.00000526, 0.00000165
trial0001608, ZIC, 425.25, 16, 26.58, 0.81, 0.00000702, 0.00000022, ZIP, 453.75, 4, 113.44, 4.25, 0.00000553, 0.00000166
trial0001609, ZIC, 391.0, 16, 24.44, 0.69, 0.00000706, 0.00000023, ZIP, 473.0, 4, 118.25, 5.25, 0.00000542, 0.00000167
trial0001610, ZIC, 227.5, 16, 14.22, 0.56, 0.00000722, 0.00000023, ZIP, 456.5, 4, 114.12, 5.25, 0.00000578, 0.00000168
trial0001611, ZIC, 428.5, 16, 26.78, 0.88, 0.00000720, 0.00000024, ZIP, 286.5, 4, 71.62, 3.50, 0.00000575, 0.00000170
trial0001612, ZIC, 275.0, 16, 17.19, 0.88, 0.00000678, 0.00000023, ZIP, 288.0, 4, 72.00, 4.00, 0.00000546, 0.00000174
trial0001613, ZIC, 485.0, 16, 30.31, 1.19, 0.00000709, 0.00000022, ZIP, 322.0, 4, 80.50, 5.75, 0.00000553, 0.00000163
trial0001614, ZIC, 325.5, 16, 20.34, 0.62, 0.00000693, 0.00000022, ZIP, 311.5, 4, 77.88, 3.00, 0.00000537, 0.00000173
trial0001615, ZIC, 488.5, 16, 30.53, 1.06, 0.00000690, 0.00000023, ZIP, 497.5, 4, 124.38, 4.75, 0.00000539, 0.00000171
trial0001616, ZIC, 651.0, 16, 40.69, 1.19, 0.00000698, 0.00000023, ZIP, 369.0, 4, 92.25, 6.75, 0.00000561, 0.00000167
trial0001617, ZIC, 448.0, 16, 28.00, 1.00, 0.00000710, 0.00000023, ZIP, 238.0, 4, 59.50, 4.50, 0.00000555, 0.00000170
trial0001618, ZIC, 415.0, 16, 25.94, 0.81, 0.00000703, 0.00000023, ZIP, 412.0, 4, 103.00, 5.75, 0.00000548, 0.00000168
trial0001619, ZIC, 329.5, 16, 20.59, 0.81, 0.00000694, 0.00000022, ZIP, 387.5, 4, 96.88, 4.75, 0.00000583, 0.00000174
trial0001620, ZIC, 285.5, 16, 17.84, 0.62, 0.00000689, 0.00000023, ZIP, 418.5, 4, 104.62, 6.00, 0.00000537, 0.00000169
trial0001621, ZIC, 592.0, 16, 37.00, 1.12, 0.00000730, 0.00000023, ZIP, 389.0, 4, 97.25, 6.00, 0.00000538, 0.00000168
trial0001622, ZIC, 328.0, 16, 20.50, 0.75, 0.00000716, 0.00000024, ZIP, 299.0, 4, 74.75, 4.00, 0.00000578, 0.00000164
trial0001623, ZIC, 377.0, 16, 23.56, 0.69, 0.00000710, 0.00000023, ZIP, 429.0, 4, 107.25, 6.25, 0.00000560, 0.00000162
trial0001624, ZIC, 524.0, 16, 32.75, 1.00, 0.00000705, 0.00000024, ZIP, 443.0, 4, 110.75, 5.50, 0.00000564, 0.00000167
trial0001625, ZIC, 473.0, 16, 29.56, 1.12, 0.00000683, 0.00000022, ZIP, 493.0, 4, 123.25, 5.00, 0.00000506, 0.00000158
trial0001626, ZIC, 435.5, 16, 27.22, 1.00, 0.00000722, 0.00000024, ZIP, 412.5, 4, 103.12, 6.00, 0.00000561, 0.00000170
trial0001627, ZIC, 561.0, 16, 35.06, 0.94, 0.00000698, 0.00000023, ZIP, 587.0, 4, 146.75, 6.25, 0.00000576, 0.00000173
trial0001628, ZIC, 416.0, 16, 26.00, 0.88, 0.00000704, 0.00000023, ZIP, 677.0, 4, 169.25, 7.00, 0.00000569, 0.00000173
trial0001629, ZIC, 462.5, 16, 28.91, 1.19, 0.00000680, 0.00000022, ZIP, 412.5, 4, 103.12, 5.25, 0.00000560, 0.00000165
trial0001630, ZIC, 890.5, 16, 55.66, 1.88, 0.00000679, 0.00000022, ZIP, 447.5, 4, 111.88, 5.50, 0.00000540, 0.00000165
trial0001631, ZIC, 388.5, 16, 24.28, 0.88, 0.00000678, 0.00000022, ZIP, 294.5, 4, 73.62, 4.50, 0.00000559, 0.00000165
trial0001632, ZIC, 675.0, 16, 42.19, 1.38, 0.00000686, 0.00000022, ZIP, 296.0, 4, 74.00, 3.50, 0.00000519, 0.00000165
trial0001633, ZIC, 430.0, 16, 26.88, 0.69, 0.00000685, 0.00000022, ZIP, 298.0, 4, 74.50, 3.25, 0.00000526, 0.00000167
trial0001634, ZIC, 711.0, 16, 44.44, 1.31, 0.00000676, 0.00000023, ZIP, 380.0, 4, 95.00, 4.75, 0.00000533, 0.00000158
trial0001635, ZIC, 307.0, 16, 19.19, 0.56, 0.00000679, 0.00000022, ZIP, 457.0, 4, 114.25, 6.25, 0.00000524, 0.00000154
trial0001636, ZIC, 405.0, 16, 25.31, 0.81, 0.00000675, 0.00000021, ZIP, 513.0, 4, 128.25, 6.25, 0.00000541, 0.00000166
trial0001637, ZIC, 499.5, 16, 31.22, 1.06, 0.00000707, 0.00000023, ZIP, 426.5, 4, 106.62, 4.75, 0.00000540, 0.00000158
trial0001638, ZIC, 452.0, 16, 28.25, 0.75, 0.00000721, 0.00000022, ZIP, 471.0, 4, 117.75, 6.50, 0.00000573, 0.00000173
trial0001639, ZIC, 711.5, 16, 44.47, 1.38, 0.00000706, 0.00000022, ZIP, 448.5, 4, 112.12, 5.50, 0.00000581, 0.00000156
trial0001640, ZIC, 513.0, 16, 32.06, 1.06, 0.00000694, 0.00000022, ZIP, 541.0, 4, 135.25, 6.25, 0.00000559, 0.00000169
trial0001641, ZIC, 227.5, 16, 14.22, 0.56, 0.00000697, 0.00000024, ZIP, 337.5, 4, 84.38, 3.75, 0.00000531, 0.00000164
trial0001642, ZIC, 119.0, 16, 7.44, 0.38, 0.00000723, 0.00000023, ZIP, 285.0, 4, 71.25, 4.00, 0.00000538, 0.00000157
trial0001643, ZIC, 238.0, 16, 14.88, 0.56, 0.00000669, 0.00000022, ZIP, 240.0, 4, 60.00, 3.25, 0.00000522, 0.00000165
trial0001644, ZIC, 522.5, 16, 32.66, 1.06, 0.00000706, 0.00000023, ZIP, 479.5, 4, 119.88, 5.25, 0.00000563, 0.00000166
trial0001645, ZIC, 161.0, 16, 10.06, 0.31, 0.00000673, 0.00000022, ZIP, 475.0, 4, 118.75, 5.75, 0.00000515, 0.00000160
trial0001646, ZIC, 391.5, 16, 24.47, 0.69, 0.00000714, 0.00000022, ZIP, 539.5, 4, 134.88, 6.75, 0.00000574, 0.00000179
trial0001647, ZIC, 640.75, 16, 40.05, 1.25, 0.00000681, 0.00000023, ZIP, 368.25, 4, 92.06, 5.00, 0.00000581, 0.00000162
trial0001648, ZIC, 170.0, 16, 10.62, 0.44, 0.00000668, 0.00000023, ZIP, 617.0, 4, 154.25, 7.75, 0.00000525, 0.00000158
trial0001649, ZIC, 673.0, 16, 42.06, 1.19, 0.00000691, 0.00000023, ZIP, 280.0, 4, 70.00, 4.25, 0.00000558, 0.00000167
trial0001650, ZIC, 268.0, 16, 16.75, 0.62, 0.00000708, 0.00000023, ZIP, 724.0, 4, 181.00, 9.00, 0.00000540, 0.00000159
trial0001651, ZIC, 394.5, 16, 24.66, 0.81, 0.00000708, 0.00000023, ZIP, 554.5, 4, 138.62, 5.25, 0.00000573, 0.00000173
trial0001652, ZIC, 499.5, 16, 31.22, 1.06, 0.00000664, 0.00000021, ZIP, 493.5, 4, 123.38, 5.75, 0.00000557, 0.00000185
trial0001653, ZIC, 600.5, 16, 37.53, 1.00, 0.00000666, 0.00000021, ZIP, 375.5, 4, 93.88, 5.00, 0.00000574, 0.00000167
trial0001654, ZIC, 344.5, 16, 21.53, 0.75, 0.00000665, 0.00000021, ZIP, 407.5, 4, 101.88, 4.50, 0.00000531, 0.00000149
trial0001655, ZIC, 522.75, 16, 32.67, 1.06, 0.00000661, 0.00000022, ZIP, 521.25, 4, 130.31, 4.75, 0.00000556, 0.00000167
trial0001656, ZIC, 368.5, 16, 23.03, 0.62, 0.00000684, 0.00000023, ZIP, 401.5, 4, 100.38, 5.00, 0.00000524, 0.00000148
trial0001657, ZIC, 417.5, 16, 26.09, 0.75, 0.00000698, 0.00000022, ZIP, 600.5, 4, 150.12, 5.50, 0.00000532, 0.00000159
trial0001658, ZIC, 203.5, 16, 12.72, 0.56, 0.00000681, 0.00000022, ZIP, 469.5, 4, 117.38, 5.75, 0.00000501, 0.00000144
trial0001659, ZIC, 145.0, 16, 9.06, 0.31, 0.00000712, 0.00000022, ZIP, 545.0, 4, 136.25, 4.75, 0.00000529, 0.00000156
trial0001660, ZIC, 578.0, 16, 36.12, 1.38, 0.00000654, 0.00000021, ZIP, 652.0, 4, 163.00, 6.50, 0.00000518, 0.00000149
trial0001661, ZIC, 697.0, 16, 43.56, 1.25, 0.00000664, 0.00000020, ZIP, 322.0, 4, 80.50, 4.50, 0.00000489, 0.00000147
trial0001662, ZIC, 208.0, 16, 13.00, 0.38, 0.00000672, 0.00000022, ZIP, 519.0, 4, 129.75, 4.50, 0.00000530, 0.00000161
trial0001663, ZIC, 422.5, 16, 26.41, 0.88, 0.00000711, 0.00000023, ZIP, 334.5, 4, 83.62, 3.50, 0.00000558, 0.00000171
trial0001664, ZIC, 217.0, 16, 13.56, 0.44, 0.00000687, 0.00000022, ZIP, 369.0, 4, 92.25, 4.75, 0.00000560, 0.00000170
trial0001665, ZIC, 468.5, 16, 29.28, 1.00, 0.00000676, 0.00000021, ZIP, 508.5, 4, 127.12, 6.00, 0.00000575, 0.00000148
trial0001666, ZIC, 313.5, 16, 19.59, 0.62, 0.00000715, 0.00000023, ZIP, 550.5, 4, 137.62, 6.00, 0.00000536, 0.00000167
trial0001667, ZIC, 503.0, 16, 31.44, 1.00, 0.00000708, 0.00000022, ZIP, 287.0, 4, 71.75, 3.00, 0.00000526, 0.00000171
trial0001668, ZIC, 619.5, 16, 38.72, 1.06, 0.00000685, 0.00000022, ZIP, 470.5, 4, 117.62, 5.75, 0.00000554, 0.00000172
trial0001669, ZIC, 484.0, 16, 30.25, 1.06, 0.00000713, 0.00000023, ZIP, 493.0, 4, 123.25, 4.75, 0.00000549, 0.00000166
trial0001670, ZIC, 403.5, 16, 25.22, 1.00, 0.00000711, 0.00000022, ZIP, 368.5, 4, 92.12, 4.50, 0.00000564, 0.00000167
trial0001671, ZIC, 460.0, 16, 28.75, 0.81, 0.00000716, 0.00000023, ZIP, 336.0, 4, 84.00, 4.25, 0.00000544, 0.00000162
trial0001672, ZIC, 297.0, 16, 18.56, 0.69, 0.00000682, 0.00000022, ZIP, 712.0, 4, 178.00, 6.75, 0.00000535, 0.00000159
trial0001673, ZIC, 413.0, 16, 25.81, 0.94, 0.00000692, 0.00000022, ZIP, 519.0, 4, 129.75, 6.25, 0.00000544, 0.00000166
trial0001674, ZIC, 474.0, 16, 29.62, 1.12, 0.00000695, 0.00000023, ZIP, 465.0, 4, 116.25, 4.50, 0.00000567, 0.00000175
trial0001675, ZIC, 328.5, 16, 20.53, 0.62, 0.00000720, 0.00000023, ZIP, 465.5, 4, 116.38, 5.50, 0.00000572, 0.00000158
trial0001676, ZIC, 151.0, 16, 9.44, 0.44, 0.00000726, 0.00000024, ZIP, 432.0, 4, 108.00, 3.75, 0.00000582, 0.00000177
trial0001677, ZIC, 214.0, 16, 13.38, 0.50, 0.00000709, 0.00000023, ZIP, 506.0, 4, 126.50, 4.50, 0.00000540, 0.00000157
trial0001678, ZIC, 254.5, 16, 15.91, 0.69, 0.00000702, 0.00000023, ZIP, 573.5, 4, 143.38, 6.25, 0.00000552, 0.00000172
trial0001679, ZIC, 537.5, 16, 33.59, 1.00, 0.00000737, 0.00000024, ZIP, 440.5, 4, 110.12, 5.50, 0.00000558, 0.00000176
trial0001680, ZIC, 444.0, 16, 27.75, 0.88, 0.00000687, 0.00000022, ZIP, 457.0, 4, 114.25, 5.50, 0.00000573, 0.00000174
trial0001681, ZIC, 686.0, 16, 42.88, 1.38, 0.00000721, 0.00000024, ZIP, 413.0, 4, 103.25, 6.00, 0.00000582, 0.00000176
trial0001682, ZIC, 639.5, 16, 39.97, 1.12, 0.00000687, 0.00000022, ZIP, 569.5, 4, 142.38, 6.50, 0.00000545, 0.00000159
trial0001683, ZIC, 554.0, 16, 34.62, 0.94, 0.00000691, 0.00000022, ZIP, 506.0, 4, 126.50, 5.75, 0.00000556, 0.00000164
trial0001684, ZIC, 393.0, 16, 24.56, 0.88, 0.00000701, 0.00000023, ZIP, 402.0, 4, 100.50, 3.50, 0.00000565, 0.00000174
trial0001685, ZIC, 370.0, 16, 23.12, 0.81, 0.00000681, 0.00000022, ZIP, 650.0, 4, 162.50, 6.25, 0.00000552, 0.00000172
trial0001686, ZIC, 437.0, 16, 27.31, 1.06, 0.00000686, 0.00000023, ZIP, 535.0, 4, 133.75, 5.75, 0.00000544, 0.00000158
trial0001687, ZIC, 731.0, 16, 45.69, 1.19, 0.00000729, 0.00000023, ZIP, 487.0, 4, 121.75, 5.25, 0.00000574, 0.00000174
trial0001688, ZIC, 475.0, 16, 29.69, 1.00, 0.00000691, 0.00000023, ZIP, 377.0, 4, 94.25, 5.50, 0.00000568, 0.00000170
trial0001689, ZIC, 460.0, 16, 28.75, 0.94, 0.00000702, 0.00000023, ZIP, 404.0, 4, 101.00, 5.75, 0.00000528, 0.00000169
trial0001690, ZIC, 296.0, 16, 18.50, 0.62, 0.00000688, 0.00000023, ZIP, 403.0, 4, 100.75, 4.50, 0.00000552, 0.00000163
trial0001691, ZIC, 212.0, 16, 13.25, 0.56, 0.00000714, 0.00000023, ZIP, 269.0, 4, 67.25, 2.75, 0.00000563, 0.00000166
trial0001692, ZIC, 476.75, 16, 29.80, 1.19, 0.00000656, 0.00000023, ZIP, 349.25, 4, 87.31, 5.25, 0.00000515, 0.00000158
trial0001693, ZIC, 438.0, 16, 27.38, 0.81, 0.00000681, 0.00000023, ZIP, 549.0, 4, 137.25, 6.25, 0.00000547, 0.00000188
trial0001694, ZIC, 556.5, 16, 34.78, 0.88, 0.00000691, 0.00000023, ZIP, 403.5, 4, 100.88, 5.00, 0.00000562, 0.00000168
trial0001695, ZIC, 397.5, 16, 24.84, 0.81, 0.00000706, 0.00000022, ZIP, 413.5, 4, 103.38, 5.25, 0.00000556, 0.00000165
trial0001696, ZIC, 302.0, 16, 18.88, 0.75, 0.00000708, 0.00000022, ZIP, 551.0, 4, 137.75, 6.00, 0.00000539, 0.00000171
trial0001697, ZIC, 349.0, 16, 21.81, 0.81, 0.00000687, 0.00000022, ZIP, 422.0, 4, 105.50, 4.25, 0.00000561, 0.00000166
