trial0002522, ZIC, 216.0, 14, 15.43, 0.71, 0.00000720, 0.00000022, ZIP, 900.0, 6, 150.00, 5.33, 0.00000530, 0.00000164
trial0002523, ZIC, 241.0, 14, 17.21, 0.50, 0.00000706, 0.00000023, ZIP, 642.0, 6, 107.00, 4.83, 0.00000546, 0.00000175
trial0002524, ZIC, 185.0, 14, 13.21, 0.43, 0.00000688, 0.00000022, ZIP, 625.0, 6, 104.17, 4.67, 0.00000494, 0.00000176
trial0002525, ZIC, 215.5, 14, 15.39, 0.43, 0.00000696, 0.00000023, ZIP, 621.5, 6, 103.58, 4.00, 0.00000531, 0.00000175
trial0002526, ZIC, 467.0, 14, 33.36, 1.00, 0.00000697, 0.00000023, ZIP, 487.0, 6, 81.17, 5.00, 0.00000534, 0.00000172
trial0002527, ZIC, 405.0, 14, 28.93, 0.93, 0.00000711, 0.00000023, ZIP, 522.0, 6, 87.00, 4.50, 0.00000553, 0.00000173
trial0002528, ZIC, 244.5, 14, 17.46, 0.64, 0.00000714, 0.00000023, ZIP, 680.5, 6, 113.42, 4.67, 0.00000527, 0.00000172
trial0002529, ZIC, 396.5, 14, 28.32, 1.21, 0.00000704, 0.00000023, ZIP, 1081.5, 6, 180.25, 7.17, 0.00000521, 0.00000164
trial0002530, ZIC, 140.0, 14, 10.00, 0.57, 0.00000733, 0.00000023, ZIP, 784.0, 6, 130.67, 5.33, 0.00000565, 0.00000166
trial0002531, ZIC, 366.0, 14, 26.14, 0.79, 0.00000755, 0.00000023, ZIP, 672.0, 6, 112.00, 5.17, 0.00000542, 0.00000172
trial0002532, ZIC, 218.0, 14, 15.57, 0.64, 0.00000706, 0.00000022, ZIP, 555.0, 6, 92.50, 4.17, 0.00000520, 0.00000162
trial0002533, ZIC, 149.0, 14, 10.64, 0.36, 0.00000700, 0.00000023, ZIP, 438.0, 6, 73.00, 4.50, 0.00000533, 0.00000163
trial0002534, ZIC, 356.0, 14, 25.43, 1.00, 0.00000728, 0.00000026, ZIP, 557.0, 6, 92.83, 4.67, 0.00000541, 0.00000159
trial0002535, ZIC, 492.0, 14, 35.14, 1.14, 0.00000674, 0.00000022, ZIP, 816.0, 6, 136.00, 6.33, 0.00000511, 0.00000160
trial0002536, ZIC, 123.0, 14, 8.79, 0.50, 0.00000759, 0.00000024, ZIP, 541.0, 6, 90.17, 6.17, 0.00000548, 0.00000174
trial0002537, ZIC, 360.5, 14, 25.75, 0.64, 0.00000707, 0.00000024, ZIP, 562.5, 6, 93.75, 4.17, 0.00000533, 0.00000162
trial0002538, ZIC, 309.0, 14, 22.07, 0.93, 0.00000694, 0.00000023, ZIP, 648.0, 6, 108.00, 5.17, 0.00000536, 0.00000170
trial0002539, ZIC, 206.0, 14, 14.71, 0.64, 0.00000702, 0.00000023, ZIP, 417.0, 6, 69.50, 3.17, 0.00000549, 0.00000175
trial0002540, ZIC, 231.5, 14, 16.54, 0.64, 0.00000727, 0.00000024, ZIP, 589.5, 6, 98.25, 4.50, 0.00000540, 0.00000171
trial0002541, ZIC, 370.5, 14, 26.46, 0.79, 0.00000724, 0.00000023, ZIP, 335.5, 6, 55.92, 2.17, 0.00000572, 0.00000174
trial0002542, ZIC, 410.0, 14, 29.29, 0.79, 0.00000715, 0.00000024, ZIP, 488.0, 6, 81.33, 4.83, 0.00000526, 0.00000171
trial0002543, ZIC, 422.0, 14, 30.14, 1.07, 0.00000709, 0.00000023, ZIP, 796.0, 6, 132.67, 5.50, 0.00000519, 0.00000160
trial0002544, ZIC, 663.0, 14, 47.36, 1.21, 0.00000700, 0.00000024, ZIP, 703.0, 6, 117.17, 6.83, 0.00000527, 0.00000182
trial0002545, ZIC, 332.5, 14, 23.75, 1.00, 0.00000683, 0.00000022, ZIP, 544.5, 6, 90.75, 5.33, 0.00000519, 0.00000171
trial0002546, ZIC, 381.5, 14, 27.25, 0.93, 0.00000706, 0.00000022, ZIP, 749.5, 6, 124.92, 5.50, 0.00000551, 0.00000169
trial0002547, ZIC, 407.0, 14, 29.07, 1.00, 0.00000690, 0.00000022, ZIP, 428.0, 6, 71.33, 4.67, 0.00000507, 0.00000159
trial0002548, ZIC, 291.0, 14, 20.79, 0.79, 0.00000685, 0.00000021, ZIP, 887.0, 6, 147.83, 6.83, 0.00000510, 0.00000153
trial0002549, ZIC, 298.0, 14, 21.29, 0.86, 0.00000703, 0.00000023, ZIP, 260.0, 6, 43.33, 2.00, 0.00000521, 0.00000518
trial0002550, ZIC, 298.5, 14, 21.32, 0.57, 0.00000716, 0.00000024, ZIP, 760.5, 6, 126.75, 5.00, 0.00000547, 0.00000167
trial0002551, ZIC, 397.5, 14, 28.39, 1.14, 0.00000718, 0.00000022, ZIP, 837.5, 6, 139.58, 6.67, 0.00000544, 0.00000159
trial0002552, ZIC, 633.5, 14, 45.25, 1.57, 0.00000682, 0.00000022, ZIP, 810.5, 6, 135.08, 5.33, 0.00000534, 0.00000176
trial0002553, ZIC, 290.5, 14, 20.75, 0.79, 0.00000701, 0.00000022, ZIP, 825.5, 6, 137.58, 6.17, 0.00000523, 0.00000177
trial0002554, ZIC, 412.75, 14, 29.48, 0.93, 0.00000727, 0.00000023, ZIP, 839.25, 6, 139.88, 5.83, 0.00000553, 0.00000171
trial0002555, ZIC, 377.0, 14, 26.93, 0.86, 0.00000705, 0.00000022, ZIP, 733.0, 6, 122.17, 5.67, 0.00000525, 0.00000171
trial0002556, ZIC, 444.5, 14, 31.75, 1.00, 0.00000741, 0.00000023, ZIP, 696.5, 6, 116.08, 5.33, 0.00000534, 0.00000165
trial0002557, ZIC, 456.0, 14, 32.57, 1.00, 0.00000702, 0.00000023, ZIP, 518.0, 6, 86.33, 4.33, 0.00000551, 0.00000165
trial0002558, ZIC, 256.5, 14, 18.32, 0.79, 0.00000716, 0.00000022, ZIP, 617.5, 6, 102.92, 5.17, 0.00000561, 0.00000176
trial0002559, ZIC, 337.0, 14, 24.07, 0.71, 0.00000720, 0.00000025, ZIP, 836.0, 6, 139.33, 6.33, 0.00000540, 0.00000173
trial0002560, ZIC, 254.5, 14, 18.18, 0.71, 0.00000738, 0.00000024, ZIP, 529.5, 6, 88.25, 4.33, 0.00000547, 0.00000173
trial0002561, ZIC, 348.5, 14, 24.89, 0.93, 0.00000738, 0.00000026, ZIP, 640.5, 6, 106.75, 5.17, 0.00000554, 0.00000170
trial0002562, ZIC, 319.0, 14, 22.79, 0.71, 0.00000732, 0.00000025, ZIP, 416.0, 6, 69.33, 3.67, 0.00000595, 0.00000176
trial0002563, ZIC, 441.0, 14, 31.50, 1.00, 0.00000748, 0.00000025, ZIP, 641.0, 6, 106.83, 4.00, 0.00000521, 0.00000170
trial0002564, ZIC, 311.0, 14, 22.21, 0.79, 0.00000728, 0.00000023, ZIP, 775.0, 6, 129.17, 4.83, 0.00000581, 0.00000170
trial0002565, ZIC, 419.5, 14, 29.96, 1.14, 0.00000710, 0.00000023, ZIP, 485.5, 6, 80.92, 3.67, 0.00000568, 0.00000176
trial0002566, ZIC, 193.75, 14, 13.84, 0.57, 0.00000718, 0.00000023, ZIP, 655.25, 6, 109.21, 5.00, 0.00000541, 0.00000169
trial0002567, ZIC, 220.5, 14, 15.75, 0.50, 0.00000701, 0.00000022, ZIP, 654.5, 6, 109.08, 4.17, 0.00000558, 0.00000162
trial0002568, ZIC, 561.5, 14, 40.11, 1.29, 0.00000724, 0.00000023, ZIP, 612.5, 6, 102.08, 5.00, 0.00000547, 0.00000164
trial0002569, ZIC, 437.5, 14, 31.25, 0.93, 0.00000693, 0.00000023, ZIP, 807.5, 6, 134.58, 8.17, 0.00000536, 0.00000177
trial0002570, ZIC, 286.25, 14, 20.45, 0.64, 0.00000736, 0.00000023, ZIP, 375.75, 6, 62.62, 2.50, 0.00000579, 0.00000177
trial0002571, ZIC, 268.0, 14, 19.14, 0.79, 0.00000669, 0.00000021, ZIP, 675.0, 6, 112.50, 4.83, 0.00000548, 0.00000168
trial0002572, ZIC, 539.0, 14, 38.50, 1.14, 0.00000739, 0.00000023, ZIP, 901.0, 6, 150.17, 7.00, 0.00000570, 0.00000173
trial0002573, ZIC, 178.5, 14, 12.75, 0.50, 0.00000733, 0.00000023, ZIP, 591.5, 6, 98.58, 3.83, 0.00000522, 0.00000163
trial0002574, ZIC, 160.0, 14, 11.43, 0.36, 0.00000718, 0.00000023, ZIP, 780.0, 6, 130.00, 6.50, 0.00000559, 0.00000164
trial0002575, ZIC, 386.0, 14, 27.57, 0.93, 0.00000700, 0.00000022, ZIP, 859.0, 6, 143.17, 6.50, 0.00000522, 0.00000163
trial0002576, ZIC, 176.0, 14, 12.57, 0.50, 0.00000635, 0.00000020, ZIP, 447.0, 6, 74.50, 5.17, 0.00000480, 0.00000153
trial0002577, ZIC, 225.5, 14, 16.11, 0.50, 0.00000670, 0.00000020, ZIP, 693.5, 6, 115.58, 5.17, 0.00000515, 0.00000155
trial0002578, ZIC, 292.5, 14, 20.89, 0.71, 0.00000717, 0.00000023, ZIP, 519.5, 6, 86.58, 3.67, 0.00000545, 0.00000175
trial0002579, ZIC, 409.5, 14, 29.25, 0.86, 0.00000684, 0.00000021, ZIP, 930.5, 6, 155.08, 6.00, 0.00000505, 0.00000154
trial0002580, ZIC, 228.0, 14, 16.29, 0.64, 0.00000702, 0.00000023, ZIP, 545.0, 6, 90.83, 3.83, 0.00000539, 0.00000165
trial0002581, ZIC, 380.0, 14, 27.14, 0.86, 0.00000710, 0.00000023, ZIP, 413.0, 6, 68.83, 3.00, 0.00000530, 0.00000161
trial0002582, ZIC, 413.5, 14, 29.54, 0.93, 0.00000729, 0.00000023, ZIP, 847.5, 6, 141.25, 5.50, 0.00000522, 0.00000171
trial0002583, ZIC, 272.0, 14, 19.43, 0.57, 0.00000686, 0.00000023, ZIP, 644.0, 6, 107.33, 5.67, 0.00000543, 0.00000167
trial0002584, ZIC, 359.5, 14, 25.68, 0.86, 0.00000710, 0.00000024, ZIP, 433.5, 6, 72.25, 4.67, 0.00000537, 0.00000167
trial0002585, ZIC, 233.5, 14, 16.68, 0.50, 0.00000756, 0.00000024, ZIP, 705.5, 6, 117.58, 4.50, 0.00000560, 0.00000188
trial0002586, ZIC, 490.0, 14, 35.00, 0.93, 0.00000750, 0.00000023, ZIP, 865.0, 6, 144.17, 6.50, 0.00000576, 0.00000179
trial0002587, ZIC, 356.5, 14, 25.46, 0.71, 0.00000721, 0.00000024, ZIP, 713.5, 6, 118.92, 5.33, 0.00000557, 0.00000185
trial0002588, ZIC, 282.0, 14, 20.14, 0.71, 0.00000736, 0.00000023, ZIP, 307.0, 6, 51.17, 2.67, 0.00000526, 0.00000165
trial0002589, ZIC, 560.0, 14, 40.00, 1.29, 0.00000712, 0.00000023, ZIP, 542.0, 6, 90.33, 5.00, 0.00000543, 0.00000170
trial0002590, ZIC, 397.75, 14, 28.41, 0.93, 0.00000709, 0.00000022, ZIP, 662.25, 6, 110.38, 4.50, 0.00000554, 0.00000172
trial0002591, ZIC, 295.5, 14, 21.11, 0.86, 0.00000679, 0.00000022, ZIP, 520.5, 6, 86.75, 5.00, 0.00000522, 0.00000169
trial0002592, ZIC, 150.0, 14, 10.71, 0.36, 0.00000701, 0.00000024, ZIP, 722.0, 6, 120.33, 4.83, 0.00000567, 0.00000170
trial0002593, ZIC, 147.0, 14, 10.50, 0.36, 0.00000653, 0.00000021, ZIP, 806.0, 6, 134.33, 6.17, 0.00000507, 0.00000159
trial0002594, ZIC, 515.0, 14, 36.79, 1.14, 0.00000699, 0.00000022, ZIP, 754.0, 6, 125.67, 5.67, 0.00000602, 0.00000170
trial0002595, ZIC, 423.0, 14, 30.21, 1.07, 0.00000661, 0.00000020, ZIP, 524.0, 6, 87.33, 4.17, 0.00000492, 0.00000150
trial0002596, ZIC, 234.0, 14, 16.71, 0.64, 0.00000691, 0.00000022, ZIP, 714.0, 6, 119.00, 5.83, 0.00000505, 0.00000156
trial0002597, ZIC, 381.5, 14, 27.25, 0.71, 0.00000674, 0.00000021, ZIP, 473.5, 6, 78.92, 4.67, 0.00000515, 0.00000154
trial0002598, ZIC, 348.25, 14, 24.88, 0.86, 0.00000714, 0.00000022, ZIP, 638.75, 6, 106.46, 5.00, 0.00000523, 0.00000159
trial0002599, ZIC, 359.0, 14, 25.64, 0.79, 0.00000738, 0.00000024, ZIP, 654.0, 6, 109.00, 5.17, 0.00000526, 0.00000161
trial0002600, ZIC, 101.5, 14, 7.25, 0.21, 0.00000652, 0.00000022, ZIP, 671.5, 6, 111.92, 4.83, 0.00000500, 0.00000153
trial0002601, ZIC, 64.5, 14, 4.61, 0.36, 0.00000643, 0.00000020, ZIP, 235.5, 6, 39.25, 3.50, 0.00000484, 0.00000155
trial0002602, ZIC, 80.0, 14, 5.71, 0.36, 0.00000676, 0.00000021, ZIP, 288.0, 6, 48.00, 4.50, 0.00000497, 0.00000157
trial0002603, ZIC, 34.5, 14, 2.46, 0.14, 0.00000708, 0.00000023, ZIP, 192.5, 6, 32.08, 2.67, 0.00000566, 0.00000160
trial0002604, ZIC, 156.5, 14, 11.18, 0.71, 0.00000711, 0.00000023, ZIP, 306.5, 6, 51.08, 5.33, 0.00000530, 0.00000183
trial0002605, ZIC, 106.5, 14, 7.61, 0.50, 0.00000650, 0.00000021, ZIP, 273.5, 6, 45.58, 3.83, 0.00000492, 0.00000149
trial0002606, ZIC, 71.0, 14, 5.07, 0.36, 0.00000689, 0.00000022, ZIP, 344.0, 6, 57.33, 3.50, 0.00000490, 0.00000166
trial0002607, ZIC, 48.0, 14, 3.43, 0.14, 0.00000691, 0.00000022, ZIP, 289.0, 6, 48.17, 3.67, 0.00000515, 0.00000161
trial0002608, ZIC, 113.5, 14, 8.11, 0.64, 0.00000714, 0.00000023, ZIP, 306.5, 6, 51.08, 4.50, 0.00000535, 0.00000176
trial0002609, ZIC, 129.0, 14, 9.21, 0.50, 0.00000744, 0.00000023, ZIP, 350.0, 6, 58.33, 4.17, 0.00000578, 0.00000187
trial0002610, ZIC, 229.5, 14, 16.39, 1.07, 0.00000721, 0.00000023, ZIP, 409.5, 6, 68.25, 6.83, 0.00000529, 0.00000177
trial0002611, ZIC, 139.0, 14, 9.93, 0.57, 0.00000688, 0.00000023, ZIP, 210.0, 6, 35.00, 3.33, 0.00000516, 0.00000165
trial0002612, ZIC, 151.0, 14, 10.79, 0.64, 0.00000716, 0.00000022, ZIP, 330.0, 6, 55.00, 4.50, 0.00000532, 0.00000166
trial0002613, ZIC, 76.5, 14, 5.46, 0.36, 0.00000724, 0.00000023, ZIP, 248.5, 6, 41.42, 3.83, 0.00000571, 0.00000174
trial0002614, ZIC, 118.5, 14, 8.46, 0.57, 0.00000716, 0.00000024, ZIP, 464.5, 6, 77.42, 6.33, 0.00000517, 0.00000167
trial0002615, ZIC, 58.0, 14, 4.14, 0.43, 0.00000723, 0.00000024, ZIP, 110.0, 6, 18.33, 1.67, 0.00000540, 0.00000188
trial0002616, ZIC, 215.5, 14, 15.39, 1.14, 0.00000718, 0.00000023, ZIP, 296.5, 6, 49.42, 4.33, 0.00000546, 0.00000174
trial0002617, ZIC, 108.0, 14, 7.71, 0.64, 0.00000753, 0.00000026, ZIP, 294.0, 6, 49.00, 5.50, 0.00000563, 0.00000194
trial0002618, ZIC, 51.5, 14, 3.68, 0.43, 0.00000722, 0.00000023, ZIP, 367.5, 6, 61.25, 5.00, 0.00000529, 0.00000163
trial0002619, ZIC, 78.5, 14, 5.61, 0.36, 0.00000725, 0.00000023, ZIP, 330.5, 6, 55.08, 4.50, 0.00000554, 0.00000179
trial0002620, ZIC, 78.5, 14, 5.61, 0.43, 0.00000712, 0.00000024, ZIP, 307.5, 6, 51.25, 4.00, 0.00000547, 0.00000178
trial0002621, ZIC, 315.0, 14, 22.50, 1.00, 0.00000687, 0.00000022, ZIP, 458.0, 6, 76.33, 6.67, 0.00000507, 0.00000159
trial0002622, ZIC, 124.0, 14, 8.86, 0.64, 0.00000734, 0.00000023, ZIP, 423.0, 6, 70.50, 5.17, 0.00000541, 0.00000176
trial0002623, ZIC, 225.5, 14, 16.11, 0.86, 0.00000735, 0.00000025, ZIP, 335.5, 6, 55.92, 5.67, 0.00000556, 0.00000178
trial0002624, ZIC, 117.5, 14, 8.39, 0.57, 0.00000736, 0.00000024, ZIP, 195.5, 6, 32.58, 3.00, 0.00000573, 0.00000176
trial0002625, ZIC, 67.0, 14, 4.79, 0.36, 0.00000754, 0.00000025, ZIP, 282.0, 6, 47.00, 3.50, 0.00000603, 0.00000178
trial0002626, ZIC, 122.0, 14, 8.71, 0.64, 0.00000721, 0.00000023, ZIP, 203.0, 6, 33.83, 2.50, 0.00000534, 0.00000184
trial0002627, ZIC, 41.5, 14, 2.96, 0.21, 0.00000742, 0.00000024, ZIP, 201.5, 6, 33.58, 2.17, 0.00000568, 0.00000177
trial0002628, ZIC, 112.0, 14, 8.00, 0.43, 0.00000686, 0.00000023, ZIP, 339.0, 6, 56.50, 4.33, 0.00000520, 0.00000176
trial0002629, ZIC, 161.5, 14, 11.54, 0.57, 0.00000733, 0.00000024, ZIP, 541.5, 6, 90.25, 7.00, 0.00000537, 0.00000173
trial0002630, ZIC, 117.0, 14, 8.36, 0.57, 0.00000715, 0.00000023, ZIP, 370.0, 6, 61.67, 4.33, 0.00000522, 0.00000176
trial0002631, ZIC, 185.0, 14, 13.21, 0.50, 0.00000739, 0.00000024, ZIP, 228.0, 6, 38.00, 3.83, 0.00000534, 0.00000169
trial0002632, ZIC, 109.5, 14, 7.82, 0.50, 0.00000684, 0.00000022, ZIP, 342.5, 6, 57.08, 4.50, 0.00000542, 0.00000165
trial0002633, ZIC, 207.0, 14, 14.79, 0.86, 0.00000697, 0.00000022, ZIP, 424.0, 6, 70.67, 6.67, 0.00000520, 0.00000169
trial0002634, ZIC, 76.0, 14, 5.43, 0.50, 0.00000690, 0.00000022, ZIP, 262.0, 6, 43.67, 3.17, 0.00000527, 0.00000161
trial0002635, ZIC, 82.5, 14, 5.89, 0.36, 0.00000674, 0.00000022, ZIP, 328.5, 6, 54.75, 4.17, 0.00000518, 0.00000163
trial0002636, ZIC, 203.5, 14, 14.54, 0.86, 0.00000699, 0.00000023, ZIP, 275.5, 6, 45.92, 4.00, 0.00000521, 0.00000170
trial0002637, ZIC, 165.5, 14, 11.82, 0.93, 0.00000680, 0.00000022, ZIP, 143.5, 6, 23.92, 2.17, 0.00000498, 0.00000165
trial0002638, ZIC, 142.0, 14, 10.14, 0.64, 0.00000722, 0.00000024, ZIP, 344.0, 6, 57.33, 5.17, 0.00000543, 0.00000174
trial0002639, ZIC, 142.5, 14, 10.18, 0.64, 0.00000694, 0.00000023, ZIP, 374.5, 6, 62.42, 5.17, 0.00000522, 0.00000171
trial0002640, ZIC, 124.0, 14, 8.86, 0.71, 0.00000697, 0.00000022, ZIP, 289.0, 6, 48.17, 4.00, 0.00000523, 0.00000178
trial0002641, ZIC, 161.0, 14, 11.50, 0.57, 0.00000703, 0.00000023, ZIP, 139.0, 6, 23.17, 2.67, 0.00000558, 0.00000189
trial0002642, ZIC, 125.5, 14, 8.96, 0.50, 0.00000747, 0.00000023, ZIP, 157.5, 6, 26.25, 1.50, 0.00000562, 0.00000173
trial0002643, ZIC, 111.5, 14, 7.96, 0.50, 0.00000702, 0.00000024, ZIP, 307.5, 6, 51.25, 4.83, 0.00000509, 0.00000172
trial0002644, ZIC, 121.5, 14, 8.68, 0.50, 0.00000719, 0.00000023, ZIP, 303.5, 6, 50.58, 3.50, 0.00000533, 0.00000165
trial0002645, ZIC, 58.5, 14, 4.18, 0.29, 0.00000741, 0.00000023, ZIP, 405.5, 6, 67.58, 5.33, 0.00000560, 0.00000181
trial0002646, ZIC, 117.5, 14, 8.39, 0.50, 0.00000695, 0.00000022, ZIP, 344.5, 6, 57.42, 4.17, 0.00000544, 0.00000181
trial0002647, ZIC, 108.5, 14, 7.75, 0.43, 0.00000691, 0.00000025, ZIP, 442.5, 6, 73.75, 6.33, 0.00000500, 0.00000172
trial0002648, ZIC, 109.75, 14, 7.84, 0.50, 0.00000740, 0.00000024, ZIP, 197.25, 6, 32.88, 2.17, 0.00000575, 0.00000185
trial0002649, ZIC, 121.5, 14, 8.68, 0.50, 0.00000698, 0.00000023, ZIP, 310.5, 6, 51.75, 4.83, 0.00000517, 0.00000169
trial0002650, ZIC, 60.25, 14, 4.30, 0.21, 0.00000720, 0.00000023, ZIP, 384.75, 6, 64.12, 6.17, 0.00000550, 0.00000172
trial0002651, ZIC, 52.0, 14, 3.71, 0.21, 0.00000761, 0.00000023, ZIP, 146.0, 6, 24.33, 2.17, 0.00000554, 0.00000179
trial0002652, ZIC, 78.0, 14, 5.57, 0.43, 0.00000682, 0.00000023, ZIP, 348.0, 6, 58.00, 5.00, 0.00000511, 0.00000165
trial0002653, ZIC, 275.5, 14, 19.68, 1.00, 0.00000684, 0.00000022, ZIP, 341.5, 6, 56.92, 5.33, 0.00000504, 0.00000179
trial0002654, ZIC, 166.25, 14, 11.88, 0.79, 0.00000675, 0.00000022, ZIP, 336.75, 6, 56.12, 4.17, 0.00000489, 0.00000160
trial0002655, ZIC, 116.0, 14, 8.29, 0.64, 0.00000700, 0.00000023, ZIP, 319.0, 6, 53.17, 6.17, 0.00000515, 0.00000175
trial0002656, ZIC, 99.5, 14, 7.11, 0.57, 0.00000691, 0.00000022, ZIP, 418.5, 6, 69.75, 6.00, 0.00000517, 0.00000183
trial0002657, ZIC, 219.5, 14, 15.68, 0.86, 0.00000706, 0.00000024, ZIP, 303.5, 6, 50.58, 4.00, 0.00000535, 0.00000182
trial0002658, ZIC, 183.0, 14, 13.07, 0.79, 0.00000707, 0.00000023, ZIP, 317.0, 6, 52.83, 5.17, 0.00000520, 0.00000166
trial0002659, ZIC, 70.5, 14, 5.04, 0.43, 0.00000709, 0.00000023, ZIP, 324.5, 6, 54.08, 5.33, 0.00000542, 0.00000164
trial0002660, ZIC, 113.5, 14, 8.11, 0.64, 0.00000696, 0.00000023, ZIP, 437.5, 6, 72.92, 5.50, 0.00000519, 0.00000173
trial0002661, ZIC, 93.5, 14, 6.68, 0.36, 0.00000687, 0.00000024, ZIP, 379.5, 6, 63.25, 5.83, 0.00000582, 0.00000173
trial0002662, ZIC, 104.5, 14, 7.46, 0.57, 0.00000722, 0.00000023, ZIP, 228.5, 6, 38.08, 2.67, 0.00000548, 0.00000176
trial0002663, ZIC, 190.25, 14, 13.59, 0.93, 0.00000698, 0.00000023, ZIP, 320.75, 6, 53.46, 5.83, 0.00000537, 0.00000168
trial0002664, ZIC, 95.5, 14, 6.82, 0.43, 0.00000689, 0.00000022, ZIP, 360.5, 6, 60.08, 4.67, 0.00000539, 0.00000172
trial0002665, ZIC, 160.5, 14, 11.46, 0.57, 0.00000729, 0.00000023, ZIP, 408.5, 6, 68.08, 6.00, 0.00000545, 0.00000179
trial0002666, ZIC, 62.0, 14, 4.43, 0.29, 0.00000748, 0.00000023, ZIP, 247.0, 6, 41.17, 3.33, 0.00000573, 0.00000169
trial0002667, ZIC, 242.0, 14, 17.29, 0.86, 0.00000724, 0.00000023, ZIP, 248.0, 6, 41.33, 5.00, 0.00000536, 0.00000172
trial0002668, ZIC, 109.0, 14, 7.79, 0.43, 0.00000729, 0.00000023, ZIP, 148.0, 6, 24.67, 3.00, 0.00000558, 0.00000178
trial0002669, ZIC, 48.5, 14, 3.46, 0.36, 0.00000727, 0.00000023, ZIP, 302.5, 6, 50.42, 3.83, 0.00000558, 0.00000178
trial0002670, ZIC, 189.5, 14, 13.54, 0.64, 0.00000727, 0.00000024, ZIP, 256.5, 6, 42.75, 4.50, 0.00000585, 0.00000185
trial0002671, ZIC, 123.5, 14, 8.82, 0.57, 0.00000745, 0.00000025, ZIP, 234.5, 6, 39.08, 4.33, 0.00000536, 0.00000182
trial0002672, ZIC, 156.0, 14, 11.14, 0.71, 0.00000710, 0.00000024, ZIP, 212.0, 6, 35.33, 2.67, 0.00000539, 0.00000175
trial0002673, ZIC, 73.5, 14, 5.25, 0.36, 0.00000772, 0.00000024, ZIP, 230.5, 6, 38.42, 3.50, 0.00000554, 0.00000182
trial0002674, ZIC, 139.5, 14, 9.96, 0.57, 0.00000733, 0.00000025, ZIP, 203.5, 6, 33.92, 3.67, 0.00000556, 0.00000182
trial0002675, ZIC, 137.0, 14, 9.79, 0.71, 0.00000694, 0.00000023, ZIP, 457.0, 6, 76.17, 7.00, 0.00000503, 0.00000162
trial0002676, ZIC, 112.5, 14, 8.04, 0.57, 0.00000717, 0.00000024, ZIP, 228.5, 6, 38.08, 2.33, 0.00000550, 0.00000175
trial0002677, ZIC, 117.0, 14, 8.36, 0.29, 0.00000722, 0.00000023, ZIP, 223.0, 6, 37.17, 3.33, 0.00000531, 0.00000173
trial0002678, ZIC, 127.0, 14, 9.07, 0.50, 0.00000725, 0.00000023, ZIP, 159.0, 6, 26.50, 2.50, 0.00000569, 0.00000181
trial0002679, ZIC, 99.0, 14, 7.07, 0.50, 0.00000691, 0.00000024, ZIP, 271.0, 6, 45.17, 4.17, 0.00000512, 0.00000164
trial0002680, ZIC, 163.0, 14, 11.64, 0.71, 0.00000702, 0.00000024, ZIP, 178.0, 6, 29.67, 2.33, 0.00000508, 0.00000172
trial0002681, ZIC, 161.0, 14, 11.50, 0.71, 0.00000713, 0.00000023, ZIP, 339.0, 6, 56.50, 5.67, 0.00000538, 0.00000178
trial0002682, ZIC, 44.0, 14, 3.14, 0.36, 0.00000724, 0.00000023, ZIP, 320.0, 6, 53.33, 2.50, 0.00000591, 0.00000177
trial0002683, ZIC, 121.0, 14, 8.64, 0.57, 0.00000718, 0.00000024, ZIP, 412.0, 6, 68.67, 5.33, 0.00000571, 0.00000177
trial0002684, ZIC, 48.0, 14, 3.43, 0.14, 0.00000730, 0.00000024, ZIP, 231.0, 6, 38.50, 2.33, 0.00000532, 0.00000179
trial0002685, ZIC, 109.0, 14, 7.79, 0.50, 0.00000722, 0.00000022, ZIP, 413.0, 6, 68.83, 5.83, 0.00000530, 0.00000165
trial0002686, ZIC, 147.5, 14, 10.54, 0.64, 0.00000681, 0.00000022, ZIP, 413.5, 6, 68.92, 4.83, 0.00000517, 0.00000171
trial0002687, ZIC, 60.0, 14, 4.29, 0.36, 0.00000691, 0.00000023, ZIP, 335.0, 6, 55.83, 4.50, 0.00000531, 0.00000172
trial0002688, ZIC, 136.5, 14, 9.75, 0.64, 0.00000724, 0.00000023, ZIP, 197.5, 6, 32.92, 3.50, 0.00000540, 0.00000173
trial0002689, ZIC, 156.0, 14, 11.14, 0.64, 0.00000718, 0.00000024, ZIP, 282.0, 6, 47.00, 5.50, 0.00000547, 0.00000174
trial0002690, ZIC, 195.0, 14, 13.93, 0.71, 0.00000742, 0.00000024, ZIP, 289.0, 6, 48.17, 4.00, 0.00000571, 0.00000179
trial0002691, ZIC, 170.0, 14, 12.14, 0.86, 0.00000680, 0.00000023, ZIP, 391.0, 6, 65.17, 6.00, 0.00000500, 0.00000166
trial0002692, ZIC, 83.0, 14, 5.93, 0.36, 0.00000723, 0.00000024, ZIP, 222.0, 6, 37.00, 2.83, 0.00000555, 0.00000181
trial0002693, ZIC, 125.5, 14, 8.96, 0.43, 0.00000717, 0.00000023, ZIP, 285.5, 6, 47.58, 4.00, 0.00000539, 0.00000173
trial0002694, ZIC, 68.0, 14, 4.86, 0.36, 0.00000704, 0.00000023, ZIP, 245.0, 6, 40.83, 4.17, 0.00000513, 0.00000168
trial0002695, ZIC, 72.5, 14, 5.18, 0.36, 0.00000694, 0.00000022, ZIP, 370.5, 6, 61.75, 5.50, 0.00000529, 0.00000164
