trial0004519, ZIC, 1092.5, 10, 109.25, 2.00, 0.00000679, 0.00000022, ZIP, 2553.5, 10, 255.35, 5.80, 0.00000468, 0.00000147
trial0004520, ZIC, 1033.0, 10, 103.30, 1.70, 0.00000696, 0.00000023, ZIP, 2772.0, 10, 277.20, 6.10, 0.00000498, 0.00000162
trial0004521, ZIC, 1389.5, 10, 138.95, 2.20, 0.00000671, 0.00000022, ZIP, 2269.5, 10, 226.95, 5.20, 0.00000465, 0.00000157
trial0004522, ZIC, 1379.5, 10, 137.95, 1.70, 0.00000710, 0.00000022, ZIP, 3553.5, 10, 355.35, 7.70, 0.00000482, 0.00000153
trial0004523, ZIC, 1067.0, 10, 106.70, 2.10, 0.00000775, 0.00000026, ZIP, 1798.0, 10, 179.80, 5.30, 0.00000514, 0.00000162
trial0004524, ZIC, 853.5, 10, 85.35, 1.20, 0.00000723, 0.00000024, ZIP, 2600.5, 10, 260.05, 5.20, 0.00000508, 0.00000171
trial0004525, ZIC, 1664.0, 10, 166.40, 2.20, 0.00000733, 0.00000023, ZIP, 2198.0, 10, 219.80, 5.60, 0.00000527, 0.00000175
trial0004526, ZIC, 1135.75, 10, 113.58, 1.90, 0.00000756, 0.00000025, ZIP, 2568.25, 10, 256.82, 5.50, 0.00000529, 0.00000171
trial0004527, ZIC, 911.5, 10, 91.15, 2.00, 0.00000686, 0.00000023, ZIP, 2402.5, 10, 240.25, 6.60, 0.00000488, 0.00000166
trial0004528, ZIC, 1433.0, 10, 143.30, 2.10, 0.00000752, 0.00000024, ZIP, 2623.0, 10, 262.30, 6.70, 0.00000514, 0.00000169
trial0004529, ZIC, 1494.25, 10, 149.43, 2.00, 0.00000724, 0.00000024, ZIP, 3152.75, 10, 315.27, 7.20, 0.00000510, 0.00000162
trial0004530, ZIC, 837.0, 10, 83.70, 1.10, 0.00000706, 0.00000025, ZIP, 2581.0, 10, 258.10, 5.10, 0.00000501, 0.00000168
trial0004531, ZIC, 559.0, 10, 55.90, 1.10, 0.00000766, 0.00000023, ZIP, 2233.0, 10, 223.30, 4.50, 0.00000518, 0.00000164
trial0004532, ZIC, 1126.0, 10, 112.60, 1.90, 0.00000682, 0.00000022, ZIP, 2367.0, 10, 236.70, 5.50, 0.00000503, 0.00000163
trial0004533, ZIC, 1026.0, 10, 102.60, 1.50, 0.00000713, 0.00000023, ZIP, 2956.0, 10, 295.60, 6.50, 0.00000505, 0.00000161
trial0004534, ZIC, 1153.5, 10, 115.35, 2.10, 0.00000689, 0.00000022, ZIP, 1964.5, 10, 196.45, 5.10, 0.00000472, 0.00000149
trial0004535, ZIC, 1667.5, 10, 166.75, 2.30, 0.00000737, 0.00000025, ZIP, 2904.5, 10, 290.45, 6.50, 0.00000498, 0.00000175
trial0004536, ZIC, 1351.0, 10, 135.10, 2.40, 0.00000727, 0.00000024, ZIP, 2492.0, 10, 249.20, 5.60, 0.00000494, 0.00000165
trial0004537, ZIC, 1156.5, 10, 115.65, 2.30, 0.00000704, 0.00000023, ZIP, 2772.5, 10, 277.25, 6.30, 0.00000493, 0.00000159
trial0004538, ZIC, 1536.5, 10, 153.65, 2.30, 0.00000808, 0.00000026, ZIP, 2266.5, 10, 226.65, 5.70, 0.00000522, 0.00000182
trial0004539, ZIC, 1377.0, 10, 137.70, 2.10, 0.00000728, 0.00000024, ZIP, 2481.0, 10, 248.10, 5.50, 0.00000539, 0.00000163
trial0004540, ZIC, 1369.0, 10, 136.90, 1.90, 0.00000727, 0.00000024, ZIP, 3173.0, 10, 317.30, 7.30, 0.00000478, 0.00000162
trial0004541, ZIC, 1532.5, 10, 153.25, 2.70, 0.00000717, 0.00000022, ZIP, 2619.5, 10, 261.95, 6.50, 0.00000495, 0.00000147
trial0004542, ZIC, 974.0, 10, 97.40, 1.50, 0.00000756, 0.00000024, ZIP, 2151.0, 10, 215.10, 4.90, 0.00000483, 0.00000159
trial0004543, ZIC, 855.5, 10, 85.55, 1.50, 0.00000687, 0.00000023, ZIP, 2786.5, 10, 278.65, 7.30, 0.00000483, 0.00000160
trial0004544, ZIC, 974.5, 10, 97.45, 1.70, 0.00000784, 0.00000027, ZIP, 2112.5, 10, 211.25, 4.90, 0.00000532, 0.00000181
trial0004545, ZIC, 1326.0, 10, 132.60, 2.00, 0.00000703, 0.00000024, ZIP, 2457.0, 10, 245.70, 5.80, 0.00000475, 0.00000169
trial0004546, ZIC, 1585.5, 10, 158.55, 2.20, 0.00000718, 0.00000025, ZIP, 2768.5, 10, 276.85, 6.80, 0.00000488, 0.00000160
trial0004547, ZIC, 1310.5, 10, 131.05, 2.40, 0.00000738, 0.00000025, ZIP, 2547.5, 10, 254.75, 5.40, 0.00000531, 0.00000184
trial0004548, ZIC, 1323.5, 10, 132.35, 2.20, 0.00000681, 0.00000022, ZIP, 2295.5, 10, 229.55, 5.60, 0.00000451, 0.00000156
trial0004549, ZIC, 1380.5, 10, 138.05, 2.10, 0.00000681, 0.00000023, ZIP, 2971.5, 10, 297.15, 6.30, 0.00000481, 0.00000171
trial0004550, ZIC, 1501.0, 10, 150.10, 2.40, 0.00000648, 0.00000021, ZIP, 3031.0, 10, 303.10, 7.40, 0.00000454, 0.00000148
trial0004551, ZIC, 1194.5, 10, 119.45, 2.10, 0.00000687, 0.00000022, ZIP, 3013.5, 10, 301.35, 7.30, 0.00000459, 0.00000151
trial0004552, ZIC, 980.0, 10, 98.00, 1.80, 0.00000691, 0.00000023, ZIP, 2597.0, 10, 259.70, 6.20, 0.00000483, 0.00000164
trial0004553, ZIC, 1050.5, 10, 105.05, 1.90, 0.00000700, 0.00000023, ZIP, 2569.5, 10, 256.95, 5.70, 0.00000469, 0.00000154
trial0004554, ZIC, 523.25, 10, 52.33, 1.50, 0.00000701, 0.00000022, ZIP, 2615.75, 10, 261.57, 6.50, 0.00000479, 0.00000167
trial0004555, ZIC, 1263.5, 10, 126.35, 2.00, 0.00000702, 0.00000021, ZIP, 2842.5, 10, 284.25, 6.40, 0.00000483, 0.00000167
trial0004556, ZIC, 1178.0, 10, 117.80, 2.00, 0.00000711, 0.00000024, ZIP, 2188.0, 10, 218.80, 5.20, 0.00000464, 0.00000161
trial0004557, ZIC, 961.0, 10, 96.10, 1.80, 0.00000717, 0.00000025, ZIP, 3162.0, 10, 316.20, 6.60, 0.00000492, 0.00000178
trial0004558, ZIC, 1191.5, 10, 119.15, 1.70, 0.00000715, 0.00000025, ZIP, 2368.5, 10, 236.85, 5.50, 0.00000523, 0.00000185
trial0004559, ZIC, 493.5, 10, 49.35, 0.90, 0.00000773, 0.00000025, ZIP, 2252.5, 10, 225.25, 4.70, 0.00000537, 0.00000180
trial0004560, ZIC, 1335.0, 10, 133.50, 2.10, 0.00000704, 0.00000024, ZIP, 2872.0, 10, 287.20, 6.50, 0.00000491, 0.00000159
trial0004561, ZIC, 1016.0, 10, 101.60, 1.50, 0.00000755, 0.00000026, ZIP, 2635.0, 10, 263.50, 5.70, 0.00000507, 0.00000188
trial0004562, ZIC, 1112.0, 10, 111.20, 2.10, 0.00000745, 0.00000025, ZIP, 3462.0, 10, 346.20, 7.30, 0.00000501, 0.00000166
trial0004563, ZIC, 1620.5, 10, 162.05, 2.70, 0.00000731, 0.00000025, ZIP, 2587.5, 10, 258.75, 5.50, 0.00000490, 0.00000172
trial0004564, ZIC, 1596.5, 10, 159.65, 2.30, 0.00000758, 0.00000025, ZIP, 2469.5, 10, 246.95, 7.50, 0.00000525, 0.00000172
trial0004565, ZIC, 1804.25, 10, 180.43, 2.40, 0.00000740, 0.00000024, ZIP, 2908.75, 10, 290.88, 7.40, 0.00000471, 0.00000171
trial0004566, ZIC, 970.0, 10, 97.00, 1.40, 0.00000730, 0.00000024, ZIP, 2318.0, 10, 231.80, 6.20, 0.00000499, 0.00000162
trial0004567, ZIC, 790.5, 10, 79.05, 1.60, 0.00000795, 0.00000026, ZIP, 2569.5, 10, 256.95, 6.40, 0.00000552, 0.00000195
trial0004568, ZIC, 1278.0, 10, 127.80, 1.80, 0.00000718, 0.00000027, ZIP, 2247.0, 10, 224.70, 4.40, 0.00000513, 0.00000178
trial0004569, ZIC, 816.75, 10, 81.67, 1.80, 0.00000739, 0.00000024, ZIP, 2794.25, 10, 279.43, 6.40, 0.00000510, 0.00000168
trial0004570, ZIC, 775.0, 10, 77.50, 1.70, 0.00000784, 0.00000027, ZIP, 3320.0, 10, 332.00, 6.70, 0.00000536, 0.00000189
trial0004571, ZIC, 616.0, 10, 61.60, 0.90, 0.00000756, 0.00000025, ZIP, 2906.0, 10, 290.60, 5.70, 0.00000525, 0.00000174
trial0004572, ZIC, 1202.0, 10, 120.20, 1.90, 0.00000789, 0.00000025, ZIP, 2705.0, 10, 270.50, 6.30, 0.00000574, 0.00000202
trial0004573, ZIC, 1464.25, 10, 146.43, 2.00, 0.00000682, 0.00000024, ZIP, 2256.75, 10, 225.68, 6.00, 0.00000468, 0.00000159
trial0004574, ZIC, 852.5, 10, 85.25, 1.90, 0.00000708, 0.00000023, ZIP, 2127.5, 10, 212.75, 5.10, 0.00000497, 0.00000179
trial0004575, ZIC, 665.0, 10, 66.50, 1.00, 0.00000710, 0.00000024, ZIP, 1955.0, 10, 195.50, 4.40, 0.00000506, 0.00000171
trial0004576, ZIC, 1189.5, 10, 118.95, 1.80, 0.00000733, 0.00000023, ZIP, 3047.5, 10, 304.75, 6.00, 0.00000499, 0.00000159
trial0004577, ZIC, 1559.0, 10, 155.90, 2.40, 0.00000697, 0.00000023, ZIP, 2389.0, 10, 238.90, 6.00, 0.00000470, 0.00000154
trial0004578, ZIC, 633.5, 10, 63.35, 1.40, 0.00000722, 0.00000024, ZIP, 2392.5, 10, 239.25, 5.00, 0.00000474, 0.00000176
trial0004579, ZIC, 761.0, 10, 76.10, 1.30, 0.00000692, 0.00000023, ZIP, 2614.0, 10, 261.40, 6.30, 0.00000465, 0.00000157
trial0004580, ZIC, 1093.5, 10, 109.35, 2.00, 0.00000666, 0.00000023, ZIP, 2677.5, 10, 267.75, 6.20, 0.00000453, 0.00000158
trial0004581, ZIC, 1548.5, 10, 154.85, 2.50, 0.00000704, 0.00000022, ZIP, 2699.5, 10, 269.95, 6.70, 0.00000493, 0.00000156
trial0004582, ZIC, 1509.5, 10, 150.95, 2.30, 0.00000690, 0.00000022, ZIP, 2059.5, 10, 205.95, 6.30, 0.00000468, 0.00000152
trial0004583, ZIC, 1469.5, 10, 146.95, 2.50, 0.00000761, 0.00000024, ZIP, 2883.5, 10, 288.35, 6.50, 0.00000535, 0.00000178
trial0004584, ZIC, 873.5, 10, 87.35, 1.50, 0.00000721, 0.00000024, ZIP, 2315.5, 10, 231.55, 4.90, 0.00000500, 0.00000184
trial0004585, ZIC, 651.5, 10, 65.15, 1.30, 0.00000709, 0.00000023, ZIP, 2528.5, 10, 252.85, 6.70, 0.00000466, 0.00000170
trial0004586, ZIC, 1096.0, 10, 109.60, 1.50, 0.00000701, 0.00000024, ZIP, 3193.0, 10, 319.30, 6.50, 0.00000476, 0.00000164
trial0004587, ZIC, 888.75, 10, 88.88, 1.20, 0.00000680, 0.00000023, ZIP, 2561.25, 10, 256.12, 6.20, 0.00000487, 0.00000157
trial0004588, ZIC, 1594.5, 10, 159.45, 2.80, 0.00000772, 0.00000024, ZIP, 2136.5, 10, 213.65, 5.60, 0.00000522, 0.00000178
trial0004589, ZIC, 1255.0, 10, 125.50, 1.80, 0.00000684, 0.00000023, ZIP, 2104.0, 10, 210.40, 6.20, 0.00000513, 0.00000159
trial0004590, ZIC, 938.0, 10, 93.80, 1.90, 0.00000681, 0.00000021, ZIP, 2093.0, 10, 209.30, 4.90, 0.00000487, 0.00000156
trial0004591, ZIC, 1176.25, 10, 117.62, 1.50, 0.00000668, 0.00000022, ZIP, 1877.75, 10, 187.78, 4.10, 0.00000468, 0.00000154
trial0004592, ZIC, 1053.0, 10, 105.30, 1.80, 0.00000688, 0.00000023, ZIP, 1963.0, 10, 196.30, 5.00, 0.00000478, 0.00000153
trial0004593, ZIC, 626.5, 10, 62.65, 1.10, 0.00000673, 0.00000021, ZIP, 2429.5, 10, 242.95, 5.50, 0.00000454, 0.00000156
trial0004594, ZIC, 1196.0, 10, 119.60, 1.70, 0.00000647, 0.00000022, ZIP, 2317.0, 10, 231.70, 5.50, 0.00000448, 0.00000147
trial0004595, ZIC, 1054.0, 10, 105.40, 2.00, 0.00000664, 0.00000022, ZIP, 2638.0, 10, 263.80, 5.00, 0.00000475, 0.00000163
trial0004596, ZIC, 1280.5, 10, 128.05, 2.40, 0.00000683, 0.00000024, ZIP, 2544.5, 10, 254.45, 7.00, 0.00000454, 0.00000165
trial0004597, ZIC, 667.5, 10, 66.75, 0.90, 0.00000705, 0.00000022, ZIP, 3039.5, 10, 303.95, 6.50, 0.00000458, 0.00000162
trial0004598, ZIC, 1194.0, 10, 119.40, 1.70, 0.00000676, 0.00000021, ZIP, 2663.0, 10, 266.30, 6.10, 0.00000473, 0.00000144
trial0004599, ZIC, 844.0, 10, 84.40, 1.30, 0.00000665, 0.00000021, ZIP, 2662.0, 10, 266.20, 5.50, 0.00000464, 0.00000160
trial0004600, ZIC, 1057.0, 10, 105.70, 1.90, 0.00000644, 0.00000022, ZIP, 1782.0, 10, 178.20, 4.10, 0.00000454, 0.00000147
trial0004601, ZIC, 1212.5, 10, 121.25, 2.30, 0.00000725, 0.00000023, ZIP, 2303.5, 10, 230.35, 5.50, 0.00000487, 0.00000161
trial0004602, ZIC, 1106.0, 10, 110.60, 1.90, 0.00000700, 0.00000024, ZIP, 2322.0, 10, 232.20, 5.70, 0.00000473, 0.00000168
trial0004603, ZIC, 1099.5, 10, 109.95, 1.80, 0.00000748, 0.00000024, ZIP, 2447.5, 10, 244.75, 6.80, 0.00000503, 0.00000154
trial0004604, ZIC, 1218.0, 10, 121.80, 2.20, 0.00000769, 0.00000025, ZIP, 1882.0, 10, 188.20, 7.00, 0.00000530, 0.00000181
trial0004605, ZIC, 944.5, 10, 94.45, 1.90, 0.00000685, 0.00000022, ZIP, 2415.5, 10, 241.55, 5.70, 0.00000484, 0.00000156
trial0004606, ZIC, 1071.0, 10, 107.10, 1.80, 0.00000708, 0.00000025, ZIP, 2794.0, 10, 279.40, 6.80, 0.00000484, 0.00000163
trial0004607, ZIC, 1048.5, 10, 104.85, 2.10, 0.00000698, 0.00000022, ZIP, 2239.5, 10, 223.95, 5.50, 0.00000481, 0.00000149
trial0004608, ZIC, 567.0, 10, 56.70, 1.50, 0.00000735, 0.00000022, ZIP, 1574.0, 10, 157.40, 5.90, 0.00000489, 0.00000155
trial0004609, ZIC, 969.0, 10, 96.90, 1.70, 0.00000690, 0.00000024, ZIP, 1920.0, 10, 192.00, 4.90, 0.00000479, 0.00000156
trial0004610, ZIC, 1287.75, 10, 128.78, 1.90, 0.00000726, 0.00000024, ZIP, 2535.25, 10, 253.53, 7.10, 0.00000522, 0.00000163
trial0004611, ZIC, 648.5, 10, 64.85, 1.30, 0.00000729, 0.00000024, ZIP, 2859.5, 10, 285.95, 6.70, 0.00000488, 0.00000166
trial0004612, ZIC, 914.0, 10, 91.40, 1.40, 0.00000715, 0.00000023, ZIP, 2648.0, 10, 264.80, 6.80, 0.00000498, 0.00000154
trial0004613, ZIC, 1231.5, 10, 123.15, 1.90, 0.00000666, 0.00000023, ZIP, 1867.5, 10, 186.75, 5.50, 0.00000438, 0.00000148
trial0004614, ZIC, 1007.25, 10, 100.72, 1.90, 0.00000718, 0.00000024, ZIP, 2450.75, 10, 245.07, 6.30, 0.00000496, 0.00000173
trial0004615, ZIC, 851.0, 10, 85.10, 1.60, 0.00000698, 0.00000022, ZIP, 2216.0, 10, 221.60, 5.60, 0.00000478, 0.00000156
trial0004616, ZIC, 743.5, 10, 74.35, 1.20, 0.00000702, 0.00000023, ZIP, 2825.5, 10, 282.55, 6.80, 0.00000492, 0.00000169
trial0004617, ZIC, 1132.5, 10, 113.25, 2.10, 0.00000732, 0.00000022, ZIP, 2580.5, 10, 258.05, 6.10, 0.00000499, 0.00000155
trial0004618, ZIC, 577.0, 10, 57.70, 1.30, 0.00000714, 0.00000025, ZIP, 2618.0, 10, 261.80, 7.10, 0.00000487, 0.00000174
trial0004619, ZIC, 627.0, 10, 62.70, 1.40, 0.00000710, 0.00000023, ZIP, 2785.0, 10, 278.50, 6.60, 0.00000489, 0.00000168
trial0004620, ZIC, 1216.5, 10, 121.65, 1.90, 0.00000726, 0.00000022, ZIP, 1983.5, 10, 198.35, 5.90, 0.00000506, 0.00000160
trial0004621, ZIC, 613.0, 10, 61.30, 1.20, 0.00000748, 0.00000024, ZIP, 3086.0, 10, 308.60, 6.80, 0.00000500, 0.00000160
trial0004622, ZIC, 784.5, 10, 78.45, 1.50, 0.00000703, 0.00000022, ZIP, 2379.5, 10, 237.95, 5.90, 0.00000490, 0.00000166
trial0004623, ZIC, 1063.0, 10, 106.30, 1.60, 0.00000726, 0.00000023, ZIP, 2857.0, 10, 285.70, 7.20, 0.00000509, 0.00000160
trial0004624, ZIC, 1220.0, 10, 122.00, 2.00, 0.00000688, 0.00000023, ZIP, 2668.0, 10, 266.80, 6.00, 0.00000472, 0.00000158
trial0004625, ZIC, 924.5, 10, 92.45, 1.80, 0.00000765, 0.00000025, ZIP, 2948.5, 10, 294.85, 6.60, 0.00000529, 0.00000165
trial0004626, ZIC, 597.5, 10, 59.75, 1.20, 0.00000718, 0.00000026, ZIP, 2602.5, 10, 260.25, 5.40, 0.00000477, 0.00000159
trial0004627, ZIC, 730.5, 10, 73.05, 1.40, 0.00000724, 0.00000023, ZIP, 2277.5, 10, 227.75, 5.20, 0.00000495, 0.00000163
trial0004628, ZIC, 762.5, 10, 76.25, 1.60, 0.00000690, 0.00000022, ZIP, 2644.5, 10, 264.45, 5.40, 0.00000481, 0.00000151
trial0004629, ZIC, 1347.0, 10, 134.70, 2.10, 0.00000684, 0.00000022, ZIP, 2616.0, 10, 261.60, 6.10, 0.00000504, 0.00000157
trial0004630, ZIC, 1201.0, 10, 120.10, 1.90, 0.00000716, 0.00000022, ZIP, 1489.0, 10, 148.90, 3.70, 0.00000495, 0.00000151
trial0004631, ZIC, 755.75, 10, 75.58, 1.50, 0.00000727, 0.00000023, ZIP, 2864.25, 10, 286.43, 7.50, 0.00000524, 0.00000166
trial0004632, ZIC, 851.25, 10, 85.12, 1.80, 0.00000809, 0.00000026, ZIP, 2165.75, 10, 216.57, 6.60, 0.00000564, 0.00000180
trial0004633, ZIC, 1064.0, 10, 106.40, 2.20, 0.00000735, 0.00000022, ZIP, 2230.0, 10, 223.00, 6.00, 0.00000494, 0.00000159
trial0004634, ZIC, 1046.5, 10, 104.65, 2.00, 0.00000747, 0.00000024, ZIP, 2415.5, 10, 241.55, 6.40, 0.00000487, 0.00000164
trial0004635, ZIC, 930.5, 10, 93.05, 1.60, 0.00000724, 0.00000023, ZIP, 1952.5, 10, 195.25, 7.00, 0.00000481, 0.00000166
trial0004636, ZIC, 1098.75, 10, 109.88, 1.90, 0.00000676, 0.00000021, ZIP, 2267.25, 10, 226.72, 6.70, 0.00000471, 0.00000155
trial0004637, ZIC, 1586.5, 10, 158.65, 3.00, 0.00000714, 0.00000022, ZIP, 3016.5, 10, 301.65, 8.40, 0.00000484, 0.00000156
trial0004638, ZIC, 1297.0, 10, 129.70, 2.30, 0.00000693, 0.00000024, ZIP, 1808.0, 10, 180.80, 5.10, 0.00000487, 0.00000156
trial0004639, ZIC, 1132.75, 10, 113.28, 1.60, 0.00000691, 0.00000021, ZIP, 2495.75, 10, 249.57, 5.90, 0.00000479, 0.00000165
trial0004640, ZIC, 973.75, 10, 97.38, 1.60, 0.00000701, 0.00000023, ZIP, 2178.25, 10, 217.82, 4.60, 0.00000479, 0.00000154
trial0004641, ZIC, 716.5, 10, 71.65, 1.30, 0.00000666, 0.00000022, ZIP, 2569.5, 10, 256.95, 6.30, 0.00000485, 0.00000156
trial0004642, ZIC, 1338.0, 10, 133.80, 2.60, 0.00000683, 0.00000021, ZIP, 2109.0, 10, 210.90, 6.00, 0.00000491, 0.00000156
trial0004643, ZIC, 1114.0, 10, 111.40, 2.20, 0.00000698, 0.00000022, ZIP, 2245.0, 10, 224.50, 5.40, 0.00000473, 0.00000157
trial0004644, ZIC, 753.0, 10, 75.30, 1.30, 0.00000697, 0.00000022, ZIP, 2198.0, 10, 219.80, 5.10, 0.00000474, 0.00000161
trial0004645, ZIC, 603.5, 10, 60.35, 1.10, 0.00000713, 0.00000022, ZIP, 1601.5, 10, 160.15, 4.30, 0.00000476, 0.00000161
trial0004646, ZIC, 962.0, 10, 96.20, 1.80, 0.00000669, 0.00000022, ZIP, 2964.0, 10, 296.40, 6.60, 0.00000461, 0.00000157
trial0004647, ZIC, 1020.0, 10, 102.00, 1.80, 0.00000687, 0.00000022, ZIP, 2033.0, 10, 203.30, 6.00, 0.00000486, 0.00000148
trial0004648, ZIC, 825.75, 10, 82.58, 1.40, 0.00000747, 0.00000024, ZIP, 2616.25, 10, 261.62, 6.60, 0.00000522, 0.00000167
trial0004649, ZIC, 1115.0, 10, 111.50, 1.80, 0.00000779, 0.00000025, ZIP, 1962.0, 10, 196.20, 5.60, 0.00000537, 0.00000193
trial0004650, ZIC, 1067.25, 10, 106.72, 1.50, 0.00000691, 0.00000023, ZIP, 2069.75, 10, 206.97, 5.30, 0.00000465, 0.00000158
trial0004651, ZIC, 878.0, 10, 87.80, 1.80, 0.00000695, 0.00000022, ZIP, 2633.0, 10, 263.30, 6.00, 0.00000469, 0.00000153
trial0004652, ZIC, 920.5, 10, 92.05, 1.50, 0.00000696, 0.00000024, ZIP, 1822.5, 10, 182.25, 5.10, 0.00000489, 0.00000165
trial0004653, ZIC, 534.5, 10, 53.45, 0.90, 0.00000704, 0.00000022, ZIP, 2197.5, 10, 219.75, 6.90, 0.00000477, 0.00000161
trial0004654, ZIC, 646.5, 10, 64.65, 1.40, 0.00000745, 0.00000025, ZIP, 2475.5, 10, 247.55, 6.00, 0.00000489, 0.00000194
trial0004655, ZIC, 845.0, 10, 84.50, 1.90, 0.00000682, 0.00000022, ZIP, 2043.0, 10, 204.30, 6.30, 0.00000482, 0.00000167
trial0004656, ZIC, 556.0, 10, 55.60, 1.40, 0.00000699, 0.00000022, ZIP, 2232.0, 10, 223.20, 6.00, 0.00000487, 0.00000150
trial0004657, ZIC, 864.0, 10, 86.40, 1.30, 0.00000680, 0.00000022, ZIP, 2279.0, 10, 227.90, 5.90, 0.00000470, 0.00000150
trial0004658, ZIC, 955.5, 10, 95.55, 1.80, 0.00000700, 0.00000023, ZIP, 2774.5, 10, 277.45, 6.40, 0.00000473, 0.00000179
trial0004659, ZIC, 1035.5, 10, 103.55, 2.10, 0.00000751, 0.00000025, ZIP, 1857.5, 10, 185.75, 5.30, 0.00000518, 0.00000172
trial0004660, ZIC, 1584.0, 10, 158.40, 2.50, 0.00000690, 0.00000021, ZIP, 2697.0, 10, 269.70, 6.90, 0.00000463, 0.00000154
trial0004661, ZIC, 831.0, 10, 83.10, 1.50, 0.00000796, 0.00000027, ZIP, 2680.0, 10, 268.00, 7.10, 0.00000557, 0.00000184
trial0004662, ZIC, 847.0, 10, 84.70, 1.20, 0.00000711, 0.00000023, ZIP, 2217.0, 10, 221.70, 6.40, 0.00000506, 0.00000165
trial0004663, ZIC, 1338.5, 10, 133.85, 2.30, 0.00000716, 0.00000024, ZIP, 1895.5, 10, 189.55, 5.70, 0.00000479, 0.00000171
trial0004664, ZIC, 852.5, 10, 85.25, 1.50, 0.00000705, 0.00000022, ZIP, 2584.5, 10, 258.45, 6.10, 0.00000486, 0.00000169
trial0004665, ZIC, 1155.25, 10, 115.53, 2.20, 0.00000736, 0.00000023, ZIP, 1804.75, 10, 180.47, 5.40, 0.00000500, 0.00000171
trial0004666, ZIC, 1396.0, 10, 139.60, 2.30, 0.00000716, 0.00000023, ZIP, 1991.0, 10, 199.10, 5.10, 0.00000499, 0.00000162
trial0004667, ZIC, 823.5, 10, 82.35, 1.20, 0.00000724, 0.00000025, ZIP, 2089.5, 10, 208.95, 5.40, 0.00000490, 0.00000175
trial0004668, ZIC, 1009.25, 10, 100.92, 1.90, 0.00000664, 0.00000023, ZIP, 2284.75, 10, 228.47, 5.50, 0.00000460, 0.00000161
trial0004669, ZIC, 996.0, 10, 99.60, 1.80, 0.00000720, 0.00000024, ZIP, 2107.0, 10, 210.70, 5.80, 0.00000498, 0.00000151
trial0004670, ZIC, 884.0, 10, 88.40, 1.30, 0.00000736, 0.00000024, ZIP, 2337.0, 10, 233.70, 6.30, 0.00000490, 0.00000171
trial0004671, ZIC, 486.0, 10, 48.60, 0.90, 0.00000720, 0.00000023, ZIP, 2593.0, 10, 259.30, 5.70, 0.00000480, 0.00000164
trial0004672, ZIC, 1028.5, 10, 102.85, 2.10, 0.00000702, 0.00000023, ZIP, 2187.5, 10, 218.75, 5.90, 0.00000516, 0.00000166
trial0004673, ZIC, 601.5, 10, 60.15, 1.30, 0.00000781, 0.00000027, ZIP, 2175.5, 10, 217.55, 4.90, 0.00000547, 0.00000193
trial0004674, ZIC, 1050.5, 10, 105.05, 2.10, 0.00000747, 0.00000023, ZIP, 1818.5, 10, 181.85, 6.10, 0.00000541, 0.00000178
trial0004675, ZIC, 1029.75, 10, 102.97, 2.10, 0.00000675, 0.00000023, ZIP, 2627.25, 10, 262.73, 7.50, 0.00000460, 0.00000157
trial0004676, ZIC, 1310.0, 10, 131.00, 2.30, 0.00000708, 0.00000023, ZIP, 2584.0, 10, 258.40, 6.10, 0.00000473, 0.00000154
trial0004677, ZIC, 1162.25, 10, 116.22, 2.20, 0.00000709, 0.00000025, ZIP, 2335.75, 10, 233.57, 5.60, 0.00000501, 0.00000163
trial0004678, ZIC, 1164.0, 10, 116.40, 1.80, 0.00000684, 0.00000022, ZIP, 2932.0, 10, 293.20, 7.40, 0.00000469, 0.00000161
trial0004679, ZIC, 1077.5, 10, 107.75, 1.90, 0.00000750, 0.00000025, ZIP, 2078.5, 10, 207.85, 6.30, 0.00000498, 0.00000164
trial0004680, ZIC, 1195.5, 10, 119.55, 2.20, 0.00000713, 0.00000024, ZIP, 2670.5, 10, 267.05, 6.40, 0.00000510, 0.00000164
trial0004681, ZIC, 1199.5, 10, 119.95, 2.10, 0.00000790, 0.00000026, ZIP, 2163.5, 10, 216.35, 5.70, 0.00000512, 0.00000172
trial0004682, ZIC, 1346.75, 10, 134.68, 2.50, 0.00000685, 0.00000021, ZIP, 2713.25, 10, 271.32, 6.90, 0.00000466, 0.00000166
trial0004683, ZIC, 1042.0, 10, 104.20, 1.60, 0.00000703, 0.00000023, ZIP, 2391.0, 10, 239.10, 7.00, 0.00000461, 0.00000157
trial0004684, ZIC, 1178.5, 10, 117.85, 2.00, 0.00000728, 0.00000024, ZIP, 2290.5, 10, 229.05, 6.60, 0.00000521, 0.00000173
trial0004685, ZIC, 937.0, 10, 93.70, 1.80, 0.00000772, 0.00000025, ZIP, 2063.0, 10, 206.30, 5.60, 0.00000528, 0.00000173
trial0004686, ZIC, 741.0, 10, 74.10, 1.40, 0.00000722, 0.00000025, ZIP, 2145.0, 10, 214.50, 6.00, 0.00000475, 0.00000160
trial0004687, ZIC, 1000.5, 10, 100.05, 1.70, 0.00000680, 0.00000022, ZIP, 2779.5, 10, 277.95, 6.50, 0.00000464, 0.00000158
trial0004688, ZIC, 810.0, 10, 81.00, 1.60, 0.00000738, 0.00000025, ZIP, 2523.0, 10, 252.30, 7.40, 0.00000519, 0.00000168
trial0004689, ZIC, 707.5, 10, 70.75, 1.20, 0.00000710, 0.00000024, ZIP, 2415.5, 10, 241.55, 5.40, 0.00000491, 0.00000162
