trial0006518, ZIC, 131.5, 6, 21.92, 0.83, 0.00000732, 0.00000024, ZIP, 1503.5, 14, 107.39, 5.79, 0.00000466, 0.00000168
trial0006519, ZIC, 12.0, 6, 2.00, 0.17, 0.00000726, 0.00000023, ZIP, 1580.0, 14, 112.86, 5.07, 0.00000443, 0.00000161
trial0006520, ZIC, 75.5, 6, 12.58, 0.67, 0.00000698, 0.00000024, ZIP, 1474.5, 14, 105.32, 6.14, 0.00000453, 0.00000168
trial0006521, ZIC, 164.5, 6, 27.42, 0.83, 0.00000803, 0.00000026, ZIP, 1466.5, 14, 104.75, 5.50, 0.00000460, 0.00000177
trial0006522, ZIC, 111.0, 6, 18.50, 0.83, 0.00000789, 0.00000028, ZIP, 1226.0, 14, 87.57, 3.79, 0.00000485, 0.00000175
trial0006523, ZIC, 47.5, 6, 7.92, 0.67, 0.00000806, 0.00000028, ZIP, 1223.5, 14, 87.39, 4.29, 0.00000528, 0.00000185
trial0006524, ZIC, 26.0, 6, 4.33, 0.17, 0.00000662, 0.00000023, ZIP, 1252.0, 14, 89.43, 4.64, 0.00000424, 0.00000139
trial0006525, ZIC, 120.0, 6, 20.00, 0.83, 0.00000758, 0.00000025, ZIP, 1528.0, 14, 109.14, 4.79, 0.00000487, 0.00000191
trial0006526, ZIC, 165.0, 6, 27.50, 1.00, 0.00000725, 0.00000025, ZIP, 1477.0, 14, 105.50, 5.14, 0.00000461, 0.00000166
trial0006527, ZIC, 164.75, 6, 27.46, 1.00, 0.00000746, 0.00000027, ZIP, 1378.25, 14, 98.45, 5.14, 0.00000473, 0.00000169
trial0006528, ZIC, 154.0, 6, 25.67, 1.17, 0.00000766, 0.00000027, ZIP, 1214.0, 14, 86.71, 4.36, 0.00000456, 0.00000172
trial0006529, ZIC, 132.5, 6, 22.08, 1.00, 0.00000794, 0.00000032, ZIP, 1370.5, 14, 97.89, 5.43, 0.00000460, 0.00000175
trial0006530, ZIC, 258.5, 6, 43.08, 1.50, 0.00000754, 0.00000024, ZIP, 1485.5, 14, 106.11, 6.36, 0.00000457, 0.00000163
trial0006531, ZIC, 104.5, 6, 17.42, 0.83, 0.00000733, 0.00000024, ZIP, 1490.5, 14, 106.46, 6.93, 0.00000434, 0.00000165
trial0006532, ZIC, 134.0, 6, 22.33, 1.00, 0.00000783, 0.00000036, ZIP, 1252.0, 14, 89.43, 5.14, 0.00000486, 0.00000179
trial0006533, ZIC, 172.5, 6, 28.75, 1.00, 0.00000743, 0.00000024, ZIP, 1234.5, 14, 88.18, 5.43, 0.00000472, 0.00000171
trial0006534, ZIC, 209.0, 6, 34.83, 1.33, 0.00000737, 0.00000023, ZIP, 1462.0, 14, 104.43, 5.29, 0.00000450, 0.00000154
trial0006535, ZIC, 195.0, 6, 32.50, 1.33, 0.00000779, 0.00000027, ZIP, 2068.0, 14, 147.71, 6.57, 0.00000504, 0.00000197
trial0006536, ZIC, 217.5, 6, 36.25, 1.50, 0.00000826, 0.00000026, ZIP, 1448.5, 14, 103.46, 5.50, 0.00000494, 0.00000183
trial0006537, ZIC, 186.5, 6, 31.08, 1.33, 0.00000813, 0.00000032, ZIP, 1649.5, 14, 117.82, 5.86, 0.00000500, 0.00000187
trial0006538, ZIC, 93.5, 6, 15.58, 0.67, 0.00000784, 0.00000025, ZIP, 1666.5, 14, 119.04, 6.29, 0.00000469, 0.00000174
trial0006539, ZIC, 119.5, 6, 19.92, 0.83, 0.00000794, 0.00000027, ZIP, 1590.5, 14, 113.61, 5.50, 0.00000469, 0.00000170
trial0006540, ZIC, 161.0, 6, 26.83, 1.17, 0.00000862, 0.00000028, ZIP, 1121.0, 14, 80.07, 3.79, 0.00000501, 0.00000181
trial0006541, ZIC, 64.0, 6, 10.67, 0.67, 0.00000751, 0.00000026, ZIP, 1322.0, 14, 94.43, 5.00, 0.00000492, 0.00000172
trial0006542, ZIC, 129.5, 6, 21.58, 1.00, 0.00000776, 0.00000025, ZIP, 1158.5, 14, 82.75, 4.57, 0.00000493, 0.00000171
trial0006543, ZIC, 141.25, 6, 23.54, 1.00, 0.00000850, 0.00000027, ZIP, 1141.75, 14, 81.55, 4.29, 0.00000563, 0.00000176
trial0006544, ZIC, 270.0, 6, 45.00, 1.67, 0.00000756, 0.00000025, ZIP, 1549.0, 14, 110.64, 6.43, 0.00000496, 0.00000169
trial0006545, ZIC, 206.0, 6, 34.33, 1.33, 0.00000715, 0.00000024, ZIP, 1749.0, 14, 124.93, 6.57, 0.00000440, 0.00000148
trial0006546, ZIC, 91.5, 6, 15.25, 0.67, 0.00000745, 0.00000023, ZIP, 1164.5, 14, 83.18, 5.29, 0.00000499, 0.00000165
trial0006547, ZIC, 149.25, 6, 24.88, 1.00, 0.00000839, 0.00000028, ZIP, 1570.75, 14, 112.20, 5.14, 0.00000509, 0.00000172
trial0006548, ZIC, 149.25, 6, 24.88, 1.17, 0.00000754, 0.00000025, ZIP, 1183.75, 14, 84.55, 4.36, 0.00000509, 0.00000170
trial0006549, ZIC, 181.5, 6, 30.25, 1.83, 0.00000829, 0.00000029, ZIP, 1655.5, 14, 118.25, 6.21, 0.00000504, 0.00000171
trial0006550, ZIC, 165.0, 6, 27.50, 1.17, 0.00000846, 0.00000029, ZIP, 1667.0, 14, 119.07, 5.79, 0.00000512, 0.00000186
trial0006551, ZIC, 121.5, 6, 20.25, 1.00, 0.00000830, 0.00000025, ZIP, 1330.5, 14, 95.04, 5.14, 0.00000506, 0.00000172
trial0006552, ZIC, 294.5, 6, 49.08, 1.67, 0.00000709, 0.00000024, ZIP, 1429.5, 14, 102.11, 5.71, 0.00000436, 0.00000155
trial0006553, ZIC, 340.5, 6, 56.75, 2.00, 0.00000730, 0.00000025, ZIP, 1582.5, 14, 113.04, 6.43, 0.00000453, 0.00000163
trial0006554, ZIC, 111.5, 6, 18.58, 0.67, 0.00000832, 0.00000027, ZIP, 777.5, 14, 55.54, 3.14, 0.00000525, 0.00000177
trial0006555, ZIC, 224.5, 6, 37.42, 1.33, 0.00000727, 0.00000026, ZIP, 1206.5, 14, 86.18, 4.57, 0.00000482, 0.00000159
trial0006556, ZIC, 281.5, 6, 46.92, 1.67, 0.00000797, 0.00000024, ZIP, 1356.5, 14, 96.89, 4.71, 0.00000479, 0.00000163
trial0006557, ZIC, 51.0, 6, 8.50, 0.67, 0.00000755, 0.00000023, ZIP, 1370.0, 14, 97.86, 5.43, 0.00000516, 0.00000157
trial0006558, ZIC, 94.0, 6, 15.67, 0.67, 0.00000699, 0.00000022, ZIP, 1795.0, 14, 128.21, 6.00, 0.00000476, 0.00000170
trial0006559, ZIC, 194.5, 6, 32.42, 1.17, 0.00000826, 0.00000026, ZIP, 1521.5, 14, 108.68, 5.50, 0.00000501, 0.00000169
trial0006560, ZIC, 142.5, 6, 23.75, 1.00, 0.00000814, 0.00000023, ZIP, 1660.5, 14, 118.61, 5.86, 0.00000501, 0.00000171
trial0006561, ZIC, 124.5, 6, 20.75, 0.83, 0.00000764, 0.00000027, ZIP, 1516.5, 14, 108.32, 6.36, 0.00000484, 0.00000177
trial0006562, ZIC, 180.5, 6, 30.08, 1.00, 0.00000797, 0.00000027, ZIP, 1257.5, 14, 89.82, 5.57, 0.00000484, 0.00000179
trial0006563, ZIC, 106.5, 6, 17.75, 0.83, 0.00000751, 0.00000024, ZIP, 1063.5, 14, 75.96, 3.64, 0.00000480, 0.00000167
trial0006564, ZIC, 360.25, 6, 60.04, 2.17, 0.00000716, 0.00000022, ZIP, 1613.75, 14, 115.27, 5.50, 0.00000464, 0.00000155
trial0006565, ZIC, 161.0, 6, 26.83, 1.50, 0.00000759, 0.00000024, ZIP, 1430.0, 14, 102.14, 6.07, 0.00000490, 0.00000160
trial0006566, ZIC, 102.5, 6, 17.08, 1.00, 0.00000710, 0.00000022, ZIP, 1371.5, 14, 97.96, 4.86, 0.00000446, 0.00000161
trial0006567, ZIC, 182.75, 6, 30.46, 1.00, 0.00000765, 0.00000025, ZIP, 1597.25, 14, 114.09, 5.71, 0.00000473, 0.00000157
trial0006568, ZIC, 168.5, 6, 28.08, 1.33, 0.00000774, 0.00000025, ZIP, 1161.5, 14, 82.96, 4.86, 0.00000456, 0.00000157
trial0006569, ZIC, 278.5, 6, 46.42, 1.67, 0.00000756, 0.00000026, ZIP, 1257.5, 14, 89.82, 4.29, 0.00000500, 0.00000164
trial0006570, ZIC, 166.5, 6, 27.75, 1.00, 0.00000736, 0.00000023, ZIP, 1196.5, 14, 85.46, 4.43, 0.00000462, 0.00000160
trial0006571, ZIC, 164.0, 6, 27.33, 0.83, 0.00000821, 0.00000025, ZIP, 1120.0, 14, 80.00, 3.50, 0.00000513, 0.00000171
trial0006572, ZIC, 161.0, 6, 26.83, 1.17, 0.00000727, 0.00000023, ZIP, 1706.0, 14, 121.86, 6.64, 0.00000462, 0.00000150
trial0006573, ZIC, 52.5, 6, 8.75, 0.50, 0.00000732, 0.00000024, ZIP, 1246.5, 14, 89.04, 4.07, 0.00000469, 0.00000158
trial0006574, ZIC, 96.5, 6, 16.08, 0.67, 0.00000763, 0.00000024, ZIP, 1327.5, 14, 94.82, 5.71, 0.00000492, 0.00000153
trial0006575, ZIC, 120.0, 6, 20.00, 1.17, 0.00000737, 0.00000023, ZIP, 1406.0, 14, 100.43, 5.36, 0.00000446, 0.00000145
trial0006576, ZIC, 29.0, 6, 4.83, 0.33, 0.00000703, 0.00000022, ZIP, 978.0, 14, 69.86, 3.00, 0.00000453, 0.00000141
trial0006577, ZIC, 96.0, 6, 16.00, 0.83, 0.00000774, 0.00000024, ZIP, 1276.0, 14, 91.14, 3.64, 0.00000454, 0.00000160
trial0006578, ZIC, 111.0, 6, 18.50, 0.83, 0.00000745, 0.00000024, ZIP, 1310.0, 14, 93.57, 4.36, 0.00000472, 0.00000156
trial0006579, ZIC, 201.5, 6, 33.58, 1.17, 0.00000783, 0.00000025, ZIP, 1414.5, 14, 101.04, 4.79, 0.00000490, 0.00000162
trial0006580, ZIC, 20.0, 6, 3.33, 0.17, 0.00000784, 0.00000024, ZIP, 1176.0, 14, 84.00, 3.50, 0.00000489, 0.00000166
trial0006581, ZIC, 169.5, 6, 28.25, 0.83, 0.00000820, 0.00000024, ZIP, 1529.5, 14, 109.25, 5.79, 0.00000486, 0.00000177
trial0006582, ZIC, 320.0, 6, 53.33, 1.50, 0.00000764, 0.00000027, ZIP, 1517.0, 14, 108.36, 5.79, 0.00000463, 0.00000153
trial0006583, ZIC, 102.5, 6, 17.08, 0.50, 0.00000734, 0.00000023, ZIP, 1174.5, 14, 83.89, 4.21, 0.00000463, 0.00000155
trial0006584, ZIC, 50.0, 6, 8.33, 0.50, 0.00000729, 0.00000024, ZIP, 603.0, 14, 43.07, 2.07, 0.00000465, 0.00000154
trial0006585, ZIC, 232.0, 6, 38.67, 2.17, 0.00000759, 0.00000024, ZIP, 1491.0, 14, 106.50, 5.93, 0.00000479, 0.00000165
trial0006586, ZIC, 131.0, 6, 21.83, 0.67, 0.00000759, 0.00000024, ZIP, 1021.0, 14, 72.93, 3.14, 0.00000474, 0.00000159
trial0006587, ZIC, 117.0, 6, 19.50, 1.00, 0.00000745, 0.00000023, ZIP, 1830.0, 14, 130.71, 6.57, 0.00000449, 0.00000146
trial0006588, ZIC, 103.5, 6, 17.25, 0.50, 0.00000738, 0.00000025, ZIP, 1747.5, 14, 124.82, 5.79, 0.00000479, 0.00000162
trial0006589, ZIC, 199.25, 6, 33.21, 1.50, 0.00000795, 0.00000025, ZIP, 956.75, 14, 68.34, 3.93, 0.00000479, 0.00000182
trial0006590, ZIC, 182.0, 6, 30.33, 1.17, 0.00000731, 0.00000024, ZIP, 1214.0, 14, 86.71, 5.79, 0.00000438, 0.00000165
trial0006591, ZIC, 87.0, 6, 14.50, 0.67, 0.00000769, 0.00000026, ZIP, 1097.0, 14, 78.36, 3.43, 0.00000484, 0.00000164
trial0006592, ZIC, 103.5, 6, 17.25, 1.17, 0.00000741, 0.00000023, ZIP, 1657.5, 14, 118.39, 5.21, 0.00000474, 0.00000160
trial0006593, ZIC, 75.5, 6, 12.58, 0.67, 0.00000725, 0.00000022, ZIP, 1087.5, 14, 77.68, 3.00, 0.00000482, 0.00000163
trial0006594, ZIC, 155.0, 6, 25.83, 1.00, 0.00000699, 0.00000023, ZIP, 1234.0, 14, 88.14, 5.29, 0.00000464, 0.00000153
trial0006595, ZIC, 142.5, 6, 23.75, 1.17, 0.00000736, 0.00000023, ZIP, 1030.5, 14, 73.61, 3.79, 0.00000432, 0.00000146
trial0006596, ZIC, 208.0, 6, 34.67, 1.67, 0.00000750, 0.00000025, ZIP, 1191.0, 14, 85.07, 4.71, 0.00000481, 0.00000160
trial0006597, ZIC, 93.5, 6, 15.58, 0.83, 0.00000824, 0.00000027, ZIP, 1150.5, 14, 82.18, 4.07, 0.00000530, 0.00000183
trial0006598, ZIC, 153.75, 6, 25.62, 0.83, 0.00000779, 0.00000026, ZIP, 1243.25, 14, 88.80, 4.36, 0.00000482, 0.00000174
trial0006599, ZIC, 105.0, 6, 17.50, 0.50, 0.00000810, 0.00000023, ZIP, 816.0, 14, 58.29, 3.21, 0.00000489, 0.00000157
trial0006600, ZIC, 113.0, 6, 18.83, 0.83, 0.00000800, 0.00000025, ZIP, 1365.0, 14, 97.50, 5.07, 0.00000528, 0.00000182
trial0006601, ZIC, 204.0, 6, 34.00, 1.17, 0.00000770, 0.00000026, ZIP, 1165.0, 14, 83.21, 4.07, 0.00000465, 0.00000173
trial0006602, ZIC, 92.0, 6, 15.33, 0.83, 0.00000813, 0.00000024, ZIP, 1155.0, 14, 82.50, 5.21, 0.00000508, 0.00000151
trial0006603, ZIC, 121.0, 6, 20.17, 1.00, 0.00000788, 0.00000021, ZIP, 1308.0, 14, 93.43, 5.29, 0.00000472, 0.00000147
trial0006604, ZIC, 54.0, 6, 9.00, 0.33, 0.00000743, 0.00000023, ZIP, 1403.0, 14, 100.21, 6.57, 0.00000456, 0.00000145
trial0006605, ZIC, 125.5, 6, 20.92, 0.83, 0.00000738, 0.00000024, ZIP, 1007.5, 14, 71.96, 4.07, 0.00000462, 0.00000154
trial0006606, ZIC, 85.5, 6, 14.25, 0.83, 0.00000737, 0.00000022, ZIP, 1096.5, 14, 78.32, 4.64, 0.00000462, 0.00000154
trial0006607, ZIC, 196.0, 6, 32.67, 1.33, 0.00000757, 0.00000023, ZIP, 980.0, 14, 70.00, 4.71, 0.00000461, 0.00000155
trial0006608, ZIC, 205.0, 6, 34.17, 1.50, 0.00000707, 0.00000022, ZIP, 1325.0, 14, 94.64, 4.93, 0.00000476, 0.00000158
trial0006609, ZIC, 119.5, 6, 19.92, 1.17, 0.00000745, 0.00000027, ZIP, 1146.5, 14, 81.89, 3.93, 0.00000483, 0.00000181
trial0006610, ZIC, 142.5, 6, 23.75, 1.33, 0.00000766, 0.00000024, ZIP, 1065.5, 14, 76.11, 3.86, 0.00000488, 0.00000179
trial0006611, ZIC, 168.0, 6, 28.00, 1.33, 0.00000749, 0.00000030, ZIP, 650.0, 14, 46.43, 3.29, 0.00000462, 0.00000169
trial0006612, ZIC, 161.5, 6, 26.92, 1.33, 0.00000789, 0.00000025, ZIP, 1308.5, 14, 93.46, 5.71, 0.00000464, 0.00000167
trial0006613, ZIC, 92.75, 6, 15.46, 0.83, 0.00000717, 0.00000027, ZIP, 1615.25, 14, 115.38, 6.07, 0.00000506, 0.00000156
trial0006614, ZIC, 134.0, 6, 22.33, 0.83, 0.00000777, 0.00000026, ZIP, 1250.0, 14, 89.29, 4.50, 0.00000475, 0.00000165
trial0006615, ZIC, 141.0, 6, 23.50, 1.17, 0.00000747, 0.00000024, ZIP, 1350.0, 14, 96.43, 5.79, 0.00000457, 0.00000163
trial0006616, ZIC, 67.5, 6, 11.25, 0.50, 0.00000773, 0.00000025, ZIP, 1363.5, 14, 97.39, 6.36, 0.00000476, 0.00000159
trial0006617, ZIC, 115.75, 6, 19.29, 1.00, 0.00000786, 0.00000026, ZIP, 1435.25, 14, 102.52, 6.29, 0.00000487, 0.00000176
trial0006618, ZIC, 89.0, 6, 14.83, 0.67, 0.00000725, 0.00000027, ZIP, 895.0, 14, 63.93, 3.14, 0.00000439, 0.00000167
trial0006619, ZIC, 172.0, 6, 28.67, 1.17, 0.00000747, 0.00000027, ZIP, 1088.0, 14, 77.71, 4.36, 0.00000484, 0.00000180
trial0006620, ZIC, 239.0, 6, 39.83, 2.00, 0.00000787, 0.00000027, ZIP, 1538.0, 14, 109.86, 6.71, 0.00000465, 0.00000176
trial0006621, ZIC, 25.5, 6, 4.25, 0.33, 0.00000803, 0.00000026, ZIP, 1111.5, 14, 79.39, 4.14, 0.00000470, 0.00000164
trial0006622, ZIC, 82.0, 6, 13.67, 0.50, 0.00000758, 0.00000025, ZIP, 1050.0, 14, 75.00, 4.64, 0.00000458, 0.00000167
trial0006623, ZIC, 216.0, 6, 36.00, 1.50, 0.00000761, 0.00000024, ZIP, 1335.0, 14, 95.36, 6.93, 0.00000493, 0.00000170
trial0006624, ZIC, 118.0, 6, 19.67, 1.00, 0.00000812, 0.00000027, ZIP, 1310.0, 14, 93.57, 6.57, 0.00000498, 0.00000177
trial0006625, ZIC, 71.5, 6, 11.92, 0.50, 0.00000728, 0.00000028, ZIP, 1483.5, 14, 105.96, 5.79, 0.00000455, 0.00000179
trial0006626, ZIC, 103.5, 6, 17.25, 1.17, 0.00000839, 0.00000030, ZIP, 1391.5, 14, 99.39, 6.07, 0.00000515, 0.00000191
trial0006627, ZIC, 145.0, 6, 24.17, 1.33, 0.00000840, 0.00000029, ZIP, 1269.0, 14, 90.64, 5.43, 0.00000502, 0.00000184
trial0006628, ZIC, 165.5, 6, 27.58, 1.17, 0.00000782, 0.00000026, ZIP, 883.5, 14, 63.11, 3.07, 0.00000515, 0.00000174
trial0006629, ZIC, 119.0, 6, 19.83, 0.67, 0.00000765, 0.00000027, ZIP, 1205.0, 14, 86.07, 5.00, 0.00000484, 0.00000184
trial0006630, ZIC, 149.5, 6, 24.92, 1.17, 0.00000771, 0.00000029, ZIP, 1244.5, 14, 88.89, 4.79, 0.00000488, 0.00000192
trial0006631, ZIC, 229.0, 6, 38.17, 1.33, 0.00000707, 0.00000026, ZIP, 1299.0, 14, 92.79, 5.57, 0.00000431, 0.00000156
trial0006632, ZIC, 36.0, 6, 6.00, 0.33, 0.00000720, 0.00000024, ZIP, 655.0, 14, 46.79, 2.14, 0.00000451, 0.00000162
trial0006633, ZIC, 117.5, 6, 19.58, 0.83, 0.00000725, 0.00000026, ZIP, 1281.5, 14, 91.54, 5.07, 0.00000453, 0.00000187
trial0006634, ZIC, 165.5, 6, 27.58, 1.17, 0.00000743, 0.00000023, ZIP, 1443.5, 14, 103.11, 7.07, 0.00000454, 0.00000150
trial0006635, ZIC, 53.5, 6, 8.92, 0.67, 0.00000737, 0.00000024, ZIP, 900.5, 14, 64.32, 3.57, 0.00000440, 0.00000165
trial0006636, ZIC, 240.0, 6, 40.00, 1.17, 0.00000742, 0.00000025, ZIP, 1272.0, 14, 90.86, 5.50, 0.00000440, 0.00000160
trial0006637, ZIC, 179.0, 6, 29.83, 0.83, 0.00000745, 0.00000025, ZIP, 1283.0, 14, 91.64, 5.36, 0.00000467, 0.00000160
trial0006638, ZIC, 39.5, 6, 6.58, 0.50, 0.00000742, 0.00000024, ZIP, 1305.5, 14, 93.25, 5.64, 0.00000468, 0.00000150
trial0006639, ZIC, 134.0, 6, 22.33, 1.00, 0.00000773, 0.00000024, ZIP, 896.0, 14, 64.00, 4.00, 0.00000486, 0.00000177
trial0006640, ZIC, 71.0, 6, 11.83, 0.67, 0.00000805, 0.00000024, ZIP, 1108.0, 14, 79.14, 4.57, 0.00000503, 0.00000166
trial0006641, ZIC, 66.0, 6, 11.00, 0.67, 0.00000745, 0.00000024, ZIP, 978.0, 14, 69.86, 4.14, 0.00000482, 0.00000161
trial0006642, ZIC, 203.0, 6, 33.83, 1.17, 0.00000782, 0.00000026, ZIP, 843.0, 14, 60.21, 2.79, 0.00000510, 0.00000187
trial0006643, ZIC, 100.0, 6, 16.67, 1.00, 0.00000737, 0.00000023, ZIP, 750.0, 14, 53.57, 2.86, 0.00000470, 0.00000158
trial0006644, ZIC, 89.0, 6, 14.83, 0.83, 0.00000871, 0.00000028, ZIP, 1396.0, 14, 99.71, 6.64, 0.00000530, 0.00000162
trial0006645, ZIC, 113.5, 6, 18.92, 1.00, 0.00000774, 0.00000024, ZIP, 1538.5, 14, 109.89, 6.14, 0.00000472, 0.00000165
trial0006646, ZIC, 133.5, 6, 22.25, 1.00, 0.00000743, 0.00000025, ZIP, 1179.5, 14, 84.25, 3.71, 0.00000453, 0.00000154
trial0006647, ZIC, 106.0, 6, 17.67, 0.83, 0.00000852, 0.00000025, ZIP, 1035.0, 14, 73.93, 5.07, 0.00000517, 0.00000159
trial0006648, ZIC, 86.0, 6, 14.33, 0.50, 0.00000766, 0.00000025, ZIP, 1460.0, 14, 104.29, 6.79, 0.00000471, 0.00000167
trial0006649, ZIC, 131.5, 6, 21.92, 1.00, 0.00000767, 0.00000025, ZIP, 1024.5, 14, 73.18, 4.43, 0.00000500, 0.00000179
trial0006650, ZIC, 135.5, 6, 22.58, 1.50, 0.00000744, 0.00000024, ZIP, 1300.5, 14, 92.89, 6.64, 0.00000488, 0.00000156
trial0006651, ZIC, 252.5, 6, 42.08, 1.67, 0.00000763, 0.00000025, ZIP, 1694.5, 14, 121.04, 7.43, 0.00000457, 0.00000171
trial0006652, ZIC, 19.0, 6, 3.17, 0.33, 0.00000776, 0.00000025, ZIP, 1087.0, 14, 77.64, 3.57, 0.00000475, 0.00000173
trial0006653, ZIC, 171.0, 6, 28.50, 1.33, 0.00000816, 0.00000024, ZIP, 1035.0, 14, 73.93, 4.00, 0.00000504, 0.00000164
trial0006654, ZIC, 96.5, 6, 16.08, 1.00, 0.00000760, 0.00000024, ZIP, 1373.5, 14, 98.11, 5.71, 0.00000475, 0.00000152
trial0006655, ZIC, 63.0, 6, 10.50, 0.50, 0.00000712, 0.00000024, ZIP, 958.0, 14, 68.43, 4.36, 0.00000449, 0.00000162
trial0006656, ZIC, 36.0, 6, 6.00, 0.50, 0.00000748, 0.00000025, ZIP, 1053.0, 14, 75.21, 5.07, 0.00000475, 0.00000165
trial0006657, ZIC, 53.5, 6, 8.92, 0.50, 0.00000858, 0.00000024, ZIP, 1119.5, 14, 79.96, 5.50, 0.00000502, 0.00000158
trial0006658, ZIC, 298.0, 6, 49.67, 1.67, 0.00000738, 0.00000025, ZIP, 979.0, 14, 69.93, 4.57, 0.00000462, 0.00000170
trial0006659, ZIC, 147.0, 6, 24.50, 0.83, 0.00000898, 0.00000028, ZIP, 1310.0, 14, 93.57, 5.64, 0.00000554, 0.00000172
trial0006660, ZIC, 124.0, 6, 20.67, 1.00, 0.00000746, 0.00000025, ZIP, 938.0, 14, 67.00, 3.57, 0.00000483, 0.00000162
trial0006661, ZIC, 36.5, 6, 6.08, 0.50, 0.00000744, 0.00000025, ZIP, 1279.5, 14, 91.39, 5.07, 0.00000457, 0.00000152
trial0006662, ZIC, 114.5, 6, 19.08, 1.17, 0.00000726, 0.00000022, ZIP, 1264.5, 14, 90.32, 4.93, 0.00000451, 0.00000159
trial0006663, ZIC, 108.5, 6, 18.08, 1.00, 0.00000784, 0.00000025, ZIP, 1135.5, 14, 81.11, 5.00, 0.00000484, 0.00000152
trial0006664, ZIC, 36.5, 6, 6.08, 0.17, 0.00000721, 0.00000024, ZIP, 1212.5, 14, 86.61, 4.36, 0.00000440, 0.00000153
trial0006665, ZIC, 172.5, 6, 28.75, 1.50, 0.00000744, 0.00000024, ZIP, 1195.5, 14, 85.39, 5.07, 0.00000458, 0.00000158
trial0006666, ZIC, 97.0, 6, 16.17, 0.50, 0.00000724, 0.00000023, ZIP, 1010.0, 14, 72.14, 4.36, 0.00000432, 0.00000148
trial0006667, ZIC, 50.5, 6, 8.42, 0.33, 0.00000757, 0.00000025, ZIP, 1166.5, 14, 83.32, 4.43, 0.00000449, 0.00000165
trial0006668, ZIC, 151.0, 6, 25.17, 1.33, 0.00000758, 0.00000024, ZIP, 991.0, 14, 70.79, 5.86, 0.00000467, 0.00000153
trial0006669, ZIC, 68.0, 6, 11.33, 0.50, 0.00000753, 0.00000024, ZIP, 1238.0, 14, 88.43, 5.21, 0.00000493, 0.00000176
trial0006670, ZIC, 63.5, 6, 10.58, 0.33, 0.00000764, 0.00000025, ZIP, 1209.5, 14, 86.39, 4.57, 0.00000456, 0.00000175
trial0006671, ZIC, 128.0, 6, 21.33, 0.67, 0.00000797, 0.00000025, ZIP, 1314.0, 14, 93.86, 5.86, 0.00000475, 0.00000155
trial0006672, ZIC, 194.0, 6, 32.33, 1.33, 0.00000738, 0.00000024, ZIP, 926.0, 14, 66.14, 3.29, 0.00000499, 0.00000157
trial0006673, ZIC, 104.5, 6, 17.42, 1.17, 0.00000791, 0.00000023, ZIP, 1074.5, 14, 76.75, 4.50, 0.00000475, 0.00000157
trial0006674, ZIC, 188.5, 6, 31.42, 1.00, 0.00000803, 0.00000027, ZIP, 1065.5, 14, 76.11, 4.71, 0.00000485, 0.00000187
trial0006675, ZIC, 259.25, 6, 43.21, 1.33, 0.00000777, 0.00000025, ZIP, 1414.75, 14, 101.05, 5.57, 0.00000466, 0.00000157
trial0006676, ZIC, 63.0, 6, 10.50, 0.50, 0.00000740, 0.00000024, ZIP, 784.0, 14, 56.00, 3.21, 0.00000475, 0.00000180
trial0006677, ZIC, 57.0, 6, 9.50, 0.67, 0.00000791, 0.00000029, ZIP, 1220.0, 14, 87.14, 5.00, 0.00000491, 0.00000176
trial0006678, ZIC, 66.5, 6, 11.08, 0.67, 0.00000731, 0.00000024, ZIP, 1109.5, 14, 79.25, 5.14, 0.00000443, 0.00000159
trial0006679, ZIC, 130.0, 6, 21.67, 0.83, 0.00000744, 0.00000025, ZIP, 984.0, 14, 70.29, 4.79, 0.00000463, 0.00000172
trial0006680, ZIC, 113.0, 6, 18.83, 0.83, 0.00000745, 0.00000025, ZIP, 1196.0, 14, 85.43, 4.93, 0.00000468, 0.00000177
trial0006681, ZIC, 135.0, 6, 22.50, 1.00, 0.00000810, 0.00000026, ZIP, 1357.0, 14, 96.93, 5.57, 0.00000469, 0.00000166
trial0006682, ZIC, 109.5, 6, 18.25, 1.33, 0.00000780, 0.00000027, ZIP, 1212.5, 14, 86.61, 5.29, 0.00000451, 0.00000178
trial0006683, ZIC, 92.5, 6, 15.42, 0.67, 0.00000701, 0.00000023, ZIP, 1198.5, 14, 85.61, 4.86, 0.00000453, 0.00000151
trial0006684, ZIC, 103.75, 6, 17.29, 1.17, 0.00000723, 0.00000024, ZIP, 1099.25, 14, 78.52, 4.79, 0.00000451, 0.00000165
trial0006685, ZIC, 167.25, 6, 27.88, 1.33, 0.00000770, 0.00000023, ZIP, 1162.75, 14, 83.05, 5.57, 0.00000453, 0.00000179
trial0006686, ZIC, 91.5, 6, 15.25, 0.83, 0.00000823, 0.00000029, ZIP, 1191.5, 14, 85.11, 5.36, 0.00000503, 0.00000189
trial0006687, ZIC, 85.0, 6, 14.17, 0.67, 0.00000768, 0.00000026, ZIP, 1186.0, 14, 84.71, 4.86, 0.00000468, 0.00000170
trial0006688, ZIC, 114.0, 6, 19.00, 1.00, 0.00000779, 0.00000032, ZIP, 1180.0, 14, 84.29, 5.43, 0.00000457, 0.00000171
trial0006689, ZIC, 79.5, 6, 13.25, 0.50, 0.00000807, 0.00000026, ZIP, 905.5, 14, 64.68, 3.64, 0.00000486, 0.00000180
trial0006690, ZIC, 74.0, 6, 12.33, 0.83, 0.00000754, 0.00000028, ZIP, 995.0, 14, 71.07, 4.21, 0.00000466, 0.00000173
