trial0003694, ZIC, 326.0, 12, 27.17, 0.75, 0.00000676, 0.00000022, ZIP, 1301.0, 8, 162.62, 5.38, 0.00000498, 0.00000161
trial0003695, ZIC, 379.0, 12, 31.58, 1.17, 0.00000733, 0.00000022, ZIP, 2088.0, 8, 261.00, 8.00, 0.00000495, 0.00000156
trial0003696, ZIC, 454.0, 12, 37.83, 0.83, 0.00000700, 0.00000021, ZIP, 1096.0, 8, 137.00, 5.75, 0.00000514, 0.00000154
trial0003697, ZIC, 598.5, 12, 49.88, 1.17, 0.00000720, 0.00000023, ZIP, 723.5, 8, 90.44, 4.75, 0.00000503, 0.00000161
trial0003698, ZIC, 165.0, 12, 13.75, 0.50, 0.00000711, 0.00000023, ZIP, 1142.0, 8, 142.75, 5.50, 0.00000523, 0.00000167
trial0003699, ZIC, 760.5, 12, 63.38, 1.58, 0.00000739, 0.00000023, ZIP, 1076.5, 8, 134.56, 5.88, 0.00000523, 0.00000175
trial0003700, ZIC, 394.5, 12, 32.88, 1.00, 0.00000744, 0.00000026, ZIP, 1111.5, 8, 138.94, 5.25, 0.00000540, 0.00000167
trial0003701, ZIC, 283.0, 12, 23.58, 0.67, 0.00000728, 0.00000022, ZIP, 1392.0, 8, 174.00, 6.25, 0.00000531, 0.00000173
trial0003702, ZIC, 329.5, 12, 27.46, 0.67, 0.00000713, 0.00000022, ZIP, 1115.5, 8, 139.44, 4.75, 0.00000500, 0.00000163
trial0003703, ZIC, 386.5, 12, 32.21, 0.75, 0.00000717, 0.00000023, ZIP, 1028.5, 8, 128.56, 5.12, 0.00000540, 0.00000164
trial0003704, ZIC, 550.0, 12, 45.83, 1.00, 0.00000710, 0.00000023, ZIP, 1276.0, 8, 159.50, 5.00, 0.00000491, 0.00000168
trial0003705, ZIC, 382.75, 12, 31.90, 0.92, 0.00000706, 0.00000022, ZIP, 1199.25, 8, 149.91, 4.88, 0.00000491, 0.00000155
trial0003706, ZIC, 462.0, 12, 38.50, 1.00, 0.00000712, 0.00000023, ZIP, 1205.0, 8, 150.62, 6.75, 0.00000511, 0.00000161
trial0003707, ZIC, 474.5, 12, 39.54, 1.00, 0.00000751, 0.00000024, ZIP, 940.5, 8, 117.56, 6.25, 0.00000546, 0.00000185
trial0003708, ZIC, 112.0, 12, 9.33, 0.33, 0.00000736, 0.00000024, ZIP, 1243.0, 8, 155.38, 4.75, 0.00000517, 0.00000165
trial0003709, ZIC, 586.0, 12, 48.83, 1.58, 0.00000703, 0.00000022, ZIP, 821.0, 8, 102.62, 4.62, 0.00000516, 0.00000148
trial0003710, ZIC, 442.0, 12, 36.83, 0.83, 0.00000725, 0.00000023, ZIP, 1093.0, 8, 136.62, 5.25, 0.00000539, 0.00000169
trial0003711, ZIC, 408.5, 12, 34.04, 1.25, 0.00000733, 0.00000023, ZIP, 1308.5, 8, 163.56, 5.62, 0.00000524, 0.00000174
trial0003712, ZIC, 551.5, 12, 45.96, 1.25, 0.00000718, 0.00000024, ZIP, 760.5, 8, 95.06, 4.12, 0.00000545, 0.00000167
trial0003713, ZIC, 182.0, 12, 15.17, 0.50, 0.00000685, 0.00000023, ZIP, 922.0, 8, 115.25, 5.00, 0.00000521, 0.00000172
trial0003714, ZIC, 174.5, 12, 14.54, 0.50, 0.00000688, 0.00000022, ZIP, 1095.5, 8, 136.94, 5.25, 0.00000509, 0.00000167
trial0003715, ZIC, 202.0, 12, 16.83, 0.67, 0.00000724, 0.00000022, ZIP, 1022.0, 8, 127.75, 5.25, 0.00000530, 0.00000171
trial0003716, ZIC, 555.0, 12, 46.25, 1.17, 0.00000725, 0.00000025, ZIP, 1030.0, 8, 128.75, 5.50, 0.00000533, 0.00000171
trial0003717, ZIC, 422.75, 12, 35.23, 0.75, 0.00000721, 0.00000024, ZIP, 977.25, 8, 122.16, 4.38, 0.00000517, 0.00000178
trial0003718, ZIC, 264.5, 12, 22.04, 0.50, 0.00000718, 0.00000022, ZIP, 1023.5, 8, 127.94, 6.00, 0.00000541, 0.00000164
trial0003719, ZIC, 444.0, 12, 37.00, 1.17, 0.00000720, 0.00000024, ZIP, 1411.0, 8, 176.38, 6.75, 0.00000499, 0.00000154
trial0003720, ZIC, 286.0, 12, 23.83, 0.67, 0.00000725, 0.00000023, ZIP, 1119.0, 8, 139.88, 4.00, 0.00000507, 0.00000163
trial0003721, ZIC, 317.5, 12, 26.46, 0.83, 0.00000720, 0.00000023, ZIP, 945.5, 8, 118.19, 4.25, 0.00000530, 0.00000160
trial0003722, ZIC, 396.5, 12, 33.04, 1.00, 0.00000733, 0.00000025, ZIP, 1311.5, 8, 163.94, 6.50, 0.00000525, 0.00000189
trial0003723, ZIC, 646.0, 12, 53.83, 1.25, 0.00000697, 0.00000022, ZIP, 1118.0, 8, 139.75, 5.62, 0.00000519, 0.00000162
trial0003724, ZIC, 217.0, 12, 18.08, 0.58, 0.00000700, 0.00000022, ZIP, 790.0, 8, 98.75, 4.12, 0.00000529, 0.00000180
trial0003725, ZIC, 686.0, 12, 57.17, 1.25, 0.00000674, 0.00000022, ZIP, 1376.0, 8, 172.00, 6.38, 0.00000474, 0.00000159
trial0003726, ZIC, 536.0, 12, 44.67, 1.08, 0.00000675, 0.00000021, ZIP, 1172.0, 8, 146.50, 6.12, 0.00000485, 0.00000151
trial0003727, ZIC, 401.0, 12, 33.42, 0.92, 0.00000752, 0.00000024, ZIP, 1441.0, 8, 180.12, 5.88, 0.00000523, 0.00000162
trial0003728, ZIC, 600.0, 12, 50.00, 1.25, 0.00000721, 0.00000021, ZIP, 1235.0, 8, 154.38, 5.62, 0.00000492, 0.00000160
trial0003729, ZIC, 289.5, 12, 24.12, 0.75, 0.00000714, 0.00000024, ZIP, 1066.5, 8, 133.31, 6.62, 0.00000512, 0.00000173
trial0003730, ZIC, 583.5, 12, 48.62, 1.42, 0.00000732, 0.00000024, ZIP, 830.5, 8, 103.81, 4.12, 0.00000546, 0.00000170
trial0003731, ZIC, 365.5, 12, 30.46, 1.00, 0.00000743, 0.00000025, ZIP, 1266.5, 8, 158.31, 5.00, 0.00000537, 0.00000174
trial0003732, ZIC, 414.0, 12, 34.50, 1.00, 0.00000712, 0.00000023, ZIP, 981.0, 8, 122.62, 5.00, 0.00000506, 0.00000171
trial0003733, ZIC, 344.5, 12, 28.71, 0.92, 0.00000705, 0.00000022, ZIP, 1183.5, 8, 147.94, 4.88, 0.00000493, 0.00000158
trial0003734, ZIC, 508.0, 12, 42.33, 1.17, 0.00000674, 0.00000023, ZIP, 1010.0, 8, 126.25, 5.50, 0.00000487, 0.00000159
trial0003735, ZIC, 499.0, 12, 41.58, 1.25, 0.00000755, 0.00000024, ZIP, 1052.0, 8, 131.50, 5.38, 0.00000583, 0.00000177
trial0003736, ZIC, 505.0, 12, 42.08, 1.25, 0.00000690, 0.00000022, ZIP, 960.0, 8, 120.00, 3.88, 0.00000518, 0.00000170
trial0003737, ZIC, 596.0, 12, 49.67, 1.58, 0.00000716, 0.00000023, ZIP, 912.0, 8, 114.00, 4.38, 0.00000519, 0.00000168
trial0003738, ZIC, 730.0, 12, 60.83, 1.67, 0.00000693, 0.00000022, ZIP, 944.0, 8, 118.00, 5.00, 0.00000505, 0.00000177
trial0003739, ZIC, 630.25, 12, 52.52, 1.58, 0.00000732, 0.00000025, ZIP, 1056.75, 8, 132.09, 5.12, 0.00000551, 0.00000175
trial0003740, ZIC, 341.5, 12, 28.46, 0.92, 0.00000714, 0.00000023, ZIP, 1198.5, 8, 149.81, 4.88, 0.00000526, 0.00000168
trial0003741, ZIC, 618.0, 12, 51.50, 1.42, 0.00000717, 0.00000022, ZIP, 1390.0, 8, 173.75, 6.88, 0.00000504, 0.00000159
trial0003742, ZIC, 419.0, 12, 34.92, 1.00, 0.00000693, 0.00000023, ZIP, 1238.0, 8, 154.75, 5.75, 0.00000497, 0.00000167
trial0003743, ZIC, 597.75, 12, 49.81, 1.33, 0.00000689, 0.00000021, ZIP, 1253.25, 8, 156.66, 5.25, 0.00000511, 0.00000167
trial0003744, ZIC, 569.5, 12, 47.46, 1.25, 0.00000738, 0.00000025, ZIP, 927.5, 8, 115.94, 4.38, 0.00000524, 0.00000171
trial0003745, ZIC, 453.0, 12, 37.75, 0.92, 0.00000818, 0.00000025, ZIP, 1094.0, 8, 136.75, 5.38, 0.00000557, 0.00000190
trial0003746, ZIC, 500.5, 12, 41.71, 1.17, 0.00000785, 0.00000027, ZIP, 1070.5, 8, 133.81, 4.50, 0.00000625, 0.00000187
trial0003747, ZIC, 276.0, 12, 23.00, 0.58, 0.00000737, 0.00000027, ZIP, 1094.0, 8, 136.75, 4.12, 0.00000522, 0.00000168
trial0003748, ZIC, 612.0, 12, 51.00, 1.33, 0.00000779, 0.00000025, ZIP, 1002.0, 8, 125.25, 4.75, 0.00000557, 0.00000174
trial0003749, ZIC, 357.5, 12, 29.79, 1.00, 0.00000718, 0.00000023, ZIP, 757.5, 8, 94.69, 4.25, 0.00000499, 0.00000161
trial0003750, ZIC, 313.5, 12, 26.12, 0.92, 0.00000733, 0.00000024, ZIP, 894.5, 8, 111.81, 5.62, 0.00000536, 0.00000167
trial0003751, ZIC, 454.0, 12, 37.83, 1.00, 0.00000746, 0.00000022, ZIP, 970.0, 8, 121.25, 4.75, 0.00000550, 0.00000177
trial0003752, ZIC, 405.0, 12, 33.75, 1.08, 0.00000653, 0.00000023, ZIP, 1315.0, 8, 164.38, 6.88, 0.00000485, 0.00000161
trial0003753, ZIC, 351.5, 12, 29.29, 0.83, 0.00000714, 0.00000023, ZIP, 1336.5, 8, 167.06, 5.75, 0.00000529, 0.00000172
trial0003754, ZIC, 600.0, 12, 50.00, 1.33, 0.00000690, 0.00000022, ZIP, 1118.0, 8, 139.75, 5.75, 0.00000518, 0.00000164
trial0003755, ZIC, 160.0, 12, 13.33, 0.50, 0.00000716, 0.00000023, ZIP, 1041.0, 8, 130.12, 5.25, 0.00000523, 0.00000173
trial0003756, ZIC, 434.5, 12, 36.21, 1.08, 0.00000700, 0.00000023, ZIP, 1095.5, 8, 136.94, 4.62, 0.00000493, 0.00000168
trial0003757, ZIC, 679.75, 12, 56.65, 1.17, 0.00000716, 0.00000023, ZIP, 953.25, 8, 119.16, 4.50, 0.00000516, 0.00000174
trial0003758, ZIC, 638.0, 12, 53.17, 1.42, 0.00000730, 0.00000022, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000512, 0.00000163
trial0003759, ZIC, 473.0, 12, 39.42, 1.17, 0.00000705, 0.00000024, ZIP, 1174.0, 8, 146.75, 5.25, 0.00000527, 0.00000170
trial0003760, ZIC, 509.0, 12, 42.42, 1.08, 0.00000689, 0.00000024, ZIP, 915.0, 8, 114.38, 4.38, 0.00000503, 0.00000170
trial0003761, ZIC, 670.0, 12, 55.83, 1.50, 0.00000754, 0.00000026, ZIP, 1136.0, 8, 142.00, 6.25, 0.00000533, 0.00000181
trial0003762, ZIC, 412.0, 12, 34.33, 1.08, 0.00000727, 0.00000024, ZIP, 937.0, 8, 117.12, 4.38, 0.00000514, 0.00000169
trial0003763, ZIC, 339.0, 12, 28.25, 1.00, 0.00000724, 0.00000024, ZIP, 1038.0, 8, 129.75, 5.25, 0.00000530, 0.00000169
trial0003764, ZIC, 368.0, 12, 30.67, 0.92, 0.00000775, 0.00000025, ZIP, 1173.0, 8, 146.62, 5.12, 0.00000535, 0.00000179
trial0003765, ZIC, 526.5, 12, 43.88, 1.08, 0.00000716, 0.00000024, ZIP, 1040.5, 8, 130.06, 5.88, 0.00000521, 0.00000167
trial0003766, ZIC, 301.0, 12, 25.08, 0.67, 0.00000706, 0.00000026, ZIP, 1020.0, 8, 127.50, 5.75, 0.00000531, 0.00000166
trial0003767, ZIC, 478.25, 12, 39.85, 1.08, 0.00000694, 0.00000023, ZIP, 1366.75, 8, 170.84, 5.62, 0.00000497, 0.00000168
trial0003768, ZIC, 112.5, 12, 9.38, 0.33, 0.00000693, 0.00000023, ZIP, 848.5, 8, 106.06, 5.00, 0.00000515, 0.00000165
trial0003769, ZIC, 448.5, 12, 37.38, 1.33, 0.00000673, 0.00000021, ZIP, 981.5, 8, 122.69, 5.00, 0.00000542, 0.00000157
trial0003770, ZIC, 652.75, 12, 54.40, 1.33, 0.00000666, 0.00000023, ZIP, 771.25, 8, 96.41, 5.25, 0.00000483, 0.00000157
trial0003771, ZIC, 401.5, 12, 33.46, 1.00, 0.00000700, 0.00000024, ZIP, 1268.5, 8, 158.56, 6.25, 0.00000501, 0.00000164
trial0003772, ZIC, 408.5, 12, 34.04, 0.67, 0.00000738, 0.00000023, ZIP, 1054.5, 8, 131.81, 5.00, 0.00000512, 0.00000168
trial0003773, ZIC, 365.0, 12, 30.42, 1.08, 0.00000691, 0.00000023, ZIP, 1110.0, 8, 138.75, 5.62, 0.00000501, 0.00000158
trial0003774, ZIC, 214.5, 12, 17.88, 0.83, 0.00000703, 0.00000024, ZIP, 1128.5, 8, 141.06, 5.50, 0.00000504, 0.00000167
trial0003775, ZIC, 515.5, 12, 42.96, 1.33, 0.00000734, 0.00000023, ZIP, 993.5, 8, 124.19, 4.75, 0.00000483, 0.00000157
trial0003776, ZIC, 365.0, 12, 30.42, 0.83, 0.00000725, 0.00000022, ZIP, 1046.0, 8, 130.75, 4.75, 0.00000520, 0.00000168
trial0003777, ZIC, 299.5, 12, 24.96, 0.83, 0.00000679, 0.00000021, ZIP, 1146.5, 8, 143.31, 5.00, 0.00000478, 0.00000146
trial0003778, ZIC, 343.0, 12, 28.58, 1.08, 0.00000714, 0.00000023, ZIP, 1149.0, 8, 143.62, 4.12, 0.00000546, 0.00000155
trial0003779, ZIC, 334.0, 12, 27.83, 0.83, 0.00000654, 0.00000021, ZIP, 1058.0, 8, 132.25, 5.00, 0.00000502, 0.00000153
trial0003780, ZIC, 550.0, 12, 45.83, 1.33, 0.00000736, 0.00000022, ZIP, 1010.0, 8, 126.25, 4.75, 0.00000516, 0.00000160
trial0003781, ZIC, 290.5, 12, 24.21, 0.75, 0.00000717, 0.00000023, ZIP, 1289.5, 8, 161.19, 5.62, 0.00000532, 0.00000163
trial0003782, ZIC, 648.0, 12, 54.00, 1.42, 0.00000700, 0.00000023, ZIP, 1246.0, 8, 155.75, 6.12, 0.00000877, 0.00000165
trial0003783, ZIC, 278.5, 12, 23.21, 0.50, 0.00000717, 0.00000023, ZIP, 832.5, 8, 104.06, 4.25, 0.00000523, 0.00000180
trial0003784, ZIC, 538.5, 12, 44.88, 1.42, 0.00000668, 0.00000021, ZIP, 1066.5, 8, 133.31, 5.62, 0.00000508, 0.00000156
trial0003785, ZIC, 502.0, 12, 41.83, 1.33, 0.00000726, 0.00000024, ZIP, 1077.0, 8, 134.62, 6.00, 0.00000525, 0.00000174
trial0003786, ZIC, 192.5, 12, 16.04, 0.67, 0.00000648, 0.00000021, ZIP, 1251.5, 8, 156.44, 6.50, 0.00000471, 0.00000161
trial0003787, ZIC, 439.0, 12, 36.58, 1.08, 0.00000644, 0.00000022, ZIP, 949.0, 8, 118.62, 4.62, 0.00000474, 0.00000157
trial0003788, ZIC, 567.0, 12, 47.25, 1.33, 0.00000706, 0.00000024, ZIP, 1543.0, 8, 192.88, 6.25, 0.00000510, 0.00000166
trial0003789, ZIC, 276.5, 12, 23.04, 0.58, 0.00000714, 0.00000023, ZIP, 908.5, 8, 113.56, 4.62, 0.00000504, 0.00000168
trial0003790, ZIC, 300.5, 12, 25.04, 0.75, 0.00000736, 0.00000025, ZIP, 1145.5, 8, 143.19, 6.38, 0.00000540, 0.00000179
trial0003791, ZIC, 492.0, 12, 41.00, 1.08, 0.00000740, 0.00000024, ZIP, 1083.0, 8, 135.38, 5.62, 0.00000522, 0.00000174
trial0003792, ZIC, 725.75, 12, 60.48, 1.42, 0.00000720, 0.00000023, ZIP, 1381.25, 8, 172.66, 6.38, 0.00000490, 0.00000166
trial0003793, ZIC, 377.5, 12, 31.46, 1.00, 0.00000770, 0.00000026, ZIP, 1062.5, 8, 132.81, 5.50, 0.00000565, 0.00000180
trial0003794, ZIC, 585.0, 12, 48.75, 1.08, 0.00000727, 0.00000023, ZIP, 1119.0, 8, 139.88, 5.88, 0.00000512, 0.00000155
trial0003795, ZIC, 373.0, 12, 31.08, 0.92, 0.00000740, 0.00000023, ZIP, 1007.0, 8, 125.88, 5.62, 0.00000511, 0.00000169
trial0003796, ZIC, 401.5, 12, 33.46, 1.08, 0.00000688, 0.00000022, ZIP, 1025.5, 8, 128.19, 6.38, 0.00000484, 0.00000155
trial0003797, ZIC, 713.5, 12, 59.46, 1.83, 0.00000715, 0.00000025, ZIP, 1160.5, 8, 145.06, 5.75, 0.00000519, 0.00000182
trial0003798, ZIC, 432.0, 12, 36.00, 1.33, 0.00000703, 0.00000023, ZIP, 1244.0, 8, 155.50, 6.00, 0.00000507, 0.00000162
trial0003799, ZIC, 390.0, 12, 32.50, 1.00, 0.00000739, 0.00000024, ZIP, 1122.0, 8, 140.25, 5.50, 0.00000531, 0.00000169
trial0003800, ZIC, 514.0, 12, 42.83, 1.08, 0.00000726, 0.00000024, ZIP, 1088.0, 8, 136.00, 5.88, 0.00000511, 0.00000173
trial0003801, ZIC, 750.25, 12, 62.52, 1.58, 0.00000739, 0.00000026, ZIP, 1417.75, 8, 177.22, 6.38, 0.00000518, 0.00000166
trial0003802, ZIC, 445.5, 12, 37.12, 0.92, 0.00000693, 0.00000024, ZIP, 1306.5, 8, 163.31, 6.62, 0.00000515, 0.00000159
trial0003803, ZIC, 649.25, 12, 54.10, 1.50, 0.00000692, 0.00000022, ZIP, 1017.75, 8, 127.22, 5.25, 0.00000500, 0.00000163
trial0003804, ZIC, 577.0, 12, 48.08, 1.25, 0.00000691, 0.00000024, ZIP, 1154.0, 8, 144.25, 5.88, 0.00000483, 0.00000166
trial0003805, ZIC, 799.5, 12, 66.62, 1.67, 0.00000710, 0.00000024, ZIP, 1015.5, 8, 126.94, 4.50, 0.00000500, 0.00000167
trial0003806, ZIC, 505.5, 12, 42.12, 1.17, 0.00000717, 0.00000022, ZIP, 1246.5, 8, 155.81, 6.00, 0.00000516, 0.00000155
trial0003807, ZIC, 778.0, 12, 64.83, 1.92, 0.00000707, 0.00000023, ZIP, 1208.0, 8, 151.00, 5.38, 0.00000511, 0.00000162
trial0003808, ZIC, 523.5, 12, 43.62, 1.33, 0.00000748, 0.00000025, ZIP, 997.5, 8, 124.69, 5.75, 0.00000551, 0.00000188
trial0003809, ZIC, 780.75, 12, 65.06, 1.42, 0.00000706, 0.00000023, ZIP, 998.25, 8, 124.78, 5.62, 0.00000523, 0.00000156
trial0003810, ZIC, 465.5, 12, 38.79, 1.17, 0.00000681, 0.00000023, ZIP, 1069.5, 8, 133.69, 5.75, 0.00000491, 0.00000173
trial0003811, ZIC, 518.5, 12, 43.21, 1.67, 0.00000664, 0.00000021, ZIP, 1051.5, 8, 131.44, 5.75, 0.00000464, 0.00000149
trial0003812, ZIC, 606.0, 12, 50.50, 1.50, 0.00000685, 0.00000021, ZIP, 1104.0, 8, 138.00, 5.00, 0.00000486, 0.00000148
trial0003813, ZIC, 609.5, 12, 50.79, 1.33, 0.00000736, 0.00000023, ZIP, 1267.5, 8, 158.44, 6.25, 0.00000504, 0.00000160
trial0003814, ZIC, 584.0, 12, 48.67, 1.00, 0.00000706, 0.00000023, ZIP, 1263.0, 8, 157.88, 5.75, 0.00000486, 0.00000168
trial0003815, ZIC, 713.0, 12, 59.42, 1.83, 0.00000691, 0.00000024, ZIP, 1128.0, 8, 141.00, 6.00, 0.00000478, 0.00000164
trial0003816, ZIC, 849.0, 12, 70.75, 1.75, 0.00000678, 0.00000023, ZIP, 1204.0, 8, 150.50, 5.38, 0.00000481, 0.00000155
trial0003817, ZIC, 797.5, 12, 66.46, 1.75, 0.00000715, 0.00000024, ZIP, 1429.5, 8, 178.69, 6.88, 0.00000540, 0.00000164
trial0003818, ZIC, 716.5, 12, 59.71, 1.67, 0.00000749, 0.00000023, ZIP, 914.5, 8, 114.31, 4.25, 0.00000511, 0.00000167
trial0003819, ZIC, 558.75, 12, 46.56, 1.33, 0.00000715, 0.00000024, ZIP, 814.25, 8, 101.78, 4.25, 0.00000489, 0.00000150
trial0003820, ZIC, 837.75, 12, 69.81, 2.00, 0.00000695, 0.00000023, ZIP, 1388.25, 8, 173.53, 6.75, 0.00000520, 0.00000167
trial0003821, ZIC, 649.5, 12, 54.12, 1.33, 0.00000693, 0.00000022, ZIP, 1023.5, 8, 127.94, 5.25, 0.00000510, 0.00000156
trial0003822, ZIC, 464.5, 12, 38.71, 1.00, 0.00000713, 0.00000023, ZIP, 906.5, 8, 113.31, 6.00, 0.00000517, 0.00000159
trial0003823, ZIC, 851.0, 12, 70.92, 1.75, 0.00000695, 0.00000024, ZIP, 987.0, 8, 123.38, 5.12, 0.00000472, 0.00000153
trial0003824, ZIC, 809.5, 12, 67.46, 1.50, 0.00000722, 0.00000022, ZIP, 1463.5, 8, 182.94, 6.75, 0.00000524, 0.00000181
trial0003825, ZIC, 344.0, 12, 28.67, 1.08, 0.00000738, 0.00000024, ZIP, 1411.0, 8, 176.38, 5.62, 0.00000535, 0.00000177
trial0003826, ZIC, 537.0, 12, 44.75, 1.33, 0.00000722, 0.00000023, ZIP, 1354.0, 8, 169.25, 6.00, 0.00000522, 0.00000164
trial0003827, ZIC, 644.5, 12, 53.71, 1.50, 0.00000672, 0.00000022, ZIP, 1339.5, 8, 167.44, 6.75, 0.00000498, 0.00000171
trial0003828, ZIC, 885.0, 12, 73.75, 1.67, 0.00000732, 0.00000025, ZIP, 1118.0, 8, 139.75, 5.75, 0.00000532, 0.00000165
trial0003829, ZIC, 398.5, 12, 33.21, 1.08, 0.00000736, 0.00000024, ZIP, 1261.5, 8, 157.69, 6.88, 0.00000541, 0.00000170
trial0003830, ZIC, 511.5, 12, 42.62, 1.50, 0.00000728, 0.00000022, ZIP, 780.5, 8, 97.56, 4.25, 0.00000517, 0.00000168
trial0003831, ZIC, 793.0, 12, 66.08, 1.83, 0.00000712, 0.00000023, ZIP, 1034.0, 8, 129.25, 6.25, 0.00000499, 0.00000166
trial0003832, ZIC, 676.5, 12, 56.38, 1.42, 0.00000719, 0.00000023, ZIP, 1067.5, 8, 133.44, 5.12, 0.00000518, 0.00000158
trial0003833, ZIC, 605.0, 12, 50.42, 1.08, 0.00000671, 0.00000023, ZIP, 1695.0, 8, 211.88, 7.38, 0.00000486, 0.00000151
trial0003834, ZIC, 706.5, 12, 58.88, 1.58, 0.00000716, 0.00000023, ZIP, 982.5, 8, 122.81, 5.12, 0.00000543, 0.00000167
trial0003835, ZIC, 391.5, 12, 32.62, 1.00, 0.00000689, 0.00000021, ZIP, 1136.5, 8, 142.06, 4.50, 0.00000515, 0.00000158
trial0003836, ZIC, 560.75, 12, 46.73, 1.42, 0.00000721, 0.00000023, ZIP, 1235.25, 8, 154.41, 6.12, 0.00000519, 0.00000170
trial0003837, ZIC, 879.25, 12, 73.27, 2.08, 0.00000690, 0.00000022, ZIP, 1073.75, 8, 134.22, 5.12, 0.00000497, 0.00000169
trial0003838, ZIC, 869.5, 12, 72.46, 1.83, 0.00000720, 0.00000024, ZIP, 781.5, 8, 97.69, 5.50, 0.00000541, 0.00000169
trial0003839, ZIC, 396.0, 12, 33.00, 1.17, 0.00000695, 0.00000023, ZIP, 1745.0, 8, 218.12, 6.50, 0.00000485, 0.00000150
trial0003840, ZIC, 696.0, 12, 58.00, 1.50, 0.00000691, 0.00000021, ZIP, 1625.0, 8, 203.12, 7.25, 0.00000482, 0.00000160
trial0003841, ZIC, 312.5, 12, 26.04, 0.75, 0.00000736, 0.00000023, ZIP, 1286.5, 8, 160.81, 6.12, 0.00000504, 0.00000168
trial0003842, ZIC, 673.75, 12, 56.15, 1.42, 0.00000700, 0.00000022, ZIP, 775.25, 8, 96.91, 4.38, 0.00000507, 0.00000161
trial0003843, ZIC, 459.0, 12, 38.25, 1.00, 0.00000672, 0.00000021, ZIP, 1140.0, 8, 142.50, 5.50, 0.00000482, 0.00000159
trial0003844, ZIC, 434.5, 12, 36.21, 1.17, 0.00000678, 0.00000021, ZIP, 1202.5, 8, 150.31, 6.75, 0.00000477, 0.00000149
trial0003845, ZIC, 401.0, 12, 33.42, 1.25, 0.00000672, 0.00000021, ZIP, 837.0, 8, 104.62, 4.62, 0.00000522, 0.00000170
trial0003846, ZIC, 1127.0, 12, 93.92, 2.08, 0.00000711, 0.00000023, ZIP, 1256.0, 8, 157.00, 6.12, 0.00000533, 0.00000172
trial0003847, ZIC, 801.0, 12, 66.75, 1.58, 0.00000657, 0.00000021, ZIP, 1114.0, 8, 139.25, 5.62, 0.00000482, 0.00000156
trial0003848, ZIC, 541.0, 12, 45.08, 1.17, 0.00000704, 0.00000023, ZIP, 1247.0, 8, 155.88, 5.00, 0.00000521, 0.00000167
trial0003849, ZIC, 407.25, 12, 33.94, 1.00, 0.00000705, 0.00000023, ZIP, 1034.75, 8, 129.34, 4.50, 0.00000488, 0.00000156
trial0003850, ZIC, 516.5, 12, 43.04, 1.00, 0.00000691, 0.00000023, ZIP, 1253.5, 8, 156.69, 6.25, 0.00000510, 0.00000158
trial0003851, ZIC, 396.0, 12, 33.00, 0.75, 0.00000739, 0.00000024, ZIP, 1384.0, 8, 173.00, 6.12, 0.00000551, 0.00000171
trial0003852, ZIC, 916.0, 12, 76.33, 1.92, 0.00000705, 0.00000024, ZIP, 1107.0, 8, 138.38, 5.38, 0.00000524, 0.00000168
trial0003853, ZIC, 620.5, 12, 51.71, 1.58, 0.00000719, 0.00000025, ZIP, 1162.5, 8, 145.31, 5.38, 0.00000523, 0.00000170
trial0003854, ZIC, 508.5, 12, 42.38, 1.50, 0.00000701, 0.00000023, ZIP, 1500.5, 8, 187.56, 6.25, 0.00000501, 0.00000161
trial0003855, ZIC, 729.5, 12, 60.79, 1.50, 0.00000735, 0.00000024, ZIP, 1201.5, 8, 150.19, 6.50, 0.00000518, 0.00000166
trial0003856, ZIC, 729.5, 12, 60.79, 1.33, 0.00000692, 0.00000023, ZIP, 1318.5, 8, 164.81, 6.00, 0.00000501, 0.00000161
trial0003857, ZIC, 911.0, 12, 75.92, 2.25, 0.00000706, 0.00000023, ZIP, 1006.0, 8, 125.75, 5.12, 0.00000496, 0.00000166
trial0003858, ZIC, 587.0, 12, 48.92, 1.50, 0.00000685, 0.00000021, ZIP, 1131.0, 8, 141.38, 5.25, 0.00000514, 0.00000173
trial0003859, ZIC, 907.0, 12, 75.58, 1.83, 0.00000682, 0.00000022, ZIP, 1241.0, 8, 155.12, 6.50, 0.00000489, 0.00000167
trial0003860, ZIC, 251.5, 12, 20.96, 0.75, 0.00000714, 0.00000025, ZIP, 1187.5, 8, 148.44, 4.62, 0.00000508, 0.00000179
trial0003861, ZIC, 393.5, 12, 32.79, 0.92, 0.00000712, 0.00000024, ZIP, 1067.5, 8, 133.44, 5.62, 0.00000498, 0.00000162
trial0003862, ZIC, 472.5, 12, 39.38, 1.25, 0.00000699, 0.00000024, ZIP, 1326.5, 8, 165.81, 6.38, 0.00000478, 0.00000172
trial0003863, ZIC, 926.0, 12, 77.17, 2.17, 0.00000719, 0.00000024, ZIP, 1317.0, 8, 164.62, 6.00, 0.00000513, 0.00000167
trial0003864, ZIC, 678.0, 12, 56.50, 1.25, 0.00000741, 0.00000025, ZIP, 1127.0, 8, 140.88, 4.62, 0.00000549, 0.00000165
trial0003865, ZIC, 465.5, 12, 38.79, 1.33, 0.00000692, 0.00000022, ZIP, 1404.5, 8, 175.56, 6.50, 0.00000486, 0.00000163
trial0003866, ZIC, 1065.0, 12, 88.75, 2.00, 0.00000735, 0.00000024, ZIP, 1440.0, 8, 180.00, 6.00, 0.00000533, 0.00000181
