trial0000689, ZIC, 330.5, 2, 165.25, 2.00, 0.00001092, 0.00000036, ZIP, 4316.5, 18, 239.81, 6.00, 0.00000585, 0.00000190
trial0000690, ZIC, 296.0, 2, 148.00, 2.00, 0.00001111, 0.00000038, ZIP, 4549.0, 18, 252.72, 6.56, 0.00000588, 0.00000192
trial0000691, ZIC, 96.5, 2, 48.25, 1.00, 0.00001074, 0.00000036, ZIP, 3581.5, 18, 198.97, 5.44, 0.00000587, 0.00000192
trial0000692, ZIC, 203.5, 2, 101.75, 1.50, 0.00001016, 0.00000037, ZIP, 3590.5, 18, 199.47, 4.83, 0.00000586, 0.00000192
trial0000693, ZIC, 512.0, 2, 256.00, 4.50, 0.00001122, 0.00000038, ZIP, 3465.0, 18, 192.50, 5.39, 0.00000623, 0.00000204
trial0000694, ZIC, 293.0, 2, 146.50, 2.00, 0.00001073, 0.00000038, ZIP, 3362.0, 18, 186.78, 5.56, 0.00000596, 0.00000188
trial0000695, ZIC, 163.5, 2, 81.75, 1.50, 0.00000924, 0.00000035, ZIP, 3974.5, 18, 220.81, 5.94, 0.00000515, 0.00000180
trial0000696, ZIC, 68.0, 2, 34.00, 1.50, 0.00000957, 0.00000034, ZIP, 2808.0, 18, 156.00, 4.72, 0.00000541, 0.00000187
trial0000697, ZIC, 233.5, 2, 116.75, 2.50, 0.00001087, 0.00000036, ZIP, 4621.5, 18, 256.75, 6.06, 0.00000604, 0.00000186
trial0000698, ZIC, 138.0, 2, 69.00, 1.50, 0.00001172, 0.00000034, ZIP, 4828.0, 18, 268.22, 7.28, 0.00000581, 0.00000186
trial0000699, ZIC, 22.5, 2, 11.25, 0.50, 0.00001140, 0.00000037, ZIP, 4281.5, 18, 237.86, 6.06, 0.00000577, 0.00000185
trial0000700, ZIC, 90.0, 2, 45.00, 1.50, 0.00001254, 0.00000038, ZIP, 3937.0, 18, 218.72, 5.17, 0.00000621, 0.00000193
trial0000701, ZIC, 152.0, 2, 76.00, 2.50, 0.00001170, 0.00000036, ZIP, 3536.0, 18, 196.44, 6.94, 0.00000616, 0.00000193
trial0000702, ZIC, 21.0, 2, 10.50, 1.00, 0.00001159, 0.00000036, ZIP, 3000.0, 18, 166.67, 5.67, 0.00000603, 0.00000190
trial0000703, ZIC, 30.5, 2, 15.25, 0.50, 0.00001306, 0.00000041, ZIP, 3611.5, 18, 200.64, 7.06, 0.00000640, 0.00000182
trial0000704, ZIC, 4.0, 2, 2.00, 0.50, 0.00001208, 0.00000038, ZIP, 2466.0, 18, 137.00, 4.28, 0.00000630, 0.00000195
trial0000705, ZIC, 112.5, 2, 56.25, 1.50, 0.00001164, 0.00000039, ZIP, 2938.5, 18, 163.25, 5.83, 0.00000594, 0.00000182
trial0000706, ZIC, 54.5, 2, 27.25, 0.50, 0.00001278, 0.00000038, ZIP, 2925.5, 18, 162.53, 5.39, 0.00000625, 0.00000188
trial0000707, ZIC, 147.5, 2, 73.75, 2.00, 0.00001185, 0.00000037, ZIP, 2987.5, 18, 165.97, 6.44, 0.00000633, 0.00000202
trial0000708, ZIC, 161.0, 2, 80.50, 1.00, 0.00001170, 0.00000035, ZIP, 3106.0, 18, 172.56, 6.33, 0.00000631, 0.00000188
trial0000709, ZIC, 216.0, 2, 108.00, 2.50, 0.00001328, 0.00000041, ZIP, 2345.0, 18, 130.28, 5.28, 0.00000653, 0.00000198
trial0000710, ZIC, 63.0, 2, 31.50, 0.50, 0.00001095, 0.00000037, ZIP, 2246.0, 18, 124.78, 4.17, 0.00000578, 0.00000185
trial0000711, ZIC, 126.5, 2, 63.25, 2.00, 0.00001156, 0.00000041, ZIP, 2894.5, 18, 160.81, 6.33, 0.00000617, 0.00000193
trial0000712, ZIC, 133.0, 2, 66.50, 1.50, 0.00001070, 0.00000036, ZIP, 2626.0, 18, 145.89, 3.94, 0.00000610, 0.00000194
trial0000713, ZIC, 74.0, 2, 37.00, 1.50, 0.00001060, 0.00000037, ZIP, 3566.0, 18, 198.11, 6.39, 0.00000557, 0.00000188
trial0000714, ZIC, 144.0, 2, 72.00, 1.50, 0.00001087, 0.00000038, ZIP, 3702.0, 18, 205.67, 7.39, 0.00000573, 0.00000181
trial0000715, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000038, ZIP, 2888.0, 18, 160.44, 5.11, 0.00000567, 0.00000186
trial0000716, ZIC, 11.5, 2, 5.75, 0.50, 0.00001068, 0.00000039, ZIP, 3264.5, 18, 181.36, 5.83, 0.00000564, 0.00000189
trial0000717, ZIC, 84.0, 2, 42.00, 1.00, 0.00001043, 0.00000038, ZIP, 3306.0, 18, 183.67, 5.67, 0.00000579, 0.00000185
trial0000718, ZIC, 68.0, 2, 34.00, 1.00, 0.00000987, 0.00000035, ZIP, 3239.0, 18, 179.94, 5.89, 0.00000573, 0.00000188
trial0000719, ZIC, 155.0, 2, 77.50, 1.50, 0.00001125, 0.00000036, ZIP, 2680.0, 18, 148.89, 4.83, 0.00000575, 0.00000188
trial0000720, ZIC, 124.0, 2, 62.00, 2.00, 0.00000988, 0.00000036, ZIP, 2995.0, 18, 166.39, 6.44, 0.00000527, 0.00000177
trial0000721, ZIC, 8.0, 2, 4.00, 0.50, 0.00001282, 0.00000041, ZIP, 2880.0, 18, 160.00, 5.17, 0.00000603, 0.00000187
trial0000722, ZIC, 185.5, 2, 92.75, 1.50, 0.00001073, 0.00000038, ZIP, 2725.5, 18, 151.42, 4.94, 0.00000578, 0.00000194
trial0000723, ZIC, 113.5, 2, 56.75, 1.50, 0.00001028, 0.00000038, ZIP, 3598.5, 18, 199.92, 6.39, 0.00000574, 0.00000190
trial0000724, ZIC, 103.0, 2, 51.50, 1.00, 0.00000884, 0.00000035, ZIP, 3394.0, 18, 188.56, 6.00, 0.00000501, 0.00000176
trial0000725, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000036, ZIP, 2655.0, 18, 147.50, 4.56, 0.00000564, 0.00000182
trial0000726, ZIC, 244.0, 2, 122.00, 2.50, 0.00001100, 0.00000043, ZIP, 3463.0, 18, 192.39, 6.06, 0.00000598, 0.00000193
trial0000727, ZIC, 56.5, 2, 28.25, 1.50, 0.00001187, 0.00000037, ZIP, 3268.5, 18, 181.58, 6.94, 0.00000600, 0.00000191
trial0000728, ZIC, 166.0, 2, 83.00, 1.00, 0.00001116, 0.00000039, ZIP, 2808.0, 18, 156.00, 6.00, 0.00000584, 0.00000195
trial0000729, ZIC, 127.0, 2, 63.50, 1.50, 0.00001083, 0.00000037, ZIP, 2601.0, 18, 144.50, 4.94, 0.00000573, 0.00000194
trial0000730, ZIC, 158.5, 2, 79.25, 2.00, 0.00001123, 0.00000038, ZIP, 2966.5, 18, 164.81, 5.67, 0.00000629, 0.00000198
trial0000731, ZIC, 145.5, 2, 72.75, 1.50, 0.00001068, 0.00000039, ZIP, 2502.5, 18, 139.03, 4.72, 0.00000582, 0.00000191
trial0000732, ZIC, 111.5, 2, 55.75, 1.50, 0.00001237, 0.00000038, ZIP, 3093.5, 18, 171.86, 5.94, 0.00000617, 0.00000188
trial0000733, ZIC, 220.5, 2, 110.25, 1.50, 0.00001169, 0.00000038, ZIP, 2613.5, 18, 145.19, 4.06, 0.00000613, 0.00000205
trial0000734, ZIC, 105.5, 2, 52.75, 1.50, 0.00001025, 0.00000039, ZIP, 3241.5, 18, 180.08, 6.17, 0.00000579, 0.00000189
trial0000735, ZIC, 50.0, 2, 25.00, 0.50, 0.00001051, 0.00000036, ZIP, 2751.0, 18, 152.83, 4.83, 0.00000592, 0.00000192
trial0000736, ZIC, 128.5, 2, 64.25, 1.50, 0.00000986, 0.00000036, ZIP, 3693.5, 18, 205.19, 6.06, 0.00000593, 0.00000193
trial0000737, ZIC, 98.5, 2, 49.25, 1.00, 0.00001132, 0.00000038, ZIP, 3340.5, 18, 185.58, 5.89, 0.00000609, 0.00000198
trial0000738, ZIC, 225.0, 2, 112.50, 1.50, 0.00001176, 0.00000039, ZIP, 2827.0, 18, 157.06, 5.39, 0.00000626, 0.00000204
trial0000739, ZIC, 126.0, 2, 63.00, 2.00, 0.00001240, 0.00000039, ZIP, 3121.0, 18, 173.39, 5.67, 0.00000595, 0.00000195
trial0000740, ZIC, 122.5, 2, 61.25, 2.00, 0.00001147, 0.00000038, ZIP, 3166.5, 18, 175.92, 5.22, 0.00000612, 0.00000194
trial0000741, ZIC, 217.5, 2, 108.75, 2.50, 0.00001103, 0.00000035, ZIP, 3719.5, 18, 206.64, 7.39, 0.00000574, 0.00000182
trial0000742, ZIC, 111.0, 2, 55.50, 1.00, 0.00001003, 0.00000036, ZIP, 2756.0, 18, 153.11, 5.11, 0.00000547, 0.00000182
trial0000743, ZIC, 164.0, 2, 82.00, 2.00, 0.00000980, 0.00000034, ZIP, 2491.0, 18, 138.39, 4.89, 0.00000536, 0.00000182
trial0000744, ZIC, 292.0, 2, 146.00, 4.00, 0.00001021, 0.00000036, ZIP, 2709.0, 18, 150.50, 5.78, 0.00000550, 0.00000185
trial0000745, ZIC, 166.0, 2, 83.00, 2.50, 0.00000944, 0.00000036, ZIP, 3456.0, 18, 192.00, 7.06, 0.00000523, 0.00000177
trial0000746, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000034, ZIP, 3292.0, 18, 182.89, 5.78, 0.00000530, 0.00000176
trial0000747, ZIC, 147.0, 2, 73.50, 1.00, 0.00001115, 0.00000040, ZIP, 1944.0, 18, 108.00, 3.56, 0.00000590, 0.00000194
trial0000748, ZIC, 134.0, 2, 67.00, 1.50, 0.00001054, 0.00000035, ZIP, 3362.0, 18, 186.78, 6.72, 0.00000583, 0.00000180
trial0000749, ZIC, 77.5, 2, 38.75, 0.50, 0.00001209, 0.00000043, ZIP, 2790.5, 18, 155.03, 4.72, 0.00000578, 0.00000195
trial0000750, ZIC, 104.0, 2, 52.00, 1.50, 0.00001099, 0.00000036, ZIP, 3237.0, 18, 179.83, 6.50, 0.00000580, 0.00000194
trial0000751, ZIC, 190.5, 2, 95.25, 2.00, 0.00001205, 0.00000037, ZIP, 2961.5, 18, 164.53, 6.00, 0.00000572, 0.00000191
trial0000752, ZIC, 177.0, 2, 88.50, 2.50, 0.00001031, 0.00000038, ZIP, 2355.0, 18, 130.83, 4.50, 0.00000583, 0.00000199
trial0000753, ZIC, 179.5, 2, 89.75, 2.50, 0.00001009, 0.00000037, ZIP, 2804.5, 18, 155.81, 6.17, 0.00000548, 0.00000185
trial0000754, ZIC, 207.5, 2, 103.75, 2.50, 0.00000932, 0.00000033, ZIP, 2802.5, 18, 155.69, 5.39, 0.00000514, 0.00000183
trial0000755, ZIC, 225.5, 2, 112.75, 2.50, 0.00000936, 0.00000036, ZIP, 3777.5, 18, 209.86, 7.83, 0.00000536, 0.00000186
trial0000756, ZIC, 209.5, 2, 104.75, 1.50, 0.00000980, 0.00000035, ZIP, 3620.5, 18, 201.14, 7.50, 0.00000549, 0.00000178
trial0000757, ZIC, 78.0, 2, 39.00, 1.50, 0.00000982, 0.00000038, ZIP, 3602.0, 18, 200.11, 6.83, 0.00000568, 0.00000189
trial0000758, ZIC, 227.0, 2, 113.50, 2.50, 0.00000961, 0.00000038, ZIP, 3387.0, 18, 188.17, 6.72, 0.00000531, 0.00000188
trial0000759, ZIC, 221.0, 2, 110.50, 3.50, 0.00000924, 0.00000034, ZIP, 3238.0, 18, 179.89, 6.17, 0.00000518, 0.00000174
trial0000760, ZIC, 87.5, 2, 43.75, 1.50, 0.00001005, 0.00000038, ZIP, 2786.5, 18, 154.81, 5.06, 0.00000559, 0.00000188
trial0000761, ZIC, 21.0, 2, 10.50, 0.50, 0.00000960, 0.00000041, ZIP, 3113.0, 18, 172.94, 6.61, 0.00000546, 0.00000181
trial0000762, ZIC, 327.5, 2, 163.75, 2.50, 0.00001035, 0.00000039, ZIP, 3534.5, 18, 196.36, 5.72, 0.00000576, 0.00000187
trial0000763, ZIC, 149.0, 2, 74.50, 2.00, 0.00000970, 0.00000038, ZIP, 2496.0, 18, 138.67, 4.78, 0.00000553, 0.00000190
trial0000764, ZIC, 103.0, 2, 51.50, 1.50, 0.00001025, 0.00000037, ZIP, 3553.0, 18, 197.39, 6.39, 0.00000590, 0.00000193
trial0000765, ZIC, 98.0, 2, 49.00, 1.50, 0.00001009, 0.00000035, ZIP, 2658.0, 18, 147.67, 4.06, 0.00000576, 0.00000199
trial0000766, ZIC, 148.0, 2, 74.00, 1.50, 0.00001017, 0.00000037, ZIP, 3145.0, 18, 174.72, 4.83, 0.00000559, 0.00000190
trial0000767, ZIC, 51.5, 2, 25.75, 0.50, 0.00001020, 0.00000037, ZIP, 3011.5, 18, 167.31, 6.50, 0.00000577, 0.00000189
trial0000768, ZIC, 104.0, 2, 52.00, 1.00, 0.00001214, 0.00000038, ZIP, 2654.0, 18, 147.44, 4.89, 0.00000599, 0.00000197
trial0000769, ZIC, 140.0, 2, 70.00, 1.50, 0.00001065, 0.00000037, ZIP, 3089.0, 18, 171.61, 5.50, 0.00000596, 0.00000188
trial0000770, ZIC, 169.5, 2, 84.75, 2.00, 0.00001070, 0.00000040, ZIP, 3113.5, 18, 172.97, 6.33, 0.00000584, 0.00000187
trial0000771, ZIC, 183.5, 2, 91.75, 2.00, 0.00000997, 0.00000040, ZIP, 2871.5, 18, 159.53, 5.44, 0.00000579, 0.00000192
trial0000772, ZIC, 137.5, 2, 68.75, 2.00, 0.00001412, 0.00000038, ZIP, 2685.5, 18, 149.19, 5.22, 0.00000646, 0.00000192
trial0000773, ZIC, 98.0, 2, 49.00, 1.50, 0.00001128, 0.00000041, ZIP, 2583.0, 18, 143.50, 5.39, 0.00000611, 0.00000193
trial0000774, ZIC, 124.5, 2, 62.25, 1.50, 0.00001127, 0.00000038, ZIP, 2880.5, 18, 160.03, 5.83, 0.00000570, 0.00000183
trial0000775, ZIC, 74.5, 2, 37.25, 1.50, 0.00001061, 0.00000038, ZIP, 3212.5, 18, 178.47, 6.28, 0.00000580, 0.00000195
trial0000776, ZIC, 208.5, 2, 104.25, 2.50, 0.00001138, 0.00000038, ZIP, 3191.5, 18, 177.31, 6.94, 0.00000602, 0.00000185
trial0000777, ZIC, 69.0, 2, 34.50, 1.00, 0.00001024, 0.00000037, ZIP, 2972.0, 18, 165.11, 5.11, 0.00000581, 0.00000190
trial0000778, ZIC, 37.5, 2, 18.75, 0.50, 0.00000949, 0.00000037, ZIP, 2834.5, 18, 157.47, 4.83, 0.00000540, 0.00000184
trial0000779, ZIC, 94.5, 2, 47.25, 0.50, 0.00000981, 0.00000033, ZIP, 3355.5, 18, 186.42, 6.50, 0.00000555, 0.00000180
trial0000780, ZIC, 117.5, 2, 58.75, 1.50, 0.00000997, 0.00000035, ZIP, 3516.5, 18, 195.36, 6.50, 0.00000556, 0.00000181
trial0000781, ZIC, 57.5, 2, 28.75, 1.00, 0.00000947, 0.00000035, ZIP, 2226.5, 18, 123.69, 3.44, 0.00000556, 0.00000195
trial0000782, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000037, ZIP, 2897.0, 18, 160.94, 5.33, 0.00000541, 0.00000183
trial0000783, ZIC, 32.5, 2, 16.25, 1.00, 0.00000910, 0.00000037, ZIP, 3099.5, 18, 172.19, 5.11, 0.00000519, 0.00000182
trial0000784, ZIC, 150.5, 2, 75.25, 1.00, 0.00001074, 0.00000036, ZIP, 2763.5, 18, 153.53, 5.56, 0.00000586, 0.00000184
trial0000785, ZIC, 239.0, 2, 119.50, 1.50, 0.00001026, 0.00000037, ZIP, 3015.0, 18, 167.50, 5.28, 0.00000533, 0.00000182
trial0000786, ZIC, 74.0, 2, 37.00, 1.50, 0.00000933, 0.00000037, ZIP, 3563.0, 18, 197.94, 6.50, 0.00000530, 0.00000177
trial0000787, ZIC, 219.5, 2, 109.75, 1.50, 0.00000952, 0.00000037, ZIP, 3052.5, 18, 169.58, 6.28, 0.00000570, 0.00000181
trial0000788, ZIC, 15.0, 2, 7.50, 0.50, 0.00001086, 0.00000037, ZIP, 3180.0, 18, 176.67, 6.06, 0.00000589, 0.00000191
trial0000789, ZIC, 164.5, 2, 82.25, 2.00, 0.00001056, 0.00000040, ZIP, 3279.5, 18, 182.19, 5.67, 0.00000569, 0.00000189
trial0000790, ZIC, 46.5, 2, 23.25, 0.50, 0.00001027, 0.00000033, ZIP, 2917.5, 18, 162.08, 4.72, 0.00000563, 0.00000182
trial0000791, ZIC, 69.0, 2, 34.50, 0.50, 0.00000996, 0.00000036, ZIP, 2414.0, 18, 134.11, 4.61, 0.00000557, 0.00000186
trial0000792, ZIC, 101.5, 2, 50.75, 2.00, 0.00000995, 0.00000039, ZIP, 2934.5, 18, 163.03, 5.56, 0.00000555, 0.00000181
trial0000793, ZIC, 57.0, 2, 28.50, 1.00, 0.00000989, 0.00000034, ZIP, 3542.0, 18, 196.78, 6.78, 0.00000560, 0.00000183
trial0000794, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000035, ZIP, 2619.0, 18, 145.50, 3.89, 0.00000582, 0.00000190
trial0000795, ZIC, 73.0, 2, 36.50, 0.50, 0.00001014, 0.00000035, ZIP, 3163.0, 18, 175.72, 5.94, 0.00000546, 0.00000180
trial0000796, ZIC, 126.0, 2, 63.00, 2.00, 0.00001099, 0.00000038, ZIP, 2959.0, 18, 164.39, 5.56, 0.00000578, 0.00000184
trial0000797, ZIC, 160.0, 2, 80.00, 2.00, 0.00000947, 0.00000036, ZIP, 2898.0, 18, 161.00, 6.11, 0.00000544, 0.00000179
trial0000798, ZIC, 105.5, 2, 52.75, 1.50, 0.00001080, 0.00000036, ZIP, 3396.5, 18, 188.69, 6.83, 0.00000595, 0.00000200
trial0000799, ZIC, 65.5, 2, 32.75, 1.00, 0.00001031, 0.00000039, ZIP, 2193.5, 18, 121.86, 4.11, 0.00000576, 0.00000188
trial0000800, ZIC, 121.5, 2, 60.75, 1.50, 0.00001093, 0.00000038, ZIP, 3333.5, 18, 185.19, 5.50, 0.00000632, 0.00000190
trial0000801, ZIC, 83.0, 2, 41.50, 2.00, 0.00001054, 0.00000041, ZIP, 1829.0, 18, 101.61, 6.00, 0.00000589, 0.00000193
trial0000802, ZIC, 76.5, 2, 38.25, 2.00, 0.00001191, 0.00000044, ZIP, 2013.5, 18, 111.86, 5.67, 0.00000589, 0.00000189
trial0000803, ZIC, 56.0, 2, 28.00, 1.00, 0.00001141, 0.00000038, ZIP, 2069.0, 18, 114.94, 5.44, 0.00000589, 0.00000203
trial0000804, ZIC, 88.5, 2, 44.25, 1.00, 0.00001119, 0.00000038, ZIP, 1458.5, 18, 81.03, 4.22, 0.00000567, 0.00000192
trial0000805, ZIC, 101.5, 2, 50.75, 1.00, 0.00001164, 0.00000040, ZIP, 1367.5, 18, 75.97, 3.67, 0.00000604, 0.00000195
trial0000806, ZIC, 16.0, 2, 8.00, 0.50, 0.00001084, 0.00000035, ZIP, 1486.0, 18, 82.56, 4.28, 0.00000604, 0.00000193
trial0000807, ZIC, 17.5, 2, 8.75, 0.50, 0.00001162, 0.00000037, ZIP, 1946.5, 18, 108.14, 5.39, 0.00000564, 0.00000181
trial0000808, ZIC, 42.5, 2, 21.25, 1.50, 0.00001073, 0.00000036, ZIP, 1690.5, 18, 93.92, 4.83, 0.00000576, 0.00000191
trial0000809, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000039, ZIP, 1464.0, 18, 81.33, 3.44, 0.00000579, 0.00000198
trial0000810, ZIC, 47.0, 2, 23.50, 0.50, 0.00001212, 0.00000040, ZIP, 1882.0, 18, 104.56, 5.39, 0.00000574, 0.00000180
trial0000811, ZIC, 48.0, 2, 24.00, 1.50, 0.00001079, 0.00000034, ZIP, 1528.0, 18, 84.89, 4.61, 0.00000573, 0.00000192
trial0000812, ZIC, 97.5, 2, 48.75, 1.50, 0.00001069, 0.00000035, ZIP, 2019.5, 18, 112.19, 5.83, 0.00000572, 0.00000189
trial0000813, ZIC, 79.5, 2, 39.75, 2.50, 0.00000995, 0.00000037, ZIP, 1936.5, 18, 107.58, 5.72, 0.00000533, 0.00000179
trial0000814, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000039, ZIP, 1596.0, 18, 88.67, 4.33, 0.00000575, 0.00000187
trial0000815, ZIC, 26.0, 2, 13.00, 0.50, 0.00000973, 0.00000035, ZIP, 1487.0, 18, 82.61, 3.94, 0.00000521, 0.00000182
trial0000816, ZIC, 82.0, 2, 41.00, 1.50, 0.00001050, 0.00000037, ZIP, 2040.0, 18, 113.33, 5.17, 0.00000581, 0.00000195
trial0000817, ZIC, 23.0, 2, 11.50, 1.00, 0.00001119, 0.00000038, ZIP, 1667.0, 18, 92.61, 4.67, 0.00000560, 0.00000182
trial0000818, ZIC, 25.0, 2, 12.50, 0.50, 0.00001081, 0.00000038, ZIP, 1679.0, 18, 93.28, 5.28, 0.00000560, 0.00000185
trial0000819, ZIC, 26.0, 2, 13.00, 0.50, 0.00000997, 0.00000035, ZIP, 1452.0, 18, 80.67, 4.39, 0.00000592, 0.00000191
trial0000820, ZIC, 152.5, 2, 76.25, 2.50, 0.00001125, 0.00000039, ZIP, 1968.5, 18, 109.36, 6.61, 0.00000596, 0.00000182
trial0000821, ZIC, 24.5, 2, 12.25, 0.50, 0.00001017, 0.00000034, ZIP, 1807.5, 18, 100.42, 4.72, 0.00000582, 0.00000194
trial0000822, ZIC, 43.5, 2, 21.75, 0.50, 0.00000995, 0.00000035, ZIP, 1400.5, 18, 77.81, 4.06, 0.00000576, 0.00000192
trial0000823, ZIC, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000039, ZIP, 1970.0, 18, 109.44, 5.44, 0.00000587, 0.00000189
trial0000824, ZIC, 103.0, 2, 51.50, 2.00, 0.00001168, 0.00000040, ZIP, 2005.0, 18, 111.39, 6.33, 0.00000586, 0.00000183
trial0000825, ZIC, 91.5, 2, 45.75, 1.00, 0.00001121, 0.00000037, ZIP, 1858.5, 18, 103.25, 5.33, 0.00000600, 0.00000197
trial0000826, ZIC, 67.0, 2, 33.50, 1.00, 0.00001067, 0.00000034, ZIP, 1728.0, 18, 96.00, 4.44, 0.00000575, 0.00000188
trial0000827, ZIC, 105.5, 2, 52.75, 2.00, 0.00001051, 0.00000036, ZIP, 1365.5, 18, 75.86, 3.44, 0.00000581, 0.00000191
trial0000828, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000038, ZIP, 1484.0, 18, 82.44, 4.11, 0.00000576, 0.00000189
trial0000829, ZIC, 44.0, 2, 22.00, 1.00, 0.00001042, 0.00000034, ZIP, 1938.0, 18, 107.67, 5.22, 0.00000575, 0.00000190
trial0000830, ZIC, 25.5, 2, 12.75, 0.50, 0.00001113, 0.00000036, ZIP, 1982.5, 18, 110.14, 5.50, 0.00000566, 0.00000188
trial0000831, ZIC, 77.0, 2, 38.50, 1.00, 0.00001026, 0.00000036, ZIP, 1759.0, 18, 97.72, 5.00, 0.00000587, 0.00000301
trial0000832, ZIC, 51.0, 2, 25.50, 1.50, 0.00001041, 0.00000036, ZIP, 1889.0, 18, 104.94, 4.83, 0.00000557, 0.00000185
trial0000833, ZIC, 145.0, 2, 72.50, 1.50, 0.00001166, 0.00000036, ZIP, 1794.0, 18, 99.67, 5.17, 0.00000595, 0.00000177
trial0000834, ZIC, 61.5, 2, 30.75, 1.00, 0.00001043, 0.00000037, ZIP, 1514.5, 18, 84.14, 4.56, 0.00000563, 0.00000185
trial0000835, ZIC, 100.25, 2, 50.12, 1.50, 0.00001091, 0.00000036, ZIP, 1294.75, 18, 71.93, 3.06, 0.00000591, 0.00000188
trial0000836, ZIC, 84.5, 2, 42.25, 2.00, 0.00001216, 0.00000042, ZIP, 1445.5, 18, 80.31, 4.22, 0.00000597, 0.00000193
trial0000837, ZIC, 71.0, 2, 35.50, 1.50, 0.00001169, 0.00000039, ZIP, 1942.0, 18, 107.89, 5.17, 0.00000589, 0.00000196
trial0000838, ZIC, 7.0, 2, 3.50, 0.50, 0.00001047, 0.00000035, ZIP, 1757.0, 18, 97.61, 4.94, 0.00000591, 0.00000183
trial0000839, ZIC, 54.5, 2, 27.25, 2.00, 0.00001191, 0.00000039, ZIP, 1773.5, 18, 98.53, 4.56, 0.00000603, 0.00000192
trial0000840, ZIC, 84.5, 2, 42.25, 2.00, 0.00001182, 0.00000039, ZIP, 2019.5, 18, 112.19, 5.67, 0.00000635, 0.00000190
trial0000841, ZIC, 53.0, 2, 26.50, 1.00, 0.00001509, 0.00000037, ZIP, 1875.0, 18, 104.17, 5.00, 0.00000659, 0.00000187
trial0000842, ZIC, 92.5, 2, 46.25, 2.00, 0.00001311, 0.00000040, ZIP, 1020.5, 18, 56.69, 3.11, 0.00000592, 0.00000186
trial0000843, ZIC, 64.5, 2, 32.25, 1.50, 0.00001060, 0.00000037, ZIP, 1981.5, 18, 110.08, 5.17, 0.00000589, 0.00000187
trial0000844, ZIC, 13.0, 2, 6.50, 0.50, 0.00001047, 0.00000036, ZIP, 1179.0, 18, 65.50, 2.83, 0.00000532, 0.00000178
trial0000845, ZIC, 9.0, 2, 4.50, 0.50, 0.00000991, 0.00000038, ZIP, 1940.0, 18, 107.78, 5.06, 0.00000542, 0.00000178
trial0000846, ZIC, 38.0, 2, 19.00, 1.00, 0.00001167, 0.00000036, ZIP, 1636.0, 18, 90.89, 4.89, 0.00000602, 0.00000193
trial0000847, ZIC, 20.0, 2, 10.00, 0.50, 0.00000936, 0.00000036, ZIP, 1893.0, 18, 105.17, 4.83, 0.00000531, 0.00000165
trial0000848, ZIC, 8.0, 2, 4.00, 0.50, 0.00001099, 0.00000039, ZIP, 1587.0, 18, 88.17, 4.39, 0.00000588, 0.00000195
trial0000849, ZIC, 77.5, 2, 38.75, 1.50, 0.00000992, 0.00000036, ZIP, 1778.5, 18, 98.81, 5.17, 0.00000554, 0.00000176
trial0000850, ZIC, 49.5, 2, 24.75, 1.00, 0.00001320, 0.00000038, ZIP, 1949.5, 18, 108.31, 5.67, 0.00000621, 0.00000189
trial0000851, ZIC, 100.5, 2, 50.25, 1.50, 0.00001224, 0.00000040, ZIP, 1399.5, 18, 77.75, 4.06, 0.00000593, 0.00000184
trial0000852, ZIC, 73.0, 2, 36.50, 0.50, 0.00001252, 0.00000039, ZIP, 2008.0, 18, 111.56, 5.61, 0.00000599, 0.00000195
trial0000853, ZIC, 3.0, 2, 1.50, 0.50, 0.00001104, 0.00000036, ZIP, 1849.0, 18, 102.72, 4.50, 0.00000594, 0.00000193
trial0000854, ZIC, 165.0, 2, 82.50, 2.50, 0.00001015, 0.00000036, ZIP, 2046.0, 18, 113.67, 5.83, 0.00000554, 0.00000183
trial0000855, ZIC, 88.5, 2, 44.25, 2.00, 0.00001021, 0.00000039, ZIP, 2144.5, 18, 119.14, 6.56, 0.00000561, 0.00000183
trial0000856, ZIC, 53.5, 2, 26.75, 2.00, 0.00001005, 0.00000038, ZIP, 1328.5, 18, 73.81, 3.67, 0.00000566, 0.00000188
trial0000857, ZIC, 75.0, 2, 37.50, 2.00, 0.00001083, 0.00000038, ZIP, 1363.0, 18, 75.72, 3.44, 0.00000578, 0.00000195
trial0000858, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000039, ZIP, 1215.0, 18, 67.50, 3.44, 0.00000565, 0.00000192
trial0000859, ZIC, 25.5, 2, 12.75, 1.00, 0.00000959, 0.00000037, ZIP, 1958.5, 18, 108.81, 4.89, 0.00000541, 0.00000207
trial0000860, ZIC, 18.0, 2, 9.00, 0.50, 0.00001095, 0.00000035, ZIP, 1185.0, 18, 65.83, 2.72, 0.00000564, 0.00000190
