trial0007520, ZIC, 514.75, 4, 128.69, 3.25, 0.00000854, 0.00000026, ZIP, 3505.25, 16, 219.08, 5.19, 0.00000473, 0.00000154
trial0007521, ZIC, 35.5, 4, 8.88, 0.25, 0.00000881, 0.00000026, ZIP, 3578.5, 16, 223.66, 4.94, 0.00000497, 0.00000174
trial0007522, ZIC, 152.0, 4, 38.00, 1.00, 0.00000834, 0.00000023, ZIP, 3378.0, 16, 211.12, 4.62, 0.00000486, 0.00000171
trial0007523, ZIC, 224.0, 4, 56.00, 1.50, 0.00000835, 0.00000031, ZIP, 3628.0, 16, 226.75, 6.00, 0.00000487, 0.00000175
trial0007524, ZIC, 658.75, 4, 164.69, 3.25, 0.00000816, 0.00000025, ZIP, 3261.25, 16, 203.83, 5.19, 0.00000472, 0.00000161
trial0007525, ZIC, 792.0, 4, 198.00, 3.25, 0.00000872, 0.00000027, ZIP, 3389.0, 16, 211.81, 6.19, 0.00000510, 0.00000145
trial0007526, ZIC, 350.5, 4, 87.62, 2.00, 0.00000896, 0.00000026, ZIP, 3347.5, 16, 209.22, 5.62, 0.00000487, 0.00000160
trial0007527, ZIC, 312.0, 4, 78.00, 1.75, 0.00000967, 0.00000036, ZIP, 2876.0, 16, 179.75, 4.31, 0.00000491, 0.00000166
trial0007528, ZIC, 351.0, 4, 87.75, 1.75, 0.00000850, 0.00000032, ZIP, 3749.0, 16, 234.31, 5.69, 0.00000481, 0.00000169
trial0007529, ZIC, 537.5, 4, 134.38, 2.25, 0.00000776, 0.00000025, ZIP, 2835.5, 16, 177.22, 6.19, 0.00000461, 0.00000150
trial0007530, ZIC, 512.0, 4, 128.00, 2.00, 0.00000841, 0.00000025, ZIP, 3245.0, 16, 202.81, 6.00, 0.00000461, 0.00000175
trial0007531, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000028, ZIP, 3486.0, 16, 217.88, 5.62, 0.00000483, 0.00000166
trial0007532, ZIC, 452.25, 4, 113.06, 2.00, 0.00000820, 0.00000025, ZIP, 4250.75, 16, 265.67, 6.12, 0.00000458, 0.00000164
trial0007533, ZIC, 216.25, 4, 54.06, 1.25, 0.00000814, 0.00000026, ZIP, 4016.75, 16, 251.05, 6.19, 0.00000452, 0.00000158
trial0007534, ZIC, 195.0, 4, 48.75, 1.25, 0.00000846, 0.00000030, ZIP, 3771.0, 16, 235.69, 6.06, 0.00000507, 0.00000159
trial0007535, ZIC, 165.5, 4, 41.38, 0.75, 0.00000810, 0.00000026, ZIP, 3337.5, 16, 208.59, 5.31, 0.00000498, 0.00000167
trial0007536, ZIC, 190.0, 4, 47.50, 1.50, 0.00000857, 0.00000024, ZIP, 3908.0, 16, 244.25, 6.50, 0.00000502, 0.00000174
trial0007537, ZIC, 327.75, 4, 81.94, 2.00, 0.00000906, 0.00000029, ZIP, 3319.25, 16, 207.45, 5.62, 0.00000508, 0.00000165
trial0007538, ZIC, 304.0, 4, 76.00, 1.75, 0.00000888, 0.00000027, ZIP, 3508.0, 16, 219.25, 5.81, 0.00000528, 0.00000172
trial0007539, ZIC, 528.0, 4, 132.00, 2.50, 0.00000791, 0.00000023, ZIP, 4196.0, 16, 262.25, 5.88, 0.00000462, 0.00000154
trial0007540, ZIC, 402.0, 4, 100.50, 2.00, 0.00000802, 0.00000025, ZIP, 3841.0, 16, 240.06, 6.38, 0.00000482, 0.00000149
trial0007541, ZIC, 122.5, 4, 30.62, 0.50, 0.00000865, 0.00000024, ZIP, 3578.5, 16, 223.66, 5.88, 0.00000456, 0.00000155
trial0007542, ZIC, 322.0, 4, 80.50, 1.25, 0.00000790, 0.00000025, ZIP, 4265.0, 16, 266.56, 6.56, 0.00000453, 0.00000162
trial0007543, ZIC, 361.0, 4, 90.25, 2.25, 0.00000769, 0.00000024, ZIP, 3599.0, 16, 224.94, 5.94, 0.00000465, 0.00000168
trial0007544, ZIC, 465.5, 4, 116.38, 2.00, 0.00000901, 0.00000026, ZIP, 3957.5, 16, 247.34, 6.00, 0.00000463, 0.00000162
trial0007545, ZIC, 355.0, 4, 88.75, 2.00, 0.00000757, 0.00000026, ZIP, 3920.0, 16, 245.00, 6.50, 0.00000431, 0.00000154
trial0007546, ZIC, 429.75, 4, 107.44, 1.75, 0.00000810, 0.00000028, ZIP, 3723.25, 16, 232.70, 6.31, 0.00000472, 0.00000157
trial0007547, ZIC, 256.0, 4, 64.00, 1.75, 0.00000889, 0.00000029, ZIP, 3615.0, 16, 225.94, 5.94, 0.00000476, 0.00000152
trial0007548, ZIC, 315.5, 4, 78.88, 1.50, 0.00000865, 0.00000028, ZIP, 3413.5, 16, 213.34, 5.88, 0.00000492, 0.00000177
trial0007549, ZIC, 299.5, 4, 74.88, 1.00, 0.00000755, 0.00000030, ZIP, 3205.5, 16, 200.34, 5.25, 0.00000442, 0.00000157
trial0007550, ZIC, 295.5, 4, 73.88, 1.25, 0.00000836, 0.00000026, ZIP, 3687.5, 16, 230.47, 6.56, 0.00000468, 0.00000171
trial0007551, ZIC, 122.5, 4, 30.62, 1.00, 0.00000786, 0.00000025, ZIP, 3725.5, 16, 232.84, 6.00, 0.00000488, 0.00000165
trial0007552, ZIC, 489.5, 4, 122.38, 2.50, 0.00000793, 0.00000026, ZIP, 3133.5, 16, 195.84, 5.25, 0.00000453, 0.00000170
trial0007553, ZIC, 260.0, 4, 65.00, 1.50, 0.00000781, 0.00000028, ZIP, 3846.0, 16, 240.38, 6.00, 0.00000465, 0.00000187
trial0007554, ZIC, 378.25, 4, 94.56, 1.25, 0.00000793, 0.00000025, ZIP, 2898.75, 16, 181.17, 5.06, 0.00000471, 0.00000172
trial0007555, ZIC, 452.5, 4, 113.12, 2.00, 0.00000820, 0.00000030, ZIP, 3914.5, 16, 244.66, 6.00, 0.00000469, 0.00000164
trial0007556, ZIC, 525.0, 4, 131.25, 2.50, 0.00000821, 0.00000027, ZIP, 3732.0, 16, 233.25, 6.62, 0.00000475, 0.00000168
trial0007557, ZIC, 322.5, 4, 80.62, 1.50, 0.00000881, 0.00000032, ZIP, 3442.5, 16, 215.16, 5.75, 0.00000478, 0.00000188
trial0007558, ZIC, 367.0, 4, 91.75, 2.25, 0.00000768, 0.00000029, ZIP, 3395.0, 16, 212.19, 6.44, 0.00000439, 0.00000172
trial0007559, ZIC, 274.0, 4, 68.50, 1.50, 0.00000752, 0.00000025, ZIP, 3490.0, 16, 218.12, 5.50, 0.00000450, 0.00000171
trial0007560, ZIC, 133.25, 4, 33.31, 1.00, 0.00000853, 0.00000025, ZIP, 4226.75, 16, 264.17, 6.50, 0.00000476, 0.00000184
trial0007561, ZIC, 275.0, 4, 68.75, 1.25, 0.00000834, 0.00000033, ZIP, 3701.0, 16, 231.31, 6.44, 0.00000499, 0.00000188
trial0007562, ZIC, 646.25, 4, 161.56, 2.75, 0.00000860, 0.00000026, ZIP, 3940.75, 16, 246.30, 5.81, 0.00000519, 0.00000177
trial0007563, ZIC, 184.0, 4, 46.00, 0.75, 0.00000878, 0.00000034, ZIP, 3047.0, 16, 190.44, 4.69, 0.00000509, 0.00000191
trial0007564, ZIC, 231.0, 4, 57.75, 1.25, 0.00000833, 0.00000034, ZIP, 3466.0, 16, 216.62, 4.81, 0.00000459, 0.00000182
trial0007565, ZIC, 154.5, 4, 38.62, 1.00, 0.00000854, 0.00000036, ZIP, 3268.5, 16, 204.28, 6.00, 0.00000520, 0.00000179
trial0007566, ZIC, 527.0, 4, 131.75, 2.00, 0.00000836, 0.00000027, ZIP, 3730.0, 16, 233.12, 6.00, 0.00000462, 0.00000160
trial0007567, ZIC, 465.5, 4, 116.38, 2.00, 0.00000863, 0.00000026, ZIP, 3633.5, 16, 227.09, 6.00, 0.00000483, 0.00000179
trial0007568, ZIC, 176.5, 4, 44.12, 1.25, 0.00000853, 0.00000025, ZIP, 3656.5, 16, 228.53, 6.19, 0.00000484, 0.00000174
trial0007569, ZIC, 257.5, 4, 64.38, 1.00, 0.00000811, 0.00000027, ZIP, 3551.5, 16, 221.97, 5.88, 0.00000488, 0.00000158
trial0007570, ZIC, 466.5, 4, 116.62, 2.50, 0.00000873, 0.00000027, ZIP, 3035.5, 16, 189.72, 5.25, 0.00000516, 0.00000174
trial0007571, ZIC, 333.0, 4, 83.25, 1.75, 0.00000858, 0.00000026, ZIP, 4107.0, 16, 256.69, 5.44, 0.00000525, 0.00000165
trial0007572, ZIC, 308.0, 4, 77.00, 1.25, 0.00000767, 0.00000027, ZIP, 4492.0, 16, 280.75, 6.44, 0.00000474, 0.00000159
trial0007573, ZIC, 242.5, 4, 60.62, 1.25, 0.00000812, 0.00000025, ZIP, 3538.5, 16, 221.16, 5.69, 0.00000472, 0.00000155
trial0007574, ZIC, 386.25, 4, 96.56, 1.00, 0.00000841, 0.00000024, ZIP, 3427.75, 16, 214.23, 6.38, 0.00000456, 0.00000156
trial0007575, ZIC, 289.0, 4, 72.25, 1.75, 0.00000786, 0.00000026, ZIP, 3903.0, 16, 243.94, 6.94, 0.00000482, 0.00000160
trial0007576, ZIC, 478.0, 4, 119.50, 2.25, 0.00000805, 0.00000027, ZIP, 3776.0, 16, 236.00, 5.56, 0.00000506, 0.00000167
trial0007577, ZIC, 670.0, 4, 167.50, 2.50, 0.00000926, 0.00000025, ZIP, 3659.0, 16, 228.69, 6.00, 0.00000530, 0.00000165
trial0007578, ZIC, 245.0, 4, 61.25, 1.00, 0.00000753, 0.00000024, ZIP, 3616.0, 16, 226.00, 4.62, 0.00000444, 0.00000159
trial0007579, ZIC, 163.5, 4, 40.88, 0.75, 0.00000802, 0.00000026, ZIP, 4016.5, 16, 251.03, 5.81, 0.00000485, 0.00000168
trial0007580, ZIC, 651.5, 4, 162.88, 2.50, 0.00000793, 0.00000024, ZIP, 3741.5, 16, 233.84, 6.75, 0.00000473, 0.00000160
trial0007581, ZIC, 135.5, 4, 33.88, 0.75, 0.00000850, 0.00000027, ZIP, 3386.5, 16, 211.66, 6.44, 0.00000489, 0.00000164
trial0007582, ZIC, 311.5, 4, 77.88, 1.50, 0.00000812, 0.00000025, ZIP, 4763.5, 16, 297.72, 7.00, 0.00000493, 0.00000181
trial0007583, ZIC, 358.5, 4, 89.62, 2.00, 0.00000836, 0.00000025, ZIP, 3775.5, 16, 235.97, 6.38, 0.00000469, 0.00000150
trial0007584, ZIC, 426.0, 4, 106.50, 2.00, 0.00000823, 0.00000024, ZIP, 3537.0, 16, 221.06, 5.75, 0.00000484, 0.00000164
trial0007585, ZIC, 189.0, 4, 47.25, 1.75, 0.00000818, 0.00000025, ZIP, 3830.0, 16, 239.38, 6.31, 0.00000454, 0.00000159
trial0007586, ZIC, 245.5, 4, 61.38, 1.00, 0.00000847, 0.00000025, ZIP, 3280.5, 16, 205.03, 5.75, 0.00000507, 0.00000165
trial0007587, ZIC, 378.5, 4, 94.62, 1.75, 0.00000856, 0.00000028, ZIP, 3214.5, 16, 200.91, 5.81, 0.00000483, 0.00000158
trial0007588, ZIC, 338.5, 4, 84.62, 1.75, 0.00000836, 0.00000025, ZIP, 3426.5, 16, 214.16, 5.69, 0.00000490, 0.00000178
trial0007589, ZIC, 353.0, 4, 88.25, 1.75, 0.00000895, 0.00000031, ZIP, 4029.0, 16, 251.81, 5.94, 0.00000524, 0.00000161
trial0007590, ZIC, 249.5, 4, 62.38, 1.25, 0.00000820, 0.00000025, ZIP, 2939.5, 16, 183.72, 4.94, 0.00000473, 0.00000162
trial0007591, ZIC, 319.0, 4, 79.75, 0.75, 0.00000852, 0.00000025, ZIP, 3493.0, 16, 218.31, 4.69, 0.00000505, 0.00000163
trial0007592, ZIC, 543.5, 4, 135.88, 2.75, 0.00000872, 0.00000029, ZIP, 3540.5, 16, 221.28, 6.44, 0.00000502, 0.00000180
trial0007593, ZIC, 382.5, 4, 95.62, 2.00, 0.00000842, 0.00000027, ZIP, 4009.5, 16, 250.59, 5.75, 0.00000487, 0.00000155
trial0007594, ZIC, 346.0, 4, 86.50, 1.75, 0.00000751, 0.00000025, ZIP, 3471.0, 16, 216.94, 5.31, 0.00000451, 0.00000152
trial0007595, ZIC, 495.0, 4, 123.75, 2.25, 0.00000800, 0.00000023, ZIP, 3308.0, 16, 206.75, 5.31, 0.00000474, 0.00000160
trial0007596, ZIC, 82.75, 4, 20.69, 0.50, 0.00000864, 0.00000027, ZIP, 3232.25, 16, 202.02, 5.12, 0.00000502, 0.00000171
trial0007597, ZIC, 351.0, 4, 87.75, 2.00, 0.00000739, 0.00000023, ZIP, 3537.0, 16, 221.06, 4.94, 0.00000426, 0.00000150
trial0007598, ZIC, 276.0, 4, 69.00, 1.50, 0.00000849, 0.00000024, ZIP, 3909.0, 16, 244.31, 6.75, 0.00000474, 0.00000151
trial0007599, ZIC, 506.5, 4, 126.62, 2.00, 0.00000774, 0.00000025, ZIP, 3589.5, 16, 224.34, 5.88, 0.00000451, 0.00000148
trial0007600, ZIC, 542.75, 4, 135.69, 2.25, 0.00000773, 0.00000029, ZIP, 3801.25, 16, 237.58, 5.81, 0.00000493, 0.00000147
trial0007601, ZIC, 153.0, 4, 38.25, 1.25, 0.00000839, 0.00000025, ZIP, 1975.0, 16, 123.44, 4.69, 0.00000489, 0.00000150
trial0007602, ZIC, 176.5, 4, 44.12, 1.50, 0.00000839, 0.00000026, ZIP, 1592.5, 16, 99.53, 4.62, 0.00000514, 0.00000178
trial0007603, ZIC, 257.0, 4, 64.25, 1.75, 0.00000876, 0.00000026, ZIP, 1802.0, 16, 112.62, 5.69, 0.00000487, 0.00000168
trial0007604, ZIC, 181.75, 4, 45.44, 1.50, 0.00000802, 0.00000024, ZIP, 2119.25, 16, 132.45, 6.00, 0.00000459, 0.00000165
trial0007605, ZIC, 82.5, 4, 20.62, 0.50, 0.00000879, 0.00000024, ZIP, 1596.5, 16, 99.78, 4.38, 0.00000496, 0.00000154
trial0007606, ZIC, 199.0, 4, 49.75, 1.75, 0.00000836, 0.00000030, ZIP, 2206.0, 16, 137.88, 5.81, 0.00000480, 0.00000156
trial0007607, ZIC, 205.0, 4, 51.25, 1.25, 0.00000789, 0.00000025, ZIP, 1791.0, 16, 111.94, 5.06, 0.00000475, 0.00000162
trial0007608, ZIC, 206.5, 4, 51.62, 2.25, 0.00000776, 0.00000025, ZIP, 1766.5, 16, 110.41, 4.81, 0.00000468, 0.00000151
trial0007609, ZIC, 85.5, 4, 21.38, 0.75, 0.00000826, 0.00000029, ZIP, 2005.5, 16, 125.34, 5.81, 0.00000486, 0.00000158
trial0007610, ZIC, 257.5, 4, 64.38, 2.25, 0.00000809, 0.00000025, ZIP, 1834.5, 16, 114.66, 5.56, 0.00000474, 0.00000157
trial0007611, ZIC, 201.0, 4, 50.25, 1.75, 0.00000825, 0.00000026, ZIP, 1718.0, 16, 107.38, 5.31, 0.00000491, 0.00000190
trial0007612, ZIC, 110.0, 4, 27.50, 0.75, 0.00000804, 0.00000025, ZIP, 2123.0, 16, 132.69, 5.19, 0.00000464, 0.00000149
trial0007613, ZIC, 86.0, 4, 21.50, 1.25, 0.00000880, 0.00000030, ZIP, 1856.0, 16, 116.00, 5.06, 0.00000504, 0.00000166
trial0007614, ZIC, 204.0, 4, 51.00, 1.50, 0.00000809, 0.00000022, ZIP, 2475.0, 16, 154.69, 5.88, 0.00000441, 0.00000153
trial0007615, ZIC, 177.5, 4, 44.38, 2.00, 0.00000829, 0.00000025, ZIP, 1828.5, 16, 114.28, 5.62, 0.00000465, 0.00000151
trial0007616, ZIC, 221.5, 4, 55.38, 2.00, 0.00000797, 0.00000028, ZIP, 2288.5, 16, 143.03, 6.38, 0.00000476, 0.00000159
trial0007617, ZIC, 82.5, 4, 20.62, 1.00, 0.00000810, 0.00000027, ZIP, 1984.5, 16, 124.03, 5.62, 0.00000468, 0.00000165
trial0007618, ZIC, 149.0, 4, 37.25, 1.75, 0.00000857, 0.00000028, ZIP, 1775.0, 16, 110.94, 5.31, 0.00000492, 0.00000174
trial0007619, ZIC, 190.0, 4, 47.50, 1.75, 0.00000756, 0.00000024, ZIP, 2176.0, 16, 136.00, 6.44, 0.00000446, 0.00000140
trial0007620, ZIC, 252.5, 4, 63.12, 2.00, 0.00000775, 0.00000026, ZIP, 1940.5, 16, 121.28, 5.00, 0.00000474, 0.00000174
trial0007621, ZIC, 118.5, 4, 29.62, 1.50, 0.00000815, 0.00000027, ZIP, 2092.5, 16, 130.78, 5.88, 0.00000435, 0.00000175
trial0007622, ZIC, 131.5, 4, 32.88, 1.50, 0.00000867, 0.00000026, ZIP, 1800.5, 16, 112.53, 5.25, 0.00000455, 0.00000175
trial0007623, ZIC, 64.5, 4, 16.12, 0.25, 0.00000785, 0.00000026, ZIP, 2199.5, 16, 137.47, 6.19, 0.00000438, 0.00000160
trial0007624, ZIC, 191.5, 4, 47.88, 1.50, 0.00000801, 0.00000028, ZIP, 2565.5, 16, 160.34, 6.50, 0.00000485, 0.00000184
trial0007625, ZIC, 250.0, 4, 62.50, 2.00, 0.00000764, 0.00000027, ZIP, 1953.0, 16, 122.06, 5.38, 0.00000445, 0.00000167
trial0007626, ZIC, 333.0, 4, 83.25, 2.75, 0.00000845, 0.00000027, ZIP, 1598.0, 16, 99.88, 5.06, 0.00000448, 0.00000185
trial0007627, ZIC, 219.0, 4, 54.75, 2.00, 0.00000759, 0.00000025, ZIP, 2242.0, 16, 140.12, 5.75, 0.00000456, 0.00000159
trial0007628, ZIC, 268.5, 4, 67.12, 1.75, 0.00000806, 0.00000029, ZIP, 2112.5, 16, 132.03, 6.69, 0.00000458, 0.00000175
trial0007629, ZIC, 292.5, 4, 73.12, 2.00, 0.00000772, 0.00000026, ZIP, 1914.5, 16, 119.66, 5.88, 0.00000434, 0.00000157
trial0007630, ZIC, 110.5, 4, 27.62, 1.00, 0.00000804, 0.00000028, ZIP, 1899.5, 16, 118.72, 5.00, 0.00000465, 0.00000170
trial0007631, ZIC, 137.0, 4, 34.25, 1.50, 0.00000842, 0.00000030, ZIP, 1509.0, 16, 94.31, 4.38, 0.00000476, 0.00000180
trial0007632, ZIC, 425.0, 4, 106.25, 2.75, 0.00000748, 0.00000028, ZIP, 1960.0, 16, 122.50, 6.06, 0.00000436, 0.00000173
trial0007633, ZIC, 159.0, 4, 39.75, 1.75, 0.00000808, 0.00000028, ZIP, 2033.0, 16, 127.06, 6.31, 0.00000488, 0.00000181
trial0007634, ZIC, 178.0, 4, 44.50, 1.25, 0.00000856, 0.00000028, ZIP, 1363.0, 16, 85.19, 3.56, 0.00000486, 0.00000165
trial0007635, ZIC, 200.5, 4, 50.12, 1.50, 0.00000884, 0.00000028, ZIP, 2173.5, 16, 135.84, 5.75, 0.00000485, 0.00000180
trial0007636, ZIC, 87.5, 4, 21.88, 1.00, 0.00000837, 0.00000029, ZIP, 2123.5, 16, 132.72, 6.12, 0.00000482, 0.00000174
trial0007637, ZIC, 71.0, 4, 17.75, 1.00, 0.00000769, 0.00000025, ZIP, 1845.0, 16, 115.31, 6.25, 0.00000435, 0.00000174
trial0007638, ZIC, 166.5, 4, 41.62, 1.25, 0.00000748, 0.00000025, ZIP, 2420.5, 16, 151.28, 5.44, 0.00000437, 0.00000159
trial0007639, ZIC, 17.5, 4, 4.38, 0.50, 0.00000768, 0.00000027, ZIP, 2003.5, 16, 125.22, 5.75, 0.00000430, 0.00000169
trial0007640, ZIC, 158.0, 4, 39.50, 1.25, 0.00000851, 0.00000028, ZIP, 1897.0, 16, 118.56, 5.81, 0.00000458, 0.00000158
trial0007641, ZIC, 249.5, 4, 62.38, 1.75, 0.00000851, 0.00000027, ZIP, 2193.5, 16, 137.09, 6.44, 0.00000481, 0.00000161
trial0007642, ZIC, 23.5, 4, 5.88, 0.25, 0.00000916, 0.00000033, ZIP, 1404.5, 16, 87.78, 5.31, 0.00000515, 0.00000176
trial0007643, ZIC, 167.0, 4, 41.75, 1.25, 0.00000830, 0.00000026, ZIP, 1915.0, 16, 119.69, 6.31, 0.00000477, 0.00000169
trial0007644, ZIC, 133.75, 4, 33.44, 1.25, 0.00000762, 0.00000022, ZIP, 1745.25, 16, 109.08, 4.94, 0.00000446, 0.00000151
trial0007645, ZIC, 130.5, 4, 32.62, 1.25, 0.00000757, 0.00000025, ZIP, 1951.5, 16, 121.97, 5.94, 0.00000463, 0.00000162
trial0007646, ZIC, 224.0, 4, 56.00, 2.25, 0.00000824, 0.00000023, ZIP, 1646.0, 16, 102.88, 5.19, 0.00000444, 0.00000160
trial0007647, ZIC, 128.75, 4, 32.19, 1.25, 0.00000840, 0.00000026, ZIP, 2272.25, 16, 142.02, 5.81, 0.00000466, 0.00000154
trial0007648, ZIC, 138.5, 4, 34.62, 1.00, 0.00000817, 0.00000023, ZIP, 2024.5, 16, 126.53, 5.25, 0.00000478, 0.00000142
trial0007649, ZIC, 76.0, 4, 19.00, 0.75, 0.00000797, 0.00000024, ZIP, 1866.0, 16, 116.62, 5.19, 0.00000443, 0.00000148
trial0007650, ZIC, 104.5, 4, 26.12, 1.25, 0.00000823, 0.00000028, ZIP, 1632.5, 16, 102.03, 4.69, 0.00000511, 0.00000161
trial0007651, ZIC, 298.5, 4, 74.62, 2.00, 0.00000864, 0.00000027, ZIP, 1939.5, 16, 121.22, 5.50, 0.00000501, 0.00000189
trial0007652, ZIC, 287.0, 4, 71.75, 2.50, 0.00000878, 0.00000030, ZIP, 1470.0, 16, 91.88, 5.25, 0.00000540, 0.00000177
trial0007653, ZIC, 175.5, 4, 43.88, 1.25, 0.00000858, 0.00000024, ZIP, 2068.5, 16, 129.28, 5.44, 0.00000507, 0.00000172
trial0007654, ZIC, 239.5, 4, 59.88, 2.00, 0.00000806, 0.00000027, ZIP, 1982.5, 16, 123.91, 5.38, 0.00000455, 0.00000169
trial0007655, ZIC, 193.0, 4, 48.25, 1.25, 0.00000885, 0.00000025, ZIP, 2005.0, 16, 125.31, 6.06, 0.00000491, 0.00000159
trial0007656, ZIC, 161.5, 4, 40.38, 1.75, 0.00000782, 0.00000023, ZIP, 1524.5, 16, 95.28, 5.19, 0.00000450, 0.00000163
trial0007657, ZIC, 219.0, 4, 54.75, 2.00, 0.00000772, 0.00000026, ZIP, 2012.0, 16, 125.75, 5.38, 0.00000461, 0.00000149
trial0007658, ZIC, 206.5, 4, 51.62, 1.75, 0.00000803, 0.00000022, ZIP, 1783.5, 16, 111.47, 5.06, 0.00000461, 0.00000147
trial0007659, ZIC, 137.0, 4, 34.25, 1.75, 0.00000834, 0.00000029, ZIP, 2154.0, 16, 134.62, 5.56, 0.00000494, 0.00000157
trial0007660, ZIC, 177.75, 4, 44.44, 1.25, 0.00000737, 0.00000022, ZIP, 2017.25, 16, 126.08, 5.19, 0.00000426, 0.00000159
trial0007661, ZIC, 127.0, 4, 31.75, 1.50, 0.00000792, 0.00000023, ZIP, 2191.0, 16, 136.94, 6.12, 0.00000458, 0.00000138
trial0007662, ZIC, 382.5, 4, 95.62, 2.50, 0.00000763, 0.00000026, ZIP, 1617.5, 16, 101.09, 4.12, 0.00000461, 0.00000152
trial0007663, ZIC, 268.0, 4, 67.00, 2.00, 0.00000857, 0.00000026, ZIP, 1934.0, 16, 120.88, 5.38, 0.00000504, 0.00000184
trial0007664, ZIC, 97.5, 4, 24.38, 1.00, 0.00000787, 0.00000026, ZIP, 1870.5, 16, 116.91, 5.62, 0.00000469, 0.00000169
trial0007665, ZIC, 153.5, 4, 38.38, 1.50, 0.00000817, 0.00000026, ZIP, 1914.5, 16, 119.66, 5.50, 0.00000486, 0.00000150
trial0007666, ZIC, 157.25, 4, 39.31, 1.25, 0.00000801, 0.00000024, ZIP, 2006.75, 16, 125.42, 5.94, 0.00000443, 0.00000150
trial0007667, ZIC, 192.0, 4, 48.00, 1.75, 0.00000841, 0.00000028, ZIP, 1626.0, 16, 101.62, 5.06, 0.00000492, 0.00000183
trial0007668, ZIC, 298.5, 4, 74.62, 2.25, 0.00000801, 0.00000024, ZIP, 1659.5, 16, 103.72, 5.06, 0.00000484, 0.00000172
trial0007669, ZIC, 66.0, 4, 16.50, 0.75, 0.00000759, 0.00000026, ZIP, 2220.0, 16, 138.75, 6.19, 0.00000469, 0.00000154
trial0007670, ZIC, 101.75, 4, 25.44, 1.25, 0.00000867, 0.00000026, ZIP, 1829.25, 16, 114.33, 5.69, 0.00000485, 0.00000165
trial0007671, ZIC, 240.0, 4, 60.00, 2.00, 0.00000854, 0.00000024, ZIP, 1512.0, 16, 94.50, 4.25, 0.00000494, 0.00000162
trial0007672, ZIC, 54.5, 4, 13.62, 1.00, 0.00000841, 0.00000026, ZIP, 2323.5, 16, 145.22, 6.00, 0.00000464, 0.00000165
trial0007673, ZIC, 210.5, 4, 52.62, 1.00, 0.00000926, 0.00000028, ZIP, 1571.5, 16, 98.22, 5.25, 0.00000517, 0.00000177
trial0007674, ZIC, 186.0, 4, 46.50, 1.50, 0.00000816, 0.00000028, ZIP, 1696.0, 16, 106.00, 5.75, 0.00000468, 0.00000166
trial0007675, ZIC, 188.5, 4, 47.12, 1.75, 0.00000775, 0.00000026, ZIP, 1918.5, 16, 119.91, 4.81, 0.00000472, 0.00000147
trial0007676, ZIC, 83.5, 4, 20.88, 1.00, 0.00000813, 0.00000026, ZIP, 1831.5, 16, 114.47, 4.88, 0.00000500, 0.00000174
trial0007677, ZIC, 53.0, 4, 13.25, 0.75, 0.00000834, 0.00000025, ZIP, 1825.0, 16, 114.06, 4.56, 0.00000482, 0.00000167
trial0007678, ZIC, 95.0, 4, 23.75, 0.75, 0.00000872, 0.00000027, ZIP, 2098.0, 16, 131.12, 6.06, 0.00000534, 0.00000170
trial0007679, ZIC, 145.5, 4, 36.38, 1.50, 0.00000813, 0.00000025, ZIP, 1636.5, 16, 102.28, 4.00, 0.00000488, 0.00000160
trial0007680, ZIC, 169.5, 4, 42.38, 1.75, 0.00000803, 0.00000027, ZIP, 1677.5, 16, 104.84, 4.06, 0.00000465, 0.00000155
trial0007681, ZIC, 76.0, 4, 19.00, 0.50, 0.00000817, 0.00000027, ZIP, 1568.0, 16, 98.00, 4.00, 0.00000461, 0.00000144
trial0007682, ZIC, 122.5, 4, 30.62, 1.25, 0.00000798, 0.00000028, ZIP, 1645.5, 16, 102.84, 3.94, 0.00000455, 0.00000168
trial0007683, ZIC, 189.5, 4, 47.38, 1.75, 0.00000854, 0.00000024, ZIP, 2160.5, 16, 135.03, 6.19, 0.00000462, 0.00000161
trial0007684, ZIC, 184.75, 4, 46.19, 1.75, 0.00000798, 0.00000026, ZIP, 2118.25, 16, 132.39, 6.06, 0.00000476, 0.00000166
trial0007685, ZIC, 220.25, 4, 55.06, 1.50, 0.00000772, 0.00000024, ZIP, 2208.75, 16, 138.05, 5.38, 0.00000486, 0.00000171
trial0007686, ZIC, 157.0, 4, 39.25, 1.25, 0.00000809, 0.00000025, ZIP, 1847.0, 16, 115.44, 4.94, 0.00000505, 0.00000149
trial0007687, ZIC, 91.0, 4, 22.75, 0.75, 0.00000814, 0.00000032, ZIP, 1616.0, 16, 101.00, 4.31, 0.00000462, 0.00000160
trial0007688, ZIC, 332.5, 4, 83.12, 2.00, 0.00000804, 0.00000025, ZIP, 2417.5, 16, 151.09, 7.50, 0.00000451, 0.00000155
trial0007689, ZIC, 60.5, 4, 15.12, 0.75, 0.00000837, 0.00000027, ZIP, 1611.5, 16, 100.72, 5.56, 0.00000480, 0.00000180
trial0007690, ZIC, 148.5, 4, 37.12, 1.25, 0.00000777, 0.00000028, ZIP, 1850.5, 16, 115.66, 5.31, 0.00000467, 0.00000175
trial0007691, ZIC, 66.0, 4, 16.50, 1.00, 0.00000790, 0.00000029, ZIP, 1637.0, 16, 102.31, 4.25, 0.00000444, 0.00000149
