trial0005692, ZIC, 469.5, 8, 58.69, 1.62, 0.00000678, 0.00000022, ZIP, 1408.5, 12, 117.38, 3.92, 0.00000454, 0.00000162
trial0005693, ZIC, 347.5, 8, 43.44, 1.50, 0.00000730, 0.00000026, ZIP, 1858.5, 12, 154.88, 5.50, 0.00000460, 0.00000168
trial0005694, ZIC, 530.0, 8, 66.25, 1.75, 0.00000745, 0.00000022, ZIP, 2116.0, 12, 176.33, 7.50, 0.00000481, 0.00000162
trial0005695, ZIC, 551.5, 8, 68.94, 1.25, 0.00000703, 0.00000021, ZIP, 1959.5, 12, 163.29, 6.33, 0.00000446, 0.00000157
trial0005696, ZIC, 138.5, 8, 17.31, 0.62, 0.00000738, 0.00000024, ZIP, 1768.5, 12, 147.38, 4.08, 0.00000494, 0.00000158
trial0005697, ZIC, 397.0, 8, 49.62, 1.38, 0.00000711, 0.00000023, ZIP, 1789.0, 12, 149.08, 6.25, 0.00000460, 0.00000160
trial0005698, ZIC, 463.5, 8, 57.94, 1.50, 0.00000717, 0.00000022, ZIP, 1566.5, 12, 130.54, 5.00, 0.00000473, 0.00000160
trial0005699, ZIC, 467.0, 8, 58.38, 1.62, 0.00000796, 0.00000024, ZIP, 2047.0, 12, 170.58, 6.75, 0.00000490, 0.00000158
trial0005700, ZIC, 800.5, 8, 100.06, 2.50, 0.00000728, 0.00000023, ZIP, 1723.5, 12, 143.62, 6.33, 0.00000489, 0.00000155
trial0005701, ZIC, 184.5, 8, 23.06, 0.88, 0.00000758, 0.00000025, ZIP, 1587.5, 12, 132.29, 5.42, 0.00000482, 0.00000172
trial0005702, ZIC, 132.0, 8, 16.50, 0.75, 0.00000806, 0.00000030, ZIP, 1355.0, 12, 112.92, 5.17, 0.00000491, 0.00000178
trial0005703, ZIC, 259.5, 8, 32.44, 0.88, 0.00000720, 0.00000025, ZIP, 1646.5, 12, 137.21, 5.25, 0.00000480, 0.00000170
trial0005704, ZIC, 350.0, 8, 43.75, 1.38, 0.00000761, 0.00000024, ZIP, 1550.0, 12, 129.17, 3.92, 0.00000497, 0.00000179
trial0005705, ZIC, 170.0, 8, 21.25, 0.62, 0.00000782, 0.00000024, ZIP, 1392.0, 12, 116.00, 4.08, 0.00000486, 0.00000169
trial0005706, ZIC, 107.5, 8, 13.44, 0.75, 0.00000778, 0.00000027, ZIP, 1443.5, 12, 120.29, 4.33, 0.00000532, 0.00000174
trial0005707, ZIC, 245.0, 8, 30.62, 0.88, 0.00000726, 0.00000021, ZIP, 1664.0, 12, 138.67, 5.58, 0.00000456, 0.00000148
trial0005708, ZIC, 269.5, 8, 33.69, 0.88, 0.00000765, 0.00000024, ZIP, 1112.5, 12, 92.71, 3.92, 0.00000536, 0.00000171
trial0005709, ZIC, 376.0, 8, 47.00, 1.25, 0.00000764, 0.00000028, ZIP, 2169.0, 12, 180.75, 6.50, 0.00000550, 0.00000173
trial0005710, ZIC, 417.0, 8, 52.12, 1.75, 0.00000718, 0.00000023, ZIP, 1785.0, 12, 148.75, 5.67, 0.00000519, 0.00000163
trial0005711, ZIC, 187.5, 8, 23.44, 0.50, 0.00000708, 0.00000022, ZIP, 1321.5, 12, 110.12, 4.83, 0.00000473, 0.00000158
trial0005712, ZIC, 390.0, 8, 48.75, 1.12, 0.00000801, 0.00000023, ZIP, 1537.0, 12, 128.08, 4.25, 0.00000490, 0.00000153
trial0005713, ZIC, 282.5, 8, 35.31, 1.00, 0.00000745, 0.00000024, ZIP, 1555.5, 12, 129.62, 4.83, 0.00000480, 0.00000172
trial0005714, ZIC, 174.5, 8, 21.81, 0.62, 0.00000717, 0.00000022, ZIP, 1741.5, 12, 145.12, 5.25, 0.00000470, 0.00000165
trial0005715, ZIC, 465.0, 8, 58.12, 1.25, 0.00000753, 0.00000028, ZIP, 1442.0, 12, 120.17, 4.67, 0.00000491, 0.00000176
trial0005716, ZIC, 377.0, 8, 47.12, 1.25, 0.00000742, 0.00000023, ZIP, 1395.0, 12, 116.25, 4.33, 0.00000486, 0.00000170
trial0005717, ZIC, 91.0, 8, 11.38, 0.38, 0.00000751, 0.00000025, ZIP, 1436.0, 12, 119.67, 5.25, 0.00000478, 0.00000158
trial0005718, ZIC, 107.5, 8, 13.44, 0.62, 0.00000723, 0.00000024, ZIP, 1477.5, 12, 123.12, 4.25, 0.00000460, 0.00000151
trial0005719, ZIC, 367.0, 8, 45.88, 0.88, 0.00000706, 0.00000023, ZIP, 1672.0, 12, 139.33, 5.92, 0.00000464, 0.00000157
trial0005720, ZIC, 281.0, 8, 35.12, 1.00, 0.00000713, 0.00000023, ZIP, 1785.0, 12, 148.75, 6.17, 0.00000461, 0.00000156
trial0005721, ZIC, 340.0, 8, 42.50, 1.00, 0.00000772, 0.00000024, ZIP, 1560.0, 12, 130.00, 4.83, 0.00000486, 0.00000171
trial0005722, ZIC, 113.5, 8, 14.19, 0.25, 0.00000746, 0.00000025, ZIP, 2138.5, 12, 178.21, 5.67, 0.00000464, 0.00000157
trial0005723, ZIC, 205.5, 8, 25.69, 0.75, 0.00000711, 0.00000023, ZIP, 1607.5, 12, 133.96, 4.67, 0.00000468, 0.00000156
trial0005724, ZIC, 315.5, 8, 39.44, 0.88, 0.00000759, 0.00000024, ZIP, 1789.5, 12, 149.12, 5.42, 0.00000448, 0.00000161
trial0005725, ZIC, 346.5, 8, 43.31, 1.62, 0.00000675, 0.00000021, ZIP, 1584.5, 12, 132.04, 5.25, 0.00000432, 0.00000152
trial0005726, ZIC, 368.25, 8, 46.03, 1.25, 0.00000703, 0.00000023, ZIP, 1328.75, 12, 110.73, 4.33, 0.00000449, 0.00000156
trial0005727, ZIC, 410.5, 8, 51.31, 1.38, 0.00000714, 0.00000024, ZIP, 1410.5, 12, 117.54, 5.08, 0.00000459, 0.00000173
trial0005728, ZIC, 235.0, 8, 29.38, 1.25, 0.00000726, 0.00000023, ZIP, 1641.0, 12, 136.75, 4.50, 0.00000469, 0.00000168
trial0005729, ZIC, 98.5, 8, 12.31, 0.62, 0.00000759, 0.00000024, ZIP, 1641.5, 12, 136.79, 4.75, 0.00000509, 0.00000176
trial0005730, ZIC, 186.5, 8, 23.31, 1.00, 0.00000705, 0.00000024, ZIP, 1953.5, 12, 162.79, 7.33, 0.00000456, 0.00000173
trial0005731, ZIC, 225.5, 8, 28.19, 0.88, 0.00000725, 0.00000025, ZIP, 1665.5, 12, 138.79, 4.58, 0.00000497, 0.00000166
trial0005732, ZIC, 93.5, 8, 11.69, 0.38, 0.00000725, 0.00000025, ZIP, 1477.5, 12, 123.12, 5.42, 0.00000465, 0.00000173
trial0005733, ZIC, 274.0, 8, 34.25, 0.88, 0.00000699, 0.00000024, ZIP, 1440.0, 12, 120.00, 4.58, 0.00000452, 0.00000155
trial0005734, ZIC, 356.5, 8, 44.56, 1.38, 0.00000729, 0.00000024, ZIP, 1128.5, 12, 94.04, 3.08, 0.00000497, 0.00000169
trial0005735, ZIC, 360.5, 8, 45.06, 1.25, 0.00000714, 0.00000024, ZIP, 1328.5, 12, 110.71, 5.00, 0.00000483, 0.00000177
trial0005736, ZIC, 261.0, 8, 32.62, 1.12, 0.00000746, 0.00000024, ZIP, 2083.0, 12, 173.58, 6.42, 0.00000464, 0.00000165
trial0005737, ZIC, 250.5, 8, 31.31, 0.88, 0.00000749, 0.00000026, ZIP, 2153.5, 12, 179.46, 6.25, 0.00000473, 0.00000170
trial0005738, ZIC, 266.0, 8, 33.25, 0.75, 0.00000765, 0.00000024, ZIP, 1487.0, 12, 123.92, 5.50, 0.00000505, 0.00000178
trial0005739, ZIC, 246.5, 8, 30.81, 1.00, 0.00000744, 0.00000023, ZIP, 1436.5, 12, 119.71, 4.67, 0.00000494, 0.00000158
trial0005740, ZIC, 237.0, 8, 29.62, 0.88, 0.00000753, 0.00000023, ZIP, 1025.0, 12, 85.42, 2.58, 0.00000488, 0.00000193
trial0005741, ZIC, 218.5, 8, 27.31, 1.12, 0.00000753, 0.00000025, ZIP, 1616.5, 12, 134.71, 5.08, 0.00000490, 0.00000163
trial0005742, ZIC, 37.0, 8, 4.62, 0.25, 0.00000729, 0.00000025, ZIP, 1250.0, 12, 104.17, 4.17, 0.00000462, 0.00000168
trial0005743, ZIC, 451.0, 8, 56.38, 1.88, 0.00000732, 0.00000023, ZIP, 1540.0, 12, 128.33, 4.42, 0.00000479, 0.00000169
trial0005744, ZIC, 372.5, 8, 46.56, 1.12, 0.00000722, 0.00000024, ZIP, 1504.5, 12, 125.38, 5.08, 0.00000458, 0.00000168
trial0005745, ZIC, 106.5, 8, 13.31, 0.50, 0.00000788, 0.00000027, ZIP, 1434.5, 12, 119.54, 4.33, 0.00000516, 0.00000167
trial0005746, ZIC, 233.75, 8, 29.22, 1.25, 0.00000708, 0.00000023, ZIP, 1656.25, 12, 138.02, 5.17, 0.00000461, 0.00000163
trial0005747, ZIC, 408.5, 8, 51.06, 1.38, 0.00000711, 0.00000024, ZIP, 1402.5, 12, 116.88, 5.58, 0.00000467, 0.00000160
trial0005748, ZIC, 144.5, 8, 18.06, 0.38, 0.00000709, 0.00000022, ZIP, 1062.5, 12, 88.54, 2.75, 0.00000471, 0.00000168
trial0005749, ZIC, 263.5, 8, 32.94, 0.88, 0.00000727, 0.00000022, ZIP, 1556.5, 12, 129.71, 4.92, 0.00000484, 0.00000156
trial0005750, ZIC, 264.5, 8, 33.06, 1.25, 0.00000752, 0.00000025, ZIP, 1406.5, 12, 117.21, 4.83, 0.00000467, 0.00000166
trial0005751, ZIC, 129.0, 8, 16.12, 0.50, 0.00000744, 0.00000024, ZIP, 1809.0, 12, 150.75, 6.17, 0.00000469, 0.00000171
trial0005752, ZIC, 235.5, 8, 29.44, 1.25, 0.00000783, 0.00000026, ZIP, 1476.5, 12, 123.04, 5.00, 0.00000491, 0.00000191
trial0005753, ZIC, 403.0, 8, 50.38, 1.38, 0.00000714, 0.00000024, ZIP, 1312.0, 12, 109.33, 3.92, 0.00000479, 0.00000167
trial0005754, ZIC, 177.0, 8, 22.12, 0.88, 0.00000684, 0.00000023, ZIP, 1440.0, 12, 120.00, 5.25, 0.00000466, 0.00000170
trial0005755, ZIC, 352.0, 8, 44.00, 0.88, 0.00000709, 0.00000023, ZIP, 2082.0, 12, 173.50, 6.25, 0.00000487, 0.00000171
trial0005756, ZIC, 265.5, 8, 33.19, 0.75, 0.00000691, 0.00000023, ZIP, 1807.5, 12, 150.62, 5.83, 0.00000486, 0.00000364
trial0005757, ZIC, 405.0, 8, 50.62, 1.25, 0.00000731, 0.00000022, ZIP, 1713.0, 12, 142.75, 6.33, 0.00000472, 0.00000160
trial0005758, ZIC, 286.25, 8, 35.78, 0.75, 0.00000683, 0.00000025, ZIP, 2097.75, 12, 174.81, 6.83, 0.00000476, 0.00000162
trial0005759, ZIC, 230.5, 8, 28.81, 1.12, 0.00000716, 0.00000023, ZIP, 1504.5, 12, 125.38, 4.92, 0.00000462, 0.00000162
trial0005760, ZIC, 185.5, 8, 23.19, 0.62, 0.00000811, 0.00000025, ZIP, 1618.5, 12, 134.88, 5.08, 0.00000497, 0.00000158
trial0005761, ZIC, 189.0, 8, 23.62, 0.88, 0.00000785, 0.00000023, ZIP, 1609.0, 12, 134.08, 5.42, 0.00000516, 0.00000166
trial0005762, ZIC, 309.0, 8, 38.62, 0.62, 0.00000759, 0.00000024, ZIP, 2100.0, 12, 175.00, 6.42, 0.00000513, 0.00000173
trial0005763, ZIC, 117.5, 8, 14.69, 0.62, 0.00000764, 0.00000022, ZIP, 1429.5, 12, 119.12, 5.25, 0.00000497, 0.00000165
trial0005764, ZIC, 336.5, 8, 42.06, 1.38, 0.00000737, 0.00000025, ZIP, 1776.5, 12, 148.04, 5.75, 0.00000477, 0.00000149
trial0005765, ZIC, 197.5, 8, 24.69, 0.88, 0.00000718, 0.00000024, ZIP, 1872.5, 12, 156.04, 6.75, 0.00000501, 0.00000167
trial0005766, ZIC, 141.5, 8, 17.69, 0.75, 0.00000756, 0.00000026, ZIP, 1677.5, 12, 139.79, 4.33, 0.00000508, 0.00000181
trial0005767, ZIC, 310.5, 8, 38.81, 1.50, 0.00000720, 0.00000023, ZIP, 1553.5, 12, 129.46, 5.83, 0.00000464, 0.00000144
trial0005768, ZIC, 470.5, 8, 58.81, 1.62, 0.00000750, 0.00000025, ZIP, 1580.5, 12, 131.71, 5.42, 0.00000499, 0.00000160
trial0005769, ZIC, 252.0, 8, 31.50, 1.00, 0.00000784, 0.00000022, ZIP, 1536.0, 12, 128.00, 4.00, 0.00000511, 0.00000167
trial0005770, ZIC, 168.5, 8, 21.06, 0.75, 0.00000757, 0.00000025, ZIP, 1521.5, 12, 126.79, 5.00, 0.00000462, 0.00000160
trial0005771, ZIC, 347.5, 8, 43.44, 1.25, 0.00000683, 0.00000022, ZIP, 1489.5, 12, 124.12, 5.67, 0.00000434, 0.00000142
trial0005772, ZIC, 205.5, 8, 25.69, 0.88, 0.00000675, 0.00000022, ZIP, 1002.5, 12, 83.54, 3.42, 0.00000464, 0.00000163
trial0005773, ZIC, 84.0, 8, 10.50, 0.25, 0.00000714, 0.00000024, ZIP, 1664.0, 12, 138.67, 4.83, 0.00000454, 0.00000154
trial0005774, ZIC, 263.0, 8, 32.88, 1.12, 0.00000718, 0.00000022, ZIP, 1452.0, 12, 121.00, 4.58, 0.00000450, 0.00000149
trial0005775, ZIC, 336.25, 8, 42.03, 1.38, 0.00000747, 0.00000022, ZIP, 1844.75, 12, 153.73, 5.92, 0.00000522, 0.00000154
trial0005776, ZIC, 428.0, 8, 53.50, 1.38, 0.00000698, 0.00000023, ZIP, 1610.0, 12, 134.17, 4.58, 0.00000490, 0.00000158
trial0005777, ZIC, 460.0, 8, 57.50, 2.00, 0.00000772, 0.00000025, ZIP, 1822.0, 12, 151.83, 6.00, 0.00000473, 0.00000168
trial0005778, ZIC, 453.0, 8, 56.62, 1.25, 0.00000702, 0.00000024, ZIP, 1152.0, 12, 96.00, 4.17, 0.00000462, 0.00000166
trial0005779, ZIC, 301.0, 8, 37.62, 1.00, 0.00000772, 0.00000026, ZIP, 1553.0, 12, 129.42, 5.83, 0.00000477, 0.00000161
trial0005780, ZIC, 113.75, 8, 14.22, 0.62, 0.00000751, 0.00000025, ZIP, 1172.25, 12, 97.69, 3.92, 0.00000500, 0.00000172
trial0005781, ZIC, 376.0, 8, 47.00, 1.12, 0.00000734, 0.00000024, ZIP, 1783.0, 12, 148.58, 6.08, 0.00000487, 0.00000162
trial0005782, ZIC, 144.0, 8, 18.00, 0.38, 0.00000712, 0.00000024, ZIP, 1510.0, 12, 125.83, 5.25, 0.00000480, 0.00000165
trial0005783, ZIC, 258.0, 8, 32.25, 1.00, 0.00000712, 0.00000022, ZIP, 1718.0, 12, 143.17, 4.50, 0.00000460, 0.00000148
trial0005784, ZIC, 282.5, 8, 35.31, 0.88, 0.00000740, 0.00000023, ZIP, 1501.5, 12, 125.12, 5.75, 0.00000470, 0.00000154
trial0005785, ZIC, 242.5, 8, 30.31, 1.00, 0.00000700, 0.00000023, ZIP, 1430.5, 12, 119.21, 4.83, 0.00000471, 0.00000168
trial0005786, ZIC, 238.0, 8, 29.75, 0.62, 0.00000713, 0.00000022, ZIP, 1621.0, 12, 135.08, 4.92, 0.00000474, 0.00000158
trial0005787, ZIC, 105.5, 8, 13.19, 0.50, 0.00000754, 0.00000025, ZIP, 1538.5, 12, 128.21, 4.17, 0.00000498, 0.00000173
trial0005788, ZIC, 130.5, 8, 16.31, 0.50, 0.00000681, 0.00000022, ZIP, 1460.5, 12, 121.71, 5.00, 0.00000466, 0.00000147
trial0005789, ZIC, 217.5, 8, 27.19, 0.75, 0.00000712, 0.00000024, ZIP, 1566.5, 12, 130.54, 4.83, 0.00000473, 0.00000160
trial0005790, ZIC, 338.0, 8, 42.25, 0.88, 0.00000751, 0.00000026, ZIP, 1372.0, 12, 114.33, 5.25, 0.00000501, 0.00000176
trial0005791, ZIC, 222.0, 8, 27.75, 1.12, 0.00000700, 0.00000022, ZIP, 2006.0, 12, 167.17, 6.92, 0.00000451, 0.00000152
trial0005792, ZIC, 89.0, 8, 11.12, 0.50, 0.00000707, 0.00000023, ZIP, 1395.0, 12, 116.25, 5.17, 0.00000467, 0.00000175
trial0005793, ZIC, 263.0, 8, 32.88, 1.00, 0.00000740, 0.00000023, ZIP, 1881.0, 12, 156.75, 5.50, 0.00000475, 0.00000153
trial0005794, ZIC, 235.0, 8, 29.38, 0.75, 0.00000697, 0.00000022, ZIP, 1963.0, 12, 163.58, 6.50, 0.00000446, 0.00000160
trial0005795, ZIC, 25.5, 8, 3.19, 0.25, 0.00000741, 0.00000027, ZIP, 1517.5, 12, 126.46, 5.17, 0.00000445, 0.00000172
trial0005796, ZIC, 183.5, 8, 22.94, 0.75, 0.00000728, 0.00000025, ZIP, 1977.5, 12, 164.79, 6.83, 0.00000456, 0.00000169
trial0005797, ZIC, 232.5, 8, 29.06, 1.12, 0.00000712, 0.00000022, ZIP, 1962.5, 12, 163.54, 6.25, 0.00000465, 0.00000174
trial0005798, ZIC, 294.0, 8, 36.75, 1.38, 0.00000771, 0.00000025, ZIP, 1448.0, 12, 120.67, 4.75, 0.00000528, 0.00000176
trial0005799, ZIC, 253.25, 8, 31.66, 1.00, 0.00000735, 0.00000026, ZIP, 1859.75, 12, 154.98, 5.83, 0.00000498, 0.00000173
trial0005800, ZIC, 147.5, 8, 18.44, 0.75, 0.00000754, 0.00000026, ZIP, 1642.5, 12, 136.88, 5.00, 0.00000505, 0.00000188
trial0005801, ZIC, 85.5, 8, 10.69, 0.88, 0.00000786, 0.00000028, ZIP, 406.5, 12, 33.88, 3.42, 0.00000508, 0.00000189
trial0005802, ZIC, 22.5, 8, 2.81, 0.25, 0.00000712, 0.00000025, ZIP, 199.5, 12, 16.62, 2.67, 0.00000494, 0.00000175
trial0005803, ZIC, 23.0, 8, 2.88, 0.12, 0.00000687, 0.00000023, ZIP, 384.0, 12, 32.00, 4.25, 0.00000457, 0.00000161
trial0005804, ZIC, 22.0, 8, 2.75, 0.25, 0.00000779, 0.00000025, ZIP, 460.0, 12, 38.33, 4.50, 0.00000501, 0.00000192
trial0005805, ZIC, 22.5, 8, 2.81, 0.12, 0.00000752, 0.00000026, ZIP, 244.5, 12, 20.38, 2.92, 0.00000496, 0.00000186
trial0005806, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000024, ZIP, 310.0, 12, 25.83, 2.67, 0.00000474, 0.00000170
trial0005807, ZIC, 71.0, 8, 8.88, 0.75, 0.00000715, 0.00000024, ZIP, 311.0, 12, 25.92, 2.50, 0.00000503, 0.00000166
trial0005808, ZIC, 36.5, 8, 4.56, 0.62, 0.00000748, 0.00000027, ZIP, 463.5, 12, 38.62, 5.25, 0.00000471, 0.00000170
trial0005809, ZIC, 33.5, 8, 4.19, 0.38, 0.00000742, 0.00000023, ZIP, 334.5, 12, 27.88, 2.92, 0.00000491, 0.00000171
trial0005810, ZIC, 34.0, 8, 4.25, 0.38, 0.00000705, 0.00000022, ZIP, 254.0, 12, 21.17, 2.25, 0.00000448, 0.00000155
trial0005811, ZIC, 25.5, 8, 3.19, 0.25, 0.00000713, 0.00000024, ZIP, 314.5, 12, 26.21, 2.67, 0.00000471, 0.00000172
trial0005812, ZIC, 25.5, 8, 3.19, 0.38, 0.00000689, 0.00000023, ZIP, 376.5, 12, 31.38, 3.08, 0.00000464, 0.00000153
trial0005813, ZIC, 109.5, 8, 13.69, 0.88, 0.00000679, 0.00000022, ZIP, 379.5, 12, 31.62, 4.25, 0.00000466, 0.00000152
trial0005814, ZIC, 61.5, 8, 7.69, 0.62, 0.00000684, 0.00000023, ZIP, 296.5, 12, 24.71, 3.08, 0.00000451, 0.00000169
trial0005815, ZIC, 43.5, 8, 5.44, 0.50, 0.00000702, 0.00000023, ZIP, 363.5, 12, 30.29, 3.00, 0.00000455, 0.00000157
trial0005816, ZIC, 32.0, 8, 4.00, 0.50, 0.00000709, 0.00000026, ZIP, 332.0, 12, 27.67, 3.17, 0.00000483, 0.00000164
trial0005817, ZIC, 19.5, 8, 2.44, 0.25, 0.00000783, 0.00000025, ZIP, 340.5, 12, 28.38, 3.83, 0.00000549, 0.00000186
trial0005818, ZIC, 39.0, 8, 4.88, 0.38, 0.00000741, 0.00000027, ZIP, 326.0, 12, 27.17, 3.25, 0.00000491, 0.00000180
trial0005819, ZIC, 15.0, 8, 1.88, 0.12, 0.00000750, 0.00000026, ZIP, 306.0, 12, 25.50, 2.58, 0.00000469, 0.00000184
trial0005820, ZIC, 14.0, 8, 1.75, 0.25, 0.00000725, 0.00000027, ZIP, 206.0, 12, 17.17, 2.17, 0.00000466, 0.00000174
trial0005821, ZIC, 30.5, 8, 3.81, 0.50, 0.00000778, 0.00000023, ZIP, 449.5, 12, 37.46, 4.33, 0.00000541, 0.00000173
trial0005822, ZIC, 17.0, 8, 2.12, 0.12, 0.00000717, 0.00000022, ZIP, 276.0, 12, 23.00, 2.58, 0.00000466, 0.00000164
trial0005823, ZIC, 27.5, 8, 3.44, 0.38, 0.00000747, 0.00000025, ZIP, 220.5, 12, 18.38, 2.25, 0.00000491, 0.00000175
trial0005824, ZIC, 0.0, 8, 0.00, 0.00, 0.00000879, 0.00000027, ZIP, 303.0, 12, 25.25, 2.83, 0.00000581, 0.00000193
trial0005825, ZIC, 31.0, 8, 3.88, 0.38, 0.00000762, 0.00000027, ZIP, 377.0, 12, 31.42, 3.42, 0.00000496, 0.00000180
trial0005826, ZIC, 79.25, 8, 9.91, 0.88, 0.00000804, 0.00000029, ZIP, 292.75, 12, 24.40, 3.25, 0.00000503, 0.00000178
trial0005827, ZIC, 93.5, 8, 11.69, 0.88, 0.00000734, 0.00000024, ZIP, 317.5, 12, 26.46, 3.08, 0.00000488, 0.00000175
trial0005828, ZIC, 10.5, 8, 1.31, 0.38, 0.00000748, 0.00000024, ZIP, 281.5, 12, 23.46, 3.42, 0.00000504, 0.00000170
trial0005829, ZIC, 36.0, 8, 4.50, 0.50, 0.00000760, 0.00000022, ZIP, 384.0, 12, 32.00, 3.33, 0.00000510, 0.00000162
trial0005830, ZIC, 61.0, 8, 7.62, 0.62, 0.00000699, 0.00000023, ZIP, 377.0, 12, 31.42, 3.75, 0.00000486, 0.00000158
trial0005831, ZIC, 55.5, 8, 6.94, 0.62, 0.00000794, 0.00000031, ZIP, 347.5, 12, 28.96, 2.92, 0.00000505, 0.00000186
trial0005832, ZIC, 42.0, 8, 5.25, 0.62, 0.00000760, 0.00000024, ZIP, 479.0, 12, 39.92, 4.42, 0.00000464, 0.00000159
trial0005833, ZIC, 72.5, 8, 9.06, 0.75, 0.00000726, 0.00000024, ZIP, 458.5, 12, 38.21, 5.00, 0.00000476, 0.00000158
trial0005834, ZIC, 15.0, 8, 1.88, 0.25, 0.00000789, 0.00000025, ZIP, 255.0, 12, 21.25, 2.50, 0.00000501, 0.00000161
trial0005835, ZIC, 106.0, 8, 13.25, 1.00, 0.00000751, 0.00000025, ZIP, 235.0, 12, 19.58, 2.17, 0.00000464, 0.00000163
trial0005836, ZIC, 15.5, 8, 1.94, 0.12, 0.00000694, 0.00000023, ZIP, 246.5, 12, 20.54, 2.42, 0.00000494, 0.00000170
trial0005837, ZIC, 22.5, 8, 2.81, 0.25, 0.00000711, 0.00000023, ZIP, 333.5, 12, 27.79, 3.17, 0.00000452, 0.00000159
trial0005838, ZIC, 40.0, 8, 5.00, 0.50, 0.00000710, 0.00000022, ZIP, 460.0, 12, 38.33, 4.17, 0.00000482, 0.00000163
trial0005839, ZIC, 55.0, 8, 6.88, 0.50, 0.00000712, 0.00000022, ZIP, 549.0, 12, 45.75, 5.50, 0.00000470, 0.00000157
trial0005840, ZIC, 41.0, 8, 5.12, 0.38, 0.00000740, 0.00000022, ZIP, 181.0, 12, 15.08, 1.75, 0.00000479, 0.00000159
trial0005841, ZIC, 41.0, 8, 5.12, 0.62, 0.00000718, 0.00000023, ZIP, 296.0, 12, 24.67, 3.08, 0.00000479, 0.00000161
trial0005842, ZIC, 69.0, 8, 8.62, 0.75, 0.00000695, 0.00000024, ZIP, 354.0, 12, 29.50, 3.67, 0.00000478, 0.00000166
trial0005843, ZIC, 36.0, 8, 4.50, 0.50, 0.00000739, 0.00000023, ZIP, 254.0, 12, 21.17, 2.67, 0.00000467, 0.00000160
trial0005844, ZIC, 9.5, 8, 1.19, 0.12, 0.00000740, 0.00000023, ZIP, 324.5, 12, 27.04, 3.25, 0.00000473, 0.00000167
trial0005845, ZIC, 18.0, 8, 2.25, 0.25, 0.00000739, 0.00000024, ZIP, 391.0, 12, 32.58, 3.33, 0.00000492, 0.00000167
trial0005846, ZIC, 20.5, 8, 2.56, 0.50, 0.00000701, 0.00000022, ZIP, 415.5, 12, 34.62, 4.33, 0.00000486, 0.00000156
trial0005847, ZIC, 14.5, 8, 1.81, 0.25, 0.00000675, 0.00000022, ZIP, 391.5, 12, 32.62, 4.33, 0.00000464, 0.00000170
trial0005848, ZIC, 15.0, 8, 1.88, 0.25, 0.00000746, 0.00000025, ZIP, 225.0, 12, 18.75, 2.33, 0.00000479, 0.00000158
trial0005849, ZIC, 4.5, 8, 0.56, 0.12, 0.00000789, 0.00000024, ZIP, 285.5, 12, 23.79, 2.08, 0.00000476, 0.00000154
trial0005850, ZIC, 74.0, 8, 9.25, 0.88, 0.00000686, 0.00000021, ZIP, 568.0, 12, 47.33, 6.25, 0.00000448, 0.00000155
trial0005851, ZIC, 54.0, 8, 6.75, 0.50, 0.00000714, 0.00000022, ZIP, 520.0, 12, 43.33, 5.67, 0.00000481, 0.00000166
trial0005852, ZIC, 57.5, 8, 7.19, 0.75, 0.00000691, 0.00000023, ZIP, 109.5, 12, 9.12, 1.00, 0.00000480, 0.00000156
trial0005853, ZIC, 3.0, 8, 0.38, 0.12, 0.00000746, 0.00000025, ZIP, 416.0, 12, 34.67, 3.58, 0.00000470, 0.00000167
trial0005854, ZIC, 24.0, 8, 3.00, 0.50, 0.00000712, 0.00000024, ZIP, 265.0, 12, 22.08, 2.67, 0.00000460, 0.00000165
trial0005855, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000027, ZIP, 300.0, 12, 25.00, 2.67, 0.00000508, 0.00000198
trial0005856, ZIC, 39.0, 8, 4.88, 0.38, 0.00000759, 0.00000026, ZIP, 438.0, 12, 36.50, 3.75, 0.00000473, 0.00000171
trial0005857, ZIC, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000023, ZIP, 413.0, 12, 34.42, 4.33, 0.00000453, 0.00000155
trial0005858, ZIC, 49.0, 8, 6.12, 0.62, 0.00000731, 0.00000024, ZIP, 256.0, 12, 21.33, 3.25, 0.00000527, 0.00000171
trial0005859, ZIC, 37.5, 8, 4.69, 0.38, 0.00000720, 0.00000023, ZIP, 375.5, 12, 31.29, 4.25, 0.00000458, 0.00000173
trial0005860, ZIC, 9.5, 8, 1.19, 0.25, 0.00000748, 0.00000026, ZIP, 270.5, 12, 22.54, 2.33, 0.00000499, 0.00000181
trial0005861, ZIC, 22.0, 8, 2.75, 0.38, 0.00000741, 0.00000025, ZIP, 314.0, 12, 26.17, 2.92, 0.00000464, 0.00000165
trial0005862, ZIC, 4.0, 8, 0.50, 0.25, 0.00000777, 0.00000026, ZIP, 453.0, 12, 37.75, 4.67, 0.00000514, 0.00000199
trial0005863, ZIC, 14.5, 8, 1.81, 0.25, 0.00000719, 0.00000022, ZIP, 410.5, 12, 34.21, 4.00, 0.00000491, 0.00000167
trial0005864, ZIC, 56.5, 8, 7.06, 0.62, 0.00000710, 0.00000023, ZIP, 431.5, 12, 35.96, 3.42, 0.00000461, 0.00000161
