trial0000699, ZIC, 302.5, 18, 16.81, 0.72, 0.00000648, 0.00000023, ZIP, 152.5, 2, 76.25, 4.50, 0.00000548, 0.00000183
trial0000700, ZIC, 187.0, 18, 10.39, 0.56, 0.00000660, 0.00000023, ZIP, 113.0, 2, 56.50, 3.00, 0.00000563, 0.00000168
trial0000701, ZIC, 257.5, 18, 14.31, 0.50, 0.00000663, 0.00000023, ZIP, 135.5, 2, 67.75, 5.50, 0.00000583, 0.00000179
trial0000702, ZIC, 202.5, 18, 11.25, 0.33, 0.00000669, 0.00000023, ZIP, 220.5, 2, 110.25, 4.00, 0.00000580, 0.00000186
trial0000703, ZIC, 320.0, 18, 17.78, 0.61, 0.00000680, 0.00000022, ZIP, 27.0, 2, 13.50, 0.50, 0.00000617, 0.00000192
trial0000704, ZIC, 678.5, 18, 37.69, 1.17, 0.00000669, 0.00000022, ZIP, 111.5, 2, 55.75, 3.50, 0.00000550, 0.00000179
trial0000705, ZIC, 266.5, 18, 14.81, 0.50, 0.00000648, 0.00000022, ZIP, 115.5, 2, 57.75, 2.50, 0.00000600, 0.00000176
trial0000706, ZIC, 520.5, 18, 28.92, 0.94, 0.00000680, 0.00000023, ZIP, 164.5, 2, 82.25, 3.50, 0.00000639, 0.00000174
trial0000707, ZIC, 353.5, 18, 19.64, 0.61, 0.00000661, 0.00000023, ZIP, 319.5, 2, 159.75, 5.50, 0.00000588, 0.00000182
trial0000708, ZIC, 388.5, 18, 21.58, 0.56, 0.00000674, 0.00000023, ZIP, 328.5, 2, 164.25, 7.00, 0.00000571, 0.00000161
trial0000709, ZIC, 413.5, 18, 22.97, 0.67, 0.00000686, 0.00000022, ZIP, 146.5, 2, 73.25, 3.00, 0.00000577, 0.00000177
trial0000710, ZIC, 218.5, 18, 12.14, 0.50, 0.00000660, 0.00000023, ZIP, 194.5, 2, 97.25, 3.50, 0.00000631, 0.00000179
trial0000711, ZIC, 376.0, 18, 20.89, 0.44, 0.00000675, 0.00000022, ZIP, 143.0, 2, 71.50, 4.00, 0.00000568, 0.00000170
trial0000712, ZIC, 612.0, 18, 34.00, 1.06, 0.00000634, 0.00000021, ZIP, 156.0, 2, 78.00, 4.50, 0.00000520, 0.00000158
trial0000713, ZIC, 407.0, 18, 22.61, 0.56, 0.00000681, 0.00000022, ZIP, 170.0, 2, 85.00, 3.00, 0.00000604, 0.00000181
trial0000714, ZIC, 189.5, 18, 10.53, 0.44, 0.00000655, 0.00000022, ZIP, 183.5, 2, 91.75, 4.00, 0.00000566, 0.00000177
trial0000715, ZIC, 358.0, 18, 19.89, 0.56, 0.00000660, 0.00000022, ZIP, 136.0, 2, 68.00, 3.00, 0.00000595, 0.00000175
trial0000716, ZIC, 523.0, 18, 29.06, 0.94, 0.00000652, 0.00000022, ZIP, 45.0, 2, 22.50, 1.50, 0.00000593, 0.00000172
trial0000717, ZIC, 327.5, 18, 18.19, 0.56, 0.00000661, 0.00000022, ZIP, 240.5, 2, 120.25, 4.00, 0.00000562, 0.00000177
trial0000718, ZIC, 305.0, 18, 16.94, 0.50, 0.00000665, 0.00000022, ZIP, 262.0, 2, 131.00, 4.50, 0.00000535, 0.00000173
trial0000719, ZIC, 418.0, 18, 23.22, 0.89, 0.00000650, 0.00000022, ZIP, 144.0, 2, 72.00, 3.00, 0.00000536, 0.00000159
trial0000720, ZIC, 196.0, 18, 10.89, 0.44, 0.00000653, 0.00000020, ZIP, 197.0, 2, 98.50, 5.00, 0.00000503, 0.00000155
trial0000721, ZIC, 282.0, 18, 15.67, 0.44, 0.00000645, 0.00000020, ZIP, 237.0, 2, 118.50, 5.00, 0.00000564, 0.00000169
trial0000722, ZIC, 67.0, 18, 3.72, 0.22, 0.00000668, 0.00000020, ZIP, 97.0, 2, 48.50, 3.00, 0.00000585, 0.00000164
trial0000723, ZIC, 342.0, 18, 19.00, 0.61, 0.00000645, 0.00000022, ZIP, 144.0, 2, 72.00, 2.50, 0.00000555, 0.00000167
trial0000724, ZIC, 443.5, 18, 24.64, 0.78, 0.00000665, 0.00000021, ZIP, 208.5, 2, 104.25, 5.00, 0.00000561, 0.00000165
trial0000725, ZIC, 347.5, 18, 19.31, 0.83, 0.00000690, 0.00000022, ZIP, 151.5, 2, 75.75, 5.50, 0.00000590, 0.00000168
trial0000726, ZIC, 319.5, 18, 17.75, 0.61, 0.00000650, 0.00000023, ZIP, 259.5, 2, 129.75, 7.50, 0.00000581, 0.00000191
trial0000727, ZIC, 219.0, 18, 12.17, 0.56, 0.00000667, 0.00000022, ZIP, 212.0, 2, 106.00, 5.00, 0.00000592, 0.00000166
trial0000728, ZIC, 417.5, 18, 23.19, 0.61, 0.00000679, 0.00000023, ZIP, 178.5, 2, 89.25, 4.50, 0.00000598, 0.00000180
trial0000729, ZIC, 251.0, 18, 13.94, 0.61, 0.00000674, 0.00000023, ZIP, 86.0, 2, 43.00, 1.50, 0.00000633, 0.00000202
trial0000730, ZIC, 262.0, 18, 14.56, 0.50, 0.00000680, 0.00000023, ZIP, 138.0, 2, 69.00, 5.50, 0.00000617, 0.00000172
trial0000731, ZIC, 289.0, 18, 16.06, 0.44, 0.00000692, 0.00000022, ZIP, 138.0, 2, 69.00, 3.00, 0.00000619, 0.00000176
trial0000732, ZIC, 516.5, 18, 28.69, 0.89, 0.00000677, 0.00000023, ZIP, 272.5, 2, 136.25, 6.00, 0.00000580, 0.00000185
trial0000733, ZIC, 357.0, 18, 19.83, 0.67, 0.00000690, 0.00000022, ZIP, 120.0, 2, 60.00, 2.00, 0.00000562, 0.00000160
trial0000734, ZIC, 480.0, 18, 26.67, 0.67, 0.00000671, 0.00000021, ZIP, 319.0, 2, 159.50, 8.00, 0.00000630, 0.00000183
trial0000735, ZIC, 452.0, 18, 25.11, 0.67, 0.00000669, 0.00000022, ZIP, 213.0, 2, 106.50, 5.00, 0.00000618, 0.00000194
trial0000736, ZIC, 337.5, 18, 18.75, 0.78, 0.00000674, 0.00000022, ZIP, 140.5, 2, 70.25, 4.00, 0.00000617, 0.00000172
trial0000737, ZIC, 222.0, 18, 12.33, 0.50, 0.00000674, 0.00000023, ZIP, 286.0, 2, 143.00, 4.50, 0.00000550, 0.00000174
trial0000738, ZIC, 444.0, 18, 24.67, 0.83, 0.00000669, 0.00000023, ZIP, 224.0, 2, 112.00, 6.50, 0.00000555, 0.00000165
trial0000739, ZIC, 251.0, 18, 13.94, 0.50, 0.00000668, 0.00000022, ZIP, 221.0, 2, 110.50, 4.50, 0.00000577, 0.00000176
trial0000740, ZIC, 343.0, 18, 19.06, 0.67, 0.00000671, 0.00000023, ZIP, 177.0, 2, 88.50, 4.00, 0.00000562, 0.00000176
trial0000741, ZIC, 214.5, 18, 11.92, 0.39, 0.00000655, 0.00000022, ZIP, 173.5, 2, 86.75, 4.50, 0.00000609, 0.00000180
trial0000742, ZIC, 223.0, 18, 12.39, 0.50, 0.00000660, 0.00000022, ZIP, 195.0, 2, 97.50, 4.50, 0.00000613, 0.00000170
trial0000743, ZIC, 296.5, 18, 16.47, 0.56, 0.00000680, 0.00000022, ZIP, 235.5, 2, 117.75, 5.00, 0.00000534, 0.00000168
trial0000744, ZIC, 416.0, 18, 23.11, 0.56, 0.00000663, 0.00000023, ZIP, 191.0, 2, 95.50, 4.00, 0.00000610, 0.00000183
trial0000745, ZIC, 449.5, 18, 24.97, 0.94, 0.00000667, 0.00000022, ZIP, 222.5, 2, 111.25, 4.50, 0.00000594, 0.00000182
trial0000746, ZIC, 331.0, 18, 18.39, 0.67, 0.00000668, 0.00000022, ZIP, 102.0, 2, 51.00, 2.00, 0.00000556, 0.00000156
trial0000747, ZIC, 538.5, 18, 29.92, 0.83, 0.00000699, 0.00000022, ZIP, 273.5, 2, 136.75, 4.50, 0.00000612, 0.00000178
trial0000748, ZIC, 519.5, 18, 28.86, 0.72, 0.00000687, 0.00000022, ZIP, 101.5, 2, 50.75, 2.50, 0.00000632, 0.00000196
trial0000749, ZIC, 689.0, 18, 38.28, 1.11, 0.00000656, 0.00000022, ZIP, 363.0, 2, 181.50, 8.00, 0.00000586, 0.00000183
trial0000750, ZIC, 330.0, 18, 18.33, 0.61, 0.00000662, 0.00000022, ZIP, 171.0, 2, 85.50, 5.50, 0.00000545, 0.00000165
trial0000751, ZIC, 208.5, 18, 11.58, 0.50, 0.00000683, 0.00000023, ZIP, 186.5, 2, 93.25, 3.50, 0.00000569, 0.00000172
trial0000752, ZIC, 232.0, 18, 12.89, 0.44, 0.00000647, 0.00000022, ZIP, 146.0, 2, 73.00, 3.00, 0.00000584, 0.00000165
trial0000753, ZIC, 287.0, 18, 15.94, 0.44, 0.00000639, 0.00000022, ZIP, 221.0, 2, 110.50, 4.00, 0.00000545, 0.00000169
trial0000754, ZIC, 325.0, 18, 18.06, 0.67, 0.00000639, 0.00000021, ZIP, 166.0, 2, 83.00, 4.00, 0.00000550, 0.00000169
trial0000755, ZIC, 441.0, 18, 24.50, 0.67, 0.00000696, 0.00000023, ZIP, 328.0, 2, 164.00, 5.00, 0.00000587, 0.00000168
trial0000756, ZIC, 433.5, 18, 24.08, 0.78, 0.00000678, 0.00000023, ZIP, 277.5, 2, 138.75, 5.00, 0.00000591, 0.00000169
trial0000757, ZIC, 177.0, 18, 9.83, 0.22, 0.00000637, 0.00000021, ZIP, 107.0, 2, 53.50, 2.00, 0.00000619, 0.00000176
trial0000758, ZIC, 430.5, 18, 23.92, 0.67, 0.00000677, 0.00000023, ZIP, 176.5, 2, 88.25, 4.00, 0.00000599, 0.00000185
trial0000759, ZIC, 498.0, 18, 27.67, 0.72, 0.00000673, 0.00000023, ZIP, 312.0, 2, 156.00, 7.50, 0.00000577, 0.00000189
trial0000760, ZIC, 518.0, 18, 28.78, 0.89, 0.00000679, 0.00000023, ZIP, 426.0, 2, 213.00, 7.00, 0.00000595, 0.00000170
trial0000761, ZIC, 761.0, 18, 42.28, 1.22, 0.00000665, 0.00000023, ZIP, 199.0, 2, 99.50, 4.00, 0.00000556, 0.00000179
trial0000762, ZIC, 387.5, 18, 21.53, 0.67, 0.00000673, 0.00000022, ZIP, 186.5, 2, 93.25, 5.00, 0.00000609, 0.00000184
trial0000763, ZIC, 152.0, 18, 8.44, 0.33, 0.00000678, 0.00000022, ZIP, 168.0, 2, 84.00, 2.00, 0.00000571, 0.00000182
trial0000764, ZIC, 464.0, 18, 25.78, 1.11, 0.00000675, 0.00000022, ZIP, 204.0, 2, 102.00, 7.00, 0.00000536, 0.00000154
trial0000765, ZIC, 612.0, 18, 34.00, 1.00, 0.00000673, 0.00000022, ZIP, 299.0, 2, 149.50, 6.00, 0.00000572, 0.00000178
trial0000766, ZIC, 246.0, 18, 13.67, 0.44, 0.00000675, 0.00000023, ZIP, 246.0, 2, 123.00, 6.00, 0.00000623, 0.00000176
trial0000767, ZIC, 359.0, 18, 19.94, 0.72, 0.00000688, 0.00000023, ZIP, 163.0, 2, 81.50, 3.50, 0.00000537, 0.00000177
trial0000768, ZIC, 398.0, 18, 22.11, 0.61, 0.00000666, 0.00000023, ZIP, 234.0, 2, 117.00, 5.50, 0.00000544, 0.00000165
trial0000769, ZIC, 429.5, 18, 23.86, 0.83, 0.00000703, 0.00000022, ZIP, 346.5, 2, 173.25, 5.50, 0.00000623, 0.00000191
trial0000770, ZIC, 267.0, 18, 14.83, 0.50, 0.00000693, 0.00000023, ZIP, 157.0, 2, 78.50, 4.50, 0.00000552, 0.00000176
trial0000771, ZIC, 94.0, 18, 5.22, 0.22, 0.00000661, 0.00000022, ZIP, 259.0, 2, 129.50, 4.00, 0.00000569, 0.00000179
trial0000772, ZIC, 595.0, 18, 33.06, 1.17, 0.00000693, 0.00000023, ZIP, 142.0, 2, 71.00, 5.50, 0.00000581, 0.00000181
trial0000773, ZIC, 487.5, 18, 27.08, 0.78, 0.00000685, 0.00000024, ZIP, 402.5, 2, 201.25, 6.00, 0.00000584, 0.00000177
trial0000774, ZIC, 430.0, 18, 23.89, 0.67, 0.00000671, 0.00000023, ZIP, 159.0, 2, 79.50, 3.00, 0.00000602, 0.00000175
trial0000775, ZIC, 352.5, 18, 19.58, 0.67, 0.00000683, 0.00000023, ZIP, 184.5, 2, 92.25, 3.00, 0.00000580, 0.00000178
trial0000776, ZIC, 249.0, 18, 13.83, 0.56, 0.00000676, 0.00000022, ZIP, 131.0, 2, 65.50, 4.00, 0.00000593, 0.00000197
trial0000777, ZIC, 305.5, 18, 16.97, 0.67, 0.00000667, 0.00000022, ZIP, 216.5, 2, 108.25, 6.00, 0.00000539, 0.00000165
trial0000778, ZIC, 521.0, 18, 28.94, 0.94, 0.00000666, 0.00000023, ZIP, 316.0, 2, 158.00, 7.50, 0.00000593, 0.00000184
trial0000779, ZIC, 326.0, 18, 18.11, 0.67, 0.00000696, 0.00000022, ZIP, 262.0, 2, 131.00, 6.00, 0.00000589, 0.00000176
trial0000780, ZIC, 536.0, 18, 29.78, 0.83, 0.00000673, 0.00000022, ZIP, 122.0, 2, 61.00, 3.50, 0.00000562, 0.00000159
trial0000781, ZIC, 469.0, 18, 26.06, 0.78, 0.00000671, 0.00000022, ZIP, 212.0, 2, 106.00, 6.00, 0.00000532, 0.00000160
trial0000782, ZIC, 306.0, 18, 17.00, 0.61, 0.00000650, 0.00000021, ZIP, 167.0, 2, 83.50, 2.50, 0.00000499, 0.00000143
trial0000783, ZIC, 361.5, 18, 20.08, 0.61, 0.00000626, 0.00000021, ZIP, 258.5, 2, 129.25, 5.50, 0.00000544, 0.00000163
trial0000784, ZIC, 332.5, 18, 18.47, 0.50, 0.00000662, 0.00000023, ZIP, 298.5, 2, 149.25, 4.50, 0.00000594, 0.00000175
trial0000785, ZIC, 223.5, 18, 12.42, 0.39, 0.00000691, 0.00000024, ZIP, 229.5, 2, 114.75, 5.50, 0.00000549, 0.00000171
trial0000786, ZIC, 460.5, 18, 25.58, 0.72, 0.00000678, 0.00000023, ZIP, 228.5, 2, 114.25, 6.50, 0.00000544, 0.00000169
trial0000787, ZIC, 258.0, 18, 14.33, 0.50, 0.00000668, 0.00000023, ZIP, 268.0, 2, 134.00, 5.50, 0.00000674, 0.00000187
trial0000788, ZIC, 314.5, 18, 17.47, 0.50, 0.00000675, 0.00000022, ZIP, 126.5, 2, 63.25, 4.50, 0.00000564, 0.00000156
trial0000789, ZIC, 310.0, 18, 17.22, 0.61, 0.00000678, 0.00000023, ZIP, 84.0, 2, 42.00, 2.50, 0.00000572, 0.00000169
trial0000790, ZIC, 191.0, 18, 10.61, 0.50, 0.00000669, 0.00000023, ZIP, 50.0, 2, 25.00, 2.50, 0.00000569, 0.00000185
trial0000791, ZIC, 172.5, 18, 9.58, 0.33, 0.00000684, 0.00000023, ZIP, 180.5, 2, 90.25, 5.00, 0.00000609, 0.00000179
trial0000792, ZIC, 391.5, 18, 21.75, 0.78, 0.00000653, 0.00000022, ZIP, 122.5, 2, 61.25, 2.00, 0.00000586, 0.00000170
trial0000793, ZIC, 322.0, 18, 17.89, 0.67, 0.00000676, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000179
trial0000794, ZIC, 416.5, 18, 23.14, 0.94, 0.00000691, 0.00000022, ZIP, 151.5, 2, 75.75, 3.50, 0.00000568, 0.00000188
trial0000795, ZIC, 541.0, 18, 30.06, 1.06, 0.00000680, 0.00000022, ZIP, 249.0, 2, 124.50, 4.50, 0.00000563, 0.00000184
trial0000796, ZIC, 86.0, 18, 4.78, 0.11, 0.00000681, 0.00000022, ZIP, 103.0, 2, 51.50, 2.00, 0.00000587, 0.00000172
trial0000797, ZIC, 391.5, 18, 21.75, 0.67, 0.00000661, 0.00000022, ZIP, 349.5, 2, 174.75, 8.00, 0.00000525, 0.00000164
trial0000798, ZIC, 382.0, 18, 21.22, 0.50, 0.00000690, 0.00000022, ZIP, 272.0, 2, 136.00, 7.50, 0.00000646, 0.00000180
trial0000799, ZIC, 389.5, 18, 21.64, 0.72, 0.00000685, 0.00000022, ZIP, 231.5, 2, 115.75, 4.50, 0.00000605, 0.00000167
trial0000800, ZIC, 256.0, 18, 14.22, 0.44, 0.00000669, 0.00000023, ZIP, 100.0, 2, 50.00, 2.00, 0.00000546, 0.00000167
trial0000801, ZIC, 142.0, 18, 7.89, 0.50, 0.00000668, 0.00000021, ZIP, 127.0, 2, 63.50, 3.50, 0.00000605, 0.00000193
trial0000802, ZIC, 80.5, 18, 4.47, 0.22, 0.00000657, 0.00000022, ZIP, 33.5, 2, 16.75, 1.00, 0.00000625, 0.00000189
trial0000803, ZIC, 198.5, 18, 11.03, 0.56, 0.00000676, 0.00000021, ZIP, 198.5, 2, 99.25, 6.00, 0.00000506, 0.00000160
trial0000804, ZIC, 76.5, 18, 4.25, 0.17, 0.00000671, 0.00000023, ZIP, 254.5, 2, 127.25, 7.50, 0.00000550, 0.00000183
trial0000805, ZIC, 209.5, 18, 11.64, 0.61, 0.00000691, 0.00000022, ZIP, 185.5, 2, 92.75, 4.50, 0.00000572, 0.00000174
trial0000806, ZIC, 264.0, 18, 14.67, 0.78, 0.00000682, 0.00000023, ZIP, 118.0, 2, 59.00, 7.00, 0.00000550, 0.00000169
trial0000807, ZIC, 196.0, 18, 10.89, 0.44, 0.00000685, 0.00000022, ZIP, 61.0, 2, 30.50, 3.00, 0.00000535, 0.00000176
trial0000808, ZIC, 181.5, 18, 10.08, 0.67, 0.00000695, 0.00000023, ZIP, 61.5, 2, 30.75, 4.00, 0.00000572, 0.00000165
trial0000809, ZIC, 151.0, 18, 8.39, 0.44, 0.00000699, 0.00000022, ZIP, 222.0, 2, 111.00, 5.00, 0.00000631, 0.00000183
trial0000810, ZIC, 122.0, 18, 6.78, 0.39, 0.00000657, 0.00000022, ZIP, 64.0, 2, 32.00, 2.50, 0.00000560, 0.00000153
trial0000811, ZIC, 207.0, 18, 11.50, 0.33, 0.00000671, 0.00000022, ZIP, 23.0, 2, 11.50, 2.00, 0.00000574, 0.00000162
trial0000812, ZIC, 150.0, 18, 8.33, 0.56, 0.00000638, 0.00000022, ZIP, 284.0, 2, 142.00, 7.00, 0.00000532, 0.00000152
trial0000813, ZIC, 167.5, 18, 9.31, 0.50, 0.00000689, 0.00000022, ZIP, 163.5, 2, 81.75, 4.50, 0.00000587, 0.00000176
trial0000814, ZIC, 275.5, 18, 15.31, 0.56, 0.00000691, 0.00000022, ZIP, 111.5, 2, 55.75, 6.00, 0.00000584, 0.00000172
trial0000815, ZIC, 44.0, 18, 2.44, 0.22, 0.00000676, 0.00000022, ZIP, 45.0, 2, 22.50, 3.00, 0.00000569, 0.00000180
trial0000816, ZIC, 192.5, 18, 10.69, 0.44, 0.00000682, 0.00000022, ZIP, 104.5, 2, 52.25, 4.00, 0.00000634, 0.00000187
trial0000817, ZIC, 120.5, 18, 6.69, 0.44, 0.00000690, 0.00000023, ZIP, 126.5, 2, 63.25, 8.00, 0.00000592, 0.00000179
trial0000818, ZIC, 151.5, 18, 8.42, 0.39, 0.00000655, 0.00000021, ZIP, 93.5, 2, 46.75, 4.50, 0.00000525, 0.00000178
trial0000819, ZIC, 256.0, 18, 14.22, 0.78, 0.00000676, 0.00000022, ZIP, 164.0, 2, 82.00, 5.00, 0.00000583, 0.00000176
trial0000820, ZIC, 48.0, 18, 2.67, 0.11, 0.00000688, 0.00000022, ZIP, 39.0, 2, 19.50, 1.00, 0.00000607, 0.00000179
trial0000821, ZIC, 151.0, 18, 8.39, 0.50, 0.00000692, 0.00000023, ZIP, 130.0, 2, 65.00, 4.50, 0.00000633, 0.00000179
trial0000822, ZIC, 244.5, 18, 13.58, 0.50, 0.00000663, 0.00000023, ZIP, 58.5, 2, 29.25, 2.50, 0.00000595, 0.00000184
trial0000823, ZIC, 151.5, 18, 8.42, 0.39, 0.00000679, 0.00000023, ZIP, 119.5, 2, 59.75, 2.50, 0.00000588, 0.00000180
trial0000824, ZIC, 186.5, 18, 10.36, 0.61, 0.00000668, 0.00000023, ZIP, 157.5, 2, 78.75, 6.50, 0.00000559, 0.00000172
trial0000825, ZIC, 109.5, 18, 6.08, 0.28, 0.00000637, 0.00000021, ZIP, 87.5, 2, 43.75, 2.50, 0.00000571, 0.00000168
trial0000826, ZIC, 129.5, 18, 7.19, 0.44, 0.00000672, 0.00000023, ZIP, 97.5, 2, 48.75, 2.00, 0.00000574, 0.00000163
trial0000827, ZIC, 159.0, 18, 8.83, 0.39, 0.00000691, 0.00000022, ZIP, 228.0, 2, 114.00, 5.50, 0.00000568, 0.00000173
trial0000828, ZIC, 198.0, 18, 11.00, 0.50, 0.00000682, 0.00000022, ZIP, 84.0, 2, 42.00, 2.50, 0.00000647, 0.00000165
trial0000829, ZIC, 197.0, 18, 10.94, 0.56, 0.00000659, 0.00000022, ZIP, 265.0, 2, 132.50, 8.00, 0.00000550, 0.00000173
trial0000830, ZIC, 131.5, 18, 7.31, 0.39, 0.00000648, 0.00000022, ZIP, 127.5, 2, 63.75, 4.50, 0.00000542, 0.00000169
trial0000831, ZIC, 66.0, 18, 3.67, 0.28, 0.00000659, 0.00000022, ZIP, 44.0, 2, 22.00, 1.50, 0.00000589, 0.00000184
trial0000832, ZIC, 196.0, 18, 10.89, 0.50, 0.00000648, 0.00000021, ZIP, 123.0, 2, 61.50, 5.50, 0.00000606, 0.00000170
trial0000833, ZIC, 107.0, 18, 5.94, 0.39, 0.00000650, 0.00000021, ZIP, 189.0, 2, 94.50, 3.50, 0.00000563, 0.00000170
trial0000834, ZIC, 64.5, 18, 3.58, 0.17, 0.00000673, 0.00000022, ZIP, 176.5, 2, 88.25, 4.50, 0.00000574, 0.00000166
trial0000835, ZIC, 190.5, 18, 10.58, 0.56, 0.00000620, 0.00000020, ZIP, 28.5, 2, 14.25, 1.00, 0.00000602, 0.00000164
trial0000836, ZIC, 120.5, 18, 6.69, 0.22, 0.00000676, 0.00000022, ZIP, 47.5, 2, 23.75, 2.00, 0.00000553, 0.00000181
trial0000837, ZIC, 177.5, 18, 9.86, 0.39, 0.00000633, 0.00000021, ZIP, 64.5, 2, 32.25, 2.50, 0.00000567, 0.00000168
trial0000838, ZIC, 292.5, 18, 16.25, 0.61, 0.00000610, 0.00000020, ZIP, 174.5, 2, 87.25, 6.50, 0.00000520, 0.00000151
trial0000839, ZIC, 47.0, 18, 2.61, 0.17, 0.00000654, 0.00000023, ZIP, 73.0, 2, 36.50, 1.50, 0.00000571, 0.00000178
trial0000840, ZIC, 149.0, 18, 8.28, 0.39, 0.00000648, 0.00000022, ZIP, 102.0, 2, 51.00, 4.50, 0.00000563, 0.00000162
trial0000841, ZIC, 242.5, 18, 13.47, 0.67, 0.00000668, 0.00000021, ZIP, 119.5, 2, 59.75, 4.00, 0.00000579, 0.00000158
trial0000842, ZIC, 49.0, 18, 2.72, 0.22, 0.00000645, 0.00000022, ZIP, 110.0, 2, 55.00, 2.00, 0.00000581, 0.00000182
trial0000843, ZIC, 88.0, 18, 4.89, 0.22, 0.00000688, 0.00000023, ZIP, 79.0, 2, 39.50, 3.00, 0.00000586, 0.00000167
trial0000844, ZIC, 256.0, 18, 14.22, 0.61, 0.00000662, 0.00000022, ZIP, 130.0, 2, 65.00, 4.50, 0.00000558, 0.00000172
trial0000845, ZIC, 84.5, 18, 4.69, 0.28, 0.00000695, 0.00000023, ZIP, 110.5, 2, 55.25, 3.50, 0.00000626, 0.00000183
trial0000846, ZIC, 167.0, 18, 9.28, 0.44, 0.00000652, 0.00000023, ZIP, 17.0, 2, 8.50, 1.00, 0.00000541, 0.00000186
trial0000847, ZIC, 79.5, 18, 4.42, 0.33, 0.00000668, 0.00000023, ZIP, 80.5, 2, 40.25, 2.00, 0.00000569, 0.00000185
trial0000848, ZIC, 132.0, 18, 7.33, 0.44, 0.00000699, 0.00000024, ZIP, 247.0, 2, 123.50, 7.00, 0.00000560, 0.00000170
trial0000849, ZIC, 42.0, 18, 2.33, 0.17, 0.00000652, 0.00000022, ZIP, 75.0, 2, 37.50, 1.50, 0.00000584, 0.00000184
trial0000850, ZIC, 114.5, 18, 6.36, 0.39, 0.00000683, 0.00000023, ZIP, 153.5, 2, 76.75, 3.50, 0.00000565, 0.00000186
trial0000851, ZIC, 167.0, 18, 9.28, 0.39, 0.00000674, 0.00000023, ZIP, 124.0, 2, 62.00, 3.50, 0.00000551, 0.00000152
trial0000852, ZIC, 298.5, 18, 16.58, 0.67, 0.00000676, 0.00000023, ZIP, 169.5, 2, 84.75, 7.00, 0.00000581, 0.00000173
trial0000853, ZIC, 174.0, 18, 9.67, 0.67, 0.00000695, 0.00000022, ZIP, 223.0, 2, 111.50, 7.00, 0.00000585, 0.00000163
trial0000854, ZIC, 107.5, 18, 5.97, 0.33, 0.00000670, 0.00000022, ZIP, 122.5, 2, 61.25, 3.00, 0.00000556, 0.00000172
trial0000855, ZIC, 79.0, 18, 4.39, 0.11, 0.00000663, 0.00000021, ZIP, 145.0, 2, 72.50, 4.00, 0.00000609, 0.00000193
trial0000856, ZIC, 77.0, 18, 4.28, 0.17, 0.00000684, 0.00000022, ZIP, 89.0, 2, 44.50, 2.50, 0.00000613, 0.00000167
trial0000857, ZIC, 5.0, 18, 0.28, 0.06, 0.00000663, 0.00000022, ZIP, 144.0, 2, 72.00, 4.50, 0.00000547, 0.00000166
trial0000858, ZIC, 114.0, 18, 6.33, 0.33, 0.00000676, 0.00000024, ZIP, 120.0, 2, 60.00, 4.00, 0.00000598, 0.00000185
trial0000859, ZIC, 104.5, 18, 5.81, 0.33, 0.00000676, 0.00000022, ZIP, 64.5, 2, 32.25, 2.00, 0.00000587, 0.00000177
trial0000860, ZIC, 87.5, 18, 4.86, 0.22, 0.00000676, 0.00000022, ZIP, 69.5, 2, 34.75, 2.00, 0.00000565, 0.00000170
trial0000861, ZIC, 152.5, 18, 8.47, 0.56, 0.00000683, 0.00000022, ZIP, 130.5, 2, 65.25, 4.00, 0.00000556, 0.00000171
trial0000862, ZIC, 269.0, 18, 14.94, 0.83, 0.00000680, 0.00000023, ZIP, 153.0, 2, 76.50, 4.50, 0.00000607, 0.00000176
trial0000863, ZIC, 164.0, 18, 9.11, 0.61, 0.00000636, 0.00000022, ZIP, 135.0, 2, 67.50, 5.50, 0.00000580, 0.00000188
trial0000864, ZIC, 165.5, 18, 9.19, 0.50, 0.00000669, 0.00000022, ZIP, 100.5, 2, 50.25, 3.50, 0.00000612, 0.00000185
trial0000865, ZIC, 292.5, 18, 16.25, 0.67, 0.00000662, 0.00000023, ZIP, 134.5, 2, 67.25, 4.00, 0.00000639, 0.00000184
trial0000866, ZIC, 118.5, 18, 6.58, 0.28, 0.00000688, 0.00000022, ZIP, 60.5, 2, 30.25, 1.50, 0.00000611, 0.00000187
trial0000867, ZIC, 82.0, 18, 4.56, 0.28, 0.00000664, 0.00000022, ZIP, 100.0, 2, 50.00, 2.50, 0.00000610, 0.00000171
trial0000868, ZIC, 163.5, 18, 9.08, 0.44, 0.00000674, 0.00000023, ZIP, 84.5, 2, 42.25, 3.00, 0.00000562, 0.00000173
trial0000869, ZIC, 132.5, 18, 7.36, 0.44, 0.00000657, 0.00000021, ZIP, 125.5, 2, 62.75, 5.00, 0.00000568, 0.00000176
trial0000870, ZIC, 53.0, 18, 2.94, 0.17, 0.00000683, 0.00000023, ZIP, 9.0, 2, 4.50, 0.50, 0.00000537, 0.00000165
trial0000871, ZIC, 124.0, 18, 6.89, 0.44, 0.00000656, 0.00000021, ZIP, 29.0, 2, 14.50, 1.00, 0.00000579, 0.00000177
trial0000872, ZIC, 182.0, 18, 10.11, 0.44, 0.00000658, 0.00000021, ZIP, 84.0, 2, 42.00, 2.00, 0.00000561, 0.00000162
trial0000873, ZIC, 36.0, 18, 2.00, 0.17, 0.00000669, 0.00000022, ZIP, 30.0, 2, 15.00, 0.50, 0.00000554, 0.00000163
